date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-08,19.12,18.86,18.71,19.2857,8927236.0,-0.01101206082852657,-0.022073349683962684,0.008017103153393768,19.506,-0.033118014969752974,22.101999999999997,-0.1466835580490452,24.825499999999998,-0.24029727497935582,27.802333333333333,-0.3216396705312504,10139994.0,-0.119601451440701,11598772.0,-0.23032921071299617,12395892.75,-0.27982306881446684,9515699.833333334,-0.0618413615015424
2016-05-09,18.75,19.25,18.59,19.38,6100978.0,0.02067868504772008,-0.006707946336429238,0.035502958579881616,19.468,-0.011197863160057553,21.326999999999998,-0.09738828714774694,24.035999999999998,-0.19911798968214334,27.317333333333334,-0.2953192112456072,8619080.8,-0.2921544487667409,11464107.5,-0.4678191913326004,12466866.95,-0.510624600032328,9601353.1,-0.3645710207241518
2016-05-10,19.2,18.72,18.6875,19.45,5394182.0,-0.02753246753246763,-0.03753213367609254,0.0017391304347824654,19.182,-0.02408507976227714,20.465,-0.08526752992914732,23.2755,-0.19572082232390287,26.80233333333333,-0.3015533473453803,7356186.0,-0.2667148438062876,11282506.3,-0.5218986050998261,12371564.05,-0.5639854445081258,9657163.5,-0.4414320519684688
2016-05-11,18.86,18.79,18.4201,18.87,10122373.0,0.003739316239316226,-0.004239533651298477,0.02008132420562303,18.938,-0.007814975182173445,19.654000000000003,-0.04396051694311609,22.8595,-0.17802226645377206,26.28033333333333,-0.2850166791390266,7800324.0,0.2976862243158105,11556706.0,-0.12411261478833158,10454738.05,-0.03179085390857794,9903203.3,0.022131192641475783
2016-05-12,18.72,19.09,18.63,19.47,6507449.0,0.01596593932943069,-0.019517205957883865,0.024691358024691468,18.942,0.007813324886495554,19.386,-0.01526875064479516,22.5345,-0.15285451197053412,25.793666666666663,-0.2598958400640984,7410443.6,-0.12185432461829948,9763128.0,-0.3334667946584332,9809331.3,-0.3366062577578556,9968247.633333333,-0.3471822491408211
2016-05-15,19.08,19.16,18.98,19.36,7248818.0,0.0036668412781561965,-0.010330578512396604,0.009483667017913477,19.002,0.008314914219555991,19.254,-0.004882102420276313,22.2035,-0.1370729839890107,25.314000000000004,-0.24310658133838992,7074760.0,0.024602672034104378,8607377.0,-0.157836585988972,9632705.15,-0.24747847181847982,10132765.7,-0.28461604515339767
2016-05-16,19.03,19.635,19.03,20.26,7165853.0,0.024791231732776753,-0.03084896347482724,0.03179190751445082,19.079,0.029141988573824662,19.273500000000002,0.018756323449295564,21.91875,-0.10419161676646693,24.87316666666667,-0.2105950857349621,7287735.0,-0.01672426343713107,7953407.9,-0.09902106240521125,9543144.75,-0.24910989116035365,10256152.066666666,-0.3013117440711893
2016-05-17,19.58,20.24,19.57,20.54,7862382.0,0.03081232492997188,-0.014605647517039966,0.034236075625958096,19.383000000000003,0.04421400196048064,19.2825,0.0496564242188513,21.64725,-0.06500825739990079,24.423833333333334,-0.1713012562865508,7781375.0,0.010410370917736333,7568780.5,0.03879112361628145,9502790.0,-0.17262382942272747,10400699.5,-0.24405257550225345
2016-05-18,20.15,20.52,20.01,20.56,8915783.0,0.013833992094861802,-0.0019455252918287869,0.025487256371814038,19.729,0.04009326372345279,19.3335,0.061370160602063795,21.40175,-0.04119990187718292,24.004166666666666,-0.145148411734074,7540057.0,0.18245564987108187,7670190.5,0.16239394575662747,9519202.6,-0.06338972131972476,10591793.833333334,-0.15823673116245673
2016-05-19,20.54,20.41,20.29,20.92,7198506.0,-0.005360623781676344,-0.02437858508604218,0.005914243469689495,19.993000000000002,0.02085730005501918,19.467499999999998,0.048414023372287174,21.15625,-0.035273264401772475,23.576833333333333,-0.1343197064915418,7678268.4,-0.06248315049783881,7544356.0,-0.045842216353523035,9518093.1,-0.24370292196448462,10732646.2,-0.3292888011159819
2016-05-22,20.65,20.8,20.41,21.075,4304164.0,0.019108280254777066,-0.013048635824436494,0.019108280254777066,20.321,0.0235716746223118,19.6615,0.05790504285024034,20.88175,-0.0039149017682904574,23.104166666666668,-0.09972948602344456,7089337.6,-0.3928679599064375,7082048.8,-0.39224310343639535,9340410.4,-0.5391889846724508,10624611.433333334,-0.5948873963996231
2016-05-23,21.07,20.88,20.68,21.1,4871529.0,0.0038461538461538325,-0.010426540284360297,0.009671179883945724,20.57,0.015070491006319742,19.8245,0.053242200307699994,20.57575,0.01478682429559064,22.632166666666663,-0.07741930732806546,6630472.8,-0.2652818061481226,6959103.9,-0.29997754452265046,9211605.7,-0.4711531128606601,10630945.933333334,-0.5417595921802857
2016-05-24,21.22,21.48,21.2,21.76,6824290.0,0.028735632183908066,-0.012867647058823595,0.013207547169811429,20.818,0.031799404361610106,20.1005,0.06863013357876668,20.28275,0.0590279917664025,22.217166666666667,-0.03318004846102485,6422854.4,0.06250112099691996,7102114.7,-0.039118588157974976,9192310.5,-0.25760884600231904,10615080.933333334,-0.35711370993221003
2016-05-25,21.43,21.55,21.16,21.66,5244304.0,0.0032588454376163423,-0.005078485687903922,0.01843100189035929,21.024,0.025019025875190337,20.3765,0.057590852207199505,20.015249999999998,0.07667903223791872,22.031833333333335,-0.021869870112186218,5688558.6,-0.0780961630596545,6614307.8,-0.20712731270232088,9085506.9,-0.4227835543221039,9174594.633333333,-0.4283884782280971
2016-05-26,21.52,21.66,21.22,21.95,4165899.0,0.005104408352668122,-0.013211845102505615,0.020735155513666337,21.274,0.018144213594058378,20.6335,0.049749194271451636,20.00975,0.08247229475630635,21.90083333333333,-0.010996537422472419,5082037.2,-0.1802698728769636,6380152.8,-0.3470534122631044,8071640.4,-0.48388446541795893,8666271.8,-0.51929744460588
2016-05-30,21.79,22.56,21.6,22.6,8221701.0,0.04155124653739595,-0.0017699115044248481,0.04444444444444429,21.625999999999998,0.04318875427725888,20.9735,0.07564307340215026,20.11375,0.12162078180349267,21.7935,0.03517103723587289,5865544.6,0.40169439679991537,6477441.1,0.2692822478926131,7542409.05,0.09006299519117178,8580950.466666667,-0.04186592942847045
2016-05-31,22.29,23.01,22.0399,23.06,6727101.0,0.01994680851063846,-0.002168256721595707,0.04401562620520072,22.052,0.0434427716306911,21.311,0.07972408615269111,20.29225,0.13393044142468202,21.716166666666666,0.059579268901049254,6236659.0,0.07863857876468794,6433565.9,0.04562556824046826,7193486.9,-0.06483446852457608,8506618.466666667,-0.20919211007755167
2016-06-01,23.25,23.75,23.105,23.81,8292347.0,0.032159930465015085,-0.002519949601007876,0.027916035490153535,22.506,0.055274149115791316,21.662,0.09638999169051798,20.47225,0.16010697407466212,21.65216666666667,0.09688791729849955,6530270.4,0.26983210373646993,6476562.4,0.28036240336385854,7022671.45,0.18079666107688963,8494047.466666667,-0.023746096011142304
2016-06-02,23.68,23.64,23.32,23.9,7702280.0,-0.004631578947368431,-0.01087866108786606,0.013722126929674117,22.924,0.03123364159832498,21.974,0.07581687448803143,20.65375,0.14458633420081113,21.592499999999998,0.09482459187217795,7021865.6,0.09689937671265025,6355212.1,0.21196269751563457,7012701.3,0.0983328207633769,8464539.1,-0.09005323160477807
2016-06-05,23.59,23.89,23.57,23.98,4050709.0,0.010575296108290999,-0.003753127606338613,0.013576580398812155,23.37,0.02225074882327771,22.322,0.07024460173819547,20.894750000000002,0.14334940595125567,21.544833333333333,0.10885053647819665,6998827.6,-0.4212303500660596,6040432.4,-0.3294008223649685,6792394.2,-0.4036404718677842,8358872.866666666,-0.5154000946523148
2016-06-06,23.96,24.65,23.94,24.793,5741136.0,0.031812473838426,-0.005767757028193432,0.029657477025897938,23.788,0.03623675802925841,22.707,0.08556832694763727,21.18425,0.16360031627270266,21.490166666666667,0.14703624138171723,6502714.6,-0.11711702678755109,6184129.6,-0.0716339450583312,6633089.2,-0.13447025557865255,8288316.8,-0.3073218436824229
2016-06-07,24.75,24.25,24.05,24.9,7107775.0,-0.016227180527383256,-0.026104417670682722,0.008316008316008316,24.035999999999998,0.008903311699118177,23.044,0.052334664120812446,21.43425,0.13136685445023732,21.398500000000002,0.13325700399560714,6578849.4,0.0803978884210359,6407754.2,0.10924588836444449,6683429.05,0.06349225028430583,8276988.533333333,-0.14126074098383024
2016-06-08,24.07,24.14,23.64,24.229,6315259.0,-0.004536082474226766,-0.0036732840810598244,0.021150592216581998,24.113999999999997,0.0010782118271543961,23.310000000000002,0.03560703560703549,21.70525,0.11217332212252806,21.291833333333333,0.1337680331269424,6183431.8,0.02131942330147485,6356851.1,-0.006542877809423531,6729482.9,-0.06155360020307066,8247157.366666666,-0.23425021262174606
2016-06-09,23.79,23.14,23.11,23.93,5599269.0,-0.04142502071251031,-0.03301295445048058,0.0012981393336217728,24.014,-0.03639543599566919,23.469,-0.01401849247944098,21.92275,0.05552451220763821,21.1665,0.09323695462169002,5762829.6,-0.028381994845032343,6392347.6,-0.12406687646335124,6503327.7,-0.13901478469245832,8187787.133333334,-0.3161437994394367
2016-06-12,23.11,22.68,22.66,23.45,5400295.0,-0.019878997407087318,-0.032835820895522394,0.0008826125330978485,23.772,-0.04593639575971731,23.571,-0.037800687285223455,22.102249999999998,0.026139872637401362,21.196833333333338,0.06997114348841382,6032746.8,-0.10483645691876209,6515787.2,-0.17119837799491056,6447970.0,-0.16248137010563013,7553022.666666667,-0.2850153854518641
2016-06-13,22.54,22.76,22.3001,23.082,4012295.0,0.003527336860670305,-0.013950264275192747,0.02062322590481669,23.394,-0.02710096605967327,23.591,-0.035225297783052834,22.28225,0.02144083294999377,21.272833333333335,0.06990919560942355,5686978.6,-0.29447685982148764,6094846.6,-0.3416905685534398,6286143.85,-0.36172396054856426,7059888.233333333,-0.43167726352155145
2016-06-14,22.92,22.715,22.56,23.27,4369937.0,-0.0019771528998243637,-0.023850451224752933,0.006870567375886649,23.087,-0.01611296400571749,23.561500000000002,-0.03592725420707521,22.43625,0.012424090478578176,21.382,0.06234215695444756,5139411.0,-0.1497202695016997,5859130.2,-0.2541662583296067,6146348.05,-0.28901894841441655,6748701.333333333,-0.35247734576489376
2016-06-15,22.61,22.69,22.07,22.7,4273259.0,-0.0011005943209332347,-0.0004405286343611703,0.02809243316719523,22.797000000000004,-0.004693600035092449,23.4555,-0.032636268678987834,22.55875,0.005818141519366105,21.466666666666665,0.05698757763975171,4731011.0,-0.09675564060197706,5457221.4,-0.21695333819514828,5966891.9,-0.28383837488324537,6500854.766666667,-0.34266198009663784
2016-06-16,22.81,23.22,22.72,23.36,7652428.0,0.023358307624504082,-0.0059931506849315586,0.022007042253521236,22.813,0.017840704861263212,23.4135,-0.008264462809917328,22.69375,0.023189204076011993,21.573666666666668,0.07631217070193586,5141642.8,0.48832353737214107,5452236.2,0.40353934042696094,5903724.15,0.2962035158773466,6492546.266666667,0.17864820452466756
2016-06-19,23.53,23.43,23.3,23.9862,4353930.0,0.009043927648578753,-0.023188333291642715,0.005579399141630859,22.963,0.020337063972477365,23.3675,0.002674654969508916,22.844749999999998,0.025618577572527723,21.718999999999998,0.07877894930705853,4932369.8,-0.11727421573297281,5482558.3,-0.20585796597913053,5761495.35,-0.24430556036116557,6355782.233333333,-0.31496551641346093
2016-06-20,23.38,23.86,23.2,23.92,3550523.0,0.018352539479300045,-0.0025083612040134318,0.028448275862068995,23.183,0.029202432817150514,23.2885,0.024540009017326225,22.99775,0.03749279820852047,21.885666666666665,0.09021124937173486,4840015.4,-0.2664232018765891,5263497.0,-0.3254440916371758,5723813.3,-0.37969273036910545,6176558.466666667,-0.42516159781190777
2016-06-21,23.86,23.87,23.77,24.24,3949339.0,0.0004191114836546994,-0.01526402640264013,0.0042069835927640575,23.414,0.019475527462202047,23.2505,0.026644588288424087,23.14725,0.031224011491645998,22.039666666666665,0.08304723301925332,4755895.8,-0.1695909317441311,4947653.4,-0.20177533050314322,5677703.8,-0.304412639489929,6104837.166666667,-0.3530803701753116
2016-06-22,24.16,24.48,24.11,24.68,4714601.0,0.025555090071219144,-0.008103727714748765,0.015346329323931984,23.772,0.029782937910146412,23.2845,0.05134316820202267,23.29725,0.05076779448218138,22.23166666666667,0.10113201889197088,4844164.2,-0.026746244481142933,4787587.6,-0.015244963872828032,5572219.35,-0.1539096536104595,6082184.466666667,-0.22485070522962436
2016-06-23,23.41,23.16,23.01,23.92,6496845.0,-0.05392156862745101,-0.03177257525083621,0.006518904823989535,23.759999999999998,-0.025252525252525193,23.2865,-0.005432332037876075,23.37775,-0.009314412208189404,22.377333333333333,0.034975868438300806,4613047.6,0.4083628792384455,4877345.2,0.3320453512291892,5634846.4,0.15297641476083523,5961333.533333333,0.0898308178316658
2016-06-26,23.0,20.87,20.765,23.07,6675247.0,-0.09887737478411052,-0.09536194191590808,0.005056585600770491,23.248,-0.1022883688919477,23.1055,-0.09675185561879196,23.33825,-0.10575985774426089,22.436666666666667,-0.06982617738820385,5077311.0,0.31472092215741765,5004840.4,0.333758215346887,5760313.8,0.15883391630504584,5966926.8,0.11870770729079494
2016-06-27,21.48,22.53,21.425,22.6,6165136.0,0.07954000958313379,-0.003097345132743401,0.05157526254375733,22.982,-0.019667565921155594,23.082500000000003,-0.023935882161810973,23.336750000000002,-0.03456993797336827,22.548999999999996,-0.0008426094283557894,5600233.6,0.10087122080050381,5220124.5,0.18103236809773415,5657485.55,0.08973075503480521,5930804.066666666,0.03951098884725712
2016-06-28,23.24,23.95,22.91,24.06,8996995.0,0.06302707501109617,-0.004571903574397296,0.04539502400698381,22.997999999999998,0.041394903904687474,23.206,0.03206067396362999,23.38375,0.024215534291976315,22.692833333333333,0.055399281711553616,6609764.8,0.36116719312009415,5682830.3,0.5831891020923148,5770980.25,0.5590063750434773,5991842.133333334,0.501540728175838
2016-06-29,23.8,24.36,23.2,24.37,8335366.0,0.017118997912317413,-0.0004103405826837436,0.050000000000000044,22.973999999999997,0.06032906764168211,23.373,0.04222821203953275,23.414250000000003,0.040392068932380676,22.830166666666667,0.0670092932596491,7333917.8,0.1365502351280785,6089041.0,0.3689127729637558,5773131.2,0.4438206427735436,6007608.266666667,0.3874682952030917
2016-06-30,24.21,24.03,23.93,24.21,4944421.0,-0.013546798029556606,-0.0074349442379182396,0.004178854993731829,23.148,0.03810264385692075,23.454,0.024558710667689887,23.43375,0.025444071051368367,22.947166666666664,0.04718810601163548,7023433.0,-0.29601079699913135,5818240.3,-0.15018618258169913,5635238.25,-0.12258882754424805,5875229.533333333,-0.1584293052811565
2016-07-04,23.78,23.16,22.89,23.8,3784992.0,-0.0362047440699127,-0.026890756302521024,0.011795543905635641,23.606,-0.018893501652122446,23.427,-0.011397105903444671,23.39725,-0.01014008056502369,23.038833333333333,0.0052592362171117735,6445382.0,-0.4127590886001792,5761346.5,-0.34303690986126245,5621952.4,-0.3267477682664123,5761445.733333333,-0.3430482251873679
2016-07-05,22.35,23.52,22.09,23.64,6386761.0,0.015544041450777257,-0.005076142131979711,0.0647351742870077,23.804000000000002,-0.011930767938161724,23.393,0.005428974479545046,23.34075,0.0076797018090677405,23.129500000000004,0.016883201106811407,6489707.0,-0.015862965770257476,6044970.3,0.056541336522364816,5654233.65,0.12955378135107654,5830865.633333334,0.09533667925543976
2016-07-06,24.02,23.73,23.51,24.34,7494165.0,0.008928571428571397,-0.025061626951520144,0.00935772011909819,23.76,-0.0012626262626262985,23.379,0.015013473630180796,23.31475,0.01781061345285706,23.2245,0.021765807660014236,6189141.0,0.2108570478520364,6399452.9,0.1710633888718831,5673553.15,0.32089447333369914,5918286.833333333,0.266272691920052
2016-07-07,24.2,24.01,23.51,24.21,6370427.0,0.01179941002949847,-0.008261049153242439,0.02126754572522338,23.69,0.013507809202194965,23.332,0.029058803360191954,23.30825,0.030107365417824106,23.308833333333336,0.03008158566494812,5796153.2,0.09907843705718467,6565035.5,-0.029643175577649172,5676311.55,0.12228283170961607,5903158.066666666,0.07915575494612948
2016-07-10,24.14,24.09,23.94,24.33,5236863.0,0.0033319450229070124,-0.009864364981504226,0.006265664160400863,23.702,0.01636992658847336,23.425,0.028388473852721363,23.35575,0.03143765453903202,23.3935,0.02977322760595902,5854641.6,-0.10551945656246486,6439037.3,-0.18670093742118865,5658191.25,-0.07446341620212993,5902910.033333333,-0.11283367518261511
2016-07-11,27.48,29.35,27.47,29.54,29492343.0,0.21834786218347868,-0.006431956668923378,0.06843829632326193,24.939999999999998,0.17682437850842048,24.273,0.20916244386767202,23.68925,0.23895859936469077,23.649833333333333,0.24102354491575007,10996111.8,1.6820701295525202,8720746.9,2.3818597579067453,6862793.65,3.2974252912296143,6747124.833333333,3.3710978718367173
2016-07-12,29.35,29.83,28.97,30.15,10546628.0,0.01635434412265746,-0.01061359867330014,0.02968588194684152,26.201999999999998,0.13846271277001754,25.003,0.19305683318001843,24.042749999999998,0.240706657932225,23.892166666666665,0.24852636498712966,11828085.2,-0.10834020708609704,9158896.1,0.15151737554922162,7189510.3,0.4669466430836047,6824622.4,0.5453789795022213
2016-07-13,30.03,29.19,29.04,30.29,7786522.0,-0.021454911163258372,-0.03631561571475728,0.005165289256198413,27.294,0.06946581666300289,25.527,0.14349512281114118,24.3665,0.19795621037079614,24.098166666666664,0.21129546507687325,11886556.6,-0.34493038968072554,9037848.8,-0.13845405335836114,7360339.55,0.05790255287882751,6859936.433333334,0.13507203392793343
2016-07-14,29.4,28.9,28.3,29.43,6444387.0,-0.0099349092154849,-0.01800883452259605,0.021201413427561766,28.272000000000002,0.02221279003961496,25.981,0.11235133366691041,24.677,0.17113101268387565,24.26983333333333,0.1907786758596064,11901348.6,-0.4585162390756288,8848750.9,-0.2717178873235092,7468895.95,-0.1371700659452888,6798337.766666667,-0.05206431024980007
2016-07-17,29.2,30.15,29.0,30.47,7112983.0,0.04325259515570945,-0.010502133245815615,0.039655172413793016,29.483999999999998,0.02258852258852251,26.593,0.1337570037227842,25.0235,0.2048674246208564,24.486833333333333,0.23127394994588935,12276572.6,-0.42060514512006386,9065607.1,-0.2153881233171907,7441923.7,-0.04420103097805206,6778694.533333333,0.04931457893888669
2016-07-18,30.35,29.99,29.705,30.55,3351584.0,-0.005306799336650125,-0.01833060556464816,0.009594344386467002,29.612000000000002,0.012765095231662693,27.276,0.09950139316615325,25.351499999999998,0.1829674772695895,24.690166666666663,0.21465360703653968,7048420.8,-0.52449150028046,9022266.3,-0.6285208296279173,7391806.4,-0.5465811983387444,6755390.366666666,-0.5038652367836765
2016-07-19,30.03,30.5,29.71,30.5,3760916.0,0.01700566855618546,0.0,0.026590373611578455,29.746,0.0253479459423116,27.974,0.09029813398155428,25.683500000000002,0.18753285183094204,24.88516666666667,0.22562972587418195,5691278.4,-0.33917904982472835,8759681.8,-0.5706560939234118,7402326.05,-0.4919278109885473,6689383.033333333,-0.4377783449894739
2016-07-20,30.48,31.22,30.4,31.55,7413518.0,0.023606557377049198,-0.01045958795562607,0.026973684210526372,30.151999999999997,0.035420535951180776,28.723000000000003,0.08693381610555995,26.051,0.19841848681432572,25.1175,0.24295809694436143,5616677.6,0.3199116146527621,8751617.1,-0.15289735425010764,7575535.0,-0.021386872346309538,6699574.466666667,0.10656550455338865
2016-07-21,31.38,31.58,31.06,31.76,4602621.0,0.01153106982703389,-0.005667506297229341,0.01674179008370902,30.688,0.0290667361835244,29.48,0.07123473541383984,26.406,0.19594031659471334,25.3655,0.2449981273777373,5248324.4,-0.12303039042327502,8574836.5,-0.4632409609209458,7569936.0,-0.39198680147361875,6642486.533333333,-0.3070936648643362
2016-07-24,31.62,31.44,31.3,31.83,4319300.0,-0.004433185560481223,-0.012252591894439169,0.004472843450479269,30.945999999999998,0.015963290893815207,30.215000000000003,0.04054277676650653,26.82,0.17225950782997757,25.642166666666665,0.22610543830799545,4689587.8,-0.07895956228818235,8483080.2,-0.49083353001896646,7461058.75,-0.4210875232687318,6599820.9,-0.3455428464733036
2016-07-25,31.28,32.45,31.0,32.47,4435535.0,0.032124681933842325,-0.000615953187557583,0.04677419354838719,31.438,0.032190342897131075,30.525,0.06306306306306331,27.399,0.18434979378809446,25.96783333333333,0.24962293093378363,4906378.0,-0.09596549633966234,5977399.4,-0.2579490338223007,7349073.15,-0.39644974142079403,6567662.233333333,-0.3246402079741545
2016-07-26,32.53,32.05,31.8,33.035,4490376.0,-0.012326656394453184,-0.029816860905100606,0.007861635220125729,31.748,0.009512410230565482,30.747000000000003,0.04237811819039239,27.875,0.14977578475336317,26.277499999999996,0.21967462658167647,5052270.0,-0.11121614640547717,5371774.2,-0.16407953260581953,7265335.15,-0.38194509856850856,6583598.266666667,-0.3179450175848113
2016-07-27,32.07,32.6,31.76,32.63,4133094.0,0.01716068642745716,-0.0009193993257738953,0.026448362720403074,32.024,0.017986510117411925,31.088,0.04863612969634579,28.307499999999997,0.15163825841208167,26.606999999999996,0.22524147780659254,4396185.2,-0.059845340455629614,5006431.4,-0.17444309733276286,7022140.1,-0.41141960411755385,6575703.5,-0.3714597989401438
2016-07-28,32.09,32.03,31.2642,32.41,6415998.0,-0.017484662576687127,-0.011724776303609907,0.02449446971296254,32.114000000000004,-0.0026156816341783573,31.401,0.020031209197159283,28.690999999999995,0.11637795824474595,26.918333333333333,0.18989536251625294,4758860.6,0.34822146292749157,5003592.5,0.2822782830536259,6926171.7,-0.07365882945119595,6647128.133333334,-0.03477142740400718
2016-07-31,32.0,32.43,31.8,32.44,7349615.0,0.012488292226038089,-0.00030826140567197235,0.019811320754717032,32.312,0.0036518940331766725,31.629,0.025324860096746615,29.111,0.11401188554154773,27.22533333333333,0.19116998873598123,5364923.6,0.36993842745495953,5027255.7,0.4619536857852684,7046431.4,0.04302654532335337,6637034.366666666,0.10736431272861036
2016-08-01,33.3,30.65,30.27,33.75,14366976.0,-0.05488744989207528,-0.09185185185185185,0.012553683515031278,31.951999999999998,-0.040748622934401624,31.695,-0.03297050007887681,29.485500000000002,0.03949398857065334,27.466,0.11592514381417018,7351211.8,0.9543683940653158,6128794.9,1.3441763404417397,7575530.6,0.8964976525868698,6970802.566666666,1.0610217923400564
2016-08-02,30.64,30.73,30.09,31.1,6056926.0,0.002610114192495905,-0.011897106109324818,0.02126952475905619,31.688,-0.030232264579651558,31.718,-0.03114950501292635,29.845999999999997,0.02961870937479083,27.695,0.10958656797255828,7664521.8,-0.2097450880758145,6358395.9,-0.0474128860079317,7559038.85,-0.19871744011475745,7054349.333333333,-0.14139125895286908
2016-08-03,30.94,31.26,30.71,31.39,4459376.0,0.01724698991213791,-0.004141446320484188,0.01790947574080115,31.420000000000005,-0.005092297899427223,31.722,-0.014564024966899902,30.222500000000004,0.03432872859624436,27.941333333333333,0.11877266653941598,7729778.2,-0.4230913378601213,6062981.7,-0.26449126508166765,7407299.4,-0.3979754618802097,7071350.566666666,-0.36937421529900394
2016-08-04,31.48,32.13,31.48,32.48,5094903.0,0.027831094049904026,-0.010775862068965303,0.02064803049555275,31.440000000000005,0.021946564885496178,31.776999999999997,0.011108663498757165,30.628499999999995,0.04902296880356549,28.19633333333333,0.13950986534892262,7465559.2,-0.31754569704570823,6112209.9,-0.16643847587760363,7343523.2,-0.30620454770266137,7084027.3,-0.2807900387396869
2016-08-07,32.23,32.61,32.19,32.75,5216973.0,0.014939309056956063,-0.004274809160305315,0.013047530288909703,31.476,0.036027449485322105,31.894,0.022449363516648946,31.0545,0.05008935903009215,28.511333333333333,0.143755699487923,7039030.8,-0.25885066449773164,6201977.2,-0.1588209966331382,7342528.7,-0.2894855147110287,7041364.9,-0.25909634366484835
2016-08-08,32.6,32.49,32.25,32.65,3238934.0,-0.0036798528058876734,-0.00490045941807038,0.007441860465116301,31.844,0.02028639618138417,31.898000000000003,0.01855915731393809,31.2115,0.04096246575781359,28.898666666666667,0.12427332287533455,4813422.4,-0.32710372561527123,6082317.1,-0.4674835351810249,6029858.25,-0.4628507229004927,6926821.133333334,-0.5324068663454349
2016-08-09,32.53,31.38,31.3,32.63,4537644.0,-0.034164358264081374,-0.03830830524057627,0.002555910543130979,31.974,-0.018577594295364985,31.831,-0.01416857780151426,31.288999999999998,0.0029083703537984285,29.19366666666667,0.07489067263447535,4509566.0,0.006226319783322776,6087043.9,-0.2545406153551809,5729409.05,-0.2080083721723447,6872571.4,-0.33974581915584035
2016-08-10,31.4,31.75,31.4,31.98,2330737.0,0.011790949649458371,-0.007191994996873063,0.011146496815286566,32.072,-0.010039910202045532,31.746000000000002,0.0001260001259999477,31.417,0.010599357035999457,29.453666666666667,0.07796426025056302,4083838.2,-0.42927782986113405,5906808.2,-0.6054151546684723,5456619.8,-0.5728606563352645,6650362.8,-0.6495323533326633
2016-08-11,31.76,31.55,31.33,31.87,2250186.0,-0.006299212598425141,-0.010040790712268599,0.007022023619533968,31.956,-0.012704969332832605,31.698,-0.00466906429427727,31.549500000000002,1.584811169741407e-05,29.69333333333333,0.06252806466097893,3514894.8,-0.3598141258736961,5490227.0,-0.5901470012077825,5246909.75,-0.5711407081091875,6447523.466666667,-0.6509999518988439
2016-08-14,31.57,32.0,31.57,32.38,3627412.0,0.014263074484944571,-0.011735639283508403,0.013620525815647655,31.834000000000003,0.00521455048061803,31.655,0.010898752171852655,31.641999999999996,0.011314076227798564,29.959,0.06812643946727204,3196982.6,0.13463614096617227,5118006.7,-0.29124516386428334,5072631.2,-0.284905238133614,6403623.166666667,-0.43353756059818116
2016-08-15,32.0,32.46,31.9,32.75,3174104.0,0.014375000000000027,-0.008854961832061026,0.017554858934169415,31.827999999999996,0.01985672992333809,31.836000000000002,0.019600452318130346,31.765499999999996,0.02186334230533138,30.269000000000002,0.0723842875549241,3184016.6,-0.0031132375377691535,3998719.5,-0.20621989114265205,5063757.2,-0.3731721576224074,6383260.233333333,-0.5027456371863308
2016-08-16,32.49,31.78,31.5,32.51,3514741.0,-0.020948860135551417,-0.0224546293448169,0.008888888888888946,31.908000000000005,-0.004011533157828873,31.940999999999995,-0.005040543502081829,31.829499999999996,-0.0015551610926968218,30.54433333333333,0.040454857966016666,2979436.0,0.17966655434115708,3744501.0,-0.06135931062643596,5051448.45,-0.30421125053745723,6287526.233333333,-0.4409977995214408
2016-08-17,31.82,32.07,31.64,32.49,2352497.0,0.009125235997482717,-0.012927054478301114,0.01359039190897593,31.972,0.0030651820342799674,32.022000000000006,0.0014989694584970348,31.872000000000003,0.0062123493975903,30.822333333333336,0.040479306130835724,2983788.0,-0.21157367748647027,3533813.1,-0.3342893544652942,4798397.4,-0.509732770362038,6116137.3,-0.61536229737681
2016-08-18,31.91,32.33,31.91,32.72,2659053.0,0.008107265357031324,-0.011919315403422948,0.013162018176120283,32.128,0.006287350597609542,32.042,0.008988202983583937,31.909499999999998,0.013177893730707213,31.099666666666664,0.039560981361000724,3065561.4,-0.1326048794847169,3290228.1,-0.19183323490550708,4701219.0,-0.43439073993362143,5992424.833333333,-0.5562642713165447
2016-08-21,32.21,31.87,31.35,32.33,2807031.0,-0.014228270955768507,-0.014228270955768507,0.016586921850079817,32.102,-0.007226964052083895,31.968,-0.0030655655655655867,31.931,-0.0019103692336600586,31.358999999999998,0.016295162473293212,2901485.2,-0.032553741787137214,3049233.9,-0.07943073832414105,4625605.55,-0.3931538325830658,5911430.433333334,-0.5251519861974976
2016-08-22,32.18,32.12,31.97,32.48,2565773.0,0.00784436774395969,-0.011083743842364546,0.004691898654989091,32.034000000000006,0.00268464756196507,31.931,0.005919012871504092,31.914499999999997,0.006439079415312854,31.45133333333333,0.021260359921148053,2779819.0,-0.07699997733665398,2981917.8,-0.13955609373269773,4532117.45,-0.43386881997067395,5013878.1,-0.4882657797364479
