date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-25,43.11,44.57,42.17,44.59,3365453.0,0.03820172373631503,-0.0004485310607760251,0.056912497035807474,44.674,-0.0023279760039396358,47.453,-0.06075485216951515,51.0085,-0.1262240606957663,52.336,-0.14838734332008552,4010115.8,-0.1607591481522802,3579938.1,-0.05991307503333654,4027506.95,-0.16438306828992566,4040318.8,-0.1670328093911797
2018-12-26,44.0,44.58,42.9,44.58,2743212.0,0.00022436616558207945,0.0,0.03916083916083912,44.364,0.004868812550716806,46.538,-0.04207314452705313,50.521,-0.11759466360523352,51.95766666666667,-0.14199380264702677,3730206.4,-0.26459511731039864,3631150.6,-0.24453367480819999,3918492.55,-0.29993180668418007,4038988.933333333,-0.32081715367908736
2018-12-27,44.75,44.58,44.1,45.27,4077631.0,0.0,-0.015241882041086896,0.010884353741496433,44.22,0.008141112618724522,45.757,-0.02572284022116833,50.006,-0.10850697916250052,51.55266666666667,-0.1352532685021144,3624954.4,0.12487787432581232,3743869.4,0.08914883622810144,3858259.15,0.05685772818033752,4086011.2,-0.0020509488569194767
2018-12-30,44.28,44.6,43.95,44.8545,2482592.0,0.0004486316733962603,-0.005673901169336415,0.014789533560864543,44.251999999999995,0.007864051342312273,45.211,-0.013514410209904626,49.485,-0.09871678286349395,51.129,-0.12769661053413905,2914419.2,-0.14816921326897659,3636647.6,-0.3173405088796616,3839578.45,-0.3534206860651591,4023893.066666667,-0.3830372828330296
2019-01-01,44.12,45.07,43.95,45.6001,3312173.0,0.01053811659192827,-0.0116249745066348,0.02548350398179733,44.67999999999999,0.00872873769024185,44.925,0.003227601558152493,48.997,-0.0801477641488254,50.71033333333333,-0.11122650873260542,3196212.2,0.03628069500516884,3603525.0,-0.08085194358301939,3783045.05,-0.12446905701004007,4008624.0,-0.17373817050439255
2019-01-02,44.57,44.16,43.82,44.9,4258994.0,-0.02019081428888403,-0.016481069042316276,0.007759014148790433,44.598,-0.009821068209336814,44.636,-0.010664037996236386,48.394999999999996,-0.0875090401901023,50.333666666666666,-0.1226548168555176,3374920.4,0.2619539115648477,3692518.1,0.15341181401385673,3645922.8,0.1681525456326174,3935748.033333333,0.08213075733735353
2019-01-03,44.62,44.92,44.21,45.07,3077392.0,0.017210144927536364,-0.0033281562014643162,0.016059714996607077,44.666000000000004,0.005686652039582629,44.515,0.009098056834774715,47.8875,-0.06196815452884363,50.01199999999999,-0.10181556426457639,3441756.4,-0.10586583059742405,3585981.4,-0.14182711600233056,3542295.25,-0.13124350659364148,3868214.8,-0.2044412838707923
2019-01-06,44.92,45.8,44.67,46.38,2670687.0,0.019590382902938464,-0.012505390254420101,0.02529661965524954,44.91,0.019817412602983753,44.565,0.027712330304050292,47.437,-0.034508927630330755,49.775,-0.07985936715218489,3160367.6,-0.1549441906694652,3392661.0,-0.21280463919029935,3433576.5,-0.22218508892986655,3809903.7,-0.29901456564374584
2019-01-07,46.04,46.5,45.98,46.865,3064835.0,0.015283842794759916,-0.007788328176677739,0.011309264897781723,45.29,0.026716714506513695,44.771,0.03861874874360627,47.066500000000005,-0.012036161601138962,49.55466666666666,-0.06164236129796041,3276816.2,-0.06469120849683307,3095617.7,-0.00994396045739121,3377575.4,-0.09259316609186574,3752089.3,-0.18316576313895294
2019-01-08,46.8,46.58,46.38,47.17,3580954.0,0.0017204301075268713,-0.01250794996820015,0.004312203536006809,45.592,0.021670468503246276,45.135999999999996,0.03199220134704017,46.743,-0.0034871531566225134,49.34466666666667,-0.05602766931921055,3330572.4,0.0751767473963334,3263392.3,0.09731030498539828,3372537.0,0.061798284199698905,3838948.7666666666,-0.0672045349776006
2019-01-09,46.87,47.59,46.75,48.04,2759577.0,0.021683125805066705,-0.00936719400499575,0.017967914438502763,46.278000000000006,0.02835040407969225,45.438,0.04736123949117488,46.445499999999996,0.024641784457051896,49.151666666666664,-0.03177240514055124,3030689.0,-0.08945556604455296,3202804.7,-0.1383873640500154,3391371.4,-0.18629466533803996,3752606.2,-0.2646238766007475
2019-01-10,47.35,47.59,46.97,47.61,1703713.0,0.0,-0.00042007981516478665,0.013199914839259197,46.812,0.016619670170042067,45.739,0.04046874658387822,46.1385,0.03145962699264171,48.927,-0.02732642508226535,2755953.2,-0.38180626579580523,3098854.8,-0.4502120589838543,3365002.7,-0.4936963943595053,3645279.966666667,-0.532624924401097
2019-01-13,47.2,47.28,47.18,47.58,2557867.0,-0.006513973523849637,-0.006305170239596425,0.002119542178889322,47.108000000000004,0.003651184512184713,46.009,0.02762502988545723,45.882999999999996,0.030447006516574948,48.67366666666666,-0.0286328678751685,2733389.2,-0.06421412655029157,2946878.4,-0.13200795798021392,3345373.9,-0.2354017588288113,3554465.566666667,-0.2803792997779029
2019-01-14,47.42,47.63,47.05,47.67,2632971.0,0.007402707275803833,-0.0008391021606880544,0.012327311370882166,47.334,0.0062534330502386215,46.312,0.02845914665745397,45.7615,0.040831266457611815,48.42733333333333,-0.01646453104995793,2647016.4,-0.005306125039497234,2961916.3,-0.1110582699450352,3299281.95,-0.20195635295734582,3547024.4,-0.25769583090547665
2019-01-15,47.74,48.42,47.66,48.75,3136782.0,0.016586185177409174,-0.00676923076923075,0.015946286193873282,47.702,0.015051779799589271,46.647000000000006,0.03800887516882101,45.785999999999994,0.05752850216223315,48.21366666666667,0.00427956112029082,2558182.0,0.22617624547432502,2944377.2,0.06534651878162889,3273951.1,-0.04189711324643797,3503489.1,-0.10466911399838519
2019-01-16,48.19,48.17,47.69,48.737,2533043.0,-0.005163155720776524,-0.011633871596528289,0.010065003145313556,47.818,0.007361244719561677,47.048,0.023847985036558494,45.842,0.050783124645521704,47.946,0.004671922579568832,2512875.2,0.008025786557167569,2771782.1,-0.08613198707070091,3232150.1,-0.21629784458339363,3354542.566666667,-0.24489168056167265
2019-01-17,48.62,49.05,48.61,49.17,2720404.0,0.018268631928586077,-0.0024405125076266687,0.009051635465953556,48.11,0.019538557472458917,47.461,0.03348012052000593,45.988,0.06658258676176398,47.745333333333335,0.027325532687313192,2716213.4,0.0015428095598084557,2736083.3,-0.005730563831883306,3161032.35,-0.1393938122778149,3273557.933333333,-0.16897636901451707
2019-01-21,48.76,48.65,48.31,48.9,2234401.0,-0.008154943934760461,-0.005112474437627856,0.00703788035603381,48.384,0.005497685185185119,47.746,0.018933523227076643,46.1555,0.05404556336731248,47.54,0.02334875893984023,2651520.2,-0.1573132273327581,2692454.7,-0.17012494212066043,3042557.85,-0.26561757897224536,3186535.9,-0.29879936391113626
2019-01-22,48.72,48.87,48.16,49.09,1539337.0,0.004522096608427617,-0.0044815644734163,0.0147425249169435,48.632,0.004893897022536509,47.983000000000004,0.018485713690265193,46.376999999999995,0.05375509411993029,47.372,0.03162205522249417,2432793.4,-0.3672553534550036,2539904.9,-0.3939391195316013,2817761.3,-0.4537021287076375,3098351.9,-0.5031755431008337
2019-01-23,48.8,48.52,48.26,49.13,1976205.0,-0.007161857990587106,-0.012416039079991892,0.00538748445917947,48.652,-0.0027131464276904937,48.17700000000001,0.007119579882516547,46.6565,0.03994084425535571,47.221000000000004,0.027508947290400432,2200678.0,-0.10200174673441553,2379430.0,-0.16946285454919874,2821411.15,-0.2995685864500819,3041501.3333333335,-0.3502534493929752
2019-01-24,48.9,49.35,48.9,49.6,4750907.0,0.017106347897773988,-0.005040322580645129,0.00920245398773023,48.888,0.009450171821305808,48.352999999999994,0.020619196327011924,46.8955,0.05233977673764012,47.08133333333333,0.048186117640395265,2644250.8,0.7966930368329661,2578563.0,0.8424630307655854,2890683.85,0.6435235558534012,3120435.2666666666,0.5225141988204254
2019-01-27,49.16,49.14,48.48,49.43,1956604.0,-0.004255319148936176,-0.00586688246004452,0.013613861386138737,48.90599999999999,0.004784688995215447,48.508,0.0130287787581429,47.12349999999999,0.04279181300200552,46.928333333333335,0.047128600348048444,2491490.8,-0.21468544054025795,2603852.1,-0.2485732964633437,2851353.45,-0.3137981543466666,3111285.8333333335,-0.3711268893916583
2019-01-28,49.3,49.34,48.96,49.5,2568830.0,0.0040700040700041296,-0.003232323232323142,0.0077614379084967045,49.044000000000004,0.006035396786558955,48.714,0.012850515252288863,47.3615,0.04177443704274575,46.82666666666667,0.05367312072892938,2558376.6,0.004085950442167086,2604948.4,-0.01386530343556902,2775913.4,-0.07460009379255128,3098565.4,-0.17096150366876228
2019-01-29,49.39,48.76,48.31,49.455,5037115.0,-0.011755168220510814,-0.014053179658275239,0.009314841647691807,49.022000000000006,-0.005344539186487807,48.827,-0.0013721916152947822,47.5695,0.025026540114989615,46.78333333333333,0.04225151407196304,3257932.2,0.5461079883737296,2845362.8,0.7702891877267815,2903639.55,0.734759054373674,3147975.566666667,0.6001124828721933
2019-01-30,48.67,49.97,48.61,50.63,5287915.0,0.02481542247744062,-0.013035749555599496,0.02797778234931081,49.312,0.013343608046722855,48.982,0.020170674941815347,47.814499999999995,0.0450804672222862,46.85133333333333,0.06656516356702769,3920274.2,0.34886355653387713,3060476.1,0.7278079707925182,3002426.65,0.7612137169112858,3202792.7666666666,0.6510325160698553
2019-01-31,49.17,49.34,48.31,49.75,3090945.0,-0.012607564538723137,-0.00824120603015066,0.021320637549161692,49.31,0.0006083958629081732,49.099,0.004908450273936493,48.0735,0.02634507576939482,46.92766666666667,0.05140535433965754,3588281.8,-0.1386002626661038,3116266.3,-0.00812552508750608,2944024.2,0.0499047528209855,3193522.1666666665,-0.032120386618056385
2019-02-03,49.38,49.91,49.03,49.93,3855901.0,0.011552492906363954,-0.0004005607850992021,0.017948194982663646,49.464000000000006,0.009016658579977133,49.185,0.01474026634136405,48.323,0.032841504045692416,47.053666666666665,0.06070373545100982,3968141.2,-0.028285334201313295,3229816.0,0.19384540791178195,2982949.65,0.2926470280851037,3183960.2333333334,0.21103930873005972
2019-02-04,49.99,50.2,49.79,50.7,2450189.0,0.005810458825886711,-0.009861932938856066,0.00823458525808407,49.636,0.011362720606011845,49.339999999999996,0.017430077016619583,48.543,0.03413468471252301,47.217,0.06317639833110955,3944413.0,-0.3788203720046557,3251394.8,-0.2464191060402754,2971924.75,-0.1755548319317305,3112170.1666666665,-0.2127072528863969
2019-02-05,50.0,50.79,50.0,51.07,3308308.0,0.011752988047808666,-0.005482670843939719,0.015800000000000036,50.041999999999994,0.014947444146916622,49.532,0.025397722684325386,48.7575,0.04168589447777271,47.42866666666667,0.07087134363184,3598651.6,-0.08068121959902985,3428291.9,-0.034998157537285524,2984098.4,0.10864574707053909,3021271.5,0.09500519897003623
2019-02-06,53.5,54.25,52.75,54.695,8145297.0,0.06812364638708401,-0.008136027059146178,0.028436018957346043,50.898,0.06585720460528899,50.105000000000004,0.08272627482287187,49.141000000000005,0.1039661382552246,47.806000000000004,0.1347947956323472,4170128.0,0.9532486772588276,4045201.1,1.0135703512984806,3212315.55,1.53564659922653,3229341.1333333333,1.5222782802114208
2019-02-07,54.47,52.67,52.06,54.52,4727392.0,-0.02912442396313364,-0.03393250183418928,0.011717249327698687,51.564,0.02144907299666432,50.437,0.044273053512302596,49.394999999999996,0.06630225731349348,48.07600000000001,0.09555703469506605,4497417.4,0.05113481350430127,4042849.6,0.1693217576038446,3310706.3,0.42791041295327226,3274739.1,0.44359347588942266
2019-02-10,52.84,53.19,52.12,53.23,2661289.0,0.009872792861211233,-0.0007514559458952075,0.02052954719877209,52.220000000000006,0.018575258521638993,50.842,0.04618229023248488,49.675,0.07075993960744853,48.36299999999999,0.09980770423671004,4258495.0,-0.37506349074027323,4113318.1,-0.35300676113524987,3358585.1,-0.20761602854725936,3272008.3333333335,-0.18664968762813872
2019-02-11,53.61,54.53,53.38,54.66,3663420.0,0.025192705395751247,-0.002378338821807491,0.02154364930685637,53.086,0.027201145311381625,51.361000000000004,0.06170051206168092,50.0375,0.08978266300274784,48.69466666666667,0.11983516333068644,4501141.2,-0.1861130683925224,4222777.1,-0.13246190522346057,3413862.75,0.07310113741391633,3258201.3,0.12436883503790885
2019-02-12,54.65,55.05,54.07,55.19,2724826.0,0.009536035209976035,-0.0025366914296067744,0.018124653227297838,53.938,0.020616263116912004,51.989999999999995,0.05885747259088281,50.4085,0.0920777249868574,49.043000000000006,0.12248435046795647,4384444.8,-0.37852427746381934,3991548.2,-0.3173510970004071,3418455.5,-0.20290727786276586,3266275.7666666666,-0.16576976512281216
2019-02-13,54.91,55.5,54.46,55.65,3608872.0,0.008174386920980936,-0.0026954177897573484,0.019096584649283876,54.188,0.024212002657414855,52.54299999999999,0.05627771539501003,50.7625,0.09332676680620522,49.39066666666667,0.12369408525227432,3477159.8,0.037879248460194415,3823643.9,-0.05616943042211642,3442060.0,0.04846283911378646,3276165.7333333334,0.10155355184920833
2019-02-14,55.9,55.48,55.36,55.98,3650686.0,-0.0003603603603604677,-0.008931761343336952,0.0021676300578035157,54.75,0.013333333333333197,53.157000000000004,0.04370073555693499,51.128,0.08511969957753074,49.76800000000001,0.11477254460697606,3261818.6,0.11921797245254528,3879618.0,-0.05900890242286738,3497942.15,0.043666774191791546,3255888.8,0.1212563524896797
2019-02-18,55.31,56.79,55.13,56.88,2795876.0,0.023612112472963354,-0.0015822784810126667,0.0301106475603119,55.470000000000006,0.023796646836127477,53.845000000000006,0.054694029157767554,51.515,0.1023973599922352,50.16366666666667,0.13209427806313978,3288736.0,-0.14986304768762226,3773615.5,-0.25909886685593697,3501715.75,-0.2015696876595423,3246504.933333333,-0.13880432729564718
2019-02-19,56.22,55.91,55.54,56.49,2715923.0,-0.015495685860186681,-0.010267303947601447,0.006661865322290295,55.746,0.0029419151149856493,54.416,0.027455160246986132,51.878,0.0777208065075754,50.50066666666667,0.1071140975036633,3099236.6,-0.12368000558589176,3800188.9,-0.2853189482238633,3525791.85,-0.22969842930461137,3248012.8,-0.16382010563505167
2019-02-20,55.8,54.75,54.37,55.9,2590635.0,-0.02074763011983538,-0.020572450805008913,0.006989148427441583,55.68599999999999,-0.01680853356319345,54.812,-0.001131139166605788,52.172000000000004,0.049413478494211294,50.775666666666666,0.078272400821916,3072398.4,-0.15680368795921773,3728421.6,-0.3051657570055919,3578356.75,-0.2760266287032449,3232206.1333333333,-0.19849326028958714
2019-02-21,54.7,54.9,54.26,55.008,2317318.0,0.002739726027397138,-0.0019633507853403787,0.01179506081828241,55.565999999999995,-0.011985746679624154,54.876999999999995,0.00041911912094327874,52.491,0.04589358175687264,51.053,0.0753530644624214,2814087.6,-0.17652954371427532,3145623.7,-0.26332002139988964,3595412.4,-0.3554792212431598,3190084.933333333,-0.2735873657198761
2019-02-24,55.44,54.58,54.53,55.44,2279010.0,-0.005828779599271416,-0.015512265512265477,0.0009169264624977469,55.386,-0.014552413967428679,55.068000000000005,-0.008861770901431032,52.7525,0.034642907919056,51.285999999999994,0.06422805443980817,2539752.4,-0.1026644959563775,2900785.5,-0.2143472862781478,3471817.55,-0.3435686158104707,3174066.033333333,-0.28199036312844616
2019-02-25,54.52,53.6,53.56,54.6927,2166768.0,-0.017955294979846048,-0.019978900291995116,0.0007468259895444529,54.748000000000005,-0.020968802513333884,55.108999999999995,-0.02738209729808183,52.9755,0.011788468254193107,51.48633333333334,0.0410529655118832,2413930.8,-0.10239017622211866,2851333.4,-0.24008605938540895,3482325.75,-0.3777813577606862,3189501.2,-0.32065615777162904
2019-02-26,53.29,53.63,52.96,53.885,2817962.0,0.0005597014925373678,-0.0047323002690915494,0.012651057401812826,54.291999999999994,-0.012193324983422849,55.01899999999999,-0.02524582416983201,53.19,0.00827223162248547,51.698,0.03737088475376238,2434338.6,0.15758834863810645,2766787.6,0.01849596261021258,3494782.35,-0.19366595175805446,3198171.033333333,-0.1188832708978218
2019-02-27,53.65,54.34,53.38,54.36,4113090.0,0.013238858847659962,-0.0003679175864605977,0.017984263769202036,54.21,0.0023980815347721673,54.948,-0.011065006915629283,53.46900000000001,0.01628981278871855,51.92166666666667,0.04657657368471746,2738829.6,0.5017692228826502,2905614.0,0.41556655495189654,3448581.1,0.1926905242274859,3247508.3333333335,0.2665371656731699
2019-02-28,54.66,53.05,52.94,54.97,3598806.0,-0.02373941847626071,-0.03492814262324906,0.002077823951643465,53.839999999999996,-0.014673105497771122,54.702999999999996,-0.030217721148748655,53.623000000000005,-0.010685713220073612,52.076,0.01870343344342884,2995127.2,0.20155364353139982,2904607.4,0.23899911568083176,3364125.65,0.06975968629471385,3262909.1333333333,0.1029439843222113
2019-03-03,53.01,50.9,50.64,53.01,4399717.0,-0.04052780395852962,-0.03980381060177329,0.005134281200631863,53.104,-0.04150346489906598,54.245000000000005,-0.06166466955479777,53.701,-0.052159177668944734,52.167,-0.02428738474514547,3419268.6,0.2867421412871747,2979510.5,0.47665765903493207,3429564.25,0.28287930456471266,3325131.6,0.3231707881877517
2019-03-04,50.8,49.86,49.81,51.0,2962687.0,-0.02043222003929268,-0.022352941176470575,0.0010038144950812455,52.355999999999995,-0.04767361906944756,53.552,-0.06894233642067527,53.6985,-0.07148244364367728,52.193999999999996,-0.044717783653293375,3578452.4,-0.17207589515512345,2996191.6,-0.011182395678567492,3384903.55,-0.12473517893885033,3333207.7,-0.11116039963546231
2019-03-05,49.85,48.23,48.2,49.91,2663489.0,-0.032691536301644675,-0.033660589060308554,0.0006224066390039251,51.275999999999996,-0.05940400967314141,52.784000000000006,-0.0862761442861475,53.6,-0.10018656716417917,52.18,-0.07569950172479878,3547557.8,-0.2492049037227807,2990948.2,-0.1094834073020724,3395568.55,-0.2155985188400923,3347510.6333333333,-0.20433740419584823
2019-03-06,48.07,47.5,47.46,48.31,3240743.0,-0.01513580758863775,-0.016766714965845586,0.0008428150021069225,49.908,-0.048248777751061955,52.059000000000005,-0.08757371443938611,53.435500000000005,-0.11107784150985778,52.13433333333333,-0.08889215680006135,3373088.4,-0.03923567493813673,3055959.0,0.06046677982263504,3392190.3,-0.04464587378838969,3404224.1666666665,-0.04802303216910164
2019-03-07,47.22,47.7,47.04,48.09,3175420.0,0.004210526315789442,-0.008109794135994997,0.0140306122448981,48.838,-0.023301527499078545,51.339,-0.07088178577689463,53.108000000000004,-0.10183023273329816,52.107,-0.08457596867983186,3288411.2,-0.034360423051715716,3141769.2,0.010710780409967757,3143696.45,0.010091161950448457,3444198.0,-0.07803790606695671
2019-03-10,47.93,48.85,47.46,48.87,2864691.0,0.024109014675052443,-0.00040924902803352037,0.0292878213232195,48.428,0.00871396712645578,50.766000000000005,-0.03774179569002878,52.916999999999994,-0.07685620877978705,52.090333333333334,-0.06220603950829007,2981406.0,-0.03914763705446356,3200337.3,-0.10487841390968378,3050561.4,-0.060929899657158115,3381324.1333333333,-0.15279018306477254
2019-03-11,48.97,49.33,48.92,49.79,2810212.0,0.009825997952916943,-0.009238802972484472,0.00838103025347503,48.321999999999996,0.020860063739083667,50.339,-0.020044100995252223,52.724000000000004,-0.06437296108034307,52.096666666666664,-0.05310640476038131,2950911.0,-0.04767985208635572,3264681.7,-0.1392079662773863,3058007.55,-0.08103169987268344,3409777.7333333334,-0.17583718946607396
2019-03-12,49.72,50.65,49.45,51.07,4979099.0,0.026758564767889625,-0.008224006265909578,0.02426693629929222,48.806,0.03778223988853835,50.041,0.012170020583121888,52.529999999999994,-0.035789072910717645,52.14033333333334,-0.028583118634965987,3414033.0,0.45842146224128477,3480795.4,0.43044862677076634,3123791.5,0.5939280838685936,3490120.033333333,0.42662686453353227
2019-03-13,50.76,50.8,50.18,50.865,4234099.0,0.0029615004935834577,-0.0012778924604345265,0.012355520127540709,49.465999999999994,0.026968018436906327,49.687,0.022400225411073338,52.31750000000001,-0.029005590863478092,52.208333333333336,-0.02697525937749412,3612704.2,0.17200267876899522,3492896.3,0.21220289305468376,3199255.15,0.3234639944238271,3463352.8333333335,0.22254335719091478
2019-03-14,50.81,50.27,50.095,51.02,5657641.0,-0.010433070866141647,-0.01470011760094081,0.0034933626110391636,49.980000000000004,0.005802320928371296,49.409000000000006,0.017425975024792928,52.056000000000004,-0.03430920547103122,52.218333333333334,-0.03731128913855286,4109148.4,0.37684027181885194,3698779.8,0.5295965983160178,3301693.6,0.7135572483164396,3475677.033333333,0.6277809893556374
2019-03-17,50.35,49.97,49.465,50.69,4008433.0,-0.005967774020290473,-0.014203985006904674,0.01020923885575642,50.204,-0.0046609831885905395,49.316,0.013261416173250051,51.7805,-0.03496489991406038,52.239333333333335,-0.04344108526142498,4337896.8,-0.07595012403245738,3659651.4,0.0953045964979069,3319580.95,0.2075117493369154,3506259.966666667,0.14322184838186414
2019-03-18,50.04,50.55,50.04,50.88,4430819.0,0.01160696417850704,-0.006485849056603876,0.010191846522781711,50.448,0.002021883920076073,49.385000000000005,0.023590158955148155,51.468500000000006,-0.017845866889456774,52.260666666666665,-0.032733349491650854,4662018.2,-0.04959208438954621,3806464.6,0.1640247488443738,3401328.1,0.302673211678697,3525423.9,0.2568187899333183
2019-03-19,50.41,49.36,48.97,50.42,2633745.0,-0.023541048466864445,-0.021023403411344788,0.0079640596283439,50.19,-0.016537158796573026,49.498000000000005,-0.0027879914339974388,51.141,-0.03482528695176079,52.23266666666667,-0.054997511136070654,4192947.4,-0.3718630956353042,3803490.2,-0.30754521202657503,3397219.2,-0.2247350421191544,3531542.433333333,-0.25422246802395776
2019-03-20,49.22,50.16,49.13,50.26,2285563.0,0.01620745542949753,-0.0019896538002387443,0.02096478729900242,50.062,0.0019575726099636537,49.763999999999996,0.007957559681697646,50.911500000000004,-0.014760908635573666,52.211666666666666,-0.0392951766846491,3803240.2,-0.3990484745086571,3707972.2,-0.38360837764641276,3381965.6,-0.3241909379563175,3497450.933333333,-0.3465060572496189
2019-03-21,50.0,48.64,48.62,50.28,2414098.0,-0.030303030303030276,-0.032617342879872724,0.00041135335252984184,49.736000000000004,-0.022036351938233945,49.858,-0.024429379437602705,50.5985,-0.038706681028093715,52.02466666666667,-0.06505888232505097,3154531.6,-0.23472061589111992,3631840.0,-0.33529615842107585,3386804.6,-0.2872048183706849,3306410.966666667,-0.26987358064755196
2019-03-24,48.65,47.56,47.15,48.66,3459885.0,-0.022203947368421018,-0.022605836415947267,0.008695652173913215,49.254,-0.03439314573435648,49.729,-0.043616400892839136,50.247499999999995,-0.05348524802228949,51.85433333333333,-0.08281532240957024,3044822.0,0.1363176566643305,3691359.4,-0.06270708834257643,3445848.35,0.004073496153712108,3264160.7333333334,0.059961589718284136
2019-03-25,47.8,47.79,47.53,48.5346,2797522.0,0.0048359966358284545,-0.015341632567281827,0.005470229328844889,48.702,-0.018726130343723058,49.575,-0.03600605143721636,49.957,-0.043377304481854395,51.67433333333334,-0.07516949097875802,2718162.6,0.02919597230864701,3690090.4,-0.2418825294903344,3477386.05,-0.19551008723923535,3268701.8333333335,-0.1441489182428234
2019-03-26,47.77,48.06,47.48,48.38,3600521.0,0.005649717514124353,-0.006614303431169866,0.012215669755686775,48.442,-0.0078857190041699,49.316,-0.025468407818963423,49.6785,-0.03257948609559458,51.45866666666666,-0.06604653573094244,2911517.8,0.23664742836193553,3552232.6,0.013593817026508859,3516514.0,0.023889283534773265,3266605.2,0.10222104587355707
2019-03-27,48.1,47.92,47.655,48.54,3042622.0,-0.0029130253849355414,-0.012772970745776657,0.005560801594795883,47.994,-0.0015418593990914609,49.028000000000006,-0.022599330994533817,49.3575,-0.029124246568403955,51.221,-0.06444622322875371,3062929.6,-0.0066301230038066095,3433084.9,-0.11373528804953237,3462990.6,-0.12138889432734823,3277198.4,-0.07157833349363285
2019-03-28,47.89,48.15,47.545,48.18,3029627.0,0.004799666110183676,-0.0006226650062266526,0.012724787043853159,47.896,0.005303156839819634,48.815999999999995,-0.013643067846607626,49.1125,-0.019597862051412562,50.976,-0.055437853107344615,3186035.4,-0.04909185880357758,3170283.5,-0.04436716779429983,3434531.65,-0.11789224594858516,3257890.2333333334,-0.07006474036412957
2019-03-31,48.67,49.12,48.43,49.19,2249370.0,0.02014537902388369,-0.0014230534661516803,0.014247367334296879,48.208000000000006,0.018918021905077742,48.731,0.007982598346021996,49.0235,0.001968443705569811,50.763999999999996,-0.0323851548341344,2943932.4,-0.2359301456786168,2994377.2,-0.24880205473111405,3327014.3,-0.32390732435385083,3211179.7,-0.29951911442389856
2019-04-01,48.09,47.16,47.11,48.5,3544224.0,-0.03990228013029318,-0.027628865979381523,0.001061345786457224,48.082,-0.01917557505927381,48.391999999999996,-0.025458753512977328,48.8885,-0.03535596305879718,50.443,-0.06508336141783799,3093272.8,0.14578449078270772,2905717.7,0.21974133963529896,3356091.15,0.05605713360913933,3236124.6333333333,0.09520627342133992
2019-04-02,47.52,47.08,46.58,48.23,3481446.0,-0.0016963528413910245,-0.02384408044785402,0.010734220695577612,47.885999999999996,-0.016831641815979514,48.164,-0.022506436342496494,48.831,-0.0358583686592534,50.14866666666667,-0.06119139093096537,3069457.8,0.134221815983266,2990487.8,0.16417328303429302,3396989.0,0.02486231188855781,3261642.066666667,0.067390574698458
2019-04-03,47.04,46.87,46.36,47.18,2218797.0,-0.0044604927782497805,-0.006570580754557076,0.011000862812769574,47.676,-0.016905780686299332,47.835,-0.020173513118009856,48.7995,-0.0395393395424134,49.886,-0.06045784388405573,2904692.8,-0.23613367995403844,2983811.2,-0.25638827282369614,3345891.7,-0.33685928925912345,3249247.466666667,-0.3171351142804102
2019-04-04,47.07,47.49,47.02,48.04,2827171.0,0.013228077661617377,-0.011448792672772656,0.009995746490854884,47.544,-0.001135790005047821,47.72,-0.004819782062028488,48.789,-0.02662485396298342,49.639,-0.0432925723725297,2864201.6,-0.012928768701197635,3025118.5,-0.0654346267757775,3328479.25,-0.15061179966797145,3266242.566666667,-0.13442711547132802
2019-04-07,47.42,47.55,46.92,47.77,2005557.0,0.0012634238787112562,-0.0046054008792130174,0.013427109974424534,47.23,0.006775354647469811,47.719,-0.003541566252436179,48.724000000000004,-0.02409490189639618,49.40466666666667,-0.037540313330724606,2815439.0,-0.2876574488028333,2879685.7,-0.30355003672796654,3285522.55,-0.3895774661476604,3257127.466666667,-0.38425590630860995
2019-04-08,47.34,47.34,46.99,47.6,1799875.0,-0.004416403785488798,-0.00546218487394956,0.0074483932751649995,47.266,0.0015656074133627573,47.674,-0.0070059151738892655,48.6245,-0.026416724079424858,49.196,-0.037726644442637514,2466569.2,-0.2702921126234772,2779921.0,-0.35254455072644153,3235005.7,-0.44362540072185963,3244897.7,-0.44532149657599374
2019-04-09,47.43,46.94,46.09,47.43,3097727.0,-0.008449514152936377,-0.010331014126080618,0.0184421783467128,47.238,-0.0063084804606461375,47.562,-0.013077667045120034,48.439,-0.030946138442164428,48.973,-0.041512670246870775,2389825.4,0.296214777866199,2729641.6,0.1348475199088408,3140937.1,-0.013757072690185335,3254223.2,-0.048090186315431604
2019-04-10,47.13,46.38,46.2,47.21,2208904.0,-0.011930123561993966,-0.017581020970133365,0.003896103896103842,47.14,-0.01612218922358921,47.408,-0.021684103948700573,48.218,-0.038118544941723065,48.70766666666666,-0.04778850694278092,2387846.8,-0.07493897849728037,2646269.8,-0.16527634483830778,3039677.35,-0.27330971492747413,3190750.3333333335,-0.30771643994709297
2019-04-11,46.7,46.79,46.5,47.3,2524515.0,0.008840017248814114,-0.010782241014799077,0.006236559139784825,47.0,-0.0044680851063829685,47.272,-0.010196310712472512,48.044,-0.02610107401548578,48.499,-0.035237839955463035,2327315.6,0.08473255625494014,2595758.6,-0.027446157743636124,2883021.05,-0.12435082636666839,3154940.6333333333,-0.19982171032716423
