date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-01,99.98,99.0467,98.6667,100.92,457174.5,-0.009334866973394695,-0.018562227506936146,0.0038513500502195264,98.476,0.005795320687274064,97.11533,0.019887385441618832,94.967335,0.04295545410429802,93.81489,0.05576737338816895,807582.9,-0.4338977459775337,719054.1,-0.3642001345934889,625056.675,-0.2685871245195486,703485.7,-0.35012964726930484
2019-07-02,99.06,99.6867,99.06,100.1613,290160.0,0.006461598417716097,-0.004738357030110385,0.006326468806783669,99.27868000000001,0.004109845134927292,97.61533,0.021219720304177736,95.42833499999999,0.04462369588655202,93.89578,0.06167391122369925,783629.4,-0.6297229277002624,693704.25,-0.5817237677295476,613692.675,-0.5271900548592992,692520.15,-0.5810085814831525
2019-07-04,99.3267,100.0267,98.5533,100.22,246984.0,0.0034106856782298856,-0.0019287567351825574,0.014950285784443684,99.64936,0.003786677606358868,97.91267,0.021590974896303017,95.917005,0.042846364938104564,94.03600333333334,0.06370641514220021,731361.6,-0.6622956414446698,665276.1,-0.6287496274103339,595502.925,-0.5852514074553035,670152.8,-0.6314512153049274
2019-07-07,99.1867,98.0733,97.58,99.1867,715576.5,-0.0195287858141876,-0.011225295326893647,0.00505533920885437,99.36268,-0.012976501841536425,97.98867,0.0008636712795468959,96.282005,0.018604670727411676,94.20111333333334,0.04110552975063908,454782.3,0.5734484389563974,633257.25,0.12999337946782297,610100.7,0.17288260774000097,668869.1,0.06983040478323788
2019-07-08,97.4733,97.5533,96.9267,97.9467,561498.0,-0.005302156652218448,-0.004016470182252374,0.006464678979063443,98.87734,-0.013390732396320604,98.24267,-0.007017012057998984,96.52400500000002,0.010663616786311003,94.37555666666667,0.03367125393026371,454278.6,0.23602124335154695,635647.2,-0.11665150102132116,613505.25,-0.08477066822166557,658440.95,-0.14723104630718964
2019-07-09,97.8533,95.0467,94.8533,98.4933,629811.0,-0.02569467152828242,-0.034993243195222457,0.002038938023242176,98.07734,-0.030900511779785256,98.27667,-0.03286609120964312,96.585005,-0.015926954706892538,94.49755666666667,0.005811190814915879,488805.9,0.2884684902534933,648194.4,-0.028360936163595363,611858.4,0.0293411024511554,641689.7,-0.018511595246113455
2019-07-10,93.5333,95.2,93.34,96.2067,651783.0,0.0016128913470956352,-0.010463928187953608,0.019927148060852717,97.18,-0.02037456266721549,98.22934000000001,-0.030839462018171004,96.61167,-0.014611795862756516,94.68733333333333,0.005414310960283331,561130.5,0.16155332850379733,672379.95,-0.030632903316049176,612222.675,0.06461754295526534,636003.5,0.024810398055985505
2019-07-11,95.1133,99.9667,95.1133,100.7267,735460.5,0.050070378151260586,-0.007545169255023687,0.0510275639684461,97.16799999999999,0.028802692244360495,98.40868,0.015832140010413775,96.89367,0.03171548770936217,95.03711333333334,0.0518701220372364,658825.8,0.11632012589670881,695093.7,0.058073897087543846,619976.25,0.18627205477629194,631648.4,0.16435108519233155
2019-07-14,100.1,99.1133,98.58,101.2067,528274.5,-0.008536842768642083,-0.02068440132916105,0.005409819435991059,97.376,0.017841151823857926,98.36934,0.0075629256026319425,97.11467,0.02058010391220999,95.39778000000001,0.03894765685323054,621365.4,-0.1498166779160861,538073.85,-0.018211905298872955,622731.45,-0.15168167594554594,620997.45,-0.1493129319613148
2019-07-15,100.6,102.3067,99.14,104.4667,1132656.0,0.03221969200904429,-0.020676445221300188,0.0319416986080292,98.32668,0.040477518411076385,98.60200999999999,0.03757215496925492,97.60067000000001,0.04821718949265397,95.88244666666667,0.0670013496387627,735597.0,0.5397778946896195,594937.8,0.9038225508616193,656822.175,0.7244484780070037,624635.65,0.8133066852652422
2019-07-16,101.6467,102.4,100.1,102.6267,889143.0,0.0009119637325805119,-0.002208976806230667,0.022977022977023198,99.79733999999999,0.026079452618677168,98.93733999999999,0.03499851522185682,98.02633499999999,0.044617244947493084,96.29067,0.06344674930603356,787463.4,0.1291229535239351,638134.65,0.39334699972803544,678594.375,0.31027169212830574,629416.0,0.4126475971376642
2019-07-17,102.4,102.4733,101.5133,103.1267,867669.0,0.0007158203124999485,-0.0063358955537218264,0.009456888900272187,101.252,0.012061983960810707,99.216,0.03283039025963563,98.415665,0.0412295644194447,96.69089000000001,0.05980304866363295,830640.6,0.044578124401817076,695885.55,0.2468558946223267,694794.9,0.24881313895654666,641090.3,0.35342712251300634
2019-07-18,103.1,103.4667,103.1,104.2067,624556.5,0.009694232546429316,-0.00710127083959089,0.0035567410281280853,101.952,0.014856991525423746,99.56,0.03923965447971067,98.736335,0.04790906002334405,97.13133666666666,0.06522471069326397,808459.8,-0.22747364804038495,733642.8,-0.1486912977269047,699459.45,-0.10708690832613665,641549.55,-0.0264875098112064
2019-07-21,103.4667,104.12,103.3333,104.9333,785926.5,0.006314108790557826,-0.007750637786098413,0.007613228262331795,102.95334,0.011331929590628231,100.16467,0.03948827465812044,99.07667000000001,0.050903305490586304,97.57622666666666,0.0670631931247736,859990.2,-0.08612156278059913,740677.8,0.06109093589682302,686967.525,0.1440518967763431,653626.4,0.2024093580063473
2019-07-22,104.4733,107.1667,104.3,107.1867,955930.5,0.029261429120245985,-0.00018659031391021763,0.027485139022051852,103.92534,0.03118931340518105,101.12601,0.0597342859665877,99.68434,0.07506053608821617,98.05800666666667,0.09289086779315192,824645.1,0.1592023041184627,780121.05,0.22536175635819578,707884.125,0.3504053364666144,669043.85,0.42880096723107175
2019-07-23,107.2467,109.3533,106.6567,109.6267,1717402.5,0.020403726157472324,-0.0024939179962545355,0.02528298737913337,105.316,0.038335105776899914,102.55667000000001,0.0662719450621787,100.41667,0.08899548252297151,98.57556,0.10933480874975521,990297.0,0.7342297310806758,888880.2,0.9320966987452304,768537.3,1.2346377983215646,704199.0,1.43880281000115
2019-07-24,109.6667,108.68,107.12,112.66,1942564.5,-0.006157107284370911,-0.03532753417361967,0.014563106796116498,106.55734,0.019920354618461866,103.90467000000001,0.045958762007520804,101.06700500000001,0.0753262155141532,99.04267,0.09730482831288789,1205276.1,0.6117174313835643,1017958.35,0.9082946762998703,845169.15,1.2984328048414921,747467.9,1.5988600982062238
2019-07-25,110.3067,109.8933,108.86,110.6533,818583.0,0.011163967611335979,-0.006868299454241389,0.009492008083777259,107.84266,0.019015109605048597,104.89733000000001,0.04762723703262983,101.65300500000001,0.08106297497058734,99.56155666666668,0.10377241657564795,1244081.4,-0.342018134826226,1026270.6,-0.2023711874821319,860682.15,-0.04891370176551246,755407.7,0.08363073344367566
2019-07-28,109.8933,109.6867,108.6267,110.63,561733.5,-0.0018800054234424657,-0.008526620265750684,0.009758190205538808,108.95599999999999,0.006706376886082666,105.95467000000001,0.035222892959791086,102.162005,0.07365453526484722,100.06133666666666,0.09619463075331702,1199242.8,-0.5315931852999243,1029616.5,-0.4544245357373352,783845.175,-0.28336166641581995,758359.8,-0.2592783794710638
2019-07-29,108.3867,110.18,107.8533,110.2667,840525.0,0.004497354738541626,-0.0007862754575950204,0.021572821601193448,109.55866,0.005671299740248825,106.742,0.03220850274493636,102.67200499999998,0.07312601911299987,100.64778,0.09470869600899312,1176161.7,-0.28536611930145317,1000403.4,-0.15981393106021036,797670.6,0.053724432115211496,771349.25,0.08968148993468272
2019-07-30,110.2267,111.32,110.0933,112.5,1128199.5,0.01034670539117788,-0.010488888888888992,0.01114236742835395,109.952,0.012441792782305061,107.63400000000001,0.03424568444915166,103.28567000000001,0.07778746073874498,101.22889,0.09968606788042411,1058321.1,0.06602759786231216,1024309.05,0.10142490686770755,831221.85,0.3572784449783173,793832.6,0.42120580585881706
2019-07-31,111.0333,110.9667,110.2533,112.9067,1587991.5,-0.00317373338124316,-0.01718232841806555,0.0064705546228549515,110.40934,0.005048123646061109,108.48334,0.022891625571262786,103.84967000000002,0.06853204251876766,101.77155666666665,0.09035081740422113,987406.5,0.6082449325581714,1096341.3,0.44844630043582234,896113.425,0.7720876126813967,828643.7,0.9163743114199747
2019-08-01,110.6467,110.7067,109.58,111.2333,940309.5,-0.0023430452559192183,-0.004734193807070408,0.01028198576382544,110.57202,0.0012180296606683072,109.20734,0.013729480088060075,104.38367000000001,0.06057489643734493,102.22667000000001,0.08295320585127142,1011751.8,-0.07061247630100587,1127916.6,-0.1663306489149996,930779.7,0.01023851293705702,842278.5,0.1163878693330056
2019-08-04,108.5733,108.0667,107.2333,109.7033,1504141.5,-0.023846795180418212,-0.014918420867922833,0.0077718395311903166,110.24802,-0.019785570752200332,109.60200999999999,-0.014008046020323905,104.88334,0.030351436176612845,102.58511666666666,0.053434489441044564,1200233.4,0.2532075011410282,1199738.1,0.25372487545406774,970207.95,0.550328978442199,857891.05,0.753301307899179
2019-08-05,108.9733,109.9667,107.6233,110.2533,779925.0,0.01758173424375875,-0.002599468678034955,0.021774095386408066,110.20536,-0.0021655933976351127,109.88201,0.0007707358101658457,105.50401,0.04229877139267035,103.08356333333333,0.06677239750055208,1188113.4,-0.34356013491641446,1182137.55,-0.340241751055112,981129.3,-0.20507419358488232,865968.6,-0.09936110847437196
2019-08-06,108.8,111.0133,107.7367,111.3333,1424082.0,0.009517426639155335,-0.0028742523575605583,0.03041303474117929,110.14402,0.007892212396097387,110.04801,0.008771535259928687,106.30234,0.044316616172325185,103.62711666666668,0.07127654971904862,1247289.9,0.14174098579648575,1152805.5,0.23531853378562118,1020842.85,0.39500609716764923,896626.7,0.5882663320197805
2019-08-07,111.1467,112.5133,110.58,113.04,1479379.5,0.013511894520746637,-0.00465941259731073,0.01748327003074701,110.45334,0.01865004716018559,110.43134,0.01885298140908187,107.168005,0.04987771303571442,104.18845000000002,0.07990185092493451,1225567.5,0.2070975282879155,1106487.0,0.3370057669001081,1062222.675,0.3927206929563991,932275.1,0.5868486673086089
2019-08-08,111.14,110.0467,109.7967,111.17,824340.0,-0.021922741578106808,-0.010104344697310474,0.002276935463451979,110.32134,-0.0024894548960338048,110.44667999999999,-0.0036214759918540285,107.67200500000001,0.022054897185205924,104.58422999999999,0.05223034103707613,1202373.6,-0.3144061047248543,1107062.7,-0.2553809282888855,1066666.65,-0.2271812379247068,942809.0,-0.12565535543254258
2019-08-11,109.5467,110.7067,108.8233,110.8467,823056.0,0.005997453808246789,-0.0012630055743653168,0.017306955403851854,110.84934000000001,-0.001286791603811177,110.54868000000002,0.0014294155298821831,108.251675,0.02267886386053597,104.95756333333334,0.05477582066580622,1066156.5,-0.22801577441960907,1133194.95,-0.27368543250214794,1081405.725,-0.23890175447332695,900295.1,-0.08579309162073634
2019-08-12,110.9467,114.52,110.4467,114.58,841576.5,0.034445069720260735,-0.0005236515971374089,0.036880232727641404,111.75999999999999,0.024695776664280578,110.98268,0.031872721040796526,108.86233999999999,0.05197077336386502,105.44223000000001,0.08609235597539988,1078486.8,-0.21966916980346907,1133300.1,-0.2574107246615438,1066851.75,-0.21115890750518995,909547.1,-0.07473015965858165
2019-08-13,112.68,110.76,110.0733,114.28,850831.5,-0.032832692979392175,-0.030801540077003864,0.006238570116458675,111.70934,-0.008498304618038133,110.92668,-0.0015026141591905073,109.28034,0.01354003840031992,105.83267333333333,0.04655770766696432,963836.7,-0.11724517234091625,1105563.3,-0.2304090593455843,1064936.175,-0.2010493023208645,922669.0,-0.0778583652425735
2019-08-14,111.1733,108.14,107.68,112.06,1228603.5,-0.02365474900686171,-0.03498126003926472,0.004271916790490327,110.83468,-0.024312606848325813,110.64401000000001,-0.022631229652649187,109.56367500000002,-0.012994042049064292,106.11445,0.019088352246088958,913681.5,0.344673718358093,1069624.5,0.14863066431256944,1082982.9,0.13446251090391192,953950.45,0.28791123270605934
2019-08-15,108.7733,110.46,108.7733,110.8067,1102504.5,0.021453671167005695,-0.0031288721710872602,0.015506562731846696,110.91734,-0.004123250701828951,110.61934000000001,-0.0014404352801238307,109.91333999999999,0.004973554620394616,106.46222666666667,0.03755109637008025,969314.4,0.13740650092477735,1085844.0,0.015343364240167023,1106880.3,-0.003953272996185864,982467.8,0.12217876249990067
2019-08-18,112.1267,110.56,110.5,112.9467,913371.0,0.0009053050878147229,-0.021131206135283298,0.0005429864253394534,110.88799999999999,-0.0029579395426014843,110.86867,-0.002784104833222889,110.23534,0.0029451535233619985,106.87845,0.03444613951643194,987377.4,-0.0749524953680325,1026766.95,-0.11043981304618344,1113252.525,-0.1795473358571542,989060.95,-0.07652708359378657
2019-08-19,110.6067,109.48,109.36,111.6201,941458.5,-0.00976845151953687,-0.019173070083255528,0.001097293343087058,109.88,-0.0036403349108117267,110.82000000000001,-0.012091680202129584,110.35100500000001,-0.007893040937869245,107.27600666666667,0.02054507248933768,1007353.8,-0.06541425663952427,1042920.3,-0.09728624517137119,1112528.925,-0.15376717059289047,1001726.3,-0.060163938992117916
2019-08-20,110.5133,110.3533,109.9,111.1533,738511.5,0.00797679941541829,-0.007197267197645019,0.004124658780709778,109.79866,0.0050514277678799235,110.75399999999999,-0.003617928020658301,110.40100500000001,-0.00043210657366754557,107.78622666666666,0.02381633918099868,984889.8,-0.2501582410539738,974363.25,-0.24205731281429177,1063584.375,-0.3056390095990269,1005349.65,-0.265418255230904
2019-08-21,110.6533,109.8667,108.9267,110.9733,605311.5,-0.004409473935079511,-0.00997176798383037,0.008629656457048718,110.144,-0.00251761330621747,110.48934,-0.005635294771423216,110.46034,-0.005374236581201952,108.27511666666668,0.014699437713220131,860231.4,-0.29633875257285425,886956.45,-0.3175409006834552,996721.725,-0.39269759571057805,1003800.6,-0.3969803365329728
2019-08-22,109.5933,105.9533,105.6133,109.5933,721762.5,-0.03561952802805579,-0.033213709232225,0.0032192915096866948,109.24266,-0.030110581342490228,110.08,-0.03748819040697671,110.26334,-0.03908860370092182,108.47467,-0.023243859603352623,784083.0,-0.07948201912297548,876698.7,-0.1767268503991165,991880.7,-0.2723293234760995,1003344.0,-0.2806430297086543
2019-08-25,106.4133,107.2933,105.5867,107.5867,623173.5,0.01264708130846337,-0.002727102885393795,0.016163020531942074,108.58932,-0.01193505954360885,109.73866000000001,-0.0222834869680385,110.14367000000001,-0.025878654669850842,108.74733666666665,-0.013370779563306234,726043.5,-0.1416857254420706,856710.45,-0.27259729351964823,994952.7,-0.3736652003658063,1006507.3,-0.38085545926989306
2019-08-26,108.08,106.34,106.12,108.08,427098.0,-0.008884990954700744,-0.016099185788304937,0.0020731247644176776,107.96132,-0.015017600748119753,108.92066,-0.023693025730839312,109.95167,-0.03284779576335661,108.88178,-0.023344401606953946,623171.4,-0.3146379952610149,815262.6,-0.47612217216882025,974281.35,-0.5616276550916222,982988.7,-0.5655107734198775
2019-08-27,105.54,106.9667,104.6133,108.3667,750061.5,0.005893360917810897,-0.012919097840941807,0.0224961835636579,107.28399999999999,-0.002957570560381706,108.54133000000002,-0.014507192790064516,109.734005,-0.025218299468792726,109.03400333333335,-0.018960170865351844,625481.4,0.19917474764237597,805185.6,-0.06846135847436907,955374.45,-0.21490311992329292,978352.65,-0.23334239448321625
2019-08-28,108.04,108.0467,107.7267,109.6067,704218.5,0.010096600156871194,-0.014232706577243959,0.0029704799274461458,106.92,0.010537785260007482,108.532,-0.004471492278774858,109.588005,-0.014064541096445726,109.21978333333333,-0.010740575539809782,645262.8,0.09136695932262007,752747.1,-0.06446866417685304,911185.8,-0.22714061171717126,972904.3,-0.2761687865908292
2019-08-29,108.6067,109.1733,108.4067,109.84,696639.0,0.010426972781214072,-0.0060697378004370695,0.007071518642297825,107.564,0.014961325350488996,108.40333000000001,0.0071028260847705305,109.511335,-0.0030867580967760544,109.41000333333334,-0.0021634523912058556,640238.1,0.08809363266572245,712160.55,-0.02179501518302307,899002.275,-0.22509762280634937,975307.05,-0.2857234037219356
2019-09-02,107.88,106.28,105.3867,112.4133,862782.0,-0.026501901105856485,-0.05456027000363839,0.00847640167117869,107.36134,-0.010071968177744361,107.97532999999999,-0.015701086535229725,109.422,-0.02871451810422032,109.48200333333334,-0.02924684638428099,688159.8,0.25375239878876954,707101.65,0.22016686002641905,866934.3,-0.0047896363080801585,977868.9,-0.11769154331424181
2019-09-03,107.4,107.54,106.4667,108.37,727456.5,0.011855476100865792,-0.007658946202823591,0.010081086386635407,107.60134000000001,-0.0005700672500918991,107.78133,-0.0022390705329020655,109.30066499999998,-0.016108456430708573,109.49444666666666,-0.017849733261966816,748231.5,-0.027765470980572138,685701.45,0.06089392110808589,864310.875,-0.15833929545315506,970253.1,-0.25024047848958175
2019-09-04,108.6333,109.7867,108.6333,110.6333,1006564.5,0.02089176120513292,-0.0076523072167241635,0.010617370548441363,108.16534000000001,0.014989644557119597,107.72466999999999,0.019141669220244628,109.23933500000001,0.005010695094399775,109.50889333333335,0.0025368411478785546,799532.1,0.25894194867222975,712506.75,0.412708721706847,843435.0,0.19341087339273333,946558.5,0.06339386313682671
2019-09-05,110.0533,109.8333,109.12,110.22,446596.5,0.0004244594290565562,-0.0035084376701143283,0.006536840175952907,108.52266,0.01207710905722359,107.72133000000001,0.019605866359057922,109.10533500000001,0.006672130194183223,109.54733666666667,0.002610408815354903,748007.7,-0.4029520016973087,696635.25,-0.3589234825541774,791795.85,-0.4359701430614975,896692.9,-0.5019515600045457
2019-09-08,109.9667,111.34,108.8367,111.5167,1134117.0,0.013718061826422545,-0.0015845160410951076,0.02300051361351474,108.95599999999999,0.021880392084878464,108.25999999999999,0.028450027711065973,109.16999999999999,0.01987725565631604,109.59556,0.01591706817319971,835503.3,0.35740576967200477,737870.7,0.5370131921487058,807284.7,0.4048538266611519,907210.7,0.2501142237409679
2019-09-09,111.2467,114.9333,107.04,115.04,951711.0,0.032273217172624324,-0.0009275034770515056,0.07374159192825114,110.68666,0.038366321650684876,109.024,0.05420182712063393,109.38133,0.05075793099242798,109.77044666666667,0.04703318142642754,853289.1,0.11534414303428941,770724.45,0.2348265323618579,813717.45,0.1695841105533622,920209.95,0.03423245966857902
2019-09-10,114.7867,116.4133,114.08,116.6733,720679.5,0.012877033897051637,-0.002228444725571266,0.020453190743338068,112.46132,0.035140793296753126,110.03133,0.058001389240682766,109.47599500000001,0.06336827539224466,109.97822333333333,0.05851228062816194,851933.7,-0.15406621430752176,800082.6,-0.0992436280953991,807672.6,-0.10770837094139385,916215.1,-0.21341669658140316
2019-09-11,116.4333,115.8067,114.8067,117.48,640354.5,-0.005210744820394186,-0.014243275451140569,0.008710293040388839,113.66532,0.01883934343386362,110.91533,0.04410003558570308,109.72833,0.05539471893903802,110.12778,0.05156664376599629,778691.7,-0.17765336396933462,789111.9,-0.18851242770512022,797148.75,-0.19669384164498782,899953.6,-0.2884583160731842
2019-09-12,116.5267,115.9467,115.25,116.6533,373867.5,0.001208911056095996,-0.00605726541812357,0.0060451193058568276,114.888,0.00921506162523511,111.70533,0.03796927147522866,110.11866500000001,0.052925042271444234,110.29378,0.05125329823676372,764145.9,-0.5107380671675397,756076.8,-0.5055165030854009,754411.95,-0.50442526791894,859482.8,-0.5650087471209431
2019-09-15,114.6133,116.16,113.4393,116.3667,475780.5,0.0018396383855685539,-0.0017762813588423354,0.023983751662783437,115.852,0.00265856437523726,112.404,0.033415180954414536,110.403665,0.05213898469765477,110.47555666666666,0.05145430812794882,632478.6,-0.24775241407377258,733990.95,-0.3517896916848906,723075.75,-0.3420046239968634,843998.5,-0.43627802656047376
2019-09-16,115.7733,116.0,114.7,116.3,524808.0,-0.0013774104683195176,-0.002579535683576939,0.011333914559720881,116.06534000000002,-0.0005629587609877751,113.376,0.023144228055320237,110.67566500000001,0.04810754920695515,110.74,0.047498645475889445,547098.0,-0.04074224361997303,700193.55,-0.2504815275719121,703647.6,-0.2541607475105436,811354.05,-0.3531701727501083
2019-09-17,115.3267,115.9267,113.5,116.2,530706.0,-0.0006318965517241315,-0.002351979345955324,0.021380616740088065,115.96802,-0.0003563051261891159,114.21467,0.01498958058540123,110.998,0.04440350276581562,110.93866666666666,0.04496208114994471,509103.3,0.0424328422149296,680518.5,-0.22014463971221943,683109.975,-0.22310313211280508,803046.75,-0.3391343654650243
2019-09-18,116.0533,114.0867,113.8433,116.5867,611665.5,-0.01587209848982163,-0.021443269257985675,0.0021380265680983612,115.62402,-0.013295853231880428,114.64466999999999,-0.0048669510758764245,111.18466999999998,0.026100990361351162,111.04111333333334,0.02742755881350112,503365.5,0.2151518131457162,641028.6,-0.04580622455846739,676767.675,-0.09619575137066061,775966.2,-0.21173692874766958
2019-09-19,114.3533,113.1,112.8333,114.6,1297317.0,-0.008648685604895179,-0.01308900523560208,0.0023636639183646224,115.05468,-0.01698913942483704,114.97133999999998,-0.016276578145475118,111.346335,0.01574964277001123,111.06067,0.018362305936025614,688055.4,0.8854833491605472,726100.65,0.7866903162805321,711367.95,0.8236933502556589,769897.45,0.6850516909752074
2019-09-22,113.2067,113.5333,112.9367,114.0233,489715.5,0.0038311229000884683,-0.004297367292474541,0.005282605211591962,114.52934,-0.008696810791016585,115.19067,-0.014388057643904717,111.725335,0.016182229393181036,111.17689,0.021195142263828348,690842.4,-0.29113282566327725,661660.5,-0.2598689206927117,699765.6,-0.30017208619572033,758743.3,-0.3545702479349736
2019-09-23,114.3933,111.8467,111.6933,114.88,534841.5,-0.014855553392705056,-0.02640407381615595,0.0013734037762336282,113.69868,-0.016288491651794024,114.88201000000001,-0.026421108056866482,111.95300499999999,-0.0009495502152889745,111.21489,0.005680983904223558,692849.1,-0.22805485350273236,619973.55,-0.1373156161258816,695349.0,-0.2308301299059896,749136.15,-0.2860556789309927
2019-09-24,111.7733,115.4933,111.58,116.1467,733797.0,0.032603554686906344,-0.005625644120754059,0.035071697436816596,113.612,0.016558990247509175,114.79000999999998,0.006126752667762858,112.41067000000001,0.027422930581233906,111.24733333333333,0.038166907371562475,733467.3,0.00044950879200733596,621285.3,0.1810950621236329,710683.95,0.0325222625331556,745543.5,-0.01575561989340657
2019-09-25,115.3333,116.3467,114.9267,117.0467,721233.0,0.007389173224767065,-0.005980518886905872,0.01235570150365417,114.064,0.020012449151353584,114.84401,0.013084617996184544,112.87967,0.030714388162190742,111.43355666666666,0.04409033939417473,755380.8,-0.045206073545951964,629373.15,0.14595451045218555,709242.525,0.016906029429072822,741223.55,-0.026969663875358596
2019-09-26,113.4067,114.7067,113.2133,115.2933,713841.0,-0.014095801599873448,-0.005087893225365292,0.013191029675841959,114.38534,0.0028094509313867366,114.72000999999997,-0.00011602160773849235,113.21267,0.013196667828786257,111.65244666666666,0.02735500586432882,638685.6,0.11767198133166001,663370.5,0.0760819180231862,709723.65,0.005801342536633669,724064.8,-0.0141200069386056
2019-09-29,114.76,113.3133,112.6433,115.62,864805.5,-0.012147503153695505,-0.01995070057083559,0.005947979151889271,114.34134000000002,-0.008990973868244101,114.43534,-0.009805013031813359,113.41967,-0.0009378443791980828,111.74755666666667,0.014011432375240274,713703.6,0.2117151994189186,702273.0,0.23143777419892264,718131.975,0.20424313372204317,716141.5,0.20759025974615342
2019-09-30,114.0067,110.3467,110.0667,115.1867,625459.5,-0.02618051014311651,-0.04201874001078254,0.002543912009717708,114.04133999999999,-0.03239737449595026,113.87001000000001,-0.03094150953354624,113.623005,-0.028834873712414222,111.74044666666666,-0.012473072269205687,731827.2,-0.14534537661349556,712338.15,-0.12196265214771951,706265.85,-0.11441350307394871,706544.45,-0.11476270176632197
2019-10-01,109.8067,107.8333,107.04,109.8667,910269.0,-0.022777300997673722,-0.01850788273425885,0.007411248131539594,112.50934,-0.04156134948440726,113.06067,-0.04623508776305685,113.63767,-0.05107786880882026,111.68555666666667,-0.03449198608701043,767121.6,0.18660327124148246,750294.45,0.2132156915195096,715406.475,0.2723801528354912,705504.8,0.2902378552208291
2019-10-02,107.92,108.5933,105.47,108.8867,689641.5,0.00704791562532181,-0.0026945439617511724,0.029613160140324224,110.95866000000001,-0.021317488873784263,112.51133,-0.03482342622738532,113.578,-0.043887900825864246,111.62689,-0.027176158002789497,760803.3,-0.09353508324687876,758092.05,-0.09029319064881369,699560.325,-0.0141786557149306,703875.8,-0.020222743842024493
2019-10-03,109.0533,108.5067,107.96,110.2,544623.0,-0.0007974709305270666,-0.0153656987295826,0.00506391256020744,109.71866,-0.011046070012156628,112.05199999999999,-0.031639774390461506,113.51167000000001,-0.04409211845795247,111.58155666666667,-0.027557033245667606,726959.7,-0.25082091895878134,682822.65,-0.20239464815644304,704461.65,-0.22689475005488235,701852.85,-0.2240211035689318
2019-10-06,108.3267,109.7333,107.4667,110.373,881742.0,0.011304371066487073,-0.0057958015094271564,0.021091184525066753,109.00265999999999,0.006702955689338319,111.672,-0.0173606633713016,113.43133500000002,-0.032601529374577276,111.70755666666666,-0.017673438803766928,730347.0,0.20729187632727997,722025.3,0.22120651450856355,691842.9,0.2744829787224816,707185.5,0.24683269099833072
2019-10-07,108.38,107.8533,107.6633,109.9273,589065.0,-0.017132447488592772,-0.018867014836168927,0.001764761065284004,108.50398,-0.005996830715334078,111.27266,-0.03072956106198954,113.07733499999999,-0.04619878068403349,111.72622333333334,-0.034664407493472105,723068.1,-0.18532569753803274,727447.65,-0.1902303897744395,673710.6,-0.12564089091072628,706048.55,-0.16568768535818112
2019-10-08,108.7,110.26,108.6933,110.8867,489904.5,0.0223145698833509,-0.005651714768317606,0.01441395191791961,108.98931999999999,0.011658757023165434,110.74932999999999,-0.004418356300665449,112.76966999999999,-0.02225483146310514,111.85688999999999,-0.014276188082826047,638995.2,-0.23332053198521674,703058.4,-0.30318093063108276,662171.85,-0.2601550488743971,708142.1,-0.3081833434278233
2019-10-09,110.04,111.14,110.04,112.6467,393189.0,0.007981135497914016,-0.013375447305602362,0.00999636495819689,109.49866,0.014989589826944094,110.22865999999999,0.00826772275014509,112.53633499999998,-0.012407859203873883,111.99600000000001,-0.007643130111789742,579704.7,-0.32174260446741243,670254.0,-0.4133731391382969,649813.575,-0.3949203046427585,696246.35,-0.43527316157564055
2019-10-10,112.2933,114.0,112.2933,115.1267,697614.0,0.02573330933957174,-0.009786609014242553,0.015198591545533047,110.59732,0.03076638746761673,110.15799,0.03487727036413801,112.439,0.013883083271818641,112.19444333333334,0.01609310241241002,610302.9,0.14306191237170918,668631.3,0.04334631059000671,666000.9,0.047467052972450796,696026.2,0.002281235964967987
2019-10-13,114.0,114.16,113.1467,115.18,328503.0,0.00140350877192974,-0.008855704115297902,0.008955630168621775,111.48265999999998,0.02401575276370349,110.24266,0.0355337942680265,112.33899999999998,0.016209864784269223,112.36066666666667,0.016013907595184396,499655.1,-0.34254048442615714,615001.05,-0.4658496924517447,658637.025,-0.5012381819865046,683755.0,-0.5195603688455661
2019-10-14,113.04,115.3733,113.0267,116.3667,727524.0,0.010628065872459791,-0.00853680649189148,0.020761466096063996,112.98666,0.021123201623979293,110.74531999999999,0.04178939570538964,112.307665,0.027296756637225084,112.66377666666668,0.024049640563265307,527346.9,0.37959282589885324,625207.5,0.16365206751358552,668772.825,0.08784922593109257,679246.4,0.07107523867627408
2019-10-15,115.0533,117.04,115.0533,118.14,828321.0,0.01444615001911198,-0.009310986964618184,0.017267648993988027,114.34266,0.02358997070734592,111.66599,0.04812575431427257,112.36332999999999,0.041620962995667865,112.98044333333334,0.03593149882311497,595030.2,0.39206547835723304,617012.7,0.3424699361941821,683653.575,0.21160925692519061,682608.55,0.21346414427419624
