date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-22,198.18,200.6,198.18,200.61,334945.0,0.005110732538330387,-4.9847963710769605e-05,0.012211121202946762,202.73600000000002,-0.010535869307868428,202.83300000000003,-0.011009056711679177,204.5565,-0.019341844429289767,204.92133333333334,-0.02108776701303272,528102.2,-0.3657572341111246,518141.4,-0.35356449031094606,654046.0,-0.4878877020882323,622879.2333333333,-0.46226333761755956
2018-05-23,200.45,202.36,199.845,203.2,668838.0,0.008773678963110765,-0.004133858267716395,0.012584753183717545,202.108,0.0012468581154629899,202.645,-0.0014064003553011517,204.3715,-0.009842370389217647,204.97733333333332,-0.01276889151971261,558176.6,0.1982551758708624,528750.0,0.2649418439716311,663977.65,0.00732005060712515,634810.7,0.053602278600534126
2018-05-24,202.34,202.12,201.73,204.64,839411.0,-0.0011860051393556281,-0.012314308053166467,0.0019332771526299197,201.638,0.002390422440214701,202.599,-0.002364276230386042,204.091,-0.009657456722736435,205.01533333333333,-0.014122520917134618,593092.0,0.41531330721034854,537809.2,0.5607970261572321,678677.0,0.23683431146185896,651278.4666666667,0.28886650328886465
2018-05-28,201.05,199.96,192.4,201.22,2073779.0,-0.01068672075994459,-0.006261803001689659,0.03929313929313927,200.92400000000004,-0.0047978340068882686,202.365,-0.011884466187334741,203.725,-0.01848079518959378,204.91966666666667,-0.024202980354903314,908244.0,1.2832840073812766,702556.2,1.9517624355176144,757395.9,1.7380383231543766,705305.6333333333,1.9402558295176906
2018-05-29,200.49,201.33,199.2,202.92,994777.0,0.006851370274054913,-0.00783560023654628,0.010692771084337416,201.274,0.00027822768961716093,202.278,-0.004686619404977166,203.274,-0.00956344638271489,204.66233333333332,-0.016282103692749073,982350.0,0.012650277396040188,757352.5,0.3134927263064424,784303.3,0.2683575346425291,703837.0,0.41336275302378245
2018-05-30,201.14,199.35,199.19,203.49,676531.0,-0.009834599910594655,-0.020344980097302123,0.0008032531753601191,201.024,-0.008327363896848183,201.88000000000002,-0.012532197344957585,202.718,-0.01661421284740372,204.27766666666668,-0.02412239549763151,1050667.2,-0.35609391822643743,789384.7,-0.14296413396408614,778850.8,-0.1313727866749319,701179.3333333334,-0.03515268086433432
2018-05-31,200.03,200.68,199.46,202.24,731856.0,0.006671682969651371,-0.007713607594936667,0.006116514589391331,200.68800000000002,-3.986287172130787e-05,201.398,-0.0035650800901696478,202.23000000000002,-0.007664540374820783,203.97733333333332,-0.016165194825568774,1063270.8,-0.31169369082645737,810723.7,-0.09728061483832284,771473.55,-0.051353089162940235,713700.8,0.025438110760139132
2018-06-03,201.66,202.24,196.72,202.45,1107285.0,0.0077735698624676886,-0.0010372931588045198,0.0280601870679138,200.712,0.00761289808282517,201.175,0.005293898347210169,202.33999999999997,-0.0004942176534543652,203.75366666666667,-0.007428905164896804,1116845.6,-0.008560359641476056,854968.8,0.29511743586432626,725757.9,0.5256947254725026,720922.0333333333,0.5359289199141783
2018-06-04,202.36,204.16,201.96,204.41,529383.0,0.009493670886075778,-0.001223032141284719,0.01089324618736387,201.552,0.012939588790982004,201.238,0.01452012045438722,202.39450000000002,0.008723063126715225,203.67933333333335,0.002359918695727492,807966.4,-0.3447957736856384,858105.2,-0.38307913761622703,693237.1,-0.23636083527554996,723217.7333333333,-0.2680171190492563
2018-06-05,204.58,207.51,203.55,207.71,594510.0,0.016408699059561105,-0.0009628809397719262,0.019454679439940836,202.788,0.023285401503047476,202.031,0.02711960045735551,202.60750000000002,0.024197031205656083,203.73766666666668,0.01851564021053198,727913.0,-0.18326778062762994,855131.5,-0.3047735933011473,694337.05,-0.143773186235705,726474.9666666667,-0.1816510860273277
2018-06-06,207.08,200.15,199.43,207.08,956797.0,-0.03546817020866455,-0.033465327409696766,0.003610289324575078,202.948,-0.01378678282121526,201.98600000000002,-0.00908973889279463,202.4095,-0.01116301359372951,203.69966666666667,-0.017425981714910388,783966.2,0.22045695337375526,917316.7,0.04303889812536932,717729.05,0.33308941584571494,741802.9,0.2898264485080875
2018-06-07,200.14,202.5,199.895,203.23,550946.0,0.011741194104421648,-0.0035919893716478413,0.013031841716901305,203.31199999999998,-0.003993861651058417,202.0,0.0024752475247524774,202.32250000000002,0.0008773122119387633,203.58100000000002,-0.005309925778928415,747784.2,-0.26322861595631464,905527.5,-0.39157452424139516,717138.75,-0.23174420570635734,744494.2666666667,-0.259972810177898
2018-06-10,201.95,202.81,200.53,203.55,702890.0,0.0015308641975309012,-0.003635470400393026,0.011369869844910951,203.426,-0.003028128164541344,202.06900000000002,0.0036670642206373394,202.334,0.0023525457906234948,203.417,-0.002984018051588655,666905.2,0.053957893865574924,891875.4,-0.21189663937361658,714842.3,-0.016720191292541098,749743.1333333333,-0.062492247344801743
2018-06-11,204.0,204.98,202.55,205.2,416481.0,0.010699669641536458,-0.0010721247563352243,0.011997037768452179,203.58999999999997,0.00682744732059537,202.571,0.011892126711128492,202.46800000000002,0.012406898867969085,203.34033333333335,0.008063656824928822,644324.8,-0.3536163748469716,726145.6,-0.42644973680209586,714350.9,-0.4169798064228659,746979.1333333333,-0.4424462727071269
2018-06-12,207.02,207.66,205.5,209.88,670211.0,0.013074446287442809,-0.010577472841623803,0.010510948905109396,203.61999999999998,0.019840880070720157,203.204,0.021928702190901594,202.74099999999999,0.024262482674940022,203.25066666666666,0.02169406578412203,659465.0,0.01629502702948593,693689.0,-0.03384513809502532,725520.75,-0.07623455290561987,754098.5333333333,-0.11124213829527851
2018-06-13,207.71,205.53,205.22,208.42,394452.0,-0.010257151112395224,-0.013866231647634564,0.0015105740181269312,204.696,0.004074334623050735,203.822,0.0083798608589849,202.851,0.013206737950515413,203.08599999999998,0.012034310587632824,546996.0,-0.27887589671588087,665481.1,-0.4072679148964561,727432.9,-0.4577479242415349,741060.9,-0.4677198594609431
2018-06-14,204.92,207.09,200.87,207.42,702521.0,0.007590132827324458,-0.0015909748336707663,0.030965300940906992,205.61399999999998,0.007178499518515347,204.46300000000002,0.012848290399730011,202.9305,0.02049716528565204,202.9743333333333,0.020276783764121342,577311.0,0.2168848333047526,662547.6,0.06033287268718501,736635.65,-0.046311429537791216,735164.9,-0.04440350729475795
2018-06-17,215.56,220.44,213.69,221.3542,4550860.0,0.06446472548167459,-0.004130032319242138,0.031587814123262614,209.14000000000001,0.05403079277039291,206.283,0.06862901935690302,203.72899999999998,0.08202563208968794,203.65433333333334,0.08242233981435865,1346905.0,2.3787535126827803,1006905.1,3.5196513554256503,930936.95,3.88847284448211,819473.6333333333,4.5533940506281905
2018-06-18,218.57,220.08,218.57,222.8821,19807507.0,-0.0016330974414806576,-0.012572117725021426,0.006908541885894737,212.16,0.03733031674208154,207.875,0.05871316897173795,204.5565,0.07588856868395788,204.22133333333335,0.07765430970319787,5225110.2,2.790830478561007,2934717.5,5.749374343527102,1896411.35,9.444731307898994,1440397.2333333334,12.751419776169614
2018-06-19,218.62,221.72,217.54,221.94,2612634.0,0.007451835696110409,-0.0009912588988014726,0.019214857037786137,214.97199999999998,0.03139013452914807,209.296,0.05936090512957737,205.66350000000003,0.07807170450760581,204.83700000000002,0.08242163281047854,5613594.8,-0.5345880682374866,3136529.9,-0.16703041791503404,1995830.7,0.3090459025407315,1508401.3333333333,0.7320549526606979
2018-06-20,221.18,218.82,218.335,222.92,1418438.0,-0.013079559805159735,-0.018392248340211692,0.0022213570888771628,217.63000000000002,0.005467996140237963,211.163,0.0362610874064111,206.5745,0.05927885581230985,205.32733333333334,0.06571295914490993,5818392.0,-0.7562147754912354,3182694.0,-0.5543278744359339,2050005.35,-0.30808083013051657,1539384.0333333334,-0.07856781070506536
2018-06-21,219.09,216.31,214.81,219.525,1603637.0,-0.011470615117448069,-0.014645256804464157,0.0069829151343048235,219.47400000000002,-0.014416286211578644,212.544,0.017718684131285745,207.272,0.04360453896329464,205.72966666666665,0.051428330705829195,5998615.2,-0.7326654658561863,3287963.1,-0.512270377973524,2096745.3,-0.23517796844471284,1574080.2,0.018777188100072673
2018-06-24,215.11,210.98,210.2,215.11,1301429.0,-0.024640562156164836,-0.019199479336153735,0.003710751665080947,217.58200000000002,-0.03034258348576646,213.36100000000002,-0.011159490253607851,207.715,0.015718652961991042,206.00966666666667,0.02412669955616953,5348729.0,-0.7566844384899665,3347817.0,-0.6112604123821583,2119846.2,-0.3860738576223125,1592500.5333333334,-0.18277641183835502
2018-06-25,210.56,210.65,209.49,212.02,1502607.0,-0.0015641293013555213,-0.00646165456089054,0.0055372571483125466,215.696,-0.023394036050738087,213.92799999999997,-0.015322912381735776,208.24949999999998,0.01152703848028458,206.28799999999998,0.021145195067090894,1687749.0,-0.109697591288752,3456429.6,-0.5652719210598127,2091287.6,-0.2814919382680795,1628377.1333333333,-0.0772364894831693
2018-06-26,210.77,208.41,208.11,212.2362,1282226.0,-0.010633752670306196,-0.018028027263963464,0.0014415453366007913,213.03399999999996,-0.02170545546720226,214.00300000000001,-0.026135147638117306,208.6035,-0.0009275970920910037,206.49499999999998,0.009273832296181617,1421667.4,-0.09808299747184179,3517631.1,-0.63548593824975,2105660.05,-0.3910574501330354,1656224.2,-0.22581375154402406
2018-06-27,207.75,210.92,207.27,211.08,669247.0,0.012043567966988133,-0.0007580064430549038,0.01760988083176529,211.454,-0.002525371948508992,214.542,-0.016882475226296045,209.18199999999996,0.00830855427331234,206.748,0.020179155300172225,1271829.2,-0.4737917638626319,3545110.6,-0.8112197120168831,2105295.85,-0.6821126113937859,1666658.8,-0.5984499046835501
2018-06-28,211.49,210.65,210.11,212.64,730212.0,-0.001280106201403286,-0.009358540255831382,0.0025700823378229654,210.32200000000003,0.0015595135078592115,214.898,-0.019767517613007102,209.6805,0.0046237012979271075,206.91966666666667,0.018027930324006514,1097144.2,-0.3344430021140339,3547879.7,-0.7941835513757696,2105213.65,-0.6531411431804083,1673717.0,-0.5637183585994525
2018-07-01,209.7,212.56,209.13,212.71,441493.0,0.00906717303584137,-0.0007051854637769583,0.016401281499545783,210.638,0.009124659368205057,214.10999999999999,-0.007239269534351389,210.19650000000001,0.011244240508286207,207.1893333333333,0.025921540362438433,925157.0,-0.5227912667795844,3136943.0,-0.8592601140664653,2071924.05,-0.7869164171341126,1666272.3,-0.7350415055210364
2018-07-02,214.08,214.2,212.7,214.99,354580.0,0.007715468573579187,-0.003674589515791582,0.007052186177715081,211.348,0.01349433162367264,213.522,0.0031753168291792644,210.69850000000002,0.016618533117226608,207.54500000000002,0.03206533522850452,695551.6,-0.49021754820203134,1191650.3,-0.7024462629682551,2063183.9,-0.8281394111305347,1661491.0,-0.7865892743325122
2018-07-04,214.64,214.17,212.27,215.41,784831.0,-0.0001400560224089631,-0.005756464416693752,0.008950864465067987,212.5,0.007858823529411696,212.767,0.006594067689068339,211.0315,0.014872187327484188,208.03133333333332,0.029508375340894233,596072.6,0.3166701505823284,1008870.0,-0.2220692457898441,2072699.95,-0.6213484735212156,1666843.8,-0.5291514417847671
2018-07-05,214.28,216.79,214.08,217.95,589982.0,0.012233272633888959,-0.005322321633402183,0.01265881913303435,213.67399999999998,0.01458296283122884,212.564,0.01988107111270021,211.8635,0.02325317952360839,208.57099999999997,0.0394062453552988,580219.6,0.016825353710905322,926024.4,-0.3628871982206948,2054359.2,-0.7128145847133257,1675345.0333333334,-0.6478444808314212
2018-07-08,216.57,218.54,216.57,219.19,645643.0,0.008072328059412381,-0.002965463752908515,0.009096366071016382,215.252,0.015275119394941639,212.78699999999998,0.027036426097458932,212.66549999999998,0.027623192290239906,209.11033333333333,0.04509421660973234,563305.8,0.14616785412115396,830225.0,-0.22232768225481048,2059094.05,-0.6864431714520276,1674571.8666666667,-0.6144429433863653
2018-07-09,220.72,219.43,218.66,220.72,564100.0,0.004072481010341411,-0.005844508880028965,0.0035214488246593234,216.62599999999998,0.012943967944752943,213.632,0.027140128819652443,213.49650000000003,0.027792024693613193,209.68733333333333,0.04646282878317254,587827.2,-0.04036424309729114,756492.1,-0.25432136039490694,2052154.55,-0.725118169096962,1665394.8333333333,-0.6612815239309117
2018-07-10,218.74,219.23,218.295,219.69,476316.0,-0.0009114523993984935,-0.002093859529336828,0.004283194759385323,217.632,0.007342670195559453,214.49,0.02209893235115845,214.209,0.0234397247547955,210.32966666666667,0.04231611010651526,612174.4,-0.2219276075575849,653863.0,-0.27153547455659677,2055146.3,-0.7682325584314849,1612146.0666666667,-0.7045453821781492
2018-07-11,220.89,220.5,219.59,221.41,934555.0,0.0057930027824659724,-0.004110022130888402,0.004144086707045025,218.898,0.007318477098922749,215.699,0.022257868603934083,214.85100000000003,0.02629264001563869,210.96866666666668,0.0451789049242699,642119.2,0.45542291836157545,619095.9,0.5095480360958617,2068363.5,-0.5481669445433552,1610138.6666666667,-0.4195810464357521
2018-07-12,220.51,220.23,218.03,221.09,647709.0,-0.001224489795918382,-0.0038898186258989886,0.010090354538366153,219.58599999999996,0.0029327917080326227,216.63000000000002,0.016618196925633377,215.586,0.021541287467646164,211.66466666666665,0.040466524093141,653664.6,-0.009111094588876267,616942.1,0.04986999590399166,2081026.35,-0.6887550222514002,1609177.9333333333,-0.5974907519031767
2018-07-15,220.5,216.18,215.97,220.99,622401.0,-0.018389865140988837,-0.02176569075523782,0.0009723572718434159,219.11399999999998,-0.013390289986034531,217.183,-0.004618225183370628,216.04049999999998,0.0006457122622842704,212.18133333333336,0.018845515785240297,649016.2,-0.041008529525148885,606161.0,0.026791561977758338,2077020.35,-0.7003394791004335,1605529.4333333333,-0.612339090721123
2018-07-16,215.37,216.22,214.17,217.13,1355793.0,0.00018503099269118195,-0.004191037627227945,0.009571835457814037,218.47199999999998,-0.010307957083745212,217.54899999999998,-0.006108968554210725,215.8295,0.0018092985435262943,212.64733333333334,0.016800900395333773,807354.8,0.6793025817150031,697591.0,0.9435356820830545,1917267.0,-0.29285123042330563,1613813.0333333334,-0.15988223418941705
2018-07-17,216.91,217.89,215.23,218.15,860689.0,0.0077236148367403334,-0.0011918404767362611,0.012358871904474267,218.204,-0.0014390203662628664,217.91799999999998,-0.00012848869758341763,215.72000000000003,0.01005933617652488,213.105,0.022453719997184374,884229.4,-0.026622503164902667,748201.9,0.15034324291344348,969926.1,-0.11262414734483372,1624856.5666666667,-0.47029847578135975
2018-07-18,218.08,218.0,217.19,219.16,450315.0,0.0005048418926982823,-0.005292936667275039,0.003729453473916955,217.704,0.0013596442876566694,218.30100000000002,-0.0013788301473653952,215.53400000000002,0.011441350320599009,213.45466666666664,0.021294138958467546,787381.4,-0.4280852964014644,714750.3,-0.3699687849029235,861810.15,-0.4774777252275342,1620050.0666666667,-0.7220363683410442
2018-07-19,219.25,219.09,218.5811,220.66,607633.0,0.0050000000000001155,-0.00711501858062169,0.0023281976346536393,217.47600000000003,0.007421508580256919,218.531,0.0025579894843295037,215.54749999999999,0.01643489254108732,214.08599999999998,0.02337378436703008,779366.2,-0.22034981758254335,716515.4,-0.15196100460646067,821269.9,-0.2601299524066327,1608411.2666666666,-0.6222154043603028
2018-07-22,219.41,219.29,217.315,219.5,741280.0,0.0009128668583686661,-0.0009567198177676817,0.009088189954673975,218.098,0.005465432970499506,218.606,0.0031289168641299714,215.69650000000001,0.016659982892629044,214.64566666666667,0.021637209851274264,803142.0,-0.07702498437387162,726079.1,0.020935597788174887,778152.05,-0.04738411985164093,1614755.7333333334,-0.5409336627839192
2018-07-23,220.01,221.51,218.89,221.58,744819.0,0.010123580646632213,-0.00031591298853694827,0.011969482388414221,219.156,0.01074120717662308,218.814,0.012320966665752664,216.223,0.024451607830804134,215.26899999999998,0.028991633723387977,680947.2,0.09379846190717878,744151.0,0.0008976672745182324,750321.55,-0.007333589179199351,1616153.3666666667,-0.5391408913522873
2018-07-24,220.67,225.55,219.52,225.92,765957.0,0.018238454245858016,-0.0016377478753539787,0.027469023323615227,220.68800000000002,0.02203110273327047,219.446,0.02781549902937397,216.968,0.03955421997713948,215.95466666666667,0.04443216477532319,662000.8,0.15703334497480959,773115.1,-0.009258776603897623,713489.05,0.0735371481874878,1627802.5666666667,-0.5294533774028329
2018-07-25,225.39,223.91,222.56,225.39,654003.0,-0.00727111505209499,-0.006566396024668353,0.006065780014378186,221.86999999999998,0.009194573398837225,219.78699999999998,0.018759071282651085,217.743,0.02832238005354948,216.49633333333335,0.03424384400659575,702738.4,-0.06935070006136002,745059.9,-0.12221420049582599,682077.9,-0.04116084101244155,1627262.3,-0.5980961397557112
2018-07-26,224.06,220.82,219.3,224.52,599676.0,-0.013800187575365164,-0.016479600926420868,0.006931144550843538,222.21599999999998,-0.006282175900925169,219.846,0.004430373989064984,218.238,0.011831120153227292,217.006,0.017575550906426596,701147.0,-0.14472143502004575,740256.6,-0.18990793192522704,678599.35,-0.11630330916173137,1634103.1,-0.6330243789391257
2018-07-29,220.09,216.75,214.82,220.84,764085.0,-0.01843130151254413,-0.018520195616736124,0.008984265897030053,221.708,-0.02236274739747779,219.90299999999996,-0.01433813999808986,218.54300000000003,-0.00820433507364704,217.328,-0.0026595744680850686,705708.0,0.08272118213198665,754425.0,0.01280445372303407,680293.0,0.12317045743525212,1636155.2333333334,-0.5329996907180181
2018-07-30,217.51,217.0,215.45,220.98,698258.0,0.0011534025374855261,-0.018010679699520304,0.007194244604316502,220.80599999999998,-0.01723685044790446,219.981,-0.013551170328346518,218.76500000000001,-0.008068018193038262,217.2133333333333,-0.000982137376465464,696395.8,0.002674054036511997,688671.5,0.013920279843147254,693131.25,0.007396506794348223,1507735.1666666667,-0.5368828588486638
2018-07-31,216.12,218.23,214.775,218.86,860144.0,0.005668202764976815,-0.0028785524993147904,0.01608660225817715,219.342,-0.005069708491761804,220.01500000000001,-0.008113083198872939,218.9665,-0.0033635282109364395,217.15166666666667,0.004965807308256132,715233.2,0.20260636670669108,688617.0,0.2490891163012241,718409.45,0.19728937307269567,876156.4,-0.01827573250620551
2018-08-01,217.73,221.57,215.55,222.84,1185723.0,0.015304953489437834,-0.00569915634535989,0.02792855485966128,218.87399999999997,0.012317589115198757,220.37199999999999,0.00543626232007699,219.33649999999997,0.010182983680326885,217.14666666666665,0.020370256662163966,821577.2,0.4432277331941539,762157.8,0.5557447552199819,738454.05,0.6056828451276013,828592.7,0.43100826256374214
2018-08-02,219.35,216.06,210.64,221.92,1681672.0,-0.024867987543439996,-0.02640591204037479,0.02573110520319033,217.92200000000003,-0.008544341553399892,220.06900000000002,-0.018217013754777023,219.3,-0.014774281805745582,217.05466666666663,-0.004582562918097333,1037976.4,0.6201447354679739,869561.7,0.9339306227493691,793038.55,1.1205425637883555,837367.1666666666,1.0082850951683282
2018-08-05,215.02,216.85,213.8,217.7,559708.0,0.0036563917430343373,-0.0039044556729443958,0.014265668849391844,217.942,-0.005010507382698259,219.825,-0.013533492550892756,219.21549999999996,-0.010790751566380874,217.07266666666666,-0.001025770172200402,997101.0,-0.4386646889332174,851404.5,-0.34260624650210325,788741.8,-0.2903786765199968,802569.5333333333,-0.3026049747049955
2018-08-06,217.6,217.56,216.46,218.68,455092.0,0.003274152640073913,-0.005121638924455829,0.005081770303982269,218.054,-0.002265493868491286,219.42999999999998,-0.00852207993437537,219.12199999999999,-0.007128448991885694,217.292,0.001233363400401366,948467.8,-0.5201819186692473,822431.8,-0.44665077396083175,783291.4,-0.419000387339884,774358.3,-0.41229789878922973
2018-08-07,217.66,217.72,216.06,218.46,371186.0,0.0007354293068577711,-0.0033873477982240274,0.007683051004350627,217.952,-0.001064454558801886,218.647,-0.004239710583726297,219.0465,-0.006055791806762523,217.52766666666668,0.0008841787174964644,850676.2,-0.5636577113595043,782954.7,-0.5259163780484362,778034.9,-0.5229185734470266,736644.2666666667,-0.4961122799752101
2018-08-08,217.72,215.9,215.73,219.02,584980.0,-0.008359360646702174,-0.01424527440416401,0.0007880220646179215,216.81799999999998,-0.004233965814646301,217.846,-0.008932915913076211,218.8165,-0.013328519558625573,217.77733333333336,-0.008620425755970995,730527.6,-0.1992362779996265,776052.4,-0.24621069402014606,760556.15,-0.23085231774143178,713402.7333333333,-0.1800143556126922
2018-08-09,215.0,217.53,215.0,218.55,450340.0,0.007549791570171438,-0.004667124227865527,0.011767441860465189,217.112,0.0019252735915105124,217.517,5.976544362051861e-05,218.68149999999997,-0.005265648900341202,217.99766666666667,-0.00214528290058158,484261.2,-0.07004732156943405,761118.8,-0.40831838603907833,750687.7,-0.4000967379644025,706105.8333333334,-0.36222025262974034
2018-08-12,217.23,214.82,214.7,218.84,471527.0,-0.012458051762975209,-0.018369585084993645,0.0005589194224500105,216.706,-0.008703035448949237,217.32399999999998,-0.011521967201045369,218.61350000000002,-0.017352542272092153,218.13666666666666,-0.015204535383016693,466625.0,0.010505223680685738,731863.0,-0.35571684864516995,743144.0,-0.3654971311078338,697483.0,-0.32395915025885935
2018-08-13,215.98,215.2,214.4278,216.44,379534.0,0.001768922819104235,-0.005729070412123449,0.0036012121562596366,216.234,-0.004781856692287145,217.144,-0.008952584460081847,218.5625,-0.015384615384615441,218.22466666666665,-0.013860333540052006,451513.4,-0.15941808150101422,699990.6,-0.45780129047447204,694331.05,-0.45338178380471394,695417.7,-0.45423592180641936
2018-08-14,214.27,212.62,211.39,215.38,522971.0,-0.011988847583643047,-0.012814560312006673,0.005818629074223036,215.214,-0.012053119220868491,216.583,-0.0182978350101346,218.29899999999998,-0.02601477789637141,218.172,-0.02544781181819844,481870.4,0.08529388814917871,666273.3,-0.21508035816533555,677445.15,-0.22802458619712607,701030.7333333333,-0.2539970430207481
2018-08-15,213.63,214.05,212.09,215.04,505884.0,0.006725613771046968,-0.004603794642857095,0.009241359800084892,214.844,-0.0036957047904525586,215.831,-0.008251826660674255,218.1015,-0.0185762133685462,218.168,-0.018875362106266724,466051.2,0.08546872103322545,598289.4,-0.15444933505423963,680223.6,-0.2562974880612786,691732.5,-0.26867105420086523
2018-08-16,214.47,214.19,212.8505,215.28,380499.0,0.0006540527914038474,-0.005063173541434374,0.006293149417079036,214.176,6.536680113566895e-05,215.644,-0.006742594275750857,217.8565,-0.016829885727531746,218.08133333333336,-0.017843495698852574,452083.0,-0.15834260522957067,468172.1,-0.1872668191889264,668866.9,-0.4311289734923346,684749.7333333333,-0.44432398951402774
2018-08-19,215.02,215.15,213.37,215.91,288960.0,0.004482001960876003,-0.0035199851790097547,0.00834231616440917,214.24200000000002,0.004238197925710008,215.47400000000002,-0.0015036616946825232,217.6495,-0.011484060381484862,217.9683333333333,-0.012930012769438837,415569.6,-0.3046652113147833,441097.3,-0.344906441277242,646250.9,-0.5528671604171074,672860.3,-0.5705497857430435
2018-08-20,216.07,216.01,215.59,217.18,351606.0,0.003997211247966481,-0.005387236393774808,0.001948142307157008,214.404,0.007490531893061592,215.31900000000002,0.0032091919431167515,217.37449999999998,-0.006277185226417958,217.85433333333333,-0.008465901527473285,409984.0,-0.14239092257258823,430748.7,-0.18373288184038628,626590.25,-0.43885816927409893,665777.1666666666,-0.4718863643816762
2018-08-21,215.32,217.57,215.32,217.96,315765.0,0.007221887875561217,-0.0017893191411268994,0.010449563440460663,215.394,0.01010241696611791,215.304,0.010524653513172,216.9755,0.002739940684547193,217.79899999999998,-0.0010514281516443846,368542.8,-0.14320670489289167,425206.6,-0.2573845278977325,604080.65,-0.47728006185928984,660425.4666666667,-0.521876402504971
2018-08-22,217.69,216.11,215.7,219.06,405654.0,-0.00671048398216656,-0.013466630146991676,0.0019007881316643882,215.80599999999998,0.001408672604098271,215.325,0.0036456519215140037,216.5855,-0.002195437829402125,217.65266666666668,-0.007087745306742499,348496.8,0.16401068818996323,407274.0,-0.003977666141221858,591663.2,-0.31438358850102555,642795.4333333333,-0.3689220878617526
2018-08-23,216.13,218.09,216.12,218.4,297850.0,0.00916200083290919,-0.0014194139194139144,0.009115306311308524,216.586,0.006944123812250069,215.381,0.012577711125865365,216.44899999999998,0.007581462607819889,217.58133333333336,0.002337823097569469,331967.0,-0.10277226350811974,392025.0,-0.24022702633760606,576571.9,-0.4834122162387726,631133.4666666667,-0.5280712943759809
2018-08-26,219.25,219.42,219.22,221.06,452478.0,0.006098399743225125,-0.007418800325703523,0.0009123255177447831,217.44,0.009105960264900625,215.84099999999998,0.01658165038153081,216.58249999999998,0.013101243175233535,217.6893333333333,0.007950167517012163,364670.6,0.2407855198636797,390120.1,0.15984282788812987,560991.55,-0.19343170142224075,625469.3666666667,-0.27657847991596285
2018-08-27,219.94,216.6,216.4,220.61,354243.0,-0.012852064533770857,-0.018176873215176137,0.0009242144177448175,217.558,-0.00440342345489475,215.981,0.002865992841962983,216.5625,0.0001731601731600474,217.70199999999997,-0.005061965438994509,365198.0,-0.02999742605381195,387591.0,-0.08603914951585567,543790.8,-0.3485675005903006,592084.3666666667,-0.4017018182825409
2018-08-28,216.19,216.53,214.7708,217.08,438721.0,-0.0003231763619574446,-0.002533628155518719,0.008191057629808096,217.35,-0.0037727168161950653,216.37199999999999,0.0007302238736990319,216.47750000000002,0.00024251943042563617,217.65666666666667,-0.005176348071121217,389789.2,0.1255340065861239,379166.0,0.15706840803236588,522719.65,-0.16069541292354328,578018.7666666667,-0.2409917717204454
2018-08-29,216.6,214.31,214.24,216.6,436143.0,-0.010252620883942187,-0.010572483841181812,0.00032673637042557324,216.98999999999995,-0.012350799576017146,216.398,-0.00964888769766814,216.1145,-0.008349740531061078,217.53366666666668,-0.014819162091385119,395887.0,0.10168558199688293,372191.9,0.1718229225300174,485240.65,-0.10118206296195509,577546.3666666667,-0.2448346571423905
2018-08-30,214.01,213.74,213.32,214.96,852608.0,-0.002659698567495705,-0.005675474506884992,0.001968873054565945,216.11999999999998,-0.011012400518230492,216.35299999999998,-0.012077484481379797,215.9985,-0.010456091130262468,217.35533333333333,-0.0166332855876552,506838.6,0.6822081033291467,419402.8,1.032909651533085,443787.45,0.9212080017134328,585712.2,0.4556773787535928
2018-09-03,214.05,215.31,213.02,215.53,595223.0,0.007345372882941792,-0.0010207395722172663,0.010750164303821252,215.298,5.573669982994467e-05,216.369,-0.004894416482952746,215.9215,-0.0028320477580973114,217.22266666666667,-0.008805097073970147,535387.6,0.11176089995360372,450029.1,0.32263224755910236,445563.2,0.33588905008313064,580843.6333333333,0.024756002892115214
2018-09-04,215.2,214.83,211.9,215.87,438385.0,-0.0022293437369373947,-0.004817714365127124,0.013827277017461004,214.94400000000002,-0.0005303707012058734,216.25100000000003,-0.006571067879454939,215.785,-0.00442570150844579,217.0,-0.009999999999999898,552216.0,-0.20613491822040653,458707.0,-0.04430279023428896,444727.85,-0.01426231795467714,570629.1666666666,-0.2317515023621587
2018-09-05,215.06,216.18,214.83,217.16,513946.0,0.006284038542103021,-0.0045128016209246,0.006284038542103021,214.87400000000002,0.006077980583970133,216.112,0.0003146516621010953,215.708,0.0021881432306636306,216.68766666666664,-0.0023428498468608394,567261.0,-0.09398671863568975,478525.1,0.07402098656893874,451865.85,0.13738623974349906,562228.8,-0.0858774932909877
2018-09-06,215.1,214.86,213.26,216.51,379236.0,-0.006106022758812113,-0.007620895108770842,0.007502579011535282,214.984,-0.0005767871097384081,215.987,-0.005217906633269487,215.656,-0.0036910635456467444,216.386,-0.00705221225033037,555879.6,-0.31777312928914825,475883.3,-0.20309033748400074,441578.65,-0.14118130484795866,553069.9,-0.31430728737904556
