date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-21,120.38,119.33,118.79,120.82,2408012.0,-0.00789823744595941,-0.012332395298791599,0.004545837191682667,122.574,-0.026465645242873648,123.44300000000001,-0.033319021734727894,123.498,-0.033749534405415504,122.55333333333333,-0.026301474188108576,2000654.0,0.20361241873907243,1726242.4,0.39494430214435705,1629327.7,0.4779175484465157,1601990.8,0.5031372215121335
2017-03-22,119.36,119.19,118.97,120.526,1843985.0,-0.0011732171289701165,-0.011084745200205748,0.001849205682104671,121.46399999999998,-0.01872159652242633,122.981,-0.030825899935762457,123.3315,-0.03358022889529444,122.64066666666666,-0.02813639847576388,2141725.2,-0.13901886199032454,1774666.4,0.03906007348761431,1651567.7,0.11650585077438858,1596149.6333333333,0.1552707600158374
2017-03-23,119.6,119.88,119.03,120.41,1462028.0,0.005789076264787196,-0.00440162777177977,0.00714105687641764,120.522,-0.005326828296908559,122.596,-0.022154067016868506,123.19450000000002,-0.02690461018957846,122.684,-0.022855466075445863,1882852.2,-0.223503576117127,1779453.6,-0.17838374656130407,1640359.65,-0.10871496991528651,1594035.9,-0.082813630483479
2017-03-26,118.64,118.24,117.57,119.19,1358780.0,-0.013680347013680372,-0.007970467321083974,0.005698732669898732,119.38399999999999,-0.009582523621255667,121.93700000000001,-0.03031893518784301,122.96499999999999,-0.038425568251128306,122.65933333333332,-0.03602932784025126,1918960.2,-0.29191861300719,1725973.1,-0.21274555205987866,1644341.35,-0.1736630596804003,1601657.5666666667,-0.15164138185426113
2017-03-27,117.69,118.82,117.1,119.47,1769587.0,0.004905277401894503,-0.005440696409140466,0.014688300597779591,119.09199999999998,-0.002283948543982728,121.374,-0.0210423978776344,122.833,-0.03267037359667191,122.57400000000001,-0.0306263971152122,1768478.4,0.0006268665763744519,1770963.1,-0.0007770348235940361,1638758.75,0.07983374612034866,1611275.2333333334,0.09825246698489765
2017-03-28,118.51,118.5,117.8,118.87,922049.0,-0.0026931493014643593,-0.003112644064944936,0.005942275042444933,118.926,-0.003582059431915696,120.75,-0.018633540372670843,122.40799999999999,-0.03192601790732619,122.49033333333334,-0.032576720339836385,1471285.8,-0.373303949511373,1735969.9,-0.4688565740684789,1568046.45,-0.4119759653803623,1601737.0666666667,-0.4243443451559423
2017-03-29,118.0,118.85,117.41,118.94,1577481.0,0.002953586497890237,-0.0007566840423743892,0.012264713397496019,118.85799999999999,-6.730720691916492e-05,120.16100000000002,-0.010910361931075974,122.1385,-0.026924352272215568,122.38166666666666,-0.028857808222909176,1417985.0,0.11248073851274865,1779855.1,-0.11370257050700372,1563635.7,0.008854556083619736,1613186.9333333333,-0.022133785363332992
2017-03-30,119.23,118.8,118.53,120.1,1753587.0,-0.00042069835927638355,-0.010824313072439584,0.00227790432801811,118.64200000000001,0.0013317374959962436,119.582,-0.006539445735980309,121.876,-0.025238767271653195,122.28066666666668,-0.02846457057806917,1476296.8,0.1878282199080834,1679574.5,0.044066220343307094,1596470.65,0.09841480643568357,1632284.7,0.07431442566361124
2017-04-02,118.82,117.5,116.17,119.385,2447681.0,-0.01094276094276092,-0.015789253256271785,0.011448738917104295,118.494,-0.008388610393775253,118.93900000000001,-0.012098638798039407,121.54850000000002,-0.03330769199126293,122.11,-0.037752845794775225,1694077.0,0.44484636766805763,1806518.6,0.3549160246675567,1649181.8,0.48417900318812634,1645922.7,0.4871178336625408
2017-04-03,117.39,117.27,116.83,118.23,1669066.0,-0.001957446808510621,-0.008119766556711538,0.0037661559530941524,118.184,-0.007733703377783785,118.638,-0.011530875436200905,121.23400000000001,-0.03269709817377975,121.984,-0.03864441238195171,1673972.8,-0.0029312304238157116,1721225.6,-0.03030375564946286,1664491.05,0.0027485578850063863,1655368.5666666667,0.008274552029772453
2017-04-04,117.78,117.55,117.28,119.27,1539147.0,0.002387652426025344,-0.014421061457197903,0.002302182810368425,117.994,-0.0037629031984677264,118.46,-0.00768191794698625,120.95149999999998,-0.028122842627003264,121.81866666666666,-0.035041154065058366,1797392.4,-0.14367780791773677,1634339.1,-0.05824501169922458,1680290.75,-0.08399959947407909,1630998.1666666667,-0.056315922693148335
2017-04-05,117.67,117.81,117.07,118.44,938279.0,0.002211824755423253,-0.005319148936170137,0.0063210045272059645,117.78600000000002,0.00020375936019556562,118.32199999999997,-0.004327174997041716,120.65149999999998,-0.023551302718987976,121.66166666666666,-0.03165883529460112,1669552.0,-0.438005524835405,1543768.5,-0.392215218797378,1659217.45,-0.43450510359567396,1615634.6333333333,-0.41925050339867476
2017-04-06,117.01,117.99,117.01,118.47,1203321.0,0.0015278838808250317,-0.004051658647758916,0.00837535253397137,117.624,0.0031116098755354926,118.133,-0.001210500029627637,120.36449999999999,-0.019727577483394154,121.50733333333332,-0.028947498367725366,1559498.8,-0.22839248096888565,1517897.8,-0.20724504640562758,1648675.7,-0.2701287463629142,1599539.0333333334,-0.24770763643550564
2017-04-09,117.85,117.09,117.0,118.53,1006491.0,-0.0076277650648359785,-0.012148823082763882,0.0007692307692308553,117.542,-0.0038454339725374487,118.018,-0.007863207307359898,119.9775,-0.024067012564855883,121.316,-0.03483464670777148,1271260.8,-0.20827339283961244,1482668.9,-0.32116266821270745,1604321.0,-0.3726373961320708,1590450.5333333334,-0.367166108655669
2017-04-10,116.95,117.07,116.02,117.18,1284998.0,-0.00017080877957131868,-0.0009387267451784753,0.009050163764868113,117.502,-0.003676533165392959,117.843,-0.0065595750277912535,119.6085,-0.021223408035382252,121.16966666666666,-0.03383410039366286,1194447.2,0.0758097972015841,1434210.0,-0.10403776294963774,1602586.55,-0.19817247935844717,1570575.8333333333,-0.18183001882006122
2017-04-11,116.58,116.62,116.23,117.36,1608495.0,-0.0038438541043819274,-0.006305385139740882,0.0033554159855460064,117.316,-0.005932694602611699,117.655,-0.00879690620883089,119.20249999999999,-0.021664814076885808,120.82366666666665,-0.03479174885714986,1208316.8,0.33118649016549306,1502854.6,0.07029316076219216,1619412.25,-0.006741489080374641,1546315.8333333333,0.04021116858942686
2017-04-12,116.55,115.87,115.82,116.97,971142.0,-0.006431143886125867,-0.009404120714713082,0.00043170436884820695,116.928,-0.009048303229337695,117.357,-0.012670739708751877,118.75900000000001,-0.024326577354137457,120.54466666666667,-0.03877953953444646,1214889.4,-0.20063340745256308,1442220.7,-0.3266342661702193,1611037.9,-0.3971948145974715,1523164.0333333334,-0.36241798076420795
2017-04-16,116.33,117.44,115.37,117.53,936897.0,0.013549667731077797,-0.0007657619331234988,0.01794227268787374,116.81800000000001,0.005324521905870627,117.221,0.0018682659250475186,118.40150000000001,-0.008120674146864792,120.32433333333333,-0.02397132195482765,1161604.6,-0.19344585928809177,1360551.7,-0.31138449204098595,1520063.1,-0.3836459815385296,1517831.0,-0.3827395803617135
2017-04-17,116.97,117.1,116.21,117.54,848557.0,-0.002895095367847489,-0.003743406499915003,0.00765854917821196,116.82000000000001,0.002396849854476857,117.181,-0.0006912383406866285,118.06000000000002,-0.008131458580383,120.09266666666667,-0.024919645384952838,1130017.8,-0.24907643047746686,1200639.3,-0.29324569002530576,1503578.95,-0.4356418730123882,1499667.6333333333,-0.43416995797002045
2017-04-18,117.6,117.17,116.99,118.03,1033348.0,0.000597779675491017,-0.007286283148352113,0.0015385930421403238,116.84,0.0028243752139678335,117.171,-8.534534995940923e-06,117.90450000000001,-0.006229618038327778,119.87966666666668,-0.022603221563846088,1079687.8,-0.04291962917428538,1137067.5,-0.09121666040054788,1429146.55,-0.2769474900947002,1488683.2,-0.3058644041929136
2017-04-19,117.89,119.11,117.17,119.27,1217217.0,0.016557139199453674,-0.001341494089041606,0.016557139199453674,117.33800000000001,0.01510167209258717,117.327,0.015196843011412664,117.89349999999999,0.010318635039251678,119.74333333333333,-0.0052890905547976486,1001432.2,0.2154761949935302,1104874.5,0.10167896896887374,1369606.8,-0.1112653646287387,1488485.3333333333,-0.18224454568581572
2017-04-20,119.0,118.77,118.3,119.5,1302617.0,-0.0028545042397783993,-0.006108786610878658,0.003972950126796215,117.918,0.007225359995929326,117.423,0.011471347180705527,117.87249999999999,0.007614159367112849,119.57533333333332,-0.006734945334321951,1067727.2,0.21999046198317318,1141308.3,0.14133665723801347,1342538.4,-0.02973576025832847,1486581.0666666667,-0.1237497710630513
2017-04-23,120.66,119.76,119.44,120.79,1094296.0,0.008335438241980464,-0.008527195959930456,0.0026791694574681557,118.38199999999999,0.01164028315115484,117.6,0.01836734693877551,117.8665,0.016064785159481287,119.443,0.0026539855830816084,1099207.0,-0.0044677663078929175,1130405.8,-0.03194410361305655,1324151.8,-0.17358719747992646,1475919.0666666667,-0.25856639112912516
2017-04-24,120.23,119.94,119.42,120.69,1627317.0,0.0015030060120240218,-0.00621426795923441,0.004354379500921102,118.95,0.008322824716267219,117.88499999999999,0.017432243287950122,117.95150000000001,0.016858624095496877,119.28,0.005533199195171035,1254959.0,0.29670929488533093,1192488.4,0.36463968957685466,1337578.65,0.2166140660214635,1467043.4666666666,0.10924934194178859
2017-04-25,120.0,120.04,119.29,120.73,1252536.0,0.000833750208437678,-0.005715232336618858,0.0062871992623019235,119.524,0.004317124594223731,118.18199999999999,0.015721514274593673,118.0125,0.017180383433958335,119.13300000000001,0.007613339712758016,1298796.6,-0.035618048276381487,1189242.2,0.053221959328385804,1311726.1,-0.04512382577429852,1464805.1,-0.14491286246887047
2017-04-26,118.25,115.12,114.8176,118.25,4256617.0,-0.04098633788737094,-0.026469344608879508,0.002633742562115904,118.726,-0.03037245422232704,118.03200000000001,-0.024671275586281682,117.84349999999999,-0.023111160140355524,118.81233333333333,-0.031077020623560325,1906676.6,1.2324798028150132,1454054.4,1.9274124819539078,1478454.5,1.8790990862417476,1564292.9666666666,1.7211124071409558
2017-04-27,115.29,116.19,115.1144,116.34,1904593.0,0.009294649061848403,-0.0012893243940176324,0.00934374847977315,118.21000000000001,-0.01708823280602323,118.064,-0.015872746984686215,117.7105,-0.012917284354411862,118.52733333333335,-0.019719783341114128,2027071.8,-0.06042154007568945,1547399.5,0.23083470041188447,1494810.1,0.2741370960766185,1589825.1,0.19798901149566706
2017-04-30,116.55,116.64,116.13,117.07,1375300.0,0.0038729666924863793,-0.0036730161441871356,0.004391630069749519,117.58599999999998,-0.008045175446056319,117.984,-0.011391375101708623,117.60249999999999,-0.008184349822495163,118.26233333333333,-0.013718090008934869,2083272.6,-0.33983675492107945,1591239.8,-0.1357053789127195,1475895.75,-0.06815911625194393,1543788.6666666667,-0.10913972249224102
2017-05-01,116.76,117.26,116.48,117.61,1219596.0,0.005315500685871166,-0.0029759374202873445,0.006696428571428603,117.05,0.0017941050832979144,118.0,-0.006271186440677923,117.59049999999999,-0.0028106011965250977,118.04,-0.0066079295154185536,2001728.4,-0.3907285324022979,1628343.7,-0.25102053086212694,1414491.5,-0.13778485059825385,1545167.2,-0.21070289351210658
2017-05-02,117.31,118.03,116.93,118.98,1825444.0,0.0065666041275798115,-0.00798453521600273,0.00940733772342428,116.648,0.011847609903298917,118.08599999999998,-0.000474230645461593,117.62849999999999,0.0034132884462525492,117.96499999999999,0.0005510108930615321,2116310.0,-0.13744016708327234,1707553.3,0.0690407145709595,1422310.4,0.283435739484152,1521948.8,0.19941222727072017
2017-05-03,118.86,118.64,117.79,119.18,1727290.0,0.005168177581970745,-0.004530961570733405,0.007216232277782453,117.352,0.010975526620764953,118.03900000000002,0.00509153754267655,117.68300000000002,0.008132015669212844,117.94200000000001,0.0059181631649454225,1610444.6,0.07255474668299677,1758560.6,-0.017781929152740128,1431717.55,0.20644606193449255,1499258.0666666667,0.15209651920721146
2017-05-04,119.04,118.76,117.81,119.04,1291013.0,0.0010114632501685428,-0.0023521505376343788,0.008063831593243309,117.86599999999999,0.007584884529890035,118.03800000000001,0.006116674291329893,117.7305,0.008744547929381064,117.92766666666667,0.00705799882979119,1487728.6,-0.13222546101486532,1757400.2,-0.2653847427580809,1449354.25,-0.1092495157757325,1480825.6666666667,-0.12818029221085447
2017-05-07,118.51,117.1,116.68,118.939,1773205.0,-0.013977770293028047,-0.015461707261705593,0.00359958861844345,117.958,-0.007273775411587247,117.772,-0.005705940291410583,117.68599999999999,-0.004979351834542789,117.835,-0.006237535536979699,1567309.6,0.13136868427271797,1825291.1,-0.028535777115222927,1477848.45,0.19985577682204148,1491198.2333333334,0.18911420384148792
2017-05-08,116.83,117.64,116.55,118.29,1697374.0,0.004611443210930988,-0.005494969989010112,0.009352209352209373,118.03399999999999,-0.0033380212481148863,117.542,0.0008337445338686411,117.7135,-0.0006243973715843731,117.81500000000001,-0.001485379620591698,1662865.2,0.02075261422272834,1832296.8,-0.07363588693709444,1512392.6,0.12231043711798106,1502484.7,0.12971133749315378
2017-05-09,117.5,117.05,116.17,117.76,1199093.0,-0.005015300918055132,-0.0060292119565218405,0.007575105448911046,117.83800000000001,-0.006687146760807283,117.24300000000001,-0.00164615371493404,117.7125,-0.005628119358606853,117.756,-0.005995448214953014,1537595.0,-0.2201502996562814,1826952.5,-0.3436649283437856,1508097.35,-0.20489681916091163,1483468.2333333334,-0.1916962068640634
2017-05-10,116.75,116.79,115.35,117.17,1146936.0,-0.0022212729602733017,-0.0032431509772125056,0.012483745123537116,117.468,-0.005771784656246837,117.41,-0.005280640490588406,117.721,-0.007908529489216054,117.699,-0.007723090255652099,1421524.2,-0.19316463272310103,1515984.4,-0.24343812508888607,1485019.4,-0.22766261504731855,1490964.4666666666,-0.2307422305212996
2017-05-11,116.57,116.17,116.08,116.98,1140479.0,-0.005308673687815735,-0.0069242605573602845,0.0007753273604411692,116.95,-0.006669516887558791,117.40800000000002,-0.010544426274189278,117.73599999999999,-0.013300944485968524,117.60966666666667,-0.012241057282706413,1391417.4,-0.18034732065302617,1439573.0,-0.20776577499022275,1493486.25,-0.23636457985468562,1476397.7333333334,-0.22752590697556385
2017-05-14,116.31,117.25,116.2505,117.97,1568951.0,0.009296720323663576,-0.006103246588115563,0.008597812482527,116.97999999999999,0.002308086852453428,117.46900000000001,-0.0018643216508186233,117.72649999999999,-0.004047516914203575,117.55799999999999,-0.002619983327378783,1350566.6,0.16169835682298084,1458938.1,0.07540614642937893,1525088.95,0.02876032247168281,1470243.2,0.06713705596461872
2017-05-15,117.25,116.68,116.58,117.67,1186016.0,-0.004861407249466931,-0.00841335939491794,0.000857780065191438,116.78800000000001,-0.0009247525430695624,117.41100000000002,-0.006225992453858686,117.70549999999999,-0.00871242210431955,117.53066666666668,-0.00723782729046607,1248295.0,-0.04989125166727415,1455580.1,-0.18519358707913092,1541961.9,-0.23083962061578822,1428187.7,-0.16956573705262967
2017-05-16,115.81,115.12,114.88,116.25,1580725.0,-0.013369900582790528,-0.009720430107526878,0.002089136490250665,116.402,-0.01101355646810187,117.12,-0.017076502732240484,117.603,-0.021113406970910575,117.459,-0.019913331460339356,1324621.4,0.19334098029821956,1431108.2,0.1045461132847958,1569330.75,0.007260579071683981,1425243.0,0.10909157245466217
2017-05-17,115.41,115.76,115.2395,116.41,1487605.0,0.005559416261292638,-0.005583712739455349,0.004516680478481749,116.196,-0.003752280629281457,116.832,-0.009175568337441709,117.4355,-0.014267406363493107,117.39933333333333,-0.013963736307417873,1392755.2,0.06810227669586166,1407139.7,0.057183590229171966,1582850.15,-0.06017319453771408,1423524.9333333333,0.045015064482654576
2017-05-18,116.09,116.83,115.43,117.0,2711520.0,0.009243261921216162,-0.0014529914529914922,0.012128562765312267,116.328,0.004315384086376328,116.63899999999998,0.0016375311859671005,117.3385,-0.0043336159913413,117.36666666666666,-0.004572564612326024,1706963.4,0.5885050610926983,1549190.4,0.750281953722409,1653295.3,0.6400699862873862,1482632.9666666666,0.8288545182535512
2017-05-21,117.37,116.91,116.41,117.48,1257667.0,0.0006847556278353206,-0.004851889683350374,0.004295163645734901,116.25999999999999,0.005590916910373389,116.62,0.0024867089693019206,117.196,-0.002440356326154469,117.33066666666667,-0.003585308757017236,1644706.6,-0.2353244037568768,1497636.6,-0.16023219518005904,1661463.85,-0.2430367955342514,1484444.5,-0.15276926823468306
2017-05-22,117.0,118.2,116.35,118.48,1026071.0,0.011034128817038802,-0.002363268062120172,0.015900300816501955,116.56400000000001,0.014035208126008003,116.676,0.013061812197881384,117.109,0.00931610721635412,117.36766666666666,0.0070916748792257955,1612717.6,-0.3637627567281464,1430506.3,-0.28272178878205567,1631401.55,-0.37104939001682324,1485097.1666666667,-0.30908830544533394
2017-05-23,118.23,117.77,117.43,118.415,975949.0,-0.003637901861252124,-0.005446945066081232,0.0028953419058161955,117.09400000000001,0.005773139528925331,116.748,0.008753897283036993,116.99549999999999,0.006619912731686384,117.391,0.0032285268887732865,1491762.4,-0.3457745013549074,1408191.9,-0.30694886116018705,1617572.2,-0.3966581522605297,1474795.5333333334,-0.33824792797265957
2017-05-24,117.71,118.07,117.31,118.39,1151636.0,0.002547338031756885,-0.0027029309907932175,0.0064785610774869,117.556,0.0043723842253904355,116.876,0.01021595537150466,117.143,0.00791340498365245,117.43933333333334,0.00537014855897211,1424568.6,-0.1915896503685397,1408661.9,-0.1824610291511397,1462323.15,-0.21246134959977891,1459566.9,-0.21097415952636356
2017-05-25,118.18,117.98,117.56,118.44,721056.0,-0.0007622596764630396,-0.003883823032759137,0.0035726437563796676,117.78599999999999,0.0016470548282478958,117.05699999999999,0.007885047455513217,117.2325,0.006376218198878236,117.50966666666666,0.004002507595119997,1026475.8,-0.2975421339694516,1366719.6,-0.4724184829133935,1403146.3,-0.48611488338742725,1451230.7,-0.5031417127545607
2017-05-29,117.42,117.2,116.6701,117.81,930565.0,-0.006611290049160834,-0.005177828707240484,0.004541866339361933,117.84400000000001,-0.005464851838023144,117.05199999999999,0.0012643953114854778,117.26050000000001,-0.0005159452671615883,117.50166666666665,-0.002567339470361918,961055.4,-0.0317259546119818,1302881.0,-0.2857636269160422,1380909.55,-0.32612168552241527,1451019.6333333333,-0.35868200634730674
2017-05-30,117.5,117.29,116.55,117.5,1379065.0,0.0007679180887372183,-0.0017872340425530986,0.006349206349206327,117.662,-0.003161598476993377,117.11300000000001,0.0015113608224535113,117.26199999999999,0.00023878153195422414,117.508,-0.0018551928379343385,1031654.2,0.33675120985306894,1322185.9,0.043018988479607945,1388883.0,-0.007068989972517481,1468703.2333333334,-0.0610322298602779
2017-05-31,117.53,117.82,116.81,117.82,1078590.0,0.0045187142978939665,0.0,0.008646519989726764,117.672,0.0012577333605274799,117.383,0.0037228559501800706,117.25150000000001,0.004848552044110166,117.52966666666666,0.0024702982792996764,1052182.4,0.02509792978859937,1271972.4,-0.15203348751906876,1351540.3,-0.2019549842501922,1470211.3,-0.2663707590874863
2017-06-01,117.62,116.93,116.62,118.05,1120428.0,-0.007553895773213304,-0.009487505294366705,0.0026582061395987733,117.444,-0.004376553932086691,117.5,-0.004851063829787172,117.16599999999998,-0.002014236211870135,117.45700000000001,-0.0044867483419464005,1045940.8,0.07121550282769351,1235254.7,-0.09295791386181329,1321197.2,-0.15196005562227954,1466985.0,-0.23623758934140426
2017-06-04,116.63,118.19,116.63,118.6,1159152.0,0.010775677755922253,-0.0034569983136593097,0.013375632341593002,117.48600000000002,0.005992203326353529,117.63600000000001,0.004709442687612642,117.1375,0.008985167004588623,117.43766666666667,0.006406235364576407,1133560.0,0.022576661138360654,1080017.9,0.07327110041416907,1314604.15,-0.11825015918289916,1462202.8333333333,-0.207256357616596
2017-06-05,118.03,117.22,116.815,118.1299,1090243.0,-0.008207124122176168,-0.007702537630185136,0.0034670205025040257,117.48999999999998,-0.0022980679206739962,117.667,-0.003798856093892078,117.14350000000002,0.0006530451967030615,117.35300000000001,-0.0011333327652468528,1165495.6,-0.0645670391205253,1063275.5,0.02536266470919335,1280456.05,-0.1485510182094888,1462067.7333333334,-0.254314300805763
2017-06-06,116.76,119.41,116.76,119.98,1522645.0,0.01868281863163279,-0.004750791798633136,0.022696128811236616,117.91400000000002,0.012687212714350915,117.78799999999998,0.013770502937481055,117.232,0.018578545107137856,117.33533333333334,0.017681516792327434,1194211.6,0.2750211101617166,1112932.9,0.36813728842053295,1271719.6,0.19731189170946162,1458578.6666666667,0.04392381076006413
2017-06-07,119.97,122.29,119.66,122.5,2041717.0,0.024118583033246876,-0.0017142857142856682,0.021978940330937835,118.80799999999999,0.02930779072116363,118.24000000000001,0.03425236806495269,117.494,0.040819105656459076,117.41033333333333,0.04156079391081424,1386837.0,0.4722112259768092,1219509.7,0.6742113654364537,1313850.8,0.5539945631573995,1484884.7,0.3750003619809674
2017-06-08,121.93,124.39,121.6,124.44,1823186.0,0.017172295363480305,-0.00040180006428802706,0.022944078947368496,120.3,0.03399833748960934,118.872,0.04641967830944216,117.874,0.05527936610278772,117.71933333333332,0.05666585494311338,1527388.6,0.1936621760827597,1286664.7,0.4169861036834228,1347663.3,0.3528497808020741,1403770.3333333333,0.2987779814884248
2017-06-11,124.42,125.59,124.36,125.94,2344092.0,0.009647077739368237,-0.002779101159282149,0.0098906400771952,121.78,0.03128592543931674,119.633,0.049793953173455474,118.345,0.061219316405424884,118.03266666666667,0.06402747262057384,1764376.6,0.3285667016894238,1448968.3,0.6177662409867766,1407843.95,0.6650226042453071,1418420.3,0.6526074817175134
2017-06-12,125.8,126.07,125.58,126.45,2221568.0,0.003821960347161424,-0.0030051403716885305,0.0039018952062430667,123.55,0.02039660056657211,120.52000000000001,0.04605044805841341,118.78600000000002,0.06132035761790089,118.34700000000001,0.06525725197934884,1990641.6,0.11600601534701172,1578068.6,0.4077765694089597,1440474.8,0.5422470424335086,1446629.2333333334,0.5356858197045051
2017-06-13,125.55,127.32,125.11,127.66,1587512.0,0.009915126517014317,-0.0026633244555851476,0.01766445527935412,125.13199999999999,0.01748553527474983,121.523,0.047702903977024924,119.31799999999998,0.0670644831458791,118.68233333333333,0.07277971728451571,2003615.0,-0.20767612540333347,1598913.3,-0.007130655552117782,1460549.6,0.08692782497766594,1458893.1,0.08816197704958628
2017-06-14,126.5,126.78,126.14,126.9,1381640.0,-0.004241281809613473,-0.0009456264775413725,0.005073727604249179,126.03,0.0059509640561770105,122.41900000000001,0.03562355516709004,119.901,0.05737233217404358,118.974,0.06561097382621406,1871599.6,-0.2617865487896023,1629218.3,-0.15196140382169787,1450595.35,-0.047535896209787265,1444099.6333333333,-0.04325160943996731
2017-06-15,126.58,126.18,123.4,127.16,1585243.0,-0.004732607666824373,-0.007706826045926318,0.022528363047001676,126.388,-0.0016457258600499625,123.34400000000001,0.022992606044882624,120.422,0.04781518327215961,119.22533333333332,0.0583321218085644,1824011.0,-0.13090271933667064,1675699.8,-0.053981506711405,1455477.25,0.08915683841846378,1439364.7333333334,0.10134906274161404
2017-06-18,126.21,127.44,126.21,127.74,795221.0,0.00998573466476449,-0.002348520432127743,0.009745661991918286,126.758,0.005380331024471774,124.269,0.02551722473022222,120.95250000000001,0.05363675823153713,119.51466666666667,0.06631264224195621,1514236.8,-0.4748370928509993,1639306.7,-0.5149040749970704,1359662.3,-0.4151334489453742,1422838.3333333333,-0.4411023505832824
2017-06-19,127.45,126.07,125.79,127.45,1330759.0,-0.010750156936597643,-0.010827775598273859,0.0022259321090705164,126.758,-0.005427665315009711,125.154,0.007318983012928104,121.4105,0.03837806450018744,119.81366666666668,0.052217192807720636,1336075.0,-0.003978818554347674,1663358.3,-0.19995649764695922,1363316.9,-0.023881388105729373,1408090.1333333333,-0.05491916426562082
2017-06-20,126.71,124.9,124.485,126.71,1595016.0,-0.009280558419925367,-0.014284586851866399,0.00333373498815126,126.274,-0.010881099830527208,125.703,-0.006388073474777878,121.74549999999999,0.02591060860565708,120.05566666666665,0.04035072619090596,1337575.8,0.19246774650079645,1670595.4,-0.04524099611431942,1391764.15,0.14603900380678736,1404678.2,0.13550277921306098
2017-06-21,124.5,124.06,123.88,124.86,871471.0,-0.006725380304243411,-0.006407176037161566,0.001453019050694282,125.72999999999999,-0.013282430605265128,125.88,-0.01445821417222748,122.06000000000002,0.016385384237260325,120.28933333333335,0.03134664198543513,1235542.0,-0.2946650134111184,1553570.8,-0.43905292246738936,1386540.25,-0.3714780367897722,1393757.4666666666,-0.3747326770673922
2017-06-22,124.38,124.12,123.84,124.78,1085568.0,0.0004836369498630866,-0.005289309184164148,0.002260981912144633,125.31800000000001,-0.009559680173638285,125.853,-0.013770033292809791,122.3625,0.014363060578200137,120.53366666666668,0.029753789397706232,1135607.0,-0.044063659346939565,1479809.0,-0.2664134357879969,1383236.85,-0.2151973105690469,1391711.8666666667,-0.2199764721414078
2017-06-25,124.17,123.65,123.1,124.6137,865919.0,-0.003786658072832738,-0.007733499607185945,0.004467912266450158,124.56000000000002,-0.007305716120745154,125.65900000000002,-0.0159877127782333,122.646,0.008186161798998892,120.783,0.023736784150087287,1149746.6,-0.24686100398122512,1331991.7,-0.34990660977842425,1390480.0,-0.3772517404061907,1382559.8666666667,-0.3736842643293855
2017-06-26,123.98,124.62,123.37,124.98,1208353.0,0.007844723008491705,-0.002880460873739832,0.010132122882386296,124.27000000000001,0.002816448056650822,125.51399999999998,-0.007122711410679106,123.01700000000001,0.013030719331474483,121.02866666666667,0.029673410707105274,1125265.4,0.07383822518669825,1230670.2,-0.01813418412178991,1404369.4,-0.13957609728608433,1370539.9333333333,-0.11833798446052823
2017-06-27,125.33,126.77,125.05,127.1,989365.0,0.017252447440218255,-0.0025963808025176727,0.013754498200719611,124.644,0.017056577131670858,125.45899999999999,0.01044962896244983,123.49100000000001,0.026552542290531056,121.36500000000001,0.04453508013018559,1004135.2,-0.014709373797472614,1170855.5,-0.15500674506802936,1384884.4,-0.2855974115962314,1363984.9,-0.2746510610198104
2017-06-28,127.7,125.04,124.37,127.96,1106577.0,-0.013646761852173173,-0.022819631134729512,0.005387151242260968,124.84,0.001602050624799789,125.28500000000001,-0.0019555413656863196,123.852,0.009592093789361433,121.69566666666667,0.02748112093829702,1051156.4,0.05272345770810127,1143349.2,-0.03216182772507292,1386283.75,-0.20176731495265665,1348179.9666666666,-0.17920676218325837
2017-06-29,125.44,125.24,124.73,125.64,1053775.0,0.0015994881637875213,-0.003183699458771172,0.004088831876853938,125.064,0.0014072794729098614,125.19099999999999,0.0003914019378390421,124.26750000000001,0.007825859536886082,122.01166666666668,0.02645921838075571,1044797.8,0.008592284554963525,1090202.4,-0.03341342855234941,1382951.1,-0.23802439580112422,1333718.9666666666,-0.209897267462818
2017-07-02,125.33,126.3,125.33,127.36,611441.0,0.008463749600766457,-0.008322864321608003,0.007739567541690029,125.59400000000001,0.005621287641129236,125.077,0.00977797676631198,124.673,0.013050139164053176,122.32733333333334,0.032475707255396724,993902.2,-0.38480768027276724,1071824.4,-0.4295324868513909,1355565.55,-0.5489402928541522,1263716.3333333333,-0.5161564475571918
2017-07-04,126.2,125.95,125.07,126.58,1025590.0,-0.0027711797307996555,-0.00497708958761256,0.0070360598065084545,125.85999999999999,0.0007150802478945728,125.06500000000001,0.007076320313436968,125.10949999999998,0.00671811493132024,122.62866666666666,0.027084477256541506,957349.6,0.07128054370106796,1041307.5,-0.015094004412721462,1352332.9,-0.24161425045563845,1255980.4333333333,-0.1834347313213186
