date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-14,117.32,116.15,114.6,117.79,1086720.0,-0.0050539660784648666,-0.013923083453603824,0.013525305410122312,117.518,-0.011640769924607275,113.57000000000001,0.02271726688386022,107.763,0.07782819706207134,107.78033333333335,0.07765485973013009,1372470.8,-0.20820173369080064,1696082.4,-0.3592764125139203,1756557.85,-0.3813354908863378,1916090.9666666666,-0.4328452986287411
2019-01-15,116.74,117.5,116.1726,118.5,1203187.0,0.01162290142057687,-0.008438818565400852,0.011426102196214982,117.324,0.001500119327673799,114.758,0.023893759040764184,108.36750000000002,0.08427342145938566,107.79266666666668,0.09005560056651962,1284854.2,-0.06356145312051742,1643433.0,-0.26788192764779584,1738231.15,-0.3078095511060195,1906941.8,-0.36904891381582805
2019-01-16,117.13,119.38,117.0,120.63,1742902.0,0.016000000000000014,-0.010362264776589525,0.020341880341880225,117.444,0.016484452164435837,116.498,0.024738622122268072,109.1095,0.09413020864361021,107.79666666666667,0.10745539441541174,1318137.8,0.3222456711278592,1640547.9,0.06239019293493353,1739849.55,0.0017544333071788376,1911270.7,-0.08809254492312368
2019-01-17,120.96,123.32,119.3,124.55,2275704.0,0.033003853241748926,-0.009875551987153841,0.033696563285833925,118.61800000000001,0.039639852298976486,117.81700000000001,0.046708030250303345,110.2305,0.1187466263874335,108.36433333333333,0.13801281479453564,1502142.0,0.5149726190999253,1628415.1,0.3974962526446726,1733420.45,0.3128401710040978,1879967.3333333333,0.21050188460721486
2019-01-21,121.1,118.24,117.03,122.01,2388961.0,-0.04119364255595204,-0.030899106630604134,0.01033922925745534,118.91799999999998,-0.00570140769269567,118.229,9.303977873442726e-05,111.07449999999999,0.06451075629419911,108.81133333333332,0.08665151301641383,1739494.8,0.37336484133209247,1651987.8,0.4461129797689789,1726929.1,0.38335789234196116,1879056.3,0.2713621193787541
2019-01-22,119.34,116.02,114.06,119.4,3024460.0,-0.01877537212449254,-0.02830820770519271,0.017183938278099165,118.89200000000001,-0.024156377216297265,118.205,-0.018484835666849997,111.9,0.03681858802502225,109.21399999999998,0.06231801783654123,2127042.8,0.42190838849128953,1749756.8,0.7285030696837411,1759171.3,0.7192526958574188,1894196.9,0.5966977878593298
2019-01-23,121.52,123.32,119.73,125.0,4040750.0,0.06292018617479744,-0.013440000000000007,0.02998413096132957,120.056,0.0271873125874591,118.68999999999998,0.03900918358749683,113.271,0.08871644110142918,109.92933333333333,0.12181158805050507,2694555.4,0.499598041294679,1989704.8,1.03082889481897,1910791.45,1.114699644485012,1963026.8666666667,1.0584282714690643
2019-01-24,124.7,127.26,123.4,127.66,3089835.0,0.03194939993512813,-0.003133322888923651,0.031280388978930374,121.63199999999999,0.04627071823204432,119.53799999999998,0.06459870501430531,114.47800000000002,0.11165464106640566,110.77600000000001,0.14880479526251178,2963942.0,0.04247485274678109,2141039.9,0.4431468558806402,1987591.7,0.5545622373045731,2012459.2,0.5353528657872915
2019-01-27,124.49,124.79,123.0,126.76,1710528.0,-0.01940908376551942,-0.015541180183022973,0.014552845528455371,121.926,0.023489657661204477,120.27199999999998,0.037564852999867115,115.478,0.0806387363826877,111.32566666666666,0.12094545432769332,2850906.8,-0.4000056403106548,2176524.4,-0.21410116054752248,2000693.0,-0.1450322463266478,1954878.3,-0.12499514675670609
2019-01-28,125.59,124.32,124.01,126.27,1335607.0,-0.00376632743008265,-0.015443098123069654,0.0024997984033545695,123.14200000000001,0.00956619187604546,121.03000000000002,0.02718334297281655,116.61899999999999,0.06603555166825315,111.84033333333333,0.11158466981202353,2640236.0,-0.4941334789768793,2189865.4,-0.3900963045491289,1975838.9,-0.32403041563763113,1925901.8333333333,-0.3065030746201931
2019-01-29,125.67,127.97,122.3,128.0,2009720.0,0.029359716859716833,-0.00023437500000000888,0.04636140637775954,125.532,0.019421342765191474,122.21199999999999,0.047114849605603526,117.891,0.08549422771882487,112.57933333333334,0.13670952039746775,2437288.0,-0.17542777053840175,2282165.4,-0.11938021670120835,1989123.9,0.010354357513878476,1931760.3666666667,0.0403567826934228
2019-01-30,127.71,125.26,124.4695,127.71,1497922.0,-0.02117683832148154,-0.019184088951530676,0.006350953446426777,125.92,-0.00524142312579412,122.98800000000001,0.018473346993202577,118.873,0.053729610592817556,113.241,0.10613647000644644,1928722.4,-0.22336050019432552,2311638.9,-0.3520086549849979,1977535.95,-0.24253109026918063,1929367.0666666667,-0.22362000166825002
2019-01-31,124.865,126.34,124.42,127.24,1750689.0,0.008622066102506709,-0.007073247406475858,0.015431602636232222,125.73600000000002,0.004803715721829693,123.684,0.02147407910481558,120.09100000000001,0.052035539715715506,113.96766666666667,0.10856003018399951,1660893.2,0.0540647646699981,2312417.6,-0.24291832063551155,1976482.75,-0.1142401824655439,1930705.5666666667,-0.09323874638092144
2019-02-03,126.26,129.39,125.05,129.46,1389849.0,0.024141206268798454,-0.0005407075544571205,0.03470611755297881,126.65599999999999,0.02158602829711964,124.29099999999998,0.041024692053326595,121.054,0.06886183025757098,114.91733333333333,0.12593980600547638,1596757.4,-0.1295803607987036,2223832.1,-0.37502071311948415,1926123.6,-0.2784216963023557,1896891.0,-0.2673016003555291
2019-02-04,129.05,129.14,128.03,131.0,1259204.0,-0.0019321431331632555,-0.014198473282442836,0.008669843005545408,127.62,0.011910358877918581,125.381,0.02998061907306515,121.80499999999999,0.060219202824186135,115.84333333333332,0.11478145771588055,1581476.8,-0.20377965709013246,2110856.4,-0.4034629736063523,1881422.1,-0.33071690823659405,1854904.8666666667,-0.3211490127454155
2019-02-05,128.62,128.9,128.0,130.16,934795.0,-0.0018584481957564236,-0.009680393362015871,0.007031250000000044,127.806,0.008559848520413915,126.66900000000001,0.017612833447804954,122.43699999999998,0.052786330929376124,116.82300000000001,0.10337861551235639,1366491.8,-0.31591612917106415,1901889.9,-0.5084915272960858,1825823.35,-0.48801454423287993,1806744.1666666667,-0.48260798775698277
2019-02-06,127.75,125.98,124.53,128.35,1402062.0,-0.02265321955003885,-0.018465134398130023,0.011643780615112842,127.95,-0.015396639312231342,126.93499999999999,-0.007523535667861347,122.8125,0.025791348600509023,117.82566666666666,0.06920676592819341,1347319.8,0.040630442750117624,1638021.1,-0.14405131899705081,1813862.95,-0.22702980398822303,1819868.0,-0.229580387148958
2019-02-07,124.6,126.29,123.66,126.38,1137860.0,0.0024607080488967537,-0.0007121379965183694,0.021267992883713394,127.93999999999998,-0.012896670314209602,126.83800000000001,-0.004320471782904178,123.18799999999999,0.025181024125726648,118.598,0.06485775476820854,1224754.0,-0.07094812509287585,1442823.6,-0.21136582462332887,1791931.75,-0.3650092979266649,1806002.3333333333,-0.36995651722118483
2019-02-10,126.55,127.89,126.14,128.73,946603.0,0.012669253305883199,-0.006525285481239762,0.013873473917868973,127.63999999999999,0.0019586336571608687,127.148,0.00583571900462454,123.71000000000001,0.03378869937757645,119.368,0.07139266805173916,1136104.8,-0.16679957694043723,1366431.1,-0.30724425110054954,1771477.75,-0.4656421736033659,1789272.3666666667,-0.4709564526704906
2019-02-11,129.55,131.41,129.2,132.46,1333193.0,0.027523653139416737,-0.007926921334742598,0.017105263157894735,128.094,0.02588723905881629,127.857,0.02778885786464569,124.4435,0.0559812284289658,120.365,0.0917625555601711,1150902.6,0.1583890765387097,1366189.7,-0.024152356001512776,1778027.55,-0.2501842842648867,1772622.5,-0.24789795909732615
2019-02-12,132.73,132.14,132.085,133.77,1149137.0,0.0055551327905030146,-0.012185093817747017,0.0004163985312486407,128.74200000000002,0.0263938730173523,128.274,0.03013860953895553,125.24299999999998,0.05506894596903633,121.352,0.08889841123343656,1193771.0,-0.037389080485285664,1280131.4,-0.10232887030190796,1781148.4,-0.3548336567576289,1752793.0666666667,-0.34439665363045713
2019-02-13,131.41,131.7,130.0,132.1,1178315.0,-0.003329801725442727,-0.003028009084027339,0.013076923076922986,129.886,0.013966093343393382,128.918,0.021579608743542256,125.95299999999997,0.04562813112827824,122.22133333333335,0.07755329129666366,1149021.6,0.02549421177112765,1248170.7,-0.05596646356143431,1779904.8,-0.337989874514637,1734414.2,-0.3206265262357746
2019-02-14,133.07,134.86,132.11,136.05,1630664.0,0.02399392558845892,-0.008746784270488805,0.020815986677768628,131.6,0.02477203647416437,129.76999999999998,0.03922324111890285,126.727,0.06417732606311222,123.31733333333334,0.09360133206470045,1247582.4,0.30705915697432107,1236168.2,0.31912793097250036,1774292.9,-0.08094993785975246,1729711.2333333334,-0.057262294089666654
2019-02-18,134.39,134.29,130.63,135.4,1710346.0,-0.004226605368530478,-0.008197932053175871,0.028018066294113186,132.88,0.010611077664057778,130.26000000000002,0.03093812375249483,127.2755,0.055112727901285075,124.12266666666666,0.08191359085635708,1400331.0,0.22138694351549737,1268217.9,0.3486215578568952,1746025.0,-0.020434415314786403,1706821.7,0.002064831962237168
2019-02-19,134.96,136.26,134.2104,137.6499,1254945.0,0.014669744582619604,-0.01009735568278658,0.015271543784982411,133.85,0.018005229734777695,130.972,0.04037504199370834,128.1765,0.06306538249991211,124.86066666666667,0.09129643175593039,1384681.4,-0.09369404398730274,1267792.0,-0.010133365725607968,1689324.2,-0.25713193477012874,1676878.7333333334,-0.25161851298251303
2019-02-20,136.0,135.05,133.8303,136.95,1186192.0,-0.008880082195801942,-0.013873676524278733,0.009113780661031301,134.432,0.004597119733396937,131.58700000000002,0.02631718938800942,129.128,0.045861470788675085,125.487,0.07620709714950569,1392092.4,-0.1479071360493024,1292931.7,-0.08255633302207688,1597410.8,-0.2574283334005254,1648192.8,-0.28030749800630117
2019-02-21,136.04,136.84,135.38,137.09,1118394.0,0.013254350240651469,-0.0018236195200233007,0.010784458561087451,135.45999999999998,0.010187509227816527,132.673,0.03140804835950051,129.804,0.05420480108471226,126.09933333333333,0.08517623672342967,1380108.2,-0.18963310267992028,1264564.9,-0.1155898760118994,1451293.0,-0.22938097269124846,1630763.6,-0.3141899905050616
2019-02-24,137.88,136.29,135.7,139.03,1328455.0,-0.004019292604501734,-0.019707976695677254,0.004347826086956497,135.746,0.004007484566764363,133.67299999999997,0.01957762599777091,130.25549999999998,0.04632817808077205,126.68299999999999,0.0758349581238209,1319666.4,0.006659713394233657,1283624.4,0.03492501389035607,1363224.0,-0.025504979372428904,1622495.9666666666,-0.18122754860880075
2019-02-25,135.45,134.84,134.15,136.7,1297426.0,-0.010639078435688565,-0.013606437454279363,0.005143496086470245,135.856,-0.007478506654104322,134.368,0.0035127411288402577,130.75799999999998,0.0312179751908106,127.26266666666668,0.05954089704233767,1237082.4,0.04877896573421481,1318706.7,-0.01613755355910451,1342568.9,-0.033624270605404294,1620554.0666666667,-0.19939357366293364
2019-02-26,134.92,135.66,133.42,136.27,916884.0,0.006081281518837134,-0.004476407132897986,0.016789087093389332,135.73600000000002,-0.0005599104143338973,134.79299999999998,0.006432084752175715,131.325,0.03300970873786424,127.89333333333333,0.06072768974145126,1169470.2,-0.21598344275895187,1277075.8,-0.28204418249879926,1321632.75,-0.30624903173744744,1611043.6333333333,-0.43087574971329656
2019-02-27,135.33,134.59,134.24,136.055,995584.0,-0.007887365472504793,-0.010767704237257036,0.002607270560190722,135.644,-0.007770340007667187,135.038,-0.0033175846798679798,131.656,0.02228534969921614,128.50799999999998,0.04732779282223687,1131348.6,-0.12000244663757931,1261720.5,-0.2109314226090485,1270925.95,-0.21664672910329663,1608005.7666666666,-0.38085794178225685
2019-02-28,136.64,135.69,134.045,138.5,1108941.0,0.008172969760011917,-0.020288808664259972,0.01227199820955649,135.41400000000002,0.002038193982896841,135.43699999999998,0.0018680272008388954,132.1775,0.026574114353804523,129.11433333333332,0.05092902156486634,1129458.0,-0.018165350105980083,1254783.1,-0.11622893231507503,1251476.9,-0.11389415178178675,1604864.2333333334,-0.3090125775332979
2019-03-03,136.49,132.49,131.37,137.16,1470589.0,-0.023583167514186654,-0.03404782735491385,0.008525538555225642,134.654,-0.01607081854233805,135.2,-0.02004437869822473,132.48499999999999,3.7740121523466286e-05,129.55133333333333,0.022683415068415647,1157884.8,0.27006503583085295,1238775.6,0.18713106716018624,1237471.9,0.18838173214276632,1595787.1333333333,-0.07845540969603837
2019-03-04,132.7,130.44,130.31,132.78,1715725.0,-0.015472865876670072,-0.017623136014460083,0.0009976210574782485,133.77400000000003,-0.024922630705518478,134.815,-0.03245187850016684,132.5375,-0.01582570970480046,129.78866666666667,0.00501841455083385,1241544.6,0.38192780186873665,1239313.5,0.3844156462428594,1253765.7,0.36845743985499047,1577121.1666666667,0.08788407400953235
2019-03-05,130.7,128.05,127.89,130.78,1170943.0,-0.018322600429316105,-0.020874751491053556,0.0012510751427008415,132.252,-0.03177267640564985,133.994,-0.044360195232622246,132.483,-0.03346089686978704,130.11566666666667,-0.01587561836007445,1292356.4,-0.09394730431945852,1230913.3,-0.048720165750097966,1249352.65,-0.06276022226390598,1536520.5666666667,-0.23792559279551462
2019-03-06,127.68,126.58,123.75,127.84,1934473.0,-0.011479890667708048,-0.00985607008760958,0.022868686868686927,130.65000000000003,-0.031151932644470248,133.147,-0.04932142669380457,132.36700000000002,-0.04371935603284827,130.46766666666667,-0.029797932054685394,1480134.2,0.30695784206594245,1305741.4,0.4815131081851278,1299336.55,0.4888159653478539,1500187.6666666667,0.2894873374731117
2019-03-07,123.85,123.24,121.9,124.73,1492000.0,-0.026386474956549222,-0.011945802934338223,0.010992616899097474,128.16,-0.03838951310861427,131.787,-0.06485465182453509,132.23,-0.06798759736822202,130.465,-0.055378837236040424,1556746.0,-0.04159059987949221,1343102.0,0.11086127486966735,1303833.45,0.14431793416559469,1415229.3333333333,0.05424609627462029
2019-03-10,123.18,124.01,122.55,124.09,1213974.0,0.006247971437844946,-0.0006446933677169975,0.011913504691962506,126.46400000000001,-0.019404731781376583,130.55900000000003,-0.05016122978883131,132.116,-0.06135517272699753,130.35666666666665,-0.048686935842687906,1505423.0,-0.19359940694409483,1331653.9,-0.08837123519857515,1307639.15,-0.07162920290356856,1352700.6333333333,-0.10255531040262933
2019-03-11,124.52,125.3,122.05,126.0,1553574.0,0.010402386904281746,-0.005555555555555536,0.026628430970913497,125.436,-0.0010842182467554196,129.605,-0.03321631109910883,131.98649999999998,-0.05066048421618863,130.37366666666668,-0.03891634558103518,1472992.8,0.05470576638256475,1357268.7,0.1446325992782418,1337987.7,0.1611272659681402,1347468.8333333333,0.15295727928401082
2019-03-12,126.1,124.34,124.2,127.055,1011644.0,-0.0076616121308857865,-0.021368698595096602,0.0011272141706923922,124.694,-0.0028389497489854643,128.473,-0.03217018361834789,131.63299999999998,-0.05540404002035948,130.37433333333334,-0.046284672596600074,1441133.0,-0.2980217648197634,1366744.7,-0.25981494568810104,1321910.25,-0.23471052592261843,1336670.0666666667,-0.2431610273709528
2019-03-13,123.53,121.71,121.62,123.75,1013808.0,-0.021151680875020173,-0.016484848484848547,0.0007400098667982302,123.72,-0.016246362754607224,127.18499999999999,-0.043047529189762956,131.1115,-0.07170614324449043,130.16566666666665,-0.06496080635702706,1257000.0,-0.1934701670644391,1368567.1,-0.25921936892973685,1315143.8,-0.22912764368428762,1303473.0,-0.2222255466741544
2019-03-14,121.75,120.14,119.85,122.88,1920446.0,-0.012899515241146964,-0.02229817708333326,0.0024196912807676885,123.1,-0.02404549147034929,125.63,-0.04369975324365194,130.53349999999998,-0.07962323847901098,129.995,-0.0758106081003116,1342689.2,0.43029824027779484,1449717.6,0.32470351467071934,1352250.35,0.4201852489814477,1317557.1333333333,0.45758081483828894
2019-03-17,120.57,122.99,120.0,123.26,1208283.0,0.023722323955385427,-0.002190491643680126,0.024916666666666698,122.896,0.0007648743653170254,124.67999999999999,-0.013554700032082145,129.94,-0.053486224411266714,129.88333333333333,-0.05307327088412672,1341551.0,-0.0993387504463118,1423487.0,-0.15118086782668194,1331131.3,-0.09228864199947817,1299476.9333333333,-0.07017741600030458
2019-03-18,123.8,120.68,120.33,124.5,1385411.0,-0.01878201479795094,-0.03068273092369478,0.002908667830133771,121.97200000000001,-0.010592595021808315,123.704,-0.024445450430058746,129.2595,-0.06637423168123036,129.593,-0.06877686294784424,1307918.4,0.0592488032892573,1390455.6,-0.0036280194779323427,1314884.55,0.05363699041105918,1299329.0,0.06625111884672785
2019-03-19,120.27,116.11,114.0605,120.305,3348226.0,-0.03786874378521721,-0.03486970616350116,0.01796853424279221,120.326,-0.0350381463690308,122.50999999999999,-0.05224063341768015,128.252,-0.09467298755574971,129.15866666666668,-0.10102819271387142,1775234.8,0.8860750138516889,1608183.9,1.081991991090074,1419548.6,1.358655420462533,1368963.0666666667,1.4458117837705484
2019-03-20,115.66,119.06,115.38,119.19,1401093.0,0.025406941693221885,-0.0010906955281483333,0.03189460911769815,119.796,-0.006143777755517776,121.758,-0.02215870825736288,127.45250000000001,-0.06584806104234919,128.83066666666667,-0.07584115583246231,1852691.8,-0.2437527925583738,1554845.9,-0.0988862626193373,1430293.65,-0.020415842578899723,1384506.3333333333,0.011980202811158414
2019-03-21,118.11,110.96,110.89,118.15,2664094.0,-0.0680329245758442,-0.06085484553533649,0.0006312561998376154,117.96,-0.0593421498813157,120.53,-0.0793993196714512,126.1585,-0.12047147041221962,128.33,-0.13535416504324804,2001421.4,0.3311009865288741,1672055.3,0.5933049582750043,1507578.65,0.7671343382317071,1426574.0666666667,0.8674768189393227
2019-03-24,110.63,111.12,110.25,113.1,1642952.0,0.0014419610670513006,-0.01750663129973462,0.00789115646258498,115.58599999999998,-0.038637897323205106,119.24099999999999,-0.06810576898885434,124.9,-0.1103282626100881,127.82433333333333,-0.13068195153244155,2088355.2,-0.2132794267948288,1714953.1,-0.04198429683004168,1523303.5,0.07854541133792448,1443410.4666666666,0.13824309712409377
2019-03-25,113.21,111.6,109.86,113.65,1405671.0,0.004319654427645592,-0.01803783545974491,0.015838339705079196,113.77000000000001,-0.019073569482289,117.87100000000001,-0.05320222955604015,123.73799999999999,-0.09809436066527655,127.28133333333332,-0.12320214537874097,2092407.2,-0.3282038983616573,1700162.8,-0.17321388281169314,1528715.75,-0.0804889659833753,1458712.7333333334,-0.03636201434406261
2019-03-26,111.94,110.72,109.185,112.55,1342286.0,-0.007885304659498216,-0.016259440248778345,0.014058707697943928,112.69199999999998,-0.017499023888119636,116.50900000000001,-0.04968714863229462,122.49100000000001,-0.09609685609554997,126.59166666666667,-0.12537686788229874,1691219.2,-0.20632050534904045,1733227.0,-0.2255567216527321,1549985.85,-0.13400112652641316,1459015.8333333333,-0.08000587153783456
2019-03-27,110.67,112.57,110.02,112.69,1219724.0,0.016708815028901647,-0.001064868222557469,0.02317760407198688,111.394,0.010557121568486538,115.595,-0.026168951944288255,121.38999999999999,-0.07265837383639506,125.93933333333332,-0.10615693270304749,1654945.4,-0.2629823316225417,1753818.6,-0.3045324071714145,1561192.85,-0.21872304244795904,1461368.7333333334,-0.1653550728310368
2019-03-28,114.0,114.25,113.31,115.16,1355259.0,0.014924047259483153,-0.00790204932268146,0.008295825611155161,112.05199999999999,0.01961589262128305,115.006,-0.006573570074604795,120.31799999999998,-0.05043301916587695,125.35766666666665,-0.08860779689049714,1393178.4,-0.02721790690984005,1697299.9,-0.20152060340073075,1573508.75,-0.1387025969826987,1467266.8666666667,-0.0763377605064619
2019-03-31,115.59,118.11,114.38,118.69,2037226.0,0.033785557986870884,-0.004886679585474729,0.032610596258087154,113.45,0.04107536359629793,114.51799999999999,0.031366248100735294,119.599,-0.01244993687238194,124.79933333333334,-0.05360071367902608,1472033.2,0.38395384017153966,1780194.2,0.1443841351690731,1601840.6,0.2718031993944965,1480818.9333333333,0.3757428096993538
2019-04-01,118.0,118.53,117.35,120.05,1147540.0,0.0035560071120142034,-0.012661391087047003,0.010055389859395136,114.83600000000001,0.032167612943676094,114.30300000000003,0.036980656675677626,119.0035,-0.003978874570915947,124.27400000000002,-0.046220448364098776,1420407.0,-0.19210479813180303,1756407.1,-0.34665488428052926,1573431.35,-0.27067679184096594,1462058.7333333334,-0.21512045047346706
2019-04-02,119.93,120.98,119.785,121.76,1501723.0,0.02066987260609121,-0.006406044678055167,0.009976207371540813,116.88799999999999,0.0350078707822874,114.78999999999999,0.05392455788831785,118.65,0.019637589549093892,123.76466666666667,-0.02249969027239873,1452294.4,0.03403483481035252,1571756.8,-0.0445576567570759,1589970.35,-0.055502512987113284,1470284.6666666667,0.02138248058085801
2019-04-03,121.58,122.54,121.3,122.78,1268000.0,0.012894693337741847,-0.0019547157517511016,0.010222588623248319,118.88199999999999,0.0307700072340642,115.138,0.06428807170525808,118.44800000000001,0.03454680534918264,123.34766666666668,-0.006547887677918585,1461949.6,-0.13266503852116385,1558447.5,-0.18636976863192378,1556646.7,-0.1854285240189697,1473011.6,-0.13917853735842955
2019-04-04,123.81,123.34,123.11,124.77,1308261.0,0.0065284804961645015,-0.011461088402660802,0.0018682479083746983,120.7,0.0218724109362054,116.376,0.05984051694507464,118.45300000000002,0.04125686981334353,122.89766666666668,0.0035992004187765936,1452550.0,-0.09933496265188801,1422864.2,-0.08054401818529133,1547459.75,-0.15457510284193177,1479340.5,-0.11564578945820791
2019-04-07,122.75,124.08,121.831,124.12,826272.0,0.005999675693205697,-0.00032226877215602023,0.01845999786589614,121.894,0.01793361445190067,117.672,0.05445645523149101,118.4565,0.047473123045168375,122.49066666666667,0.01297513824182528,1210359.2,-0.31733323462985197,1341196.2,-0.3839290627277351,1528074.65,-0.4592724903852047,1462601.0666666667,-0.43506673225453685
2019-04-08,122.63,119.57,119.15,122.6547,1523029.0,-0.03634751773049649,-0.025149464309154212,0.0035249685270666298,122.102,-0.020736761068614884,118.46900000000001,0.00929357046991175,118.16999999999999,0.011847338580011968,121.98166666666665,-0.019770730574266593,1285457.0,0.1848152057984047,1352932.0,0.1257247223068121,1526547.4,-0.002304808877863773,1470121.1666666667,0.0359887569357944
2019-04-09,119.94,121.19,118.69,121.34,897679.0,0.013548548967132312,-0.0012361958134169404,0.02106327407532227,122.144,-0.0078104532355253165,119.51599999999999,0.014006492854513164,118.0125,0.026925113865056582,121.49933333333334,-0.002545967330410681,1164648.2,-0.22922733233949955,1308471.3,-0.31394826925130115,1520849.15,-0.40975145365337506,1469481.0,-0.38911833497677073
2019-04-10,121.55,124.75,121.38,126.12,2156482.0,0.029375361003383116,-0.010862670472565839,0.027764046795188735,122.58600000000001,0.01765291305695582,120.734,0.033263206718902705,118.1645,0.05573162836554113,121.17133333333332,0.02953393817019445,1342344.6,0.6065040228865224,1402147.1,0.5379855651379231,1577982.85,0.36660674100482127,1508177.6,0.42985945421812377
2019-04-11,127.41,126.74,125.135,128.75,1426720.0,0.015951903807615242,-0.01561165048543689,0.012826147760418571,123.26599999999999,0.0281829539370142,121.98299999999999,0.038997237319954525,118.49450000000002,0.06958550818814357,120.873,0.04853854872469454,1366036.4,0.04442312078946076,1409293.2,0.012365631225638607,1553296.55,-0.08148897903623109,1518770.2333333334,-0.06060839968617593
2019-04-14,127.02,125.37,125.04,127.835,2411211.0,-0.010809531323970223,-0.019282669065592284,0.002639155470249399,123.524,0.014944464233671129,122.70900000000002,0.02168545094491825,118.6135,0.05696231879170588,120.63566666666667,0.03924488888029254,1683024.2,0.43266567408834655,1446691.7,0.6667068733441963,1613442.95,0.49445073344551793,1550124.3,0.5554952593156561
2019-04-15,126.67,126.05,123.72,126.99,1323702.0,0.005423945122437601,-0.007402157650208685,0.018832848367281052,124.82000000000001,0.009854190033648402,123.46099999999998,0.020970184916694556,118.88199999999999,0.060295082518800225,120.48933333333333,0.04615069660384874,1643158.8,-0.1944162670096159,1464307.9,-0.0960220866117023,1610357.5,-0.17800736792917105,1537056.8666666667,-0.13880739957875343
2019-04-16,126.63,125.76,125.15,127.18,2116248.0,-0.00230067433558101,-0.011165277559364695,0.004874151018777528,125.73400000000001,0.00020678575405219668,123.93900000000001,0.014692711737225528,119.36449999999999,0.05357958186898126,120.413,0.04440550438906099,1886872.6,0.12156379821297936,1525760.4,0.38701201053586143,1548758.6,0.3664156570300885,1568567.0333333334,0.3491600645863375
2019-04-17,135.3,136.0,134.11,138.49,4773008.0,0.08142493638676851,-0.017979637518954483,0.014092908806203841,127.98400000000001,0.06263282910363799,125.285,0.08552500299317556,120.2115,0.13133934773295408,120.727,0.12650856891995987,2410177.8,0.9803551422637784,1876261.2,1.5438931423833742,1717354.35,1.7792796518668381,1663184.8666666667,1.8698000418714726
2019-04-21,135.36,135.46,133.66,137.15,1644260.0,-0.003970588235294059,-0.012322274881516604,0.013467005835702706,129.728,0.04418475579674386,126.497,0.0708554353067663,121.4365,0.11548010688713872,121.13433333333334,0.11826264505246242,2453685.8,-0.32988160097759867,1909861.1,-0.13906828093414758,1666362.65,-0.013264009487970685,1668260.2,-0.014386364908783422
2019-04-22,135.41,138.38,135.13,139.32,1587273.0,0.021556178945814075,-0.006747057134654066,0.02405091393472958,132.32999999999998,0.0457190357439734,127.92699999999999,0.08171066311255637,122.79950000000001,0.126877552433031,121.61333333333333,0.13786865475276833,2288898.2,-0.3065340345848496,1985961.2,-0.2007532674857897,1663578.7,-0.04586840406167736,1680703.5,-0.055590114496697374
2019-04-23,138.53,139.89,138.0,140.6,1300878.0,0.010911981500216772,-0.00504978662873401,0.013695652173912887,135.098,0.03547054730639965,129.959,0.07641640825183305,124.21400000000001,0.1262015553802307,122.09966666666668,0.14570337347358286,2284333.4,-0.43052183188320936,1963746.1,-0.33755285370140264,1658339.05,-0.21555365894567824,1672280.3,-0.2220933296888088
2019-04-24,139.3,137.53,136.77,139.96,1047253.0,-0.016870398169990586,-0.01736210345813094,0.005556774146377119,137.452,0.0005674708261793615,131.59300000000002,0.04511638157044806,125.5545,0.09538089037031727,122.53933333333335,0.12233350924057018,2070534.4,-0.49421125290166634,1978703.5,-0.4707377836042641,1643587.4,-0.3628248792853973,1673467.2666666666,-0.37420168242310803
2019-04-25,138.01,140.4,137.39,140.54,1129981.0,0.02086817421653464,-0.0009961576775294745,0.02190843583958091,138.33200000000002,0.014949541682329315,133.15800000000002,0.05438651827152707,126.946,0.10598207111685287,123.16233333333334,0.13995891601057675,1341929.0,-0.1579427823677706,1876053.4,-0.39768185703029557,1639100.25,-0.31060897586953573,1677339.7,-0.32632549029871527
2019-04-28,141.05,140.94,140.2777,142.15,845233.0,0.0038461538461538325,-0.00851213506858961,0.004721349152431165,139.428,0.010844306738962084,134.578,0.047273700010402875,128.28050000000002,0.09868608245212629,123.85566666666666,0.13793743793178614,1182123.6,-0.28498762735131933,1817904.7,-0.5350509847958477,1613598.95,-0.4761814885910777,1641499.2666666666,-0.48508475321077404
2019-04-29,141.12,140.92,138.72,141.39,1194033.0,-0.00014190435646377342,-0.003324138906570462,0.01585928489042665,139.936,0.0070317859592954335,136.13299999999998,0.03516414095039422,129.421,0.08884956846261427,124.45333333333333,0.13231197771587744,1103475.6,0.08206561160029269,1696186.9,-0.2960486842576133,1571439.3,-0.24016600577572422,1641024.2666666666,-0.27238553124788234
2019-04-30,141.78,138.64,138.56,142.69,1221388.0,-0.01617939256315637,-0.028383208353773948,0.0005773672055426893,139.686,-0.007488223587188592,137.392,0.009083498311400984,130.42649999999998,0.06297416552617774,125.05199999999999,0.10865879794005684,1087577.6,0.12303526663292796,1685955.5,-0.27555146028468724,1575131.7,-0.224580395404397,1635556.8333333333,-0.2532280290677762
