date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-27,63.76,63.77,63.29,64.38,6356522.0,0.00047066206463752813,-0.009474992233612811,0.007584136514457329,65.58,-0.027599878011588808,65.87100000000001,-0.03189567487968914,63.959,-0.0029550180584436703,63.11300000000001,0.010409899703706094,6410958.6,-0.008491179462615683,5714618.5,0.11232657088132836,4324686.05,0.469822763203817,3905771.1,0.6274691571147115
2018-09-30,63.72,63.55,63.35,64.7699,4563864.0,-0.003449898071193447,-0.018834365963202204,0.0031570639305444903,64.92800000000001,-0.02122350911779225,65.744,-0.03337186663421765,64.062,-0.00799225750054633,63.212,0.005347085996329604,6601847.4,-0.3086989559922273,5596984.6,-0.18458521397396732,4428976.4,0.03045570529569752,3943828.433333333,0.15721666830790904
2018-10-01,63.55,63.12,63.12,63.91,3726272.0,-0.006766325727773359,-0.012361132843060507,0.0,64.232,-0.017312243118694726,65.489,-0.036174013956542406,64.158,-0.0161788085663519,63.291000000000004,-0.002701805943973179,6738207.0,-0.44699353997287405,5333578.5,-0.3013561157860525,4496326.95,-0.17126311288372842,3978898.066666667,-0.06349146483119261
2018-10-02,63.1,62.62,62.54,63.39,3515554.0,-0.00792141951837766,-0.012147026344849432,0.0012791813239525496,63.35999999999999,-0.011679292929292817,65.13000000000001,-0.03853830799938607,64.2415,-0.025240693321295526,63.330000000000005,-0.011211116374546193,6500990.2,-0.45922791884842407,5282093.9,-0.33443932149710554,4523077.95,-0.22275184313372276,3989154.8333333335,-0.11872209856983496
2018-10-03,62.59,61.69,61.37,62.71,4576578.0,-0.014851485148514865,-0.016265348429277626,0.005214274075281189,62.95,-0.020015885623510754,64.60499999999999,-0.04512034672238974,64.239,-0.03967994520462659,63.324,-0.02580380266565596,4547758.0,0.0063371885663221494,5370993.5,-0.14790848285331193,4551640.1,0.005478882216544356,4002000.966666667,0.1435724374179519
2018-10-04,61.68,60.58,60.18,61.8,4292755.0,-0.017993191765278027,-0.019741100323624527,0.00664672648720499,62.312,-0.027795609192450832,63.946000000000005,-0.05263816345041139,64.16499999999999,-0.05587158108002799,63.309999999999995,-0.04312114989733051,4135004.6,0.03814999383555695,5272981.6,-0.18589607822640608,4647996.15,-0.07642888215387189,4033724.6666666665,0.06421616613396353
2018-10-07,60.33,61.09,59.94,61.1195,3125537.0,0.008418620006602984,-0.00048266101653315907,0.01918585251918592,61.81999999999999,-0.011808476221287445,63.374,-0.03604001641051535,64.12,-0.04725514660012475,63.30533333333333,-0.034994418585058584,3847339.2,-0.18761075186716059,5224593.3,-0.4017645354328345,4647541.15,-0.32748589003886497,4060408.933333333,-0.23024083255719363
2018-10-08,60.36,60.52,60.19,61.23,3078172.0,-0.009330495989523624,-0.011595623060591143,0.0054826383120121225,61.3,-0.012724306688417508,62.766000000000005,-0.035783704553420725,64.053,-0.055157447738591436,63.266,-0.04340404008472154,3717719.2,-0.1720267630755976,5227963.1,-0.41121007529682063,4688019.45,-0.34339606888789687,4074770.966666667,-0.24457790997807327
2018-10-09,60.52,59.06,59.01,60.63,4235405.0,-0.024124256444150727,-0.02589477156523179,0.0008473140145739411,60.588,-0.025219515415593863,61.974000000000004,-0.047019717946235495,63.87949999999999,-0.07544673956433579,63.17666666666667,-0.06516118820239536,3861689.4,0.09677515752561572,5181339.8,-0.1825656753876671,4773892.0,-0.11279832053175898,4118510.6666666665,0.028382671017322503
2018-10-10,59.12,57.85,57.51,59.14,5871697.0,-0.020487639688452464,-0.02181264795400739,0.005912015301686724,59.82000000000001,-0.032932129722500925,61.385000000000005,-0.05758735847519758,63.637,-0.09093766205195086,63.028,-0.08215396331789038,4120713.2,0.4249225109866903,4334235.6,0.354724925428604,4926595.7,0.1918365860628668,4184925.2666666666,0.4030589857287614
2018-10-11,58.91,58.24,57.55,58.96,3059510.0,0.006741573033707926,-0.012211668928086783,0.011989574283232107,59.35200000000001,-0.01873567866289272,60.831999999999994,-0.0426091530773276,63.35150000000001,-0.0806847509530162,62.916666666666664,-0.07433112582781454,3874064.2,-0.21025831218801183,4004534.4,-0.23598858334192363,4859576.45,-0.3704163250688237,4217968.833333333,-0.27464850479178105
2018-10-14,58.23,57.72,57.71,58.66,3188740.0,-0.008928571428571508,-0.016024548244118586,0.00017328019407369943,58.678,-0.01632639149255255,60.249,-0.04197580042822291,62.99649999999999,-0.08375862151071878,62.791000000000004,-0.08075998152601493,3886704.8,-0.17957751769570973,3867022.0,-0.17540163981482393,4732003.3,-0.3261331833813387,4241658.266666667,-0.24823269591072195
2018-10-15,58.46,59.09,58.2,59.265,3061516.0,0.023735273735273843,-0.0029528389437273317,0.015292096219931217,58.39200000000001,0.011953692286614581,59.846000000000004,-0.012632423219597011,62.667500000000004,-0.057087006821717856,62.720666666666666,-0.0578862894739639,3883373.6,-0.21163495575084512,3800546.4,-0.1944537238119235,4567062.45,-0.32965313404024066,4264400.1,-0.2820758070988695
2018-10-16,58.77,59.0,58.49,59.37,3000165.0,-0.0015231003553901612,-0.006232103756105722,0.008719439220379543,58.38000000000001,0.010620075368276582,59.484,-0.008136641786026577,62.307,-0.053075898374179475,62.65566666666666,-0.05834534785361256,3636325.6,-0.1749459949351071,3749007.5,-0.19974419896465934,4515550.7,-0.33559266647144503,4265054.466666667,-0.29657053070537576
2018-10-17,58.87,57.54,57.315,59.07,2714441.0,-0.02474576271186446,-0.02590147282884714,0.003925673907354099,58.318,-0.013340649542165295,59.069,-0.025884981970238252,61.837,-0.0694891408056666,62.51566666666666,-0.07959071592720746,3004874.4,-0.09665408976827783,3562793.8,-0.23811448195514429,4466893.65,-0.39232020892192054,4222024.666666667,-0.35707599687164315
2018-10-18,57.45,57.23,57.05,57.92,3208181.0,-0.005387556482447042,-0.01191298342541447,0.0031551270815073362,58.116,-0.015245371326312984,58.734,-0.02560697381414523,61.339999999999996,-0.06700358656667749,62.35466666666666,-0.08218577599110455,3034608.6,0.05719762344310242,3454336.4,-0.0712598228707545,4363659.0,-0.2647956680391387,4250109.566666666,-0.24515334259578736
2018-10-21,57.49,56.48,56.45,57.66,2914556.0,-0.01310501485235016,-0.020464793617759325,0.0005314437555357099,57.86800000000001,-0.02398562245109581,58.273,-0.030768966759906036,60.8235,-0.07141154323575605,62.171,-0.09153785527014202,2979771.8,-0.02188617262570236,3433238.3,-0.15107669630738996,4328915.8,-0.32672379536695995,4242773.533333333,-0.3130540725066274
2018-10-22,55.94,57.23,55.522,57.44,4783063.0,0.013279036827195556,-0.003655988857938719,0.030762580598681533,57.496,-0.004626408793655279,57.943999999999996,-0.012322242164848785,60.355000000000004,-0.05177698616518944,62.016666666666666,-0.07718355280838485,3324081.2,0.43891280393511445,3603727.4,0.3272543866664277,4415845.25,0.0831591075343956,4326588.766666667,0.10550441882763328
2018-10-23,56.56,54.75,54.65,56.805,5367722.0,-0.043333915778437815,-0.03617639292315822,0.0018298261665141702,56.646,-0.033471030611164077,57.513,-0.04804131239893583,59.743500000000004,-0.08358231439403452,61.757333333333335,-0.11346560732328692,3797592.6,0.41345388128257876,3716959.1,0.44411650911090184,4449149.45,0.2064602594997118,4421581.033333333,0.21398250072404346
2018-10-24,55.38,55.85,54.58,56.165,4876988.0,0.020091324200913308,-0.00560847502893258,0.02326859655551483,56.30799999999999,-0.008133835334232953,57.313,-0.025526494861549787,59.349000000000004,-0.058956342988087496,61.529,-0.09229794080839937,4230102.0,0.1529244448479019,3617488.2,0.34816970515619095,3975861.9,0.2266492455384328,4490226.533333333,0.08613406557453862
2018-10-25,55.38,54.27,54.045,55.51,5670660.0,-0.028290062667860272,-0.02233831742028458,0.004163197335553814,55.715999999999994,-0.025953047598535228,56.916,-0.046489563567362335,58.874,-0.07820090362469001,61.20633333333333,-0.1133270522113724,4722597.8,0.20075014645541067,3878603.2,0.4620366424696396,3941568.8,0.43868096378274557,4532585.366666666,0.25108730255869216
2018-10-28,55.2,54.07,53.47,55.44,4333128.0,-0.0036852773171182074,-0.024711399711399684,0.011221245558256987,55.234,-0.021073976174095677,56.551,-0.04387190323778534,58.4,-0.07414383561643834,60.848,-0.1113923218511701,5006312.2,-0.1344670833752638,3993042.0,0.0851696526107164,3930032.0,0.10256812158272499,4485682.866666666,-0.03400928491853694
2018-10-29,54.09,54.14,53.57,54.46,5164698.0,0.0012946180876640678,-0.005875872199779697,0.01064028374089987,54.61600000000001,-0.008715394756115491,56.056,-0.034180105608677014,57.951,-0.0657624544874118,60.46366666666666,-0.10458622533642781,5082639.2,0.016144919356069876,4203360.2,0.22870697590941647,4001953.3,0.29054429495716505,4445828.366666666,0.16169531840751605
2018-10-30,55.18,56.04,55.12,56.4225,5108628.0,0.035094200221647665,-0.006779210421374415,0.01669085631349776,54.874,0.02124867879141301,55.760000000000005,0.005021520803443202,57.622,-0.027454791572663284,60.12466666666667,-0.06793662057724514,5030820.4,0.015466185197149818,4414206.5,0.15731513693344423,4081607.0,0.25162172644255065,4481769.3,0.13986857824207966
2018-10-31,56.39,57.75,56.26,57.96,4028387.0,0.03051391862955044,-0.0036231884057971175,0.026484180590117257,55.254,0.045173200130307345,55.78099999999999,0.03529875764149093,57.425,0.005659555942533867,59.81833333333334,-0.03457691343233693,4861100.2,-0.17130138564105302,4545601.1,-0.11378343339454045,4054197.45,-0.006366352482413018,4493129.466666667,-0.10343402524108591
2018-11-01,58.15,57.07,56.53,58.26,3138926.0,-0.011774891774891771,-0.020425677995193903,0.009552450026534487,55.814,0.022503314580571088,55.765,0.02340177530709231,57.2495,-0.003135398562432834,59.48166666666667,-0.0405447056516014,4354753.4,-0.2791954648913071,4538675.6,-0.30840485713497556,3996506.0,-0.2145824377593828,4421997.866666666,-0.29015660010570177
2018-11-04,56.75,56.86,56.5078,57.12,2907582.0,-0.0036796916067987073,-0.0045518207282913,0.00623276786567506,56.372,0.008656779961683014,55.803,0.01894163396233184,57.038,-0.0031207265331884004,59.15,-0.03871513102282331,4069644.2,-0.2855439303514543,4537978.2,-0.3592781031870096,3985608.25,-0.27047973166956385,4398603.266666667,-0.3389760740564781
2018-11-05,56.3,57.25,56.12,57.43,3252604.0,0.006858951811466785,-0.003134250391781279,0.020135424091233034,56.99400000000001,0.004491700880794314,55.80499999999999,0.02589373712032983,56.8745,0.006602255844007532,58.83833333333333,-0.02699487295697245,3687225.4,-0.1178722081921002,4384932.3,-0.25823164932329734,3994329.85,-0.1856946916890202,4405540.933333334,-0.2617015596450253
2018-11-06,57.59,58.67,57.15,58.74,4124646.0,0.02480349344978161,-0.0011916922029281407,0.02659667541557309,57.52,0.019993045897079176,56.197,0.04400590778867208,56.855000000000004,0.03192331369272705,58.56133333333333,0.0018556043805924016,3490429.0,0.1817017335118405,4260624.7,-0.03191520248192714,3988791.9,0.03405895905474532,4386307.866666666,-0.059654241020139276
2018-11-07,58.31,58.12,57.91,59.99,4268655.0,-0.00937446735980918,-0.031171861976996285,0.0036263166983250272,57.59400000000001,0.009132895787755446,56.424,0.030058131291648804,56.8685,0.022006910679901903,58.374,-0.004351252269846229,3538482.6,0.20635184132317064,4199791.4,0.016396909617939492,3908639.8,0.09210754083811978,4050505.066666667,0.05385746462301255
2018-11-08,57.93,58.54,57.9,58.84,2587203.0,0.007226428079834868,-0.005098572399728107,0.011053540587219413,57.888,0.011263128800442335,56.851,0.029709239943009003,56.88349999999999,0.029120922587393627,58.199666666666666,0.005847685267384106,3428138.0,-0.24530371881178648,3891445.7,-0.3351563404829213,3885024.45,-0.3340574729201512,3924861.1,-0.3408166724677212
2018-11-11,57.99,57.77,57.58,58.22,2341060.0,-0.013153399385035791,-0.007729302645139047,0.0032997568600208194,58.07000000000001,-0.005166178749784867,57.221000000000004,0.009594379685779586,56.886,0.015539851633090684,58.007,-0.004085713793162804,3314833.6,-0.29376243803007185,3692238.9,-0.3659511035431645,3842640.45,-0.3907678768124143,3850767.6333333333,-0.3920536830799338
2018-11-12,58.56,58.9,58.5,59.65,3567749.0,0.019560325428422898,-0.012573344509639539,0.006837606837606813,58.4,0.008561643835616417,57.69699999999999,0.02085030417526057,56.8765,0.03557708368130941,57.86633333333334,0.017863006123307157,3377862.6,0.0562149567599346,3532544.0,0.00996590559098487,3867952.1,-0.07761293114255474,3845483.533333333,-0.0722235658860273
2018-11-13,59.41,59.24,58.6,59.94,3836053.0,0.005772495755517859,-0.011678345011678304,0.01092150170648476,58.513999999999996,0.01240728714495698,58.016999999999996,0.021080028267576933,56.8885,0.04133524350264106,57.75366666666666,0.025735739722153372,3320144.0,0.15538753740801603,3405286.5,0.12649934153851672,3909746.5,-0.018848664485024758,3856166.8333333335,-0.005216017408652074
2018-11-14,58.66,59.85,58.41,60.09,3497231.0,0.010297096556380891,-0.003994008986520248,0.024653312788906145,58.86,0.01681957186544336,58.227,0.02787366685558257,57.004,0.04992632095993277,57.69233333333333,0.03739953893353842,3165859.2,0.10467041617011885,3352170.9,0.043273479881350996,3948886.0,-0.11437529470336694,3820188.6,-0.08453970047447401
2018-11-15,59.53,59.96,59.53,60.27,2780004.0,0.0018379281537175274,-0.005143520822963321,0.007223248782126657,59.14399999999999,0.013796834843771366,58.516000000000005,0.024677011415681127,57.140499999999996,0.04934328541052335,57.67166666666667,0.039678640580296465,3204419.4,-0.1324468950599912,3316278.7,-0.16170978030284366,3927477.15,-0.2921654553738142,3769763.566666667,-0.2625521598803717
2018-11-18,59.96,59.05,58.84,60.26,3107141.0,-0.015176784523015407,-0.020079654829074034,0.0035690006798094753,59.4,-0.005892255892255949,58.735,0.005363071422490817,57.26899999999999,0.03109884929019202,57.60366666666667,0.025108355370896396,3357635.6,-0.07460446273562271,3336234.6,-0.0686683124741887,3937106.4,-0.21080593605496667,3769150.3666666667,-0.17563888469966504
2018-11-19,58.39,59.88,58.08,60.2,5681685.0,0.014055884843353184,-0.0053156146179401675,0.030991735537190257,59.596000000000004,0.00476542049802009,58.998000000000005,0.014949659310484975,57.4015,0.04317831415555351,57.58233333333333,0.03990228484431002,3780422.8,0.5029231651020623,3579142.7,0.587442992982649,3982037.5,0.42682860219171714,3855934.1333333333,0.4734911965646993
2018-11-20,59.55,60.04,59.39,60.32,3616340.0,0.002672010688042681,-0.004641909814323664,0.01094460346859738,59.75599999999999,0.00475266082067094,59.13499999999999,0.015303965502663441,57.666,0.041168105989664694,57.614999999999995,0.04208973357632573,3736480.2,-0.03215330834618102,3528312.1,0.02494901173850228,3894468.4,-0.07141626826398173,3835298.6333333333,-0.05709037398817418
2018-11-22,59.78,60.75,59.78,61.1,2044575.0,0.011825449700199941,-0.005728314238952592,0.016226162596185922,59.936,0.01358115323011222,59.39799999999999,0.022761709148456433,57.911,0.049023501580010675,57.711666666666666,0.052646778525428095,3445949.0,-0.40667287879187997,3305904.1,-0.3815383210904394,3752847.75,-0.4551937258845633,3707727.9,-0.4485639035162208
2018-11-25,61.2,61.4,60.63,61.49,3274154.0,0.010699588477366184,-0.0014636526264434346,0.012699983506514911,60.224000000000004,0.019527098831030765,59.684000000000005,0.028751424167280826,58.267500000000005,0.05376067275925678,57.817,0.06197139249701644,3544779.0,-0.07634467480201168,3374599.2,-0.029765075508819017,3633022.45,-0.09877958502568573,3714882.7,-0.11863865849653887
2018-11-26,60.76,60.55,60.255,61.03,3890782.0,-0.013843648208469062,-0.007864984433885058,0.004895859264791191,60.524,0.0004295816535588859,59.962,0.009806210600046494,58.59150000000001,0.0334263502385157,57.91133333333333,0.04556390804333055,3701507.2,0.05113452163486265,3529571.4,0.10233837456865169,3610905.15,0.07750877920457144,3738284.1,0.04079355552457886
2018-11-27,60.43,61.94,60.36,62.52,3608643.0,0.022956234516928076,-0.009277031349968046,0.026176275679257843,60.936,0.01647630300643299,60.266000000000005,0.02777685593867174,58.981500000000004,0.050159795868195856,58.00633333333334,0.06781443405605114,3286898.8,0.09788685918775486,3533660.8,0.021219410759516055,3533102.4,0.021380812511972547,3756521.6666666665,-0.03936584952480415
2018-11-28,61.59,60.73,60.34,61.72,6207072.0,-0.019535033903777865,-0.016040181464679226,0.006463374212793971,61.074,-0.005632511379637828,60.415,0.00521393693619121,59.215999999999994,0.025567414212375184,58.064,0.04591485257646721,3805045.2,0.6312741830241595,3770762.7,0.646105176546909,3588024.6,0.729941316455857,3863418.566666667,0.6066268494835709
2018-11-29,60.46,60.29,59.1,60.58,5744885.0,-0.007245183599538851,-0.004787058435127056,0.02013536379018599,60.98199999999999,-0.011347610770391148,60.459,-0.0027952827536016356,59.343,0.015958074246330556,58.15566666666667,0.036700350209495136,4545107.2,0.2639712876299154,3995528.1,0.43782870654820316,3673849.5,0.5637235548162765,3964433.3666666667,0.44910620728388073
2018-12-02,60.6,61.08,60.47,61.31,3997775.0,0.01310333388621654,-0.003751427173381283,0.01008764676699192,60.918000000000006,0.002659312518467294,60.57099999999999,0.008403361344538007,59.54350000000001,0.02580466381720914,58.284,0.047971999176446456,4689831.4,-0.14756530479965657,4117305.2,-0.029031173108080566,3716791.95,0.07559827232191463,3990753.1666666665,0.0017595258438893868
2018-12-03,59.86,58.3,58.08,60.03,5198668.0,-0.045514079895219384,-0.028818923871397728,0.0037878787878786735,60.467999999999996,-0.03585367467090028,60.496,-0.036299920655911255,59.6155,-0.022066408903724688,58.34466666666667,-0.0007655655472651457,4951408.6,0.04993718353197529,4326457.9,0.20159911876179337,3831346.25,0.3568776249340555,4066890.2333333334,0.27829070905093767
2018-12-05,57.45,58.9,57.09,58.95,4443781.0,0.010291595197255532,-0.0008481764206955678,0.03170432650201427,59.86,-0.016037420648179146,60.398,-0.02480214576641615,59.698,-0.013367281985996238,58.400333333333336,0.008555887238086424,5118436.2,-0.1318088520865025,4202667.5,0.057371538433625746,3890905.1,0.1420944191108644,4055580.8333333335,0.09571999243018414
2018-12-06,58.31,56.73,56.575,58.98,3104397.0,-0.0368421052631579,-0.03814852492370291,0.002739726027397138,59.06,-0.039451405350491076,60.06700000000001,-0.05555463066242716,59.601,-0.048170332712538455,58.46633333333333,-0.029698002839240845,4497901.2,-0.3098120963617431,4151473.2,-0.252217983726837,3839892.65,-0.19154068018021286,3980136.6666666665,-0.22002753674287567
2018-12-09,56.67,56.35,55.45,56.86,4973649.0,-0.006698395910452959,-0.0089693985226873,0.01623083859332719,58.27199999999999,-0.03298325096101029,59.626999999999995,-0.05495832424908165,59.5125,-0.0531400966183575,58.48299999999999,-0.03647213720226372,4343654.0,0.14503802558859435,4444380.6,0.11908710068620154,3875142.35,0.28347517349911033,3983358.7,0.24860686033622836
2018-12-10,57.3,56.07,55.78,57.43,2909531.0,-0.004968944099378869,-0.02368100296012532,0.005198996055933991,57.27,-0.020953378732320616,59.093999999999994,-0.051172707889125646,59.388999999999996,-0.05588577009210449,58.543,-0.042242454264386886,4126005.2,-0.29483099051838324,4407918.3,-0.3399308240354636,3891258.75,-0.2522905345217663,3891321.066666667,-0.2523025085431142
2018-12-11,57.48,56.52,56.47,57.52,2506104.0,0.008025682182985605,-0.017385257301808066,0.0008854258898531864,56.914,-0.006922725515690287,58.690999999999995,-0.036990339234294733,59.326499999999996,-0.04730600996182133,58.62466666666667,-0.035900701638673094,3587492.4,-0.3014329451959257,4269450.5,-0.41301485987482467,3899510.95,-0.3573286414287412,3830420.2666666666,-0.34573654441817214
2018-12-12,56.84,56.59,56.09,56.96,2813898.0,0.0012384996461429765,-0.006495786516853896,0.008914244963451612,56.452,0.0024445546659108697,58.156000000000006,-0.026927574111011765,59.211,-0.04426542365438846,58.706333333333326,-0.03604948926578033,3261515.8,-0.13724226017853414,4189976.0,-0.32842145157872027,3861818.4,-0.2713541372116306,3752060.2666666666,-0.2500392317792195
2018-12-13,55.88,56.33,55.78,56.8,4025311.0,-0.004594451316487058,-0.008274647887323905,0.009860164933668036,56.372,-0.0007450507344072266,57.71600000000001,-0.02401413819391518,59.0655,-0.04631299150942603,58.716,-0.04063628312555356,3445698.6,0.16821331964438202,3971799.9,0.013472758282712105,3871281.3,0.0397877829234472,3715949.7,0.08325228406617025
2018-12-16,56.8,56.34,56.04,57.01,5204558.0,0.0001775252973550412,-0.011752324153657123,0.005353319057815886,56.370000000000005,-0.000532197977647697,57.32099999999999,-0.01711414664782518,58.89,-0.043301069791136015,58.669,-0.03969728476708301,3491880.4,0.49047430146805726,3917767.2,0.3284500416461702,3956647.65,0.315395875596858,3755155.4,0.3859767294850167
2018-12-17,56.95,56.21,56.19,57.31,5103223.0,-0.0023074192403266247,-0.019193857965451033,0.00035593521979015996,56.398,-0.003333451540834864,56.834,-0.010979343350811188,58.7025,-0.042459861164345636,58.64033333333334,-0.04144473940007165,3930618.8,0.2983255969772496,4028312.0,0.26683906311129824,4072808.6,0.25299848365081523,3820631.966666667,0.3357012778313577
2018-12-18,56.43,55.01,54.86,57.2,5866182.0,-0.0213485144991995,-0.0382867132867134,0.0027342325920525212,56.096000000000004,-0.01935966913861964,56.50500000000001,-0.026457835589770995,58.5005,-0.05966615669951547,58.57866666666667,-0.06092092684481276,4602634.4,0.2745270404271083,4095063.4,0.43250089852088736,4210760.65,0.3931406906255761,3919251.966666667,0.4967606190905869
2018-12-19,52.15,49.79,48.74,52.68,11301195.0,-0.09489183784766408,-0.05485952923310555,0.02154288059089038,54.736000000000004,-0.09036100555393167,55.593999999999994,-0.10439975536928436,57.995999999999995,-0.1414925167252914,58.330000000000005,-0.14640836619235398,6300093.8,0.7938137682965927,4780804.8,1.3638687360755664,4491736.15,1.5159970716445574,4187538.3333333335,1.6987681306797988
2018-12-20,50.41,47.86,47.58,50.64,8079013.0,-0.03876280377585861,-0.05489731437598744,0.005884825556956796,53.04200000000001,-0.09769616530296765,54.70700000000001,-0.12515765806935142,57.387,-0.16601320856640012,57.96966666666666,-0.1743958047024593,7110834.2,0.13615544572815375,5278266.4,0.5306186516087932,4714869.8,0.7135177306486811,4319350.566666666,0.8704230821983834
2018-12-23,47.46,46.21,46.17,47.66,3631733.0,-0.03447555369828659,-0.030423835501468655,0.0008663634394627806,51.016000000000005,-0.09420573937588217,53.693,-0.13936639785446892,56.660000000000004,-0.1844334627603248,57.57266666666666,-0.197362174179877,6796269.2,-0.46562843626029415,5144074.8,-0.29399685245634455,4794227.7,-0.2424779907721113,4298119.833333333,-0.15504147375447375
2018-12-25,46.31,47.5,45.64,47.51,7955411.0,0.027916035490153535,-0.0002104820037885924,0.04075372480280448,49.274,-0.03600276007630798,52.836,-0.10099174805057154,55.964999999999996,-0.15125524881622432,57.20466666666666,-0.16964816390271187,7366706.8,0.07991416191560652,5648662.8,0.40837066783310205,5028290.55,0.5821303325441287,4477060.1,0.776927452905982
2018-12-26,47.61,48.13,46.39,48.15,5079476.0,0.013263157894736866,-0.0004153686396676237,0.037508083638715384,47.898,0.004843626038665505,51.997,-0.07436967517356763,55.343999999999994,-0.1303483665799362,56.88333333333333,-0.1538822150600644,7209365.6,-0.2954337063999084,5906000.0,-0.13994649508973922,5087725.25,-0.0016214024135835503,4568340.633333334,0.1118864392329062
2018-12-27,48.46,48.68,48.13,49.355,4797410.0,0.011427384167878696,-0.01367642589403295,0.011427384167878696,47.676,0.021058813658863862,51.205999999999996,-0.049330156622270804,54.681000000000004,-0.10974561547886841,56.54266666666667,-0.13905723111750423,5908608.6,-0.18806434394723648,6104351.2,-0.21409993579661668,5147163.6,-0.06795074475581064,4609329.333333333,0.04080434550565126
2018-12-30,48.9,49.3,48.5,49.37,3970803.0,0.012736236647493682,-0.0014178651002633158,0.016494845360824684,47.964,0.027854224001334194,50.503,-0.023820367106904605,54.109500000000004,-0.08888457664550597,56.211333333333336,-0.12295266672201344,5086966.6,-0.2194163413614707,6098900.4,-0.3489313253910492,5035350.15,-0.21141472157601593,4613821.0,-0.13936778214846224
2019-01-01,48.94,49.85,48.62,50.1,3927192.0,0.011156186612576224,-0.004990019960079861,0.025298231180584274,48.69199999999999,0.023782140803417562,49.854,-8.023428410952604e-05,53.5875,-0.06974574294378344,55.878,-0.10787787680303518,5146058.4,-0.23685436605227805,5971163.8,-0.34230710602847636,4944465.5,-0.20573983173712107,4628153.033333333,-0.15145588926831144
2019-01-02,49.27,47.37,47.33,49.41,6128667.0,-0.04974924774322975,-0.041287188828172394,0.0008451299387279843,48.666,-0.02663050178769566,48.97,-0.032673065141923696,52.902,-0.10457071566292397,55.458333333333336,-0.1458452291510144,4780709.6,0.2819575989305019,6073708.2,0.009048640170102207,5051010.1,0.213354730769594,4739775.133333334,0.293029063108718
2019-01-03,48.44,50.05,48.33,50.42,4568462.0,0.056575891914713905,-0.007338357794526074,0.035588661286985346,49.05,0.020387359836901098,48.474000000000004,0.032512274621446347,52.4895,-0.04647596185903857,55.15833333333333,-0.0926121770660221,4678506.8,-0.023521350872034552,5943936.2,-0.23140796834259425,5019499.8,-0.08985712082307484,4788485.833333333,-0.04594851921701759
2019-01-06,51.01,50.64,50.33,51.24,4695299.0,0.011788211788211767,-0.011709601873536313,0.00615934830121212,49.44199999999999,0.02423041139112514,48.559,0.04285508350666212,52.076499999999996,-0.027584419075782685,54.85033333333333,-0.07676039647282606,4658084.6,0.007989206550692574,5283346.6,-0.11130210537389307,5032075.7,-0.06692600033819052,4755606.3,-0.01268130627213604
2019-01-07,52.4,51.9,51.48,52.52,5776537.0,0.024881516587677677,-0.011805026656511841,0.00815850815850827,49.962,0.038789480004803645,48.963,0.05998406960357827,51.835,0.0012539789717371796,54.579,-0.04908481284010335,5019231.4,0.15088079023413825,5053099.0,0.14316719304331849,5165682.7,0.11825238511068425,4827612.866666666,0.19656177070149772
2019-01-08,52.4,51.99,51.74,52.77,4083539.0,0.001734104046242857,-0.014781125639567905,0.004831851565519907,50.39,0.03175233181186754,49.541,0.04943380230516148,51.617,0.007226301412325498,54.287000000000006,-0.04231215576473191,5050500.8,-0.1914585975315557,5098279.6,-0.1990358865370977,5121177.2,-0.20261712482825245,4895578.333333333,-0.16587199265187258
2019-01-09,51.84,52.29,51.27,52.435,3918797.0,0.0057703404500863975,-0.002765328501954878,0.01989467524868327,51.374,0.017830030754856452,50.019999999999996,0.04538184726109562,51.428,0.01676129734774845,53.983333333333334,-0.031367706082124136,4608526.8,-0.14966383617428458,4694618.2,-0.16525757089255955,5171640.5,-0.24225262757533128,4917066.433333334,-0.20302134349171197
2019-01-10,52.22,52.4,52.07,52.7425,3060454.0,0.0021036527060622756,-0.006493814286391397,0.006337622431342282,51.843999999999994,0.010724481135715003,50.446999999999996,0.03871389775407863,51.222,0.022997930576705183,53.71166666666667,-0.02442051695783054,4306925.2,-0.28941092359811593,4492716.0,-0.3187964696633395,5199358.0,-0.41137848172793645,4889388.833333333,-0.3740620547223813
2019-01-13,52.2,52.2,51.9,52.89,3182052.0,-0.003816793893129722,-0.013045944412932498,0.005780346820809301,52.156000000000006,0.0008436229772221804,50.799,0.027579283056753168,51.002500000000005,0.023479241213665958,53.38699999999999,-0.022233877161106474,4004275.8,-0.20533645559579083,4331180.2,-0.26531525979916515,5217765.7,-0.3901504622946178,4875169.133333334,-0.3472940296074788
2019-01-14,52.46,52.92,52.19,52.92,3970557.0,0.01379310344827589,0.0,0.013987353899214572,52.36,0.010695187165775444,51.160999999999994,0.034381657903481244,50.832,0.04107648725212476,53.126666666666665,-0.0038900740368928988,3643079.8,0.08989020773028367,4331155.6,-0.08325690261508956,5215028.0,-0.23863170053928762,4800618.633333334,-0.17290722232542277
