date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-24,54.1667,54.04,53.7033,54.6,1663152.0,0.007958846032607436,-0.010256410256410331,0.006269633337243619,53.65198,0.007232165523061829,52.96798,0.020239019875781583,51.349995,0.0523856915662797,50.44310666666667,0.07130594388450295,2029851.9,-0.180653524525607,1936133.25,-0.14099300758354316,1739895.825,-0.04410828734530703,1892029.65,-0.1209693780433092
2019-01-27,53.5867,54.2,53.4667,54.3287,925053.0,0.002960769800148144,-0.002368913668097994,0.013715078731247665,53.657320000000006,0.010113811125863181,53.23797999999999,0.01807018222704926,51.579660000000004,0.050801808309709706,50.55044,0.07219640422516593,1860362.4,-0.5027565596896604,1954108.05,-0.5266111308430463,1712381.25,-0.4597856055711892,1805218.35,-0.4875672519061198
2019-01-28,54.3067,53.96,53.9067,54.4333,843826.5,-0.0044280442804428555,-0.00869504512862529,0.000988745369314037,53.82266,0.0025517133489871835,53.46665,0.009227247265351401,51.81866,0.04132372392493355,50.66955,0.06493939654092062,1662272.4,-0.4923656916880771,1823780.55,-0.5373201561997138,1686069.075,-0.49953029059619036,1777883.55,-0.5253758324047715
2019-01-29,54.0667,53.8733,53.34,54.0733,1407013.5,-0.0016067457375833483,-0.003698683083887988,0.009998125234345734,53.93732,-0.0011869332773670749,53.68398,0.003526564163089274,52.03198999999999,0.03538803724401096,50.81332666666667,0.06021989769350533,1359426.0,0.03500558323880809,1731904.5,-0.18759175231659708,1707791.325,-0.17612094674388856,1759494.5,-0.20033083365705318
2019-01-30,53.4467,53.6667,53.0267,53.83,1258981.5,-0.0038349237934189873,-0.0030336243730262336,0.012069391457510958,53.948,-0.005214280418180506,53.719319999999996,-0.0009795358541395682,52.247325000000004,0.027166462589232943,50.966883333333335,0.052971978863399105,1219605.3,0.03228601909158635,1680238.2,-0.25071248826505665,1672313.925,-0.2471619824609187,1740531.95,-0.2766685495201625
2019-01-31,53.7667,54.1933,53.7667,54.7133,1289925.0,0.009812416265579937,-0.009504087671553307,0.007934279024005564,53.978660000000005,0.003976386223740969,53.81532,0.007023650514388802,52.572325,0.030833237829980042,51.146883333333335,0.0595621173398313,1144959.9,0.12661150840304547,1587405.9,-0.1874006515913793,1638410.1,-0.21269711411080783,1721255.35,-0.25059056461320517
2019-02-03,54.2267,54.54,53.87,54.66,1054485.0,0.006397469797926991,-0.002195389681668436,0.012437349173937351,54.046659999999996,0.009128038624403478,53.85199,0.0127759438416295,52.817989999999995,0.032602717369593304,51.379326666666664,0.06151644130797629,1170846.3,-0.09938221609446096,1515604.35,-0.3042478401437685,1600546.05,-0.3411717207386816,1674863.25,-0.37040531518020947
2019-02-04,54.5467,54.76,54.2467,54.9267,1092286.5,0.004033736707004021,-0.003034953856685396,0.00946232674061287,54.20666,0.010207970754884998,54.014660000000006,0.013798846461312353,53.06299,0.031981047430610365,51.622883333333334,0.06076988467323763,1220538.3,-0.10507806268758635,1441405.35,-0.24220726667900883,1589053.8,-0.3126183015326479,1620055.6,-0.3257722142375855
2019-02-05,54.52,54.44,54.2667,54.8373,836868.0,-0.005843681519357213,-0.007245068593822124,0.0031934869818874834,54.31999999999999,0.0022091310751104487,54.12866,0.005751851237403516,53.273990000000005,0.021887040936862334,51.872883333333334,0.0494886056394912,1106509.2,-0.24368636067372962,1232967.6,-0.32125710359298987,1530880.725,-0.4533421276174211,1532205.1,-0.4538146361737081
2019-02-06,54.1533,53.8133,53.2933,54.28,1043232.0,-0.01151175606171928,-0.00859801031687557,0.009757324091395958,54.34932,-0.009862496899685214,54.14865999999999,-0.006193320388722334,53.407655,0.007595259518509145,52.11755,0.032537024476399834,1063359.3,-0.01892803307405133,1141482.3,-0.08607255670981495,1514802.525,-0.3113082512190821,1536706.6,-0.32112480027091705
2019-02-07,53.42,53.62,52.52,53.7267,955338.0,-0.0035920488057784583,-0.0019859771770833756,0.020944402132520912,54.23466,-0.01133334292129795,54.10666,-0.00899445650498476,53.53732,0.0015443432730661844,52.26888333333333,0.025849350139168337,996441.9,-0.04125067402324212,1070700.9,-0.10774521624106215,1503417.075,-0.36455557417425233,1516830.85,-0.37017499347405813
2019-02-10,53.7267,53.3467,53.2267,53.74,1128046.5,-0.005096978739276392,-0.007318570896911125,0.0022545076061450953,53.996,-0.012024964812208383,54.02133,-0.0124882153031034,53.629655,-0.005276092117318276,52.39355,0.01819212479398713,1011154.2,0.11560284277116195,1091000.25,0.03395622503294571,1522554.15,-0.25910910951837074,1505254.25,-0.2505940441623068
2019-02-11,53.7933,54.6733,53.7667,55.2033,1390632.0,0.024867517578406995,-0.009600875309990542,0.01686173784145195,53.978660000000005,0.012868789258569713,54.09266,0.010734173545911663,53.779655000000005,0.01661678565993019,52.57665999999999,0.039877770858780526,1070823.3,0.29865683722048253,1145680.8,0.21380405432298422,1484730.675,-0.06337760550410942,1505939.65,-0.07656857298365172
2019-02-12,55.1867,54.54,54.52,55.5067,1179264.0,-0.002438118789244492,-0.017415915556140082,0.0003668378576668907,53.998659999999994,0.010025063584911287,54.15933,0.007028705857328843,53.921655,0.011467470722105855,52.741103333333335,0.03410805904641978,1139302.5,0.03507540797988251,1122905.85,0.05018955952540449,1427405.175,-0.17384074217049128,1512829.5,-0.22049113928568953
2019-02-13,54.0933,54.1133,53.38,54.46,1533786.0,-0.007823615694902752,-0.006366140286448774,0.013737354814537195,54.058659999999996,0.001010753873662562,54.20399,-0.0016731240633760525,53.96165499999999,0.002810236268698807,52.899546666666666,0.02294449404229315,1237413.3,0.23950987111581878,1150386.3,0.3332790906845813,1415312.25,0.08370855971888891,1498338.05,0.023658179140548352
2019-02-14,54.5933,54.8867,54.18,55.0133,1415875.5,0.014292234995832764,-0.0023012616948993037,0.01304355850867478,54.312,0.010581455295330722,54.27333,0.011301499281507033,54.044325,0.01558674291889095,53.13932666666667,0.03288286553373698,1329520.8,0.06495174802831216,1162981.35,0.21745331513699662,1375193.625,0.02958265240649305,1479933.85,-0.04328460356522024
2019-02-18,54.5133,55.2867,54.3867,55.5,1417438.5,0.007287740017162703,-0.003843243243243144,0.016548163429662033,54.7,0.01072577696526511,54.348,0.01727202472952105,54.099995,0.021935399439500847,53.32799333333333,0.036729427533931824,1387399.2,0.021651518899535205,1199276.7,0.18191114694382038,1357440.525,0.04419933978322921,1466789.6,-0.03364565715491852
2019-02-19,55.2,55.1867,54.82,55.22,811099.5,-0.0018087532806262407,-0.0006030423759506576,0.006689164538489667,54.802679999999995,0.0070073215397497,54.39067,0.014635414492963683,54.202665,0.018154734642660042,53.50554999999999,0.03142010501714321,1271492.7,-0.36208874813044545,1171158.0,-0.30743802287991884,1306281.675,-0.3790776403565487,1449755.2,-0.4405265799357022
2019-02-20,55.22,55.2733,54.57,55.28,1363449.0,0.0015692186704405753,-0.00012120115774238993,0.012888033718160052,54.94934000000001,0.0058956122129945054,54.474000000000004,0.014673055035429705,54.30133000000001,0.01789956157611594,53.673993333333335,0.029796677447389452,1308329.7,0.04212951827050948,1223816.1,0.11409630907780999,1228391.85,0.10994630907067626,1428525.85,-0.045555248440201535
2019-02-21,55.4067,55.7067,55.1867,55.7667,891976.5,0.007841037173463405,-0.001075910893059917,0.009422560145832204,55.26802,0.007937320714583196,54.66333999999999,0.019087015173240518,54.406000000000006,0.023907289637172147,53.82621666666667,0.03493619744777399,1179967.8,-0.24406708386449194,1208690.55,-0.2620307158023202,1175086.425,-0.2409268960791544,1412765.2,-0.36863075336227136
2019-02-24,56.0933,55.72,55.6933,56.5467,1378216.5,0.00023875045551080554,-0.014619774451913203,0.0004794113475050654,55.43468,0.005146958546527136,54.87334,0.015429350573520795,54.49000000000001,0.022572949164984202,53.98266,0.032183297377343045,1172436.0,0.17551533729772872,1250978.4,0.10171086886871916,1160839.65,0.18725829187519571,1419270.85,-0.02892636736673626
2019-02-25,55.5067,55.7133,55.3933,56.22,1135546.5,-0.00012024407753052913,-0.009012806830309583,0.005776871932164918,55.52,0.0034816282420748745,55.11,0.0109471965160588,54.565665,0.02103218205074553,54.12310333333334,0.02938110656502735,1116057.6,0.01746227076451956,1251728.4,-0.09281717982910664,1171364.325,-0.030577869101485522,1432278.9,-0.20717501319051757
2019-02-26,55.6133,55.88,55.4467,56.0067,962587.5,0.0029921042192799785,-0.002262229340418198,0.007814712146980929,55.65866,0.003976739648421379,55.230669999999996,0.011756692431940552,54.661665000000006,0.022288655129696355,54.263326666666664,0.029793111345059575,1146355.2,-0.1603060726727632,1208923.95,-0.2037650507296178,1177302.375,-0.18237869859049594,1392795.1,-0.30888075352935984
2019-02-27,55.7933,55.0533,55.0,55.9267,913084.5,-0.014794201861131007,-0.015616869938687494,0.0009690909090909194,55.61466,-0.010093741470324602,55.282000000000004,-0.004136970442458754,54.720665,0.0060787821200638525,54.37510333333333,0.012472558672838696,1056282.3,-0.1355677360114811,1182306.0,-0.22770881649928187,1152605.925,-0.2078086011921204,1345705.45,-0.3214826468897781
2019-02-28,55.6533,56.3067,55.58,56.46,1080678.0,0.022767027589626787,-0.0027151965993623683,0.01307484706729034,55.73466,0.010263631284374908,55.501340000000006,0.014510640643991435,54.852665,0.02650801013952564,54.47488333333334,0.033626812111881454,1094022.6,-0.012197737048576629,1136995.2,-0.04953160752129815,1143690.75,-0.05509596890593016,1322539.9,-0.18287682662730997
2019-03-03,56.4733,55.92,55.3333,57.02,1553002.5,-0.006867743980734087,-0.019291476674850982,0.010603018435553224,55.774660000000004,0.00260584286842791,55.60467,0.005670926560664924,54.939,0.017856167749686014,54.56444,0.02484328621351195,1128979.8,0.37558041339623616,1150707.9,0.34960618589652515,1156844.625,0.3424469167585924,1300365.05,0.19428194413561028
2019-03-04,55.8467,55.8,55.08,55.94,777664.5,-0.0021459227467811592,-0.0025026814444046863,0.013071895424836555,55.79200000000001,0.00014338973329497406,55.65599999999999,0.002587322121604174,55.001999999999995,0.01450856332496997,54.61866333333333,0.02162880954184221,1057403.4,-0.2645526768686387,1086730.5,-0.2843998581064947,1143003.6,-0.31963075181915446,1267203.85,-0.38631460123799344
2019-03-05,55.98,55.1333,55.1067,56.18,692818.5,-0.011948028673835154,-0.018631185475258105,0.0004826999257803166,55.64266,-0.009154127426690306,55.65066,-0.009296565395630618,55.020664999999994,0.0020471399246084765,54.68533000000001,0.00819177647826197,1003449.6,-0.30956323067944813,1074902.4,-0.3554591561057078,1123030.2,-0.383081149554126,1229155.25,-0.43634581555096474
2019-03-06,54.8067,53.64,53.3133,54.8067,1664214.0,-0.02708526425953095,-0.021287543311310442,0.006127926802505179,55.36,-0.03106936416184969,55.48733,-0.033292825587390884,54.980665,-0.024384299462365533,54.696663333333326,-0.01931860682056219,1153675.5,0.4425321505050597,1104978.9,0.5061047772043432,1164397.5,0.42924903222482014,1187254.2,0.4017335125030512
2019-03-07,53.1733,53.5667,52.8867,53.5933,1074502.5,-0.0013665175242356664,-0.0004963306980536597,0.012857674992011292,54.812,-0.022719477486681794,55.27333,-0.03087619291256749,54.968335,-0.025498953170038807,54.69511,-0.02063091197732303,1152440.4,-0.0676285732433538,1123231.5,-0.04338286452970741,1165961.025,-0.07844046502326263,1157801.45,-0.07194579865140083
2019-03-10,54.1,54.0,53.54,54.2933,1449439.5,0.008088980654025857,-0.005402139858877608,0.008591707134852467,54.428,-0.007863599617843664,55.10133,-0.019987357836916075,54.987334999999995,-0.01795568015798532,54.693776666666665,-0.012684746034177019,1131727.8,0.2807315504664638,1130353.8,0.28228834193329555,1190666.1,0.21733498585371658,1150677.7,0.25963986266527983
2019-03-11,54.16,54.1067,53.9,54.3733,1037388.0,0.00197592592592577,-0.0049031417993758986,0.0038348794063078895,54.08933999999999,0.00032095048673186355,54.94067,-0.01517946541241677,55.025335,-0.016694764329921896,54.69066666666666,-0.010677629333463279,1183672.5,-0.1235852822465674,1120537.95,-0.0742053850117258,1186133.175,-0.12540343541103638,1154422.2,-0.10137902753429373
2019-03-12,54.4,54.6067,54.0933,54.84,769186.5,0.009240999728314714,-0.00425419401896443,0.00949100905287703,53.98402,0.011534524475946606,54.813340000000004,-0.0037698852140739536,55.022005,-0.0075479801217713804,54.71222333333333,-0.0019286975908552328,1198946.1,-0.35844780678631016,1101197.85,-0.3015001800085244,1155060.9,-0.3340727748640785,1151934.2,-0.33226524570587446
2019-03-13,54.6067,54.6667,54.18,54.8067,758110.5,0.0010987662686081645,-0.0025544322135797604,0.00898301956441494,54.18936,0.008808740313596575,54.774680000000004,-0.001971348805689166,55.02834,-0.0065718864134372,54.73866999999999,-0.001314792631972872,1017725.4,-0.25509326975626234,1085700.45,-0.30173143061698093,1134003.225,-0.33147412345322036,1130304.1,-0.32928625137252887
2019-03-14,54.5533,54.5933,54.5,55.0733,2267101.5,-0.0013426821081206075,-0.00871565713331146,0.0017119266055045657,54.394679999999994,0.003651460032488618,54.60334,-0.00018387153606358453,55.05234,-0.008338246839280639,54.76955666666666,-0.00321815032645556,1256245.2,0.8046648058834374,1204342.8,0.8824387043290332,1170669.0,0.9365862596515326,1163908.1,0.947835486324049
2019-03-17,54.9933,55.0133,54.78,55.2667,1617216.0,0.007693251736018869,-0.004585039454137796,0.004258853596202927,54.597339999999996,0.007618686185077994,54.51267,0.009183736551521049,55.058670000000006,-0.0008240300755540941,54.79689,0.003949311721887838,1289800.5,0.25384972327115696,1210764.15,0.33569861644813326,1180736.025,0.36966770366814217,1174817.8,0.3765674983814511
2019-03-18,55.4733,54.3533,54.2133,55.4733,1551070.5,-0.01199709888336098,-0.02018989315580655,0.0025823921436252117,54.64666,-0.005368306132524814,54.36800000000001,-0.0002703796350796983,55.012,-0.01197375118156041,54.79066666666667,-0.007982503102718308,1392537.0,0.11384508993297837,1288104.75,0.20414935198399053,1187417.625,0.306255244442746,1191370.65,0.3019210268441648
2019-03-19,54.1267,52.9,52.8533,54.42,1814088.0,-0.026738026945925975,-0.027930907754502132,0.0008835777520042054,54.30532000000001,-0.025878127594129108,54.14467,-0.02298785826933658,54.897664999999996,-0.036388888306998046,54.72866666666667,-0.033413323913123016,1601517.3,0.1327308172069075,1400231.7,0.295562727225787,1237567.05,0.4658502745366402,1215430.7,0.4925474566340968
2019-03-20,52.7733,52.94,52.32,53.36,1584352.5,0.0007561436672967048,-0.007871064467766198,0.011850152905198641,53.959979999999995,-0.01890252739159648,54.074670000000005,-0.020983392039193305,54.78099999999999,-0.03360654241434058,54.678666666666665,-0.03179789802238531,1766765.7,-0.10324696704265879,1392245.55,0.13798352596637842,1248612.225,0.268890747886118,1240346.85,0.2773463326004335
2019-03-21,52.3133,51.1733,50.6667,52.6267,2274858.0,-0.03337174159425771,-0.027617160110742334,0.009998677632448993,53.275980000000004,-0.03946769256989746,53.83533,-0.04944763968197097,54.55432999999999,-0.061975465558829046,54.59066666666667,-0.06259983391544355,1768317.0,0.2864537297328478,1512281.1,0.5042560539836145,1317756.3,0.7263116101209306,1281401.05,0.7752896331714414
2019-03-24,51.2267,51.34,50.9933,51.74,2048619.0,0.0032575581406710796,-0.007730962504831851,0.006798932408767611,52.54132,-0.022864290428942335,53.56933,-0.04161579022922257,54.33533,-0.055126747182726143,54.51466666666667,-0.05823509269676663,1854597.6,0.1046164407847825,1572199.05,0.30302775593204934,1351276.425,0.5160621188222092,1317843.75,0.5545234402788646
2019-03-25,51.6733,52.0667,51.6733,52.2467,1776477.0,0.014154655239579261,-0.0034451936677339923,0.007613216109673582,52.084,-0.0003321557484065041,53.36532999999999,-0.024334713193003732,54.153,-0.038526028105552834,54.472,-0.04415663092965205,1899678.9,-0.06485406560024431,1646107.95,0.07919835998605085,1383322.95,0.2842098802741617,1339458.1,0.3262654501846678
2019-03-26,52.0667,52.3333,51.82,52.3467,1549465.5,0.005120355236648555,-0.00025598557311157233,0.009905441914318747,51.970659999999995,0.00697778323384779,53.13799,-0.015143403053069937,53.97566499999999,-0.03042787893396015,54.394000000000005,-0.037884693164687344,1846754.4,-0.16097912099194123,1724135.85,-0.1013089252798729,1412666.85,0.09683716298715428,1344752.55,0.15223094390116598
2019-03-27,52.2267,53.2933,52.2267,53.38,1821955.5,0.01834396072863753,-0.0016242038216560672,0.020422504198044367,52.04132,0.024057422063852307,53.00064999999999,0.00552163039509912,53.887665000000005,-0.011029704107609839,54.352443333333326,-0.019486581805307157,1894275.0,-0.03817793087064969,1830520.35,-0.004678915478869228,1458110.4,0.24953192844657046,1366175.6,0.3336173622190295
2019-03-28,53.6867,53.6067,53.3133,53.82,2003512.5,0.005880664173545158,-0.00396321070234118,0.0055033171835170425,52.528,0.020535714285714324,52.90199,0.013321048981333128,53.752665,-0.0027154932690315325,54.33555666666666,-0.013413990973498158,1840005.9,0.0888619976707683,1804161.45,0.11049512780577375,1504252.125,0.33189939818100633,1381833.15,0.44989465623979297
2019-03-31,54.14,55.3867,54.1333,55.48,1338186.0,0.033204804623302664,-0.0016816870944484918,0.023153955144060934,53.33734,0.03842261350116072,52.93933,0.04622971238963536,53.726,0.0309105461043071,54.35222333333333,0.019032830733020756,1697919.3,-0.21186713644164368,1776258.45,-0.24662652554868914,1493511.3,-0.10400008356147028,1379243.5,-0.029768130138006832
2019-04-01,55.3667,55.34,54.7433,55.54,1219650.0,-0.0008431627087368554,-0.003601008282319018,0.010899964013861174,53.992000000000004,0.024966661727663375,53.038,0.043402843244466416,53.702999999999996,0.030482468390965245,54.354000000000006,0.01814033925746039,1586553.9,-0.23125838964563383,1743116.4,-0.30030490218553385,1515610.575,-0.19527481523411772,1372650.55,-0.11146358408554902
2019-04-02,55.9,55.8533,55.56,56.2333,1496139.0,0.00927538850740861,-0.006757561800570189,0.005278977681785424,54.696000000000005,0.021158768465701083,53.333330000000004,0.047249440453089875,53.739,0.03934386572135695,54.37622,0.02716408018063765,1575888.6,-0.05060611517844604,1711321.5,-0.12574054612181285,1555776.6,-0.038333010022133074,1395485.2,0.07212817448726794
2019-04-03,55.9733,56.28,55.7333,56.6533,896806.5,0.007639656027486286,-0.006589201335138517,0.009809216393072084,55.29334,0.017844102020243335,53.66732999999999,0.04868269019532012,53.871,0.044717937294648236,54.409776666666666,0.03437292795357316,1390858.8,-0.35521384341818163,1642566.9,-0.45402132479352897,1517406.225,-0.40898720116954845,1379930.45,-0.35010746374935053
2019-04-04,56.5933,56.8,56.2733,56.84,1690299.0,0.009239516702203243,-0.0007037297677693344,0.00935967856869957,55.931999999999995,0.015518844310949076,54.23,0.04739074313110825,54.032664999999994,0.05121596352872837,54.446220000000004,0.04323128400832954,1328216.1,0.2726084256921746,1584111.0,0.06703318138691028,1548196.05,0.09178614685136277,1406541.2,0.20174154870116845
2019-04-07,56.6667,57.0,56.5585,57.0233,1232148.0,0.0035211267605634866,-0.00040860490360961066,0.007806076893835501,56.25466,0.013249391250431453,54.79600000000001,0.04022191400832176,54.182665,0.05199698095322547,54.488886666666666,0.046084871373771374,1307008.5,-0.05727621511260261,1502463.9,-0.17991507150354824,1537331.475,-0.1985150762622616,1401672.25,-0.1209442863693706
2019-04-08,56.6867,56.4533,56.26,56.7705,1320978.0,-0.009591228070175428,-0.0055874089535938865,0.003435833629577001,56.47732,-0.00042530346694924503,55.23466,0.02206295829466498,54.299995,0.03965571267547996,54.51355333333333,0.035582833039808026,1327274.1,-0.00474363208021622,1456914.0,-0.09330406599154106,1551510.975,-0.14858610652109638,1407853.3,-0.061707636726070825
2019-04-09,56.6867,57.0733,56.2533,57.0933,900736.5,0.010982528922135693,-0.00035030380097134106,0.014576922598318776,56.721320000000006,0.0062054268130571355,55.708659999999995,0.02449601193064077,54.423325,0.04869189818887398,54.553329999999995,0.04619278053237097,1208193.6,-0.2544766832070622,1392041.1,-0.3529382860893978,1558088.475,-0.4218964362726578,1405791.6,-0.35926740492687537
2019-04-10,57.3333,57.68,57.1667,57.7867,1165819.5,0.010630189598288542,-0.0018464456354144732,0.008979003510785066,57.00132,0.01190639093971857,56.14733,0.027297290895221593,54.573989999999995,0.056913742242412635,54.64088666666667,0.055619766053088604,1261996.2,-0.07620997590959466,1326427.5,-0.12108313496214451,1578473.925,-0.2614261904896529,1414216.1,-0.17564260511530028
2019-04-11,58.5333,58.5333,57.9933,59.0267,1204926.0,0.014793689320388381,-0.008358929094799517,0.009311420457190689,57.34797999999999,0.020668905862072373,56.63999,0.03342708923500859,54.77099,0.06869165592953497,54.715106666666664,0.0697831653074239,1164921.6,0.03434085177920987,1246568.85,-0.03340597673365586,1525365.15,-0.21007373218143865,1418357.7,-0.15047804936653142
2019-04-14,58.7267,58.3067,58.18,58.8,991717.5,-0.0038713006100800085,-0.008389455782312871,0.0021777243038845207,57.609320000000004,0.01210533295654237,56.93199,0.024146529921051485,54.935660000000006,0.06136342040852871,54.79466333333333,0.06409450214707646,1116835.5,-0.11202903202844106,1211922.0,-0.18169857466074546,1494090.225,-0.33623988470977384,1399648.2,-0.29145230923027654
2019-04-15,58.4467,59.0333,58.3267,59.2033,1554685.5,0.01246168965144645,-0.0028714615570416546,0.012114520451182553,58.12532,0.015621075290424224,57.30132,0.030225830748750626,55.16966,0.07003197047072596,54.90244,0.07524000754793403,1163577.0,0.33612601486622706,1245425.55,0.24831668982541744,1494270.975,0.0404307692585677,1425548.9,0.09058728185332687
2019-04-16,59.04,59.2,58.6933,59.2467,1121622.0,0.002823829940050926,-0.0007882295554012542,0.00863301262665428,58.55065999999999,0.011090225114456675,57.63598999999999,0.027135996102435556,55.48466,0.06696157099998468,55.037996666666665,0.0756205455394785,1207754.1,-0.07131592432598666,1207973.85,-0.07148486699443046,1459647.675,-0.23158031954526292,1439842.35,-0.22101055021752902
2019-04-17,59.1467,59.46,58.6867,59.5933,2460309.0,0.00439189189189193,-0.0022368286367762114,0.013176750439196638,58.90666,0.00939350491098967,57.95399,0.02598630396285051,55.81066,0.0653878667623713,55.23199666666667,0.07654989115910404,1466652.0,0.6775001840927499,1364324.1,0.8033171150461975,1503445.5,0.6364470810548171,1466378.85,0.6778126607595301
2019-04-21,59.3,59.0467,58.8267,59.3133,1133217.0,-0.006950891355533173,-0.0044947760451702345,0.0037397984248648264,59.009339999999995,0.0006331201128499941,58.17866,0.014920247389678565,56.204330000000006,0.05057208225771914,55.41466333333333,0.06554288067797231,1452310.2,-0.2197142180782039,1308615.9,-0.13403390559445283,1446363.45,-0.21650605869499806,1468336.0,-0.22823045951335386
2019-04-22,59.1867,59.6867,58.6333,59.82,1706977.5,0.010838878379316741,-0.0022283517218321114,0.017965899923763518,59.285340000000005,0.006769970451379725,58.44733,0.02120490362861749,56.62166499999999,0.05413184158395934,55.60421999999999,0.07342032673059729,1595362.2,0.06996235713745769,1356098.85,0.2587412045958153,1429281.375,0.19429073229195337,1476920.6,0.15576795394417275
2019-04-23,59.6133,58.9867,58.8067,59.6267,2336626.5,-0.011727905881879885,-0.01073344659355624,0.003060875716542455,59.27602,-0.004880894500001953,58.70067,0.004872687143093968,56.967665,0.03544177210001509,55.766886666666664,0.05773701072069892,1751750.4,0.3338809570130541,1457663.7,0.6029942297389994,1457288.85,0.6034065586928767,1520228.55,0.5370231666810887
2019-04-24,59.2933,60.14,58.3733,60.2233,1834122.0,0.01955186508145057,-0.001383185577675139,0.030265549489235655,59.464020000000005,0.011367882628856796,59.00734,0.019195239100762818,57.358000000000004,0.048502388507269956,55.95133,0.07486274231550882,1894250.4,-0.0317425827124016,1551002.25,0.18253987059012977,1471521.675,0.24641181381171284,1555726.4,0.17894894629287017
2019-04-25,60.14,59.8333,58.9267,60.3867,1987873.5,-0.005099767209843731,-0.009164269615660303,0.015385215869885949,59.53868,0.004948379775970846,59.22267000000001,0.010310747556636635,57.685,0.03724191730952575,56.12355,0.0660997032440036,1799763.3,0.10451941096920914,1633207.65,0.21715906731149603,1479817.575,0.34332334848773516,1596718.5,0.24497430198247216
2019-04-28,60.0733,61.06,60.0733,61.1333,1292733.0,0.02050196128242976,-0.001199019192485884,0.01642493420537905,59.941340000000004,0.018662579114848032,59.47534,0.026643983876342592,58.057665,0.05171298225652032,56.33910666666667,0.08379425256535833,1831666.5,-0.2942312369637158,1641988.35,-0.2127026967030552,1444278.6,-0.10492823199069767,1564239.55,-0.17357095337475648
2019-04-29,60.9333,61.0467,60.1533,61.14,1366348.5,-0.00021781853914182303,-0.00152600588812557,0.014852053004573262,60.21334,0.013840122471199923,59.749340000000004,0.021713377921831478,58.340665,0.04638334170513825,56.54022,0.07970397002346297,1763540.7,-0.22522428884119317,1679451.45,-0.18643167684305484,1445686.725,-0.054879265077294015,1555877.3,-0.12181474721689178
2019-04-30,61.04,59.6667,59.5733,61.3333,1572651.0,-0.0226056445311541,-0.02717284085480487,0.0015678164546868434,60.34934,-0.011311474160280777,59.81268,-0.0024406196144363124,58.557,0.018950765920385138,56.717333333333336,0.052001151911232224,1610745.6,-0.02365028965467919,1681248.0,-0.06459308799177754,1463336.775,0.07470202817803173,1556596.65,0.010313750835837965
2019-05-01,59.72,59.9533,59.4467,60.3267,991114.5,0.004803349271871982,-0.00618963079366186,0.008521919635572583,60.312,-0.0059474068178803075,59.88801000000001,0.0010902015278182464,58.762,0.02027330587794829,56.952443333333335,0.052690569377386254,1442144.1,-0.31274932927992427,1668197.25,-0.40587691293700434,1438085.55,-0.31080977762414763,1529164.2,-0.35185868201727455
2019-05-02,60.22,60.7267,60.08,60.7867,799573.5,0.012900040531547141,-0.0009870580242059557,0.010763981358189234,60.49068,0.0039017580890148285,60.01468,0.011864097250872563,58.984335,0.029539453144635797,57.212,0.06143291617143243,1204484.1,-0.33616931929612026,1502123.7,-0.467704623793633,1433223.9,-0.4421154294175529,1503004.9,-0.46801670440329235
2019-05-05,59.42,60.5467,59.1467,60.6867,773925.0,-0.0029640998111210015,-0.0023069305136050877,0.023669959608904723,60.388020000000004,0.002627673502128447,60.16468,0.006349572539902315,59.171670000000006,0.023237978579952134,57.52444666666666,0.05253859025965424,1100722.5,-0.29689363122857937,1466194.5,-0.4721539331923561,1387405.2,-0.44217810341203856,1452973.8,-0.4673510286283208
2019-05-06,59.8,58.6933,58.44,60.0628,1569213.0,-0.03061108202428875,-0.022801134812229895,0.0043343600273786365,59.91734,-0.020428810758288063,60.065340000000006,-0.022842457896683932,59.256335,-0.009501684503437469,57.769556666666666,0.015990140597120783,1141295.4,0.37494026524596547,1452418.05,0.08041414109388123,1404258.45,0.11746737219206338,1436993.6,0.09201112656312449
2019-05-07,58.6067,58.56,58.3267,59.0467,1403701.5,-0.0022711280503907583,-0.008242628292520982,0.003999883415314098,59.696000000000005,-0.019029750737067808,60.022670000000005,-0.0243686260541226,59.361670000000004,-0.013504842434520437,57.986,0.009898941123719585,1107505.5,0.26744427002845583,1359125.55,0.03279752190664054,1408394.625,-0.00333225142775595,1424567.75,-0.014647425508544587
2019-05-08,57.6867,58.1733,57.0483,58.1733,1832287.5,-0.006603483606557492,0.0,0.019720131888242065,59.339999999999996,-0.01966127401415574,59.826,-0.027625112827198928,59.416669999999996,-0.020926282135972918,58.18066666666666,-0.00012661708929651017,1275740.1,0.436254531781199,1358942.1,0.3483190343429643,1454972.175,0.25932820674044854,1433995.15,0.2777501374394469
