date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-03,203.58,209.32,202.39,209.82,1318997.0,0.012773369460034711,-0.0023829949480507207,0.03424082217500879,206.304,0.014619202729951875,207.276,0.009861247804859197,210.4955,-0.005584442422759683,210.07999999999998,-0.0036176694592535696,1489028.4,-0.11418949430380232,1426196.3,-0.07516447770899426,1513204.45,-0.12834184435553297,1379507.4,-0.04386377340201286
2018-04-04,210.12,211.86,209.49,212.61,1159905.0,0.012134530861838355,-0.0035275857203329597,0.011313189173707494,207.49200000000002,0.021051414030420323,207.166,0.02265815819198136,210.48050000000003,0.006554051325419641,210.149,0.008141842216712991,1440587.0,-0.1948386317521955,1439248.5,-0.1940898322978971,1509919.3,-0.23180993845167752,1384123.3333333333,-0.16199303048620417
2018-04-05,209.49,205.56,203.76,211.12,1649944.0,-0.029736618521665314,-0.026335733232284997,0.008833922261484162,207.31199999999998,-0.008451030331095066,206.98899999999998,-0.0069037485083747185,210.17350000000002,-0.02195091198462229,210.03,-0.021282673903728067,1412990.4,0.16769653919800165,1437723.2,0.14760894169336636,1548972.75,0.06518594339377493,1398100.6333333333,0.18013250309902595
2018-04-08,207.25,209.55,207.25,212.41,1399221.0,0.019410391126678306,-0.013464526152252687,0.011097708082026703,208.594,0.004583065668235964,207.47899999999998,0.009981733091059874,209.75650000000002,-0.0009844748553680116,209.958,-0.0019432457920154356,1368869.4,0.022172750738675306,1407255.1,-0.00570905729885085,1539188.15,-0.09093569879679742,1417160.6333333333,-0.012658856668306573
2018-04-09,212.35,215.19,211.84,216.33,2057689.0,0.026914817465998553,-0.005269726806268249,0.015813821752265866,210.296,0.023271959523718966,208.03000000000003,0.034418112772196086,209.6415,0.02646661085710611,209.99533333333332,0.024737057648900107,1517151.2,0.3562847262685487,1507125.0,0.3653074562494816,1528640.7,0.34609068043262226,1452725.0,0.4164339431069197
2018-04-10,213.37,212.79,211.69,213.93,1067342.0,-0.011152934615920818,-0.005328845884167821,0.005196277575700181,210.99,0.00853121000995305,208.64700000000002,0.01985650404750583,209.525,0.015582866006442986,210.06566666666666,0.012968960499653237,1466820.2,-0.27234299064057066,1477924.3,-0.2778101016405238,1507853.95,-0.29214497199811695,1452731.6666666667,-0.2652862022006818
2018-04-11,214.09,213.33,213.24,214.84,748788.0,0.0025377132384041268,-0.007028486315397431,0.00042205965109731736,211.28400000000002,0.009683648548872492,209.388,0.01882629377041667,209.5185,0.01819171099449468,210.22400000000002,0.014774716492883755,1384596.8,-0.45920140794778674,1412591.9,-0.4699190898659408,1482664.25,-0.4949712991326256,1441040.1333333333,-0.4803836599137974
2018-04-12,214.67,214.35,212.86,215.32,676484.0,0.0047813247081984755,-0.004504922905443021,0.006999906041529558,213.042,0.006139634438279806,210.177,0.019854693900855036,209.61350000000002,0.022596349948834193,210.52866666666665,0.018151130645707836,1189904.8,-0.4314805688656773,1301447.6,-0.4802065023593728,1446425.1,-0.5323062355596567,1416267.4666666666,-0.5223472854374211
2018-04-15,215.71,215.91,212.64,217.52,817395.0,0.007277816655003599,-0.007401618242000807,0.015378103837471846,214.314,0.007447016993756828,211.454,0.021073141203287626,209.887,0.028696393773792517,210.84433333333334,0.024025623959540443,1073539.6,-0.23859818492023965,1221204.5,-0.33066492958386573,1359081.75,-0.3985681876752447,1402553.1,-0.41720923079489824
2018-04-16,217.24,218.23,216.095,219.085,1611694.0,0.01074521791487193,-0.0039025948832646096,0.009879913926745143,214.92199999999997,0.015391630451978111,212.609,0.026438203462694432,210.2125,0.03813997740381758,211.22666666666666,0.03315553591718223,984340.6,0.6373336627586021,1250745.9,0.2885862747981025,1348693.95,0.19500350691126034,1415321.9333333333,0.13874727865212666
2018-04-17,219.08,219.53,218.41,221.03,1564478.0,0.005957017825230393,-0.0067864090847395975,0.005127970331028742,216.26999999999998,0.015073750404587027,213.62999999999997,0.027617843935777042,210.45300000000003,0.04313077029075352,211.54033333333334,0.037768999134916825,1083767.8,0.4435546064387592,1275294.0,0.22675869250541436,1350745.15,0.1582332907136481,1433900.9666666666,0.09106419227604046
2018-04-18,220.24,216.99,215.48,221.88,1610283.0,-0.011570172641552356,-0.02203893996755002,0.007007610915166218,217.002,-5.52990295020761e-05,214.14299999999997,0.013294854373012699,210.6545,0.030075312893861783,211.70133333333334,0.0249817352748527,1256066.8,0.28200426919969535,1320331.8,0.21960479933907529,1379790.15,0.16704920672176127,1446723.4666666666,0.11305514640623326
2018-04-19,217.86,215.89,215.6,218.45,1378043.0,-0.005069358034932581,-0.01171892881666281,0.0013450834879404905,217.31,-0.006534443882011964,215.17600000000002,0.0033182139272036615,211.08249999999998,0.022775455094572017,211.841,0.019113391647509026,1396378.6,-0.013130822829854338,1293141.7,0.0656550631690247,1365432.45,0.009235572217431987,1463695.7333333334,-0.05851812735579476
2018-04-22,216.83,216.35,215.8,218.05,1244874.0,0.0021307147158275974,-0.00779637697775748,0.0025486561631138382,217.398,-0.004820651523933073,215.856,0.0022885627455340174,211.66750000000002,0.022121960149763087,211.78966666666668,0.021532369379053673,1481874.4,-0.15993285260883106,1277707.0,-0.025696814684430747,1342481.05,-0.07270646390129687,1452027.7666666666,-0.142665155186541
2018-04-23,214.44,213.17,210.49,216.3,2051290.0,-0.014698405361682543,-0.014470642625982522,0.012732196303862242,216.38600000000002,-0.014862329355873505,215.654,-0.011518450851827455,211.842,0.006268822990719292,211.64566666666667,0.007202289360991543,1569793.6,0.30672592881000393,1277067.1,0.6062507600422875,1392096.05,0.47352619813841135,1444782.8333333333,0.4197912327538962
2018-04-24,217.85,214.47,207.99,218.0,2246645.0,0.006098419102125163,-0.01619266055045876,0.031155344006923436,215.37400000000002,-0.004197349726522304,215.82200000000003,-0.0062644216066946035,212.23450000000003,0.010533160254341256,211.624,0.013448380145919092,1706227.0,0.31673276767979885,1394997.4,0.6105012095363047,1436460.85,0.5640140836417504,1470235.1,0.5280855422374284
2018-04-25,214.7,213.84,212.035,215.895,1475248.0,-0.002937473772555599,-0.009518515945251216,0.00851274553729331,214.744,-0.004209663599448632,215.873,-0.009417574221880387,212.63050000000004,0.005688271438010872,211.63666666666668,0.0104109243829833,1679220.0,-0.12146830075868553,1467643.4,0.005181503899380546,1440117.65,0.02439408335839799,1477657.3,-0.0016304863110006007
2018-04-26,213.67,212.84,212.2,214.465,1668469.0,-0.004676393565282488,-0.007576993915091035,0.003016022620169645,214.13399999999996,-0.006042945071777273,215.72199999999998,-0.013359787133440104,212.9495,-0.0005142064198319085,211.64966666666666,0.0056240737445054645,1737305.2,-0.039622399104083716,1566841.9,0.06486110691831781,1434144.75,0.16338953930556865,1486564.0333333334,0.12236604854402389
2018-04-29,213.09,210.35,210.34,213.84,1375550.0,-0.01169892877278711,-0.01632061354283576,4.754207473611771e-05,212.93400000000003,-0.012135215606713934,215.166,-0.022382718459236117,213.31,-0.013876517744128347,211.64666666666665,-0.0061265631398241815,1763440.4,-0.21996229642918463,1622657.4,-0.1522856272679618,1421930.95,-0.032618285719148266,1446940.3,-0.049338801331333504
2018-04-30,210.44,210.72,208.39,212.29,1100740.0,0.001758973140004727,-0.007395543831551166,0.011180958779212213,212.44400000000002,-0.008115079738660658,214.41500000000002,-0.017232936128535936,213.512,-0.013076548390722809,211.61333333333332,-0.004221536135089132,1573330.4,-0.3003758142599926,1571562.0,-0.29958856220753616,1411153.95,-0.21997171180366248,1422983.3,-0.22645613620342564
2018-05-01,210.0,208.84,208.02,211.35,1514851.0,-0.008921791951404634,-0.011876035013011599,0.00394192866070564,211.31800000000004,-0.011726402862037522,213.346,-0.021120620963130277,213.488,-0.021771715506257894,211.41733333333335,-0.01219073806625759,1426971.6,0.06158454730283336,1566599.3,-0.033032250173991584,1420946.65,0.06608576754095585,1422696.5333333334,0.0647745070768897
2018-05-02,208.16,208.32,204.86,208.61,2291827.0,-0.0024899444550853245,-0.0013901538756532217,0.016889583129942265,210.214,-0.009009866136413414,212.47899999999998,-0.019573699047905846,213.311,-0.023397761953204532,211.26266666666666,-0.013928947850069706,1590287.4,0.4411401360533953,1634753.7,0.40194024335286715,1477542.75,0.551107066106886,1464778.0,0.5646241273421637
2018-05-03,208.13,210.07,205.22,210.64,996795.0,0.008400537634408511,-0.0027060387390808183,0.023633174154565895,209.66,0.0019555470762187,211.89700000000002,-0.008622113574047852,213.53650000000002,-0.016233758631428508,211.35399999999998,-0.006075115682693477,1455952.6,-0.3153657612205233,1596628.9,-0.37568773808365863,1444885.3,-0.3101217100070158,1442497.9333333333,-0.3089799458522621
2018-05-06,210.33,208.98,208.16,211.99,1204649.0,-0.005188746608273398,-0.014198782961460488,0.0039392774788624685,209.38600000000002,-0.0019390026076243627,211.16,-0.01032392498579282,213.50799999999998,-0.02120763624782207,211.49833333333333,-0.011907107227007385,1421772.4,-0.15271319094392322,1592606.4,-0.24359904619245532,1435156.7,-0.16061500461935618,1425856.1666666667,-0.1551398884670111
2018-05-07,208.27,208.07,206.59,209.02,1106037.0,-0.004354483682649013,-0.004545019615347923,0.007163947916162483,208.856,-0.003763358486229773,210.65,-0.01224780441490625,213.152,-0.02384214081969671,211.44466666666665,-0.015960046284764773,1422831.8,-0.22265091348112975,1498081.1,-0.26169751424005017,1387574.1,-0.20289878572971354,1427424.4,-0.225151959010929
2018-05-08,208.66,208.69,207.33,209.53,1237284.0,0.0029797664247608324,-0.0040089724621772405,0.006559590990208752,208.82599999999996,-0.000651259900586898,210.07199999999997,-0.006578696827754138,212.94699999999997,-0.01999088975190999,211.51366666666667,-0.013349807183460127,1367318.4,-0.09510177000470399,1397145.0,-0.11441976315987246,1396071.2,-0.11373861161235899,1423355.5666666667,-0.1307273958975863
2018-05-09,210.0,213.82,209.09,214.13,1273034.0,0.02458191576021851,-0.0014477186755709193,0.022621837486249907,209.92600000000002,0.018549393595838515,210.07,0.017851192459656273,212.97150000000002,0.003984101159075104,211.777,0.00964693994154242,1163559.8,0.09408558116222299,1376923.6,-0.0754505188232667,1422283.5,-0.10493653339858056,1419052.9666666666,-0.10289888404212488
2018-05-10,214.27,216.55,213.36,216.69,1209896.0,0.012767748573566662,-0.0006460842678480683,0.014951256092988308,211.22199999999998,0.025224645160068615,210.44099999999997,0.029029514210634044,213.0815,0.016277809195073267,212.11333333333332,0.02091649118395833,1206180.0,0.003080800543865836,1331066.3,-0.09103250529293694,1448954.1,-0.16498666175829868,1399785.2666666666,-0.13565599752228663
2018-05-13,216.6,217.41,215.8,219.405,1447536.0,0.003971369198799257,-0.00909277363779315,0.007460611677479134,212.908,0.0211452834087964,211.14700000000002,0.02966179959933113,213.1565,0.019954821926612576,212.589,0.022677560927423235,1254757.4,0.15363814550924348,1338264.9,0.08165132329182367,1480461.15,-0.02223979332385717,1394042.2666666666,0.03837310719512388
2018-05-14,213.26,209.08,208.92,214.65,1731611.0,-0.038314704935375477,-0.025949219659911482,0.0007658433850279422,213.10999999999999,-0.01891042184787184,210.983,-0.009019684050373677,212.69899999999998,-0.01701465451177475,212.66899999999998,-0.01687599038882004,1379872.2,0.2549067949915942,1401352.0,0.23567169419246548,1486457.0,0.16492505333151253,1407886.6333333333,0.22993638763386226
2018-05-15,209.5,210.67,209.1,212.145,1813584.0,0.007604744595369972,-0.006952791722642626,0.007508369201339127,213.506,-0.013282999072625645,211.166,-0.0023488629798358307,212.256,-0.007472109151213657,212.714,-0.009609146553588466,1495132.2,0.2129924029460406,1431225.3,0.26715479386788354,1498912.3,0.20993336301263255,1424372.8666666667,0.27325087583574215
2018-05-16,211.12,211.01,210.02,212.52,1364456.0,0.0016138985142639672,-0.007105213626952822,0.0047138367774497425,212.94400000000002,-0.009082200015027575,211.435,-0.0020100740180197807,211.95699999999997,-0.004467887354510425,212.68566666666666,-0.00787860645678995,1513416.6,-0.09842669890101652,1338488.2,0.019400843429176362,1486620.95,-0.08217626019598334,1431191.2333333334,-0.046629151841506844
2018-05-17,211.5,214.94,211.22,215.47,1072906.0,0.018624709729396782,-0.0024597391748271136,0.017611968563582936,212.62199999999999,0.010901976277149172,211.92199999999997,0.014241088702447335,211.90949999999998,0.01430091619299767,212.99833333333333,0.009115877276034912,1486018.6,-0.2779996158863691,1346099.3,-0.20295181789337535,1471364.1,-0.2708086326151359,1411956.6333333333,-0.24012822017975577
2018-05-20,215.74,216.73,214.94,217.13,894387.0,0.00832790546198936,-0.0018422143416386705,0.00832790546198936,212.48600000000002,0.01997308057942626,212.69699999999997,0.01896124533961463,211.92849999999999,0.022656226038498817,213.23766666666668,0.01637765685549608,1375388.8,-0.3497206026397772,1315073.1,-0.3198956012407219,1453839.75,-0.3848104648397459,1395128.8333333333,-0.3589215715203362
2018-05-21,217.88,217.86,217.5,219.05,1587258.0,0.005213860563835215,-0.005432549646199436,0.0016551724137932045,214.24200000000002,0.016887445038787918,213.67600000000002,0.019581047941743535,212.163,0.0268519958710991,213.32666666666668,0.0212506640832526,1346518.2,0.17878688902979545,1363195.2,0.16436589565456217,1430638.15,0.10947551622330232,1379447.8,0.1506473822351233
2018-05-22,217.0,216.52,215.7,218.77,1447037.0,-0.0061507390067016,-0.010284773963523342,0.0038015762633287764,215.41199999999998,0.005143631738250498,214.459,0.009610228528529996,212.26550000000003,0.020043294835948355,213.45100000000002,0.014378007130442017,1273208.8,0.13652764574043164,1384170.5,0.04541817644574864,1390657.75,0.04054142724908405,1392104.3,0.039460189872267515
2018-05-23,217.14,215.97,215.82,218.87,955358.0,-0.002540181045630918,-0.013249874354639757,0.0006950236308034263,216.404,-0.002005508216114338,214.67400000000004,0.0060370608457473995,212.37199999999999,0.016941969751191444,213.53899999999996,0.011384337287334123,1191389.2,-0.19811426862019565,1352402.9,-0.2935847741823091,1364663.25,-0.29993132005276757,1398989.9666666666,-0.3171087550568328
2018-05-24,215.83,213.65,212.59,216.38,929244.0,-0.010742232717507072,-0.012616692855162204,0.0049861235241543955,216.14600000000002,-0.011547750131855383,214.38400000000001,-0.0034237629673856684,212.4125,0.005825928323427432,213.51566666666668,0.0006291497735528839,1162656.8,-0.20075812569969065,1324337.7,-0.2983330460199086,1327702.0,-0.3001110188882746,1407415.3,-0.3397513868152492
2018-05-28,211.48,208.97,207.1,212.65,1854247.0,-0.021904984788205017,-0.017305431460145848,0.009029454369869683,214.594,-0.02620762929066045,213.54000000000002,-0.021401142643064586,212.3435,-0.015886994421774214,213.28433333333336,-0.020228083637960692,1354628.8,0.36882295725589165,1365008.8,0.35841395308220725,1351636.85,0.37185294999910656,1441977.0333333334,0.28590605615517073
2018-05-29,210.34,210.95,209.71,212.0,1189650.0,0.009475044264726895,-0.004952830188679314,0.00591292737589999,213.212,-0.010609158959158038,213.727,-0.012993210965390523,212.35500000000002,-0.006616279343552245,213.04166666666666,-0.00981811069822025,1275107.2,-0.06701961999744022,1310812.7,-0.09243326678174535,1356082.35,-0.12273026781891239,1427908.9,-0.1668586140194237
2018-05-30,210.95,208.27,208.03,211.17,1659457.0,-0.0127044323299359,-0.013733011317895394,0.0011536797577273994,211.56199999999998,-0.015560450364432099,213.487,-0.024437085162094085,212.32649999999998,-0.01910501044382107,212.6663333333333,-0.020672446195056593,1317591.2,0.259462722580418,1295400.0,0.2810382893314807,1363312.65,0.21722409016009658,1431074.8666666667,0.1595878305551497
2018-05-31,210.0,211.83,209.61,211.98,833854.0,0.017093196331684934,-0.0007076139258419545,0.010591097752969736,210.734,0.005200869342393721,213.56900000000002,-0.008142567507456677,212.502,-0.003162323178134807,212.49433333333334,-0.0031263578793473412,1293290.4,-0.3552461226032452,1242339.8,-0.32880360107596973,1290414.0,-0.35380893263712265,1405193.9,-0.4065915031370403
2018-06-03,212.0,214.17,212.0,214.795,1554426.0,0.01104659396686003,-0.0029097511580810087,0.010235849056603685,210.83800000000002,0.015803602766104596,213.49200000000002,0.003175763026249001,212.70700000000002,0.0068780058954334145,212.43699999999998,0.008157712639512038,1418326.8,0.09595757479869937,1290491.8,0.2045221829383186,1318295.55,0.1791179906508824,1411073.3333333333,0.10159122370205198
2018-06-04,213.83,214.77,213.74,215.98,1096738.0,0.0028015128169212034,-0.005602370589869343,0.0048189388977262215,211.998,0.013075595052783662,213.296,0.006910584352261662,212.99650000000003,0.008326427899049804,212.38433333333333,0.011232780823444255,1266825.0,-0.13426242772285046,1310726.9,-0.16325971489560487,1312900.0,-0.16464467971665775,1406135.4666666666,-0.22003389716078559
2018-06-05,215.22,218.27,214.33,218.29,1204640.0,0.016296503236019833,-9.162123780281917e-05,0.01838286754070828,213.462,0.022523915263606753,213.337,0.0231230400727489,213.50650000000002,0.02231079615843079,212.55433333333335,0.02689037940103156,1269823.0,-0.05133235104420064,1272465.1,-0.0533021298580213,1317830.15,-0.0858913039741881,1377913.8,-0.12575082708366814
2018-06-06,218.27,216.46,215.58,218.96,1053567.0,-0.008292481788610417,-0.011417610522469812,0.004082011318303991,215.1,0.006322640632264065,213.331,0.014667347924117946,213.89499999999998,0.011991865167488847,212.62066666666666,0.018057197324813146,1148645.0,-0.0827740511646331,1233118.1,-0.14560738342904878,1308644.3,-0.1949172131800827,1338144.5333333334,-0.21266576684690963
2018-06-07,216.75,217.02,216.04,217.88,1087523.0,0.0025870830638454745,-0.003947126858821259,0.00453619700055552,216.138,0.004080726202703833,213.436,0.01679191888903464,214.055,0.013851580201350133,212.72666666666666,0.02018239368203334,1199378.8,-0.09326144500803257,1246334.6,-0.12742292479082273,1299368.75,-0.1630374364475058,1325220.3666666667,-0.17936440809806453
2018-06-10,217.63,217.34,216.46,218.3,1154907.0,0.0014745184775597497,-0.0043976179569400475,0.004065416243185682,216.77200000000002,0.002620264609820344,213.805,0.016533757395757798,214.0945,0.015159193720529984,212.87666666666667,0.02096675696412631,1119475.0,0.031650550481252315,1268900.9,-0.08983672404992382,1296619.3,-0.10929368396722161,1308101.6333333333,-0.1171121795352853
2018-06-11,217.46,217.95,216.78,218.46,1247319.0,0.002806662372319746,-0.0023345234825598027,0.005397176861334119,217.408,0.002493008536944341,214.70299999999997,0.015123216722635613,214.12150000000003,0.01788003540046179,213.13000000000002,0.022615305212780656,1149591.2,0.08501091518445869,1208208.1,0.032370996354021964,1286608.45,-0.030537223659614532,1303827.2666666666,-0.04334030136609601
2018-06-12,218.53,216.35,216.22,218.69,1214065.0,-0.007341133287451229,-0.01070007773560755,0.0006012394783090347,217.02400000000003,-0.003105647301681058,215.24300000000002,0.005143024395682927,214.48499999999999,0.00869524675385236,213.31766666666667,0.014215106421877843,1151476.2,0.05435527021748254,1210649.6,0.00282113007760465,1260731.15,-0.037015147916349855,1307604.7666666666,-0.0715351985945396
2018-06-13,216.78,216.55,215.18,217.0,1001704.0,0.0009244280101687874,-0.0020737327188939947,0.00636676271028902,217.042,-0.002266842362307675,216.071,0.0022168639012176694,214.779,0.008245685099567579,213.57466666666667,0.013931115425674712,1141103.6,-0.12216208940187379,1144874.3,-0.12505329187667158,1220137.15,-0.1790234401108104,1290499.8666666667,-0.22378604920945877
2018-06-14,216.25,215.8,213.86,216.575,2189999.0,-0.0034634033710458922,-0.00357843703105154,0.009071355092116429,216.798,-0.004603363499663282,216.468,-0.00308590646192497,215.0185,0.003634570978776397,213.824,0.009241245136186738,1361598.8,0.6084025632220005,1280488.8,0.7102836041986467,1261414.3,0.7361456898023115,1287105.6,0.7014913150871225
2018-06-17,213.72,212.82,211.58,213.72,1363106.0,-0.01380908248378132,-0.004211117349803506,0.0058606673598637915,215.894,-0.014238468878245869,216.333,-0.016238853988989277,214.9125,-0.009736520677019689,213.91566666666665,-0.00512195616029365,1403238.6,-0.028599982925213263,1261356.8,0.08066646963016333,1275924.3,0.06832826994516839,1299315.9666666666,0.0490950892391353
2018-06-18,210.86,209.93,208.21,211.65,1381574.0,-0.013579550794098227,-0.008126624143633299,0.00826089044714462,214.29000000000002,-0.02034625974147186,215.849,-0.027421947750510656,214.5725,-0.021636043761432577,213.94733333333335,-0.018777206851530504,1430089.6,-0.033924867364953926,1289840.4,0.07112011687647568,1300283.65,0.06251739764627517,1305213.4666666666,0.05850424875583582
2018-06-19,210.0,208.8,208.33,210.5,928053.0,-0.005382746629828961,-0.008076009501187587,0.0022560360965775406,212.78000000000003,-0.01870476548547806,214.902,-0.028394337884244836,214.11950000000002,-0.024843603688594507,213.9716666666667,-0.024169866726903133,1372887.2,-0.32401365530977344,1262181.7,-0.26472313772256406,1267323.4,-0.26770625398378967,1299280.6666666667,-0.2857178407949835
2018-06-20,209.0,206.54,205.8,209.23,1212777.0,-0.010823754789272111,-0.012856664914209226,0.0035957240038870797,210.77800000000002,-0.02010646272381378,213.91,-0.034453742228039874,213.6205,-0.03314522716686841,213.9,-0.03440860215053765,1415101.8,-0.14297543823348968,1278102.7,-0.05111146389096899,1255610.4,-0.0341136072144671,1298463.7666666666,-0.06599088004329623
2018-06-21,208.17,208.75,207.11,210.076,2837339.0,0.010700106516897456,-0.006312001370932352,0.007918497416831594,209.36800000000002,-0.0029517404760995847,213.083,-0.020334799115837465,213.25949999999997,-0.02114559960986484,213.73100000000002,-0.02330499553176668,1544569.8,0.8369768721361766,1453084.3,0.9526320668387924,1349709.45,1.1021850295261695,1350607.2666666666,1.1007876012711124
2018-06-24,207.71,204.93,203.45,208.15,1534609.0,-0.01829940119760476,-0.015469613259668558,0.007274514622757522,207.79000000000002,-0.013763896241397622,211.842,-0.03262809074687745,212.82350000000002,-0.03708941916658648,213.34366666666668,-0.039437152262937314,1578870.4,-0.028033586543898648,1491054.5,0.029210535228591628,1379977.7,0.11205347738590277,1361431.0333333334,0.12720289344562463
2018-06-25,205.0,205.16,204.48,206.46,951968.0,0.0011223344556676729,-0.006296619199845033,0.003325508607198824,206.83599999999996,-0.008103038155833464,210.56300000000002,-0.025659778783547083,212.63299999999998,-0.0351450621493371,212.93533333333335,-0.03651499829369176,1492949.2,-0.3623574064007,1461519.4,-0.3486449786434582,1334863.75,-0.28684257101146093,1344912.1,-0.2921708414996044
2018-06-26,205.89,203.38,203.36,207.45,1177766.0,-0.008676155195944668,-0.019619185345866486,9.834775767103565e-05,205.752,-0.01152844200785419,209.266,-0.02812688157655807,212.2545,-0.04181065654673999,212.74533333333335,-0.04402133380128992,1542891.8,-0.23665029524429393,1457889.5,-0.1921431631135282,1334269.55,-0.11729530213741302,1326450.6,-0.11209207489521289
2018-06-27,203.15,205.61,202.83,206.27,1116343.0,0.010964696627003834,-0.0031996897270567537,0.01370605926145041,205.56599999999997,0.0002140431783468344,208.17199999999997,-0.012307130641968977,212.12150000000003,-0.030697029768316786,212.57666666666668,-0.03277248992520343,1523605.0,-0.2673015643818444,1469353.4,-0.24024880603944565,1307113.85,-0.14594815134121641,1303209.2333333334,-0.14338927975162452
2018-06-28,206.24,207.14,205.26,208.53,1591208.0,0.0074412723116579205,-0.006665707572052093,0.009159115268440043,205.244,0.009237785270214793,207.30599999999998,-0.0008007486517515039,211.887,-0.02240345089599649,212.44766666666666,-0.024983407678440095,1274378.8,0.2486146191383598,1409474.3,0.12893722148747222,1344981.55,0.1830705038295879,1310767.6333333333,0.21395124470192783
2018-07-01,205.74,205.57,203.9,206.31,942582.0,-0.0075794148884812396,-0.0035868353448693657,0.00819028935752808,205.37199999999999,0.000964104162203272,206.581,-0.004893964110929794,211.45699999999997,-0.027840175543963896,212.13533333333334,-0.030948796837239168,1155973.4,-0.18459888436879246,1367421.9,-0.31068677487174945,1314389.35,-0.28287459115520075,1306423.5,-0.27850195591245874
2018-07-02,206.64,205.88,205.47,207.31,490174.0,0.0015080021403901522,-0.00689788239834066,0.001995425122888861,205.516,0.001771151637828705,206.176,-0.001435666614930886,211.0125,-0.024323203601682386,211.77366666666666,-0.027830026081303805,1063614.6,-0.539143219733915,1278281.9,-0.616536853099461,1284061.15,-0.6182627283755139,1292949.7333333334,-0.6208870404139455
2018-07-04,207.37,207.35,205.79,208.06,1184231.0,0.007140081600932602,-0.0034124771700471124,0.007580543272267759,206.31,0.00504095778197855,206.031,0.006401949221233716,210.4665,-0.01480758220429379,211.42333333333332,-0.019266243082598833,1064907.6,0.11205047273585045,1303899.7,-0.0917775347290899,1283040.7,-0.077012132195027,1279515.5,-0.07446920338206142
2018-07-05,207.71,207.2,206.17,207.9736,869112.0,-0.0007234145165180283,-0.0037197028853662717,0.0049958771887277376,206.628,0.0027682598679752424,206.09699999999998,0.00535184888668927,210.00349999999997,-0.013349777503708249,211.11266666666668,-0.01853354764754378,1015461.4,-0.1441210862372514,1269533.2,-0.3154082146099054,1273817.95,-0.31771098059970027,1260251.3333333333,-0.3103661333162644
2018-07-08,208.99,211.83,207.55,212.0,1237777.0,0.02234555984555997,-0.000801886792452744,0.020621536979041233,207.56599999999997,0.020542863474750428,206.40500000000003,0.026283278021365764,209.744,0.009945457319398887,210.97466666666668,0.0040541992403511085,944775.2,0.31012858931944876,1109577.0,0.11553952542275114,1281330.65,-0.03399095307678768,1269665.3,-0.025115516664116155
2018-07-09,211.2,214.16,210.37,214.72,1452938.0,0.010999386300335035,-0.002608047690014881,0.01801587678851546,209.28400000000002,0.023298484356185645,207.32799999999997,0.03295261614446687,209.58499999999998,0.021828852255648235,210.99166666666667,0.01501639085271922,1046846.4,0.3879189917451118,1101409.9,0.31916192146084765,1296232.2,0.12089330908459162,1287121.7666666666,0.1288271534423331
2018-07-10,212.29,209.67,209.5,212.64,1236579.0,-0.020965633171460607,-0.013967268623024776,0.0008114558472553934,210.042,-0.0017710743565573228,207.779,0.009101015983328464,209.171,0.002385607947564372,211.015,-0.006373954458213871,1196127.4,0.033818805588769374,1129871.0,0.09444263991198998,1295695.2,-0.04562508219525696,1266532.8333333333,-0.023650261994787036
2018-07-11,210.66,212.07,209.9,212.18,883707.0,0.011446558878237312,-0.0005184277500236423,0.010338256312529825,210.98600000000002,0.005137781653758999,208.648,0.016400828189103267,208.95700000000002,0.014897801940112032,211.05233333333334,0.004821868825583442,1136022.6,-0.22210438419094836,1100465.1,-0.19696953588078359,1279177.3,-0.3091598795569621,1256334.7333333334,-0.2965990857744335
2018-07-12,212.0,211.2,210.74,212.605,863902.0,-0.0041024190125902305,-0.006608499329742945,0.0021827844737589697,211.78599999999997,-0.0027669439906319315,209.20699999999997,0.009526449879784238,208.6895,0.012029833796141975,211.15,0.0002367984844895421,1134980.6,-0.2388398532979331,1075221.0,-0.19653540992967955,1272287.2,-0.32098507318158975,1229816.2333333334,-0.2975356995748444
2018-07-15,210.87,208.8,208.58,210.87,1135914.0,-0.011363636363636243,-0.00981647460520696,0.001054751174609292,211.18,-0.011270006629415685,209.373,-0.0027367425599288397,208.3395,0.002210334574096695,211.049,-0.010656293088334934,1114608.0,0.01911524051505098,1029691.6,0.10315943142587547,1219582.95,-0.06860455863211268,1239884.9,-0.08385528366383033
2018-07-16,208.45,211.04,207.97,211.55,914378.0,0.010727969348658828,-0.0024107775939494758,0.014761744482377326,210.55599999999998,0.0022986758867000745,209.92,0.005335365853658569,208.25050000000002,0.013394925822507009,210.94466666666668,0.0004519352626437545,1006896.0,-0.09188436541609069,1026871.2,-0.1095494741696913,1197146.55,-0.23620211744334896,1218549.9666666666,-0.24961796806636205
