date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-03-28,62.69,62.21,61.34,63.4,8096542.0,-0.007973210014351806,-0.018769716088328003,0.014183240952070353,61.596000000000004,0.009968179751931983,62.440999999999995,-0.00369949232075073,65.157,-0.0452292155869668,66.41566666666668,-0.06332341264862229,8133736.8,-0.004572904301501368,9065197.8,-0.10685434795476834,8394541.9,-0.035499245051120676,8320821.7,-0.02695403267684493
2018-04-01,62.06,61.04,60.4482,62.2,7863601.0,-0.018807265712907917,-0.01864951768488754,0.009790200535334304,61.632000000000005,-0.009605399792315783,61.98,-0.015166182639561154,64.836,-0.05854772040224565,66.10066666666667,-0.07655999435204897,8311037.4,-0.053836407955521914,8323390.3,-0.05524062712762612,8257018.5,-0.04764643557477799,8357261.533333333,-0.05906965234536998
2018-04-02,61.57,62.58,61.1298,62.72,7793836.0,0.025229357798165042,-0.0022321428571429047,0.02372329044099586,61.827999999999996,0.012162774147635336,61.875,0.01139393939393929,64.5495,-0.03051146794320636,65.79,-0.048791609667122815,8370438.2,-0.06888554532306324,8214423.7,-0.05120112077978156,8258991.95,-0.05632115309181285,8401390.033333333,-0.07231589426544938
2018-04-03,62.38,64.28,62.12,64.99,10281722.0,0.027165228507510353,-0.010924757655023765,0.03477141017385721,62.564,0.027427913816252092,62.009,0.036623715912206256,64.381,-0.0015687858219040063,65.57733333333333,-0.019783258442957807,8857961.8,0.16073225784288203,8272511.7,0.24287790369640705,8331151.75,0.2341297228201371,8530266.8,0.20532244079399709
2018-04-04,64.49,64.66,64.2,65.16,5471588.0,0.005911636589919,-0.007673419275629256,0.007165109034267925,62.95399999999999,0.027099151761603713,62.23299999999999,0.038998602027863205,64.2385,0.006561485713395987,65.44066666666667,-0.011929381322521304,7901457.8,-0.3075217082093382,8067008.3,-0.3217326924034527,8265222.05,-0.3379986687713974,8358489.5,-0.3453855508223107
2018-04-05,64.37,63.38,62.861,64.77,5114947.0,-0.01979585524280847,-0.021460552725026893,0.00825631154451889,63.188,0.0030385516237261267,62.39200000000001,0.015835363508141853,63.9895,-0.009525000195344524,65.28666666666666,-0.029204533850709535,7305138.8,-0.29981522048561215,7719437.8,-0.33739384492482083,8102261.5,-0.36870131876143475,8193605.0,-0.3757391282591729
2018-04-08,63.64,63.31,62.77,64.53,6096689.0,-0.0011044493531082722,-0.018905935223926806,0.008602835749561777,63.64200000000001,-0.005216680808271423,62.637,0.010744448169612175,63.691500000000005,-0.0059898102572557566,65.12500000000001,-0.027869481765835147,6951756.4,-0.12300019603678869,7631396.9,-0.2011044531047783,8117311.4,-0.2489275451475227,8203330.433333334,-0.25680319114944183
2018-04-09,63.72,63.97,63.04,64.32,6417418.0,0.010424893381772105,-0.0054415422885570885,0.014752538071066024,63.92,0.0007822277847309156,62.874,0.017431688774374177,63.439499999999995,0.00836229793740495,64.983,-0.01558869242725025,6676472.8,-0.038801146617417515,7523455.5,-0.14701190164546063,8200542.15,-0.2174397884169159,8155980.0,-0.21316408328612868
2018-04-10,63.88,63.07,62.91,64.3,7493825.0,-0.014069094888228828,-0.01912908242612743,0.00254331584803702,63.678,-0.00954803856905051,63.120999999999995,-0.0008079719903042459,63.18050000000001,-0.001748957352347813,64.81033333333333,-0.02685271381621246,6118893.4,0.22470265620250873,7488427.6,0.000720765464835349,8214692.7,-0.08775345911600563,8159367.5,-0.08156790339447262
2018-04-11,63.71,64.0,63.48,64.34,5500129.0,0.014745520849849258,-0.005284426484302163,0.008191556395715338,63.54600000000001,0.007144430806030222,63.25,0.011857707509881354,63.028000000000006,0.015421717331979279,64.686,-0.010605076832699623,6124601.6,-0.1019613422691853,7013029.7,-0.21572712004912797,8108569.45,-0.3216893517511896,7982707.466666667,-0.31099454377266755
2018-04-12,64.23,63.43,62.665,64.4,5825204.0,-0.008906250000000004,-0.015062111801242284,0.012207771483284224,63.556000000000004,-0.0019825036188558798,63.372,0.0009152307012560978,62.906499999999994,0.00832187452806954,64.562,-0.01753353365756949,6266653.0,-0.07044414298988633,6785895.9,-0.14157185936200412,7925546.85,-0.2650092024880276,7858326.566666666,-0.2587220764393702
2018-04-15,63.78,66.1,63.25,68.92,19008565.0,0.042093646539492324,-0.040917005223447545,0.04505928853754937,64.114,0.030976073868421716,63.878,0.034785059018754394,62.92900000000001,0.05039012220121064,64.51666666666667,0.02454146215448194,8849028.2,1.1480963299450218,7900392.3,1.4060279892683303,8111891.3,1.3432963161131117,8138143.1,1.335737374782707
2018-04-16,66.91,67.11,65.24,67.38,11059305.0,0.015279878971255823,-0.004007123775600974,0.028663396689147858,64.74199999999999,0.03657594760742655,64.33099999999999,0.043198457975159865,63.102999999999994,0.06349935819216213,64.47666666666666,0.04084164814144664,9777405.6,0.13110833818738188,8226939.2,0.3442794131747078,8220681.45,0.34530270601836777,8248307.7,0.34079685218338773
2018-04-17,67.07,66.61,66.555,67.91,6048090.0,-0.00745045447772319,-0.019142983360329824,0.000826384193524099,65.45,0.0177234530175705,64.564,0.031689486401090594,63.286500000000004,0.0525151493604481,64.442,0.03364265541106737,9488258.6,-0.3625711255382521,7803576.0,-0.22495917256396303,8038043.85,-0.24756693134984575,8155293.166666667,-0.25838472309977656
2018-04-18,66.65,65.86,65.12,66.8363,6371896.0,-0.011259570635039795,-0.014607331644630128,0.011363636363636243,65.82199999999999,0.0005773145756740039,64.684,0.01818069383464227,63.4585,0.03784363008895575,64.387,0.02287728889372076,9662612.0,-0.34056174458831634,7893606.8,-0.19277762859938752,7980307.55,-0.2015475644168626,8141350.3,-0.21734162452142614
2018-04-19,65.66,65.12,64.69,66.29,6170071.0,-0.011235955056179692,-0.01764972092321615,0.006647086102952615,66.16,-0.015719467956469058,64.85799999999999,0.004039594190385465,63.625,0.02349705304518679,64.27900000000001,0.013083588730378404,9731585.4,-0.3659747362439012,7999119.2,-0.2286562000476252,7859278.5,-0.21493162508492347,8067880.733333333,-0.23523026629438437
2018-04-22,65.51,65.68,64.95,65.93,6282973.0,0.008599508599508532,-0.003791900500530909,0.01123941493456515,66.076,-0.005993098855862744,65.095,0.008986865350641526,63.866,0.02840321924028455,64.15933333333334,0.02370141003127646,7186467.0,-0.12572158196788497,8017747.6,-0.21636682601482737,7824572.25,-0.19702025883906948,8084123.466666667,-0.2228009596950573
2018-04-23,65.86,66.6,65.76,67.25,10204598.0,0.014007308160779441,-0.009665427509293778,0.012773722627737127,65.974,0.009488586412829125,65.35799999999999,0.019003029468465993,64.11600000000001,0.038742279618191766,64.07900000000001,0.03934206214204328,7015525.6,0.4545735532630657,8396465.6,0.21534446589050527,7959960.55,0.2819910269530168,8265849.966666667,0.2345491439055436
2018-04-24,66.25,67.73,66.18,68.09,7379353.0,0.0169669669669672,-0.005287119988250821,0.02342097310365654,66.19800000000001,0.02314269313272299,65.824,0.028956003889158977,64.4725,0.0505254178137966,64.06166666666667,0.05726253349637078,7281778.2,0.01339985884217132,8385018.4,-0.11993598010470674,7936723.0,-0.0702267169964228,8271467.933333334,-0.10785448731998148
2018-04-25,67.76,68.69,67.7,69.375,10664687.0,0.01417392588217914,-0.00987387387387395,0.014623338257016227,66.76400000000001,0.028847882092145172,66.293,0.03615766370506668,64.77149999999999,0.06049728661525533,64.11633333333333,0.0713338774831167,8140336.4,0.31010396572800114,8901474.2,0.1980809875290097,7957251.95,0.340247495870732,8372871.033333333,0.2737192484564366
2018-04-26,68.82,69.95,68.61,71.08,7486710.0,0.018343281409229917,-0.015897580191333693,0.01953068065879604,67.73,0.03277720360253955,66.945,0.044887594293823385,65.15849999999999,0.07353606973763993,64.25266666666667,0.08867076852841382,8403664.2,-0.10911361736705272,9067624.8,-0.17434717854669068,7926760.35,-0.05551452681422364,8306239.5,-0.09866432336799347
2018-04-29,70.14,69.83,69.0,70.63,18378883.0,-0.0017155110793424244,-0.011326631742885396,0.012028985507246404,68.56,0.018523920653442216,67.318,0.037315428265842776,65.598,0.06451416201713456,64.39200000000001,0.08445148465647878,10822846.2,0.6981561652423742,9004656.6,1.0410420759410193,8452524.45,1.1743661445427707,8409479.733333332,1.1854958431197757
2018-04-30,69.23,68.0,68.0,69.75,9569975.0,-0.02620650150365167,-0.02508960573476704,0.0,68.84,-0.01220220801859384,67.40700000000001,0.008797305917782827,65.869,0.03235209279023521,64.53766666666667,0.05364825709017462,10695921.6,-0.10526877833509918,8855723.6,0.0806542110234787,8541331.4,0.1204312948213202,8432362.166666666,0.1349103383901542
2018-05-01,66.99,65.94,65.51,67.5,14322609.0,-0.030294117647058805,-0.023111111111111193,0.006563883376583535,68.482,-0.03711924301276248,67.34,-0.020790020790020902,65.952,-0.0001819505094614593,64.63766666666666,0.02014821079556306,12084572.8,0.18519779201462527,9683175.5,0.4791231450880964,8743375.75,0.6381097426814808,8586421.066666666,0.6680534169936974
2018-05-02,65.78,62.27,62.25,65.83,17123611.0,-0.0556566575674855,-0.05407868752848233,0.0003212851405622885,67.19800000000001,-0.07333551593797438,66.98100000000001,-0.07033337812215412,65.8325,-0.05411460904568399,64.63266666666667,-0.03655530227232873,13376357.6,0.2801400435048178,10758347.0,0.5916581794582383,9325976.9,0.8361198171099908,8906320.7,0.9226357972939376
2018-05-03,62.04,63.1,61.31,63.39,12251883.0,0.013329050907338935,-0.004574854077930235,0.029195889740662118,65.828,-0.04144133195600663,66.779,-0.055092169694065385,65.8185,-0.04130297712649178,64.67633333333333,-0.024372645326214082,14329392.2,-0.1449823670818361,11366528.2,0.07789140047178167,9682823.7,0.2653212925894748,9028361.733333332,0.3570438759409922
2018-05-06,63.12,61.75,61.39,63.25,11945235.0,-0.021394611727416857,-0.02371541501976282,0.005864147255253194,64.212,-0.0383417429763907,66.386,-0.06983400114481964,65.7405,-0.06070078566484882,64.706,-0.04568355330263041,13042662.6,-0.08414137769691288,11932754.4,0.0010459110764904356,9975251.0,0.1974871609746962,9193966.3,0.29924720302705476
2018-05-07,62.0,60.71,60.32,62.0,10412929.0,-0.01684210526315788,-0.020806451612903176,0.006465517241379226,62.754,-0.03257162890014975,65.797,-0.07731355532927031,65.57750000000001,-0.07422515344439806,64.67633333333335,-0.06132588427503127,13211253.4,-0.2118136951335745,11953587.5,-0.12888670451443973,10175026.55,0.023381015158137286,9291169.533333333,0.12073393587773884
2018-05-08,60.89,61.21,60.645,62.36,9062516.0,0.008235875473562748,-0.0184413085311097,0.009316514139665166,61.80800000000001,-0.009675122961429028,65.14500000000001,-0.06040371479008377,65.4845,-0.0652749887377928,64.69666666666666,-0.053892524086763705,12159234.8,-0.2546804014344719,12121903.8,-0.2523850915233299,10253461.1,-0.11615054549726622,9331783.266666668,-0.028854856459053835
2018-05-09,61.7,62.44,61.56,63.62,10116223.0,0.02009475575886288,-0.018547626532536943,0.01429499675113699,61.842,0.009669803693282963,64.52,-0.03223806571605703,65.4065,-0.04535481947512854,64.68766666666666,-0.034746448318329515,10757757.2,-0.05963456769595055,12067057.4,-0.16166612417042125,10484265.8,-0.03510429886277788,9327187.1,0.08459526881368129
2018-05-10,62.71,64.41,60.9,65.61,15335305.0,0.03155028827674555,-0.018289894833104725,0.05763546798029551,62.104,0.03713126368671893,63.96600000000001,0.006941187505862256,65.4555,-0.01597268373169569,64.76100000000001,-0.005419928660768236,11374441.6,0.3482248658255014,12851916.9,0.1932309490734414,10959770.85,0.3992359155939835,9568479.2,0.6026899029053647
2018-05-13,64.61,66.82,64.58,67.07,12415528.0,0.03741655022512025,-0.0037274489339496064,0.034685661195416495,63.117999999999995,0.05865204854399697,63.665,0.049556271106573346,65.4915,0.020285075162425503,64.95366666666666,0.028733302200029787,11468500.2,0.08257642965380962,12255581.4,0.013050918987817184,10630119.0,0.1679575741344006,9720210.1,0.2772900865589316
2018-05-14,66.48,65.84,65.48,66.82,6510281.0,-0.01466626758455536,-0.01466626758455536,0.005497861942577842,64.14399999999999,0.026440508855076317,63.449,0.037683809043483896,65.428,0.00629699822705887,65.06233333333333,0.011952640288543925,10687970.6,-0.39087772191289516,11949612.0,-0.45518892161519553,10402667.8,-0.3741719792301741,9677424.933333334,-0.3272713511240256
2018-05-15,66.1,66.13,65.59,66.45,5965489.0,0.004404617253948917,-0.0048156508653123264,0.008232962341820249,65.128,0.015385087827048283,63.467999999999996,0.041942396168147766,65.404,0.011100238517521843,65.124,0.015447454087586854,10068565.2,-0.4075134955673724,11113900.0,-0.46324071658013843,10398537.75,-0.42631462774657913,9533550.5,-0.37426365969320663
2018-05-16,66.06,65.76,65.52,66.3,6605380.0,-0.0055950400725841565,-0.008144796380090358,0.003663003663003872,65.792,-0.0004863813229571967,63.81699999999999,0.030446432768698184,65.399,0.005519962078931018,65.16066666666667,0.009197777800513673,9366396.6,-0.29477895480103844,10062076.9,-0.3435371180675433,10410211.95,-0.36549034431522787,9571343.566666666,-0.30987954261677375
2018-05-17,65.98,64.92,64.59,66.09,4734723.0,-0.012773722627737238,-0.017703132092600993,0.00510915002322343,65.89399999999999,-0.014781315446019239,63.99899999999999,0.01439084985702932,65.389,-0.007172460199727726,65.212,-0.004477703490155194,7246280.2,-0.34659951460336846,9310360.9,-0.49145655567444224,10338444.55,-0.5420275286962777,9558669.433333334,-0.5046671471356772
2018-05-20,65.1,65.5,64.74,65.67,4959076.0,0.008934072704867457,-0.0025887010811633804,0.011739264751313039,65.63,-0.001980801462745596,64.374,0.01749153384906954,65.38000000000001,0.0018354236769653198,65.285,0.003293252661407786,5754989.8,-0.13829977596137522,8611745.0,-0.42414969323871066,10272249.7,-0.5172356450797725,9520749.0,-0.47912963570408174
2018-05-21,65.69,65.62,65.42,66.59,4183805.0,0.001832061068702373,-0.014566751764529151,0.00305716906144915,65.586,0.0005184033177814129,64.865,0.01163955908425196,65.33099999999999,0.0044236273744473475,65.34,0.00428527701254966,5289694.6,-0.20906492408843413,7988832.6,-0.4762933197523753,9971210.05,-0.5804115068260949,9446295.233333332,-0.5570956764894959
2018-05-22,65.38,65.57,64.86,65.82,5965513.0,-0.0007619628162147674,-0.003798237617745337,0.010946654332408157,65.474,0.0014662308702688698,65.301,0.0041193856143089125,65.22299999999998,0.005320209128681697,65.42333333333333,0.002241809751872381,5289699.4,0.127760303354856,7679132.3,-0.2231527252108939,9900518.05,-0.39745445946639135,9395351.5,-0.36505696460638004
2018-05-23,65.53,65.12,64.34,65.65,4706981.0,-0.006862894616440296,-0.00807311500380814,0.012123096052222504,65.346,-0.003458513145410569,65.569,-0.006847748173679613,65.0445,0.0011607437984764157,65.46066666666667,-0.00520414294589111,4910019.6,-0.04135189195578759,7138208.1,-0.3405934747125122,9602632.75,-0.5098239074070599,9368913.233333332,-0.49759583819677233
2018-05-24,65.12,66.03,64.94,66.53,5559960.0,0.013974201474201475,-0.0075154065834961425,0.01678472436094869,65.56800000000001,0.007046120058564975,65.731,0.004548843011668913,64.8485,0.01821938826649805,65.54733333333334,0.007363635439020966,5075067.0,0.09554415734807042,6160673.6,-0.09750777901948904,9506295.25,-0.4151286222674391,9360071.766666668,-0.4059917339736352
2018-05-28,65.45,64.8,64.6,65.98,8248173.0,-0.01862789641072249,-0.01788420733555629,0.003095975232198178,65.428,-0.009598337103380872,65.529,-0.011124845488257096,64.597,0.003142560800037275,65.50399999999999,-0.010747435271128425,5732886.4,0.43874698092744335,5743938.1,0.4359787407876141,8999759.75,-0.08351186819181478,9001392.033333333,-0.08367806118698806
2018-05-29,65.06,65.99,64.76,66.03,6523096.0,0.018364197530864157,-0.0006057852491292426,0.018993205682519942,65.502,0.007450154193765046,65.544,0.006804589283534668,64.4965,0.02315629530284591,65.46666666666667,0.007993890020366434,6200744.6,0.05198591794927343,5745219.6,0.13539541639104624,8847415.8,-0.26271171747121913,8850185.066666666,-0.2629424186203082
2018-05-30,65.84,63.39,63.36,65.86,13403185.0,-0.039399909077132866,-0.03750379593076225,0.00047348484848486194,65.066,-0.025758460639965564,65.27000000000001,-0.02880343189826884,64.369,-0.015209184545355692,65.35933333333334,-0.030130866287905955,7688279.0,0.7433270826930187,6488989.2,1.0655274014017468,8801444.6,0.5228392166440496,9095354.9,0.4736296876112003
2018-05-31,63.85,64.07,63.44,64.21,5503098.0,0.010727244044801854,-0.002180345740538825,0.009930643127364469,64.856,-0.01211915628469229,65.101,-0.015836930308290253,64.459,-0.00603484385423303,65.29966666666667,-0.018831132369231174,7847502.4,-0.29874529251497906,6378761.0,-0.13727791337534045,8220418.95,-0.33055747724390616,9066394.966666667,-0.39302247252269684
2018-06-03,64.08,64.1,63.64,64.525,11423941.0,0.00046823786483529695,-0.006586594343278018,0.0072281583909490355,64.47,-0.005739103458973216,65.019,-0.014134329965087344,64.50899999999999,-0.006340200592165335,65.26566666666666,-0.01786033493873762,9020298.6,0.2664703804816395,7047682.8,0.6209499383258281,8179021.85,0.3967368237315567,9241523.966666667,0.23615337050524476
2018-06-04,63.92,63.33,62.66,64.32,8008987.0,-0.01201248049921988,-0.01539179104477606,0.010692626875199451,64.17599999999999,-0.01318249813014194,64.80199999999999,-0.022715348291719284,64.588,-0.019477302285254128,65.18733333333334,-0.028492242869269213,8972461.4,-0.10738128112760681,7352673.9,0.08926182623167866,7982209.45,0.0033546538922253344,9299057.766666668,-0.13873134236148588
2018-06-05,63.67,65.08,63.35,65.115,6529424.0,0.027633033317542965,-0.0005375105582430262,0.027308602999210674,63.99400000000001,0.016970340969465703,64.748,0.005127571508000139,64.8065,0.004220255684229235,65.13666666666667,-0.0008699657131160388,8973727.0,-0.2723843727360995,7587235.8,-0.1394199189117069,7788034.2,-0.16160820146372756,9176551.966666667,-0.28846651512269716
2018-06-06,65.12,65.02,64.65,65.65,5814478.0,-0.0009219422249538978,-0.009596344249809707,0.00572312451662782,64.32000000000001,0.010883084577114177,64.693,0.005054642697045919,64.997,0.00035386248596092074,65.04633333333332,-0.00040483962713744326,7455985.6,-0.2201597063170293,7572132.3,-0.23212144616120878,7625632.3,-0.23750873747216994,9124389.466666667,-0.36275429482251675
2018-06-07,65.27,66.03,65.01,66.07,5473966.0,0.015533681944017275,-0.0006054184955349706,0.01568989386248254,64.71199999999999,0.020367165286191424,64.78399999999999,0.019233143986169488,65.1765,0.013095210697106952,64.95766666666667,0.016508187383577955,7450159.2,-0.26525516394334236,7648830.8,-0.2843395097718726,7393519.45,-0.2596264827571394,8951365.433333334,-0.3884769825600126
2018-06-10,66.1,66.94,65.79,67.73,8261940.0,0.01378161441768877,-0.01166395984054347,0.017479860161118577,65.28,0.025428921568627416,64.875,0.03183044315992278,65.303,0.025067761052325332,64.85733333333333,0.03211150628045156,6817759.0,0.2118263493913468,7919028.8,0.043302178671202673,7039851.2,0.17359582827546127,8977206.433333334,-0.07967583664752009
2018-06-11,67.12,66.35,65.4474,67.34,9915028.0,-0.008813863161039825,-0.014701514701514817,0.013791227764586411,65.884,0.007073037459777609,65.03,0.02029832385053032,65.2795,0.01639871628918721,64.74133333333333,0.02484759864898267,7198967.2,0.37728478607320226,8085714.3,0.22624020984763216,6914826.2,0.43387956735629873,8695077.933333334,0.14030352298394955
2018-06-12,68.0,68.41,67.29,69.63,13831500.0,0.031047475508666267,-0.017521183397960605,0.016644375092881303,66.55,0.027948910593538656,65.272,0.04807574457654118,65.408,0.04589652641878672,64.755,0.05644351787506752,8659382.4,0.5972848132910724,8816554.7,0.5688100931308238,7280887.15,0.8996998188606726,8837128.766666668,0.5651576847190369
2018-06-13,68.7,69.12,68.1,69.48,8630996.0,0.01037859961993881,-0.005181347150259086,0.01497797356828201,67.36999999999999,0.02597595368858574,65.845,0.049738021110182995,65.55749999999999,0.05434160851161218,64.861,0.06566349578329045,9222686.0,-0.06415593027887967,8339335.8,0.03497403234439855,7414162.5,0.16412285271600124,8647408.333333334,-0.001897948229190094
2018-06-14,68.94,70.09,68.84,70.25,13025283.0,0.01403356481481488,-0.00227758007117429,0.018158047646717135,68.182,0.027983925376199092,66.447,0.054825650518458335,65.774,0.06561863350259989,65.12166666666667,0.07629309241675841,10732949.4,0.21357909318010937,9091554.3,0.43267944844150574,7735157.65,0.6839065975597796,8510797.4,0.530442141649383
2018-06-17,69.28,67.74,67.63,69.48,7482933.0,-0.0335283207304895,-0.02504317789291899,0.0016264971166641828,68.34200000000001,-0.008808638904334365,66.81099999999999,0.013904895900375802,65.91499999999999,0.02768717287415612,65.27633333333333,0.03774211174034492,10577148.0,-0.2925377426882937,8697453.5,-0.139640930532138,7872568.15,-0.049492763044547305,8351832.4,-0.10403697756195396
2018-06-18,67.72,70.77,67.5,71.33,11019806.0,0.044729849424269386,-0.007850834151128638,0.04844444444444429,69.226,0.022303758703377197,67.555,0.04759085189845291,66.1785,0.06938053899680408,65.577,0.0791893499245162,10798103.6,0.02053160519778685,8998535.4,0.22462217573762056,8175604.65,0.347888807221127,8320984.766666667,0.3243391628530121
2018-06-19,70.6,71.6,69.79,72.13,9279395.0,0.011728133389854456,-0.007347844170248141,0.025934947700243516,69.864,0.024848276651780354,68.207,0.04974562728165721,66.47749999999999,0.07705614681659223,65.94,0.0858356081286018,9887682.6,-0.06151973365326269,9273532.5,0.0006321754951523761,8430384.15,0.10070844161947234,8283200.3,0.12026688525206852
2018-06-20,71.93,71.08,70.81,72.92,6157680.0,-0.007262569832402144,-0.025233132199670938,0.0038130207597797394,70.256,0.011728535641084115,68.813,0.0329443564442764,66.753,0.0648210567315326,66.269,0.07259804735245723,9393019.4,-0.3444408301765032,9307852.7,-0.3384424744925325,8439992.5,-0.27041641328472743,8186372.433333334,-0.2478133568750046
2018-06-21,71.59,72.18,71.04,72.63,9112536.0,0.015475520540236376,-0.006195786864931718,0.01604729729729737,70.674,0.02130910943204012,69.428,0.03963818632252125,67.106,0.07561171877328432,66.59366666666666,0.08388685610743774,8610470.0,0.05830877989238692,9671709.7,-0.05781539328046614,8660270.25,0.05222305273902972,8152916.2,0.11770264485240256
2018-06-24,71.69,71.43,70.4,72.22,6735168.0,-0.010390689941812137,-0.010938798116865045,0.014630681818181834,71.41199999999999,0.0002520584775669299,69.877,0.02222476637520221,67.376,0.0601697933982428,66.82766666666666,0.06886868213264985,8460917.0,-0.20396713500439723,9519032.5,-0.2924524629997849,8719030.65,-0.22753247805133014,7866244.966666667,-0.14378867826512176
2018-06-25,71.5,69.81,69.52,71.75,6579802.0,-0.022679546409071882,-0.027038327526132333,0.004171461449942626,71.22,-0.01979780960404376,70.223,-0.005881263973341988,67.6265,0.032287638721507195,66.92733333333334,0.04307159008277628,7572916.2,-0.1311402600757684,9185509.9,-0.2836759122103826,8635612.1,-0.2380618856189708,7671720.766666667,-0.14233035845243636
2018-06-26,69.77,70.05,69.24,70.425,6376451.0,0.003437902879243504,-0.005324813631522929,0.011698440207972283,70.91,-0.012128049640389271,70.387,-0.004787815931919348,67.8295,0.032736493708489744,67.06766666666667,0.04446752782016161,6992327.4,-0.08807888486457316,8440005.0,-0.24449677458721886,8628279.85,-0.2609823613915351,7667259.766666667,-0.16835333690902776
2018-06-27,64.19,65.78,63.04,66.33,26157579.0,-0.06095645967166308,-0.008291873963515717,0.04346446700507611,69.85000000000001,-0.05826771653543317,70.053,-0.060996673946868696,67.949,-0.03192099957320926,67.056,-0.019028871391076008,10992307.2,1.3796259078348903,10192663.3,1.5663144391319195,9265999.55,1.8229635517303686,8340329.433333334,2.1362764755379384
2018-06-28,65.88,64.35,64.34,65.99,10756462.0,-0.021739130434782705,-0.024852250340960724,0.00015542430836168464,68.284,-0.057612324995606756,69.479,-0.07382086673671184,67.963,-0.053161278931183165,67.009,-0.039681236848781554,11321092.4,-0.04987419765251633,9965781.2,0.0793395704894666,9528667.75,0.12885266673297524,8478698.833333334,0.26864536781420045
2018-07-01,63.94,65.17,63.71,65.29,7449603.0,0.012742812742812859,-0.001837953744830867,0.022916339664103003,67.03200000000001,-0.0277777777777779,69.222,-0.05853630348733052,68.01650000000001,-0.0418501393044336,67.01733333333333,-0.027565008057616858,11463979.4,-0.35017302979452325,9962448.2,-0.2522316954179997,9329950.85,-0.20153888056119817,8569194.833333334,-0.1306530957819083
2018-07-02,65.4,64.5,64.28,65.4,3243121.0,-0.01028080405094367,-0.013761467889908396,0.0034225264467953043,65.97,-0.022282855843565263,68.595,-0.05969822873387276,68.075,-0.05251560778553066,66.984,-0.03708348262271577,10796643.2,-0.699617655235657,9184779.7,-0.6469026905457514,9091657.55,-0.6432860584371658,8511996.333333334,-0.6189940792972617
2018-07-04,65.1,65.09,64.44,65.39,6678891.0,0.009147286821705514,-0.00458785747056123,0.010086902545003218,64.978,0.0017236603157992914,67.944,-0.042005180737077596,68.0755,-0.04385571901785523,66.96633333333334,-0.02801905435069363,10857131.2,-0.3848383263527293,8924729.3,-0.251642175858488,9099130.9,-0.2659858316798146,8595165.866666667,-0.22294797987532344
2018-07-05,64.96,66.48,64.68,66.73,7108797.0,0.021355046858196447,-0.003746440881162938,0.027829313543599188,65.118,0.020915875794711214,67.48400000000001,-0.014877600616442499,68.1485,-0.024483297504713897,66.99666666666667,-0.007711826459027793,7047374.8,0.008715614217084111,9019841.0,-0.2118711405223218,9163846.85,-0.2242562412530934,8633275.333333334,-0.17658168823219123
2018-07-08,67.42,67.64,67.16,68.69,8026624.0,0.017448856799037182,-0.01528606784102482,0.007147111375819026,65.776,0.028338603746047353,67.03,0.009100402804714358,68.229,-0.008632692843219103,67.08066666666667,0.008338219655936507,6501407.2,0.23459794981000415,8911249.8,-0.09927067693692082,9291479.75,-0.13613071158014411,8743930.1,-0.08203474773889141
2018-07-09,68.4,68.24,67.71,68.77,6329900.0,0.008870490833825961,-0.007706848916678832,0.007827499630778334,66.39,0.027865642416026404,66.711,0.022919758360690157,68.294,-0.0007906990365186273,67.15433333333333,0.016166740294744075,6277466.6,0.008352637033544719,8870723.0,-0.2864279495594666,9194877.75,-0.3115841045303729,8769594.766666668,-0.27819925909689414
2018-07-10,67.94,67.3,66.81,67.94,5927000.0,-0.013774912075029233,-0.009420076538121935,0.007334231402484681,66.95,0.005227781926810948,66.46,0.012639181462533955,68.34150000000001,-0.01523964209155515,67.23766666666667,0.0009270597333834729,6814242.4,-0.1302041148404114,8805442.8,-0.32689358904245003,8995476.35,-0.3411132696713721,8692222.333333334,-0.3181260473203881
2018-07-11,67.94,67.99,67.17,70.34,14054240.0,0.010252600297176784,-0.033409155530281565,0.012207830876879378,67.53,0.006811787353768528,66.25399999999999,0.0262021915657924,68.32050000000001,-0.004837493870800347,67.30433333333333,0.010187556026605371,8289312.2,0.6954651557218463,9573221.7,0.46807840039889603,9006613.35,0.5604355881447938,8943260.466666667,0.571489509042366
2018-07-12,67.99,68.63,67.99,69.55,5592582.0,0.009413148992498899,-0.013227893601725382,0.009413148992498899,67.96000000000001,0.009858740435550128,66.539,0.03142517921820276,68.296,0.004890476748272032,67.479,0.017057158523392513,7986069.2,-0.2997077961708622,7516722.0,-0.25598126417339895,8854692.65,-0.36840472944027036,8682907.033333333,-0.35590903155702336
2018-07-15,68.67,68.24,68.11,68.7845,4594196.0,-0.005682646073145836,-0.0079160275934258,0.0019086771399206004,68.08,0.00235017626321965,66.928,0.019603155629930535,68.20349999999999,0.0005351631514511901,67.618,0.00919873406489402,7299583.6,-0.370622181791301,6900495.4,-0.3342222936631477,8433138.3,-0.45522107706925674,8652610.3,-0.46903930250967163
