date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-31,161.67,161.57,160.19,162.74,271748.0,0.0013014377788793663,-0.007189381836057662,0.008614769960671564,160.284,0.00802325871577958,158.594,0.01876489652824187,157.5155,0.025740323968117318,156.14333333333335,0.03475439233183164,244610.2,0.11094304325821236,234122.5,0.16070860340206505,244159.7,0.11299284853315261,266052.93333333335,0.021405765368996743
2016-11-01,162.55,159.97,159.85,163.54,377314.0,-0.009902828495388927,-0.021829521829521803,0.0007507037847982456,160.42000000000002,-0.0028051365166439357,158.684,0.008104156688765185,157.783,0.01386080883238372,156.47400000000002,0.02234236997839889,253677.6,0.48737610258059827,246892.7,0.5282509365404484,249066.6,0.5149120757259302,255803.73333333334,0.4750136563031657
2016-11-02,155.0,148.74,148.48,156.11,817488.0,-0.07020066262424196,-0.047210300429184615,0.0017510775862070727,158.342,-0.06064089123542715,157.839,-0.057647349514378554,157.417,-0.055121111442855586,156.2976666666667,-0.04835431537685575,365435.2,1.237025880374961,308052.8,1.6537268935714917,276837.5,1.9529525443626676,269846.8333333333,2.0294518927712697
2016-11-03,148.88,146.75,146.72,149.56,511568.0,-0.013379050692483574,-0.01878844610858521,0.00020447110141774694,155.678,-0.057349143745423214,156.946,-0.06496501981573277,156.9905,-0.06523006169163104,156.074,-0.05974089214090761,431695.4,0.18502073452716883,343904.3,0.4875301064860196,283747.45,0.8028990216475953,277994.1,0.8402117167234846
2016-11-06,147.93,148.94,147.79,149.54,517738.0,0.014923339011924996,-0.004012304400160427,0.007781311320116391,153.19400000000002,-0.027768711568338267,156.24200000000002,-0.04673519284187366,156.623,-0.04905409805711802,155.888,-0.04457046084368266,499171.2,0.037195254854446747,371909.0,0.3921093600853973,296334.7,0.7471392989076202,286356.1,0.8080215507893844
2016-11-07,147.97,150.42,146.52,151.3,475919.0,0.009936887337182787,-0.005816259087904951,0.026617526617526366,150.964,-0.0036035081211415187,155.624,-0.03343957230247263,156.437,-0.03846276775954549,155.77366666666666,-0.03436823939005529,540005.4,-0.11867733174520112,392307.8,0.21312652972997226,307585.3,0.5472748535121803,294460.13333333336,0.616242560962412
2016-11-08,153.62,167.59,153.6,169.05,1105953.0,0.11414705491291066,-0.008636498077491894,0.09108072916666665,152.488,0.09903730129583965,156.454,0.07117747069426161,157.0195,0.06731966411815105,156.19966666666667,0.07292162381908618,685733.2,0.6128036384996383,469705.4,1.3545673522169426,350760.5,2.1530146638518306,324400.56666666665,2.4092203085958444
2016-11-09,169.44,172.9,168.47,173.39,600031.0,0.03168446804701963,-0.0028259991925715378,0.02629548287528949,157.32,0.09903381642512077,157.831,0.09547554029309846,157.885,0.09510086455331423,156.87866666666667,0.10212563424812382,642241.8,-0.06572415560619072,503838.5,0.19091931243841032,369889.95,0.6221878966973826,338385.6,0.7732167089852524
2016-11-10,173.5,174.61,169.87,175.155,477075.0,0.009890109890109855,-0.0031115297879020787,0.02790369105786783,162.892,0.07193723448665379,159.28500000000003,0.09621119377216925,158.7855,0.09965960367917726,157.585,0.10803693244915435,635343.2,-0.24910662457707888,533519.3,-0.10579617269703279,384782.8,0.23985531577814823,344534.1666666667,0.38469576070104305
2016-11-13,179.0,176.95,174.1,179.0,505525.0,0.01340129431304038,-0.011452513966480504,0.01636990235496838,168.49399999999997,0.050185763291274554,160.844,0.10013429161174803,159.6695,0.10822668073739816,158.36599999999999,0.11734842074687757,632900.6,-0.20125687983231488,566035.9,-0.10690293672185813,396368.95,0.2753900122600421,353254.1666666667,0.43105176867458495
2016-11-14,178.41,171.25,170.9,178.41,678373.0,-0.03221248940378629,-0.04013227958074095,0.0020479812755997973,172.66,-0.008166338468666767,161.81199999999998,0.05832694732158328,160.203,0.06895626174291358,158.94766666666663,0.07739864064272739,673391.4,0.007397777874799116,606698.4,0.11813876548875024,420410.45,0.6135969027411188,365005.93333333335,0.8585259527288049
2016-11-15,171.29,174.38,170.15,174.87,583132.0,0.018277372262773595,-0.0028020815462915794,0.02486041727887156,174.018,0.0020802445724006358,163.253,0.06815801241018549,160.9685,0.08331754349453457,159.6063333333333,0.09256316060975034,568827.2,0.025147883223587186,627280.2,-0.0703803499616279,437086.45,0.33413424277966053,375137.8,0.5544474590403847
2016-11-16,175.11,176.91,173.47,178.0,606698.0,0.014508544557862102,-0.006123595505618029,0.019830518245229634,174.82,0.011955153872554636,166.07,0.06527367977358955,161.9545,0.09234383731233153,160.30133333333333,0.10360903631494023,570160.6,0.06408264618775839,606201.2,0.0008195298854571931,457127.0,0.32719791217757876,386625.4,0.5692140247381574
2016-11-17,176.28,176.12,175.1,177.113,463060.0,-0.004465547453507357,-0.00560659014301601,0.005825242718446644,175.12199999999999,0.005698884206439159,169.007,0.04208701414734306,162.9765,0.08064659628842197,160.99599999999998,0.09394022211731978,567357.6,-0.1838304448552377,601350.4,-0.2299664222390141,472627.35,-0.020242903843799898,389615.1,0.1885062976255285
2016-11-20,177.14,176.2,174.94,177.71,556935.0,0.00045423574835323777,-0.008496989477238315,0.00720246941808611,174.972,0.007018265779667576,171.733,0.026011308251762788,163.9875,0.07447213964478983,161.65966666666665,0.08994410067240022,577639.6,-0.0358434567159176,605270.1,-0.07985707537841369,488589.55,0.13988315959684372,399313.1666666667,0.3947323717099236
2016-11-21,176.33,178.92,176.2,179.37,415775.0,0.015437003405221361,-0.0025087807325641087,0.015437003405221361,176.506,0.013676588897827857,174.583,0.024842052204395504,165.1035,0.0836838710263561,162.48566666666667,0.10114328033036757,525120.0,-0.20822859536867766,599255.7,-0.3061809841775388,495781.75,-0.1613749396785985,404808.76666666666,0.02708991068457589
2016-11-22,178.55,177.72,175.72,181.15,619102.0,-0.0067069081153587895,-0.01893458459839914,0.011381743683132273,177.174,0.0030817162789122943,175.59599999999998,0.012095947515888827,166.025,0.07044119861466647,163.21166666666664,0.08889274663780178,532314.0,0.16303910849611314,550570.6,0.12447340994960499,510138.0,0.2135971050970522,417363.86666666664,0.4833627188298366
2016-11-24,179.18,180.8,178.01,180.8,231298.0,0.017330632455548223,0.0,0.015673276782203427,177.952,0.016004315770544952,176.38600000000002,0.025024661821232863,167.1085,0.08193179880137769,164.052,0.10208958135225421,457234.0,-0.49413648153899314,513697.3,-0.5497387274568116,508767.9,-0.5453761921693566,417825.73333333334,-0.4464247135887274
2016-11-27,180.55,180.02,178.28,180.66,521194.0,-0.00431415929203538,-0.0035425661463521774,0.009759928202827117,178.732,0.007206320076986739,176.927,0.017481786273434885,168.106,0.07087194984117184,164.83266666666668,0.0921378852897281,468860.8,0.11161777653410132,518109.2,0.005953957196668247,525814.25,-0.008786848207328002,429224.93333333335,0.21426776387951363
2016-11-28,180.0,180.55,179.01,181.68,462030.0,0.0029441173202977566,-0.006219726992514274,0.008602871347969554,179.602,0.005278337657709908,177.287,0.018405184813325315,169.0655,0.06792929367611977,165.54199999999997,0.09065977214241738,449879.8,0.02700765849011222,513759.7,-0.10068851254779232,539897.8,-0.14422692591079278,435499.2,0.06092043337852293
2016-11-29,181.55,178.76,177.06,182.74,2473692.0,-0.009914151204652555,-0.021779577541862882,0.009601265107872958,179.57,-0.004510775742050499,178.038,0.004055314034082436,169.925,0.051993526555833336,166.148,0.07590822640055861,861463.2,1.8715004889355695,693291.6,2.568039768547607,649995.0,2.8057092746867283,511370.8333333333,3.8373740517726045
2016-11-30,178.91,179.29,176.47,181.195,571984.0,0.0029648690982322368,-0.010513535141698171,0.015980053266844152,179.88400000000001,-0.003302128038069063,178.529,0.004262612796800402,170.89100000000002,0.04914828750490052,166.822,0.07473834386351919,852039.6,-0.32868847879840324,692176.8,-0.17364465263788098,659728.5,-0.13300092386489293,522116.56666666665,0.09551015332016854
2016-12-01,179.27,180.85,179.17,183.25,586594.0,0.008700987227396872,-0.013096862210095539,0.009376569738237528,179.894,0.005314240608358167,178.923,0.010769996031812612,172.4965,0.04842706953474418,167.61066666666665,0.07898860852133516,923098.8,-0.3645382271106842,690166.4,-0.15006873704660217,648183.8,-0.09501903626718233,534806.8,0.09683347332158077
2016-12-04,182.43,183.3,181.12,184.715,467890.0,0.013547138512579604,-0.007660449882251008,0.01203621908127217,180.55,0.015231237884242521,179.64100000000002,0.0203684014228378,174.324,0.05149032835409928,168.53133333333335,0.08763157790638343,912438.0,-0.4872089939261627,690649.4,-0.322536152206894,645999.9,-0.2757119621845143,545301.3666666667,-0.14196070539831773
2016-12-05,182.43,183.87,180.78,185.11,549241.0,0.00310965630114568,-0.006698719680190202,0.017092598738798648,181.214,0.014656704228150241,180.408,0.019189836370892666,176.07049999999998,0.044297596701321496,169.46099999999998,0.08502841361729252,929880.2,-0.4093421926824552,689880.0,-0.20386009161013507,647575.05,-0.15184965819791862,555686.3666666667,-0.011598928916197404
2016-12-06,184.37,183.94,183.46,185.51,578468.0,0.0003807037580898509,-0.008463155625033636,0.0026163741415021757,182.25,0.00927297668038407,180.91000000000003,0.016748659554474354,177.7465,0.03484456796617663,170.37233333333333,0.07963538680967375,550835.4,0.050164894994039866,706149.3,-0.18081346253547237,652702.5,-0.1137340518842811,565904.2666666667,0.022201163824646875
2016-12-07,184.08,181.2,180.96,184.9799,412429.0,-0.014896161791888685,-0.020434112030550344,0.0013262599469494596,182.632,-0.007840904113189495,181.258,-0.0003199858764855179,178.427,0.0155413698599427,171.10266666666666,0.0590133019551613,518924.4,-0.205223342745109,685482.0,-0.39833722840278807,618026.3,-0.33266755799874537,568586.0,-0.274640951412803
2016-12-08,180.55,181.5,179.79,182.35,387167.0,0.0016556291390728006,-0.004661365505895243,0.00951109627899216,182.762,-0.0069051553386371145,181.32800000000003,0.0009485573105090239,178.857,0.014777168352370973,171.84833333333333,0.056163865423968895,479039.0,-0.19178396748490212,701068.9,-0.4477475751670057,607383.1,-0.36256540558998096,572868.2333333333,-0.324160465754574
2016-12-11,179.33,178.2,174.07,179.7399,661447.0,-0.0181818181818183,-0.008567379863903435,0.02372608720629632,181.742,-0.019489165960537513,181.146,-0.01626312477228309,179.0365,-0.004672231639917035,172.45266666666666,0.03332701920140413,517750.4,0.277540297409717,715094.2,-0.07502116504371026,616601.7,0.07272977028769145,588907.5666666667,0.12317626303211027
2016-12-12,179.2,176.54,175.4,180.0,471763.0,-0.009315375982042684,-0.01922222222222225,0.0064994298745724155,180.27599999999998,-0.020723779094277583,180.74499999999998,-0.02326482060361279,179.01600000000002,-0.013831165929302558,172.9586666666667,0.020706295916558037,502254.8,-0.060709822982279116,716067.5,-0.3411752383678913,614913.6,-0.23279790851918059,598621.0333333333,-0.211917099917026
2016-12-13,176.74,176.23,175.97,178.76,344148.0,-0.0017559759827801003,-0.014153054374580476,0.0014775245780529467,178.73399999999998,-0.014009645618628719,180.492,-0.023613234935620397,179.26500000000001,-0.01693024293643508,173.44733333333335,0.016043294602396063,455390.8,-0.2442798580911164,503113.1,-0.31596295147154785,598202.35,-0.424696342299558,601034.3666666667,-0.4274071183173054
2016-12-14,175.56,179.69,175.26,180.38,375830.0,0.01963343358111569,-0.0038252577891119133,0.025276731712883693,178.432,0.007050304878048808,180.53199999999998,-0.004663993087098084,179.53050000000002,0.0008884284285954891,174.10466666666667,0.032080319501296195,448071.0,-0.16122668059303102,483497.7,-0.22268503035278142,587837.25,-0.36065637215062507,600984.9,-0.3746431898704943
2016-12-15,179.61,182.4,179.61,183.45,930701.0,0.015081529300462027,-0.005723630417007297,0.015533656255219519,178.612,0.021207981546592647,180.687,0.009480482823888803,179.805,0.014432301660131763,175.22666666666666,0.04093745244255076,556777.8,0.6715842477914886,517908.4,0.797037854570422,604037.4,0.5408002881940754,604758.6666666666,0.5389626495637931
2016-12-18,183.59,184.21,182.87,185.7599,484855.0,0.009923245614035014,-0.008343566076424391,0.007327609777437516,179.81400000000002,0.02444748462299917,180.778,0.018984610959298154,180.2095,0.022199162641259207,176.47533333333334,0.04382859927544169,521459.4,-0.07019606895570396,519604.9,-0.06687754484224462,605127.15,-0.19875517071081672,603868.2333333333,-0.19708477241199462
2016-12-19,183.52,187.96,183.52,188.2,440263.0,0.020357201020574367,-0.0012752391073325153,0.024193548387096753,182.098,0.03219145734714268,181.18699999999998,0.037381269075596135,180.79749999999999,0.039616145134750314,177.77599999999998,0.05728557285572866,515159.4,-0.1453849041675257,508707.1,-0.13454520292718541,599293.55,-0.2653633599093467,601285.7333333333,-0.2677973622302252
2016-12-20,188.28,184.85,184.1,188.52,442176.0,-0.016546073632687897,-0.01946743051135169,0.004073872895165698,183.822,0.005592366528489379,181.278,0.019704542194860952,181.094,0.02074060984902859,178.92366666666663,0.03312213215691617,534765.0,-0.17313960337718437,495077.9,-0.10685570897024488,600613.6,-0.26379289446659215,600160.9666666667,-0.26323765696414003
2016-12-21,185.69,187.9,185.41,189.17,351198.0,0.01649986475520704,-0.0067135380874344674,0.013429696348632891,185.464,0.013134624509338888,181.948,0.03271264317277467,181.603,0.03467453731491221,179.60066666666668,0.04620992498171872,529838.6,-0.3371604107364016,488954.8,-0.281737289418163,587218.4,-0.401929503571414,575002.4666666667,-0.3892234897079282
2016-12-22,187.48,187.01,185.36,188.74,220452.0,-0.004736562001064426,-0.009166048532372684,0.008901596892533226,186.38600000000002,0.003347890936014286,182.49899999999997,0.02471794365996538,181.9135,0.028016062579192758,180.071,0.038534800162158156,387788.8,-0.43151529904937946,472283.3,-0.5332208443533786,586676.1,-0.6242355875754952,562349.8333333334,-0.6079806786937787
2016-12-26,188.17,185.45,183.65,188.63,443225.0,-0.008341799903748504,-0.016858400042411126,0.009801252382248826,186.634,-0.006343967337141154,183.224,0.012149063441470487,182.185,0.01792134368910725,180.43233333333333,0.02780913250950956,379462.8,0.16803280848610203,450461.1,-0.016063762220533517,582777.65,-0.23946122504869571,561221.5,-0.21024942914695888
2016-12-27,185.64,184.11,183.53,185.75,263265.0,-0.007225667295766902,-0.008829071332436045,0.0031602462812618803,185.864,-0.009437007704558131,183.981,0.0007011593588468479,182.363,0.009579794146839182,180.671,0.019034598801135783,344063.2,-0.23483534420420438,429611.3,-0.38720187294887265,572839.4,-0.5404209277504306,553146.1666666666,-0.524058891004397
2016-12-28,184.1,184.65,183.9,186.19,199608.0,0.0029330291673455022,-0.008271120898007411,0.004078303425774976,185.824,-0.006317806096091005,184.823,-0.0009360306888211989,182.6575,0.010908394125617615,181.11766666666668,0.019502975045688542,295549.6,-0.32462097732495654,415157.3,-0.5191991083861467,459135.2,-0.565252239427515,537187.3333333334,-0.6284201290425067
2016-12-29,185.22,184.19,183.38,185.32,190156.0,-0.002491199566747926,-0.0060975609756097615,0.004417057476278741,185.08200000000002,-0.004819485417274616,185.273,-0.0058454280979959305,182.9025,0.00703926955618428,181.44466666666668,0.01513041625178646,263341.2,-0.2779101788857954,396589.9,-0.5205223330195752,440043.8,-0.5678702892757493,524088.13333333336,-0.6371678961884528
2017-01-02,185.0,189.05,184.805,189.17,378836.0,0.02638579727455359,-0.0006343500555054948,0.02297015773382749,185.49,0.01919240929430166,185.938,0.01673676171627103,183.3125,0.03129901125127854,181.84933333333336,0.03959688240081527,295018.0,0.2841114779437186,341403.4,0.10964331345264866,429655.9,-0.11828046583324014,516492.73333333334,-0.26652211047564267
2017-01-03,190.0,191.87,189.35,191.96,598507.0,0.014916688706691383,-0.00046884767659927107,0.013308687615526837,186.774,0.027284311520875626,186.704,0.027669466106778673,183.74099999999999,0.04424162271893595,182.37433333333334,0.05206690268915759,326074.4,0.8354921453508768,352768.6,0.6965994138934135,436186.75,0.37213475650051264,521007.63333333336,0.14874900425323268
2017-01-04,192.11,195.61,191.186,197.28,850882.0,0.01949236462187942,-0.008465125709651189,0.02313976964840525,189.074,0.034568475834858337,187.469,0.04342584640660596,184.328,0.061206110845883455,183.0213333333333,0.06878250987134504,443597.8,0.9181384578552916,393830.5,1.1605284506913507,451268.8,0.8855325251823305,530805.8666666667,0.6030003687474943
2017-01-05,196.0,193.55,192.28,196.1,480885.0,-0.010531158938704599,-0.013003569607343057,0.006604951112960222,190.854,0.014125981116455577,188.339,0.02766819405433818,184.8085,0.04730031356782827,183.509,0.05471666239802975,499853.2,-0.03794754139815448,397701.4,0.20916094336102398,446389.65,0.07727632125879258,532976.2,-0.09773644676816706
2017-01-08,193.9,190.45,190.28,194.16,401909.0,-0.016016533195556848,-0.019107952204367562,0.0008934202228294552,192.106,-0.008620240908665089,188.594,0.009841246275066995,185.27100000000002,0.027953646280313604,183.93333333333334,0.035429503443276555,542203.8,-0.25874920094621257,402772.5,-0.0021438901613193284,445863.65,-0.09858316550362434,525736.4333333333,-0.23553139079258534
2017-01-09,191.25,191.3,189.84,193.3425,446859.0,0.004463113678130792,-0.010564154285788163,0.007690686894226806,192.556,-0.0065227777893184236,189.023,0.012046153113642433,185.76100000000002,0.029817884270648687,184.28333333333333,0.038075427331102585,555808.4,-0.19601970751071773,425413.2,0.050411693854351514,448848.25,-0.0044318987542003585,532921.8,-0.16149236154347602
2017-01-10,191.39,190.34,188.49,191.91,400133.0,-0.005018295870360734,-0.008180918138710802,0.009814844288821734,192.25,-0.009934980494148204,189.512,0.004369116467558776,186.368,0.02131267170329676,184.62733333333333,0.03094160850144978,516133.6,-0.2247491734698147,421104.0,-0.04980004939397398,435782.55,-0.08180582265168712,528886.4333333333,-0.24344249581494903
2017-01-11,193.77,191.07,190.54,194.6699,548329.0,0.003835242198171551,-0.018492329836302446,0.002781568174661464,191.342,-0.0014215383972155937,190.208,0.004531880888290596,187.09449999999998,0.021248620349609393,184.978,0.03293364616332739,455623.0,0.20347085199825288,449610.4,0.21956476095748667,439610.85,0.24730542933596844,531763.0666666667,0.031152846769100018
2017-01-12,192.19,191.58,191.47,193.94,343993.0,0.0026691788349819667,-0.012168711972775026,0.0005745025330339271,190.948,0.0033098016213839454,190.901,0.003556817407975865,187.862,0.019791123271337474,185.40533333333332,0.03330360867001314,428244.6,-0.19673709837788955,464048.9,-0.25871389847061377,439603.1,-0.21749186937034792,460773.1,-0.25344383168201434
2017-01-16,192.0,189.61,188.265,192.0,340608.0,-0.010282910533458645,-0.012447916666666559,0.007144185058295616,190.78000000000003,-0.006132718314288743,191.443,-0.009574651462837536,188.358,0.006646917040953992,185.74933333333334,0.020784282760996975,415984.4,-0.18120006423317803,479094.1,-0.28905824555134363,437842.0,-0.22207554323249024,453060.56666666665,-0.24820647599949286
2017-01-17,189.75,190.94,188.9,191.58,289303.0,0.00701439797479031,-0.0033406409854891406,0.010799364743250273,190.708,0.0012165194957736158,191.632,-0.0036110879185105027,188.78500000000003,0.01141510183542116,186.08566666666667,0.02608655153450834,384473.2,-0.24753402837961136,470140.8,-0.3846460464609751,405772.1,-0.2870308234597696,443150.86666666664,-0.34716815025973846
2017-01-18,192.44,194.82,192.0,195.1599,439657.0,0.020320519534932524,-0.0017416487710846251,0.014687499999999964,191.604,0.01678461827519251,191.927,0.015073439380597797,189.31550000000001,0.029075802034170373,186.46966666666668,0.04478118871880854,392378.0,0.12049350371325618,454255.8,-0.03213783951685367,403512.2,0.08957548247611835,442209.76666666666,-0.005772750534003723
2017-01-19,195.69,195.71,194.63,196.29,480963.0,0.0045683194743866284,-0.002954811758112963,0.005548990392026054,192.532,0.01650634699686293,191.937,0.019657491781157388,189.70300000000003,0.03166528731754359,186.86433333333335,0.04733737310312458,378904.8,0.26935050704029084,417263.9,0.1526590246604127,405547.2,0.18596059842109613,439933.8333333333,0.09326213070677669
2017-01-22,196.25,193.54,192.58,196.71,393043.0,-0.01108783404016156,-0.016115093284530646,0.004984941323086467,192.924,0.0031929671787853664,191.93599999999998,0.008356952317439159,190.13750000000002,0.017894944448096695,187.18433333333334,0.0339540524224784,388714.8,0.011134641644722665,408479.7,-0.03779061725711219,403090.55,-0.024926285173393348,433753.0,-0.09385525863798061
2017-01-23,193.06,194.76,192.1,195.375,324738.0,0.006303606489614477,-0.0031477927063340294,0.013846954711087989,193.954,0.004155624529527557,192.36700000000002,0.012439763576912677,190.4805,0.02246686668714104,187.63633333333334,0.037965283909122016,385540.8,-0.15770782236276937,400762.6,-0.1896998372602633,401767.55,-0.19172665886032858,430829.9666666667,-0.246250202806227
2017-01-24,195.41,192.72,192.35,195.66,381369.0,-0.010474430067775709,-0.01502606562404174,0.00192357681310118,194.31,-0.008182800679326863,192.509,0.0010960526520837899,190.766,0.010242915404212516,188.01033333333334,0.025050041575728876,403954.0,-0.05590983131742722,394213.6,-0.0325828434128097,409813.4,-0.0694081745496854,430636.7,-0.11440664485864771
2017-01-25,192.78,194.3,190.75,194.3299,289443.0,0.008198422581984222,-0.00015386206651679668,0.018610747051114096,194.206,0.0004840221208408657,192.905,0.007231538840361873,191.20850000000002,0.016168214279176807,188.547,0.03051228606130052,373911.2,-0.22590443934281723,383144.6,-0.24455936479334428,402124.3,-0.2802150976700488,418236.56666666665,-0.3079442997850419
2017-01-26,193.93,191.53,191.34,195.24,429312.0,-0.01425630468347916,-0.01900225363654995,0.0009929967596946643,193.36999999999998,-0.00951543672751709,192.951,-0.00736456406030539,191.5795,-0.00025837837555686693,189.04666666666665,0.013136086327890872,363581.0,0.18078777493873432,371242.9,0.15641807560494758,410426.65,0.04601394670643333,416821.5333333333,0.029965982243719713
2017-01-29,192.15,192.61,189.39,192.67,228471.0,0.005638803320628716,-0.0003114132973476291,0.017001953640635836,193.184,-0.0029712605598806174,193.054,-0.0022998746464719666,191.9775,0.0032946569259419967,189.59266666666664,0.015914820896729687,330666.6,-0.3090593365038984,359690.7,-0.36481260149344985,411869.8,-0.4452834366588665,412965.63333333336,-0.44675541604793756
2017-01-30,192.71,193.96,189.73,194.21,264509.0,0.007008981880483933,-0.0012872663611555035,0.02229484003584048,193.024,0.004849137931034475,193.489,0.0024342469080929074,192.46599999999998,0.0077624099841011596,190.0683333333333,0.020475092291369013,318620.8,-0.1698313481103556,352080.8,-0.24872642870613793,415587.45,-0.363529865976463,409254.93333333335,-0.3536815846162067
2017-01-31,194.97,192.79,189.81,194.99,409528.0,-0.0060321715817694965,-0.011282629878455408,0.015699910436752562,193.038,-0.0012847211429874994,193.674,-0.0045643710565177464,192.653,0.0007111231073484436,190.41466666666665,0.012474529272955115,324252.6,0.2629906437141909,364103.3,0.12475772672205943,417122.05,-0.018205822492481483,391882.5,0.045027527383845856
2017-02-01,192.34,194.75,190.78,194.84,341709.0,0.010166502411950828,-0.00046191747074519895,0.0208093091519026,193.128,0.008398575038316647,193.667,0.005592072991268404,192.797,0.010129825671561399,190.766,0.02088422465219164,334705.8,0.020923449787843662,354308.5,-0.035560817761922214,404282.15,-0.15477594051580068,387110.9666666667,-0.11728411379717218
2017-02-02,195.3,199.28,194.92,199.4299,305957.0,0.023260590500641776,-0.0007516425571090224,0.022368151036322725,194.67800000000003,0.0236390347137323,194.024,0.02708943223518734,192.9805,0.03264319451965347,191.14333333333335,0.0425684041644141,310034.8,-0.0131527170498279,336807.9,-0.09159791085660407,377035.9,-0.18852024435869374,382634.1,-0.2003927511949405
2017-02-05,199.91,199.45,199.0,200.765,331855.0,0.0008530710558007915,-0.006549946454810329,0.002261306532663321,196.046,0.01736327188516973,194.615,0.024843922616447855,193.2755,0.031946625412946794,191.63000000000002,0.040807806710848826,330711.6,0.003457393088116767,330689.1,0.00352566806707566,369584.4,-0.10208601878217805,378956.73333333334,-0.1242931690882565
2017-02-06,200.26,199.01,198.49,201.1,312101.0,-0.002206066683379304,-0.010392839383391417,0.002619779333971284,197.05599999999998,0.009915962974991865,195.04000000000002,0.020354799015586345,193.70350000000002,0.027394961887627023,192.00033333333334,0.036508617172539504,340230.0,-0.08267642477147807,329425.4,-0.052589751731348056,365094.0,-0.1451489205519675,377653.5,-0.17357842572622784
2017-02-07,198.96,198.64,197.99,199.57,260957.0,-0.0018592030551228822,-0.004660019040938046,0.0032829940906105026,198.226,0.0020885252186897407,195.632,0.015375807638831951,194.07049999999998,0.023545567203670847,192.38799999999998,0.03249682932407438,310515.8,-0.1596015404047072,317384.2,-0.17778830830268177,355798.9,-0.26656040814066606,379003.6666666667,-0.31146576418345995
2017-02-08,198.81,198.87,198.57,200.21,387872.0,0.0011578735400725737,-0.006692972379002016,0.0015108022359873186,199.05,-0.0009042954031650563,196.089,0.014182335572112681,194.49699999999999,0.022483637279752555,192.83533333333332,0.03129440316954368,319748.4,0.2130537635215688,327227.1,0.18532969916000241,355185.85,0.09202548468639726,377158.56666666665,0.028405647598088057
2017-02-09,199.26,200.35,198.9,200.75,352765.0,0.0074420475687635435,-0.0019925280199253326,0.007290095525389617,199.264,0.005450056206841136,196.971,0.01715480959125948,194.961,0.027641425721041557,193.37666666666667,0.036060882905555536,329110.0,0.07187566467138651,319572.4,0.10386566549551834,345407.65,0.021300483645918078,380141.9,-0.07201758080337906
2017-02-12,200.87,201.19,200.01,201.6,414626.0,0.004192662840029948,-0.002033730158730096,0.005899705014749346,199.612,0.007905336352523884,197.829,0.01698942015579097,195.4415,0.029412893372185556,193.92799999999997,0.03744688750464098,345664.2,0.19950518451144195,338187.9,0.22602257502412115,348939.3,0.18824678103039694,387309.1666666667,0.07052978778796426
2017-02-13,200.32,202.59,199.3,203.63,411322.0,0.006958596351707369,-0.0051073024603447426,0.01650777722027086,200.328,0.011291481969569972,198.69199999999998,0.01961830370623896,196.0905,0.033145409900020795,194.5413333333333,0.04137252751771703,365508.4,0.1253421262001091,352869.2,0.16565004823316976,352475.0,0.16695368465848648,394681.36666666664,0.042162196492512516
2017-02-14,203.44,205.7,202.0,206.82,517519.0,0.015351201934942438,-0.005415337008026322,0.018316831683168333,201.74,0.019629225736095934,199.983,0.02858742993154406,196.8285,0.04507223293374696,195.09633333333332,0.05435092749052184,416820.8,0.24158631239132022,363668.3,0.4230522704343491,363885.8,0.42220169075022995,399304.13333333336,0.2960521988085272
2017-02-15,208.95,209.94,204.2724,211.79,691366.0,0.020612542537676193,-0.0087350677557958,0.02774530479888626,203.954,0.029349755336987693,201.502,0.04187551488322683,197.5845,0.06253273915717084,195.69866666666667,0.07277174431438804,477519.6,0.4478274818457715,398634.0,0.7343377634622235,376471.25,0.8364377093868389,402399.43333333335,0.7181087812996423
2017-02-16,211.0,211.91,209.0,213.645,548230.0,0.009383633419072002,-0.00812094830208998,0.01392344497607656,206.266,0.027362725800665233,202.765,0.045101472147559996,198.3945,0.0681243683670667,196.24200000000002,0.0798401973074061,516612.6,0.06120137216939736,422861.3,0.2964771190931874,379834.6,0.443338758501727,392311.0333333333,0.3974371185583956
2017-02-20,211.91,212.66,210.11,213.41,536124.0,0.0035392383559058604,-0.0035143620261468556,0.012136499928608657,208.56,0.019658611430763306,204.08599999999998,0.04201170094959972,199.35049999999998,0.06676431711984687,196.879,0.08015583175452945,540912.2,-0.008852083572897684,443288.2,0.20942538059889704,386988.65,0.38537396381004974,394152.3333333333,0.3601949161787703
2017-02-21,213.78,215.26,213.08,215.7,328830.0,0.012226088592118822,-0.0020398701900787852,0.010230899192791298,211.094,0.019735283807213788,205.71099999999996,0.04641949142243251,200.37550000000002,0.07428303360440758,197.70600000000002,0.0887884029822057,524413.8,-0.3729570045639532,444961.1,-0.2609915788144177,387193.25,-0.15073416181712873,391716.36666666664,-0.16054056459729227
