date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-13,64.81,64.81,64.22,65.29,2179957.0,-0.004760442260442255,-0.007351814979323135,0.009187169106197546,65.39599999999999,-0.008960792709033938,66.515,-0.025633315793429978,66.7505,-0.02907094328881432,66.658,-0.027723604068528918,2710116.2,-0.19562231316871215,3002115.1,-0.27385961983935925,2486338.9,-0.1232261217487286,2395407.9,-0.08994330360186253
2018-12-16,64.52,61.52,61.3,64.57,3696560.0,-0.050763771022990234,-0.04723555830881199,0.0035889070146819524,64.512,-0.046378968253968256,65.933,-0.0669315820605767,66.4905,-0.07475504019371182,66.55000000000001,-0.07558226897069886,2879267.2,0.28385444740939625,3015883.9,0.22569705020806663,2559588.1,0.444201119703596,2419257.966666667,0.5279726473705662
2018-12-17,62.68,62.63,62.06,63.28,2957278.0,0.01804291287386217,-0.010271807838179492,0.009184660006445355,63.74400000000001,-0.01747615461847396,65.331,-0.041343313281596794,66.2565,-0.05473425248843511,66.49266666666666,-0.05809161912591854,2828549.8,0.04551031769000513,2990593.6,-0.011140129504724428,2589541.75,0.14200823369617432,2437953.8,0.21301642385511999
2018-12-18,62.64,61.25,61.01,62.76,2921907.0,-0.022034168928628528,-0.02405991077119185,0.003933781347320142,63.06600000000001,-0.028795230393556137,64.77000000000001,-0.0543461479079822,65.934,-0.07104073770740438,66.36533333333334,-0.0770783943424278,2908390.8,0.0046473121837684594,3004006.2,-0.027329903646670317,2589829.4,0.12822373550937383,2460574.1666666665,0.18748991173808016
2018-12-19,61.25,60.37,59.63,61.45,3198530.0,-0.014367346938775505,-0.01757526444263635,0.012409860808317852,62.11600000000001,-0.02810869985189013,63.959,-0.05611407307806571,65.61749999999999,-0.07997104430982582,66.18066666666667,-0.08780006245529914,2990846.4,0.0694397412050316,2902726.9,0.10190524640812759,2631760.95,0.21535734467068512,2498626.1,0.28011550027433074
2018-12-20,60.01,58.87,58.79,61.03,7768388.0,-0.024846778201093267,-0.035392429952482485,0.0013607756421158967,60.928,-0.0337775735294118,63.162,-0.06795224977043157,65.215,-0.09729356743080586,65.907,-0.10677166310103625,4108532.6,0.8907938079887694,3409324.4,1.2785710858139518,2926060.2,1.654896847303415,2699115.7666666666,1.8781233083580346
2018-12-23,58.67,55.94,55.94,58.83,2049722.0,-0.0497706811618821,-0.049124596294407574,0.0,59.812,-0.06473617334314186,62.16200000000001,-0.10009330459122956,64.664,-0.13491277990844985,65.53433333333334,-0.1464016317146738,3779165.0,-0.45762569244793494,3329216.1,-0.38432293415858465,2995522.15,-0.31573799245650713,2716018.566666667,-0.24532106475413518
2018-12-25,56.33,57.97,55.21,57.97,2593456.0,0.036288880943868396,0.0,0.04999094366962509,58.879999999999995,-0.01545516304347816,61.312,-0.05450808977035493,64.2445,-0.09766594805781048,65.21433333333333,-0.1110849864293636,3706400.6,-0.3002763921417453,3267475.2,-0.20628135142387616,3030933.75,-0.14433761542956858,2713412.3333333335,-0.04420866370352616
2018-12-26,57.48,58.0,55.92,58.0,3251837.0,0.0005175090564084606,0.0,0.03719599427753928,58.23,-0.00394985402713377,60.648,-0.04366178604405757,63.8115,-0.09107292572655401,64.889,-0.10616591409946208,3772386.6,-0.1379894626918673,3340388.7,-0.02650939993899515,3088605.6,0.05284954479134529,2739732.6666666665,0.1869176287029466
2018-12-27,58.53,58.49,57.85,59.01,3606870.0,0.008448275862068977,-0.008812065751567455,0.011063094209161628,57.854,0.010993189753517596,59.985,-0.024922897391014387,63.368500000000004,-0.07698619976802357,64.587,-0.09439980181770324,3854054.6,-0.06413624757677283,3422450.5,0.05388522054592171,3182751.35,0.1332553515372792,2777532.033333333,0.2985880834905703
2018-12-30,58.61,58.72,57.57,58.76,2311592.0,0.003932296118994705,-0.000680735194009463,0.019975681778704235,57.824,0.015495296070835662,59.376,-0.011048234977095062,62.9455,-0.0671295009174604,64.29233333333333,-0.0866718167536824,2762695.4,-0.163283798858173,3435614.0,-0.32716772023865315,3218864.55,-0.28186105252549376,2802763.933333333,-0.1752455593893637
2019-01-01,58.04,57.03,56.64,58.15,2476363.0,-0.02878065395095364,-0.01926053310404119,0.0068855932203391035,58.041999999999994,-0.017435650046517925,58.927,-0.03219237361481153,62.42999999999999,-0.08649687650168181,63.96933333333334,-0.10847906288429876,2848023.6,-0.13049772480817934,3313594.3,-0.2526656024245333,3164739.1,-0.21751432843231855,2810923.5,-0.11902155999620767
2019-01-02,56.93,56.57,56.4,57.85,3606879.0,-0.008065930212169059,-0.022126188418323256,0.0030141843971631666,57.762,-0.020636404556628962,58.321000000000005,-0.030023490680886944,61.826,-0.08501277779574934,63.61133333333334,-0.11069306308100246,3050708.2,0.1823087504730867,3378554.4,0.06758056049060501,3184574.0,0.13260957352537583,2852545.966666667,0.2644420255266935
2019-01-03,56.95,58.0,56.69,58.32,4063582.0,0.025278416121619296,-0.005486968449931462,0.023108131945669408,57.762,0.004120355943353804,57.996,6.897027381191911e-05,61.382999999999996,-0.05511297916361202,63.288000000000004,-0.08355454430539755,3213057.2,0.26470888846921237,3492721.9,0.16344275792470064,3248364.05,0.250962619168255,2890793.566666667,0.40569774571819694
2019-01-06,58.06,58.94,58.03,59.46,2952990.0,0.016206896551724137,-0.00874537504204509,0.01568154402895039,57.852,0.01880660997026906,57.852999999999994,0.018788999706151888,60.90599999999999,-0.03227924999179055,63.029333333333334,-0.06487984430529703,3082281.2,-0.04194659461959549,3468167.9,-0.1485446826262361,3185447.4,-0.07297480410444068,2910563.2666666666,0.014576811924766231
2019-01-07,59.21,60.9,59.21,61.025,3482830.0,0.03325415676959631,-0.002048340843916474,0.028542475933119427,58.288,0.04481196815811139,58.056,0.04898718478710218,60.609,0.0048012671385437855,62.82866666666666,-0.030697240113324087,3316528.8,0.05014314966901545,3039612.1,0.14581396751249942,3224468.25,0.08012538191374663,2963910.8333333335,0.17507920981653458
2019-01-08,60.83,61.31,60.33,61.36,2609120.0,0.00673234811165857,-0.0008148631029986086,0.016243991380739287,59.14399999999999,0.0366224807250104,58.592999999999996,0.046370726878637525,60.3775,0.015444495051964768,62.640333333333324,-0.021237647734952292,3343080.2,-0.21954609404823733,3095551.9,-0.15713899030411993,3212384.0,-0.18779324016057852,3028865.4,-0.1385817276660759
2019-01-09,61.13,62.38,60.81,62.48,2524141.0,0.017452291632686245,-0.0016005121638923425,0.0258181220194047,60.306,0.03439127118363028,59.034000000000006,0.05667920181590258,60.173,0.03667757964535601,62.507666666666665,-0.002042416130287994,3126532.6,-0.1926708200643742,3088620.4,-0.1827610152416269,3178047.8,-0.20575738351071993,3050162.6333333333,-0.1724569134723406
2019-01-10,62.08,62.36,61.69,62.45,2154567.0,-0.0003206155819173162,-0.0014411529223379294,0.010860755389852539,61.178,0.019320670829383157,59.470000000000006,0.048595930721371916,60.059000000000005,0.038312326212557535,62.36433333333333,-6.94841602838503e-05,2744729.6,-0.2150166632079168,2978893.4,-0.27672235602657014,3159641.05,-0.3180975414913032,3052034.8666666667,-0.29405557468183574
2019-01-13,61.88,62.35,61.72,62.57,2867646.0,-0.0001603592046183211,-0.0035160620105482154,0.010207388204795942,61.86,0.007921112188813417,59.85600000000001,0.04166666666666652,59.92049999999999,0.0405453893074994,62.19766666666667,0.0024491808374376145,2727660.8,0.05132060408684258,2904971.0,-0.012848665270668747,3163710.75,-0.09358148496982543,3090157.9,-0.07200664406178081
2019-01-14,62.49,63.21,62.44,63.48,2149095.0,0.01379310344827589,-0.0042533081285444085,0.012331838565022402,62.322,0.014248579955713936,60.30499999999999,0.04817179338363342,59.8405,0.05630801881668779,62.065333333333335,0.018442931104857285,2460913.8,-0.12670854216836036,2888721.3,-0.25603934169765696,3162167.65,-0.3203728461392614,3108816.8,-0.3087096672920707
2019-01-15,63.1,63.54,62.67,63.74,2070938.0,0.0052206929283340475,-0.003137747097583965,0.013882240306366533,62.767999999999994,0.012299260769819131,60.956,0.042391233020539376,59.9415,0.060033532694377056,61.93866666666667,0.02585353252680056,2353277.4,-0.11997710087217084,2848178.8,-0.27289045196179396,3080886.55,-0.32781101595578066,3059219.0,-0.3230500987343502
2019-01-16,63.3,64.05,63.3,64.085,2432594.0,0.00802644003777142,-0.0005461496450026582,0.011848341232227444,63.102,0.015023295616620747,61.70399999999999,0.038020225593154544,60.0125,0.0672776504894812,61.785333333333334,0.03665379054360263,2334968.0,0.041810423097875526,2730750.3,-0.10918475409487272,3054652.35,-0.20364292846614773,3033299.433333333,-0.1980369714681316
2019-01-17,64.34,64.7,63.99,64.94,2390339.0,0.010148321623731471,-0.003695719125346386,0.011095483669323336,63.56999999999999,0.01777568035236765,62.374,0.03729117901689816,60.18499999999999,0.07501869236520764,61.71333333333334,0.048395808577292865,2382122.4,0.0034492769976892657,2563426.0,-0.06752174628797558,3028073.95,-0.2106074556072186,3020051.3666666667,-0.20851048217822254
2019-01-21,65.0,64.78,63.28,66.7,3443578.0,0.0012364760432765909,-0.028785607196401775,0.023704171934260332,64.056,0.011302610216060938,62.958000000000006,0.02893992820610558,60.405499999999996,0.07241890225227854,61.59,0.05179412242247117,2497308.8,0.37891557503821716,2612484.8,0.3181236499442983,3040326.35,0.13263433052178764,2994459.8666666667,0.14998301975350126
2019-01-22,64.88,65.07,64.46,65.19,2507730.0,0.004476690336523426,-0.0018407731247124248,0.009463233012721117,64.428,0.00996461165952689,63.375,0.026745562130177314,60.7155,0.07171974207574672,61.531,0.05751572378150849,2569035.8,-0.0238633498217502,2514974.8,-0.002880665046822717,2777293.45,-0.09705976514653147,2987970.433333333,-0.16072462698286627
2019-01-23,64.96,64.73,64.33,65.16,1846350.0,-0.005225142154602569,-0.006599140577041029,0.006217938753303454,64.666,0.000989700924751924,63.717,0.015898425851813558,61.15500000000001,0.058458016515411604,61.49066666666667,0.052680081529988376,2524118.2,-0.26851682302358115,2438697.8,-0.24289512214264508,2767124.85,-0.33275507969942164,2954488.6,-0.37506951287610313
2019-01-24,65.04,66.01,64.9307,66.06,2598199.0,0.019774447705855014,-0.000756887677868523,0.016622337353517036,65.05799999999999,0.014633096621476493,64.08,0.030118601747815443,61.557,0.07233945773835626,61.47533333333333,0.07376400290631491,2557239.2,0.016017195419184782,2446103.6,0.06217864198392897,2767362.0,-0.06112789002667518,2934066.4,-0.11447164249588893
2019-01-27,65.77,66.71,65.3801,66.87,2246626.0,0.010604453870625585,-0.0023927022581129442,0.02034105178792922,65.46,0.0190956309196455,64.515,0.03402309540416937,61.99249999999999,0.07609791507037134,61.544333333333334,0.08393407462371294,2528496.6,-0.11147754756719863,2455309.5,-0.08499274735018136,2717101.45,-0.17315343525358617,2924863.8666666667,-0.23188698605642233
2019-01-28,66.73,67.54,66.51,67.66,2977778.0,0.012441912756708362,-0.001773573751108315,0.01548639302360555,66.012,0.023147306550324265,65.03399999999999,0.03853369006980989,62.44500000000001,0.08159180078469053,61.625,0.09598377281947279,2435336.6,0.2227377521448164,2466322.7,0.20737566093844895,2685646.85,0.10877496793742636,2931248.066666667,0.015873761713468992
2019-01-29,67.52,68.39,67.18,68.55,3085201.0,0.012585134734971692,-0.002334062727935793,0.018011312890741094,66.676,0.025706401103845478,65.55199999999999,0.04329387356602399,62.9285,0.08678897478884773,61.74433333333334,0.10763200941516904,2550830.8,0.20948868894008976,2559933.3,0.205188041422798,2724327.3,0.1324634158311302,2961422.8666666667,0.041796845268725846
2019-01-30,68.23,69.16,67.59,69.45,4867681.0,0.011258955987717423,-0.004175665946724361,0.023228288208314796,67.562,0.023652348953553837,66.114,0.046071936352360954,63.535000000000004,0.08853387896435017,61.998999999999995,0.11550186293327314,3155097.0,0.5427991595820985,2839607.6,0.7142090336707085,2843893.2,0.7116258092955108,3000460.2333333334,0.6223114527308016
2019-01-31,69.44,69.41,68.17,69.46,3646308.0,0.003614806246385216,-0.0007198387561185848,0.01818981956872512,68.242,0.017115559332961938,66.65,0.04141035258814685,64.17699999999999,0.08154011561774466,62.225,0.11546805946163108,3364718.8,0.08368877660742413,2960979.0,0.2314535158810651,2845864.65,0.281265431931206,3023427.9,0.20601784484425778
2019-02-03,69.19,69.65,68.73,69.65,3715884.0,0.003457715026653263,0.0,0.01338571220718765,68.83,0.01191340985035616,67.145,0.03730731997914982,64.7595,0.07551787768589935,62.505,0.11431085513158945,3658570.4,0.015665572541668116,3093533.5,0.20117787636694406,2828479.75,0.31373894403875435,3049893.8,0.21836504602225837
2019-02-04,69.51,69.94,68.91,69.99,2559022.0,0.004163675520459265,-0.0007143877696813572,0.014947032361050772,69.31,0.009089597460683718,67.661,0.03368262366799191,65.3095,0.07090086434592213,62.82399999999999,0.11326881446580939,3574819.2,-0.28415344753659155,3005077.9,-0.14843405556974076,2808781.35,-0.08892089446549478,3028576.8666666667,-0.15504142286587275
2019-02-05,69.8,69.48,69.06,69.93,2297606.0,-0.006577066056619896,-0.006435006435006496,0.006081668114682914,69.52799999999999,-0.0006903693476008055,68.102,0.020234354350826766,65.7385,0.056914897662709185,63.17766666666667,0.09975571536355154,3417300.2,-0.32765462045154836,2984065.5,-0.23004169982193756,2749520.15,-0.16436109769917484,2846217.466666667,-0.1927510715859566
2019-02-06,69.27,70.43,69.17,70.63,3189193.0,0.013672999424294785,-0.0028316579357211547,0.018215989590863124,69.78200000000001,0.00928606230833151,68.672,0.025599953401677755,66.1945,0.06398567856846116,63.660666666666664,0.10633462839429919,3081602.6,0.03491378154989877,3118349.8,0.022718169719125214,2778523.8,0.14780121732266616,2884199.8333333335,0.10574619800673779
2019-02-07,70.04,70.83,69.91,70.89,2506500.0,0.005679397983813672,-0.0008463817181548761,0.013159776855957706,70.066,0.010904004795478484,69.15400000000001,0.024235763657922682,66.617,0.06324211537595503,64.08933333333333,0.10517610834876323,2853641.0,-0.12164844842080691,3109179.9,-0.19383886406830297,2777641.75,-0.09761581024622779,2881301.3,-0.1300805646393176
2019-02-10,70.85,71.04,70.625,71.29,2340569.0,0.0029648454044897132,-0.003506803198204511,0.005876106194690367,70.34400000000001,0.009894234049812267,69.587,0.020880336844525615,67.051,0.05949202845595147,64.524,0.10098567974707096,2578578.0,-0.09230242404922406,3118574.2,-0.24947464774126593,2786941.85,-0.16016582836129145,2850925.7,-0.17901438118853819
2019-02-11,71.14,70.6,70.24,71.24,3207494.0,-0.006193693693693825,-0.008983717012914116,0.005125284738040969,70.476,0.001759464214768025,69.893,0.010115462206515602,67.4635,0.04649180668064945,64.92766666666667,0.08736388699219111,2708272.4,0.1843321225737855,3141545.8,0.020992277114024738,2803934.25,0.14392625290696448,2837613.1666666665,0.1303492800492716
2019-02-12,70.42,70.82,70.29,71.01,2343926.0,0.003116147308781958,-0.0026756794817632823,0.007540190638781974,70.744,0.0010742960533753898,70.136,0.009752480894262616,67.84400000000001,0.04386533812864779,65.331,0.08401830677626232,2717536.4,-0.13748128635921852,3067418.3,-0.23586359252013323,2813675.8,-0.1669523546387256,2838690.966666667,-0.17429335298433157
2019-02-13,70.73,70.85,70.132,71.21,2432931.0,0.00042360914995764887,-0.005055469737396456,0.01023783722123972,70.828,0.0003106116225219946,70.30499999999999,0.007751937984496138,68.2095,0.03871161641706777,65.79166666666667,0.07688410386320443,2566284.0,-0.05196346156543863,2823943.3,-0.13846322622695717,2831775.45,-0.1408460723819045,2837243.2333333334,-0.14250178785635081
2019-02-14,71.08,71.19,70.62,71.2,2210338.0,0.004798870853916837,-0.00014044943820235023,0.008071367884451952,70.9,0.004090267983074547,70.483,0.010030787565795896,68.56649999999999,0.03826212509024107,66.279,0.07409586746933416,2507051.6,-0.11835161270713379,2680346.3,-0.17535357278274077,2820662.65,-0.21637633624850527,2790691.8666666667,-0.20796056834460497
2019-02-18,71.09,71.38,70.875,71.51,1687703.0,0.002668914173338921,-0.0018179275625788138,0.007125220458553683,70.96799999999999,0.005805433434787677,70.656,0.01024682971014479,68.9005,0.03598667643921316,66.725,0.06976395653802925,2376478.4,-0.28983027996383215,2477528.2,-0.31879564478822087,2785530.85,-0.3941180008830274,2711495.9,-0.3775749393535871
2019-02-19,71.28,70.32,70.13,71.37,2680339.0,-0.014850098066685358,-0.01471206389239188,0.0027092542421216503,70.912,-0.008348375451263768,70.69399999999999,-0.00529040654086621,69.17750000000001,0.01651548552636317,67.10433333333333,0.04792040255721197,2271047.4,0.18022151365048567,2489659.9,0.0765884127386236,2747368.9,-0.0243978520685737,2702407.533333333,-0.008166249191184138
2019-02-20,70.05,71.03,69.89,71.13,2049854.0,0.010096700796359714,-0.001405876564037567,0.016311346401488125,70.954,0.0010711164980128363,70.84899999999999,0.0025547290716878557,69.4755,0.02237479399212683,67.442,0.053201269238753346,2212233.0,-0.07340049624067624,2464884.7,-0.16837732815656659,2724475.1,-0.24761507271620875,2654641.6666666665,-0.2278227130466447
2019-02-21,71.17,71.62,70.89,71.87,1582628.0,0.008306349429818338,-0.0034785028523723893,0.010297644237551085,71.10799999999999,0.007200315013782044,70.96799999999999,0.009187239319129903,69.82,0.025780578630764994,67.78566666666667,0.05656554728875829,2042172.4,-0.22502723080578302,2304228.2,-0.3131635139262683,2711289.0,-0.41628207100017744,2620425.2666666666,-0.39604154328232577
2019-02-24,71.84,71.26,71.12,71.92,1976405.0,-0.005026528902541183,-0.0091768631813125,0.0019685039370078705,71.122,0.0019403278872922591,71.011,0.003506498993113949,70.0825,0.016801626654300517,68.08166666666666,0.046684129354451986,1995385.8,-0.009512345933302746,2251218.7,-0.12207330189643506,2680199.3,-0.26259028572987086,2602167.4,-0.24047738050980116
2019-02-25,71.37,71.04,70.8,71.45,1457232.0,-0.003087285994948008,-0.005738278516445039,0.003389830508474745,71.054,-0.00019703324232267505,71.011,0.0004083874329330328,70.299,0.010540690479238668,68.37100000000001,0.03903701861900499,1949291.6,-0.25242995968381543,2162885.0,-0.3262554412278045,2640729.6,-0.4481706873736713,2578922.9,-0.43494549604410426
2019-02-26,70.61,70.16,69.545,70.68,2303316.0,-0.012387387387387538,-0.007357102433503293,0.008843195053562347,71.022,-0.01213708428374316,70.967,-0.011371482520044607,70.42999999999999,-0.0038335936390742065,68.63133333333333,0.022273597093650066,1873887.0,0.2291648322444202,2072467.2,0.11138839736522743,2607006.5,-0.11649011999011127,2560111.9,-0.10030651394573808
2019-02-27,70.01,70.06,69.56,70.905,4170727.0,-0.0014253135689851204,-0.011917354206332442,0.007188039102932642,70.828,-0.010843169368046524,70.891,-0.01172222143854651,70.5135,-0.006431392570216965,68.85966666666667,0.01743158791551891,2298061.6,0.8148891222062977,2255147.3,0.84942553419903,2661282.8,0.5671866965810624,2627499.6333333333,0.5873368532915368
2019-02-28,70.06,69.88,69.15,70.42,3763790.0,-0.0025692263773908763,-0.007668276057938184,0.010556760665220377,70.48,-0.008513053348467747,70.79400000000001,-0.012910698646778185,70.5495,-0.009489790856065605,69.071,0.011712585600324177,2734294.0,0.37651254766312614,2388233.2,0.5759725641532827,2606088.25,0.4442296802496999,2683928.033333333,0.40234386066064554
2019-03-03,70.27,70.34,69.6,70.49,2489270.0,0.006582713222667458,-0.0021279614129662283,0.0106321839080461,70.29599999999999,0.0006259246614317426,70.70899999999999,-0.005218571893252477,70.59599999999999,-0.0036262677772109786,69.28066666666668,0.015290461023277135,2836867.0,-0.12252847948106138,2416126.4,0.03027308505051729,2548236.35,-0.02314006312640504,2685817.2333333334,-0.07317967540531456
2019-03-04,70.34,70.34,70.16,70.7899,1981212.0,0.0,-0.0063554264096996604,0.0025655644241733278,70.156,0.0026227264952392026,70.60499999999999,-0.0037532752637913225,70.63050000000001,-0.004112954035438099,69.46866666666666,0.012542825062618279,2941663.0,-0.32649933048075186,2445477.3,-0.18984649745062032,2461502.75,-0.19512094796562796,2672179.6666666665,-0.25857829669387244
2019-03-05,70.38,70.17,69.98,70.58,2304055.0,-0.0024168325277225122,-0.005809011051289281,0.0027150614461275424,70.15799999999999,0.00017104250406241306,70.59,-0.005949851253718719,70.642,-0.006681577531779892,69.64833333333333,0.007490009332599579,2941810.8,-0.21679021642044416,2407848.9,-0.0431064839658335,2448754.4,-0.05909102194977167,2634195.566666667,-0.1253287989867926
2019-03-06,70.26,69.52,69.33,70.57,2895509.0,-0.009263217899387333,-0.014878843701289446,0.0027405163709792735,70.05,-0.007566024268379712,70.43900000000001,-0.01304674966992736,70.64399999999999,-0.015910763829907637,69.79666666666667,-0.003963895123931471,2686767.2,0.07769255185190582,2492414.4,0.16172856327583407,2478649.55,0.1681800680535901,2647121.533333333,0.09383304224566147
2019-03-07,69.1,69.94,68.96,70.01,2924968.0,0.006041426927502869,-0.000999857163262452,0.014211136890951437,70.062,-0.0017413148354314956,70.271,-0.004710335700360058,70.61949999999999,-0.009621988261032555,69.97033333333334,-0.00043351706199312723,2519002.8,0.16116107532710977,2626648.4,0.11357424160767016,2465438.3,0.1863886433499473,2683075.466666667,0.09015494954894043
2019-03-10,70.23,70.99,69.95,71.14,2102230.0,0.015012868172719518,-0.0021085184143941893,0.0148677626876339,70.19200000000001,0.011368816959197448,70.244,0.010620124138716491,70.6275,0.0051325616792325945,70.13633333333334,0.012171532586533695,2441594.8,-0.13899308763272267,2639230.9,-0.2034687074935353,2445224.8,-0.14027127485374757,2666543.1666666665,-0.21162723848648235
2019-03-11,71.13,71.62,70.98,71.735,2646882.0,0.008874489364699478,-0.0016031226040286173,0.009016624401239737,70.44800000000001,0.016636384283443162,70.30199999999999,0.01874768854371167,70.65650000000001,0.013636395802226309,70.3,0.018776671408250456,2574728.8,0.028023611651836866,2758195.9,-0.04035750325058485,2460540.45,0.07573195961887147,2679885.033333333,-0.012315092969597652
2019-03-12,72.07,72.38,72.0,72.82,2713004.0,0.010611561016475646,-0.0060422960725075026,0.005277777777777715,70.89000000000001,0.02101847933417944,70.524,0.02631728206000794,70.7455,0.02310394300697549,70.46133333333334,0.02723006471634548,2656518.6,0.021262941656045697,2799164.7,-0.03078086116190315,2435815.95,0.11379679568975631,2671059.2333333334,0.01570342062924679
2019-03-13,71.94,71.78,71.23,72.03,2226545.0,-0.00828958275766778,-0.0034707760655282582,0.007721465674575212,71.342,0.006139441002495083,70.696,0.015333257892950147,70.7935,0.013934895152803772,70.57433333333333,0.01708364230622106,2522725.8,-0.11740507034097791,2604746.5,-0.14519704700630176,2429946.9,-0.08370631473469647,2642437.3666666667,-0.1573896781482843
2019-03-14,71.57,71.64,71.38,71.85,3686404.0,-0.0019504040122596544,-0.0029227557411272143,0.0036424768842813204,71.68199999999999,-0.0005859211517533769,70.87199999999999,0.010836437521165143,70.833,0.01139299479056377,70.657,0.013912280453458381,2675013.0,0.3780882560196903,2597007.9,0.4194812422403491,2492620.55,0.4789270673388295,2603061.466666667,0.4161801583274176
2019-03-17,71.77,70.85,70.47,71.87,1739130.0,-0.011027359017308891,-0.014192291637679322,0.00539236554562228,71.654,-0.011220587824824935,70.923,-0.0010292852812205933,70.816,0.00048011748757326167,70.705,0.0020507743441058324,2602393.0,-0.33171892177699525,2521993.9,-0.3104146683304825,2469060.15,-0.29563076865502846,2539488.8666666667,-0.3151653378647089
2019-03-18,70.87,70.43,70.15,71.03,1864192.0,-0.005928016937191027,-0.008447135013374574,0.003991446899501039,71.416,-0.013806429931667807,70.932,-0.00707720069926121,70.7685,-0.004783201565668249,70.73100000000001,-0.004255559796977337,2445855.0,-0.23781581491952708,2510291.9,-0.25738038671916996,2477884.6,-0.24766795031536182,2477765.8,-0.24763187868683956
2019-03-19,70.49,70.92,70.23,71.51,2510547.0,0.006957262530171704,-0.008250594322472438,0.009824861170439902,71.124,-0.0028682301332882965,71.007,-0.0012252313152224525,70.79849999999999,0.0017161380537724646,70.76366666666667,0.0022092316678521406,2405363.6,0.04372869033188986,2530941.1,-0.008057911738838963,2469395.0,0.016664810611506153,2476149.966666667,0.013891336872313031
2019-03-20,70.71,72.06,70.65,72.1152,2138594.0,0.0160744500846024,-0.0007654419595314321,0.01995753715498938,71.17999999999999,0.012363023321157796,71.261,0.011212304065337353,70.85,0.017078334509527338,70.84966666666668,0.017083119657114176,2387773.4,-0.10435638490654098,2455249.6,-0.12897083864711767,2473832.0,-0.13551364846117275,2470849.566666667,-0.1344701721824776
2019-03-21,72.07,71.07,71.04,72.46,2176577.0,-0.013738551207327365,-0.019182997515870825,0.00042229729729714727,71.066,5.6285706244718625e-05,71.374,-0.00425925407010963,70.8225,0.003494652123265718,70.871,0.0028079186126905853,2085808.0,0.043517428258017965,2380410.5,-0.08562955843120335,2503529.45,-0.1305966063231252,2437095.7,-0.10689719734846692
2019-03-24,71.19,70.95,70.6,71.41,1549739.0,-0.0016884761502742318,-0.006441674835457101,0.004957507082153034,71.086,-0.0019131755901301561,71.37,-0.005884825556956685,70.807,0.002019574335870855,70.875,0.0010582010582012025,2047929.8,-0.24326556505989616,2325161.4,-0.3334918599629255,2482196.15,-0.3756581243589472,2405203.6666666665,-0.35567244409378496
2019-03-25,71.36,72.16,71.33,72.19,1936052.0,0.01705426356589146,-0.0004155700235489723,0.01163605775970833,71.43199999999999,0.010191510807481263,71.424,0.010304659498207691,70.863,0.018302922540677002,70.91233333333334,0.017594494610716493,2062301.8,-0.061217907097787516,2254078.4,-0.14108932502081561,2506137.15,-0.22747563915247015,2391719.7666666666,-0.19051887809654622
2019-03-26,72.15,71.59,71.09,72.37,2038421.0,-0.007899113082039833,-0.01077794666298193,0.007033338022225388,71.566,0.0003353547774083143,71.345,0.0034340178008269717,70.9345,0.009240919439764905,70.94533333333334,0.009086808622601472,1967876.6,0.03584797949220997,2186620.1,-0.0677754219857396,2492892.4,-0.18230686571149235,2352750.6666666665,-0.13360092555493908
2019-03-27,71.67,72.12,71.25,72.17,1900432.0,0.007403268612934832,-0.0006928086462518745,0.01221052631578945,71.578,0.007572159043281568,71.379,0.01038120455596192,71.0375,0.015238430406475656,70.98866666666666,0.01593681620540388,1920244.2,-0.010317541904305672,2154008.8,-0.11772319593123293,2379377.65,-0.20129030379015278,2337967.533333333,-0.1871435454492909
2019-03-28,72.38,71.95,71.7,72.46,2679925.0,-0.0023571824736550173,-0.0070383659950316035,0.0034867503486750717,71.754,0.0027315550352593476,71.41,0.007561966111188978,71.14099999999999,0.011371782797543029,71.02533333333332,0.013018828962436224,2020913.8,0.32609565039340116,2053360.9,0.30514075728236567,2325184.4,0.15256450198100424,2346200.6666666665,0.14224031988170394
2019-03-31,72.01,72.21,71.26,72.37,2226569.0,0.003613620569840048,-0.0022108608539451735,0.013331462250911974,72.006,0.0028330972418963984,71.546,0.009280742459396585,71.2345,0.013694207160855898,71.05933333333333,0.016193040557656024,2156279.8,0.03259743934901227,2102104.8,0.05920932200906459,2312049.35,-0.03697168055690514,2346741.7,-0.051208320029426435
2019-04-01,72.44,73.14,71.95,73.26,2380198.0,0.012879102617366023,-0.0016380016380016515,0.016539263377345348,72.202,0.0129913298800588,71.817,0.01842182213125043,71.37449999999998,0.024735724943782733,71.118,0.028431620686746095,2245109.0,0.06017035253076797,2153705.4,0.10516415104869958,2331998.65,0.02066868692226742,2369824.8666666667,0.004377172962964027
2019-04-02,73.15,73.15,72.22,73.43,2467376.0,0.00013672409078480108,-0.0038131553860819567,0.01287731930213254,72.514,0.008770720136801247,72.03999999999999,0.01540810660744052,71.5235,0.022740777506693677,71.21233333333333,0.0272097061838541,2330900.0,0.05855077437899525,2149388.3,0.147943347416565,2340164.7,0.05435997731270792,2362726.1,0.04429201505836833
