date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-30,76.33,75.8,75.66,76.4392,894961.0,-0.006031995803829071,-0.00836220159290002,0.0018503832936822562,76.288,-0.0063968120805368844,76.336,-0.007021588765457998,76.3235,-0.006858962180717576,76.27933333333333,-0.0062839213766944235,1301224.8,-0.3122164594465153,1239765.1,-0.27812050847374237,1246770.4,-0.28217657397063645,1253115.9666666666,-0.2858115100227887
2017-05-01,75.87,76.26,75.51,76.28,1053321.0,0.006068601583113509,-0.0002621919244886195,0.009932459276916994,76.19800000000001,0.0008136696501219731,76.273,-0.00017044039175051484,76.352,-0.0012049455155070943,76.31466666666667,-0.0007163323782234388,1200857.2,-0.12285907100361304,1238829.5,-0.1497449810486431,1247128.0,-0.1554026531358449,1242949.8,-0.15256352267806794
2017-05-02,76.13,76.44,75.78,76.75,1059038.0,0.002360346184106854,-0.004039087947882769,0.0087094220110846,76.288,0.001992449664429463,76.28099999999999,0.002084398474063054,76.3835,0.0007396885453010427,76.33733333333335,0.001344907690426389,1137163.6,-0.0687021638751012,1247493.9,-0.15106759239464007,1240093.05,-0.14600118112104576,1210139.1,-0.12486258811073869
2017-05-03,76.31,76.56,76.225,76.74,1171862.0,0.0015698587127159769,-0.0023455824863173325,0.004394883568383134,76.264,0.0038812545893214256,76.357,0.002658564375237482,76.405,0.0020286630456121113,76.33866666666667,0.0028993607433542845,1104771.2,0.060728230424544005,1290962.8,-0.0922573446732935,1170997.85,0.0007379603643165034,1165427.7666666666,0.00552091988655512
2017-05-04,76.76,77.36,76.76,77.42,858249.0,0.010449320794148287,-0.0007749935417205034,0.007816571130797145,76.48400000000001,0.011453375869462823,76.452,0.011876733113587612,76.479,0.011519502085539868,76.363,0.013056061181462297,1007486.2,-0.1481282820548807,1269129.6,-0.32374991490230787,1159931.65,-0.26008657492878995,1148198.0666666667,-0.25252530472239665
2017-05-07,77.34,77.14,76.8647,77.37,1240800.0,-0.0028438469493278218,-0.0029727284477187865,0.0035816180899685968,76.752,0.005055242860120934,76.52000000000001,0.008102456874019781,76.5385,0.00785879002070855,76.37400000000001,0.01002959122214353,1076654.0,0.15245937877906912,1188939.4,0.04361921221552589,1142948.9,0.08561283885920012,1146427.8666666667,0.08231842235981923
2017-05-08,76.05,75.23,75.17,76.299,922893.0,-0.02476017630282601,-0.014010668553978478,0.0007981907675935762,76.546,-0.017192276539597096,76.372,-0.01495312418163719,76.5075,-0.016697709374897785,76.33233333333334,-0.0144412372214483,1050568.4,-0.12152983089915892,1125712.8,-0.18017011088441037,1151986.8,-0.1988684245340312,1138823.4,-0.18960832733152477
2017-05-09,75.32,75.68,75.092,75.75,1183249.0,0.005981656254153922,-0.0009240924092408509,0.00783039471581537,76.394,-0.009346283739560701,76.341,-0.008658519013374,76.4615,-0.010220830090960753,76.30466666666666,-0.00818648051233195,1075410.6,0.10027648974261538,1106287.1,0.0695677460218056,1154687.65,0.02473513075159328,1151308.0333333334,0.027743197946938025
2017-05-10,75.35,75.38,74.96,75.72,1227454.0,-0.003964059196617464,-0.004490227152667781,0.005602988260405617,76.158,-0.010215604401376144,76.211,-0.010903937751768122,76.3765,-0.013047206928832766,76.27766666666666,-0.011768407528634395,1086529.0,0.12970201439630236,1095650.1,0.12029743802332504,1157062.85,0.060836064350350494,1172906.1,0.046506621459296626
2017-05-11,75.39,75.7,75.35,75.89,972215.0,0.004245157866808347,-0.002503623665832122,0.004644990046450026,75.826,-0.0016616991533245917,76.155,-0.005974656949642165,76.31199999999998,-0.008019708564838801,76.27266666666667,-0.007508150582559048,1109322.2,-0.12359547118050995,1058404.2,-0.08143316135744738,1134868.85,-0.14332391800162647,1181709.1,-0.1772806014610534
2017-05-14,75.65,75.8,75.5301,76.45,1004061.0,0.0013210039630118242,-0.008502289077828684,0.0035734098061566133,75.558,0.003202837555255522,76.155,-0.004661545532138489,76.2455,-0.005842967781705233,76.26733333333333,-0.006127568814957907,1061974.4,-0.05453370627389875,1069314.2,-0.061023411079736856,1154539.65,-0.130336493857097,1187618.3333333333,-0.15455919480304414
2017-05-15,75.8,75.14,75.12,75.98,707628.0,-0.008707124010554068,-0.01105554093182426,0.00026624068157610203,75.53999999999999,-0.005295207836907512,76.043,-0.011874860276422594,76.15799999999999,-0.013366947661440531,76.249,-0.014544453042007022,1018921.4,-0.3055126725182139,1034744.9,-0.3161328942041657,1136787.2,-0.37751938093602744,1176333.6333333333,-0.3984461721163063
2017-05-16,75.16,75.38,75.01,75.91,1127627.0,0.0031940377961139355,-0.006981952311948425,0.004932675643247508,75.47999999999999,-0.001324854266030684,75.93699999999998,-0.007335027720346998,76.10900000000001,-0.00957836786713806,76.23466666666667,-0.01121099762137967,1007797.0,0.11890291397970021,1041603.8,0.08258725630609254,1144548.85,-0.01478473374028566,1173929.9666666666,-0.03944269929333366
2017-05-17,75.5,75.77,74.88,75.97,988017.0,0.005173786150172388,-0.0026326181387390513,0.011885683760683774,75.55799999999999,0.002805791577331407,75.858,-0.0011600622215192091,76.1075,-0.004434516966133506,76.22266666666665,-0.005938740881977211,959909.6,0.029281298988988125,1023219.3,-0.034403475384016,1157091.05,-0.14611991856647755,1121738.3333333333,-0.11920902527773103
2017-05-18,75.87,75.69,75.13,75.9,1108392.0,-0.0010558268443975338,-0.002766798418972427,0.007453746838812725,75.556,0.001773518979300226,75.691,-1.3211610363272897e-05,76.0715,-0.005015018765240575,76.21633333333334,-0.0069057813504542764,987145.0,0.12282592729538222,1048233.6,0.057390261102105544,1158681.6,-0.04340243255783127,1122698.9666666666,-0.012743368517693088
2017-05-21,75.54,76.36,75.48,76.64,1483617.0,0.008851895891134998,-0.0036534446764091566,0.011658717541070507,75.66799999999999,0.009145213300206345,75.613,0.009879253567508295,76.06649999999999,0.00385846594755912,76.22999999999999,0.0017053653417291592,1083056.2,0.3698430423093466,1072515.3,0.3833061402480691,1130727.35,0.31209084135092335,1119471.0333333334,0.32528395628280493
2017-05-22,76.38,76.56,76.295,77.02,780908.0,0.002619172341540077,-0.0059724746819007635,0.0034733599842715623,75.952,0.008005055824731544,75.74600000000001,0.010746442056346117,76.059,0.006586991677513643,76.25366666666667,0.004017293157487334,1097712.2,-0.28860406215764023,1058316.8,-0.26212264607346314,1092014.8,-0.28489247581626187,1120763.4666666666,-0.3032356753003844
2017-05-23,76.54,77.02,76.42,77.09,823108.0,0.006008359456635137,-0.0009080295758205903,0.007851347814708198,76.28,0.009701101206082807,75.88000000000001,0.015023721665787804,76.1105,0.01194973098324148,76.26766666666667,0.009864381148848578,1036808.4,-0.2061136850357308,1022302.7,-0.19484904030870698,1064294.9,-0.22661660785934423,1110559.3333333333,-0.2588347373305583
2017-05-24,77.2,77.86,76.77,78.115,1358596.0,0.010906258114775413,-0.0032644178454841466,0.014198254526507803,76.69800000000001,0.015150329865185386,76.128,0.022751155947877244,76.1695,0.02219392276436105,76.29366666666667,0.02053031924886728,1110924.2,0.22294212332398566,1035416.9,0.31212461376668665,1065533.5,0.2750382789466497,1116514.2,0.21681927556317704
2017-05-25,77.99,77.65,77.53,78.07,1066039.0,-0.00269714872848692,-0.005379787370308531,0.00154778795305055,77.09,0.007264236606563834,76.32300000000001,0.0173866331250081,76.239,0.01850758797990526,76.31566666666666,0.017484395951901766,1102453.6,-0.03303050577366706,1044799.3,0.020328976100960183,1051601.75,0.013728818918378627,1104845.6666666667,-0.03512406106795618
2017-05-29,77.69,78.24,77.55,78.59,1040763.0,0.007598197037990806,-0.004453492810790327,0.008897485493230217,77.466,0.00999148013321971,76.56700000000001,0.021850144318048104,76.361,0.024606801901494002,76.35266666666666,0.024718630215927906,1013882.8,0.026512137300287453,1048469.5,-0.007350237655935676,1058891.85,-0.017120586960793105,1119182.9333333333,-0.070068914560527
2017-05-30,78.35,79.06,78.05,79.48,2183858.0,0.010480572597137083,-0.005284348263714156,0.012940422805893803,77.966,0.01403175743272711,76.95899999999999,0.02730025078288456,76.501,0.03345054313015505,76.425,0.03447824664703969,1294472.8,0.6870636447517475,1196092.5,0.8258270158871492,1115418.7,0.9578818250043684,1156555.6333333333,0.8882429319079592
2017-05-31,78.94,79.87,78.51,80.0,1684324.0,0.010245383253225437,-0.0016249999999999876,0.017322634059355524,78.536,0.016985840888255055,77.408,0.031805498139727106,76.6725,0.04170334865825431,76.54199999999999,0.043479396932403436,1466716.0,0.1483641004802565,1251762.2,0.345562280119978,1146683.0,0.46886628649766315,1180286.6333333333,0.42704657701932813
2017-06-01,80.12,80.24,79.97,80.57,976406.0,0.004632527857768798,-0.0040958173017251465,0.0033762660997873617,79.012,0.015541942996000646,77.85499999999999,0.030633870656990636,76.8565,0.044023602427901265,76.69,0.046290259486243324,1390278.0,-0.2976901022673163,1250601.1,-0.21925064674899142,1136910.2,-0.14117579383138612,1188261.0666666667,-0.17829000091786784
2017-06-04,80.19,80.13,79.78,80.27,1183246.0,-0.0013708873379860709,-0.0017441136165441407,0.004387064427174625,79.508,0.007823112139658805,78.299,0.023384717557056733,76.995,0.040716929670757684,76.81400000000001,0.04316921394537432,1413719.4,-0.1630262695694774,1258086.5,-0.05948756305707115,1153160.05,0.026090003724981603,1191816.5666666667,-0.007191179336126563
2017-06-05,80.27,80.03,79.855,80.31,992204.0,-0.001247972045426149,-0.003486489851824204,0.0021914720430780132,79.86600000000001,0.0020534395111810877,78.666,0.0173391299926271,77.13950000000001,0.03747107513012127,76.933,0.040255807000896704,1404007.6,-0.293305819712087,1208945.2,-0.17928124450967664,1140730.25,-0.13020278019277565,1156799.9666666666,-0.1422855907758641
2017-06-06,80.08,80.45,79.99,80.61,1218484.0,0.005248031988004609,-0.001984865401314928,0.005750718839855118,80.144,0.003818127370732727,79.05499999999999,0.017645942698121697,77.4005,0.03939897029088968,77.05766666666666,0.04402330722013392,1210932.8,0.006235853880578679,1252702.8,-0.02731597630339777,1155509.8,0.05449906179938924,1145577.4666666666,0.06364173131431472
2017-06-07,80.25,79.31,78.875,80.3,1486950.0,-0.014170292106898685,-0.012328767123287565,0.0055150554675118535,80.03200000000001,-0.009021391443422733,79.28399999999999,0.00032793501841488215,77.58200000000001,0.0222732077028176,77.16833333333332,0.027753180276884004,1171458.0,0.26931567328918327,1319087.0,0.1272569587904362,1170694.85,0.2701431120159108,1149225.6,0.29387128167002197
2017-06-08,79.15,79.28,78.59,79.5,1105857.0,-0.00037826251418482393,-0.0027672955974842317,0.008779742969843518,79.84,-0.007014028056112287,79.42600000000002,-0.0018381890061190953,77.777,0.01932447895907541,77.25500000000001,0.026211895670183116,1197348.2,-0.07641152339812263,1293813.1,-0.14527299190277176,1164615.0,-0.05045272472018647,1141626.7,-0.031332220944026545
2017-06-11,79.28,79.15,78.64,79.92,1149671.0,-0.0016397578203833918,-0.009634634634634542,0.006485249237029533,79.644,-0.006202601577017686,79.576,-0.005353372876243934,77.9495,0.01540099679920992,77.35133333333333,0.02325320830496369,1190633.2,-0.034403710563421175,1302176.3,-0.11711570852579645,1173487.8,-0.020295737203232966,1135126.6,0.012813020151232424
2017-06-12,79.19,79.38,78.86,79.6,789563.0,0.002905874921035778,-0.0027638190954774045,0.0065939639868120015,79.51400000000001,-0.0016852378197551587,79.69,-0.00389007403689301,78.1285,0.01601848237198955,77.47066666666666,0.024645887475689854,1150105.0,-0.31348615995930806,1277056.3,-0.3817320348366787,1162762.9,-0.32095958685988346,1131613.3333333333,-0.30226785356600017
2017-06-13,79.73,79.42,79.29,80.01,1010325.0,0.0005039052658100118,-0.007374078240219961,0.0016395510152604764,79.30799999999999,0.0014122156655067553,79.726,-0.0038381456488473242,78.3425,0.013753709672272407,77.576,0.023770238218005613,1108473.2,-0.08854359311528681,1159703.0,-0.12880711699460978,1177897.75,-0.1422642585063092,1130180.1333333333,-0.10604958430815337
2017-06-14,79.38,80.03,79.11,80.12,882821.0,0.007680684966003604,-0.0011233150274588821,0.011629376817090087,79.452,0.007274832603332948,79.742,0.003611647563391829,78.575,0.018517340120903558,77.69566666666667,0.030044575630558512,987647.4,-0.10613747375834737,1079552.7,-0.18223445691905538,1165657.45,-0.24264113784028063,1124306.2333333334,-0.21478599528651554
2017-06-15,80.18,80.01,79.48,80.2,2052699.0,-0.00024990628514298674,-0.0023690773067331916,0.006668344237544144,79.598,0.00517600944747354,79.71900000000001,0.003650321755164887,78.787,0.01552286544734538,77.81066666666666,0.028265190719353184,1177015.8,0.7439859345983291,1187182.0,0.7290516534111873,1218891.55,0.6840702521893764,1153667.4666666666,0.7792813434628074
2017-06-18,80.09,79.5,79.25,80.09,700550.0,-0.00637420322459703,-0.007366712448495516,0.003154574132492094,79.66799999999999,-0.002108751317969504,79.656,-0.001958421211208261,78.97749999999999,0.0066158082998324375,77.882,0.02077501861790898,1087191.6,-0.3556333584622987,1138912.4,-0.3848956249839759,1198499.45,-0.41547741219238776,1148410.8333333333,-0.38998311434714494
2017-06-19,79.54,79.74,79.34,79.88,583768.0,0.0030188679245282124,-0.0017526289434151021,0.00504159314343311,79.74,0.0,79.627,0.001419116631293349,79.1465,0.007498752313747081,77.96866666666666,0.022718527955674528,1046032.6,-0.44192179096521467,1098068.8,-0.46836846652960185,1153507.0,-0.49391897925196815,1126509.7666666666,-0.4817905558623208
2017-06-20,79.94,79.37,78.86,79.94,723255.0,-0.004640080260847612,-0.0071303477608205545,0.006467156987065792,79.72999999999999,-0.004515238931393273,79.519,-0.0018737660181843419,79.287,0.001046829871227395,78.10666666666665,0.016174462273813806,988618.6,-0.2684185792175061,1048545.9,-0.3102304820418448,1150624.35,-0.3714238708749733,1119855.1666666667,-0.3541530891420335
2017-06-21,79.45,79.19,79.14,79.75,691973.0,-0.002267859392717786,-0.007021943573667699,0.0006317917614353519,79.562,-0.004675598903999378,79.507,-0.003987070320852326,79.3955,-0.002588307901581377,78.22366666666667,0.012353465063855262,950449.0,-0.27195146714868446,969048.2,-0.28592509639871366,1144067.6,-0.3951642367985948,1103479.3,-0.37291709957767216
2017-06-22,79.19,78.99,78.96,79.6651,1033279.0,-0.0025255714105316684,-0.008474225225349574,0.00037993920972656525,79.358,-0.004637213639456794,79.478,-0.006140063917058791,79.452,-0.005814831596435588,78.344,0.00824568569386308,746565.0,0.38404425602593206,961790.4,0.07432866869954191,1127801.75,-0.0838114943517334,1097006.8,-0.05809243844249645
2017-06-25,79.25,79.77,78.98,79.99,747528.0,0.00987466767945322,-0.0027503437929741192,0.01000253228665482,79.412,0.00450813479071166,79.53999999999999,0.002891626854413021,79.558,0.0026647225923224216,78.47966666666667,0.016441626068748105,755960.6,-0.011154814153012671,921576.1,-0.18885917288870657,1111876.2,-0.3276877407754568,1089517.2333333334,-0.31389061399885465
2017-06-26,79.32,78.13,78.11,79.62,911244.0,-0.020559107433872348,-0.01871389098216536,0.00025604916143895373,79.09,-0.01213807055253524,79.41499999999999,-0.016180822262796712,79.55250000000001,-0.017881273372929996,78.55733333333333,-0.0054397637394345555,821455.8,0.10930375073132348,933744.2,-0.024096749409527773,1105400.25,-0.17564339251777805,1086423.3333333333,-0.1612440822638197
2017-06-27,78.56,77.83,77.8,78.69,901592.0,-0.0038397542557275788,-0.010928961748633892,0.0003856041131105048,78.782,-0.012083978573785847,79.256,-0.017992328656505574,79.491,-0.02089544728334025,78.64699999999999,-0.010388190267905828,857123.2,0.05188145648140208,922870.9,-0.023057287861173226,1041286.95,-0.13415605563864985,1092888.8,-0.17503775315475834
2017-06-28,77.14,76.88,76.52,77.339,865913.0,-0.012206090196582364,-0.0059349099419439,0.00470465237846307,78.32,-0.018386108273748647,78.941,-0.02610810605388847,79.3415,-0.03102411726523957,78.69699999999999,-0.023088554836905972,891911.2,-0.02914886594091426,921180.1,-0.05999597689963121,1000366.4,-0.1344041543178579,1084165.0,-0.20130884136639715
2017-06-29,77.15,76.77,76.74,77.46,1298657.0,-0.0014308012486992094,-0.008907823392718783,0.0003909304143863146,77.876,-0.014202064820997617,78.61699999999999,-0.02349364641235352,79.16799999999999,-0.030290016168148748,78.73033333333333,-0.024899339940980036,944986.8,0.3742594076446357,845775.9,0.5354622897152779,1016478.95,0.2776034368444129,1094519.6666666667,0.18650860240367217
2017-07-02,77.06,76.47,76.39,77.07,529468.0,-0.003907776475185587,-0.007785130400934093,0.0010472574944364599,77.216,-0.009661210111893803,78.314,-0.02354623694358604,78.985,-0.03184148889029559,78.75633333333333,-0.029030469507214218,901374.8,-0.4125995091054243,828667.7,-0.3610611346381667,983790.05,-0.46180793351183014,1075222.2,-0.5075734113376751
2017-07-04,76.51,75.96,75.8,76.54,1045891.0,-0.006669282071400606,-0.007577737130912143,0.0021108179419524475,76.782,-0.010705634132999964,77.93599999999999,-0.025354136727571364,78.7815,-0.03581424573027936,78.743,-0.0353428241240491,928304.2,0.12666839167591837,874880.0,0.19546794989027072,986474.4,0.0602312639841438,1060631.3333333333,-0.013897697409153142
2017-07-05,75.86,75.52,75.41,76.05,893191.0,-0.005792522380200116,-0.006969099276791568,0.0014586924811033075,76.32000000000001,-0.010482180293501231,77.551,-0.026189217418215227,78.535,-0.03839052651683961,78.70833333333333,-0.04050820539968236,926624.0,-0.03608043823600515,891873.6,0.0014771151427737106,970209.75,-0.07938360751373608,1064374.1,-0.16082982477683372
2017-07-06,75.52,75.79,75.385,76.14,907956.0,0.003575211864407013,-0.004596795376937135,0.005372421569277641,76.102,-0.0040997608472839175,77.211,-0.01840411340353043,78.359,-0.032785002360928406,78.66733333333333,-0.03657596122066753,935032.6,-0.028957920825434247,913471.9,-0.006038390452952069,941260.05,-0.03538241105632822,1067202.3666666667,-0.14921852840718652
2017-07-09,75.73,75.31,75.3,76.25,1142480.0,-0.0063332893521573785,-0.012327868852458956,0.00013280212483413045,75.81,-0.006595435958316798,76.84299999999999,-0.01994976770818402,78.1605,-0.03646982811010668,78.58233333333334,-0.04164209936923913,903797.2,0.264088890737878,924392.0,0.23592588425689542,943091.2,0.21142048616295006,1059998.5,0.07781284596157456
2017-07-10,75.43,75.18,74.83,75.55,1134615.0,-0.001726198380029187,-0.004897418927862218,0.00467726847521055,75.55199999999999,-0.004923761118170056,76.384,-0.01576246334310838,77.962,-0.035684051204432854,78.5,-0.04229299363057315,1024826.6,0.10712875719658332,963100.7,0.1780855314506573,942338.4,0.20404198746437574,1062284.3666666667,0.06808970893575239
2017-07-11,75.92,75.69,75.55,76.08,664360.0,0.006783719074221706,-0.005126182965299653,0.0018530774321641186,75.498,0.002543113724866819,76.14,-0.005910165484633634,77.7775,-0.026839381569219944,78.41499999999999,-0.03475100427214173,948520.4,-0.2995828028580092,938412.3,-0.2920382650568413,936078.25,-0.29027300869345063,1049737.6,-0.3671180302582284
2017-07-12,75.52,75.06,74.96,75.62,888930.0,-0.008323424494649179,-0.007405448294102168,0.0013340448239060887,75.406,-0.004588494284274547,75.863,-0.010584870094776044,77.55949999999999,-0.03222687098292254,78.28166666666667,-0.04115480423257889,947668.2,-0.061981820219355166,937146.1,-0.0514499286717407,930008.5,-0.04417002640298451,1006573.3333333334,-0.1168750745102195
2017-07-13,75.6,75.49,75.4,75.84,524357.0,0.0057287503330667455,-0.004614978902953704,0.0011936339522544692,75.346,0.0019111830754119374,75.724,-0.0030901695631505577,77.3325,-0.023825687776807936,78.13566666666667,-0.03385991032691005,870948.4,-0.39794711144770456,902990.5,-0.4193106129023506,912085.3,-0.42510091983721265,967907.7666666667,-0.4582572657663353
2017-07-16,75.52,75.61,75.23,75.8,1176857.0,0.0015896145184792765,-0.0025065963060685315,0.005051176392396606,75.406,0.002705355011537458,75.60799999999999,2.6452227277706797e-05,77.1125,-0.01948451937104878,77.98133333333332,-0.030408986766063628,877823.8,0.3406528736176895,890810.5,0.3211081369157638,868293.2,0.3553682097245494,974589.4666666667,0.20754126763255254
2017-07-17,75.77,75.64,75.47,75.88,731146.0,0.00039677291363582334,-0.003162888771744754,0.0022525506823902752,75.498,0.0018808445256828232,75.525,0.0015226746110559297,76.9195,-0.01663427349371749,77.83166666666668,-0.028159061221867843,797130.0,-0.08277696235243936,910978.3,-0.19740569012456177,869823.0,-0.15943128659508887,959519.4666666667,-0.23800816408657888
2017-07-18,75.77,75.9,75.475,75.98,718623.0,0.003437334743521925,-0.0010529086601737125,0.005631003643590704,75.54,0.004765687053216894,75.519,0.005045087991101482,76.72749999999999,-0.010784920660779851,77.69399999999999,-0.023090586145648073,807982.6,-0.11059594600180744,878251.5,-0.1817571618152659,876565.75,-0.18018357436393106,950400.1,-0.24387318561940385
2017-07-19,76.0,76.47,75.55,76.6,1280970.0,0.007509881422924858,-0.0016971279373367842,0.012177365982792843,75.822,0.008546332199097728,75.614,0.011320654905176308,76.58250000000001,-0.0014690040152778305,77.56133333333334,-0.014070584999398394,886390.6,0.445152960782752,917029.4,0.39686906439422764,904451.5,0.416294848314144,952482.9666666667,0.34487444377395504
2017-07-20,76.52,77.18,76.46,77.19,1019174.0,0.00928468680528316,-0.00012955045990403757,0.009416688464556788,76.16,0.013392857142857206,75.753,0.018837537787282477,76.482,0.009126330378389724,77.49033333333334,-0.004004800598784386,985354.0,0.03432269011948996,928151.2,0.09806893532002126,920811.55,0.10682147720670954,936890.4333333333,0.08782624279117934
2017-07-23,76.89,76.31,76.19,77.18,718471.0,-0.01127235034983165,-0.01127235034983165,0.0015750098438116478,76.3,0.0001310615989515984,75.853,0.0060248111478782285,76.348,-0.0004977209619112521,77.39133333333332,-0.013972279411131105,893676.8,-0.19605051848722044,885750.3,-0.1888560466759086,905071.15,-0.20617180207324037,923977.5666666667,-0.22241510408964837
2017-07-24,76.26,75.42,75.26,76.33,891901.0,-0.011662953741318316,-0.011921917987685049,0.002125963327132663,76.256,-0.010963071758287812,75.877,-0.0060229054917826375,76.1305,-0.009332659052547876,77.267,-0.023904124658651105,925827.8,-0.0366448274722363,861478.9,0.03531380745367052,912289.8,-0.022349038649779995,915385.2333333333,-0.02565502749898696
2017-07-25,75.25,75.64,75.16,75.83,739943.0,0.0029169981437284775,-0.0025056046419622557,0.006386375731772365,76.204,-0.007401186289433537,75.872,-0.003057781526781933,76.006,-0.0048154093097912964,77.14233333333335,-0.019474823594481494,930091.8,-0.20444089497402307,869037.2,-0.14854853163938198,903724.75,-0.18122968304232012,913731.2333333333,-0.19019622728594476
2017-07-26,75.41,76.15,75.28,76.15,746006.0,0.006742464304600793,0.0,0.011556854410202044,76.14000000000001,0.00013133701076961657,75.981,0.002224240270594091,75.922,0.0030030821105873073,77.03333333333333,-0.011466897446992586,823099.0,-0.09366188028414568,854744.8,-0.12721785496676907,895945.45,-0.16735332491503807,904920.6,-0.17561165034810788
2017-07-27,76.16,76.25,75.76,76.46,822047.0,0.0013131976362441566,-0.0027465341354956374,0.006467793030622948,75.954,0.003897095610501111,76.05699999999999,0.002537570506330855,75.8905,0.004737088304860304,76.90733333333333,-0.00854708263624615,783673.6,0.048966049130658496,884513.8,-0.07062275342679791,893752.15,-0.0802293454622739,902894.8,-0.08954287919257042
2017-07-30,76.24,76.72,76.0,76.88,1699338.0,0.006163934426229423,-0.002081165452653466,0.0094736842105263,76.036,0.008995738860539726,76.168,0.0072471379056819885,75.888,0.010963525195024193,76.79766666666667,-0.001011315447952077,979847.0,0.7342891288129678,936761.9,0.8140554179242345,913786.2,0.859666954917901,891116.1,0.9069771043301766
2017-07-31,76.85,77.15,76.63,77.22,1122873.0,0.005604796663190914,-0.0009065009065007956,0.00678585410413679,76.38199999999999,0.010054724935194326,76.31899999999999,0.010888507448997276,75.922,0.0161744948763205,76.71933333333335,0.005613535049835194,1026041.4,0.09437396970531586,975934.6,0.15056172821416514,943456.45,0.19016940315581077,905193.5333333333,0.24047837136559314
2017-08-01,77.06,76.53,76.05,77.68,1675172.0,-0.008036292935839295,-0.014804325437693167,0.0063116370808677935,76.56,-0.00039184952978055243,76.38199999999999,0.001937629284386455,75.9505,0.00762996951962136,76.61233333333332,-0.00107467466073774,1213087.2,0.38091639249016884,1071589.5,0.5632590651550804,974920.5,0.7182652329087347,941573.6666666666,0.779119424537857
2017-08-02,76.79,76.86,76.49,77.21,1120955.0,0.004312034496275929,-0.00453309156844961,0.004837233625310633,76.702,0.002059920210685462,76.42099999999999,0.005744494314390058,76.01750000000001,0.011082974315124616,76.52866666666667,0.00432953228855415,1288077.0,-0.1297453490746283,1055588.0,0.06192472820835393,986308.7,0.13651537292533256,954830.3333333334,0.17398344068806626
2017-08-03,76.55,76.88,75.97,76.9,1068256.0,0.0002602133749673996,-0.0002600780234071065,0.011978412531262306,76.828,0.0006768365700005052,76.39099999999999,0.006401277637418046,76.072,0.010621516458092284,76.45166666666667,0.005602668352553852,1337318.8,-0.2011957059154481,1060496.2,0.007317140787491683,994323.7,0.07435435764027343,967373.1,0.10428540963150623
2017-08-06,76.82,76.59,76.48,76.96,1301016.0,-0.0037721123829342895,-0.00480769230769218,0.0014382845188285476,76.80199999999999,-0.002760344782687829,76.419,0.0022376634083147717,76.136,0.005963013554691754,76.37166666666667,0.0028588263535778147,1257654.4,0.0344781523445552,1118750.7,0.16291860197271846,1002250.5,0.2980946380171423,976297.6666666666,0.332601771385981
2017-08-07,75.77,77.5,75.73,77.5,1747506.0,0.011881446664055328,0.0,0.02337250759276377,76.872,0.008169424497866506,76.627,0.011392851083821709,76.25200000000001,0.01636678382206358,76.296,0.015780643808325445,1382581.0,0.2639447526040066,1204311.2,0.4510418901692519,1032895.05,0.6918524297313651,1009630.2666666667,0.7308375726189931
2017-08-08,77.64,76.81,76.79,77.67,1073315.0,-0.008903225806451531,-0.01107248615939227,0.0002604505795025247,76.928,-0.0015339018302827911,76.744,0.000860002084853484,76.308,0.006578602505634912,76.252,0.007317840843519052,1262209.6,-0.1496539085109162,1237648.4,-0.1327787439469884,1053342.8,0.018960778960087854,1015032.6333333333,0.057419204814400215
2017-08-09,76.73,76.84,76.3,77.01,1241279.0,0.0003905741439915733,-0.002207505518763808,0.007077326343381429,76.924,-0.0010919868961573043,76.813,0.0003515030007941178,76.397,0.0057986570153278905,76.21900000000001,0.008147574751702358,1286274.4,-0.03498118286424723,1287175.7,-0.035656903715631016,1070960.25,0.15903368028832077,1026355.5333333333,0.2094044994025137
2017-08-10,76.99,76.2,75.97,76.99,807509.0,-0.008328995314940135,-0.010261072866605936,0.0030275108595498867,76.788,-0.007657446476011742,76.808,-0.007915842099781356,76.4325,-0.0030418997154352256,76.19633333333334,4.812130067488596e-05,1234125.0,-0.3456829737668389,1285721.9,-0.3719411639484401,1085117.85,-0.2558329033109169,1024408.7333333333,-0.21173163238033044
2017-08-13,76.42,77.05,76.07,77.27,671108.0,0.011154855643044526,-0.002847159311505143,0.012882871039831878,76.88000000000001,0.002211238293444273,76.841,0.0027199021355786,76.5045,0.007130299524864547,76.20566666666667,0.011079665991592824,1108143.4,-0.3943852393110855,1182898.9,-0.4326581925133246,1059830.4,-0.36677792975177914,1003490.4333333333,-0.33122630998010183
2017-08-14,76.53,77.57,76.38,77.6,1016361.0,0.006748864373783192,-0.0003865979381443285,0.01557999476302685,76.894,0.008791323120139305,76.88300000000001,0.00893565547650299,76.601,0.012649965405151287,76.24233333333333,0.017413772750921375,961914.4,0.05660233384592228,1172247.7,-0.13298102440294823,1074091.15,-0.053747905845793364,1019720.2,-0.0032942369877539956
