date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-22,172.71,174.11,172.46,174.15,2021586.0,0.016819482567307364,-0.0002296870513924798,0.009567435927171575,171.376,0.015953225655867875,169.791,0.02543715509067046,169.584,0.02668883856967641,168.97266666666664,0.030403339396115614,2178349.0,-0.07196413430538451,2149335.3,-0.059436654671795375,1904819.7,0.06130044749117203,1861227.9,0.0861571546396871
2016-06-23,168.87,169.12,168.4,171.54,4567488.0,-0.02866004250186671,-0.014107496793750673,0.004275534441805284,171.41199999999998,-0.013371292558280512,169.847,-0.004280322878826293,169.59449999999998,-0.0027978501661314326,168.93833333333333,0.0010753430739027792,2402234.6,0.9013496849974603,2393745.9,0.9080922498916866,2054994.4,1.2226279546065917,1955409.9,1.3358212515953816
2016-06-26,167.78,167.19,165.16,167.83,2556457.0,-0.011412015137180709,-0.0038133825895252382,0.01229111164930985,170.60399999999998,-0.0200112541323767,169.853,-0.015678262968567003,169.5095,-0.013683598854341561,168.9006666666667,-0.010128241056873821,2480949.0,0.03043512784825486,2436397.3,0.04927755419857016,2127859.65,0.201421813699038,1978093.7,0.29238417775659475
2016-06-27,168.14,169.59,167.96,169.67,2237304.0,0.014354925533823781,-0.00047150350680724706,0.009704691593236392,170.248,-0.0038649499553591316,170.051,-0.002710951420456076,169.573,0.00010025180895545382,168.90200000000002,0.004073367988537635,2550508.4,-0.12280077179906557,2457941.5,-0.08976515511048577,2131240.25,0.0497662100741576,1991796.4333333333,0.12325936654872005
2016-06-28,171.02,171.52,170.36,171.85,1894111.0,0.011380387994575303,-0.0019202793133545892,0.006809110119746498,170.306,0.007128345448780493,170.423,0.006436924593511417,169.7145,0.01063845458107604,169.02566666666664,0.014757127615727228,2655389.2,-0.2866917587824791,2477927.3,-0.23560671049550153,2164531.45,-0.12493255757498933,1984065.9666666666,-0.04533869749189623
2016-06-29,172.06,175.12,172.06,175.14,2449502.0,0.020988805970149294,-0.00011419435879855833,0.01778449378123903,170.508,0.027048584230651818,170.94199999999998,0.02444103848088841,170.06850000000003,0.029702737426389847,169.30233333333334,0.03436259000171282,2740972.4,-0.10633831993346587,2459660.7,-0.004130122500229483,2187976.85,0.11952829848268265,2011567.8,0.2177078992813466
2016-06-30,175.14,175.54,174.91,176.08,1930898.0,0.0023983554134308083,-0.00306678782371661,0.0036018523812246794,171.792,0.021817081121356052,171.602,0.022948450484260086,170.4265,0.03000413668062185,169.65,0.03471853816681403,2213654.4,-0.12773285658321365,2307944.5,-0.16336896316180916,2212847.0,-0.12741459305591396,2020683.3,-0.04443313803800919
2016-07-04,174.86,175.63,173.51,175.78,2353564.0,0.0005127036572860622,-0.0008533394015246554,0.01221831594720757,173.48,0.012393359465068032,172.042,0.020855372525313554,170.704,0.02885696878807753,170.004,0.033093338980259235,2173075.8,0.08305655973896542,2327012.4,0.011410166959144652,2254979.0,0.04371881068515493,2040902.0333333334,0.15319792991533587
2016-07-05,175.2,175.16,174.06,175.47,2383386.0,-0.002676080396287639,-0.001766683763606336,0.006319659887395135,174.594,0.0032418067058432865,172.421,0.015885535984595966,170.91649999999998,0.02482791304525911,170.30566666666667,0.028503651277996145,2202292.2,0.08222968777712603,2376400.3,0.002939614171905358,2287990.95,0.04169380565076097,2065225.9333333333,0.15405581613685593
2016-07-06,175.09,174.87,174.1301,175.64,1842401.0,-0.0016556291390728006,-0.004383967205647821,0.0042491217773377166,175.26399999999998,-0.002248037246667778,172.785,0.012067019706571758,171.089,0.022099608975445495,170.5136666666667,0.025548294271622307,2191950.2,-0.15946949889646223,2423669.7,-0.2398299982873079,2295866.9,-0.1975140196498325,2072385.6,-0.11097577593667896
2016-07-07,175.87,177.12,175.82,177.7925,2726623.0,0.01286670097786935,-0.0037824992617797593,0.007393925605733154,175.664,0.008288550869842481,173.086,0.02330633326785514,171.4385,0.033140163965503566,170.75133333333332,0.03729790299343705,2247374.4,0.21324822423891643,2494173.4,0.09319704876974466,2321754.35,0.174380485170621,2101270.933333333,0.2976065850178802
2016-07-10,177.41,178.01,177.19,178.47,1659529.0,0.005024841915085787,-0.0025774639995518323,0.004627800665951698,176.158,0.010513289206280696,173.975,0.023192987498203754,171.911,0.035477659951951734,171.05466666666663,0.04066146495077616,2193100.6,-0.24329554239326734,2203377.5,-0.24682493127028848,2298561.7,-0.27801415989834,2104455.433333333,-0.21142117161806362
2016-07-11,178.75,179.16,178.03,179.63,1922652.0,0.006460311218470904,-0.0026164894505371628,0.006347244846374167,176.86399999999998,0.012981726072010202,175.172,0.02276619551069814,172.5125,0.03853343960582567,171.39700000000002,0.04529250803689666,2106918.2,-0.0874576905738439,2139997.0,-0.10156322649050442,2288197.15,-0.15975247150360272,2131905.433333333,-0.09815324360150235
2016-07-12,179.22,179.21,178.69,179.67,1491562.0,0.0002790801518197661,-0.002560249346023169,0.0029100677150373233,177.674,0.008645046545921131,176.134,0.01746397629077867,173.0925,0.035342374741828886,171.76000000000002,0.04337447601304145,1928553.4,-0.2265902515325735,2065422.8,-0.2778418055615538,2261682.15,-0.34050768362831174,2109301.1,-0.29286435208325645
2016-07-13,180.15,180.9,179.88,181.32,1904380.0,0.009430277328274173,-0.0023163467902050927,0.005670446964643139,178.88000000000002,0.011292486583184047,177.072,0.021618324749254514,173.7475,0.041166059943308575,172.167,0.05072400634267904,1940949.2,-0.018840884655816792,2066449.7,-0.07842905636657882,2272188.5,-0.16187411387743578,2131837.533333333,-0.10669552898699619
2016-07-14,181.5,181.4,180.56,181.84,2475298.0,0.0027639579878386833,-0.0024197096348438363,0.004652193176783337,179.73600000000002,0.009258022877998817,177.7,0.020821609454136247,174.321,0.04060899145828678,172.61233333333334,0.05090984228627926,1890684.2,0.30920753449994454,2069029.3,0.19635715163627698,2264345.0,0.09316292349443223,2148327.6666666665,0.15219760858950293
2016-07-17,181.44,181.11,180.75,181.7,1224581.0,-0.0015986769570011106,-0.0032471106219040813,0.001991701244813404,180.35600000000002,0.0041806205504668625,178.257,0.01600498157155128,174.9295,0.035331376354474475,173.0366666666667,0.04665677794687051,1803694.6,-0.32107076220109554,1998397.6,-0.38721853949384244,2153171.05,-0.4312662712049746,2141363.8666666667,-0.4281303523131582
2016-07-18,181.11,181.24,180.29,181.65,1051502.0,0.0007177958146982188,-0.0022570878062206923,0.0052692883687393,180.77200000000002,0.00258889651052141,178.818,0.013544497757496332,175.43,0.03311862281251776,173.40866666666668,0.04516114150388484,1629464.6,-0.3546947874780465,1868191.4,-0.43715510091738996,2097601.9,-0.4987123152396077,2126049.8,-0.5054198636363081
2016-07-19,181.73,181.42,181.32,182.27,1413435.0,0.0009931582432132213,-0.004663411422614949,0.0005515111405249851,181.214,0.0011367775116712941,179.44400000000002,0.011011791979670393,175.9325,0.03119093970698983,173.75900000000001,0.044089802542601975,1613839.2,-0.12417854269495987,1771196.3,-0.20198850912233723,2073798.3,-0.3184317877008579,2115726.066666667,-0.33193856129641996
2016-07-20,181.29,180.26,179.7,181.56,1939967.0,-0.006394002866277115,-0.007160167437761711,0.0031163049526989894,181.086,-0.004561368631479046,179.983,0.001539034242122872,176.384,0.02197478229317862,174.0536666666667,0.03565758453810197,1620956.6,0.196803788577683,1780952.9,0.08928596595676397,2102311.3,-0.07722181772033465,2124228.9,-0.0867429588214339
2016-07-21,180.42,180.44,179.36,180.53,1205690.0,0.0009985576389659467,-0.0004985320999280063,0.006021409455842841,180.894,-0.0025097570953155346,180.315,0.0006932312896874571,176.70049999999998,0.021162928231668987,174.39733333333334,0.034648847841710184,1367035.0,-0.11802550775949405,1628859.6,-0.25979501241236513,2061516.5,-0.41514414267360944,2090789.4333333333,-0.4233326509223
2016-07-24,180.2,179.63,178.92,180.42,1937100.0,-0.004489026823320752,-0.004378671987584459,0.003968253968253954,180.598,-0.005359970763795907,180.477,-0.004693118790760065,177.226,0.013564601130759524,174.76633333333334,0.027829540014381093,1509538.8,0.28323962259201285,1656616.7,0.1693109214702473,1929997.1,0.0036802645972886516,2084580.0333333334,-0.0707480792174271
2016-07-25,177.17,177.66,176.14,178.99,3421678.0,-0.010966987696932606,-0.007430582714118228,0.00862949926195089,179.882,-0.012352542222123453,180.327,-0.01478979853266571,177.74949999999998,-0.0005035175907667222,175.1173333333333,0.014519788636952136,1983574.0,0.7250064782055017,1806519.3,0.8940722083622354,1973258.15,0.7340245116940225,2127637.8666666667,0.6082050679802402
2016-07-26,177.41,178.27,177.41,178.94,2359684.0,0.0034335247101204835,-0.0037442718229573346,0.004847528324220862,179.252,-0.005478321022917454,180.233,-0.01089145716933082,178.1835,0.0004854546015764516,175.47266666666667,0.015941704121059663,2172823.8,0.08599878186164944,1893331.5,0.24631317864832436,1979377.15,0.19213460658571324,2138898.6,0.10322387419394263
2016-07-27,177.65,177.98,177.03,178.37,1799575.0,-0.0016267459471589474,-0.0021864663340248613,0.0053663220923005905,178.796,-0.004563860489048999,179.94099999999997,-0.010898016572098546,178.50650000000002,-0.002949472428175004,175.81199999999998,0.012331353946260837,2144745.4,-0.1609377038412111,1882851.0,-0.04422867236972017,1974650.35,-0.08866144327779346,2142409.3333333335,-0.1600227967640171
2016-07-28,178.11,178.36,177.62,178.8229,1621916.0,0.0021350713563323964,-0.002588594637487618,0.0041661975002815765,178.38,-0.0001121201928466764,179.637,-0.007108780485089339,178.6685,-0.0017266613868699432,176.093,0.012873879143407319,2227990.6,-0.27202744930791,1797512.8,-0.09768876193816256,1933271.05,-0.16105090385541132,2108734.2666666666,-0.23085804331154225
2016-07-31,177.08,178.29,177.08,178.54,1598370.0,-0.00039246467817910524,-0.001400246443373998,0.0068330697989607,178.112,0.000999371182177411,179.355,-0.0059379443004098365,178.80599999999998,-0.002885809201033429,176.40466666666666,0.010687547948466936,2160244.6,-0.2600976759761372,1834891.7,-0.12890226709292973,1916644.65,-0.16605824663429392,2047077.9333333333,-0.21919435798063902
2016-08-01,178.58,178.36,177.24,178.62,2115093.0,0.0003926187671772219,-0.0014556040756913413,0.006319115323854652,178.252,0.0006058838049503024,179.067,-0.003948242836480209,178.9425,-0.0032552356203807697,176.64233333333334,0.009723980850192548,1898927.6,0.1138355143187133,1941250.8,0.08955164371342428,1904721.1,0.11044761356400157,2045484.8666666667,0.03403013851027259
2016-08-02,178.72,178.38,177.97,179.13,1419259.0,0.00011213276519383975,-0.004186903366270256,0.00230375906051572,178.274,0.0005945903496864524,178.76299999999998,-0.0021425015243645706,179.1035,-0.004039563715951933,176.87600000000003,0.008503132137768654,1710842.6,-0.17043274466043812,1941833.2,-0.26911384561763596,1856514.75,-0.23552506113942806,2029809.9333333333,-0.30079216940804543
2016-08-03,178.96,177.81,177.64,179.42,1072347.0,-0.003195425496131832,-0.00897335859993309,0.0009569916685432389,178.24,-0.0024124775583482805,178.51799999999997,-0.0039659866231974705,179.25050000000002,-0.008036239787336807,177.09533333333331,0.004035491242005307,1565397.0,-0.31496802408590285,1855071.2,-0.42193755150745693,1818012.05,-0.4101540746113317,2019897.9333333333,-0.4691083235921921
2016-08-04,178.25,178.57,177.37,179.0099,1799478.0,0.004274225296664991,-0.0024574059870431375,0.0067655184078478925,178.28199999999998,0.0016154182699319453,178.331,0.0013402044512731415,179.323,-0.0041991267154799505,177.24400000000003,0.007481212340050725,1600909.4,0.12403487667696877,1914450.0,-0.06005484603933242,1771654.8,0.015704639526842312,2012494.3333333333,-0.10584692329568457
2016-08-07,178.9,178.58,178.27,179.02,1327743.0,5.6000448003690195e-05,-0.0024578259412355585,0.001738935322824986,178.34,0.0013457440843334112,178.226,0.0019862421868863667,179.3515,-0.0043016088518912365,177.55933333333334,0.005748313239893443,1546784.0,-0.14161059333429882,1853514.3,-0.2836618525144371,1755065.5,-0.2434795168613365,1904502.8333333333,-0.3028401025394466
2016-08-08,178.37,178.39,177.94,178.9,1098880.0,-0.0010639489304514749,-0.0028507546115149607,0.0025289423401144706,178.346,0.0002467114485324995,178.299,0.000510378633643338,179.31300000000002,-0.005147423778532723,177.93266666666665,0.0025702606603996703,1343541.4,-0.18210186898595004,1621234.5,-0.32219552445991007,1713876.9,-0.35883376454866733,1855916.9333333333,-0.4079045348078437
2016-08-09,178.12,178.82,177.85,178.85,1226360.0,0.0024104490162004666,-0.00016773832820804468,0.005454034298566279,178.434,0.0021632648486273887,178.35399999999998,0.0026127813225382823,179.2935,-0.002640921171152333,178.24033333333333,0.00325216327767186,1304961.6,-0.06023288348101585,1507902.1,-0.18671112667062406,1700616.8,-0.2788734064017244,1822218.8,-0.3269962970418262
2016-08-10,179.08,181.0,178.88,181.1,2043442.0,0.012191030086120103,-0.000552181115405781,0.011851520572450758,179.07199999999997,0.010766619013581336,178.656,0.013120186279777846,179.2985,0.00948976148712899,178.55633333333336,0.01368569023034727,1499180.6,0.3630392495740673,1532288.8,0.33358802857529213,1707569.9,0.19669595956218267,1827196.5,0.11834824552258061
2016-08-11,181.47,180.27,179.9,181.47,1232956.0,-0.0040331491712706224,-0.006612663250123885,0.0020566981656475747,179.41199999999998,0.004782288810113222,178.847,0.007956521496027325,179.242,0.005735262940605557,178.728,0.008627635289378377,1385876.2,-0.11034189056713717,1493392.8,-0.17439269829076454,1645452.8,-0.2506889289075931,1786644.9666666666,-0.30990430499445054
2016-08-14,181.0,180.56,180.46,181.39,1268248.0,0.0016086980640150905,-0.004575775952367689,0.0005541394214783057,179.808,0.004182238832532548,179.074,0.008298245418095318,179.2145,0.007507763043727023,178.89533333333335,0.009305254841750932,1373977.2,-0.07695120413934087,1460380.6,-0.13156337464356904,1647636.15,-0.2302620939702008,1764556.6333333333,-0.2812653467493317
2016-08-15,180.12,179.25,179.21,180.33,1363555.0,-0.007255206025697847,-0.0059890201297622125,0.0002232018302550376,179.98,-0.004056006222913577,179.163,0.0004855913330319428,179.115,0.000753705719788833,179.01600000000002,0.0013071457299904665,1426912.2,-0.044401610694757454,1385226.8,-0.015644947094584083,1663238.8,-0.18018086158163216,1731556.3333333333,-0.21252634190936892
2016-08-16,178.67,179.87,178.32,180.09,1358628.0,0.003458856345885719,-0.0012216114165140013,0.008692238672050268,180.19,-0.0017759032132748098,179.31199999999998,0.0031118943517445263,179.0375,0.00464986385533761,179.17300000000003,0.0038900950478029106,1453365.8,-0.06518510343369854,1379163.7,-0.014889965563913754,1660498.45,-0.18179508086863916,1697397.7333333334,-0.19958182262212676
2016-08-17,179.7,179.18,178.58,179.7,1088705.0,-0.0038361038527825464,-0.00289371174179176,0.003359838727740927,179.82600000000002,-0.0035923615050105218,179.449,-0.0014990331514803668,178.9835,0.0010978665631189433,179.31666666666666,-0.0007621526164141024,1262418.4,-0.13760366610626074,1380799.5,-0.21154012584738047,1617935.35,-0.32710228502022654,1672274.5333333334,-0.3489675419323096
2016-08-18,178.66,179.61,178.08,179.78,1305389.0,0.0023998214086393688,-0.0009456001779952761,0.0085916442048517,179.69400000000002,-0.0004674613509633163,179.55300000000003,0.00031745501328295234,178.942,0.003733053168065714,179.39966666666666,0.0011724287856351712,1276905.0,0.022307062780708042,1331390.6,-0.019529655684815683,1622920.3,-0.19565427827848358,1624900.0666666667,-0.19663428737627797
2016-08-21,179.18,179.07,178.37,179.59,1336405.0,-0.0030065141139136164,-0.002895484158360717,0.0039244267533777855,179.39600000000002,-0.001817208856384922,179.602,-0.00296210509905237,178.914,0.0008719272946779988,179.435,-0.0020341627887536795,1290536.4,0.035542275289561776,1332256.8,0.0031136639722912918,1592885.55,-0.16101630779436726,1614129.2666666666,-0.17205825605293323
2016-08-22,179.61,179.77,179.28,180.54,1195853.0,0.003909085832356052,-0.004264982829289776,0.0027331548415885365,179.5,0.0015041782729805497,179.74,0.00016690775564698335,179.01950000000002,0.004192280729194309,179.45533333333333,0.0017534539699759488,1256996.0,-0.04864215956136697,1341954.1,-0.10887190552940673,1481594.3,-0.19286069067625333,1589902.6333333333,-0.2478451353383715
2016-08-23,179.41,179.41,179.01,179.9637,1137076.0,-0.0020025588251655346,-0.003076731585314074,0.0022345120384337225,179.408,1.1147774904074481e-05,179.799,-0.0021635270496499492,179.0765,0.0018623325785347422,179.462,-0.0002897549341921435,1212685.6,-0.0623488891102526,1333025.7,-0.14699619069609837,1420463.9,-0.19950376774798706,1578086.4333333333,-0.27945898527357804
2016-08-24,179.09,179.58,179.05,180.318,840399.0,0.00094755030377347,-0.004092769440654842,0.0029600670203853152,179.488,0.0005125690853984288,179.65699999999998,-0.0004285944883860582,179.1565,0.0023638550652642643,179.418,0.0009029194395211437,1163024.4,-0.2774020906182191,1212721.4,-0.3070139605023874,1372505.1,-0.3876897069453513,1542620.4,-0.4552133499595882
2016-08-25,180.19,179.41,178.92,181.25,1324751.0,-0.0009466533021496026,-0.010151724137931084,0.0027386541471048353,179.448,-0.00021176051000848517,179.571,-0.000896581296534471,179.209,0.0011215954555854335,179.35166666666666,0.00032524556039814634,1166896.8,0.13527691566212185,1221900.9,0.08417221069237302,1357646.85,-0.0242300492208265,1504268.8333333333,-0.11933893022003039
2016-08-28,179.86,180.5,179.28,180.7,1051968.0,0.00607546959478289,-0.0011068068622024363,0.006804997768853127,179.734,0.004261853628139356,179.565,0.0052070280956757475,179.3195,0.006583221568206454,179.33133333333333,0.0065168013026166705,1110009.4,-0.05228910674089782,1200272.9,-0.12355931721860913,1330326.75,-0.2092408876240367,1498515.0666666667,-0.29799304431418017
2016-08-29,180.72,180.15,179.59,181.02,1039882.0,-0.0019390581717451116,-0.004806098773616152,0.003118213709003781,179.81,0.0018908848228686992,179.655,0.0027552809551640856,179.409,0.004130227580556145,179.29500000000002,0.004768677319501258,1078815.2,-0.03608885006440399,1167905.6,-0.10961810612090572,1276566.2,-0.18540691426735245,1498127.7333333334,-0.30587894685971595
2016-08-30,179.49,179.24,178.58,179.765,1636188.0,-0.005051346100471865,-0.0029204795149221363,0.003695822600515264,179.776,-0.0029814880740477445,179.59199999999998,-0.0019599982181832676,179.45200000000003,-0.0011813744065266585,179.22233333333332,9.857402444279906e-05,1178637.6,0.3882027859963062,1195661.6,0.36843735719203474,1287412.65,0.27091185565094467,1505552.8333333333,0.08676890227587508
2016-08-31,179.31,179.98,178.8,180.17,1095405.0,0.004128542735996277,-0.0010545595826163545,0.006599552572706724,179.856,0.000689440441241862,179.672,0.0017142348279086672,179.5605,0.0023362599235354775,179.213,0.0042798234503076404,1229638.8,-0.10916522803281747,1196331.6,-0.0843633989104694,1288565.55,-0.14990354972628284,1477400.7666666666,-0.25855933967635003
2016-09-01,180.53,180.81,180.09,181.49,1319179.0,0.004611623513723906,-0.0037467629070472297,0.003998000999500206,180.136,0.003741617444597445,179.792,0.005662098424846551,179.6725,0.006330963280412938,179.22533333333334,0.00884175600175574,1228524.4,0.0737914525751382,1197710.6,0.10141715369305393,1264550.6,0.04319985297543649,1481183.7333333334,-0.10937517722311829
2016-09-05,180.56,180.46,179.88,181.28,1328316.0,-0.0019357336430506633,-0.004523389232127029,0.0032243718034246083,180.12800000000001,0.0018431337715401064,179.93099999999998,0.002940015894982162,179.7665,0.0038577821785483746,179.25300000000001,0.006733499578807534,1283794.0,0.03468001875690341,1196901.7,0.1097953992378824,1264579.25,0.05040154660136964,1460890.9333333333,-0.09074937102308889
2016-09-06,180.04,179.75,179.5401,180.54,1133690.0,-0.003934389892496948,-0.0043757616040766,0.0011690981569019154,180.048,-0.001655114191771112,179.929,-0.0009948368523139406,179.8345,-0.0004698764697540492,179.32266666666666,0.0023830413704903908,1302555.6,-0.12964175963006885,1190685.4,-0.04786772391766958,1266319.75,-0.10473638273429753,1384624.6666666667,-0.18122937768454228
2016-09-07,179.19,180.1,178.94,180.21,1424108.0,0.0019471488178024465,-0.0006103989789690845,0.006482619872582918,180.21999999999997,-0.0006658528465207647,179.998,0.0005666729630329215,179.8985,0.0011200760428795586,179.38366666666664,0.003993302994884429,1260139.6,0.13011923440863216,1219388.6,0.16788692300387242,1276207.15,0.11589094293978852,1353438.8,0.05221455155563737
2016-09-08,178.89,175.64,175.64,179.0,2083495.0,-0.024764019988895103,-0.018770949720670504,0.0,179.352,-0.020696730451848944,179.60399999999998,-0.02207077793367629,179.6305,-0.022215046999256916,179.30566666666667,-0.020443674395864142,1457757.6,0.4292465359124178,1343698.2,0.5505676795578056,1278209.8,0.6300101908153106,1362902.8,0.5287187024635946
2016-09-11,175.0,178.1,174.686,178.4,1913356.0,0.014005921202459692,-0.0016816143497758729,0.019543638299577504,178.81,-0.003970695151277903,179.473,-0.007650175792459191,179.522,-0.007921034747830347,179.29700000000003,-0.00667607377702939,1576593.0,0.21360173488021328,1402558.7,0.3641896057541121,1312229.8,0.45809522082184073,1372617.4666666666,0.39394700014017037
2016-09-12,176.83,176.07,175.95,177.6,1864670.0,-0.011398090960134777,-0.008614864864864846,0.0006820119352088927,177.932,-0.010464671897129185,179.03,-0.016533541864492074,179.2975,-0.018000808711778005,179.223,-0.017592608091595463,1683863.8,0.1073757865689613,1483828.9,0.2566610611236917,1342050.9,0.3894182403960984,1381494.1333333333,0.34974876476734473
2016-09-13,175.96,175.62,175.2,177.35,1864811.0,-0.002555801669790414,-0.009754722300535645,0.002397260273972801,177.106,-0.008390455433469168,178.577,-0.01655868336907884,179.11599999999999,-0.01951807767033642,179.13166666666666,-0.01960382958531426,1830088.0,0.018973404557595108,1566321.8,0.19056697033776837,1367113.7,0.36404967633635743,1373151.4,0.35805199630572426
2016-09-14,175.53,176.59,175.36,177.0,1683867.0,0.005523288919257574,-0.0023163841807909424,0.00701414233576636,176.404,0.0010543978594590442,178.312,-0.009657230023778607,178.952,-0.013199070141713953,179.072,-0.013860346676197288,1882039.8,-0.10529681678357705,1571089.7,0.07178285237310122,1383375.65,0.21721601793410206,1381971.6666666667,0.2184526214357987
2016-09-15,175.88,175.06,174.385,175.95,3358971.0,-0.008664137267115901,-0.005058255186132343,0.003870745763683958,176.28799999999998,-0.006965874024323693,177.82,-0.015521313687999028,178.746,-0.02062144047978698,178.98033333333333,-0.021903710091052853,2137135.0,0.5717168077823815,1797446.3,0.8687462318067583,1496888.95,1.243968064564843,1458192.4666666666,1.3035169065702212
2016-09-18,176.05,176.72,176.05,177.95,1755173.0,0.009482463155489507,-0.006912053947738084,0.003805737006532084,176.012,0.004022453014567162,177.411,-0.003894910687612385,178.6015,-0.0105346259689868,178.91866666666664,-0.012288637667767,2105498.4,-0.16638597303137348,1841045.7,-0.04664343747686439,1519378.15,0.1551916815441896,1456715.6333333333,0.20488375345002696
2016-09-19,177.71,177.6,177.33,178.4997,1598686.0,0.004979628791308199,-0.005040344605621194,0.0015225850109963357,176.31799999999998,0.007270953617894982,177.125,0.0026817219477770493,178.52800000000002,-0.005198064169206096,178.886,-0.007188935970394605,2052301.6,-0.22102774757862098,1868082.7,-0.14421026435285755,1532492.2,0.04319356405207153,1465747.0666666667,0.09069704886782204
2016-09-20,177.88,179.59,177.5,179.8,1760125.0,0.011204954954955104,-0.001167964404894417,0.011774647887323964,177.112,0.013991146844934299,177.109,0.014008322558424435,178.51899999999998,0.005999361412510895,178.92600000000002,0.003711031376099516,2031364.4,-0.13352572290820885,1930726.2,-0.08836115654306653,1560705.8,0.12777501051126983,1487788.5666666667,0.1830478062776706
2016-09-21,179.83,179.85,179.65,181.66,1849132.0,0.001447742079180303,-0.009963668391500646,0.0011132758140828258,177.764,0.011734659436106298,177.084,0.015619705902283565,178.541,0.007331649313042865,178.96033333333332,0.004971306490637595,2064417.4,-0.10428385267436702,1973228.6,-0.06289012839161168,1596308.6,0.15838002752099434,1508547.6333333333,0.22576971329311024
2016-09-22,179.4,177.39,177.19,179.7,1911035.0,-0.013678065054211874,-0.01285475792988311,0.0011287318697443816,178.23,-0.00471301127756274,177.25900000000001,0.000739031586548311,178.4315,-0.0058369738527110915,178.84,-0.008107805859986716,1774830.2,0.07674243992467566,1955982.6,-0.022979550022582007,1649840.4,0.15831507096080322,1504134.0666666667,0.27052171900811506
2016-09-25,176.85,175.95,175.8,176.91,1821217.0,-0.008117706747843734,-0.005426488044768529,0.0008532423208189588,178.07599999999996,-0.0119387227925154,177.04399999999998,-0.006179254874494444,178.2585,-0.012950294095372739,178.696,-0.01536688006446707,1788039.0,0.018555523677056263,1946768.7,-0.06449235597428704,1674663.7,0.0875120777980678,1523742.7666666666,0.19522601835484799
2016-09-26,175.61,176.3,175.5801,177.03,2433710.0,0.001989201477692548,-0.004123594870925729,0.004100122963821118,177.816,-0.008525666981598956,177.067,-0.0043316936526851535,178.04850000000002,-0.009820357936180302,178.554,-0.012623632066489643,1955043.8,0.24483656069495718,2003672.7,0.21462452425488454,1743750.8,0.39567534535324644,1562591.5,0.557483193784172
2016-09-27,176.78,177.59,176.69,177.98,1693990.0,0.007317073170731714,-0.002191257444656647,0.005093666874186553,177.416,0.0009807458177391037,177.264,0.0018390648975539214,177.9205,-0.00185757121860608,178.49866666666668,-0.005090607586237805,1941816.8,-0.12762625186886845,1986590.6,-0.14728782065111956,1776456.2,-0.04642174684633371,1573606.0,0.07650199605237895
2016-09-28,177.478,175.37,174.87,177.63,1853692.0,-0.012500703868461027,-0.012723076056972316,0.002859266883970868,176.52,-0.00651484251076373,177.142,-0.010003274209391289,177.727,-0.013261912933881681,178.34866666666667,-0.01670136773286779,1942728.8,-0.045830792234098805,2003573.1,-0.07480690372614807,1787331.4,0.03712831319362486,1590108.1333333333,0.16576474337887803
2016-09-29,176.58,176.23,176.09,177.15,2419560.0,0.00490391743171581,-0.005193338978267126,0.0007950479868248372,176.288,-0.00032900707932481676,177.259,-0.0058050649050259695,177.5395,-0.007375823408311999,178.25033333333332,-0.011334247154282995,2044433.8,0.18348659663130196,1909632.0,0.26702945907902675,1853539.15,0.3053730211201635,1634469.9666666666,0.4803331045197752
2016-10-02,175.33,175.04,174.4,175.95,1785751.0,-0.006752539295239113,-0.005171923842000603,0.003669724770642091,176.106,-0.006053172521095274,177.09099999999998,-0.011581616231203129,177.251,-0.012473836536888494,178.09799999999998,-0.017170321957573842,2037340.6,-0.12348921923020628,1912689.8,-0.06636664241112178,1876867.75,-0.04854724047552095,1650482.0333333334,0.08195724881262456
2016-10-03,174.59,171.68,171.2,174.97,3167058.0,-0.019195612431444187,-0.018803223409727288,0.002803738317757043,175.182,-0.019990638307588626,176.499,-0.027303270840061344,176.81199999999998,-0.029025179286473635,177.85166666666666,-0.034701202312788615,2184010.2,0.4501113593700248,2069527.0,0.530329394107929,1968804.85,0.6086195643006467,1711503.8,0.8504533849121456
2016-10-04,171.66,172.39,171.34,172.56,2305746.0,0.004135601118359533,-0.0009851645804358489,0.006128166219213194,174.142,-0.010060755016021439,175.779,-0.019279891227052204,176.444,-0.022976128403346063,177.60566666666668,-0.029366555496540214,2306361.4,-0.0002668272197062782,2124089.1,0.08552225987130191,2027407.65,0.1372878069193435,1748500.2333333334,0.3186992806997433
2016-10-05,171.93,171.64,170.6011,172.32,2273473.0,-0.004350600382852843,-0.003946146703806885,0.006089644205107714,173.396,-0.010127107891762188,174.958,-0.018964551492358206,176.02100000000002,-0.024889075735281763,177.34666666666666,-0.032178031726937895,2390317.6,-0.04888245813025016,2166523.2,0.04936471485742677,2069875.9,0.0983619839237706,1786380.1333333333,0.27267033347362957
