date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-19,111.05,111.62,110.2601,112.87,1983751.0,-0.013085764809902645,-0.01107468769380704,0.012333564000032826,116.67,-0.043284477586354675,120.58300000000001,-0.07433054410654905,121.79100000000001,-0.08351191795781299,120.67699999999999,-0.07505158398037726,2158410.8,-0.08092055506764506,1875935.2,0.05747309395335187,2328168.3,-0.14793488082455197,2120207.1333333333,-0.06435981239191502
2018-11-20,112.47,113.09,112.47,114.928,1421208.0,0.013169682852535392,-0.015992621467353474,0.005512581132746552,114.902,-0.015769960488068113,119.054,-0.050094914912560684,121.73449999999998,-0.07101109381481818,120.55466666666666,-0.06191935055742337,2123057.2,-0.3305842160069923,1834080.1,-0.22511126967682604,2253022.35,-0.369199333508609,2104166.5,-0.3245743623425238
2018-11-22,112.6,113.14,112.02,113.72,573524.0,0.00044212574056068377,-0.005100246218782911,0.009998214604534983,113.58,-0.0038739214650466147,117.82500000000002,-0.039762359431360195,121.513,-0.06890620756626864,120.46966666666665,-0.06084242506412396,1677843.6,-0.6581779136029127,1723570.0,-0.6672464709875433,2076117.5,-0.7237516662712973,2053721.4,-0.7207391421251198
2018-11-25,115.1,116.58,114.615,117.0,1272049.0,0.03040480820222724,-0.0035897435897436214,0.017144352833398768,113.506,0.02708226877874287,117.079,-0.0042620794506272874,121.31700000000001,-0.03904646504611897,120.40366666666665,-0.03175706166202019,1457606.6,-0.12730293619691357,1683156.6,-0.2442479802532932,1857456.0,-0.31516601200782146,2042138.0,-0.3770993928911758
2018-11-26,115.71,117.54,115.36,117.89,981827.0,0.008234688625836428,-0.0029688692849265674,0.018897364771151226,114.394,0.027501442383341734,116.60799999999999,0.007992590559824597,121.1075,-0.02945730033234928,120.37000000000002,-0.023510841571820373,1246471.8,-0.2123151121429302,1625086.2,-0.3958308180821424,1762299.1,-0.4428715307180263,2031031.7666666666,-0.5165870784919449
2018-11-27,118.0,120.16,116.97,120.53,1286527.0,0.02229028415858414,-0.0030697751597112966,0.02727195007266814,116.102,0.03495202494358396,116.38600000000001,0.03242658051655689,120.89099999999999,-0.0060467694038430775,120.31166666666667,-0.001260614792137127,1107027.0,0.16214600005239266,1632718.9,-0.21203398821438268,1703998.65,-0.24499529386364238,2019251.7666666666,-0.3628694443963426
2018-11-28,119.4,119.74,118.87,120.35,1109327.0,-0.0034953395472703264,-0.005068550062318211,0.007318919828383841,117.43199999999999,0.019653927379249314,116.167,0.03075744402455083,120.60650000000001,-0.007184521563929125,120.28466666666667,-0.004528147117670911,1044650.8,0.061911789087798486,1583854.0,-0.29960274116174845,1639875.85,-0.32352988794852977,1998610.5666666667,-0.44495089813811817
2018-11-29,120.16,120.79,120.0,121.94,1316070.0,0.00876899949891441,-0.009430867639822815,0.0065833333333333854,118.96200000000002,0.015366251408012621,116.271,0.03886609730715307,120.26500000000001,0.00436535983037456,120.363,0.003547601837774028,1193160.0,0.10301216936538271,1435501.8,-0.08319864175718905,1610052.85,-0.18259204969576004,1982724.7666666666,-0.33623162320579614
2018-12-02,123.3,120.65,120.03,123.5702,1368096.0,-0.0011590363440682205,-0.023631911253684135,0.005165375322836008,119.776,0.007296954314720994,116.64099999999999,0.034370418634956934,119.97200000000001,0.005651318641016312,120.44066666666666,0.0017380618949303095,1212369.4,0.12844814460015241,1334988.0,0.024800222923352155,1597843.65,-0.1437860644250143,1978919.5333333334,-0.3086651695758693
2018-12-03,120.14,118.78,118.47,121.93,1520750.0,-0.015499378367177852,-0.025834495202165186,0.002616696210010927,120.024,-0.010364593747917095,117.20900000000002,0.013403407588154392,119.56649999999999,-0.006577929436756835,120.45,-0.013864674138646782,1320154.0,0.15194893929041609,1283312.9,0.1850188679627549,1586350.9,-0.041353334876917835,1986949.9,-0.23463092854027168
2018-12-05,116.62,120.65,116.066,120.75,1519917.0,0.015743391143290264,-0.0008281573498963857,0.039494770216945474,120.122,0.004395531209936632,118.112,0.021488079111352087,119.3475,0.01091350887115361,120.56466666666667,0.0007077806101289941,1366832.0,0.11199986538213924,1236929.5,0.22878223859969382,1556432.35,-0.023460929734594682,1964422.0333333334,-0.2262777681123207
2018-12-06,120.43,118.24,117.13,121.57,1888830.0,-0.01997513468711154,-0.027391626223574828,0.009476649876206,119.822,-0.013202917661197522,118.627,-0.003262326451819564,118.84050000000002,-0.005052991194079648,120.69866666666667,-0.02037028854226508,1522732.6,0.24042133201850402,1283691.7,0.4714046994305565,1558885.9,0.21165378428273685,1929912.1333333333,-0.021287048577893763
2018-12-09,118.01,118.78,117.17,119.69,1570714.0,0.0045669824086604915,-0.007602974350405134,0.013740718613979741,119.42,-0.005359236308825954,119.19099999999999,-0.003448246931395671,118.508,0.002295203699328452,120.739,-0.01622508054563976,1573661.4,-0.001872956914365398,1383410.7,0.13539240371640915,1553490.35,0.011087065973728105,1845215.2333333334,-0.148763801845194
2018-12-10,120.56,118.35,118.14,121.71,1576805.0,-0.003620138070382306,-0.027606605866403733,0.0017775520568816816,118.96,-0.005127774041694733,119.36800000000001,-0.008528248776891734,118.22349999999999,0.0010700072320648513,120.66733333333333,-0.01920431378832166,1615403.2,-0.023893848916481053,1413886.3,0.11522758230276353,1548521.45,0.01826487453564174,1709599.4333333333,-0.07767575886148614
2018-12-11,119.8,121.1,119.8,122.76,1400988.0,0.023236163920574482,-0.01352231997393294,0.01085141903171949,119.424,0.014034030010718013,119.724,0.011493100798503075,118.16599999999998,0.024829477176175896,120.64633333333333,0.0037603021503622713,1591450.8,-0.1196787233384784,1455802.4,-0.03765236271076344,1540444.3,-0.09052992049112063,1660133.5333333334,-0.15609921017196893
2018-12-12,121.42,119.59,118.4,122.12,1161450.0,-0.012469033856317036,-0.02071732721912878,0.010050675675675746,119.21199999999999,0.0031708217293562324,119.66699999999999,-0.0006434522466509662,118.02649999999998,0.01324702503251407,120.483,-0.007411834034677045,1519757.4,-0.23576618215512546,1443294.7,-0.1952786911779001,1538006.8,-0.2448342881188822,1617097.3333333333,-0.2817686504955793
2018-12-13,118.55,118.36,117.54,119.37,986324.0,-0.010285140898068423,-0.008461087375387533,0.006976348477114147,119.23599999999999,-0.007346774464087935,119.529,-0.009780053376168052,117.848,0.004344579458285258,120.24733333333333,-0.01569542775723365,1339256.2,-0.26352851679910083,1430994.4,-0.3107422363078429,1507424.2,-0.3456891563768182,1570248.7,-0.3718676538308868
2018-12-16,117.67,116.93,115.65,119.25,1531425.0,-0.012081784386617,-0.01945492662473791,0.011067877215737099,118.86600000000001,-0.016287247825282347,119.143,-0.01857431825621303,117.707,-0.006601136720840617,119.891,-0.024697433502097743,1331398.4,0.15023797534982775,1452529.9,0.054315646101329884,1444015.85,0.060531987927971764,1557545.2,-0.016770107217434216
2018-12-17,117.84,118.26,117.11,119.515,1171392.0,0.011374326520140254,-0.010500773961427345,0.009819827512595136,118.848,-0.004947495961227788,118.90400000000002,-0.005416134024086805,117.77250000000001,0.0041393364325288395,119.616,-0.0113362760834671,1250315.8,-0.0631230925818902,1432859.5,-0.18247951037767485,1383923.75,-0.15357186405681666,1542848.9333333333,-0.2407604045399303
2018-12-18,118.58,115.15,114.12,120.96,2155625.0,-0.026297987485202068,-0.04803240740740733,0.009025587101296972,117.65799999999999,-0.02131601761036206,118.54099999999998,-0.028606136273525373,117.875,-0.023117709437963874,119.22466666666666,-0.034176372898225726,1401243.2,0.5383660737836231,1496347.0,0.4405916542085493,1389829.95,0.5509990988465892,1556349.6,0.38505191892618473
2018-12-19,115.0,114.31,112.68,115.84,1625321.0,-0.007294832826747699,-0.013207872928176823,0.014465743698970579,116.602,-0.019656609663642133,117.90700000000001,-0.030507094574537597,118.0095,-0.031349171041314516,118.86733333333333,-0.038339661583501994,1494017.4,0.08788625888828339,1506887.4,0.07859485718707315,1371908.45,0.18471535035737996,1539917.3666666667,0.0554598806286597
2018-12-20,114.19,110.15,109.93,115.38,2916505.0,-0.03639226664333828,-0.04532847980585886,0.002001273537705739,114.96000000000001,-0.04184064022268619,117.098,-0.05933491605322028,117.86250000000003,-0.065436419556687,118.25966666666666,-0.06857508477108276,1880053.6,0.5512882185912145,1609654.9,0.8118821618223881,1446673.3,1.0160080371981706,1575808.9,0.8507986596598103
2018-12-23,109.71,109.1,108.41,110.59,718892.0,-0.009532455742169876,-0.013473189257618312,0.006364726501245199,113.394,-0.03786796479531551,116.13000000000002,-0.06053560664772262,117.6605,-0.07275593763412536,117.71533333333333,-0.07318785997859245,1717547.0,-0.5814426038996312,1524472.7,-0.5284323556597635,1453941.7,-0.5055565157805157,1543817.8,-0.5343414229321621
2018-12-25,109.81,114.2,108.64,114.4,1903223.0,0.04674610449129246,-0.0017482517482517723,0.05117820324005895,112.58200000000002,0.014371746815654118,115.71499999999999,-0.013092511774618565,117.5415,-0.02842825725382092,117.38733333333334,-0.027152276509106676,1863913.2,0.021089930582604444,1557114.5,0.22227556162375994,1485500.4,0.28119992428140717,1551385.8,0.22678897795764263
2018-12-26,112.27,114.37,110.55,114.48,1347862.0,0.0014886164623468812,-0.0009608665269043026,0.03455450022614204,112.426,0.017291373881486605,115.042,-0.005841344900123446,117.383,-0.025668112077558036,117.12466666666667,-0.02351909930729079,1702360.6,-0.20823942941348628,1551801.9,-0.13142134959365614,1503802.15,-0.10369725166305943,1544230.1666666667,-0.12716249876826435
2018-12-27,114.07,113.29,112.51,114.99,1364838.0,-0.00944303576112615,-0.014783894251673924,0.006932717091814089,112.22200000000001,0.009516850528416887,114.412,-0.009806663636681479,117.0395,-0.03203619290923143,116.82166666666667,-0.030231264177592587,1650264.0,-0.17295778130044648,1572140.7,-0.13186014457866269,1507717.7,-0.09476555193322989,1549384.7666666666,-0.11910970769623541
2018-12-30,114.33,112.65,111.53,114.6,1162461.0,-0.005649218818960189,-0.017015706806282616,0.010042141127947657,112.72200000000001,-0.0006387395539468876,113.84100000000001,-0.01046196010224787,116.68499999999999,-0.03458028024167614,116.51233333333334,-0.03314956642644418,1299455.2,-0.1054243347519791,1589754.4,-0.2687795045574335,1510374.4,-0.2303491107900133,1534867.6,-0.24263109078594147
2019-01-01,110.4,111.98,110.2,113.0,1235087.0,-0.005947625388371125,-0.009026548672566359,0.016152450090744175,113.298,-0.011633038535543427,113.346,-0.012051594233585705,116.24449999999999,-0.036685606630851186,116.25333333333334,-0.03675880261497888,1402694.2,-0.11948947960289558,1560120.6,-0.20833876560568465,1506325.25,-0.18006619088407372,1482717.4333333333,-0.16701121047496503
2019-01-02,111.17,108.52,108.11,112.0299,1645457.0,-0.030898374709769638,-0.03133002885836733,0.0037924336324113295,112.162,-0.03247089031935957,112.372,-0.034279001886591054,115.63799999999999,-0.061554160397101265,115.97233333333334,-0.06425957915249914,1351141.0,0.2178277470671084,1607527.1,0.023595185424867715,1520193.3,0.08239985007169803,1458458.2,0.12821677028522305
2019-01-03,111.04,113.09,110.56,114.0,2289302.0,0.04211205307777366,-0.007982456140350869,0.022883502170766956,111.90599999999999,0.010580308473183031,112.16599999999998,0.00823779041777395,115.35350000000001,-0.01962229147793526,115.972,-0.02485082606146305,1539429.0,0.4871111301657953,1620894.8,0.41236926665444296,1558620.9,0.4687997575292364,1466851.5666666667,0.5606909737992805
2019-01-06,112.92,114.56,112.38,115.25,1232096.0,0.012998496772482104,-0.005986984815618213,0.019398469478554947,112.16,0.021398002853067144,112.191,0.021115775775240486,115.049,-0.004250362888856052,116.07000000000001,-0.0130093908848109,1512880.6,-0.18559600803923326,1581572.3,-0.22096764087231424,1544229.85,-0.20212913900090723,1441796.4,-0.14544383659162963
2019-01-07,115.44,116.97,114.41,117.25,1777245.0,0.02103701117318435,-0.002388059701492584,0.02237566646272171,113.024,0.03491293884484703,112.873,0.03629743162669552,114.9855,0.01725869783581402,116.19933333333333,0.006632281309703503,1635837.4,0.08644355484230903,1467646.3,0.21094912309593927,1538650.6,0.15506730377903843,1453664.3,0.2225965788662485
2019-01-08,113.66,114.62,111.5,115.39,2859041.0,-0.02009062152688723,-0.006673021925643452,0.027982062780269157,113.55199999999999,0.009405382556009645,113.425,0.010535596208948617,114.7775,-0.0013722201651020782,116.24866666666667,-0.014010196532720065,1960628.2,0.4582270111181712,1681661.2,0.7001290152855997,1603066.95,0.7834819687349928,1529848.2,0.8688396665760696
2019-01-09,113.48,114.2,113.02,114.77,1506137.0,-0.0036642819752225053,-0.004966454648427265,0.010440629976995242,114.68800000000002,-0.004255022321428714,113.425,0.00683270883843945,114.57000000000001,-0.003229466701579864,116.16933333333334,-0.016952265084302254,1932764.2,-0.2207342209670481,1641952.6,-0.08271590787699967,1599533.55,-0.05838986622068665,1537651.1333333333,-0.02049498267205563
2019-01-10,113.49,114.22,113.07,114.25,1001063.0,0.00017513134851143697,-0.00026258205689277947,0.010170690722561382,114.91400000000002,-0.0060392989540005715,113.41,0.007142227316815131,114.22600000000003,-5.252744559058886e-05,116.05866666666665,-0.015842562382243353,1675116.4,-0.4023919770590271,1607272.7,-0.37716667495192324,1579537.3,-0.3662302245094181,1538292.3333333333,-0.3492374769685086
2019-01-13,112.85,115.21,112.435,115.46,1475641.0,0.008667483803186826,-0.0021652520353369065,0.024680926757682187,115.04400000000001,0.0014429261847639374,113.602,0.014154680375345396,114.00700000000002,0.01055198365012644,115.89366666666666,-0.005899085656104308,1723825.4,-0.14397304970677416,1618353.0,-0.08818348036553214,1595246.85,-0.07497639001763279,1544596.1333333333,-0.044642824001199566
2019-01-14,115.4,116.73,114.97,116.91,1324048.0,0.013193299192778563,-0.0015396458814471714,0.015308341306427886,114.99600000000001,0.01507878534905549,114.01000000000002,0.023857556354705656,113.92550000000001,0.02461696459528362,115.79333333333334,0.008089124301917217,1633186.0,-0.18928523756632742,1634511.7,-0.18994278230005934,1612133.05,-0.17869806093237783,1551753.5,-0.14674076778302736
2019-01-15,116.7,116.0,115.26,117.0,915261.0,-0.006253747965390244,-0.008547008547008517,0.006420267221932896,115.272,0.006315497258657654,114.412,0.013879662972415385,113.87900000000002,0.018625031832032013,115.63366666666667,0.0031680508271811902,1244430.0,-0.26451387382174973,1602529.1,-0.4288646614903905,1581324.85,-0.42120621199369634,1538393.2,-0.4050539224952372
2019-01-16,115.46,116.71,114.9,117.475,1208555.0,0.006120689655172429,-0.0065120238348584936,0.015752828546562014,115.774,0.008084716775787149,115.231,0.012835087780197929,113.80149999999999,0.025557659609056094,115.50233333333334,0.010455777228165486,1184913.6,0.019952003251545003,1558838.9,-0.22470821070734115,1583183.0,-0.23662962525494524,1533075.1666666667,-0.2116792272959872
2019-01-17,118.0,118.48,115.76,119.46,973515.0,0.015165795561648654,-0.008203582789218067,0.023496890117484348,116.626,0.01589696980090194,115.76999999999998,0.023408482335665726,113.96799999999999,0.039590060367822755,115.49233333333333,0.025868960998854273,1179404.0,-0.17457037622392324,1427260.2,-0.31791344003006594,1524077.5,-0.3612431126369886,1514834.0,-0.3573454253073274
2019-01-21,117.03,115.65,114.295,118.005,1241754.0,-0.023885887913571935,-0.019956781492309617,0.01185528675795089,116.71399999999998,-0.00911630138629449,115.87899999999999,-0.0019761993113505127,114.035,0.014162318586399048,115.32566666666666,0.0028123256748282532,1132626.6,0.0963489644336446,1428226.0,-0.130561969884318,1504899.15,-0.17485899304282282,1505561.9,-0.1752222210192752
2019-01-22,116.05,116.65,115.07,117.34,1286719.0,0.008646779074794608,-0.005880347707516553,0.01373077257321631,116.69800000000001,-0.000411318103137992,115.84700000000001,0.0069315562768133,114.35999999999999,0.02002448408534474,115.27266666666668,0.011948481571230962,1125160.8,0.14358676555386563,1379173.4,-0.06703609567875946,1423409.85,-0.09603056350916783,1485491.5333333334,-0.13380926708299878
2019-01-23,116.54,117.42,115.96,118.28,959698.0,0.006600942991855874,-0.007270882651335797,0.012590548464987972,116.98200000000001,0.0037441657690926444,116.127,0.011134361517993296,114.776,0.023036174810064924,115.22733333333332,0.01902904982035536,1134048.2,-0.15374143709235633,1189239.1,-0.1930150967959261,1435450.15,-0.33143063170810905,1465124.3333333333,-0.34497163266917275
2019-01-24,117.75,117.11,117.0,118.06,1208554.0,-0.0026400953840912678,-0.008046755886837231,0.000940170940170848,117.06199999999998,0.00041003912456649694,116.418,0.005944097991719355,114.92150000000001,0.019043433996249526,115.18599999999999,0.01670341881825932,1134048.0,0.06569915911848523,1159480.8,0.04232342614038975,1400716.7,-0.1371888405414171,1452849.3,-0.16814909846465154
2019-01-27,115.8,117.04,115.37,118.16,939588.0,-0.000597728631201333,-0.009478672985781866,0.014475166854468258,116.774,0.002277904328018332,116.7,0.0029134532990573447,115.05500000000002,0.01725261831298064,115.05066666666667,0.01729093269052484,1127262.6,-0.16648702795604153,1153333.3,-0.18532830015399715,1380303.0,-0.3192885909832841,1437469.3,-0.34635960573210156
2019-01-28,117.0,117.08,115.83,117.85,732663.0,0.0003417634996580876,-0.006533729316928305,0.010791677458344084,117.05999999999999,0.00017085255424587054,116.88699999999999,0.0016511673667731763,115.24450000000002,0.015927007362607215,114.967,0.018379187071072556,1025444.4,-0.285516601387652,1079035.5,-0.3210019503528846,1348694.25,-0.45676123406027724,1423176.4,-0.4851917162201397
2019-01-29,117.89,119.42,117.25,120.09,1114152.0,0.019986334130509098,-0.005579148971604608,0.01850746268656711,117.614,0.01535531484347108,117.15599999999999,0.019324661135579957,115.58300000000001,0.03319692342299474,115.00233333333334,0.038413713344946476,990931.0,0.1243487185283334,1058045.9,0.05302803970980863,1346278.8,-0.17242104681437453,1427437.3333333333,-0.21947396639945893
2019-01-30,119.12,119.25,117.9401,120.86,1289776.0,-0.001423547144531967,-0.013321198080423646,0.011106485410814493,117.97999999999999,0.0107645363620954,117.481,0.015057754019798919,115.94650000000001,0.02849158879310698,115.07966666666667,0.03623866365039863,1056946.6,0.22028492262522992,1095497.4,0.17734282162604864,1349013.25,-0.04391154052786361,1419382.3666666667,-0.09131180555035312
2019-01-31,119.52,121.97,119.36,122.06,1400743.0,0.022809224318658172,-0.0007373422906767901,0.021866621983914314,118.952,0.025371578451812482,118.00700000000002,0.03358275356546625,116.619,0.045884461365643725,115.20333333333335,0.058736726367871084,1095384.4,0.2787684396454797,1114716.2,0.25659158806519544,1336777.55,0.04785048192947272,1427027.4,-0.018418987610188786
2019-02-03,121.78,123.54,121.69,124.57,1812406.0,0.012872017709272932,-0.0082684434454523,0.01520256389185648,120.252,0.02734258058078054,118.513,0.04241728755495178,117.1415,0.05462197427897042,115.483,0.06976784461782248,1269948.0,0.4271497730615741,1198605.3,0.5120957666381085,1312932.75,0.38042561585884727,1415586.7666666666,0.2803213781573686
2019-02-04,124.24,126.21,123.9284,127.03,2294281.0,0.021612433220009608,-0.006455168070534589,0.01841063065447468,122.078,0.033847212437949414,119.569,0.05554115197082843,117.724,0.07208385715741894,115.87966666666668,0.08914707498295638,1582271.6,0.4499918977247648,1303858.0,0.7596095587096141,1366042.0,0.6795098540162015,1437885.4333333333,0.5955937425983613
2019-02-05,126.6,127.88,125.36,127.92,1858398.0,0.013231915062198008,-0.000312695434646737,0.020102105934907355,123.77000000000001,0.03320675446392496,120.69199999999998,0.059556557186889014,118.2695,0.08125932721453966,116.47066666666666,0.09795885659336268,1731120.8,0.0735230031318439,1361025.9,0.36543911471486346,1370099.65,0.35639623001144494,1402615.2,0.32495213227405495
2019-02-06,127.18,127.87,126.28,128.41,3283368.0,-7.819831091637752e-05,-0.004205279962619657,0.012591067469116313,125.494,0.018933176088099968,121.73700000000001,0.05037909591989287,118.93199999999999,0.07515218780479627,117.09633333333335,0.09200686614155296,2129839.2,0.5416037041669624,1593392.9,1.0606141774574245,1391316.0,1.3599009858292437,1488097.7333333334,1.2064195962756208
2019-02-07,135.0,130.8,129.06,135.13,5798949.0,0.02291389692656609,-0.03204321764227025,0.013482101348210263,127.25999999999999,0.027817067421028074,123.106,0.0624989846148849,119.76200000000001,0.09216612949015546,117.64966666666666,0.11177535564628327,3009480.4,0.9268937588030146,2052432.4,1.8254031655317857,1605956.6,2.6109001949367747,1617955.2666666666,2.584121959037269
2019-02-10,131.0,126.63,126.35,132.0,2478961.0,-0.031880733944954276,-0.04068181818181826,0.002216066481994572,127.87800000000001,-0.009759301834561196,124.06500000000001,0.020674646354733373,120.38249999999998,0.051897078063672275,118.05833333333334,0.07260535046234207,3142791.4,-0.21122318204128976,2206369.7,0.12354742725119894,1679851.5,0.47570246536673033,1655658.5666666667,0.4972658311978455
2019-02-11,127.64,126.58,125.86,127.85,2603855.0,-0.0003948511411198119,-0.009933515838873697,0.005720641983155916,127.952,-0.010722771039139656,125.01500000000001,0.012518497780266147,120.951,0.04653950773453719,118.50133333333333,0.06817363517710073,3204706.2,-0.18749026041763206,2393488.9,0.08789098625023928,1736262.2,0.4996899661813752,1696959.1333333333,0.5344241053614844
2019-02-12,125.99,127.46,125.08,127.5,1632006.0,0.006952125138252496,-0.00031372549019614837,0.01902782219379584,127.86800000000001,-0.003190790502705987,125.819,0.013042545243564074,121.4875,0.04916143636176562,118.99499999999999,0.07113744274969536,3159427.8,-0.4834488700770436,2445274.3,-0.33258775917286654,1751660.1,-0.06830897158643967,1712610.6333333333,-0.047065358444288496
2019-02-13,126.08,126.76,125.5,127.81,1253364.0,-0.005491919033422166,-0.008215319615053618,0.010039840637450226,127.646,-0.006941071400592191,126.57000000000001,0.0015011456111242438,122.0255,0.03879926736624739,119.48766666666667,0.06086262738413728,2753427.0,-0.5447985365146779,2441633.1,-0.4866698030920371,1768565.25,-0.2913102866857754,1713219.8666666667,-0.2684161418005192
2019-02-14,127.25,127.09,126.44,127.84,1488134.0,0.0026033449037550227,-0.005866708385481867,0.00514077823473591,126.904,0.0014656748408246045,127.082,6.295148014667795e-05,122.54450000000001,0.03709264797685741,120.10666666666665,0.05814276198934287,1891264.0,-0.2131537426821427,2450372.2,-0.39269062879508676,1782544.2,-0.16516291713832398,1707975.7666666666,-0.12871480436500338
2019-02-18,124.56,128.25,124.31,128.62,1410182.0,0.009127390038555339,-0.002876691027833944,0.031694956157992005,127.228,0.00803282296349872,127.553,0.005464395192586569,123.03300000000002,0.04240325766257813,120.612,0.06332703213610591,1677508.2,-0.15935910179157398,2410149.8,-0.41489860920678034,1804377.55,-0.2184662239895414,1678671.7666666666,-0.15994178969233863
2019-02-19,128.28,128.59,127.97,129.67,951576.0,0.0026510721247563485,-0.008328834734325441,0.004844885520043807,127.63,0.007521742537021092,127.79099999999998,0.00625239649114584,123.67999999999999,0.03969922380336355,121.07966666666667,0.0620280311310184,1347052.4,-0.2935865004212159,2275879.3,-0.5818864383537387,1789868.65,-0.4683542839861461,1669321.1,-0.4299622762810582
2019-02-20,128.33,128.1,126.61,128.81,1161941.0,-0.003810560696788312,-0.005511994410371979,0.01176842271542533,127.758,0.002676936082280479,127.81300000000002,0.002245467988389205,124.25250000000001,0.03096517172692681,121.45066666666666,0.0547492534691727,1253039.4,-0.07270194376968508,2206233.6,-0.47333727489237765,1783629.75,-0.34855257936799944,1648810.9666666666,-0.29528549755521794
2019-02-21,128.28,126.98,126.72,129.34,1190805.0,-0.008743169398907069,-0.018246482140095832,0.002051767676767735,127.80199999999999,-0.006431824228102734,127.724,-0.00582506028624219,124.7305,0.018034883208196906,121.86266666666667,0.041992625578520126,1240527.6,-0.040081816801174064,1996977.3,-0.40369627636728767,1795185.1,-0.3366672885152623,1593203.1,-0.25257175309287316
2019-02-24,127.82,126.16,125.74,128.23,1443996.0,-0.006457709875571038,-0.016142868283552936,0.0033402258628916215,127.61600000000001,-0.011409227683049306,127.25999999999999,-0.008643721515008584,125.18299999999999,0.007804574103512429,122.26133333333333,0.031887977665328915,1231700.0,0.17236015263457016,1561482.0,-0.07524006040415454,1806957.2,-0.20086873114648207,1591131.7333333334,-0.09247237689433307
2019-02-25,125.95,127.56,125.46,128.32,1639654.0,0.0110970196575777,-0.0059226932668328125,0.016738402678144526,127.478,0.0006432482467564338,127.353,0.001625403406280146,125.70899999999999,0.01472448273393323,122.706,0.039557967825534224,1277594.4,0.28339166170421537,1477551.3,0.10971037012386642,1841960.5,-0.10983215981015881,1612418.1,0.01689133854302427
2019-02-26,126.9,128.2,126.65,129.115,1628627.0,0.005017246785826268,-0.007086705650002134,0.012238452427950852,127.4,0.006279434850863241,127.51499999999999,0.005371917029369122,126.26499999999999,0.015324911891656523,123.139,0.04109989524033808,1413004.6,0.1525985124181477,1380028.5,0.18014012029461712,1886758.7,-0.13681224843431217,1617517.6333333333,0.0068681579957634575
2019-02-27,126.3,123.31,122.8129,126.92,2595159.0,-0.03814352574102953,-0.02844311377245512,0.004047620404696861,126.44200000000001,-0.02477025039148384,127.1,-0.0298190401258851,126.45949999999998,-0.024905206805340696,123.35833333333333,-0.0003918124704451742,1699648.2,0.5268800920096288,1476343.8,0.7578283594918744,1960809.05,0.3235143932041724,1659888.0,0.563454281252711
2019-02-28,125.18,125.27,123.98,125.84,1330874.0,0.01589489903495256,-0.004529561347743183,0.01040490401677685,126.1,-0.006582077716098311,126.951,-0.013241329331789453,126.76050000000001,-0.011758394768086378,123.66733333333333,0.012959498870626085,1727662.0,-0.22966760859473667,1484094.8,-0.10324192228151463,1962863.95,-0.32197338485940397,1673741.7666666666,-0.20485105498054423
2019-03-03,126.04,125.0,123.62,126.45,1262664.0,-0.0021553444559750945,-0.011466982997232145,0.0111632421938197,125.86800000000001,-0.006896113388629388,126.742,-0.013744457243849761,126.912,-0.015065557236510374,123.94366666666666,0.008522689071110312,1691395.6,-0.253478015432936,1461547.8,-0.1360775200099511,1955960.0,-0.3544530562997198,1675545.4,-0.24641612217729225
2019-03-04,125.06,125.97,124.21,126.5,1234952.0,0.007759999999999989,-0.004189723320158101,0.01416955156589661,125.55,0.003345280764635694,126.51399999999998,-0.0042999193765115296,127.0335,-0.008371807436621137,124.19333333333333,0.014305652477320407,1610455.2,-0.23316587757299923,1444024.8,-0.14478477100947296,1927087.3,-0.3591613623316391,1684259.9666666666,-0.26676877415539113
2019-03-05,125.93,125.28,124.63,127.5,1363115.0,-0.005477494641581315,-0.01741176470588235,0.005215437695578862,124.96600000000001,0.002512683449898301,126.18300000000002,-0.00715627303202504,126.98700000000001,-0.01344232086749042,124.51433333333333,0.0061492251226766825,1557352.8,-0.12472305568783137,1485178.7,-0.08218788755858131,1880529.0,-0.27514279226749494,1688305.3333333333,-0.19261346091425802
2019-03-06,125.0,123.16,122.47,125.43,1912690.0,-0.0169220945083014,-0.018097743761460672,0.005634032824365143,124.93599999999999,-0.014215278222449834,125.689,-0.02012109253793093,126.751,-0.028331137426923725,124.73133333333332,-0.012597743416516538,1420859.0,0.34615046250190895,1560253.6,0.22588404859312616,1883243.6,0.015636001630378482,1709171.0333333334,0.11907466409008283
2019-03-07,121.77,121.36,120.71,122.47,1242521.0,-0.014615134784020767,-0.009063444108761365,0.005384806561179678,124.154,-0.022504309164424807,125.127,-0.030105412900493067,126.42550000000001,-0.04006707507583529,124.86266666666667,-0.028052153299091276,1403188.4,-0.11450165922124211,1565425.2,-0.20627251944072444,1781201.25,-0.3024252593579754,1718598.4666666666,-0.2770149490416163
2019-03-10,122.06,121.87,120.33,122.07,1633576.0,0.004202373104812196,-0.0016384041943146022,0.012798138452588814,123.52799999999999,-0.013422058156855043,124.69800000000001,-0.022678791961378675,125.979,-0.03261654720231144,125.02133333333333,-0.025206364780410717,1477370.8,0.10573188531951483,1584383.2,0.031048549366087697,1572932.6,0.0385543538229165,1732765.8666666667,-0.05724366377177026
