date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-30,62.3,62.16,61.83,62.67,2303494.0,-0.001766500722659492,-0.0081378650071805,0.005337214944201918,62.464,-0.004866803278688603,62.059000000000005,0.0016274835237433116,62.071000000000005,0.001433841890737808,62.98166666666666,-0.013046124533594439,1870556.4,0.23144856792342638,1689833.5,0.36314849954152284,1700611.8,0.3545090066998242,1663889.5666666667,0.38440317563543425
2018-05-31,62.04,60.84,60.53,62.04,2245079.0,-0.021235521235521082,-0.01934235976789156,0.005121427391376221,62.10799999999999,-0.02041604946222686,62.021,-0.019041937408297183,61.952,-0.01794938016528913,62.85566666666667,-0.0320681773587107,2065509.2,0.08693730340198913,1705130.3,0.3166612545680527,1704420.5,0.3172095735764737,1682503.6,0.3343680215602509
2018-06-03,61.09,60.99,60.85,61.61,2044743.0,0.002465483234713961,-0.010063301412108427,0.0023007395234182493,61.71,-0.011667476908118646,61.995000000000005,-0.016210984756835245,61.81700000000001,-0.01337819693611797,62.751333333333335,-0.02806846069671831,2184344.8,-0.06391014825131991,1722786.6,0.1868811842395337,1757977.6,0.16312232874867116,1704407.5666666667,0.19967960714873612
2018-06-04,60.93,60.6,60.38,61.23,1745713.0,-0.0063944909001475425,-0.010289073983341446,0.0036435905929115275,61.372,-0.012579026266049675,61.898,-0.020969982875052584,61.692499999999995,-0.017708797665842546,62.638,-0.03253616015837024,2209240.6,-0.2098130914306029,1767421.3,-0.012282470512265498,1794147.2,-0.02699566679924592,1714307.1666666667,0.018319840191999726
2018-06-05,60.63,58.9,58.7975,60.63,1829058.0,-0.028052805280528115,-0.028533729176975164,0.0017432713975933378,60.698,-0.02962206332992856,61.6,-0.04383116883116889,61.58200000000001,-0.04355168718131941,62.44233333333333,-0.05672967591431022,2033617.4,-0.10058893083821963,1838513.0,-0.005142743075518097,1766434.35,0.035452010996049665,1694376.8666666667,0.07948711764360339
2018-06-06,58.95,59.72,58.91,60.57,1895374.0,0.013921901528013647,-0.01403334984315674,0.013749787811916603,60.21,-0.008138183026075385,61.337,-0.02636255441250801,61.547000000000004,-0.029684631257413163,62.27166666666667,-0.040976366994085134,1951993.4,-0.02900593823729114,1911274.9,-0.008319525359748003,1788107.35,0.05998893187257459,1712796.3666666667,0.10659622876749442
2018-06-07,59.82,59.61,59.37,59.94,1119055.0,-0.0018419290020094126,-0.005505505505505437,0.004042445679636186,59.964,-0.0059035421252751075,61.036,-0.023363261026279614,61.44199999999999,-0.0298167377364017,62.084666666666664,-0.03985954664060898,1726788.6,-0.35194441288296674,1896148.9,-0.4098274666087668,1752981.3,-0.3616275313376133,1711575.6333333333,-0.3461843121588414
2018-06-10,58.89,58.94,58.6,59.53,1932415.0,-0.0112397248783761,-0.0099109692591971,0.005802047781569897,59.553999999999995,-0.010309970782818922,60.632000000000005,-0.027906056207943064,61.2745,-0.038099046095847466,61.85633333333333,-0.047146883369528325,1704323.0,0.13383143922836216,1944333.9,-0.0061300685031515645,1755652.75,0.10068178345632406,1728365.1333333333,0.11805946714114457
2018-06-11,58.95,59.53,58.9,59.81,2027542.0,0.010010179843909173,-0.004681491389399772,0.010696095076400791,59.339999999999996,0.0032018874283790133,60.355999999999995,-0.013685466233680055,61.1345,-0.026245409711374124,61.656666666666666,-0.03449207979672375,1760688.8,0.15156182057840084,1984964.7,0.021449902862252346,1763778.75,0.14954440856031415,1757504.8666666667,0.15364801455457333
2018-06-12,59.54,59.49,59.25,60.08,2109084.0,-0.0006719301192675831,-0.009820239680426002,0.0040506329113925155,59.45799999999999,0.0005381950284235604,60.077999999999996,-0.00978727654049727,61.03150000000001,-0.025257449022226375,61.455666666666666,-0.031985116642349154,1816694.0,0.1609462022773236,1925155.7,0.095539441303371,1772411.15,0.1899518912414877,1781477.0666666667,0.18389623951001566
2018-06-13,59.7,60.2,59.46,60.33,1417356.0,0.011934778954446168,-0.0021548151831591866,0.012445341405987298,59.553999999999995,0.010847298250327597,59.882000000000005,0.005310443872950099,60.9705,-0.01263725900230439,61.34133333333333,-0.018606268747554555,1721090.4,-0.17647788866871839,1836541.9,-0.22824739255880844,1763187.7,-0.19614003659394852,1745921.8333333333,-0.18819046022583485
2018-06-14,60.27,60.44,59.64,60.54,2789933.0,0.003986710963455042,-0.0016518004625041272,0.013413816230717579,59.720000000000006,0.0120562625586067,59.842,0.009992981517997324,60.93150000000001,-0.008066435259266758,61.248666666666665,-0.01320300850086531,2055266.0,0.35745592054751074,1891027.3,0.4753531056902245,1798078.8,0.5516188723208348,1766622.7666666666,0.5792466012787525
2018-06-17,60.19,60.49,60.04,60.74,1497563.0,0.0008272667107875886,-0.004115903852486058,0.007495003331112748,60.03000000000001,0.007662835249041988,59.791999999999994,0.011673802515386855,60.8935,-0.0066263230065606304,61.14200000000001,-0.01066370089300328,1968295.6,-0.23915747207888904,1836309.3,-0.18447126527105218,1779547.95,-0.15845875352782712,1784088.1666666667,-0.16060034028587344
2018-06-18,60.49,60.57,60.09,61.15,1948080.0,0.0013225326500247991,-0.009484873262469273,0.007988017973040495,60.238,0.005511471164381332,59.789,0.013062603488936064,60.843500000000006,-0.004495139168522622,61.058,-0.007992400668217048,1952403.2,-0.002214296719038389,1856546.0,0.049303383810581636,1811983.65,0.07510903864943819,1814946.8,0.07335377543848676
2018-06-19,60.8,60.45,60.28,60.8,1000014.0,-0.001981178801386818,-0.005756578947368363,0.0028201725282017698,60.42999999999999,0.00033096144299205044,59.943999999999996,0.008441211797677983,60.772000000000006,-0.005298492726913739,61.03600000000001,-0.009600891277279033,1730589.2,-0.42215402707933225,1773641.6,-0.4361803421841256,1806077.3,-0.4463060911069532,1768836.7666666666,-0.43464879357720265
2018-06-20,60.35,60.67,60.12,60.99,1722251.0,0.0036393713813067663,-0.005246761764223673,0.009148369926813116,60.524,0.0024122662084462565,60.03900000000001,0.010509835273738721,60.688,-0.00029659899815448476,61.044333333333334,-0.006132155318811949,1791568.2,-0.03869079614161486,1756329.3,-0.019403138124496344,1833802.1,-0.06083050073942009,1777514.6666666667,-0.03109041388125444
2018-06-21,60.82,61.7,60.5,61.78,3996715.0,0.016977089170924664,-0.001294917449012556,0.01983471074380172,60.775999999999996,0.015203369751217721,60.248000000000005,0.024100385075023212,60.641999999999996,0.017446654134098516,61.044,0.010746346897320125,2032924.6,0.965992737753284,2044095.3,0.9552488575263589,1970122.1,1.0286636041492048,1850019.3,1.1603639486355628
2018-06-24,61.69,62.31,61.6,62.46,2263589.0,0.009886547811993607,-0.0024015369836695166,0.011525974025974106,61.14000000000001,0.019136408243375813,60.585,0.02847239415696956,60.60849999999999,0.0280736200367937,61.044666666666664,0.020727991525331335,2186129.8,0.035432113866249004,2077212.7,0.08972422515999456,2010773.3,0.12573058335318055,1862839.4,0.21512836801712498
2018-06-25,62.11,62.62,62.04,62.85,2514154.0,0.004975124378109319,-0.0036595067621321142,0.009348807221147615,61.55,0.017384240454914712,60.894000000000005,0.028344336059381803,60.625,0.032907216494845404,61.05433333333334,0.025643825445095247,2299344.6,0.09342201251608828,2125873.9,0.18264493486655065,2055419.3,0.22318302645109922,1884477.1333333333,0.3341387674749181
2018-06-26,62.49,62.91,62.34,63.07,1714570.0,0.004631108272117546,-0.0025368638021247003,0.009143407122232716,62.041999999999994,0.013990522549240936,61.236000000000004,0.027336860670193808,60.657,0.03714328107225873,61.099666666666664,0.02962918510193724,2442255.8,-0.29795642209141227,2086422.5,-0.17822492807664791,2005789.1,-0.145189292333875,1877081.6,-0.08657673699427881
2018-06-27,63.07,63.48,62.91,63.72,2298536.0,0.009060562708631315,-0.0037664783427495685,0.009060562708631315,62.604,0.01399271612037567,61.564,0.031122084335000855,60.723,0.04540289511387763,61.16833333333333,0.03779188577967907,2557512.8,-0.10126119407887224,2174540.5,0.05702147189256768,2005541.2,0.14609263574340936,1900305.3,0.2095614320498922
2018-06-28,62.87,63.27,62.51,63.6,1990166.0,-0.0033081285444233055,-0.00518867924528299,0.012158054711246313,62.91799999999999,0.005594583426046684,61.847,0.023008391676233364,60.8445,0.03986391539087353,61.236666666666665,0.033204507103587355,2156203.0,-0.07700434513818966,2094563.8,-0.04984226310031714,1992795.55,-0.0013195282376057271,1896907.1333333333,0.04916364382202931
2018-07-01,63.24,63.85,62.86,63.895,1706244.0,0.009167061798640797,-0.0007042804601299357,0.015749284123449003,63.226,0.009869357542783064,62.18300000000001,0.026807970023961403,60.9875,0.04693584750973567,61.32333333333334,0.04120236995162241,2044734.0,-0.16554231503951122,2115431.9,-0.19342995631294013,1975870.6,-0.13645964467511185,1891509.2666666666,-0.09794573567865861
2018-07-02,63.83,64.38,63.47,64.82,2407098.0,0.008300704776820655,-0.006788028386300438,0.014337482275090574,63.577999999999996,0.012614426373902976,62.564,0.029026277092257358,61.1765,0.05236487867073136,61.417,0.04824397153882476,2023322.8,0.18967571560998575,2161333.7,0.11370955813070416,2008939.85,0.198193166410632,1928433.6666666667,0.24821405143829156
2018-07-04,64.5,65.28,64.11,65.3,1835529.0,0.013979496738117492,-0.00030627871362931547,0.018249883013570445,64.05199999999999,0.019171922812714737,63.047000000000004,0.03541802147604156,61.49549999999999,0.061541088372319974,61.53033333333333,0.060940132509168965,2047514.6,-0.10353313231563777,2244885.2,-0.1823506164145945,2009263.4,-0.08646671212943002,1952346.6,-0.059834457672628405
2018-07-05,65.33,66.26,65.29,66.54,2328343.0,0.015012254901960898,-0.004207995190862679,0.014856792770715277,64.60799999999999,0.025569588905398843,63.605999999999995,0.04172562336886476,61.822500000000005,0.07177807432569039,61.66066666666667,0.07459104129050398,2053476.0,0.13385449842121355,2305494.4,0.009910499023550123,2030911.85,0.14645202350855357,1991032.8666666667,0.16941464853769528
2018-07-08,66.26,64.47,64.3,66.26,2241490.0,-0.027014790220344143,-0.027014790220344143,0.002643856920684362,64.848,-0.0058290155440414715,63.883,0.009188673042906492,62.0655,0.038741329724242934,61.72233333333333,0.04451657152732391,2103740.8,0.06547821860944092,2129971.9,0.05235660620687077,2087033.6,0.07400762498505054,2023405.3666666667,0.10778098987283169
2018-07-09,63.86,64.99,63.67,65.25,2331963.0,0.008065767023421655,-0.003984674329502003,0.02073189885346305,65.076,-0.0013215317474951638,64.151,0.013078517871895956,62.367999999999995,0.04204079014879425,61.789333333333325,0.051799663372319005,2228884.6,0.046246629367890923,2136809.3,0.09132948831699683,2107011.0,0.10676356222155459,2052785.3,0.13599946375298
2018-07-10,65.28,65.68,65.04,65.81,1706591.0,0.010617018002769818,-0.001975383680291709,0.009840098400984099,65.33599999999998,0.005265091220766793,64.457,0.018973889569790847,62.6755,0.047937391803815066,61.90233333333333,0.061026240260194875,2088783.2,-0.18297360874982138,2056053.0,-0.16996740842770108,2090963.45,-0.18382552310993283,2055630.5333333334,-0.1697968227623784
2018-07-11,65.64,65.67,65.03,65.78,1679797.0,-0.00015225334957380543,-0.0016722408026755842,0.009841611563893515,65.414,0.0039135353288286545,64.733,0.0144748428158743,62.984500000000004,0.04263747429923237,62.01566666666667,0.05892597031932789,2057636.8,-0.1836280338687566,2052575.7,-0.1816150800187296,2069499.1,-0.18830745082227873,2021384.6333333333,-0.16898695463517177
2018-07-12,65.72,65.64,65.27,65.86,1227053.0,-0.0004568296025582175,-0.0033404190707561066,0.005668760533170003,65.29,0.005360698422423038,64.949,0.010639116845525098,63.256499999999996,0.037679922221431905,62.13166666666666,0.056466106923469095,1837378.8,-0.3321720050323864,1945427.4,-0.3692630215858993,2059983.95,-0.40433856292909465,1985503.2666666666,-0.3819939656608976
2018-07-15,65.42,65.66,65.07,65.83,1158953.0,0.00030469226081653034,-0.0025824092359106876,0.009067158444751922,65.52799999999999,0.0020144060554267984,65.188,0.007240596428790491,63.5175,0.03373086157358207,62.29233333333333,0.054062297661028325,1620871.4,-0.2849815229018169,1862306.1,-0.3776785674492502,1978434.95,-0.41420717421111064,1949299.0666666667,-0.40545141593802303
2018-07-16,65.41,65.55,65.41,65.81,812476.0,-0.0016752969844654464,-0.003950767360583529,0.002140345512918529,65.64,-0.0013711151736746086,65.35799999999999,0.002937666391260585,63.77049999999999,0.027904752197332794,62.44433333333333,0.049734963941217014,1316974.0,-0.3830736218027083,1772929.3,-0.5417324311804199,1944180.6,-0.5820984943476959,1908223.5,-0.5742238789114588
2018-07-17,65.49,65.19,64.8597,65.68,1329919.0,-0.005491990846681949,-0.007460414129111026,0.005092530492740499,65.542,-0.005370602056696483,65.439,-0.0038050703708796263,64.0015,0.018569877268501678,62.59733333333334,0.04141816477805227,1241639.6,0.07109905321962984,1665211.4,-0.2013512518590732,1913272.55,-0.30489830108104565,1894363.7,-0.2979600485376699
2018-07-18,65.26,65.83,65.26,66.32,1722306.0,0.009817456665132784,-0.007388419782870859,0.008734293594851339,65.574,0.0039039863360479377,65.494,0.005130240938101105,64.2705,0.024264631518348123,62.82833333333333,0.047775685067777296,1250141.4,0.37768895582531714,1653889.1,0.04136728393699429,1949387.15,-0.11648848203395612,1890805.3,-0.08911509820709729
2018-07-19,65.54,65.06,64.65,65.63,1908299.0,-0.011696794774418873,-0.008685052567423357,0.00634184068058774,65.458,-0.006080234654282091,65.374,-0.004803132743904204,64.49000000000001,0.008838579624747878,63.00633333333334,0.032594606891370725,1386390.6,0.3764511963655841,1611884.7,0.1838929918498513,1958689.55,-0.025726665055215148,1891236.1333333333,0.009022070996810516
2018-07-22,65.15,65.05,64.5,65.38,1169212.0,-0.000153704272978894,-0.005047415111654963,0.008527131782945618,65.336,-0.004377372352148967,65.43199999999999,-0.005838122019806713,64.6575,0.006070448130534034,63.18766666666667,0.029473051175598508,1388442.4,-0.15789664735101716,1504656.9,-0.22293780063747415,1817314.4,-0.3566264593512273,1892908.0333333334,-0.3823197010046676
2018-07-23,64.95,66.06,64.04,66.69,4306683.0,0.015526518063028627,-0.009446693657219951,0.03154278575890057,65.438,0.009505180476175878,65.539,0.007949465203924477,64.845,0.01873698820263714,63.425,0.04154513204572341,2087283.8,1.063295369800695,1702128.9,1.5301744186353927,1919469.1,1.243684464626182,1972050.3,1.1838606246503955
2018-07-24,66.09,66.83,65.96,67.39,2482576.0,0.011656070239176364,-0.008309838254934032,0.013189812007277313,65.76599999999999,0.01617857251467325,65.654,0.017912084564535302,65.0555,0.027276709886174144,63.66833333333333,0.049658385906128144,2317815.2,0.07108452822295752,1779727.4,0.3949192443741665,1917890.2,0.2944307239277828,1987218.1,0.24927203511280416
2018-07-25,67.4,68.04,66.98,68.425,1949666.0,0.018105641179111398,-0.005626598465472976,0.015825619587936712,66.208,0.027670372160464085,65.89099999999999,0.032614469350897846,65.312,0.04176874081332693,63.95333333333333,0.06390076097154185,2363287.2,-0.17501943902543882,1806714.3,0.07912247110680415,1929645.0,0.010375483573403343,1981904.1666666667,-0.016266259090058632
2018-07-26,67.57,66.51,66.3,68.24,2351112.0,-0.022486772486772555,-0.025351699882766532,0.003167420814479849,66.498,0.0001804565550844739,65.978,0.008063293825214535,65.4635,0.015986007469811492,64.16366666666666,0.03656794343631664,2451849.8,-0.0410864482808041,1919120.2,0.2250988760370507,1932273.8,0.21675923981373657,2013029.3666666667,0.16794719388180468
2018-07-29,66.55,65.68,65.22,66.55,1346479.0,-0.012479326417080161,-0.01307287753568731,0.007053051211284966,66.624,-0.01416906820365016,65.97999999999999,-0.004546832373446219,65.584,0.0014637716516223698,64.33833333333332,0.02085330155687415,2487303.2,-0.4586590810481006,1937872.8,-0.30517678972531115,1900089.45,-0.29136020412091646,1964914.2333333334,-0.3147390470495006
2018-07-30,66.01,66.63,65.67,66.7,2756066.0,0.014464068209500525,-0.0010494752623689818,0.014618547281863847,66.738,-0.001618268452755589,66.08800000000001,0.00820118629705835,65.723,0.013800343867443665,64.54299999999999,0.03233503245898084,2177179.8,0.26588809982528794,2132231.8,0.29257334967051896,1952580.55,0.41149925927511677,2006864.3333333333,0.3733195384574244
2018-07-31,66.12,66.08,64.9,66.42,2457362.0,-0.008254539996998322,-0.005118940078289724,0.018181818181818077,66.588,-0.007629002222622638,66.17699999999999,-0.0014657660516492754,65.808,0.004133236080719582,64.72666666666666,0.020908435472242415,2172137.0,0.131310778279639,2244976.1,0.09460497151840497,1955093.75,0.25690238639451435,2023840.4,0.21420740489220402
2018-08-01,66.05,66.21,65.71,66.59,1690306.0,0.0019673123486683153,-0.005706562546929139,0.007609191903819923,66.22200000000001,-0.0001812086617742903,66.215,-7.551159102936467e-05,65.8545,0.005398264355510829,64.91866666666667,0.019891556614430206,2120265.0,-0.20278550086899516,2241776.1,-0.24599695750168804,1947832.6,-0.13221187488082908,2046850.1333333333,-0.17419161643881298
2018-08-02,66.37,67.02,66.17,67.19,1096206.0,0.012233801540552758,-0.002530138413454397,0.012845700468490096,66.324,0.010493938845666628,66.411,0.009170167592718048,65.8925,0.01711120385476339,65.13033333333334,0.02901361884631304,1869283.8,-0.4135689829441629,2160566.8,-0.49263035977411107,1886225.75,-0.4188362660195897,2025981.9666666666,-0.45892608224762244
2018-08-05,67.12,67.47,67.02,67.53,1729769.0,0.006714413607878278,-0.0008884940026655519,0.006714413607878278,66.68199999999999,0.011817282025134324,66.653,0.012257512790121883,66.0425,0.021614869213006704,65.32266666666666,0.03287271391247559,1945941.8,-0.11108903668136427,2216622.5,-0.21963753413131915,1860639.7,-0.07033640097005345,1950417.1,-0.11312867386160641
2018-08-06,67.54,67.53,66.58,67.75,1831063.0,0.0008892841262784223,-0.0032472324723247237,0.014268549113848117,66.862,0.009990727169393754,66.8,0.010928143712575,66.1695,0.020560832407680252,65.49666666666667,0.031044836887373473,1760941.2,0.03982063682762371,1969060.5,-0.07008291517706033,1835594.7,-0.0024687911770501225,1935999.5666666667,-0.05420278417073332
2018-08-07,67.14,67.29,66.8,67.59,1445171.0,-0.0035539760106618745,-0.004438526409232146,0.00733532934131742,67.104,0.002771816881258937,66.846,0.006642132663136291,66.25,0.015698113207547326,65.65233333333333,0.024944531039770235,1558503.0,-0.07271849973981448,1865320.0,-0.22524231767203484,1822523.7,-0.20704954344352278,1900366.8,-0.2395304948497311
2018-08-08,67.24,67.42,66.93,67.58,2031882.0,0.0019319363947094548,-0.0023675643681562164,0.007321081727177603,67.34599999999999,0.0010988031954386468,66.784,0.009523239099185288,66.3375,0.01631807047296019,65.80266666666667,0.02457853785054298,1626818.2,0.24899143616662278,1873541.6,0.08451394941003709,1840127.95,0.10420691126396942,1910943.8666666667,0.06328711975422396
2018-08-09,67.39,66.63,66.58,67.74,1279180.0,-0.01171759121922289,-0.016386182462356014,0.0007509762691497723,67.268,-0.009484450258666954,66.796,-0.002485178753218964,66.387,0.0036603551900220577,65.90766666666667,0.01095977706184903,1663413.0,-0.2309907401228679,1766348.4,-0.2758053847134574,1842734.3,-0.30582504488031725,1876965.3333333333,-0.3184850155286121
2018-08-12,66.63,66.84,66.38,66.96,1305768.0,0.0031517334533994745,-0.0017921146953403522,0.0069297981319675905,67.14200000000001,-0.004497929760805541,66.91199999999999,-0.001076040172166226,66.446,0.005929627065587084,66.02666666666667,0.012318255250403976,1578612.8,-0.17283832995652892,1762277.3,-0.2590451003369334,1850075.05,-0.2942080917203872,1854152.0666666667,-0.29576002773738697
2018-08-13,66.59,66.98,66.59,67.34,842431.0,0.002094554159186135,-0.005346005346005378,0.0058567352455323185,67.032,-0.0007757488960495884,66.947,0.0004929272409517349,66.51750000000001,0.006953057466080326,66.131,0.012838154571986005,1380886.4,-0.38993461011709574,1570913.8,-0.463731873766721,1851572.8,-0.5450186997778321,1825358.3,-0.5384845813558905
2018-08-14,67.23,68.15,66.86,68.35,2019967.0,0.017467900865930197,-0.002926115581565303,0.019294047262937486,67.20400000000001,0.014076543062912839,67.154,0.014831581141853123,66.6655,0.022267889688069697,66.25666666666667,0.028575740805956595,1495845.6,0.3503846921099343,1527174.3,0.3226826826512206,1886075.2,0.07098964028581678,1812453.9333333333,0.11449287777760153
2018-08-15,67.94,69.32,67.41,69.385,3389337.0,0.01716801173881133,-0.0009368019024286189,0.02833407506304697,67.584,0.025686553030302983,67.465,0.027495738531090108,66.84,0.03710353081986817,66.39133333333334,0.04411218331709943,1767336.6,0.917765410392112,1697077.4,0.9971611194633787,1969426.75,0.7209764211844893,1864247.5333333334,0.8180724069081955
2018-08-16,69.34,69.88,69.13,70.62,3226487.0,0.008078476630121179,-0.010478617955253622,0.01084912483726308,68.23400000000001,0.02412287129583479,67.751,0.03142389042228144,67.081,0.0417256749303081,66.512,0.05063747895116655,2156798.0,0.4959616060474834,1910105.5,0.689166907272923,2035336.15,0.5852354413299248,1894185.6666666667,0.7033636442186149
2018-08-19,69.92,69.21,68.35,69.98,1811956.0,-0.0095878649112765,-0.011003143755358824,0.012582297000731435,68.708,0.007306281655702351,67.925,0.018917924181081958,67.289,0.028548499754788903,66.67,0.0380980950952452,2258035.6,-0.19755206693818295,1918324.2,-0.05544850031084425,2067473.35,-0.12358918677234709,1879867.8666666667,-0.036125872392875236
2018-08-20,69.0,68.93,68.48,69.18,1622976.0,-0.004045658141886843,-0.003613761202659771,0.00657126168224309,69.09799999999998,-0.0024313294161911747,68.065,0.0127084404613238,67.4325,0.022207392577763052,66.80133333333335,0.031865631424522256,2414144.6,-0.32772212567548775,1897515.5,-0.14468366661563503,1933288.0,-0.1605099705786205,1856234.9666666666,-0.12566241389447652
2018-08-21,68.98,67.96,67.58,68.98,1999365.0,-0.014072247207311928,-0.014786894752102153,0.005622965374371125,69.05999999999999,-0.015928178395597903,68.132,-0.0025245112428816663,67.489,0.006978915082457737,66.87733333333333,0.016188843255313223,2410024.2,-0.17039629726539685,1952934.9,0.023774525203067443,1909127.45,0.047266383394152234,1865994.1,0.07147444892778587
2018-08-22,68.07,67.56,67.375,68.3379,2322112.0,-0.005885815185403098,-0.01138314171199295,0.0027458256029684325,68.708,-0.016708389124992618,68.14599999999999,-0.008599184104716162,67.465,0.001408137552805222,66.94033333333333,0.009257000014938788,2196579.2,0.057149225486611055,1981957.9,0.17162529032528906,1927749.75,0.204571288363544,1887404.6,0.23032019737580378
2018-08-23,67.55,67.44,66.35,67.67,3034300.0,-0.001776198934280715,-0.003398847347421352,0.01642803315749819,68.22,-0.011433597185576128,68.227,-0.011535022791563598,67.51149999999998,-0.0010590788236076731,67.00033333333333,0.0065621564071820515,2158141.8,0.4059780501911414,2157469.9,0.40641591338076144,1961909.15,0.546605764084438,1947646.1666666667,0.5579318522691963
2018-08-26,67.97,67.58,67.15,68.1199,1443083.0,0.0020759193357058336,-0.007925730953803556,0.006403574087862962,67.894,-0.0046248563937904,68.301,-0.010556214403888764,67.60650000000001,-0.0003919741444980973,67.06433333333334,0.0076891343138179025,2084367.2,-0.3076637360250152,2171201.4,-0.33535276828764016,1966739.35,-0.2662561004842864,1957117.1666666667,-0.26264864231003715
2018-08-27,67.42,67.55,67.37,68.0,1819273.0,-0.0004439183190293461,-0.006617647058823617,0.002671812379397176,67.61800000000001,-0.0010056493833004998,68.358,-0.011820123467626398,67.6525,-0.0015150955249252362,67.131,0.006241527759157428,2123626.6,-0.14331785069936498,2268885.6,-0.19816450860281365,1919899.7,-0.05241247758932399,1990677.0666666667,-0.0861034014691685
2018-08-28,67.83,67.2,66.811,67.98,3164759.0,-0.005181347150258975,-0.011473962930273585,0.005822394515873075,67.466,-0.0039427267067855265,68.263,-0.015572125455957098,67.7085,-0.007510135359666825,67.19800000000001,2.9762790559217933e-05,2356705.4,0.3428742514868426,2383364.8,0.32785337771204826,1955269.55,0.6185793922889047,2051838.4,0.5424016823157225
2018-08-29,67.37,66.43,66.13,67.5,3169488.0,-0.011458333333333237,-0.015851851851851784,0.004536518977771298,67.24,-0.012046400951814196,67.974,-0.022714567334569002,67.7195,-0.01904178264753864,67.218,-0.011723050373411814,2526180.6,0.2546561397866802,2361379.9,0.3422185900710004,2029228.65,0.5619176281588574,2100077.8,0.5092240868409734
2018-08-30,66.48,65.73,65.17,67.0,2532113.0,-0.010537407797681864,-0.018955223880597005,0.008592910848550073,66.898,-0.017459415827079883,67.559,-0.02707263280984018,67.655,-0.02845318158303156,67.24033333333334,-0.02246171692585308,2425743.2,0.043850396035326256,2291942.5,0.1047890599349679,2101024.0,0.20518042630641053,2120871.6,0.19390207309108187
2018-09-03,65.85,66.75,65.76,67.4,2670812.0,0.015518028297580866,-0.009643916913946726,0.015054744525547337,66.732,0.0002697356590541933,67.313,-0.008363911874377905,67.619,-0.012851417500998275,67.297,-0.008128148357281817,2671289.0,-0.00017856547906269782,2377828.1,0.12321492037208226,2148076.15,0.2433507070966736,2170924.933333333,0.2302645563608312
2018-09-04,66.79,67.3,66.62,67.38,1684984.0,0.008239700374531811,-0.001187295933511412,0.010207145001500884,66.682,0.009267868390270273,67.15,0.0022338049143706407,67.6075,-0.00454831194763905,67.33833333333334,-0.0005692646585651051,2644431.2,-0.3628179852060436,2384028.9,-0.2932199773249393,2140772.2,-0.2129083141120761,2083534.9666666666,-0.19128595058055897
2018-09-05,67.4,67.47,67.14,67.7,1548092.0,0.002526002971768193,-0.003397341211226035,0.004915102770330693,66.736,0.010998561496043946,67.101,0.005499172888630666,67.6165,-0.0021666309258835392,67.35966666666667,0.0016379732678803993,2321097.8,-0.3330345666606551,2338901.6,-0.33811153064327293,2145918.25,-0.2785876162803499,2052385.5,-0.24571090567537146
2018-09-06,66.92,66.66,66.45,67.23,1388410.0,-0.012005335704757703,-0.008478357875948306,0.0031602708803610824,66.782,-0.0018268395675481441,67.011,-0.0052379460088641805,67.57849999999999,-0.013591600878977705,67.31366666666666,-0.009710757102321943,1964882.2,-0.2933876646650878,2245531.4,-0.38170091943492745,2113744.65,-0.3431515012941605,2033676.9666666666,-0.3172907876929454
2018-09-09,66.98,67.1,66.64,67.33,1255594.0,0.0066006600660064585,-0.003416010693598759,0.006902761104441657,67.056,0.0006561679790024755,66.977,0.0018364513191093668,67.602,-0.007425815804266267,67.33333333333333,-0.0034653465346534684,1709578.4,-0.26555342533574355,2067660.8,-0.3927466245914224,2112565.35,-0.4056543623609088,1997159.7,-0.37131016613243295
2018-09-10,67.23,67.56,67.13,67.72,1636434.0,0.006855439642325045,-0.002362669816893037,0.006405481900789711,67.21799999999999,0.005087922877800688,66.975,0.008734602463605912,67.638,-0.0011531979065022568,67.396,0.0024333788355392905,1502702.8,0.08899377841047484,2086995.9,-0.21589017017235157,2129098.65,-0.23139587731174405,2006824.8666666667,-0.18456561547489958
2018-09-11,67.56,67.78,67.26,68.01,2568632.0,0.003256364712847848,-0.003381855609469242,0.007731192387748997,67.314,0.006922779808063773,66.998,0.01167199020866283,67.678,0.0015071367357191168,67.43433333333333,0.005125974404729616,1679432.4,0.5294643595062238,2161931.8,0.1881188851563218,2215408.7,0.1594393395674576,2000577.0666666667,0.2839455389138388
2018-09-12,67.83,68.41,67.26,68.44,1533789.0,0.009294777220418826,-0.00043834015195798326,0.01709782931906023,67.502,0.013451453290272974,67.119,0.01923449395849164,67.691,0.010621796102879166,67.512,0.01330133902121089,1676571.8,-0.08516354623166156,1998834.8,-0.23265844681111214,2191099.8,-0.29999126466078807,1969791.3,-0.2213444134919268
