date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-20,119.77,119.77,117.22,120.2,739300.0,0.0018402342116268233,-0.003577371048252953,0.021753966899846322,119.01599999999999,0.006335282651072083,116.50800000000001,0.027998077385243736,113.36399999999999,0.05650823894710855,110.35799999999999,0.08528606897551616,522604.6,0.41464502991362884,541324.1,0.3657252651415299,568791.8,0.29977260572321884,524714.9666666667,0.40895542716556776
2019-06-23,119.81,117.72,117.385,119.85,565241.0,-0.017116139266928232,-0.017772215269086344,0.0028538569663925095,119.274,-0.013028824387544713,117.04,0.005809979494189932,113.82150000000001,0.034250998273612554,110.84266666666667,0.062045902901409766,566241.8,-0.0017674428132999909,534399.6,0.05771224379658979,578976.45,-0.02372367649841367,525474.5666666667,0.07567717993582557
2019-06-24,117.86,116.06,115.94,119.59,881355.0,-0.014101257220523244,-0.029517518187139435,0.0010350181128169211,118.766,-0.02278429853661823,117.66900000000001,-0.013673949808360786,114.152,0.016714556030555716,111.33133333333333,0.04247381689491436,588582.8,0.49741888481960395,557334.2,0.5813761294390334,582991.05,0.5117813558201278,534148.2333333333,0.6500194983327663
2019-06-25,116.81,115.29,114.13,117.54,325064.0,-0.006634499396863669,-0.019142419601837712,0.010163848243231577,117.678,-0.02029266302962318,117.61300000000001,-0.019751217977604596,114.559,0.0063809914541852475,111.72933333333334,0.031868682649736746,577332.8,-0.4369555999589838,539687.8,-0.39768140024658705,578025.85,-0.4376306872780863,533474.4333333333,-0.39066620687164455
2019-06-26,115.28,116.61,115.13,117.41,486182.0,0.011449388498568691,-0.006813729665275492,0.012855033440458685,117.09,-0.004099410709710538,117.585,-0.008291873963515717,114.8875,0.014992927864214911,112.14666666666668,0.03979907264296756,599428.4,-0.18892398157978507,534146.9,-0.08979720747232645,580889.2,-0.16303832124956008,533579.8,-0.088829824517345
2019-06-27,117.4,119.38,116.9,120.63,564472.0,0.023754394991853056,-0.010362264776589525,0.02121471343028225,117.01199999999999,0.020237240624893182,118.01400000000001,0.011574897893470215,115.367,0.03478464378895163,112.58600000000001,0.06034498072584493,564462.8,1.6298682570248246e-05,543533.7,0.03852254239249575,585523.75,-0.03595370811175469,537196.6,0.05077359015302774
2019-06-30,121.21,118.5,118.055,121.98,388090.0,-0.0073714189981570755,-0.028529267092966104,0.0037694295031975855,117.168,0.011368291683736098,118.221,0.0023599868043748806,115.82600000000002,0.02308635366843359,113.07266666666668,0.04799863214805811,529032.6,-0.2664157180483774,547637.2,-0.2913374036679758,581376.0,-0.3324629843681197,537001.6333333333,-0.2773020119305658
2019-07-01,118.8,119.1,117.11,119.2,316440.0,0.005063291139240533,-0.000838926174496768,0.016992571087012243,117.776,0.011241679119684767,118.271,0.007009326039350228,116.19149999999999,0.025031951562721977,113.57333333333334,0.04866165766611874,416049.6,-0.2394176079005964,502316.2,-0.3700382348807385,580573.2,-0.4549524504403578,538915.0333333333,-0.412820239875785
2019-07-02,119.31,119.59,119.26,121.59,322884.0,0.004114189756507125,-0.016448721111933517,0.002767063558611449,118.636,0.00804140395832631,118.15700000000001,0.012127931480995668,116.57199999999997,0.025889578972652316,114.06833333333333,0.04840665682850931,415613.6,-0.2231149317539175,496473.2,-0.349644653528126,549375.05,-0.4122703606579877,530709.7,-0.3915995882494704
2019-07-04,118.24,119.85,118.17,120.04,218019.0,0.002174094823981898,-0.0015828057314229982,0.014216806296014184,119.28399999999999,0.004744978370946562,118.18699999999998,0.014070921505749512,116.9295,0.02497658845714712,114.49833333333335,0.04674012722164789,361981.0,-0.39770595694249145,480704.7,-0.5464596039938865,544854.3,-0.599858163916482,526126.4666666667,-0.5856148401328602
2019-07-07,119.63,117.35,116.64,120.18,711699.0,-0.02085940759282434,-0.023548011316358863,0.006087105624142497,118.878,-0.012853513686300277,117.94499999999998,-0.005044724235872544,117.22650000000002,0.0010535160565228185,114.891,0.02140289491779157,391426.4,0.8182192105591242,477944.6,0.4890826258942982,509634.35,0.3964894634751368,538509.4,0.32160924210422315
2019-07-08,117.11,118.94,116.36,119.13,383305.0,0.013549211759693147,-0.0015948963317383713,0.022172567892746686,118.96599999999998,-0.00021854983776858905,118.06699999999998,0.007394106736005934,117.55350000000001,0.011794629679252377,115.23666666666668,0.032136762025975374,390469.4,-0.018348172737735702,459751.0,-0.16627696296473526,497075.3,-0.22887940720450195,539234.6333333333,-0.2891684318743374
2019-07-09,120.46,121.92,119.98,122.33,299100.0,0.025054649403060347,-0.00335158996157936,0.016169361560260054,119.53,0.019994980339663737,118.65299999999999,0.02753406993502061,118.16100000000002,0.03181252697590553,115.65233333333332,0.05419403557213154,387001.4,-0.22713457884131694,401525.5,-0.25509089709121835,479429.85,-0.37613396412426137,522502.5333333333,-0.427562584066578
2019-07-10,121.71,123.8,120.99,124.22,406734.0,0.015419947506561726,-0.0033810980518435008,0.02322505992230761,120.372,0.028478383677267072,119.50399999999999,0.0359485874949792,118.55850000000001,0.044210242201107475,116.20733333333332,0.06533724205586577,403771.4,0.007337320077647869,409692.5,-0.007221269610744652,474690.15,-0.14315896379985982,521914.73333333334,-0.2206887945042364
2019-07-11,123.72,120.25,120.0,124.38,355520.0,-0.02867528271405495,-0.03320469528863157,0.002083333333333437,120.452,-0.0016770165709162344,119.86800000000001,0.0031868388560749583,118.72649999999999,0.012832013072060722,116.54766666666666,0.03176668773577629,431271.6,-0.17564708642998983,396626.3,-0.10363987461245006,465386.6,-0.23607598499827886,519468.23333333334,-0.31560781355446377
2019-07-14,120.82,120.7,119.53,121.63,397068.0,0.003742203742203687,-0.007646139932582341,0.009788337655818546,121.122,-0.0034840904212282142,120.0,0.005833333333333357,119.00700000000002,0.014226053929600635,116.91133333333333,0.03240632502124119,368345.4,0.07797735495000069,379885.9,0.045229633424141324,461709.8,-0.14000525871445657,516977.8,-0.23194380880571663
2019-07-15,120.7,119.68,118.92,120.88,430308.0,-0.008450704225352101,-0.00992720052945062,0.006390850992263664,121.27000000000001,-0.013111239383194584,120.11800000000001,-0.0036464143592134235,119.1695,0.004283814230990446,117.25666666666667,0.020666913039770307,377746.0,0.13914641055100518,384107.7,0.12027954659591567,465872.45,-0.07633945729136804,515619.9,-0.16545501831872667
2019-07-16,120.15,121.25,119.48,121.75,562899.0,0.013118315508021228,-0.004106776180698102,0.014814194844325446,121.13600000000001,0.0009410910051510513,120.33300000000001,0.0076205197244312295,119.30199999999999,0.016328309667901664,117.57199999999999,0.031282958527540705,430505.8,0.30752942236782865,408753.6,0.3771108070974789,455534.9,0.2356879791208093,523300.0,0.07567169883432068
2019-07-17,120.57,122.32,120.205,123.77,327772.0,0.008824742268041197,-0.011715278338854329,0.017594941974127476,120.84,0.012247600132406333,120.606,0.014211564930434628,119.3815,0.024614366547580646,117.91666666666667,0.037342756183745385,414713.4,-0.2096421287568716,409242.4,-0.19907614655763928,452857.8,-0.2762142994997546,502664.1666666667,-0.34793044395114703
2019-07-18,122.05,121.17,121.12,124.0761,407950.0,-0.009401569653368136,-0.02342191606602717,0.00041281373844115343,121.024,0.0012063722897937001,120.73800000000001,0.0035779953287282673,119.4625,0.014293188238987176,118.199,0.025135576443117147,425199.4,-0.04056779007684397,428235.5,-0.04736996348971534,454470.1,-0.102361189437985,505981.36666666664,-0.19374501340332617
2019-07-21,121.72,120.87,120.87,123.54,304547.0,-0.0024758603614756236,-0.02161243322000972,0.0,121.05799999999999,-0.0015529746072129313,121.09,-0.0018168304566851257,119.51750000000001,0.011316334428012498,118.51433333333334,0.019876639393828555,406695.2,-0.25116647553253646,387520.3,-0.21411342838039704,432732.45,-0.2962233361514719,468929.6666666667,-0.35054866081551683
2019-07-22,121.74,121.75,119.88,122.27,182740.0,0.007280549350541898,-0.004252882963932225,0.015598932265598942,121.47200000000001,0.0022885932560590128,121.37100000000001,0.0031226569773668,119.71900000000001,0.016964725732757424,118.82600000000001,0.024607409152878956,357181.6,-0.4883835001579029,367463.8,-0.5026993135106097,413607.4,-0.5581800519042939,453871.4666666667,-0.5973749983842709
2019-07-23,122.06,123.57,121.8,123.8862,288121.0,0.014948665297741304,-0.0025523423916465893,0.014532019704433408,121.936,0.0134004723789527,121.53599999999999,0.016735781990521392,120.0945,0.028939709978391903,119.286,0.03591368643428394,302226.0,-0.04667037250269668,366365.9,-0.21357036776621408,383945.7,-0.24957878158291658,441741.86666666664,-0.3477616188519147
2019-07-24,124.44,123.34,123.15,125.0983,266525.0,-0.0018612931941408561,-0.014055346875217256,0.0015428339423466664,122.13999999999999,0.00982479122318658,121.49000000000001,0.015227590748209785,120.497,0.02359394839705553,119.53566666666667,0.03182592643199933,289976.6,-0.08087411191109894,352345.0,-0.2435680937717294,381018.75,-0.30049374210586755,433908.43333333335,-0.3857575019860181
2019-07-25,124.12,123.99,123.18,125.45,488097.0,0.0052699854061941664,-0.011638102829812702,0.006575742815392083,122.704,0.010480505932976891,121.864,0.01744567714829648,120.86599999999999,0.025846805553257468,119.77233333333332,0.035214031064491946,306006.0,0.5950569596674575,365602.7,0.3350475803378914,381114.5,0.28070960301956505,432125.3,0.12952655167378535
2019-07-28,123.88,125.11,122.36,125.26,318899.0,0.009032986531172016,-0.0011975091809037774,0.022474664923177512,123.55199999999999,0.012610075110075059,122.30499999999999,0.022934467110911294,121.15249999999999,0.032665442314438575,120.10633333333334,0.04166030656168562,308876.4,0.03244857813675628,357785.8,-0.10868737663708283,368835.85,-0.13539044537021006,427068.4666666667,-0.2532836655231082
2019-07-29,124.66,125.83,124.51,126.71,456456.0,0.005754935656622218,-0.006944992502564862,0.010601558107782516,124.36800000000001,0.011755435481795917,122.91999999999999,0.023673934266189578,121.51899999999998,0.035475933804590465,120.41966666666666,0.044928984468207034,363619.6,0.25531186987720145,360400.6,0.2665239736004881,372254.15,0.2261945232846967,430715.1666666667,0.05976300656543709
2019-07-30,125.55,122.94,122.05,126.04,380633.0,-0.022967495827704076,-0.02459536655030159,0.007292093404342559,124.242,-0.010479547978944348,123.08899999999998,-0.0012105062190771454,121.71099999999998,0.010097690430610262,120.56433333333332,0.019704556073797397,382122.0,-0.003896661275718194,342174.0,0.11239603242794605,375463.8,0.013767505682305448,417747.93333333335,-0.08884528293696725
2019-07-31,122.62,122.56,121.555,125.9,330959.0,-0.0030909386692695717,-0.026528991262907087,0.008267862284562444,124.08599999999998,-0.012297922408651907,123.11299999999999,-0.00449180833868057,121.8595,0.005748423389231094,120.62533333333333,0.01603864307110725,395008.8,-0.16214777999882535,342492.7,-0.03367575425695213,375867.55,-0.11947972098149995,416069.43333333335,-0.20455824560692315
2019-08-01,122.55,120.89,117.47,123.1125,460968.0,-0.013625979112271591,-0.018052594171997116,0.029113816293521833,123.46599999999998,-0.020864043542351607,123.085,-0.01783320469594174,121.9115,-0.00837902904976151,120.67000000000002,0.001823154056517673,389583.0,0.18323438137701076,347794.5,0.32540336319291985,388015.0,0.1880159272193085,418911.56666666665,0.10039453832220913
2019-08-04,117.93,117.93,115.56,120.36,922500.0,-0.024485069071056298,-0.020189431704885297,0.020508826583592876,122.03,-0.03359829550110627,122.79100000000001,-0.039587591924489574,121.9405,-0.0328889909423038,120.60866666666668,-0.02220957034596749,510303.2,0.8077488050241504,409589.8,1.252253352012184,398555.05,1.3146112437917923,425018.23333333334,1.1704951167977344
2019-08-05,139.86,143.13,136.01,149.45,2519748.0,0.21368608496565744,-0.042288390766142436,0.05234909197853099,125.49000000000001,0.14056896963901488,124.929,0.1456907523473332,123.15,0.16224116930572463,121.45566666666667,0.1784546899142896,922961.6,1.7300680765050247,643290.6,2.916966919771562,505377.2,3.9858758962612475,490168.4666666667,4.140575478335544
2019-08-06,141.1,142.34,139.57,146.11,764760.0,-0.005519457835534092,-0.0258024775853809,0.01984667192090006,129.37,0.10025508232202207,126.80600000000001,0.12250208980647592,124.17099999999998,0.1463224102246099,122.33166666666666,0.16355808662243354,999787.0,-0.2350770714162117,690954.5,0.10681672961099475,528660.2,0.44660029258869893,486281.9666666667,0.5726678191301768
2019-08-07,143.37,145.8,143.37,149.67,1028432.0,0.024307994941688893,-0.025856885147323982,0.016949152542372836,134.018,0.08791356384963223,129.052,0.1297771440969533,125.271,0.16387671528127035,123.34866666666667,0.18201520891997203,1139281.6,-0.09729780591558757,767145.2,0.34059627825345196,559745.1,0.8373220238998074,509727.56666666665,1.0176111069004379
2019-08-08,145.6,152.31,145.6,152.81,671956.0,0.04465020576131673,-0.0032720371703423012,0.04608516483516478,140.302,0.08558680560505194,131.884,0.15487852961693616,126.874,0.20048236833393762,124.53866666666666,0.2229936619416728,1181479.2,-0.43125871365319,785531.1,-0.14458383633696992,575566.9,0.16746810839886717,515920.0333333333,0.30244215495670157
2019-08-11,152.03,151.05,149.18,155.5228,751609.0,-0.008272601930273682,-0.028759770271625684,0.012535192385038307,146.92600000000002,0.028068551515729068,134.478,0.12323205282648475,128.3915,0.17647975138541105,125.59433333333332,0.2026816496497985,1147301.0,-0.34488944052171144,828802.1,-0.09313815686519133,593293.95,0.2668408299123901,522157.93333333335,0.43942847942940366
2019-08-12,151.34,152.77,150.9,154.14,827571.0,0.011386957960940025,-0.008888023874399797,0.012392312789927029,148.85399999999998,0.02630765716742589,137.17200000000003,0.11371125302539853,130.046,0.1747381695707675,126.73666666666666,0.20541279819047387,808865.6,0.023125473502643823,865913.6,-0.04427993739791125,613157.1,0.349688358823538,536807.3,0.5416537740824312
2019-08-13,151.5,146.39,146.15,151.79,660186.0,-0.04176212607187291,-0.035575466104486475,0.0016421484775914763,149.66400000000002,-0.021875668163352735,139.517,0.049262813850641685,131.303,0.11490217283687332,127.64633333333333,0.14684061952425842,787950.8,-0.16214819503958877,893868.9,-0.2614286054699968,618021.45,0.0682250591787712,548265.5,0.20413558759396677
2019-08-14,146.12,151.41,145.795,152.18,541883.0,0.034291959833322005,-0.0050597976080957174,0.03851298055488872,150.786,0.004138315228204181,142.40200000000002,0.0632575385177172,132.7575,0.14050053669284224,128.707,0.17639289238347566,690641.0,-0.2153912090362431,914961.3,-0.40775309294502404,628727.0,-0.1381267227270342,555565.4666666667,-0.02462800063646864
2019-08-15,152.86,150.24,147.78,153.945,537006.0,-0.007727362789776038,-0.02406703692877321,0.016646366220056885,150.372,-0.0008778229989625519,145.33700000000002,0.033735387409950635,134.211,0.11943134318349458,129.72,0.1581868640148012,663651.0,-0.19083072277447033,922565.1,-0.4179207516087482,635179.8,-0.15456064566285022,566198.3666666667,-0.05155854976857055
2019-08-18,152.14,152.54,149.74,153.48,408038.0,0.015308839190628198,-0.006124576492051115,0.01869907840256424,150.67,0.012411229840047833,148.798,0.025148187475638073,135.7945,0.12331500907621429,130.893,0.16537935565691053,594936.8,-0.3141489986835577,871118.9,-0.5315932187902248,640354.35,-0.3627934283572837,556076.3333333334,-0.26621944589142144
2019-08-19,153.22,152.43,152.26,154.31,425783.0,-0.0007211223285694679,-0.012183267448642288,0.0011165112307895964,150.602,0.012137953015232128,149.728,0.018046056849754244,137.3285,0.10996624881215489,132.00933333333333,0.15469108244871577,514579.2,-0.17256080307948707,661722.4,-0.35655344295432645,652506.5,-0.3474655041750542,557492.2666666667,-0.23625308285292812
2019-08-20,154.51,153.98,153.41,155.62,496777.0,0.010168601981237257,-0.010538491196504407,0.003715533537578919,152.12,0.012227189061267296,150.892,0.020464968321713517,138.849,0.108974497475675,133.078,0.15706578097055846,481897.4,0.030877112015960106,634924.1,-0.2175804950544482,662939.3,-0.2506448177080466,564081.5,-0.11931697813170616
2019-08-21,154.88,155.19,153.0,156.335,462648.0,0.007858163397843843,-0.007324015735439948,0.01431372549019616,152.876,0.015136450456579187,151.831,0.02212328180674561,140.4415,0.10501525546223878,134.12433333333334,0.15706073717669922,466050.4,-0.0073004979718932494,578345.7,-0.2000493822293482,672745.45,-0.3122985818781828,565945.3,-0.18252170306918358
2019-08-22,156.07,154.09,153.495,158.175,450289.0,-0.007088085572523939,-0.02582582582582582,0.003876347763770882,153.64600000000002,0.0028897595772099383,152.00900000000001,0.013689978882829301,141.94650000000001,0.08554983743875333,135.25233333333333,0.13927794221664702,448707.0,0.0035256860267389722,556179.0,-0.19038834619789669,670855.05,-0.32878346820225923,569104.2666666667,-0.2087759196791591
2019-08-25,156.31,154.36,153.96,156.97,320589.0,0.0017522227269777257,-0.01662738102822181,0.0025980774227072345,154.01000000000002,0.0022725797026166283,152.34,0.01325981357489825,143.40900000000002,0.07636201354168848,136.3743333333333,0.13188454327916088,431217.2,-0.256548671991748,513077.0,-0.3751639617445335,670939.55,-0.5221790100166253,566554.9666666667,-0.434143165514567
2019-08-26,155.52,151.45,150.29,156.25,618885.0,-0.018852034205752988,-0.03072000000000008,0.0077184110719275,153.814,-0.015369212165342594,152.20800000000003,-0.004980027331020986,144.69,0.04672057502246174,137.43333333333334,0.10198884307543032,469837.6,0.3172317413506285,492208.4,0.25736375080148965,679061.0,-0.08861648658957,572840.8666666667,0.08037857634226042
2019-08-27,150.54,150.34,148.15,151.31,917700.0,-0.007329151535160006,-0.006410680060802365,0.014782315221059772,153.08599999999998,-0.017937629828984947,152.603,-0.014829328388039631,146.06,0.02930302615363556,138.403,0.08624813045959989,554022.2,0.6564318180751603,517959.8,0.7717591210746471,705914.35,0.3000160713548323,584667.5666666667,0.5696098985480467
2019-08-28,151.02,152.51,149.37,153.345,385299.0,0.014433949713981598,-0.005445237862336638,0.02102162415478337,152.55,-0.00026220911176677575,152.713,-0.001329290892065571,147.5575,0.03356318723209584,139.40933333333336,0.09397266562736095,538552.4,-0.28456543875767715,502301.4,-0.23293265756376558,708631.35,-0.4562772307491053,586585.1333333333,-0.3431490535559657
2019-08-29,152.96,154.17,151.43,154.24,252595.0,0.010884532161825389,-0.00045383817427402384,0.018094168922934584,152.56599999999997,0.010513482689459064,153.106,0.006949433725654153,149.2215,0.033162111357947666,140.50933333333333,0.09722248581351645,499013.6,-0.4938113911123865,473860.3,-0.46694205022028645,698212.7,-0.6382262883502405,581406.6333333333,-0.5655450324812828
2019-09-02,152.4,167.95,152.4,168.0,5806956.0,0.08938185120321718,-0.0002976190476191576,0.10203412073490803,155.284,0.08156667782901006,154.647,0.08602171396793978,151.7225,0.10695513190199213,142.07866666666666,0.18209161122007522,1596287.0,2.6377894451311072,1013752.1,4.728181475530359,942435.5,5.161648197675066,764820.2666666667,6.592575998683437
2019-09-03,163.41,157.12,155.66,164.84,5766631.0,-0.06448347722536463,-0.04683329289007521,0.009379416677373742,156.418,0.0044879745297856655,155.116,0.012919363573067777,152.42199999999997,0.030822322236947697,143.25766666666667,0.09676503642620649,2625836.2,1.1961122327432303,1547836.9,2.725606360721857,1104779.65,4.21971146010881,950949.9666666667,5.064074033477891
2019-09-04,158.29,158.83,156.57,160.56,1173084.0,0.010883401221996047,-0.010774788241155853,0.014434438270422234,158.116,0.004515672038250429,155.601,0.020751794654276123,153.24650000000003,0.03643476359982101,144.433,0.09967943613994046,2676913.0,-0.561777315885873,1615467.6,-0.2738424466080286,1125195.85,0.0425598352500145,980448.7333333333,0.196476633726421
2019-09-05,159.79,157.01,156.55,160.49,807304.0,-0.011458792419568264,-0.021683593993395367,0.0029383583519639878,159.01600000000002,-0.012615082758967833,155.783,0.00787634080740518,153.807,0.020824799911577596,145.55533333333332,0.07869630335313493,2761314.0,-0.7076377405829254,1649933.2,-0.5107050394525063,1114139.45,-0.2754012973869653,998474.7,-0.19146273811444592
2019-09-08,157.37,147.38,146.25,157.43,879077.0,-0.06133367301445769,-0.06383789620783853,0.007726495726495752,157.65800000000002,-0.06519174415507001,155.112,-0.04984785187477436,153.5605,-0.04024798043767763,146.335,0.007141148734068903,2886610.4,-0.6954639254400248,1692812.0,-0.48070016044309705,1124495.5,-0.2182476497238095,1011507.3666666667,-0.1309237787393277
2019-09-09,146.11,146.37,140.29,147.95,1297789.0,-0.006853032975980389,-0.010679283541736972,0.043338798203720996,153.342,-0.045466995343741545,154.313,-0.05147330425822827,153.32649999999998,-0.04537050020707434,147.04366666666664,-0.004581405523529036,1984777.0,-0.3461285575155294,1790532.0,-0.275193629602822,1151804.5,0.12674416535097754,1044137.0333333333,0.2429297674242057
2019-09-10,145.66,145.17,144.215,148.76,790579.0,-0.008198401311744319,-0.024132831406292077,0.006622057344936261,150.952,-0.03830356669669832,153.685,-0.05540553730032216,152.9465,-0.050844576371476324,147.68833333333333,-0.01705167413359221,989566.6,-0.20108560656756203,1807701.4,-0.562660625255919,1149954.9,-0.31251303855481627,1055274.4666666666,-0.25083092126996087
2019-09-11,145.55,144.52,143.58,148.715,656549.0,-0.004477509127229995,-0.028208317923544945,0.006546872823512961,148.08999999999997,-0.02410696198257789,153.103,-0.05606029927565104,152.853,-0.05451643081915303,148.40766666666667,-0.026195861399792908,886259.6,-0.2591910993122105,1781586.3,-0.6314806641699029,1149773.05,-0.42897513557131994,1064471.6666666667,-0.38321608685372877
2019-09-12,143.67,143.24,141.06,144.18,1008053.0,-0.008856905618599531,-0.006519628242474651,0.015454416560328976,145.33599999999998,-0.014421753729289222,152.176,-0.0587214803911259,152.4445,-0.06037935117370585,149.097,-0.03928315123711412,926409.4,0.08812907122919955,1843861.7,-0.45329251103811097,1173081.55,-0.14067952053290755,1087041.4666666666,-0.07266371071278355
2019-09-15,142.21,143.1,140.5,143.41,552203.0,-0.0009773806199386836,-0.002161634474583396,0.0185053380782918,144.48,-0.009551495016611233,151.06900000000002,-0.05275072979896622,152.0875,-0.05909427138982504,149.83733333333333,-0.04496431685917179,861034.6,-0.3586750172408867,1873822.5,-0.7053066659195308,1173841.4,-0.5295761420580327,1090082.6333333333,-0.4934301463812575
2019-09-16,144.82,145.07,143.945,145.81,710235.0,0.013766596785464769,-0.00507509772992254,0.00781548508110741,144.21999999999997,0.00589377340174746,148.781,-0.024942701016930968,151.714,-0.04379292616370278,150.74200000000002,-0.03762720409706666,743523.8,-0.04477166702666413,1364150.4,-0.47935726148671,1188951.25,-0.402637408388275,1083007.1333333333,-0.34420099541357285
2019-09-17,144.97,148.04,142.84,148.66,648517.0,0.02047287516371399,-0.004170590609444358,0.0364043685242228,144.794,0.02241805599679525,147.873,0.0011293474806084447,151.4945,-0.02280280802273349,150.90566666666666,-0.018989788322506085,715111.4,-0.093124511789352,852339.0,-0.23913255171944492,1200087.95,-0.45960877284035717,1020632.7666666667,-0.36459320023790476
2019-09-18,148.92,152.59,148.86,153.1,971543.0,0.03073493650364778,-0.0033311561071194262,0.025057100631465712,146.408,0.04222446860827289,147.249,0.03627189318772972,151.425,0.00769357767871881,151.24733333333333,0.008877291500456241,778110.2,0.2485930656094728,832184.9,0.1674605006651766,1223826.25,-0.20614302888175506,1027525.5333333333,-0.05448286345909459
2019-09-19,152.53,155.8,152.3,157.0,1014620.0,0.0210367651877581,-0.007643312101910715,0.022980958634274407,148.92000000000002,0.04619930163846364,147.12800000000001,0.05894187374259152,151.4555,0.028684993281855142,151.58066666666667,0.02783556390216879,779423.6,0.3017568367188266,852916.5,0.1895888987960721,1251424.85,-0.18922818257924168,1027065.1333333333,-0.012117180234658242
2019-09-22,155.57,158.5,155.57,160.0,1501000.0,0.01732991014120655,-0.009375000000000022,0.018833965417496934,152.0,0.04276315789473695,148.24,0.06921208850512683,151.676,0.044990637938764344,151.78699999999998,0.04422644890537408,969183.0,0.5487271237733224,915108.8,0.6402421220296428,1303960.4,0.15110857661014876,1054699.9333333333,0.42315359332218283
2019-09-23,160.44,164.52,160.44,165.61,1980339.0,0.03798107255520522,-0.0065817281565122565,0.025430067314884175,155.89000000000001,0.055359548399512404,150.055,0.09639798740461836,152.184,0.08105976975240514,152.236,0.08069050684463619,1223203.8,0.6189771483705331,983363.8,1.0138416728376618,1386947.9,0.42783950283929206,1095657.6,0.807443310756937
2019-09-24,164.17,165.56,162.7844,166.88,2550611.0,0.006321419888159374,-0.007909875359539797,0.017050773907081984,159.394,0.03868401570949964,152.094,0.08853735190079814,152.8895,0.08287357863031808,152.66233333333332,0.0844849307949791,1603622.6,0.5905307146457026,1159367.0,1.20000310514272,1483534.2,0.7192802161217451,1153092.2666666666,1.2119747688302942
2019-09-25,166.59,165.1,162.76,166.995,1319560.0,-0.0027784489007006696,-0.011347645139076046,0.014376996805111952,161.89600000000002,0.01979048277906781,154.152,0.07102081062847065,153.6275,0.07467738523376344,153.286,0.07707161776026505,1673226.0,-0.21136774111805579,1225668.1,0.07660466973073699,1503627.2,-0.12241544978702168,1175071.4,0.12296154940031734
2019-09-26,166.17,163.86,162.31,166.6793,1366708.0,-0.007510599636583737,-0.016914517879544677,0.00954962725648456,163.50799999999998,0.0021527998630037626,156.214,0.048945677084000216,154.195,0.06268037225590994,153.701,0.0660958614452738,1743643.6,-0.21617697561588856,1261533.6,0.08337027250007445,1552697.65,-0.11978484671500589,1202565.5666666667,0.1364935417104216
2019-09-29,164.42,164.93,163.68,168.98,1076717.0,0.006529964603930072,-0.023967333412238,0.007636852394916849,164.794,0.0008252727647850566,158.397,0.04124446801391457,154.733,0.06590061589964646,154.1906666666667,0.06964969777677843,1658787.0,-0.35090098969909944,1313985.0,-0.1805713155020795,1593903.75,-0.3244780307468378,1220555.9333333333,-0.1178470641165209
2019-09-30,165.64,162.83,162.37,166.565,1141120.0,-0.012732674467956118,-0.022423678443850625,0.002833035659296712,164.45600000000002,-0.009887143065622439,160.173,0.016588313885611328,154.477,0.054072774587802686,154.53366666666668,0.05368625175528097,1490943.2,-0.23463214426947987,1357073.5,-0.15913176404962592,1360611.95,-0.16131855228818182,1244992.0,-0.08343186140955128
2019-10-01,161.22,157.305,155.09,162.99,914963.0,-0.03393109377878778,-0.034879440456469735,0.014282029789154604,162.805,-0.03378274623015265,161.0995,-0.02355376646110008,154.48625,0.018245960401006567,154.69616666666667,0.016864240333470892,1163813.6,-0.2138234163958903,1383718.1,-0.3387648828182561,1118028.55,-0.18162823301784203,1261298.0,-0.2745861802682633
2019-10-02,150.29,158.69,150.2,158.88,1102522.0,0.008804551667143334,-0.0011958710976838205,0.056524633821571246,161.523,-0.01753929780898078,161.7095,-0.018672372371443813,154.47925,0.02725770613205336,154.85316666666665,0.02477723520883779,1120406.0,-0.01596207089215873,1396816.0,-0.21068916736348953,1114500.45,-0.010747819796752878,1281489.5,-0.13965584579506896
2019-10-03,156.4,155.6,153.56,161.3,808404.0,-0.019471926397378603,-0.03533787972721647,0.013284709559781227,159.871,-0.026715289201919123,161.6895,-0.03766169108074435,154.40875,0.007714912529244611,154.86683333333335,0.004734174844839734,1008745.2,-0.19860436510627255,1376194.4,-0.4125800831626695,1114555.45,-0.2746848081896688,1293014.7,-0.37479133067860715
2019-10-06,155.91,158.07,154.9838,158.77,742361.0,0.01587403598971715,-0.004408893367764843,0.01991304897673163,158.499,-0.0027066416822819628,161.6465,-0.022125440389986872,154.94324999999998,0.02017996911772557,154.99949999999998,0.019809741321746177,941874.0,-0.2118255732720088,1300330.5,-0.4290982177223406,1107719.65,-0.3298295286176425,1302750.4333333333,-0.4301587003885856
2019-10-07,157.24,153.07,152.981,158.41,687720.0,-0.031631555639906384,-0.03370999305599398,0.0005817715925506839,156.54699999999997,-0.02221058212549576,160.5015,-0.04630174795874187,155.27825,-0.014221244765445396,154.95650000000003,-0.012174384424016083,851194.0,-0.19205257555856836,1171068.6,-0.4127414909767029,1077216.2,-0.3615766268646906,1314988.1333333333,-0.47701429194139244
