date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-01,39.82,39.285,39.04,39.9375,279747200.0,0.0472509163612127,-0.016338028169014196,0.006275614754098324,37.799,0.03931320934416238,37.872,0.03730988593155882,37.319875,0.05265625889690129,36.95033333333333,0.0631839135416008,139868324.0,1.0000754423853682,109755930.4,1.5488117041190876,98276824.2,1.8465225883845764,97347082.53333333,1.8737091314905068
2017-08-02,39.2625,38.8925,38.755,39.3025,108389184.0,-0.00999109074710447,-0.010431906367279531,0.0035479292994451406,38.0495,0.022155350267414775,38.002750000000006,0.023412779338337186,37.480374999999995,0.03767638397427997,37.03116666666667,0.05026396683874368,135565091.2,-0.2004639023176491,113697349.6,-0.046686801571670045,98870527.0,0.09627395836577257,98124621.86666666,0.10460740574655158
2017-08-03,39.0175,39.0975,38.9225,39.35,82239408.0,0.005270939127081098,-0.006416772554002637,0.00449611407283701,38.394,0.01832317549617124,38.15575,0.024681732111149657,37.633,0.03891531368745493,37.12083333333333,0.05324952295431595,138242050.4,-0.405105698576936,111440238.4,-0.262031298741371,99142155.0,-0.17049001002651198,98318429.6,-0.1635402606145775
2017-08-06,39.265,39.7025,39.1675,39.73,87481284.0,0.015474135174883497,-0.0006921721620940513,0.013659283845024683,38.898,0.020682297290349094,38.32375,0.03597638540069803,37.804875,0.05019524598348757,37.225249999999996,0.0665475718766162,139861571.2,-0.3745152206612705,111591102.8,-0.21605502764150475,99298092.0,-0.11900337420380647,96509220.53333333,-0.09354480829337097
2017-08-07,39.65,40.02,39.5675,40.4575,144823584.0,0.007996977520307258,-0.01081381696842365,0.011436153408731942,39.3995,0.01574893082399531,38.50725,0.03928481000331119,37.98675,0.05352524235424205,37.34408333333333,0.07165570628100415,140536132.0,0.03050782698359744,118539888.4,0.22172870208303652,102582904.0,0.411771146584035,97911025.2,0.4791345888185021
2017-08-08,39.815,40.265,39.7775,40.3175,104526120.0,0.0061219390304847465,-0.0013021640726732508,0.012255672176481713,39.5955,0.016908487075551593,38.69725,0.040513214763323147,38.178250000000006,0.05465808411857531,37.48850000000001,0.07406271256518648,105491916.0,-0.009155165974992774,122680120.0,-0.14797833585425246,102832314.4,0.016471530470581364,98093643.73333333,0.06557485298592125
2017-08-09,39.975,38.83,38.6575,40.0,163217092.0,-0.03563889233825912,-0.029249999999999998,0.004462264761042389,39.583000000000006,-0.019023318091099917,38.81625,0.0003542330853703035,38.272625000000005,0.014563281196416256,37.56758333333334,0.033603882780145033,116457497.6,0.40151639322189947,126011294.4,0.2952576416039101,105953294.4,0.5404626436985993,100589889.2,0.6225993814893276
2017-08-10,39.15,39.37,39.0175,39.6432,105028384.0,0.013906773113572024,-0.006891471929612258,0.009034407637598552,39.6375,-0.00674865972879235,39.01575,0.009079666544920872,38.378125000000004,0.025844800911977606,37.68258333333333,0.044779750149825936,121015292.8,-0.1321065167062918,129628671.6,-0.18977504973521608,107178301.4,-0.02005925986806134,99890919.6,0.05143074486221866
2017-08-13,39.83,39.9625,39.6875,40.0525,88490936.0,0.015049530099060293,-0.002247050745896151,0.006929133858267766,39.689499999999995,0.006878393529774929,39.29375,0.017019246063305182,38.50675,0.037805060151791636,37.814499999999995,0.056803607081939544,121217223.2,-0.26998050554254904,130539397.2,-0.3221131865315523,106846117.0,-0.17179081014240316,99770736.53333333,-0.11305720419899634
2017-08-14,40.165,40.4,40.035,40.5488,117861948.0,0.01094776352830773,-0.0036696523694905725,0.009117022605220404,39.7655,0.01595604229797165,39.582499999999996,0.02065306638034481,38.65075,0.045257853987309415,37.96533333333333,0.06412867879468998,115824896.0,0.017587341498670472,128180514.0,-0.08050027011125893,109165456.0,0.07966340561065399,101795755.06666666,0.15782772987745397
2017-08-15,40.485,40.2375,40.0375,40.6275,110686448.0,-0.004022277227722859,-0.009599409267121994,0.004995316890415102,39.76,0.012009557344064392,39.67775,0.0141074027635133,38.774874999999994,0.037720946876037775,38.10583333333334,0.055940691495177663,117056961.6,-0.05442233860271317,111274438.8,-0.0052841497682754035,110515184.6,0.001549682069662106,102609362.4,0.07871684816160585
2017-08-16,40.13,39.465,39.46,40.1775,111762260.0,-0.01919850885368113,-0.017733806234832894,0.00012671059300561893,39.88699999999999,-0.010579888184119923,39.735,-0.006795016987542368,38.868874999999996,0.015336821557094371,38.23191666666666,0.03225272078520791,106765995.2,0.046796405453259915,111611746.4,0.0013485462315101504,112654548.0,-0.00792056792949003,103117600.13333334,0.08383302031359263
2017-08-17,39.465,39.375,39.18,39.875,109651876.0,-0.0022805017103764147,-0.01253918495297801,0.004977029096477903,39.888,-0.01286101083032487,39.76275,-0.009751589112925951,38.95925,0.010671406662089211,38.34291666666666,0.026917183747541484,107690693.6,0.01821125237882204,114352993.2,-0.04111057409558039,112896615.8,-0.028740806595550783,104212434.4,0.05219570612007507
2017-08-20,39.375,39.3025,38.7775,39.4725,105474112.0,-0.0018412698412697548,-0.004306795870542612,0.013538778931081241,39.756,-0.011407083207566115,39.722750000000005,-0.010579579711878062,39.023250000000004,0.007155990339092755,38.44416666666667,0.02232675091583025,111087328.8,-0.050529766631673634,116152276.0,-0.09193245597701416,113871689.4,-0.0737459630593661,104916153.33333333,0.005318138808367845
2017-08-21,39.5575,39.945,39.505,40.0,86418340.0,0.016347560587748777,-0.001375000000000015,0.01113783065434748,39.665,0.007059120131097885,39.71525,0.00578493148098036,39.11125,0.021317395889929314,38.562916666666666,0.03583969919287755,104798607.2,-0.17538655990840313,110311751.6,-0.21659896840945458,114425820.0,-0.24476538599417508,105159186.53333333,-0.17821406908081072
2017-08-22,39.7675,39.995,39.72,40.1175,77336324.0,0.0012517211165352649,-0.0030535302548763132,0.006923464249748212,39.6165,0.009554099933108517,39.68825,0.007728987798655718,39.192750000000004,0.020469347009332006,38.681583333333336,0.033954573558907075,98128582.4,-0.2118878912898675,107592772.0,-0.2812126450278649,115136446.0,-0.3283071808556606,104419133.6,-0.2593663504597399
2017-08-23,40.1075,39.8175,39.6375,40.185,79275672.0,-0.004438054756844445,-0.009145203434117177,0.004541154210028431,39.687,0.0032882304029029363,39.787,0.0007665820494131559,39.301625,0.013126047587090905,38.77741666666667,0.026821883011804548,91631264.8,-0.13484036073242112,99198630.0,-0.20083904384566598,112604962.2,-0.2959842048594906,103701739.6,-0.23554154148442075
2017-08-24,39.9125,39.965,39.8175,40.14,101920252.0,0.0037044013310729706,-0.004359740906826004,0.0037044013310729706,39.805,0.004019595528200082,39.846500000000006,0.002973912388791966,39.431124999999994,0.013539431096627474,38.867583333333336,0.028234754326120104,90084940.0,0.13137947363898994,98887816.8,0.03066540751054392,114258244.2,-0.10798338698784238,104414806.53333333,-0.023890812195653255
2017-08-27,40.035,40.3675,39.9825,40.5,103863888.0,0.010071312398348464,-0.0032716049382716106,0.009629212780591478,40.018,0.008733569893547788,39.887,0.01204653145135004,39.590375,0.019629139658313477,38.96683333333333,0.03594509860950135,89762895.2,0.15709155513067707,100425112.0,0.03424219233133652,115482254.6,-0.10060737591453284,104705782.0,-0.00804056838045486
2017-08-28,40.025,40.7275,40.0,40.78,118017240.0,0.008918065275283382,-0.0012873957822462367,0.018187500000000023,40.1745,0.013764950403863052,39.91975,0.020234345154967137,39.751125,0.024562197925215967,39.073750000000004,0.04232381074250613,96082675.2,0.22828844798859227,100440641.2,0.17499488842371114,114310577.6,0.0324262415414478,106257184.4,0.11067539259961778
2017-08-29,40.95,40.8375,40.6525,40.9725,109078336.0,0.0027008777852801646,-0.0032948929159801743,0.004550765635569665,40.343,0.012257392856257487,39.97975,0.02145461139701954,39.82875,0.025327181997928605,39.176500000000004,0.042397866067668044,102431077.6,0.06489493770589805,100279830.0,0.08773953844955651,105777134.4,0.031209028479788348,107103399.73333333,0.018439529198735816
2017-08-30,40.91,41.0,40.87,41.13,107140384.0,0.003979185797367668,-0.003160709944079798,0.0031808172253486866,40.5795,0.010362375090871012,40.13325,0.021596805641207917,39.934125,0.026690831463065612,39.290333333333336,0.04351367172586973,108004020.0,-0.007996331988383343,99817642.4,0.07336119571583866,105714694.4,0.013486200836049456,108375579.46666667,-0.011397359744190205
2017-08-31,41.2,41.0125,40.9075,41.235,66364204.0,0.0003048780487806546,-0.00539590153995384,0.0025667664853634697,40.789,0.005479418470666131,40.297000000000004,0.017755664193364273,40.029875,0.02454729124185384,39.405166666666666,0.040789913336237715,100892810.4,-0.34223059366775255,95488875.2,-0.3050059092119246,104920934.2,-0.3674836722908249,107094035.6,-0.3803183937537601
2017-09-04,40.9375,40.52,40.14,41.0625,118145256.0,-0.012008533983541625,-0.013211567732115626,0.009466865969108174,40.8195,-0.007337179534291027,40.41875,0.002505025514148773,40.07075,0.011211419801226752,39.488416666666666,0.02612369450113028,103749084.0,0.13875950943335558,96755989.6,0.2210640032562905,106454132.8,0.10982310308200649,108166456.13333334,0.09225410745052165
2017-09-05,40.6775,40.4775,40.13,40.7475,86606904.0,-0.0010488647581442523,-0.00662617338487026,0.008659357089459085,40.76950000000001,-0.007162216853285108,40.472,0.00013589642221778497,40.093624999999996,0.009574464768401514,39.56483333333333,0.023067623183887997,97467016.8,-0.11142346566618211,96774846.0,-0.10506802563137119,103543298.8,-0.16356823663416065,108542162.0,-0.20208974647105338
2017-09-06,40.5225,40.315,40.09,40.56,87714008.0,-0.004014575999011782,-0.006040433925049382,0.005612372162633994,40.665,-0.008606910119267175,40.504000000000005,-0.004666205806834078,40.096125,0.005458756924765051,39.62983333333333,0.01728916346691678,93194151.2,-0.058803509978209934,97812614.4,-0.10324441752167302,102702693.2,-0.1459424746614143,109361835.46666667,-0.19794681914665646
2017-09-07,40.215,39.6575,39.6325,40.2875,114446140.0,-0.016309066104427616,-0.015637604716103093,0.0006307954330411203,40.3965,-0.018293664055054393,40.488,-0.020512250543370913,40.1375,-0.011958891311118158,39.69708333333334,-0.0009971345501875728,94655302.4,0.2090832430746108,101329661.2,0.12944362632488504,100264145.6,0.1414463197699658,108846528.53333333,0.0514450165946434
2017-09-10,40.125,40.375,39.9725,40.5125,126323192.0,0.018092416314694493,-0.00339401419315033,0.010069422728125721,40.269000000000005,0.002632297797312999,40.528999999999996,-0.0037997483283573885,40.18775,0.004659380034960803,39.79708333333334,0.014521583449373265,106647100.0,0.18449720620626353,103769955.2,0.21733879287634106,101328886.0,0.2466651612058579,110762147.86666666,0.1404906318001835
2017-09-11,40.6525,40.215,39.6925,40.99,286856184.0,-0.003962848297213495,-0.01890705050012198,0.013163695912326023,40.208000000000006,0.00017409470752083323,40.51375,-0.007374039677887079,40.200374999999994,0.00036380257646873027,39.89816666666666,0.0079410499229291,140389285.6,1.0432911441498214,122069184.8,1.3499475684218711,111247148.4,1.5785486470950296,117677898.0,1.4376385784865056
2017-09-12,39.9675,39.9125,39.4775,39.99,179629444.0,-0.007522068879771249,-0.0019379844961240345,0.011018934836299232,40.095,-0.004551689736874809,40.432249999999996,-0.01285483741320348,40.176,-0.006558641975308643,39.97816666666667,-0.0016425632324309491,158993793.6,0.12978903096001115,128230405.2,0.40083347408778214,114335523.2,0.5710729174325411,118950520.13333334,0.5101190293127831
2017-09-13,39.7475,39.57,39.5225,39.85,94818996.0,-0.008581271531475143,-0.007026348808030103,0.0012018470491492739,39.946000000000005,-0.009412707154658917,40.30550000000001,-0.018248129907829203,40.142625,-0.01426476220725481,39.98766666666667,-0.010444887173545192,160414791.2,-0.4089136338943786,126804471.2,-0.25224248717185616,113542150.6,-0.16490047529538332,112786246.66666667,-0.15930356047548833
2017-09-14,39.6175,39.97,39.5,40.2425,196458408.0,0.010108668182966962,-0.006771448095918564,0.011898734177215209,40.0085,-0.0009622955122036148,40.2025,-0.005783222436415714,40.167875,-0.004926200352894039,40.023583333333335,-0.001338794002702648,176817244.8,0.11108171729638894,135736273.6,0.44735377500447315,117776958.0,0.6680546970825991,115721887.46666667,0.6976771836407285
2017-09-17,40.0275,39.6675,39.4988,40.125,113077740.0,-0.007568176132099147,-0.01140186915887853,0.004271015828328784,39.867000000000004,-0.005004138761381838,40.068,-0.009995507637017065,40.1825,-0.01281652460648297,40.04258333333334,-0.009367111262801764,174168154.4,-0.3507553640357115,140407627.2,-0.1946467420966429,117948251.2,-0.041293627929601784,116749831.86666666,-0.03145265229041483
2017-09-18,39.8775,39.6825,39.61,39.9425,82842528.0,0.00037814331631680353,-0.006509357200976562,0.0018303458722543908,39.7605,-0.0019617459538990856,39.984249999999996,-0.007546721521599076,40.201499999999996,-0.012909966046042998,40.041916666666665,-0.008976010555605263,133365423.2,-0.3788305393387752,136877354.4,-0.39476819695165,116816672.0,-0.2908330071241886,116595206.66666667,-0.28948598858923935
2017-09-19,39.475,39.0175,38.4575,39.565,209721856.0,-0.01675801675801669,-0.013837988120813827,0.014561528960540748,39.58149999999999,-0.01424908101006761,39.83825,-0.020602059578420318,40.155125,-0.028330754791573876,40.0085,-0.024769736431008438,139383905.6,0.5046346642190804,149188849.6,0.40574752444501727,122981847.8,0.7053074071635472,118758482.4,0.7659526440698268
2017-09-20,38.95,38.3475,38.1875,38.95,150046644.0,-0.01717178189274049,-0.015468549422336442,0.004189852700490881,39.337,-0.025154434756082256,39.64149999999999,-0.032642558934449895,40.07275,-0.04305294745182209,39.94458333333333,-0.03998247572157254,150429435.2,-0.0025446562336092216,155422113.2,-0.034586257317726354,126617363.8,0.18504002529232877,120275833.2,0.2475211354428597
2017-09-21,38.005,37.9725,37.64,38.0675,186461772.0,-0.009778994719342848,-0.002495567084783712,0.008833687566418558,38.9375,-0.024783306581059428,39.473,-0.03801332556430981,39.98049999999999,-0.050224484436162564,39.916000000000004,-0.04868974847179097,148430108.0,0.2562260751033072,162623676.4,0.1465844096487292,131976668.8,0.4128389032349937,121050655.86666666,0.5403615177879049
2017-09-24,37.4975,37.6375,37.29,37.9575,177549344.0,-0.008822173941668177,-0.008430481459527073,0.009318852239206254,38.5315,-0.02320179593319749,39.19925,-0.03984132349470959,39.864125,-0.055855358671487165,39.85825,-0.05571619426342089,161324428.8,0.1005732071744363,167746291.6,0.05843975629205511,135758123.4,0.3078358742251146,123468021.2,0.43801886735024476
2017-09-25,37.945,38.285,37.9225,38.48,146640180.0,0.017203586848222985,-0.0050675675675675436,0.00955896894983188,38.251999999999995,0.0008626999895431364,39.00625,-0.018490626502163265,39.76,-0.03709758551307851,39.80233333333333,-0.03812171815722698,174083959.2,-0.15764680057897018,153724691.2,-0.0460857077981236,137896938.0,0.06340417798109477,125406329.33333333,0.16932040655002778
2017-09-26,38.45,38.5575,38.385,38.6797,102016908.0,0.007117670105785567,-0.0031592799323676424,0.004493942946463436,38.160000000000004,0.010416666666666519,38.87075,-0.008058758835371216,39.6515,-0.02759038119617163,39.74091666666667,-0.029778293152942892,152542969.6,-0.3312251081284837,145963437.6,-0.30107902583406954,137096921.4,-0.25587747005382433,124878161.33333333,-0.1830684652083442
2017-09-27,38.4725,38.32,38.175,38.57,88021820.0,-0.006159631718861358,-0.006481721545242403,0.0037982973149968124,38.1545,0.004337627278564904,38.74575,-0.010988301942793766,39.525625000000005,-0.03050236397273931,39.677,-0.034201174483957986,140138004.8,-0.3718918709766018,145283720.0,-0.3941384485474353,136044095.6,-0.3529905167012628,124122673.73333333,-0.29084817984901656
2017-09-28,38.3025,38.53,38.0,38.5325,105199240.0,0.005480167014613846,-6.488029585405286e-05,0.013947368421052708,38.266000000000005,0.006899074896774993,38.601749999999996,-0.0018587240215791612,39.402125,-0.022133958511120877,39.645833333333336,-0.02814503415659486,123885498.4,-0.1508349132169291,136157803.2,-0.22737266959665514,135947038.4,-0.22617483074202815,123903906.4,-0.15096107090938338
2017-10-01,38.565,38.4525,38.18,38.6125,74795368.0,-0.0020114196729821288,-0.0041437358368403565,0.00713724463069676,38.428999999999995,0.0006115173436729293,38.48025,-0.0007211491609331322,39.274125,-0.020920262386494914,39.61508333333334,-0.02934698694310467,103334703.2,-0.2761834535370301,132329566.0,-0.43477961682425526,136368596.6,-0.4515205856419292,122742022.8,-0.3906294984084293
2017-10-02,38.5025,38.62,38.4775,38.7725,64921172.0,0.004356023665561315,-0.003933200077374521,0.003703463062828982,38.495999999999995,0.003221113881961779,38.374,0.006410590503986846,39.179125,-0.014270992524718196,39.592333333333336,-0.024558626670146744,86990901.6,-0.253701584810336,130537430.4,-0.5026624026452415,133707392.4,-0.5144533833568352,121390258.13333334,-0.46518630903073377
2017-10-03,38.4075,38.37,38.115,38.465,80655000.0,-0.006473329880890777,-0.0024697777200053395,0.00669027941755207,38.4585,-0.002301181793361806,38.30925,0.0015857788915210058,39.073750000000004,-0.018010812885889016,39.53983333333334,-0.029586197884833743,82718520.0,-0.024946287723716543,117630744.8,-0.31433741971852236,133409797.2,-0.3954342057870994,121198146.8,-0.3345195274883527
2017-10-04,38.545,38.8475,38.5125,38.86,85043876.0,0.012444618191295165,-0.00032166752444684477,0.00869847452125927,38.564,0.00735141582823351,38.359249999999996,0.01272835104961656,39.000375,-0.003919834104159303,39.50158333333333,-0.016558407996303925,82122931.2,0.03556795595722706,111130468.0,-0.23473843374797987,133276290.6,-0.3618979368562948,121455065.2,-0.2997914425391952
2017-10-05,38.7425,38.825,38.64,38.8725,69630232.0,-0.0005791878499258329,-0.0012219435333461481,0.004787784679089135,38.623000000000005,0.005230044274137091,38.4445,0.009897384541351917,38.958749999999995,-0.0034331183623702577,39.4685,-0.016304141277221018,75009129.6,-0.07170990556328216,99447314.0,-0.2998279269764893,131035495.2,-0.4686154931247972,121133550.53333333,-0.4251779817116872
2017-10-08,38.9525,38.96,38.8713,39.1825,65029884.0,0.003477141017385721,-0.005678555477572789,0.0022818892087479448,38.7245,0.006081421322418734,38.57675,0.009934740484877747,38.888,0.0018514708907633182,39.434999999999995,-0.012045137568149955,73056032.8,-0.10986291607118304,88195368.0,-0.262661005054143,127970829.8,-0.49183822515152587,119903871.6,-0.4576498395569739
2017-10-09,39.0138,38.975,38.775,39.5,62468056.0,0.0003850102669404887,-0.013291139240506289,0.0051579626047710825,38.795500000000004,0.004626825276127233,38.64575,0.008519694921174992,38.826,0.0038376345747694884,39.38858333333334,-0.010500081453382215,72565409.6,-0.13914830296775438,79778155.6,-0.21697793675240085,116751423.4,-0.4649482277746688,118524010.53333333,-0.47295020039478264
2017-10-10,38.9925,39.1375,38.9375,39.245,67622560.0,0.004169339320077015,-0.0027392024461713183,0.005136436597110938,38.949,0.004839662122262611,38.70375,0.011206924393631246,38.78725,0.009030029197738987,39.33558333333333,-0.005035728888389768,69958921.6,-0.033396192316377804,76338720.8,-0.11417745422844439,111151079.2,-0.39161580358276904,116844187.86666666,-0.42125867589438415
2017-10-11,39.0875,39.0,38.9325,39.3425,64500216.0,-0.003513254551261613,-0.008705598271589232,0.001733769986515199,38.9795,0.0005259174694389745,38.77175,0.005887018254270293,38.75875,0.006224400941722941,39.27433333333333,-0.006985053851964351,65850189.6,-0.02050067901399033,73986560.4,-0.1282171295531669,109635140.2,-0.4116830070875397,115358250.53333333,-0.44087036946384384
2017-10-12,39.1825,39.2475,39.1025,39.32,65576752.0,0.006346153846154001,-0.0018438453713122138,0.0037082028003325718,39.064,0.004697419619086762,38.8435,0.010400710543591707,38.722624999999994,0.0135547370561786,39.215916666666665,0.0008053702684498454,65039493.6,0.008260494820334863,70024311.6,-0.06351450658173974,103091057.4,-0.3638948551516167,113972796.13333334,-0.4246280320850975
2017-10-15,39.475,39.97,39.4125,40.0,96485808.0,0.018408815848143023,-0.0007500000000000284,0.014145258483983403,39.266000000000005,0.017928997096724686,38.99525,0.024996634205448176,38.73775,0.03181005608224541,39.18116666666666,0.020132972048645836,71330678.4,0.3526551291008049,72193355.6,0.3364915260982828,102261460.8,-0.05647927141678377,114976849.6,-0.16082404122507798
2017-10-16,39.945,40.1175,39.8075,40.2175,75989100.0,0.003690267700775518,-0.0024864797662709215,0.007787477234189488,39.4945,0.0157743483269821,39.144999999999996,0.024843530463660946,38.7595,0.035036571679201156,39.16775,0.024248265473508113,74034887.2,0.026395836799491867,73300148.4,0.036684122183850754,101918789.4,-0.25441520207067925,113571644.4,-0.33091485641991814
2017-10-17,40.105,39.94,39.9,40.1775,65496656.0,-0.004424503022371851,-0.005911268744944409,0.001002506265664227,39.655,0.007186987769511877,39.302,0.016233270571472058,38.805625,0.029232231152055865,39.14983333333334,0.020183142542113508,73609706.4,-0.11021712756077517,71784314.0,-0.08759097426214868,94707529.4,-0.308432429660656,112867969.46666667,-0.41970555234146256
2017-10-18,39.1875,38.995,38.755,39.27,170336664.0,-0.02366049073610421,-0.0070028011204483764,0.00619274932266789,39.653999999999996,-0.01661875220658693,39.31675,-0.008183535007344256,38.838,0.004042432669035367,39.10583333333333,-0.0028341892727000717,94776996.0,0.797236367356484,80313592.8,1.1208945841107982,95722030.4,0.7794928010636932,115622058.0,0.4732194439922528
2017-10-19,39.1525,39.0625,38.99,39.4375,95896584.0,0.0017309911527119137,-0.009508716323296307,0.0018594511413181358,39.617,-0.013996516646893942,39.3405,-0.007066509068263005,38.8925,0.0043710226907502925,39.086,-0.0006012382950416617,100840962.4,-0.04903144795849357,82940228.0,0.15621317076678398,91193771.0,0.05156945423388626,115003739.46666667,-0.16614377545701275
2017-10-22,39.2225,39.0425,38.875,39.4225,87937308.0,-0.000512000000000068,-0.009639165451201803,0.004308681672025694,39.4315,-0.009865209286991417,39.34875,-0.007782966422059334,38.96275,0.0020468267768574133,39.04158333333333,2.3479239016577225e-05,99131262.4,-0.11292052707683464,85230970.4,0.031752983537542745,86713169.2,0.014117103679794907,113724210.0,-0.22674944939164665
2017-10-23,39.0725,39.275,39.05,39.355,71028920.0,0.005955048985080369,-0.0020327785541862653,0.005761843790012877,39.263,0.00030563125588978224,39.37875,-0.0026346697139953967,39.01225,0.006735063986311962,39.010250000000006,0.006786677860305845,98139226.4,-0.2762433268986926,86087056.8,-0.17491754695463113,82932606.2,-0.14353445219475092,106529967.86666666,-0.33324939993504843
2017-10-24,39.2275,39.1025,38.8175,39.3875,84828392.0,-0.004392106938255869,-0.0072357981593146325,0.007342049333419087,39.0955,0.0001790487396247098,39.37525,-0.00692694014641182,39.0395,0.0016137501761037676,38.98325,0.0030590061115991496,102005573.6,-0.16839453957053185,87807640.0,-0.03392925718081019,82073180.4,0.033570181959221346,103369932.8,-0.17937073477520915
2017-10-25,39.3075,39.3525,39.195,39.4574,68001876.0,0.006393453104021507,-0.0026585634126932156,0.0040183696900113475,39.167,0.004736129905277275,39.4105,-0.001471689016886324,39.091125,0.00668630027915551,38.976,0.009659790640394128,81538616.0,-0.16601630815023893,88157806.0,-0.2286346599868876,81072183.2,-0.1612181476321709,102476028.8,-0.33641187313456855
2017-10-26,39.8225,40.7625,39.675,40.9,177816640.0,0.03582999809414922,-0.0033618581907088885,0.027410207939508657,39.50699999999999,0.03177917837345312,39.562,0.030344775289419257,39.202749999999995,0.039786749654042275,39.00241666666667,0.04512754551534193,97922627.2,0.8158891880711305,99381794.8,0.7892274974289355,84703053.2,1.0992943380699765,101854636.53333333,0.7457883710753517
2017-10-29,40.9725,41.68,40.93,42.0175,178803088.0,0.02250843299601346,-0.00803236746593683,0.018323967749816816,40.034499999999994,0.041102049482321545,39.733,0.049002088943699285,39.364125,0.05883212188763243,39.06949999999999,0.06681682642470488,116095783.2,0.5401342156585753,107613522.8,0.6615299206616068,89903439.2,0.9888347942088516,104045481.46666667,0.7185089201330057
2017-10-30,41.975,42.26,41.735,42.4125,144187312.0,0.013915547024951902,-0.003595638078396801,0.012579369833473075,40.631499999999996,0.040079741087579945,39.947250000000004,0.057895099162019736,39.546125,0.06862556065859793,39.15541666666666,0.07928873186979257,130727461.6,0.10296115472037903,114433344.0,0.2600113477414414,93866746.2,0.5360851189278786,106090307.6,0.35909976379406783
2017-10-31,42.4675,41.7225,41.4025,42.485,134551048.0,-0.012718883104590684,-0.017947510886195173,0.007729001871867425,41.155499999999996,0.013777016437657164,40.1255,0.03980012710121983,39.71375,0.05058071826508459,39.245583333333336,0.06311325902914744,140671992.8,-0.043512178068753515,121338783.2,0.10888740146851905,96561548.6,0.3934226402827181,103584614.0,0.2989482009364828
2017-11-01,41.91,42.0275,41.32,42.125,165461492.0,0.007310204326202996,-0.002314540059347059,0.017122458857696143,41.6905,0.008083376308751555,40.42875,0.03954487833534315,39.87275,0.05404066687148501,39.368249999999996,0.0675480876086696,160163916.0,0.033075964501267485,120851266.0,0.3691332948055339,100582429.4,0.6450337597433293,104098442.26666667,0.5894713542027936
2017-11-02,43.5,43.125,42.78,43.565,237594524.0,0.026113854024150784,-0.010099850797658627,0.008064516129032251,42.163,0.022816213267556895,40.835,0.056079343700257134,40.08775,0.07576504044252919,39.53999999999999,0.09066767830045541,172119492.8,0.38040450930262093,135021060.0,0.7596849261885517,108980644.0,1.1801534224738108,105802867.33333333,1.2456340738994842
2017-11-05,43.0913,43.5625,42.93,43.7475,140105224.0,0.010144927536231974,-0.004228813075032867,0.014733286745865382,42.5395,0.02404823752042229,41.287,0.055114200595829166,40.317875,0.080476091559885,39.7375,0.09625668449197877,164379920.0,-0.14767433881218583,140237851.6,-0.0009457332559421605,112734411.0,0.24279022489415403,104554730.0,0.340018036486728
2017-11-06,43.4775,43.7025,43.4,43.8125,97445940.0,0.003213773314203694,-0.0025106990014265307,0.006970046082949377,42.828,0.020418884841692186,41.72975,0.0472744265182512,40.55425,0.07763058125843769,39.918083333333335,0.0948045685226202,155031645.6,-0.3714448451935931,142879553.6,-0.31798541117502477,114483305.2,-0.14881964815949433,102914922.0,-0.0531408069278817
2017-11-07,43.665,44.06,43.5825,44.06,97638108.0,0.008180310050912354,0.0,0.010956232432742574,43.295500000000004,0.01765772424385892,42.2255,0.043445311482398274,40.800374999999995,0.07989203530604816,40.101499999999994,0.09871201825368159,147649057.6,-0.3387149935997966,144160525.2,-0.3227125951119939,115984082.6,-0.15817665828569472,102768962.0,-0.04992610512111628
2017-11-08,43.7775,43.97,43.285,44.0238,117930384.0,-0.0020426690876078624,-0.0012220662459851983,0.015825343652535517,43.684,0.006547019503708507,42.687250000000006,0.030049956368704667,41.048874999999995,0.07116212076457651,40.289833333333334,0.0913423154724724,138142836.0,-0.1463156004702263,149153376.0,-0.20933479909968644,118655591.0,-0.006111865390312721,103765914.13333334,0.13650407250752994
2017-11-09,43.7775,43.6675,43.5675,43.845,100582000.0,-0.006879690698203378,-0.004048352149618073,0.0022952889194927106,43.792500000000004,-0.002854370040532239,42.97775,0.01604900209992377,41.269875,0.05809625059441048,40.461083333333335,0.07924693069266131,110740331.2,-0.0917310892059171,141429912.0,-0.2888208825301397,120405853.4,-0.16464194090417872,103612006.13333334,-0.02924377440809489
2017-11-12,43.375,43.4925,43.35,43.625,67928320.0,-0.004007557107688742,-0.0030372492836676646,0.003287197231833794,43.778499999999994,-0.006532887147800759,43.159,0.007727241131629592,41.446000000000005,0.04937750325725032,40.629083333333334,0.07047701872016954,96304950.4,-0.29465391220428894,130342435.2,-0.47884723884612523,118977979.0,-0.4290681303302353,103383104.53333333,-0.3429456359757683
2017-11-13,43.26,42.835,42.795,43.37,99129948.0,-0.015117549002701569,-0.012335715932672242,0.000934688631849534,43.605000000000004,-0.017658525398463576,43.216499999999996,-0.008827646847847315,41.581875,0.03013632742631267,40.76958333333334,0.05066072541825495,96641752.0,0.02574659449468597,125836698.8,-0.21223340293157789,120135021.4,-0.17484554591339174,104523397.06666666,-0.051600399700237776
