date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-08,1143.38,1143.09,1139.85,1155.07,181041.0,-0.0009875723200084563,-0.010371665786489181,0.002842479273588605,1132.6960000000001,0.009176336810582608,1113.0249999999999,0.0270119718784394,1114.843,0.02533719994653949,1096.3886666666667,0.04259560022206221,151494.6,0.19503269423464586,203021.6,-0.10826729766684928,219634.35,-0.1757163667704984,260140.43333333332,-0.30406435600873527
2019-07-09,1147.12,1148.47,1139.735,1152.899,155835.0,0.004706541042262646,-0.0038416201245727866,0.007664062260086979,1139.2939999999999,0.008054110703646478,1118.089,0.027172255518120636,1117.4969999999998,0.02771640550265486,1099.633,0.04441209021555381,147582.0,0.05592145383583369,192415.1,-0.1901103395731416,213433.15,-0.26986506079303985,247950.53333333333,-0.3715077039560041
2019-07-10,1148.97,1148.91,1144.29,1154.61,190463.0,0.0003831184097102813,-0.004936731883492973,0.00403743806202983,1143.0,0.005170603674540697,1124.3200000000002,0.021870997580759832,1119.604,0.026175326276076216,1103.6786666666667,0.04098233906245663,164153.4,0.16027447497279979,187020.9,0.018404894853997655,212292.2,-0.10282619898423029,242399.93333333332,-0.2142613350553726
2019-07-11,1147.18,1164.71,1147.18,1166.9,142795.0,0.013752165095612279,-0.001876767503642185,0.015280949807353617,1149.88,0.012896997947611899,1132.383,0.028547761667209848,1122.142,0.03793459294812962,1107.6593333333333,0.05150560731969955,166750.2,-0.14365919800995752,180824.7,-0.2103125292064636,209424.6,-0.3181555557465551,240325.7,-0.4058271753707573
2019-07-14,1169.33,1178.38,1163.72,1179.91,179700.0,0.011736827193035149,-0.0012967090710308549,0.012597532052383897,1156.712,0.018732407029580456,1140.274,0.03341828367567823,1125.0675,0.04738604572614524,1112.7016666666666,0.059026004274880695,169966.8,0.05726530122353313,162721.3,0.10434220965540475,208784.65,-0.13930454178504026,229687.7,-0.2176333343056681
2019-07-15,1179.61,1180.0,1169.67,1186.6,201498.0,0.0013747687503180561,-0.005562110230911799,0.008831550779279551,1164.094,0.013663845015952303,1148.395,0.02752101846490107,1127.8495,0.04623888204942239,1117.4466666666667,0.05597880883203965,174058.2,0.15764726970633958,162776.4,0.23788214999225943,208184.55,-0.03211837766059,224497.1,-0.10244720310418265
2019-07-16,1182.62,1160.0,1158.55,1182.62,221113.0,-0.016949152542372836,-0.019127023050514835,0.0012515644555695093,1166.4,-0.005486968449931462,1152.8470000000002,0.0062046394708055175,1129.5495,0.026958092584698612,1121.571,0.03426354640054008,187113.8,0.1817033270662025,167347.9,0.321277410711458,205261.15,0.07722771698394948,221994.83333333334,-0.0039723146709871315
2019-07-17,1152.0,1162.85,1123.135,1163.1299,321772.0,0.002456896551723986,-0.00024064380083432813,0.03536084264135653,1169.1879999999999,-0.005420856183949829,1156.094,0.005843815468292268,1131.5594999999998,0.027652545005366624,1124.7030000000002,0.033917398637684615,213375.6,0.5080074760188138,188764.5,0.7046213668353953,207521.15,0.550550389683172,222462.8,0.4464081185708353
2019-07-18,1166.27,1172.25,1161.73,1181.02,205751.0,0.008083587737025555,-0.0074257844913718785,0.009055460390968717,1170.696,0.001327415486172434,1160.288,0.010309509363192637,1133.762,0.03394715998595821,1127.4266666666667,0.039757205198859946,225966.8,-0.08946358491601414,196358.5,0.047833427124367,206849.85,-0.005312307453933407,217787.03333333333,-0.05526515123107267
2019-07-21,1172.48,1175.16,1166.13,1179.3,177386.0,0.0024824056301984143,-0.0035105571101500255,0.007743562038537766,1170.0520000000001,0.004365617938347999,1163.382,0.010123931778212247,1136.5965,0.03392892728422092,1129.9606666666666,0.040000802387811785,225504.0,-0.2133798070100752,197735.4,-0.10291227569772532,202343.3,-0.12334137082868568,212574.56666666668,-0.16553516828683024
2019-07-22,1175.29,1171.31,1157.03,1176.4,180158.0,-0.003276149630688674,-0.004326759605576491,0.01234194446124981,1168.3139999999999,0.0025643790967155855,1166.2040000000002,0.004378307740326548,1139.6145000000001,0.027812475183493834,1131.9633333333331,0.0347596653601856,221236.0,-0.18567502576434214,197647.1,-0.08848649942245546,200334.35,-0.1007133824029679,212305.26666666666,-0.15142001501611357
2019-07-23,1171.3,1172.94,1162.34,1175.09,162418.0,0.0013916042721398014,-0.0018296470908609752,0.00911953473166216,1170.902,0.0017405384908386612,1168.651,0.0036700434945933225,1143.37,0.025862144362717387,1134.5483333333332,0.03383872289853995,209497.0,-0.22472398172766195,198305.4,-0.18097036187617688,195360.25,-0.16862309502572814,208390.56666666668,-0.22060771464863183
2019-07-24,1167.44,1146.21,1142.11,1171.91,311782.0,-0.022788889457261208,-0.021930011690317608,0.003589846862386503,1167.574,-0.01829776956321405,1168.3809999999999,-0.0189758306579787,1146.3505,-0.00012256286362677393,1135.863,0.00910937322546812,207499.0,0.5025710967281769,210437.3,0.48159095369499627,198729.1,0.5688794444296281,211673.9,0.47293549181075223
2019-07-25,1146.0,1146.18,1142.49,1149.91,233891.0,-2.6173214332403383e-05,-0.003243732118165754,0.003229787569256626,1162.3600000000001,-0.013919955951684604,1166.528,-0.017443216107971615,1149.4555,-0.002849610097998556,1136.937333333333,0.008129442490527383,213127.0,0.09742547870518514,219546.9,0.0653350149785763,200185.8,0.16836958465585483,212798.7,0.09911855664531788
2019-07-28,1143.14,1148.82,1139.72,1150.98,191955.0,0.0023033031461026088,-0.0018766616274827896,0.007984417225283424,1157.0919999999999,-0.007148956176345478,1163.572,-0.012678201263007338,1151.9230000000002,-0.002693756440317885,1137.9023333333332,0.009594555127314663,216040.8,-0.11148727462590391,220772.4,-0.13052990319442104,191746.85,0.0010855458642475835,212780.56666666668,-0.09787344301649104
2019-07-29,1146.78,1144.2,1139.59,1147.505,171878.0,-0.004021517731237156,-0.0028801617422147263,0.004045314542949763,1151.67,-0.006486233035504996,1159.992,-0.01361388699232402,1154.1934999999999,-0.008658426858234591,1138.5636666666667,0.004950389247739384,214384.8,-0.19827338505341796,217810.4,-0.21088249229605194,190293.4,-0.09677371889934172,211393.16666666666,-0.1869273604712861
2019-07-30,1142.42,1123.04,1108.33,1142.43,275123.0,-0.018493270407271556,-0.01697259350682323,0.013272220367580134,1141.69,-0.016335432560502516,1156.2959999999998,-0.02876080173242823,1154.5715,-0.027310131940724403,1138.4650000000001,-0.013548945290369208,236925.8,0.1612200950677385,223211.4,0.23256697462584808,195279.65,0.4088667201113889,211244.56666666668,0.3023908938407409
2019-07-31,1124.17,1102.82,1094.54,1124.435,328221.0,-0.018004701524433675,-0.019222987544855852,0.0075648217516033345,1133.012,-0.02664755536569785,1150.2930000000001,-0.04127035459661166,1153.1934999999999,-0.043681741182203915,1137.804,-0.03074694762894148,240213.6,0.3663714294278093,223856.3,0.4662129232011787,206310.4,0.5909086502667826,212966.2,0.541188226112876
2019-08-01,1097.34,1096.12,1086.83,1101.81,250667.0,-0.0060753341433779084,-0.005164229767382844,0.008547794963333688,1123.0,-0.023935886019590513,1142.6799999999998,-0.04074631567893017,1151.484,-0.048080563863675096,1136.7346666666667,-0.035729240831340436,243568.8,0.029142484587517004,228347.9,0.09774164772261984,212353.2,0.1804248770444712,214015.86666666667,0.17125428083525263
2019-08-04,1082.35,1062.92,1054.62,1084.61,391520.0,-0.030288654526876457,-0.01999797162113559,0.00787013331816211,1105.8200000000002,-0.0387947405545207,1131.456,-0.06057327903161924,1147.419,-0.07364267107307798,1134.8830000000003,-0.06341006077278466,283481.8,0.38111159164362585,249761.3,0.5675767222544086,223748.35,0.7498229595883052,218149.3,0.7947341568366253
2019-08-05,1062.59,1082.26,1054.46,1084.87,232781.0,0.018195160501260688,-0.0024058182086331703,0.026364205375263072,1093.432,-0.01021737062752881,1122.551,-0.03589235589296158,1144.3775,-0.054280602336204686,1133.9266666666665,-0.04556438100053484,295662.4,-0.21267973201868084,255023.6,-0.08721781043009358,226335.35,0.02847831768214726,218564.1,0.06504682150453811
2019-08-06,1076.8,1074.77,1057.055,1078.5,196625.0,-0.006920702973407522,-0.0034585071859063454,0.016758825226691032,1083.7779999999998,-0.00831166530414884,1112.734,-0.03411776758865992,1140.6924999999999,-0.05779164849422602,1133.1580000000001,-0.05152679502770152,279962.8,-0.29767454818997374,258444.3,-0.23919776911311252,228374.85,-0.13902515973190566,216388.26666666666,-0.09133243207271868
2019-08-07,1077.66,1088.17,1077.66,1094.56,198886.0,0.012467783804907207,-0.005837962286215359,0.009752612141120665,1080.848,0.0067743105413529126,1106.93,-0.016947774475350785,1137.6555,-0.04349778997244769,1133.2103333333332,-0.03974578417481178,254095.8,-0.21727946703566137,247154.7,-0.19529752013617385,228796.0,-0.13072780992674693,214870.96666666667,-0.07439332970221357
2019-08-08,1087.13,1088.66,1084.37,1107.99,204636.0,0.00045029728810752623,-0.017446005830377476,0.003956214207327946,1079.3560000000002,0.0086199548619732,1101.178,-0.01136782609169451,1133.853,-0.03985790045094029,1133.363,-0.039442791056351734,244889.6,-0.16437447731549237,244229.2,-0.16211493138412614,231888.05,-0.11752244240270249,214866.93333333332,-0.04761520618652659
2019-08-11,1085.46,1072.66,1065.35,1085.76,276515.0,-0.014696966913453235,-0.012065281461833055,0.006861594781057967,1081.304,-0.007994051626554644,1093.5620000000001,-0.019113685369462452,1128.567,-0.04953804249105276,1132.4693333333335,-0.052813203477474646,221888.6,0.24618840264889674,252685.2,0.09430627515976386,236728.8,0.168066580830047,212059.63333333333,0.303949250753208
2019-08-12,1050.0,1081.28,1032.6,1085.64,433836.0,0.008036097178975465,-0.004016064257028273,0.047143133836916595,1081.108,0.00015909603850872145,1087.27,-0.005509211143506221,1123.6309999999999,-0.03769119933501286,1131.8856666666666,-0.04470916821104132,262099.6,0.6552333540379305,278881.0,0.5556312549080074,248345.7,0.746903610571876,219822.6,0.9735732358729265
2019-08-13,1070.06,1059.68,1058.91,1075.32,386353.0,-0.019976324356318353,-0.014544507681434227,0.0007271628372571559,1078.0900000000001,-0.01707649639640485,1080.934,-0.019662625100144826,1118.615,-0.05268568721141764,1130.0256666666667,-0.062251388390293094,300045.2,0.287649327501323,290004.0,0.33223334850553776,256607.7,0.5056173294877744,226854.43333333332,0.7030877215976825
2019-08-14,1062.48,1083.54,1053.45,1087.62,376685.0,0.022516231315113933,-0.0037513102002536547,0.028563292040438393,1077.1640000000002,0.005919247208409972,1079.006,0.004202015558764094,1114.6495,-0.027909670259574915,1128.4643333333333,-0.03981014907279601,335605.0,0.12240580444272275,294850.4,0.27754617256751213,259353.35,0.4524007497878859,235823.73333333334,0.5973159048735834
2019-08-15,1086.22,1091.74,1080.0,1097.31,266679.0,0.00756778706831307,-0.005076049612233513,0.010870370370370308,1077.78,0.012952550613297698,1078.568,0.012212489152283457,1110.6240000000003,-0.01700305413893477,1127.1786666666667,-0.031440150274904655,348013.6,-0.23371098140992186,296451.6,-0.10042988467594705,262399.75,0.01630813291552302,240386.0,0.1093782499812801
2019-08-18,1099.71,1095.5,1088.34,1105.94,219880.0,0.003444043453569412,-0.009439933450277604,0.006578826469669563,1082.348,0.012151359821425345,1081.826,0.01263974058674866,1106.641,-0.010067402165652717,1125.5546666666667,-0.026702094137882826,336686.6,-0.34692975604018683,279287.6,-0.21271119806249894,264524.45,-0.16877248965076763,242261.43333333332,-0.09238545741838389
2019-08-19,1099.35,1091.11,1090.78,1109.65,214522.0,-0.00400730260155191,-0.01670797098184129,0.00030253580006966985,1084.3139999999999,0.006267557183620376,1082.711,0.007757379393023456,1102.6309999999999,-0.010448645104300547,1123.8220000000001,-0.029107812447167092,292823.8,-0.267402444746636,277461.7,-0.22684103788018317,266242.65,-0.19426132514831873,243377.46666666667,-0.11856260590544954
2019-08-20,1099.28,1087.97,1084.76,1102.31,250916.0,-0.002877803337885121,-0.013009044642614098,0.002959179910763776,1089.972,-0.0018367444301321534,1084.031,0.003633659923009569,1098.3825000000002,-0.009479848777634525,1121.8053333333335,-0.03016150157959674,265736.4,-0.05577105733350807,282890.8,-0.11302877293994706,270667.55,-0.07297346874422139,246546.83333333334,0.01772144710842638
2019-08-21,1086.04,1081.55,1074.32,1092.92,206791.0,-0.005900898002702326,-0.010403323207554216,0.006729838409412547,1089.574,-0.007364346065526606,1083.369,-0.0016790216445181638,1095.1495,-0.012417939285914836,1119.5600000000002,-0.03395083782914732,231757.6,-0.10772721153481057,283681.3,-0.27104465468820116,265418.0,-0.22088554657182258,247091.1,-0.16309814477332452
2019-08-22,1079.44,1065.28,1062.19,1088.25,303193.0,-0.015043225001155736,-0.021107282334022592,0.0029090840621732728,1084.282,-0.01752496121857594,1081.031,-0.014570349971462448,1091.1045,-0.02366821876364722,1116.2456666666667,-0.04565810931106273,239060.4,0.26826944153025756,293537.0,0.03289534198414512,268883.1,0.12760154877714536,252437.7,0.2010606973522575
2019-08-25,1072.1,1066.96,1059.92,1073.31,165417.0,0.0015770501652148106,-0.005916277683055138,0.006642010717790026,1078.574,-0.010767921348002085,1080.461,-0.012495592159272761,1087.0115,-0.018446446978711895,1112.5316666666665,-0.04096212991690107,228167.8,-0.2750204016517668,282427.2,-0.41430216353099136,267556.2,-0.38174858216703633,251961.6,-0.3434832926922198
2019-08-26,1071.48,1064.79,1061.47,1078.84,318600.0,-0.0020338157006823954,-0.013023247191427778,0.003127737948317,1073.31,-0.007938060765296129,1078.8120000000001,-0.012997630727133336,1083.041,-0.01685162426907194,1108.6913333333332,-0.03959743529458448,248983.4,0.2796033791811021,270903.6,0.17606410546039264,274892.3,0.15899936084059108,255865.0,0.2451878920524495
2019-08-27,1064.0,1097.69,1060.5,1105.46,341065.0,0.030898111364682235,-0.007028748213413372,0.03506836397925506,1075.2540000000001,0.02086576753027658,1082.613,0.01392649081435371,1081.7735,0.01471333879042147,1106.6143333333334,-0.008064537991706255,267013.2,0.27733385465587457,266374.8,0.2803951424834481,278189.4,0.22601723861513046,259863.4,0.3124780172967798
2019-08-28,1102.81,1113.71,1101.67,1122.285,241752.0,0.014594284360794019,-0.007640661685757277,0.010928862545045215,1081.6860000000001,0.029605634167401584,1085.6299999999999,0.025865165848401483,1082.318,0.029004414599036465,1104.9763333333333,0.007903940024054812,274005.4,-0.11771081883787704,252881.5,-0.0440107322995158,273865.95,-0.11726156537532328,257196.06666666668,-0.060047833805649264
2019-08-29,1123.84,1101.69,1095.57,1124.49,300607.0,-0.010792755744314042,-0.02027585838913637,0.005586133245707892,1088.968,0.011682620609604566,1086.625,0.013864028528701278,1082.5965,0.01763676494427968,1102.6243333333334,-0.000847372314475181,273488.2,0.09915893994695191,256274.3,0.17298925409219734,276362.95,0.08772539879169772,260357.93333333332,0.15459128189935445
2019-09-02,1097.97,1102.83,1087.57,1107.33,178379.0,0.0010347738474525414,-0.004063829210804393,0.014031280745147479,1096.142,0.006101399271262187,1087.358,0.014228984382328447,1084.592,0.016815539852774064,1100.2133333333334,0.0023783266275629877,276080.6,-0.3538879588062326,252124.2,-0.29249552403141,265705.9,-0.3286599958826658,260391.03333333333,-0.31495720986808173
2019-09-03,1112.23,1122.72,1100.825,1125.09,205576.0,0.018035417970131418,-0.0021064981468148503,0.019889628233370482,1107.728,0.013534008348619952,1090.5189999999998,0.02952814210481458,1086.6150000000002,0.03322703993594778,1098.5936666666666,0.02196110724590028,253475.8,-0.18897188607354232,251229.6,-0.18172062527663935,264345.65,-0.22232122979893942,261238.3,-0.21307097772416983
2019-09-04,1128.01,1134.54,1128.01,1144.52,205226.0,0.010528003420265053,-0.008719812672561389,0.005788955771668602,1115.0980000000002,0.0174352388758654,1095.176,0.035943081294696144,1089.6035,0.041241148729790345,1097.3136666666667,0.03392497010122586,226308.0,-0.09315622956325009,246660.6,-0.16798223956318925,264775.7,-0.22490621307015712,262665.23333333334,-0.21867847756022019
2019-09-05,1141.65,1143.34,1137.7,1154.33,207073.0,0.007756447547023315,-0.009520674330564027,0.004957370132723904,1121.0240000000001,0.0199067994976021,1101.355,0.038121223402081794,1092.3619999999999,0.04666767976183728,1097.218,0.04203540226281355,219372.2,-0.0560654449378728,246688.8,-0.16059018488070798,265185.05,-0.21913773042635698,259174.93333333332,-0.2010299864390177
2019-09-08,1148.92,1127.19,1122.84,1156.92,409388.0,-0.014125282068325973,-0.02569754174878125,0.0038741049481672007,1126.124,0.0009466097871992929,1107.5459999999998,0.01773650936394544,1094.2885,0.030066568368396496,1096.5849999999998,0.027909373190404985,241128.4,0.6978008397185897,257308.3,0.5910407864806537,275422.65,0.4863991759573876,265024.8333333333,0.5447156209889765
2019-09-09,1126.68,1152.55,1116.91,1154.89,285760.0,0.022498425287662105,-0.002026166994259282,0.03190946450474952,1136.068,0.014507934384209387,1116.105,0.03265373777556757,1098.283,0.04941076207134243,1096.7093333333332,0.0509165600852004,262604.6,0.08817591161769456,269342.6,0.06095359590350746,275884.9,0.035794275076308946,268151.6666666667,0.06566557483016444
2019-09-10,1155.22,1156.92,1135.15,1163.89,295627.0,0.0037915925556375463,-0.005988538435762858,0.019178082191780854,1142.908,0.012259954432027875,1125.318,0.028082728615378194,1102.065,0.04977474105429347,1097.1333333333334,0.05449352858965795,280614.8,0.053497534698811355,267045.3,0.10702940662127358,268974.45,0.09908952318705366,272276.63333333336,0.08575971570090646
2019-09-11,1157.7,1129.07,1126.17,1164.42,373993.0,-0.02407253742696136,-0.03035846172343326,0.00257509967411651,1141.8139999999999,-0.01116118737377536,1128.456,0.0005441062832756138,1105.5345000000002,0.02128879740975953,1097.3343333333332,0.02892069053400026,314368.2,0.18966549415621548,270338.1,0.3834269013505682,268356.45,0.39364267190149516,275572.3,0.3571501925266074
2019-09-12,1131.75,1149.26,1129.4505,1150.8,208481.0,0.01788197365973776,-0.001338199513381988,0.017539059923387557,1142.998,0.005478574765660049,1132.011,0.015237484441405602,1108.8205,0.03647073624630859,1098.8823333333335,0.045844459537220494,314649.8,-0.33741893368436904,267011.0,-0.2192044522510308,259946.25,-0.197984198656453,271580.9666666667,-0.23234311093720483
2019-09-15,1147.07,1130.66,1126.92,1150.62,182041.0,-0.01618432730626651,-0.017347169352175174,0.003318780392574494,1143.692,-0.011394676189043884,1134.908,-0.0037430346777005408,1110.7665,0.017909704694911266,1100.0336666666665,0.02784126910055207,269180.4,-0.32372119218189743,255154.4,-0.2865457150650743,255714.35,-0.2881080001963128,269293.43333333335,-0.32400505371897304
2019-09-16,1136.17,1156.0,1130.67,1162.09,210818.0,0.022411688748164682,-0.0052405579602267105,0.022402646218613764,1144.382,0.010152204421250977,1140.225,0.013834988708369078,1113.7915,0.03789623102708184,1103.1363333333331,0.04792124515283569,254192.0,-0.17063479574494866,258398.3,-0.1841354993434554,255261.25,-0.17410887864883529,263270.0333333333,-0.19923282824567579
2019-09-17,1157.6,1162.53,1156.0,1168.68,209543.0,0.005648788927335557,-0.005262347263579548,0.005648788927335557,1145.504,0.014863326535743182,1144.2060000000001,0.016014598769801713,1117.3625,0.04042331830538437,1105.8120000000001,0.051290816160432184,236975.2,-0.11575979258589086,258795.0,-0.190312795842269,255012.3,-0.17830237992441933,262495.43333333335,-0.20172706496608261
2019-09-18,1168.06,1157.79,1155.78,1180.49,262866.0,-0.0040773141338288355,-0.019229303086006677,0.001739085293048781,1151.248,0.0056825288730142365,1146.531,0.009820057198627774,1120.8535,0.03295390521598063,1108.5793333333336,0.0443907487601245,214749.8,0.22405701891224128,264559.0,-0.006399328694166484,255609.8,0.02838780046774425,264703.4666666667,-0.006941604089305442
2019-09-19,1172.5,1159.37,1157.01,1174.95,309953.0,0.0013646688950499364,-0.013260138729307758,0.0020397403652516743,1153.27,0.005289307794358544,1148.134,0.009786314141032149,1124.7445,0.03078521388635358,1110.9526666666668,0.043581814766785465,235044.2,0.3187009081696124,274847.0,0.1277292457258039,260767.9,0.18861639028423371,268405.7,0.15479291237108606
2019-09-22,1160.94,1147.26,1147.26,1167.3,312504.0,-0.010445328066104764,-0.01716782318170129,0.0,1156.59,-0.008066817108914992,1150.141,-0.0025049102675237522,1128.8435000000002,0.016314484691633435,1112.906,0.030868734646052776,261136.8,0.19670609427702268,265158.6,0.178555023295492,261233.45,0.19626334223278064,272001.3,0.14890627360972175
2019-09-23,1160.0,1096.63,1082.11,1164.85,673232.0,-0.044131234419399146,-0.058565480533974146,0.013418229200358844,1144.716,-0.04200692573529141,1144.549,-0.04186714592385288,1130.327,-0.029811727048898118,1113.7050000000002,-0.01533170812737672,353619.6,0.90383112248303,303905.8,1.2152653881564617,286624.2,1.3488316757622,285225.2,1.3603524513261802
2019-09-24,1096.82,1093.06,1082.04,1100.116,319048.0,-0.003255427993033355,-0.0064138690828967615,0.010184466378322377,1130.8220000000001,-0.033393407627372085,1138.163,-0.03962789161130709,1131.7404999999999,-0.03417788795222931,1114.0976666666668,-0.018883143997249996,375520.6,-0.15038482575922596,306247.9,0.04179653150274665,286646.6,0.11303605205852785,281398.93333333335,0.1337924995688209
2019-09-25,1091.45,1085.69,1070.31,1094.76,255584.0,-0.006742539293359773,-0.008284920895904047,0.014369668600685781,1116.402,-0.02750980381618806,1133.825,-0.04245364143496566,1131.1405,-0.04018112692455089,1114.9646666666667,-0.02625613846059105,374064.2,-0.31673760814320107,294407.0,-0.13186846780137695,282372.55,-0.09486952609239108,277039.9666666667,-0.0774471890277203
2019-09-26,1089.17,1085.65,1078.13,1093.44,260096.0,-3.6842929381331047e-05,-0.007124304945858917,0.006975040115756004,1101.6580000000001,-0.014530825355963506,1127.464,-0.037086771728409795,1129.7375,-0.03902455216366618,1115.035,-0.026353432851883518,364092.8,-0.28563267386776114,299568.5,-0.13176452130314098,283289.75,-0.08187288809425686,273153.6666666667,-0.047803373192867094
2019-09-29,1084.39,1084.62,1078.5,1093.42,241172.0,-0.000948740385944058,-0.008048142525287849,0.005674547983310019,1089.1299999999999,-0.0041409198167344785,1122.8600000000001,-0.03405589298754985,1128.8839999999998,-0.03921040602931736,1114.7976666666666,-0.027070084167739927,349826.4,-0.31059519807538827,305481.6,-0.21051873500728024,280318.0,-0.13964854201299948,272303.43333333335,-0.11432626079019936
2019-09-30,1081.8,1083.67,1075.49,1090.25,239068.0,-0.000875882797661709,-0.0060353130016050915,0.007605835479641998,1086.538,-0.002639576342474803,1115.627,-0.028644878619825342,1127.926,-0.03923661658654898,1114.4033333333332,-0.027578285539944902,262993.6,-0.09097407693571247,308306.6,-0.22457709306255524,283352.45,-0.1562875140130252,272943.0333333333,-0.12411026916361423
2019-10-01,1078.89,1052.86,1049.15,1078.89,240480.0,-0.02843116446888827,-0.024126648685222962,0.0035361959681645683,1078.498,-0.02377194950755601,1104.6599999999999,-0.046892256440895785,1124.433,-0.06365252531720444,1113.1283333333333,-0.05414320301492648,247280.0,-0.027499191200258788,311400.3,-0.22774640872214957,285097.65,-0.15649953621154022,273808.3,-0.12172129186733927
2019-10-02,1054.06,1052.33,1039.74,1055.75,219804.0,-0.0005033907642041369,-0.00323940326781913,0.012108796429876723,1071.826,-0.01818951956754189,1094.114,-0.038189804718704035,1120.3225,-0.06069011378420064,1111.9403333333332,-0.0536092913858387,240124.0,-0.08462294481184718,307094.1,-0.2842454478936586,285826.55,-0.2309881639756698,272771.23333333334,-0.19418188892597055
2019-10-03,1052.6,1060.33,1044.15,1060.86,191957.0,0.0076021780240038694,-0.0004995946684764885,0.015495857874826324,1066.762,-0.0060294611169127155,1084.2099999999998,-0.022025253410317136,1116.172,-0.05002992370351533,1111.233,-0.0458076748980637,226496.2,-0.15249350761734637,295294.5,-0.3499472560443896,285070.75,-0.3266338268657868,272276.76666666666,-0.29499309709740196
2019-10-06,1057.4,1060.81,1054.53,1069.0,187329.0,0.0004526892571181662,-0.007661365762394845,0.0059552596891505605,1062.0,-0.0011205273069679889,1075.565,-0.01371837127463249,1112.8529999999998,-0.0467653859045174,1111.084,-0.04524770404397882,215727.6,-0.13164101394536443,282777.0,-0.3375380600260983,273967.8,-0.31623716363747856,268414.63333333336,-0.30209095654124185
2019-10-07,1053.38,1049.5,1049.28,1060.1,147698.0,-0.010661664199998033,-0.009999056692764796,0.00020966758157969778,1055.166,-0.005369771201877205,1070.852,-0.019939263315565614,1107.7005,-0.052541729465681364,1110.502,-0.05493191367507666,197453.6,-0.2519862894371133,230223.6,-0.35845847254582064,267064.7,-0.44695798433862655,267824.0,-0.4485258976043969
2019-10-08,1060.14,1058.55,1049.525,1063.245,137268.0,0.008623153882801216,-0.004415727325310703,0.008599128177032345,1056.3039999999999,0.002126281827958598,1067.401,-0.00829210390471824,1102.782,-0.04010946859850806,1110.294,-0.04660387248782771,176811.2,-0.22364646583474357,212045.6,-0.3526486755678967,259146.75,-0.4703078468088062,261779.6,-0.47563522902472155
2019-10-09,1060.9,1077.23,1060.9,1079.23,185485.0,0.017646780973973986,-0.0018531730956330428,0.015392591196154104,1061.284,0.015025195894784016,1066.5549999999998,0.010008860302563205,1100.19,-0.020869122606095303,1109.612,-0.02918317393827763,169947.4,0.09142593531881049,205035.7,-0.095352662975277,249721.35,-0.2572321109108212,256593.6,-0.27712538426523503
2019-10-10,1084.69,1085.97,1082.5,1095.78,153808.0,0.008113401966153955,-0.008952526967091923,0.0032055427251731494,1066.4119999999998,0.018340003675877847,1066.587,0.01817291978994695,1097.0255,-0.010077705577491103,1108.6873333333335,-0.020490297535043056,162317.6,-0.05242561496720011,194406.9,-0.20883466584776567,246987.7,-0.3772645358453073,253662.13333333333,-0.39365013619165856
2019-10-13,1083.64,1086.64,1074.92,1089.0,172306.0,0.0006169599528533798,-0.0021671258034893226,0.010903136977635564,1071.578,0.01405590633626308,1066.789,0.018608178374542872,1094.8245,-0.007475627372240834,1108.1856666666667,-0.019442289604299168,159313.0,0.08155643293391002,187520.3,-0.0811341492094455,246500.95,-0.3009925519556822,249385.43333333332,-0.3090775283186147
2019-10-14,1087.52,1104.44,1087.52,1111.2324,208200.0,0.01638077008024741,-0.006112492760290356,0.015558334559364395,1082.566,0.02020569646561965,1068.866,0.03328200167280104,1092.2465,0.011163688782706238,1108.2393333333334,-0.0034282606825601913,171413.4,0.21460749276310964,184433.5,0.12886216441156306,246370.05,-0.15492974896908118,250379.46666666667,-0.16846216356399835
2019-10-15,1104.02,1106.98,1096.92,1110.59,165784.0,0.002299808047517171,-0.003250524495988505,0.009171133719870106,1092.252,0.013484067779230502,1074.278,0.030440910081003247,1089.469,0.016072967656720838,1107.7146666666667,-0.0006632273533738742,177116.6,-0.06398383889482973,176963.9,-0.06317616191776965,244182.1,-0.32106407472128384,249053.06666666668,-0.33434266753323794
2019-10-16,1107.69,1105.11,1100.875,1116.99,200773.0,-0.0016892807458130932,-0.010635726371767129,0.003846939934143201,1097.828,0.006633097352226391,1079.556,0.023670842457454544,1086.835,0.016814879903573,1106.7336666666667,-0.0014670798545028951,180174.2,0.11432713451759446,175060.8,0.1468758282836593,241077.45,-0.167184653728501,248904.63333333333,-0.19337379416668155
2019-10-17,1107.5,1110.0,1102.55,1115.0,168238.0,0.004424898878844674,-0.004484304932735439,0.006757063171738187,1102.634,0.006680367193465875,1084.5230000000001,0.023491433561113828,1084.3665,0.02363914783424237,1105.6223333333332,0.003959459333159998,183060.2,-0.08096899271387237,172688.9,-0.02577409433958988,233991.7,-0.28100868535080525,247610.13333333333,-0.32055284759482106
