date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-01,54.73,54.49,53.98,54.98,6677537.0,-0.011429608127721202,-0.008912331757002456,0.009447943682845628,54.814,-0.005910898675520859,53.132999999999996,0.02553968343590629,50.537,0.07821991807982287,50.10266666666667,0.08756686270857172,8368185.4,-0.20203285649001035,8302796.3,-0.19574842514202107,7904415.05,-0.15521427483745298,7936488.133333334,-0.15862823860918107
2019-07-02,54.43,54.32,54.1,54.9197,3229567.0,-0.0031198385024775455,-0.01091957894890172,0.004066543438077552,54.836,-0.009409876723320387,53.599000000000004,0.013451743502677305,50.8685,0.06785142082035067,50.13733333333334,0.08342419487806807,7194934.8,-0.5511332500191662,7892694.4,-0.590815653523846,7672471.65,-0.5790708460942962,7813844.833333333,-0.5866865712225451
2019-07-04,54.05,54.87,53.94,55.13,3414162.0,0.010125184094256223,-0.004716125521494696,0.01724137931034475,54.936,-0.001201397990388875,53.891,0.01816629863984698,51.206999999999994,0.0715331888218409,50.235666666666674,0.09225185293317484,6337685.2,-0.46129195561811753,7157480.8,-0.5229939003119646,7375247.75,-0.5370783306906537,7742721.0,-0.5590488150096071
2019-07-07,54.7,54.34,54.21,55.06,4642269.0,-0.009659194459631704,-0.013076643661460219,0.0023980815347721673,54.628,-0.005272021673866867,54.059000000000005,0.005198024380769217,51.5745,0.05362146021774339,50.37566666666667,0.0786954018805377,5206326.0,-0.10834069937226365,6454852.5,-0.2808094375510517,7090192.0,-0.3452548252572004,7555929.4,-0.38561244365253067
2019-07-08,54.01,54.64,53.8073,54.97,4703085.0,0.005520794994479106,-0.006003274513370904,0.015475595318850788,54.532000000000004,0.0019804885205016998,54.363,0.005095377370638143,51.9225,0.05233761856613217,50.52066666666666,0.08153758857761195,4533324.0,0.03744735650926345,6330210.4,-0.2570412825456797,6953322.75,-0.3236204949640803,7550664.4,-0.37712964702814766
2019-07-09,55.31,54.98,54.1262,55.6,3963325.0,0.006222547584187277,-0.011151079136690778,0.01577424611371203,54.629999999999995,0.006406736225517129,54.722,0.004714739958334713,52.283,0.051584645104527205,50.72,0.08399053627760256,3990481.6,-0.006805343996574287,6179333.5,-0.35861610317682324,6870477.3,-0.4231368758033739,7402150.866666666,-0.4645711670309737
2019-07-10,55.26,55.44,54.82,55.63,4144855.0,0.00836667879228803,-0.0034154233327342576,0.01130974097044879,54.854,0.010682903708024938,54.845000000000006,0.010848755583918068,52.706500000000005,0.05186267348429485,50.934999999999995,0.08844605870226774,4173539.2,-0.0068728718302203395,5684237.0,-0.27081594240352747,6747596.05,-0.3857286403503659,7343806.133333334,-0.4355985268746928
2019-07-11,55.47,55.48,55.3,55.8653,3792331.0,0.0007215007215006786,-0.006896946763017442,0.0032549728752260254,54.976,0.00916763678696153,54.955999999999996,0.009534900647790945,53.0855,0.045106479170394786,51.214000000000006,0.08329753583004629,4249173.0,-0.10751315608943202,5293429.1,-0.28357763401421576,6612633.75,-0.42650218606164303,7194240.633333334,-0.4728657000394376
2019-07-14,55.51,54.83,53.85,55.55,5764705.0,-0.011715933669790846,-0.012961296129612943,0.018198700092850517,55.074,-0.004430402730871141,54.851,-0.0003828553718254746,53.428999999999995,0.02622171479907931,51.50866666666666,0.06448105820379757,4473660.2,0.2885880335748343,4839993.1,0.1910564500598153,6627684.3,-0.1302082689726184,6955083.1,-0.17115224690845166
2019-07-15,54.79,55.68,54.42,55.91,6097762.0,0.015502462155754237,-0.0041137542478983935,0.023153252480705655,55.282000000000004,0.007199450092254089,54.907000000000004,0.01407835066567098,53.777499999999996,0.035377248849425946,51.79366666666667,0.07503491417869612,4752595.6,0.2830382622918728,4642959.8,0.3133350842279532,6514113.35,-0.06391527559157373,6868864.6,-0.11226056195662959
2019-07-16,55.46,54.31,54.07,55.82,4609763.0,-0.02460488505747127,-0.027051236116087396,0.004438690586276994,55.148,-0.015195473997243747,54.888999999999996,-0.010548561642587662,54.011,0.005535909351798596,51.98766666666666,0.044670851419888136,4881883.2,-0.05574082558960036,4436182.4,0.0391283730804215,6369489.35,-0.2762743217397796,6748337.5,-0.3169039041097159
2019-07-17,54.02,55.36,53.7,55.425,4217497.0,0.019333456085435463,-0.0011727559765448703,0.03091247672253261,55.13199999999999,0.0041355292751943384,54.992999999999995,0.0066735766370265015,54.29600000000001,0.019596287019301384,52.24333333333333,0.05965673451158038,4896411.6,-0.1386555411313869,4534975.4,-0.07000664215289909,6213834.9,-0.3212730837119603,6626639.566666666,-0.3635541879756279
2019-07-18,55.56,55.24,54.75,55.75,3284990.0,-0.0021676300578034047,-0.009147982062780224,0.008949771689497732,55.084,0.002832038341442189,55.029999999999994,0.003816100308922543,54.4605,0.014313126027120537,52.48133333333333,0.05256472142476065,4794943.4,-0.31490536468063424,4522058.2,-0.27356308682625985,5839769.5,-0.4374795101073766,6424184.566666666,-0.48865261171901675
2019-07-21,55.4,55.22,54.66,55.9431,2725931.0,-0.00036205648081111264,-0.012925633366760225,0.010245151847786405,55.162,0.0010514484608969976,55.117999999999995,0.0018505751297217543,54.58850000000001,0.011568370627512925,52.75566666666667,0.046712201532852715,4187188.6,-0.3489829906395905,4330424.4,-0.3705164325233342,5392638.45,-0.4945088521556642,6170269.466666667,-0.5582152425066428
2019-07-22,55.2,55.71,55.19,55.83,3650110.0,0.008873596522998906,-0.0021493820526597984,0.009421996738539606,55.168000000000006,0.009824535962877023,55.225,0.008782254413761903,54.794,0.016717158813008837,53.023333333333326,0.05066951656503438,3697658.2,-0.012859003571503713,4225126.9,-0.13609458688684606,5277668.65,-0.3083859101309818,6043924.133333334,-0.3960695204843847
2019-07-23,55.54,57.62,55.4454,57.81,7114432.0,0.034284688565787036,-0.0032866286109670684,0.039220566539334145,55.83,0.03206161561884291,55.489,0.03840400800158594,55.105500000000006,0.045630653927466236,53.35166666666667,0.0800037487113805,4198592.0,0.6944804353459446,4540237.6,0.566973499360474,5359785.55,0.32737251026769165,6093730.733333333,0.1675002246297701
2019-07-24,57.6,56.5,55.87,57.78,5127435.0,-0.01943769524470662,-0.022152994115611002,0.011276176839090768,56.05799999999999,0.007884690855899379,55.595000000000006,0.01627844230596276,55.220000000000006,0.023180007243752243,53.669333333333334,0.052742720858590886,4380579.6,0.17049237046166232,4638495.6,0.10540904684699925,5161366.3,-0.006574092600248105,6044562.566666666,-0.1517276984978626
2019-07-25,56.36,56.84,56.18,57.08,3453084.0,0.006017699115044239,-0.0042046250875962254,0.011747953008188095,56.378,0.008194685870374974,55.730999999999995,0.01989915845759116,55.34349999999999,0.027040212491078686,53.967333333333336,0.053229731566009075,4414198.4,-0.2177324879642928,4604570.9,-0.25007474637864746,4949000.0,-0.3022663164275611,5943279.466666667,-0.41899350024395066
2019-07-28,56.55,56.16,55.62,56.7799,4604270.0,-0.011963406052076131,-0.010917595839372796,0.009708737864077666,56.56600000000001,-0.00717745642258627,55.864,0.005298582271230146,55.3575,0.014496680666576278,54.24066666666667,0.035385504111306254,4789866.2,-0.038747679423696724,4488527.4,0.0257863191388783,4664260.25,-0.012861685837534442,5914632.0,-0.22154582060219474
2019-07-29,56.16,57.05,55.37,57.26,3746418.0,0.01584757834757844,-0.003667481662591676,0.03034134007585343,56.834,0.0038005419291269327,56.001,0.018731808360564983,55.45399999999999,0.028780610956829156,54.51866666666667,0.04643058035168379,4809127.8,-0.22097765836042038,4253393.0,-0.11919307715040672,4448176.4,-0.15776316784559186,5760539.9,-0.3496411681828643
2019-07-30,57.03,56.39,55.505,57.61,5682337.0,-0.011568799298860566,-0.021176879014060068,0.01594450950364834,56.588,-0.0034989750477133486,56.209,0.0032201248910317393,55.549,0.015139786494806406,54.74366666666667,0.030073494041928717,4522708.8,0.2564012522760697,4360650.4,0.3030939146142051,4398416.4,0.2919051956972514,5699876.366666666,-0.0030771486148784
2019-07-31,57.92,55.36,54.84,58.6,8254833.0,-0.018265649937932227,-0.0552901023890785,0.009482129832239172,56.36,-0.017743080198722505,56.209,-0.015104342720916653,55.601,-0.0043344544162874366,54.93366666666667,0.0077608752374074275,5148188.4,0.6034442329266736,4764384.0,0.7326128624392996,4649679.7,0.7753551927458573,5730684.6,0.44046193015054436
2019-08-01,55.1,53.62,53.34,55.4,5094902.0,-0.03143063583815031,-0.03212996389891698,0.005249343832020914,55.715999999999994,-0.03761935530188809,56.047000000000004,-0.04330294217353303,55.53850000000001,-0.034543604886700496,54.989333333333335,-0.02490179913680235,5476552.0,-0.06968800807515385,4945375.2,0.0302356836342772,4733716.7,0.07630057371198395,5541638.066666666,-0.08061444311093047
2019-08-04,52.6,50.67,49.94,52.67,8056090.0,-0.05501678478179772,-0.03797228023542809,0.014617541049259275,54.617999999999995,-0.07228386246292418,55.592,-0.08853791912505393,55.355,-0.08463553427874615,54.922999999999995,-0.0774356826830288,6166916.0,0.3063401544629438,5478391.1,0.4705211535554663,4904407.75,0.6426223941106854,5421222.666666667,0.48602824405908907
2019-08-05,51.27,49.59,49.14,51.57,7722702.0,-0.02131438721136769,-0.03839441535776611,0.009157509157509125,53.126,-0.06655874712946575,54.98,-0.09803564932702791,55.102500000000006,-0.10004083299305844,54.856,-0.095996791599825,6962172.8,0.10923733464357577,5885650.3,0.31212382767627234,5055388.6,0.5276178768927873,5480329.2,0.4091675368698653
2019-08-06,48.8,48.13,47.4,48.91,9238218.0,-0.029441419641056732,-0.015947658965446587,0.015400843881856696,51.474000000000004,-0.06496483661654429,54.03099999999999,-0.10921508023171866,54.760000000000005,-0.12107377647918194,54.74733333333334,-0.12087042291253147,7673349.0,0.20393559578744558,6098028.9,0.5149514952282368,5319133.25,0.736790105794022,5605866.666666667,0.6479553562934068
2019-08-07,48.32,49.52,48.06,49.54,7975010.0,0.02888011635154797,-0.0004037141703673308,0.030378693300041615,50.306,-0.015624378801733285,53.33299999999999,-0.07149419683873004,54.464,-0.09077555816686245,54.591,-0.0928907695407668,7617384.4,0.046948608763921484,6382786.4,0.2494558802719764,5510641.0,0.4472018772407784,5568506.333333333,0.43216322701497645
2019-08-08,49.44,48.39,48.37,49.56,4353922.0,-0.022819063004846596,-0.02360774818401945,0.0004134794293984001,49.260000000000005,-0.017661388550548218,52.488,-0.07807498856881567,54.109500000000004,-0.10570232583927042,54.391666666666666,-0.11034165772943161,7469188.4,-0.4170823164669404,6472870.2,-0.327358364145785,5538720.55,-0.21391195661604556,5456956.733333333,-0.2021336776587478
2019-08-11,47.76,46.35,46.09,47.99,6857326.0,-0.042157470551766885,-0.03417378620545952,0.00564113690605339,48.396,-0.04227622117530372,51.507000000000005,-0.10012231347195533,53.685500000000005,-0.13663838466625067,54.074,-0.14284129156341308,7229435.6,-0.05147145926578278,6698175.8,0.023760230360033274,5593351.6,0.2259779985939021,5342232.1,0.2836069028150239
2019-08-12,46.23,47.15,45.64,48.04,5262648.0,0.01725997842502691,-0.01852622814321403,0.033085013146362696,47.908,-0.015821992151624054,50.517,-0.06665083041352426,53.259,-0.11470361816782149,53.80833333333333,-0.12374167570078987,6737424.8,-0.21889324835210033,6849798.8,-0.2317076524933842,5551595.9,-0.05204771838670752,5248717.2,0.0026541342330275164
2019-08-13,46.55,44.63,44.27,46.62,9399563.0,-0.05344644750795324,-0.04268554268554259,0.008131917777275843,47.208000000000006,-0.05460938823928152,49.340999999999994,-0.09547840538294705,52.775,-0.154334438654666,53.47966666666666,-0.16547722187248726,6769693.8,0.38847683184725423,7221521.4,0.3016042575183673,5791085.9,0.623108888783708,5339451.4,0.7603986432014345
2019-08-14,44.51,45.4,43.96,45.55,6397394.0,0.01725296885503025,-0.003293084522502765,0.032757051865332176,46.384,-0.021214211797171423,48.345000000000006,-0.06091633054090406,52.277,-0.13154924727891815,53.18233333333333,-0.14633305546328046,6454170.6,-0.008796885536307308,7035777.5,-0.09073389543657395,5900080.75,0.0842892277364169,5445045.633333334,0.1749018154846318
2019-08-15,45.85,46.22,45.54,46.38,5178265.0,0.018061674008810646,-0.0034497628288056026,0.014931927975406323,45.95,0.0058759521218714195,47.605000000000004,-0.029093582606869117,51.826,-0.1081696445799406,52.894,-0.12617688206601885,6619039.2,-0.21767119916739575,7044113.8,-0.2648805588575244,5994744.5,-0.13619921582979888,5503849.066666666,-0.059155704075993465
2019-08-18,47.0,47.81,47.0,48.1938,5409887.0,0.03440069234097809,-0.00796367997543257,0.01723404255319161,46.242,0.0339085679685136,47.319,0.010376381580337712,51.45550000000001,-0.07084762561825275,52.67633333333333,-0.09238177802808334,6329551.4,-0.1452969321016968,6779493.5,-0.20202195045986837,6128942.3,-0.1173212709148852,5529436.333333333,-0.021620528047795573
2019-08-19,46.99,46.72,46.48,47.27,4510506.0,-0.02279857770340943,-0.011635286651152987,0.005163511187607606,46.156,0.0122194297599445,47.032000000000004,-0.006633781255315663,51.006,-0.08402932988275891,52.412333333333336,-0.10860675286351185,6179123.0,-0.2700410721715687,6458273.9,-0.30159264381772355,6171962.1,-0.26919415140284153,5523017.033333333,-0.1833257125991964
2019-08-20,47.38,47.23,46.5,47.78,3874536.0,0.01091609589041087,-0.011511092507325293,0.01569892473118273,46.676,0.011869054760476283,46.942,0.006135230710238027,50.4865,-0.06450239172848193,52.154,-0.0944127008474902,5074117.6,-0.2364118640056746,5921905.7,-0.3457281834123094,6009967.3,-0.3553149615306559,5520057.4,-0.2980986031051054
2019-08-21,47.23,46.89,46.7,47.65,3371138.0,-0.007198814312936563,-0.015949632738719743,0.0040685224839400735,46.974000000000004,-0.0017882232724486524,46.678999999999995,0.004520233938173579,50.006,-0.06231252249730035,51.869,-0.09599182556054675,4468866.4,-0.24563911778611247,5461518.5,-0.38274712426589785,5922152.45,-0.4307579839488934,5494266.833333333,-0.38642623260531483
2019-08-22,46.45,45.76,45.56,47.61,6279284.0,-0.024098955001066402,-0.038857382902751536,0.004389815627743543,46.882,-0.023932426091037073,46.416000000000004,-0.014133057566356522,49.452,-0.07465825446898,51.544999999999995,-0.1122320302648171,4689070.2,0.3391320095826247,5654054.7,0.11058069530172743,6063462.45,0.03559378025009452,5577165.266666667,0.1258916850697831
2019-08-25,46.12,46.04,45.44,46.57,9344840.0,0.006118881118881037,-0.011380717199914181,0.013204225352112742,46.528,-0.010488308115543354,46.385,-0.007437749272394045,48.946,-0.0593715523229682,51.252,-0.10169359244517295,5476060.8,0.7064894531485115,5902806.1,0.5831182393065564,6300490.95,0.48319235344667866,5696503.1,0.6404520169575614
2019-08-26,46.46,45.33,45.11,46.82,3975199.0,-0.015421372719374493,-0.031824006834686114,0.004876967412990485,46.25,-0.01989189189189189,46.202999999999996,-0.01889487695604175,48.36,-0.0626550868486353,50.907000000000004,-0.1095527137721729,5368999.4,-0.25960151904654716,5774061.2,-0.31154193516341677,6311930.0,-0.37020863666105297,5625751.0,-0.29339229553529833
2019-08-27,45.31,46.33,44.91,46.71,4329007.0,0.022060445621001623,-0.008135302932990807,0.03161879314183924,46.06999999999999,0.005643585847623367,46.373000000000005,-0.000927263709486259,47.857,-0.03190755793300881,50.641,-0.08512865069805098,5459893.6,-0.20712612421604693,5267005.6,-0.17808953914915138,6244263.5,-0.30672256223652317,5616392.466666667,-0.22921928520973378
2019-08-28,46.76,48.56,46.73,48.88,8852829.0,0.04813295920569827,-0.006546644844517169,0.03916113845495417,46.403999999999996,0.04646151193862602,46.689,0.040073679025038,47.517,0.02195003893343439,50.414333333333325,-0.03678186759056601,6556231.8,0.3502922517169085,5512549.1,0.605941069985209,6274163.3,0.41099754289149604,5770903.533333333,0.5340455699640703
2019-08-29,48.76,49.21,48.725,49.99,5711606.0,0.013385502471169763,-0.015603120624124833,0.00995382247306309,47.094,0.044931413768208195,46.988,0.04728866944751853,47.2965,0.04045753914137418,50.21333333333333,-0.019981412639405116,6442696.2,-0.11347581467522871,5565883.2,0.026181433343768212,6304998.5,-0.0941146139844442,5851790.733333333,-0.02395586918971737
2019-09-02,48.32,49.64,47.62,49.83,8086775.0,0.008738061369640393,-0.003812964077864689,0.04241915161696763,47.81400000000001,0.03818965156648657,47.171,0.052341480994678946,47.245000000000005,0.0506931950470948,50.02733333333333,-0.007742434136005616,6191083.2,0.3061971126474281,5833572.0,0.386247568385202,6306532.75,0.28228542062197337,6030485.533333333,0.34098240602694196
2019-09-03,50.2,50.66,49.26,50.82,4929203.0,0.020547945205479312,-0.0031483667847305163,0.02842062525375555,48.88,0.03641571194762672,47.565,0.06506885314832322,47.298500000000004,0.07106990707950556,49.859,0.01606530415772478,6381884.0,-0.22762572933008496,5875441.7,-0.16104979817942877,6166857.8,-0.20069455793191793,6073121.966666667,-0.18835764750737016
2019-09-04,51.34,52.48,50.93,52.935,8865103.0,0.035925779707856265,-0.008595447246623311,0.03043392892204988,50.11,0.04729594891239275,48.089999999999996,0.09128716988978991,47.516000000000005,0.104470073238488,49.687666666666665,0.056197715060075204,7289103.2,0.2162131275627981,6374498.4,0.3907138167922357,6148202.05,0.44190170197806045,6131477.666666667,0.4458346718270685
2019-09-05,52.56,52.47,51.61,52.94,5341600.0,-0.0001905487804877426,-0.008877975066112542,0.016663437318349184,50.892,0.031006838009903337,48.648,0.07856438085841133,47.6635,0.10084236365352939,49.55333333333333,0.05885914166554573,6586857.4,-0.18905182310459623,6571544.6,-0.1871621779756314,6016531.55,-0.11217950814202904,6138616.5,-0.12983650306221284
2019-09-08,52.72,53.58,52.72,54.0,5265947.0,0.021154945683247606,-0.007777777777777772,0.016312594840667716,51.766,0.035042305760537795,49.42999999999999,0.08395711106615433,47.922999999999995,0.11804352815975627,49.44466666666667,0.08363557916593622,6497725.6,-0.18957073225745324,6470210.9,-0.18612436574517233,6062132.8,-0.13133757148969083,6199045.266666667,-0.15052289933807983
2019-09-09,53.67,54.48,53.21,55.07,7019687.0,0.016797312430011146,-0.010713637189032177,0.02386769404247313,52.733999999999995,0.03310956877915583,50.274,0.08366153478935434,48.3295,0.12726181731654562,49.38866666666666,0.10308707800710026,6284308.0,0.1170182938200992,6237695.6,0.12536543142631085,6070250.85,0.1564080584906966,6279559.166666667,0.11786302408966876
2019-09-10,55.0,54.11,53.605,55.3499,6572067.0,-0.006791483113068986,-0.02240112448260967,0.009420762988527231,53.424,0.012840670859538772,51.152,0.057827650922740004,48.677499999999995,0.1116018694468699,49.29066666666667,0.09777375027050428,6612880.8,-0.0061718638569743245,6497382.4,0.011494567412255075,6135721.8,0.07111554503660833,6373747.466666667,0.03111505976201623
2019-09-11,53.22,53.19,52.54,53.71,7080665.0,-0.017002402513398684,-0.00968162353379265,0.012371526456033566,53.565999999999995,-0.007019377963633611,51.838,0.026081253134765836,49.10549999999999,0.0831780554113084,49.184,0.08144925178919982,6255993.2,0.13182108318148433,6772548.2,0.04549495860361685,6019776.9,0.17623379032535236,6420358.4,0.10284575390682238
2019-09-12,53.37,53.29,52.98,54.19,7465229.0,0.0018800526414739505,-0.016608230300793503,0.0058512646281616565,53.73,-0.008189093616229215,52.311,0.018714993022500126,49.5,0.0765656565656565,49.115,0.08500458108520803,6680719.0,0.11742897733013469,6633788.2,0.12533423964304435,6073168.65,0.22921483499392026,6394038.266666667,0.16752960940469408
2019-09-15,53.64,52.41,51.28,53.7,9739638.0,-0.016513417151435617,-0.024022346368715253,0.022035881435257254,53.496,-0.02030058322117556,52.63099999999999,-0.00419904618950806,49.8095,0.052208915969845116,49.07466666666666,0.06796446231592679,7575457.2,0.2856831928243222,7036591.4,0.38414147508977137,6301237.3,0.5456707208915939,6548862.8,0.48722584324105855
2019-09-16,51.99,53.41,51.3,53.799,6266945.0,0.019080328181644735,-0.007230617669473416,0.041130604288498906,53.282,0.0024023122255170115,53.008,0.007583760941744622,50.0895,0.06629133850407753,49.166000000000004,0.08631981450595916,7424908.8,-0.1559566361273016,6854608.4,-0.08573259998339222,6344090.2,-0.012160167583998072,6489224.633333334,-0.034253650612053876
2019-09-17,53.19,53.76,52.73,53.8,3291130.0,0.00655307994757548,-0.0007434944237918462,0.01953347240659964,53.212,0.010298428925806125,53.318,0.008289883341460635,50.4415,0.06578908240238701,49.30499999999999,0.09035594767264987,6768721.4,-0.5137737534891007,6690801.1,-0.5081112185504961,6283121.4,-0.47619506444678916,6341505.566666666,-0.48101756508747473
2019-09-18,54.11,53.92,53.63,54.305,3684507.0,0.0029761904761904656,-0.007089586594236197,0.005407421219466801,53.358000000000004,0.010532628659245091,53.462,0.008566832516553768,50.775999999999996,0.06191901685835832,49.498000000000005,0.08933694290678407,6089489.8,-0.3949399504700706,6172741.5,-0.40310038902487655,6273619.95,-0.41269840548756864,6156381.866666666,-0.40151422056037067
2019-09-19,54.13,55.1,54.12,55.86,8684114.0,0.02188427299703255,-0.013605442176870763,0.018107908351810975,53.71999999999999,0.025688756515264588,53.725,0.025593299208934495,51.186499999999995,0.07645570609438046,49.684,0.10900893647854448,6333266.8,0.3711902994517775,6506992.9,0.3345817543461589,6539268.75,0.3279946630118238,6180018.666666667,0.40519219575172793
2019-09-22,54.35,55.78,54.35,56.31,5519880.0,0.012341197822141492,-0.00941218256082399,0.02631094756209751,54.394000000000005,0.025480751553480063,53.94500000000001,0.03401612753730632,51.6875,0.0791777509068925,49.93033333333333,0.11715657148960901,5489315.2,0.005568053370300197,6532386.2,-0.1549979087274418,6501298.55,-0.15095731144357305,6218883.933333334,-0.1124002217804162
2019-09-23,55.73,55.48,54.9605,55.94,5592351.0,-0.0053782717820007875,-0.0082230961744727,0.009452242974499647,54.80799999999999,0.01226098379798568,54.044999999999995,0.026551947451198155,52.1595,0.06366050288058744,50.23466666666666,0.10441660473510983,5354396.4,0.04444097564386529,6389652.6,-0.124780117153787,6313674.1,-0.11424775631038664,6176718.1,-0.09460802493155707
2019-09-24,59.31,60.15,58.05,60.35,17405907.0,0.08417447728911331,-0.003314001657000909,0.036175710594315236,56.086,0.07246015048318655,54.649,0.10066057933356509,52.9005,0.1370402926248333,50.668,0.1871398121102077,8177351.8,1.1285505901800632,7473036.6,1.3291612140639057,6985209.5,1.4918231872644623,6581493.4,1.6446743834765525
2019-09-25,59.7,60.84,59.25,61.08,9604076.0,0.011471321695760706,-0.003929273084479323,0.026835443037974693,57.470000000000006,0.05863929006438129,55.414,0.0979174937741365,53.626,0.1345242979151906,51.208333333333336,0.18808787632221313,9361265.6,0.025937774909409628,7725377.7,0.24318530083001644,7248962.95,0.32488965197428676,6588310.5,0.4577448952959944
2019-09-26,61.4,62.42,60.85,62.82,13154283.0,0.025969756738987382,-0.006367398917542122,0.025801150369761716,58.93399999999999,0.059150914582414504,56.327,0.10817192465425118,54.318999999999996,0.14913750253134284,51.775666666666666,0.20558563546582387,10255299.4,0.2826815178111719,8294283.1,0.585945746173048,7464035.65,0.7623553285145415,6813540.133333334,0.9306091609626486
2019-09-29,62.16,60.75,60.5157,62.3,9387456.0,-0.02675424543415572,-0.024879614767255198,0.003871722544728007,59.928,0.013716459751702104,57.161,0.06278756494812887,54.895999999999994,0.10663800641212484,52.26,0.1624569460390357,11028814.6,-0.1488245708654854,8259064.9,0.1366245590345221,7647828.15,0.2274669116355601,6953846.5,0.34996595049948254
2019-09-30,61.26,60.38,60.33,61.63,6371711.0,-0.006090534979423801,-0.020282330034074314,0.0008287750704458752,60.908,-0.008668811978721935,57.858000000000004,0.043589477686750255,55.43300000000001,0.08924286977071416,52.678999999999995,0.14618728525598446,11184686.6,-0.43031832469941533,8269541.5,-0.22949645999116153,7562074.95,-0.15741234487500022,6985907.3,-0.08791933153765152
2019-10-01,59.53,59.2,58.66,60.0,6294698.0,-0.01954289499834383,-0.013333333333333308,0.00920559154449374,60.718,-0.025000823479034207,58.402,0.013663915619328115,55.86,0.05979233798782668,53.095,0.11498257839721271,8962444.8,-0.29765837999917166,8569898.3,-0.2654874329138772,7630349.7,-0.17504462475684435,7045380.366666666,-0.10654958676444481
2019-10-02,58.78,60.0,58.24,60.07,4546129.0,0.013513513513513375,-0.0011653071416680705,0.030219780219780112,60.55,-0.009083402146985886,59.00999999999999,0.016776817488561413,56.236000000000004,0.06693221423998863,53.52066666666666,0.12106226878090709,7950855.4,-0.4282213961531737,8656060.5,-0.47480392494946166,7414401.0,-0.386851479977951,7067766.8,-0.35677999449557385
2019-10-03,60.25,60.74,59.72,60.99,6228966.0,0.012333333333333307,-0.0040990326282996925,0.017079705291359826,60.214,0.008735510014282521,59.574,0.019572296639473574,56.6495,0.07220716864226517,53.98233333333334,0.12518293021791083,6565792.0,-0.05130013256588084,8410545.7,-0.2593862250816852,7458769.3,-0.1648801900871233,7163027.733333333,-0.1304004072170003
2019-10-06,61.0,60.4,60.26,61.48,3516468.0,-0.005597629239381008,-0.017566688353936266,0.0023232658479921398,60.144000000000005,0.004256451183825449,60.036,0.006063028849357055,56.9905,0.059825760433756425,54.470333333333336,0.10886048062859888,5391594.4,-0.3477869922856215,8210204.5,-0.5716954431524818,7371295.35,-0.5229511458932383,7070933.866666666,-0.5026869058163443
2019-10-07,59.89,59.82,59.56,60.5,4925041.0,-0.009602649006622443,-0.011239669421487575,0.004365345869711268,60.032000000000004,-0.0035314498933902705,60.470000000000006,-0.010749131800893097,57.25750000000001,0.0447539623630091,54.92966666666666,0.08902900072213571,5102260.4,-0.034733507525409824,8143473.5,-0.395216181399743,7266563.05,-0.32223239981382945,6923607.233333333,-0.2886596778210272
2019-10-08,60.3,60.56,60.24,61.215,5589534.0,0.01237044466733539,-0.010699991832067268,0.005312084993359889,60.303999999999995,0.004245157866808347,60.511,0.0008097701244402788,57.580000000000005,0.051754081278221564,55.43733333333333,0.0924046370676801,4961227.6,0.12664333319438925,6961836.2,-0.19711785232752244,7217436.4,-0.22555133288046714,6977418.4,-0.19891087511679106
2019-10-09,60.8,61.93,60.73,62.0,4606370.0,0.022622192866578628,-0.0011290322580644885,0.01975959163510632,60.69,0.0204317020926017,60.620000000000005,0.021610029693170496,58.01700000000001,0.0674457486598754,55.95733333333333,0.10673608463591311,4973275.8,-0.07377547812650964,6462065.6,-0.28716755831138574,7093721.65,-0.35064128150559726,6986663.833333333,-0.34069104942146566
2019-10-10,62.91,63.42,62.285,64.1,8468504.0,0.02405942192798327,-0.010608424336973399,0.018222686039977676,61.226,0.03583444941691449,60.71999999999999,0.04446640316205541,58.5235,0.0836672447820106,56.45266666666667,0.12341902951144901,5421183.4,0.562113541482474,5993487.7,0.4129509267200131,7143885.4,0.18541991169119254,6973853.0,0.2143221258033401
2019-10-13,62.73,63.14,62.45,63.73,3858399.0,-0.004415011037527616,-0.00925780637062601,0.011048839071256866,61.774,0.022112863016803264,60.959,0.03577814596696127,59.06,0.06908228919742632,56.917,0.10933464518509406,5489569.6,-0.2971399797900367,5440582.0,-0.29081135069740705,6849823.45,-0.4367155550556562,6912079.433333334,-0.4417889670953483
2019-10-14,62.95,64.05,62.32,64.56,5017422.0,0.014412416851441234,-0.007899628252788227,0.02775994865211806,62.620000000000005,0.022836154583200097,61.326,0.04441835436845709,59.592,0.07480869915424893,57.397333333333336,0.11590550083627571,5508045.8,-0.08907402331331371,5305153.1,-0.05423615390100611,6787347.3,-0.2607683417054554,6809767.666666667,-0.26320217581578775
2019-10-15,63.75,62.69,62.61,64.16,4437885.0,-0.021233411397345803,-0.022911471321695798,0.001277751157962026,63.04600000000001,-0.005646670684896882,61.675,0.01645723550871514,60.0385,0.04416332853085936,57.79833333333333,0.08463335159606666,5277716.0,-0.15912773631623978,5119471.8,-0.13313615674179513,6844685.05,-0.35163050343711577,6793390.4,-0.34673487924380153
