date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-18,137.96,138.91,137.94,139.49,774047.0,0.002019764841664884,-0.004158004158004269,0.007032042917210379,137.918,0.007192679708232452,131.757,0.05428933567096994,124.02800000000002,0.11998903473409217,121.35600000000001,0.14464880187217766,1161882.0,-0.3337989572090797,1502440.0,-0.48480671441122436,1226907.9,-0.36910749372467155,1227747.4333333333,-0.36953889783466054
2019-02-19,139.17,139.21,138.53,139.91,1067876.0,0.0021596717298970614,-0.005003216353369977,0.004908684039558242,138.31599999999997,0.006463460481795469,133.74,0.04090025422461485,125.26500000000001,0.11132399313455466,122.12633333333333,0.13988520084393485,1010771.2,0.056496267404532396,1514941.6,-0.29510418091364055,1221914.65,-0.12606334656843665,1222651.5666666667,-0.12659008574996844
2019-02-20,139.38,138.39,138.11,139.65,981328.0,-0.005890381438115266,-0.009022556390977599,0.0020273694880890147,138.46599999999998,-0.0005488712030389253,135.536,0.02105713611143889,126.4615,0.0943251503421989,122.75566666666667,0.12736139811604064,971413.2,0.010206573268718211,1522318.9,-0.3553729116809887,1233838.85,-0.20465464351361617,1207688.8333333333,-0.18743307637328765
2019-02-21,138.89,139.98,138.59,140.06,942761.0,0.011489269455885465,-0.0005711837783808349,0.010029583664044939,139.02399999999997,0.006876510530555935,137.672,0.0167644837003893,127.721,0.09598264968172798,123.54966666666668,0.13298565489182468,968662.6,-0.026739547908631978,1513422.2,-0.37706675638827025,1245384.5,-0.24299603857282626,1190003.0333333334,-0.20776588496651183
2019-02-24,140.55,141.21,140.05,141.47,743126.0,0.008786969567081249,-0.0018378454796069699,0.008282756158514815,139.54000000000002,0.011967894510534594,138.256,0.021366161323920885,128.97250000000003,0.09488456841574733,124.33800000000001,0.13569463880712251,901827.6,-0.175977758941953,1144782.2,-0.35085818070895924,1245330.3,-0.40326995978496627,1180039.0,-0.37025301706130054
2019-02-25,141.17,141.64,141.17,142.18,1130129.0,0.0030451101196797836,-0.0037980025320017985,0.0033293192604662014,140.08599999999998,0.011093185614551082,139.002,0.018978144199363944,130.293,0.08708833168320607,125.19266666666667,0.13137617219325937,973044.0,0.16143668734404604,1067463.0,0.05870554763959035,1272057.55,-0.11157400072032908,1180303.0666666667,-0.04250947750933576
2019-02-26,141.38,142.99,141.38,143.02,757059.0,0.0095312058740471,-0.0002097608726052691,0.011387749328052088,140.842,0.015251132474688012,139.579,0.02443777359058319,131.6565,0.08608386217163622,126.12166666666666,0.13374651460890963,910880.6,-0.16887130980723486,960825.9,-0.21207473695286527,1267120.1,-0.4025357185952618,1165951.5,-0.3506942612964604
2019-02-27,143.19,143.12,142.72,144.31,1444200.0,0.000909154486327779,-0.008246136788857328,0.002802690582959677,141.78799999999998,0.009394306993539825,140.127,0.02135919558686039,132.972,0.07631681857834738,127.03333333333333,0.12663342954605095,1003455.0,0.43922746909427923,987434.1,0.4625786166388217,1292801.2,0.11710911159426529,1174428.2333333334,0.229704769529411
2019-02-28,143.74,143.61,143.03,144.57,678459.0,0.003423700391280038,-0.0066403818219545885,0.004055093337062221,142.514,0.007690472514981117,140.76899999999998,0.02018200029836148,134.307,0.06926668006879777,128.002,0.12193559475633187,950594.6,-0.28627934558012424,959628.6,-0.29299835373810246,1277671.3,-0.46898783748214434,1155348.7333333334,-0.4127669158016417
2019-03-03,144.84,142.0,141.04,144.94,1087848.0,-0.011210918459717334,-0.020284255554022357,0.006806579693704018,142.672,-0.004710104295166495,141.106,0.006335662551556931,135.4885,0.04805942939806718,128.94366666666667,0.10125610408679764,1019539.0,0.06699988916559341,960683.3,0.13236901276414392,1272858.4,-0.1453503390479255,1153703.0666666667,-0.057081469720747346
2019-03-04,141.98,141.6,141.0516,142.43,808953.0,-0.0028169014084507005,-0.005827423997753378,0.0038879388819410554,142.66400000000002,-0.007458083328660492,141.375,0.0015915119363394403,136.566,0.03686129783401437,129.81033333333335,0.09082225092506735,955303.8,-0.1531981763288286,964173.9,-0.1609884897319872,1233306.95,-0.34407813075244564,1139329.9,-0.28997474743706797
2019-03-05,141.62,140.28,139.835,141.78,690808.0,-0.009322033898304993,-0.010579771476936117,0.0031823220223834436,142.122,-0.012960695740279582,141.482,-0.008495780381956752,137.611,0.019395251833065785,130.67066666666668,0.0735385651459648,942053.6,-0.26669989902909985,926467.1,-0.25436316087209143,1220704.35,-0.43409065430134663,1123432.1333333333,-0.38509147148007516
2019-03-06,140.52,139.49,138.6934,140.64,886861.0,-0.005631593954947167,-0.008176905574516335,0.00574360423783693,141.39600000000002,-0.013479872132167836,141.592,-0.0148454714955647,138.56400000000002,0.006682832481741174,131.505,0.06072012471008725,830585.8,0.06775362641644,917020.4,-0.03288847227389924,1219669.65,-0.2728678622117062,1128232.7,-0.2139378693774786
2019-03-07,137.91,138.85,135.97,138.94,708195.0,-0.004588142519177163,-0.000647761623722487,0.021181142899168837,140.44400000000002,-0.01134971946113772,141.47899999999998,-0.018582263092048912,139.5755,-0.005197903643547885,132.307,0.04945316574330927,836533.0,-0.15341654184592834,893563.8,-0.2074488693476616,1203493.0,-0.4115503787724565,1128110.9333333333,-0.37222929139829275
2019-03-10,138.24,141.45,138.24,141.98,1013872.0,0.018725243068059116,-0.003732920129595696,0.02322048611111094,140.334,0.007952456282867892,141.503,-0.0003745503628898028,139.87949999999998,0.011227520830429105,133.14933333333335,0.062341030622258486,821737.8,0.2338144843768899,920638.4,0.1012705965773315,1032710.3,-0.01824161141803282,1137099.6666666667,-0.10837015459506782
2019-03-11,141.77,140.2,140.04,142.26,920015.0,-0.008837044892188062,-0.01448052860958815,0.0011425307055126233,140.054,0.0010424550530507837,141.359,-0.008198982731909665,140.1805,0.00013910636643466034,133.98166666666668,0.04641182251303011,843950.2,0.09012948868310011,899627.0,0.022662725774126313,983545.0,-0.06459287577080863,1147914.0333333334,-0.19853318864963787
2019-03-12,140.86,141.01,139.93,141.85,809540.0,0.005777460770328036,-0.005921748325696141,0.007718144786678982,140.2,0.005777460770328036,141.161,-0.001069700554685804,140.37,0.004559378784640522,134.82466666666667,0.04587686723992146,867696.6,-0.06702411879912862,904875.1,-0.10535719239041941,932850.5,-0.13218677590889427,1146371.7666666666,-0.293824199496888
2019-03-13,141.0,140.09,139.565,141.0,1305956.0,-0.006524359974469762,-0.006453900709219806,0.003761688102317917,140.32,-0.0016391106043328607,140.858,-0.005452299478907796,140.4925,-0.0028649216150328227,135.60066666666665,0.033107015206415014,951515.6,0.3725008817511768,891050.7,0.46563601824228407,939242.4,0.39043552548309135,1158884.3666666667,0.12690794488526902
2019-03-14,139.99,140.64,139.84,141.62,1092828.0,0.003926047540866451,-0.0069199265640447205,0.005720823798626817,140.67799999999997,-0.00027012041683838195,140.561,0.0005620335654981101,140.665,-0.0001777272242562411,136.39166666666668,0.031148041791409398,1028442.2,0.06260517119970377,932487.6,0.1719490961595629,946058.1,0.15513835778162033,1162610.0666666667,-0.06002190129553897
2019-03-17,140.56,140.5,139.32,141.15,721539.0,-0.0009954493742888593,-0.00460503010981228,0.008469710020097665,140.488,8.54165480326241e-05,140.411,0.0006338534730185863,140.7585,-0.0018364787916892444,137.12933333333334,0.024580201658774614,969975.6,-0.2561266489590047,895856.7,-0.19458212457416457,928270.0,-0.2227056783048036,1147191.1666666667,-0.37103856709728855
2019-03-18,141.22,140.46,139.97,141.22,662504.0,-0.000284697508896703,-0.005381673983854918,0.003500750160748689,140.54,-0.0005692329585882394,140.29699999999997,0.0011618209940342794,140.83599999999998,-0.0026697719333123038,137.80966666666666,0.019231839082406,918473.4,-0.27869005242830114,881211.8,-0.2481898222425074,922692.85,-0.2819885837415994,1115941.9,-0.4063275157962972
2019-03-19,140.35,138.7,138.505,140.8,811923.0,-0.012530257724619243,-0.014914772727272929,0.001407891411862261,140.078,-0.009837376318908131,140.13899999999998,-0.010268376397719381,140.8105,-0.014988228860773889,138.45366666666666,0.001779175223480145,918950.0,-0.11646661951139892,893323.3,-0.09112076221453091,909895.2,-0.1076741585184755,1111577.3333333333,-0.2695757860001943
2019-03-20,138.96,140.64,138.815,141.25,708397.0,0.013987022350396616,-0.0043185840707965495,0.013146994200914808,140.188,0.003224241732530553,140.254,0.0027521496713105442,140.923,-0.0020081888690988148,139.12733333333333,0.010872534033571135,799438.2,-0.11388147326459996,875476.9,-0.19084444146955792,896248.65,-0.209597693675745,1104938.7333333334,-0.3588811952831653
2019-03-21,140.01,138.64,138.1886,140.78,722964.0,-0.014220705346985163,-0.015201022872567194,0.0032665502074700203,139.78799999999998,-0.00821243597447563,140.233,-0.011359665699229304,140.856,-0.015732379167376687,139.79466666666667,-0.008259733323159768,725465.4,-0.0034479935225029124,876953.8,-0.17559625147869828,885258.8,-0.18333034362380818,1094646.6,-0.33954574928565995
2019-03-24,138.64,138.64,137.21,138.97,733005.0,0.0,-0.0023746132258761765,0.01042198090518176,139.416,-0.005566075629769962,139.952,-0.009374642734651939,140.7275,-0.014833632374624761,139.90366666666665,-0.0090324056314941,727758.6,0.007208983858109086,848867.1,-0.13649027038508144,884752.75,-0.1715143015944285,971429.2333333333,-0.2454365435505904
2019-03-25,139.87,140.4,139.0,140.49,1088741.0,0.012694748990190519,-0.0006406149903908087,0.010071942446043147,139.404,0.00714470173022308,139.97199999999998,0.003057754408024582,140.6655,-0.0018874564125531679,140.111,0.0020626503272407337,813006.0,0.33915493858593915,865739.7,0.25758469895743485,882683.35,0.233444586895176,944276.5666666667,0.15298953551637795
2019-03-26,140.4,139.37,138.71,141.45,922301.0,-0.007336182336182384,-0.014704842700600795,0.004758128469468659,139.53799999999998,-0.001203973111267076,139.808,-0.003132867933165362,140.4845,-0.007933259541088145,140.18266666666668,-0.005797197941733168,835081.6,0.10444416449841554,877015.8,0.051635557763041406,890945.45,0.03519356880940361,914238.9333333333,0.008818336621557066
2019-03-27,139.47,139.19,138.67,140.5,858654.0,-0.0012915261534046651,-0.009323843416370159,0.0037499098579361068,139.248,-0.0004165230380328566,139.718,-0.003779040639001363,140.28799999999998,-0.007826756386861256,140.23433333333332,-0.007447058851493771,865133.0,-0.007489021919173111,832285.6,0.0316819130356214,861668.15,-0.0034980403998917664,903590.1333333333,-0.049730659594040105
2019-03-28,139.85,140.42,139.35,140.61,897671.0,0.008836841727135392,-0.0013512552450041238,0.0076785073555794,139.60399999999998,0.005845104724792938,139.696,0.005182682396059901,140.1285,0.002080233499965889,140.342,0.0005557851534108149,900074.4,-0.002670223705951491,812769.9,0.10445896187838644,872628.75,0.0286974844686243,901628.7,-0.004389500910962574
2019-03-31,141.51,141.32,140.19,142.46,701122.0,0.006409343398376288,-0.00800224624456003,0.00806048933590131,140.14,0.008420151277294119,139.778,0.011031778963785488,140.09449999999998,0.008747666753512906,140.43166666666667,0.006325733749510398,893697.8,-0.21548201192841698,810728.2,-0.1351947545428911,853292.45,-0.1783332900695418,889089.4,-0.2114156349181534
2019-04-01,141.9,141.67,140.76,142.345,662835.0,0.0024766487404470627,-0.004742000070251939,0.006464904802500726,140.394,0.009088707494622206,139.899,0.012659132659990302,140.09799999999998,0.011220716926722663,140.52366666666666,0.008157581996864005,808516.6,-0.18018380822360358,810761.3,-0.18245357789031125,845986.55,-0.21649463575987116,885382.3333333334,-0.25135732322043924
2019-04-02,142.43,142.29,141.64,143.61,957453.0,0.004376367614879584,-0.009191560476290106,0.004589099124541196,140.978,0.009306416604009105,140.25799999999998,0.014487587160803672,140.1985,0.01491813393153274,140.62633333333332,0.011830406348739775,815547.0,0.17400100791248074,825314.3,0.1601071252491324,859318.8,0.11419999190056118,881701.5666666667,0.08591504903378677
2019-04-03,142.69,140.68,139.74,142.75,445235.0,-0.011314920233326253,-0.014500875656742518,0.006726778302561964,141.276,-0.0042186924884622945,140.262,0.0029801371718640723,140.25799999999998,0.0030087410343797583,140.70266666666666,-0.00016109621234361438,732863.2,-0.392471882883463,798998.1,-0.44275837451928857,837237.5,-0.46820943877931887,863831.8,-0.4845813733645833
2019-04-04,141.33,140.66,140.29,141.45,1030722.0,-0.00014216661927790586,-0.005585012371862819,0.0026373939696344717,141.32399999999998,-0.004698423480795855,140.464,0.0013953753274860148,140.3485,0.002219475092359424,140.72533333333334,-0.0004642613507163107,759473.4,0.3571535224275135,829773.9,0.24217211459651833,853363.85,0.20783414952484813,866763.8333333334,0.1891612921089807
2019-04-07,140.65,140.63,139.49,140.91,578816.0,-0.00021328025024880404,-0.001987083954297031,0.00817262886228387,141.186,-0.003938067513776233,140.66299999999998,-0.00023460327164914752,140.3075,0.00229852288722987,140.706,-0.000540133327647685,735012.2,-0.21250830938588494,814355.0,-0.289233810807326,831611.05,-0.3039823124043386,861286.8333333334,-0.3279637194035824
2019-04-08,140.53,140.78,139.71,141.5,756932.0,0.0010666287420892928,-0.005088339222614868,0.007658721637678001,141.00799999999998,-0.0016169295359127478,140.701,0.0005614743320943028,140.33649999999997,0.003160261229259831,140.67733333333334,0.0007298024794328839,753831.6,0.004112854913484787,781174.1,-0.031032902908583293,823456.9,-0.08078734904036877,848846.9333333333,-0.10828210567056296
2019-04-09,141.0,142.7,140.9,142.75,646215.0,0.013638300895013389,-0.00035026269702287394,0.012775017743080097,141.08999999999997,0.011411155999716538,141.034,0.01181275437128626,140.421,0.016229766203060825,140.66766666666666,0.014447764589351264,691584.0,-0.06560157551360357,753565.5,-0.14245676056029632,815290.65,-0.20738082792927903,845152.1333333333,-0.23538618135969525
2019-04-10,143.22,143.05,142.14,143.52,905196.0,0.0024526979677645944,-0.003274804905239681,0.00640213873645723,141.56400000000002,0.01049701901613398,141.42000000000002,0.011525951067741458,140.569,0.017649695167498036,140.66533333333334,0.01695276732480888,783576.2,0.15521119707311182,758219.7,0.19384394786893577,795252.65,0.13824958646789787,827185.3333333334,0.09430857091276601
2019-04-11,143.47,143.23,142.18,143.67,732610.0,0.0012583012932538828,-0.0030625739542006203,0.007385004923336602,142.07800000000003,0.008108222244119112,141.701,0.01079032610920172,140.6985,0.017992373763757286,140.65266666666668,0.01832409860697015,723953.8,0.011956840339811592,741713.6,-0.01227374016062266,777241.75,-0.05742325344720611,828990.3666666667,-0.11626234820340298
2019-04-14,143.03,143.57,142.435,143.7,462082.0,0.002373804370592758,-0.000904662491301278,0.007968547056552033,142.666,0.006336478207842111,141.926,0.011583501261220652,140.852,0.019296850594950676,140.70499999999998,0.020361749760136494,700607.0,-0.340454777071882,717809.6,-0.3562610474978323,764268.9,-0.3953934276273704,808131.5,-0.4282093941394439
2019-04-15,143.83,144.81,143.42,144.91,714454.0,0.008636901859720103,-0.0006900835001034666,0.009691814251847841,143.47199999999998,0.009325861492138099,142.24,0.018068053993250732,141.0695,0.026515299196495423,140.81199999999998,0.028392466551146356,692111.4,0.03228179741006998,722971.5,-0.011781238956169116,766866.4,-0.06834619433059008,804981.5333333333,-0.11245914295508064
2019-04-16,145.0,143.62,143.45,145.76,539780.0,-0.008217664525930535,-0.014681668496157929,0.0011850819100733823,143.656,-0.00025059865233612033,142.373,0.008758683177287896,141.3155,0.016307482194097833,140.92333333333332,0.01913570026255429,670824.4,-0.1953482908492894,681204.2,-0.207609113390669,753259.25,-0.28340740588316704,799947.2666666667,-0.32523052144520526
2019-04-17,144.14,143.36,143.23,144.79,601315.0,-0.0018103328227265791,-0.009876372677670942,0.0009076310828739498,143.718,-0.002490989298487123,142.641,0.005040626467845977,141.45149999999998,0.013492257063375312,141.05233333333334,0.016360357975881312,610048.2,-0.01431559014517203,696812.2,-0.1370486911681511,747905.15,-0.19600099023251816,790429.0666666667,-0.23925494980110384
2019-04-21,143.11,144.12,142.51,144.62,663280.0,0.0053013392857141906,-0.0034573364679850727,0.011297452810329123,143.89600000000002,0.0015566798243173974,142.98700000000002,0.007923797268283073,141.72549999999998,0.01689533640735097,141.228,0.020477525703118227,596182.2,0.11254579556383937,660068.0,0.004866165304180825,744920.95,-0.10959679681448076,788931.9,-0.15926837284688322
2019-04-22,144.24,146.07,143.9,146.41,897665.0,0.013530391340549563,-0.0023222457482412473,0.015079916608756072,144.39600000000002,0.011593118922961665,143.531,0.017689558353247703,142.097,0.027959773957226375,141.382,0.03315839357202455,683298.8,0.3137224886096681,691952.9,0.29729205557199045,753153.95,0.19187451649161513,785058.3333333334,0.14343732419034683
2019-04-23,145.71,146.99,145.71,147.59,1106772.0,0.0062983501061135705,-0.004065316078325054,0.008784572095257737,144.83200000000002,0.014900022094564536,144.152,0.019687552028414546,142.42649999999998,0.032041087859352224,141.60833333333332,0.03800388395221588,761762.4,0.45290972618233716,726936.9,0.5225145401203322,754055.5,0.4677593360170438,791283.5666666667,0.39870464473608225
2019-04-24,146.31,145.54,143.72,146.31,890480.0,-0.009864616640587909,-0.005262798168272909,0.012663512385193476,145.21599999999998,0.0022311591009256393,144.43599999999998,0.0076435237752361385,142.73499999999999,0.019651802290958864,141.75933333333333,0.02666961375852961,831902.4,0.07041402933805685,751363.4,0.1851522179547207,752464.45,0.183418033901801,793981.5666666667,0.12153737238316231
2019-04-25,145.69,146.26,144.74,146.73,756519.0,0.004947093582520212,-0.0032031622708376117,0.010501589056238547,145.796,0.003182529013141533,144.757,0.010382917579115247,143.0885,0.022164604423136502,141.965,0.03025393582925351,862943.2,-0.12332700460470625,736495.7,0.027187259884884574,747357.7,0.01225825331029573,775667.0,-0.024685851015964322
2019-04-28,145.9,145.26,144.72,146.07,712588.0,-0.0068371393408998005,-0.005545286506469571,0.003731343283581934,146.02399999999997,-0.005232016654796334,144.95999999999998,0.002069536423841223,143.33049999999997,0.013461894014184184,142.119,0.02210119688430101,872804.8,-0.18356544326978963,734493.5,-0.02982395351354372,738103.55,-0.03456906554642647,762992.3333333334,-0.06606138899604497
2019-04-29,145.48,144.91,143.48,145.48,666294.0,-0.0024094726696957114,-0.0039180643387406455,0.009966545860050191,145.792,-0.006049714661984229,145.094,-0.0012681434104787614,143.51000000000002,0.00975541774092381,142.266,0.018584904334134622,826530.6,-0.19386650657580007,754914.7,-0.11739167352284963,736362.15,-0.09515446984883735,761150.8333333334,-0.1246229120159058
2019-04-30,144.96,142.73,142.71,145.21,1056378.0,-0.015043820302256594,-0.017078713587218686,0.0001401443486790388,144.94,-0.01524768869877191,144.88600000000002,-0.014880664798531451,143.56300000000002,-0.005802330684090085,142.34166666666667,0.002728177507171692,816451.8,0.2938645000231488,789107.1,0.3387004121493775,756039.3,0.3972527618603954,774279.9666666667,0.3643359578936112
2019-05-01,142.54,142.35,141.17,143.28,1018152.0,-0.002662369508862894,-0.006490787269681775,0.008358716441170255,144.302,-0.013527186040387496,144.759,-0.016641452344931862,143.566,-0.008469971998941284,142.4633333333333,-0.0007955263342612762,841986.2,0.2092264695074575,836944.3,0.21651106292258637,759074.25,0.34130752031174816,781154.2666666667,0.3033942761967461
2019-05-02,143.21,143.62,140.65,148.43,1564146.0,0.008921671935370634,-0.032405847874418914,0.021116246000711048,143.774,-0.0010711255164355116,144.78500000000003,-0.00804641364782277,143.713,-0.0006471230855941146,142.56266666666667,0.00741662146237454,1003511.6,0.5586725654192737,933227.4,0.6760609472032217,815019.8,0.9191509212414224,809679.2333333333,0.9318094568890389
2019-05-05,141.37,142.28,139.21,142.66,1011764.0,-0.009330176855591121,-0.0026636758727043297,0.02205301343294308,143.178,-0.006271913282766883,144.601,-0.016051064653771374,143.794,-0.010528951138434217,142.684,-0.0028314316952146035,1063346.8,-0.04850985586264056,968075.8,0.04512890416225668,814071.9,0.24284353753028443,819305.9,0.23490383750440458
2019-05-06,140.84,141.75,140.54,141.99,1026199.0,-0.003725049198763042,-0.0016902598774561906,0.008609648498648204,142.546,-0.0055841623055012946,144.169,-0.016778919185123087,143.85,-0.014598540145985384,142.78766666666664,-0.007267200948727903,1135327.8,-0.09612096171695972,980929.2,0.04614991581451555,836441.05,0.22686350699789304,829079.0333333333,0.23775775136194288
2019-05-07,141.73,143.05,141.2,143.98,809753.0,0.00917107583774257,-0.006459230448673248,0.01310198300283294,142.61,0.0030853376341068994,143.775,-0.0050426012867327286,143.9635,-0.006345358372087384,142.876,0.0012178392452197873,1086002.8,-0.25437300898303394,951227.3,-0.1487281746434317,839082.1,-0.03495379057663128,819779.4333333333,-0.01223064756890102
2019-05-08,141.94,145.23,141.205,145.36,1375787.0,0.015239426773855147,-0.0008943313153551014,0.028504656350695656,143.186,0.014275138630871709,143.744,0.010337822796081753,144.08999999999997,0.007911721840516472,143.07133333333334,0.015088044658375432,1157529.8,0.18855428171266087,999758.0,0.376120021045093,875560.7,0.5713210974407601,834895.6333333333,0.6478550672341521
2019-05-09,144.52,148.43,144.44,148.5,1468601.0,0.022034015010672814,-0.0004713804713804004,0.027623926890058215,144.148,0.029705580375725127,143.961,0.0310431297365259,144.359,0.028200527850705592,143.37933333333334,0.0352259042446843,1138420.8,0.290033527145674,1070966.2,0.37128604058652837,903730.95,0.6250422761331789,855227.2,0.7172056735333021
2019-05-12,145.23,143.23,142.57,145.69,1199604.0,-0.03503334905342592,-0.016885167135699097,0.004629304902854736,144.33800000000002,-0.007676426166359773,143.758,-0.003672839076781953,144.359,-0.007820780138405037,143.473,-0.0016936984659136067,1175988.8,0.02008114362993929,1119667.8,0.07139278275216987,927080.65,0.2939586216150665,865291.6333333333,0.38635802518834783
2019-05-13,143.75,144.63,143.47,145.2,1045454.0,0.009774488584793684,-0.003925619834710736,0.008085314002927335,144.91400000000002,-0.0019597830437364516,143.73,0.0062617407639324885,144.41199999999998,0.0015095698418414738,143.58333333333334,0.007289611143354469,1179839.8,-0.11390173479484256,1157583.8,-0.09686538460541694,956249.25,0.09328608623745316,876769.3666666667,0.19239339300213532
2019-05-14,143.83,145.18,143.08,145.29,795963.0,0.0038028071631059923,-0.0007571064767016855,0.014677103718199636,145.33999999999997,-0.0011008669327092768,143.975,0.008369508595242214,144.4305,0.005189347125434063,143.7003333333333,0.010296890983783724,1177081.8,-0.3237827651400268,1131542.3,-0.29656805582964074,960324.7,-0.17115221549544646,881206.9666666667,-0.09673546611770245
2019-05-15,145.87,148.39,145.6,148.9789,848133.0,0.022110483537677306,-0.003952908767617558,0.019162087912087955,145.972,0.01656482065053555,144.579,0.02635929146003213,144.669,0.025720783305338113,143.90366666666665,0.031175948724957214,1071551.0,-0.2084996421075619,1114540.4,-0.23902893066953868,975742.35,-0.1307818093577674,877562.9666666667,-0.03353601711163068
2019-05-16,146.97,146.95,146.64,148.41,1623388.0,-0.009704157962126758,-0.009837612020753395,0.0021140207310419434,145.676,0.008745435075098174,144.91199999999998,0.014063707629457856,144.8485,0.014508262080725531,144.11266666666668,0.019688299432388368,1102508.4,0.4724495523118011,1120464.6,0.44885255634136034,1026846.0,0.5809459256792158,916834.7333333333,0.7706440877276248
2019-05-19,146.44,146.9,145.19,147.11,1098431.0,-0.0003402517863217991,-0.0014275032288764145,0.011777670638473792,146.41,0.0033467659312889086,145.374,0.010497062748497044,144.9875,0.013190792309681898,144.32066666666665,0.017872238210281832,1082273.8,0.014928939423646703,1129131.3,-0.027189309161830932,1048603.55,0.04751791084437951,919091.7,0.19512666690385738
2019-05-20,147.61,148.73,147.61,149.65,989558.0,0.01245745405037435,-0.006147677915135374,0.007587561818304778,147.23,0.010188141003871554,146.072,0.018196505832740018,145.1205,0.024872433598285504,144.59066666666666,0.028627942790221628,1071094.6,-0.07612455519801897,1125467.2,-0.1207580283103763,1053198.2,-0.06042566346961087,932783.1,0.06086613275905184
2019-05-21,148.03,152.63,148.03,152.99,1310935.0,0.026222013043770698,-0.0023530949735277584,0.031074782138755586,148.72,0.02629101667563205,147.03,0.038087465143167964,145.4025,0.04970684823163274,144.98566666666665,0.05272475210193206,1174089.0,0.11655504821184759,1175585.4,0.11513378781328876,1063406.35,0.2327695805088994,951249.8666666667,0.378118458606179
2019-05-22,151.38,150.48,150.06,153.59,1807944.0,-0.014086352617440956,-0.02024871410899154,0.0027988804478207285,149.138,0.008998377341790764,147.555,0.019823116803903584,145.64950000000002,0.03316523571999874,145.24499999999998,0.03604254879686053,1366051.2,0.32348187242176585,1218801.1,0.4833790353487537,1109279.55,0.6298362301910281,989974.1666666666,0.8262537153747278
2019-05-23,151.32,150.63,149.27,151.655,736414.0,0.0009968102073365515,-0.006758761662985058,0.009111006900247798,149.87399999999997,0.005044237159213871,147.775,0.019319912028421538,145.868,0.03264595387610725,145.49766666666665,0.03527433429631177,1188656.4,-0.38046520424236974,1145582.4,-0.35717064088973427,1108274.3,-0.3355309240681662,984348.1,-0.25187644492837435
2019-05-27,150.86,150.41,149.19,152.23,1271622.0,-0.0014605324304587386,-0.011955593509820672,0.008177491788993851,150.576,-0.00110243332270743,148.493,0.012909699447112066,146.12550000000002,0.029320686670019747,145.737,0.03206460953635659,1223294.6,0.03950593749044584,1152784.2,0.10308763773826879,1136226.0,0.11916291301202397,1002315.1666666666,0.2686847832792447
2019-05-28,149.78,149.27,148.57,150.8,659805.0,-0.007579283292334149,-0.010145888594164432,0.004711583765228733,150.684,-0.009383876191234597,148.957,0.002101277549896974,146.3435,0.019997471701852287,145.92700000000002,0.022908714631288074,1157344.0,-0.4298972474908065,1114219.3,-0.40783201296190075,1135901.55,-0.41913539954232837,1008905.9333333333,-0.3460193084403178
2019-05-29,149.41,151.29,149.41,151.97,867363.0,0.013532524954779745,-0.004474567348818903,0.012582825781406903,150.416,0.005810552068928887,149.56799999999998,0.011513157894736947,146.7715,0.030785949588305606,146.143,0.03521892940476112,1068629.6,-0.188340843263185,1121359.3,-0.22650750745100168,1126450.8,-0.23000365395452693,1014002.9,-0.1446148724032249
2019-05-30,149.79,149.95,148.55,150.7,808610.0,-0.008857161742349184,-0.00497677504976779,0.009424436216761922,150.31,-0.002395050229525686,149.724,0.00150944404370712,147.1515,0.019017814973004032,146.35399999999998,0.024570561788540113,868762.8,-0.06923961293001957,1117407.0,-0.2763514100054859,1115973.7,-0.2754219924716863,1022963.9,-0.20954199850063138
2019-06-02,150.03,152.09,149.9127,152.17,1351466.0,0.014271423807936001,-0.0005257278044291658,0.01452378617688832,150.602,0.009880346874543422,150.238,0.012327107655852654,147.575,0.0305946129086907,146.645,0.03713048518531137,991773.2,0.36267646675671417,1090214.8,0.23963277695367924,1105339.7,0.22267027955297358,1047968.9333333333,0.28960502264252863
2019-06-03,152.85,156.94,152.75,157.06,1536675.0,0.031889013084357876,-0.0007640392206800239,0.027430441898526947,151.908,0.033125312689259445,151.242,0.03767471998518945,148.308,0.05820319874855029,147.07233333333332,0.06709396963398961,1044783.8,0.47080668746969456,1134039.2,0.3550457515048864,1131585.25,0.3579842968083933,1077082.1,0.4267018270937748
2019-06-04,157.92,160.63,157.71,161.31,1447911.0,0.023512170256148934,-0.004215485710743372,0.01851499587851113,154.18,0.041834219743157375,152.432,0.053781358244987976,149.252,0.07623348430841781,147.55766666666665,0.08859135298516074,1202405.0,0.20417912433830532,1179874.5,0.22717373754581516,1152670.85,0.2561356956324521,1095423.6333333333,0.3217817800717524
2019-06-05,160.65,160.98,158.92,161.35,863900.0,0.0021789205005291468,-0.0022931515339325026,0.01296249685376294,156.118,0.031143109699073745,153.267,0.05032394448902888,150.1485,0.07213858280302476,148.024,0.0875263470788521,1201712.4,-0.2811091905184634,1135171.0,-0.2389692830419382,1155378.2,-0.2522794700471239,1087327.9,-0.20548346087688907
