date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-22,32.23,32.58,31.66,32.8,6100377.0,-0.0024494794856092517,-0.006707317073170738,0.029058749210360002,33.044,-0.014041883549207101,33.326,-0.02238492468343045,34.5115,-0.055966851629167036,35.38166666666667,-0.07918413490979326,5617137.6,0.0860294752259585,5803847.6,0.05109186533429999,5201255.95,0.17286614207093565,4966357.466666667,0.2283402958696945
2018-10-23,32.47,31.37,31.32,32.64,4735757.0,-0.03713934929404539,-0.038909313725490224,0.0015964240102170901,32.546,-0.03613347262336386,33.042,-0.05060226378548516,34.296,-0.08531607184511314,35.175,-0.10817341862117968,5401599.0,-0.123267573176017,5669171.4,-0.164647412142099,5239268.6,-0.09610341412921641,5008161.333333333,-0.05439208428056497
2018-10-24,31.8,32.1,31.56,32.38,5826484.0,0.0232706407395602,-0.00864731315626932,0.017110266159695797,32.327999999999996,-0.007052709725315354,32.879,-0.023692934699960366,34.1235,-0.05929930985977405,34.980333333333334,-0.08234150617966285,5632488.0,0.03444232815054371,5667201.9,0.028105951192598067,5351760.35,0.08870420552370217,5076062.8,0.14783528682899671
2018-10-25,31.84,31.32,30.905,31.915,7174376.0,-0.024299065420560817,-0.018643271189096033,0.013428247856333897,32.006,-0.021433481222270845,32.714999999999996,-0.04264099037138913,33.9395,-0.07718145523652387,34.757666666666665,-0.09890383896118837,6068511.2,0.18223000066309503,5610755.2,0.27868276983462037,5326734.6,0.3468619217484574,5236757.7,0.3700034278843949
2018-10-28,31.8,31.28,30.6,32.7,7741988.0,-0.0012771392081736277,-0.04342507645259941,0.022222222222222143,31.73,-0.014182161991805886,32.528000000000006,-0.03836694540088548,33.7445,-0.07303412407947962,34.55866666666667,-0.09487248736448162,6315796.4,0.22581342235794666,5792457.0,0.3365637414313132,5507288.1,0.40577138138097424,5362538.5,0.4437170008196678
2018-10-29,31.33,31.81,31.06,31.95,8147032.0,0.016943734015345102,-0.004381846635367781,0.024146812620734037,31.576000000000004,0.007410691664555102,32.31,-0.015475085112968245,33.5565,-0.05204654835873823,34.382,-0.07480658484090508,6725127.4,0.21143162284182138,6171132.5,0.32018426115465837,5713082.4,0.4260308935855712,5488377.4,0.48441541210340233
2018-10-30,32.12,31.97,31.71,32.275,6543100.0,0.00502986482238299,-0.009450038729666876,0.00819930621255116,31.696000000000005,0.008644623927309247,32.120999999999995,-0.004700974440397077,33.3655,-0.04182463922314961,34.214333333333336,-0.06559629005387613,7086596.0,-0.07669352112071859,6244097.5,0.04788562318253353,5870877.45,0.11450120628901894,5568053.366666666,0.17511445547028748
2018-10-31,32.22,33.34,32.09,33.46,6302664.0,0.0428526743822335,-0.003586371787208553,0.03895294484263001,31.944,0.04370147758577514,32.136,0.037465770475479276,33.214,0.003793581020052006,34.08,-0.02171361502347402,7181832.0,-0.122415561934615,6407160.0,-0.016309254022062847,5934898.95,0.061966522614508746,5612346.133333334,0.12299987389706257
2018-11-01,33.58,32.5,32.44,33.79,6339836.0,-0.0251949610077985,-0.038176975436519656,0.0018495684340320562,32.18,0.009944064636420169,32.093,0.012681893247748599,33.0235,-0.015852347570669334,33.931333333333335,-0.04218323280350511,7014924.0,-0.09623596777384902,6541717.6,-0.030860641248102727,5957355.75,0.064203023296032,5526304.333333333,0.14721079723381147
2018-11-04,32.54,33.08,32.54,33.2,4927043.0,0.017846153846153845,-0.0036144578313254128,0.01659496004917016,32.54,0.01659496004917016,32.135000000000005,0.029407188423836716,32.852,0.006940216729575122,33.826,-0.02205404127002908,6451935.0,-0.23634646040296436,6383865.7,-0.2282038452030719,5994374.5,-0.17805552522619328,5549503.2,-0.11216503127703403
2018-11-05,32.97,33.26,32.91,33.43,3730437.0,0.0054413542926239344,-0.005085252766975801,0.010635065329687166,32.83,0.013097776424002339,32.202999999999996,0.03282302891034994,32.764500000000005,0.015123075279646958,33.742,-0.01428486752415381,5568616.0,-0.3300962034372634,6146871.7,-0.3931161764772152,5975359.65,-0.3756966578572388,5516461.2,-0.32376266871957704
2018-11-06,33.59,33.4,32.8,33.63,4548739.0,0.004209260372820323,-0.0068391317276242924,0.018292682926829285,33.116,0.008575914965575526,32.40599999999999,0.030673332098994255,32.724000000000004,0.020657621317687225,33.666000000000004,-0.007901146557357741,5169743.8,-0.12012293529903739,6128169.9,-0.2577328836786983,5898670.65,-0.2288535383815674,5535569.033333333,-0.17827074820871625
2018-11-07,34.0,34.48,33.59,35.55,9455557.0,0.03233532934131733,-0.03009845288326307,0.02649598094671024,33.344,0.034069097888675515,32.644,0.05624310746232064,32.7615,0.05245486317781545,33.63033333333333,0.025264889831600357,5800322.4,0.6301778328735657,6491077.2,0.456700746064151,6079139.55,0.5554104198841758,5731532.633333334,0.6497432021949172
2018-11-08,34.22,34.35,33.835,34.51,5367189.0,-0.003770301624129835,-0.004636337293537962,0.015220925077582326,33.714,0.01886456664887004,32.947,0.0425835432664583,32.830999999999996,0.046267247418598556,33.608666666666664,0.022057802550929484,5605793.0,-0.04256382638459888,6310358.5,-0.14946369528767656,5960556.85,-0.09954906310473322,5654609.233333333,-0.0508293714867194
2018-11-11,34.3,34.19,33.91,34.69,4209645.0,-0.004657933042212625,-0.014413375612568502,0.008257151282807573,33.936,0.007484677039132359,33.238,0.028641915879415114,32.882999999999996,0.03974698172307889,33.57566666666666,0.018296980948504515,5462313.4,-0.22932928015444887,5957124.2,-0.293342750852836,5874790.6,-0.2834391407925245,5657233.466666667,-0.25588275173653197
2018-11-12,34.95,34.78,34.65,35.745,7721838.0,0.01725650775080445,-0.026996782766820382,0.0037518037518038394,34.239999999999995,0.015771028037383283,33.535,0.037125391382138107,32.9225,0.05642038119826864,33.54933333333334,0.036682298704395544,6260593.6,0.2334034906849729,5914604.8,0.30555434574428375,6042868.65,0.27784309857537615,5780256.533333333,0.33589884038364715
2018-11-13,34.81,33.41,33.145,35.03,9379565.0,-0.0393904542840714,-0.046246074793034664,0.007995172725901112,34.242000000000004,-0.024297646165527986,33.679,-0.007987173015826077,32.89999999999999,0.01550151975683911,33.47,-0.0017926501344488477,7226758.8,0.29789373903000604,6198251.3,0.5132598770237018,6221174.4,0.5076839832684965,5980002.066666666,0.568488588370722
2018-11-14,33.05,33.52,32.85,33.72,9034170.0,0.003292427416941246,-0.005931198102016477,0.02039573820395746,34.05,-0.01556534508076346,33.696999999999996,-0.0052526931180815195,32.9165,0.018334270046937107,33.375,0.004344569288389666,7142481.4,0.26485033618708465,6471401.9,0.39601436282299196,6439280.95,0.40297807630213733,6113733.266666667,0.47768468232923356
2018-11-15,33.43,33.44,33.39,33.97,5060383.0,-0.0023866348448688957,-0.015602001766264362,0.001497454327642922,33.868,-0.012637297744183429,33.791,-0.01038738125536387,32.942,0.015117479205877027,33.279333333333334,0.0048278210701335755,7081120.2,-0.2853697074652115,6343456.6,-0.20226726229986336,6442587.1,-0.21454177934202856,6086056.033333333,-0.16852835854874182
2018-11-18,33.21,33.45,32.98,33.7,5085612.0,0.0002990430622011875,-0.007418397626112738,0.014251061249242136,33.72,-0.008007117437722311,33.827999999999996,-0.011174175239446416,32.9815,0.014204933068538539,33.17733333333334,0.008218462404050886,7256313.6,-0.2991466079966555,6359313.5,-0.20028915070785547,6371589.6,-0.20182994836955592,6116020.833333333,-0.16847699859317566
2018-11-19,33.03,33.34,33.03,33.91,5750918.0,-0.003288490284005907,-0.01680920082571491,0.009385407205570795,33.432,-0.0027518545106484105,33.836,-0.014658943137486502,33.0195,0.009706385620618097,33.12166666666666,0.006591858300206477,6862129.6,-0.1619339279164882,6561361.6,-0.12351759427494435,6354116.65,-0.0949303708486372,6170693.633333334,-0.06802730102589394
2018-11-20,33.32,33.25,33.07,33.725,3172361.0,-0.002699460107978502,-0.014084507042253613,0.005442999697611084,33.4,-0.004491017964071808,33.821000000000005,-0.016883001685343624,33.1135,0.004122185815452761,33.089666666666666,0.004845420020348712,5620688.8,-0.435592128850827,6423723.8,-0.5061492214220045,6275946.85,-0.4945207351461238,6073688.366666666,-0.47768788774043724
2018-11-22,33.02,33.39,32.76,33.76,1811156.0,0.004210526315789442,-0.010959715639810352,0.019230769230769384,33.374,0.0004794151135614211,33.712,-0.009551495016611344,33.178000000000004,0.006389776357827337,33.07833333333333,0.009422078903612574,4176086.0,-0.5663029928023513,5659283.7,-0.6799672721832271,6075180.45,-0.7018761804844826,5939187.6,-0.6950498751714796
2018-11-25,33.55,33.78,33.5431,34.055,4818628.0,0.011680143755615546,-0.00807517251504919,0.007062555339250043,33.442,0.010107051013695356,33.655,0.003714158371713072,33.301,0.014383952433860925,33.10566666666667,0.0203691210970931,4127735.0,0.1673782352791544,5604427.6,-0.14021050071197272,5957393.05,-0.19115157258257454,5841847.1,-0.1751533517541053
2018-11-26,33.47,33.5,33.34,33.83,4102929.0,-0.0082889283599763,-0.009754655631096565,0.004799040191961534,33.452000000000005,0.0014348917852444742,33.586,-0.0025605907223247293,33.412,0.0026337842691248614,33.117333333333335,0.011554875593848157,3931198.4,0.04368403283843425,5593756.0,-0.2665162727870146,5775440.1,-0.289590242655274,5781112.4,-0.29028728104300483
2018-11-27,33.53,34.0,33.09,34.0,5314363.0,0.014925373134328401,0.0,0.02750075551526132,33.584,0.012386850881372036,33.508,0.01468306076160908,33.5215,0.014274420894053064,33.117666666666665,0.026642376173844795,3843887.4,0.38254908299343016,5353008.5,-0.007219398213172967,5633806.65,-0.0567012092969148,5812915.266666667,-0.08576630551034237
2018-11-28,33.93,34.27,33.69,34.485,4503545.0,0.00794117647058834,-0.006234594751341027,0.01721579103591586,33.788,0.014265419675624669,33.594,0.020122640947788373,33.6365,0.018833707430915947,33.13133333333334,0.03436827172666357,4110124.2,0.09571992982596478,4865406.5,-0.07437436111453377,5531828.9,-0.18588497919738634,5769251.766666667,-0.21938837441271197
2018-11-29,34.23,34.78,34.21,34.815,6471700.0,0.014881820834549142,-0.0010053138015222451,0.016661794796843044,34.065999999999995,0.020959314272295027,33.720000000000006,0.03143534994068786,33.7085,0.03178723467374689,33.184333333333335,0.04808493968037131,5042233.0,0.283498799043995,4609159.5,0.40409547554169034,5540280.7,0.168117709270579,5829240.466666667,0.11021324939451516
2018-12-02,35.0,35.04,34.44,35.63,5503207.0,0.0074755606670500185,-0.01655907942744883,0.017421602787456525,34.318,0.02103852205839507,33.88,0.03423848878394331,33.8355,0.03559870550161803,33.25466666666667,0.0536867006134476,5179148.8,0.06256977980628786,4653441.9,0.18261001603995508,5498449.25,0.0008652894268323941,5846205.366666666,-0.05867025620111488
2018-12-03,34.88,33.89,33.79,35.105,6933533.0,-0.032819634703196265,-0.03461045435123189,0.0029594554601952705,34.396,-0.01471101290847776,33.924,-0.0010022403018511428,33.876000000000005,0.0004132719329317247,33.29566666666667,0.01785017069288286,5745269.6,0.20682465449489107,4838234.0,0.43307103376975986,5598773.75,0.23840206973893174,5860471.066666666,0.18310165191953964
2018-12-05,33.34,33.39,32.76,33.53,7029652.0,-0.014753614635585666,-0.0041753653444676075,0.019230769230769384,34.274,-0.02579214564976373,33.929,-0.015886115122756395,33.8825,-0.014535527189552089,33.32266666666667,0.002020646606914145,6088327.4,0.15461136337707448,4966107.4,0.41552556837574617,5763734.5,0.21963494328199884,5891446.9,0.1931961909051576
2018-12-06,33.31,32.66,32.6314,33.88,5435437.0,-0.02186283318358806,-0.03600944510035431,0.0008764564192771385,33.952000000000005,-0.03805372290292197,33.87,-0.0357248302332448,33.8455,-0.03502681301797894,33.36566666666667,-0.021149484999550605,6274705.8,-0.13375428693405833,5192415.0,0.04680326976946181,5808069.4,-0.06415770445167213,5914769.566666666,-0.08103993930177733
2018-12-09,32.7,32.35,31.7335,32.71,5017151.0,-0.009491733006735892,-0.011005808621216695,0.019427418973639865,33.466,-0.03334727783421976,33.766000000000005,-0.04193567493928818,33.739,-0.0411689735913926,33.374,-0.03068256726793317,5983796.0,-0.16154377589075564,5513014.5,-0.08994416756930346,5586149.1,-0.10185873842858928,5887791.8,-0.1478722124651215
2018-12-10,32.86,32.23,32.175,33.17,7442448.0,-0.0037094281298301057,-0.028338860416038725,0.0017094017094017033,32.903999999999996,-0.0204838317529783,33.611,-0.04108773913302188,33.633,-0.041714982309041915,33.404333333333334,-0.035155119595262185,6371644.2,0.1680576890969523,5775396.5,0.28864710847125385,5689912.05,0.30800756401849827,5896727.533333333,0.2621319126462833
2018-12-11,32.61,32.6,32.56,33.23,4842170.0,0.011479987589202656,-0.0189587721938006,0.0012285012285011554,32.646,-0.0014090547080806148,33.521,-0.02747531398227976,33.5535,-0.028417303709001973,33.44833333333334,-0.02536249937714896,5953371.6,-0.18665080473054962,5849320.6,-0.17218249244194272,5721538.3,-0.15369438320460072,5800066.933333334,-0.16515273777760087
2018-12-12,32.76,32.14,32.11,33.01,4642487.0,-0.01411042944785279,-0.02635564980308991,0.0009342883836811477,32.396,-0.007902210149401179,33.334999999999994,-0.03584820758962037,33.4215,-0.03834358122765291,33.45933333333333,-0.03943095100520033,5475938.6,-0.15220251008658126,5782133.0,-0.19709785298954552,5567570.75,-0.16615572419982272,5683248.766666667,-0.1831279624377754
2018-12-13,31.7,31.97,31.65,32.44,4701038.0,-0.005289359054138187,-0.014488286066584477,0.010110584518167487,32.257999999999996,-0.008928017856035586,33.105000000000004,-0.034284851230932056,33.3495,-0.041364938005067575,33.45933333333333,-0.04451174560162585,5329058.8,-0.11784835250832659,5801882.3,-0.18973916447770744,5333644.4,-0.11860678225942478,5621846.7,-0.16379114357565105
2018-12-16,31.95,31.06,30.915,32.27,6284080.0,-0.028464185173600276,-0.03749612643321987,0.004690279799450137,32.0,-0.02937500000000004,32.733,-0.05111050010692564,33.2265,-0.06520397875189987,33.38333333333333,-0.06959560659011488,5582444.6,0.12568604800842986,5783120.3,0.08662446465102924,5196139.9,0.2093746744578604,5621227.233333333,0.11791958217522569
2018-12-17,31.27,31.79,31.12,32.03,6476196.0,0.02350289761751445,-0.007492975335622876,0.021529562982005146,31.912,-0.0038230132865380018,32.408,-0.019069365588743614,33.144,-0.04085203958484185,33.35966666666666,-0.04705282826567003,5389194.2,0.20170024676416376,5880419.2,0.10131536200684454,5266930.55,0.22959586015426003,5625772.566666666,0.15116562627721342
2018-12-18,31.88,30.83,30.72,32.6095,6451020.0,-0.0301981755268953,-0.05456998727364726,0.0035807291666667407,31.558,-0.023068635528233794,32.102000000000004,-0.039623699457977835,33.013,-0.06612546572562328,33.284666666666666,-0.07374767160053686,5710964.2,0.12958508827633697,5832167.9,0.10611013102006206,5335200.95,0.20914283462931227,5676571.8,0.13642885658558934
2018-12-19,30.79,30.49,30.31,31.3101,8359006.0,-0.011028219266947747,-0.026192825957119248,0.005938634114153629,31.227999999999998,-0.023632637376713173,31.811999999999994,-0.04155664529108505,32.87050000000001,-0.07242055946821646,33.19233333333333,-0.08141438283941071,6454268.0,0.295112939220993,5965103.3,0.40131789503125614,5465605.35,0.5293833829403729,5830857.433333334,0.4335809262311867
2018-12-20,30.42,29.47,29.43,31.07,13083052.0,-0.03345359134142345,-0.051496620534277504,0.0013591573224600584,30.727999999999998,-0.04093985941161149,31.493000000000002,-0.06423649699933331,32.6815,-0.0982666034300751,33.06133333333333,-0.1086263913534441,8130670.8,0.609098722826166,6729864.8,0.9440289498832131,5961139.9,1.1947231937972131,6115334.533333333,1.1393845142382943
2018-12-23,29.37,28.51,28.5,29.69,5092982.0,-0.03257550050899205,-0.03974402155607948,0.00035087719298254605,30.218,-0.05652260242239715,31.108999999999998,-0.08354495483622093,32.4375,-0.12107899807321765,32.86233333333333,-0.13244139693874435,7892451.2,-0.35470212346704155,6737447.9,-0.24407845884789703,6125231.2,-0.16852412036299957,5969915.366666666,-0.14689209357356547
2018-12-25,28.62,29.74,28.295,29.74,6328097.0,0.04314275692739389,0.0,0.05106909347941313,29.808,-0.0022812667740204073,30.860000000000003,-0.03629293583927429,32.235499999999995,-0.07741465154875826,32.708666666666666,-0.09076085848806636,7862831.4,-0.19518851695077688,6626012.8,-0.04496154912347883,6200704.65,0.02054481824093979,6001945.633333334,0.054340939853787074
2018-12-26,29.33,29.71,28.64,29.71,7025002.0,-0.0010087424344316087,0.0,0.037360335195530725,29.584000000000003,0.004259058950784045,30.570999999999998,-0.028163946223545122,32.046,-0.07289521313112401,32.559333333333335,-0.08751202932082969,7977627.8,-0.11941216410221589,6844296.0,0.026402423273335973,6346808.3,0.10685586643604794,6095790.866666666,0.1524348773863775
2018-12-27,29.85,29.61,29.39,30.11,6511785.0,-0.0033658700774150674,-0.016605778811026206,0.007485539299081356,29.407999999999998,0.0068688792165396695,30.318,-0.023352463882841956,31.8265,-0.06964322184343241,32.387,-0.08574428011239077,7608183.6,-0.14410779992217848,7031225.8,-0.0738762791546248,6406679.4,0.01640562816363178,6055455.766666667,0.07535836292377507
2018-12-30,29.65,29.65,29.15,29.91,6441693.0,0.001350894967916183,-0.008692744901370841,0.0171526586620927,29.444,0.006996332020105855,30.085999999999995,-0.014491790201422439,31.595499999999998,-0.06157522431991891,32.26166666666667,-0.08095262695665661,6279911.8,0.02576169939202022,7205291.3,-0.10597743633210222,6503586.8,-0.009516871520804493,5957526.7,0.08126968193025474
2019-01-01,29.3,30.5,29.16,30.51,5292301.0,0.02866779089376048,-0.00032776138970835866,0.04595336076817569,29.842000000000002,0.022049460491924133,30.029999999999994,0.015651015651015898,31.3815,-0.02808979812947121,32.160999999999994,-0.05164640402972531,6319775.6,-0.16258086758650092,7106113.4,-0.25524675696844357,6444616.85,-0.17880284845793426,5832797.733333333,-0.09266509110105037
2019-01-02,30.32,30.01,29.95,30.725,5646302.0,-0.01606557377049178,-0.023270951993490607,0.0020033388981637312,29.895999999999997,0.0038132191597539666,29.852000000000004,0.005292777703336471,31.129999999999995,-0.03597815611949873,32.04666666666667,-0.06355315165383812,6183416.6,-0.08686372514509211,7023124.0,-0.19604124888012797,6451771.6,-0.1248447170696495,5852328.366666666,-0.035204170675066426
2019-01-03,30.42,31.21,30.42,31.4,6400412.0,0.03998667110963017,-0.006050955414012682,0.025969756738987382,30.195999999999998,0.03358060670287455,29.889999999999997,0.04416192706590838,30.996,0.006904116660214399,31.971999999999998,-0.023833354184911726,6058498.6,0.056435335315584645,7018063.2,-0.08800878282201852,6425115.55,-0.0038448413585340235,5896155.033333333,0.0855230169179575
2019-01-06,31.33,31.72,31.2,32.04,5555074.0,0.016340916372957315,-0.009987515605493158,0.016666666666666607,30.618000000000002,0.03599190018943088,30.012999999999998,0.05687535401326094,30.9125,0.026122118883946444,31.918000000000003,-0.006203396202769773,5867156.4,-0.05319142336140903,6737670.0,-0.17552002398455258,6351386.65,-0.12537618852097443,5889626.9,-0.05680375101519597
2019-01-07,32.1,31.94,31.53,32.4,5591749.0,0.006935687263556201,-0.014197530864197394,0.013003488740881641,31.076,0.02780280602394125,30.26,0.055518836748182476,30.8765,0.03444367075283794,31.874333333333333,0.002060173807556742,5697167.6,-0.018503685936850367,5988539.7,-0.06625834007579512,6359202.25,-0.12068388766845717,5970273.166666667,-0.06340148199249063
2019-01-08,32.04,31.97,31.44,32.21,4273472.0,0.0009392611145897511,-0.007451102142191912,0.016857506361322994,31.369999999999997,0.019126554032515175,30.606,0.04456642488400964,30.857499999999998,0.03605282346269134,31.826999999999998,0.00449304050020416,5493401.8,-0.22207183170180633,5906588.7,-0.2764906755738723,6322018.3,-0.32403359224695694,6052350.366666666,-0.29391529883396095
2019-01-09,31.7,31.88,31.58,32.15,4885518.0,-0.0028151391929934766,-0.00839813374805598,0.00949968334388851,31.744,0.004284274193548265,30.82,0.03439325113562619,30.839999999999996,0.033722438391699194,31.763666666666666,0.0036624655004144913,5341245.0,-0.08532224228620855,5762330.8,-0.1521628713158918,6194171.8,-0.21127179585170686,6054580.033333333,-0.1930872210619221
2019-01-10,31.5,32.18,31.5,32.35,6557573.0,0.00941028858218318,-0.0052550231839259,0.0215873015873016,31.938,0.00757718078777625,31.067,0.03582579586055945,30.819000000000006,0.044161069470131764,31.719666666666665,0.014512552674996515,5372677.2,0.22054103678516168,5715587.9,0.14731382225789913,6279941.95,0.04420917457684448,6136401.5,0.06863493205260451
2019-01-13,31.98,32.37,31.98,32.635,5315350.0,0.005904288377874378,-0.008120116439405578,0.012195121951219523,32.068,0.009417487838343508,31.343,0.0327664869348816,30.830499999999994,0.04993431828870776,31.66533333333333,0.022253568571308335,5324732.4,-0.0017620416004380246,5595944.4,-0.05014245674063533,6313585.1,-0.1581090749849875,6136434.4,-0.133804803649494
2019-01-14,32.25,31.71,31.48,32.4,4708113.0,-0.020389249304911816,-0.021296296296296258,0.007306226175349373,32.022000000000006,-0.009743301480232502,31.549,0.005103172842245485,30.817500000000003,0.028960817717206044,31.58,0.0041165294490184134,5148005.2,-0.08544905898696453,5422586.4,-0.1317587858074516,6313938.85,-0.25433028227696564,6143253.333333333,-0.2336124290278332
2019-01-15,31.64,31.67,31.64,31.99,3528172.0,-0.001261431725007811,-0.0100031259768677,0.0009481668773705376,31.962,-0.009135848820474246,31.666000000000004,0.0001263184488093927,30.848000000000003,0.026646784232365217,31.476333333333333,0.006152770864882751,4998945.2,-0.2942167079567106,5246173.5,-0.32747706495029183,6176143.45,-0.42874189555943687,6045135.733333333,-0.41636182285446566
2019-01-16,31.49,32.26,31.44,32.35,4449554.0,0.0186296179349541,-0.002782071097372607,0.026081424936386766,32.038,0.006929271490105471,31.891,0.011570662569377,30.871500000000005,0.044976758498938896,31.383666666666667,0.027923229705473007,4911752.4,-0.09410050881229282,5126498.7,-0.1320481559860729,6074811.35,-0.2675403821387803,6010013.966666667,-0.2596433178560722
2019-01-17,32.37,32.73,32.3,33.06,5493592.0,0.014569125852448739,-0.009981851179673429,0.013312693498451988,32.148,0.018103770063456315,32.043,0.02143994008051675,30.966499999999996,0.05694863804433825,31.344999999999995,0.04418567554633923,4698956.2,0.16910900339952084,5035816.7,0.09090388456752208,6026939.95,-0.08849398773253081,5962015.933333334,-0.07856804452909938
2019-01-21,32.55,32.55,32.06,32.58,5963646.0,-0.005499541704857891,-0.0009208103130755596,0.015283842794759694,32.184,0.01137211036539898,32.126,0.01319803274606235,31.069499999999998,0.047651233524839354,31.317,0.0393715873167928,4828615.4,0.23506336826909013,5076673.9,0.17471520083257652,5907171.95,0.009560251585363,5926482.4,0.006270768643470426
2019-01-22,32.62,32.04,31.815,32.7,4237687.0,-0.015668202764976935,-0.020183486238532167,0.007072135785006983,32.24999999999999,-0.006511627906976569,32.135999999999996,-0.0029873039581775895,31.198,0.026988909545483608,31.296333333333333,0.02376210205668383,4734530.2,-0.1049403381142231,4941267.7,-0.14238870320666908,5464903.7,-0.22456328004462367,5886557.4,-0.2801077587385796
2019-01-23,32.01,32.27,31.985,32.42,3097254.0,0.007178526841448374,-0.004626773596545286,0.008910426762545054,32.37,-0.0030892801977137063,32.166,0.0032332276316608954,31.385999999999996,0.028165424074428236,31.293666666666663,0.031199071164559555,4648346.6,-0.33368695010823846,4823645.9,-0.3579018725234372,5365117.3,-0.4227052593985223,5822560.833333333,-0.4680598299173344
2019-01-24,32.62,32.71,32.57,33.015,3050862.0,0.013634955066625265,-0.009238225049220006,0.004298434141848384,32.46,0.007701786814541034,32.249,0.01429501689974888,31.5345,0.03727663352835786,31.309666666666665,0.044725271215492635,4368608.2,-0.3016398220376,4640180.3,-0.3425121864337901,5201255.55,-0.4134373958995343,5676174.633333334,-0.462514422638829
2019-01-27,32.41,32.69,32.11,32.83,5234661.0,-0.0006114338122898966,-0.004264392324093813,0.018062908751167894,32.452,0.007333908541846457,32.3,0.012074303405572806,31.6835,0.03176732368583024,31.312666666666665,0.043986459153910085,4316822.0,0.2126191443612917,4507889.1,0.16122222261412777,5111738.5,0.024047102565986078,5689257.666666667,-0.07990439057280652
2019-01-28,32.61,32.82,32.61,33.03,3792004.0,0.003976751300091896,-0.006357856494096259,0.0064397424103035394,32.506,0.009659755122131353,32.345,0.014685422785592817,31.844,0.03064941590252479,31.33533333333333,0.04737995447099119,3882493.6,-0.023307082850052896,4355554.5,-0.12938662574420778,4975749.45,-0.23790294545477975,5660908.233333333,-0.33014211788995207
2019-01-29,32.94,33.09,32.58,33.3,4547027.0,0.008226691042047651,-0.006306306306306131,0.015653775322283847,32.716,0.011431715368626971,32.483000000000004,0.018686697657235962,32.016000000000005,0.03354572713643167,31.372666666666667,0.05473979472576995,3944361.6,0.1527916203220312,4339445.9,0.047835853881713186,4881016.15,-0.06842615138653052,5655774.533333333,-0.19603814239742556
2019-01-30,32.99,33.77,32.77,33.88,7861616.0,0.020550015110305297,-0.0032467532467532756,0.030515715593530723,33.016000000000005,0.02283741216379931,32.693,0.032942831798856265,32.179500000000004,0.04942587672275822,31.463,0.07332422210215173,4897234.0,0.6053176139837304,4772790.3,0.6471739812243584,5009481.9,0.5693471215057189,5708359.066666666,0.3772111929515858
2019-01-31,33.72,33.25,32.895,34.1,6945206.0,-0.015398282499259786,-0.024926686217008887,0.010791913664690567,33.124,0.0038038884192730382,32.792,0.013966821175896538,32.3415,0.028090843034491275,31.511666666666667,0.05516475379489072,5676102.8,0.22358707104459064,5022355.5,0.3828583022448331,5074427.1,0.3686680019504074,5723992.733333333,0.2133498981497659
2019-02-03,33.09,33.82,33.09,33.84,7256067.0,0.017142857142857126,-0.0005910165484634966,0.022061045633121612,33.35,0.01409295352323836,32.900999999999996,0.027932281693565653,32.472,0.04151268785415119,31.61133333333333,0.06986945610224193,6080384.0,0.1933567024714229,5198603.0,0.3957724796450124,5117209.85,0.4179733121556468,5750827.633333334,0.2617430851068978
2019-02-04,33.79,34.04,33.6,34.115,4084102.0,0.006505026611472564,-0.0021984464311887164,0.013095238095238049,33.594,0.01327618027028632,33.050000000000004,0.029954614220877307,32.588,0.04455627838468135,31.729666666666667,0.07281303511960413,6138803.6,-0.3347071732348629,5010648.6,-0.18491550175759675,5043661.25,-0.1902505347677741,5608330.833333333,-0.27177940792544186
2019-02-05,34.03,34.12,33.95,34.39,4357262.0,0.00235017626321965,-0.007851119511485982,0.005007363770250128,33.8,0.00946745562130169,33.258,0.025918575981718428,32.697,0.04352081230693927,31.884666666666668,0.07010684341480733,6100850.6,-0.28579434480824684,5022606.1,-0.13246989446375257,4981936.9,-0.12538795904861832,5317471.166666667,-0.18057628082421517
2019-02-06,33.95,33.89,33.45,34.09,6616249.0,-0.006740914419695154,-0.005866823115283193,0.01315396113602385,33.824,0.001951277199621737,33.42,0.014063435068821128,32.793,0.033452261153295026,32.064,0.056948602794411274,5851777.2,0.13063925263593412,5374505.6,0.23104327959021953,5099075.75,0.2975388726084329,5368246.733333333,0.23247855932503647
2019-02-07,33.72,34.0,33.34,34.01,4308816.0,0.0032457952198288176,-0.0002940311673036433,0.019796040791841607,33.974000000000004,0.0007652911049624844,33.549,0.013443023637068174,32.899,0.033466062798261254,32.206,0.055703906104452416,5324499.2,-0.19075656918119177,5500301.0,-0.2166217812443355,5070240.65,-0.15017524858509435,5300937.366666666,-0.18715960933726927
2019-02-10,34.12,34.07,33.95,34.38,4073934.0,0.0020588235294116686,-0.009016870273414801,0.003534609720176718,34.024,0.0013519868328237816,33.687,0.011369370973966397,32.9935,0.03262763877733499,32.35133333333333,0.05312506439713993,4688072.6,-0.13100023237694736,5384228.3,-0.24335786430155648,4946058.7,-0.1763272037187913,5202568.433333334,-0.21693793129218042
