date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-12,65.46,66.08,65.35,66.28,1900294.0,0.013341512038031134,-0.0030175015087507973,0.011170619739862442,65.29999999999998,0.011944869831546967,65.38399999999999,0.010644806068763168,64.0205,0.03216938324442942,62.071999999999996,0.06457017656914554,2452056.8,-0.225020399201193,2423136.2,-0.21577086752284091,2754758.05,-0.3101775308361473,2853804.566666667,-0.33411908362750886
2019-02-13,65.72,66.68,65.57,67.155,4027756.0,0.009079903147699797,-0.007073188891370652,0.016928473387219922,65.60799999999999,0.016339470796244537,65.631,0.015983300574423875,64.296,0.037078511882543186,62.481,0.0672044301467647,2704946.2,0.4890336820747119,2573460.5,0.5651128121065001,2832893.1,0.42178185262267753,2870066.7333333334,0.40336667200839305
2019-02-14,67.29,67.71,67.21,67.98,4623786.0,0.015446910617876286,-0.003971756398940984,0.007439369141496899,66.146,0.023644664832340512,65.886,0.027684181768509175,64.5865,0.04836149969420833,62.928666666666665,0.07598021039695735,3175395.0,0.4561293949256706,2814585.2,0.6427948246157196,2944618.35,0.5702496725933939,2900354.533333333,0.5942140682663211
2019-02-18,67.4,68.58,67.3024,69.16,3353870.0,0.012848914488258867,-0.008386350491613626,0.018982978318752286,66.852,0.025848142164781818,66.145,0.03681306221180747,64.856,0.057419514000246696,63.32633333333333,0.08296180104116768,3318677.8,0.01060428342878006,2898138.8,0.15724961137127047,2940868.25,0.14043531191851244,2921976.566666667,0.1478086574205586
2019-02-19,68.45,68.12,68.0,68.77,3123761.0,-0.006707494896471156,-0.009451795841209698,0.0017647058823531125,67.434,0.010172909808108699,66.336,0.026893391220453644,65.13300000000001,0.04586000951898406,63.675666666666665,0.06979641621341504,3405893.4,-0.08283653269946734,2975827.5,0.049711718841229935,2926101.9,0.06755031326831107,2926919.7,0.06725203291364634
2019-02-20,68.08,67.8,67.28,68.28,2545388.0,-0.004697592483852153,-0.00702987697715296,0.007728894173602896,67.77799999999999,0.00032458909970789485,66.53899999999999,0.018951291723650954,65.3955,0.036768584994380404,63.973333333333336,0.059816590245935775,3534912.2,-0.2799289328883473,2993484.5,-0.14969060304137205,2857694.0,-0.10928601872698751,2921870.1666666665,-0.1288497247282434
2019-02-21,68.32,67.87,67.545,68.32,2304332.0,0.0010324483775812077,-0.006586651053864023,0.0048116070767636465,68.016,-0.0021465537520583,66.81199999999998,0.015835478656529123,65.6565,0.03371334140564919,64.24466666666666,0.05643010574159213,3190227.4,-0.277690361508399,2947586.8,-0.21823099492778286,2833148.0,-0.1866531504884319,2860431.466666667,-0.19441104362996797
2019-02-24,67.9,67.65,67.41,68.14,4639906.0,-0.0032414910858995505,-0.007191077194012241,0.003560302625723377,68.00399999999999,-0.00520557614257966,67.075,0.008572493477450704,65.917,0.026290638226861063,64.49833333333333,0.048864311739321487,3193451.4,0.4529439840543683,3184423.2,0.4570632446089451,2922402.7,0.587702475090103,2919269.6666666665,0.5894064371579697
2019-02-25,66.16,64.29,64.09,66.84,6081830.0,-0.049667405764966754,-0.03815080789946135,0.003120611639881421,67.146,-0.04253417925118386,66.999,-0.040433439305064045,66.017,-0.026159928503264207,64.648,-0.005537680980076565,3739043.4,0.6265737915746044,3528860.6,0.723454307036101,3097752.0,0.9633043574824582,3018390.1,1.014925108586859
2019-02-26,64.75,65.15,64.12,65.43,3153905.0,0.013376885985378673,-0.004279382546232613,0.016063630692451758,66.55199999999999,-0.02106623392234619,66.993,-0.027510336900870125,66.09450000000001,-0.014290145170929525,64.84066666666666,0.004770668613318874,3745072.2,-0.1578520168449623,3575482.8,-0.11790793679667533,2999876.9,0.051344806848574454,3053432.7666666666,0.03290468171762484
2019-02-27,65.15,64.26,64.05,65.2291,5854562.0,-0.013660782808902594,-0.01485686603065195,0.003278688524590345,65.84400000000001,-0.024056861673045438,66.811,-0.03818233524419634,66.0975,-0.02779984114376477,64.95066666666666,-0.010633711740192453,4406907.0,0.3284968346280055,3970909.6,0.47436295200474965,3197022.9,0.8312543210122143,3160141.9,0.8526263013695683
2019-02-28,64.68,65.87,64.58,65.95,3167591.0,0.025054466230936878,-0.0012130401819560044,0.019975224527717605,65.444,0.006509382067110936,66.72999999999999,-0.01288775663120012,66.1805,-0.004691714326727547,65.10733333333333,0.011713990231515314,4579558.8,-0.30831961367108107,3884893.1,-0.18463882571183232,3229176.8,-0.019071671764766762,3183559.7666666666,-0.005016009698912138
2019-03-03,66.44,65.9,64.73,66.44,2677275.0,0.00045544253833318393,-0.008127633955448355,0.018075081106133206,65.09400000000001,0.012382093587734566,66.549,-0.009752212655336656,66.2175,-0.00479480499867857,65.24066666666667,0.010106170997639552,4187032.6,-0.36057937547465,3690242.0,-0.2744987998077091,3252413.6,-0.1768343976916097,3193159.566666667,-0.16155928192627023
2019-03-04,66.02,65.95,65.355,66.12,2694891.0,0.0007587253414262918,-0.0025710828796128293,0.009104123632468708,65.426,0.008009048390548168,66.286,-0.005068943668346204,66.2155,-0.004009635206258411,65.33266666666667,0.009449076010979773,3509644.8,-0.23214708223464664,3624344.1,-0.2564472562083716,3261241.45,-0.17366099955585934,3168693.533333333,-0.14952614645409168
2019-03-05,65.5,65.43,65.21,65.82,2413328.0,-0.007884761182714084,-0.005925250683682548,0.0033737156877782226,65.482,-0.0007941113588465498,66.01700000000001,-0.008891649120681078,66.1765,-0.011280439430915723,65.42766666666667,3.566279300826203e-05,3361529.4,-0.2820744033950736,3553300.8,-0.3208207985093747,3264564.15,-0.2607503209884847,3135168.2,-0.23023970452366804
2019-03-06,65.52,65.89,65.36,66.33,2798518.0,0.007030414183096356,-0.0066334991708125735,0.008108935128519068,65.80799999999999,0.0012460491125700912,65.82600000000001,0.0009722602011361658,66.1825,-0.004419597325577063,65.539,0.005355589801492311,2750320.6,0.01752428425980579,3578613.8,-0.2179882612647388,3286049.15,-0.14836392511049323,3098000.6,-0.09666963912143856
2019-03-07,65.03,65.58,64.52,65.67,2375164.0,-0.004704811048717561,-0.0013704888076747634,0.01642901425914456,65.75,-0.002585551330798519,65.59700000000001,-0.00025915819321020717,66.2045,-0.009432893534427333,65.63666666666667,-0.0008633385810776772,2591835.2,-0.08359759910660991,3585697.0,-0.33760047209789334,3266641.9,-0.27290346701302026,3083997.6666666665,-0.22984247826387239
2019-03-10,65.93,66.29,65.62,66.43,2291747.0,0.0108264714852091,-0.0021074815595363283,0.010210301737275218,65.828,0.007018290089323642,65.461,0.012664028963810692,66.268,0.00033198527192612737,65.765,0.007982969664715345,2514729.6,-0.08867060697102391,3350881.1,-0.3160763000513507,3267652.15,-0.2986563762608575,3065228.8333333335,-0.25234064906410203
2019-03-11,66.5,66.75,66.35,67.42,2416543.0,0.006939206516819896,-0.00993770394541682,0.006028636021100375,65.98800000000001,0.011547554100745483,65.70700000000001,0.01587349901836932,66.353,0.005983150724157227,65.91366666666666,0.01268831451241792,2459060.0,-0.017289940058396347,2984352.4,-0.1902621821739282,3256606.5,-0.257956710459185,3059952.1333333333,-0.2102677118130083
2019-03-12,67.34,67.31,66.84,67.45,2178691.0,0.008389513108614244,-0.0020756115641216155,0.007031717534410564,66.364,0.014254716412512858,65.923,0.02103969782928572,66.458,0.012820126997502346,66.03733333333334,0.019271926990793053,2412132.6,-0.09677809586421582,2886831.0,-0.24530012321469463,3231156.9,-0.3257241701880834,2962194.933333333,-0.26450113884019877
2019-03-13,67.26,67.12,66.975,67.4,1787088.0,-0.0028227603625018416,-0.004154302670623111,0.002164986935423885,66.61000000000001,0.007656508031826936,66.20900000000002,0.013759458683864523,66.51,0.009171553149902367,66.13466666666666,0.014898893167476723,2209846.6,-0.19130676310292316,2480083.6,-0.2794242903747277,3225496.6,-0.4459495012333915,2958043.1333333333,-0.3958546513869856
2019-03-14,66.79,66.85,66.56,67.24,4470380.0,-0.00402264600715152,-0.005800118976799551,0.004356971153846034,66.864,-0.00020938023450600696,66.30699999999999,0.008189180629496251,66.5185,0.004983575997654643,66.22266666666667,0.009473090784625438,2628889.8,0.7004820818278501,2610362.5,0.7125514176670864,3247627.8,0.3765062609699301,3022905.3666666667,0.47883557629508333
2019-03-17,67.12,68.37,66.955,68.58,2874733.0,0.022737471952131827,-0.0030621172353454407,0.021133597192144027,67.28,0.01620095124851373,66.554,0.02728611353186894,66.5515,0.027324703425166907,66.32966666666667,0.030760494298679886,2745487.0,0.04707580112380794,2630108.3,0.09300936391098436,3160175.15,-0.09032478785234421,3044978.5,-0.05591024698532354
2019-03-18,68.6,68.31,68.08,68.84,2129633.0,-0.000877577885037284,-0.007699012202208033,0.0033783783783785104,67.592,0.010622558882708022,66.79,0.022757897888905365,66.538,0.02663139859929675,66.407,0.02865661752526094,2688105.0,-0.20775676545373045,2573582.5,-0.17250253294774887,3098963.3,-0.31279179717939865,3032021.8,-0.2976194960075814
2019-03-19,68.32,68.8,68.02,69.541,2666796.0,0.007173181086224556,-0.010655584475345425,0.011467215524845642,67.89,0.013404035940491887,67.127,0.02492290732492153,66.572,0.03346752388391505,66.49333333333334,0.034690194505714755,2785726.0,-0.04269264098479175,2598929.3,0.026113330593487083,3076115.05,-0.13306363492483797,3042685.8666666667,-0.12353883481191008
2019-03-20,68.64,69.85,68.64,69.86,1789042.0,0.015261627906976605,-0.00014314342971666338,0.017628205128205066,68.436,0.020661640072476395,67.523,0.03446233135376087,66.6745,0.04762690383879886,66.62933333333334,0.04833706875850474,2786116.8,-0.3578725773449267,2497981.7,-0.28380500145377374,3038297.75,-0.4111696261500375,3023360.0,-0.40826034610499573
2019-03-21,69.32,69.01,68.67,69.79,2344404.0,-0.01202576950608436,-0.011176386301762431,0.004951215960390387,68.86800000000001,0.002061915548585702,67.866,0.0168567471193235,66.73150000000001,0.03414429467343005,66.75833333333334,0.03372862314317815,2360921.6,-0.0069962509555591135,2494905.7,-0.060323602611513594,3040301.35,-0.228890912409061,3009396.5,-0.22097204539182524
2019-03-24,68.87,69.28,68.34,69.37,1770936.0,0.003912476452687885,-0.0012973908029407788,0.013754755633596627,69.05,0.003330919623461215,68.16499999999999,0.01635736815081068,66.813,0.03692395192552356,66.90033333333334,0.03557032600734433,2140162.2,-0.172522531236184,2442824.6,-0.27504578101923494,2896852.85,-0.3886689826167733,2992709.6333333333,-0.4082499751145252
2019-03-25,69.85,69.29,69.02,70.43,1965988.0,0.00014434180138578334,-0.016186284253869143,0.003911909591422846,69.24600000000001,0.0006354157640873215,68.41900000000001,0.012730381911457256,67.063,0.033207580931363,67.04166666666667,0.03353635798632704,2107433.2,-0.06711728751354973,2397769.1,-0.1800761799791315,2691060.75,-0.2694375257043157,2970327.3666666667,-0.33812413336572633
2019-03-26,68.89,68.84,68.39,69.4,1760665.0,-0.006494443642661274,-0.008069164265129714,0.006579909343471302,69.25399999999999,-0.005977994050884949,68.572,0.003908300764160266,67.2475,0.0236811777389494,67.16266666666667,0.024974192011435026,1926207.0,-0.08594195743240474,2355966.5,-0.2526782532773705,2621398.75,-0.3283490350333005,2939426.7666666666,-0.4010175657491858
2019-03-27,68.56,69.38,68.36,69.41,2610894.0,0.007844276583381715,-0.0004322143783316301,0.014921006436512618,69.16,0.0031810294968188657,68.79799999999999,0.008459548242681691,67.5035,0.027798558593258083,67.27266666666667,0.03132525344617432,2090577.4,0.24888655162922935,2438347.1,0.07076387935089312,2459215.35,0.06167766072214853,2963113.433333333,-0.11886802218607828
2019-03-28,69.98,69.84,69.36,70.04,3037699.0,0.006630152781781584,-0.002855511136493516,0.006920415224913601,69.326,0.007414245737530134,69.09700000000001,0.010752999406631103,67.70200000000001,0.03157956928894268,67.378,0.036540116952120894,2229236.4,0.36266346628827706,2295079.0,0.32357056118765404,2452720.75,0.23850177399934336,2930111.533333333,0.03671787419787198
2019-03-31,70.01,70.35,69.62,70.4,2008645.0,0.007302405498281761,-0.0007102272727274039,0.010485492674518593,69.53999999999999,0.011647972389991379,69.295,0.015224763691463972,67.9245,0.035708764878652044,67.466,0.042747457978833836,2276778.2,-0.11776869613386154,2208470.2,-0.09048127522843652,2419289.25,-0.16973755825187087,2842940.1666666665,-0.29346209127041656
2019-04-01,70.49,70.21,70.06,70.61,1795996.0,-0.0019900497512438386,-0.005664919983005334,0.0021410219811588416,69.724,0.006970340198496849,69.48499999999999,0.010433906598546594,68.1375,0.03041643735094457,67.52033333333334,0.03983491392716254,2242779.8,-0.19920983772013634,2175106.5,-0.1742951437090552,2374344.5,-0.24358238663344767,2791011.033333333,-0.3565070225268786
2019-04-02,70.39,69.32,68.88,70.39,2167902.0,-0.01267625694345531,-0.015201022872567194,0.006387921022067422,69.82000000000001,-0.007161271841879313,69.537,-0.0031206408099286875,68.33200000000001,0.014458818708657617,67.56033333333333,0.02604585530957504,2324227.2,-0.06725900118542638,2125217.1,0.020084959790696244,2362073.2,-0.08220371832676487,2759149.066666667,-0.2142860180370586
2019-04-03,69.36,69.48,68.83,69.49,1686700.0,0.002308136180034781,-0.00014390559792765156,0.009443556588696778,69.84,-0.005154639175257714,69.5,-0.0002877697841725535,68.5115,0.014136312881779078,67.61633333333333,0.027562373982617627,2139388.4,-0.21159710878118243,2114982.9,-0.20249946228879667,2306482.3,-0.2687132261973135,2730526.1333333333,-0.38228022086683566
2019-04-04,69.51,70.54,69.3,70.83,2202387.0,0.015256188831318296,-0.004094310320485572,0.017893217893218072,69.97999999999999,0.00800228636753375,69.65299999999999,0.012734555582674334,68.7595,0.02589460365476781,67.70533333333334,0.04186770121506922,1972326.0,0.11664451008606092,2100781.2,0.04836572223704194,2297843.45,-0.04154175516178016,2727127.966666667,-0.19241523429795293
2019-04-07,70.54,70.52,70.22,70.8,1598135.0,-0.00028352707683598766,-0.00395480225988698,0.004272287097693006,70.014,0.007227126003370721,69.777,0.010648207862189452,68.971,0.022458714532194612,67.801,0.04010265335319518,1890224.0,-0.15452613023641637,2083501.1,-0.23295696844124536,2263162.85,-0.29384887172392393,2625735.6,-0.39135722576180176
2019-04-08,70.34,69.87,69.5133,70.34,1428766.0,-0.00921724333522389,-0.006681831106056246,0.005131392122083245,69.946,-0.0010865524833442164,69.835,0.0005011813560538148,69.12700000000001,0.010748332778798275,67.98700000000001,0.027696471384235144,1816778.0,-0.21357149855403357,2029778.9,-0.2960977178351789,2213774.0,-0.3546016892419913,2470633.466666667,-0.4217005398507514
2019-04-09,70.1,69.81,69.68,70.52,1391484.0,-0.0008587376556462578,-0.010068065796936976,0.001865671641791078,70.044,-0.0033407572383072903,69.932,-0.001744551850368925,69.252,0.008057529024432686,68.14233333333333,0.024473283861720985,1661494.4,-0.16251056879878734,1992860.8,-0.3017655824230172,2174413.65,-0.36006472365550135,2411886.1,-0.42307225867755527
2019-04-10,69.77,70.04,69.49,70.08,1146448.0,0.0032946569259419967,-0.0005707762557076723,0.007914807886026942,70.156,-0.0016534580078682026,69.998,0.0006000171433468982,69.398,0.009250987060146043,68.33500000000001,0.024950610960708275,1553444.0,-0.26199592647047465,1846416.2,-0.3790955690271781,2142381.65,-0.4648721902561105,2254948.966666667,-0.4915858332285392
2019-04-11,70.23,70.6,70.12,70.76,1468883.0,0.00799543118218149,-0.002261164499717472,0.006845407872218878,70.168,0.00615665260517595,70.074,0.007506350429545838,69.5855,0.014579186755861562,68.49266666666668,0.030767284088807356,1406743.2,0.044172809934322155,1689534.6,-0.1305990418899975,1992306.8,-0.26272248832358547,2198325.3666666667,-0.331817290437186
2019-04-14,70.41,70.09,69.72,70.72,1589309.0,-0.007223796033994256,-0.00890837104072395,0.005306942053930008,70.08200000000001,0.00011415199337916349,70.048,0.0005995888533576466,69.67150000000001,0.0060067602965343525,68.63233333333332,0.021238774727169618,1404978.0,0.13119849563480712,1647601.0,-0.0353799251153647,1928035.6,-0.17568482656648043,2162059.8333333335,-0.2649097978247442
2019-04-15,70.3,70.24,70.06,70.52,1459576.0,0.002140105578541718,-0.003970504821327325,0.0025692263773906543,70.156,0.0011973316608699935,70.051,0.002698034289303486,69.768,0.006765279211099484,68.77533333333332,0.021296395025348414,1411140.0,0.034324021712941244,1613959.0,-0.09565484625074117,1894532.75,-0.22958523678199805,2120882.6666666665,-0.3118072852686491
2019-04-16,70.34,69.73,69.71,70.5,1525481.0,-0.0072608200455579475,-0.010921985815602775,0.0002869028833740739,70.14000000000001,-0.005845451953236491,70.09200000000001,-0.005164640757861272,69.8145,-0.0012103502853990644,68.91866666666667,0.011772330669968412,1437939.4,0.06087989521672488,1549716.9,-0.015638920889357255,1837467.0,-0.16979134863374412,2091287.7666666666,-0.2705542372910803
2019-04-17,69.62,69.14,69.0,69.84,1695736.0,-0.008461207514699587,-0.010022909507445665,0.0020289855072463947,69.96000000000001,-0.011720983419096775,70.058,-0.013103428587741717,69.779,-0.009157482910331138,69.027,0.0016370405783243669,1547797.0,0.09558036357480981,1550620.5,0.09358543886141057,1832801.7,-0.0747847953218288,2054528.3666666667,-0.17463490525992742
2019-04-21,69.41,69.93,68.98,70.01,2011267.0,0.011426091987272402,-0.0011426939008712944,0.013772107857350058,69.82600000000001,0.0014894165497092438,69.997,-0.0009571838793089871,69.825,0.0015037593984963404,69.17200000000001,0.010958191175620025,1656273.8,0.2143324370644515,1531508.5,0.31325879027116077,1816144.85,0.1074375482770551,2042398.4666666666,-0.01524260185989823
2019-04-22,70.0,69.87,69.26,70.09,1622230.0,-0.000858000858000918,-0.003138821515194734,0.008807392434305505,69.78200000000001,0.001261070190020197,69.932,-0.0008865755305152989,69.8545,0.00022188978519643854,69.29133333333334,0.008351212753879622,1662858.0,-0.024432633453968955,1533918.0,0.05757282983836154,1808709.55,-0.10310088206257328,2020081.2333333334,-0.19694813593057325
2019-04-23,70.0,70.03,69.64,70.14,1631576.0,0.002289967081723132,-0.0015682919874536738,0.005600229753015551,69.74,0.004158302265557801,69.94800000000001,0.0011722994224279137,69.89150000000001,0.0019816429751828846,69.40066666666667,0.009068116540667193,1697258.0,-0.03869888962078838,1554199.0,0.04978577389381922,1791988.95,-0.08951670712032012,1993915.6666666667,-0.1817226639642232
2019-04-24,69.82,69.76,69.58,70.53,1517108.0,-0.0038554905040696363,-0.010917340138947962,0.0025869502730671012,69.74600000000001,0.0002007283571816565,69.94300000000001,-0.00261641622464015,69.9375,-0.0025379803395888523,69.48233333333333,0.003996219662552258,1695583.4,-0.10525899227369173,1566761.4,-0.03169174323544088,1779811.1,-0.14760167525643597,1971862.9,-0.23062196666918366
2019-04-25,68.88,68.73,67.97,68.99,1833169.0,-0.014764908256880704,-0.003768662124945532,0.01118140356039432,69.664,-0.013407211759301707,69.812,-0.015498768120093875,69.905,-0.016808525856519485,69.536,-0.011591118269673184,1723070.0,0.06389699780043756,1635433.5,0.1209070867143176,1740924.85,0.052985716184130505,1973398.9333333333,-0.07106010394789575
2019-04-28,68.59,68.62,68.35,68.97,1317458.0,-0.0016004655899898301,-0.005074670146440363,0.003950256035113453,69.402,-0.011267686810178312,69.614,-0.014278737035653744,69.844,-0.017524769486283565,69.595,-0.014009627128385604,1584308.2,-0.1684332631744253,1620291.0,-0.18690037777164714,1654912.8,-0.20391092509526787,1868301.5333333334,-0.2948365258527327
2019-04-29,69.01,67.93,67.65,69.01,2410305.0,-0.010055377440979285,-0.015649905810751985,0.0041389504804139055,69.014,-0.015706958008519845,69.398,-0.021153347358713326,69.723,-0.025716047789108187,69.58033333333333,-0.023718387858638,1741923.2,0.3837033687822746,1702390.6,0.4158354727757543,1674995.8,0.43899166791940614,1852820.6,0.3008841762661749
2019-04-30,67.97,67.58,66.73,68.58,3317003.0,-0.005152362726336013,-0.014581510644502749,0.012737898995953678,68.524,-0.013776195201681163,69.13199999999999,-0.02244980616791059,69.5915,-0.028904392059375006,69.55600000000001,-0.0284087641612516,2079008.6,0.5954734386380123,1888133.3,0.7567631480256187,1751046.15,0.8942978744449426,1892399.6,0.7528026321713448
2019-05-01,67.18,66.85,66.29,67.53,3477015.0,-0.010802012429713015,-0.010069598696875515,0.008447729672650395,67.94200000000001,-0.0160725324541523,68.844,-0.02896403462901631,69.468,-0.03768641676743256,69.491,-0.038004921500626065,2470990.0,0.4071343874317581,2083286.7,0.6690045589980487,1816501.8,0.914126922417583,1919406.9,0.8115048976848005
2019-05-02,67.38,66.89,66.86,67.58,2088307.0,0.0005983545250562994,-0.01021012133767385,0.0004486987735567993,67.574,-0.01012223636309817,68.619,-0.02519710284323584,69.3385,-0.03531227240277757,69.39233333333333,-0.036060659919203264,2522017.6,-0.17196969600846568,2122543.8,-0.016130079388703256,1836582.15,0.13706157930370821,1929382.4,0.08237071095911319
2019-05-05,66.35,66.22,66.08,66.88,1987962.0,-0.010016444909553002,-0.009868421052631526,0.0021186440677967155,67.09400000000001,-0.013026500134140306,68.248,-0.0297151564881023,69.1225,-0.04199066874028001,69.29933333333334,-0.044435251902375295,2656118.4,-0.2515536957991029,2120213.3,-0.06237641278827932,1825860.9,0.08878064040913536,1917501.0,0.036746265060618066
2019-05-06,65.8,66.33,64.96,66.33,2400591.0,0.0016611295681063787,0.0,0.021089901477832518,66.774,-0.006649294635636682,67.894,-0.02303590891684104,68.913,-0.037482042575421204,69.20100000000001,-0.04148783977110171,2654175.6,-0.09554175692068001,2198049.4,0.09214606368719469,1865983.7,0.2865015916269793,1938489.5,0.2383822558749995
2019-05-07,66.12,66.02,65.97,66.72,1410063.0,-0.004673601688527151,-0.010491606714628343,0.0007579202667877816,66.46199999999999,-0.0066504167795129465,67.49300000000001,-0.021824485502200397,68.72049999999999,-0.03929686192620818,69.09200000000001,-0.044462455855960425,2272787.6,-0.37958874819626787,2175898.1,-0.35196275965312895,1865048.55,-0.24395372978360275,1919958.6666666667,-0.2655763769914492
2019-05-08,65.58,66.04,65.16,66.1,1959268.0,0.00030293850348384055,-0.0009077155824506189,0.013505217925107615,66.3,-0.0039215686274508554,67.12100000000001,-0.016105242770518946,68.53200000000001,-0.03636257514737651,68.99866666666667,-0.04288005565324926,1969238.2,-0.005062973082687439,2220114.1,-0.1174922045673239,1893437.75,0.03476758081959663,1926578.7666666666,0.016967504209491446
2019-05-09,65.97,67.22,65.74,67.4,1802705.0,0.017867958812840534,-0.0026706231454006746,0.022512929723151887,66.36600000000001,0.012868034837115072,66.97,0.003733014782738575,68.391,-0.01712213595356127,68.92666666666668,-0.024760615146532716,1912117.8,-0.057220742362212196,2217067.7,-0.18689672850314865,1926250.6,-0.06413786451254067,1899639.1333333333,-0.05102765658614383
2019-05-12,67.13,66.49,65.66,67.13,2323394.0,-0.010859863135971537,-0.009533740503500643,0.012640877246420823,66.41999999999999,0.0010538994278832536,66.757,-0.003999580568330052,68.1855,-0.024865990569842733,68.815,-0.033786238465450924,1979204.2,0.17390312732764013,2317661.3,0.0024734848012522015,1968976.15,0.18000108838291418,1875828.9666666666,0.23859586416807121
2019-05-13,66.79,66.97,66.63,67.59,1368860.0,0.007219130696345388,-0.00917295457907985,0.005102806543598959,66.548,0.006341287491735237,66.661,0.0046353940084906675,68.0295,-0.01557412593066243,68.70233333333334,-0.025215058197926465,1772858.0,-0.2278795030397246,2213516.8,-0.38159041756538725,1957953.7,-0.3008721299180874,1854502.8,-0.2618722387477658
2019-05-14,67.1,67.25,66.8894,67.6,1296245.0,0.00418097655666716,-0.005177514792899296,0.005390988706730937,66.79400000000001,0.006826960505434521,66.628,0.009335414540433407,67.88,-0.009281084266352324,68.60366666666667,-0.01973169558478416,1750094.4,-0.25932852536411743,2011441.0,-0.3555639961599669,1949787.15,-0.33518640739836647,1837844.4333333333,-0.29469275174233556
2019-05-15,67.61,68.1,67.47,68.38,1647033.0,0.01263940520446094,-0.004094764551038299,0.009337483325922546,67.20599999999999,0.013302383715739774,66.753,0.020178868365466673,67.7985,0.004447001039845855,68.563,-0.006752913378936243,1687647.4,-0.024065690499093573,1828442.8,-0.099215463562765,1955864.75,-0.15790036095287263,1820482.1333333333,-0.09527648206892592
2019-05-16,67.81,68.17,67.81,68.7925,1380512.0,0.0010279001468429527,-0.009048951557219187,0.005308951482082325,67.39599999999999,0.011484361089679096,66.881,0.019273037185448816,67.75,0.006199261992619887,68.51933333333334,-0.005098317749734904,1603208.8,-0.13890692216759293,1757663.3,-0.21457539677821114,1940103.55,-0.28843385704850655,1810275.8666666667,-0.23740241726693734
2019-05-19,68.29,67.04,67.02,68.29,1724304.0,-0.016576206542467276,-0.018304290525699263,0.0002984183825724962,67.506,-0.006903090095695119,66.963,0.0011498887445307027,67.6055,-0.008364704055143446,68.40266666666666,-0.019921250633503362,1483390.8,0.16240710135184866,1731297.5,-0.004039455957165039,1925755.4,-0.10460902770933422,1794339.7666666666,-0.039031496691828704
2019-05-20,67.39,67.97,67.25,68.35,1948299.0,0.013872315035799332,-0.0055596196049743085,0.010706319702602274,67.70599999999999,0.003899211295897098,67.127,0.012558285041786466,67.5105,0.006806348642063087,68.31766666666667,-0.005088971617883131,1599278.6,0.2182361472228791,1686068.3,0.15552792256399095,1942058.85,0.0032131621552045075,1806011.9,0.07878525052908025
2019-05-21,67.77,66.91,66.6,67.86,1965983.0,-0.015595115492128886,-0.013999410551134739,0.004654654654654644,67.638,-0.010763180460687916,67.216,-0.004552487502975433,67.3545,-0.006599410581327181,68.219,-0.019188202700127444,1733226.2,0.13429106945186953,1741660.3,0.12879819331014208,1958779.2,0.0036776988442597247,1823919.1333333333,0.07788934502103473
2019-05-22,66.06,65.33,64.36,66.06,2925513.0,-0.023613809594978274,-0.011050560096881656,0.015071472964574228,67.084,-0.026146324011686928,67.14500000000001,-0.02703105220046187,67.133,-0.02685713434525494,68.06966666666666,-0.040247981234911245,1988922.2,0.4709036884398998,1838284.8,0.5914362127130681,2029199.45,0.44170796025003844,1875053.4333333333,0.5602291369367731
2019-05-23,65.87,65.66,65.24,65.99,1441239.0,0.0050512781264349105,-0.005000757690559188,0.006437768240343367,66.582,-0.01384758643477213,66.989,-0.019839078057591664,66.9795,-0.019700057480273925,67.92366666666666,-0.03332662645813189,2001067.6,-0.27976496146357077,1802138.2,-0.20026166694651937,2009602.95,-0.28282400262201046,1884879.8,-0.23536821817497333
2019-05-27,65.75,64.26,64.04,65.845,2865965.0,-0.021321961620468954,-0.024071683499126695,0.003435352904434641,66.026,-0.026747039045224463,66.76599999999999,-0.03753407422939803,66.7615,-0.037469200062910435,67.71233333333333,-0.050985295637919203,2229399.8,0.28553209702449966,1856395.3,0.5438333635083001,2087028.3,0.37322766538431695,1931449.2,0.4838417702106792
2019-05-28,63.46,63.84,63.13,63.985,2410581.0,-0.006535947712418277,-0.002266156130342978,0.011246633929985705,65.2,-0.020858895705521463,66.453,-0.03932102388154035,66.55699999999999,-0.040822152440764814,67.50399999999999,-0.05427826499170396,2321856.2,0.03821287468190304,1960567.4,0.22953232824334435,2087042.1,0.15502269935043467,1958824.9333333333,0.23062605492667143
2019-05-29,63.82,64.13,63.81,64.39,1211802.0,0.0045426065162905704,-0.004037894082932203,0.005014887948597391,64.64399999999999,-0.00795124064104935,66.14099999999999,-0.03040474138582716,66.3845,-0.033961240952330884,67.30033333333333,-0.04710724563028412,2171020.0,-0.4418282650551354,1952123.1,-0.3792389424621839,1981782.05,-0.3885291271055765,1950565.8,-0.3787433369333144
