date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-09,3310.68,3290.79,3274.05,3318.59,19914,-0.0050461378451268635,-0.008377051699667737,0.005112933522701146,3274.0099999999998,0.005125213423294417,3235.653,0.017040455203323868,3172.0435,0.03743533151421152,3063.037,0.0743552885583818,21897.4,-0.09057696347511579,25904.8,-0.23126215990858834,26945.25,-0.260945806774849,23539.766666666666,-0.15402729848639107
2019-05-12,3251.24,3249.35,3190.07,3270.0,29203,-0.012592720896805965,-0.006314984709480109,0.0185826643302498,3265.406,-0.004916999601274674,3247.3280000000004,0.0006226657732140151,3186.0060000000003,0.019881946236133707,3079.115333333333,0.055286875689186,22971.8,0.271254320514718,26191.5,0.11498005077983309,27476.2,0.06284711859718595,23797.266666666666,0.2271577408049663
2019-05-13,3255.0,3286.04,3249.35,3325.0,23564,0.011291489067044136,-0.011717293233082682,0.011291489067044136,3272.332,0.00418906150109466,3260.6839999999997,0.007776282522317546,3200.373,0.026767817376287084,3096.4170000000004,0.061239490675835784,23083.0,0.020837846033877838,26462.4,-0.10952899207932765,27670.6,-0.14841022601606035,23817.333333333332,-0.010636511224318412
2019-05-14,3290.42,3315.58,3275.56,3323.54,26329,0.00898954364523874,-0.0023950366175824467,0.012217758184859928,3289.8479999999995,0.007821637960173433,3273.889,0.012734396309709961,3215.0440000000003,0.031270489610717433,3114.6696666666667,0.06450453975376091,24215.6,0.08727431903401128,23172.1,0.13623711273471129,27991.85,-0.05940479103739116,24235.133333333335,0.08639798419374611
2019-05-15,3319.9,3344.65,3312.54,3381.98,20775,0.008767696752906007,-0.011037912702026587,0.009693467852463611,3297.282,0.014365771565792551,3283.567,0.01860263548756591,3230.0454999999997,0.03548076954333945,3133.0286666666666,0.06754529110596508,23957.0,-0.1328213048378345,23107.2,-0.10092958039052768,28243.25,-0.2644260132952121,24414.433333333334,-0.14906892507574077
2019-05-16,3323.16,3320.0,3311.92,3364.86,18190,-0.0073699789215613265,-0.013331906825246875,0.002439672455856412,3303.124,0.005109102776644336,3288.567,0.009558266564129614,3241.8394999999996,0.024109922776867965,3148.032,0.05462714483207276,23612.2,-0.22963552739685422,22754.8,-0.2006082233199149,27957.45,-0.34936841521669537,24601.933333333334,-0.26062721357942065
2019-05-19,3311.25,3261.18,3247.58,3321.435,25012,-0.01771686746987955,-0.018141255210473828,0.004187733635506952,3305.4900000000002,-0.013404971728851245,3285.4479999999994,-0.007386511672076268,3241.301,0.006133031150146184,3161.0556666666666,0.03167433411222209,22774.0,0.09826995696847285,22872.9,0.0935211538545615,26790.8,-0.06639592696000118,25041.933333333334,-0.0011953283692154315
2019-05-20,3267.8,3309.32,3250.0,3324.69,26278,0.01476152803586439,-0.004622987406344592,0.01825230769230779,3310.1459999999997,-0.0002495358210784504,3291.239,0.00549367578592741,3246.017,0.019501746293996813,3175.324,0.04219915825912568,23316.8,0.12699855897893375,23199.9,0.13267729602282752,25984.65,0.011289357370601438,25375.933333333334,0.035548117770380916
2019-05-21,3279.75,3246.78,3235.0,3318.0,22909,-0.018898142216527858,-0.021464737793851607,0.0036414219474498744,3296.386,-0.015048601711085907,3293.1169999999997,-0.01407086356178644,3247.5675,-0.0002424891861370071,3187.614666666667,0.018561005491671834,22632.8,0.012203527623625865,23424.2,-0.021994347725856178,25423.7,-0.09891164543319819,25396.866666666665,-0.09795959081566485
2019-05-22,3229.85,3215.28,3194.83,3249.775,29536,-0.009701920056178759,-0.010614581009454449,0.006400966561601162,3270.512,-0.016887875659835516,3283.897,-0.02089499152988039,3251.0425000000005,-0.011000317590434516,3197.7766666666666,0.005473594674633375,24385.0,0.21123641582940333,24171.0,0.221960200239957,25458.7,0.1601535035174615,25999.2,0.13603495492168993
2019-05-23,3231.94,3272.72,3216.52,3279.03,34858,0.017864696076235864,-0.0019243495789914578,0.017472299255095525,3261.056,0.003576755504965279,3282.09,-0.0028548881962409123,3258.8714999999997,0.004249477157967085,3208.7256666666667,0.0199438468667259,27718.6,0.2575671209945669,25665.4,0.3581709227208614,25785.1,0.3518660001318592,26518.633333333335,0.3144719624817267
2019-05-27,3281.92,3214.32,3202.85,3293.5,43753,-0.01784448409885342,-0.024041293456808832,0.003581185506658313,3251.684,-0.01149066145418809,3278.5870000000004,-0.019602041977229923,3262.9575,-0.01490595571655462,3216.8663333333334,-0.0007915570836587449,31466.8,0.3904496167389122,27120.4,0.6132874146399019,26655.95,0.6413971364742206,27357.6,0.5992996461677926
2019-05-28,3183.21,3219.76,3162.9,3235.66,24384,0.0016924263918962623,-0.004913989726979873,0.01797717284770317,3233.772,-0.004333020386100062,3271.959,-0.015953439514370338,3266.3215,-0.01425502664082512,3224.235,-0.0013879261282133681,31088.0,-0.21564590838908904,27202.4,-0.10360850513190012,26832.4,-0.09124789433669744,27514.533333333333,-0.11377744610121199
2019-05-29,3223.0,3226.18,3209.003,3259.54,16381,0.001993937436330473,-0.010234572976555056,0.005352752864363097,3229.652,-0.0010750384251926315,3263.0190000000002,-0.01128985151480899,3268.4539999999997,-0.012933943693256733,3231.035666666666,-0.0015028205094609337,29782.4,-0.44997716772321916,26207.6,-0.3749523039118423,24689.85,-0.3365289785073623,27397.1,-0.40209000222651303
2019-05-30,3204.95,3201.57,3151.2,3264.34,27456,-0.007628216652511566,-0.019229001880931462,0.01598438690022852,3226.91,-0.007852713586681936,3248.7110000000002,-0.014510678235152397,3266.139,-0.019769213741362535,3236.2673333333337,-0.010721405174397458,29366.4,-0.0650539391958157,26875.7,0.021591995743366565,24991.45,0.09861572657848972,27787.4,-0.011926268740508394
2019-06-02,3190.0,3266.7,3170.0,3294.7,25340,0.02034314414490379,-0.008498497587033693,0.03050473186119862,3225.706,0.01270853574380304,3243.381,0.0071897196166592625,3265.974,0.0002222920329431055,3242.353333333333,0.007508949261133324,27462.8,-0.0772972894242393,27590.7,-0.08157458853889177,25172.75,0.006644089342642268,27835.2,-0.08964189228027819
2019-06-03,3281.12,3317.55,3240.0,3317.55,25073,0.015566167692166566,0.0,0.023935185185185226,3246.352,0.02193169440652154,3249.018,0.021093142604934778,3267.2329999999997,0.015400493322637265,3243.8733333333334,0.022712559676600685,23726.8,0.05673752887030692,27596.8,-0.09145263218923927,25234.85,-0.006413749239642774,27059.466666666667,-0.07341115370591189
2019-06-04,3322.0,3356.68,3301.73,3374.25,21444,0.011794848608159603,-0.0052070830554938885,0.01664279029478477,3273.736,0.0253361908229619,3253.754,0.031632999913330906,3272.4965,0.025724550049174955,3248.5959999999995,0.03327098845162668,23138.8,-0.07324493923626119,27113.4,-0.20909955962734295,25156.65,-0.1475812558508387,26360.9,-0.18652246319359356
2019-06-05,3356.78,3362.49,3327.25,3417.53,21144,0.0017308769379267286,-0.01610519878391714,0.010591329175745567,3300.9979999999996,0.01862830574268748,3265.325,0.02975660921960288,3279.221,0.025392921062654672,3253.4866666666667,0.03350354389034926,24091.4,-0.12234241264517631,26936.9,-0.21505444204789714,25180.55,-0.16030428247198725,25928.1,-0.1845140986034456
2019-06-06,3375.0,3391.0,3370.1,3406.38,16919,0.008478835624790015,-0.004515057040024972,0.006201596391798514,3338.8839999999996,0.015608808212564496,3282.897,0.03292914764002641,3283.397,0.032771851835157406,3261.660666666667,0.03965444187838041,21984.0,-0.23039483260553129,25675.2,-0.34103726553249836,24923.1,-0.32115186313099087,25530.866666666665,-0.3373119596410097
2019-06-09,3400.0,3402.35,3366.5,3439.18,17795,0.003347095252137944,-0.010708948063201107,0.01064904203178374,3366.014,0.010794964013815633,3295.8599999999997,0.03231023162391611,3288.975,0.034471225837837016,3271.201,0.04009200290657766,20475.0,-0.13089133089133087,23968.9,-0.25757961358260084,24817.15,-0.28295553679612695,25179.7,-0.29327990404969084
2019-06-10,3410.0,3370.82,3323.0,3413.03,16423,-0.009267124193572007,-0.012367309985555353,0.014390610893770805,3376.668,-0.001731884804783923,3311.5099999999998,0.017910258462151774,3295.0485,0.022995564405197788,3279.141666666667,0.027958027634264138,18745.0,-0.12387303280874895,21235.9,-0.22663979393385736,24178.15,-0.3207503469041263,24849.266666666666,-0.3390951845661442
2019-06-11,3361.65,3395.0,3341.2,3411.69,19942,0.007173328744934482,-0.004892003669735523,0.01610199928169531,3384.332,0.0031521730137586967,3329.0339999999997,0.01981535784855315,3300.4964999999997,0.02863311625993248,3287.2256666666667,0.032785803063718255,18444.6,0.08118365266798966,20791.7,-0.04086726915067074,23997.05,-0.16898118727093536,24818.833333333332,-0.1964972836488419
2019-06-12,3395.1,3395.81,3362.0,3420.0,18535,0.00023858615611183076,-0.007073099415204731,0.010056513979773918,3390.996,0.0014196418987222348,3345.9970000000003,0.014887341500903872,3304.5080000000003,0.027629529115983376,3294.3016666666663,0.0308133084351212,17922.8,0.034157609302118086,21007.1,-0.11767926082134128,23607.35,-0.21486316761517066,23462.266666666666,-0.21000812652372314
2019-06-13,3388.8,3459.62,3368.02,3489.0,19760,0.018790803961352465,-0.008420750931499077,0.02719698814140048,3404.72,0.01612467398200157,3371.8019999999997,0.02604482706873057,3310.2565000000004,0.04512142790143292,3301.36,0.04793781956526999,18491.0,0.06862798118003344,20237.5,-0.023594811612106192,23556.6,-0.16116926890977468,23406.8,-0.15580087837722367
2019-06-16,3480.0,3430.0,3374.0,3485.23,22096,-0.008561633936675084,-0.01584687380746752,0.016597510373443924,3410.25,0.005791364269481791,3388.132,0.012357251724549156,3315.7565000000004,0.03445473152205225,3306.6933333333336,0.03729002185466235,19351.2,0.1418413328372401,19913.1,0.10962130456834962,23751.9,-0.06971652794092265,23419.533333333333,-0.05651407799187569
2019-06-17,3440.24,3449.95,3399.5896,3484.29,24280,0.005816326530612148,-0.009855666434194665,0.014813670450103844,3426.076,0.006968321776866571,3401.3720000000003,0.014281883898614955,3325.1950000000006,0.03751810044222936,3311.9460000000004,0.04166855377472922,20922.6,0.16046762830623362,19833.8,0.22417287660458407,23715.3,0.023811632153082574,23434.5,0.036079284815123014
2019-06-18,3441.13,3375.87,3346.28,3441.13,43190,-0.021472774967753128,-0.01896470054894761,0.008842655127484722,3422.25,-0.013552487398641233,3403.2909999999997,-0.008057201103285005,3328.5225,0.014224779913610375,3316.0946666666664,0.018025822342828235,25572.2,0.6889434620408099,22008.4,0.9624325257628905,24560.9,0.7584860489640037,24107.233333333334,0.7915784612363923
2019-06-19,3386.7,3411.99,3342.1825,3411.99,20335,0.010699464138133274,0.0,0.02088680076566729,3425.486,-0.0039398788960165465,3408.2409999999995,0.0010999808992380178,3336.7830000000004,0.022538774622143265,3322.2276666666667,0.027018718263638997,25932.2,-0.21583976677644012,21927.5,-0.07262569832402233,24432.2,-0.16769672808834246,24096.2,-0.15609100190071468
2019-06-20,3391.56,3313.24,3312.0,3391.56,41698,-0.028942054343652823,-0.023092618146221877,0.0003743961352655756,3396.21,-0.024430173634728214,3400.465,-0.025650903626415866,3341.6809999999996,-0.00851098593791566,3322.4196666666667,-0.0027629461620292117,30319.8,0.37527292396387835,24405.4,0.7085563031132454,25040.3,0.6652356401480812,24750.533333333333,0.6847313727919668
2019-06-23,3344.53,3334.23,3312.745,3369.0,17537,0.006335188516376711,-0.010320569902048105,0.006485558049291518,3377.0559999999996,-0.0126814598277315,3393.653,-0.017510040065970123,3344.7564999999995,-0.003147164823507964,3323.8676666666665,0.0031175529150127,29408.0,-0.4036656692056583,24379.6,-0.2806690839882524,24174.25,-0.27455867296813763,24671.3,-0.28917406054808625
2019-06-24,3346.99,3271.64,3249.0,3372.5,24677,-0.01877195034535717,-0.02990659747961455,0.006968297937826939,3341.3940000000002,-0.02087571833791535,3383.7349999999997,-0.03312759421172162,3347.6225,-0.02269745169892967,3324.610666666667,-0.015932893194912534,29487.4,-0.16313408438858634,25205.0,-0.020948224558619333,23220.45,0.06272703586709127,24520.433333333334,0.006385150887763036
2019-06-25,3265.11,3236.74,3236.74,3296.6482,33226,-0.010667432847134783,-0.01817245771022835,0.0,3313.568,-0.023185883011907493,3367.9090000000006,-0.038946717384585106,3348.4715000000006,-0.033367911299230335,3322.967333333333,-0.025948895876396372,27494.6,0.20845547853032964,26533.4,0.2522330345903654,23662.55,0.40415973764450586,24842.5,0.3374660360269699
2019-06-26,3246.0,3333.62,3244.98,3339.73,28034,0.029931350680005187,-0.0018294892102056481,0.027316038927820863,3297.8939999999993,0.010832974013112784,3361.69,-0.008349966832158828,3353.8435,-0.0060299474319538415,3323.568666666667,0.0030242592650910893,29034.4,-0.03445568015870837,27483.3,0.02003762284732913,24245.2,0.15627010707274014,24899.333333333332,0.12589359822217472
2019-06-27,3358.21,3370.25,3301.2,3384.0,25607,0.01098805502726763,-0.0040632387706855955,0.020916636374651798,3309.296,0.01841902326053635,3352.7529999999997,0.005218696396662725,3362.2775,0.0023711606195502277,3324.422,0.013785253496698013,25816.2,-0.008103438925945783,28068.0,-0.08767992019381499,24152.75,0.06021053503224261,25060.4,0.021811303889802236
2019-06-30,3396.99,3367.75,3341.45,3415.0,15841,-0.0007417847340701611,-0.01383601756954611,0.007870834517948788,3316.0,0.01560615199034987,3346.528,0.006341497815048891,3367.3299999999995,0.00012472790014661506,3326.0136666666667,0.01254845515266978,25477.0,-0.37822349570200575,27442.5,-0.42275667304363673,23677.8,-0.3309766954700183,24982.1,-0.3659059886879005
2019-07-01,3363.08,3396.38,3350.51,3402.68,11201,0.008501224853388889,-0.0018514817731904998,0.01369045309520045,3340.9480000000003,0.016591697925259385,3341.171,0.016523847477426523,3371.2715000000003,0.007447783425333698,3330.5203333333334,0.01977458777462293,22781.8,-0.5083356012255397,26134.6,-0.5714110795650211,22984.2,-0.5126652221961173,24521.733333333334,-0.5432215232202182
2019-07-02,3374.0,3396.46,3374.0,3412.69,9243,2.3554490369059877e-05,-0.004755779165409146,0.006656787196206215,3372.892,0.0069874754365097935,3343.2300000000005,0.01592172838841477,3373.2605000000003,0.006877470625230364,3333.425,0.01890997997555055,17985.2,-0.4860774414518605,22739.9,-0.5935338326026061,22374.15,-0.5868893343434276,23953.9,-0.6141338153703573
2019-07-04,3379.65,3348.0,3306.0,3399.8,10629,-0.01426779647044274,-0.015236190364139146,0.012704174228675091,3375.768,-0.008225683755518798,3336.8309999999997,0.003347187795845974,3372.536,-0.007275237388125744,3336.799,0.0033568099247212047,14504.2,-0.2671777829869969,21769.3,-0.5117436022288269,21848.4,-0.5135112868676883,23544.566666666666,-0.5485582660967782
2019-07-07,3327.93,3343.31,3312.52,3378.45,16195,-0.0014008363201911678,-0.01040121949414674,0.009295038218637197,3370.38,-0.008031735293943187,3339.8380000000006,0.0010395713804081108,3370.1515,-0.007964478748210602,3341.0666666666666,0.0006714422539708664,12621.8,0.2830974979796861,19219.0,-0.15734429470836153,21812.2,-0.25752560493668686,23099.866666666665,-0.2989137022435916
2019-07-08,3339.01,3371.04,3339.01,3374.76,17869,0.008294175532630899,-0.001102300608043283,0.009592663693729575,3371.0379999999996,5.932890700943716e-07,3343.5189999999993,0.008231148080809714,3368.5860000000002,0.0007284955764821355,3344.3439999999996,0.007982432429199937,13027.4,0.37164745075763395,19252.2,-0.07184633444489463,21815.9,-0.1809185043935846,22533.566666666666,-0.20700525290418592
2019-07-09,3390.59,3468.15,3370.0,3468.15,19473,0.028807133703545595,0.0,0.029124629080118813,3385.392,0.024445618114534495,3363.1699999999996,0.031214598132119464,3373.4525000000003,0.02807138977056889,3352.805,0.034402537576745607,14681.8,0.32633600784644945,18731.8,0.039569075048847546,21968.4,-0.11359042989020596,21724.233333333334,-0.10362774597339075
2019-07-10,3464.9,3468.68,3450.0,3509.01,27697,0.0001528192263886563,-0.011493270181618276,0.005414492753623046,3399.8360000000002,0.02024921202081509,3386.364,0.024308077926649352,3377.1364999999996,0.027106840366091234,3361.1023333333333,0.032006662100043215,18372.6,0.5075166280221635,18178.9,0.5235795345152896,22356.15,0.2388984686540392,21834.666666666668,0.26848742061553477
2019-07-11,3476.0,3489.63,3474.06,3528.3194,13914,0.006039761523115583,-0.010965390491575078,0.004481787879311305,3428.1619999999994,0.01793030784426186,3401.965,0.0257689306033424,3381.8275000000003,0.031876995500213834,3369.884,0.035534160819779004,19029.6,-0.2688233068482784,16766.9,-0.17015071360835943,22125.1,-0.3711214864565583,21752.433333333334,-0.36034742473255865
2019-07-14,3495.8,3450.0,3430.0,3500.0,12234,-0.011356504844353132,-0.014285714285714235,0.005830903790087438,3449.5,0.0001449485432671871,3409.94,0.011748007296316088,3381.3464999999997,0.02030359798973591,3378.165,0.021264503066013685,18237.4,-0.3291806946165572,15429.6,-0.2071084149945559,21748.8,-0.4374862061355109,21245.033333333333,-0.42414776159447465
2019-07-15,3444.55,3497.1,3444.55,3514.97,18624,0.01365217391304352,-0.0050839694222141185,0.01525598409080997,3474.7119999999995,0.006443123919334992,3422.875,0.021684987035752057,3384.7015,0.033207802815107934,3385.8450000000003,0.03285885798079935,18388.4,0.012812425224598023,15707.9,0.1856454395558922,21575.2,-0.13678668100411584,21021.166666666668,-0.11403585275159167
2019-07-16,3502.2,3501.86,3483.03,3535.0,14223,0.001361127791598804,-0.00937482319660532,0.005406212407013333,3481.454,0.0058613441395463095,3433.4230000000002,0.01993258622663152,3387.297,0.03382136257907109,3391.9886666666666,0.03239142111913518,17338.4,-0.17968209292668302,16010.1,-0.11162328779957653,21072.35,-0.32503968470531286,20659.5,-0.31155158643723224
2019-07-17,3496.8,3507.74,3451.94,3548.46,22800,0.001679107674207314,-0.011475400596315133,0.016164823258805194,3489.2659999999996,0.00529452326076596,3444.5510000000004,0.01834462604850362,3393.8905,0.033545425228067804,3397.024,0.03259205704758039,16359.0,0.3937282229965158,17365.8,0.31292540510658884,20052.85,0.1369954894192098,20704.7,0.10119924461595664
2019-07-18,3550.0,3520.01,3495.63,3582.99,17381,0.0034979787555520225,-0.017577498123075852,0.006974422350191523,3495.3419999999996,0.007057392381060401,3461.7520000000004,0.016829050723448757,3399.2915000000003,0.03551284142592648,3402.2746666666667,0.03460488786717608,17052.4,0.019270014777978295,18041.0,-0.03658333795244162,19905.15,-0.12680889116635652,20579.266666666666,-0.15541208141527552
2019-07-21,3485.2,3498.3,3476.0,3558.0,20220,-0.006167596114783791,-0.01677908937605388,0.006415420023015095,3505.0020000000004,-0.0019121244438662366,3477.251,0.006053345013057765,3408.5445,0.02633250057319203,3405.851333333333,0.027144069901661627,18649.6,0.08420555936856555,18443.5,0.09632119716973464,18831.25,0.07374709591769002,20689.3,-0.02268322272865686
2019-07-22,3419.65,3381.53,3368.02,3482.0,31359,-0.03337906983391936,-0.028854106835152105,0.004011258840505683,3481.888,-0.028822868512714872,3478.3,-0.027821062013052344,3410.9095,-0.008613391824086825,3405.157333333333,-0.0069386906449353525,21196.6,0.479435381146033,19792.5,0.5843880257673362,19522.35,0.6063127646005733,21141.433333333334,0.4832958345618319
2019-07-23,3377.2,3382.06,3365.4,3414.8,18293,0.00015673378618541456,-0.009587677169966113,0.004950377369703496,3457.928,-0.021940306449411362,3469.6910000000003,-0.02525613952366368,3416.4305,-0.010060353927878851,3405.532,-0.006892315209488631,22010.6,-0.16890043887944894,19674.5,-0.07021779460723276,19203.15,-0.047395869948420044,21203.766666666666,-0.13727592424616375
2019-07-24,3388.0,3419.93,3388.0,3435.255,21336,0.01119731761115994,-0.0044610953189793134,0.009424439197166512,3440.3660000000004,-0.0059400656790586925,3464.8160000000003,-0.01295480048579789,3425.59,-0.0016522701198918854,3406.363,0.003982840349076033,21717.8,-0.01758004954461312,19038.4,0.12068241028657867,18608.65,0.14656356049471597,21250.233333333334,0.004036034114135223
2019-07-25,3435.0,3309.81,3291.0,3446.0,37233,-0.03219948946323459,-0.03952118398142779,0.0057155879671833,3398.3259999999996,-0.026046941935529366,3446.834,-0.03975358256301287,3424.3994999999995,-0.03346265527722436,3403.4963333333335,-0.02752649750663272,25688.2,0.4494203564282433,21370.3,0.7422778341904419,19068.6,0.952581731223058,21873.5,0.7021967220609413
2019-07-28,3313.0,3301.35,3245.68,3325.02,40307,-0.0025560379598829064,-0.0071187541729073045,0.01715202977496233,3358.936,-0.017144119447348838,3431.969,-0.03805949296162059,3420.9545,-0.034962318265267744,3398.2206666666666,-0.028506290841226578,29705.6,0.35688220402886994,24177.6,0.6671216332473033,19803.6,1.0353370094326286,22558.4,0.7867845237250868
2019-07-29,3280.1,3288.09,3271.5,3350.0,32784,-0.0040165386887182075,-0.018480597014925326,0.005071068317285654,3340.2479999999996,-0.015615008226933846,3411.068,-0.03605263805939962,3416.9714999999997,-0.037718049448173474,3393.490333333333,-0.031059564925827066,29990.6,0.09314251798897,25593.6,0.2809452363090774,20650.75,0.5875452465406825,22914.666666666668,0.43069940649365757
2019-07-30,3285.0,3344.14,3279.14,3390.0,27208,0.017046370385238818,-0.013528023598820105,0.01982227047335572,3332.6639999999998,0.003443491453083869,3395.296,-0.015066727613733844,3414.3595,-0.020565936305184107,3389.963333333333,-0.01351735367835838,31773.6,-0.1436916181987562,26892.1,0.011746944269878545,21451.1,0.2683731836595793,23012.266666666666,0.18232594790025036
2019-07-31,3325.2,3387.96,3317.0,3433.99,20648,0.013103518393368763,-0.013404232394386595,0.021392824841724556,3326.2699999999995,0.01854629960887144,3383.318,0.0013720259224818676,3413.9345000000003,-0.007608376786373716,3390.3663333333334,-0.0007097561433626609,31636.0,-0.3473258313313946,26676.9,-0.22599702364217733,22021.35,-0.06236447810874446,22260.866666666665,-0.07245300422565149
2019-08-01,3383.49,3404.29,3351.0,3432.7173,18764,0.004820009681342219,-0.00828128200361844,0.015902715607281293,3345.166,0.01767445920471511,3371.746,0.009651972598173186,3416.749,-0.0036464487148455405,3390.1096666666663,0.004182853868345937,27942.2,-0.3284709149601678,26815.2,-0.3002476207524091,22428.1,-0.16337094983525124,22208.5,-0.15509827318369096
2019-08-04,3379.18,3340.14,3305.0,3399.9,37549,-0.018843870528069018,-0.017576987558457713,0.010632375189107313,3352.924,-0.0038127914620194048,3355.9299999999994,-0.004705104099310575,3416.5905,-0.02237625492431705,3391.0063333333333,-0.015000365181663367,27390.6,0.3708717589245947,28548.1,0.31528893341413267,23495.8,0.5981154078601283,22070.2,0.7013438935759531
2019-08-05,3356.58,3394.07,3323.9,3404.8,12893,0.016146029807133866,-0.0031514332706766846,0.0211107434038329,3374.12,0.005912652780576844,3357.1839999999997,0.010987184497483815,3417.7419999999997,-0.006926210345894912,3393.0009999999997,0.00031506032565276065,23412.4,-0.4493089132254703,26701.5,-0.5171432316536524,23247.0,-0.4453908031143804,21915.4,-0.41169223468428595
2019-08-06,3379.83,3485.16,3374.8,3500.0,28798,0.026837985073967063,-0.0042400000000000215,0.0327011971079767,3402.3239999999996,0.024346887598006628,3367.494,0.03494171036384919,3418.5925,0.01947219506273412,3400.118333333333,0.025011384407699566,23730.4,0.21354886559012898,27752.0,0.03769097722686654,23713.25,0.21442653368897147,22052.766666666666,0.30586789563818906
2019-08-07,3483.1,3543.3,3473.41,3546.89,63438,0.016682160933787937,-0.0010121543098319252,0.02012143685887935,3433.392,0.03201149184246965,3379.8309999999997,0.048366027768844244,3422.3235,0.03534922984340905,3410.337,0.03898822902252763,32288.4,0.9647303675623442,31962.2,0.9847820237655731,25500.3,1.4877354384066073,23059.833333333332,1.751017281130971
2019-08-08,3537.0,3524.56,3524.56,3576.28,14762,-0.005288855022154593,-0.014461954880490402,0.0,3457.446,0.019411438385444013,3401.3059999999996,0.03623725710065506,3424.0699999999997,0.029348114962603145,3416.7016666666664,0.03156796930372918,31488.0,-0.5311864837398375,29715.1,-0.503215536881922,25542.7,-0.4220657957067969,22617.433333333334,-0.3473176296160926
2019-08-11,3502.67,3472.03,3464.64,3506.9,9705,-0.014903988015525282,-0.009943254726396455,0.0021329777408332085,3483.8240000000005,-0.003385360454489228,3418.3740000000007,0.015696351540235076,3425.1714999999995,0.01368062883858534,3420.094333333333,0.015185448588503903,25919.2,-0.6255671471341708,26654.9,-0.6359018416876447,25416.25,-0.6181576747159789,22087.366666666665,-0.5606085530039042
2019-08-12,3489.58,3559.37,3463.7,3566.2179,22062,0.02515531259810544,-0.0019202135685539856,0.027620752374628355,3516.8840000000005,0.012080580422896947,3445.5020000000004,0.033048304717280486,3428.285,0.038236319325843704,3426.4816666666666,0.03878273583836478,27753.0,-0.20505891254999464,25582.7,-0.13762034499876874,25588.15,-0.1378040225651327,22294.733333333334,-0.010438937746134358
2019-08-13,3525.0,3496.93,3443.16,3559.0,19154,-0.017542430261535014,-0.0174402922169149,0.015616468592804189,3519.2380000000003,-0.006338872221770875,3460.7810000000004,0.010445330114791762,3428.0385,0.020096477912952215,3429.8333333333335,0.01956266096506143,25824.2,-0.2582926092579828,24777.3,-0.22695370359159395,25834.7,-0.2585940614754575,22559.833333333332,-0.15096890491212256
2019-08-14,3480.01,3490.0,3473.01,3523.98,22162,-0.001981738267566091,-0.009642506484145774,0.004892010100748356,3508.578,-0.005295022655902204,3470.9849999999997,0.005478272017885422,3427.1515,0.01833840727496283,3432.951333333333,0.01661796545518568,17569.0,0.2614263760031874,24928.7,-0.11098452787349522,25802.8,-0.14110096578665876,22990.466666666667,-0.036035226195205605
2019-08-15,3491.0,3499.9,3435.74,3508.93,22946,0.002836676217765177,-0.0025734340667952216,0.01867428850844366,3503.6459999999997,-0.0010691719425991453,3480.546,0.0055606218104862215,3426.1459999999997,0.021526811758751707,3438.014666666667,0.018000311032219773,19205.8,0.19474325464182707,25346.9,-0.09472164248882509,26081.05,-0.12020413288575416,23401.033333333333,-0.019445010263079543
2019-08-18,3500.0,3551.38,3500.0,3572.37,24274,0.014708991685476791,-0.005875651178349317,0.014680000000000026,3519.5160000000005,0.009053517585940751,3501.6699999999996,0.014196083582976193,3428.8,0.035750116658889386,3444.950333333333,0.03089439799373994,22119.6,0.0973977829617172,24019.4,0.010599765189804877,26283.75,-0.07646359442621387,23670.333333333332,0.0255030910703975
2019-08-19,3535.0,3575.0,3512.52,3600.0,20760,0.006650935692603888,-0.00694444444444442,0.017787799073030186,3522.642,0.014863275916201513,3519.763,0.01569338617401228,3438.4735,0.0397055553867145,3451.7490000000003,0.03570682572805839,21859.2,-0.05028546332894157,24806.1,-0.16310907397777152,25753.8,-0.1939053654218018,23766.7,-0.12650893897764526
2019-08-20,3582.02,3609.24,3568.0,3649.45,20131,0.009577622377622275,-0.011018098617599947,0.011558295964125609,3545.1040000000003,0.01809142975777278,3532.171,0.02181915881196006,3449.8324999999995,0.04620731586243698,3456.4519999999998,0.04420370946855323,22054.6,-0.08721989970346311,23939.4,-0.1590850230164499,25845.7,-0.22110834684299518,23788.633333333335,-0.15375550508015734
2019-08-21,3630.61,3662.73,3611.0,3720.0,20254,0.014820294577251758,-0.01539516129032259,0.014325671559124897,3579.65,0.023208972944282147,3544.114,0.033468449378321274,3461.9725000000008,0.05798933989221444,3462.9203333333335,0.057699758421625,21673.0,-0.0654731693812578,19621.0,0.03226135263238361,25791.6,-0.2147055630515361,23540.533333333333,-0.13961167688072773
2019-08-22,3652.0,3546.23,3536.3,3685.39,24978,-0.03180687629172774,-0.03775991143406798,0.0028080196815880587,3588.9159999999997,-0.011893842040326286,3546.281,-1.4381263075291528e-05,3473.7935000000007,0.020852275761354067,3464.8070000000002,0.023500010245880887,22079.4,0.13128074132449252,20642.6,0.21002199335355054,25178.85,-0.007976933021166532,23909.333333333332,0.044696631719830515
