date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-25,80.27,80.49,79.56,80.63,18053546.0,-0.02104110921916813,-0.0017363264293687175,0.011689291101055765,82.15,-0.020206938527084772,81.608,-0.013699637290461864,81.6935,-0.01473189421435006,81.384,-0.01098496018873496,12447747.4,0.45034642974840566,11222570.4,0.6086819112313164,10333540.5,0.7470823286558947,10899000.633333333,0.6564404946252886
2019-04-28,80.12,79.97,79.66,80.38,10023677.0,-0.006460429867064188,-0.005100771336153276,0.003891539040923986,81.564,-0.019542935608847012,81.513,-0.018929495908628136,81.652,-0.020599617890559974,81.378,-0.017301973506353097,12298362.4,-0.18495839738793196,10560982.6,-0.05087647810346729,10290251.8,-0.02590556627584184,10389231.433333334,-0.035185897597821314
2019-04-29,80.37,80.28,79.93,80.525,13721623.0,0.0038764536701263452,-0.0030425333747283734,0.0043788314775428105,80.944,-0.00820320221387627,81.476,-0.014679169325936492,81.5795,-0.015929246930907803,81.35133333333333,-0.013169216648774351,12923636.2,0.06174630635300615,11079529.7,0.23846619590721452,10435505.6,0.3148977659501233,10518595.366666667,0.3045109657401308
2019-04-30,79.94,78.67,78.62,80.26,13910053.0,-0.02005480817140004,-0.01981061549962626,0.0006359704909690844,80.326,-0.02061598984139623,81.223,-0.03143198355145704,81.444,-0.034060213152595664,81.278,-0.032087403725485464,13368781.6,0.04048771355498837,11769960.7,0.18182663090795215,10748706.0,0.2941141938387746,10517711.7,0.32253606076690633
2019-05-01,78.28,77.29,77.24,78.5,15360449.0,-0.017541629591966368,-0.015414012738853455,0.0006473329880891665,79.34,-0.025838164860095714,80.809,-0.04354712965140006,81.2635,-0.04889649104456473,81.14366666666666,-0.04749189708788104,14213869.6,0.08066623884040691,12474862.4,0.23131209848054102,11088579.7,0.38524945624911733,10591934.933333334,0.4502023564797326
2019-05-02,77.79,77.47,77.44,78.21,12180857.0,0.002328891189028237,-0.009461705664237208,0.0003873966942149476,78.73600000000002,-0.016079048973786092,80.443,-0.03695784592817275,81.03450000000001,-0.043987437449481526,80.99966666666667,-0.04357631101362558,13039331.8,-0.06583733071352638,12743539.6,-0.044154341545735054,11229587.85,0.08471095847030585,10660715.333333334,0.1425928391421889
2019-05-05,76.92,77.13,76.71,77.66,13367324.0,-0.0043887956628372304,-0.006824620139067705,0.005475166210402893,78.168,-0.013279091188210135,79.866,-0.03425738111336496,80.76650000000001,-0.045024855602260994,80.88799999999999,-0.04645930175056867,13708061.2,-0.024856702565640654,13003211.8,0.028001712623030528,11394980.6,0.17308878963778151,10689692.5,0.2504872333792576
2019-05-06,76.5,76.72,75.7671,76.79,13498952.0,-0.005315700764942255,-0.0009115770282589475,0.012576698857419633,77.456,-0.009502168973352654,79.2,-0.031313131313131404,80.45250000000001,-0.04639383487150828,80.78133333333334,-0.05027564123724959,13663527.0,-0.012044840252447231,13293581.6,0.01544883885919801,11614501.75,0.1622497710674502,10762307.8,0.2542804248731856
2019-05-07,76.54,76.84,76.42,77.29,11352961.0,0.0015641293013557434,-0.005822227972570926,0.005495943470295694,77.09,-0.0032429627707873943,78.708,-0.02373329267672908,80.19800000000001,-0.041871368363300854,80.64399999999999,-0.04717027925202111,13152108.6,-0.13679537287275745,13260445.1,-0.1438476676774597,11754065.65,-0.034124758355420615,10825269.466666667,0.04874627231758155
2019-05-08,76.35,76.77,75.96,76.88,13221653.0,-0.0009109838625717126,-0.0014308012486992094,0.010663507109004877,76.986,-0.002805704933364628,78.163,-0.017821731509793604,79.9585,-0.03987693616063337,80.525,-0.04663148090655089,12724349.4,0.03908283122121747,13469109.5,-0.018372149992543996,11898929.6,0.11116322597622563,11024026.933333334,0.19934875703375754
2019-05-09,76.18,76.56,75.17,76.79,11056223.0,-0.0027354435326298887,-0.002995181664279256,0.01849141944924848,76.804,-0.0031769178688609845,77.77,-0.01555869872701543,79.689,-0.039265143244362366,80.38566666666667,-0.04759140311083643,12499422.6,-0.11546130138843369,12769377.2,-0.13416113982442301,11995973.8,-0.07833885065670954,11145486.066666666,-0.008008898502294137
2019-05-12,75.65,75.71,75.36,76.23,11985709.0,-0.011102403343782763,-0.006821461366916082,0.00464437367303594,76.52,-0.01058546785154213,77.34400000000001,-0.021126396359123056,79.4285,-0.046815689582454745,80.21600000000002,-0.05617333200359065,12223099.6,-0.019421473093453323,12965580.4,-0.07557481962010748,11763281.5,0.018908626814720053,11182028.0,0.07187256193599234
2019-05-13,76.13,75.81,75.76,76.8,10548575.0,0.0013208294809141652,-0.012890624999999933,0.0006599788806758156,76.338,-0.006916607718305268,76.897,-0.01413579203349935,79.1865,-0.04263984391278808,80.01866666666668,-0.05259606091911895,11633024.2,-0.09322160612371111,12648275.6,-0.16600686658029495,11863902.65,-0.11086804138602746,11173095.6,-0.05589503771900062
2019-05-14,75.57,76.37,75.21,76.55,8919318.0,0.007386888273314796,-0.0023514043109078564,0.015423480920090604,76.244,0.0016525890561880363,76.667,-0.00387389620045131,78.94500000000001,-0.032617645196022615,79.85166666666667,-0.0436016781114984,11146295.6,-0.19979531136784134,12149202.1,-0.2658515409830905,11959581.4,-0.25421152282135895,11215538.033333333,-0.2047356111234978
2019-05-15,76.4,76.36,76.22,76.95,8105830.0,-0.00013094146916337035,-0.007667316439246341,0.001836788244555132,76.162,0.002599721645965003,76.574,-0.002794682268132731,78.69149999999999,-0.02962835884434778,79.70033333333335,-0.04191115888264807,10123131.0,-0.19927638988372276,11423740.2,-0.29043992089385917,11949301.3,-0.3216482038159001,11200299.866666667,-0.27628455519089734
2019-05-16,75.65,75.91,75.59,76.3,9279500.0,-0.005893137768465229,-0.005111402359108785,0.0042333642016139095,76.032,-0.0016045875420875877,76.418,-0.006647648459787048,78.43050000000001,-0.03213673252114946,79.49566666666666,-0.045105183930361004,9767786.4,-0.04998946332405474,11133604.5,-0.166532276227344,11938572.05,-0.222729488825257,11197593.4,-0.17129514633028198
2019-05-19,76.05,75.9,75.67,76.36,7155820.0,-0.0001317349492818698,-0.0060240963855421326,0.003039513677811634,76.07000000000001,-0.002234783751807523,76.295,-0.005177272429385926,78.0805,-0.027926306824367142,79.27600000000001,-0.04258539785054749,8801808.6,-0.18700572516425773,10512454.1,-0.3193007139978856,11757832.95,-0.3913997561940187,11100805.1,-0.35537828693163886
2019-05-20,76.27,76.25,75.93,76.46,8490109.0,0.004611330698287119,-0.0027465341354956374,0.004214408007375159,76.158,0.0012080149163580245,76.248,2.62301962017375e-05,77.724,-0.01896454119705626,79.051,-0.03543282184918595,8390115.4,0.011918024393323456,10011569.8,-0.15197025345615633,11652575.7,-0.27139636604120065,11080191.1,-0.2337578906919755
2019-05-21,76.02,75.56,75.385,76.22,7858602.0,-0.009049180327868833,-0.008659144581474654,0.002321416727465664,75.99600000000001,-0.00573714406021375,76.11999999999999,-0.0073568050446661815,77.414,-0.02394915648332341,78.83866666666668,-0.04158703850902279,8177972.2,-0.039052492743861356,9662133.9,-0.18665979158082258,11461289.5,-0.3143352674234431,11056755.066666666,-0.2892487938263454
2019-05-22,74.77,73.79,73.04,74.8,14657824.0,-0.023425092641609302,-0.013502673796791376,0.010268346111719673,75.482,-0.02241594022415927,75.822,-0.02679960961198591,76.9925,-0.0415949605481053,78.57966666666667,-0.06095300310937091,9488371.0,0.5448198642317001,9805751.0,0.49481911176410653,11637430.25,0.2595412977877998,11201203.4,0.3085936819967039
2019-05-23,74.14,74.1,73.44,74.25,7056671.0,0.004201111261688428,-0.0020202020202021442,0.008986928104575131,75.12,-0.013578274760383535,75.576,-0.019530009526833925,76.673,-0.03355809737456483,78.318,-0.05385735080058229,9043805.2,-0.21972324215917427,9405795.8,-0.24975290235409964,11087586.5,-0.3635521129868976,11132581.133333333,-0.3661244489949581
2019-05-27,74.24,72.61,72.485,74.25,14865113.0,-0.020107962213225306,-0.022087542087542045,0.0017244947230461438,74.462,-0.0248717466627274,75.26599999999999,-0.03528817792894523,76.305,-0.04842408754341143,78.041,-0.06959162491510873,10585663.8,0.4042683841895678,9693736.2,0.5334761224469882,11329658.3,0.31205307401018434,11073433.066666666,0.342412322403165
2019-05-28,71.89,72.16,71.62,72.43,13645290.0,-0.00619749345820142,-0.003727737125500674,0.007539793353811719,73.64399999999999,-0.020150996686763234,74.901,-0.03659497202974593,75.899,-0.0492628361374986,77.758,-0.0719925924020679,11616700.0,0.17462704554649777,10003407.7,0.3640641678535206,11325841.65,0.20479258157383828,11243737.666666666,0.21359021390662725
2019-05-29,72.02,71.97,71.53,72.13,9362346.0,-0.0026330376940132405,-0.0022182171079994095,0.006151265203411027,72.926,-0.013109179167923646,74.461,-0.03345375431433906,75.564,-0.047562331268858116,77.45033333333335,-0.07075932533107254,11917448.8,-0.21440014913258953,10047710.5,-0.06821101185190392,11098456.3,-0.1564280881116773,11322291.1,-0.1731049910914232
2019-05-30,71.19,70.77,70.63,71.55,13983480.0,-0.01667361400583578,-0.010901467505241125,0.001982160555004997,72.322,-0.02145958352921662,73.902,-0.04238044978485023,75.238,-0.05938488529732322,77.09500000000001,-0.08204163694143607,11782580.0,0.18679270584201424,10635475.5,0.31479593930708605,11029607.85,0.2678129803137108,11511359.366666667,0.2147548829456083
2019-06-02,71.09,71.88,70.9659,72.01,11831907.0,0.01568461212378125,-0.0018053048187752774,0.012880834316199685,71.878,2.7824925568298298e-05,73.499,-0.022027510578375264,74.9585,-0.04106939173009072,76.78666666666666,-0.06389998263587426,12737627.2,-0.07110588069338375,10890716.2,0.08642138705257985,11012160.35,0.07444013017845319,11589286.766666668,0.020934871853474313
2019-06-03,72.45,73.59,72.17,73.66,10423128.0,0.023789649415692837,-0.0009503122454519453,0.019675765553554214,72.074,0.02103393734217618,73.268,0.004394824479991399,74.7815,-0.015933085054458562,76.47633333333333,-0.03774152352143789,11849230.2,-0.12035399565450244,11217447.0,-0.07081103213592188,10864950.55,-0.04066493887540068,11577704.3,-0.09972411370015732
2019-06-04,73.64,72.98,72.585,73.64,10617893.0,-0.008289169724147283,-0.008962520369364402,0.00544189570847986,72.238,0.01027160220382628,72.941,0.0005346787129323349,74.5945,-0.02164368686699414,76.12966666666667,-0.04137239534303305,11243750.8,-0.05566272422188512,11430225.4,-0.07106879974562885,10720897.6,-0.009607833582889524,11578458.933333334,-0.08296146653575387
2019-06-05,73.71,74.31,73.59,74.6155,11739603.0,0.018224171005754908,-0.004094323565479008,0.009783938035059059,72.70599999999999,0.0220614529749954,72.816,0.02051746868820037,74.46799999999999,-0.0021217167105331836,75.88133333333333,-0.020707771784013618,11719202.2,0.0017408010930983764,11818325.5,-0.006661053632344149,10740229.7,0.09304952760926533,11580301.5,0.013756248056235876
2019-06-06,74.51,74.58,74.43,74.9632,9095781.0,0.0036334275333063104,-0.005111841543584128,0.002015316404675449,73.468,0.015135841454782861,72.895,0.023115440016462152,74.3585,0.0029788121062150896,75.62666666666665,-0.013839915373765721,10741662.4,-0.15322408568714652,11262121.2,-0.19235632093890087,10533936.1,-0.13652589937392912,11512327.233333332,-0.2099094461401645
2019-06-09,75.19,74.91,74.45,75.33,7761202.0,0.004424778761061843,-0.005575467941059342,0.00617864338482188,74.074,0.011286011286011366,72.976,0.026501863626397615,74.276,0.008535731595670226,75.44066666666667,-0.007034225572414621,9927521.4,-0.21821352105068248,11332574.3,-0.3151421914789476,10369185.05,-0.251512827423212,11169249.1,-0.3051276831134512
2019-06-10,75.51,74.84,74.82,75.81,9415966.0,-0.0009344546789479269,-0.012795145759134652,0.0002673082063620047,74.324,0.006942575749421476,73.199,0.02241833904834767,74.2325,0.008183747011080156,75.26966666666665,-0.005708364148461542,9726089.0,-0.03188568395785807,10787659.6,-0.12715395654493955,10240697.9,-0.08053473582108117,11148992.066666666,-0.15544239840730356
2019-06-11,74.48,74.03,73.81,74.61,7921082.0,-0.010823089257081753,-0.007773756869052351,0.0029806259314455463,74.534,-0.006762014651031767,73.386,0.008775515765949926,74.1435,-0.0015308152434131417,75.06133333333334,-0.013739874946710251,9186726.8,-0.13776885146949192,10215238.8,-0.224581808112014,10109323.25,-0.21645773865228812,10955640.7,-0.2769859639518846
2019-06-12,74.7,74.68,74.38,75.17,8986928.0,0.008780224233418954,-0.006518557935346503,0.004033342296316356,74.608,0.0009650439631139207,73.65700000000001,0.013888700327192138,74.059,0.008385206389500466,74.92833333333333,-0.003314278087950484,8636191.8,0.040612368057874715,10177697.0,-0.11699788272337053,10112703.75,-0.11132292390153331,10791536.533333333,-0.16722442886230204
2019-06-13,74.68,74.35,74.23,74.81,8576009.0,-0.00441885377611162,-0.006148910573452904,0.001616597063181846,74.56200000000001,-0.0028432713714763302,74.015,0.004526109572383863,73.9585,0.005293509197725754,74.83033333333333,-0.006418965571002855,8532237.4,0.005130143237692897,9636949.9,-0.1100909427784823,10136212.7,-0.15392373326972508,10565388.533333333,-0.18829213209310092
2019-06-16,74.16,75.09,74.04,75.19,9355970.0,0.009952925353059916,-0.0013299640909694155,0.014181523500810256,74.598,0.0065953510817984284,74.33599999999998,0.010143133878605548,73.91749999999999,0.015862278892008197,74.75099999999999,0.004535056387205749,8851191.0,0.057029500323741766,9389356.2,-0.0035557496476701367,10140036.2,-0.07732380679272122,10471225.633333333,-0.10650669485939734
2019-06-17,75.42,75.74,75.35,76.22,10092708.0,0.008656279131708411,-0.00629755969561796,0.005175846051758359,74.77799999999999,0.0128647463157614,74.551,0.015948813563869013,73.90950000000001,0.0247667755836527,74.70466666666668,0.013859018178248306,8986539.4,0.12309172093542475,9356314.2,0.0787055441126594,10286880.6,-0.01887575131376562,10362071.766666668,-0.0259951651303143
2019-06-18,75.4,75.32,75.1735,75.853,9757904.0,-0.005545286506469571,-0.007026749106825103,0.0019488250513810534,75.036,0.003784849938695878,74.785,0.007153841010897777,73.863,0.019725708406103104,74.65799999999999,0.008867100645610693,9353903.8,0.04319054467932415,9270315.3,0.05259677629303505,10350270.35,-0.05723196882485293,10237370.166666666,-0.0468348959606667
2019-06-19,76.24,76.61,76.08,76.975,16229905.0,0.01712692511949032,-0.00474179928548224,0.006966351209253485,75.422,0.015751372278645537,75.015,0.021262414183829792,73.9155,0.03645378844761926,74.65033333333334,0.02625127818138795,10802499.2,0.5024213100612867,9719345.5,0.6698557531471641,10768835.5,0.5071179237532228,10399934.966666667,0.5605775470730587
2019-06-20,77.14,77.69,76.87,77.76,23109030.0,0.014097376321628996,-0.0009002057613169967,0.010667360478730181,76.08999999999999,0.021027730319358673,75.326,0.03138358601279778,74.1105,0.04829949872150374,74.68100000000001,0.04029137263828808,13709103.4,0.6856704137193976,11120670.4,1.0780249003693156,11191395.8,1.0648925668413942,10729514.2,1.1537815756840137
2019-06-23,77.53,76.95,76.81,77.76,10012593.0,-0.00952503539709093,-0.01041666666666674,0.0018226793386277862,76.462,0.0063822552378960395,75.53,0.018800476631801954,74.253,0.03632176477718074,74.69399999999999,0.030203229175034263,13840428.0,-0.27656912055031824,11345809.5,-0.11750739336845029,11339191.9,-0.11699236697810889,10694726.533333333,-0.06378223241213876
2019-06-24,77.08,76.27,76.19,77.22,9739987.0,-0.008836907082521162,-0.012302512302512336,0.0010500065625409505,76.568,-0.0038919653118796305,75.673,0.007889207511265539,74.43599999999999,0.02463861572357473,74.71266666666665,0.020844301278676758,13769883.8,-0.2926601893328977,11378211.6,-0.14397909421898958,11082935.6,-0.12117264310369169,10619869.133333333,-0.08285244594696417
2019-06-25,76.68,76.6,76.47,77.13,11365580.0,0.0043267339714172515,-0.006871515622974167,0.001700013077023721,76.824,-0.0029157554930751006,75.93,0.008823916765441586,74.658,0.026011947815371306,74.73899999999999,0.024899985282115233,14091419.0,-0.1934396386907522,11722661.4,-0.030460779153784978,10968950.1,0.036159331238091896,10647102.633333333,0.06748102196529038
2019-06-26,76.59,75.82,75.76,76.75,8147904.0,-0.010182767624020927,-0.012117263843648307,0.000791974656810801,76.66599999999998,-0.011034878564161299,76.044,-0.002945663037189017,74.8505,0.012952485287339277,74.72066666666666,0.014712573942059715,12475018.8,-0.3468623870931562,11638759.0,-0.2999336097602846,10908228.0,-0.253049716232554,10621388.833333334,-0.2328777217505439
2019-06-27,76.19,76.63,75.9407,76.73,14781670.0,0.010683197045634474,-0.001303271210739032,0.009076819149678395,76.454,0.002302037826666936,76.27199999999999,0.004693727711349016,75.1435,0.01978215015270779,74.72966666666666,0.02542943676986842,10809546.8,0.3674643603004706,12259325.1,0.20574908320197816,10948137.5,0.3501538503695263,10843916.833333334,0.3631301518803913
2019-06-30,77.13,76.56,76.29,77.925,11453881.0,-0.0009134803601721364,-0.017516843118382974,0.0035391270153362075,76.376,0.0024091337592961892,76.419,0.001845090880540301,75.3775,0.015687705217074077,74.75133333333333,0.024195778001730117,11097804.4,0.03208531950698279,12469116.2,-0.08141998067192602,10929236.2,0.04800379371433117,10916396.2,0.049236468716663095
2019-07-01,76.14,75.72,75.41,76.27,10476119.0,-0.010971786833855801,-0.007211223285695567,0.004110860628563806,76.26599999999999,-0.007159153489103787,76.417,-0.009121007105748702,75.48400000000001,0.0031264903820675816,74.74533333333332,0.01303983303305456,11245030.8,-0.06837791853802666,12507457.3,-0.16241017268953628,10931885.75,-0.04169150322486681,11027072.833333334,-0.04996374302234363
2019-07-02,75.82,76.44,75.625,76.5,5246145.0,0.009508716323296307,-0.0007843137254902599,0.010776859504132208,76.23400000000001,0.002702206364614046,76.529,-0.001162957832978373,75.657,0.010349339783496614,74.75166666666665,0.02258589552072432,10021143.8,-0.4764923940119491,12056281.4,-0.5648620975286791,10663298.35,-0.5080185485009898,10918940.7,-0.5195371836757021
2019-07-04,76.19,76.13,75.59,76.35,6881182.0,-0.004055468341182644,-0.002881466928618237,0.007143802090223472,76.296,-0.002175736604802525,76.481,-0.004589375138923435,75.748,0.005043037439932396,74.77066666666666,0.018180034951317925,9767799.4,-0.29552382085160356,11121409.1,-0.3812670734322685,10420377.3,-0.3396417613400621,10886360.033333333,-0.3679079160591544
2019-07-07,76.14,76.48,75.915,76.7,7876200.0,0.004597399185603646,-0.002868318122555391,0.007442534413488744,76.266,0.0028059685836414605,76.36,0.0015715034049241794,75.84299999999999,0.008398929367245733,74.86033333333333,0.02163584630934956,8386705.4,-0.06087079200373491,9598126.1,-0.17940232104264597,10359398.25,-0.23970487378453664,10660305.9,-0.2611656669251865
2019-07-08,76.45,76.43,75.73,76.77,7863485.0,-0.0006537656903765621,-0.0044288133385436135,0.00924336458470898,76.24,0.0024921301154250397,76.30799999999999,0.0015987838758717565,75.91900000000001,0.006730857888012087,74.938,0.019909792094798373,7668626.2,0.025409870675402013,9383215.3,-0.16196263768987595,10364512.4,-0.2413068076410425,10687199.7,-0.2642146473598691
2019-07-09,76.8,77.51,76.74,77.63,8077569.0,0.014130576998560684,-0.0015457941517453833,0.010033880635913706,76.598,0.011906316091804037,76.43199999999999,0.014104040192589817,76.0525,0.01916439301798123,75.10133333333333,0.03207222241948671,7188916.2,0.12361429390427436,9216973.5,-0.12362024258830728,10297592.55,-0.2155866567084168,10460948.233333332,-0.22783586919384646
2019-07-10,77.41,77.57,77.05,77.61,6404299.0,0.0007740936653333197,-0.0005153975003222566,0.006748864373783192,76.824,0.009710507133187551,76.529,0.013602686563263466,76.2295,0.017585055654306903,75.28166666666667,0.030396953662910287,7420547.0,-0.13695055094995023,8720845.4,-0.26563323780513304,10221753.4,-0.37346375427135625,10219581.866666667,-0.37333062315504517
2019-07-11,77.75,77.63,77.5,77.8799,6139429.0,0.0007734949078253006,-0.0032087868628492,0.0016774193548385607,77.124,0.006560863025776742,76.71000000000001,0.011993221222786898,76.377,0.016405462377417246,75.47033333333333,0.028616100807822953,7272196.4,-0.15576688770396796,8519997.9,-0.27940956417371887,10079378.45,-0.39089210406619856,10112151.3,-0.3928661846663628
2019-07-14,77.63,77.08,76.89,77.74,7116521.0,-0.007084889862166599,-0.008489837921276,0.0024710625568993283,77.244,-0.002123142250530785,76.75500000000001,0.004234251840270931,76.5135,0.007403922183667033,75.68066666666665,0.01848997101857819,7120260.6,-0.0005252054959897778,7753483.0,-0.08215172458622788,10006404.05,-0.28880335388815326,9883252.666666666,-0.27994140795348144
2019-07-15,76.92,75.93,75.79,77.07,10197367.0,-0.014919564089257764,-0.014791747761774832,0.0018472093943793233,77.14399999999999,-0.01573680389920129,76.692,-0.009935847285244659,76.55550000000001,-0.008170542939436087,75.81566666666667,0.0015080436321428525,7587037.0,0.3440513075130647,7627831.6,0.33686315256356747,10048473.9,0.01481748387683024,9828768.0,0.03750205519145422
2019-07-16,75.74,75.48,75.35,75.96,7419514.0,-0.00592651126037147,-0.0063191153238545406,0.0017252820172528605,76.738,-0.016393442622950727,76.668,-0.01549538268899675,76.54249999999999,-0.013881177123819866,75.87866666666667,-0.005254002003198144,7455426.0,-0.004816894433664842,7322171.1,0.013294267324619025,9914814.2,-0.2516739244594215,9728647.533333333,-0.23735401302406456
2019-07-17,75.03,74.84,74.18,75.27,11426077.0,-0.008479067302596732,-0.0057127673707983995,0.008897276894041406,76.19200000000001,-0.017744645107097945,76.50800000000001,-0.021801641658388715,76.5185,-0.021935871717297162,75.94066666666666,-0.014493771453151894,8459781.6,0.3506349856596771,7940164.3,0.43902274163268884,9998222.85,0.14281079462036605,9755587.0,0.17123418611304486
2019-07-18,74.9,74.99,74.535,75.25,11243619.0,0.0020042757883482754,-0.0034551495016611478,0.006104514657543358,75.664,-0.00890780291816462,76.394,-0.018378406681153092,76.4375,-0.01893704006541297,75.96333333333334,-0.01281319935056402,9480619.6,0.1859582468639498,8376408.0,0.3422960056386939,9748908.55,0.15332079917807806,9739054.2,0.15448777356634902
2019-07-21,75.24,75.07,74.5,75.3,8370243.0,0.0010668089078542664,-0.003054448871182003,0.007651006711409281,75.262,-0.002551088198559759,76.253,-0.015514143705821493,76.3065,-0.01620438625805154,75.97966666666667,-0.011972501414852399,9731364.0,-0.13986949825327677,8425812.3,-0.006595126739293855,9011969.2,-0.07120821052073711,9714869.6,-0.1384091249150683
2019-07-22,75.15,75.37,74.75,75.77,8551306.0,0.003996270147862191,-0.005279134221987447,0.00829431438127104,75.15,0.0029274783765802503,76.147,-0.010203947627615007,76.2275,-0.011249221081630623,75.99499999999999,-0.008224225277978614,9402151.8,-0.09049479503192037,8494594.4,0.006676198689368862,8938904.85,-0.0433608877713918,9741206.4,-0.12215123580586495
2019-07-23,75.39,75.36,74.85,76.05,8260350.0,-0.0001326787846623878,-0.009072978303747536,0.00681362725450918,75.126,0.0031147671911189168,75.932,-0.00753305589211406,76.182,-0.010789950381980051,76.01233333333333,-0.00858194064998219,9570319.0,-0.13687830050388083,8512872.5,-0.02966360649710187,8864923.0,-0.0681983362968861,9702685.866666667,-0.14865325812739916
2019-07-24,75.78,74.93,74.8,75.78,9084015.0,-0.005705944798301443,-0.011216679862760537,0.0017379679144386984,75.14399999999999,-0.002847865431704233,75.668,-0.00975313210339901,76.0985,-0.015355098983554138,76.04233333333333,-0.014627816961604645,9101906.6,-0.001965698043968067,8780844.1,0.034526395930432274,8750844.75,0.03807292433110532,9741450.3,-0.06748844163378842
2019-07-25,74.87,74.81,74.6,75.08,7677627.0,-0.0016014947284131997,-0.0035961640916355453,0.002815013404825928,75.108,-0.003967619960590141,75.386,-0.007640675987583778,76.048,-0.016279192089206806,76.04666666666667,-0.016261944420092878,8388708.2,-0.08476647214883448,8934663.9,-0.14069213056800045,8727330.9,-0.1202777701484884,9697806.933333334,-0.208313069874547
2019-07-28,74.88,75.34,74.7,75.38,7092089.0,0.007084614356369423,-0.0005306447333509601,0.008567603748326658,75.162,0.0023682179824910943,75.212,0.0017018560867947397,75.98349999999999,-0.008468943915455163,76.07966666666668,-0.009722264818896154,8133077.4,-0.12799440467638978,8932220.7,-0.20601055009758096,8342851.85,-0.14992029973539556,9648342.933333334,-0.2649422756836227
2019-07-29,75.06,75.35,74.89,75.555,6961299.0,0.0001327316166710446,-0.0027132552445240377,0.006142342101749243,75.158,0.00255461827084269,75.154,0.0026079782845889188,75.923,-0.007547120108531091,76.08833333333334,-0.009703633934243228,7815076.0,-0.10924743406206161,8608613.9,-0.19135657832209207,8118222.75,-0.14250948583543122,9568520.566666666,-0.2724790680546063
2019-07-30,75.04,74.36,74.26,75.66,13105893.0,-0.0131386861313868,-0.01718213058419238,0.001346619983840558,74.958,-0.007977800901838306,75.042,-0.009088243916740013,75.85499999999999,-0.019708654670094083,76.04233333333333,-0.02212364165574443,8784184.6,0.49198742931700234,9177251.8,0.4280847126805434,8249711.45,0.5886486550993246,9668960.066666666,0.3554604538270889
2019-07-31,73.74,72.46,72.265,74.2684,17132829.0,-0.02555137170521793,-0.024349521465387824,0.0026984017159066287,74.464,-0.026912333476579398,74.804,-0.03133522271536293,75.65599999999999,-0.04224384054139785,75.94699999999999,-0.04591359764045977,10393947.4,0.6483467099323592,9747927.0,0.7575869207883892,8844045.65,0.9372162557754322,9914790.9,0.7280070929181168
2019-08-01,72.61,71.75,71.18,73.26,21376933.0,-0.009798509522495058,-0.020611520611520717,0.008007867378476918,73.852,-0.028462330065536556,74.47999999999999,-0.03665413533834572,75.437,-0.04887522038257086,75.78500000000001,-0.05324272613313996,13133808.6,0.6276263535620581,10761258.4,0.9864714892451611,9568833.2,1.23401668241014,10086358.5,1.1193905610235846
2019-08-04,70.78,70.28,69.61,70.92,19081177.0,-0.0204878048780488,-0.009024252679075029,0.00962505387157031,72.83999999999999,-0.035145524437122266,74.001,-0.05028310428237459,75.127,-0.06451741717358594,75.538,-0.06960734994307494,15531626.2,0.22853697058457412,11832351.8,0.6126275927664693,10129082.05,0.8838012078300816,9952096.733333332,0.9173022038752827
2019-08-05,70.29,70.96,70.28,71.01,12282662.0,0.009675583380762465,-0.0007041261794115128,0.009675583380762465,71.962,-0.013924015452600136,73.56,-0.03534529635671568,74.8535,-0.052014935841343424,75.33833333333334,-0.05811561179567737,16595898.8,-0.25989775257005066,12205487.4,0.00632294290844948,10350040.9,0.18672593844532526,10027765.7,0.22486527582111338
2019-08-06,69.86,70.5,69.4,70.875,15231160.0,-0.00648252536640348,-0.005291005291005346,0.015850144092218965,71.19,-0.009692372524230941,73.074,-0.035224566877411934,74.503,-0.05372938002496541,75.146,-0.06182631144704975,17020952.2,-0.10515229576874074,12902568.4,0.18047504402301784,10707720.45,0.422446548835705,10210804.8,0.49167086222233913
2019-08-07,70.85,72.38,70.62,72.41,14304212.0,0.026666666666666616,-0.0004143074161027105,0.024922118380062086,71.174,0.016944389805265914,72.81899999999999,-0.0060286463697660775,74.2435,-0.02509984039006785,75.00533333333334,-0.03500195541650386,16455228.8,-0.13071934921986628,13424588.1,0.0655233436920124,11102716.1,0.28835249601671786,10308759.2,0.3875784391200059
2019-08-08,72.13,70.84,70.47,72.25,13686718.0,-0.02127659574468077,-0.019515570934256044,0.005250461189158617,70.99199999999999,-0.002141086319585095,72.422,-0.02184419099168755,73.904,-0.041459190300930815,74.83933333333333,-0.05343892249173776,14917185.8,-0.08248659073482889,14025497.2,-0.024154523377609705,11480080.55,0.19221445706667972,10493386.333333334,0.30431850741287536
2019-08-11,70.06,69.63,69.33,70.16,9542813.0,-0.017080745341614967,-0.007554161915621416,0.004327131112072724,70.862,-0.01738590499844772,71.851,-0.03091119121515362,73.5315,-0.05305889312743517,74.606,-0.0666970484947591,13009513.0,-0.26647423312463736,14270569.6,-0.33129417623246094,11601395.15,-0.17744263714696418,10318757.766666668,-0.07519749801407793
