date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-11,75.91,76.43,75.55,76.45,1607288.0,0.010177108115252631,-0.000261608894702392,0.011647915287888999,75.518,0.012076591011414672,74.738,0.022639085873317644,74.2005,0.0300469673384951,74.583,0.024764356488744088,1452087.4,0.10688103209214539,1560435.2,0.030025469817650974,1488209.35,0.08001471701545215,1607020.2666666666,0.00016660233780907419
2019-04-14,76.56,76.9,76.2,77.475,3292312.0,0.00614941776789224,-0.007421748951274454,0.009186351706036877,75.83200000000001,0.01408376411013812,75.066,0.024431833320011753,74.31649999999999,0.03476347782793887,74.598,0.03085873615914636,1887341.2,0.7444180204406072,1725401.5,0.9081425395770202,1586107.85,1.075717612771414,1667728.1,0.9741299555964786
2019-04-15,79.0,81.25,78.5,82.32,6343382.0,0.05656697009102718,-0.012998056365403188,0.035031847133758065,77.086,0.054017590742806654,75.837,0.07137676859580422,74.59349999999999,0.08923699786174422,74.75933333333333,0.08682082058873375,2800634.4,1.2649803915855635,2212212.9,1.8674373971872238,1822942.2,2.4797493853617523,1836837.5333333334,2.4534257303032025
2019-04-16,82.06,83.8,81.52,84.11,3650973.0,0.031384615384615344,-0.0036856497443823466,0.027968596663395573,78.80799999999999,0.06334382296213592,76.866,0.0902089350297921,75.0685,0.11631376675969274,75.04533333333333,0.11665837538199142,3266947.2,0.11754882356225393,2421117.1,0.507970432326466,1929240.7,0.8924403782275587,1886252.9666666666,0.9355691227629437
2019-04-17,83.89,82.3,82.085,84.35,3979824.0,-0.017899761336515496,-0.02430349733254289,0.0026192361576415912,80.136,0.027004093041828936,77.7,0.05920205920205923,75.4325,0.0910416597620387,75.30666666666666,0.09286473087818714,3774755.8,0.05432621628132872,2682996.2,0.4833505914022538,2054729.95,0.9369085460597877,1965584.9333333333,1.0247530048222457
2019-04-21,82.29,81.79,81.47,82.47,2322124.0,-0.006196840826245387,-0.008245422577907058,0.003927826193691031,81.208,0.007166781597872207,78.36300000000001,0.04373237369677008,75.86850000000001,0.07804951989297271,75.567,0.08235076157582033,3917723.0,-0.40727713521349007,2684905.2,-0.13511881164370354,2093958.95,0.10896347800896478,1985872.6,0.16932173796043104
2019-04-22,81.93,80.55,80.2,81.93,2997594.0,-0.015160777601173847,-0.016843647015745256,0.00436408977556102,81.938,-0.016939637286729092,78.885,0.02110667427267532,76.284,0.05592260500235957,75.735,0.06357694592988716,3858779.4,-0.22317559796240227,2873060.3,0.04334531370608552,2183044.6,0.3731254047672685,2011402.7333333334,0.49030025182094317
2019-04-23,80.48,79.96,79.8,80.935,2249216.0,-0.007324643078833071,-0.012046704145301845,0.002005012531328232,81.67999999999999,-0.02105778648383938,79.383,0.007268558759432109,76.652,0.04315608203308452,75.89200000000001,0.05360248774574372,3039946.2,-0.26011322174056906,2920290.3,-0.22979711982743634,2222557.05,0.011994720225516842,2035606.5666666667,0.10493650238273777
2019-04-24,79.92,79.5,78.86,79.99,1407518.0,-0.005752876438218979,-0.006125765720714993,0.008115647983768737,80.82000000000001,-0.01633259094283601,79.81400000000001,-0.003934146891522827,76.98400000000001,0.03268211576431446,76.039,0.04551611672957301,2591255.2,-0.45681999982093624,2929101.2,-0.5194710240806976,2224403.75,-0.367238074472766,2007825.7333333334,-0.2989839822088146
2019-04-25,80.46,81.42,80.18,81.79,1964479.0,0.024150943396226365,-0.00452378041325352,0.015465203292591712,80.644,0.009622538564555194,80.39,0.012812538872994272,77.392,0.05204672317552217,76.23166666666667,0.06806008001923969,2188186.2,-0.10223407861725853,2981471.0,-0.34110410599331675,2262966.75,-0.13190107631939352,2003038.5,-0.01925050367229586
2019-04-28,81.49,80.84,80.83,82.285,1486805.0,-0.007123556865634928,-0.017560916327398646,0.00012371644191522257,80.454,0.0047977726402665954,80.831,0.00011134342022245391,77.78450000000001,0.03928160494700084,76.41066666666666,0.057967474000139685,2021122.4,-0.2643666707172212,2969422.7,-0.49929493029065886,2264928.95,-0.3435533595877257,1981947.1333333333,-0.2498261053515487
2019-04-29,80.67,80.03,79.39,80.67,2128145.0,-0.01001979218208815,-0.007933556464608915,0.008061468698828511,80.35,-0.003982576228998003,81.144,-0.013728679877748284,78.105,0.024646309455220505,76.59233333333333,0.04488264708826395,1847232.6,0.15207202384799823,2853006.0,-0.2540692168190323,2289203.75,-0.07035579510998091,2008407.2333333334,0.05961827097582151
2019-04-30,79.93,78.97,78.86,79.95,1648137.0,-0.013245033112582849,-0.012257661038148848,0.0013948769972103037,80.152,-0.014746980736600523,80.91600000000001,-0.024049631716842268,78.3765,0.007572422856340966,76.701,0.029582404401507167,1727016.8,-0.04567402007901722,2383481.5,-0.30851697401469236,2297847.2,-0.2827473471691243,2009788.6333333333,-0.17994510832391175
2019-05-01,79.16,79.16,78.35,79.43,1723964.0,0.002405976953273381,-0.0033992194384994123,0.010338225909380938,80.084,-0.011537885220518573,80.452,-0.01605926515189182,78.65899999999999,0.0063692648012307895,76.86300000000001,0.02988433966928139,1790306.0,-0.037056235079366284,2190780.6,-0.21308231413040635,2305948.85,-0.2523841107750504,2016420.6666666667,-0.14503752689171012
2019-05-02,79.31,80.04,79.19,80.57,1684105.0,0.011116725618999679,-0.006578130817922134,0.010733678494759591,79.80799999999999,0.0029069767441862737,80.226,-0.002318450377682968,78.963,0.013639299418715334,77.03033333333333,0.03907118840629886,1734231.2,-0.02890398927201865,1961208.7,-0.14129230611714094,2322102.45,-0.27474991467323073,2023556.2,-0.1677498257770157
2019-05-05,79.07,80.23,78.9391,80.27,1173043.0,0.002373813093453192,-0.0004983181761554212,0.016353112716005258,79.686,0.00682679517104634,80.07000000000001,0.001998251529911288,79.21650000000001,0.012794051744270396,77.269,0.03832067193829358,1671478.8,-0.2982004916843696,1846300.6,-0.36465221318782004,2265602.9,-0.48223803915505226,2011406.1666666667,-0.4168045124650359
2019-05-06,79.42,79.11,78.61,79.67,1668544.0,-0.013959865387012438,-0.007028994602736316,0.006360513929525524,79.502,-0.004930693567457345,79.926,-0.010209443735455292,79.40549999999999,-0.003721404688591945,77.49799999999999,0.020800536788046164,1579558.6,0.05633561173355628,1713395.6,-0.0261770253174457,2293227.95,-0.27240377477520283,2026494.9333333333,-0.17663549384974198
2019-05-07,79.17,79.43,78.7885,79.7638,2219923.0,0.0040450006320313925,-0.00418485578671024,0.008142051187673527,79.59400000000001,-0.002060456818353207,79.873,-0.005546304758804577,79.62800000000001,-0.002486562515698121,77.72566666666667,0.021927548600419566,1693915.8,0.31052735915209007,1710466.3,0.2978466749096431,2315378.3,-0.04122665397701952,2051860.1333333333,0.08190756471964855
2019-05-08,79.05,79.3,78.4059,79.61,1795470.0,-0.0016366612111293755,-0.0038939831679437598,0.011403478564750769,79.622,-0.004044108412247893,79.853,-0.006925225101123256,79.8335,-0.0066826582825506575,77.94033333333331,0.017444968587081888,1708217.0,0.05107840514407713,1749261.5,0.026416004696839135,2339181.35,-0.2324365958201574,2066023.0,-0.13095352762287737
2019-05-09,79.28,79.55,78.6,79.83,1633789.0,0.0031525851197982124,-0.003507453338344013,0.012086513994910897,79.524,0.0003269453246819154,79.666,-0.00145607913036927,80.02799999999999,-0.005972909481681388,78.15,0.017914267434420816,1698153.8,-0.037902809509951396,1716192.5,-0.04801530131380949,2348831.75,-0.304424848650824,2080708.6666666667,-0.21479204360821946
2019-05-12,78.36,78.24,77.905,79.0,2592971.0,-0.016467630421118873,-0.009620253164557058,0.004300109107245875,79.126,-0.01119733083942076,79.40599999999999,-0.01468402891469156,80.1185,-0.02344651984248336,78.32500000000002,-0.0010852218321101281,1982139.4,0.308167831182812,1826809.1,0.41939899467328035,2398115.9,0.08125341231422545,2118889.0,0.22374083776922715
2019-05-13,78.7,78.73,78.255,79.43,1140307.0,0.006262781186094246,-0.008812791136850073,0.006069899686921065,79.05,-0.004048070841239593,79.276,-0.006887330339573006,80.21000000000001,-0.018451564642812612,78.49533333333332,0.00298956201217937,1876492.0,-0.3923198180434555,1728025.3,-0.34010977732791303,2290515.65,-0.5021614456116028,2102144.2666666666,-0.45755055060604144
2019-05-14,79.7,79.15,78.07,80.97,1556814.0,0.005334688174774671,-0.022477460787946102,0.013833738952222507,78.994,0.0019748335316607246,79.294,-0.0018160264332734988,80.105,-0.011921852568503866,78.68233333333333,0.0059437315449890615,1743870.2,-0.10726497878110419,1718893.0,-0.09429266394126923,2051187.25,-0.24101809817704356,2104862.466666667,-0.26037257794547275
2019-05-15,79.3,79.04,78.97,80.055,1502334.0,-0.0013897662665823818,-0.012678783336456223,0.0008864125617324969,78.942,0.0012414177497404033,79.28200000000001,-0.003052395247345019,79.867,-0.0103547147132107,78.86666666666666,0.002197802197802412,1685243.0,-0.10853568298459038,1696730.0,-0.11457096886363771,1943755.3,-0.22709715569650157,2102875.9,-0.28558123662932267
2019-05-16,78.29,79.51,78.05,79.91,1315483.0,0.00594635627530371,-0.005005631335252003,0.018705957719410637,78.934,0.007297235665239432,79.22900000000001,0.0035466811394817555,79.72749999999999,-0.0027280423944058274,79.05166666666668,0.005797895890873095,1621581.8,-0.18876556211965378,1659867.8,-0.20747724607947693,1810538.25,-0.2734298764469627,2101357.566666667,-0.3739842181705805
2019-05-19,79.2,79.3,78.91,79.8,1249088.0,-0.002641177210413903,-0.006265664160400974,0.0049423393739702615,79.146,0.001945771106562466,79.136,0.002072381722604044,79.603,-0.0038063892064369442,79.18966666666667,0.0013932794261877213,1352805.2,-0.07666824462235944,1667472.3,-0.25090929546475826,1756886.45,-0.2890331643231695,2066226.0333333334,-0.39547368978556896
2019-05-20,79.69,80.08,79.31,80.33,1136223.0,0.009836065573770592,-0.003112162330387136,0.009708737864077666,79.41600000000001,0.008361035559584895,79.233,0.010689990281826933,79.5795,0.0062893081761006275,79.348,0.00922518525986793,1351988.4,-0.1595911621726931,1614240.2,-0.2961251987157797,1663817.9,-0.31709894454194776,2066898.7,-0.4502763971935344
2019-05-21,80.01,79.78,79.69,80.04,1001864.0,-0.0037462537462537027,-0.0032483758120940287,0.0011293763332915763,79.542,0.002992129943929056,79.268,0.006459100772064463,79.5705,0.0026328853029704558,79.508,0.0034210393922624593,1240998.4,-0.19269517188740926,1492434.3,-0.3287047878757544,1601450.3,-0.37440206542781884,2041063.6333333333,-0.5091461218365738
2019-05-22,79.03,79.19,76.99,79.25,2290938.0,-0.007395337177237393,-0.0007570977917981114,0.028575139628523205,79.572,-0.004800683657568028,79.25699999999999,-0.0008453511992631002,79.55499999999999,-0.004588020866067466,79.64133333333332,-0.005667074048651299,1398719.2,0.6378827144147303,1541981.1,0.48571081707810815,1645621.3,0.3921416792551238,2073447.9333333333,0.10489294820006578
2019-05-23,79.73,78.81,78.77,79.92,1170810.0,-0.004798585680010015,-0.01388888888888884,0.0005078075409421512,79.432,-0.007830597240406911,79.183,-0.0047106070747509055,79.42450000000001,-0.007736907377446589,79.74633333333333,-0.011741396678635052,1369784.6,-0.14525977295992387,1495683.2,-0.21720722677101667,1605937.85,-0.2709493707991253,2064448.9,-0.43287043820750415
2019-05-27,78.9,78.4,78.21,79.305,2014215.0,-0.005202385484075589,-0.011411638610428154,0.0024293568597366644,79.252,-0.01075051733710175,79.199,-0.010088511218575902,79.3025,-0.011380473503357247,79.812,-0.01769157520172393,1522810.0,0.3226961997885489,1437807.6,0.4008932766804125,1632308.35,0.2339672219406339,2078013.1333333333,-0.0307015063138677
2019-05-28,78.03,77.5,77.07,78.51,1689437.0,-0.011479591836734748,-0.012864603235256733,0.005579343454003016,78.73599999999999,-0.015698028855923418,79.076,-0.01993019373767002,79.176,-0.02116803071637874,79.83200000000001,-0.029211343822026392,1633452.8,0.034273533952128954,1492720.6,0.1317838046852169,1610372.95,0.04909673253018809,2024583.9666666666,-0.1655386845814364
2019-05-29,77.55,77.54,77.39,78.31,1250670.0,0.0005161290322581724,-0.009832716128208352,0.0019382349140717459,78.288,-0.009554465563049175,78.915,-0.017423810428942477,79.1045,-0.019777635911989777,79.70833333333333,-0.027203345530580125,1683214.0,-0.2569750489242604,1462106.2,-0.14461069927752168,1590499.6,-0.21366217256514874,1854826.9,-0.3257214460281981
2019-05-30,77.13,77.36,76.9,77.69,1928817.0,-0.0023213825122517795,-0.0042476509203243085,0.00598179453836134,77.922,-0.007212340545673879,78.747,-0.017613369398199352,79.01450000000001,-0.02093919470476957,79.49366666666667,-0.026840712677320244,1610789.8,0.19743556856394284,1504754.5,0.2818150734887319,1600742.25,0.20495164040306935,1797421.7,0.07310209952400148
2019-06-02,77.42,77.32,76.72,77.99,1957919.0,-0.0005170630816960786,-0.008590844980125634,0.007820646506777829,77.624,-0.003916314541894339,78.52799999999999,-0.015383048084759543,78.8785,-0.01975823576766811,79.32766666666666,-0.025308530441250032,1768211.6,0.10728772506638906,1568998.1,0.24787850284841006,1614432.95,0.21275956365979765,1730024.8666666667,0.13172881946629444
2019-06-03,78.38,78.03,76.99,78.52,2151820.0,0.009182617692705675,-0.006240448293428402,0.01350824782439286,77.55,0.006189555125725388,78.401,-0.004732082498947632,78.76849999999999,-0.009375575261684421,79.20233333333334,-0.014801752473622476,1795732.6,0.19829645015076292,1659271.3,0.2968463927508418,1663371.8,0.2936494414537989,1724348.0666666667,0.24790350718441578
2019-06-04,78.48,78.26,77.93,78.7,1352770.0,0.00294758426246311,-0.005590851334180358,0.0042345694854355465,77.70200000000001,0.007181282335074979,78.219,0.0005241693194748542,78.726,-0.00591926428371814,79.126,-0.010944569420923589,1728399.2,-0.21732780251229,1680926.0,-0.19522334713128364,1647583.1,-0.17893671038504833,1669520.6,-0.18972548167420045
2019-06-05,78.45,78.53,77.86,78.74,1707845.0,0.003450038333759231,-0.0026670053340105415,0.008605188800411057,77.9,0.008087291399229812,78.09400000000001,0.0055830153404869964,78.681,-0.001919141851272843,79.07833333333333,-0.0069340527325225665,1819834.2,-0.06153813352886761,1751524.1,-0.024937767056702254,1621979.2,0.052938903285566274,1651474.9,0.03413318603873439
2019-06-06,79.0,79.31,79.0,79.93,1981217.0,0.009932509868839867,-0.007756787188790248,0.003924050632911458,78.28999999999999,0.013028483842125516,78.106,0.015414948915576376,78.6815,0.007987900586541974,79.07199999999999,0.003009915014164477,1830314.2,0.08244639089834971,1720552.0,0.15150079741850297,1631266.55,0.21452683499211078,1670598.2,0.18593267968324168
2019-06-09,79.71,78.59,78.19,80.16,2435482.0,-0.009078300340436218,-0.01958582834331324,0.0051157437012405715,78.54400000000001,0.0005856589936850121,78.084,0.006480200809384717,78.6335,-0.0005531993361607146,78.97766666666666,-0.004908560647946869,1925826.8,0.26464228247316934,1847019.2,0.3186013442632323,1671351.2,0.457193437262019,1686298.3,0.44427708905357965
2019-06-10,78.84,79.21,78.63,79.55,1506977.0,0.007889044407685342,-0.004274041483343871,0.007376319470939752,78.78,0.005458238131505366,78.165,0.013369154992643573,78.682,0.006710556416969382,78.92333333333335,0.003632216919372988,1796858.2,-0.16132669789970067,1796295.4,-0.16106393191231239,1617051.5,-0.06807111585499903,1686970.7,-0.10669639964701227
2019-06-11,79.42,79.8,79.365,80.21,2559741.0,0.007448554475445013,-0.00511158209699536,0.0054810054810054964,79.088,0.009002629981792465,78.39500000000001,0.017922061355953645,78.7355,0.013519949705024903,78.91566666666667,0.011206055409360927,2038252.4,0.25585084555769444,1883325.8,0.3591599499141358,1688023.2,0.5164134000054028,1701357.2333333334,0.5045288254865228
2019-06-12,79.56,80.18,79.46,80.355,2629236.0,0.004761904761904967,-0.0021778358534004782,0.009061162849232529,79.418,0.009594802185902473,78.65899999999999,0.019336630264814136,78.787,0.017680581821874153,78.956,0.01550230508131123,2222530.6,0.18299203619513715,2021182.4,0.30084053769714214,1741644.3,0.5096285734119188,1734060.5333333334,0.5162308059372629
2019-06-13,80.27,79.36,79.3,80.31,1475839.0,-0.010226989274133347,-0.011829161997260695,0.0007566204287516864,79.428,-0.0008561212670594731,78.85900000000001,0.006353111249191468,78.803,0.007068258822633622,78.96266666666666,0.005031913815811695,2121455.0,-0.30432698313186,1975884.6,-0.2530742939137235,1740319.55,-0.1519724064468505,1725789.7,-0.144832652553205
2019-06-16,79.34,79.8,79.08,80.24,1217451.0,0.005544354838709742,-0.0054835493519441725,0.009104704097116834,79.66999999999999,0.0016317308899209682,79.107,0.008760286700292053,78.8175,0.012465505756970252,78.95466666666667,0.010706565793028755,1877848.8,-0.3516778347649715,1901837.8,-0.3598555039762066,1735417.95,-0.29846812982428816,1710234.5666666667,-0.2881379994716904
2019-06-17,80.26,80.14,80.05,80.93,2267076.0,0.0042606516290726315,-0.009761522303225134,0.001124297314178735,79.856,0.0035564015227409485,79.31800000000001,0.01036334753775936,78.8595,0.01623773927047467,78.95166666666665,0.015051402756961263,2029868.6,0.11685850010192778,1913363.4,0.1848643075330072,1786317.35,0.26913395315787536,1746702.3333333333,0.2979177715264212
2019-06-18,80.57,80.92,80.5,81.08,1909303.0,0.009732967307212403,-0.0019733596447951696,0.00521739130434784,80.08,0.010489510489510634,79.584,0.016787293928427705,78.90150000000001,0.025582530116664337,79.01199999999999,0.02414823064850924,1899781.0,0.0050121566643734905,1969016.7,-0.030326660002426564,1824971.35,0.046209848718994806,1754727.6333333333,0.08809080322798057
2019-06-19,81.4,80.73,79.17,81.56,2056208.0,-0.00234799802273844,-0.010176557135850861,0.019704433497536922,80.19,0.006734006734006703,79.804,0.011603428399578952,78.949,0.022558867116746262,79.05533333333332,0.021183474865706042,1785175.4,0.15182407286141197,2003853.0,0.026127166014672687,1877688.55,0.09507404729075009,1749270.4666666666,0.17546602379803522
2019-06-20,80.62,81.39,80.045,81.48,3188192.0,0.008175399479747325,-0.0011045655375552244,0.016803048285339406,80.596,0.009851605538736319,80.012,0.017222416637504345,79.059,0.029484309186809998,79.12500000000001,0.02862559241706153,2127646.0,0.4984598001735252,2124550.5,0.5006430772062138,1922551.25,0.6583131398967907,1795694.5333333334,0.7754645574833847
2019-06-23,81.37,81.44,80.41,81.62,2163606.0,0.0006143260842854659,-0.002205341827983376,0.012809352070638047,80.924,0.006376353121447131,80.297,0.014234653847590817,79.1905,0.028406185085332103,79.188,0.02843865232105869,2316877.0,-0.06615413766030742,2097362.9,0.03158399531144562,1972191.05,0.09705700165305986,1813355.1,0.193150751333812
2019-06-24,81.17,80.29,80.26,81.41,2874332.0,-0.014120825147347582,-0.013757523645743674,0.000373785198106269,80.95400000000001,-0.008202188897398544,80.405,-0.0014302593122317298,79.285,0.012675789871980925,79.25633333333332,0.013042070244649429,2438328.2,0.17881259791032234,2234098.4,0.28657359049180653,2015196.9,0.4263281171184812,1822733.8,0.57693460229903
2019-06-25,80.42,80.99,80.32,81.34,2045688.0,0.008718395815169977,-0.004302925989673079,0.008341633466135479,80.968,0.00027171228139510895,80.524,0.005787094530822934,79.4595,0.019261384730585807,79.33166666666668,0.020903800500010394,2465605.2,-0.17030999123460644,2182693.1,-0.06276883360285512,2033009.45,0.006236345827118628,1852913.1666666667,0.10403878433231117
2019-06-26,80.98,81.0,80.575,81.1799,1391225.0,0.0001234720335845374,-0.0022160657995391464,0.005274588892336229,81.022,-0.0002715311890598704,80.60600000000001,0.0048879735999800555,79.63250000000001,0.017172636800301344,79.39333333333335,0.020236795700730337,2332608.6,-0.403575464825089,2058892.0,-0.3242846152202252,2040037.2,-0.3180393965364945,1847393.5333333334,-0.24692547911556695
2019-06-27,81.19,81.95,80.9933,82.14,2119062.0,0.011728395061728403,-0.0023131239347454757,0.011812088160378709,81.134,0.010057435846870577,80.86500000000001,0.013417424101898057,79.862,0.0261451002980142,79.49033333333334,0.03094296581135647,2118782.6,0.00013186817750909796,2123214.3,-0.0019556669338558486,2049549.45,0.033916015053942816,1867951.1333333333,0.13443117551933104
2019-06-30,82.74,83.55,82.45,83.58,1620425.0,0.019524100061012684,-0.000358937544867155,0.013341419041843494,81.55600000000001,0.024449458041100325,81.24,0.028434268833087195,80.1735,0.04211491328181993,79.625,0.04929356357927772,2010146.4,-0.1938771225817184,2163511.7,-0.25102092121803643,2032674.75,-0.20281146799309624,1878115.8666666667,-0.13720711870882796
2019-07-01,83.35,83.74,82.87,83.77,1482515.0,0.0022740873728306354,-0.0003581234332099559,0.010498370942439772,82.24600000000001,0.018165017143690676,81.6,0.026225490196078338,80.459,0.04077853316596025,79.77299999999998,0.0497286049164507,1731783.0,-0.1439372022938209,2085055.6,-0.28898059121301134,1999209.5,-0.2584494021261904,1885896.7666666666,-0.21389387467885967
2019-07-02,83.89,84.77,83.65,84.89,1057940.0,0.012299976116551203,-0.001413594062904977,0.013389121338912124,83.002,0.021300691549601236,81.985,0.03396962859059571,80.78450000000001,0.04933495905773988,79.92933333333332,0.06056182961616119,1534233.4,-0.31044389986556153,1999919.3,-0.4710086551992373,1984468.0,-0.4668898667048297,1883287.3333333333,-0.43824822623986215
2019-07-04,84.37,84.75,83.45,84.77,1128045.0,-0.00023593252329834336,-0.00023593252329834336,0.015578190533253489,83.752,0.011916133346069335,82.387,0.028681709493002527,81.0955,0.045064152758167886,80.095,0.05811848429989386,1481597.4,-0.2386291984583666,1907103.0,-0.4085033687220879,1955478.0,-0.42313592891354446,1887493.3666666667,-0.4023581645788036
2019-07-07,84.65,84.24,83.96,84.83,1416910.0,-0.00601769911504435,-0.006955086643876007,0.0033349213911386677,84.21,0.00035625222657653666,82.672,0.01896651828914253,81.342,0.035627351183890266,80.26333333333334,0.04954524689563522,1341167.0,0.056475442655538055,1729974.8,-0.18096494815993858,1927262.65,-0.2648070048988912,1858359.1,-0.23754779148981486
2019-07-08,84.2,84.25,83.76,84.48,2800961.0,0.00011870845204176028,-0.002722537878787956,0.005850047755491916,84.35,-0.0011855364552458836,82.953,0.01563535978204511,81.625,0.03215926493108734,80.44466666666668,0.04730373673000887,1577274.2,0.7758237597495732,1793710.3,0.5615459196504586,1945536.6,0.4396855859715001,1912697.4666666666,0.46440357077554206
2019-07-09,84.25,83.77,83.57,84.65,1350622.0,-0.005697329376854632,-0.010395747194329674,0.0023932033026206057,84.356,-0.006946749490255533,83.301,0.005630184511590475,81.853,0.023420033474643498,80.62366666666667,0.03902493477928304,1550895.6,-0.12913415964298314,1641339.3,-0.17712200030791925,1937718.85,-0.3029835055792537,1890577.7,-0.28560354858729153
2019-07-10,84.04,83.65,82.95,84.04,2244511.0,-0.0014324937328398235,-0.00464064731080438,0.008438818565400963,84.13199999999999,-0.0057290923786429415,83.567,0.0009932150250697713,82.0455,0.019556221852508715,80.82866666666668,0.03490510792375634,1788209.8,0.2551720720913173,1661221.6,0.351120765586,1921957.35,0.1678256023735385,1909080.1666666667,0.17570285375653416
2019-07-11,83.87,84.69,83.65,84.75,1183364.0,0.012432755528989814,-0.000707964601769917,0.012432755528989814,84.11999999999999,0.006776034236804618,83.936,0.008983034693099468,82.27099999999999,0.029402827241677087,81.06700000000001,0.04469142807800952,1799273.6,-0.3423101411591878,1640435.5,-0.2786281447822849,1849663.75,-0.3602275008092687,1906836.6333333333,-0.379409866942106
2019-07-14,83.94,83.99,83.39,84.53,4160455.0,-0.00826543865863738,-0.006388264521471787,0.007195107327017558,84.07000000000001,-0.000951587962412459,84.14000000000001,-0.0017827430473023043,82.5025,0.018029756674040165,81.288,0.033239838598563054,2347982.6,0.7719275262090954,1844574.8,1.2555089660771683,1983894.55,1.097114990310347,1981224.5666666667,1.0999411525568776
2019-07-15,84.07,84.02,84.0,85.05,3806849.0,0.00035718537921192173,-0.012110523221634306,0.00023809523809514843,84.024,-4.760544606308148e-05,84.187,-0.0019836791903737883,82.7135,0.015795486831049255,81.51133333333333,0.03077690627888141,2549160.2,0.49337377854871556,2063217.2,0.8451033657532518,2113364.45,0.8013215846419672,2042855.5666666667,0.8634939552832148
2019-07-16,83.88,81.57,80.02,83.96,3316034.0,-0.029159723875267773,-0.0284659361600762,0.019370157460634863,83.58399999999999,-0.024095520673813153,83.97,-0.02858163629867816,82.785,-0.014676571842725195,81.62933333333334,-0.0007268628924244069,2942242.6,0.12704302493614894,2246569.1,0.4760436258114651,2165812.35,0.5310809359822886,2081662.7,0.5929737320075918
2019-07-17,80.98,81.35,79.92,81.63,3386995.0,-0.0026970700012258764,-0.0034301114786230436,0.017892892892892753,83.124,-0.021341610124633092,83.628,-0.0272396804897882,82.8065,-0.017589198915544113,81.73233333333333,-0.004677871262699029,3170739.4,0.06820352375852767,2479474.6,0.36601318682595085,2239696.95,0.5122559326608895,2149470.2,0.5757348019991158
2019-07-18,81.05,79.76,79.75,81.065,3460327.0,-0.019545175169022655,-0.016098192808240208,0.0001253918495298656,82.138,-0.02895127711899481,83.12899999999999,-0.04052737311888732,82.75800000000001,-0.03622610502912116,81.77333333333333,-0.02462090330996236,3626132.0,-0.04572503152119123,2712702.8,0.27560121956596206,2309902.9,0.4980400258383155,2207886.2666666666,0.5672578122532519
2019-07-21,79.9,80.3,79.87,80.92,2609187.0,0.00677031093279834,-0.007661888284725693,0.005383748591460957,81.4,-0.013513513513513598,82.73499999999999,-0.029431316855018874,82.70349999999999,-0.02906164793509336,81.80633333333334,-0.01841340727490548,3315878.4,-0.2131234366133571,2831930.5,-0.07865429607117835,2280952.65,0.1439023076607926,2228818.6,0.1706592003494587
2019-07-22,80.03,80.05,79.03,80.205,1927109.0,-0.0031133250311332628,-0.0019325478461442724,0.012906491205871173,80.606,-0.006897749547180032,82.315,-0.027516248557371115,82.63399999999999,-0.03127042137618885,81.855,-0.02205118807647677,2939930.4,-0.3445052304639593,2744545.3,-0.29784033806984345,2269127.8,-0.15072698858125133,2211872.8333333335,-0.12874331156922303
2019-07-23,80.33,80.7,79.675,80.91,1722351.0,0.008119925046845777,-0.0025954764553206555,0.012864763100094212,80.432,0.003332007161328754,82.008,-0.0159496634474684,82.6545,-0.0236466254105947,81.90466666666666,-0.014708156637391334,2621193.8,-0.3429135228383342,2781718.2,-0.38083196205855796,2211528.75,-0.2211943887231853,2219051.966666667,-0.22383476102760347
2019-07-24,80.85,81.52,80.61,81.68,1033663.0,0.01016109045848812,-0.0019588638589619345,0.011288921969978771,80.466,0.013098700072080138,81.795,-0.003362063695825035,82.681,-0.014041920150941634,81.962,-0.005392742978453491,2150527.4,-0.5193444175600832,2660633.4,-0.6114973975745776,2160927.5,-0.5216577141065584,2168182.7,-0.5232583490311956
2019-07-25,81.7,81.69,81.48,82.11,1048149.0,0.002085377821393619,-0.005115089514066473,0.002577319587628857,80.852,0.010364616830752515,81.49499999999999,0.002392784833425532,82.71549999999999,-0.012397918165277244,82.01233333333333,-0.0039303031657840215,1668091.8,-0.3716478913210892,2647111.9,-0.6040405394271394,2143773.7,-0.5110729271471145,2115479.8,-0.504533676001066
2019-07-28,81.83,81.61,80.98,81.83,906217.0,-0.0009793120332965977,-0.002688500549920536,0.0077796986910347865,81.114,0.006114850703947461,81.257,0.004344241111534863,82.6985,-0.013162270174186919,82.08733333333333,-0.005814945058514875,1327497.8,-0.31734952781089354,2321688.1,-0.6096732373310609,2083131.45,-0.5649736842098947,2096492.4,-0.5677461077369037
2019-07-29,81.12,81.08,80.68,81.53,825178.0,-0.006494302168851829,-0.005519440696676092,0.004957858205255183,81.32,-0.002951303492375712,80.963,0.0014451045539320972,82.575,-0.018104753254617023,82.13000000000001,-0.012784609765006838,1107111.6,-0.254656892764921,2023521.0,-0.5922068513249924,2043369.1,-0.596167916995515,2083416.6333333333,-0.6039303964470284
