date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-30,130.67,130.45,130.16,130.97,477760.0,0.0014586212191003423,-0.003970374895014173,0.0022280270436385585,130.158,0.0022434272192257687,129.911,0.004148994311490073,130.00349999999997,0.0034345229166907743,128.55566666666667,0.014735510168098376,548466.8,-0.12891719243534894,606422.2,-0.2121660453723494,691815.8,-0.30941155145632704,685097.4,-0.3026393035501229
2018-09-03,130.09,129.13,128.46,131.135,596177.0,-0.010118819471061635,-0.0152895870667632,0.005215631324925862,130.25799999999998,-0.008659736829983444,129.66400000000002,-0.004118336623889607,129.9815,-0.006550932248050811,128.71933333333334,0.0031904039279258,552917.2,0.07823920109557103,603474.1,-0.012091819682070848,687875.85,-0.13330726758324196,692829.8333333334,-0.13950443338780405
2018-09-04,128.71,131.05,128.42,131.38,1097185.0,0.014868736931774373,-0.002511797838331442,0.020479676062918672,130.304,0.005725073673870318,129.789,0.00971576944117003,130.047,0.007712596215214695,128.93166666666667,0.016429891803151575,618530.4,0.7738578411020702,647849.3,0.693580590424347,708688.3,0.5481912146708221,711473.5333333333,0.5421304498279298
2018-09-05,131.4,129.89,129.88,131.4,1405195.0,-0.008851583365128035,-0.011491628614916483,7.699414844464236e-05,130.156,-0.002043701404468634,129.851,0.00030034424070657373,130.0585,-0.0012955708392763388,129.099,0.0061270807674729255,804960.0,0.745670592327569,717492.6,0.9584801292724134,754533.4,0.8623363790125129,742719.5333333333,0.8919591271465146
2018-09-06,129.0,128.62,128.54,129.5,464056.0,-0.00977750404188149,-0.006795366795366742,0.0006223743581765806,129.82799999999997,-0.009304618418214616,129.852,-0.009487724486338278,130.024,-0.010798006521872905,129.23566666666667,-0.004763906764644443,808074.6,-0.4257262881422086,710892.2,-0.3472202958479499,733195.1,-0.3670770576617328,737434.6333333333,-0.3707157502185843
2018-09-09,129.27,128.53,128.44,130.29,479222.0,-0.0006997356554191425,-0.013508327576943646,0.0007007162877608053,129.44400000000002,-0.007060968449677185,129.801,-0.009791912234882516,130.0035,-0.011334310230109224,129.42433333333332,-0.006910086459784637,808367.0,-0.4071727321872367,678416.9,-0.29361724332044203,713387.3,-0.32824427908935305,738587.0333333333,-0.3511638055203695
2018-09-10,127.83,127.92,127.825,128.97,571175.0,-0.004745973702637518,-0.008141428239125337,0.0007432035986700836,129.202,-0.009922447020943914,129.73,-0.013952054266553549,129.925,-0.015431979988454914,129.61933333333334,-0.013110184180343487,803366.6,-0.28902321804267195,678141.9,-0.1577352763485047,700942.95,-0.18513339780363003,741548.1333333333,-0.22975330349425727
2018-09-11,128.15,127.5,127.49,128.69,534187.0,-0.0032833020637899057,-0.009247027741083214,7.843752451175412e-05,128.49200000000002,-0.00772032500077835,129.398,-0.014667923770073643,129.8105,-0.017799022421144617,129.685,-0.016848517561784293,690767.0,-0.22667556498790475,654648.7,-0.18400968336147305,665573.6,-0.1974035628817008,724952.8,-0.2631423728551707
2018-09-12,128.06,127.54,127.14,128.06,628894.0,0.00031372549019614837,-0.004060596595345856,0.0031461381154633816,128.022,-0.003764977894424315,129.089,-0.011999473231646296,129.6535,-0.016301141118442608,129.60833333333332,-0.015958336012344754,535506.8,0.17439031586526998,670233.4,-0.061679110590430186,666723.1,-0.0567388470565966,712177.9,-0.11694255044982438
2018-09-13,127.24,125.96,125.3,127.4766,656749.0,-0.012388270346558095,-0.01189708542587431,0.005267358339984041,127.49000000000001,-0.012000941250294272,128.659,-0.02097793391834224,129.37,-0.026358506608951116,129.51033333333334,-0.027413513979579585,574045.4,0.14407153162450204,691060.0,-0.04964981333024632,662616.25,-0.008854672670644548,698498.4333333333,-0.05977026052026935
2018-09-16,126.38,127.01,125.54,127.05,502718.0,0.00833597967608779,-0.000314836678472985,0.011709415325792616,127.186,-0.0013838001037850267,128.315,-0.010170284066554958,129.113,-0.016288057747864237,129.4406666666667,-0.01877823043762661,578744.6,-0.13136468141560198,693555.8,-0.275158538072928,649989.0,-0.2265746035702143,692395.8,-0.27394418048174185
2018-09-17,126.79,126.14,126.07,127.73,478194.0,-0.006849854342177775,-0.012448132780083054,0.0005552470849528035,126.83,-0.005440353228731376,128.01600000000002,-0.014654418197725394,128.83999999999997,-0.020956224774914434,129.32633333333334,-0.02463793143443338,560148.4,-0.14630837113879114,681757.5,-0.2985863741873027,642615.8,-0.25586330121357126,685836.4,-0.3027579171942464
2018-09-18,126.4,124.25,124.11,126.42,532771.0,-0.014983351831298508,-0.017165005537098543,0.0011280315848842815,126.17999999999999,-0.015295609446821956,127.33600000000001,-0.024235094552993774,128.5625,-0.03354399611084102,129.14333333333335,-0.03789071574219871,559865.2,-0.048394149163048406,625316.1,-0.14799730888106033,636582.7,-0.16307653349674744,680897.5666666667,-0.21754603617078572
2018-09-19,124.35,125.67,123.85,125.93,585294.0,0.011428571428571344,-0.0020646390852061547,0.014695195801372796,125.806,-0.00108102952164435,126.91399999999999,-0.009801913106512905,128.3825,-0.021128269039783376,129.01033333333334,-0.025891982812746295,551145.2,0.06195971587886473,543326.0,0.0772427603317345,630409.3,-0.07156509271040268,684130.9333333333,-0.14447078551435188
2018-09-20,125.53,126.86,125.11,127.24,1250921.0,0.009469244847616798,-0.0029864822382897893,0.013987690832067745,125.98600000000002,0.0069372787452572915,126.73800000000001,0.0009626157900548549,128.29500000000002,-0.011185159203398576,128.92866666666666,-0.016045048166169362,669979.6,0.8671031177665709,622012.5,1.0110865939189324,666452.35,0.8769849037219242,696134.2333333333,0.796953719701665
2018-09-23,126.49,123.55,122.73,126.73,560286.0,-0.026091754690209745,-0.025092716799495096,0.0066813330074146915,125.29400000000001,-0.013919261896020663,126.24000000000001,-0.021308618504436105,128.0205,-0.03492018856355039,128.749,-0.04038089616230023,681493.2,-0.17785533296590483,630118.9,-0.11082495700414641,654267.9,-0.14364436953119664,685631.1666666666,-0.18281719495929172
2018-09-24,123.61,123.99,122.92,124.64,593123.0,0.003561311210036333,-0.005215019255455755,0.008704848682069555,124.86399999999999,-0.006999615581752883,125.84700000000001,-0.014756013254189737,127.7885,-0.029724896997773698,128.56566666666666,-0.03559011348286345,704479.0,-0.15806858685638603,632313.7,-0.06197983690690234,655227.8,-0.09478352414229074,678066.5333333333,-0.1252731541191926
2018-09-25,124.29,121.38,121.25,124.395,1003884.0,-0.021050084684248738,-0.02423730857349571,0.0010721649484535245,124.28999999999999,-0.02341298575911177,125.23499999999999,-0.03078212959635873,127.31649999999999,-0.0466278919071762,128.28533333333334,-0.053827925249963715,798701.6,0.25689494048841266,679283.4,0.4778574009021861,666966.05,0.5051500747301905,670143.5333333333,0.4980134106593881
2018-09-26,120.62,120.72,120.62,121.79,780243.0,-0.005437469105289194,-0.008785614582478063,0.0008290499088043912,123.3,-0.02092457420924576,124.553,-0.030774047995632325,126.821,-0.04810717467927239,127.95333333333335,-0.05653102693690415,837691.4,-0.06857943151857593,694418.3,0.12359222099993605,682325.85,0.14350496907012977,675954.8333333334,0.15428274423660948
2018-09-27,121.0,123.09,121.0,123.16,1166362.0,0.019632206759443438,-0.0005683663527118465,0.01727272727272733,122.546,0.004439149380640606,124.266,-0.009463570083530493,126.4625,-0.0266679845804092,127.66866666666667,-0.035863667932095056,820779.6,0.42104165356936263,745379.6,0.564789269789514,718219.8,0.6239624694278825,690204.0333333333,0.6898800118090684
2018-09-30,122.97,120.96,120.91,123.67,827146.0,-0.017304411406288134,-0.02191315597962329,0.0004135307253327891,122.02799999999999,-0.008752089684334718,123.66100000000002,-0.021841971195445842,125.98800000000001,-0.03990856272025922,127.29566666666666,-0.04977126741680127,874151.6,-0.053772823844285056,777822.4,0.0634124190817853,735689.1,0.12431460517764914,692600.1333333333,0.19426197049533744
2018-10-01,120.99,120.8,120.73,121.85,713490.0,-0.001322751322751281,-0.008617152236356174,0.000579806179077158,121.38999999999999,-0.004860367410824518,123.127,-0.018899185393942863,125.57149999999999,-0.03799827190086913,126.93566666666668,-0.048336821539520125,898225.0,-0.20566673160956328,801352.0,-0.1096422046741008,741554.75,-0.037845823251755895,695527.8666666667,0.02582518141137502
2018-10-02,120.99,120.15,119.34,121.95,772742.0,-0.005380794701986713,-0.014760147601476037,0.006787330316742057,121.144,-0.008205111272535204,122.71699999999998,-0.020918047214322222,125.02649999999998,-0.03900373120898348,126.614,-0.051052806166774545,851996.6,-0.09302220220127633,825349.1,-0.06373921047469489,725332.6,0.06536229034790386,699504.8333333334,0.10469858559471468
2018-10-03,119.36,119.16,118.52,120.07,575328.0,-0.008239700374531922,-0.007578912301157592,0.005399932500843807,120.832,-0.013837394067796605,122.066,-0.023806793046384778,124.48999999999998,-0.042814683910354145,126.277,-0.05636022395210538,811013.6,-0.29060622411264125,824352.5,-0.30208496971865795,683839.25,-0.15867947035798258,695057.0333333333,-0.1722578545233051
2018-10-04,119.98,118.86,118.6,120.08,635001.0,-0.0025176233635447742,-0.010159893404397047,0.0021922428330523047,119.98599999999999,-0.009384428183287996,121.26599999999999,-0.019840680817376555,124.002,-0.04146707311172393,125.952,-0.05630716463414631,704741.4,-0.09895885214065758,762760.5,-0.16749621932441439,692386.5,-0.08288073207666524,698555.0666666667,-0.09097932246047702
2018-10-07,118.94,119.76,118.94,120.49,784395.0,0.007571933366986361,-0.006058594074196955,0.006894232386077004,119.74600000000001,0.00011691413491887737,120.88699999999999,-0.009322755962179352,123.5635,-0.03078174379974663,125.64266666666666,-0.04682061295525919,696191.2,0.1266947930396134,785171.4,-0.000988828681228071,707645.15,0.10845810219995156,697902.4,0.12393222891911537
2018-10-08,119.8,120.31,118.92,120.56,792744.0,0.004592518370073462,-0.0020736562707365236,0.011688530104271733,119.648,0.005532896496389439,120.519,-0.0017341663969996368,123.18299999999999,-0.023323023469147497,125.36533333333333,-0.04032481068663307,712042.0,0.1133388199010732,805133.5,-0.015388131285060225,718723.6,0.10298868716708354,705196.3666666667,0.12414646114408501
2018-10-09,120.14,119.06,118.86,121.02,620353.0,-0.010389826282104608,-0.016195670137167384,0.001682651859330253,119.42999999999999,-0.003098049066398656,120.287,-0.010200603556494103,122.761,-0.030148011176187817,124.97333333333333,-0.04731676090899384,681564.2,-0.08980988144623792,766780.4,-0.1909639317854238,723031.9,-0.14201157652933438,700237.5,-0.11408200789018008
2018-10-10,119.46,114.37,114.32,119.46,1043199.0,-0.039391903242062765,-0.04260840448685743,0.0004373687893632905,118.47200000000001,-0.03462421500438928,119.652,-0.04414468625681134,122.10249999999999,-0.06332794168833555,124.43133333333334,-0.08085851902253993,775138.4,0.3458228878868599,793076.0,0.3153833932687409,743747.15,0.40262587896975477,719242.5666666667,0.4504133213843433
2018-10-11,115.28,114.7,113.98,116.07,780677.0,0.0028853720381218917,-0.011803222193503826,0.006316897701351021,117.64000000000001,-0.024991499489969482,118.81299999999999,-0.03461742401925705,121.5395,-0.056273886267427464,123.91266666666667,-0.07434806234498492,804273.6,-0.02933902095008467,754507.5,0.03468421453729742,749943.55,0.04098101783794261,730315.7,0.06895826010586936
2018-10-14,115.55,115.98,115.5,117.2,837527.0,0.011159546643417562,-0.010409556313993207,0.004155844155844246,116.88399999999999,-0.00773416378631786,118.31500000000001,-0.019735451971432227,120.98800000000001,-0.041392534796839464,123.43033333333332,-0.06036063528414126,814900.0,0.02776659712848195,755545.6,0.10850622384671427,766684.0,0.09240182395876273,742307.9333333333,0.1282743486777589
2018-10-15,116.15,118.02,115.88,118.4,682929.0,0.017589239524055778,-0.003209459459459496,0.018467380048325932,116.426,0.013691099926133266,118.03699999999999,-0.00014402263696977613,120.58200000000002,-0.02124695228143525,123.05999999999999,-0.04095563139931735,792937.0,-0.1387348553542085,752489.5,-0.09244049252514486,776920.75,-0.12097984253863736,745199.6666666666,-0.08356239200321702
2018-10-16,117.87,117.52,116.53,118.12,600694.0,-0.004236570072869039,-0.005079580088046098,0.008495666352012377,116.11800000000001,0.012073924800633629,117.774,-0.002156672949887084,120.24550000000002,-0.02266612887800401,122.609,-0.041505925339901606,789005.2,-0.23866914945554218,735284.7,-0.18304569644928004,780316.9,-0.23019224625277246,728649.9666666667,-0.17560690663587486
2018-10-17,117.55,116.48,116.21,118.65,758120.0,-0.008849557522123797,-0.018289085545722727,0.00232338008777222,116.54,-0.0005148446885190339,117.506,-0.008731469031368566,119.78600000000002,-0.02759921860651504,122.162,-0.046512008644259306,731989.4,0.03569805792269665,753563.9,0.006046069882063021,788958.2,-0.03908724188429746,707080.8,0.07218298106807586
2018-10-18,116.77,116.95,116.69,117.59,815633.0,0.004035027472527375,-0.005442639680244943,0.0022281258034106965,116.99000000000001,-0.0003419095649200843,117.31500000000001,-0.003111281592294346,119.2905,-0.019620170927274083,121.773,-0.039606480911203557,738980.6,0.10372721557237097,771627.1,0.05703000840691064,767193.8,0.06313815361907249,718800.0333333333,0.13471474982773368
2018-10-21,117.35,115.01,114.9,117.78,552519.0,-0.016588285592133323,-0.023518424180675845,0.0009573542210616903,116.796,-0.015291619576012883,116.84,-0.015662444368366946,118.86350000000002,-0.03241954006065795,121.32233333333333,-0.05202944222965267,681979.0,-0.189829892122778,748439.5,-0.2617719935946726,766805.45,-0.2794534780627863,721243.2666666667,-0.23393530929786155
2018-10-22,114.47,115.24,114.04,116.01,845137.0,0.0019998261020779395,-0.006637358848375241,0.010522623640827788,116.24000000000001,-0.008602890571232091,116.333,-0.009395442393817732,118.426,-0.026902876057622538,120.89966666666668,-0.046812922009710656,714420.6,0.18296840824578697,753678.8,0.12134904152803538,779406.15,0.08433452828156418,730375.3333333334,0.1571269748978379
2018-10-23,115.24,115.54,115.01,116.92,1069965.0,0.0026032627559875454,-0.011802942182688958,0.004608294930875667,115.84400000000001,-0.0026242187769759395,115.981,-0.003802346936136014,118.13399999999999,-0.021958115360522612,120.501,-0.04116978282337902,808274.8,0.3237638981197979,798640.0,0.33973379745567467,782710.2,0.36700020007405043,748234.6,0.42998599637065715
2018-10-24,115.69,116.96,115.06,117.7,714141.0,0.012290115977150684,-0.0062871707731521065,0.016513123587693412,115.94000000000001,0.008797653958944052,116.24000000000001,0.006194081211286839,117.946,-0.008359757855289751,120.14833333333334,-0.02653664220616192,799479.0,-0.10674201573774922,765734.2,-0.0673774267885644,779405.1,-0.0837357877180942,751076.1666666666,-0.04917632632464919
2018-10-25,116.53,114.91,113.95,116.62,952323.0,-0.017527359781121743,-0.014663008060367022,0.008424747696357926,115.532,-0.005383789772530512,116.26100000000001,-0.011620405811063161,117.53699999999999,-0.022350408807439326,119.78,-0.040657872766739045,826817.0,0.15179416968930237,782898.8,0.21640625838230942,768703.15,0.23886964688514678,760928.6333333333,0.2515273552373003
2018-10-28,116.11,117.01,115.74,117.77,760299.0,0.01827517187364025,-0.006453256347117131,0.010972870226369613,115.93200000000002,0.009298554324949082,116.364,0.005551545151421422,117.3395,-0.002808091052032724,119.44666666666666,-0.020399620472177138,868373.0,-0.12445573503552043,775176.0,-0.019191770643053996,765360.8,-0.00661361282156081,769514.6666666666,-0.011975946743921662
2018-10-29,117.41,116.98,116.28,118.77,810129.0,-0.0002563883428766678,-0.015071145912267325,0.006019951840385396,116.28,0.006019951840385396,116.26000000000002,0.006193015654567313,117.14850000000001,-0.001438345347998582,119.14133333333332,-0.018140919468194516,861371.4,-0.05948932133107743,787896.0,0.02821819123336078,770192.75,0.051852279835145065,780579.1666666666,0.03785629260324863
2018-10-30,119.21,120.76,118.19,123.24,1917849.0,0.03231321593434777,-0.020123336579032647,0.021744648447415305,117.324,0.02928642051072261,116.58400000000002,0.035819666506553105,117.179,0.03056008329137483,119.025,0.014576769586221339,1030948.2,0.8602767820924466,919611.5,1.0854991482816385,827448.1,1.3177876654741247,826748.4333333333,1.3197491796476744
2018-10-31,120.7,119.92,119.33,122.92,1129708.0,-0.006955945677376674,-0.024406117800195304,0.004944272186373944,117.91600000000001,0.016995149089181982,116.928,0.02558839627805143,117.21700000000001,0.023059795080918155,118.83333333333333,0.009144460028050583,1114061.6,0.014044465763832115,956770.3,0.1807515346159887,855167.1,0.32103772467392644,844895.5666666667,0.33709779595245437
2018-11-01,120.08,119.01,117.74,120.21,900435.0,-0.007588392261507648,-0.009982530571499781,0.01078647868184146,118.73600000000002,0.0023076404797195416,117.13400000000001,0.01601584510048304,117.2245,0.015231457587790986,118.57166666666667,0.003696779725341992,1103684.0,-0.18415506612399923,965250.5,-0.0671488903657651,868438.8,0.03684335614668521,833212.7,0.08067843901083127
2018-11-04,119.89,120.96,119.89,121.72,786460.0,0.016385177716158106,-0.006243838317449901,0.008924847777128875,119.526,0.011997389689272664,117.729,0.027444384985857218,117.28450000000001,0.0313383268888896,118.48533333333333,0.020885848037450527,1108916.2,-0.29078500250965755,988644.6,-0.20450685716586126,868542.05,-0.09450555675456362,840751.8333333334,-0.06457533743112076
2018-11-05,121.31,122.44,120.15,122.95,613966.0,0.012235449735449766,-0.0041480276535177385,0.01905950894714925,120.61800000000001,0.015105539803345946,118.449,0.03369382603483362,117.391,0.0430101115076964,118.43366666666667,0.033827655987458405,1069683.6,-0.42603027661637516,965527.5,-0.3641133991522769,859603.15,-0.2857564563368573,841446.6,-0.2703446659597888
2018-11-06,123.29,123.74,122.39,123.86,508693.0,0.010617445279320403,-0.0009688357823349758,0.011030312934063202,121.21399999999998,0.020839176992756725,119.269,0.037486689751737634,117.625,0.0519872476089267,118.51233333333333,0.04411073952921907,787852.4,-0.35432956731489296,909400.3,-0.44062807104858004,854020.15,-0.4043548035722576,824940.2333333333,-0.38335775193734234
2018-11-07,123.7,124.44,123.12,125.14,704928.0,0.005657022789720356,-0.005593735016781176,0.010721247563352687,122.11799999999998,0.019014395912150706,120.01700000000001,0.03685311247573253,118.1285,0.05342910474610263,118.63633333333333,0.048919808153207844,702896.4,0.0028903263695758685,908479.0,-0.2240569127079437,837106.6,-0.1578993643103519,822429.7333333333,-0.1428714558471702
2018-11-08,124.47,124.26,123.31,125.135,525457.0,-0.0014464802314367864,-0.0069924481559915375,0.007704160246533087,123.168,0.008865939204988349,120.952,0.027349692439976314,118.60649999999998,0.04766602167672107,118.67533333333334,0.04705836090622584,627900.8,-0.16315284197758628,865792.4,-0.3930912306460532,824345.6,-0.36257681244371287,801066.2333333333,-0.3440529907077595
2018-11-11,124.26,124.44,124.235,125.43,525196.0,0.0014485755673587786,-0.007892848600813296,0.0016500986034531095,123.864,0.00465026157721371,121.69500000000001,0.022556390977443552,119.02949999999998,0.045455118269000616,118.79133333333334,0.047551168154803536,575648.0,-0.08764383790093944,842282.1,-0.37646068935811405,808729.05,-0.3505909055696713,791001.2333333333,-0.33603643348722967
2018-11-12,124.73,124.81,123.82,125.29,746113.0,0.0029733204757314002,-0.0038311118205762718,0.00799547730576644,124.33800000000001,0.0037961041676719542,122.478,0.01904015415013305,119.36899999999999,0.045581348591342996,118.925,0.04948496951860415,602077.4,0.23923103574390936,835880.5,-0.10739274334070481,811888.25,-0.08101515202369292,792088.6666666666,-0.0580435860295101
2018-11-13,125.0,124.46,123.875,125.4099,426633.0,-0.0028042624789681447,-0.007574362151632319,0.0047225025227042305,124.482,-0.000176732378978528,122.848,0.01312190674654845,119.71599999999998,0.039627117511443766,119.06866666666666,0.04527919463838792,585665.4,-0.2715413954793984,686758.9,-0.3787732492436574,803185.2,-0.46882362872224237,780551.7,-0.4534212147638651
2018-11-14,123.76,124.17,122.18,124.2,672434.0,-0.0023300658846214795,-0.00024154589371983004,0.016287444753642077,124.428,-0.002073488282380187,123.273,0.0072765325740429265,120.10049999999998,0.03388412204778524,119.23566666666667,0.04138303136365784,579166.6,0.16103725594673457,641031.5,0.04898745225468648,798900.9,-0.15830111093879107,783788.5666666667,-0.14207220084906402
2018-11-15,124.07,125.57,123.29,125.63,584451.0,0.01127486510429243,-0.00047759293162463745,0.01849298402141275,124.69000000000001,0.007057502606463872,123.929,0.013241452767310147,120.53150000000001,0.041802350422918355,119.45933333333332,0.05115269352471419,590965.4,-0.011023318793282999,609433.1,-0.04099235830807346,787341.8,-0.25769087834533877,782103.5666666667,-0.25271917312570746
2018-11-18,126.17,125.63,124.39,126.88,771104.0,0.0004778211356215589,-0.009851828499369497,0.009968646997347008,124.928,0.0056192366803278215,124.396,0.00991993311682049,121.0625,0.037728446050593556,119.655,0.049935230454222435,640147.0,0.20457332456451405,607897.5,0.26847700475820346,798271.05,-0.03403236281711586,781660.5333333333,-0.013505265883536177
2018-11-19,125.39,125.44,124.8,126.2,899939.0,-0.0015123776168112224,-0.006022187004754431,0.00512820512820511,125.054,0.0030866665600459697,124.696,0.005966510553666593,121.57249999999999,0.03181229307614797,119.82600000000001,0.04685126767145675,670912.2,0.3413662771373065,636494.8,0.41389843247737446,801011.15,0.12350371152761097,785233.7,0.14607791285575233
2018-11-20,125.44,125.63,124.745,127.4,710054.0,0.0015146683673468164,-0.013893249607535352,0.007094472724357592,125.28799999999998,0.0027297107464403503,124.88499999999999,0.005965488249189299,122.077,0.029104581534605156,120.04500000000002,0.046524220084134926,727596.4,-0.024110069813429558,656630.9,0.08135940602247005,783015.6,-0.0931802635860639,788223.7333333333,-0.09917201173676904
2018-11-22,125.66,125.61,124.43,126.3,198068.0,-0.00015919764387484214,-0.005463182897862184,0.009483243590773904,125.576,0.00027075237306495303,125.002,0.0048639221772452945,122.5095,0.025308241401687193,120.41966666666666,0.04310204036439247,632723.2,-0.6869594792794068,605944.9,-0.6731253947347358,757211.95,-0.7384246247038231,760052.7,-0.7394022809207835
2018-11-25,126.35,125.65,124.745,126.44,674580.0,0.0003184459836000908,-0.006248022777601947,0.00725479979157484,125.59200000000001,0.0004618128543218969,125.14099999999999,0.004067411959310041,123.04650000000001,0.021158667658161656,120.78466666666667,0.040281051126798806,650749.0,0.036620878403193835,620857.2,0.08653004265715225,743324.8,-0.09248285540856438,756516.1333333333,-0.10830718569385867
2018-11-26,125.35,127.1,125.3,127.58,1104030.0,0.011539992041384783,-0.0037623451951717124,0.014365522745410919,125.88600000000001,0.00964364583829802,125.407,0.013500043857200827,123.551,0.028724979967786446,121.15533333333333,0.04906648764946375,717334.2,0.5390734193350883,678740.6,0.6265860624810127,760511.35,0.4516943106766258,765399.5666666667,0.4424230795009161
2018-11-27,126.98,129.97,126.815,129.97,1253407.0,0.022580645161290436,0.0,0.024878760399006383,126.792,0.02506467285002212,125.923,0.032138687928337184,124.20049999999999,0.0464531141178981,121.55366666666667,0.0692396499762793,788027.8,0.5905619065723315,729470.0,0.7182433821815839,782675.25,0.6014394220335957,784415.5,0.597886579242761
2018-11-28,129.77,129.82,128.73,130.375,921293.0,-0.0011541124874971942,-0.004256951102588724,0.008467334731608878,127.63,0.01715897516257936,126.45899999999999,0.026577784103938962,124.65350000000001,0.04144689078124553,121.96366666666667,0.06441535867239145,830275.6,0.10962311791409984,778936.0,0.18275827539104617,732847.45,0.2571415783735074,795102.1333333333,0.15871026045123604
2018-11-29,129.94,131.2,129.33,131.27,1286846.0,0.010630103219842812,-0.0005332520758742909,0.014459135544730328,128.748,0.01904495603815204,127.162,0.03175476950661338,125.2175,0.04777686824924632,122.45433333333334,0.07141982181112394,1048031.2,0.22786993364319685,840377.2,0.5312719098043117,740704.35,0.7373274505543272,812726.3333333334,0.5833693916648448
2018-12-02,131.53,132.2,128.93,132.31,864375.0,0.007621951219512146,-0.0008313808480086005,0.025362599860389246,130.058,0.01646957511264202,127.82499999999997,0.034226481517700025,125.877,0.050231575267920325,122.96266666666665,0.07512307258571704,1085990.2,-0.20406740318651118,868369.6,-0.004600114974084746,738901.35,0.169811098599292,814351.0666666667,0.06142797054112448
2018-12-03,131.95,130.18,129.74,132.73,1004572.0,-0.01527987897125549,-0.019211934001356012,0.003391398180977223,130.674,-0.003780400079587354,128.28,0.014811350171499926,126.338,0.030410486156184247,123.46833333333333,0.0543594173944737,1066098.6,-0.05771192270583614,891716.4,0.1265599690663981,749806.95,0.33977419121015084,829419.5,0.21117480358250562
2018-12-05,129.48,132.48,127.49,132.63,1121120.0,0.0176678445229681,-0.0011309658448315218,0.03914032473135154,131.176,0.009940842837104391,128.98399999999998,0.02710413694721825,126.83999999999999,0.04446546830652798,124.04299999999999,0.06801673613182513,1039641.2,0.07837203835323181,913834.5,0.22683046000123652,775164.65,0.4462991830187302,838618.9333333333,0.33686464189853726
2018-12-06,132.18,129.08,128.57,132.31,1189173.0,-0.025664251207729305,-0.02441236490061216,0.003966710741230672,131.028,-0.014867051317275504,129.329,-0.0019253222401781622,127.107,0.015522355181067926,124.49433333333333,0.0368343405188456,1093217.2,0.08777377450702395,961746.4,0.2364725253975477,809188.65,0.4695868509772103,842592.5333333333,0.4113262970603111
2018-12-09,128.76,126.98,125.58,128.76,1124172.0,-0.01626898047722347,-0.013824168996582675,0.011148272017837302,130.184,-0.024611319363362583,129.46599999999998,-0.01920195263621316,127.234,-0.0019963217379002085,124.82833333333333,0.01723700548753615,1060682.4,0.05985731449866627,1054356.8,0.06621591476433775,830150.85,0.354177978616778,856260.2333333333,0.3128859150958274
2018-12-10,127.68,127.08,127.05,129.245,678063.0,0.0007875255945817283,-0.016751131571820954,0.000236127508854711,129.16000000000003,-0.016104056983586412,129.609,-0.01951253385181595,127.375,-0.0023159960745829933,125.234,0.01474040596004289,1023420.0,-0.33745383127161865,1054705.1,-0.3571065504471346,837781.15,-0.19064423925031015,847118.2333333333,-0.19956509809512224
2018-12-11,128.24,124.37,124.2,128.47,717260.0,-0.02132514951211828,-0.03191406554059306,0.0013687600644123332,127.998,-0.028344192878013708,129.33599999999998,-0.038396115544009235,127.37150000000001,-0.02356492621975881,125.47933333333334,-0.008840765278744445,965957.6,-0.2574622322967385,1016028.1,-0.2940549577319761,847384.35,-0.15356001087346016,845683.6,-0.151857739703123
2018-12-12,124.72,125.85,124.61,127.3,571656.0,0.011899975878427282,-0.011390416339355891,0.009951047267474422,126.672,-0.006489200454717681,128.92399999999998,-0.023843504700443496,127.42350000000002,-0.012348585621961616,125.775,0.0005963029218842841,856064.8,-0.3322281210487804,947853.0,-0.39689382214330704,838661.5,-0.31837099950337533,837734.5,-0.3176167389548836
2018-12-13,125.46,125.74,124.76,126.0,588582.0,-0.0008740564163687292,-0.0020634920634921006,0.007855081756973359,126.00399999999999,-0.0020951715818544603,128.516,-0.02160042329359768,127.4875,-0.013707226198646949,125.941,-0.0015959854217452163,735946.6,-0.2002381694541424,914581.9,-0.35644691853184496,846758.95,-0.30490017259339264,793425.6,-0.2581761919454073
2018-12-16,125.82,120.05,119.55,126.15,953324.0,-0.045252107523461094,-0.04835513277843839,0.004182350480970376,124.61800000000001,-0.03665602079956354,127.401,-0.057699704083955417,127.28150000000001,-0.05681501239378861,125.94533333333332,-0.04680866831111907,701777.0,0.3584429241767684,881229.7,0.08181101930631707,860803.45,0.10748162080437762,787546.1333333333,0.21049924525056407
2018-12-17,121.2,120.55,119.9,121.595,604870.0,0.004164931278633821,-0.008594103375961226,0.005421184320266725,123.31199999999998,-0.022398468924354376,126.23600000000002,-0.04504261858740788,127.03049999999999,-0.05101530734744797,125.99666666666667,-0.04322865684277366,687138.4,-0.11972609884704455,855279.2,-0.2927806498743334,861824.4,-0.29815168844140405,777693.9666666667,-0.22222618931637161
