date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-13,182.61,179.9,179.15,182.9,7561272.0,0.005027932960893988,-0.016402405686167354,0.004186435947530098,182.464,-0.014052086987022094,182.414,-0.013781836920411683,179.76500000000001,0.0007509804466943049,184.35066666666665,-0.0241423952901354,7648321.6,-0.011381529772492738,6008901.1,0.258345223887942,6381780.7,0.18482165957222563,6032479.966666667,0.25342678994060375
2018-11-14,179.01,177.36,173.61,179.67,8663246.0,-0.014118954974986053,-0.012856904324594964,0.021600138240884803,180.336,-0.016502528613255296,182.10399999999998,-0.02605104775293221,179.61100000000002,-0.012532639983074523,183.63433333333333,-0.03416753947609641,8570164.0,0.010861169051140651,6353412.5,0.36355793048224094,6351829.85,0.36389768060301564,6121382.166666667,0.41524344733363994
2018-11-15,173.99,177.02,173.51,177.605,6834984.0,-0.0019170049616599183,-0.0032938261873256547,0.02022938159183929,178.542,-0.008524604854880047,181.81300000000002,-0.02636225132416281,179.4695,-0.01364855866874315,182.989,-0.03261944707058895,8984866.4,-0.23927817112561633,6563846.6,0.041307699055611824,6343344.2,0.07750482781621715,6181988.966666667,0.10562863131174893
2018-11-18,176.71,173.59,172.3,178.88,6203643.0,-0.01937634165631008,-0.029572898032200312,0.007486941381311674,177.374,-0.02133345360650374,180.953,-0.040690123954839064,179.2115,-0.03136796466744596,182.16166666666666,-0.047055271416415745,8707455.8,-0.2875481492538843,6795659.0,-0.08711679029215558,6410185.4,-0.03222097133103208,6264376.533333333,-0.009695064306905032
2018-11-19,169.25,169.05,167.0,172.0,8661134.0,-0.02615358027536141,-0.017151162790697616,0.012275449101796454,175.38400000000001,-0.036115039000136906,179.657,-0.059040282315746095,178.7375,-0.05419959437722921,181.27166666666665,-0.06742182543695907,7584855.8,0.14189830741409737,7327848.5,0.18194774359759203,6492990.55,0.33392062306328163,6404182.4,0.3524183820873059
2018-11-20,170.0,169.3,169.145,170.93,5752438.0,0.0014788524105293632,-0.009536067396009984,0.0009163735256731975,173.264,-0.0228783821220796,177.864,-0.048149147663383185,178.354,-0.050764210502708074,180.45833333333334,-0.061833294851073695,7223089.0,-0.20360416436790407,7435705.3,-0.2263762793288755,6441028.5,-0.10690691711735167,6390652.966666667,-0.0998669416091853
2018-11-22,169.39,168.85,168.47,170.33,2711085.0,-0.0026580035440048055,-0.0086890154406154,0.0022555944678577244,171.562,-0.015807696343013156,175.949,-0.04034691870939888,177.84300000000002,-0.050567073205018076,179.762,-0.06070248439603476,6032656.8,-0.5505985024707521,7301410.4,-0.6286902322323917,6315178.7,-0.5707033595106343,6286631.933333334,-0.5687539800723608
2018-11-25,170.2,169.82,168.87,172.39,6140676.0,0.005744743855492951,-0.014908057311909029,0.0056256291822112114,170.122,-0.0017751966235997063,174.332,-0.025881651102494074,177.7225,-0.04446538845672332,179.007,-0.051322015340182325,5893795.2,0.04188825563535015,7439330.8,-0.17456607790582457,6148587.9,-0.00128678326286924,6309644.5,-0.02677940096308118
2018-11-26,169.11,173.22,168.82,173.38,7084389.0,0.020021198916499783,-0.0009228284692582855,0.026063262646605967,170.048,0.018653556642830305,173.71099999999998,-0.0028265337255556355,177.7235,-0.025339924095575395,178.40866666666665,-0.029083041556277056,6069944.4,0.16712584714944012,7388700.1,-0.04118601322037685,6206866.25,0.14137935548393687,6424358.533333333,0.10273873465219019
2018-11-27,172.91,177.43,170.62,177.65,7133827.0,0.02430435284609178,-0.0012383900928792935,0.03991325753135633,171.72400000000002,0.033227737532319335,173.554,0.022333106698779748,177.783,-0.001985566673978867,177.87033333333332,-0.002475586147961617,5764483.0,0.23754844970485656,6674669.4,0.0687910625206396,6280696.0,0.13583383115501846,6526896.933333334,0.09298906859813139
2018-11-28,176.8,175.66,174.92,177.27,4329530.0,-0.009975765090458277,-0.009082191008066842,0.004230505373885363,172.996,0.01539919998150241,173.13000000000002,0.014613296366891682,177.772,-0.011880386112548602,177.5533333333333,-0.010663462621559594,5479901.4,-0.20992556544904262,6351495.2,-0.31834475762494474,6180198.15,-0.2994512643579236,6371685.533333333,-0.32050475853678606
2018-11-29,175.75,180.32,175.11,180.37,8942586.0,0.026528521006489836,-0.00027720796141272874,0.02975272685740382,175.29,0.028695304923270104,173.426,0.03975182498587304,177.76500000000001,0.014372908052766142,177.54933333333335,0.015605052492452698,6726201.6,0.32951501186048304,6379429.2,0.401784661235836,6366420.85,0.404648893106085,6361029.633333334,0.40583938693488975
2018-12-02,183.29,181.74,179.35,183.5,7610017.0,0.00787488908606937,-0.009591280653950873,0.013325899080011139,177.674,0.02288460889043975,173.898,0.045095400752165116,177.8555,0.021840763990992773,177.61233333333334,0.023239752494665256,7020069.8,0.08403722709423778,6456932.5,0.17858085089165798,6510389.55,0.16890347982326182,6381206.966666667,0.19256702372329149
2018-12-03,181.06,175.3,174.55,182.23,7059773.0,-0.035435237151975385,-0.03802886462163191,0.004296763105127388,178.09,-0.01566623617272156,174.06900000000002,0.00707190826626225,177.511,-0.012455566133929619,177.49733333333333,-0.01237952870653447,7015146.6,0.006361435126672976,6542545.5,0.0790560035081147,6669102.25,0.058579211317385305,6454305.433333334,0.09380832266470107
2018-12-05,173.5,175.96,170.4551,176.04,7572144.0,0.0037649743297205607,-0.00045444217223344907,0.03229530826593052,177.796,-0.010326441539742048,174.76,0.0068665598535135874,177.20850000000002,-0.007045373105691977,177.4116666666667,-0.008182475786072008,7102810.0,0.06607722858981169,6433646.5,0.17695990912773962,6880747.5,0.10048276004896262,6473209.2,0.16976661282629335
2018-12-06,175.35,172.79,172.24,178.36,6226207.0,-0.01801545805864979,-0.031228975106526224,0.003193218764514505,177.222,-0.025008181828441223,175.10899999999998,-0.013243179962194929,176.4865,-0.02094494479747755,177.27233333333334,-0.025285013453876126,7482145.4,-0.16785805846542357,6481023.4,-0.03931730905338193,6958364.35,-0.10521974894861597,6454360.133333334,-0.035348683466707165
2018-12-09,173.39,171.69,167.73,173.985,5374071.0,-0.006366109149835042,-0.013190792309682009,0.023609372205330104,175.496,-0.02168710397957796,175.393,-0.021112587161403296,175.671,-0.022661680072408097,177.02633333333333,-0.03014429115065742,6768442.4,-0.20601067684346408,6747322.0,-0.2035253393865003,7024366.2,-0.2349386625087969,6459226.466666667,-0.16800083915104924
2018-12-10,174.3,172.21,171.24,175.6,5229515.0,0.003028714543654276,-0.019305239179954414,0.005664564354122881,173.59,-0.007949766691629723,175.632,-0.019483920925571607,174.982,-0.015841629424740766,177.0256666666667,-0.027203211587020437,6292342.0,-0.16890801548930434,6656205.9,-0.21433995904483671,7047768.35,-0.25798994230563776,6317793.9,-0.1722561573273228
2018-12-11,173.75,174.21,172.81,176.87,5912935.0,0.011613727425817233,-0.01503929439701479,0.008101383021815955,173.372,0.004833537134024013,175.73100000000002,-0.00865527425440027,174.721,-0.0029246627480382648,177.0593333333333,-0.01609253395283672,6062974.4,-0.02474683053255189,6539060.5,-0.09575159917850584,6963880.3,-0.15091375134635787,6317597.666666667,-0.06405325062116174
2018-12-12,174.31,173.87,172.07,174.91,6102473.0,-0.0019516675276964879,-0.005945915042021577,0.01046085895275195,172.954,0.005296205927587616,175.375,-0.008581610833927278,174.4645,-0.003407570021408235,176.98033333333333,-0.017574457425589607,5769040.2,0.05779692781478629,6435925.1,-0.051811059765129897,6555297.25,-0.06907760742657398,6332439.033333333,-0.03631555426318589
2018-12-13,172.98,172.29,171.95,175.14,4265288.0,-0.009087249094150929,-0.016272696128811215,0.0019773189880778475,172.85399999999998,-0.00326286924225061,175.03799999999998,-0.015699448119836812,174.084,-0.010305369821465571,176.86066666666665,-0.02584331922304184,5376856.4,-0.2067320228228524,6429500.9,-0.3366066719113454,6390498.05,-0.33255781214110536,6263299.066666666,-0.3190029799630836
2018-12-16,171.51,167.97,166.93,171.99,5631916.0,-0.025074003134250344,-0.023373451944880608,0.006230156352962313,172.11,-0.024054383824298475,173.803,-0.033560985713710356,173.6145,-0.03251168537190152,176.44433333333333,-0.04802836777605024,5428425.4,0.03748611890291431,6098433.9,-0.07649798417918419,6238931.55,-0.09729479240720307,6277091.866666666,-0.10278260703698683
2018-12-17,168.9,170.04,168.5,171.95,4462810.0,0.012323629219503474,-0.0111078801977319,0.009139465875370956,171.676,-0.00952957897434703,172.63299999999998,-0.015020303186528583,173.2655,-0.018615939122329617,176.1146666666667,-0.03449267901215891,5275084.4,-0.15398320451517333,5783713.2,-0.22838324694246603,6120322.85,-0.2708211463060318,6268164.1,-0.2880195973171793
2018-12-18,170.92,167.56,166.77,174.95,6997089.0,-0.01458480357562919,-0.042240640182909295,0.004737063020926913,170.346,-0.016354948164324368,171.859,-0.025014692276808304,172.964,-0.031243495756342332,175.62699999999998,-0.04593257300984466,5491915.2,0.2740708378017198,5777444.8,0.2111044314953905,6159995.15,0.13589196575909646,6371883.1,0.0981194868436932
2018-12-19,166.28,164.16,162.23,167.31,7675696.0,-0.020291238959178837,-0.018827326519634258,0.011896689884731693,168.404,-0.02520130163179024,170.679,-0.03819450547519032,172.71949999999998,-0.04955723007535329,175.032,-0.06211435623200334,5806559.8,0.3219007922729049,5787800.0,0.3261854245136322,6110723.25,0.2561027043730053,6516431.666666667,0.17789864033460034
2018-12-20,162.81,160.48,160.17,167.96,13034645.0,-0.022417153996101447,-0.044534412955465674,0.0019354435911844714,166.042,-0.03349754881295097,169.448,-0.052924791086351064,172.27849999999998,-0.06848504021105362,174.14033333333333,-0.07844439637763423,7560431.2,0.7240610562000749,6468643.8,1.0150506664163514,6474833.6,1.0131243218358539,6795124.166666667,0.9182349991397016
2018-12-23,160.16,158.14,158.09,161.4,4547376.0,-0.014581256231306128,-0.020198265179677932,0.00031627553924962193,164.07599999999996,-0.036178356371437514,168.093,-0.059211269951752965,171.743,-0.07920555714061128,173.145,-0.08666146871119595,7343523.2,-0.3807637184287782,6385974.3,-0.28791194790746333,6566648.15,-0.30750424019596667,6811568.9,-0.33240402222166476
2018-12-25,159.46,168.28,159.44,168.28,6141571.0,0.06412039964588345,0.0,0.055444054189663916,163.724,0.027827319146856988,167.7,0.0034585569469292032,171.666,-0.01972434844407156,172.5546666666667,-0.024772825616616312,7679275.4,-0.2002408195960781,6477179.9,-0.051814046418565685,6566692.9,-0.06473911700667478,6857572.2,-0.10441030427649023
2018-12-26,166.44,170.32,163.3627,170.46,5069366.0,0.012122652721654248,-0.0008213070515077359,0.04258805712687175,164.27599999999998,0.03679174072901703,167.31099999999998,0.01798447203112774,171.52100000000002,-0.007002058057031024,172.251,-0.011210384845371069,7293730.8,-0.30496941291005697,6392823.0,-0.20702231236497548,6465941.75,-0.21598953470312343,6773527.866666666,-0.25159147496137857
2018-12-27,171.22,170.22,168.6,173.12,4552095.0,-0.000587130108031908,-0.01675138632162665,0.009608540925266862,165.488,0.028594218311901676,166.946,0.019611131743198396,171.1605,-0.005494842560053392,171.95833333333334,-0.010109038042161456,6669010.6,-0.3174257362853794,6237785.2,-0.2702385776284827,6336855.15,-0.2816476166415135,6449459.9,-0.2941897351745687
2018-12-30,171.47,171.82,170.65,173.24,4206320.0,0.00939960051697808,-0.00819672131147553,0.006856138294755176,167.756,0.024225661079186445,166.899,0.029484898052115405,170.9685,0.004980449614987448,171.689,0.0007630075310589568,4903345.6,-0.14215306381830395,6231888.4,-0.3250328423724661,6330694.65,-0.3355673851683876,6337628.166666667,-0.3362942903271726
2019-01-01,169.71,172.41,169.05,173.18,4243010.0,0.0034338260970783185,-0.004446240905416343,0.019875776397515477,170.60999999999999,0.010550378055213638,167.34300000000002,0.03027912730141069,170.573,0.010769582524783994,171.524,0.00516545789510503,4842472.4,-0.12379263121871387,6092997.8,-0.30362522041284834,6095715.85,-0.30393573053442113,6190286.966666667,-0.31456974081368516
2019-01-02,171.84,168.61,168.21,171.84,4810614.0,-0.022040484890667456,-0.018796554934823018,0.002377979906069916,170.676,-0.012104806768379661,167.2,0.008433014354067181,169.91649999999998,-0.007689070808308607,171.24366666666668,-0.01537964421068616,4576281.0,0.05120599019159888,6127778.2,-0.21494971864353707,5955745.7,-0.19227343773257477,6122807.966666667,-0.2143124484403912
2019-01-03,170.18,173.62,169.5203,174.74,4762827.0,0.029713540122175308,-0.00640952271946893,0.024184124261224182,171.336,0.013330531820516356,167.806,0.03464715206845992,169.8325,0.022301385188347345,171.24466666666666,0.013870991602658256,4514973.2,0.05489596261612362,5904352.0,-0.19333620353258074,5840898.4,-0.1845728732415548,6074780.766666667,-0.21596726154556478
2019-01-06,173.83,177.04,173.83,178.18,4928914.0,0.019698191452597547,-0.006398024469637553,0.018466317666685717,172.7,0.02513028372900994,169.094,0.046991614131784765,169.8865,0.04210752472974599,171.511,0.032236999376133335,4590337.0,0.07375863689310824,5629673.8,-0.12447609309086427,5708736.9,-0.13660165351112963,5950373.433333334,-0.17166308043983103
2019-01-07,178.57,177.89,175.61,179.59,4722567.0,0.004801174875734171,-0.009466005902333152,0.01298331530095087,173.91400000000002,0.022861874259691328,170.83499999999998,0.04129715807650669,170.1415,0.045541505158941176,171.79733333333334,0.03546426797466773,4693586.4,0.006174510817570145,4798466.0,-0.015817346627026274,5633554.9,-0.16170746822756632,5916044.4,-0.20173570705453125
2019-01-08,177.87,179.73,177.0999,181.27,4922147.0,0.010343470684130773,-0.008495614277045371,0.014850940062642648,175.378,0.024814971091014826,172.994,0.038937766627744175,170.5435,0.05386602245174976,172.16,0.04397072490706311,4829413.8,0.019201750738360834,4835943.1,0.017825664656807128,5610958.7,-0.12276185529578043,5989746.466666667,-0.17823783904843515
2019-01-09,178.03,179.06,176.34,179.24,3605399.0,-0.003727813943136815,-0.0010042401249721333,0.015424747646591852,177.468,0.008970631325084133,174.07199999999997,0.028654809504113476,170.886,0.047833058296174125,172.468,0.038221583134262715,4588370.8,-0.21423111663076577,4582325.9,-0.21319454820967676,5529752.9,-0.3479999802522822,5905237.233333333,-0.3894573820593389
2019-01-10,177.93,179.41,177.12,180.26,3285120.0,0.001954652071931129,-0.0047154110728946375,0.012929087624209634,178.62599999999998,0.0043890587036603534,174.981,0.025311319514690123,171.14600000000002,0.04828625851612056,172.67433333333335,0.03900792049773849,4292829.4,-0.23474247544055682,4403901.3,-0.254043227535549,5398362.15,-0.39145987084249256,5778594.933333334,-0.43150194157924715
2019-01-13,177.59,178.81,176.9007,179.23,3871545.0,-0.0033442951897887374,-0.0023433576968140413,0.010793060739725746,178.98,-0.0009498267962899654,175.83999999999997,0.01689035486806212,171.393,0.04327481285700108,172.72033333333331,0.03525738139304213,4081355.6,-0.05140708641021141,4335846.3,-0.10708435398182814,5286815.75,-0.2676981413623125,5669852.2,-0.3171700313457907
2019-01-14,176.08,176.47,175.2,177.8212,5016292.0,-0.01308651641407077,-0.007598644031195367,0.007248858447488571,178.696,-0.012456910059542414,176.305,0.0009358781656787496,171.602,0.028367967739303612,172.74733333333333,0.0215497779029874,4140100.6,0.21163529214724885,4416843.5,0.13571875480759044,5324365.95,-0.05786115246267021,5692744.266666667,-0.11882709550604087
2019-01-15,177.09,177.04,175.86,177.93,4075610.0,0.0032300107667024847,-0.005001967065700108,0.006709882861366978,178.158,-0.0062753286408693265,176.76799999999997,0.0015387400434467846,172.0555,0.02897030318705296,172.63799999999998,0.025498441826249163,3970793.2,0.026396942555457104,4400103.5,-0.07374678800169132,5246550.65,-0.2231829497347939,5530511.733333333,-0.26306819395471015
2019-01-16,174.01,174.87,172.0,175.46,6499388.0,-0.012257117035698095,-0.0033625897640487956,0.01668604651162786,177.32,-0.013816828332957276,177.394,-0.014228215159475477,172.297,0.01493351596371384,172.409,0.014274196822671836,4549591.0,0.4285653369720488,4568980.9,0.42250277299255057,5348379.55,0.21520694992560885,5493490.766666667,0.18310711277370362
2019-01-17,176.98,179.58,176.18,180.04,6371524.0,0.026934294047006313,-0.002554987780493123,0.019298444772391843,177.354,0.012551168848743188,177.98999999999998,0.008933086128434464,172.898,0.0386470635866234,172.55166666666665,0.04073176150138624,5166871.8,0.23314923354591466,4729850.6,0.3470877917370161,5317101.3,0.19830780730094433,5470549.133333334,0.1646955076551302
2019-01-21,177.49,177.11,175.3626,178.6048,6272840.0,-0.013754315625348013,-0.008369315942236666,0.009964496420559632,177.014,0.000542329985198986,177.997,-0.004983230054439125,173.5455,0.02053928220553125,172.59,0.026189234602236544,5647130.8,0.1108012585789584,4864243.2,0.2895819024838231,5246958.5,0.19551927083090126,5427239.0,0.15580684764389408
2019-01-22,176.59,176.89,174.53,178.06,4910902.0,-0.0012421658856079931,-0.006570818825115232,0.013522030596458956,177.098,-0.0011744909598077058,177.897,-0.005660578874292499,174.366,0.014475299083536841,172.72666666666663,0.0241035933459417,5626052.8,-0.1271141287547105,4883076.7,0.005698313114762321,4840771.35,0.014487494849348748,5383395.5,-0.08776867685088341
2019-01-23,177.0,177.29,175.3,177.53,3860412.0,0.002261292328565867,-0.001351884188587893,0.011351968054763129,177.148,0.0008015896312687509,177.653,-0.0020433091476079746,175.32350000000002,0.011216408524812538,172.91333333333333,0.02531133130277219,5583013.2,-0.308543279102403,4776903.2,-0.19185885952221104,4806423.15,-0.19682227728950585,5332940.2,-0.27611939095060545
2019-01-24,179.78,180.4,178.61,180.87,4502640.0,0.01754188053471717,-0.0025985514457897985,0.010021835283578806,178.254,0.012039000527337418,177.787,0.01469736257431653,175.92950000000002,0.025410746918509863,173.18633333333335,0.04165263232857086,5183663.6,-0.13137881864093182,4866627.3,-0.07479251595863934,4724476.6,-0.04695474626755469,5308711.033333333,-0.15183931245683235
2019-01-27,178.97,179.83,177.41,179.99,4091523.0,-0.0031596452328159774,-0.0008889382743485497,0.013640719237923538,178.304,0.00855841708542715,177.829,0.011252382907174896,176.405,0.019415549445877422,173.37366666666668,0.0372394115984549,4727663.4,-0.13455704143404124,4947267.6,-0.17297317816404345,4675584.45,-0.12491731381303572,5247997.3,-0.22036488090418793
2019-01-28,178.96,179.69,178.09,180.15,3687012.0,-0.0007785130400934648,-0.0025534276991396876,0.008984221461058928,178.82,0.004865227603176425,177.917,0.009965320908063902,176.8785,0.015895091828571628,173.56766666666667,0.035273466832340006,4210497.8,-0.1243287195162529,4928814.3,-0.25194747142329954,4632330.3,-0.20406970979595296,5167481.933333334,-0.28649736030684914
2019-01-29,180.47,182.18,179.78,184.2,5197965.0,0.013857198508542501,-0.010966340933767582,0.013349649571698707,179.878,0.012797562792559614,178.488,0.020684863968446043,177.3965,0.026965019039270732,173.89733333333334,0.04762963587710756,4267910.4,0.21791802377107072,4946981.6,0.05073465403631183,4681912.55,0.11022257346519648,5198571.166666667,-0.0001166025523616776
2019-01-30,181.5,183.53,181.06,184.67,5138216.0,0.007410253595345306,-0.006173173769426499,0.01364188666740307,181.126,0.013272528516060644,179.137,0.024523130341582045,177.95250000000001,0.03134263356794653,174.416,0.05225438033207963,4523471.2,0.1359011194765647,5053242.2,0.016815699037738607,4726672.85,0.08706825351790548,5182114.5,-0.008471155934512864
2019-01-31,184.03,184.37,182.83,185.15,4513285.0,0.004576908407344815,-0.004212800432082053,0.00842312530766276,181.92000000000002,0.013467458223394901,180.087,0.023782949352257665,178.7405,0.03149538017405118,174.89366666666666,0.05418339905580738,4525600.2,-0.0027212302138399647,4854631.9,-0.07031365241100984,4711806.4,-0.04213275825594198,5183797.0,-0.12934765771113332
2019-02-03,184.3,186.43,183.84,186.43,3050302.0,0.011173184357541999,0.0,0.014088337684943442,183.24,0.017408862693734983,180.772,0.03129909499258754,179.381,0.039296246536701274,175.52266666666668,0.062142021543276416,4317356.0,-0.29347915715081174,4522509.7,-0.32552892036914816,4626180.15,-0.3406434896401517,5052237.433333334,-0.3962472983009647
2019-02-04,186.89,186.39,184.69,186.99,4118314.0,-0.00021455774285261686,-0.003208727739451467,0.009204613135524342,184.57999999999998,0.00980604615884717,181.7,0.025811777655476043,179.8485,0.03637228000233517,176.26366666666667,0.05744991877698369,4403616.4,-0.06478820453116674,4307057.1,-0.043821824419276845,4585650.15,-0.10191273531845868,4933658.033333333,-0.16526156207516096
2019-02-05,186.69,184.72,184.06,186.69,3072673.0,-0.00895970813884861,-0.010552252397021844,0.0035857872432902838,185.08800000000002,-0.001988243430152248,182.483,0.012258676150655123,180.19,0.025140129862922578,177.07166666666666,0.04319343392035235,3978558.0,-0.22769179185021304,4123234.2,-0.2547905719253105,4503155.45,-0.3176622405962024,4601592.3,-0.33225874878137285
2019-02-06,183.74,184.07,182.45,184.9231,2793594.0,-0.0035188393243829053,-0.004613268975049656,0.008879144971225106,185.196,-0.006080044925376393,183.161,0.004962846894262407,180.407,0.0203040901960565,177.936,0.034473068968617904,3509633.6,-0.2040211832938914,4016552.4,-0.30447963283138046,4396727.8,-0.36461975198919516,4543132.9,-0.3850952500200908
2019-02-07,183.05,184.54,182.72,184.58,2793075.0,0.0025533764328788955,-0.00021670820240560218,0.009960595446584897,185.23,-0.003725098526156656,183.575,0.00525670706795589,180.681,0.021358084137236277,178.478,0.03396497047255109,3165591.6,-0.11767677169727142,3845595.9,-0.27369513785886856,4356111.6,-0.3588146364294248,4431516.366666666,-0.36972476937935406
2019-02-10,185.0,182.92,182.75,185.42,3729248.0,-0.008778584588707061,-0.013482903678136093,0.0009302325581395099,184.52799999999996,-0.008714124685684443,183.88400000000001,-0.005242435448435057,180.8565,0.011409598217371197,178.89800000000002,0.022482084763384425,3301380.8,0.1296024984454991,3809368.4,-0.021032463019328818,4378318.0,-0.1482464270525805,4386845.766666667,-0.14990218522461085
2019-02-11,183.84,185.52,183.52,186.4,3773429.0,0.014213863984255504,-0.0047210300429184615,0.010897994768962471,184.35399999999998,0.006324788179263852,184.467,0.0057083380767291025,181.192,0.023886264294229242,179.408,0.034067600107018814,3232403.8,0.1673754993110701,3818010.1,-0.011676527518876934,4373412.2,-0.137188806488444,4360890.233333333,-0.13471130936590803
2019-02-12,186.3,188.41,185.92,188.68,4147149.0,0.015577835273824947,-0.001430994276023001,0.013392857142857206,185.09199999999998,0.017926220474142607,185.08999999999997,0.017937219730941756,181.78900000000002,0.03642134562597277,179.96099999999998,0.04694906118547926,3447299.0,0.20301401183941392,3712928.5,0.11694825257205999,4329955.05,-0.042218925575220445,4358917.866666666,-0.04858289904613622
2019-02-13,187.5,187.71,186.0025,188.93,2600857.0,-0.0037153017355766593,-0.0064574180913565815,0.00917998413999821,185.82,0.01017113335485953,185.50799999999998,0.011870108027686177,182.32250000000002,0.029549287663343637,180.47099999999998,0.040111707698189836,3408751.6,-0.23700600536571803,3459192.6,-0.24813177502750206,4256217.4,-0.38892759566275925,4304179.433333334,-0.3957368552393762
2019-02-14,189.87,192.39,189.05,192.62,4998091.0,0.024932076074796194,-0.0011940608451874724,0.017667283787357713,187.39000000000001,0.026682320294572737,186.31,0.032633782405667944,183.1985,0.05017235403128306,181.26366666666667,0.0613820383198691,3849754.8,0.2982881403251969,3507673.2,0.4249021260019319,4181152.55,0.1953859468724719,4310428.666666667,0.15953455827981844
2019-02-18,191.71,192.33,191.28,193.19,3828664.0,-0.00031186652112880076,-0.00445157616853864,0.005489335006273688,189.272,0.016156642292573853,186.9,0.029052969502407766,183.83599999999998,0.04620422550534187,181.88733333333332,0.0574128306534083,3869638.0,-0.010588587356233359,3585509.4,0.0678159148041837,4054009.55,-0.05558584586955395,4279289.9,-0.10530389633102455
2019-02-19,192.39,191.85,191.11,192.4,3970176.0,-0.0024957104975823485,-0.0028586278586278935,0.0038721155355554426,190.53799999999998,0.0068857655690728325,187.44599999999997,0.023494766492750063,184.57299999999998,0.03942613491680813,182.381,0.05191878539979489,3908987.4,0.01565331215956345,3570695.6,0.11187747283750538,3938876.35,0.00794633982353865,4247331.966666667,-0.06525413338109776
2019-02-20,191.85,191.82,190.61,192.37,3094248.0,-0.00015637216575448143,-0.0028590736601341593,0.0063480405015474695,191.22,0.003137747097583965,188.156,0.01947320308680034,185.3195,0.03507725846443566,182.84533333333331,0.049083378301515435,3698407.2,-0.16335659307606798,3572853.1,-0.1339559972392932,3848043.65,-0.19589061834056898,4193054.6666666665,-0.2620539806937885
2019-02-21,191.69,192.39,191.62,192.54,3321854.0,0.0029715358148263427,-0.0007790588968525913,0.0040183696900113475,192.156,0.0012177605695371518,188.988,0.01800114292970978,186.0745,0.033940706544959065,183.26733333333334,0.04977792005121828,3842606.6,-0.1355206645405752,3625679.1,-0.08379812212283211,3821115.75,-0.13065863027049107,4139711.566666667,-0.19756390113072853
2019-02-24,192.75,189.98,189.96,193.4199,6190766.0,-0.012526638598679751,-0.01778462298863781,0.00010528532322595652,191.67399999999998,-0.008837922722956582,189.53199999999998,0.0023637169448957884,186.55349999999999,0.018367385227294086,183.63133333333332,0.0345728942409973,4081141.6,0.5169201676315274,3965448.2,0.5611768677245612,3905522.05,0.5851314934964968,4225890.466666667,0.4649613019627563
2019-02-25,185.59,188.3,182.8,188.47,13635232.0,-0.008843036109064006,-0.000902000318352969,0.030087527352297583,190.868,-0.013454324454596822,190.07,-0.009312358604724458,186.977,0.007075736587922599,183.92766666666665,0.023772026321941864,6042455.2,1.2565714678364515,4956046.6,1.751231596571348,4382707.5,2.111143511174314,4570894.2,1.9830557005672982
2019-02-26,187.9,183.67,183.21,188.5,8766260.0,-0.024588422729686754,-0.025623342175066344,0.002510779979258748,189.232,-0.029392491756151218,189.885,-0.03273033678278958,187.176,-0.01873103389323416,184.0896666666667,-0.002279686167429462,7001672.0,0.25202380231464705,5455329.7,0.6069166268722492,4636669.9,0.8906370712307985,4734051.366666666,0.8517458559332209
2019-02-27,183.6,185.14,183.11,185.19,8060612.0,0.008003484510263004,-0.00026999298018259843,0.011086232319370781,187.896,-0.014667688508536614,189.558,-0.02330685067367244,187.324,-0.01165894386197186,184.37866666666665,0.004129183419629312,7994944.8,0.008213590167627016,5846676.0,0.3786657581162356,4779802.25,0.6863902685513821,4835528.7,0.6669556733268898
2019-02-28,185.82,185.17,182.861,186.56,5481518.0,0.00016203953764715173,-0.007450686106346582,0.012627077397586062,186.452,-0.006875764271769724,189.304,-0.021837890377382485,187.406,-0.01193131489920285,184.64966666666666,0.002817948944758397,8426877.6,-0.349519684491442,6134742.1,-0.10647947205474206,4796967.35,0.14270487999047998,4882392.3,0.12271150353895166
2019-03-03,186.2,183.81,182.1025,186.24,5046802.0,-0.00734460225738498,-0.013047680412371143,0.009376587361513478,185.218,-0.00760185295165694,188.44599999999997,-0.024601212018296903,187.378,-0.019041723147861456,184.94766666666666,-0.006151289644097502,8198084.8,-0.3843925595890396,6139613.2,-0.17799349314057766,4823643.2,0.0462635379001497,4833972.766666667,0.044027809755347924
2019-03-04,184.24,184.0,183.25,185.12,3691104.0,0.0010336760785594201,-0.006050129645635338,0.004092769440654953,184.358,-0.0019418739626162473,187.613,-0.019257727342987918,187.25650000000002,-0.017390584572498202,185.095,-0.005915881034063597,6209259.2,-0.4055484106703099,6125857.2,-0.39745510228348124,4855683.3,-0.23983839720354083,4744625.433333334,-0.2220452274128587
2019-03-05,184.53,184.45,183.84,184.97,4460984.0,0.0024456521739129045,-0.0028112666918960194,0.0033181026979982597,184.51399999999998,-0.0003468571490510275,186.873,-0.012966025054448771,187.15949999999998,-0.014476956820252185,185.33966666666666,-0.004800195676766483,5348204.0,-0.16589120385086287,6174938.0,-0.27756618770909114,4872816.8,-0.08451637254246858,4684230.233333333,-0.047659107732300754
