date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-27,67.87,67.62,67.06,68.49,2958101.0,-0.012558411214953269,-0.012702584318878496,0.008350730688935215,67.878,-0.003800936975161262,67.434,0.0027582525135689817,66.99249999999999,0.009366720155241426,65.96566666666666,0.025078702557391086,3139855.0,-0.057886112575262216,3514169.4,-0.15823608275685286,3919981.05,-0.24537874998145714,4052471.7333333334,-0.2700501830356177
2019-01-28,67.66,67.78,66.63,67.94,2340065.0,0.00236616385684707,-0.0023550191345304006,0.017259492720996583,68.068,-0.004231063054592421,67.421,0.005324750448673088,67.2195,0.00833835419781459,66.013,0.0267674548952479,3013618.6,-0.22350326613991567,3479072.5,-0.3273882622451817,3832071.15,-0.3893471941406933,4023474.066666667,-0.418396897500404
2019-01-29,67.74,68.32,67.09,68.69,2318336.0,0.007966951903216168,-0.005386519143980251,0.018333581755850092,68.172,0.0021709792876840606,67.539,0.011563689127763066,67.455,0.012823363723964087,66.102,0.03355420410880128,3081337.4,-0.24762020543417285,3174235.1,-0.269639479444985,3792360.8,-0.38868263800216474,4004990.1666666665,-0.42113815427178947
2019-01-30,68.41,69.62,68.03,70.12,5816300.0,0.019028103044496758,-0.00713063320022822,0.023372041746288374,68.364,0.018372242700836594,67.832,0.026359240476471424,67.673,0.028770706190061057,66.26233333333333,0.05067232766730223,3674635.0,0.5828238723029635,3429766.3,0.69582982957177,3862239.85,0.5059396168780144,4065558.1666666665,0.43062766822218634
2019-01-31,69.46,69.63,69.08,69.78,3117889.0,0.00014363688595220303,-0.00214961306964756,0.0079617834394905,68.59400000000001,0.015103361810070659,68.16999999999999,0.021417045621241027,67.9035,0.02542578806688911,66.424,0.048265687101047616,3310138.2,-0.05807890437927943,3405818.2,-0.08454039032382887,3848599.25,-0.1898639485521908,4033873.566666667,-0.2270731968983295
2019-02-03,69.41,69.41,68.88,69.63,1926229.0,-0.003159557661927326,-0.003159557661927326,0.0076945412311266725,68.952,0.006642301891170543,68.415,0.014543594241028801,67.9995,0.02074279957940872,66.57533333333332,0.042578332315272194,3103763.8,-0.3793893079106083,3121809.4,-0.3829767441920061,3670382.15,-0.4751966086147188,3957932.1666666665,-0.5133244030247612
2019-02-04,69.7,66.85,66.8,69.7,5001167.0,-0.0368822936176344,-0.04088952654232436,0.0007485029940119681,68.76599999999999,-0.02786260652066419,68.417,-0.022903664293962178,67.91999999999999,-0.015753828032979866,66.66166666666666,0.002825211890891799,3635984.2,0.3754644478378095,3324801.4,0.5042002208011582,3681096.45,0.35860797670759204,3953739.1,0.26492084417001616
2019-02-05,66.8,66.94,66.54,67.2972,4334536.0,0.001346297681376285,-0.005307798838584787,0.006011421701232145,68.49,-0.022631041027887266,68.331,-0.020356792670969348,67.8785,-0.013826174709223205,66.82866666666668,0.0016659517372781263,4039224.2,0.07311101968541389,3560280.8,0.2174702624579501,3595171.6,0.2056548288265294,3842588.033333333,0.12802516491467775
2019-02-06,68.0,68.28,65.56,68.46,7554601.0,0.020017926501344485,-0.00262927256792278,0.04148871262965215,68.22200000000001,0.0008501656357184917,68.29299999999999,-0.00019035625906005382,67.9065,0.005500209847363768,67.078,0.01791943707325805,4386884.4,0.722088003960168,4030759.7,0.8742375041608161,3747968.45,1.0156522395486012,4008346.8666666667,0.8847173788336316
2019-02-07,67.64,68.38,66.95,68.47,4129452.0,0.0014645577035734547,-0.0013144442821674263,0.02135922330097073,67.97200000000001,0.00600247160595524,68.283,0.0014205585577669044,67.9275,0.0066615141143131495,67.25699999999999,0.016697146765392468,4589197.0,-0.10017983538296571,3949667.6,0.04551886847389386,3792899.9,0.08873213342645814,3976390.3,0.038492624831118816
2019-02-10,68.17,68.44,68.0,69.18,2644201.0,0.0008774495466510324,-0.010696733159872962,0.006470588235294006,67.77799999999999,0.009767181091209665,68.36500000000001,0.0010970525853870594,67.89949999999999,0.00796029425842626,67.45,0.014677538917716726,4732791.4,-0.4413020189311534,3918277.6,-0.32516241319910566,3716223.5,-0.2884709436878594,3919413.2333333334,-0.3253579445229374
2019-02-11,69.0,69.6,68.5,69.67,2630724.0,0.016949152542372836,-0.0010047366154730675,0.016058394160583855,68.328,0.018616087109237567,68.547,0.015361722613681073,67.98400000000001,0.023770298893857067,67.66199999999999,0.028642369424492387,4258702.8,-0.38227105211474255,3947343.5,-0.3335457124519313,3713208.0,-0.29152258639968454,3870495.2666666666,-0.3203133400895172
2019-02-12,69.61,69.07,68.86,69.96,4742400.0,-0.007614942528735624,-0.012721555174385335,0.0030496659889629463,68.75399999999999,0.004596096227128532,68.622,0.006528518550901863,68.0805,0.014534264583838219,67.844,0.018070868462944478,4340275.6,0.09264950824781737,4189749.9,0.1319052719590732,3681992.5,0.2879982781062156,3924823.8333333335,0.20830900987785306
2019-02-13,69.1,70.5,69.01,70.52,3200314.0,0.02070363399449837,-0.00028360748723765816,0.021591073757426305,69.19800000000001,0.018815572704413253,68.71000000000001,0.026051520884878387,68.27099999999999,0.03264929472250322,68.01866666666666,0.03648018191084801,3469418.2,-0.07756464758269854,3928151.3,-0.18528749134484712,3678958.8,-0.13010333249722716,3884210.3333333335,-0.1760708804732597
2019-02-14,70.65,72.05,70.43,72.07,5711297.0,0.021985815602836745,-0.00027750797835435215,0.02300156183444546,69.932,0.03028656409083097,68.952,0.04492980624202336,68.56099999999999,0.05088898936713293,68.253,0.05563125430383997,3785787.2,0.5086154340634887,4187492.1,0.36389439397390144,3796655.15,0.5042970125954158,3961563.533333333,0.44167749726694616
2019-02-18,72.01,72.52,71.76,72.8597,3672755.0,0.006523247744621763,-0.004662385379023082,0.010590858416945181,70.748,0.025046644428110998,69.26299999999999,0.047023663427804285,68.839,0.053472595476401485,68.42066666666666,0.05991367130788938,3991498.0,-0.07985548282875254,4362144.7,-0.15803916362517734,3741977.05,-0.018498790632614837,3900969.6666666665,-0.05850203569044243
2019-02-19,72.46,72.75,72.17,73.08,4476852.0,0.003171538885824665,-0.004515599343185572,0.0080365802965221,71.378,0.01922160889910063,69.853,0.041472807180793936,69.13499999999999,0.05228899978303336,68.56433333333332,0.06104728892086775,4360723.6,0.02663053443699126,4309713.2,0.038781884604293326,3817257.3,0.17279283217298458,3890635.3666666667,0.1506737532783955
2019-02-20,72.57,73.41,72.39,73.76,4561213.0,0.009072164948453532,-0.004745119305856971,0.014090343970161623,72.24600000000001,0.01611161863632571,70.5,0.04127659574468079,69.4155,0.057544784666248905,68.75233333333334,0.06774557954396676,4324486.2,0.05474102333821751,4332380.9,0.0528190169059235,3946330.85,0.15581109982200303,3840908.033333333,0.1875350725441738
2019-02-21,73.8,73.2,72.97,74.06,2522266.0,-0.002860645688598229,-0.01161220631920068,0.0031519802658628304,72.786,0.005687907015085258,70.99199999999999,0.03110209601081837,69.6425,0.05108231324263213,68.935,0.06186987742075867,4188876.6,-0.39786576668312457,3829147.4,-0.34129827438870597,3929953.55,-0.3581944499064117,3775028.1,-0.33185503970155883
2019-02-24,73.37,73.05,72.62,73.53,2400367.0,-0.002049180327868938,-0.006527947776417853,0.005921233819884186,72.98599999999999,0.000876880497629795,71.45899999999999,0.02226451531647533,69.871,0.04549813227233046,69.10466666666666,0.05709214042466981,3526690.6,-0.3193712541723961,3656238.9,-0.3434873744163709,3802953.25,-0.36881501238544023,3747346.2333333334,-0.35944883377780934
2019-02-25,71.44,72.53,71.2538,72.965,2915437.0,-0.007118412046543399,-0.005961762488864597,0.01791062371410379,72.988,-0.006275004110264715,71.868,0.009211331886235907,70.1165,0.034421284576383604,69.22233333333334,0.04778322988245609,3375227.0,-0.13622491168742135,3683362.5,-0.20848491018736282,3800820.05,-0.23294526927156145,3705269.8333333335,-0.2131647272292675
2019-02-26,72.13,72.12,71.77,72.53,2742829.0,-0.005652833310354266,-0.005652833310354266,0.004876689424550662,72.862,-0.010183634816502307,72.12,0.0,70.3335,0.02540041374309543,69.36266666666667,0.03975241244089034,3028422.4,-0.09430434803282395,3694573.0,-0.25760595338081016,3820958.25,-0.2821620073969665,3706996.3333333335,-0.2600939538740664
2019-02-27,72.08,72.21,71.92,72.7,3072566.0,0.0012479201331112577,-0.0067400275103165486,0.004032258064516014,72.62199999999999,-0.005673211974332681,72.434,-0.0030924703868349113,70.52799999999999,0.023848684210526327,69.53166666666667,0.03851961935808612,2730693.0,0.12519642449737112,3527589.6,-0.12898994826382304,3858669.75,-0.20372402950524593,3630524.8666666667,-0.15368545517743593
2019-02-28,72.39,72.34,71.7774,72.6,1883630.0,0.0018003046669436973,-0.003581267217630746,0.007838121748628524,72.45,-0.00151828847481017,72.618,-0.00382825194855263,70.664,0.023717876146269745,69.72,0.03757888697647749,2602965.8,-0.27635238234785864,3395921.2,-0.4453257631537505,3662036.25,-0.48563316378968124,3584612.933333333,-0.4745234604037397
2019-03-03,72.24,71.65,71.28,72.34,2439364.0,-0.009538291401714138,-0.009538291401714138,0.005190796857463598,72.17,-0.007205209921019806,72.578,-0.012786243765328331,70.765,0.012506182434819602,69.9,0.025035765379113117,2610765.2,-0.06565171008101389,3068727.9,-0.2050895095651849,3628110.0,-0.3276488309340124,3554012.7333333334,-0.3136310466417199
2019-03-04,71.75,71.41,71.28,71.98,1725612.0,-0.003349616189811666,-0.00791886635176453,0.001823793490460135,71.946,-0.007450031968420756,72.46700000000001,-0.014585949466654036,70.865,0.007690679460946814,70.04833333333333,0.01943895881415214,2372800.2,-0.2727529271111828,2874013.6,-0.39958112933077283,3618079.15,-0.5230585267876188,3452655.9,-0.5002073621063715
2019-03-05,71.41,70.78,69.99,71.6,4375378.0,-0.008822293796386993,-0.011452513966480393,0.011287326760965888,71.678,-0.012528251346298647,72.27000000000001,-0.020617130206171397,71.0615,-0.003961357415759537,70.18,0.008549444286121366,2699310.0,0.6209246066587386,2863866.2,0.5277871570955375,3586789.7,0.21985908457359504,3499460.2666666666,0.25030080829226553
2019-03-06,70.62,71.32,70.52,71.38,2309287.0,0.007629273806159853,-0.0008405715886803389,0.011344299489506549,71.5,-0.0025174825174826276,72.06099999999999,-0.010282954718918713,71.28049999999999,0.0005541487503595288,70.29733333333334,0.01454773059196146,2546654.2,-0.09320747198422152,2638673.6,-0.12483036931888813,3485527.25,-0.337464080936392,3510445.1,-0.34216689501852626
2019-03-07,70.93,70.65,70.18,71.25,3573494.0,-0.00939427930454273,-0.008421052631578885,0.006697064690795118,71.162,-0.007194851184621043,71.80600000000001,-0.016098933236776913,71.399,-0.0104903430020028,70.36366666666666,0.004069335026126275,2884627.0,0.23880626507343927,2743796.4,0.3023903668654133,3286471.9,0.08733441475644454,3534567.8333333335,0.01101299182875115
2019-03-10,70.83,71.47,70.41,71.58,2493087.0,0.011606510969568218,-0.0015367421067337128,0.01505467973299246,71.126,0.004836487360458719,71.648,-0.0024843680214381436,71.5535,-0.0011669589887287612,70.46333333333334,0.01428639008467747,2895371.6,-0.1389405767466947,2753068.4,-0.0944333239232269,3204653.65,-0.2220416705561925,3452991.6333333333,-0.27799216889694367
2019-03-11,71.47,71.7,71.25,72.13,2773185.0,0.0032181334825802654,-0.005961458477748427,0.006315789473684275,71.184,0.007248819959541519,71.565,0.0018863969817648485,71.71650000000001,-0.0002300725774404544,70.59933333333333,0.015590326631979456,3104886.2,-0.10683199918889141,2738843.2,0.012538797401764334,3211102.85,-0.1363761518881278,3446827.7666666666,-0.19543847626541788
2019-03-12,72.12,72.25,71.68,72.48,1920758.0,0.007670850767085069,-0.003173289183223016,0.007952008928571397,71.478,0.010800526035983138,71.578,0.009388359551817604,71.849,0.005581149354896953,70.74833333333332,0.021225470564677718,2613962.2,-0.2651928937610498,2656636.1,-0.27699619831259537,3175604.55,-0.39515201916435094,3432850.8666666667,-0.4404772958095101
2019-03-13,72.25,72.34,71.94,72.44,1653319.0,0.001245674740484537,-0.001380452788514508,0.005560189046427633,71.682,0.00917943137747268,71.59100000000001,0.010462208936877548,72.0125,0.004547821558757104,70.88233333333334,0.020564597666555384,2482768.6,-0.3340825238405223,2514711.4,-0.3425412554299472,3021150.5,-0.4527518572808604,3410683.6333333333,-0.5152529000808626
2019-03-14,72.76,73.46,72.1,73.5,2806214.0,0.015482444014376373,-0.0005442176870749105,0.018862690707350804,72.244,0.016831847627484464,71.703,0.024503856184538764,72.1605,0.018008467236230175,71.01033333333334,0.03449732668015448,2329312.6,0.20473911487878427,2606969.8,0.07642750598798664,3001445.5,-0.06504582541978521,3310347.433333333,-0.15229018811046646
2019-03-17,73.28,73.68,72.9507,73.91,2945307.0,0.0029948271167983265,-0.0031118928426463466,0.00999716246725546,72.686,0.013675260710453108,71.906,0.024671098378438616,72.242,0.019905318235929226,71.14533333333334,0.035626604696489705,2419756.6,0.21719143156795195,2657564.1,0.10827317391892821,2863146.0,0.028696056715235674,3304594.7,-0.10872368100088048
2019-03-18,74.0,72.59,72.41,74.06,4188136.0,-0.014793702497285621,-0.01984877126654061,0.002485844496616485,72.864,-0.003760430390865155,72.024,0.007858491613906615,72.2455,0.004768463087666319,71.25133333333333,0.01878795250615206,2702746.8,0.5495850369705368,2903816.5,0.44228672851745277,2888915.05,0.44972625622896056,3379991.6,0.23909657053585565
2019-03-19,72.8,72.06,72.01,72.93,3136248.0,-0.007301281168205054,-0.01192924722336497,0.0006943480072212349,72.82600000000001,-0.010518221514294379,72.152,-0.001275085929703934,72.211,-0.0020910941546301576,71.425,0.008890444522226204,2945844.8,0.0646344980563811,2779903.5,0.12818592443946342,2821884.85,0.11140183484099286,3317827.6333333333,-0.05472847097572242
2019-03-20,72.08,72.26,71.99,72.74,2329154.0,0.0027754648903692836,-0.006598845202089532,0.003750520905681398,72.81,-0.007553907430298046,72.24600000000001,0.00019378235473244132,72.1535,0.0014760198742960196,71.60233333333332,0.009184989315990988,3081011.8,-0.24402951004601792,2781890.2,-0.1627440939257776,2710281.9,-0.1406229735733393,3250981.566666667,-0.28355361227466
2019-03-21,71.93,71.9,71.81,72.47,3265936.0,-0.004982009410462229,-0.007865323582171846,0.001253307338810794,72.498,-0.00824850340699057,72.37100000000001,-0.00650813171021547,72.0885,-0.0026148414795701402,71.723,0.0024678276145728706,3172956.2,0.02930383974414763,2751134.4,0.18712339171797643,2747465.4,0.1887086912905256,3108026.066666667,0.05080714574015466
2019-03-24,71.85,72.31,71.64,72.41,1972354.0,0.0057023643949929426,-0.0013810247203424053,0.009352317141261945,72.224,0.0011907399202482072,72.45500000000001,-0.0020012421503002864,72.0515,0.0035877115674205484,71.854,0.006346202020764302,2978365.6,-0.33777303901173183,2699061.1,-0.26924440502662206,2726064.75,-0.2764830695969346,3036122.8,-0.3503708084534657
2019-03-25,72.58,73.34,72.37,73.36,2857171.0,0.014244226248098402,-0.00027262813522355156,0.013403343927041567,72.374,0.013347334678199374,72.619,0.009928531100676263,72.09200000000001,0.017311213449481055,72.01733333333333,0.018365948938218635,2712172.6,0.05346208423460941,2707459.7,0.05529585537321191,2723151.45,0.049214871982239394,3043221.8,-0.06113612882242092
2019-03-26,73.39,72.24,71.96,73.79,4989666.0,-0.014998636487592143,-0.02100555630844303,0.0038910505836575737,72.41,-0.002347742024582211,72.61800000000001,-0.005205320994794871,72.098,0.001969541457460533,72.10533333333335,0.0018676380850235486,3082856.2,0.6185205135419549,3014350.5,0.6553038540143226,2835493.3,0.7597170834436464,3121853.2,0.5983025723310755
2019-03-27,71.98,69.15,68.92,72.2548,5866541.0,-0.042774086378737364,-0.04297015561595907,0.0033372025536855254,71.788,-0.036747088649913495,72.299,-0.04355523589537891,71.94500000000001,-0.03884912085620962,72.10799999999999,-0.041021800632384586,3790333.6,0.5477637641182824,3435672.7,0.7075377989294498,2975192.05,0.9718192645748702,3159324.566666667,0.8568972184423764
2019-03-28,69.33,69.1,68.16,69.485,5051860.0,-0.0007230657989878431,-0.0055407641937109675,0.013791079812206508,71.228,-0.029875891503341356,71.86300000000001,-0.03844815830121229,71.783,-0.037376537620328,72.06133333333334,-0.04109462309884182,4147518.4,0.21804402362627262,3660237.3,0.38020013074015724,3133603.55,0.612156713314931,3221042.7666666666,0.5683927119129735
2019-03-31,69.54,69.97,69.27,70.04,3808349.0,0.012590448625180883,-0.000999428897772825,0.010105384726432742,70.76,-0.011164499717354559,71.49199999999999,-0.021289095283388182,71.699,-0.024114701739215372,71.992,-0.02808645405045007,4514717.4,-0.1564590510139129,3746541.5,0.01649721483133182,3202052.8,0.18934609697878813,3157611.1666666665,0.2060854864597801
2019-04-01,69.81,69.73,69.22,70.16,3913267.0,-0.0034300414463340756,-0.006128848346636184,0.007367812770875615,70.038,-0.004397612724520883,71.20599999999999,-0.02072859028733509,71.615,-0.026321301403337216,71.89900000000002,-0.030167318043366587,4725936.6,-0.17195947994731875,3719054.6,0.05222090581837646,3311435.55,0.1817433680688727,3165628.2333333334,0.23617390026857965
2019-04-02,69.82,69.0,68.696,70.02,3077520.0,-0.010468951670730031,-0.014567266495287057,0.004425294049144046,69.39,-0.005620406398616495,70.9,-0.026798307475317418,71.526,-0.035315829208958927,71.77400000000002,-0.038649092986318356,4343507.4,-0.29146661520595085,3713181.8,-0.17119059454616514,3246542.65,-0.05206235316206298,3118983.8333333335,-0.013294019959385284
2019-04-03,69.08,70.05,69.0,70.13,3037116.0,0.01521739130434785,-0.001140738628261806,0.01521739130434785,69.57000000000001,0.006899525657610983,70.679,-0.00889939020076691,71.4625,-0.019765611334616184,71.662,-0.02249448801317311,3777622.4,-0.19602446237082882,3783978.0,-0.19737482617499358,3282934.1,-0.07487756150816427,3068180.6,-0.010124762538424315
2019-04-04,70.48,70.35,70.05,70.75,3483109.0,0.004282655246252709,-0.005653710247349952,0.004282655246252709,69.82,0.007590948152391919,70.524,-0.0024672451931258,71.4475,-0.015360929353721464,71.56700000000001,-0.017005044224293497,3463872.2,0.005553553621291174,3805695.3,-0.08476409028331822,3278414.85,0.06243692740715834,3100208.7,0.12350791093515734
2019-04-07,70.14,71.23,69.77,71.24,4035506.0,0.012508884150675303,-0.0001403705783266096,0.020925899383689384,70.072,0.016525859116337527,70.416,0.011559872756191858,71.4355,-0.002876720958067125,71.50633333333333,-0.0038644595583606778,3509303.6,0.14994496343946984,4012010.5,0.00585629075497196,3355535.8,0.2026413188618046,3154713.3333333335,0.27919895521410276
2019-04-08,70.96,71.42,70.27,71.66,2866847.0,0.002667415414853158,-0.0033491487580239454,0.016365447559413715,70.41,0.014344553330492893,70.224,0.017031214399635397,71.42150000000001,-2.1002079205967306e-05,71.46933333333335,-0.0006902727510169626,3300019.6,-0.131263644615929,4012978.1,-0.2856061188073765,3360218.9,-0.14682730937558852,3153093.6666666665,-0.09078279839662229
2019-04-09,71.55,72.16,71.19,72.335,2629875.0,0.010361243349201743,-0.002419299094490901,0.013625509200730468,71.042,0.015737169561667708,70.216,0.02768599749344891,71.417,0.01040368539703418,71.47066666666666,0.009644982556946458,3210490.6,-0.18084949384371352,3776999.0,-0.3037130801464337,3395674.75,-0.22552211456647897,3149328.533333333,-0.16494104309388447
2019-04-10,72.15,73.0,71.84,73.01,2535739.0,0.01164079822616415,-0.00013696753869341105,0.01614699331848546,71.63199999999999,0.01909761000670107,70.601,0.03397968867296508,71.45,0.021693491952414323,71.49700000000001,0.021021861057107127,3110215.2,-0.18470625440966282,3443918.8,-0.26370534636298626,3439795.75,-0.2628227998711842,3131434.3,-0.1902308153168022
2019-04-11,73.19,73.71,72.87,73.88,2858703.0,0.00972602739726014,-0.0023010286951814507,0.011527377521613591,72.304,0.01944567382164175,71.06199999999998,0.03726323492161798,71.4625,0.03145006122091987,71.54266666666668,0.030294276608829884,2985334.0,-0.04241769932610551,3224603.1,-0.11347136024275362,3442420.2,-0.169565935036054,3163936.7333333334,-0.09647276764973667
2019-04-14,73.71,73.79,73.19,73.86,2194465.0,0.0010853344186678715,-0.0009477389656105117,0.008197841235141556,72.816,0.013376181059107983,71.444,0.03283690722803878,71.46799999999999,0.03249006548385314,71.614,0.030385120227888418,2617125.8,-0.1614980831261531,3063214.7,-0.2836071856145115,3404878.1,-0.355493813420222,3155773.433333333,-0.3046189638265433
2019-04-15,74.0,74.1,73.5203,74.27,2834457.0,0.004201111261688428,-0.002288945738521675,0.007884897096448018,73.352,0.01019740429708782,71.881,0.03087046646540803,71.54350000000001,0.035733504790791404,71.70366666666668,0.03341995527890229,2610647.8,0.08572937337621722,2955333.7,-0.040901201783067775,3337194.15,-0.1506466592601452,3192734.933333333,-0.1122166233071149
2019-04-16,72.72,72.46,71.3,74.31,7576036.0,-0.02213225371120109,-0.024895707172655213,0.016269284712482346,73.412,-0.012967907154143865,72.227,0.0032259404377863454,71.5635,0.0125273358625555,71.75966666666666,0.009759428462599695,3599880.0,1.1045245952642864,3405185.3,1.2248527855444462,3559183.55,1.12858817017178,3299423.533333333,1.2961695955251011
2019-04-17,73.22,73.75,72.57,73.78,2746817.0,0.017802925752139265,-0.00040661425860666345,0.016260162601626105,73.562,0.0025556673282400855,72.597,0.015882198988939056,71.638,0.029481560065886647,71.84066666666668,0.026577333172483453,3642095.6,-0.24581414062826912,3376155.4,-0.18640682238738182,3580066.7,-0.23274697647392995,3314007.8666666667,-0.17114952332239486
2019-04-21,73.76,73.72,73.01,73.86,1912363.0,-0.00040677966101698715,-0.0018954779312212455,0.0097246952472263,73.56400000000001,0.002120602468598687,72.934,0.01077686675624534,71.729,0.027757252993907633,71.943,0.02470010980915438,3452827.6,-0.44614581973336864,3219080.8,-0.4059288601889085,3512388.05,-0.45553766475204804,3258636.8333333335,-0.4131401878116622
2019-04-22,73.56,73.75,73.05,74.0,2180386.0,0.00040694519804662654,-0.0033783783783783994,0.00958247775496246,73.556,0.002637446299418089,73.186,0.00770639193288325,71.801,0.02714446873998977,72.01899999999999,0.02403532401171926,3450011.8,-0.3680062195729301,3033568.8,-0.2812472227430609,3522789.65,-0.3810626757121306,3248213.466666667,-0.3287430083104965
2019-04-23,73.39,73.33,72.72,73.87,2373616.0,-0.005694915254237265,-0.007310139434141161,0.008388338833883457,73.402,-0.0009808997030054112,73.377,-0.0006405276857870401,71.8005,0.021302080069080187,72.07333333333334,0.01743594487096467,3357843.6,-0.29311299668632573,2984245.7,-0.20461776991083547,3498611.9,-0.32155492868471636,3234894.5,-0.26624624079703374
2019-04-24,72.7,72.71,72.51,73.585,3365758.0,-0.008454929769534991,-0.011891010396140489,0.002758240242725085,73.452,-0.010101835212111387,73.43199999999999,-0.009832225732650524,71.82399999999998,0.012335709512141024,72.08866666666667,0.008619015471687641,2515788.0,0.337854382006751,3057834.0,0.10070003800075478,3417416.5,-0.015116243513191963,3283061.1666666665,0.025188940788848146
2019-04-25,74.73,72.92,72.595,74.73,3561918.0,0.0028881859441618474,-0.02422052723136625,0.004476892347957895,73.286,-0.004994132576481181,73.424,-0.0068642405752887825,72.0125,0.012601978823120863,72.10799999999999,0.011260886448105856,2678808.2,0.3296651846892211,3160451.9,0.12702806835946467,3302185.35,0.07865477629836848,3346681.1333333333,0.06431352677220503
2019-04-28,72.94,73.6,72.5,73.82,2631280.0,0.009325287986834851,-0.0029802221620156555,0.015172413793103301,73.262,0.004613578662881146,73.41299999999998,0.0025472327789357596,72.23749999999998,0.018861394704966505,72.11266666666666,0.020625132893897558,2822591.6,-0.06777870379831075,3137709.6,-0.16140104233992847,3181156.35,-0.17285423585043225,3340850.0,-0.21239205591391408
2019-04-29,73.47,72.99,72.55,73.74,3064934.0,-0.008288043478260843,-0.010170870626525663,0.006064782908339117,73.10999999999999,-0.0016413623307344194,73.333,-0.004677293987700004,72.3885,0.008309330902007916,72.08966666666667,0.012489076104295949,2999501.2,0.021814560367570346,3224756.5,-0.049561106396715515,3143985.6,-0.02514375383907619,3344837.566666667,-0.08368225992678258
2019-04-30,73.14,73.58,73.04,74.11,2941080.0,0.008083299082066064,-0.007151531507219033,0.007393209200438067,73.16,0.005740841990158563,73.28099999999999,0.0040801844952989,72.581,0.013763932709662141,72.12266666666666,0.020206315166753086,3112994.0,-0.0552246486822654,3235418.8,-0.09097394130243663,3095376.25,-0.04984733277578135,3303269.033333333,-0.10964563578639186
2019-05-01,73.78,73.61,72.66,73.95,2269317.0,0.00040771948899154253,-0.0045977011494253706,0.013074593999449435,73.34,0.0036814835014997715,73.396,0.002915690228350254,72.8115,0.010966674220418637,72.17433333333334,0.019891651233356233,2893705.8,-0.21577480336805488,2704746.9,-0.16098729977285486,3054966.1,-0.2571711352214351,3274371.3333333335,-0.3069457404240652
2019-05-02,73.71,74.74,73.4,74.78,2588796.0,0.015351175112077176,-0.0005349023803157271,0.018256130790190506,73.704,0.014056224899598346,73.495,0.01693992788625054,73.04599999999999,0.023190866029625168,72.257,0.03436345267586516,2699081.4,-0.0408603460421757,2688944.8,-0.03724464704519026,3032550.1,-0.1463303442208589,3283026.066666667,-0.2114604187019249
2019-05-05,73.88,74.46,73.34,74.51,1875705.0,-0.0037463205780037256,-0.0006710508656557757,0.015271338969184534,73.876,0.007905138339920903,73.56899999999999,0.012111079394853785,73.2515,0.016497955673262732,72.34233333333333,0.02927285545116498,2547966.4,-0.2638423332426989,2685279.0,-0.3014859908411751,2952179.9,-0.3646372973408565,3236685.033333333,-0.4204857807655489
2019-05-06,73.8,74.0,73.54,74.45,2594813.0,-0.006177813591189851,-0.006044325050369448,0.006255099265705555,74.078,-0.0010529441939577389,73.594,0.005516754083213282,73.39,0.00831175909524462,72.39866666666667,0.02211827105471542,2453942.2,0.05740591608066392,2726721.7,-0.04837629744172289,2880145.25,-0.09906870148302416,3257433.6666666665,-0.20341800769337737
2019-05-07,73.96,72.63,72.48,73.96,2849202.0,-0.018513513513513602,-0.017982693347755485,0.0020695364238410008,73.888,-0.01702576873105255,73.52399999999999,-0.012159294924106279,73.45049999999999,-0.011170788490207584,72.375,0.0035233160621761517,2435566.6,0.16983128279062454,2774280.3,0.027005814805374895,2879263.0,-0.010440518980030622,3257168.033333333,-0.12525176139464544
2019-05-08,72.3,74.25,72.25,74.4,3319750.0,0.02230483271375472,-0.0020161290322581182,0.02768166089965396,74.01599999999999,0.0031614785992220007,73.678,0.007763511495968878,73.55499999999999,0.009448711848276892,72.442,0.024957897352364755,2645653.2,0.2547940901702459,2769679.5,0.1986043872585257,2913756.75,0.13933669994930087,3201504.1666666665,0.03693446179595283
2019-05-09,74.0,75.23,73.54,75.32,3360501.0,0.01319865319865321,-0.0011949017525224592,0.02298069078052767,74.114,0.015057883800631444,73.90899999999999,0.017873330717504077,73.6665,0.021224029918619713,72.64466666666667,0.03558875622895008,2799994.2,0.20018141466150174,2749537.8,0.222205783095617,2954994.85,0.1372273626805136,3117969.5,0.07778507775653365
2019-05-12,74.38,73.42,73.25,74.74,3477107.0,-0.02405955071115251,-0.017661225582017548,0.0023208191126280475,73.90599999999999,-0.006575920764213872,73.891,-0.00637425396868363,73.652,-0.0031499484060174554,72.78866666666666,0.008673511444089455,3120274.6,0.11435929389035171,2834120.5,0.22687338100126664,2985915.05,0.16450298879065572,3065477.7333333334,0.13427899416482458
2019-05-13,73.42,73.6,73.04,73.87,2987137.0,0.0024516480523018025,-0.003655069717070636,0.007667031763417098,73.826,-0.0030612521333946985,73.952,-0.004759844223280019,73.6425,-0.0005771124011271223,72.90966666666667,0.009468337531831628,3198739.4,-0.06615180967852519,2826340.8,0.05689200679550055,3025548.65,-0.012695763460951137,3038104.0,-0.01677592340486045
