date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-07,222.59,221.46,220.64,223.895,1424528.0,-0.010455764075066987,-0.010875633667567386,0.0037164612037710043,223.48199999999997,-0.009047708540284916,227.004,-0.024422477136966658,227.2935,-0.025665054214044747,226.72833333333335,-0.023236325411469028,1780924.2,-0.20011867995280197,1421448.9,0.0021661700255282135,1312791.7,0.08511350277427865,1566866.0333333334,-0.09084250363799451
2018-05-08,220.87,221.97,218.62,222.76,1264501.0,0.002302898943375764,-0.0035464176692403537,0.01532339218735701,222.516,-0.0024537561343902503,226.51399999999998,-0.020060570207580897,227.11950000000002,-0.022673086194712533,226.845,-0.021490445017522952,1460552.0,-0.13423075659065886,1465065.9,-0.13689821051735618,1310453.65,-0.03506621542852728,1547290.0,-0.1827640584505813
2018-05-09,223.78,220.39,219.9,223.9,1631226.0,-0.007118079019687418,-0.015676641357749044,0.002228285584356504,221.78000000000003,-0.006267472269817165,225.68,-0.02344026940801147,226.92799999999997,-0.02881090037368672,226.84166666666667,-0.028441276955291972,1535570.0,0.062293480596781636,1550776.1,0.051877185881314514,1333107.55,0.22362670588730804,1540437.9,0.05893655304118406
2018-05-10,220.27,220.23,219.5,221.37,1167497.0,-0.0007259857525295788,-0.005149749288521521,0.003325740318906645,221.57,-0.006047750146680575,224.281,-0.018062163090052263,226.74500000000003,-0.028732717369732708,226.58533333333335,-0.028048299684004352,1376610.8,-0.1519048085341187,1526430.6,-0.2351457052813276,1328410.25,-0.1211321954192991,1435766.7333333334,-0.18684771495611108
2018-05-13,220.8,221.82,220.71,222.44,1739167.0,0.007219724833128938,-0.0027872684768927014,0.005029223868424637,221.17399999999998,0.0029207773065551557,223.15,-0.005960116513555991,226.48499999999999,-0.020597390555665895,226.374,-0.020117151262954214,1445383.8,0.2032561870418086,1566192.3,0.11044282365581792,1367778.4,0.27152687891547345,1414228.3666666667,0.2297639058812071
2018-05-14,220.54,221.77,219.9842,222.0,1169846.0,-0.00022540798845904764,-0.00103603603603597,0.00811785573691215,221.23600000000002,0.0024137120540961288,222.359,-0.0026488696207483953,226.00350000000003,-0.018732010787443687,226.26333333333332,-0.019858866512470597,1394447.4,-0.16106839167974352,1587685.8,-0.26317537134866364,1349723.05,-0.1332695992707541,1361321.4333333333,-0.1406540943563096
2018-05-15,221.91,221.46,221.23,224.19,934546.0,-0.001397844613789112,-0.012177171149471366,0.0010396420015368335,221.13400000000001,0.001474219251675457,221.825,-0.0016454412261917017,225.4685,-0.01777853669137819,226.097,-0.020508896624015338,1328456.4,-0.29651737159006497,1394504.2,-0.3298363676495202,1316682.7,-0.2902268709082302,1329723.2666666666,-0.2971876002871574
2018-05-16,221.79,222.15,221.1,223.06,820997.0,0.0031156868057435894,-0.004079619833228687,0.004748982360922804,221.48600000000002,0.0029979321492101807,221.63299999999998,0.002332685114581512,225.09499999999997,-0.013083364801528052,225.83766666666668,-0.016328837970636778,1166410.6,-0.29613379713798904,1350990.3,-0.3922998558908972,1301544.1,-0.3692130754539935,1293721.9,-0.3653991634523617
2018-05-17,221.0,220.3,219.9,221.89,1676914.0,-0.008327706504614008,-0.007165712740547003,0.0018190086402911643,221.5,-0.005417607223476284,221.535,-0.005574739883088431,224.731,-0.019716905989827782,225.60800000000003,-0.023527534484592882,1268294.0,0.3221808192737645,1322452.4,0.2680335413206556,1326219.5,0.26443171737408466,1293556.6333333333,0.29635916726645584
2018-05-20,221.04,219.34,218.2,221.29,1186052.0,-0.0043576940535633435,-0.008811966198201349,0.00522456461961518,221.004,-0.00752927548822635,221.089,-0.007910841335389773,224.285,-0.022047840916690764,225.37900000000002,-0.026794865537605572,1157671.0,0.024515600719029917,1301527.4,-0.08872298808307832,1341523.0,-0.11589141595037877,1294586.0666666667,-0.08383688768265751
2018-05-21,219.44,215.92,214.95,219.78,2164292.0,-0.015592231239172083,-0.01756301756301759,0.004512677366829587,219.834,-0.017804343277200152,220.535,-0.020926383567234308,223.76950000000002,-0.035078507124518876,225.04066666666665,-0.04052897106004549,1356560.2,0.5954264322364757,1375503.8,0.5734540318972583,1398476.35,0.5476071511684841,1333695.7333333334,0.6227779289589088
2018-05-22,215.4,216.58,215.4,218.05,1475693.0,0.0030566876620972128,-0.006741573033707815,0.005478180129990795,218.858,-0.010408575423333843,219.996,-0.015527555046455421,223.25500000000002,-0.029898546505117474,224.745,-0.03633006296024377,1464789.6,0.007443662898753534,1396623.0,0.05661513522260475,1430844.45,0.031344112911784405,1339176.7666666666,0.10194041349233895
2018-05-23,216.7,216.96,214.5,217.37,1244504.0,0.0017545479730354252,-0.0018861848461149133,0.01146853146853144,217.82000000000002,-0.003948214121751947,219.65300000000002,-0.012260246843885603,222.66649999999998,-0.025628013194620602,224.503,-0.033598660151534676,1549491.0,-0.19683044302935604,1357950.8,-0.0835426438130159,1454363.45,-0.1442964274164068,1341388.6333333333,-0.07222711668025417
2018-05-24,217.28,216.81,216.355,218.25,994463.0,-0.0006913716814159754,-0.006597938144329851,0.002103025120750779,217.12199999999999,-0.001436980130986143,219.311,-0.011403896749365039,221.796,-0.022480116864145416,224.267,-0.03325054510917791,1413000.8,-0.296204927838682,1340647.4,-0.25822181134278854,1433539.0,-0.306288144236048,1332489.3,-0.25368031097885746
2018-05-28,216.89,219.74,216.76,220.74,1594478.0,0.01351413680180813,-0.004530216544350818,0.013747923971212384,217.202,0.011684975276470722,219.103,0.002907308434845657,221.12650000000002,-0.006270166624081752,224.02433333333332,-0.019124410592301633,1494686.0,0.06676452445530368,1326178.5,0.202310247074583,1446185.4,0.10254051797231534,1353911.7666666666,0.17768235660260778
2018-05-29,220.5,224.84,220.27,225.75,1705123.0,0.023209247292254487,-0.004031007751937987,0.020747264720570202,218.98600000000002,0.026732302521622398,219.41000000000003,0.024748188323230336,220.88449999999997,0.0179075489678997,223.80566666666667,0.004621569010019089,1402852.2,0.21546874289394147,1379706.2,0.23585948950580926,1483696.0,0.14924014083747617,1359717.4333333333,0.2540274605584105
2018-05-30,224.83,223.08,222.23,224.83,1302646.0,-0.007827788649706457,-0.007783658764399792,0.003824866129685578,220.286,0.012683511435134465,219.57200000000003,0.01597653617036765,220.69849999999997,0.010790739402397609,223.50300000000001,-0.0018925920457443235,1368242.8,-0.04794236812355235,1416516.2,-0.08038750280441553,1405510.2,-0.07318637744500178,1349960.5333333334,-0.03504882710645174
2018-05-31,223.99,222.75,221.84,224.06,1586864.0,-0.0014792899408284654,-0.00584664821922698,0.004102055535521121,221.44400000000002,0.005897653582846996,219.632,0.014196474102134538,220.6325,0.00959740745357096,223.274,-0.0023468921594095304,1436714.8,0.10450870277107183,1493102.9,0.06279614084200102,1422046.6,0.11590154640501926,1365397.0333333334,0.1621996835059769
2018-06-03,223.37,225.83,222.45,226.1,1609109.0,0.01382716049382715,-0.0011941618752763228,0.0151944257136436,223.248,0.011565613129792984,220.185,0.025637532075300395,220.86000000000004,0.022502943040840107,223.21566666666664,0.01171214087422201,1559644.0,0.03171557098927713,1486322.4,0.08261101359974132,1404387.4,0.14577288289541768,1379587.1333333333,0.16636996759465283
2018-06-04,226.29,225.27,224.6,227.67,1283485.0,-0.0024797413983970173,-0.01054157332981942,0.002983081032947643,224.35399999999998,0.004082833379391637,220.77799999999996,0.02034623014974346,220.9335,0.01962807813210765,223.116,0.00965417092454146,1497445.4,-0.14288360697491875,1496065.7,-0.1420931580745417,1398796.55,-0.08243625565133117,1393037.2333333334,-0.07864271730281824
2018-06-05,224.29,224.36,223.63,226.73,1660947.0,-0.004039596928130718,-0.010452961672473782,0.00326432052944603,224.25800000000004,0.0004548332723914861,221.622,0.012354369151077016,221.0785,0.01484314395113051,223.05366666666666,0.005856587577578676,1488610.2,0.11577026678978819,1445731.2,0.14886294215688234,1410617.5,0.17746093466159318,1414227.9666666666,0.17445492462919532
2018-06-06,224.18,223.53,222.965,225.77,1070651.0,-0.0036994116598324522,-0.009921601629977461,0.002534030004709198,224.348,-0.0036461212045572067,222.317,0.005456172942240212,221.1565,0.010732219039458535,222.94233333333335,0.00263595817752571,1442211.2,-0.2576323079449112,1405227.0,-0.23809391649890022,1400925.0,-0.2357542338098042,1422305.3,-0.24724248724939724
2018-06-07,223.96,227.28,223.77,228.43,1072499.0,0.016776271641390395,-0.005034365013352082,0.015685748759887375,225.254,0.008994290889396073,223.34900000000002,0.01760025789235664,221.50100000000003,0.026090175665121063,222.89400000000003,0.019677514872540103,1339338.2,-0.19923212822571623,1388026.5,-0.22732094812310855,1372988.65,-0.21885807286170933,1432251.1333333333,-0.2511795068341599
2018-06-10,226.15,226.09,225.14,227.54,1025519.0,-0.005235832453361455,-0.006372505933022743,0.004219596695389516,225.30599999999998,0.003479712036075444,224.277,0.008083753572591057,221.794,0.019369324688675027,222.62300000000002,0.015573413349025067,1222620.2,-0.16121212458292444,1391132.1,-0.26281695318510734,1365889.75,-0.2491934286789984,1419403.3666666667,-0.2774999523860976
2018-06-11,225.49,229.71,225.49,230.71,1532411.0,0.01601132292449914,-0.00433444584109921,0.01871479888243388,226.19400000000002,0.01554417889068671,225.27399999999997,0.019691575592389876,222.18850000000003,0.033851887023855776,222.50900000000001,0.032362735889334804,1272405.4,0.20434179232499328,1384925.4,0.10649353387554306,1355551.95,0.13047013801278506,1425765.4,0.07479884138021586
2018-06-12,229.88,229.23,228.54,231.21,996556.0,-0.002089591223716991,-0.008563643441027669,0.003019165135206059,227.16800000000003,0.009076982673615897,225.71300000000002,0.015581734326334695,222.56149999999997,0.02996250474587936,222.494,0.03027497370715615,1139527.2,-0.12546536844403533,1314068.7,-0.24162564712179813,1346887.45,-0.260104472723389,1427153.5666666667,-0.30171775254179023
2018-06-13,230.46,232.18,230.235,232.24,1098429.0,0.012869170701915289,-0.00025835342748881107,0.00844789019914427,228.898,0.01433826420501716,226.623,0.024520900349920494,223.0975,0.04071089994285004,222.67333333333335,0.04269333253495411,1145082.8,-0.040742730569352736,1293647.0,-0.1509051541881209,1355081.6,-0.18940010697510767,1368222.4666666666,-0.19718537974599348
2018-06-14,230.0,233.02,228.91,233.07,2371887.0,0.003617882677233286,-0.00021452782425868122,0.01795465466777335,230.046,0.01292784921276624,227.65,0.023588842521414577,223.64100000000002,0.04193774844505249,222.97166666666666,0.045065516545450546,1404960.4,0.688223383377923,1372149.3,0.7285925081184679,1432626.1,0.6556217983184864,1405414.1666666667,0.6876783059797911
2018-06-17,231.86,232.26,230.42,232.46,1082580.0,-0.003261522616084589,-0.0008603630732170187,0.007985417932471206,231.28000000000003,0.004237288135592987,228.29300000000003,0.017376792104882632,224.23899999999998,0.03576987053991498,223.33766666666668,0.039949971119963346,1416372.6,-0.2356672248531213,1319496.4,-0.17955062249506704,1402909.4,-0.22833220733997506,1376090.4,-0.21329296389248842
2018-06-18,232.32,231.85,231.44,233.1,880922.0,-0.0017652630672522207,-0.0053625053625053765,0.0017715174559280733,231.708,0.0006128402989968862,228.95100000000002,0.01266209800350282,224.8645,0.031065374925788758,223.60600000000002,0.03686842034650217,1286074.8,-0.31503050988947146,1279240.1,-0.3113708677518787,1387652.9,-0.36517121824917453,1358944.4,-0.35176008672613823
2018-06-19,233.27,231.5,231.41,234.26,975458.0,-0.001509596722018558,-0.011781780927174856,0.0003889200985265351,232.16199999999998,-0.002851457172146965,229.66500000000002,0.007989898330176493,225.6435,0.02595465856539181,223.9406666666667,0.03375596512171364,1281855.2,-0.23902637364969148,1210691.2,-0.1942966133725924,1328211.2,-0.2655851719967427,1343975.4,-0.2741995128779886
2018-06-20,232.81,231.36,229.74,233.1,940942.0,-0.0006047516198703917,-0.00746460746460742,0.007051449464612114,231.998,-0.002750023707100868,230.448,0.003957508852322489,226.3825,0.021987123562996258,224.25366666666665,0.03168881668229884,1250357.8,-0.24746180653249816,1197720.3,-0.21438920255421912,1301473.65,-0.27701801722993,1333190.1,-0.2942176813344174
2018-06-21,231.66,231.52,230.66,232.88,1345900.0,0.0006915629322268302,-0.005839917554105067,0.0037284314575567468,231.698,-0.0007682414177074826,230.872,0.0028067500606396845,227.1105,0.019415658897320887,224.62466666666668,0.030697133291980316,1045160.4,0.28774492412839203,1225060.4,0.098639707887056,1306543.45,0.030122649193182305,1323679.2333333334,0.01678712342620159
2018-06-24,231.25,228.04,227.22,231.25,1373636.0,-0.01503109882515552,-0.013881081081081104,0.0036088372502420807,230.85399999999998,-0.012189522382111573,231.067,-0.013100096508804837,227.67200000000003,0.0016163603780876556,224.88500000000002,0.01402939280076465,1103371.6,0.2449441330554456,1259872.1,0.09029797548497176,1325502.1,0.03631371085719137,1330550.5333333334,0.03238168381228457
2018-06-25,228.91,229.65,227.43,232.64,1232423.0,0.0070601648833539254,-0.01285247592847305,0.0097612452183089,230.41400000000004,-0.0033157707430974126,231.061,-0.006106612539545808,228.16749999999996,0.0064974196588034605,225.14600000000002,0.020004796887353127,1173671.8,0.05005760554185579,1229873.3,0.0020731403795821723,1307399.35,-0.05734770328591654,1313659.0666666667,-0.06183953563598388
2018-06-26,228.23,229.41,228.23,232.2,1845209.0,-0.0010450685826257633,-0.012015503875968947,0.005170223020637188,229.996,-0.002547870397746066,231.079,-0.007222638145396254,228.39600000000002,0.004439657437082856,225.4006666666667,0.0177875841834243,1347622.0,0.3692333606901639,1314738.6,0.40347974875005566,1314403.65,0.40383739804739593,1336171.1666666667,0.38096753322646904
2018-06-27,230.0,232.33,228.89,233.0,2091021.0,0.012728303038228583,-0.0028755364806866135,0.015029053257023195,230.19,0.009296667969938,231.094,0.005348472915783331,228.8585,0.015168761483624227,225.763,0.02908802593870563,1577637.8,0.32541258836470566,1413997.8,0.47880074495165403,1353822.4,0.5445312472300652,1374720.3333333333,0.5210519181962101
2018-06-28,220.61,218.87,215.25,224.14,10215040.0,-0.05793483407222488,-0.023512090657624607,0.01681765389082468,227.66,-0.03861020820521832,229.679,-0.047061333426216545,228.66450000000003,-0.04283349623575161,225.65366666666665,-0.03006229310107955,3351465.8,2.0479320421530187,2198313.1,3.646763011147047,1785231.2,4.72197035319571,1687855.1,5.0520834993477814
2018-07-01,216.07,215.91,213.67,217.86,3523926.0,-0.013524009686115113,-0.008950702285871692,0.010483455796321373,225.234,-0.04139694717493814,228.044,-0.053209029836347455,228.1685,-0.05372564573988081,225.50733333333332,-0.04255885248373292,3781523.8,-0.06812010544532332,2442447.7,0.44278462953372544,1880972.05,0.8734600548689706,1749422.1666666667,1.014337114931187
2018-07-02,215.0,214.99,212.13,216.31,1205872.0,-0.004261034690380194,-0.00610235310434093,0.013482298590486996,222.302,-0.032892191703178475,226.358,-0.05022133081225311,227.6545,-0.05563035213448453,225.36233333333334,-0.04602514173471761,3776213.6,-0.6806663690846302,2474942.7,-0.5127677097332395,1877091.4,-0.3575848251182654,1750082.8333333333,-0.31096290013701255
2018-07-04,215.19,215.74,214.32,216.62,1530623.0,0.0034885343504349464,-0.004062413442895374,0.0066256065696155275,219.56799999999998,-0.017434234496830014,224.782,-0.04022564084312796,227.2235,-0.05053834660587475,225.35633333333334,-0.04267167996166066,3713296.4,-0.5877994010927865,2530459.2,-0.39512045876890645,1870575.2,-0.18173671927223234,1728960.5333333334,-0.11471489921805822
2018-07-05,215.64,214.98,214.13,215.935,1480918.0,-0.0035227588764253914,-0.004422627179475391,0.003969551207210653,216.098,-0.005173578654129263,223.144,-0.03658624027533797,226.796,-0.052099684297783,225.303,-0.04581829802532589,3591275.8,-0.58763456708059,2584456.8,-0.42699061559086604,1891088.55,-0.21689653295188105,1729134.7,-0.14354966099517863
2018-07-08,215.43,218.3,215.275,219.7,1645333.0,0.015443297050888649,-0.00637232589895298,0.014051794216699554,215.984,0.010723016519742279,221.82199999999997,-0.015877595549584678,226.34700000000004,-0.03555160881301733,225.34766666666667,-0.03127463785587603,1877334.4,-0.12358022097714716,2614400.1,-0.37066518625056666,1919730.25,-0.14293531604244925,1742495.6666666667,-0.055760636037928024
2018-07-09,217.41,217.98,216.06,218.95,1083501.0,-0.0014658726523134602,-0.00443023521351904,0.008886420438766862,216.398,0.0073106036100147875,220.81599999999997,-0.01284327222665016,225.9415,-0.03523699718732509,225.38666666666668,-0.0328620444865122,1389249.4,-0.22008172182762864,2585386.6,-0.5809133535386932,1922629.35,-0.4364483201091256,1745463.6,-0.37924743890391077
2018-07-10,217.28,217.35,215.9201,217.81,979806.0,-0.0028901734104046506,-0.002111932418162654,0.006622357066340845,216.86999999999998,0.0022133075114123546,219.586,-0.010182798539069005,225.32350000000002,-0.03538689928036809,225.307,-0.03531625737327293,1344036.2,-0.2709973139116342,2560124.9,-0.6172819537046805,1894999.1,-0.482951733328,1724974.5333333334,-0.4319881360180854
2018-07-11,218.2,217.52,216.68,218.54,1101033.0,0.0007821486082355555,-0.004667337787132686,0.003876684511722406,217.22599999999997,0.001353429147523899,218.39700000000002,-0.004015622925223394,224.738,-0.03211739892675025,225.06300000000002,-0.03351506022758077,1258118.2,-0.12485726698810962,2485707.3,-0.5570544448254224,1900222.95,-0.4205769380903436,1704838.2,-0.3541715571600871
2018-07-12,217.24,215.5,215.04,218.12,1962706.0,-0.009286502390584817,-0.012011736658720018,0.0021391369047618625,217.33,-0.008420374545621945,216.71400000000003,-0.005601853133623269,223.904,-0.03753394311847935,224.81033333333335,-0.04141416987060209,1354475.8,0.44905209823608505,2472875.8,-0.20630627708840044,1943436.8,0.009915012415119495,1726840.2,0.13658808730535688
2018-07-15,215.35,213.45,211.92,216.215,2234792.0,-0.009512761020881721,-0.012788196933607776,0.007219705549263988,216.35999999999999,-0.013449805879090393,216.17199999999997,-0.012591825028218206,222.92549999999997,-0.04250523156839381,224.50033333333334,-0.049221901674979085,1472367.6,0.5178220438971897,1674851.0,0.3343228740944717,1936582.05,0.15398776932792502,1748437.8,0.27816499963567476
2018-07-16,213.72,213.85,213.62,215.37,1931823.0,0.001873975169829123,-0.00705762176719138,0.0010766782136504283,215.53399999999996,-0.007813152449265393,215.96600000000004,-0.009797838548660676,222.00500000000002,-0.036733406905250066,224.10100000000003,-0.045742767769889614,1642032.0,0.1764831623257037,1515640.7,0.27459166278656943,1979044.2,-0.023860609075835648,1759194.9333333333,0.09812901537839802
2018-07-17,214.0,214.36,211.35,214.56,2458550.0,0.002384849193360017,-0.0009321401938851004,0.014241779039507962,214.936,-0.002679867495440469,215.90299999999996,-0.0071467279287456,221.13049999999998,-0.03061766694327539,223.73733333333334,-0.041912242331781924,1937780.8,0.2687451542506769,1640908.5,0.4982858581084808,2057925.6,0.19467389880372732,1798363.7666666666,0.36710383381278455
2018-07-18,213.31,215.82,213.31,217.34,1196258.0,0.0068109721963052205,-0.006993650501518456,0.011766912006000663,214.596,0.005703740983056482,215.911,-0.00042146995752878613,220.34650000000002,-0.02054264533359973,223.45266666666666,-0.03415786788551789,1956825.8,-0.38867424990001664,1607472.0,-0.2558140981615854,2068965.6,-0.4218086564609871,1782874.1333333333,-0.32902834943068704
2018-07-19,215.3,215.96,215.0,217.02,993638.0,0.0006486887220833459,-0.00488434245691638,0.0044651162790698695,214.68800000000002,0.005924877030853981,216.00900000000001,-0.00022684240008519208,219.57650000000004,-0.016470341771546715,223.2003333333333,-0.032438720969651946,1763012.2,-0.4363975473340457,1558744.0,-0.3625393265346971,2071600.4,-0.5203524772441634,1780307.0333333334,-0.4418726762318208
2018-07-22,216.0,215.0,214.4,216.88,893923.0,-0.0044452676421560255,-0.008668388048690523,0.002798507462686617,214.998,9.302412115497205e-06,215.679,-0.0031481970891927835,218.75050000000002,-0.01714510366833455,222.791,-0.034969994299590135,1494838.4,-0.40199355328308395,1483603.0,-0.3974648204405087,2049001.55,-0.563727514017742,1774354.5,-0.496198194892847
2018-07-23,215.01,214.6,213.67,215.98,1546080.0,-0.0018604651162791308,-0.006389480507454359,0.0043525062011513516,215.148,-0.002547083867849076,215.34099999999998,-0.0034410539562832465,218.0785,-0.015950678310791777,222.408,-0.035106650839897835,1417689.8,0.09056297082760989,1529860.9,0.010601682806587354,2057623.75,-0.24860898402829967,1791706.5333333334,-0.13709082863942235
2018-07-24,214.14,215.15,214.14,215.72,1733068.0,0.002562907735321529,-0.0026423141108844472,0.004716540580928408,215.30599999999998,-0.0007245501750995365,215.121,0.0001348078523248919,217.35350000000003,-0.010137862974371359,221.92266666666666,-0.030518138450631338,1272593.4,0.3618395317781784,1605187.1,0.07966728613754737,2082656.0,-0.16785681360724003,1798395.1,-0.03632522130426186
2018-07-25,214.95,214.63,214.12,215.9,1552627.0,-0.0024169184290030454,-0.005882352941176561,0.0023818419577805727,215.06800000000004,-0.00203656517938533,214.83200000000002,-0.0009402696060178961,216.6145,-0.009161436561264336,221.436,-0.030735743058942555,1343867.2,0.15534258146935942,1650346.5,-0.05921150497789407,2068026.9,-0.24922301542595982,1816930.8,-0.14546718014797266
2018-07-26,214.06,213.95,212.94,215.82,1578384.0,-0.00316824302287666,-0.008664627930683011,0.004743120127735478,214.666,-0.003335414085136934,214.677,-0.003386482948802172,215.69550000000004,-0.008092426592117397,220.82833333333332,-0.031147875046227402,1460816.4,0.08048075035302182,1611914.3,-0.020801540131507035,2042395.05,-0.22718966636743465,1832929.3,-0.1388734961026593
2018-07-29,212.24,209.67,208.75,214.15,2128335.0,-0.020004673989249877,-0.020919915946766343,0.004407185628742427,213.6,-0.018398876404494446,214.29899999999998,-0.021600660759032886,215.2355,-0.025857723284495426,220.05,-0.04717109747784609,1707698.8,0.24631755904495556,1601268.6,0.3291555208164325,1638059.8,0.29930238200095016,1824810.9,0.16633181005220865
2018-07-30,210.15,210.23,208.29,210.83,2519995.0,0.0026708637382553135,-0.002845894796755788,0.00931393729895813,212.72599999999997,-0.011733403533183417,213.93699999999998,-0.01732753100211737,214.95150000000004,-0.02196542010639635,219.3156666666667,-0.041427349011394665,1902481.8,0.3245829736715484,1660085.8,0.5179908171011403,1587863.25,0.5870352815332176,1872724.7333333334,0.3456302227154153
2018-07-31,210.14,208.46,208.46,210.67,1556648.0,-0.008419350235456369,-0.010490340342716009,0.0,211.388,-0.013851306602077673,213.34699999999998,-0.022906345062269295,214.625,-0.028724519510774593,218.536,-0.04610681992898191,1867197.8,-0.1663186406924858,1569895.6,-0.008438522918339353,1605402.05,-0.03036874781616239,1895248.9333333333,-0.17865776224857566
2018-08-01,208.25,207.94,207.31,210.0,1588378.0,-0.0024944833541207245,-0.009809523809523824,0.0030389272104578424,210.05,-0.010045227326827,212.55900000000003,-0.021730437196260888,214.23499999999999,-0.029383620790253584,217.75066666666666,-0.0450545884283553,1874348.0,-0.1525703871426224,1609107.6,-0.012882668629493832,1608289.8,-0.012380728895998727,1915679.6,-0.17085404051909314
2018-08-02,207.5,214.01,205.35,214.5,3461219.0,0.02919111282100606,-0.0022843822843823247,0.042171901631361086,210.06199999999998,0.01879445116203793,212.36399999999998,0.007750842892392473,214.18650000000002,-0.0008240482009839178,217.17233333333334,-0.014561400546724057,2250915.0,0.5376942265700837,1855865.7,0.8650158791123732,1707304.85,1.0272999283051294,1999688.8333333333,0.730878795892661
2018-08-05,213.48,212.52,211.65,214.93,1516430.0,-0.006962291481706351,-0.011212953054482888,0.004110559886605358,210.63199999999998,0.008963500322838103,212.11599999999999,0.0019046182277622226,213.89749999999998,-0.006440000467513474,216.53899999999996,-0.01856016699070351,2128534.0,-0.28757069419609926,1918116.4,-0.2094171135808025,1700859.7,-0.10843322350456064,2005373.1666666667,-0.2438165498541045
2018-08-06,212.52,217.13,212.31,217.48,1894388.0,0.021692076039901975,-0.0016093433878977548,0.022702651782770422,212.012,0.024140143010773052,212.369,0.022418526244414094,213.85500000000002,0.015314114703887993,216.1753333333333,0.004416168357167072,2003412.6,-0.05441944410252786,1952947.2,-0.029985040046141553,1741404.05,0.08785092121498161,2022731.5666666667,-0.06345061736400781
2018-08-07,216.53,214.41,213.99,216.79,1906172.0,-0.01252705752314276,-0.010978366160800723,0.001962708537782021,213.202,0.005665988123938703,212.295,0.009962552109093581,213.708,0.003284855971699585,215.66733333333332,-0.005829966522514551,2073317.4,-0.08061737194700624,1970257.6,-0.032526508208875926,1787722.35,0.06625729660984536,2045189.8666666667,-0.06797308598699625
2018-08-08,213.97,214.78,213.0,216.51,1038785.0,0.0017256657805140296,-0.007990393053438627,0.008356807511737063,214.57,0.0009787015892250839,212.31,0.011633931515237173,213.571,0.005660880924844625,215.1796666666667,-0.0018573626070618188,1963398.8,-0.47092511210661836,1918873.4,-0.45864849656053386,1784609.95,-0.41792042569302046,2018309.0666666667,-0.485319162879448
2018-08-09,214.0,213.3,212.91,214.8102,1151508.0,-0.006890771952695718,-0.00703039241153347,0.0018317598985486683,214.42799999999997,-0.005260507023336358,212.24499999999998,0.004970670687177714,213.461,-0.0007542361368119144,214.54533333333336,-0.005804523053402955,1501456.6,-0.23307273750037139,1876185.8,-0.386250551517872,1744050.05,-0.3397505994739085,1986991.9666666666,-0.4204767712615647
2018-08-12,213.0,213.83,212.68,214.01,1136817.0,0.002484763244256838,-0.00084108219242085,0.005407184502538964,214.69,-0.0040057757697143925,212.661,0.005497011675859698,213.47999999999996,0.0016394978452316522,214.37733333333335,-0.002553130617042876,1425534.0,-0.20253252465391913,1777034.0,-0.3602727916291979,1689151.3,-0.3269892400994512,1684384.5333333334,-0.3250846362556642
2018-08-13,215.05,221.81,214.44,222.22,4415737.0,0.037319365851377295,-0.0018450184501844769,0.0343685879500093,215.62600000000003,0.02867928728446456,213.81900000000002,0.037372731141759985,213.878,0.03708656336790139,214.57399999999998,0.03372263181932578,1929803.8,1.288179243921066,1966608.2,1.2453567517922481,1813347.0,1.4351307278750287,1714111.5666666667,1.5761082801553155
2018-08-14,208.74,208.27,201.51,212.53,10095261.0,-0.061043235201298396,-0.02004422905001646,0.03354672224703492,214.398,-0.028582356178695645,213.8,-0.025865294667913985,213.57349999999997,-0.024832200624140932,214.35,-0.028364823886167456,3567621.6,1.8296893930679197,2820469.5,2.5792838745464186,2195182.55,3.5988252776517387,2010424.5333333334,4.021457325364911
2018-08-15,209.2,202.48,201.55,209.5,5190244.0,-0.027800451337206655,-0.03350835322195711,0.004614239642768414,211.93800000000002,-0.04462625862280489,213.254,-0.050521912836336,212.9065,-0.04897220141235714,213.908,-0.053424836845746726,4397913.4,0.18016057342102276,3180656.1,0.6318155238474226,2394881.85,1.1672234060314914,2132411.9,1.4339781634120503
2018-08-16,202.34,203.93,198.85,204.54,3754099.0,0.007161201106282267,-0.002982301750268812,0.025546894644204343,210.064,-0.02920062457155903,212.246,-0.03918095040660363,212.305,-0.039447964014036385,213.53966666666668,-0.045001787333813104,4918431.6,-0.2367284318846682,3209944.1,0.1695216125414769,2532904.9,0.4821318400071002,2208184.6,0.7000838607424398
2018-08-19,199.2,202.9,199.09,203.8,2557038.0,-0.005050752709263029,-0.00441609421000988,0.01913707368526807,207.878,-0.023946737990552025,211.28400000000002,-0.03968118740652393,211.7,-0.041568256967406625,213.02633333333333,-0.047535594191015496,5202475.8,-0.5084959357235261,3314004.9,-0.22841453855424287,2616060.65,-0.02256165200145488,2238574.7666666666,0.1422616023710206
2018-08-20,203.0,200.49,200.06,204.95,2943799.0,-0.011877772301626455,-0.021761405220785512,0.0021493551934419486,203.614,-0.01534275639199656,209.61999999999998,-0.043555004293483246,210.99450000000002,-0.04978565791999323,212.44333333333333,-0.05626598465473143,4908088.2,-0.40021473126746177,3418946.0,-0.1389747015600714,2685946.6,0.09600056829126835,2300584.7,0.2795873153463986
