date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-06,79.9,75.99,75.55,80.46,4670186.0,-0.036149162861491724,-0.05555555555555558,0.0058239576439442775,79.10799999999999,-0.039414471355615044,78.767,-0.03525588127007506,81.0775,-0.06274860473004229,84.08833333333332,-0.09630745446256905,5542098.0,-0.1573252584129693,4618409.6,0.01121087224485251,4626366.1,0.009471775266553184,4629650.566666666,0.008755614003611356
2018-12-09,75.02,73.38,71.48,75.282,7407808.0,-0.03434662455586257,-0.025265003586514734,0.026580861779518683,77.804,-0.05686082977738938,78.402,-0.0640544884059081,80.3115,-0.08630768943426537,83.62166666666667,-0.12247623223646198,5886481.6,0.2584440933273282,5148650.0,0.43878647800879844,4706086.65,0.5740908637965685,4703581.466666667,0.5749292432793269
2018-12-10,73.75,73.27,72.556,75.32,4749867.0,-0.0014990460615971202,-0.027217206585236298,0.009840674789128423,76.19800000000001,-0.03842620541221564,77.851,-0.058843174782597596,79.596,-0.07947635559575872,83.20433333333334,-0.11939682628709247,5543893.6,-0.14322543996876125,5192005.3,-0.08515752092934104,4705481.75,0.009432668610392492,4631194.1,0.025624687162215887
2018-12-11,74.44,73.64,73.3301,74.88,4089186.0,0.00504981574996588,-0.016559829059829,0.004226095423298215,75.024,-0.01844743015568351,77.472,-0.04946303180503919,78.9795,-0.06760615096322464,82.74633333333333,-0.1100512006574309,5118162.6,-0.20104414033270446,5157363.3,-0.20711693899865458,4714838.15,-0.13269854236671952,4571348.366666666,-0.10547486824292263
2018-12-12,73.93,73.46,73.02,74.57,4508856.0,-0.002444323737099463,-0.014885342631084875,0.006025746370857288,73.948,-0.006599231892681301,76.876,-0.04443519433893561,78.474,-0.06389377373397576,82.19166666666666,-0.1062354253269796,5085180.6,-0.11333414589051172,5216825.2,-0.13570882152616504,4720602.55,-0.04485583095742718,4539076.0,-0.0066577426771440296
2018-12-13,73.4,73.3,72.98,75.34,5021653.0,-0.0021780560849441466,-0.027077249800902647,0.004384762948753007,73.41,-0.0014984334559324797,76.25899999999999,-0.03880197747151137,78.02199999999999,-0.06052139140242485,81.59866666666667,-0.10170100818640837,5155474.0,-0.025957070096755408,5348786.0,-0.06116023336884291,4688520.85,0.07105271804432745,4523068.7,0.11023142319284251
2018-12-16,72.92,72.58,71.25,74.15,4508618.0,-0.009822646657571599,-0.021173297370195687,0.01866666666666661,73.25,-0.009146757679180939,75.527,-0.03901915871145423,77.4875,-0.06333279561219551,80.93433333333333,-0.10322360102634642,4575636.0,-0.014646707037010764,5231058.8,-0.1381060369652124,4699535.85,-0.04062483106709347,4528655.3,-0.004424558433493431
2018-12-17,72.55,71.06,70.6685,73.35,4295893.0,-0.020942408376963262,-0.031220177232447077,0.005539950614488864,72.808,-0.024008350730688965,74.503,-0.04621290417835522,76.84299999999999,-0.07525734289395247,80.24199999999999,-0.11442885272052028,4484841.2,-0.04213041032534226,5014367.4,-0.14328315870911257,4741916.3,-0.09405971590008866,4557701.866666666,-0.057443175162780746
2018-12-18,71.66,70.98,70.24,73.99,4913144.0,-0.0011258091753447719,-0.0406811731315041,0.010535307517084425,72.276,-0.017931263489955107,73.65,-0.03625254582484727,76.3575,-0.07042530203319908,79.56966666666666,-0.10795152256513152,4649632.8,0.05667355065113955,4883897.7,0.005988311344031549,4785523.8,0.02666796892745582,4610163.2,0.06572018968872939
2018-12-19,70.09,70.61,70.01,72.51,6304903.0,-0.0052127359819668095,-0.026203282305888864,0.008570204256534764,71.70599999999999,-0.015284634479680759,72.827,-0.03044200639872574,75.9575,-0.07040121120363352,78.88066666666667,-0.10485036468589692,5008842.2,0.25875456807163943,5047011.4,0.2492349432775205,4811418.6,0.3104041706119689,4733343.333333333,0.33201894643884566
2018-12-20,70.27,71.64,70.16,72.49,7720734.0,0.014587168956238461,-0.011725755276589811,0.02109464082098067,71.374,0.003726847311345871,72.392,-0.01038788816443803,75.5795,-0.052123922492210095,78.18233333333333,-0.08368045636908594,5548658.4,0.39145960039637684,5352066.2,0.44257072156543953,4985237.9,0.5487192697463845,4868266.133333334,0.585930963620833
2018-12-23,71.25,68.94,68.91,71.44,3265185.0,-0.03768844221105527,-0.0349944008958567,0.0004353504571179556,70.646,-0.024148571752116266,71.94800000000001,-0.04180797242452894,75.175,-0.08293980711672766,77.52366666666667,-0.11072317700831147,5299971.8,-0.38392408050171134,4937803.9,-0.3387374091547054,5043226.95,-0.3525603681190671,4783325.733333333,-0.3173818422512894
2018-12-25,69.29,73.31,68.81,73.49,5828380.0,0.06338845372787949,-0.002449312831677708,0.06539747129777651,71.096,0.031140992460897854,71.952,0.018873693573493444,74.9015,-0.021247905582665205,77.048,-0.04851521129685388,5606469.2,0.039581203799353704,5045655.2,0.15512847568339594,5118830.25,0.13861560461005706,4818872.9,0.2094902938817913
2018-12-26,72.04,74.63,71.73,74.63,4872878.0,0.01800572909562126,0.0,0.040429387982712894,71.826,0.03903878818255224,72.051,0.03579409029715053,74.76149999999998,-0.001758926720303755,76.67,-0.02660753880266087,5598416.0,-0.1295970145841252,5124024.4,-0.049013505868551355,5140693.85,-0.052097218355066977,4851233.566666666,0.004461634970959638
2018-12-27,74.86,73.48,72.55,75.4,4266567.0,-0.01540935280718203,-0.025464190981432377,0.012818745692625866,72.4,0.014917127071823133,72.053,0.019804865862629084,74.4645,-0.013221065071275517,76.33366666666667,-0.03738411622656668,5190748.8,-0.17804402324381408,5099795.5,-0.1633846886605551,5158310.35,-0.1728750868973984,4847000.2,-0.1197510163090153
2018-12-30,73.81,74.97,73.71,75.215,3817836.0,0.02027762656505172,-0.0032573289902281255,0.017094017094017255,73.066,0.026058631921824116,72.22,0.038078094710606525,74.23949999999999,0.009839775321762723,76.088,-0.014693512774681894,4410169.2,-0.13431076521962015,4979413.8,-0.23327601333313575,5164099.9,-0.26069671889964796,4785485.166666667,-0.20220502895021686
2019-01-01,73.82,75.56,73.17,76.15,4273235.0,0.007869814592503799,-0.007747866053841146,0.032663659969933034,74.39,0.01572792041941118,72.518,0.04194820596265747,74.0225,0.020770711607957182,75.831,-0.0035737363347443374,4611779.2,-0.07340858816484541,4955875.5,-0.13774367415000643,5093467.15,-0.1610361126997747,4784982.4,-0.10694864833776618
2019-01-02,75.94,74.2,72.95,76.16,3300949.0,-0.017998941238750676,-0.025735294117646967,0.01713502398903355,74.568,-0.004935092801201524,72.83200000000001,0.01878295254833029,73.66749999999999,0.007228425017816731,75.506,-0.01729663867772091,4106293.0,-0.19612433891103243,4856381.1,-0.32028625183472514,4935374.25,-0.3311654126330946,4780071.233333333,-0.3094351864505339
2019-01-03,75.43,77.01,74.6,77.27,4364972.0,0.037870619946091644,-0.0033648246408695126,0.03230563002680986,75.04400000000001,0.026197963861201323,73.435,0.04868250834070942,73.54249999999999,0.04714960736988827,75.38333333333334,0.02157859827548081,4004711.8,0.08995908269853525,4801563.9,-0.0909270206734103,4842730.8,-0.0986548333432038,4790870.5,-0.08889793618925834
2019-01-06,77.0,77.09,76.01,78.34,3833632.0,0.0010388261264770993,-0.015956088843502636,0.014208656755690052,75.76599999999999,0.01747485679592442,74.083,0.04058960895212138,73.45500000000001,0.049486079912871794,75.33266666666667,0.023327640067611233,3918124.8,-0.021564601515500437,4554436.8,-0.1582643105290208,4800724.1,-0.20144713169415418,4725758.0,-0.1887794508309566
2019-01-07,77.91,77.36,76.5486,78.33,3087773.0,0.0035023997924503725,-0.01238350568109281,0.010599801955881727,76.244,0.014637217354808163,74.655,0.03623334003080836,73.5235,0.05218059531986374,75.27133333333333,0.027748500978681534,3772112.2,-0.18142069050862275,4091140.7,-0.2452537748212864,4721603.45,-0.34603296683036777,4687205.5,-0.3412337052429214
2019-01-08,77.74,77.29,75.8,78.39,4280405.0,-0.0009048603929678878,-0.014032402092103546,0.019656992084432945,76.59,0.009139574356965774,75.49,0.023844217777189147,73.719,0.04844070049783644,75.28,0.02670031880977697,3773546.2,0.13431895970956975,4192662.7,0.02092758380014681,4565233.3,-0.062390743535494675,4759705.533333333,-0.10069961891059842
2019-01-09,77.47,77.42,76.32,78.07,3818882.0,0.0016819769698537268,-0.00832586140642999,0.014412997903564095,77.23400000000001,0.00240826578967801,75.90100000000001,0.020012911555842283,73.9265,0.04725639655603864,75.23466666666667,0.029046893276149177,3877132.8,-0.015024195199091372,3991712.9,-0.043297427527916654,4518684.05,-0.15486855072330186,4743124.466666667,-0.1948594166486628
2019-01-10,77.02,78.47,76.9,79.06,3607545.0,0.013562386980108476,-0.007462686567164201,0.020416124837451255,77.526,0.0121765601217656,76.285,0.028642590286426017,74.168,0.05800345162334142,75.26933333333334,0.04252285127187694,3725647.4,-0.031699832893472446,3865179.6,-0.06665527262950477,4494602.0,-0.197360522689217,4715522.433333334,-0.23496387706719501
2019-01-13,77.75,78.95,77.25,79.2,4496444.0,0.006116987383713468,-0.0031565656565656353,0.022006472491909346,77.898,0.013504839662122459,76.83200000000001,0.027566638900458074,74.44250000000001,0.060550088994861806,75.25366666666667,0.0491183153866257,3858209.8,0.16542236764833262,3888167.3,0.15644303680039706,4493981.4,0.0005479773458785253,4734929.333333333,-0.05036724236926304
2019-01-14,79.34,78.77,77.89,79.42,3341603.0,-0.0022799240025332956,-0.008184336439184148,0.011297984336885225,78.17999999999999,0.007546687132258922,77.212,0.020178210640833028,74.71600000000001,0.05425879329728556,75.23033333333335,0.047051056533047086,3908975.8,-0.1451461531176529,3840544.0,-0.12991414757909292,4409978.9,-0.242263267971645,4722914.6,-0.2924701623865906
2019-01-15,78.54,79.0,78.1,79.335,3957655.0,0.0029198933604164257,-0.004222600365538454,0.011523687580025754,78.522,0.006087465933114267,77.556,0.018618804476765227,75.037,0.05281394512040727,75.20033333333335,0.05052725830115978,3844425.8,0.02945282491861345,3808986.0,0.03903112271874987,4382430.75,-0.096926973689202,4665306.766666667,-0.15168386604773676
2019-01-16,78.46,80.49,78.37,80.79,4056145.0,0.01886075949367072,-0.0037133308577795843,0.02705116753859893,79.136,0.017109785685402334,78.185,0.029481358316812534,75.5085,0.06597270505969521,75.17333333333333,0.07072543455125935,3891878.4,0.04220753659723808,3884505.6,0.04418564874768105,4370443.35,-0.07191452327142045,4585084.7,-0.11536094415006126
2019-01-17,82.97,82.59,80.47,83.0,5110892.0,0.02609019754006714,-0.00493975903614452,0.026345221821796994,79.96,0.03289144572286151,78.74300000000001,0.048855136329578386,76.089,0.08543941962701584,75.27600000000001,0.09716244221265735,4192547.8,0.21904203453565874,3959097.6,0.290923467004198,4380330.75,0.16678221159440976,4548186.4,0.12372087476449956
2019-01-21,82.23,82.01,80.95,83.32,7603181.0,-0.007022641966339727,-0.015722515602496268,0.013094502779493533,80.572,0.017847391153254177,79.235,0.035022401716413354,76.659,0.06980263243715679,75.38166666666666,0.0879303101992086,4813895.2,0.5794238727922452,4336052.5,0.7534799221181017,4445244.65,0.7104077724945914,4645833.566666666,0.6365590568185586
2019-01-22,81.94,79.78,79.44,82.458,4507721.0,-0.027191805877332054,-0.032477139877270855,0.004279959718026305,80.774,-0.012305940030207685,79.477,0.0038124237200698463,77.066,0.03521656761736702,75.50800000000001,0.056576786565661896,5047118.8,-0.10687241996364338,4478047.3,0.006626482038275983,4284594.0,0.05207657948454392,4640418.066666666,-0.028595929237467677
2019-01-23,79.34,78.95,78.2,80.13,5093791.0,-0.01040360992730005,-0.01472607013602889,0.009590792838874762,80.76400000000001,-0.02246050220395235,79.643,-0.00870132968371351,77.56649999999999,0.01783630820006077,75.69366666666666,0.04301989158053754,5274346.0,-0.03423268022234416,4559385.9,0.11720988565587298,4376024.3,0.16402255810142563,4563284.166666667,0.11625548923920093
2019-01-24,80.13,82.19,79.7,82.9,6463833.0,0.04103863204559843,-0.008564535585042332,0.031242158092848138,81.104,0.01339021503255089,80.11999999999999,0.025836245631552845,78.01050000000001,0.05357612116317667,75.991,0.08157544972430952,5755883.6,0.12299578122114907,4823881.0,0.339965268629139,4407796.95,0.46645434744901304,4620416.366666666,0.3989719728794141
2019-01-27,81.13,81.03,80.23,81.62,3662008.0,-0.014113639128847777,-0.0072286204361676765,0.009971332419294487,80.792,0.0029458362214080935,80.376,0.008136757240967407,78.3305,0.034462948659845116,76.23733333333334,0.06286508797089785,5466106.8,-0.3300518753127911,4829327.3,-0.24171467939230373,4347253.45,-0.15762721402866453,4606177.1,-0.2049788967080748
2019-01-28,80.77,81.14,80.01,81.505,3949674.0,0.0013575219054671184,-0.004478252867922139,0.014123234595675438,80.618,0.006474980773524486,80.595,0.006762206092189471,78.71350000000001,0.030826986476271356,76.49333333333334,0.060746034512811464,4735405.4,-0.16592695527187606,4774650.3,-0.1727825595939455,4331408.8,-0.0881317875144918,4587537.7,-0.1390427156598626
2019-01-29,81.72,83.28,81.24,83.61,4688891.0,0.026374168104510654,-0.003946896304269809,0.025110782865583436,81.31800000000001,0.02412749944661674,81.046,0.027564592947215028,79.129,0.05245864348089824,76.82600000000001,0.08400801811886582,4771639.4,-0.01734171278743324,4909379.1,-0.04491160603180955,4374961.55,0.07175593348928988,4576445.633333334,0.024570458315433807
2019-01-30,87.99,87.82,84.3,88.36,8796724.0,0.054514889529298616,-0.00611136260751477,0.04175563463819687,83.092,0.05690078467241122,81.928,0.07191680499951181,79.74199999999999,0.10130169797597266,77.334,0.1355936586753561,5512226.0,0.595856918783809,5393286.0,0.6310509029189255,4601136.0,0.911859158260047,4719382.5,0.863956566351636
2019-01-31,88.0,85.26,84.6,88.21,5136231.0,-0.02915053518560684,-0.033442920303820345,0.007801418439716379,83.70599999999999,0.018564977420973516,82.405,0.03464595594927489,80.295,0.061834485335326095,77.80733333333335,0.09578360223115201,5246705.6,-0.021055993688687158,5501294.6,-0.06635958016136778,4692900.1,0.09446842902110797,4747393.766666667,0.08190541009332608
2019-02-03,85.0,84.79,83.81,85.55,4448652.0,-0.00551254984752525,-0.00888369374634701,0.011693115380026375,84.458,0.003930947926780171,82.625,0.02620272314674743,80.684,0.05088989142828826,78.26766666666667,0.08333368824078069,5404034.4,-0.17679058445667928,5435070.6,-0.18149140509784722,4697084.1,-0.05289070723685774,4731910.7,-0.059861379040817564
2019-02-04,84.73,85.96,84.4,86.11,3918458.0,0.01379879702795117,-0.0017419579607479418,0.018483412322274795,85.422,0.0062981433354405425,83.02000000000001,0.03541315345699814,81.1275,0.05956673137961843,78.77933333333334,0.09114911694268368,5397791.2,-0.27406269438506625,5066598.3,-0.22660969589793611,4701325.4,-0.16652057311327573,4652362.533333333,-0.15774878420910676
2019-02-05,85.75,85.92,85.11,86.61,2784065.0,-0.0004653327128896212,-0.007966747488742598,0.009517095523440267,85.95,-0.00034904013961611913,83.634,0.027333381160771886,81.55550000000001,0.05351570402977113,79.25533333333334,0.08409108114700992,5016826.0,-0.44505450258789125,4894232.7,-0.4311539375722777,4686140.0,-0.4058937633105285,4487806.9,-0.3796379697174582
2019-02-06,85.74,83.91,83.56,86.615,3114811.0,-0.02339385474860345,-0.031230156439415735,0.004188606988989818,85.16799999999999,-0.01477080593650193,84.13,-0.0026150005943182952,81.8865,0.024711032954150003,79.75433333333334,0.05210584168885268,3880443.4,-0.19730539040976602,4696334.7,-0.33675702457918943,4627860.3,-0.32694359853515886,4482794.433333334,-0.30516309718804646
2019-02-07,83.53,84.14,82.13,84.42,4127177.0,0.0027410320581575665,-0.0033167495854062867,0.02447339583587005,84.944,-0.009465059333207737,84.325,-0.002193892677141984,82.2225,0.02332086715923265,80.11533333333334,0.05023590989656568,3678632.6,0.12193237237119026,4462669.1,-0.07517745377984664,4643275.05,-0.11114957534122383,4426087.666666667,-0.06753383330334706
2019-02-10,84.03,83.34,83.26,84.63,3446602.0,-0.009507962918944624,-0.015242821694434472,0.0009608455440788255,84.654,-0.015522007229427981,84.55600000000001,-0.01438100193954317,82.466,0.01059830718114152,80.40566666666668,0.03649411111157175,3478222.6,-0.009091022523975312,4441128.5,-0.22393553800571186,4635227.9,-0.2564331087151077,4378545.133333334,-0.21284310312084342
2019-02-11,83.37,82.33,82.135,83.44,3083464.0,-0.01211903047756191,-0.013302972195589624,0.0023741401351433655,83.928,-0.019040129634925185,84.675,-0.027694124594035974,82.635,-0.003690929993344305,80.70066666666666,0.020189837341285877,3311223.8,-0.06878417580835217,4354507.5,-0.2918914481143964,4564578.9,-0.32448007416412505,4339108.366666666,-0.2893784299817479
2019-02-12,82.51,83.46,82.5,83.73,2725160.0,0.013725252034495261,-0.003224650662844941,0.011636363636363667,83.43599999999999,0.0002876456205953559,84.693,-0.014558464099748591,82.86949999999999,0.007125661431528041,80.98366666666668,0.030578182431848067,3299442.8,-0.1740544797442768,4158134.4,-0.34461954861295485,4533756.75,-0.398917906215414,4302685.833333333,-0.36663746655916274
2019-02-13,83.25,83.61,82.45,83.96,2810799.0,0.0017972681524083267,-0.004168651738923224,0.01406913280776223,83.376,0.0028065630397235974,84.272,-0.007855515473704222,83.1,0.006137184115523553,81.252,0.029020824102791387,3238640.4,-0.13210525009198304,3559541.9,-0.2103481068729659,4476413.95,-0.3720868911151526,4253937.966666667,-0.33924776947264523
2019-02-14,84.39,84.4,84.06,85.13,3929778.0,0.009448630546585512,-0.0085751204040877,0.004044729954794324,83.42800000000001,0.01165076473126514,84.186,0.0025419903546908262,83.29549999999999,0.013260020049102428,81.592,0.03441513873909208,3199160.6,0.22837784386316828,3438896.6,0.14274386732069821,4470095.6,-0.12087383544996211,4274898.933333334,-0.08073195149533674
2019-02-18,84.1,84.79,83.81,84.98,2031427.0,0.004620853080568699,-0.002235820192986515,0.011693115380026375,83.718,0.01280489261568607,84.186,0.007174589599220793,83.4055,0.016599624724988216,81.85133333333334,0.03590248988002642,2916125.6,-0.30338151415700343,3197174.1,-0.3646179605921367,4316122.35,-0.5293398019636769,4197114.1,-0.5159943352504999
2019-02-19,84.75,85.43,84.6,86.18,3951396.0,0.007548059912725558,-0.008702715247157156,0.009810874704491823,84.33800000000001,0.012947900116199174,84.13300000000001,0.015416067417065804,83.5765,0.022177286677475205,82.12933333333334,0.04018864555091972,3089712.0,0.27888812937904883,3200467.9,0.23463072383884875,4133533.1,-0.044063297811743674,4201039.566666666,-0.0594242360027919
2019-02-20,85.45,84.48,84.36,86.36,3208147.0,-0.01112021538101371,-0.021769337656322274,0.0014224751066855834,84.542,-0.0007333632987154282,83.989,0.005846003643334319,83.8115,0.00797623237861167,82.36666666666666,0.025657628490489914,3186309.4,0.006853571721566087,3242876.1,-0.010709351492029007,4068554.4,-0.21147742303752903,4205052.033333333,-0.237073174227309
2019-02-21,85.14,85.32,84.55,86.08,3158265.0,0.009943181818181657,-0.008828996282527979,0.009107037256061545,84.884,0.005136421469299268,84.13000000000001,0.01414477594199437,84.13000000000001,0.01414477594199437,82.63433333333334,0.03250061515996161,3255802.6,-0.02995808161096747,3247221.5,-0.027394651088630706,3971778.1,-0.20482340138790733,4167647.3666666667,-0.24219476310299803
2019-02-24,85.1,84.98,84.86,85.66,2033760.0,-0.00398499765588356,-0.007938360961942448,0.0014140938015556603,85.0,-0.00023529411764700026,84.21400000000001,0.009095874795164605,84.2695,0.008431282967147125,82.88633333333334,0.02525949191463006,2876599.0,-0.2929984332192287,3037879.8,-0.3305330908747607,3750274.45,-0.4577036888593581,4108143.3,-0.5049442408691049
2019-02-25,85.0,84.41,84.38,85.75,2146497.0,-0.0067074605789598785,-0.015626822157434495,0.0003555344868453325,84.924,-0.006052470444161906,84.321,0.0010554903286250639,84.4385,-0.0003375237598963743,83.08433333333333,0.015955675558569027,2899613.0,-0.2597298329121852,2907869.3,-0.26183167861086465,3674498.9,-0.41583953120791517,4059441.7,-0.4712334457223515
2019-02-26,84.5,83.09,82.91,84.61,3009770.0,-0.01563795758796338,-0.01796477957688214,0.0021710288264384925,84.45599999999999,-0.01617410249123785,84.397,-0.015486332452575358,84.53599999999999,-0.017105138639159412,83.22233333333334,-0.0015901180372256407,2711287.8,0.11008871872620829,2900499.9,0.03767285080754523,3627503.7,-0.17029168019869978,4009885.9,-0.2494125580979748
2019-02-27,83.09,81.56,81.53,83.3,3608706.0,-0.018413768203153213,-0.020888355342136844,0.0003679627131116803,83.872,-0.027565814574589842,84.20700000000001,-0.03143444131723028,84.45,-0.03422143280047363,83.31533333333333,-0.02106855080697423,2791399.6,0.29279448202256675,2988854.5,0.2073876463374178,3573494.45,0.009853534262519892,4018789.3333333335,-0.10204151034540421
2019-02-28,82.12,82.89,81.95,82.97,3103219.0,0.016307013241785073,-0.0009642039291309912,0.011470408785845043,83.386,-0.005948240711870056,84.135,-0.014797646639329698,84.20349999999999,-0.0155991140510785,83.445,-0.006651087542692724,2780390.4,0.11610909029178074,3018096.5,0.028204035225513735,3288819.2,-0.05643368902735679,3990308.1333333333,-0.2223109353192474
2019-03-03,83.66,82.53,80.91,83.67,3688830.0,-0.004343105320304019,-0.013624955181068543,0.020022246941045596,82.896,-0.004415170816444713,83.94800000000001,-0.016891408967456112,84.067,-0.018283036149737586,83.51299999999999,-0.011770622537808362,3111404.4,0.18558359048409145,2994001.7,0.2320734487224907,3216449.15,0.14686408146698038,3978064.3,-0.07270729636019202
2019-03-04,82.5,81.15,80.5169,82.5,3934960.0,-0.016721192293711273,-0.016363636363636247,0.007862945543109623,82.244,-0.013301882204172832,83.584,-0.029120405819295536,83.885,-0.03260416045776959,83.46499999999999,-0.02773617684059171,3469097.0,0.13428941306628217,3184355.0,0.2357164951772024,3190764.55,0.23323421027728308,3938866.566666667,-0.0009917996968282772
2019-03-05,81.11,81.35,80.75,82.01,3444555.0,0.0024645717806530687,-0.008047799048896631,0.007430340557275539,81.896,-0.0066669922828954675,83.176,-0.02195344811003186,83.6545,-0.027547830660633932,83.443,-0.025082990784128123,3556054.0,-0.031354698213244214,3133670.9,0.09920764174693653,3167069.4,0.08761588868245207,3800245.7,-0.09359676401975803
2019-03-06,81.43,80.59,80.35,81.69,3145962.0,-0.009342347879532809,-0.013465540457828329,0.002986932171748613,81.702,-0.013610437932975894,82.787,-0.02653798301665722,83.388,-0.033553988583489236,83.47,-0.03450341440038329,3463505.2,-0.09168261101499142,3127452.4,0.005918427407560323,3185164.25,-0.012307764034460655,3754853.7333333334,-0.16216123891270617
2019-03-07,79.75,79.75,78.55,79.965,4089087.0,-0.010423129420523702,-0.002688676295879544,0.015276893698281446,81.074,-0.016330759553000895,82.22999999999999,-0.03015930925452981,83.18,-0.04123587400817508,83.49666666666667,-0.044872050780470296,3660678.8,0.11702971590951927,3220534.6,0.2696919946148071,3233878.05,0.2644530612402036,3721363.6,0.09881415511238933
2019-03-10,80.44,83.48,80.1661,83.56,4376788.0,0.046771159874608115,-0.0009573958831976537,0.041337922139158545,81.264,0.027269147469974442,82.08,0.017056530214424992,83.147,0.0040049550795577815,83.53966666666666,-0.0007142315626508244,3798270.4,0.15231079914689594,3454837.4,0.26685788454183124,3246358.6,0.3482145811001902,3651795.433333333,0.19853044342215487
2019-03-11,83.38,83.85,82.76,85.08,5009884.0,0.004432199329180486,-0.014456981664315971,0.013170613823102917,81.804,0.02501100190699712,82.024,0.02226177704086596,83.1725,0.008145721241997084,83.63366666666666,0.002586677613879651,4013255.2,0.24833426989641727,3741176.1,0.33912006975560427,3324522.7,0.506948350811381,3696724.6333333333,0.3552223919590656
2019-03-12,84.11,84.22,83.47,84.57,4275824.0,0.004412641621944102,-0.004138583422017228,0.008985264166766482,82.378,0.022360338925441203,82.13700000000001,0.02536006915275668,83.267,0.01144511030780504,83.73633333333333,0.0057760669402768805,4179509.0,0.02304457293907003,3867781.5,0.10549781573752282,3384140.7,0.2634888378015725,3707596.3,0.1532604021640651
2019-03-13,84.11,84.94,83.82,84.96,3546112.0,0.008549038233198747,-0.00023540489642182028,0.01336196611787166,83.248,0.020324812608110587,82.475,0.02988784480145501,83.34100000000001,0.01918623486639226,83.79166666666667,0.013704624564893075,4259539.0,-0.16748925177114238,3861522.1,-0.08168025245796218,3425188.3,0.03530424882042249,3669503.6666666665,-0.033626255176562925
2019-03-14,84.88,85.08,84.65,86.23,5656977.0,0.0016482222745466402,-0.013336425837875532,0.005079740106320063,84.314,0.00908508669971786,82.694,0.0288533630009431,83.4145,0.01996655257778923,83.70033333333335,0.01648340707524043,4573117.0,0.23700683800567535,4116897.9,0.3740872709036578,3567497.2,0.5856990721674566,3564845.433333333,0.5868786195059248
2019-03-17,85.35,86.75,85.295,86.85,3471905.0,0.01962858486130692,-0.0011514104778352907,0.017058444222990854,84.96799999999999,0.02097260144995783,83.11600000000001,0.04372202704653727,83.53200000000001,0.038524158406359144,83.75,0.035820895522387985,4392140.4,-0.20951866657085927,4095205.4,-0.15220247560720634,3544603.55,-0.020509642044453713,3509367.9,-0.010675113315990581
2019-03-18,87.27,86.43,86.21,87.95,2946233.0,-0.00368876080691638,-0.017282546901648654,0.0025519081313074565,85.48400000000001,0.01106639839034207,83.64399999999999,0.033307828415666485,83.614,0.03367857057430568,83.80466666666666,0.03132681553135486,3979410.2,-0.25963073623322375,3996332.7,-0.262765835286937,3590343.85,-0.17940088106045893,3459287.2666666666,-0.14831213111741381
2019-03-19,86.04,86.44,85.33,87.03,3921890.0,0.00011570056693277486,-0.006779271515569341,0.013008320637524884,85.928,0.00595847686435147,84.153,0.027176690076408327,83.6645,0.033174165864853,83.82066666666667,0.031249254360499856,3908623.4,0.003394187324365916,4044066.2,-0.030211226512563027,3588868.55,0.09279288036336686,3459401.6666666665,0.1336902672475635
2019-03-20,86.49,86.38,86.22,87.64,2335916.0,-0.0006941230911615692,-0.014376996805111841,0.0018557179308744676,86.216,0.0019021991277721195,84.732,0.019449558608317874,83.7595,0.03128600337872123,83.836,0.030344959206068944,3666584.2,-0.3629176714392649,3963061.6,-0.4105779228866895,3545257.0,-0.3411151857256046,3444463.3666666667,-0.3218345642443132
2019-03-21,85.59,84.63,83.47,86.135,2877891.0,-0.02025931928687197,-0.01747257212515252,0.013897208577932085,86.126,-0.017369899914079445,85.22,-0.006923257451302511,83.725,0.010809196775156682,83.86,0.00918196994991649,3110767.0,-0.07486128019231275,3841942.0,-0.2509280462849257,3531238.3,-0.18501931744453493,3436566.033333333,-0.16256781563758882
2019-03-24,84.5,85.48,84.06,85.586,2602788.0,0.010043719721139155,-0.0012385203187436078,0.01689269569355223,85.872,-0.0045649338550399765,85.42,0.0007024116132052782,83.75,0.02065671641791056,83.90466666666667,0.01877527670292478,2936943.6,-0.11377664862205727,3664542.0,-0.28973716224292145,3559689.7,-0.2688160431511769,3385753.066666667,-0.23125285608542911
2019-03-25,85.95,87.0,85.88,87.35,3233610.0,0.017781937295273664,-0.004006868918145279,0.01304145319049832,85.986,0.011792617402832883,85.73499999999999,0.014754767597830787,83.87950000000001,0.037202176932385145,84.02666666666667,0.03538559187559498,2994419.0,0.07987893477833263,3486914.6,-0.072644337202867,3614045.35,-0.1052657930814288,3378653.3333333335,-0.04292933279136857
2019-03-26,86.45,86.02,85.61,87.56,3460533.0,-0.011264367816091969,-0.017587939698492483,0.0047891601448428744,85.902,0.001373658354869356,85.91499999999999,0.0012221381598092051,84.026,0.023730750005950485,84.14966666666668,0.022226271444925283,2902147.6,0.19240420438988015,3405385.5,0.016194201801822405,3636583.5,-0.04841096045230364,3391222.3,0.020438264987818755
