date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-12,46.57,45.97,45.71,46.64,379170.0,-0.005624053644819327,-0.014365351629502587,0.005688033253117508,45.742,0.00498447816011538,45.582,0.008512131981922577,45.797,0.0037775400135380277,45.84466666666667,0.002733869443192205,360308.2,0.052349072266465235,345205.7,0.09838858396602368,427788.15,-0.11365006253679544,463302.8,-0.18159354961808993
2018-04-15,46.49,47.01,45.86,47.11,991096.0,0.022623450076136642,-0.002122691572914448,0.025076319232446576,46.162,0.0183700879511286,45.82000000000001,0.025971191619379885,45.778,0.026912490716064497,45.95433333333334,0.022972080978942655,500858.2,0.9787955952403296,409006.0,1.423182056008958,418722.75,1.366950446327552,477070.63333333336,1.0774617650957206
2018-04-16,47.37,47.84,47.33,48.0,1431163.0,0.01765581791108284,-0.0033333333333332993,0.010775406718783076,46.568,0.027314894348050345,46.077,0.03826203962931629,45.838499999999996,0.04366416876643009,46.065666666666665,0.03851747867175126,706572.0,1.0255020012114828,525162.5,1.7251812534215598,456522.55,2.1349229079702634,512439.26666666666,1.7928441341146248
2018-04-17,48.1,47.9,47.8601,48.2488,565792.0,0.0012541806020065493,-0.00722919533750066,0.0008336798293357983,46.989999999999995,0.019365822515428954,46.297,0.0346242737110396,45.890499999999996,0.04378901951384284,46.154,0.03782987390042014,756890.2,-0.2524781005223743,550318.5,0.028117353859628658,469627.15,0.20476850625011767,507154.2,0.1156212449783518
2018-04-18,47.89,47.19,46.98,48.0,373880.0,-0.014822546972860118,-0.016875000000000084,0.00446998722860803,47.182,0.00016955618668124117,46.394999999999996,0.01713546718396386,45.9105,0.02786944163099947,46.211999999999996,0.021163334198909478,748220.2,-0.5003075297886905,546220.2,-0.3155141461264156,467365.9,-0.20002721636302523,504396.13333333336,-0.25875720432432603
2018-04-19,47.08,45.77,45.525,47.21,561912.0,-0.03009112100021183,-0.03050201228553273,0.005381658429434388,47.142,-0.029103559458656836,46.442,-0.014469661082640695,45.933,-0.003548646942285405,46.17066666666666,-0.008677948480997899,784768.6,-0.2839774680077669,572538.4,-0.01856015247186915,479265.15,0.1724449399252168,497279.63333333336,0.1299718756495758
2018-04-22,45.93,46.59,45.93,47.09,530623.0,0.01791566528293642,-0.01061796559779149,0.014369693011103912,47.058,-0.009945174040545623,46.61,-0.0004290924694271281,46.039,0.011968113990312501,46.13666666666667,0.009825879632974432,692674.0,-0.23394988118508853,596766.1,-0.11083588695805602,494284.7,0.07351694276598075,498664.86666666664,0.06408739710691469
2018-04-23,46.88,45.63,45.07,46.97,314392.0,-0.020605280103026424,-0.02852884820097923,0.01242511648546718,46.616,-0.021151535953320644,46.592,-0.020647321428571397,46.038500000000006,-0.008873008460310472,46.10166666666667,-0.0102310111709627,469319.8,-0.33011136542715647,587945.9,-0.4652705291422221,496388.9,-0.3666417601199382,494663.8,-0.3644329744768062
2018-04-24,45.46,45.84,45.46,46.02,350141.0,0.00460223537146609,-0.003911342894393766,0.008358996920369677,46.204,-0.007878105791706336,46.597,-0.016245681052428185,46.077,-0.005143564034116643,46.07933333333334,-0.005193940884561488,426189.6,-0.1784384227113941,591539.9,-0.4080855746163531,493913.95,-0.2910890652106506,494283.63333333336,-0.2916192720387465
2018-04-25,45.92,45.3,44.7,45.92,506406.0,-0.01178010471204205,-0.013501742160278885,0.01342281879194629,45.82600000000001,-0.01147820014838763,46.504000000000005,-0.025890246000344175,46.040000000000006,-0.016072980017376337,46.044333333333334,-0.01616557955014375,452694.8,0.11864770702027072,600457.5,-0.1566330672861943,472899.4,0.07085354728722426,487582.7,0.03860534838500218
2018-04-26,45.21,45.03,44.785,45.55,624463.0,-0.005960264900662149,-0.011416026344676089,0.00547058166796921,45.678000000000004,-0.014186260344148272,46.410000000000004,-0.029734970911441505,45.995999999999995,-0.021001826245760413,46.001333333333335,-0.021115329990435083,465205.0,0.34233939875968655,624986.8,-0.0008380977006234858,485096.25,0.28729710856350676,493521.0333333333,0.2653219575714132
2018-04-29,45.02,45.01,44.84,45.48,643568.0,-0.0004441483455475126,-0.010334212840809154,0.003791257805530579,45.362,-0.007759798950663588,46.21,-0.02596840510711973,46.015,-0.021840704118222365,45.922000000000004,-0.019859762205479026,487794.0,0.3193438213672164,590234.0,0.09036077216832639,499620.0,0.28811496737520526,475893.1666666667,0.3523371316881694
2018-04-30,44.78,44.97,44.21,45.09,555809.0,-0.0008886914019106129,-0.0026613439787093185,0.0171906808414386,45.230000000000004,-0.005748397081583145,45.923,-0.020752128563029437,46.0,-0.022391304347826102,45.86666666666667,-0.019549418604651203,536077.4,0.036807371472850736,502698.6,0.10565058267518546,513930.55,0.08148659385981238,471914.56666666665,0.17777462121145238
2018-05-01,47.37,45.35,43.65,48.54,1318580.0,0.008450077829664338,-0.06571899464359288,0.03894616265750295,45.132,0.004830275635912429,45.668,-0.006963300341595868,45.9825,-0.013755232969064335,45.81633333333333,-0.010178320686218156,729765.2,0.8068551364192209,577977.4,1.2813694791526449,564147.95,1.337294675979945,505743.9,1.607208905534995
2018-05-02,45.18,44.94,44.76,45.75,433515.0,-0.009040793825799365,-0.017704918032786954,0.004021447721179516,45.059999999999995,-0.0026631158455392434,45.443,-0.011068811478115448,45.919,-0.021320150700145923,45.754666666666665,-0.017805105490150352,715187.0,-0.39384384783280457,583940.9,-0.257604665129639,565080.55,-0.2328261873462112,506224.23333333334,-0.14363048733278738
2018-05-03,44.85,46.03,44.25,46.33,574729.0,0.024254561637739203,-0.006475285991797919,0.04022598870056493,45.26,0.017012814847547464,45.469,0.01233807649167562,45.955499999999994,0.0016211334878308836,45.77833333333333,0.0054975060982271895,705240.2,-0.18505921812171222,585222.6,-0.017930954819584843,578880.5,-0.007171601047193721,514584.3,0.1168801690996013
2018-05-06,46.46,47.03,45.99,47.28,412334.0,0.02172496198131646,-0.0052876480541454995,0.022613611654707544,45.664,0.029914155571128198,45.513,0.03333113615889971,46.0615,0.021026236661854325,45.86366666666666,0.0254304423981222,658993.4,-0.3742972236140757,573393.7,-0.28088850644853613,585079.9,-0.2952518109065104,520654.36666666664,-0.20804659213780397
2018-05-07,47.02,47.51,46.97,47.76,342384.0,0.010206251328938931,-0.005234505862646621,0.011496700021290218,46.172000000000004,0.02897860174997824,45.701,0.03958337891949837,46.1465,0.02954720292979962,45.926,0.03449026695118218,616308.4,-0.4444599489476373,576192.9,-0.4057823343536514,582069.4,-0.41178148172709306,522990.23333333334,-0.3453338548642113
2018-05-08,47.62,48.45,47.495,48.6,493152.0,0.019785308356135678,-0.0030864197530864335,0.02010737972418153,46.792,0.03543340742007173,45.962,0.05413167399155827,46.2795,0.04689981525297382,46.038666666666664,0.05237626343073942,451222.8,0.09292349588717586,590494.0,-0.16484841505586845,591016.95,-0.16558738289993202,526107.3,-0.06263988353706562
2018-05-09,48.5,48.66,48.36,48.98,401620.0,0.004334365325077361,-0.006533278889342631,0.006203473945409321,47.536,0.02364523729384027,46.297999999999995,0.051017322562529666,46.401,0.04868429559707743,46.126,0.05493647834193305,444843.8,-0.09716624127390328,580015.4,-0.30757010934537254,590236.45,-0.319560830240152,508604.73333333334,-0.21034946456783532
2018-05-10,48.76,49.25,48.66,49.33,431915.0,0.012124948623099208,-0.0016217311980538662,0.012124948623099208,48.18,0.022208385222083793,46.72,0.05415239726027399,46.565000000000005,0.05766133361967141,46.23733333333334,0.06515658342464947,416281.0,0.03755636216882352,560760.6,-0.22976935255436992,592873.7,-0.2714890203427812,510317.7,-0.15363507869705484
2018-05-13,49.27,48.64,48.59,49.43,206432.0,-0.012385786802030396,-0.015982197046328084,0.0010290183165260203,48.501999999999995,0.002845243495113614,47.083000000000006,0.03306926066733196,46.6465,0.04273632534059346,46.370999999999995,0.048931444221604226,375100.6,-0.4496623039259334,517047.0,-0.6007480944672341,553640.5,-0.6271371043122749,505429.0,-0.5915707250672202
2018-05-14,48.45,48.55,48.2525,48.83,274556.0,-0.0018503289473684736,-0.005734179807495465,0.006165483653696624,48.71,-0.003284746458632748,47.440999999999995,0.023376404375961668,46.682,0.040015423503705794,46.480333333333334,0.044527793116801995,361535.0,-0.2405825162155808,488921.7,-0.43844586975787736,495810.15,-0.446247722036348,505594.26666666666,-0.45696377886141637
2018-05-15,48.52,48.94,48.38,49.36,286652.0,0.008032955715757018,-0.008508914100486265,0.011575031004547265,48.808,0.0027044746762825422,47.8,0.02384937238493734,46.734,0.047203320922668546,46.58833333333333,0.05047758737881436,320235.0,-0.10486986119568442,385728.9,-0.25685630503703516,481853.15,-0.40510506157322,504674.93333333335,-0.43200666197806004
2018-05-16,49.02,49.33,48.98,49.71,189377.0,0.007968941561095289,-0.007644337155501946,0.007145773785218523,48.94199999999999,0.007927751215724754,48.239,0.022616555069549626,46.840999999999994,0.053137208855490004,46.69233333333333,0.05649035887404796,277786.4,-0.3182639610866479,361315.1,-0.47586746305371674,472628.0,-0.5993106629315232,497158.73333333334,-0.6190814174574157
2018-05-17,49.53,49.71,49.21,50.23,356932.0,0.007703223190756114,-0.010352379056340788,0.010160536476325976,49.034,0.013786352326956797,48.607,0.02269220482646528,47.038,0.056805136272800816,46.83933333333333,0.06128752188331754,262789.8,0.35824145381593975,339535.4,0.051236483736305516,462379.0,-0.22805317715553686,499098.8,-0.2848470082476656
2018-05-20,50.03,50.4,49.73,50.8,329457.0,0.013880506940253445,-0.007874015748031482,0.01347275286547367,49.385999999999996,0.02053213461304826,48.944,0.029748283752860427,47.2285,0.0671522491715808,47.022333333333336,0.07183111571097411,287394.8,0.14635685823125555,331247.7,-0.005405924327927414,452320.7,-0.27162962031142945,500469.1666666667,-0.34170370136022366
2018-05-21,50.6,50.12,50.09,50.98,232171.0,-0.005555555555555536,-0.0168693605335426,0.0005989219405069246,49.7,0.008450704225352101,49.205,0.018595671171628858,47.452999999999996,0.056202979790529684,47.166000000000004,0.06262986049272756,278917.8,-0.16760063359168897,320226.4,-0.2749785776563082,448209.65,-0.4820035668576078,494788.4,-0.5307670915486298
2018-05-22,49.94,50.54,49.85,50.59,292308.0,0.008379888268156499,-0.0009883376161297086,0.01384152457372112,50.019999999999996,0.010395841663334737,49.414,0.022787064394705903,47.688,0.05980540177822502,47.324333333333335,0.06794953970121065,280049.0,0.0437744823227364,300142.0,-0.026100978870001512,445318.0,-0.34359715978244765,494058.63333333336,-0.4083536238849924
2018-05-23,49.85,49.33,48.84,49.97,413917.0,-0.023941432528690187,-0.012807684610766423,0.01003276003275988,50.019999999999996,-0.013794482207117098,49.481,-0.0030516764010428687,47.8895,0.03007966255651029,47.42766666666667,0.04011020290547718,324957.0,0.27375929738396154,301371.7,0.3734434918739882,440693.55,-0.06076002246912848,493948.2,-0.1620234672380626
2018-05-24,49.04,49.04,48.46,49.1598,318014.0,-0.005878775592945473,-0.002436950516478853,0.011968633924886563,49.886,-0.01695866575792815,49.46,-0.008491710473109593,48.089999999999996,0.019754626741526282,47.529999999999994,0.031769408794445786,317173.4,0.002650285301352362,289981.6,0.09666958179415541,425371.1,-0.252384564912849,491909.6666666667,-0.3535113831875636
2018-05-28,48.85,49.38,48.7944,49.4,355238.0,0.006933115823817282,-0.0004048582995950234,0.012001377207220498,49.682,-0.0060786602793768685,49.534000000000006,-0.003108975653086876,48.308499999999995,0.022180361634081214,47.609,0.03719884895712999,322329.6,0.10209549479787161,304862.2,0.16524121389926338,410954.6,-0.13557847995861338,470714.4,-0.24532157928459386
2018-05-29,49.76,50.52,49.74,50.56,274785.0,0.023086269744835963,-0.0007911392405063333,0.01568154402895061,49.762,0.015232506732044682,49.731,0.015865355613199128,48.586,0.03980570534721939,47.69833333333334,0.05915650442014053,330852.4,-0.16946348280985724,304885.1,-0.09872604466403889,396903.4,-0.3076778883728384,432168.4666666667,-0.36417156457659183
2018-05-30,50.54,50.09,50.0,50.58,251292.0,-0.008511480601741894,-0.009687623566627002,0.0018000000000000238,49.672000000000004,0.0084152037365115,49.846000000000004,0.004895076836656909,48.82299999999999,0.025950883804764402,47.77133333333333,0.04853677937954437,322649.2,-0.22116031900900424,301349.1,-0.16611000331509196,343539.0,-0.2685197313842097,421685.13333333336,-0.40407669102870913
2018-05-31,50.46,50.44,50.255,50.7,362402.0,0.00698742263924923,-0.005128205128205221,0.0036812257486815714,49.894000000000005,0.010943199583115959,49.957,0.009668314750685525,49.098,0.027333088924192506,47.87966666666667,0.053474334964737746,312346.2,0.1602574322978796,318651.6,0.13729854173021572,339983.35,0.06594043502424474,421302.5333333333,-0.13980578960044232
2018-06-03,50.54,50.39,50.28,50.622,226711.0,-0.0009912767644726372,-0.004582987633835023,0.002187748607796358,50.164,0.004505222868989689,50.025,0.007296351824088054,49.316,0.02177792197258488,48.03366666666667,0.04905587053524951,294085.6,-0.2290986025837375,305629.5,-0.25821623894290313,322582.45,-0.297199832166939,410129.1666666667,-0.4472204894799403
2018-06-04,50.36,50.25,50.0,50.46,333226.0,-0.0027783290335383626,-0.004161712247324645,0.004999999999999893,50.338,-0.0017481822877348785,50.010000000000005,0.004799040191961534,49.477,0.015623420983487346,48.15566666666666,0.043490901036222995,289683.2,0.15031178887833319,306006.4,0.08895108076170954,318627.05,0.04581830073749238,403549.26666666666,-0.17426191168067207
2018-06-05,50.4,51.04,50.29,51.24,380147.0,0.015721393034825892,-0.0039032006245121043,0.014913501690196895,50.44199999999999,0.011855200031719804,50.102,0.01872180751267427,49.653499999999994,0.027923509923771794,48.336000000000006,0.055941741145316026,310755.6,0.22329895261742672,320804.0,0.1849821074550193,320515.2,0.18604983476602666,405741.1,-0.06307988024875955
2018-06-06,51.15,51.03,50.76,51.31,217692.0,-0.00019592476489027622,-0.00545702592087316,0.005319148936170359,50.629999999999995,0.00790045427612096,50.150999999999996,0.017527068253873512,49.782500000000006,0.025059006679053697,48.509,0.051969737574470765,304035.6,-0.28399174307219277,313342.4,-0.3052584010335021,306742.2,-0.29030958244415017,401326.13333333336,-0.4575683417576263
2018-06-07,50.97,51.06,50.76,51.26,250138.0,0.0005878894767783471,-0.003901677721420138,0.005910165484633634,50.754,0.006029081451708329,50.324,0.014625228519195677,49.902499999999996,0.023195230699864844,48.701,0.04843843042237328,281582.8,-0.1116715935774486,296964.5,-0.1576838308956121,299168.1,-0.16388812844684975,392783.86666666664,-0.36316630791692395
2018-06-10,51.05,51.22,50.94,51.36,185915.0,0.0031335683509596812,-0.002725856697819329,0.005496662740479108,50.92,0.005891594658287369,50.541999999999994,0.013414585888963826,50.001,0.02437951240975189,48.907333333333334,0.047286705470208856,273423.6,-0.3200477208258541,283754.6,-0.34480357322841637,286868.1,-0.3519146952902744,378165.6,-0.5083767534646197
2018-06-11,51.35,51.14,51.0601,51.67,287328.0,-0.0015618898867629794,-0.010257402748209854,0.0015648226305864377,51.098,0.0008219499784727358,50.718,0.008320517370558722,50.126,0.020229022862386925,49.111666666666665,0.041300437777853194,264244.0,0.0873586533658286,276963.6,0.03742152398365706,290912.9,-0.01232293239660398,366290.93333333335,-0.21557435947090509
2018-06-12,51.36,51.28,50.9,51.49,303490.0,0.0027375831052014465,-0.004078461837249914,0.007465618860510892,51.146,0.0026199507292847812,50.794,0.009568059219593028,50.2625,0.020243720467545412,49.322,0.0396983090710028,248912.6,0.21926330768309832,279834.1,0.08453544439366056,292359.6,0.0380709236159853,357880.3,-0.15197902762459958
2018-06-13,51.36,52.08,50.865,52.1,615135.0,0.015600624024960874,-0.0003838771593090984,0.02388675906812132,51.355999999999995,0.01409767115818994,50.992999999999995,0.02131665130508109,50.4195,0.032933686371344306,49.54633333333334,0.05113731927690579,328401.2,0.8731204392675787,316218.4,0.9452852838418004,308783.75,0.9921223186129451,334432.13333333336,0.8393417937112102
2018-06-14,51.95,52.56,51.34,52.59,447352.0,0.009216589861751334,-0.0005704506560182399,0.02376314764316323,51.65599999999999,0.017500387176707655,51.205,0.026462259544966393,50.581,0.03912536327870142,49.800333333333334,0.05541462239208572,367844.0,0.21614597492415255,324713.4,0.3776825964065542,321682.5,0.39066315388620776,334893.36666666664,0.3358043022848767
2018-06-17,52.13,52.82,52.13,53.14,454327.0,0.004946727549467234,-0.006021829130598455,0.013236140418185327,51.976,0.01623826381406812,51.448,0.026667703312082125,50.7365,0.04106511091620435,50.026666666666664,0.05583688699360345,421526.4,0.07781386883478714,347475.0,0.3075098927980431,326552.25,0.39128424318007293,330879.9666666667,0.37308705805599796
2018-06-18,52.29,52.25,51.53,52.3,479836.0,-0.010791366906474864,-0.0009560229445506607,0.013972443236949239,52.198,0.0009962067512165884,51.648,0.011655824039652929,50.829,0.02795648153613084,50.20066666666666,0.04082283103810047,460028.0,0.0430582486283444,362136.0,0.32501601608235586,334071.2,0.43632854313691216,333130.0333333333,0.44038649172130095
2018-06-19,52.5,51.51,51.07,52.5,443986.0,-0.014162679425837377,-0.018857142857142906,0.008615625611905209,52.24400000000001,-0.014049460225097787,51.69500000000001,-0.003578682657897514,50.8985,0.012014106506085698,50.333999999999996,0.0233639289545835,488127.2,-0.09042970766636238,368519.9,0.2047816142357577,344661.95,0.28817816994304124,336516.76666666666,0.31935773779672005
2018-06-20,51.56,50.21,49.75,51.56,416294.0,-0.02523781789943691,-0.026183087664856552,0.009246231155778828,51.870000000000005,-0.032003084634663614,51.613,-0.027183074031736143,50.882000000000005,-0.01320702802562801,50.39266666666666,-0.00362486605193868,448359.0,-0.0715163518519758,388380.1,0.07187263199118599,350861.25,0.18649181122167247,333954.8333333333,0.24655779299496094
2018-06-21,50.67,50.46,50.2101,50.77,372566.0,0.004979087831109341,-0.006105968091392633,0.004977086283437071,51.45,-0.019241982507288702,51.553,-0.02120148197001137,50.9385,-0.009393680614859012,50.452666666666666,0.00014535075780597317,433401.8,-0.14036812952784228,400622.9,-0.0700331908136056,348793.7,0.06815576084086383,332986.36666666664,0.11886262410543136
2018-06-24,50.27,50.03,49.6,50.45,272469.0,-0.008521601268331347,-0.00832507433102081,0.008669354838709564,50.891999999999996,-0.01693782912835018,51.43399999999999,-0.02729711863747697,50.988,-0.01878873460422059,50.47866666666666,-0.008888243218257097,397030.2,-0.3137323055022011,409278.3,-0.33426961556476364,346516.45,-0.21369100947444197,327671.5,-0.16846903072131691
2018-06-25,50.25,50.72,49.8259,50.86,316439.0,0.013791724965021013,-0.002752654345261507,0.017944482688722063,50.586,0.00264895425611833,51.391999999999996,-0.013075965130759593,51.055,-0.006561551268240096,50.548,0.003402706338529571,364350.8,-0.13149909373054758,412189.4,-0.23229709449102776,344576.5,-0.08165820942519297,331338.4,-0.044967320419245116
2018-06-26,50.73,50.76,50.69,51.77,410821.0,0.0007886435331230235,-0.019509368360054236,0.0013809429867823741,50.436,0.0064239828693790635,51.339999999999996,-0.01129723412543826,51.06699999999999,-0.0060117101063308365,50.62166666666666,0.002732690218286038,357717.8,0.1484499792853473,422922.5,-0.02861398956073513,351378.3,0.16917009388456838,335880.56666666665,0.22311631207799376
2018-06-27,50.76,51.3,50.31,51.42,277838.0,0.010638297872340496,-0.002333722287047979,0.019677996422182265,50.653999999999996,0.012753188297074391,51.262,0.000741289844329085,51.127500000000005,0.003373918145811894,50.70033333333333,0.011827667142227716,330026.6,-0.15813452612607581,389192.8,-0.28611731768933035,352705.6,-0.21226654751157903,335586.76666666666,-0.1720829675147103
2018-06-28,51.4,51.73,51.355,51.88,452886.0,0.008382066276803046,-0.0028912875867387333,0.00730211274462067,50.908,0.016146774573740696,51.179,0.010766134547372852,51.19199999999999,0.010509454602281698,50.78033333333333,0.018701465790561977,346090.6,0.30857642478587977,389746.2,0.16200234922110845,357229.8,0.26777217354207306,344370.4,0.3151130294589779
2018-07-01,51.39,51.5,50.56,51.83,419108.0,-0.004446162768219519,-0.006366968936909134,0.018591772151898667,51.202,0.00582008515292376,51.047,0.00887417478010466,51.2475,0.004927069613151813,50.84,0.012981904012588474,375418.4,0.11637575569018455,386224.3,0.085141457955908,366849.65,0.1424516828624478,346442.93333333335,0.20974613616018334
2018-07-02,51.99,51.64,51.42,52.24,178640.0,0.0027184466019416487,-0.011485451761102605,0.004278490859587647,51.386,0.004942980578367617,50.986,0.012827050562899789,51.31699999999999,0.006294210495547459,50.88133333333334,0.014910510730850701,347858.6,-0.48645800333813793,356104.7,-0.49834978308345834,359120.35,-0.5025623025818503,341415.7,-0.47676688564702796
2018-07-04,52.09,52.97,52.08,52.99,327140.0,0.025755228505034866,-0.00037742970371779094,0.01708909370199696,51.827999999999996,0.022034421548198013,51.132,0.03594617851834481,51.4135,0.030274149785562088,50.97633333333333,0.039109652191539945,331122.4,-0.01202697250321938,344420.1,-0.05017157825574048,356470.0,-0.08227901366173873,344581.3333333333,-0.05061601324892806
2018-07-05,52.93,53.22,52.75,53.57,369105.0,0.004719652633566218,-0.006533507560201657,0.008909952606634963,52.212,0.019305906688117602,51.43300000000001,0.034744230357941275,51.523,0.0329367466956505,51.065666666666665,0.042187510199285905,349375.8,0.05646985280606165,339701.2,0.08655783376685156,364040.65,0.013911495872782176,347141.23333333334,0.06327040569558773
2018-07-08,53.6,53.67,53.34,54.1499,339889.0,0.008455467869222133,-0.00886243557236488,0.00618672665916753,52.6,0.020342205323193863,51.754,0.03702129304015167,51.653499999999994,0.03903898090158475,51.21033333333333,0.04803067089324431,326776.4,0.040127132803960075,336433.5,0.010270974798882948,368528.2,-0.07771237045089086,344673.63333333336,-0.013881634307391755
2018-07-09,53.6,53.57,53.435,54.19,317546.0,-0.0018632383081796933,-0.011441225318324366,0.0025264339852155704,53.013999999999996,0.010487795676613842,52.108000000000004,0.028057112151684827,51.771,0.034749183906047865,51.36133333333334,0.04300251810700639,306464.0,0.036160854129685616,340941.2,-0.06861945696208027,375109.75,-0.15345842116873798,344658.0333333333,-0.07866357580910388
2018-07-10,53.17,52.9,52.63,53.43,350361.0,-0.012507000186671724,-0.009919520868425957,0.00513015390461713,53.266,-0.0068711748582585,52.326,0.010969690020257605,51.859,0.020073661273838583,51.47866666666666,0.027610142712839014,340808.2,0.02802984200497516,344333.4,0.017505127298135914,378261.4,-0.07375957472795269,344495.4666666667,0.017026445631021403
2018-07-11,53.43,52.76,52.46,53.56,234279.0,-0.0026465028355388,-0.014936519790888836,0.005718642775447869,53.224000000000004,-0.008717871636855667,52.525999999999996,0.004454936602825255,51.93300000000001,0.01592436408449327,51.55333333333333,0.023406181300918316,322236.0,-0.27295832867836,326679.2,-0.2828469030167823,374800.85,-0.37492404299509985,343145.26666666666,-0.3172599981465576
2018-07-12,52.76,53.01,52.725,53.3,188463.0,0.004738438210765805,-0.005440900562851736,0.00540540540540535,53.181999999999995,-0.0032341769771726536,52.697,0.0059396170559993244,51.979499999999994,0.019825123365942332,51.650666666666666,0.026317827456244558,286107.6,-0.34128628529965643,317741.7,-0.40686727615544327,353467.25,-0.46681623262126826,341050.9666666667,-0.44740517277525194
2018-07-15,52.96,52.38,52.06,53.16,254178.0,-0.011884550084889534,-0.0146726862302482,0.00614675374567808,52.924,-0.010278890484468284,52.762,-0.007240059133467258,51.9705,0.007879470083989926,51.715333333333334,0.012852409988011404,268965.4,-0.05497881883692113,297870.9,-0.14668401646485107,343808.55,-0.2606990140297558,337443.5,-0.24675390102343064
2018-07-16,50.65,50.42,49.64,50.91,1057812.0,-0.03741886216113022,-0.009624828128069085,0.015713134568896114,52.294,-0.03583585114927135,52.653999999999996,-0.04242792570365017,51.8505,-0.02758893356862513,51.71633333333333,-0.02506622665953362,417018.6,1.5366062808709255,361741.3,1.9242223655413415,373982.8,1.8285044125023933,365146.86666666664,1.8969494101277609
2018-07-17,50.7,51.02,50.49,51.09,421250.0,0.011900039666798978,-0.0013701311411234984,0.010497128144187018,51.918000000000006,-0.017296506028737668,52.592000000000006,-0.02989047763918473,51.789,-0.014848713047172168,51.742000000000004,-0.013953847937845487,431196.4,-0.023066982933994895,386002.3,0.09131474087071512,371053.5,0.13528103090255184,368081.0,0.1444491837394486
2018-07-18,50.92,51.41,50.31,51.42,279921.0,0.007644061152489057,-0.0001944768572540445,0.02186444046909153,51.648,-0.0046081164807931785,52.436,-0.019566709893966028,51.784000000000006,-0.007222308048818404,51.75433333333333,-0.006653227104976733,440324.8,-0.36428518221094974,381280.4,-0.26583952387796494,362850.25,-0.2285495187064085,364740.13333333336,-0.23254675200718256
2018-07-19,51.19,50.87,50.73,51.48,189268.0,-0.010503793036374276,-0.011849261849261827,0.00275970825941263,51.220000000000006,-0.006833268254588187,52.201,-0.025497595831497577,51.81699999999999,-0.018275855414246256,51.749,-0.0169858354750817,440485.8,-0.570319860481314,363296.7,-0.4790263715580131,351498.95,-0.4615403545302198,363792.6666666667,-0.4797366265400256
2018-07-22,50.94,51.35,50.15,51.64,339433.0,0.009435816787890738,-0.005615801704105361,0.023928215353938187,51.013999999999996,0.006586427255263372,51.96900000000001,-0.011910946910658415,51.8615,-0.009862807670429907,51.75866666666666,-0.007895618125144832,457536.8,-0.25812961930056777,363251.1,-0.06556924397476005,349842.3,-0.02975426356389721,366769.1666666667,-0.07453234663946218
2018-07-23,51.44,51.61,51.4001,52.16,366976.0,0.005063291139240533,-0.010544478527607315,0.004083649642705023,51.251999999999995,0.0069850932646531305,51.773,-0.003148359183358207,51.9405,-0.006363050028397876,51.77166666666666,-0.0031226861539450645,319369.6,0.14906365540114042,368194.1,-0.0033083093944198394,354567.65,0.03499571943464086,372804.5333333333,-0.015634287708947703
2018-07-24,51.5,51.87,50.86,51.93,332230.0,0.005037783375314797,-0.0011554015020219799,0.019858434919386436,51.422000000000004,0.008712224339776586,51.67,0.0038707180181922762,51.998000000000005,-0.002461633139736241,51.79600000000001,0.0014286817514863603,301565.6,0.10168401170425279,366381.0,-0.09321171130599026,355357.2,-0.06508155737381993,374301.26666666666,-0.11239947714131882
2018-07-25,52.0,53.28,52.0,53.47,273111.0,0.02718334297281677,-0.0035533944267813755,0.024615384615384706,51.79599999999999,0.028650861070353084,51.722,0.030122578399907285,52.124,0.02217788350855643,51.86266666666666,0.02732858575211461,300203.6,-0.09024741875180708,370264.2,-0.26238885638957266,348471.7,-0.21626060308484163,373288.63333333336,-0.2683650783544709
2018-07-26,53.38,52.81,52.64,53.5,461108.0,-0.008821321321321296,-0.012897196261682176,0.0032294832826746944,52.184000000000005,0.011996014103939912,51.702,0.021430505589725923,52.1995,0.011695514324849832,51.88699999999999,0.017788656118102875,354571.6,0.3004651246743959,397528.7,0.15993637692071028,357635.2,0.2893249881443436,368154.4,0.2524853702685612
2018-07-29,52.93,52.9,52.84,53.33,433878.0,0.0017042226850974007,-0.00806300393774606,0.001135503406510141,52.49399999999999,0.007734217243875685,51.754,0.02214321598330571,52.257999999999996,0.012285200352099235,51.89833333333333,0.019300555573396716,373460.6,0.16177717274593362,415498.7,0.04423431409051326,356684.8,0.2164185297495156,367705.26666666666,0.17996134222717153
2018-07-30,53.12,53.75,52.9,53.92,560404.0,0.016068052930056753,-0.003152818991097983,0.016068052930056753,52.922000000000004,0.01564566720834426,52.087,0.03192735231439703,52.37049999999999,0.026341165350722395,51.92933333333334,0.035060466788199296,412146.2,0.35972138042277235,365757.9,0.5321719640231968,363749.6,0.5406312474295505,371241.1666666667,0.5095416411703622
