date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-11,22.7,22.55,22.52,22.985,10202540.0,0.0,-0.018925386121383503,0.001332149200710564,22.996000000000002,-0.019394677335188737,23.145999999999997,-0.0257495895619112,23.217,-0.02872894861523878,23.691666666666666,-0.04818853323953565,14729796.0,-0.30735361168613606,14755391.6,-0.3085551182525037,11926057.5,-0.1445169537376455,10709620.166666666,-0.047348100004978355
2018-12-12,22.63,22.29,22.26,22.91,11357220.0,-0.011529933481153054,-0.027062418158009693,0.0013477088948785632,22.65,-0.015894039735099286,23.032,-0.03221604723862459,23.134,-0.036483098469784814,23.645666666666667,-0.05733256269647724,13026491.0,-0.12814433295965888,14990754.7,-0.24238504149494222,12102870.2,-0.06160936932133665,10773487.633333333,0.05418230256844492
2018-12-13,22.08,22.01,21.94,22.435,11959677.0,-0.012561686855091847,-0.018943614887452553,0.0031905195989061497,22.466,-0.020297338199946613,22.947,-0.04083322438662995,23.048,-0.04503644567858367,23.574666666666666,-0.0663706803913805,11939334.2,0.0017038471039700909,14452442.0,-0.17248053996687895,12203357.6,-0.01996832412745153,10839053.266666668,0.1033876027512095
2018-12-16,21.9,21.42,21.285,22.275,11681001.0,-0.026805997273966375,-0.0383838383838383,0.00634249471458781,22.163999999999998,-0.033567948023822236,22.788999999999998,-0.06007284216069142,22.910500000000003,-0.06505750638353591,23.472333333333335,-0.08743627249101782,11653189.0,0.0023866428322754096,13704305.7,-0.1476400734405684,12258103.4,-0.047079256975430694,10983034.366666667,0.06354952648164791
2018-12-17,21.602,21.41,21.37,21.92,11889438.0,-0.000466853408029988,-0.023266423357664268,0.0018717828731866781,21.936,-0.023978847556528127,22.535000000000004,-0.049922343021965965,22.773,-0.059851578623808854,23.365000000000002,-0.08367215921249738,11417975.2,0.04129127903518315,13575688.4,-0.12421104185037135,12418943.3,-0.04263690454243407,10986266.6,0.0822091282583659
2018-12-18,21.46,20.55,20.34,21.63,18164352.0,-0.04016814572629612,-0.04993065187239942,0.010324483775811188,21.536,-0.04578380386329872,22.266,-0.07706817569388291,22.622999999999998,-0.09163240949476181,23.228666666666665,-0.1153172803719541,13010337.6,0.3961476295588211,13870066.8,0.30960811234160746,12827002.4,0.4161026429682433,11357109.933333334,0.599381542190349
2018-12-19,20.51,20.07,19.82,20.635,16294977.0,-0.023357664233576658,-0.027380663920523407,0.012613521695257424,21.092000000000002,-0.04845439029015752,21.871,-0.08234648621462204,22.496000000000002,-0.10784139402560466,23.068333333333335,-0.12997615779206706,13997889.0,0.16410245859214911,13512190.0,0.2059464083912379,13102402.25,0.24366331372554217,11685455.433333334,0.39446657367908666
2018-12-20,19.98,19.65,19.63,20.38,21154359.0,-0.02092675635276542,-0.0358194308145241,0.0010188487009679115,20.62,-0.04704170708050448,21.543,-0.08787077008773159,22.3455,-0.12062831442572342,22.874333333333333,-0.14095857074158813,15836825.4,0.33577017272666265,13888079.8,0.5232025812524492,13749207.75,0.5385874869772043,12116313.933333334,0.745940152788712
2018-12-23,19.4,19.38,19.32,19.89,6326518.0,-0.013740458015267132,-0.025641025641025772,0.0031055900621117516,20.212,-0.04116366514941627,21.188,-0.08533131961487639,22.189,-0.12659425841633243,22.670333333333335,-0.145138286453662,14765928.8,-0.5715462206481722,13209558.9,-0.5210651583528652,13870074.65,-0.5438728226311313,12075660.033333333,-0.47609339923975613
2018-12-25,19.53,20.33,19.215,20.35,14094049.0,0.0490196078431373,-0.0009828009828011242,0.05802758261774654,19.996,0.016703340668133615,20.966,-0.030334827816464904,22.065,-0.07863131656469535,22.514666666666667,-0.09703304512614008,15206851.0,-0.07317767498346628,13312413.1,0.05871481707550075,14032485.85,0.0043871877483490085,12307927.366666667,0.1451196111353934
2018-12-26,20.02,20.38,19.65,20.39,11943328.0,0.0024594195769798155,-0.0004904364884747991,0.03715012722646316,19.962,0.02093978559262588,20.749000000000002,-0.01778398958985994,21.947499999999998,-0.07142043512928575,22.394333333333336,-0.08994835002902535,13962646.2,-0.14462288674191282,13486491.9,-0.11442292861941361,14120941.75,-0.15421165164143535,12446202.3,-0.04040383467011466
2018-12-27,20.56,20.34,20.28,20.795,9754108.0,-0.001962708537782132,-0.021880259677807268,0.002958579881656709,20.016,0.01618705035971235,20.554,-0.010411598715578396,21.793,-0.0666727848391685,22.273999999999997,-0.08682769147885416,12654472.4,-0.2291967857940881,13326180.7,-0.26804924684834863,14158467.7,-0.3110760142497623,12510640.366666667,-0.22033503368949592
2018-12-30,20.49,20.46,20.24,20.65,8510637.0,0.005899705014749346,-0.00920096852300234,0.010869565217391353,20.178,0.013975617008623153,20.399,0.002990342663856005,21.673000000000002,-0.0559682554330273,22.165,-0.07692307692307687,10125728.0,-0.15950369198145553,12981276.7,-0.34439137253734065,13716859.35,-0.37954915313759485,12462663.966666667,-0.3171093256816502
2019-01-01,20.03,20.63,20.0,20.775,9467422.0,0.008308895405669592,-0.006979542719614873,0.03149999999999986,20.428,0.009888388486391175,20.32,0.015255905511810885,21.5545,-0.04289127560370232,22.047,-0.06427178300902625,10753908.8,-0.11962969222874575,12759918.8,-0.2580343066132992,13232112.25,-0.28451166214978263,12425375.2,-0.23805745519861643
2019-01-02,20.35,19.93,19.705,20.4,13459390.0,-0.0339311682016481,-0.023039215686274428,0.01141842172037566,20.348000000000003,-0.02054255946530381,20.171999999999997,-0.011996827285345901,21.3535,-0.0666635446179783,21.906000000000002,-0.0902035971879851,10626977.0,0.2665304535805433,12916914.0,0.041997337754203556,13246301.2,0.01608666425311256,12584933.533333333,0.06948439293306707
2019-01-03,20.38,20.72,20.27,20.89,9220864.0,0.0396387355745107,-0.0081378650071805,0.022200296003946685,20.416000000000004,0.014890282131661214,20.189,0.02630145128535344,21.2275,-0.023907666941467398,21.811666666666664,-0.050049667609077586,10082484.2,-0.08545713366949781,12022565.2,-0.23303688966477798,12946316.0,-0.28776155317080165,12558856.666666666,-0.2657879419490681
2019-01-06,20.75,20.95,20.735,21.155,8167592.0,0.011100386100386217,-0.009690380524698727,0.010368941403424259,20.538,0.02006037588859666,20.277,0.03319031414903573,21.073999999999998,-0.005884027711872353,21.756333333333334,-0.03706200493342937,9765181.0,-0.16360055179724775,11209826.7,-0.27138998500306877,12361008.35,-0.3392454912466748,12471543.733333332,-0.3451017632909341
2019-01-07,21.22,21.21,20.84,21.4154,6356078.0,0.012410501193317547,-0.00959122874193341,0.01775431861804222,20.688,0.025232018561484937,20.433,0.038026721479959,20.988,0.010577472841623914,21.708000000000002,-0.022940851299060316,9334269.2,-0.3190599216915664,9729998.6,-0.34675447949190863,11809039.2,-0.4617616308700203,12409471.366666667,-0.48780428978842805
2019-01-08,21.34,21.21,21.005,21.46,8326820.0,0.0,-0.01164958061509791,0.009759581052130484,20.804,0.019515477792732216,20.616,0.02881257275902227,20.901999999999997,0.014735432016075078,21.664666666666665,-0.020986552604855713,9106148.8,-0.08558269990053324,9930028.8,-0.1614505690053991,11569793.85,-0.28029659750592706,12556726.033333333,-0.33686376704441434
2019-01-09,21.12,21.47,21.06,21.525,8015026.0,0.01225836869401209,-0.002555168408826969,0.019468186134852905,21.112000000000002,0.016957180750283962,20.729999999999997,0.035697057404727506,20.848000000000003,0.029834996162701355,21.62,-0.006938020351526464,8017276.0,-0.00028064394939131265,9322126.5,-0.14021484261128614,11317269.8,-0.2917880247053932,12462366.066666666,-0.3568616138280558
2019-01-10,21.24,21.17,20.8,21.29,12525105.0,-0.013972985561248152,-0.005636449037106472,0.017788461538461586,21.202,-0.0015092915762663361,20.809,0.0173482627709165,20.779,0.01881707493142115,21.567999999999998,-0.01845326409495529,8678124.2,0.44329635199274997,9380304.2,0.33525573722865,11433398.05,0.09548403241326842,12540729.233333332,-0.0012458791703917615
2019-01-13,20.94,20.79,20.68,21.09,9626155.0,-0.017949929145016696,-0.01422475106685639,0.005319148936170137,21.17,-0.017949929145016696,20.854,-0.0030689555960486947,20.704,0.0041537867078824675,21.48,-0.032122905027933024,8969836.8,0.0731694694824323,9367508.9,0.02761097990523398,11346844.8,-0.15164478146383042,12561481.433333334,-0.23367677203614756
2019-01-14,20.8,21.01,20.645,21.07,8839472.0,0.010582010582010692,-0.0028476506881821573,0.01767982562363768,21.130000000000003,-0.0056791292001893146,20.909,0.004830455784590404,20.654,0.017236370678803237,21.418333333333333,-0.019064664228464645,9466515.6,-0.06623805701012098,9400392.4,-0.05966989207812223,11190834.55,-0.21011503114394636,12278037.033333333,-0.28005820669851866
2019-01-15,20.95,21.05,20.71,21.18,8633835.0,0.0019038553069965491,-0.006137865911236995,0.016417189763399342,21.098000000000003,-0.002275097165608253,20.951,0.004725311440981317,20.6355,0.020086743718349398,21.35333333333333,-0.014205432407118246,9527918.6,-0.09383829118775211,9317033.7,-0.07332791980778164,11038476.25,-0.21784177413073658,11927086.066666666,-0.2761153099976792
2019-01-16,20.95,21.23,20.92,21.45,11295840.0,0.008551068883610347,-0.01025641025641022,0.014818355640535241,21.05,0.008551068883610347,21.081,0.007067975902471435,20.6265,0.029258478171284574,21.262666666666668,-0.0015363391233461643,10184081.4,0.10916631125905951,9100678.7,0.2412085265684636,11008796.35,0.026074026703200914,11864427.033333333,-0.0479236824278052
2019-01-17,21.36,21.75,21.29,21.79,10827379.0,0.02449364107395202,-0.0018357044515832088,0.02160638797557546,21.166000000000004,0.027591420202210948,21.184000000000005,0.026718277945619207,20.686500000000002,0.051410340076861516,21.213,0.02531466553528494,9844536.2,0.09983637421131131,9261330.2,0.16909545024104644,10641947.7,0.017424564114330465,11717987.4,-0.07600352941154387
2019-01-21,21.62,21.32,21.18,21.65,15246778.0,-0.01977011494252867,-0.01524249422632784,0.006610009442870712,21.272,0.002256487401278706,21.221,0.004665190141840636,20.749000000000002,0.02751939852523,21.123,0.00932632675282874,10968660.8,0.39003095072463156,9969248.8,0.5293808295766476,10589537.75,0.43979636882639195,11563755.166666666,0.31849713006289737
2019-01-22,21.41,21.44,21.1901,21.575,10037434.0,0.0056285178236397115,-0.006257242178447142,0.01179324307105678,21.357999999999997,0.00383931079689126,21.244,0.009226134437958944,20.8385,0.028864841519303353,21.07333333333333,0.017399557102182994,11208253.2,-0.10446045241019353,10337384.4,-0.029016082636919238,10033691.5,0.0003729933295237853,11318487.6,-0.11318240080061581
2019-01-23,21.55,21.77,21.51,21.95,5623351.0,0.01539179104477606,-0.008200455580865573,0.012087401208739967,21.502,0.012463956841224144,21.3,0.022065727699530413,20.958,0.03874415497661987,21.034666666666666,0.03495816430020282,10606156.4,-0.46980312302390714,10067037.5,-0.44140955072433175,9998533.15,-0.4375824017746043,11068875.066666666,-0.4919672535708326
2019-01-24,21.94,22.1,21.835,22.12,7290609.0,0.015158474965548896,-0.000904159132007254,0.012136478131440365,21.676000000000002,0.01956080457649012,21.363000000000003,0.03449889996723288,21.0465,0.050055828760126264,21.01966666666667,0.05139631139091949,9805110.2,-0.2564480305381983,9994595.8,-0.2705448878683019,9658361.15,-0.24515050878999278,10876378.466666667,-0.32968413867319324
2019-01-27,21.83,21.98,21.68,22.0,6033260.0,-0.005429864253393757,-0.0009090909090908594,0.013837638376383854,21.722,0.011877359359175,21.444,0.024995336690915915,21.1265,0.040399498260478506,21.000666666666667,0.046633440208247334,8846286.4,-0.3179895238300221,9345411.3,-0.35441471687821813,9362857.75,-0.3556176798691617,10737402.466666667,-0.4381080509248181
2019-01-28,22.12,21.88,21.85,22.2267,6811904.0,-0.0045495905368517775,-0.015598356931078472,0.0013729977116703207,21.834,0.002106805899056541,21.553,0.015171901823411993,21.203500000000002,0.03190511000542351,20.987000000000002,0.04255015009291463,7159311.6,-0.04852528000038436,9063986.2,-0.24846487520027327,9215747.55,-0.26084086363672154,10585891.933333334,-0.3565110958151415
2019-01-29,22.09,22.2,21.91,22.24,7559635.0,0.014625228519195677,-0.0017985611510791255,0.013235965312642595,21.986,0.009733466751569164,21.672,0.02436323366555926,21.2905,0.04271858340574419,20.993333333333336,0.05747856462368994,6663751.8,0.1344412617528763,8936002.5,-0.15402496809955013,9168197.45,-0.17545024076679316,10439223.866666667,-0.27584319518823996
2019-01-30,22.2,22.03,22.01,22.26,11203367.0,-0.0076576576576575794,-0.010332434860736761,0.0009086778736937529,22.038,-0.0003630093474906726,21.770000000000003,0.011943040881947642,21.3605,0.03134289927670242,21.013666666666666,0.04836534953443006,7779755.0,0.44006681444338547,9192955.7,0.21869041531441313,9254994.7,0.21052116863989134,10423302.733333332,0.07483849281015797
2019-01-31,22.16,22.26,21.93,22.29,7947041.0,0.010440308669995568,-0.0013458950201883368,0.015047879616963078,22.07,0.008608971454463044,21.873,0.017693046221368913,21.476999999999997,0.036457605810867655,21.041999999999998,0.057884231536926345,7911041.4,0.004550551334493003,8858075.8,-0.10284793453675356,8979377.25,-0.11496746614582876,10291889.5,-0.22783459733025702
2019-02-03,22.27,22.55,22.16,22.595,6486562.0,0.01302785265049411,-0.0019915910599689335,0.017599277978339378,22.184,0.01649837720879921,21.953000000000003,0.027194460893727346,21.5685,0.04550617799105172,21.108666666666668,0.06828159049995253,8001701.8,-0.189352195054307,8423994.1,-0.2299897266072396,8842662.15,-0.26644692628000044,9902629.833333334,-0.3449657203013362
2019-02-04,22.57,22.8,22.565,22.815,6946606.0,0.011086474501108556,-0.0006574621959237748,0.010414358519831524,22.368000000000002,0.019313304721029878,22.101,0.031627528166146446,21.661,0.0525829832417708,21.199666666666666,0.07548860831145143,8028642.2,-0.1347720041627961,7593976.9,-0.08524794169442373,8781612.85,-0.20896011716116591,9591017.466666667,-0.2757175112919198
2019-02-05,22.8,23.07,22.8,23.09,5837082.0,0.011842105263157876,-0.0008661758336941938,0.011842105263157876,22.542,0.023422943838168786,22.264,0.036201940352138084,21.753999999999998,0.06049462167877184,21.313666666666666,0.08240409127164106,7684131.6,-0.24037193740929685,7173941.7,-0.18634939561886876,8755663.05,-0.33333638278828015,9080441.566666666,-0.3571808202117278
2019-02-06,22.92,22.86,22.69,23.015,7607846.0,-0.009102730819245841,-0.006734738214208225,0.007492287351255955,22.708,0.006693676237449431,22.373,0.021767308809725883,21.8365,0.046871064502095106,21.429666666666666,0.06674547745337467,6965027.4,0.09229232895767203,7372391.2,0.03193737196148794,8719714.35,-0.12751201534486045,9123152.5,-0.1660946147726896
2019-02-07,22.65,22.92,22.6,22.93,6870430.0,0.002624671916010568,-0.00043610989969466996,0.014159292035398341,22.840000000000003,0.003502626970227629,22.455000000000002,0.020708082832331387,21.909,0.0461454196905382,21.516000000000002,0.06525376464026778,6749705.2,0.017885936707280115,7330373.3,-0.06274486730437046,8662484.55,-0.20687535309947547,8882365.2,-0.2265089483148024
2019-02-10,23.0,22.86,22.79,23.2,7093410.0,-0.002617801047120505,-0.014655172413793105,0.0030715225976305494,22.901999999999997,-0.001833900969347546,22.543,0.014062014816129231,21.9935,0.03939800395571402,21.598666666666666,0.058398666584356995,6871074.8,0.03235813995213688,7436388.3,-0.046121623315447335,8390899.8,-0.1546305915844688,8720701.266666668,-0.18660096440715146
2019-02-11,23.01,23.35,23.0,23.4,6945477.0,0.021434820647419084,-0.002136752136752018,0.01521739130434785,23.012,0.014687988875369484,22.69,0.02908770383428827,22.1215,0.05553420880139237,21.699,0.0760864555970322,6870849.0,0.010861539818441734,7449745.6,-0.06768937183573087,8256865.9,-0.15882405211401096,8627080.233333332,-0.19492147839728557
2019-02-12,23.44,23.32,23.22,23.54,9811340.0,-0.0012847965738758127,-0.009345794392523366,0.004306632213608941,23.062,0.0111872344115862,22.802,0.02271730549951756,22.237000000000002,0.048702612762512754,21.794333333333334,0.07000290595414715,7665700.6,0.27990127869069137,7674916.1,0.2783644631633173,8305459.3,0.18131215211662055,8670437.0,0.13158540913220396
2019-02-13,23.23,23.23,23.19,23.46,7696697.0,-0.0038593481989708245,-0.009803921568627416,0.0017248814144026348,23.136,0.004062932226832627,22.922,0.01343687287322215,22.346,0.03955965273427009,21.881000000000004,0.06165166125862598,7683470.8,0.0017213835185005966,7324249.1,0.050851342562884705,8258602.4,-0.06803880036651244,8611412.833333334,-0.10622134265734218
2019-02-14,23.33,23.28,23.14,23.4,10865716.0,0.002152389151958811,-0.005128205128204999,0.006050129645635227,23.208,0.0031023784901760276,23.024,0.011118832522585054,22.4485,0.037040336770831184,21.992666666666665,0.05853466306950805,8482528.0,0.28095256508437116,7616116.6,0.42667406116130113,8237096.2,0.3191197159989463,8524957.033333333,0.27457721575769733
2019-02-18,23.24,23.25,23.175,23.39,7177339.0,-0.0012886597938144284,-0.005985463873450225,0.003236245954692629,23.286,-0.0015459933006957138,23.094,0.006755001299038721,22.5235,0.0322552001243146,22.077,0.05313221905150156,8499313.8,-0.1555390036310932,7685194.3,-0.06608229801034438,8054594.2,-0.10891364334655118,8456839.533333333,-0.15129771923542779
2019-02-19,23.28,23.38,23.25,23.53,7660251.0,0.005591397849462387,-0.006374840628984413,0.005591397849462387,23.292,0.0037781212433452005,23.152,0.009847961299239705,22.6265,0.0333016595584823,22.158,0.05514938171315098,8642268.6,-0.11362960878119432,7756558.8,-0.012416305024336327,7675267.85,-0.0019565245530811515,8439928.166666666,-0.09237959746458346
2019-02-20,23.21,23.39,23.21,23.62,9610963.0,0.00042771599657842607,-0.009737510584250653,0.007755277897457891,23.306,0.003604222088732456,23.183999999999997,0.008885438233264376,22.724,0.029308220383735373,22.230666666666664,0.052150182930486455,8602193.2,0.11726890765485254,8133946.9,0.18158664153561155,7653944.3,0.255687606715403,8548424.333333334,0.12429643466848628
2019-02-21,23.55,23.74,23.52,23.82,6730197.0,0.014963659683625341,-0.0033585222502099388,0.009353741496598511,23.408,0.014183185235816742,23.272,0.020110003437607382,22.8225,0.04020155548252813,22.315,0.06385839121667036,8408893.2,-0.19963343094903374,8046182.0,-0.16355396882645712,7709286.6,-0.12700132331310654,8495203.566666666,-0.20776507035007008
2019-02-24,23.83,23.91,23.805,24.09,13031173.0,0.007160909856781972,-0.007471980074719831,0.00441083805923137,23.534,0.015976884507520994,23.371000000000002,0.02306277009969615,22.913,0.043512416532099696,22.396333333333335,0.06758546785932218,8841984.6,0.4737837249795709,8662256.3,0.5043624373016993,7996314.8,0.6296473220388972,8662408.466666667,0.5043360111849415
2019-02-25,23.78,23.9,23.76,23.99,9502197.0,-0.0004182350480971264,-0.0037515631513130865,0.005892255892255838,23.663999999999998,0.009972954699120962,23.475,0.018104366347177825,23.008999999999997,0.03872397757399293,22.487333333333336,0.06282055082861437,9306956.2,0.020977943358108986,8903135.0,0.06728663555028658,8169761.65,0.16309354018914357,8561644.866666667,0.10985647594368397
2019-02-26,23.75,23.85,23.61,23.89,10887283.0,-0.0020920502092048876,-0.001674340728338164,0.010165184243964509,23.758000000000003,0.003872379829952033,23.525,0.013815090329436952,23.107499999999998,0.03213242453748788,22.589333333333332,0.05580805099752095,9952362.6,0.09393954356124445,9297315.6,0.17101359880695033,8373530.6,0.30020221100045896,8603682.466666667,0.2654212939843734
2019-02-27,20.05,19.73,19.34,20.34,53510391.0,-0.1727463312368973,-0.02999016715830871,0.020165460186142736,23.026000000000003,-0.14314253452618786,23.166000000000004,-0.14832081498748173,22.984,-0.14157674904281248,22.546666666666667,-0.12492607924305144,18732248.2,1.8565920346923441,13667220.7,2.9152357435773317,10671068.4,4.014529847826671,10092713.1,4.301883692701025
2019-02-28,19.92,19.6,19.49,19.95,29705810.0,-0.006588950836289853,-0.01754385964912275,0.005643919958953525,22.198,-0.11703757095233802,22.803,-0.14046397403850364,22.8625,-0.1427009294696555,22.498333333333335,-0.12882435735980446,23327370.8,0.27343155191754387,15868132.0,0.872042027379152,11596190.55,1.5616869498578563,10795112.266666668,1.7517833317700742
2019-03-03,19.61,19.53,19.35,19.91,21409956.0,-0.0035714285714285587,-0.019085886489201398,0.009302325581395321,21.322,-0.08404464871963224,22.428,-0.1292134831460674,22.726000000000003,-0.14063187538502164,22.441666666666666,-0.12974378017081312,25003127.4,-0.1437088785941233,16922556.0,0.2651727079526285,12269336.3,0.7449970786113345,11132249.466666667,0.9232371735926244
2019-03-04,19.54,19.36,19.35,19.74,15527057.0,-0.008704557091653964,-0.019250253292806385,0.000516795865632913,20.414,-0.05163123346722842,22.038999999999998,-0.12155723943917596,22.5665,-0.1420911528150135,22.362000000000002,-0.13424559520615342,26208099.4,-0.40754738590467954,17757527.8,-0.12560705663093485,12721361.05,0.22054998195338538,11288905.4,0.37542626586276473
2019-03-05,19.33,19.08,19.06,19.35,14411229.0,-0.01446280991735538,-0.013953488372093203,0.0010493179433368471,19.46,-0.01952723535457357,21.609,-0.11703456892961284,22.3805,-0.14747212975581436,22.287333333333333,-0.14390834853878143,26912888.6,-0.46452314301185793,18432625.6,-0.2181673239215579,13094592.2,0.1005481331446123,11261053.766666668,0.2797407150881406
2019-03-06,19.0,18.82,18.73,19.02,14279372.0,-0.013626834381551212,-0.01051524710830698,0.00480512546716505,19.278,-0.02375765120863149,21.151999999999997,-0.11024962178517383,22.168,-0.15102850956333447,22.2,-0.15225225225225225,19066684.8,-0.25108260036899543,18899466.5,-0.2444563448391519,13516706.7,0.056423899469535854,11402451.7,0.25230716829083355
2019-03-07,18.53,18.74,18.46,18.75,10239070.0,-0.004250797024442199,-0.0005333333333333856,0.015167930660888285,19.106,-0.019156285983460863,20.652,-0.09258183226806127,21.962,-0.14670795009561977,22.099,-0.15199782795601624,15173336.8,-0.325193256106989,19250353.8,-0.4681100354633483,13648267.9,-0.24978978468029633,11556309.0,-0.11398440453608505
2019-03-10,18.78,19.04,18.78,19.21,11835112.0,0.016008537886873064,-0.008849557522124019,0.013844515441959526,19.008,0.0016835016835017313,20.165,-0.055789734688817205,21.768,-0.125321572951121,21.997000000000003,-0.1344274219211713,13258368.0,-0.10734775200084956,19130747.7,-0.3813565373610567,13896502.0,-0.1483387689938087,11707792.433333334,0.01087477143036586
2019-03-11,18.92,19.06,18.86,19.115,19011325.0,0.0010504201680672232,-0.0028773214752811915,0.010604453870625585,18.948,0.005910914080641705,19.681,-0.03155327473197511,21.577999999999996,-0.11669292798220399,21.89966666666667,-0.12966711822097765,13955221.6,0.3623090728992795,20081660.5,-0.05329915322490386,14492397.75,0.31181363691180786,12140394.6,0.5659561016245716
2019-03-12,19.1,19.61,19.05,19.63,25277268.0,0.028856243441762963,-0.0010188487009679115,0.029396325459317474,19.054,0.029180224624750783,19.256999999999998,0.01833099652074588,21.391,-0.08325931466504599,21.824,-0.10144794721407635,16128429.4,0.5672491953866257,21520659.0,0.1745582698001953,15408987.3,0.6404237026011437,12755906.733333332,0.9816127954233345
2019-03-13,19.62,19.64,19.49,19.71,18527234.0,0.0015298317185110655,-0.003551496702181689,0.007696254489481857,19.217999999999996,0.021958580497450475,19.247999999999998,0.020365752285951944,21.207,-0.07389069646814728,21.738666666666667,-0.09654072620215892,16978001.8,0.09124938365832902,18022343.3,0.02801470883089885,15844782.0,0.1692956078537402,13121493.366666667,0.4119760214996462
2019-03-14,19.65,19.94,19.64,19.97,22557947.0,0.015274949083503131,-0.001502253380069929,0.015274949083503131,19.458,0.024771302292116548,19.282,0.03412509075822023,21.0425,-0.05239396459546153,21.668999999999997,-0.07979140707923749,19441777.2,0.16028214745717806,17307557.0,0.30335823825396036,16587844.5,0.3599082750022162,13499979.366666667,0.6709615909264808
2019-03-17,19.91,19.95,19.84,20.07,13232643.0,0.0005015045135405849,-0.005979073243647326,0.005544354838709742,19.64,0.015784114052953102,19.323999999999998,0.032394949285862173,20.876,-0.04435715654339922,21.592,-0.07604668395702108,19721283.4,-0.32901714702806806,16489825.7,-0.1975268119419843,16706190.85,-0.20791979938383143,13676166.1,-0.03243036804006061
2019-03-18,20.03,20.0,19.91,20.28,13000092.0,0.0025062656641603454,-0.013806706114398493,0.0045203415369161615,19.828,0.008674601573532392,19.387999999999998,0.031565917062100324,20.713500000000003,-0.034446134163709785,21.507,-0.07007020969916777,18519036.8,-0.298014678603587,16237129.2,-0.1993601923177405,16997328.5,-0.23516851486396817,13893283.766666668,-0.0642894640077567
2019-03-19,20.01,19.99,19.8,20.16,11576026.0,-0.000500000000000056,-0.008432539682539764,0.00959595959595938,19.904000000000003,0.0043207395498390255,19.479,0.026233379536937163,20.544,-0.026966510903426943,21.413333333333334,-0.066469489414695,15778788.4,-0.2663552038000586,15953608.9,-0.27439452273397524,17193117.25,-0.3267058072322516,14047597.766666668,-0.17594266348737742
2019-03-20,19.95,20.22,19.95,20.345,11843662.0,0.01150575287643818,-0.0061440157286802854,0.013533834586466176,20.02,0.009990009990009874,19.619,0.030633569498955016,20.3855,-0.008118515611586719,21.318333333333335,-0.05152060042217199,14442074.0,-0.1799195877268044,15710037.9,-0.24610862969337588,17304752.2,-0.3155832650409175,14247817.1,-0.16873848696443472
2019-03-21,20.11,19.34,19.33,20.17,15765658.0,-0.04352126607319484,-0.04115022310361938,0.0005173305742369738,19.9,-0.028140703517587906,19.679,-0.017226485085624188,20.165499999999998,-0.040936252510475724,21.201,-0.08777887835479459,13083616.2,0.20499239346381937,16262696.7,-0.030563116878395635,17756525.25,-0.11212031757170504,14519744.166666666,0.08580824972065337
2019-03-24,19.2799,18.97,18.86,19.32,15882597.0,-0.0191313340227508,-0.018115942028985588,0.005832449628843994,19.704,-0.037251319529029714,19.672,-0.035685237901586064,19.9185,-0.04761904761904778,21.06933333333333,-0.0996392861663079,13613607.0,0.1666707434701178,16667445.2,-0.04708869239300084,17899096.45,-0.11265928733514363,14820149.733333332,0.07168937465436143
2019-03-25,19.1,19.13,19.0,19.36,10991739.0,0.008434370057986307,-0.011880165289256173,0.006842105263157761,19.53,-0.020481310803891595,19.679,-0.02789775903247116,19.68,-0.027947154471544722,20.945,-0.08665552637861074,13211936.4,-0.16804481438466512,15865486.6,-0.3071918134549998,17973573.55,-0.3884499946867829,14950094.033333333,-0.2647712465558829
2019-03-26,19.11,18.93,18.86,19.38,13538040.0,-0.010454783063251427,-0.023219814241486003,0.003711558854718966,19.317999999999998,-0.02008489491665799,19.611,-0.034725409209117375,19.434,-0.025933930225378266,20.797666666666668,-0.08980174057987278,13604339.2,-0.004873386279577563,14691563.8,-0.07851606647891363,18106111.4,-0.2522944490444259,15169846.133333333,-0.10756906292857493
2019-03-27,18.96,19.0,18.905,19.25,15678580.0,0.003697834125726329,-0.012987012987012991,0.005025125628140614,19.074,-0.003879626716997042,19.547,-0.027983833836394356,19.3975,-0.020492331486016258,20.653666666666666,-0.08006649343942152,14371322.8,0.0909629000887795,14406698.4,0.0882840443164965,16214520.85,-0.03305314137605242,15365420.8,0.02038077603445787
2019-03-28,19.22,19.43,19.19,19.48,12160353.0,0.022631578947368336,-0.002566735112936369,0.012506513809275477,19.092000000000002,0.01770375026188975,19.496,-0.0033853098071399135,19.389000000000003,0.002114601062457977,20.526999999999997,-0.053441808349978026,13650261.8,-0.1091487344220754,13366939.0,-0.09026644020744012,15337248.0,-0.2071359216464388,15514209.333333334,-0.21617964933136136
2019-03-31,19.73,20.05,19.54,20.09,13958640.0,0.031909418425115854,-0.0019910403185664505,0.026100307062436157,19.308,0.038429666459498746,19.506,0.027888854711370925,19.415,0.03270667010043793,20.419333333333334,-0.018087433478076287,13265470.4,0.0522536765827768,13439538.7,0.03862493435135539,14964682.2,-0.06722776912696482,15617306.8,-0.10620696777244598
