date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-04,197.08,196.75,195.4,198.4,312072.0,0.00392897234411671,-0.008316532258064502,0.006908904810644767,197.268,-0.0026258693756716633,200.68699999999998,-0.019617613497635578,206.72599999999997,-0.048257113280380626,206.38166666666666,-0.04666919703785055,393491.0,-0.20691451646924586,489253.7,-0.36214687798988543,357552.05,-0.1271984037009437,312861.4666666667,-0.0025233745627990523
2018-04-05,195.25,193.65,192.13,197.24,297413.0,-0.015756035578144867,-0.01820117623200168,0.00791131005048662,196.114,-0.012564120868474471,199.4,-0.02883650952858574,206.01100000000002,-0.06000165039730898,206.12566666666666,-0.06052456672871076,356756.6,-0.16634198218056784,475170.0,-0.374091377822674,362361.9,-0.1792376626792166,316074.93333333335,-0.059042750200163585
2018-04-08,195.13,195.61,194.52,197.59,363691.0,0.010121352956364627,-0.010020750037957327,0.005603536911371609,196.006,-0.002020346315929067,198.576,-0.014936346789138577,205.11100000000002,-0.04632126019569893,205.805,-0.049537183255994766,347475.2,0.04666750317720503,464722.7,-0.21740211958658362,371406.7,-0.020774261745951317,323512.1666666667,0.12419574122147892
2018-04-09,197.91,197.99,196.22,200.46,391626.0,0.012167067123357578,-0.012321660181582317,0.009020487208235783,195.996,0.010173677013816551,197.376,0.0031108138780804317,204.3445,-0.03109699551492695,205.52433333333332,-0.036659081730792464,351073.2,0.11551095327128347,444756.6,-0.11945994730600962,383550.1,0.021055658700128044,332440.0333333333,0.17803501603948435
2018-04-10,196.3,196.78,196.07,197.655,311759.0,-0.006111419768675241,-0.004426905466595854,0.003621155709695456,196.156,0.003181141540406607,196.881,-0.000513000238722916,203.5615,-0.03331425637952168,205.27633333333333,-0.04138973643657573,335312.2,-0.0702425977939366,390438.4,-0.20151552716126286,390819.15,-0.2022934393056226,337768.06666666665,-0.07700274014456854
2018-04-11,197.49,198.41,197.49,199.775,280944.0,0.008283362130297789,-0.006832686772619279,0.004658463719682038,196.488,0.009781767843328737,196.878,0.007781468726825835,202.91649999999998,-0.022208642471164164,205.11733333333333,-0.03269998309910427,329086.6,-0.14629158403897324,361288.8,-0.22238386576057712,395395.7,-0.28946116510624675,337039.9666666667,-0.16643713569478757
2018-04-12,199.7,197.48,197.245,200.04,280741.0,-0.004687263746786963,-0.012797440511897684,0.0011914116961138088,197.254,0.0011457308850517656,196.68400000000003,0.0040471009334768215,202.156,-0.023130651576010686,204.92999999999998,-0.03635387693358705,325752.2,-0.13817619650765212,341254.4,-0.17732635828285293,398505.0,-0.29551448538914193,338234.43333333335,-0.16998101809662003
2018-04-15,198.61,196.34,196.06,199.09,312923.0,-0.005772736479643492,-0.013812848460495242,0.0014281342446189615,197.4,-0.005369807497467072,196.703,-0.0018454217780105031,201.244,-0.024368428375504347,204.58833333333334,-0.04031673360325205,315598.6,-0.008477857633081953,331536.9,-0.0561442783593622,394332.9,-0.20644967741722797,340730.36666666664,-0.08161106078892677
2018-04-16,197.3,196.53,195.25,199.69,419216.0,0.0009677090760924489,-0.015824528018428596,0.006555697823303452,197.108,-0.0029324025407391208,196.552,-0.00011192966746709221,200.488,-0.019741829934958655,204.194,-0.03753293436633787,321116.6,0.3054946396417999,336094.9,0.24731437460074512,401002.5,0.04541991633468623,346970.7,0.2082172932757722
2018-04-17,197.59,196.21,195.23,197.97,512202.0,-0.0016282501399277338,-0.008890235894327359,0.0050197203298674165,196.994,-0.003979816644161693,196.575,-0.0018567976599261904,199.517,-0.016575028694296612,203.71866666666668,-0.036858019883630355,361205.2,0.41803606371115354,348258.7,0.47075148445681325,416228.55,0.2305787289218868,353319.0333333333,0.4496869731803297
2018-04-18,196.02,194.45,194.06,197.06,343856.0,-0.00896998114265335,-0.013244697046584819,0.0020096877254456302,196.202,-0.008929572583358025,196.345,-0.009651378950317091,198.51600000000002,-0.020481976263878154,203.26566666666665,-0.043370170728947444,373787.6,-0.08007649263913508,351437.1,-0.02157171226373078,420345.4,-0.18196797205345894,355513.73333333334,-0.03279123206867207
2018-04-19,193.97,192.58,191.86,194.54,365550.0,-0.009616868089483033,-0.010075048833144695,0.003752736370270071,195.222,-0.013533310794889952,196.238,-0.018640630255098323,197.81900000000002,-0.02648380590337629,202.7533333333333,-0.05017591161674262,390749.4,-0.06448992628011718,358250.8,0.020374553245938287,416710.4,-0.12277207384312949,360991.5333333333,0.012627627647038064
2018-04-22,192.96,191.78,191.23,192.97,499112.0,-0.0041541177692387965,-0.006166761672798837,0.0028761177639491375,194.31,-0.013020431269620714,195.85500000000002,-0.020806208674785,197.2155,-0.027561221100775524,202.0256666666667,-0.05071467816795572,427987.2,0.16618440925336087,371792.9,0.3424462920082658,418257.8,0.19331187607260403,371535.43333333335,0.34337658059172993
2018-04-23,192.89,193.09,191.8,196.51,420500.0,0.006830743560329644,-0.017403694468474784,0.006725755995828919,193.622,-0.002747621654564103,195.365,-0.011644869858981943,196.3705,-0.016705666075097825,201.35133333333334,-0.0410294443874224,428244.0,-0.018083148859061704,374680.3,0.12229012307292386,409718.45,0.026314533797538342,380593.5,0.10485334090046194
2018-04-24,192.77,193.21,192.135,194.845,309636.0,0.0006214718525039409,-0.008391285380687119,0.005595024331850107,193.022,0.0009739822403664888,195.008,-0.009220134558582171,195.9445,-0.013955482292179688,200.71033333333332,-0.03736894463164986,387730.8,-0.201415002367622,374468.0,-0.1731309484388519,382453.2,-0.19039506010147123,385368.76666666666,-0.1965202507762478
2018-04-25,193.6,193.98,192.22,195.39,230241.0,0.0039853009678587625,-0.007216336557653857,0.009156175215898399,192.92800000000003,0.005452811411510883,194.565,-0.003006707270064024,195.7215,-0.008897847196143505,200.1326666666667,-0.030742940516124473,365007.8,-0.3692162194890082,369397.7,-0.376712415913797,365343.25,-0.36979539104663905,386729.7,-0.4046461908666441
2018-04-26,194.12,191.38,190.94,194.12,216145.0,-0.013403443653984937,-0.014114980424479784,0.0023043888132396884,192.68800000000002,-0.006788175703728361,193.95499999999998,-0.01327627542471188,195.3195,-0.02016951712450632,199.42233333333334,-0.04032814780022975,335126.8,-0.3550351687779073,362938.1,-0.4044576747384746,352096.25,-0.3861195624775896,386649.36666666664,-0.44097929898760124
2018-04-29,191.54,189.11,189.02,193.13,258548.0,-0.011861218518131378,-0.02081499508103346,0.0004761400909956137,192.15400000000002,-0.015841460495227833,193.23200000000003,-0.021331870497640182,194.9675,-0.030043468783258698,198.57333333333332,-0.047656617202712526,287014.0,-0.09917983094901295,357500.6,-0.27679002496779026,344518.75,-0.2495386680695898,382055.4666666667,-0.3232710363870377
2018-04-30,188.61,188.66,187.2905,189.36,323242.0,-0.002379567447517439,-0.0036966624419096927,0.00731217013142671,191.268,-0.013635317983144102,192.445,-0.01966795707864588,194.49849999999998,-0.030018226361642752,197.807,-0.04624204401259813,267562.4,0.20809949380032466,347903.2,-0.07088523474345743,341999.05,-0.05484532778672924,383302.73333333334,-0.1566926820767084
2018-05-01,188.75,186.05,185.87,189.56,483237.0,-0.013834411109933109,-0.018516564676091973,0.0009684187873244543,189.836,-0.019943530205019044,191.429,-0.028099190822707065,194.002,-0.04098926815187476,196.821,-0.05472485151482809,302282.6,0.5986265832039293,345006.7,0.40065975530330267,346632.7,0.39408947857487187,392487.93333333335,0.2312149214268837
2018-05-02,185.25,186.97,184.48,188.39,427038.0,0.004944907282988353,-0.007537555071925217,0.013497398091934176,188.434,-0.007769298534234803,190.68099999999998,-0.019461823674094325,193.51299999999998,-0.03381168190250772,195.90433333333334,-0.04560559320620783,341642.0,0.2499575579114981,353324.9,0.20862696062462605,352381.0,0.21186443082913087,398005.23333333334,0.07294569074761736
2018-05-03,186.83,189.71,185.31,190.84,427014.0,0.014654757447718936,-0.005921190526095188,0.02374399654632775,188.1,0.008559276980329766,190.394,-0.0035925501854049413,193.316,-0.01865339651141129,195.34400000000002,-0.02884142845441895,383815.8,0.11254930099282001,359471.3,0.18789455514251063,358861.05,0.18991459229136187,397630.7,0.07389595421077888
2018-05-06,190.14,191.5,190.14,192.15,348851.0,0.009435454114174124,-0.003382773874577194,0.007152624382034345,188.578,0.015494914571158924,190.36599999999999,0.005956946093315096,193.1105,-0.008339784734646805,194.93233333333333,-0.017607819465558117,401876.4,-0.13194454812474687,344445.2,0.01279100420037782,358119.05,-0.025879801702813565,393653.6,-0.1138122450804463
2018-05-07,191.27,194.11,190.84,194.18,257828.0,0.013629242819843457,-0.00036049026676276963,0.017134772584364022,189.668,0.023419870510576368,190.46800000000002,0.019121322216855363,192.91649999999998,0.006186614416081815,194.403,-0.0015071783871647426,388793.6,-0.336851223888459,328178.0,-0.2143653748880181,351429.15,-0.2663442972786976,382538.3,-0.3260073566489944
2018-05-08,194.71,196.92,194.04,197.51,263403.0,0.014476327855339699,-0.002987190521998917,0.014842300556586308,191.84199999999998,0.026469699023154547,190.839,0.03186455598698368,192.92350000000002,0.020715464938174888,194.24266666666665,0.013783446136104605,344826.8,-0.23612955837539307,323554.7,-0.1859089050475855,349011.35,-0.24528815466889542,362820.36666666664,-0.27401264041498585
2018-05-09,197.06,197.54,196.765,199.13,206870.0,0.003148486695104591,-0.007984733591121396,0.003938708611795905,193.956,0.018478417785477097,191.195,0.033186014278616005,192.88000000000002,0.02416009954375764,194.21266666666668,0.017132421846841384,300793.2,-0.3122517397334781,321217.6,-0.35598173948127365,345307.65,-0.4009110426600744,350634.7,-0.4100127568663341
2018-05-10,197.64,197.62,196.875,198.56,211750.0,0.0004049812696163002,-0.004734085414987876,0.003784126984127001,195.538,0.010647546768403071,191.81900000000002,0.030242051100255907,192.887,0.024537682684680595,194.15266666666668,0.017858798402631493,257740.4,-0.1784369078343946,320778.1,-0.33988635757865016,341858.1,-0.3805909527959115,341656.86666666664,-0.38022612551033164
2018-05-13,197.98,196.48,194.63,198.23,280894.0,-0.005768646898087315,-0.008828128941128943,0.009505215023377644,196.534,-0.00027476161885475747,192.55599999999998,0.02037848729720193,192.894,0.018590521218907696,194.16366666666667,0.011929798056965701,244149.0,0.15050235716713978,323012.7,-0.13039332509217127,340256.65,-0.17446433449574028,337350.06666666665,-0.16735157999079486
2018-05-14,195.19,196.72,194.81,197.63,334507.0,0.00122149837133545,-0.004604564084400131,0.009804424824187752,197.05599999999998,-0.0017050990581356507,193.36200000000002,0.017366390500718643,192.90349999999998,0.01978450365078932,194.11966666666663,0.013395517198154572,259484.8,0.28911982513041234,324139.2,0.031985640737066,336021.2,-0.004506263295292134,336045.76666666666,-0.004579038986058714
2018-05-15,196.85,197.67,195.89,198.27,196242.0,0.004829198861325601,-0.003026176426085714,0.009086732349788074,197.206,0.002352869588146289,194.524,0.016172811581090185,192.9765,0.024321614289822824,194.176,0.017993984838497123,246052.6,-0.2024388281204913,295439.7,-0.33576293233441545,320223.2,-0.38717119808933276,329568.36666666664,-0.404548434108411
2018-05-16,197.7,197.9,197.34,199.29,135309.0,0.0011635554206506082,-0.006974760399417912,0.0028377419681766547,197.27800000000002,0.003152911120347879,195.61700000000002,0.011670764810829182,193.149,0.024597590461250096,194.21433333333334,0.018977315440158016,231740.4,-0.41611820813289346,266266.8,-0.491829247957312,309795.85,-0.5632317217935617,323676.26666666666,-0.5819619356295096
2018-05-17,197.63,197.63,196.92,199.12,190488.0,-0.0013643254168772545,-0.007482924869425478,0.0036055250863296084,197.27999999999997,0.0017741281427414712,196.40900000000002,0.006216619401351098,193.4015,0.021863842834724645,194.34700000000004,0.016892465538443924,227488.0,-0.1626459417639612,242614.2,-0.2148522221700132,301042.75,-0.36723937048807853,320112.1,-0.4049334592475573
2018-05-20,198.6,201.93,198.6,202.17,267963.0,0.021757830288923863,-0.0011871197507047349,0.016767371601208447,198.37,0.017946262035590133,197.452,0.02267892956262796,193.909,0.04136476388408994,194.55766666666665,0.03789279271098733,224901.8,0.19146667567800701,234525.4,0.1425756016192703,289485.3,-0.07434678030283404,316921.1666666667,-0.15448058323652525
2018-05-21,202.18,201.1,200.54,203.06,401378.0,-0.00411033526469573,-0.009652319511474494,0.002792460357035953,199.246,0.009305080152173684,198.151,0.014882589540299973,194.3095,0.034946824524791475,194.66133333333335,0.033076248664346775,238276.0,0.6845087209790328,248880.4,0.6127344700506749,288529.2,0.39111743282828915,317246.23333333334,0.2651939024860499
2018-05-22,200.0,201.9,200.0,202.295,162058.0,0.0039781203381403785,-0.0019525939840331352,0.009500000000000064,200.092,0.009035843511984387,198.649,0.01636554928542311,194.744,0.03674567637513859,194.832,0.036277408228627905,231439.2,-0.29978154089713416,238745.9,-0.3212113799650591,281150.3,-0.4235894466411737,312256.2,-0.48100950437493317
2018-05-23,201.95,202.59,201.07,202.91,121728.0,0.0034175334323922613,-0.0015770538662460698,0.007559556373402332,201.03,0.007760035815549848,199.154,0.01725298010584786,195.17450000000002,0.037994205185615915,194.97133333333332,0.03907582995106984,228723.0,-0.46779291982004434,230231.7,-0.47128045356047843,275724.65,-0.5585160775433027,306949.0,-0.6034259763022521
2018-05-24,202.45,201.6,200.85,203.235,151863.0,-0.004886717014660147,-0.00804487416045474,0.0037341299477222645,201.82399999999998,-0.0011098779134294245,199.552,0.010262989095574104,195.6855,0.030224518423695113,195.10866666666666,0.033270348489559565,220998.0,-0.3128308853473787,224243.0,-0.322774846929447,272510.55,-0.44272616234490736,302653.06666666665,-0.4982274533921788
2018-05-28,199.98,200.49,198.162,201.395,270327.0,-0.005505952380952306,-0.004493656744209096,0.01174796378720444,201.536,-0.005190139726897414,199.953,0.002685631123314103,196.2545,0.02158167073876016,195.24699999999999,0.02685316547757477,221470.8,0.2205988328935462,223186.3,0.21121681751971333,273099.5,-0.010151977575938442,301233.2,-0.10259891671967103
2018-05-29,201.18,202.12,200.22,202.59,349242.0,0.008130081300812941,-0.0023199565625153795,0.009489561482369346,201.74,0.0018836125706354068,200.493,0.00811499653354475,196.9275,0.02636757182211724,195.43333333333334,0.0342145659218831,211043.6,0.6548334088311609,224659.8,0.554537126802392,274399.5,0.2727501325621948,298900.73333333334,0.16842135549572634
2018-05-30,202.0,201.01,200.405,202.77,176046.0,-0.0054917870571937755,-0.008679784978053995,0.0030188867543223807,201.56199999999998,-0.0027386114446175114,200.827,0.0009112320554507392,197.6755,0.016868554777906164,195.59333333333333,0.02769351375302498,213841.2,-0.17674423824782137,222640.2,-0.2092802647500317,259039.95,-0.320390542076618,287695.5333333333,-0.38808226196536943
2018-05-31,202.26,203.93,201.665,204.66,158980.0,0.014526640465648555,-0.003566891429688246,0.011231497780973543,201.82999999999998,0.010404796115542903,201.43,0.012411259494613525,198.5235,0.02723355169539121,195.90933333333336,0.04094070726594601,221291.6,-0.2815814066146207,225007.3,-0.2934451460019297,245637.05,-0.3527849320776324,281533.0,-0.4353059854439799
2018-06-03,204.55,204.3,203.32,205.66,283653.0,0.0018143480606089835,-0.006612856170378212,0.004819988195947422,202.36999999999998,0.009536986707516126,202.09700000000004,0.01090070609657734,199.253,0.025329606078704048,196.3,0.04075394803871624,247649.6,0.1453804084480652,234323.8,0.2105172415264689,238469.0,0.18947536157739586,278803.1,0.0173954306820836
2018-06-04,204.44,204.81,204.09,205.76,193000.0,0.0024963289280468537,-0.004617029548989016,0.0035278553579303207,203.23399999999998,0.007754607988820883,202.38500000000002,0.011982113298910413,199.9185,0.024467470494226484,196.73433333333332,0.041048588367053496,232184.2,-0.16876342145589585,226827.5,-0.1491331518444633,230676.45,-0.16333028360719093,268599.36666666664,-0.2814577249561645
2018-06-05,205.74,205.44,204.125,205.86,264574.0,0.0030760216786289707,-0.0020402215097640175,0.006442131047152522,203.898,0.00756260483182758,202.81900000000002,0.012922852395485629,200.48499999999999,0.02471506596503481,197.14600000000002,0.042070343806113186,215250.6,0.22914407671802084,213147.1,0.241274218603021,231013.75,0.14527382028126024,263401.8333333333,0.004450108231339955
2018-06-06,205.98,206.49,205.4,206.8,179430.0,0.0051109813084113664,-0.0014990328820115861,0.005306718597857918,204.994,0.007297774569011928,203.27800000000002,0.015801021261523607,200.9635,0.027500018660104875,197.58866666666668,0.04504981729721336,215927.4,-0.16902625604717136,214884.3,-0.1649925099227817,226815.1,-0.20891510309498795,259061.63333333333,-0.30738489643841505
2018-06-07,206.05,208.41,206.05,208.61,235044.0,0.009298271102716749,-0.0009587268107953406,0.011453530696432734,205.89000000000001,0.012239545388313955,203.85999999999999,0.022319238693220944,201.507,0.034256874451011665,198.06966666666668,0.05220553710899689,231140.2,0.01688931652737158,226215.9,0.039025108314667545,228223.8,0.029883824561680372,259221.73333333334,-0.09327047166312707
2018-06-10,208.28,209.7,208.2,210.3,160824.0,0.006189722182236901,-0.0028530670470756636,0.007204610951008661,206.97000000000003,0.013190317437309584,204.67000000000002,0.024576146968290358,202.111,0.03754867374858373,198.68033333333332,0.05546430530785629,206574.4,-0.22147177965904774,227112.0,-0.2918736130191272,225677.5,-0.2873724673483179,257377.7,-0.3751440004320499
2018-06-11,209.61,210.69,209.15,210.985,206325.0,0.0047210300429185725,-0.0013982036637676387,0.007363136504900725,208.14600000000002,0.012222190193421856,205.69,0.024308425300209047,202.8215,0.038795196761684636,199.39966666666666,0.05662162591378461,209239.4,-0.013928543094656187,220711.8,-0.06518364672844856,221949.05,-0.07039475951800644,255636.93333333332,-0.19289831359787857
2018-06-12,211.56,212.0,210.33,213.57,380124.0,0.006217665764867819,-0.007351219740600268,0.007939903960443084,209.458,0.012136084561105376,206.67800000000003,0.025750200795440215,203.5855,0.04133152901360848,200.17766666666665,0.059059202408527245,232349.4,0.6360016423541444,223800.0,0.6984986595174263,224229.9,0.6952422491380499,257533.0,0.47602054882286926
2018-06-13,213.15,213.38,211.33,213.76,203413.0,0.006509433962264222,-0.0017776946107783687,0.009700468461647516,210.83599999999996,0.012066250545447854,207.91500000000002,0.02628477983791444,204.371,0.04408159670403333,201.08866666666665,0.061123948639572045,237146.0,-0.14224570517740132,226536.7,-0.10207485144791117,224588.45,-0.09428556989462289,248205.53333333333,-0.1804654905625257
2018-06-14,212.53,213.2,210.42,214.2924,457248.0,-0.0008435654700534867,-0.005097707618188951,0.01321167189430672,211.794,0.006638526114998378,208.842,0.020867450033996926,205.13600000000002,0.03931050620076415,201.963,0.05563890415571171,281586.8,0.6238261168492274,256363.5,0.7835924380810841,240685.4,0.8997745604843501,249212.53333333333,0.8347712849112994
2018-06-17,212.42,213.81,212.24,214.61,156473.0,0.002861163227017016,-0.003727692092633239,0.007397286091217481,212.61599999999999,0.00561575798622882,209.79299999999998,0.019147445338977054,205.945,0.03818980795843552,202.76633333333334,0.0544649917228206,280716.6,-0.4425944172877556,243645.5,-0.3577841577209512,238984.65,-0.3452592038861073,240194.5,-0.34855710684466135
2018-06-18,211.95,213.91,211.95,214.31,239598.0,0.00046770497170389724,-0.0018664551350847658,0.009247464024534136,213.26,0.003047922723436125,210.70299999999997,0.015220476215336287,206.544,0.03566310326129041,203.51333333333332,0.051085923936187605,287371.2,-0.16624212864754717,248305.3,-0.035066911580219906,237566.4,0.008551714383852271,236552.73333333334,0.012873521365637686
2018-06-19,215.0,215.79,214.685,216.64,244759.0,0.008788742929269233,-0.003923559822747391,0.005147075948482627,214.01799999999997,0.008279677410311326,211.73799999999997,0.019136857814846753,207.27849999999998,0.041063110742310505,204.236,0.05657180908360915,260298.2,-0.05969768519336671,246323.8,-0.006352613917128491,229735.45,0.06539500107623786,236117.1,0.036600059885539826
2018-06-20,215.36,213.03,212.44,215.9999,226037.0,-0.012790212706798254,-0.0137495434025664,0.002777254754283476,213.948,-0.004290762241292323,212.392,0.003003879618818095,207.83499999999998,0.02499578992951146,204.77300000000002,0.04032269879329786,264823.0,-0.14646008843642733,250984.5,-0.09939856843749317,232934.4,-0.029610911913397042,234871.56666666668,-0.037614457944178614
2018-06-21,214.43,210.95,210.89,214.71,276929.0,-0.009763883021170816,-0.01751199292068384,0.00028450851154637746,213.498,-0.01193453802845934,212.64600000000002,-0.007975696697798296,208.253,0.01295059374894958,205.22,0.027921255238280818,228759.2,0.21056989183385832,255173.0,0.08525980413288248,240694.45,0.1505416930053849,237206.86666666667,0.16745777173960397
2018-06-24,210.94,207.87,206.8,210.94,379140.0,-0.014600616259777155,-0.014553901583388651,0.005174081237911077,212.31,-0.020912816165041703,212.46300000000002,-0.02161788170175516,208.5665,-0.003339462473599508,205.56166666666667,0.011229395882825122,273292.6,0.38730430315347,277004.6,0.368713732551734,252058.3,0.5041758196417259,242786.53333333333,0.5616187388756873
2018-06-25,203.95,197.12,196.71,204.37,985181.0,-0.05171501419156199,-0.03547487400303373,0.002084286513141187,208.952,-0.05662544507829548,211.106,-0.06625107765766958,208.398,-0.05411760189637138,205.583,-0.041165855153392994,422409.2,1.3322905845800705,354890.2,1.7760163566083254,287801.0,2.4231326506857167,266262.76666666666,2.700032912349868
2018-06-26,197.88,200.26,197.88,203.685,507111.0,0.015929383116882967,-0.01681518030291873,0.012027491408934665,205.846,-0.027136791582056508,209.93199999999996,-0.04607206142941511,208.30499999999998,-0.03862125249033865,205.70100000000002,-0.02645101385020021,474879.6,0.06787278291171073,367588.9,0.3795601553800998,295694.45,0.714983152372322,272016.23333333334,0.8642674144324964
2018-06-27,200.24,197.48,195.69,201.44,549524.0,-0.013881953460501362,-0.019658459094519465,0.009147120445602619,202.73600000000002,-0.02592534133059754,208.342,-0.05213543116606356,208.12849999999997,-0.05116310356342346,205.69466666666668,-0.0399362161391319,539577.0,0.01843481097229871,402200.0,0.3662953754351068,314368.35,0.7480258429323436,283792.3,0.9363597955265173
2018-06-28,197.8,198.1,197.61,200.497,337231.0,0.0031395584362974294,-0.011955291101612642,0.0024796315975910144,200.166,-0.010321433210435327,206.83199999999997,-0.04221783863231987,207.837,-0.046849213566400594,205.70133333333334,-0.036953252612201504,551637.4,-0.3886727042075102,390198.3,-0.13574456885127384,323280.9,0.04315163685822454,290523.0333333333,0.16077199157244104
2018-07-01,197.15,200.2,197.15,200.39,302055.0,0.010600706713780994,-0.0009481511053445191,0.015470453969059106,198.632,0.007893994925288972,205.471,-0.025653255203897496,207.632,-0.035794097248979084,205.78699999999998,-0.02714943120799662,536220.4,-0.43669617940682603,404756.5,-0.25373650577569473,324201.0,-0.06830947467774617,294241.93333333335,0.02655320598990074
2018-07-02,201.25,199.25,198.9556,202.53,148677.0,-0.004745254745254668,-0.016195131585444167,0.0014797271350994734,199.058,0.0009645429975182473,204.005,-0.023308252248719352,207.35399999999998,-0.039082920995013315,205.69766666666666,-0.03134535637254021,368919.6,-0.5969934912647634,395664.4,-0.6242345785974175,321984.85,-0.538248461068898,290265.73333333334,-0.48779003882878813
2018-07-04,200.54,199.97,197.56,200.73,260565.0,0.003613550815558364,-0.0037861804413888978,0.012198825673213287,199.0,0.004874371859296511,202.423,-0.012118188150555986,207.08049999999997,-0.03433688831155024,205.66,-0.02766702324224446,319610.4,-0.18474179813923453,397245.0,-0.34406978061397875,321784.4,-0.19024974486022328,285571.9666666667,-0.08756800241480289
2018-07-05,200.03,201.63,200.03,203.8,248636.0,0.008301245186778106,-0.010647693817468218,0.007998800179972898,199.82999999999998,0.009007656508031925,201.283,0.0017239409190046295,206.8375,-0.025176769202876703,205.651,-0.01955254290035069,259432.8,-0.041616942807540136,399504.9,-0.3776396735058819,325244.7,-0.23554173211738738,288457.9,-0.13805099461654546
2018-07-08,203.09,204.55,203.03,204.63,224281.0,0.014481971928780535,-0.0003909495186433798,0.007486578338176564,201.11999999999998,0.017054494828957933,200.64299999999997,0.019472396246069,206.64450000000002,-0.010135764561844174,205.71633333333332,-0.00566961949221334,236842.8,-0.053038555531348175,394240.1,-0.43110556232103225,324706.55,-0.3092809492139903,291876.3333333333,-0.23158894920108852
2018-07-09,204.85,205.44,204.35,205.97,255494.0,0.004351014421901667,-0.0025731902704276832,0.005333985808661623,202.168,0.01618455937636032,200.4,0.025149700598802394,206.4315,-0.004803046046751636,205.84433333333334,-0.0019642674966358076,227530.6,0.12289951329623361,381875.5,-0.3309494848451917,329440.05,-0.22445980687533285,295330.7,-0.13488844877962236
2018-07-10,204.64,205.93,204.64,207.78,293374.0,0.0023851246105919266,-0.0089036480893252,0.006303752931978268,203.504,0.01192114159918245,201.281,0.023097063309502674,206.1935,-0.001277925831803639,206.02566666666664,-0.00046434343940948697,256470.0,0.14389207314695684,312694.8,-0.06178804380501368,333792.5,-0.1210887003153156,296098.93333333335,-0.009202779971739239
2018-07-11,207.62,205.36,204.76,209.08,261182.0,-0.0027679308502889244,-0.017792232638224603,0.0029302598163705174,204.582,0.0038028761083577223,201.791,0.017686616350580664,205.86150000000004,-0.0024361038853794037,206.13366666666667,-0.003753228083395621,256593.4,0.017882767054803406,288101.9,-0.09343881453055336,327845.4,-0.2033379147610429,293163.6,-0.10909130601479844
2018-07-12,205.43,202.2,201.35,205.43,391674.0,-0.015387611998441852,-0.015723117363578898,0.0042215048423144275,204.696,-0.012193692109274235,202.26299999999998,-0.0003114756529863927,205.3025,-0.015111847152372793,206.17333333333332,-0.019271810127400868,285201.0,0.3733261804832382,272316.9,0.4383022133404133,337258.45,0.16134673571559133,300351.2,0.3040533881669192
2018-07-15,202.75,201.77,200.98,204.04,255546.0,-0.0021266073194855517,-0.011125269554989159,0.003930739377052461,204.14000000000001,-0.011609679631625403,202.63,-0.0042441889157577295,204.73100000000002,-0.01446288056034506,206.10133333333334,-0.021015552220267075,291454.0,-0.12320297542665393,264148.4,-0.03256654214070587,327173.35,-0.2189278252644966,303570.06666666665,-0.1581976352082144
2018-07-16,201.8,205.13,201.46,205.5,339793.0,0.016652624275164785,-0.001800486618004915,0.018217015784771196,204.078,0.005154891757073177,203.123,0.009880712671632486,204.29699999999997,0.004077397122816517,206.129,-0.00484647963168694,308313.8,0.10210117094985693,267922.2,0.2682525001660929,336339.35,0.010268349510695218,305441.4,0.11246543526843444
2018-07-17,205.69,206.25,203.55,206.4,176059.0,0.005459952225417952,-0.0007267441860465684,0.013264554163596065,204.142,0.010326145526153407,203.823,0.011907390235645687,203.914,0.011455809802171535,206.177,0.0003540647113888795,284850.8,-0.38192555541357087,270660.4,-0.34952065392647025,333162.4,-0.4715520118716878,304876.7,-0.42252392524584526
2018-07-18,205.21,205.43,204.57,206.05,166305.0,-0.003975757575757521,-0.0030089784033001665,0.004203939971647808,204.156,0.006240326025196419,204.369,0.005191589722511658,203.39600000000002,0.010000196660701288,206.17666666666668,-0.003621489660970423,265875.4,-0.374500235824751,261234.4,-0.36338782334945163,329239.7,-0.4948816925783859,301601.06666666665,-0.4485927989644599
2018-07-19,205.51,205.51,205.0,206.3,437858.0,0.0003894270554445356,-0.003829374697043253,0.0024878048780487827,204.81799999999998,0.0033786093019168018,204.757,0.003677529950135927,203.02,0.0122648014973894,206.14399999999998,-0.0030755200248369086,275112.2,0.5915615519777022,280156.6,0.5629044612905783,339830.75,0.2884590343869706,310215.3333333333,0.4114647245031946
2018-07-22,205.66,204.2,203.13,205.925,235679.0,-0.006374385674663086,-0.008376836226781759,0.005267562644611701,205.304,-0.005377391575419943,204.722,-0.0025497992399450276,202.6825,0.007487079545594577,206.00366666666665,-0.008755507588052547,271138.8,-0.13078098744997024,281296.4,-0.16216844581018464,337768.25,-0.3022464367210358,310236.5,-0.2403247200119909
