date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-22,324.68,316.67,316.35,324.68,787791.0,-0.022412249560090136,-0.024670444745595654,0.001011537853643052,321.934,-0.01635117757055793,320.075,-0.010638131687885521,314.642,0.006445420509658684,316.7433333333334,-0.00023152289445727003,801926.8,-0.01762729466080948,877490.4,-0.10222265679487774,848909.5,-0.07199648490210087,944286.3333333334,-0.1657286861082744
2018-07-23,320.15,316.17,310.55,323.78,1926510.0,-0.0015789307480973402,-0.023503613564766046,0.018096924810819592,320.928,-0.014825755309602062,320.18,-0.012524205134611721,314.7645,0.004465243062670821,316.137,0.00010438512417088042,1034674.8,0.8619473480942996,990020.7,0.9459290093631376,883185.05,1.1813208907917994,979719.6666666666,0.9663890248877316
2018-07-24,310.0,295.5,293.2744,312.87,4475077.0,-0.06537622165290824,-0.05551826637261481,0.007588797385656543,315.286,-0.06275572020324405,318.553,-0.0723678634324586,314.07250000000005,-0.05913443552046116,315.00866666666667,-0.061930571222379105,1745428.2,1.563884896554324,1365439.5,2.2773894412751354,1050580.9,3.2596215103472757,1088081.8333333333,3.1128128996425053
2018-07-25,293.5,295.31,287.09,295.51,3206488.0,-0.0006429780033840871,-0.0006767960475110302,0.028632136263889496,309.51599999999996,-0.045897465720673436,315.871,-0.06509302848314658,313.5085,-0.058047867920646534,313.925,-0.05929760293063635,2215449.4,0.4473307311825765,1564431.3,1.0496189254203747,1158220.75,1.768460157530419,1163995.1666666667,1.754726215214811
2018-07-26,295.99,301.65,295.99,302.5699,2145744.0,0.021468964816633296,-0.0030402892025943595,0.019122267644177127,305.06000000000006,-0.011178128892677108,313.863,-0.038911881935749126,313.20500000000004,-0.036892769911080814,313.228,-0.03696348985403619,2508322.0,-0.14455002188714206,1637113.4,0.3106874575701355,1221510.1,0.756632221051631,1197668.3666666667,0.791601130763772
2018-07-29,300.67,294.83,294.16,301.64,1272976.0,-0.02260898392176358,-0.022576581355257974,0.0022776720152297703,300.692,-0.019495031460763923,311.313,-0.052946712793876305,312.5615,-0.05672963560771249,312.3383333333333,-0.05605566613127855,2605359.0,-0.5114009240185325,1703642.9,-0.25279176757053956,1250395.15,0.01805897119802502,1188756.0333333334,0.07084714130157499
2018-07-30,296.7,300.49,294.72,302.56,1724084.0,0.019197503646169123,-0.00684161819143303,0.019577904451682837,297.556,0.009860328812055563,309.242,-0.028301459698229947,312.14250000000004,-0.037330706328039365,311.6073333333333,-0.03567738029271872,2564873.8,-0.3278094228261834,1799774.3,-0.04205543995155392,1304757.05,0.32138316478151996,1215116.3333333333,0.4188633241974913
2018-07-31,300.0,300.9,297.73,301.465,1476680.0,0.0013644380844619608,-0.0018741810823810212,0.010647230712390376,298.63599999999997,0.007581135563026642,306.961,-0.019745179355032172,311.7455,-0.034789596000583844,311.176,-0.03302311232228705,1965194.4,-0.24858324448716118,1855311.3,-0.20407966037828806,1361788.25,0.084368292941285,1227066.2333333334,0.20342322189780182
2018-08-01,297.7,298.69,296.72,300.12,924441.0,-0.007344632768361503,-0.004764760762361764,0.00663925586411418,299.312,-0.002078099107286069,304.414,-0.018803340188033313,311.26750000000004,-0.04040736665408384,310.7296666666667,-0.03874643446768844,1508785.0,-0.3872944123914276,1862117.2,-0.5035538042396042,1374114.5,-0.32724601916361407,1224547.3,-0.24507530252200138
2018-08-02,298.43,297.25,295.0,298.67,704133.0,-0.0048210519267467555,-0.004754411223089061,0.007627118644067732,298.43199999999996,-0.003960701265279698,301.746,-0.01489994896369784,310.76200000000006,-0.04348021958926784,310.1896666666667,-0.041715337605271796,1220462.8,-0.4230606619062868,1864392.4,-0.6223257507378811,1374775.8,-0.4878197594109527,1192984.8333333333,-0.40977204376305987
2018-08-05,296.51,295.43,292.38,297.04,997013.0,-0.006122792262405308,-0.005420145434958279,0.010431630070456333,298.552,-0.01045713979474272,299.62199999999996,-0.013990961945384406,309.84849999999994,-0.04653403195432593,309.63533333333334,-0.04587762378539917,1165270.2,-0.1443932917876043,1885314.6,-0.47116889669236106,1381402.5,-0.27826031877023527,1194377.8666666667,-0.16524491300017397
2018-08-06,295.69,295.26,293.015,297.82,1082079.0,-0.00057543242053959,-0.008595796118460841,0.007661723802535825,297.506,-0.007549427574569889,297.531,-0.007632818092904614,308.8555,-0.04401896679838957,309.02000000000004,-0.04452786227428662,1036869.2,0.04360222099373767,1800871.5,-0.39913591835952755,1395446.1,-0.22456410175928687,1189080.5333333334,-0.08998678418641459
2018-08-07,295.39,294.95,293.25,295.8,675644.0,-0.0010499221025537242,-0.002873563218390829,0.005797101449275255,296.316,-0.00460994343876131,297.476,-0.00849144132635915,308.0145,-0.04241521097221079,308.5403333333333,-0.044047185619168094,876662.0,-0.22929931946405802,1420928.2,-0.5245051790794215,1393183.85,-0.5150360090665709,1174030.0,-0.4245087433881587
2018-08-08,295.7,291.43,289.861,295.72,1654937.0,-0.011934226140023707,-0.014506966048965286,0.005412939305391218,294.864,-0.011646046991155123,297.08799999999997,-0.019044862128392848,306.47950000000003,-0.049104426234054865,308.03499999999997,-0.053906211956433414,1022761.2,0.6181069442211926,1265773.1,0.307451548780741,1415102.2,0.1694823172488884,1194071.5333333334,0.38596135474407345
2018-08-09,290.83,291.32,289.3,294.7,987797.0,-0.00037744913015136383,-0.011469290804207666,0.006982371240926266,293.678,-0.008029202051226147,296.05499999999995,-0.015993649828578982,304.95899999999995,-0.04472404487160553,307.48833333333334,-0.052581940778240965,1079494.0,-0.08494442766703658,1149978.4,-0.1410299532582524,1393545.9,-0.2911629247375346,1197666.2,-0.17523179663916366
2018-08-12,291.23,292.02,290.29,293.415,896473.0,0.0024028559659481363,-0.004754358161648264,0.005959557683695493,292.996,-0.003331103496293508,295.774,-0.012692123039888648,303.5435,-0.03796325732555639,306.96566666666666,-0.04868839837680006,1059386.0,-0.1537805861130882,1112328.1,-0.19405704126327483,1407985.5,-0.36329386914851036,1204372.8,-0.25565157233707037
2018-08-13,292.98,293.86,292.03,296.3,949722.0,0.006300938291897928,-0.008234897063786661,0.006266479471287445,292.716,0.003908225037237534,295.111,-0.004239082921341342,302.1765,-0.027521994595873456,306.4653333333334,-0.04113135145247537,1032914.6,-0.08054160527888754,1034891.9,-0.08229835405997477,1417333.1,-0.3299232198838792,1214802.0,-0.21820839939348136
2018-08-14,292.57,291.51,290.0,293.19,1056157.0,-0.007997005376710109,-0.005730072649135387,0.005206896551724016,292.028,-0.0017738025120880296,294.17199999999997,-0.009049127721197037,300.5665,-0.030131435139977403,305.8876666666667,-0.0470030937283078,1109017.2,-0.047664003768381535,992839.6,0.0637740476910873,1424075.45,-0.2583560091566778,1238805.3666666667,-0.14743911479664507
2018-08-15,292.26,291.99,291.265,293.725,935001.0,0.001646598744468486,-0.005906885692399388,0.0024891421901018784,292.14,-0.0005134524543026764,293.502,-0.0051515832941513295,298.95799999999997,-0.02330762180640744,305.3456666666667,-0.043739499605365384,965030.0,-0.031117167341947916,993895.6,-0.059256324306094066,1428006.4,-0.3452403294551061,1247374.8666666667,-0.25042501257173533
2018-08-16,291.24,294.39,290.7657,295.8,1127502.0,0.00821945957053316,-0.004766734279918916,0.012464675166293793,292.754,0.005588309638809186,293.216,0.0040038742769834545,297.481,-0.010390579566426084,304.9133333333333,-0.03451253908214347,992971.0,0.13548331220146403,1036232.5,0.0880782063870802,1450312.45,-0.22257993441344304,1261928.0333333334,-0.10652432609667317
2018-08-19,295.0,297.5,294.2994,298.6,1170248.0,0.010564217534563047,-0.003683858004018825,0.01087531948756948,293.85,0.012421303386081162,293.423,0.01389461630478861,296.5225,0.0032965457933209485,304.3733333333333,-0.02258191694410361,1047726.0,0.11694087958111177,1053556.0,0.1107601304534358,1469435.3,-0.2036069910665682,1272120.3333333333,-0.08008073659698334
2018-08-20,296.79,298.18,296.625,298.74,1653184.0,0.0022857142857142243,-0.0018745397335475644,0.005242309313105764,294.714,0.011760554300101145,293.715,0.01520181127964193,295.62299999999993,0.008649529975678805,303.8086666666667,-0.018527011518214342,1188418.4,0.3910791014343098,1110666.5,0.4884612077522821,1455769.0,0.1356087401229178,1300519.5666666667,0.2711719549420082
2018-08-21,297.09,297.24,296.7,299.19,984846.0,-0.003152458246696632,-0.006517597513285844,0.001820020222446983,295.86,0.004664368282295772,293.944,0.011213020167106569,295.71,0.005173988028812193,303.3243333333333,-0.020058836910545552,1174156.2,-0.16123084816142852,1141586.7,-0.137300741152643,1281257.45,-0.23134417676946972,1309318.1333333333,-0.24781764268953832
2018-08-22,296.61,297.58,295.74,299.66,1409501.0,0.0011438568160409002,-0.00694120002669707,0.006221681206465046,296.97799999999995,0.002027086181468185,294.559,0.010256009831646429,295.8235,0.005937662153277179,302.50600000000003,-0.016283974532736667,1269056.2,0.1106687000938178,1117043.1,0.2618143382292053,1191408.1,0.1830547400172955,1315749.1666666667,0.07125357606788008
2018-08-23,296.36,298.04,296.36,299.85,975635.0,0.0015458028093287002,-0.006036351509087878,0.005668781212039509,297.708,0.0011151866930012577,295.231,0.009514583495635609,295.643,0.008107751578762423,301.71633333333335,-0.012184734226077687,1238682.8,-0.21236090466421265,1115826.9,-0.12563946970627782,1132902.65,-0.13881832653494097,1300972.9,-0.25007277246128645
2018-08-26,299.18,300.13,298.15,300.89,636208.0,0.007012481546101013,-0.0025258400079762877,0.006640952540667433,298.234,0.006357424036159687,296.04200000000003,0.013808851446754034,295.908,0.014267948146045262,301.04299999999995,-0.0030327893357425806,1131874.8,-0.437916631768814,1089800.4,-0.4162160336883708,1101064.25,-0.42218812389921845,1301923.8,-0.511332383661778
2018-08-27,300.44,300.41,298.11,300.76,797625.0,0.0009329290640722743,-0.001163718579598183,0.007715272885847613,298.68,0.0057921521360653205,296.697,0.012514450769640417,295.904,0.015227911755163914,300.35,0.00019976693857159944,960763.0,-0.16980046067552557,1074590.7,-0.25774064487995285,1054741.3,-0.24377190880834954,1303085.6333333333,-0.3878951777254649
2018-08-28,299.31,297.11,296.32,300.6,1233613.0,-0.010984987184181616,-0.011610113107119124,0.0026660367170627808,298.654,-0.00516986211468784,297.257,-0.0004945215756062549,295.7145,0.00471907870598165,299.4633333333333,-0.007858502432128489,1010516.4,0.22077484343648446,1092336.3,0.12933443665654987,1042587.95,0.18322200059956573,1313495.7333333334,-0.06081689594119233
2018-08-29,297.03,298.69,296.18,299.5,1012588.0,0.00531789572885466,-0.0027045075125208262,0.008474576271186418,298.87600000000003,-0.00062233166932113,297.927,0.0025610300509855133,295.7145,0.010062070003330925,298.6143333333333,0.00025339261455425977,931133.8,0.08747851275509477,1100095.0,-0.07954494839082082,1046995.3,-0.03286289823841615,1318702.6,-0.23213315875770635
2018-08-30,297.55,298.49,296.93,299.25,1040865.0,-0.0006695905453815154,-0.0025396825396825085,0.005253763513285881,298.966,-0.0015921542917923803,298.337,0.0005128428589147305,295.7765,0.009174156838017922,297.7663333333333,0.0024303172845823173,944179.8,0.10240125874330297,1091431.3,-0.04633026375549243,1063831.9,-0.021588843124557444,1330685.4,-0.2177978356116329
2018-09-03,297.68,297.65,296.2166,298.71,1099747.0,-0.002814164628630933,-0.00354859228013793,0.004839026577173389,298.47,-0.002747344791771522,298.352,-0.0023529254035501435,295.8875,0.005956655823581514,297.1323333333333,0.001742209139137918,1036887.6,0.06062315722552758,1084381.2,0.014170109183006874,1068968.6,0.02879261374001052,1341083.9333333333,-0.17995662115903366
2018-09-04,296.95,296.75,295.755,298.15,646728.0,-0.0030236855367040683,-0.004695623008552641,0.0033642711027708216,297.738,-0.0033183537203850255,298.209,-0.0048925418079266425,295.962,0.0026625039701042574,296.48499999999996,0.0008938057574583436,1006708.2,-0.35758147196973256,983735.6,-0.34257944919346217,1047201.05,-0.38242231518006975,1298424.5333333334,-0.5019132930739448
2018-09-05,297.04,301.69,297.04,302.18,1171059.0,0.016647009267059865,-0.001621550069495048,0.01565445731214643,298.654,0.010165609702197154,298.654,0.010165609702197154,296.29900000000004,0.018194458975561822,296.6913333333333,0.016848037354197487,994197.4,0.17789384683564857,1002356.9,0.168305420953355,1071971.8,0.09243452113199235,1188290.6,-0.014501166633818396
2018-09-06,301.22,300.52,298.42,301.35,740756.0,-0.00387815307103323,-0.002754272440683714,0.007037061859124671,299.02,0.00501638686375494,298.948,0.005258439594845843,296.7535,0.01269235240696398,296.86499999999995,0.012311993667155186,939831.0,-0.21181999742506896,935482.4,-0.20815613420412826,1026262.75,-0.2782004413587066,1106099.5333333334,-0.33029896706703854
2018-09-09,300.88,303.94,298.57,304.02,1776013.0,0.01138027419140153,-0.0002631405828563693,0.017985731989148324,300.11,0.012761987271333819,299.538,0.01469596511961746,297.3845,0.02204385231913575,296.9413333333333,0.023569189873645202,1086860.6,0.6340761639533163,1015520.2,0.7488701849554544,1065673.55,0.6665638365520097,1093775.1666666667,0.6237459526645557
2018-09-10,302.9,302.97,301.8,305.43,1253063.0,-0.003191419359083958,-0.008054218642569388,0.003876739562624243,301.174,0.005963330167942926,299.822,0.010499563074090723,297.93199999999996,0.01690989890310557,297.2126666666666,0.019371090061213403,1117523.8,0.12128529164211077,1077205.7,0.16325322081010163,1083503.05,0.15649236058910954,1093111.4,0.14632689769770968
2018-09-11,302.05,303.53,301.465,304.42,899626.0,0.0018483678251970392,-0.002923592405229769,0.006849883071003315,302.53,0.0033054573100188556,300.134,0.011314945990790637,298.4155,0.01713885505277024,297.314,0.020907189032470574,1168103.4,-0.22984044049525065,1087405.8,-0.17268603864353127,1080998.25,-0.16778218651140275,1065629.4666666666,-0.15577972631137194
2018-09-12,303.5,303.41,300.03,308.04,1192087.0,-0.0003953480710306989,-0.01503051551746526,0.01126554011265557,302.874,0.0017697128178715271,300.764,0.008797595456903062,299.0105,0.014713530126868601,297.3976666666667,0.020216477824865242,1172309.0,0.016870978555995064,1083253.2,0.10046940087506795,1087794.75,0.09587493412704928,1056143.0333333334,0.1287173823772796
2018-09-13,303.8,307.34,303.01,307.73,838096.0,0.012952770178965567,-0.00126734475026824,0.01428995742714756,304.23799999999994,0.010195965001084772,301.629,0.018933855829512236,299.778,0.025225333413392503,297.686,0.03243014451468995,1191777.0,-0.2967677677954852,1065804.0,-0.21364903866001628,1082949.5,-0.2260987239017147,1053264.8666666667,-0.20428751919507682
2018-09-16,307.44,311.02,307.0122,311.5,1115473.0,0.011973709897832974,-0.0015409309791333259,0.013054204360608335,305.654,0.017555798386410748,302.882,0.02686854946810957,300.60949999999997,0.034631307393811595,298.14500000000004,0.04318368579047083,1059669.0,0.0526617273884582,1073264.8,0.039326920998433934,1082348.05,0.030604711672922447,1066976.2,0.04545256023517674
2018-09-17,311.43,317.63,311.43,318.06,1310167.0,0.02125265256253628,-0.0013519461736779537,0.019908165558873536,308.586,0.02930787527626011,304.88,0.041819732353712835,301.616,0.053094000318285595,298.885,0.06271642939592148,1071089.8,0.22320929580320903,1094306.8,0.19725747843292196,1089344.0,0.20271190734974454,1077414.6666666667,0.21602855477494876
2018-09-18,317.66,312.26,310.97,319.1,1823474.0,-0.016906463495261814,-0.021435286743967552,0.004148310126378618,310.332,0.006212701236095519,306.431,0.019022226863470104,302.32000000000005,0.03287906853664979,299.45166666666665,0.04277262329480003,1255859.4,0.45197304730131416,1211981.4,0.5045395911191377,1097858.5,0.6609371790626934,1102127.8333333333,0.6545031754483412
2018-09-19,311.8,301.41,296.6634,312.85,2468090.0,-0.03474668545442894,-0.036567044909701085,0.01599995146013966,309.93199999999996,-0.027496354038950233,306.40299999999996,-0.016295532354448028,302.5285,-0.003697172332523979,299.66700000000003,0.005816456266455772,1511060.0,0.6333500986062763,1341684.5,0.8395457352305999,1172020.7,1.1058416459709286,1161876.0333333334,1.1242283420884744
2018-09-20,303.0,306.69,302.76,307.93,1692886.0,0.017517666965263246,-0.004026889228071373,0.012980578676179189,309.802,-0.010045125596348736,307.02,-0.0010748485440686961,302.984,0.01223166899902317,300.1756666666667,0.021701736871853727,1682018.0,0.006461286383379949,1436897.5,0.17815362612851637,1186189.95,0.427162656368822,1163141.0,0.4554434930932707
2018-09-23,306.66,306.11,304.1,307.1,815960.0,-0.0018911604551826722,-0.003223705633344176,0.006609667872410352,308.82000000000005,-0.008775338384819698,307.23699999999997,-0.0036681779863751984,303.3875,0.008973672283795642,300.6686666666667,0.018097440593521474,1622115.4,-0.4969778352390958,1340892.2,-0.3914797923352824,1178206.2,-0.30745568984444316,1157413.1,-0.29501402740300764
2018-09-24,306.68,314.41,306.11,314.7392,1167493.0,0.027114435987063423,-0.0010459453414126685,0.027114435987063423,308.17600000000004,0.020228700482840978,308.38100000000003,0.01955049111326579,304.1015,0.033898221481972524,301.415,0.043113315528424234,1593580.6,-0.2673775019600515,1332335.2,-0.12372426998851338,1204770.45,-0.030941537452217505,1166447.1,0.0008966544646558106
2018-09-25,315.49,314.58,313.06,316.535,1495785.0,0.000540695270506486,-0.006176252231191004,0.004855299303647698,308.64,0.019245723172628404,309.486,0.016459549058762013,304.81,0.032052754174731746,302.10566666666665,0.04129129211964466,1528042.8,-0.021110534338436127,1391951.1,0.07459593946942533,1239678.45,0.2065911123969284,1184649.2,0.2626396067291483
2018-09-26,314.28,316.77,312.485,316.85,1285361.0,0.006961663169940957,-0.00025248540318778545,0.01371265820759393,311.712,0.01622651678472442,310.822,0.01913635456949625,305.793,0.03589683217078221,302.9476666666667,0.0456261422489912,1291497.0,-0.004751075689684137,1401278.5,-0.08272267076102291,1242265.85,0.03469076285080197,1192289.3333333333,0.07806130950317436
2018-09-27,316.41,317.37,315.095,317.63,1015992.0,0.001894118761246455,-0.0008185624783553225,0.0072200447484092045,313.848,0.011221992811806913,311.825,0.017782410005612093,306.727,0.03469860820860249,303.79366666666664,0.04468932312611318,1156118.2,-0.12120404297761245,1419068.1,-0.2840428165498189,1242436.05,-0.1822581130030797,1194989.0333333334,-0.1497896870518004
2018-09-30,318.05,318.5,316.1,319.44,831657.0,0.0035605129659388446,-0.002942649636864525,0.007592534008225238,316.32599999999996,0.006872656689617784,312.573,0.018961970483694968,307.7275,0.03500662111770958,304.5973333333333,0.04564277209693235,1159257.6,-0.28259517125443046,1390686.5,-0.40198096407781336,1231975.65,-0.32494039147608145,1185127.5333333334,-0.29825527075482683
2018-10-01,319.1,318.77,317.85,319.66,757407.0,0.0008477237048665209,-0.0027842082212351515,0.0028944470662259913,317.198,0.004955895056084847,312.687,0.019453958751083356,308.7835,0.03234143016061397,305.3063333333333,0.044098877739188636,1077240.4,-0.29690067323876823,1335410.5,-0.43282833256141084,1214858.65,-0.3765472221809508,1171366.1666666667,-0.3533986027995516
2018-10-02,320.0,317.63,317.5,321.72,877617.0,-0.0035762461963170233,-0.012712918065398537,0.00040944881889770635,317.808,-0.0005600865931632004,313.22400000000005,0.014066610476846986,309.8275,0.02518336816454325,305.95466666666664,0.03816033747919079,953606.8,-0.07968672203260296,1240824.8,-0.2927148135659442,1226403.1,-0.28439760140854187,1145513.9333333333,-0.2338661499767004
2018-10-03,317.76,318.09,315.61,318.39,787718.0,0.0014482259232440065,-0.0009422406482616497,0.007857799182535263,318.072,5.659096053722834e-05,314.89199999999994,0.010155862962539564,310.6475,0.023958023161300135,306.64966666666663,0.03730750291592244,854078.2,-0.07769803748649706,1072787.6,-0.26572790364094445,1207236.05,-0.34750291792562027,1138943.0,-0.30837803120963914
2018-10-04,318.58,320.34,316.59,321.34,1086344.0,0.007073469772705732,-0.00311196863135621,0.011844972993461544,318.666,0.005253149065165275,316.257,0.01291038617327045,311.6385,0.027921774748626893,307.40833333333336,0.04206674076282879,868148.6,0.2513341609950186,1012133.4,0.07332096737445881,1224515.45,-0.1128376534571287,1128171.1,-0.037075138691285425
2018-10-07,318.68,319.0,316.61,320.9,776028.0,-0.0041830555035273775,-0.005920847616079694,0.007548719244496294,318.76599999999996,0.00073408079908166,317.546,0.004578864164562102,312.3915,0.021154544857974633,308.10699999999997,0.03535460083672248,857022.8,-0.09450717063770075,1008140.2,-0.23023801649810216,1174516.2,-0.33927858977168635,1121517.5333333334,-0.3080554008874762
2018-10-08,317.89,314.2,314.07,318.14,873654.0,-0.015047021943573657,-0.012384484818004693,0.00041392046359089996,317.852,-0.011489624101783225,317.525,-0.010471616408156748,312.95300000000003,0.003984623889210059,308.576,0.018225655916208616,880272.2,-0.0075183562538950754,978756.3,-0.10738352335509871,1155545.75,-0.24394685368363822,1129432.4,-0.22646632060493388
2018-10-09,313.24,309.05,306.87,313.7941,1451397.0,-0.01639083386378093,-0.015118512425823183,0.007103985400984225,316.13599999999997,-0.022414403927423554,316.972,-0.024992743838572418,313.229,-0.01334167653697449,308.864,0.0006022067965190114,995028.2,0.458649111653318,974317.5,0.4896550662386747,1183134.3,0.2267390101022344,1151224.8,0.26074160320382256
2018-10-10,307.08,297.62,296.21,308.51,1375801.0,-0.03698430674648112,-0.03529869372143524,0.004760136389723613,312.04200000000003,-0.04621813730202995,315.05699999999996,-0.055345540648200076,312.9395,-0.04895355172485416,308.88100000000003,-0.03645740592655433,1112644.8,0.23651411483700824,983361.5,0.39907958568644397,1192320.0,0.1538857018250135,1155964.4,0.19017592583301024
2018-10-11,300.87,302.37,294.965,302.86,1370788.0,0.015959948928163437,-0.0016179092650069338,0.02510467343583156,308.448,-0.019705104263927686,313.55699999999996,-0.03567772366746702,312.691,-0.0330070261056441,309.0036666666666,-0.021467922171365617,1169533.6,0.17208090472988546,1018841.1,0.34543845944181095,1218954.6,0.1245603404753548,1167904.4,0.1737159308587244
2018-10-14,303.1,305.6,302.735,307.89,896766.0,0.010682276680887615,-0.007437721264087704,0.009463722397476282,305.76800000000003,-0.0005494361738311859,312.267,-0.021350318797695444,312.42,-0.0218295883746239,309.24066666666664,-0.011772923354194331,1193681.2,-0.24873911057659281,1025352.0,-0.12540668960513068,1208019.25,-0.25765586930837403,1163101.1,-0.2289870588205961
2018-10-15,306.45,312.09,305.08,312.34,1185037.0,0.021236910994764324,-0.0008004098098226553,0.022977579651239033,305.346,0.022086419995676954,311.599,0.001575743182744338,312.143,-0.0001697939726342801,309.722,0.007645566023724459,1255957.8,-0.056467502331686625,1068115.0,0.1094657410484825,1201762.75,-0.013917680507238184,1165944.1,0.016375484896745895
2018-10-16,311.57,309.5,309.1176,312.62,1098205.0,-0.008298888141241245,-0.009980167615635582,0.001237069645986022,305.43600000000004,0.013305569742924739,310.78599999999994,-0.004137895529399471,312.005,-0.008028717488501758,310.147,-0.002086107555449468,1185319.4,-0.07349445221262718,1090173.8,0.00736689874586971,1165499.3,-0.05773860181640611,1180993.3333333333,-0.07010059328587792
2018-10-17,307.96,308.2,304.23,310.25,976302.0,-0.0042003231017770926,-0.0066075745366640515,0.01304933767215588,307.552,0.002106960774112876,309.797,-0.00515498858930219,312.34450000000004,-0.013269002655721618,310.364,-0.006972458145918958,1105419.6,-0.11680415292075519,1109032.2,-0.11968110574246626,1090909.9,-0.1050571637492701,1174501.4333333333,-0.16875197229076744
2018-10-18,307.75,307.67,306.55,310.24,1398106.0,-0.001719662556781243,-0.008283909231562636,0.0036535638558148342,308.61199999999997,-0.0030523764468003423,308.53000000000003,-0.002787411272809792,312.3935,-0.015120353016307986,310.6023333333333,-0.009440796216383718,1110883.2,0.2585535545051001,1140208.4,0.22618461677707358,1076170.9,0.29914867610711293,1196413.1,0.16858132028143102
2018-10-21,308.53,306.75,305.34,308.53,764478.0,-0.002990216790717426,-0.005769293099536443,0.004617803104735696,308.842,-0.00677369010691542,307.305,-0.0018060233318689667,312.4255,-0.018165930757892634,310.696,-0.012700517547699408,1084425.6,-0.2950387744442773,1139053.4,-0.3288479714822852,1073596.8,-0.2879282054491966,1162695.2666666666,-0.34249495812287645
2018-10-22,302.74,304.12,299.58,309.72,1336926.0,-0.008573757131214332,-0.01808084721684111,0.015154549702917519,307.248,-0.010180700932145959,306.297,-0.007107480647868036,311.911,-0.024978279060372977,310.7343333333334,-0.021286136174202497,1114803.4,0.1992482261894788,1185380.6,0.12784535194856383,1082068.45,0.2355281220887644,1165490.7,0.14709280820516213
2018-10-23,310.38,285.86,285.15,311.0,2415675.0,-0.06004208864921734,-0.08083601286173625,0.0024899175872348245,302.52,-0.05507073912468585,303.97799999999995,-0.05960299758535137,310.475,-0.07928174571221513,310.1453333333333,-0.0783030751174717,1378297.4,0.7526514959688673,1281808.4,0.8845835305807015,1128062.95,1.14143634448769,1216025.6666666667,0.9865329048701548
2018-10-24,286.23,269.98,268.51,286.99,2738543.0,-0.05555166864898897,-0.059270357852189925,0.005474656437376657,294.87600000000003,-0.08442870901667143,301.21400000000006,-0.10369371941543237,308.1355,-0.12382701765943871,309.031,-0.12636596328523675,1730745.6,0.5822908924338734,1418082.6,0.9311590171122612,1200722.05,1.2807468222974667,1267574.2,1.1604597190444554
2018-10-25,267.11,269.84,263.54,271.93,1971608.0,-0.0005185569301431325,-0.007685801493031441,0.023905289519617234,287.31,-0.06080540183077521,297.961,-0.09437812331144024,305.75899999999996,-0.11747487400207346,307.781,-0.12327271663942874,1845446.0,0.06836396188238503,1478164.6,0.3338216867052559,1248502.85,0.5791778128500067,1305357.9333333333,0.5103964588205667
2018-10-28,273.39,256.3,253.115,273.905,2520744.0,-0.050177883190038464,-0.06427410963655267,0.012583213163976925,277.22,-0.07546353076978574,293.031,-0.12534851261470625,302.649,-0.15314440160053389,305.957,-0.1623005847226897,2196699.2,0.14751441617495908,1640562.4,0.5365121131631447,1332957.2,0.8910914769056351,1352200.3,0.8641794414629251
2018-10-29,254.88,261.1,251.66,261.25,2453152.0,0.018728053062817107,-0.0005741626794257826,0.037510927441786635,268.616,-0.027980462816808993,287.932,-0.09318866954697635,299.76550000000003,-0.12898582391903002,304.0726666666667,-0.14132367482334263,2419944.4,0.013722464036777016,1767373.9,0.3880209501792462,1417744.45,0.730320298555921,1390299.8,0.7644769854674509
2018-10-30,263.74,261.95,261.66,266.8199,1550964.0,0.00325545767905,-0.018251637153001044,0.0011083084919358832,263.83399999999995,-0.007140853718625939,283.177,-0.07496018391324166,296.9815,-0.11795852603613355,302.39566666666667,-0.13375081433045233,2247002.2,-0.3097630255991739,1812649.8,-0.14436644077637062,1451411.8,0.06858990673770182,1381216.1333333333,0.12289739641037123
2018-10-31,263.47,273.15,263.2,273.65,1809095.0,0.04275625119297577,-0.0018271514708568803,0.03780395136778103,264.468,0.03282816824719803,279.67199999999997,-0.02332017506221573,294.73449999999997,-0.07323370694642128,301.45366666666666,-0.09389060342053679,2061112.6,-0.12227260170065435,1895929.1,-0.04580028862893659,1502480.65,0.20407207906471214,1359249.6333333333,0.33095125106894163
2018-11-01,274.53,273.8,272.22,277.84,1835211.0,0.002379644883763632,-0.01454074287359619,0.005804129013297965,265.26,0.03219482771620297,276.285,-0.00899433555929574,292.40749999999997,-0.06363550866513323,300.3573333333333,-0.08841912743931668,2033833.2,-0.0976590410659045,1939639.6,-0.05383917713373154,1539924.0,0.19175426839246623,1363993.8,0.34546872573760967
2018-11-04,275.37,279.44,274.73,280.26,1296451.0,0.020598977355734016,-0.00292585456361949,0.01714410512139186,269.88800000000003,0.03539245909414257,273.55400000000003,0.021516775481257744,290.4295,-0.03783878703781818,299.4683333333333,-0.06687963668946628,1788974.6,-0.2753105605859357,1992836.9,-0.34944450295957485,1565945.15,-0.1720968004530682,1380010.1666666667,-0.060549674694425626
