date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-04,90.26,90.61,89.83,91.08,2271889.0,0.0028776978417266452,-0.005160298638559491,0.00868306801736618,91.202,-0.006491085721804346,91.578,-0.010570224289676577,92.3765,-0.01912282885798866,92.79333333333332,-0.023528989151519353,2242853.8,0.0129456498680387,1988839.4,0.14231898261870723,1758534.75,0.291921584148394,1896059.4666666666,0.1982161108027134
2018-09-05,90.19,89.6,89.41,90.56,1928120.0,-0.011146672552698411,-0.010600706713780994,0.002125041941617223,90.72200000000001,-0.012367452216662023,91.321,-0.018845610538649415,92.12100000000001,-0.027366181435286352,92.647,-0.03288827484969847,2272575.2,-0.1515704298806042,1911612.7,0.008635274289608974,1806218.85,0.06748968985679671,1812934.5333333334,0.06353537016854216
2018-09-06,89.48,90.32,89.1,90.36,2063769.0,0.008035714285714368,-0.00044267374944673143,0.013692480359146941,90.51199999999999,-0.0021212656885274406,91.255,-0.010246013917045715,91.95450000000001,-0.01777509529169341,92.51566666666666,-0.02373291730769922,2051399.0,0.006030031212845399,1949753.3,0.05847698783225552,1839827.55,0.12171871760481023,1781988.5,0.15812700250310252
2018-09-09,90.97,91.15,90.68,91.39,1276358.0,0.009189548272807935,-0.0026261078892657608,0.005183061314512516,90.40599999999999,0.008229542287016445,91.216,-0.000723557270654096,91.9045,-0.008209608887486342,92.42066666666666,-0.013748728639337404,1862454.2,-0.31469026191355465,1944499.4,-0.34360586585935693,1821211.5,-0.2991709090350022,1760892.8,-0.27516428030144713
2018-09-10,90.7,90.89,90.08,91.07,1314921.0,-0.00285244103126725,-0.0019765015921817675,0.008992007104795752,90.514,0.004154053516583156,91.04599999999999,-0.0017134195900971871,91.8305,-0.010241695297314113,92.34233333333333,-0.01572770885148378,1771011.4,-0.25753103565567104,1954074.3,-0.32708751146258874,1815689.8,-0.2758008554104341,1738085.0666666667,-0.24346568230875998
2018-09-11,90.78,90.73,90.08,91.09,1153193.0,-0.0017603696776322675,-0.003952135250850808,0.007215808170515148,90.538,0.0021206565199143323,90.86999999999999,-0.0015406624848683936,91.70500000000001,-0.010631917561746973,92.24766666666666,-0.016452087315668162,1547272.2,-0.2546928717519774,1895063.0,-0.39147511190920825,1815353.3,-0.36475560983087973,1675034.6666666667,-0.3115408158716716
2018-09-12,91.0,91.73,90.89,92.16,1608344.0,0.011021712774165193,-0.004665798611111049,0.009241940807569682,90.96400000000001,0.00842091376808396,90.84299999999999,0.009764098499609464,91.66650000000001,0.0006927285322335663,92.21666666666667,-0.005277426350984937,1483317.0,0.08428879329233063,1877946.1,-0.14356221405928538,1831908.0,-0.12203887968173077,1663324.1,-0.03305435182475869
2018-09-13,91.74,91.77,91.27,92.14,1460310.0,0.00043606235691684425,-0.004015628391578097,0.005478251342171614,91.25399999999999,0.005654546650009973,90.883,0.009759801062904971,91.61550000000001,0.0016863958609623086,92.192,-0.004577403679277947,1362625.2,0.07168867858894723,1707012.1,-0.14452275997340625,1851703.6,-0.21136946539392165,1660370.4,-0.12049142769589238
2018-09-16,92.48,91.88,91.7,92.71,2282700.0,0.0011986487959028125,-0.008952648042282352,0.001962922573609527,91.4,0.005251641137855367,90.90299999999999,0.01074772009724656,91.562,0.003473056508158434,92.15166666666667,-0.0029480385596210024,1563893.6,0.45962615359510384,1713173.9,0.3324391645238116,1828444.45,0.24843825580809975,1695014.6666666667,0.3467140107342237
2018-09-17,91.7,89.76,88.84,91.87,2313996.0,-0.02307357422725287,-0.022967236312180228,0.010355695632597861,91.174,-0.01550880733542459,90.844,-0.011932543701290044,91.3615,-0.017529265609693367,92.00933333333334,-0.024446795252655584,1763708.6,0.31200584949237076,1767360.0,0.30929521998913634,1825825.4,0.2673698153174997,1738018.7666666666,0.3313987422805542
2018-09-18,90.06,92.06,89.54,92.4,2172260.0,0.025623885918003575,-0.003679653679653727,0.028143846325664468,91.44,0.006780402449693801,90.989,0.011770653595489566,91.28349999999999,0.008506466119287959,91.914,0.001588441369105853,1967522.0,0.10405881103235437,1757397.1,0.2360666806608478,1873118.25,0.15970254413996554,1758155.5333333334,0.2355334660759818
2018-09-19,92.75,92.63,92.13,93.0,1710517.0,0.006191614164675174,-0.003978494623655959,0.00542711386084882,91.61999999999999,0.011023793931456138,91.292,0.014656267800026157,91.3065,0.014495134519448172,91.84466666666665,0.00855066888296907,1987956.6,-0.13956018959367633,1735636.8,-0.014472958858673723,1823624.75,-0.062023587911931966,1782691.5,-0.0404862535104924
2018-09-20,93.33,92.61,92.43,93.87,3198357.0,-0.00021591277124033414,-0.0134228187919464,0.0019474196689386325,91.788,0.00895541900902086,91.521,0.011898908447241618,91.388,0.013371558629141633,91.80999999999999,0.008713647750789866,2335566.0,0.36941409491318167,1849095.6,0.729687204923315,1899424.45,0.683855864864749,1842916.9,0.7354862826424784
2018-09-23,91.78,90.58,89.59,92.135,1818269.0,-0.02191987906273618,-0.01687740815108274,0.011050340439781259,91.52799999999999,-0.010357486233720792,91.464,-0.009665004810635924,91.34,-0.008320560543026101,91.75766666666667,-0.012834531537782468,2242679.8,-0.18924270865595694,1903286.7,-0.04466888777187372,1923893.05,-0.0549012066964949,1848569.9,-0.016391535965180393
2018-09-24,90.26,89.38,88.86,90.26,2148485.0,-0.013247957606535743,-0.009749612231331861,0.005851901868107134,91.452,-0.02265669422210559,91.313,-0.021168946371272535,91.17949999999999,-0.01973579587516927,91.65799999999999,-0.024853258853564264,2209577.6,-0.02764899499343232,1986643.1,0.0814650099960077,1970358.7,0.09040298093946042,1872674.2333333334,0.14728176516623903
2018-09-25,89.19,88.99,88.7201,89.59,1508236.0,-0.004363392257775822,-0.006697176024109908,0.003042151665744175,90.838,-0.020343908936788613,91.139,-0.02357936777888725,91.0045,-0.022136267986747837,91.51633333333334,-0.02760527264714141,2076772.8,-0.2737597487794524,2022147.4,-0.2541414142213372,1958605.2,-0.22994383962628095,1884284.6666666667,-0.19957104853583696
2018-09-26,89.07,88.09,88.01,89.26,1993274.0,-0.010113495898415481,-0.013107775039211345,0.0009089876150436549,89.92999999999999,-0.020460358056265893,90.775,-0.029578628477003654,90.809,-0.02994196610468114,91.36933333333333,-0.03589096268624037,2133324.2,-0.06564881230897779,2060640.4,-0.032691972844946626,1969293.25,0.012177338240508373,1908152.1333333333,0.04460958074551846
2018-09-27,87.74,87.93,87.37,88.62,2119464.0,-0.0018163242138721225,-0.007786052809749422,0.00640952271946893,88.994,-0.011955862192956745,90.391,-0.027226161896648948,90.637,-0.029866390105585894,91.20733333333334,-0.03593278318263882,1917545.6,0.1053004423988666,2126555.8,-0.003334876046986346,1916783.95,0.10573964269682046,1943321.0,0.09064019788804845
2018-09-30,86.91,86.83,85.84,87.61,2775441.0,-0.012509951097464,-0.008903093254194694,0.01153308480894677,88.244,-0.016023752323104157,89.886,-0.033998620474823604,90.39450000000001,-0.03943270884843664,91.00333333333333,-0.04585912603933917,2108980.0,0.3160110574780226,2175829.9,0.27557811389576004,1944501.9,0.4273274816548136,1944239.6,0.42752004434021407
2018-10-01,86.63,86.91,86.57,87.53,2545663.0,0.0009213405505008598,-0.007083285730606681,0.003927457548804414,87.75,-0.009572649572649583,89.601,-0.030033146951484957,90.2225,-0.03671478843969078,90.77466666666666,-0.04257428651165518,2188415.6,0.16324476941217192,2198996.6,0.15764753797254616,1983178.3,0.2836279017373273,1950215.8,0.3053237492999492
2018-10-02,86.89,86.8,85.5,87.78,1702614.0,-0.0012656771372684394,-0.011164274322169154,0.015204678362572999,87.312,-0.005864027854132314,89.075,-0.025540275049115935,90.032,-0.035898347254309626,90.54733333333334,-0.04138535278049793,2227291.2,-0.2355674013348592,2152032.0,-0.20883425525271004,1954714.55,-0.12897051899470435,1966089.5,-0.13400992172533344
2018-10-03,86.83,86.16,85.33,86.87,1565570.0,-0.007373271889400956,-0.00817313226660532,0.00972694245868988,86.926,-0.008812093044658686,88.428,-0.025647984801194235,89.86,-0.04117516136211885,90.347,-0.04634354212093372,2141750.4,-0.2690231317337445,2137537.3,-0.2675823715450485,1936587.05,-0.19158294485135596,1928262.2666666666,-0.18809280922850946
2018-10-04,85.77,84.19,83.84,86.379,1915661.0,-0.022864438254410424,-0.025341807615276934,0.0041746183206106124,86.178,-0.02306853257211816,87.58599999999998,-0.03877331993697608,89.55350000000001,-0.05989157319367766,90.12066666666666,-0.0658080647428263,2100989.8,-0.08821023310060805,2009267.7,-0.04658747064913249,1929181.65,-0.007008489843348786,1936038.8666666667,-0.010525546267442398
2018-10-07,84.08,83.99,83.06,84.4,2040942.0,-0.0023755790473928284,-0.00485781990521339,0.01119672525884896,85.60999999999999,-0.01892302301133031,86.92699999999999,-0.03378697067654468,89.19550000000001,-0.058360567517419804,89.86899999999999,-0.06541744094181523,1954090.0,0.044446263989887935,2031535.0,0.004630488768345042,1967410.85,0.03737457786206666,1959773.7,0.04141717995297123
2018-10-08,83.97,82.38,82.02,84.05,3562421.0,-0.019168948684367138,-0.019869125520523556,0.004389173372348232,84.704,-0.027436720816018112,86.227,-0.044614795829612586,88.77,-0.0719837783034809,89.52866666666667,-0.07984779549194676,2157441.6,0.6512247654814851,2172928.6,0.6394560778481171,2079785.85,0.7128787562431007,2037882.0,0.7480997427721527
2018-10-09,82.37,80.88,80.37,82.4,5173079.0,-0.018208302986161717,-0.018446601941747742,0.006345651362448468,83.52,-0.031609195402298895,85.416,-0.05310480472042711,88.2775,-0.08379824983716133,89.14166666666667,-0.09268019070767508,2851534.6,0.8141386045254368,2539412.9,1.0371161381435843,2280780.15,1.2681182138488887,2152207.7666666666,1.4036150599029065
2018-10-10,80.99,78.66,78.59,81.39,2533125.0,-0.027448071216617187,-0.0335422042019905,0.0008906985621579544,82.02,-0.04096561814191657,84.473,-0.06881488759722043,87.624,-0.10230073952341823,88.69699999999999,-0.11316053530559089,3045045.6,-0.16811590604751536,2593398.0,-0.023240937179715537,2327019.2,0.08857073461190179,2177328.1666666665,0.16340983356589422
2018-10-11,79.58,78.91,77.7,80.08,1879438.0,0.003178235443681565,-0.01461038961038963,0.015572715572715445,80.96399999999998,-0.025369299935773748,83.571,-0.05577293558770391,86.981,-0.09279037950816849,88.28166666666667,-0.1061564311200891,3037801.0,-0.38131628766992964,2569395.4,-0.2685290866481663,2347975.6,-0.19954960349673145,2134321.1,-0.11942115926230601
2018-10-14,78.71,78.62,78.53,79.32,1986263.0,-0.003675072867823981,-0.008825012607160732,0.001146058831019925,79.89,-0.01589685817999742,82.75,-0.049909365558912344,86.318,-0.08918186241571857,87.84633333333333,-0.10502809830803028,3026865.2,-0.34378874883493327,2490477.6,-0.20245699057883515,2333153.75,-0.1486789072516117,2126493.8,-0.06594460797393331
2018-10-15,79.08,80.06,78.95,80.15,1505463.0,0.018315950139913495,-0.0011228945726762252,0.014059531348955101,79.426,0.007982272807393054,82.065,-0.02443185279961002,85.833,-0.06725851362529556,87.50333333333333,-0.08506342615519402,2615473.6,-0.42440137801429156,2386457.6,-0.36916415359736543,2292727.1,-0.34337453419554387,2117604.7333333334,-0.28907270733653756
2018-10-16,80.22,79.55,78.86,80.22,1476306.0,-0.006370222333250131,-0.00835203191224132,0.008749682982500673,79.16,0.004926730672056623,81.34,-0.022006392918613282,85.20750000000001,-0.06639673737640484,87.13466666666666,-0.0870453397805695,1876119.0,-0.2131064180896841,2363826.8,-0.37545931876227134,2257929.4,-0.34616821943148446,2091085.3,-0.29400010606932203
2018-10-17,79.13,78.61,78.25,79.65,2069981.0,-0.011816467630421101,-0.01305712492153177,0.004600638977635851,79.15,-0.006822488945041116,80.58500000000001,-0.0245082831792518,84.50649999999999,-0.06977569772739367,86.76833333333333,-0.0940243176273986,1783490.2,0.1606349168613319,2414267.9,-0.1426050936600698,2275902.6,-0.09047909167993395,2095814.0,-0.012325998394895676
2018-10-18,78.8,77.55,77.53,78.95,1988655.0,-0.013484289530594107,-0.017732742241925337,0.0002579646588416473,78.878,-0.016836126676639918,79.921,-0.029666795961011627,83.7535,-0.0740685463891062,86.34266666666667,-0.10183455070494318,1805333.6,0.10154433507469185,2421567.3,-0.17877359840463647,2215417.5,-0.10235655356157469,2093310.2,-0.049995074786336025
2018-10-21,77.86,77.48,77.11,78.0,1100688.0,-0.0009026434558349061,-0.006666666666666599,0.004798340033718151,78.65,-0.014876033057851235,79.27000000000001,-0.022581052100416388,83.09849999999999,-0.06761253211550133,85.887,-0.09788442954114118,1628218.6,-0.32399249093457116,2327541.9,-0.5271028203616872,2179538.45,-0.49499032696578493,2087454.5333333334,-0.47271282683107063
2018-10-22,75.99,76.72,74.71,77.06,3045849.0,-0.009808982963345425,-0.004412146379444648,0.026904028911792333,77.982,-0.016183221769126233,78.70400000000001,-0.025208375686115225,82.46549999999999,-0.06967155962190241,85.41466666666666,-0.10179360297216711,1936295.8,0.5730287696745506,2275884.7,0.3383142827929726,2224406.65,0.3692860520804504,2145152.1333333333,0.41987551962903513
2018-10-23,76.96,74.15,74.03,77.285,2325282.0,-0.03349843587069856,-0.04056414569450728,0.0016209644738620632,76.902,-0.035785805310655006,78.031,-0.049736643129012825,81.7235,-0.09267224237826321,84.86200000000001,-0.12622846503735474,2106091.0,0.10407480018669668,1991105.0,0.1678349459219881,2265258.95,0.026497213486343263,2184221.7666666666,0.06458146122616704
2018-10-24,74.67,75.82,74.67,76.03,1962004.0,0.02252191503708678,-0.0027620676048929482,0.015401098165260363,76.344,-0.006863669705543307,77.74699999999999,-0.02478552227095565,81.11,-0.06522007150782894,84.33166666666668,-0.10093084843574007,2084495.6,-0.05876318472440056,1933992.9,0.01448355885898045,2263695.45,-0.13327386862044543,2196010.433333333,-0.10655980034581791
2018-10-25,74.2,74.86,73.7,76.3,2750785.0,-0.012661566868899965,-0.01887287024901696,0.015739484396200876,75.806,-0.012479223280479124,77.342,-0.03209123115512913,80.4565,-0.06955932708979395,83.768,-0.10634132365581128,2236921.6,0.22971900311571036,2021127.6,0.36101500964115263,2295261.5,0.19846257169390058,2239026.2666666666,0.22856307715193092
2018-10-28,76.28,75.68,74.635,77.58,2496530.0,0.010953780390061452,-0.024490848156741296,0.014001473839351464,75.446,0.0031015560798453023,77.048,-0.01775516561104762,79.89899999999999,-0.052804165258638736,83.22800000000001,-0.09069063296006152,2516090.0,-0.0077739667499969745,2072154.3,0.20479927580682578,2281315.95,0.09433767821594374,2246153.933333333,0.11146879247723884
2018-10-29,75.82,78.17,75.22,78.26,4322473.0,0.03290169133192378,-0.0011500127779198177,0.03921829300717894,75.736,0.03213795288898269,76.85900000000001,0.017057208654809308,79.462,-0.01625934408899854,82.84166666666667,-0.05639271703047988,2771414.8,0.5596629562633497,2353855.3,0.8363376032502934,2370156.45,0.8237078822370565,2313103.1666666665,0.8686901052619143
2018-10-30,75.99,75.42,75.34,80.36,5473343.0,-0.03517973647179229,-0.061473369835739144,0.001061852933368801,75.99000000000001,-0.007500986971970103,76.446,-0.013421238521309165,78.893,-0.04402164957600796,82.28699999999999,-0.0834518210652957,3401027.0,0.6093206552020904,2753559.0,0.987734056179657,2558692.9,1.1391168123380497,2423139.2666666666,1.2587818518286293
2018-10-31,76.18,77.25,75.87,77.69,5263744.0,0.024264120922832033,-0.005663534560432448,0.018189007512850797,76.276,0.01276941633016948,76.30999999999999,0.01231817586161732,78.4475,-0.0152649861372256,81.77433333333333,-0.05532705861252307,4061375.0,0.29604973685020464,3072935.3,0.7129368132156899,2743601.6,0.9185526061801392,2541580.1666666665,1.0710517295637803
2018-11-01,77.68,77.44,76.99,78.32,2714985.0,0.0024595469255663804,-0.011235955056179692,0.005844914924016065,76.792,0.00843837899781219,76.299,0.014954324434133914,78.10999999999999,-0.008577646908206171,81.26866666666666,-0.04711122777946397,4054215.0,-0.33033028588765023,3145568.3,-0.13688569407315043,2783567.8,-0.024638451414763396,2525467.7666666666,0.07504242811361439
2018-11-04,77.48,78.67,76.77,78.89,2232399.0,0.015883264462809965,-0.002788693116998364,0.024749251009509088,77.39,0.01653960460007764,76.41799999999999,0.02946949671543364,77.844,0.010610965520785332,80.87166666666667,-0.027224202955299592,4001388.8,-0.4420939549788313,3258739.4,-0.3149501307161904,2793140.65,-0.20075668226732513,2539272.1,-0.12085081390056629
2018-11-05,78.4,78.4,78.08,79.005,2094025.0,-0.0034320579636455406,-0.0076577431808112495,0.004098360655737876,77.436,0.012448990133787863,76.586,0.02368579113676139,77.64500000000001,0.009723742674995206,80.50566666666667,-0.02615550872195327,3555699.2,-0.41107926114784965,3163557.0,-0.3380789408883734,2719720.85,-0.23005884960583367,2537456.7666666666,-0.17475441256450697
2018-11-06,78.93,80.23,78.53,80.31,2693414.0,0.02334183673469381,-0.0009961399576640106,0.02164777791926653,78.398,0.023367943059771967,77.194,0.03932948156592486,77.6125,0.03372523755838319,80.21366666666667,0.00020362282404073895,2999713.4,-0.10210955486614148,3200370.2,-0.15840548696522672,2595737.6,0.03762953543532288,2576962.7,0.04518936187939393
2018-11-07,79.9,80.29,79.77,80.74,1343737.0,0.0007478499314470533,-0.005573445627941376,0.006518741381471793,79.006,0.01625193023314697,77.641,0.034118571373372264,77.694,0.033413133575308285,79.95366666666668,0.004206602990898922,2215712.0,-0.3935416696754813,3138543.5,-0.5718596858702134,2536268.2,-0.4701912833981833,2555311.466666667,-0.4741396430420798
2018-11-08,79.67,79.13,78.8,80.34,2170389.0,-0.014447627350853254,-0.015060990789146245,0.004187817258883175,79.34400000000001,-0.0026971163541038568,78.06800000000001,0.013603525131935967,77.705,0.01833858825043433,79.66033333333333,-0.0066574330176876195,2106792.8,0.03018626226556309,3080503.9,-0.29544351493922794,2550815.75,-0.14913925084553836,2557008.966666667,-0.15120008248178618
2018-11-11,78.39,76.66,76.5,78.86,2500474.0,-0.031214457222292435,-0.027897539944204963,0.0020915032679738044,78.94200000000001,-0.028907299029667488,78.166,-0.01926668884169591,77.607,-0.012202507505766236,79.32133333333333,-0.03355129347296226,2160407.8,0.15740833744443994,3080898.3,-0.188394501694522,2576526.3,-0.029517377718985327,2547843.4,-0.018591958987746238
2018-11-12,77.11,76.82,76.59,78.4225,2665451.0,0.0020871380120008887,-0.020434186617361183,0.0030030030030028243,78.626,-0.022969501182815044,78.031,-0.015519473029949826,77.445,-0.0080702433985409,78.985,-0.027410267772361885,2274693.0,0.17178493976989428,2915196.1,-0.08567008579628654,2634525.7,0.011738469660781847,2551836.3333333335,0.04452270907133671
2018-11-13,77.28,76.08,75.87,77.67,3191957.0,-0.00963290809684969,-0.02047122441096949,0.002767892447607778,77.79599999999999,-0.022057689341354214,78.09700000000001,-0.025826856345314342,77.2715,-0.01541965666513534,78.62766666666667,-0.032401656753560104,2374401.6,0.34432060692681477,2687057.5,0.1879005194343626,2720308.25,0.17338062699328294,2601481.1,0.226976817167728
2018-11-14,75.59,76.83,75.5522,77.33,3921509.0,0.009858044164037905,-0.006465795939480157,0.01691280995126543,77.104,-0.003553641834405541,78.055,-0.01569406187944411,77.1825,-0.004567097463803349,78.31666666666666,-0.018982762289848853,2889956.0,0.35694418876965606,2552834.0,0.5361394434577416,2812884.65,0.3941236445653753,2680012.4,0.46324285663752907
2018-11-15,76.39,77.65,76.0564,78.44,3995276.0,0.010672914226213859,-0.0100713921468637,0.020952871816178664,76.808,0.010962399750026108,78.076,-0.005456222142527611,77.1875,0.005991902834008078,78.09866666666667,-0.0057448697374261615,3254933.4,0.22745245724536178,2680863.1,0.49029467412938765,2913215.7,0.37143157645347014,2749332.9,0.45318015144692003
2018-11-18,77.33,74.62,74.27,77.52,2314099.0,-0.0390212491951063,-0.037409700722394135,0.004712535344015167,76.4,-0.02329842931937176,77.671,-0.039281070154884135,77.0445,-0.03146882645743687,77.78633333333333,-0.040705522392536775,3217658.4,-0.28081271772043914,2689033.1,-0.13943082366669268,2973886.25,-0.22186028466959684,2758438.1333333333,-0.16108359580875864
2018-11-19,73.55,74.41,73.26,74.51,2093374.0,-0.002814258911819967,-0.0013421017313113293,0.01569751569751565,75.91799999999999,-0.01986353697410359,77.27199999999999,-0.03703799565172372,76.929,-0.032744478675142075,77.52066666666666,-0.04012693389289734,3103243.0,-0.3254237583070356,2688968.0,-0.22149538410274872,2926262.5,-0.2846253540138658,2709469.9,-0.22738613925919604
2018-11-20,74.41,75.14,74.27,76.25,1941544.0,0.009810509340142604,-0.014557377049180364,0.011714016426551899,75.72999999999999,-0.007790835864254442,76.763,-0.02114299858004509,76.9785,-0.023883292088050512,77.32933333333334,-0.028311809231511997,2853160.4,-0.3195110937331108,2613781.0,-0.2571894890964469,2907075.6,-0.3321315758007807,2601752.066666667,-0.2537551810278823
2018-11-22,74.35,74.96,74.15,75.45,724880.0,-0.0023955283470855626,-0.006494367130550183,0.010923803101820395,75.35600000000001,-0.005255056000849523,76.22999999999999,-0.016660107569198446,76.9355,-0.025677353107473322,77.206,-0.029091003289899886,2213834.6,-0.6725681313319433,2551895.3,-0.7159444590066057,2845219.4,-0.7452287862229534,2541477.2333333334,-0.7147800537055109
2018-11-25,75.89,75.43,75.0,76.09,1460688.0,0.006270010672358772,-0.008673938756735389,0.005733333333333368,74.912,0.0069147800085433975,75.86,-0.005668336409174746,76.964,-0.019931396497063436,77.09,-0.02153327279802819,1706917.0,-0.14425364560784149,2480925.2,-0.4112325514691052,2780714.55,-0.47470767900286637,2527518.9,-0.4220862206015551
2018-11-26,74.72,73.97,73.625,75.25,2277913.0,-0.019355694020946723,-0.017009966777408625,0.004685908319185028,74.782,-0.010858227915808594,75.591,-0.021444351840827602,76.8785,-0.03783242388964414,76.93499999999999,-0.038539026450900016,1699679.8,0.3402012543774422,2458669.1,-0.07351786379061753,2769783.7,-0.17758451679818898,2537240.566666667,-0.10220850559998806
2018-11-27,74.45,75.98,73.42,75.98,2386822.0,0.02717317831553334,0.0,0.034867883410514944,75.096,0.011771599019921197,75.50699999999999,0.006264319864383694,76.769,-0.01027758600476758,76.79899999999999,-0.010664201356788361,1758369.4,0.357406469880561,2430806.2,-0.01809449062619639,2673001.15,-0.10706286078477745,2566619.2,-0.07005215265279718
2018-11-28,75.66,75.7,75.31,76.3,1361704.0,-0.0036851803106080494,-0.007863695937090354,0.005178595140087561,75.208,0.006541857249228844,75.46900000000001,0.003060859425724427,76.78299999999999,-0.01410468463071235,76.67066666666668,-0.012660209032572256,1642401.4,-0.17090669796068114,2247780.9,-0.394200742607965,2467419.2,-0.4481262040921138,2562799.1333333333,-0.4686653424028263
2018-11-29,75.67,76.93,75.54,76.99,2259819.0,0.016248348745046215,-0.000779321989868631,0.01840084723325397,75.602,0.017565672865797133,75.479,0.01922389008863412,76.767,0.002123308192322426,76.61466666666666,0.004115835088146946,1949389.2,0.15924464955484519,2081611.9,0.08561014663684441,2317222.95,-0.02477273496708643,2569127.066666667,-0.12039422677056644
2018-12-02,78.04,77.83,76.72,78.74,2243149.0,0.01169894709476127,-0.011557023114046161,0.014468196037539016,76.082,0.02297521095659949,75.497,0.030901890141330046,76.7865,0.01358962838519795,76.624,0.01573919398621837,2105881.4,0.0651829680436895,1906399.2,0.17664180723533662,2293631.15,-0.022009707184173832,2577610.2,-0.12975631458938208
2018-12-03,77.68,74.17,73.88,77.68,3166667.0,-0.04702556854683282,-0.04518537590113292,0.003925284244721272,76.122,-0.025643046688211046,75.452,-0.016990934633939414,76.5615,-0.031236326352017563,76.51366666666667,-0.030630693427317945,2283632.2,0.38667995660597176,1991656.0,0.5899668416634198,2340344.55,0.35307726377297755,2646476.1666666665,0.196559802761622
2018-12-05,73.11,75.7,72.5958,75.77,3321979.0,0.020628286369152038,-0.000923848488847745,0.04276004947944645,76.066,-0.004811610969421287,75.581,0.001574469774149545,76.4265,-0.00950586511223206,76.47966666666667,-0.010194430763732498,2470663.6,0.3445695318456141,2114516.5,0.5710347968436282,2401742.25,0.3831538334307105,2655680.5,0.2508955802476993
2018-12-06,75.42,73.33,73.02,75.93,2990287.0,-0.03130779392338179,-0.034242065059923776,0.004245412215831301,75.59200000000001,-0.029923801460472244,75.4,-0.0274535809018569,76.08149999999999,-0.03616516498754618,76.45233333333334,-0.04084026212411229,2796380.2,0.06934207301281847,2219390.8,0.34734585725055744,2416585.9,0.23740149274230227,2677847.3333333335,0.116675683029976
2018-12-09,73.23,74.09,73.08,74.47,1852683.0,0.01036410745943006,-0.005102725929904572,0.013820470717022415,75.024,-0.012449349541480026,75.313,-0.016238896339277442,75.7715,-0.02219172116165047,76.39466666666665,-0.03016790002792491,2714953.0,-0.317600341516041,2332171.1,-0.20559730801912435,2442033.2,-0.24133586717821864,2674203.3,-0.30720188700687034
2018-12-10,75.64,73.85,73.41,75.64,2044137.0,-0.003239303549736894,-0.023664727657324303,0.005993733823729697,74.228,-0.005092417955488537,75.155,-0.01736411416406103,75.50750000000001,-0.02195146177532048,76.36100000000002,-0.032883278113173264,2675150.6,-0.2358796547753237,2390516.0,-0.1448971686447612,2435720.6,-0.16076704364203354,2650648.3666666667,-0.22881623013217234
2018-12-11,75.24,74.76,74.42,75.92,1770132.0,0.012322274881516826,-0.015279241306638491,0.004568664337543771,74.346,0.0055685578242272715,75.23400000000001,-0.0063003429300583225,75.4125,-0.008652411735454835,76.33033333333333,-0.020572860942132953,2395843.6,-0.26116546171878663,2339737.9,-0.24344859310951028,2399203.5,-0.26220014267234937,2626435.1,-0.32603246126279684
2018-12-12,75.36,73.58,73.26,75.48,1468002.0,-0.015783841626538342,-0.025172231054584104,0.00436800436800433,73.922,-0.004626498200806184,74.994,-0.01885484172067098,75.2505,-0.02219918804526222,76.17733333333332,-0.03409588153956544,2025048.2,-0.2750779956743745,2247855.9,-0.34693233672140633,2339331.05,-0.3724693219456904,2531286.066666667,-0.4200568559470863
2018-12-13,72.65,73.0,72.52,73.26,2283279.0,-0.007882576787170414,-0.003549003549003671,0.00661886376172105,73.856,-0.011590121317157642,74.724,-0.023071570044430167,75.09649999999999,-0.027917412928698315,76.09666666666666,-0.040693854308116784,1883646.6,0.21215890496656842,2340013.4,-0.02424533124468431,2293897.15,-0.0046288692585889635,2424950.6,-0.05842246848245081
2018-12-16,72.78,72.01,71.67,73.59,2270235.0,-0.013561643835616422,-0.021470308465824095,0.004743965396958316,73.44000000000001,-0.01947167755991297,74.232,-0.02993318245500587,74.8555,-0.038013238840165386,75.92200000000001,-0.051526566739548585,1967157.0,0.15406904481950345,2341055.0,-0.030251318315887454,2211333.45,0.026636213547983845,2325166.966666667,-0.023624955736153752
2018-12-17,72.76,73.14,71.79,73.67,2788545.0,0.01569226496319942,-0.007194244604316613,0.018804847471792563,73.298,-0.0021555840541351845,73.763,-0.00844596884616955,74.63,-0.019965161463218473,75.77866666666667,-0.03482070591547315,2116038.6,0.31781386218568985,2395594.6,0.16403042484734276,2150996.9,0.29639656849342755,2327618.966666667,0.19802469387565425
2018-12-18,73.19,72.28,71.81,74.5,3288662.0,-0.011758271807492449,-0.029798657718120736,0.006545049436011752,72.80199999999999,-0.00717013268866229,73.574,-0.01758773479761866,74.513,-0.029967925060056633,75.56566666666667,-0.043480945932235615,2419744.6,0.3590946747024457,2407794.1,0.3658402103402445,2199725.05,0.4950332088094376,2362827.7333333334,0.3918331639694088
