date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-11,107.42,106.85,105.97,107.56,12456851.0,0.004323714634834053,-0.00660096690219425,0.008304237048221141,106.24000000000001,0.005741716867469826,105.274,0.0149704580428216,105.90450000000001,0.008927854812590397,107.10166666666667,-0.0023497922534664317,12659012.4,-0.01596976080061352,12692538.3,-0.018568965043028518,14303670.8,-0.12911509400789623,14050263.6,-0.11340802175412568
2018-07-12,107.3,106.36,105.14,107.8,21303894.0,-0.004585868039307384,-0.013358070500927632,0.011603576184135322,106.7,-0.0031865042174320513,105.417,0.00894542625952166,105.821,0.005093506959866101,107.08,-0.006723944714232322,14485033.2,0.4707521692114589,13373792.4,0.5929583294563476,14344493.0,0.48516186664805794,14100099.966666667,0.5109037560275076
2018-07-15,107.05,110.58,106.98,110.77,24662685.0,0.039676570139149936,-0.0017152658662092923,0.033651149747616405,107.36000000000001,0.029992548435171296,106.05499999999999,0.042666540945735854,105.955,0.04365060638950502,107.15266666666666,0.03198551599275801,16637318.4,0.48237140187207084,13942801.6,0.7688471590960602,14276157.9,0.7275435850986209,14469046.2,0.7045135290258455
2018-07-16,110.69,110.5,109.7499,110.93,14821918.0,-0.0007234581298607434,-0.003876318398990386,0.006834630373239614,108.13600000000001,0.021861359769179467,106.59700000000001,0.036614538870699764,106.071,0.04175505086215847,107.221,0.030581695749899662,16686367.4,-0.11173488844552237,14311946.2,0.03563259621532122,14527906.5,0.020237705962658836,14649251.033333333,0.011786743654933263
2018-07-17,110.42,111.53,110.2,112.12,14245054.0,0.009321266968325803,-0.005262219051016759,0.012068965517241459,109.16399999999999,0.021673811879374227,107.38900000000001,0.038560746445166494,106.27000000000001,0.04949656535240421,107.344,0.038996124608734695,17498080.4,-0.18590761532905054,14905282.5,-0.04429493369213233,14604800.0,-0.024632038781770338,14776885.966666667,-0.03599080130051491
2018-07-18,111.06,109.89,109.73,111.09,16775409.0,-0.014704563794494807,-0.010802052389954131,0.001458124487378143,109.772,0.0010749553620230667,108.006,0.01744347536247992,106.3875,0.03292210081071545,107.32833333333335,0.023867571470720605,18361792.0,-0.0863958702941412,15510402.2,0.08155860716493879,14999720.15,0.11838146527020377,14820927.5,0.13187308958902877
2018-07-19,110.0,111.28,109.78,111.74,13582640.0,0.012649012649012636,-0.0041166994809378465,0.013663691018400481,110.756,0.0047311206616345025,108.728,0.023471414906923727,106.576,0.04413751688935608,107.34433333333332,0.03666394437837117,16817541.2,-0.1923528036310087,15651287.2,-0.13217105874844592,15126376.15,-0.10205591442997408,14825514.6,-0.08383348797889278
2018-07-22,111.06,113.35,110.93,114.24,18140180.0,0.018601725377426215,-0.007790616246498572,0.021815559361759496,111.30999999999999,0.018327194322163454,109.33500000000001,0.03672200118900615,106.95599999999999,0.05978159243053227,107.419,0.05521369590109759,15513040.2,0.16935041527192074,16075179.3,0.1284589528653033,15036435.75,0.2064148912417625,15084079.166666666,0.20260440160555593
2018-07-23,113.55,114.15,113.42,114.78,14001119.0,0.007057785619762003,-0.005488761108206952,0.006436254628813254,112.04,0.01883255980007137,110.088,0.03689775452365396,107.424,0.06261170688114381,107.52966666666666,0.06156750540161027,15348880.4,-0.08780845018507022,16017623.9,-0.1258928860228764,14891109.8,-0.0597665863695398,15129350.3,-0.07457235622338654
2018-07-24,113.88,115.18,113.38,115.52,13332869.0,0.009023215067893053,-0.0029432132963987945,0.015875815840536323,112.77000000000001,0.021370931985457142,110.96700000000001,0.03796624221615419,107.94000000000001,0.06707430053733554,107.696,0.06949190313474984,15166443.4,-0.12089679509172202,16332261.9,-0.1836483469567678,14703404.65,-0.09321212893368891,15063967.8,-0.11491652285661424
2018-07-25,115.42,114.85,114.581,115.585,11898169.0,-0.0028650807431847003,-0.00635895661201713,0.0023476841710230456,113.76199999999999,0.0095638262337161,111.76700000000001,0.02758417064070784,108.52050000000001,0.058325385526236895,107.85866666666668,0.06481939328009467,14190995.4,-0.16156910317933015,16276393.7,-0.2689923075527474,14484466.0,-0.17855659987741346,14961245.1,-0.20473403647400978
2018-07-26,115.18,116.03,114.81,116.3,12806091.0,0.010274270787984374,-0.0023215821152192673,0.0106262520686351,114.71200000000002,0.011489643629262636,112.73400000000001,0.02923696489080485,109.07549999999999,0.06375858923406263,108.12533333333333,0.07310651836140769,14035685.6,-0.08760488336957328,15426613.4,-0.16987023217941022,14400202.9,-0.11070065547479202,14705199.8,-0.1291453925025895
2018-07-29,116.28,116.73,116.06,117.61,13411630.0,0.006032922520037953,-0.007482356942436819,0.005772876098569801,115.388,0.011630325510451733,113.349,0.02982822962708087,109.702,0.0640644655521323,108.41966666666667,0.07664968532769278,13089975.6,0.024572574451552143,14301507.9,-0.062222662548751306,14122154.75,-0.05031277185232652,14284607.9,-0.06111318603291871
2018-07-30,117.08,114.95,114.82,117.08,15850768.0,-0.015248864901910353,-0.018192688759822273,0.0011322069325903072,115.548,-0.005175338387509942,113.79400000000001,0.010158707840483672,110.19550000000001,0.043146044983688014,108.64533333333334,0.05802979726081192,13459905.4,0.17762848466973624,14404392.9,0.10041208331661089,14358169.55,0.10395464719944059,14486735.3,0.09415735648873214
2018-07-31,115.75,115.66,115.28,116.69,13532756.0,0.006176598521095977,-0.008826806067357973,0.003296321998611962,115.644,0.0001383556431806543,114.207,0.012722512630574334,110.798,0.043881658513691635,108.91566666666668,0.06192252721524594,13499882.8,0.0024350729918929392,14333163.1,-0.05584301904720523,14619222.8,-0.07431768534234262,14514254.366666667,-0.06762306501398851
2018-08-01,114.57,116.15,114.33,116.25,11058224.0,0.004236555421061716,-0.0008602150537634357,0.015918831452812032,115.904,0.0021224461623412516,114.833,0.011468828646817641,111.41950000000001,0.04245666153590699,109.20266666666666,0.06361871504969363,13331893.8,-0.1705436477449288,13761444.6,-0.19643436271218206,14635923.4,-0.24444644196484389,14586961.633333333,-0.24191039381838453
2018-08-02,116.0,117.09,115.94,117.13,11016322.0,0.008092983211364535,-0.00034150089643980586,0.009918923581162753,116.11600000000001,0.008388163560577366,115.41399999999999,0.014521635156913515,112.07099999999998,0.04478411007307881,109.52199999999999,0.06910027209145198,12973940.0,-0.15088847335504862,13504812.8,-0.18426695999814235,14578050.0,-0.24432129125637514,14585855.033333333,-0.24472566230610482
2018-08-05,116.79,117.12,116.18,117.53,9857551.0,0.000256213169356867,-0.0034884710286735565,0.008090893441211833,116.194,0.007969430435306402,115.79100000000001,0.011477575977407506,112.56300000000002,0.04048399562911431,109.90100000000001,0.0656863904787035,12263124.2,-0.1961631604448726,12676549.9,-0.2223790323264535,14375864.6,-0.3142985639973265,14249807.133333333,-0.30823267236080065
2018-08-06,117.74,117.55,117.33,118.29,10521301.0,0.0036714480874315836,-0.00625581198748848,0.0018750532685587462,116.71399999999998,0.007162808232088702,116.131,0.012218959623184089,113.1095,0.0392584177279538,110.32633333333334,0.06547545312542491,11197230.8,-0.060365800444159845,12328568.1,-0.14659180898712798,14173096.0,-0.25765683094223024,14036929.233333332,-0.25045564987139857
2018-08-07,117.33,117.79,117.28,118.2686,8997227.0,0.002041684389621601,-0.004046720769502632,0.0043485675306957905,117.14000000000001,0.005548915827215284,116.39200000000001,0.012011134785895994,113.67949999999999,0.03615867416728635,110.75733333333332,0.0634961718110465,10290125.0,-0.12564453784575014,11895003.9,-0.24361294240517228,14113632.9,-0.362515160784719,13767271.066666666,-0.3464770936497287
2018-08-08,117.51,116.88,116.695,117.72,9694691.0,-0.0077256133797437565,-0.007135575942915473,0.0015853292771754735,117.28600000000002,-0.003461623723206686,116.595,0.0024443586774731685,114.181,0.023637908233418825,111.212,0.05096572312340397,10017418.4,-0.032216623796007204,11674656.1,-0.16959515407053405,13975524.9,-0.3063093465634339,13547862.7,-0.2844117766265818
2018-08-09,115.5,115.73,114.6839,115.95,12631549.0,-0.009839151266255897,-0.0018973695558430759,0.00912159422551917,117.01400000000001,-0.010973045960312455,116.56500000000001,-0.007163385235705477,114.64949999999999,0.009424376033039916,111.57199999999999,0.03726741476356099,10340463.8,0.22156503270191807,11657201.9,0.0835832739587361,13541907.65,-0.06722528860252563,13485869.233333332,-0.0633492894341352
2018-08-12,115.56,113.89,113.815,115.878,10341849.0,-0.015899075434200327,-0.017155974386855122,0.0006589641084215891,116.36800000000001,-0.02129451395572668,116.28099999999999,-0.020562258666506072,114.81499999999998,-0.008056438618647244,111.895,0.0178292148889585,10437323.4,-0.009147402676053962,11350223.8,-0.08884184292471842,12825865.85,-0.19367244902222325,13198177.766666668,-0.2164184190548346
2018-08-13,114.27,114.65,113.6499,115.04,10597712.0,0.006673105628237863,-0.0033901251738526206,0.008799831764040311,115.78800000000001,-0.009828306905724338,116.251,-0.01377192454258458,115.0225,-0.0032384968158403193,112.214,0.02170852121838629,10452605.6,0.01388231849099908,10824918.2,-0.020989184010646755,12614655.55,-0.1598889119092911,13180419.1,-0.19595030176240746
2018-08-14,113.82,113.7,112.97,114.33,10152287.0,-0.008286088094199728,-0.005510364733665618,0.006461892537841907,114.97,-0.011046359919979043,116.05500000000002,-0.020292102882254248,115.13100000000001,-0.012429319644578829,112.55033333333334,0.010214689131677224,10683617.6,-0.04973321021898047,10486871.3,-0.03190506400130999,12410017.2,-0.18192804760979697,13241772.3,-0.23331357993521762
2018-08-15,114.35,114.77,114.3,115.31,10118925.0,0.009410729991204958,-0.004683028358338448,0.004111986001749779,114.548,0.001938052170269211,115.917,-0.009895011085518157,115.375,-0.005243770314192875,112.91866666666668,0.01639528155958847,10768464.4,-0.060318665305705066,10392941.4,-0.026365625423424466,12077193.0,-0.16214595560408784,13221596.066666666,-0.23466690791506606
2018-08-16,114.64,114.77,114.3,115.07,8505172.0,0.0,-0.0026071087164334372,0.004111986001749779,114.356,0.003620273531778073,115.68500000000002,-0.007909409171457105,115.54950000000001,-0.006746026594663057,113.27566666666667,0.013192006520964972,9943189.0,-0.14462331954064234,10141826.4,-0.161376692466359,11823319.6,-0.28064432936414907,13099308.8,-0.3507159706014412
2018-08-19,114.59,114.62,114.11,115.05,8618820.0,-0.0013069617495859998,-0.0037375054324205736,0.0044693716589256915,114.502,0.0010305496847218265,115.43499999999999,-0.007060250357343811,115.61300000000001,-0.008588999506975892,113.52033333333334,0.009686957696271703,9598583.2,-0.10207373104814044,10017953.3,-0.13966258956307975,11347251.6,-0.24044867393263758,12923227.5,-0.33307527086403144
2018-08-20,115.37,115.32,114.88,116.385,10976980.0,0.006107136625370657,-0.009150663745328136,0.0038300835654596632,114.636,0.005966712027635213,115.21200000000002,0.0009374023539212573,115.67150000000001,-0.0030387779185020447,113.81033333333335,0.01326475920464154,9674436.8,0.13463762562385018,10063521.2,0.09076930249821502,11196044.65,-0.019566253694781377,12803237.733333332,-0.14264030484872248
2018-08-21,115.31,114.97,114.78,115.41,8315235.0,-0.0030350329517863095,-0.003812494584524706,0.0016553406516814917,114.89000000000001,0.0006963182174253291,114.92999999999999,0.0003480379361351371,115.66099999999999,-0.00597435609237329,114.09633333333333,0.007657272071261323,9307026.4,-0.10656372480043685,9995322.0,-0.16808733125356046,10945162.95,-0.24028221069107059,12740862.6,-0.34735698350596766
2018-08-22,114.96,114.73,114.43,115.15,9265770.0,-0.0020875010872400956,-0.0036474164133738496,0.002621690116228148,114.88200000000002,-0.0013230967427448892,114.71499999999999,0.00013075883711821668,115.655,-0.007997924862738315,114.359,0.003244169676195119,9136395.4,0.014160354749970683,9952429.9,-0.0689941960806979,10813543.0,-0.14313282889798473,12634493.233333332,-0.26662907416386883
2018-08-23,114.98,114.68,114.451,115.22,8845842.0,-0.000435805804933298,-0.004686686339177126,0.0020008562616318226,114.86399999999999,-0.001601894414263727,114.60999999999999,0.0006107669487829259,115.5875,-0.007851194982156362,114.63633333333333,0.00038091471871926075,9204529.4,-0.03896857562321443,9573859.2,-0.07604218787759065,10615530.55,-0.16670749913672478,12219224.833333334,-0.27607175408794693
2018-08-26,115.22,116.71,115.17,117.28,13768128.0,0.01770143006627123,-0.004860163710777687,0.013371537726838412,115.282,0.012387016186395039,114.89200000000001,0.01582355603523289,115.5865,0.009719993251807058,114.84066666666666,0.01627762523148002,10234391.0,0.3452806327215756,9916487.1,0.38840779614385834,10633355.45,0.2948055827476359,11856072.933333334,0.16127220854815483
2018-08-27,117.0,116.14,115.97,117.03,8302711.0,-0.004883900265615582,-0.007604887635649038,0.0014658963525049362,115.446,0.00601146856538981,115.04099999999998,0.009553115845655213,115.646,0.004271656607232499,115.02866666666665,0.009661359776983236,9699537.2,-0.1440095719206066,9686987.0,-0.14290057372844622,10255952.6,-0.19044955414478026,11638766.033333333,-0.28663305231661995
2018-08-28,116.35,115.76,115.36,116.37,7221900.0,-0.003271913208196975,-0.005241900833548141,0.0034674063800277377,115.604,0.0013494342756306121,115.247,0.004451308927781339,115.651,0.000942490769643145,115.16966666666667,0.005125770963998022,9480870.2,-0.23826612455890384,9393948.3,-0.23121782562929372,9940409.8,-0.2734806567029058,11404660.9,-0.3667589011787278
2018-08-29,115.59,115.19,114.98,116.04,8991913.0,-0.004923980649619963,-0.007325060324026245,0.001826404592102815,115.696,-0.004373530632001077,115.28899999999999,-0.0008587115856671934,115.603,-0.003572571646064504,115.34633333333333,-0.001355338560104502,9426098.8,-0.04606208880390694,9281247.1,-0.03117405418502428,9837094.25,-0.08591777495676634,11145211.033333333,-0.19320388163967495
2018-08-30,114.83,114.58,113.819,114.84,13065829.0,-0.00529559857626527,-0.0022640195053988954,0.006686054173731915,115.676,-0.009474739790449216,115.27000000000001,-0.005985946039732903,115.4775,-0.0077720768115001615,115.45633333333333,-0.007590171175826943,10270096.2,0.2722207022754082,9737312.8,0.3418310850607571,9939569.6,0.31452663704875117,11127984.0,0.17414160552351632
2018-09-03,114.34,115.15,113.63,115.24,10174662.0,0.004974690172805163,-0.0007809788267961748,0.013376749097949503,115.364,-0.0018549980929926102,115.32300000000001,-0.0015001344051056575,115.37899999999999,-0.001984763258478406,115.51633333333334,-0.003171268709475372,9551403.0,0.06525313610995154,9892897.0,0.02848154590106411,9955425.15,0.022021847052910548,10862466.733333332,-0.06331938685921923
2018-09-04,115.0,114.59,114.25,115.7,11462551.0,-0.004863221884498503,-0.009593777009507365,0.0029759299781182413,115.054,-0.004032888904340504,115.25,-0.00572668112798258,115.23100000000002,-0.005562739193446409,115.531,-0.00814500004327845,10183371.0,0.12561459265306163,9941454.1,0.15300547431989853,10002487.65,0.1459700227672862,10777847.8,0.06352875014620252
2018-09-05,114.5,114.1,113.5,114.7,9877785.0,-0.004276114844227297,-0.005231037489102031,0.00528634361233471,114.72200000000001,-0.005421802269835019,115.16300000000001,-0.009230395179007256,115.04650000000001,-0.008227108169305608,115.49499999999999,-0.012078444954326972,10714548.0,-0.0780959682106982,10097709.1,-0.02177960345480734,10046515.55,-0.016794932447996902,10662678.333333334,-0.07361127371531262
2018-09-06,114.5,114.32,113.63,114.77,10955790.0,0.0019281332164766685,-0.003920885248758443,0.006072340051042735,114.548,-0.0019904319586550034,115.122,-0.0069665224718126195,114.9185,-0.005208038740498688,115.47733333333332,-0.010022168852761859,11107323.4,-0.013642656699813016,10266711.1,0.06711778419478476,10109570.5,0.08370479240438544,10631265.7,0.030525462269276327
2018-09-09,114.85,113.71,113.66,114.97,8277076.0,-0.005335899230230923,-0.010959380708010835,0.0004399084990320823,114.374,-0.005805515239477477,115.025,-0.011432297326668173,114.8175,-0.009645742156030201,115.4,-0.014644714038128392,10149572.8,-0.18449020829723994,10209834.5,-0.1893036072230162,9891846.85,-0.16324260519662204,10480298.533333333,-0.2102251692855721
2018-09-10,113.54,114.43,113.18,114.575,9333898.0,0.0063318969307890605,-0.0012655465852061676,0.011044354126170663,114.22999999999999,0.0017508535411014936,114.797,-0.003196947655426441,114.84450000000001,-0.0036092281302109175,115.32333333333334,-0.0077463363875480695,9981420.0,-0.06487273353891532,9766411.5,-0.04428581572668733,9841449.3,-0.051572820682010745,10344374.133333333,-0.0976836413985851
2018-09-11,114.25,113.08,112.85,114.88,10801072.0,-0.011797605523027221,-0.01566852367688021,0.0020381036774479444,113.928,-0.00744329752124151,114.49099999999999,-0.012324112812360677,114.766,-0.01469076207239084,115.261,-0.018922272060801104,9849124.2,0.09665304048049284,10016247.6,0.0783551317161928,9851617.3,0.09637551592670968,10176050.933333334,0.06142078796198902
2018-09-12,113.37,113.52,112.67,114.13,12470969.0,0.0038910505836575737,-0.0053447822658372335,0.007544155498357963,113.81199999999998,-0.0025656345552312887,114.26699999999998,-0.006537320486229459,114.75699999999999,-0.010779298866300024,115.18966666666667,-0.014494934441457441,10367761.0,0.20286038615280577,10541154.5,0.18307430177595818,9967551.4,0.2511567284217866,10140658.033333333,0.22979879205143372
2018-09-13,113.81,113.5,113.23,114.49,10337997.0,-0.00017618040873845775,-0.008647043409904742,0.0023845270687978815,113.648,-0.0013022666478952338,114.098,-0.00524110852074533,114.6935,-0.01040599510870277,115.10133333333333,-0.013912378657646607,10244202.4,0.009155871422454442,10675762.9,-0.0316385726400874,9978505.0,0.03602663926109173,10116650.466666667,0.021879428775625653
2018-09-16,113.79,113.84,113.3,114.43,9561737.0,0.002995594713656402,-0.005155990561915624,0.004766107678729092,113.674,0.001460316343227186,114.024,-0.0016136953623798744,114.647,-0.007038997967674709,114.99300000000001,-0.010026697277225605,10501134.6,-0.0894567716520841,10325353.7,-0.07395550042997556,10031333.25,-0.04681294482964171,10068164.3,-0.05029986449466273
2018-09-17,114.33,114.3,113.56,114.655,7944415.0,0.004040758959943824,-0.0030962452575117316,0.006516379006692441,113.648,0.005737012529916985,113.93900000000001,0.0031683620182727523,114.631,-0.0028875260618855814,114.89899999999999,-0.005213274266964829,10223238.0,-0.22290618686564867,10102329.0,-0.21360559530381562,9997613.0,-0.20536882153770109,10004393.1,-0.2059073528408235
2018-09-18,114.44,117.62,114.44,118.06,16052916.0,0.02904636920384962,-0.0037269185160088147,0.027787486892694835,114.556,0.026746743950557095,114.24199999999999,0.029568810069851903,114.74599999999998,0.0250466247189447,114.90133333333333,0.02366088005941336,11273606.8,0.4239379006903097,10561365.5,0.5199659551598701,10251409.8,0.5659227670324913,10188780.266666668,0.5755483561185706
2018-09-19,118.5,118.63,118.08,119.24,15590155.0,0.008586975004250874,-0.0051157329755116,0.0046578590785908425,115.578,0.026406409524303953,114.69500000000001,0.03430838310301221,114.929,0.0322024902331004,114.92933333333333,0.03219949650219833,11897444.0,0.3103785149146321,11132602.5,0.40040525115308845,10615155.8,0.46866944713143055,10408544.533333333,0.49782276955943017
2018-09-20,119.13,117.85,117.74,119.23,24793847.0,-0.006575065329174734,-0.011574268221085426,0.0009342619330727775,116.44800000000001,0.012039708711184316,115.048,0.02435505180446418,115.085,0.024025720119911442,114.96166666666666,0.02512431680125271,14788614.0,0.6765497429306087,12516408.2,0.9809075098717219,11391559.65,1.1765103077873977,10911849.733333332,1.2721946879693715
2018-09-23,117.76,116.72,116.4315,118.46,12492679.0,-0.009588459906661018,-0.014688502448083729,0.0024778517840962078,117.024,-0.0025977577249111095,115.349,0.011885668709741726,115.18700000000001,0.01330879352704728,114.99466666666667,0.015003594369593864,15374802.4,-0.18745758969884385,12937968.5,-0.03441726573998072,11573901.5,0.0793835596406276,10907220.733333332,0.1453585936719315
2018-09-24,117.04,116.39,116.32,117.97,9308520.0,-0.002827278958190571,-0.013393235568364803,0.0006017881705639994,117.44200000000001,-0.008957613119667585,115.545,0.007313168029771999,115.171,0.010584261663092231,115.078,0.011400962825214078,15647623.4,-0.4051160510419749,12935430.7,-0.2803857702241024,11350921.1,-0.17993263119413272,10872776.433333334,-0.14386908835333878
2018-09-25,116.75,115.02,114.66,116.8699,14023820.0,-0.01177077068476673,-0.015828712097811337,0.0031397174254317317,116.922,-0.016267255093138977,115.739,-0.006212253432291703,115.11499999999998,-0.0008252616948267733,115.09033333333333,-0.0006111141682910715,15241804.2,-0.07991076279539133,13257705.5,0.05778635677191657,11636976.55,0.2051085554520602,10986980.033333333,0.27640352102699883
2018-09-26,115.42,114.52,114.16,115.76,13283088.0,-0.004347070074769643,-0.01071181755355921,0.0031534688156973356,116.1,-0.013608957795004262,115.83900000000001,-0.011386493322628977,115.053,-0.004632647562427761,115.11766666666666,-0.005191789270688307,14780390.8,-0.1013033295438982,13338917.4,-0.004185452111728383,11940035.95,0.1124830825990939,11091340.066666666,0.19760893815890634
2018-09-27,113.65,112.84,112.52,114.24,15815260.0,-0.014669926650366705,-0.01225490196078427,0.0028439388553147538,115.098,-0.019618064605814167,115.773,-0.02533405889110585,114.9355,-0.01823196488465273,115.05333333333333,-0.01923745509329,12984673.4,0.21799443950588704,13886643.7,0.13888282450856004,12281203.3,0.28776143621040773,11281217.9,0.40191069263895707
2018-09-30,113.37,113.5,113.04,114.61,10147200.0,0.005848989719957398,-0.009685018759270525,0.004069355980183875,114.454,-0.008335226379156624,115.73899999999999,-0.019345250952574222,114.8815,-0.01202543490466268,115.011,-0.013137873768595987,12515577.6,-0.18923438259853065,13945190.0,-0.27235125516396697,12135271.85,-0.16382590143623355,11335952.166666666,-0.10486566537941011
2018-10-01,113.36,113.97,112.8128,114.12,13753468.0,0.004140969162995667,-0.0013144058885384835,0.010257701253758578,113.97,0.0,115.70599999999999,-0.015003543463605995,114.82249999999999,-0.0074245030372965815,114.98933333333333,-0.008864590338814038,13404567.2,0.026028501688588612,14526095.3,-0.053188918566436816,12314212.15,0.11687762338900409,11507107.1,0.19521508581422697
2018-10-02,114.94,115.04,114.48,115.66,17142089.0,0.00938843555321589,-0.0053605395123637045,0.004891684136967278,113.974,0.009353010335690692,115.44800000000001,-0.003534058623795966,114.84499999999998,0.0016979407026864735,114.97999999999999,0.0005218298834581692,14028221.0,0.22197169548440954,14635012.6,0.17130674694465253,12598189.05,0.3606788191513921,11712610.733333332,0.46355832958869914
2018-10-03,114.55,115.27,114.21,116.81,16357440.0,0.001999304589707762,-0.01318380275661335,0.009281148761054236,114.124,0.010041709018260736,115.112,0.0013725762735423697,114.90349999999998,0.0031896330398988315,114.99,0.002434994347334518,14643091.4,0.11707559238481569,14711741.1,0.11186295957859138,12922171.8,0.2658429444499413,11980684.233333332,0.36531767981075847
2018-10-04,115.83,114.62,114.015,116.1,13778343.0,-0.005638934675110563,-0.012747631352282407,0.005306319343945987,114.47999999999999,0.0012229210342418195,114.78900000000002,-0.0014722665063726659,114.91850000000002,-0.002597493005913054,114.98633333333333,-0.003185885858899118,14235708.0,-0.03212801217895167,13610190.7,0.012354881992946654,13063299.45,0.054736826078039647,12131103.333333334,0.13578646734798228
2018-10-07,114.25,115.32,113.3534,115.78,14371369.0,0.006107136625370657,-0.003973052340646155,0.017349281097876146,114.84400000000001,0.004144752882170533,114.649,0.005852645901839537,114.999,0.0027913286202487786,115.00766666666667,0.0027157609782535452,15080541.8,-0.04702568444855215,13798059.7,0.041549994163309734,13368014.1,0.07505639150994026,12315287.566666666,0.16695358693031692
2018-10-08,114.67,114.52,113.67,115.03,14069533.0,-0.006937218175511628,-0.004433626010605929,0.007477786575173617,114.954,-0.0037754232127633625,114.46199999999999,0.0005067183868883163,115.00349999999999,-0.004204219871569048,114.93466666666667,-0.0036078467767196587,15143754.8,-0.07093497050018271,14274161.0,-0.014335553592256689,13604795.85,0.034159803287309165,12325334.4,0.14151328827232468
2018-10-09,114.7,111.47,111.47,114.95,23087095.0,-0.026632902549772908,-0.030274032187907807,0.0,114.24000000000001,-0.024247198879551957,114.107,-0.02310988808749681,114.923,-0.03004620485020404,114.779,-0.02882931546711509,16332756.0,0.41354557675385584,15180488.5,0.5208400572880114,14219097.0,0.6236681555797812,12818147.2,0.8011257508417442
2018-10-10,110.97,108.13,107.38,111.47,33705637.0,-0.029963218803265468,-0.029963218803265468,0.0069845408828459465,112.81199999999998,-0.04150267702017507,113.46799999999999,-0.047044100539359035,114.65349999999998,-0.056897521663097805,114.52466666666666,-0.05583658833322658,19802395.4,0.7020989793992298,17222743.4,0.95704227933861,15280830.4,1.2057464233095603,13700938.433333334,1.4600969608035586
2018-10-11,110.37,106.95,105.6,110.83,32075841.0,-0.01091279015999258,-0.03500857168636651,0.01278409090909105,111.27799999999999,-0.038893581840076075,112.87899999999999,-0.05252527042231048,114.326,-0.06451725766667238,114.25,-0.06389496717724286,23461895.0,0.3671462173025666,18848801.5,0.7017443257599163,16367722.6,0.9597009177073907,14470402.7,1.2166515794339299
2018-10-14,107.2,106.34,106.32,108.85,18633516.0,-0.005703599812996729,-0.023059255856683447,0.00018811136192642408,109.482,-0.02869878153486416,112.16300000000001,-0.05191551581180964,113.951,-0.06679186667953763,113.97533333333334,-0.06699110333814917,24314324.4,-0.23364039676956838,19697433.1,-0.054012982026576895,16821311.55,0.10773264882547151,14655992.266666668,0.2713923193300083
2018-10-15,107.16,108.62,106.73,108.78,19303464.0,0.0214406620274592,-0.0014708586137157642,0.01770823573503222,108.30199999999999,0.0029362338645639863,111.628,-0.0269466442111298,113.667,-0.0444016293207351,113.75766666666667,-0.045163256395905904,25361110.6,-0.23885573055306186,20252432.7,-0.046857022761517375,17389264.0,0.11007941451691106,14960285.666666666,0.2903138636590652
2018-10-16,108.38,109.83,108.23,110.8,18795205.0,0.011139753268274655,-0.008754512635379075,0.014783331793402965,107.974,0.01718932335562262,111.107,-0.011493425256734469,113.2775,-0.030434110922292645,113.59899999999999,-0.03317810896222673,24502732.6,-0.2329343299448977,20417744.3,-0.07946711821638397,17526378.45,0.07239525002953484,15204707.466666667,0.23614380883057384
2018-10-17,109.02,108.09,107.81,109.84,17582667.0,-0.01584266593826822,-0.015932265112891475,0.002597161673314252,107.96600000000001,0.0011485097160217617,110.38900000000001,-0.020826350451584874,112.75050000000002,-0.041334628227812864,113.39866666666667,-0.046814189467248246,21278138.6,-0.17367457132739994,20540267.0,-0.1439903385871274,17626004.05,-0.0024586996506449355,15461536.866666667,0.13718753521237925
2018-10-18,107.65,107.91,107.27,109.22,15235929.0,-0.0016652789342215257,-0.01199414026735035,0.005966253379323216,108.15799999999999,-0.0022929418073558416,109.718,-0.01647860879709806,112.2535,-0.03869367102139354,113.185,-0.046605115518840834,17910156.2,-0.14931344931542245,20686025.6,-0.26346755560430135,17148108.15,-0.11150962737542558,15604208.166666666,-0.023601272344813684
2018-10-21,108.15,106.36,106.1132,108.34,16199603.0,-0.014363821703271218,-0.018275798412405453,0.002325818088607212,108.16199999999999,-0.01666019489284587,108.822,-0.022624101744132652,111.7355,-0.04810915062804577,112.94000000000001,-0.05826102355232876,17423373.6,-0.07023729319561867,20868849.0,-0.2237423827255638,17333454.35,-0.065414044258293,15868292.4,0.020878780882560566
2018-10-22,104.2,105.25,103.7,106.16,21407947.0,-0.010436254230913877,-0.008571966842501832,0.01494696239151394,107.48799999999999,-0.020820928847871234,107.89500000000001,-0.02451457435469684,111.17850000000001,-0.05332415889762876,112.634,-0.06555746932542572,17844270.2,0.19970986541102698,21602690.4,-0.00901477530780137,17938425.7,0.1934128087951441,16270760.7,0.31573116922554223
2018-10-23,104.76,103.29,102.9068,105.03,23170316.0,-0.018622327790973836,-0.01656669522993426,0.003723757808036021,106.17999999999999,-0.027217931813900753,107.077,-0.035367072293769786,110.59200000000001,-0.06602647569444453,112.30766666666666,-0.08029431056947722,18719292.4,0.237777342481172,21611012.5,0.0721531904162287,18395750.5,0.2595471981423101,16683068.833333334,0.3888521489346688
