date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-11,85.11,85.18,84.63,85.429,1379759.0,-0.00023474178403748436,-0.0029147010968171294,0.006498877466619479,85.194,-0.00016433082141931177,86.111,-0.010811626853712064,86.477,-0.014998207615897874,85.77433333333332,-0.006929034715124294,1991319.2,-0.307113093671773,2008356.7,-0.31299106378861885,1934732.35,-0.286847609696504,2197343.533333333,-0.3720786126205179
2017-01-12,85.2,85.68,85.16,85.98,1270580.0,0.005869922517022674,-0.0034891835310536523,0.006106153123532243,85.23,0.0052798310454065245,85.978,-0.003466002930982204,86.4505,-0.008912614733286639,85.84833333333333,-0.0019608223805547276,1731647.6,-0.26625948605247396,1967275.1,-0.3541421837749078,1847357.0,-0.31221740031840084,2110232.6,-0.3978957580316028
2017-01-16,85.63,87.36,85.59,87.5,1816940.0,0.019607843137254832,-0.0016000000000000458,0.020679985979670468,85.55600000000001,0.021085604750105125,86.037,0.015377105198925989,86.524,0.009662059081873231,86.04266666666668,0.01531023368251394,1666694.6,0.09014572915757935,1985640.9,-0.08496042763825018,1825773.15,-0.004838032589097874,2066703.2333333334,-0.12085103913564632
2017-01-17,87.39,87.2,87.06,88.27,1319101.0,-0.001831501831501825,-0.012121898719836821,0.0016080863772112153,86.124,0.012493613859086983,86.077,0.013046458403522587,86.599,0.006940033949583757,86.22,0.011366272326606364,1486343.6,-0.11251947396281725,1870323.4,-0.29472036761129117,1621352.05,-0.1864191370405952,2021985.9333333333,-0.3476210797246232
2017-01-18,87.06,85.8,85.669,87.25,1782209.0,-0.016055045871559703,-0.01661891117478509,0.0015291412296163376,86.244,-0.005148184221511087,85.925,-0.0014547570555717426,86.526,-0.008390541571319576,86.30466666666668,-0.005847501486980433,1513717.8,0.17737203063873586,1854595.3,-0.03903077938351296,1639338.55,0.08715127817862878,2009598.4666666666,-0.1131516919615484
2017-01-19,86.11,86.82,86.09,86.89,1843128.0,0.011888111888111785,-0.0008056162964669156,0.0084794981995584,86.572,0.0028646675599499627,85.88300000000001,0.010910191772527611,86.4885,0.0038328795157736018,86.41733333333333,0.004659559039081662,1606391.6,0.14737153755037058,1798855.4,0.024611539093136736,1669237.1,0.10417387679677126,1962189.7333333334,-0.06067799219959913
2017-01-22,86.9,87.06,86.8301,87.36,1425028.0,0.0027643400138217533,-0.003434065934065922,0.002647699357711142,86.848,0.0024410464259396747,86.039,0.011866711607526836,86.485,0.006648551771983646,86.49466666666666,0.006536048465416,1637281.2,-0.12963759676712827,1684464.4,-0.15401714634040342,1664077.5,-0.14365286472535088,1920676.4333333333,-0.25805930907015695
2017-01-23,87.13,87.66,86.8,87.69,1885600.0,0.006891798759476098,-0.0003421142661649279,0.009907834101382518,86.90799999999999,0.008652828278179259,86.232,0.01655997773448359,86.5115,0.013275691671049472,86.58333333333333,0.012435033686236885,1651013.2,0.14208656841750278,1658853.9,0.13668840878633137,1694734.65,0.11262255716551262,1912276.7333333334,-0.013950247298586627
2017-01-24,88.03,87.18,86.8,88.14,1797560.0,-0.005475701574264136,-0.010891763104152408,0.004377880184331939,86.904,0.0031759182546258202,86.514,0.007698176017754577,86.5085,0.007762243016582238,86.637,0.0062675300391288324,1746705.0,0.029114819045001905,1616524.3,0.11199070747034234,1756481.35,0.023386897902445636,1909812.3333333333,-0.058776630234349314
2017-01-25,88.06,88.01,87.79,90.14,2120252.0,0.009520532232163426,-0.023629909030397078,0.0025059801799749426,87.346,0.007601950862088813,86.795,0.01399850221786969,86.5325,0.01707450957732659,86.67566666666667,0.015394555180808123,1814313.6,0.16862487278935667,1664015.7,0.27417788185532155,1822978.05,0.16307050433218317,1887506.0333333334,0.12330872726040365
2017-01-26,88.16,86.85,86.68,88.54,1497843.0,-0.013180320418134439,-0.019087418116105814,0.0019612367328101232,87.352,-0.0057468632658669305,86.962,-0.001287918861111903,86.5365,0.003622748782305729,86.63866666666668,0.0024392496037179967,1745256.6,-0.14176345186146266,1675824.1,-0.10620512021518258,1842090.4,-0.18687866784387996,1848429.6,-0.18966727215361623
2017-01-29,86.94,86.76,86.22,87.09,1390234.0,-0.0010362694300516395,-0.003789183603169155,0.006263048016701633,87.292,-0.006094487467350973,87.07000000000001,-0.003560353738371491,86.524,0.0027275669178494777,86.657,0.001188594112420338,1738297.8,-0.20023254933648316,1687789.5,-0.17629894012256864,1827532.3,-0.23928348626177498,1794167.8333333333,-0.2251371503985088
2017-01-30,87.35,87.83,86.84,87.86,3073406.0,0.012332872291378472,-0.0003414523104939837,0.011400276370336249,87.326,0.005771476994251401,87.117,0.008184395697739655,86.577,0.014472665950541197,86.72166666666665,0.012780350931139939,1975859.0,0.5554784020519683,1813436.1,0.6947969658263669,1899538.5,0.6179751028999938,1821660.8,0.6871450491771025
2017-01-31,88.28,86.65,86.63,88.79,2286786.0,-0.01343504497324366,-0.024101813267259797,0.00023086690522933218,87.22,-0.006535198349002402,87.062,-0.004732259768900238,86.56949999999999,0.0009298887021411684,86.75333333333333,-0.0011911165757318987,2073704.2,0.10275419223243132,1910204.6,0.19714191872430842,1890264.0,0.20977069869605525,1717636.2333333334,0.3313564045875681
2017-02-01,86.71,87.77,86.5,87.88,1777699.0,0.012925562608193664,-0.0012517068730086844,0.014682080924855345,87.172,0.0068600009177257615,87.259,0.00585612945369518,86.59200000000001,0.013604028085735242,86.77033333333333,0.011520834693885318,2005193.6,-0.11345268606482695,1909753.6,-0.06914745441506176,1882174.45,-0.05550784625729033,1729476.9,0.02788247706575331
2017-02-02,88.34,88.74,88.12,89.13,2090937.0,0.011051612168166747,-0.004375631100639543,0.007035860190649057,87.55,0.013592233009708687,87.451,0.014739682793793119,86.667,0.023919138772543036,86.80933333333334,0.022240312101617254,2123812.4,-0.015479427467322449,1934534.5,0.08084761476210423,1866694.95,0.1201278494914233,1757669.5666666667,0.189607557446283
2017-02-05,88.72,87.04,86.94,88.72,1711768.0,-0.019157088122605193,-0.018935978358881833,0.0011502185415230848,87.60600000000001,-0.006460744697851739,87.449,-0.0046770117439878245,86.744,0.0034123397583696313,86.80633333333334,0.0026918158813296067,2188119.2,-0.21769892609141228,1963208.5,-0.12807630977555362,1823836.45,-0.061446545823777066,1763787.8333333333,-0.02949324876281889
2017-02-06,87.29,87.42,86.72,87.545,1093727.0,0.004365808823529438,-0.0014278371123421785,0.008071955719557211,87.524,-0.0011882455098030098,87.425,-5.7191878753193315e-05,86.82849999999999,0.006812279378314745,86.816,0.0069572429045337,1792183.4,-0.38972373028340734,1884021.2,-0.4194720314187548,1771437.55,-0.38257659718232806,1757830.1666666667,-0.3777971155916561
2017-02-07,87.5,87.66,87.37,88.27,1116625.0,0.0027453671928618917,-0.006910615158037814,0.0033192171225819855,87.726,-0.0007523425210314016,87.473,0.002137802521920973,86.99350000000001,0.007661491950547772,86.83,0.009558908211447559,1558151.2,-0.283365439759633,1815927.7,-0.385093910952512,1716226.0,-0.34937181932915595,1776296.8,-0.371374761244855
2017-02-08,87.73,87.78,87.36,88.0,1052716.0,0.001368925393566034,-0.0024999999999999467,0.004807692307692291,87.728,0.0005927412000730214,87.45,0.0037735849056603765,87.1225,0.007546844959683163,86.83833333333334,0.010843905341343163,1413154.6,-0.2550595667310569,1709174.1,-0.38407912921217335,1686594.9,-0.3758335211377669,1785043.4,-0.4102574760927381
2017-02-09,87.53,87.56,86.93,87.71,1229303.0,-0.0025062656641603454,-0.0017101812792155169,0.007247210399171644,87.492,0.0007772139167008252,87.521,0.00044560733995280266,87.2415,0.0036507854633403003,86.86466666666666,0.00800478905884261,1240827.8,-0.0092879930639852,1682320.1,-0.26928115523318075,1679072.1,-0.26786765142485547,1788833.6333333333,-0.3127907609220749
2017-02-12,87.94,90.22,87.92,90.23,2225362.0,0.03037916857012335,-0.00011082788429572776,0.026160145586897166,88.128,0.023738198983296988,87.867,0.02677910933570038,87.46849999999999,0.03145703881968953,86.97166666666666,0.03734932832531679,1343546.6,0.6563340638873261,1765832.9,0.26023362686242857,1726811.2,0.2887118174818417,1806965.8333333333,0.23154625225804404
2017-02-13,90.03,90.25,89.17,90.34,2041618.0,0.0003325205054311997,-0.0009962364401151502,0.01211169675899959,88.694,0.017543464044918355,88.109,0.024299447275533792,87.613,0.030098273087327154,87.08766666666666,0.03631206868174974,1533124.8,0.3316711072705887,1662654.1,0.22792708357077984,1738045.1,0.17466341926340112,1820577.0333333334,0.12141258656985143
2017-02-14,89.62,90.04,89.04,90.17,1717981.0,-0.0023268698060940896,-0.0014417211933014373,0.01123090745732247,89.17,0.009756644611416343,88.44800000000001,0.017999276410998633,87.755,0.02603840237023536,87.19566666666667,0.032620122559607445,1653396.0,0.03906202748766785,1605773.6,0.06987747214177631,1757989.1,-0.02275787716772537,1795433.8666666667,-0.04313880232774192
2017-02-15,90.1,90.5,90.1,90.97,1559326.0,0.005108840515326563,-0.00516653841925907,0.004439511653718142,89.71400000000001,0.008761174398644433,88.721,0.020051622502000654,87.99,0.02852596886009784,87.30166666666666,0.03663542124052621,1754718.0,-0.11135236545131466,1583936.3,-0.015537430387825624,1746844.95,-0.10734722048456558,1782761.7333333334,-0.12533123701032256
2017-02-16,90.55,89.23,88.54,91.35,3409086.0,-0.014033149171270631,-0.023207443897098945,0.007793087869889304,90.048,-0.00908404406538732,88.77000000000001,0.005181930832488302,88.1105,0.012705636672133203,87.368,0.02131215090193206,2190674.6,0.5561809134044828,1715751.2,0.9869349355547588,1825142.85,0.8678461250307064,1816380.3666666667,0.8768568866752229
2017-02-20,89.21,90.0,88.83,90.11,2552622.0,0.008629384736075218,-0.0012207302186216795,0.01317122593718345,90.00399999999999,-4.444246922352679e-05,89.066,0.010486605438663421,88.2575,0.019743364586579215,87.518,0.028359880253205016,2256126.6,0.13141789117685154,1799836.6,0.4182520791054032,1881522.55,0.3566789300505593,1815836.5,0.40575541905892965
2017-02-21,90.35,90.58,89.78,90.65,1865161.0,0.006444444444444475,-0.0007722007722008595,0.008910670527957132,90.07000000000001,0.0056622626845785895,89.38199999999999,0.01340314604730275,88.40350000000001,0.02462006594761501,87.67966666666666,0.03307874497698071,2220835.2,-0.16015335131575736,1876980.0,-0.006296817227674278,1880500.6,-0.008157189633441253,1806618.3666666667,0.032404537899915375
2017-02-22,90.9,91.26,90.64,92.11,2490198.0,0.007507175977036873,-0.00922809684073389,0.006840247131509214,90.314,0.010474566512390204,89.742,0.01691515678277722,88.6075,0.029935389216488417,87.90966666666667,0.038111091309639855,2375278.6,0.04838144039187653,2014337.3,0.2362368507002277,1915132.5,0.3002745240864535,1815596.4333333333,0.3715592046125229
2017-02-23,91.0,92.59,90.54,92.66,2147880.0,0.014573745342976174,-0.0007554500323763147,0.02264192622045491,90.732,0.020477890931534626,90.223,0.026234995511122516,88.8365,0.04225177714115258,88.156,0.05029720041744179,2492989.4,-0.1384319564294978,2123853.7,0.011312596531484198,1916513.9,0.12072236992384977,1832347.8333333333,0.17220102042125007
2017-02-26,92.66,92.57,91.88,93.11,1558379.0,-0.00021600604816951474,-0.005799591880571442,0.007509795385285178,91.4,0.012800875273522916,90.724,0.02034742736210915,89.1225,0.03868271199753148,88.40233333333332,0.04714430614576548,2122848.0,-0.26590175085545453,2156761.3,-0.2774448428762144,1919540.7,-0.1881500611057635,1838301.8333333333,-0.1522725094745504
2017-02-27,92.51,93.53,92.22,93.7,2294135.0,0.010370530409419931,-0.0018143009605122717,0.014205161570158387,92.106,0.015460447744989558,91.05499999999999,0.02718137389489872,89.46099999999998,0.04548350677949076,88.664,0.05488134981503201,2071150.6,0.10766208888914197,2163638.6,0.060313399844132976,1964735.75,0.1676557521793962,1872420.3333333333,0.22522435756501258
2017-02-28,93.43,93.01,91.91,93.43,1942864.0,-0.005559713460921545,-0.004495344107888322,0.011968229790012108,92.592,0.004514428892344879,91.33099999999999,0.01838368133492474,89.72,0.03666963887650465,88.85233333333332,0.04679299361862577,2086691.2,-0.06892596278740237,2153763.2,-0.09792125708155852,1908208.65,0.01816119531792304,1876617.8,0.035300848153523745
2017-03-01,93.15,92.69,92.56,93.6524,1416449.0,-0.003440490269863483,-0.010276298311629017,0.001404494382022392,92.878,-0.0020241607269751993,91.596,0.011943753002314539,90.02199999999999,0.02963719979560553,89.03533333333333,0.04104737445059281,1871941.4,-0.24332620668574345,2123610.0,-0.3329994678872298,1864691.8,-0.24038438952753483,1879862.7333333334,-0.24651466573392722
2017-03-02,92.45,91.75,90.85,92.77,2546692.0,-0.01014133131945194,-0.010994933707017318,0.009906439185470628,92.71,-0.010354870024808505,91.721,0.00031617623008894924,90.22099999999999,0.016947273916272376,89.23366666666666,0.028199371687068764,1951703.8,0.30485578805554403,2222346.6,0.14594726133178315,1903141.45,0.3381517175194728,1905345.5,0.3366037813089542
2017-03-05,91.59,91.96,91.29,92.19,2135374.0,0.002288828337874582,-0.0024948475973533,0.007339248548581256,92.58800000000001,-0.006782736423726732,91.994,-0.00036958932104269593,90.38199999999999,0.017459228607466182,89.405,0.028577820032436474,2067102.8,0.03302748174885162,2094975.4,0.01928356772112938,1905363.3,0.12071750306096485,1915087.0333333334,0.11502713079480409
2017-03-06,91.9,91.5,91.24,92.7686,1408555.0,-0.005002174858634079,-0.01367488568330244,0.0028496273564226904,92.18199999999999,-0.007398407498209969,92.14399999999999,-0.0069890606007986245,90.60499999999999,0.009878042050659674,89.55300000000001,0.02174131519882061,1889986.8,-0.25472759915571896,1980568.7,-0.28881285461090034,1890202.65,-0.25481270487055974,1914537.9333333333,-0.264284621643607
2017-03-07,92.23,90.61,90.6,92.385,2164640.0,-0.009726775956284128,-0.019213075715754813,0.0001103752759381571,91.702,-0.011908137227105153,92.147,-0.01667987020738604,90.76450000000001,-0.0017022073608075061,89.65133333333333,0.010693278404485529,1934342.0,0.11905753998000357,2010516.6,0.07665860605179775,1943748.3,0.11364213154552982,1923839.2666666666,0.12516676289207673
2017-03-08,90.73,90.51,90.02,90.88,2210870.0,-0.0011036309458116733,-0.004071302816901268,0.005443234836703059,91.266,-0.008283479061205745,92.072,-0.0169649839256234,90.90700000000001,-0.0043671004433102345,89.76233333333333,0.008329403201788432,2093226.2,0.05620214384857225,1982583.8,0.11514580115100292,1998460.55,0.1062865364042338,1937616.2666666666,0.14102572218978082
2017-03-09,91.05,90.28,89.88,91.39,2127168.0,-0.0025411556734062923,-0.012145748987854255,0.0044503782821541105,90.97200000000001,-0.007606736138592196,91.84100000000001,-0.01699676615019441,91.03200000000001,-0.008260831356006748,89.838,0.00491996705180453,2009321.4,0.05864995017720909,1980512.6,0.07404921331982428,2052183.15,0.03653906328974599,1937846.8,0.09769668066639725
2017-03-12,90.41,90.6,90.065,90.785,2523203.0,0.003544528134691971,-0.0020377815718456427,0.005940154332981784,90.7,-0.0011025358324145973,91.64399999999999,-0.011391907817205671,91.184,-0.00640463239164768,89.963,0.007080688727588047,2086887.2,0.20907493227233376,2076995.0,0.21483344928610815,2116878.15,0.1919453181563615,1972025.4666666666,0.2794981822749958
2017-03-13,90.34,89.65,89.64,90.57,1838764.0,-0.010485651214127922,-0.010157888925692693,0.00011155734047307853,90.33,-0.007527953060998516,91.256,-0.017598842815814808,91.1555,-0.016515734102714563,90.05933333333334,-0.004545151714795415,2172929.0,-0.15378551255011097,2031457.9,-0.09485498075052401,2097548.25,-0.12337463512460323,1986976.4666666666,-0.07459195876401414
2017-03-14,88.86,89.92,88.7139,90.3306,2883262.0,0.0030117122141661845,-0.004545524993745276,0.013595389223109322,90.19200000000001,-0.0030157885400036166,90.947,-0.011292291114605169,91.139,-0.013375174184487415,90.129,-0.0023188984677517954,2316653.4,0.2445806524187002,2125497.7,0.35651146552640345,2139630.45,0.34755139608337493,1980638.3333333333,0.4557236177225692
2017-03-15,89.92,89.62,89.04,90.2,2528961.0,-0.003336298932384296,-0.0064301552106430515,0.006513926325247166,90.01400000000001,-0.00437709689603849,90.64,-0.011253309796999122,91.11800000000001,-0.016440220373581504,90.22800000000001,-0.006738484727579097,2380271.6,0.06246740918137239,2236748.9,0.1306414412453718,2180179.45,0.15997836783573005,1988710.8333333333,0.2716584822747401
2017-03-16,89.6,89.8,89.53,90.32,2597875.0,0.0020084802499440446,-0.005757307351638596,0.0030157489109794433,89.918,-0.0013123067683891154,90.445,-0.0071314058267455405,91.083,-0.014086053379884333,90.29566666666668,-0.005489373797930686,2474413.0,0.0498954701579728,2241867.2,0.15879968269306932,2232106.9,0.16386674849667826,2016050.0333333334,0.2885964916776784
2017-03-19,89.8,90.89,89.78,91.07,2404450.0,0.012138084632516755,-0.0019765015921817675,0.012363555357540745,89.976,0.010158264426069152,90.338,0.006110385441342681,91.16600000000001,-0.003027444442006977,90.36733333333333,0.005783800931014937,2450662.4,-0.01885710573598387,2268774.8,0.05980108735340339,2181875.1,0.10201083462568494,2026500.4666666666,0.18650355109713446
2017-03-20,91.18,90.7,90.62,92.06,3294262.0,-0.0020904389921883038,-0.014772974147295281,0.0008828073273008386,90.186,0.005699332490630482,90.25800000000001,0.004897072835648775,91.201,-0.0054933608184120075,90.48933333333333,0.0023280828679623777,2741762.0,0.20151274983021872,2457345.5,0.34057746458526084,2218957.1,0.484599229070269,2079250.2666666666,0.5843508849375645
2017-03-21,90.97,91.72,90.44,91.81,3937346.0,0.011245865490628448,-0.0009802853719639293,0.014153029632905767,90.546,0.012965785346674474,90.369,0.01494981686197705,91.258,0.005062569856889354,90.63266666666667,0.011997145988569269,2952578.8,0.33352782997696795,2634616.1,0.4944666890937164,2322566.35,0.6952566285135406,2174037.566666667,0.8110754203925361
2017-03-22,91.66,93.0,91.44,93.27,2405492.0,0.013955516790231215,-0.002894821486008281,0.01706036745406836,91.22200000000001,0.01949091227993227,90.61800000000001,0.026286168310931446,91.345,0.018118123597350655,90.81066666666668,0.024108768426616356,2927885.0,-0.17841991744894348,2654078.3,-0.09366200688201243,2318331.05,0.03759642092530324,2216999.8,0.08502129770151545
2017-03-23,93.09,93.68,92.785,93.95,2232459.0,0.007311827956989259,-0.002873869079297431,0.009645955704047138,91.998,0.0182830061523076,90.958,0.02992589986587224,91.3995,0.02495090235723385,91.00733333333332,0.029367596750445202,2854801.8,-0.21799860151412254,2664607.4,-0.16218089013788672,2322560.0,-0.038793830945163976,2256324.566666667,-0.010577186907965164
2017-03-26,93.48,93.96,93.3,94.06,2740699.0,0.002988898377455085,-0.001063151180097921,0.0070739549839227145,92.612,0.014555349198807965,91.29400000000001,0.02920235721953235,91.46900000000001,0.027233270288294253,91.22066666666666,0.030029744721590923,2922051.6,-0.062063448845325,2686357.0,0.020228882460521902,2381676.0,0.15074384593034496,2306704.433333333,0.18814485306187123
2017-03-27,93.99,94.58,93.92,94.77,3497851.0,0.006598552575564076,-0.0020048538567056795,0.007027257240204365,93.388,0.012763952542082402,91.78699999999999,0.030429145739592878,91.52149999999999,0.03341837710264817,91.366,0.03517719939583652,2962769.4,0.1806018382665895,2852265.7,0.22634122059526218,2441861.8,0.43245248359264243,2349120.7333333334,0.4890043539978688
2017-03-28,94.63,94.54,94.4,95.45,1884039.0,-0.00042292239374064344,-0.009533787323205867,0.0014830508474577009,93.95200000000001,0.006258514986375863,92.249,0.02483495756051579,91.59799999999998,0.032118605209720874,91.509,0.03312242511665531,2552108.0,-0.26177144540905006,2752343.4,-0.31547822121323954,2438920.55,-0.22751112167224963,2343868.1,-0.1961838637592278
2017-03-29,94.54,94.62,94.09,95.0,1384973.0,0.0008462026655384758,-0.0040000000000000036,0.005632904665745508,94.276,0.0036488607917180005,92.749,0.02017272423422356,91.6945,0.03190485797948628,91.66166666666666,0.03227448769932906,2348004.2,-0.41014884044926325,2637944.6,-0.4749802554610131,2437346.75,-0.4317702230919749,2332767.8333333335,-0.40629625451368323
2017-03-30,94.25,94.45,93.92,94.75,2118226.0,-0.0017966603255126223,-0.0031662269129287823,0.005643100511073307,94.43,0.00021179709837970684,93.21400000000001,0.013259810758040613,91.82950000000001,0.02853658138179993,91.79333333333334,0.028941825840656632,2325157.6,-0.08899680606596305,2589979.7,-0.1821457133428498,2415923.45,-0.1232230474852174,2351397.8333333335,-0.0991630722916802
2017-04-02,94.44,94.23,93.78,95.47,2128537.0,-0.0023292747485441634,-0.012988373310987678,0.004798464491362786,94.48400000000001,-0.002688285847339267,93.548,0.007290374994655124,91.94300000000001,0.02487410678355051,91.96000000000001,0.0246846454980425,2202725.2,-0.033680188522835386,2562388.4,-0.16931523729970055,2415581.6,-0.11883042990557635,2308712.8666666667,-0.07804169555602025
2017-04-03,94.22,93.83,93.69,94.28,1900655.0,-0.004244932611694896,-0.004773016546457343,0.0014942896787277782,94.334,-0.005342718426018189,93.861,-0.00033027562033227653,92.0595,0.0192321270482676,92.08766666666666,0.018920376597662436,1883286.0,0.009222709668101459,2423027.7,-0.2155867636180966,2440186.6,-0.22110259928482523,2286980.6333333333,-0.16892387618090743
2017-04-04,94.01,93.69,93.64,94.499,1609861.0,-0.0014920601087072827,-0.008560937152774062,0.0005339598462195116,94.164,-0.00503377086784762,94.05799999999999,-0.0039124795339046115,92.2135,0.01601175532866672,92.19133333333335,0.016256047206172575,1828450.4,-0.11954899077382675,2190279.2,-0.2649973574145251,2412447.65,-0.33268562325072626,2278470.6333333333,-0.2934466758323664
2017-04-05,93.6,94.38,93.38,94.49,1982508.0,0.007364713416586621,-0.0011641443538998875,0.010708931248661457,94.116,0.0028050490883591017,94.196,0.0019533738162980097,92.407,0.021351196337939804,92.29533333333333,0.02258691302557736,1947957.4,0.017736835518066263,2147980.8,-0.07703644278384603,2401029.55,-0.17430920414952822,2261547.6333333333,-0.12338437148991288
2017-04-06,94.42,94.5,93.93,94.87,1324739.0,0.0012714558169104606,-0.0039000737851797584,0.006068348770360776,94.126,0.003973397360984121,94.27799999999999,0.002354738114936694,92.618,0.020320024185363605,92.359,0.023181281737567616,1789260.0,-0.2596162659423449,2057208.8,-0.3560502949433232,2360908.1,-0.438885825331363,2234109.6,-0.4070393860713011
2017-04-09,94.54,94.98,94.51,95.03,1231837.0,0.005079365079365017,-0.0005261496369567409,0.004973018728176903,94.276,0.007467436038864683,94.38,0.006357279084551859,92.837,0.023083468875556123,92.43933333333334,0.02748469266329634,1609920.0,-0.23484583084873778,1906322.6,-0.353815036342747,2296339.8,-0.46356501768597136,2223224.8666666667,-0.4459233438464899
2017-04-10,95.15,95.82,95.12,96.1,1860923.0,0.008843967150979015,-0.0029136316337149415,0.0073591253153910685,94.674,0.012104696115089464,94.504,0.013925336493693319,93.1455,0.028713142341820097,92.51566666666666,0.03571647324597271,1601973.6,0.16164398714186046,1742629.8,0.06788200224740781,2297447.75,-0.19000421228295616,2208784.466666667,-0.15749000045786876
2017-04-11,95.5,96.45,95.36,96.48,1857895.0,0.006574827802129146,-0.0003109452736318463,0.011430369127516826,95.226,0.012853632411316207,94.69500000000001,0.018533185490258175,93.47200000000001,0.03185980828483381,92.63033333333334,0.041235592372548924,1651580.4,0.12491950134549912,1740015.4,0.06774629695806156,2246179.4,-0.1728643758374776,2205952.1666666665,-0.1577809219646874
2017-04-12,96.4,96.0,95.88,96.49,2057005.0,-0.004665629860031162,-0.005078246450409329,0.0012515644555695093,95.55,0.0047095761381474865,94.833,0.012305842902786912,93.791,0.023552366431747185,92.74066666666667,0.0351445967608599,1666479.8,0.2343413943571353,1807218.6,0.13821593026986334,2222581.6,-0.0744974222768694,2227304.033333333,-0.07645971577506983
2017-04-16,96.43,96.3,95.9,96.75,2387856.0,0.0031250000000000444,-0.0046511627906976605,0.004171011470281538,95.91,0.004066312167657182,95.018,0.013492180428971379,94.116,0.02320540609460653,92.89233333333333,0.0366840464049778,1879103.2,0.2707423413466594,1834181.6,0.3018645481995894,2212080.65,0.07946154675689598,2222009.5,0.07463806972922482
2017-04-17,96.21,96.79,95.935,97.07,2008444.0,0.005088265835929473,-0.0028845163284226816,0.00891228435920155,96.272,0.005380588333056435,95.274,0.01591200117555691,94.411,0.025198334939784628,93.05333333333333,0.04015618283421718,2034424.6,-0.012770490486597619,1822172.3,0.10222507498330424,2192280.35,-0.08385622304191165,2217778.5,-0.09438927286922472
2017-04-18,96.87,96.52,96.275,97.3,1976583.0,-0.0027895443744189174,-0.008016443987666988,0.002544793560114167,96.412,0.0011201925071566698,95.54299999999999,0.010225762222245471,94.702,0.019197060252159392,93.22066666666666,0.0353927240740608,2057556.6,-0.039354251542825125,1829765.1,0.08023866014276915,2126396.4,-0.07045412605100343,2236712.7666666666,-0.11630003214687834
2017-04-19,96.58,96.04,95.68,96.58,4264131.0,-0.004973062577704024,-0.005591219714226492,0.003762541806020092,96.33,-0.0030104847918612787,95.778,0.0027354924930569346,94.918,0.011820729471754499,93.40166666666666,0.028247176174586608,2538803.8,0.6795827231706524,2095192.1,1.0351981090421254,2142735.65,0.9900406286701768,2306695.8,0.8485883574245032
2017-04-20,95.83,95.53,95.14,96.21,2207156.0,-0.005310287380258294,-0.007067872362540251,0.004099222198864938,96.236,-0.007336132008811669,95.893,-0.0037854692209025043,95.0445,0.005108133558491046,93.569,0.020957795851189953,2568834.0,-0.14079461732443588,2117656.9,0.04226326748209308,2132818.85,0.03485394458136937,2306572.0,-0.04310119085812192
2017-04-23,95.95,94.71,94.22,96.16,3261458.0,-0.008583690987124526,-0.01507903494176377,0.005200594353640398,95.91799999999999,-0.012594090785879586,95.91400000000002,-0.01255291198365227,95.096,-0.004059056111718751,93.71666666666667,0.01059932420416132,2743554.4,0.18877103366348424,2311328.8,0.4110748760626357,2184268.8,0.4931578018236584,2344381.6666666665,0.3911804747378307
2017-04-24,96.73,94.27,93.51,97.0,2857368.0,-0.004645760743321681,-0.028144329896907294,0.008127472997540242,95.41399999999999,-0.011989854738298278,95.843,-0.016412257546195463,95.1115,-0.00884751055340327,93.839,0.00459297307089801,2913339.2,-0.019212043691994474,2473881.9,0.1550139074949375,2190102.25,0.30467333203278524,2355520.5,0.21305163763168267
2017-04-25,94.2,94.5,93.75,94.7,5034834.0,0.002439800572822781,-0.002111932418162654,0.008000000000000007,95.00999999999999,-0.005367856015156214,95.711,-0.012652673151466343,95.1075,-0.0063875088715401596,94.00066666666666,0.005312019063694606,3524989.4,0.42832599723562303,2791273.0,0.8037769863427906,2266951.4,1.2209713009286394,2462056.1666666665,1.0449712188396463
2017-04-26,94.85,95.02,94.69,95.59,2594046.0,0.0055026455026454535,-0.005962966837535388,0.00348505650015829,94.80600000000001,0.0022572411028836115,95.56800000000001,-0.005734136949606783,95.1315,-0.0011720618302035746,94.17066666666666,0.00901908591493461,3190972.4,-0.18706724006763575,2864888.1,-0.09453845684234585,2302451.75,0.12664510776393034,2452415.6333333333,0.05775137164419486
2017-04-27,94.87,94.6,94.09,95.01,1821400.0,-0.0044201220795622165,-0.0043153352278708645,0.005420342225528563,94.61999999999999,-0.00021137180300145886,95.42800000000001,-0.008676698662866467,95.1305,-0.005576550107483924,94.33666666666666,0.0027914207978516625,3113821.2,-0.4150595416332833,2841327.6,-0.35896163469499265,2324273.1,-0.21635714839189946,2428830.2666666666,-0.25009169022761957
2017-04-30,94.88,94.69,94.14,95.21,2033907.0,0.0009513742071882714,-0.005461611175296643,0.0058423624389207784,94.616,0.0007821087342521071,95.267,-0.006056661803142682,95.1425,-0.004756023858948466,94.49966666666666,0.002014116451910075,2868311.0,-0.2909042987319018,2805932.7,-0.2751404907181131,2320057.15,-0.12333754364628469,2410031.3333333335,-0.15606615902919108
