date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-25,141.4,142.1,140.24,143.09,1176927.0,0.005021571539712832,-0.006918722482353812,0.013262977752424243,139.692,0.017237923431549396,138.773,0.023974404242900205,137.7865,0.03130567943884199,131.85533333333333,0.0776962630761997,1196044.6,-0.015984019325031906,974924.9,0.20719760055364267,1128504.15,0.04290888075156851,1113852.1,0.056627715654528954
2017-05-29,142.56,143.33,141.7,144.45,766822.0,0.008655876143560892,-0.007753547940463679,0.01150317572335946,140.738,0.01841720075601483,139.26000000000002,0.02922590837282768,138.26899999999998,0.03660256456617206,132.79366666666667,0.07934364339664812,1152819.2,-0.3348289133282999,972737.3,-0.21168644401731074,1095180.55,-0.2998213856153673,1123904.7,-0.31771617291039
2017-05-30,144.59,145.2,142.6,146.0,1151754.0,0.013046815042210058,-0.005479452054794609,0.018232819074333717,142.13400000000001,0.02157119338089397,139.919,0.037743265746610355,138.823,0.04593619212954603,133.75633333333334,0.08555607335727378,1204259.0,-0.04359942504062664,1028335.5,0.12001773740184984,1070619.3,0.07578296038563836,1148627.8,0.0027216823413118707
2017-05-31,146.36,145.91,144.04,147.0,964552.0,0.00488980716253451,-0.007414965986394573,0.012982504859761157,143.58599999999998,0.016185421977072956,140.902,0.035542433748279034,139.52,0.0457998853211008,134.70166666666668,0.08320857202954657,1193680.0,-0.19195094162589643,1051412.7,-0.0826133258614814,1032836.5,-0.06611356202070706,1164445.6,-0.171664180791271
2017-06-01,146.57,149.7,146.52,150.355,1235830.0,0.02597491604413671,-0.004356356622659763,0.021703521703521522,145.248,0.030651024454725784,142.103,0.05346122178982826,139.9105,0.0699697306492364,135.72933333333333,0.10293034175859783,1059177.0,0.16678326663060083,1086725.5,0.13720530161480515,990997.3,0.24705687896425133,1183303.9333333333,0.044389328208098044
2017-06-04,150.0,148.83,148.6,150.56,830633.0,-0.00581162324649287,-0.011490435706694946,0.0015477792732168094,146.594,0.015253011719442933,143.14299999999997,0.03972950126796304,140.4505,0.05966158895838758,136.74233333333333,0.08839739948857583,989918.2,-0.16090743659425588,1092981.4,-0.24003006821525041,960525.65,-0.1352307978449092,1187003.5333333334,-0.3002270198240916
2017-06-05,148.74,148.62,147.4,149.53,534459.0,-0.0014110058455957253,-0.0060857353039524,0.008276797829036564,147.652,0.006555955896296872,144.195,0.03068761052741098,141.0315,0.053807128194765186,137.685,0.07942041616733841,943445.6,-0.4335031081813302,1048132.4,-0.4900844587954728,916665.6,-0.41695313972728987,1177341.3,-0.5460458237556094
2017-06-06,149.15,149.13,148.57,149.64,652331.0,0.0034315704481227005,-0.003408179631114616,0.00376926701218272,148.438,0.004661879033670768,145.286,0.02645815839103549,141.5795,0.05333046097775451,138.6966666666667,0.07522411016847297,843561.0,-0.22669374236125184,1023910.0,-0.3629020128722251,912777.75,-0.28533424483670866,1163251.6333333333,-0.4392176367457783
2017-06-07,149.25,151.82,148.46,151.91,776393.0,0.018037953463421186,-0.0005924560595089723,0.022632358884547843,149.62,0.014703916588691301,146.603,0.03558590206203127,142.32,0.06675098369870724,139.766,0.08624415093799631,805929.2,-0.03664862868847529,999804.6,-0.22345526315842112,895634.15,-0.13313600201600173,1170128.5666666667,-0.33648914989597867
2017-06-08,152.16,148.85,146.11,153.93,1150346.0,-0.01956263996838359,-0.0330020139024233,0.018752994319348293,149.45,-0.004014720642355307,147.349,0.01018669960434071,142.8895,0.04171405176727472,140.72466666666665,0.05773922600633874,788832.4,0.45828949216588977,924004.7,0.24495687089037532,925100.2,0.24348259788507232,1165097.5333333334,-0.01266120038133578
2017-06-11,147.34,143.41,139.0,147.79,2236859.0,-0.036546859254282804,-0.029636646593138916,0.031726618705036014,148.366,-0.03340387959505553,147.48,-0.027596962299972883,143.12650000000002,0.00198076526708868,141.01766666666666,0.016964777462871172,1070077.6,1.0903708291809862,1029997.9,1.1717121947530185,1002461.4,1.2313667139702336,1095668.7333333334,1.0415468032886581
2017-06-12,144.17,144.38,142.04,146.03,1024294.0,0.006763824001115637,-0.011299048140793078,0.01647423261053227,147.518,-0.021271980368497423,147.58499999999998,-0.021716299081884882,143.42249999999999,0.006676079415712355,141.3743333333333,0.021260341929110416,1168044.6,-0.12306944443731005,1055745.1,-0.02979042952697586,1014241.2,0.00991164626323604,1082035.4,-0.053363688470820736
2017-06-13,145.38,144.3,142.99,145.81,867517.0,-0.0005540933647318891,-0.010355942665112083,0.009161479823763807,146.552,-0.015366559310005856,147.49499999999998,-0.021661751245804717,143.707,0.00412645173860704,141.71366666666665,0.018250415744423876,1211081.8,-0.2836842234768948,1027321.4,-0.15555443505800626,1027828.45,-0.15597101831536186,1056186.6666666667,-0.1786328805514178
2017-06-14,142.95,144.02,142.01,144.17,1055616.0,-0.0019404019404019035,-0.001040438371367025,0.014153932821632464,144.99200000000002,-0.006703818141690632,147.30599999999998,-0.022307305880276296,144.10399999999998,-0.000582912341086872,142.11533333333333,0.013402260136133659,1266926.4,-0.1667897993127303,1036427.8,0.01851378359399458,1043920.25,0.011203681507279795,1034033.6,0.020872049032062412
2017-06-15,144.78,145.26,144.01,145.51,17940259.0,0.008609915289542913,-0.0017180949762902742,0.008679952781056821,144.27400000000003,0.0068342182236575955,146.862,-0.010908199534256702,144.48250000000002,0.005381274548820647,142.22766666666666,0.021320277583123826,4624909.0,2.8790512418730834,2706870.7,5.627674901501575,1896798.1,8.458180604461802,1562955.1,10.478422508746412
2017-06-18,146.32,149.7,146.3,152.14,1636527.0,0.030565881866997158,-0.016037859865912996,0.02323991797675995,145.53199999999998,0.028639749333480014,146.949,0.01872078067901084,145.046,0.03208637259903746,142.61666666666667,0.04966693934790212,4504842.6,-0.6367182729092465,2787460.1,-0.4128967083690275,1940220.75,-0.1565253592922352,1569503.8,0.042703432766457716
2017-06-19,150.08,146.99,146.77,150.84,943852.0,-0.018102872411489557,-0.025523733757623956,0.0014989439258703552,146.054,0.006408588604214893,146.786,0.0013897783167331479,145.49050000000003,0.010306514858358318,142.94966666666667,0.028264027664749225,4488754.2,-0.7897296314420603,2828399.4,-0.6662946541425514,1938265.9,-0.5130430762879334,1553910.2,-0.3925955309386604
2017-06-20,147.16,149.42,147.1525,149.77,670304.0,0.016531736852847034,-0.0023369166054618695,0.015409184349569172,147.078,0.015923523572526133,146.815,0.017743418588018756,146.0505,0.02307078715923594,143.32466666666667,0.042528152865056734,4449311.6,-0.8493465820645153,2830196.7,-0.7631599245381072,1927053.35,-0.6521611609766798,1551917.4,-0.5680801052942637
2017-06-21,150.07,149.69,148.85,150.98,655055.0,0.001806987016463646,-0.008544178036826056,0.005643265031911371,148.212,0.009972201980946283,146.602,0.02106383268986778,146.6025,0.021060350266878247,143.74733333333333,0.04134105676163258,4369199.4,-0.8500743637381256,2818062.9,-0.7675513204478154,1908933.75,-0.6568477035936946,1536443.7333333334,-0.5736550673555417
2017-06-22,154.85,153.5,151.24,154.85,2206218.0,0.025452602044224726,-0.008718114304165248,0.01494313673631309,149.85999999999999,0.024289336714266696,147.067,0.04374196794658203,147.208,0.0427422422694419,144.282,0.06388877337436405,1222391.2,0.8048379274981692,2923650.1,-0.24538917977907138,1923827.4,0.14678582912375626,1591283.5,0.38643931141119725
2017-06-25,153.66,151.67,151.45,154.79,724763.0,-0.01192182410423459,-0.020156340848892063,0.0014526246285901934,150.254,0.009424041955621743,147.89299999999997,0.025538734084777692,147.6865,0.026972675227593612,144.71533333333335,0.04805756588797294,1040038.4,-0.30313823028072806,2772440.5,-0.738583028202048,1901219.2,-0.618790405651279,1592454.4333333333,-0.5448767733448281
2017-06-26,151.15,149.34,148.94,152.83,883219.0,-0.015362299729676177,-0.022835830661519396,0.002685645226265576,150.724,-0.009182346540696829,148.389,0.006408830843256608,147.98700000000002,0.009142694966449705,145.078,0.029377300486634672,1027911.8,-0.14076382818058908,2758333.0,-0.6797997196132592,1907039.05,-0.5368637050195695,1595605.1333333333,-0.4464676870555735
2017-06-27,150.19,152.24,149.62,152.59,728066.0,0.01941877594750241,-0.0022937282915000967,0.017511027937441526,151.288,0.006292633916767931,149.18300000000002,0.020491610974440633,148.339,0.026297871766696623,145.53233333333336,0.046090559486207994,1039464.2,-0.2995756852424547,2744387.9,-0.734707327633969,1885854.65,-0.6139331310607634,1600014.9333333333,-0.5449629970120279
2017-06-28,151.5,148.62,148.011,152.09,781116.0,-0.023778244876510812,-0.022815438227365314,0.004114559053043365,151.074,-0.016243695142777792,149.64299999999997,-0.00683627032336942,148.47449999999998,0.0009799662568321654,145.95033333333333,0.018291610616396836,1064676.4,-0.26633482248690765,2716937.9,-0.7125013420439238,1876682.85,-0.5837783672398349,1601592.8,-0.5122880172787989
2017-06-29,148.33,150.12,148.33,150.95,577216.0,0.010092854259184492,-0.005498509440211907,0.012067686914312592,150.398,-0.001848428835489746,150.12900000000002,-5.9948444337987183e-05,148.49550000000002,0.010939725446225568,146.36466666666666,0.025657376324887293,738876.0,-0.21879178644319208,980633.6,-0.4113846394820655,1843752.15,-0.6869340599819775,1591409.9333333333,-0.6372927000707005
2017-07-02,151.06,149.03,148.95,152.23,340637.0,-0.00726085798028242,-0.02102082375353076,0.0005370929842229977,149.87,-0.005604857543204167,150.062,-0.006877157441590898,148.50549999999998,0.0035318557225154645,146.718,0.015758121021278937,662050.8,-0.48548208083125954,851044.6,-0.5997424811813623,1819252.35,-0.8127598955691882,1577162.0333333334,-0.7840190210006113
2017-07-04,151.52,151.94,149.16,152.8,551948.0,0.019526269878547886,-0.005628272251309019,0.01863770447841251,150.39000000000001,0.010306536338852146,150.55700000000002,0.009185889729471208,148.67149999999998,0.02198471125938739,147.17933333333335,0.032346026842536624,595796.6,-0.07359659319975975,811854.2,-0.3201390101818774,1820126.8,-0.6967529954506466,1562795.3333333333,-0.6468200357223146
2017-07-05,151.12,149.74,149.5,151.48,679595.0,-0.014479399763064338,-0.01148666490625816,0.001605351170568703,149.89000000000001,-0.0010007338715057879,150.589,-0.005637861995231974,148.702,0.0069804037605412095,147.56333333333333,0.014750728500756871,586102.4,0.1595158115714932,812783.3,-0.16386692492328525,1821490.0,-0.626901602534189,1555630.0,-0.5631384069476675
2017-07-06,150.98,151.95,150.92,152.8,486397.0,0.014758915453452426,-0.005562827225131017,0.006824807845215997,150.55599999999998,0.009259013257525428,150.815,0.007525776613731994,148.70850000000002,0.02179767800764565,148.00666666666666,0.026642944011531,527158.6,-0.07732321923610841,795917.5,-0.38888515455433514,1806990.2,-0.730824771490183,1537928.3333333333,-0.6837323368990968
2017-07-09,152.1,151.58,150.56,153.48,533056.0,-0.0024350115169462505,-0.012379463122230816,0.006774707757704723,150.848,0.004852566822231674,150.623,0.006353611334258602,148.845,0.018374819443044865,148.34633333333332,0.021798089605630233,518326.6,0.028417218024311408,628601.3,-0.15199666306767112,1776125.7,-0.6998770976626261,1492085.3666666667,-0.6427443014263639
2017-07-10,151.56,151.59,150.33,152.26,754943.0,6.597176408495997e-05,-0.004400367791934756,0.008381560566752988,151.35999999999999,0.0015195560253700169,150.615,0.006473458818842648,149.254,0.015651171827890886,148.66266666666667,0.019691112765365837,601187.8,0.25575236224021825,631619.3,0.1952500501488792,1702029.9,-0.5564455125024537,1478019.2333333334,-0.489219772670076
2017-07-11,152.07,152.51,151.14,152.93,682807.0,0.006069001913054928,-0.002746354541293461,0.009064443562260216,151.474,0.006839457596683252,150.932,0.01045503935547143,149.6605,0.01903975999011087,148.96866666666668,0.023772336912012637,627359.6,0.08838216550762912,611578.1,0.11646738168027926,1684955.55,-0.5947626036781801,1475218.7333333334,-0.5371486379805102
2017-07-12,153.13,152.19,150.76,153.65,410026.0,-0.002098223067339755,-0.009502115196876049,0.009485274608649563,151.964,0.0014871943355005968,150.927,0.008368284004850013,150.055,0.014228116357335674,149.20166666666665,0.020028820053395346,573445.8,-0.28497863267984536,579774.1,-0.2927831719285149,1662081.0,-0.7533056451520714,1450494.4666666666,-0.7173198454577581
2017-07-13,152.14,154.3,152.12,154.82,517870.0,0.013864248636572762,-0.0033587391809842826,0.014330791480410277,152.43400000000003,0.012241363475339995,151.495,0.018515462556520035,150.56900000000002,0.024779337048130623,149.4813333333333,0.03223590905441953,579740.4,-0.10672087023778232,553449.5,-0.06428680484850013,1635193.7,-0.6832974588882039,1435605.0666666667,-0.6392670853395335
2017-07-16,155.01,156.21,154.9,157.86,1003280.0,0.012378483473752366,-0.010452299505891327,0.008457069076823753,153.35999999999999,0.018583724569640303,152.10399999999998,0.026994687845158793,151.1165,0.033705783286404944,149.69833333333332,0.043498591612019855,673785.2,0.48902053651519806,596055.9,0.6831978342970852,788344.75,0.27264118902294965,1427853.4,-0.2973508344764245
2017-07-17,155.99,156.02,155.11,156.75,556008.0,-0.001216311375712209,-0.0046570972886761375,0.005866804203468412,154.246,0.011501108618700018,152.803,0.02105325157228588,151.4325,0.0302940253908508,149.93800000000002,0.04056343288559261,633998.2,-0.12301328300301162,617593.0,-0.09971777529861903,734318.8,-0.2428247785566705,1418699.2333333334,-0.6080860643777045
2017-07-18,157.09,159.28,156.76,159.45,893029.0,0.020894757082425164,-0.0010661649419879682,0.016075529471804018,155.60000000000002,0.023650385604113033,153.537,0.03740466467366166,152.04699999999997,0.047570816918452996,150.29333333333335,0.05979418026969463,676042.6,0.32096557228790035,651701.1,0.3703045767453823,731777.65,0.22035566404631246,1430651.5666666667,-0.37578861212118575
2017-07-19,159.5,160.17,158.1,160.54,952698.0,0.0055876443997990854,-0.002304721564719059,0.013092979127134585,157.196,0.01891905646454095,154.58,0.03616250485185657,152.5845,0.04971343747235135,150.66133333333335,0.06311285355233798,784577.0,0.21428234577358252,679011.4,0.40306628136140277,745897.35,0.27725081742145896,1440663.8,-0.33870900344688337
2017-07-20,160.31,158.87,158.42,160.93,837675.0,-0.008116376350127852,-0.012800596532653974,0.0028405504355510924,158.11,0.004806780089810836,155.272,0.023172239682621498,153.0435,0.03807087527402353,150.89633333333333,0.05284201736733163,848538.0,-0.012802019473494464,714139.2,0.17298560280684772,755028.35,0.10946165134064167,1442706.5333333334,-0.4193725607767401
2017-07-23,158.67,161.19,158.65,161.81,833354.0,0.014603134638383475,-0.003831654409492624,0.01601008509297186,159.106,0.013098186114917088,156.233,0.03172825203382135,153.428,0.050590504992569896,151.30766666666665,0.0653128394022775,814552.8,0.023081622210371133,744169.0,0.11984508895156876,686385.15,0.21412008986499775,1432140.1333333333,-0.4181058259568826
2017-07-24,161.81,158.56,158.45,161.81,1071010.0,-0.01631614864445685,-0.02008528521105002,0.0006942253076680505,159.614,-0.006603430776748964,156.93,0.010386796660931674,153.77249999999998,0.031133655237445046,151.81266666666667,0.0444451275475477,917553.2,0.1672456703327938,775775.7,0.38056657355985757,703697.5,0.5219749963585205,1393278.5,-0.2313022845037801
2017-07-25,158.66,158.69,157.37,159.929,810295.0,0.0008198789101916404,-0.007747187814592715,0.008387875706932668,159.496,-0.0050534182675427974,157.548,0.007248584558356752,154.23999999999998,0.02885114107883835,152.28966666666665,0.042027364518056665,901006.4,-0.10067786421938851,788524.5,0.027609161161130658,700051.3,0.15747945900536142,1386145.2,-0.4154328132435188
2017-07-26,160.52,157.26,155.55,160.6484,1489150.0,-0.009011279853803011,-0.02109202457042847,0.010993249758919799,158.914,-0.010408145286129544,158.055,-0.005029894656923273,154.491,0.017923374177136298,152.72166666666666,0.029716368557179074,1008296.8,0.4768964852412503,896436.9,0.6611877534269284,738105.5,1.0175300143407684,1406866.3,0.05848722085389357
2017-07-27,168.1,173.06,160.37,173.79,2454736.0,0.10047055831107721,-0.004200471833822328,0.07912951300118465,161.752,0.06990949107275335,159.93099999999998,0.08209165202493596,155.71300000000002,0.11140367214041191,153.68966666666668,0.1260353656394162,1331709.0,0.8432975972979082,1090123.5,1.2517962414350299,821786.5,1.9870726764189968,1453503.6333333333,0.6888406356236836
2017-07-30,173.34,167.23,166.11,173.75,1291521.0,-0.03368773835663941,-0.03752517985611514,0.006742520016856046,162.95999999999998,0.0262027491408936,161.033,0.03848279545186384,156.5685,0.06809479556871256,154.422,0.08294154977917656,1423342.4,-0.0926139767915295,1118947.6,0.1542283123892485,857501.75,0.5061438650125203,898545.7,0.4373459246424529
2017-07-31,167.41,169.43,167.37,171.65,1286548.0,0.013155534294086113,-0.012933294494611114,0.012308059986855469,165.134,0.02601523611127954,162.374,0.04345523298064968,157.5885,0.0751419043902315,155.07966666666667,0.09253523457835655,1466450.0,-0.12267857751713318,1192001.6,0.07931734319819705,904797.3,0.42191847831552987,886879.7333333333,0.45064539378356905
2017-08-01,170.28,167.99,166.38,171.05,726057.0,-0.008499085167915976,-0.017889505992399912,0.009676643827383202,166.994,0.00596428614201705,163.245,0.029066740175809347,158.39100000000002,0.06060319083786325,155.77966666666666,0.07838207382649443,1449602.4,-0.49913369348726244,1175304.4,-0.38223918841791105,913502.75,-0.20519451090869734,879619.9,-0.17457870155052202
2017-08-02,168.09,170.46,167.59,170.62,757044.0,0.014703256146199273,-0.0009377564177704967,0.017125126797541634,169.63400000000001,0.0048693068606529,164.274,0.03765659812264888,159.427,0.06920408713705961,156.48100000000002,0.0893335293102675,1303181.2,-0.4190800174219824,1155739.0,-0.34496975528211815,917375.2,-0.1747716746648481,882511.2333333333,-0.14217069267144733
2017-08-03,170.88,169.3,168.57,170.999,508664.0,-0.006805115569635034,-0.009935730618307659,0.0043305451741117995,168.882,0.002475100958065468,165.317,0.02409310597216252,160.2945,0.05618096690778551,157.13466666666667,0.07741979278919997,913966.8,-0.44345462001464386,1122837.9,-0.5469835850749248,918488.55,-0.4461945116245597,877631.5333333333,-0.42041280345973586
2017-08-06,169.49,174.01,169.49,174.82,1088097.0,0.027820437093915906,-0.004633337146779604,0.026668240014160016,170.238,0.022157215192847524,166.599,0.044484060528574565,161.416,0.07802200525350633,157.81833333333333,0.1025968677065403,873282.0,0.24598583275505503,1148312.2,-0.05243800422916345,946240.6,0.14991578251873783,840360.8333333334,0.29479737374718984
2017-08-07,173.89,173.62,173.35,176.84,1085584.0,-0.0022412505028446272,-0.018208550101786902,0.0015575425439862123,171.07600000000002,0.014870583834085238,168.10500000000002,0.032806876654471795,162.51749999999998,0.06831571984555529,158.55,0.0950488804793439,833089.2,0.30308255106415993,1149769.6,-0.055824749584612476,962772.65,0.1275600735022957,852388.2,0.2735793386159031
2017-08-08,173.84,175.77,172.37,176.44,992292.0,0.012383365971662341,-0.0037973248696440143,0.01972501015257877,172.632,0.018177394689281368,169.81300000000002,0.03507976421122061,163.6805,0.07386035599842389,159.43099999999998,0.10248320590098547,886336.2,0.11954357725657605,1167969.3,-0.1504126007421599,978246.9,0.014357418357267449,856023.9666666667,0.15918717073303124
2017-08-09,174.92,171.23,171.15,174.92,1084667.0,-0.025829208624907674,-0.021095357877887078,0.0004674262342974078,172.786,-0.009005359230493282,171.20999999999998,0.00011681560656517931,164.6325,0.040074104444748126,160.064,0.06975959616153538,951860.8,0.13952271172423525,1127521.0,-0.03800727436562157,1011978.95,0.07182763040673934,867910.6666666666,0.24974498143434132
2017-08-10,171.76,173.56,171.48,175.16,719970.0,0.013607428604800687,-0.009134505594884601,0.012129694425005999,173.638,-0.0004492104262892038,171.26000000000002,0.013429872708162982,165.5955,0.04809611372289724,160.89533333333333,0.0787136979319889,994122.0,-0.27577299365671415,954044.4,-0.2453495875034747,1022083.95,-0.2955862382928526,865872.4666666667,-0.16850341393617085
2017-08-13,173.91,174.16,173.68,175.3569,610680.0,0.003457017746024471,-0.006825508434512684,0.002763703362505643,173.668,0.0028329916852845027,171.953,0.012834902560583394,166.493,0.046049984083414985,161.6966666666667,0.07707848028200948,898638.6,-0.3204387169658637,885960.3,-0.31071403538059217,1002453.95,-0.39081490975221356,866987.9333333333,-0.2956303351857492
2017-08-14,174.88,177.97,174.18,178.58,893545.0,0.021876435461644528,-0.003415836039870168,0.02175909978183488,174.538,0.019663339788470013,172.807,0.02987726191647333,167.5905,0.06193370149262645,162.66133333333335,0.0941137414341453,860230.8,0.038727048601375325,846660.0,0.05537642028677392,1019330.8,-0.12340037208725574,885418.2,0.009178487634430965
2017-08-15,178.89,178.46,176.8074,179.7619,628674.0,0.0027532730235433345,-0.007242357807744515,0.009346893851728044,175.076,0.019328748657725825,173.85399999999998,0.026493494541397045,168.54950000000002,0.058798750515427045,163.54533333333333,0.0911959171361254,787507.2,-0.20169110834796178,836921.7,-0.2488257862115416,1006113.05,-0.3751457651801654,887975.7333333333,-0.29201443643054503
2017-08-16,177.9,169.36,169.13,177.9,1957747.0,-0.05099181889499049,-0.048004496908375494,0.0013599006681253023,174.70200000000003,-0.030577783883412923,173.744,-0.025232526015286805,169.00900000000001,0.0020768124774419583,164.19933333333336,0.03142927904701187,962123.2,1.0348194493179252,956992.0,1.0457297448672507,1056365.5,0.8532856288850781,930580.8,1.1037904500071352
2017-08-17,169.96,168.61,167.2738,172.18,1393519.0,-0.004428436466698105,-0.020734115460564473,0.007988100945874432,173.71200000000002,-0.029370452242792666,173.675,-0.029163667770260582,169.496,-0.005227262000283117,164.75466666666668,0.023400449961963554,1096833.0,0.2704933203140314,1045477.5,0.3329019515006302,1084157.7,0.28534714091870583,960818.2,0.4503461737090326
2017-08-20,168.51,167.98,165.179,169.6399,953391.0,-0.003736433189016175,-0.009784844249495661,0.01695736140792703,172.47600000000003,-0.026067394883926065,173.072,-0.02942128131644639,169.8355,-0.01092527769518159,165.30133333333333,0.016204749306317323,1165375.2,-0.18190210328828005,1032006.9,-0.07617768834685124,1090159.55,-0.1254573699785504,974829.3666666667,-0.021991917149534634
2017-08-21,167.97,172.55,166.64,173.0,900510.0,0.027205619716633045,-0.0026011560693640634,0.035465674507921374,171.392,0.006756441374159872,172.96499999999997,-0.002399329344086709,170.535,0.011815756296361446,166.0,0.03945783132530134,1166768.2,-0.22820145423915394,1013499.5,-0.11148451479255783,1081634.55,-0.16745447896426757,979681.6,-0.08081360311350139
2017-08-22,172.33,172.85,170.79,173.84,869702.0,0.001738626485076722,-0.005694891854578943,0.012061596112184603,170.27,0.015152405003817426,172.673,0.0010250589264100274,171.243,0.009384325198694254,166.678,0.03702948199522438,1214973.8,-0.28418044899404415,1001240.5,-0.13137552865670132,1084604.9,-0.19813934087887664,985911.4333333333,-0.1178700534392153
2017-08-23,174.0,175.31,173.35,175.96,926339.0,0.014231993057564507,-0.003694021368492839,0.011306605134121739,171.45999999999998,0.022454216726933485,173.081,0.012878363309664298,172.1455,0.01838270532776054,167.44866666666667,0.04694772129169933,1008692.2,-0.08164353803866031,985407.7,-0.05994341225464339,1056464.35,-0.12317060201794794,1003121.8666666667,-0.07654390679550538
2017-08-24,175.41,172.55,171.55,176.2,823047.0,-0.015743540014830804,-0.020715096481271122,0.005829204313611225,172.248,0.0017532859597790829,172.98,-0.0024858365128915816,172.12,0.0024982570299791895,168.057,0.026734976823339807,894597.8,-0.07998097021924266,995715.4,-0.17341139847791853,974879.9,-0.15574523590034017,1013294.4333333333,-0.18775138506139366
2017-08-27,173.02,175.11,173.02,175.925,598291.0,0.014836279339321967,-0.0046326559613470986,0.012079528378222237,173.674,0.00826836486751037,173.07500000000002,0.011757908421204721,172.514,0.01504805407097387,168.687,0.0380764374255278,823577.8,-0.27354647004812427,994476.5,-0.39838598498808164,940218.4,-0.36366805840004834,999794.8,-0.4015862054893664
2017-08-28,173.03,173.99,172.27,174.61,699245.0,-0.006395979669921781,-0.003550770288070604,0.009984326928658582,173.96200000000002,0.0001609546912544335,172.67700000000002,0.00760379205105477,172.74200000000002,0.007224647161663045,169.286,0.02778729487376408,783324.8,-0.10733708418270438,975046.5,-0.2828598430946626,910853.25,-0.23231870776110197,1004569.3666666667,-0.3039355735878999
2017-08-29,173.55,174.88,172.91,174.905,589413.0,0.005115236507845289,-0.00014293473599957807,0.011393210340639559,174.368,0.0029363185905670885,172.31900000000002,0.014861971111717054,173.0865,0.010361871087577468,169.806,0.029881158498521687,727267.0,-0.18955074271209882,971120.4,-0.39305878035308495,904021.05,-0.34800965088147007,994448.8333333334,-0.4072968057850471
2017-08-30,175.05,176.74,173.935,177.07,999270.0,0.010635864592863697,-0.0018636697351328557,0.016126714002357323,174.65400000000002,0.011943614231566313,173.057,0.02128200535083824,173.4005,0.019258883336553234,170.35833333333332,0.03746025534412767,741853.2,0.34699156113365826,875272.7,0.14166704845244227,916132.35,0.09074851466603051,996001.2333333333,0.0032818901797211364
2017-08-31,176.81,176.38,173.88,177.4,665468.0,-0.002036890347403064,-0.005749718151071059,0.014377731769036117,175.42000000000002,0.005472580093489832,173.834,0.01464615667821012,173.7545,0.015110400018416792,170.942,0.03181195961203209,710337.4,-0.06316632068084826,802467.6,-0.17072290519891398,923972.55,-0.2797751405060681,990261.0,-0.327987268003082
2017-09-04,176.42,179.33,176.42,179.96,1044271.0,0.016725252296178716,-0.0035007779506557313,0.01649472848883371,176.26399999999998,0.017394363000953206,174.969,0.024924415182118187,174.0205,0.03051077315603634,171.54666666666668,0.045371521840509965,799533.4,0.3061005331359514,811555.6,0.2867522570234251,921781.25,0.132883750889921,997291.5666666667,0.04710701955533092
2017-09-05,180.0,176.63,175.37,180.3601,685658.0,-0.015056041933865005,-0.020681403481146887,0.007184809260420755,176.792,-0.0009163310557038784,175.377,0.007144608472034353,174.171,0.014118309018148922,172.149,0.026029776530795967,796816.0,-0.13950272082889903,790070.4,-0.13215581801317966,901784.95,-0.23966573183551132,984446.5,-0.3035091292416602
2017-09-06,176.56,179.99,174.441,180.55,1003493.0,0.01902281605616274,-0.0031016338964275914,0.031810182239267126,177.814,0.012237506608028692,176.09099999999998,0.02214196069077934,174.382,0.03215928249475297,172.859,0.04125327579125182,879632.0,0.1408100205540499,803449.5,0.24898080090908015,902345.0,0.11209459796419319,990886.4333333333,0.012722514147517572
2017-09-07,179.8,181.44,179.0832,181.99,566345.0,0.00805600311128396,-0.0030221440738502636,0.013160363451177881,178.754,0.0150262371751122,176.704,0.02680188337558853,174.8925,0.03743728290235415,173.66500000000002,0.044770103359917046,793047.0,-0.2858619980909076,767450.1,-0.26204322600257657,876428.9,-0.3538038282398036,960126.2666666667,-0.410134875315705
2017-09-10,185.61,184.12,181.49,185.61,739181.0,0.014770723104056582,-0.008027584720650904,0.014491156537550287,180.302,0.02117558318820656,177.86100000000002,0.03519040149330088,175.4205,0.04959226544218032,174.03366666666668,0.05795621919896732,807789.6,-0.08493375007551474,759063.5,-0.026193460757894416,877389.45,-0.15752235224620037,902941.1,-0.18136299255842936
2017-09-11,184.8,185.66,182.55,186.1,639821.0,0.008364110362806931,-0.002364320257925878,0.017036428375787338,181.568,0.022537010927035528,178.916,0.037693666301504614,175.9955,0.054913335852337264,174.64800000000002,0.06305253996610305,726899.6,-0.11979453558648256,763216.5,-0.16167823939865034,878846.5,-0.2719763917817275,881217.7666666667,-0.2739354286736465
2017-09-12,185.18,183.57,183.26,185.87,998165.0,-0.011257136701497417,-0.012374240060257224,0.0016915857251991184,182.95600000000002,0.003355998163492746,179.874,0.02054771673504785,176.27550000000002,0.04138124696852352,175.11933333333334,0.04825661739233045,789401.0,0.26445874783538414,793108.5,0.25854785316258755,884077.5,0.12904694441380982,871605.0,0.1452033891499016
