date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-03,118.61,118.96,118.27,120.24,2477500.0,0.003797147920006738,-0.010645375914837052,0.005834108396042925,119.44200000000001,-0.0040354314227827315,118.83900000000001,0.001018184266107669,119.1605,-0.0016826045543616441,119.21066666666665,-0.0021027201145310537,2218921.8,0.11653326403841735,2481559.7,-0.0016359469409501504,2384680.0,0.038923461428787,2493751.8,-0.006517007827322563
2018-09-04,118.66,117.99,117.01,118.66,2324947.0,-0.008154001344989892,-0.005646384628349876,0.00837535253397137,119.09,-0.009236711730624014,118.98700000000001,-0.008379066620723408,118.924,-0.007853755339544688,119.43633333333334,-0.012109659539671136,2236430.4,0.03957941190568692,2466081.9,-0.05723041882753366,2398015.5,-0.030470403548267355,2499143.4,-0.06970244284501637
2018-09-05,117.53,116.7,116.58,118.9,1943691.0,-0.010933129926264828,-0.01850294365012617,0.0010293360782296368,118.34200000000001,-0.013875040137905525,118.955,-0.018956748350216435,118.61000000000001,-0.01610319534609228,119.58133333333333,-0.02409517650469417,2233808.8,-0.1298758425519677,2271465.4,-0.144300855298082,2424617.15,-0.19835137683489534,2508305.033333333,-0.22509783532308558
2018-09-06,116.15,114.3,113.42,116.21,3032392.0,-0.020565552699228884,-0.016435762843128754,0.0077587727032268905,117.292,-0.025508986120110544,118.548,-0.03583358639538414,118.21599999999998,-0.03312580361372386,119.52466666666668,-0.043712037124833514,2470782.4,0.227300307789144,2368404.6,0.28035218306872056,2481352.8,0.22207208906367537,2502308.3333333335,0.21183786970031004
2018-09-09,114.65,113.95,113.885,115.0,2544033.0,-0.0030621172353455517,-0.009130434782608665,0.0005707511963823908,116.38,-0.020879876267399844,118.01799999999999,-0.03446931823959043,117.78400000000002,-0.032551110507369585,119.36333333333333,-0.04535172721941405,2464512.6,0.032266177093190684,2326864.1,0.09333114899146877,2516176.45,0.011070984310341148,2463248.7,0.03279583584069279
2018-09-10,112.12,112.55,111.58,113.2,3772572.0,-0.012286090390522197,-0.005742049469964705,0.008693314214016867,115.098,-0.022137656605675127,117.27000000000001,-0.04024899803871418,117.333,-0.04076432035318278,119.04333333333334,-0.054545963654691665,2723527.0,0.38517885080632586,2471224.4,0.5266003362543685,2605342.9,0.4480136184760939,2456124.8,0.5359854678394194
2018-09-11,113.27,112.16,111.66,114.45,3762937.0,-0.0034651266103953304,-0.020008737439930147,0.004477879276374663,113.93199999999999,-0.015553136958887714,116.511,-0.0373441134313498,116.894,-0.04049822916488455,118.67066666666666,-0.05486331921395904,3011125.0,0.24967811034081944,2623777.7,0.43416761259919223,2658320.95,0.41553148426265074,2453851.4,0.5334820193268428
2018-09-12,112.44,113.02,111.53,113.39,3368707.0,0.007667617689015582,-0.003263074345180361,0.013359634179144653,113.196,-0.0015548252588430955,115.76899999999998,-0.023745562283512656,116.776,-0.03216414331711992,118.33766666666666,-0.04493638261134103,3296128.2,0.022019410531422867,2764968.5,0.21835275881081473,2627482.05,0.2821046674705161,2476830.566666667,0.3600877853076667
2018-09-13,112.97,113.6,112.965,114.1,2774475.0,0.0051318350734383955,-0.004382120946538115,0.005621210109325814,113.056,0.004811774695725912,115.174,-0.013666278847656699,116.70899999999999,-0.02663890531150126,118.056,-0.037744799078403446,3244544.8,-0.14488004603912386,2857663.6,-0.029110704283037414,2628767.4,0.05542810672408671,2481742.8,0.11795428599611535
2018-09-16,113.65,112.81,112.735,114.02,2773445.0,-0.006954225352112653,-0.010612173302929295,0.0006652769769814881,112.828,-0.00015953486723152555,114.604,-0.015653903877700603,116.57750000000001,-0.032317556989985285,117.761,-0.04204278156605323,3290427.2,-0.15711704547056993,2877469.9,-0.03615151630256841,2678729.15,0.03535850199711321,2517787.566666667,0.1015405098976645
2018-09-17,113.41,113.3,113.03,114.06,2520993.0,0.0043435865614749325,-0.006663159740487479,0.0023887463505263273,112.978,0.0028501124112658704,114.03799999999998,-0.006471527034847879,116.4385,-0.026954143174293788,117.453,-0.03535882438081617,3040111.4,-0.17075637425654855,2881819.2,-0.1252077854155459,2681689.45,-0.05992358660321395,2550393.066666667,-0.011527660991132005
2018-09-18,113.12,109.36,109.21,113.12,2935068.0,-0.03477493380406005,-0.03323903818953333,0.0013735005951835966,112.41799999999998,-0.027202049493853075,113.175,-0.03370885796333112,116.08099999999999,-0.05789922554078608,117.00766666666667,-0.06536038949014733,2874537.6,0.02105743894252754,2942831.3,-0.002638037729175924,2704456.6,0.08527088214320022,2579620.7666666666,0.13779049925723585
2018-09-19,109.86,110.33,108.8505,110.845,3175982.0,0.008869787856620404,-0.004646127475303352,0.01359203678439691,111.88,-0.013854129424383244,112.53799999999998,-0.01962003945334012,115.7465,-0.0467962314195246,116.586,-0.053659959171770244,2835992.6,0.11988374017619075,3066060.4,0.035851087604145127,2668762.9,0.1900577604702165,2638431.566666667,0.2037386302243427
2018-09-20,109.89,111.66,109.71,111.95,5963291.0,0.01205474485633995,-0.0025904421616793627,0.017774131802023474,111.49199999999999,0.0015068345710904651,112.274,-0.005468763916846364,115.41100000000002,-0.03250123471766142,116.23533333333333,-0.03936267227980017,3473755.8,0.7166696058485171,3359150.3,0.7752379225186798,2863777.45,1.0823164872675424,2773951.966666667,1.1497455873995608
2018-09-23,112.2,113.46,111.69,113.89,2757674.0,0.016120365394948877,-0.003775572921239867,0.01584743486435669,111.622,0.016466288007740415,112.225,0.01100467810202721,115.12150000000001,-0.014432577754806997,115.931,-0.02131440253254091,3470601.6,-0.20541902591181893,3380514.4,-0.1842442676771322,2853689.25,-0.03364600753217961,2804289.1,-0.016622786858886962
2018-09-24,113.99,114.88,113.81,115.9,2820059.0,0.012515423937951686,-0.008800690250215792,0.009401634302785178,111.93800000000002,0.02628240633207657,112.458,0.02153692934251006,114.86399999999999,0.00013929516645783124,115.708,-0.007155944273516068,3530414.8,-0.20121029404250168,3285263.1,-0.14160330111764874,2878243.75,-0.02021536570695237,2831982.966666667,-0.004210465531401697
2018-09-25,114.92,113.89,113.17,115.039,2693041.0,-0.008617688022284131,-0.009987917141143443,0.0063621100998498825,112.84400000000001,0.009269433908758895,112.631,0.011178094840674335,114.571,-0.005943912508400873,115.473,-0.013708832367739676,3482009.4,-0.2265842246146722,3178273.5,-0.15267172570264953,2901025.6,-0.0716934728187163,2831638.466666667,-0.048946031881612395
2018-09-26,114.25,112.88,112.84,114.85,1944179.0,-0.008868206163842318,-0.017152808010448384,0.00035448422545192315,113.354,-0.0041815904158654105,112.617,0.002335349014802368,114.19299999999998,-0.011498077815627838,115.38966666666667,-0.02174949230000378,3235648.8,-0.39913781742938226,3035820.7,-0.3595870138180427,2900394.6,-0.3296846573911012,2763594.933333333,-0.29650363135707003
2018-09-27,112.0,112.72,111.58,113.625,2540068.0,-0.0014174344436569397,-0.007964796479647984,0.010216884746370392,113.56599999999999,-0.007449412676329037,112.529,0.001697340241182399,113.85150000000002,-0.009938384650180376,115.31566666666666,-0.022509228292195038,2551004.2,-0.004287017637995327,3012380.0,-0.15679031197923232,2935021.8,-0.13456588295187444,2756638.2666666666,-0.07856317939333546
2018-09-30,113.25,114.48,113.25,114.925,2021786.0,0.015613910574875822,-0.0038720904938002176,0.0108609271523179,113.77000000000001,0.006240660982684387,112.696,0.015830198054944233,113.65,0.007303123625165053,115.28366666666666,-0.006971210145409357,2403826.6,-0.15893018240167578,2937214.1,-0.31166543153936244,2907342.0,-0.3045929924996784,2764890.8,-0.26876461088445147
2018-10-01,114.64,114.69,112.74,115.3,2884817.0,0.0018343815513626183,-0.0052905464006938185,0.017296434273549766,113.732,0.008423310941511719,112.835,0.016439934417512347,113.4365,0.011050235153588162,115.23733333333332,-0.0047496181792936465,2416778.2,0.193662289737635,2973596.5,-0.029855933715283833,2927707.85,-0.01464997608965668,2778991.8,0.03808042902465569
2018-10-02,115.1,118.47,114.58,118.58,3310496.0,0.032958409625948315,-0.0009276437847866026,0.03395007854773957,114.648,0.03333682227339341,113.74600000000001,0.041531130765037894,113.4605,0.04415192952613478,115.30266666666667,0.02746973183621071,2540269.2,0.3032067624958803,3011139.3,0.09941642354440394,2976985.3,0.11202967646497952,2806684.1666666665,0.1795042845635464
2018-10-03,118.35,117.7,116.71,118.86,2576507.0,-0.00649953574744655,-0.009759380784115756,0.008482563619227168,115.61200000000001,0.01806040895408767,114.48300000000002,0.02810024195732108,113.51050000000001,0.03690847983226209,115.32533333333332,0.02059102365482013,2666734.8,-0.03383456052697842,2951191.8,-0.12696050456632468,3008626.1,-0.14362672051538738,2762905.8666666667,-0.06746479093460733
2018-10-04,117.98,118.37,117.14,118.78,2572390.0,0.005692438402718825,-0.0034517595554807157,0.010500256103807448,116.742,0.013945281047095248,115.154,0.02792781839970826,113.71400000000001,0.0409448264945389,115.32533333333332,0.026400675191342815,2673199.2,-0.037711069193796076,2612101.7,-0.015202968552105012,2985626.0,-0.13840849456696858,2779885.533333333,-0.07464175443386956
2018-10-07,117.9,118.14,117.07,118.465,2306476.0,-0.0019430598969333301,-0.0027434263284514815,0.009139830870419363,117.474,0.005669339598549428,115.622,0.021777862344536603,113.92349999999999,0.03701167888978141,115.28833333333334,0.024735084498286763,2730137.2,-0.15517945398494992,2566981.9,-0.10148334119535474,2973748.15,-0.22438757969466916,2758120.1333333333,-0.1637507111727935
2018-10-08,118.09,117.68,117.11,119.14,2263848.0,-0.0038936854579312286,-0.012254490515359984,0.004867218854068822,118.072,-0.003320008130632157,115.902,0.015340546323618254,114.17999999999999,0.030653354352776496,115.21000000000001,0.021439111188264803,2605943.4,-0.1312750691361907,2511360.8,-0.09855724434338542,2898311.95,-0.2189080957969345,2755949.433333333,-0.17855967434719378
2018-10-09,117.75,113.05,112.94,118.1,2576644.0,-0.03934398368456837,-0.04276037256562237,0.0009739684788383496,116.98800000000001,-0.033661572127055894,115.81800000000001,-0.023899566561329078,114.22449999999999,-0.010282382501127119,114.98666666666668,-0.016842532467532645,2459173.0,0.04776849778360459,2499721.1,0.03077259299047408,2838997.3,-0.09241054931612647,2767257.433333333,-0.06888171336619286
2018-10-10,112.5,109.46,109.16,112.6,3565376.0,-0.03175586023883237,-0.02788632326820606,0.002748259435690681,115.34,-0.050979712155366785,115.476,-0.05209740552149367,114.0465,-0.040216052224312016,114.62066666666666,-0.045023875857175266,2656946.8,0.3419071845924804,2661840.8,0.3394399845400222,2848830.75,0.25152257641139264,2820876.6666666665,0.26392480824519104
2018-10-11,110.87,109.46,107.895,111.33,3078393.0,0.0,-0.01679691008712836,0.014504842671115403,113.55799999999999,-0.036087285792282375,115.15,-0.04941380807642215,113.8395,-0.03847082954510528,114.28433333333332,-0.04221342674557316,2758147.4,0.11610895052236869,2715673.3,0.13356529299750464,2864026.65,0.07484788942169929,2861905.6333333333,0.07564448112655575
2018-10-14,109.45,107.21,107.2,109.51,2670706.0,-0.020555454047140542,-0.021002648159985537,9.328358208948728e-05,111.372,-0.03737025464210042,114.423,-0.06303802557178195,113.5595,-0.0559134198371779,113.90766666666667,-0.05879908580926663,2830993.4,-0.05661878265064124,2780565.3,-0.03950969970027307,2858889.7,-0.0658240505046418,2865083.1,-0.0678434423071359
2018-10-15,108.19,109.86,107.95,109.93,2644203.0,0.024717843484749702,-0.0006367688529064219,0.017693376563223673,109.80799999999999,0.0004735538394289307,113.93999999999998,-0.035808320168509655,113.38749999999997,-0.031110131187299994,113.60433333333334,-0.03295942349616954,2907064.4,-0.09042159506339109,2756503.9,-0.040740337788021996,2865050.2,-0.07708318688447424,2870639.8666666667,-0.07888027658781205
2018-10-16,109.94,108.78,108.42,110.65,2214873.0,-0.00983069361004918,-0.01690013556258474,0.003320420586607531,108.954,-0.001597004240321498,112.971,-0.03709801630506948,113.3585,-0.04038956055346543,113.29733333333334,-0.0398714885904935,2834710.2,-0.21865981220937514,2646941.6,-0.1632331442446634,2829040.45,-0.21709390899659997,2866970.7333333334,-0.227451827725901
2018-10-17,108.01,109.12,107.71,110.09,1841357.0,0.003125574554146082,-0.00881097284040333,0.013090706526784901,108.886,0.002149036607093757,112.11300000000001,-0.02669627964642829,113.298,-0.036876202580804596,113.04466666666667,-0.03471784014578305,2489906.4,-0.2604713976396863,2573426.6,-0.28447269488859717,2762309.2,-0.3333993891777214,2863559.6,-0.3569692071364605
2018-10-18,105.62,102.77,102.08,106.86,4013653.0,-0.058192815249266894,-0.03827437769043607,0.006759404388714696,107.548,-0.044426674601108385,110.553,-0.07040062232594324,112.85349999999998,-0.0893503524480852,112.66033333333333,-0.08778895855092439,2676958.4,0.49933334787720285,2717552.9,0.4769364747232703,2664827.3,0.50615876683641,2896268.3,0.3858015156952139
2018-10-21,103.26,103.15,101.1,103.795,4927209.0,0.0036975771139438063,-0.006214172166289278,0.02027695351137493,106.73600000000002,-0.03359691200719539,109.054,-0.05413831679718306,112.338,-0.08178888710854737,112.30033333333334,-0.08148090982217326,3128259.0,0.5750642769668368,2979626.2,0.6536332644678717,2773304.05,0.7766566201062592,2975707.5,0.6558109289975578
2018-10-22,101.09,99.8,97.93,101.39,3292310.0,-0.0324769752787204,-0.01568201992306939,0.019095272133156316,104.724,-0.047018830449562676,107.26599999999999,-0.06960266999794895,111.58400000000002,-0.10560653857183844,111.87533333333333,-0.10793561881379865,3257880.4,0.010568098202745624,3082472.4,0.0680744456949558,2796916.6,0.17712126275055895,2959698.7666666666,0.11238009660960646
2018-10-23,99.99,95.3,95.05,99.99,3379175.0,-0.04509018036072143,-0.046904690469046884,0.002630194634402949,102.02799999999999,-0.0659426824009095,105.49100000000001,-0.09660539761685849,110.65449999999998,-0.1387607372497277,111.31333333333333,-0.14385817811582924,3490740.8,-0.03196049388714273,3162725.5,0.06843764974228717,2831223.3,0.19353884944363098,2946906.7,0.14668543798824696
2018-10-24,96.76,98.49,96.5601,99.66,4015779.0,0.03347324239244487,-0.011739915713425697,0.019986516169722135,99.902,-0.01413385117415078,104.394,-0.05655497442381752,109.93500000000002,-0.10410697230181487,110.829,-0.11133367620388168,3925625.2,0.022965462928045133,3207765.8,0.25189282833553506,2934803.3,0.36832986387878197,2968475.7666666666,0.3528084160543312
2018-10-25,101.45,99.45,95.3,103.79,5267874.0,0.009747182455071668,-0.0418152037768571,0.0435466946484786,99.23800000000001,0.002136278441725814,103.393,-0.03813604402619131,109.27149999999999,-0.08988162512640518,110.35733333333334,-0.09883650686255563,4176469.4,0.26132230251704947,3426713.9,0.5372961250135297,3071193.6,0.7152529882844245,3051589.066666667,0.7262724059220205
2018-10-28,100.21,98.52,97.29,102.03,2752201.0,-0.009351432880844723,-0.034401646574536926,0.012642614862781176,98.312,0.002115713239482453,102.524,-0.03905427021965591,108.47349999999999,-0.09175973855365593,109.88100000000001,-0.10339367133535382,3741467.8,-0.2644060707939274,3434863.4,-0.1987451378706938,3107714.35,-0.11439704875063572,3050880.933333333,-0.09789957060271148
2018-10-29,99.38,102.06,99.37,102.25,2554618.0,0.03593179049939099,-0.00185819070904647,0.027070544429908416,98.764,0.03337248390101655,101.744,0.00310583425066846,107.84199999999998,-0.053615474490458115,109.50633333333333,-0.06799911116252022,3593929.4,-0.28918525778497484,3425904.9,-0.2543231424783565,3091204.4,-0.17358489784758324,3052001.7666666666,-0.1629696850437603
2018-10-30,103.12,102.82,102.41,104.6,2688431.0,0.007446600039192619,-0.017017208413001916,0.004003515281710834,100.268,0.02545178920493063,101.148,0.016530232926009303,107.0595,-0.03959947505826211,109.28833333333333,-0.05918594543485889,3455780.6,-0.22204812423566478,3473260.7,-0.225963372113127,3060101.15,-0.12145681851072143,3043780.533333333,-0.11674610880837044
2018-10-31,102.64,102.5,101.2,103.35,2147813.0,-0.0031122349737404686,-0.00822447992259312,0.012845849802371578,101.07000000000001,0.014148609874344409,100.486,0.020042592998029463,106.2995,-0.03574334780502253,109.02733333333332,-0.059868779082920986,3082187.4,-0.303153013992595,3503906.3,-0.38702327742040354,3038666.45,-0.29317250335258094,3009508.2333333334,-0.28632426513713805
2018-11-01,103.05,99.01,98.53,103.57,2726979.0,-0.0340487804878048,-0.0440281934923239,0.0048716127067898185,100.982,-0.019528232754352226,100.11,-0.010987913295375074,105.3315,-0.06001528507616427,108.60566666666666,-0.08835327806713578,2574008.4,0.059428943588529126,3375238.9,-0.1920634121632101,3046395.9,-0.10485075167019486,2901631.1666666665,-0.06019102933309861
2018-11-04,100.2,100.52,99.6355,101.15,2226727.0,0.015250984749015206,-0.006228373702422241,0.008877357969800048,101.38199999999999,-0.008502495512023756,99.84700000000001,0.0067403126783978085,104.4505,-0.03763026505378153,108.17433333333334,-0.0707592374038204,2468913.6,-0.09809440071130882,3105190.7,-0.28290169102979734,3042408.45,-0.2681038602821394,2883932.933333333,-0.2278853040364276
2018-11-05,100.52,100.88,99.6,100.96,2185263.0,0.0035813768404298063,-0.0007923930269413404,0.012851405622489986,101.14599999999999,-0.0026298617839557448,99.955,0.00925416437396831,103.6105,-0.026353506642666558,107.70766666666667,-0.06339072118047928,2395042.6,-0.0875890892295611,2994486.0,-0.27023769688687804,3038479.2,-0.2808036994296358,2862773.066666667,-0.236662163185551
2018-11-06,102.18,103.12,101.38,103.48,4212465.0,0.022204599524187296,-0.0034789331271742885,0.017163148550009888,101.20599999999999,0.018911922218050492,100.737,0.023655657801999297,103.114,5.818802490442643e-05,107.34866666666667,-0.03939188811536243,2699849.4,0.5602592500159453,3077815.0,0.36865438630976843,3120270.25,0.3500321005848772,2913420.533333333,0.44588292414497066
2018-11-07,102.74,98.67,97.885,103.07,2989472.0,-0.04315360744763386,-0.042689434364994616,0.00801961485416558,100.44,-0.017622461170848203,100.755,-0.020693762096173796,102.57449999999999,-0.03806501615898672,106.875,-0.07677192982456138,2868181.2,0.04228840214139873,2975184.3,0.004802290735400838,3091475.05,-0.03299494524466562,2948263.6333333333,0.01397716479651323
2018-11-08,97.84,99.74,97.29,100.34,2096924.0,0.01084422823553255,-0.005979669124975162,0.02518244423887328,100.586,-0.008410713220527777,100.78399999999999,-0.010358787109064904,102.0885,-0.023004549973797306,106.44233333333334,-0.06296680205557326,2742170.2,-0.23530494204918428,2658089.3,-0.2111160448973629,3042401.6,-0.31076686259959896,2933492.1666666665,-0.28517825142763575
2018-11-11,100.39,97.67,97.52,100.93,1677526.0,-0.020753960296771568,-0.0322996135935798,0.0015381460213290676,100.016,-0.02345624700047999,100.699,-0.030079742599231296,101.61149999999999,-0.03878990074942301,105.882,-0.07755803630456548,2632330.0,-0.362721999141445,2550621.8,-0.34230704058124173,2992742.6,-0.4394686666337426,2922016.8333333335,-0.425901322380016
2018-11-12,97.29,94.8,94.67,98.24,2990323.0,-0.02938466263950046,-0.035016286644951156,0.0013731910848209239,98.8,-0.04048582995951422,99.973,-0.05174397087213545,100.8585,-0.06006930501643404,105.21900000000001,-0.09902203974567336,2793342.0,0.07051803896551156,2594192.3,0.15269905010511375,3010048.6,-0.006553249671782724,2925533.7,0.022146147214096246
2018-11-13,96.48,95.6,94.35,97.56,2933500.0,0.00843881856540074,-0.02009020090200908,0.013248542660307283,97.296,-0.01743134352902498,99.251,-0.03678552357155107,100.1995,-0.045903422671769833,104.45666666666666,-0.0847879503462361,2537549.0,0.15603678983144764,2618699.2,0.12021266130909569,3045979.95,-0.036927344186884814,2912967.1666666665,0.007048769230320273
2018-11-14,95.0,96.23,94.5668,96.4,2618337.0,0.006589958158995879,-0.001763485477178417,0.01758756772990111,96.80799999999999,-0.005970580943723491,98.624,-0.02427401038286814,99.55499999999999,-0.033398623876249145,103.741,-0.07240146133158532,2463322.0,0.06292924757705243,2665751.6,-0.017786578464400127,3084828.95,-0.15122133433038487,2914361.5,-0.10157439288159686
2018-11-15,96.29,96.61,95.84,97.78,3468984.0,0.003948872492985478,-0.011965637144610408,0.008034223706177013,96.18199999999999,0.004449897070137876,98.384,-0.018031387217433692,99.24699999999999,-0.02657007264703204,103.01566666666668,-0.062181480486786844,2737734.0,0.2671004560706043,2739952.1,0.2660746879480118,3057595.5,0.13454641073353235,2944247.966666667,0.1782241303294212
2018-11-18,96.13,94.9,93.72,96.605,1987402.0,-0.017700031052686027,-0.017649190000517567,0.01259069568928739,95.62800000000001,-0.007612833061446556,97.822,-0.029870581259839324,98.8345,-0.03980897358715829,102.24099999999999,-0.07180094091411449,2799709.2,-0.2901398473812924,2716019.6,-0.26826669439351614,2910605.15,-0.31718598106651463,2933612.1666666665,-0.32254098800721953
2018-11-19,93.46,92.54,92.08,94.4399,4553672.0,-0.02486828240252892,-0.020117556244765078,0.004995655951346656,95.176,-0.027696057829704968,96.988,-0.04586134367138195,98.4715,-0.060235702716014305,101.403,-0.08740372572803567,3112379.0,0.46308402672039617,2952860.5,0.5421222912494512,2973673.25,0.5313289716682894,3009939.6333333333,0.5128781818647548
2018-11-20,93.19,93.65,92.02,94.48,2415828.0,0.011994813053814557,-0.008784928027095629,0.01771354053466645,94.786,-0.0119848922836705,96.04100000000001,-0.024895617496694222,98.389,-0.04816595351106312,100.75633333333332,-0.0705298922482952,3008844.6,-0.197091135913101,2773196.8,-0.12886528644487105,2925505.9,-0.17421872230714008,3004579.1,-0.1959512731750015
2018-11-22,91.69,89.0,88.99,91.99,2170090.0,-0.04965296316070478,-0.03250353299271658,0.00011237217664916699,93.34,-0.0464966788086566,95.074,-0.06388707743441946,97.9145,-0.09104371671202938,100.07433333333333,-0.11066107526738456,2919195.2,-0.2566136036397978,2691258.6,-0.19365236770632155,2833221.45,-0.2340556365616956,2958069.566666667,-0.2663830410028559
2018-11-25,90.39,92.07,90.23,92.19,3324238.0,0.0344943820224719,-0.0013016596160104754,0.02039233071040658,92.432,-0.003916392591310491,94.307,-0.02372040251518981,97.5455,-0.05613277906207881,99.49466666666667,-0.07462376542796278,2890246.0,0.1501574606452185,2813990.0,0.18132544891772895,2736039.65,0.21498166154134513,2966264.4,0.12068162231256263
2018-11-26,91.7,91.26,90.71,91.93,2676077.0,-0.008797653958944163,-0.007288154030240412,0.006063278580090481,91.704,-0.004841664485736641,93.666,-0.02568701556594699,97.1825,-0.06094204203431686,98.96300000000001,-0.07783717146812452,3027981.0,-0.11621737388708842,2913845.1,-0.08159943025111394,2732233.45,-0.020553313260988082,2966443.433333333,-0.09788369131551389
2018-11-27,91.82,92.63,90.0,92.73,3525898.0,0.015012053473591802,-0.0010783996549121877,0.02922222222222226,91.72200000000001,0.009899478860033506,93.449,-0.008764138728076354,96.711,-0.042197888554559526,98.38866666666667,-0.05852977646476898,2822426.2,0.24924364718553127,2967402.6,0.18821018758964492,2780797.45,0.26794491990058455,2995833.2666666666,0.17693399002912913
2018-11-28,93.0,92.68,92.36,93.83,2290948.0,0.0005397819281012239,-0.012256208035809402,0.0034647033347769973,91.52799999999999,0.012586312385281184,93.15700000000001,-0.005120388161920286,96.204,-0.03663049353457226,97.852,-0.0528553325430241,2797450.2,-0.18105852250738907,2903147.4,-0.2108743772362368,2760923.3,-0.1702239609481364,2998369.1,-0.23593529562454474
2018-11-29,92.24,93.52,91.58,93.61,4393794.0,0.009063444108761143,-0.0009614357440445032,0.02118366455557985,92.43199999999999,0.011770815302059923,92.886,0.006825571130202546,95.755,-0.0233408177118688,97.33200000000001,-0.03916492006739836,3242191.0,0.35519283102075105,3080693.1,0.42623554420269905,2873222.35,0.529221711643723,3083450.3333333335,0.42496019880759106
2018-12-02,93.83,92.09,90.51,95.95,5780307.0,-0.015290846877673125,-0.040229286086503335,0.017456634626008105,92.436,-0.0037431303821022777,92.434,-0.003721574312482323,95.409,-0.03478707459463992,96.97599999999998,-0.050383600065995515,3733404.8,0.5482668796054477,3311825.4,0.7453537858608126,3025888.75,0.9102840446463869,3142338.8,0.8394919733034516
2018-12-03,92.63,91.4,91.23,93.85,3191846.0,-0.007492670213921193,-0.026105487480021172,0.0018634221199167467,92.46400000000001,-0.011507181173213477,92.084,-0.007428000521263134,94.953,-0.037418512316619745,96.58433333333332,-0.053676752268311034,3836558.6,-0.16804450738742793,3432269.8,-0.0700480480875949,3074144.7,0.03828749505512863,3084493.3666666667,0.03480397607382324
2018-12-05,89.8,92.6,89.07,92.68,4165351.0,0.013129102844638751,-0.0008631851532154844,0.039631750308745994,92.458,0.0015358324861016737,92.09,0.005538060592898075,94.539,-0.02051005405176709,96.34433333333332,-0.03886407434445194,3964449.2,0.050675841678082145,3393437.7,0.2274723652654651,3173149.1,0.312686819538357,3113594.7333333334,0.33779485024394407
2018-12-06,93.39,90.35,89.88,95.01,3880936.0,-0.024298056155507508,-0.049047468687506646,0.005229194481530808,91.992,-0.01784937820680066,91.75999999999999,-0.015366172624237118,93.9005,-0.037811300259317004,96.17933333333333,-0.06060900124073787,4282446.8,-0.09375733517576912,3539948.5,0.09632555388870778,3156572.65,0.2294778008673426,3130320.1,0.23978886376508268
2018-12-09,89.5,88.84,86.62,90.47,2610877.0,-0.01671278361925832,-0.01801702221730961,0.025629184945739958,91.05600000000001,-0.024336671938148036,91.744,-0.0316532961283571,93.40899999999999,-0.04891391621792318,95.85766666666667,-0.07320923730670126,3925863.4,-0.3349547006653364,3584027.2,-0.27152422280723765,3137642.9,-0.16788586744527234,3083490.033333333,-0.15327211316536227
2018-12-10,89.68,88.42,87.42,90.6199,2536183.0,-0.004727600180099101,-0.02427612478053942,0.011439029970258474,90.322,-0.021057992515666202,91.37899999999999,-0.03238161940927331,92.84299999999999,-0.04763956356429655,95.49,-0.07403916640485908,3277038.6,-0.2260747249055901,3505221.7,-0.2764557517146491,3159605.85,-0.19731032274167992,2992433.6666666665,-0.152468097037183
2018-12-11,89.84,89.25,88.97,90.88,2570826.0,0.009387016512101276,-0.017935739436619635,0.0031471282454760274,89.89200000000001,-0.007141903617674639,91.178,-0.02114545175371252,92.422,-0.034320832702170456,95.181,-0.06231285655750618,3152834.6,-0.1845985196939922,3494696.6,-0.26436360741587694,3204270.85,-0.19768767362471873,2986387.8333333335,-0.139151997839977
2018-12-12,89.21,88.83,87.62,89.86,3040845.0,-0.004705882352941226,-0.011462274649454707,0.013809632503994473,89.138,-0.003455316475577286,90.798,-0.021674486222163503,92.12349999999999,-0.035750921317579065,94.74,-0.06238125395820138,2927933.4,0.03856358208147781,3446191.3,-0.11762153192134162,3206796.95,-0.051750064811555974,3002595.4,0.012738845866479442
2018-12-13,88.32,86.83,86.47,90.08,2867191.0,-0.022514916131937457,-0.03607904085257552,0.004163293627847731,88.434,-0.018137820295361484,90.213,-0.03750013856096124,91.685,-0.05295304575448556,94.20700000000001,-0.078306282972603,2725184.4,0.052108987560621545,3503815.6,-0.1816946645251537,3203481.5,-0.10497657002233352,3008554.066666667,-0.046987045449141784
2018-12-16,86.82,85.86,84.87,87.0,4397432.0,-0.011171254174824341,-0.013103448275862073,0.01166489925768821,87.838,-0.02251872765773344,89.447,-0.040101959819781596,91.1665,-0.05820668776359739,93.65233333333335,-0.08320490324142138,3082495.4,0.42658185313107033,3504179.4,0.25491063613923415,3292436.25,0.33561644511719857,3083541.3666666667,0.42609794294851944
2018-12-17,86.31,84.73,84.29,87.21,2708935.0,-0.01316095970184017,-0.02843710583648651,0.00522007355558185,87.1,-0.02721010332950624,88.711,-0.04487605821149565,90.5725,-0.0645063347042425,93.17633333333333,-0.09064891299292732,3117045.8,-0.130928714618181,3197042.2,-0.15267461905882884,3254433.8,-0.1676171136128195,3082939.9,-0.12131436619961355
