date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-29,93.84,93.88,93.39,94.73,5709991.0,0.00697200471951076,-0.008972870262852428,0.005246814434093583,93.83,0.0005328786102525296,100.5,-0.06587064676616916,104.28150000000001,-0.09974444172743979,107.319,-0.12522479710023393,9304687.0,-0.3863317487197582,8668694.4,-0.3413089980424273,6147473.3,-0.07116457097910456,5417743.266666667,0.053942706205999835
2019-05-30,92.5,93.28,92.29,94.06,6530493.0,-0.0063911376224967675,-0.008292579204762895,0.010727056019070202,93.526,-0.002630284626734758,98.96900000000001,-0.05748264608109621,103.34,-0.09734855815753829,106.52433333333332,-0.12433152988519036,8073245.0,-0.19109441123117166,9035670.9,-0.27725422137718636,6313631.15,0.03434819755031149,5506263.666666667,0.18601167603609725
2019-06-02,93.03,93.84,92.9,95.06,8394016.0,0.006003430531732468,-0.012833999579213162,0.010118406889128018,93.22,0.006650933276121096,97.451,-0.03705451970733997,102.41399999999999,-0.08371902278985277,105.861,-0.11355456683764564,8332710.6,0.007357197788676384,9503780.5,-0.11677084713814678,6604564.0,0.2709417305972053,5575344.466666667,0.5055600690119391
2019-06-03,95.01,96.83,95.01,97.05,5560840.0,0.0318627450980391,-0.0022668727460072313,0.019155878328596998,94.212,0.027788392136882667,96.214,0.006402394661899402,101.688,-0.04777358193690506,105.30766666666666,-0.08050379364592009,7095444.6,-0.21628025959078023,9614626.2,-0.42162702071558433,6746061.5,-0.17569088274691835,5604891.866666666,-0.007859539080254274
2019-06-04,97.54,96.25,95.29,97.54,5137218.0,-0.005989879169678747,-0.01322534344884152,0.010074509392381081,94.816,0.015124029699628672,94.729,0.01605632910724286,101.1445,-0.04839116313788683,104.73133333333334,-0.08098181378384062,6266511.6,-0.18021088479274494,9486788.6,-0.4584871428462104,6758646.15,-0.2399042817177225,5641662.733333333,-0.08941419527843453
2019-06-05,96.3,96.24,95.1347,96.77,4569802.0,-0.00010389610389616166,-0.005476903999173333,0.01161826336762517,95.288,0.00999076483922412,94.559,0.0177772607578337,100.61999999999999,-0.04353011329755507,104.14033333333333,-0.07586237800916074,6038473.8,-0.24321903988388582,7671580.4,-0.4043206534079993,6818810.25,-0.32982414344203226,5695978.566666666,-0.1977143266052903
2019-06-06,96.98,96.76,96.7,97.615,3974931.0,0.005403158769742511,-0.008758899759258254,0.0006204756980352499,95.984,0.008084680780130027,94.75500000000001,0.021159833254181803,100.14349999999999,-0.03378651634903895,103.579,-0.06583380801127636,5527361.4,-0.28086283628930075,6800303.2,-0.41547738636124343,6871564.65,-0.42153916866662966,5689645.033333333,-0.3013745186716422
2019-06-09,97.5,96.31,96.14,98.42,5789779.0,-0.004650682100041381,-0.021438731965047753,0.0017682546286665879,96.478,-0.001741329629552757,94.849,0.015403430716190991,99.627,-0.03329418731869871,103.03999999999999,-0.06531444099378869,5006514.0,0.15644917801088742,6669612.3,-0.13191670826203794,6971284.7,-0.1694817742847312,5747144.8,0.007418327096961219
2019-06-10,97.28,96.35,96.12,97.63,3256335.0,0.0004153255113694687,-0.013110724162654908,0.0023928422804826432,96.382,-0.0003320122014485172,95.297,0.011049665781714069,99.2115,-0.02884242250142377,102.51100000000001,-0.06010086722400543,4545613.0,-0.2836312726138367,5820528.8,-0.44054309979533124,6898343.45,-0.5279540626525343,5749441.5,-0.4336258573984969
2019-06-11,96.21,96.33,96.14,97.04,2878934.0,-0.00020757654385050728,-0.0073165704863974446,0.0019762845849802257,96.398,-0.0007054088259091928,95.607,0.007562207788132547,98.7405,-0.024412475124189204,101.95066666666666,-0.05513123994611768,4093956.2,-0.29678436716054757,5180233.9,-0.4442463302670562,6894181.6,-0.5824110580434957,5733168.033333333,-0.49784587103299094
2019-06-12,96.85,98.62,96.73,98.67,3617644.0,0.023772448873663476,-0.0005067396371744026,0.01953892277473379,96.874,0.018023411854574123,96.081,0.026425620049749687,98.29050000000001,0.0033523077001338386,101.548,-0.028833655020285898,3903524.6,-0.073236530903379,4970999.2,-0.27225013433918877,6819846.8,-0.4695417498234711,5755315.266666667,-0.3714255722961901
2019-06-13,98.99,99.63,98.5,99.99,4437797.0,0.010241330358953471,-0.0036003600360036137,0.011472081218274033,97.44800000000001,0.022391429275100405,96.716,0.03012945117664101,97.8425,0.018269157063648178,101.132,-0.014851876755131999,3996097.8,0.1105326301073013,4761729.6,-0.06802834835476579,6898700.25,-0.35671984008871815,5796330.633333334,-0.23437821602527753
2019-06-16,99.77,100.08,99.33,100.75,4212851.0,0.004516711833784992,-0.006650124069478958,0.007550588945937742,98.202,0.019123846764831587,97.34,0.02814875693445651,97.3955,0.027562875081497573,100.72266666666665,-0.006380556511609292,3680712.2,0.14457495481445126,4343613.1,-0.03010445382439786,6923696.8,-0.39153155868986056,5850913.7,-0.2799669904548413
2019-06-17,100.69,99.31,99.2,101.57,3961080.0,-0.0076938449240606666,-0.022250664566308864,0.0011088709677420372,98.794,0.005222989250359467,97.588,0.017645612165430258,96.901,0.024860424557022087,100.32133333333333,-0.010080939913079234,3821661.2,0.036481203514325156,4183637.1,-0.0531970375728813,6899131.65,-0.4258581802827317,5891920.033333333,-0.3277098165639847
2019-06-18,99.19,98.73,97.53,99.33,5558176.0,-0.005840298056590476,-0.006040471156750216,0.012303906490310768,99.274,-0.0054797832262223345,97.836,0.009137740708941466,96.2825,0.025419988055981113,100.04166666666667,-0.013111203665139515,4357509.6,0.2755395880252336,4225732.9,0.31531645078656045,6856260.75,-0.18932838136297547,5914341.733333333,-0.0602206888597554
2019-06-19,99.91,101.44,99.75,101.83,5355539.0,0.027448597184239754,-0.0038299125994304406,0.01694235588972437,99.838,0.016045994511107997,98.356,0.03135548415958356,96.4575,0.051654873908197896,99.86533333333334,0.01576790077304091,4705088.6,0.13824402796580726,4304306.6,0.24422804825288247,5987943.5,-0.10561297046306461,5980642.366666666,-0.10452110799179415
2019-06-20,101.81,100.84,100.78,102.96,7188497.0,-0.005914826498422676,-0.020590520590520467,0.0005953562214724428,100.08,0.007593924860112011,98.764,0.02101980478716947,96.7595,0.04217156971666869,99.68366666666667,0.011600028088854408,5255228.6,0.3678752243051806,4625663.2,0.5540467797136635,5712983.2,0.2582737859267641,6122930.833333333,0.174028777340699
2019-06-23,100.7,99.02,98.99,101.04,4920314.0,-0.018048393494645043,-0.01999208234362637,0.00030306091524390233,99.86800000000001,-0.008491208395081662,99.035,-0.00015146160448331614,96.94200000000001,0.02143549751397722,99.42966666666668,-0.00412016534300641,5396721.2,-0.0882771561369522,4538716.7,0.08407603409131048,5604164.5,-0.12202541520685195,6160428.7,-0.20130331189451156
2019-06-24,99.65,98.22,98.1,100.19,4768433.0,-0.008079175924055715,-0.019662640982133883,0.0012232415902140303,99.65,-0.014350225790266014,99.22200000000001,-0.010098566850093804,97.2595,0.009875641968136728,99.21499999999999,-0.010028725495136781,5558191.8,-0.14208915928377996,4689926.5,0.01673938813326825,5255227.65,-0.09263055426342959,6162204.466666667,-0.22618065891938866
2019-06-25,98.61,99.24,98.09,100.03,4400161.0,0.010384850335980467,-0.007897630710786863,0.01172392700581093,99.752,-0.005132729168337513,99.513,-0.002743360163998787,97.56,0.017220172201722006,98.998,0.002444493828158034,5326588.8,-0.17392515825512944,4842049.2,-0.09126057620397587,5011141.55,-0.12192442458545194,6210137.466666667,-0.2914551370854249
2019-06-26,99.29,99.36,98.9,99.96,3395855.0,0.0012091898428052694,-0.006002400960384069,0.0046511627906975495,99.336,0.0002416042522348505,99.587,-0.0022794139797363,97.834,0.015597849418402587,98.72266666666665,0.00645579535939067,4934652.0,-0.3118349581692893,4819870.3,-0.29544680901475706,4895434.75,-0.30632207895325336,6153187.966666667,-0.4481145353601772
2019-06-27,99.39,100.91,99.31,101.18,4299087.0,0.01559983896940409,-0.002668511563550191,0.016111167052663244,99.35,0.015702063412179168,99.715,0.011984154841297556,98.2155,0.027434569899863037,98.46666666666667,0.024813811780636463,4356770.0,-0.01323985429572827,4805999.3,-0.10547490092227019,4783864.45,-0.10133595026924314,6201133.266666667,-0.3067255910933011
2019-06-30,102.1,102.2,101.44,103.77,4074124.0,0.01278366861559821,-0.015129613568468647,0.007492113564668834,99.98599999999999,0.02214310003400488,99.92699999999999,0.02274660502166581,98.6335,0.03615911429686669,98.23933333333333,0.0403165059480588,4187532.0,-0.027082300505405055,4792126.6,-0.1498296393087778,4567869.85,-0.1080910503612531,6213173.4,-0.34427646909065823
2019-07-01,102.25,102.69,101.82,102.95,2560479.0,0.004794520547945158,-0.0025254978144730877,0.00854449027695936,100.88,0.017942109436954734,100.265,0.024185907345534385,98.9265,0.0380433958544979,98.02233333333334,0.04761839988846073,3745941.2,-0.3164657790143637,4652066.5,-0.4496039555754415,4417851.8,-0.42042442437747685,6150109.933333334,-0.5836693932701409
2019-07-02,103.05,103.15,102.64,103.625,1851327.0,0.004479501412016917,-0.004583835946923909,0.004968823070927497,101.662,0.014636737424012836,100.707,0.02425849245831979,99.2715,0.03906962219771026,97.75733333333334,0.05516380697782264,3236174.4,-0.4279273082439562,4281381.6,-0.5675865472958541,4253557.25,-0.5647579446591438,5997967.7,-0.6913409520361371
2019-07-04,102.79,104.22,102.72,104.365,2536719.0,0.010373242850218123,-0.0013893546687107072,0.014602803738317682,102.63399999999999,0.015452968801761724,100.985,0.03203446056344994,99.6705,0.04564540159826613,97.96666666666667,0.06383123511398425,3064347.2,-0.17218290407823245,3999499.6,-0.3657409041871138,4151903.1,-0.3890225906283795,5325128.866666666,-0.5236323733160861
2019-07-07,104.12,104.66,103.79,105.18,3882957.0,0.004221838418729584,-0.004943905685491634,0.008382310434531082,103.38400000000001,0.012342335371043678,101.36699999999999,0.03248591750767016,100.0655,0.04591492572365108,98.29533333333332,0.06475044593503942,2981121.2,0.3025156441140333,3668945.6,0.05833049146326941,4147304.4,-0.06373957021336552,5031637.333333333,-0.2282915594340662
2019-07-08,103.82,104.86,103.82,105.16,3719799.0,0.0019109497420217725,-0.002852795739824998,0.010017337699865125,103.91599999999998,0.00908426036414034,101.951,0.02853331502388401,100.49300000000001,0.04345576308797616,98.61166666666666,0.0633630233069109,2910256.2,0.27816891172674074,3548894.1,0.04815722734583705,4043805.4,-0.08012413258066275,4919074.366666666,-0.24380102378475255
2019-07-09,104.66,103.08,102.12,104.66,4302259.0,-0.016975014304787317,-0.01509650296197207,0.009400705052878822,103.994,-0.008788968594341973,102.43699999999998,0.006277028807950336,100.8295,0.022319856787944126,98.98533333333333,0.04136639771548656,3258612.2,0.32027339736836424,3502276.7,0.2284177889199901,4096101.6,0.05033014806078051,4670910.666666667,-0.07892500905604993
2019-07-10,104.12,104.87,103.604,105.13,2978179.0,0.017365153279006673,-0.0024731285075619835,0.012219605420640267,104.33800000000001,0.005098813471601904,103.0,0.018155339805825177,101.2565,0.035686597897419015,99.37333333333335,0.05531329665906326,3483982.6,-0.1451797147322148,3360078.5,-0.11365791007561277,4101063.85,-0.27380330837814193,4460787.2,-0.33236470011391717
2019-07-11,105.4,107.4,105.36,107.76,4814301.0,0.02412510727567474,-0.0033407572383072903,0.019362186788155045,104.974,0.02311048450092401,103.804,0.03464221031944814,101.6955,0.05609392745991726,99.824,0.07589357268793084,3939499.0,0.22205920092884912,3501923.1,0.37475920016633135,4160896.7,0.1570344921083957,4430930.866666666,0.08652135293226504
2019-07-14,107.72,107.97,107.24,108.31,4492391.0,0.005307262569832272,-0.003139137660419178,0.006807161506900528,105.63600000000001,0.022094740429398962,104.50999999999999,0.03310687972442827,102.1125,0.057363202350348974,100.31366666666666,0.07632393060433773,4061385.8,0.10612269339199454,3521253.5,0.27579312310232695,4163626.4,0.07896111908599668,4362994.133333334,0.02965781358220787
2019-07-15,107.48,106.5,106.44,108.22,4723209.0,-0.013614893025840513,-0.01589355017556826,0.0005636978579481866,105.96399999999998,0.005058321694160428,104.93999999999998,0.0148656375071472,102.43350000000001,0.039698926620685526,100.73566666666667,0.0572223674501251,4262067.8,0.1081965894582908,3586162.0,0.3170651521041157,4189144.3,0.12748777835129732,4240633.9,0.11379786875731002
2019-07-16,106.36,104.93,104.88,106.71,5159228.0,-0.014741784037558658,-0.016680723456095836,0.0004767353165524568,106.33400000000002,-0.013203678973799593,105.16400000000002,-0.0022250960404701647,102.7145,0.021569496030258595,101.00566666666667,0.038852605629387194,4433461.6,0.16370197048735013,3846036.9,0.34144006782670244,4249051.7,0.21420692527699758,4227246.833333333,0.22047001356004725
2019-07-17,104.06,103.75,103.34,104.3,5149868.0,-0.011245592299628404,-0.005273250239693161,0.003967485968647155,106.10999999999999,-0.022241070587126432,105.224,-0.014008211054512332,102.96549999999999,0.00761905686856279,101.25566666666667,0.024634012252812143,4867799.4,0.05794581428314394,4175891.0,0.23323812810248157,4228636.3,0.2178555058045546,4227668.5,0.21813429789965788
2019-07-18,104.19,102.5,102.47,104.3124,4191120.0,-0.012048192771084376,-0.01737473205486595,0.0002927686152045528,105.13000000000002,-0.025016646057262615,105.05199999999999,-0.024292731218824914,103.01849999999999,-0.0050330765833319635,101.46433333333333,0.010207199245712006,4743163.2,-0.11638714012623474,4341331.1,-0.03460024046541843,4170415.35,0.004964649384383346,4215045.766666667,-0.005676276840426264
2019-07-21,102.79,102.55,101.96,103.2599,4496545.0,0.0004878048780487809,-0.00687488560418914,0.005786582973715149,104.046,-0.01437825577148577,104.84100000000001,-0.021852137999446852,103.104,-0.005373215394165132,101.65733333333334,0.00878113400574465,4743994.0,-0.0521604791237088,4402689.9,0.021317672180364067,4035817.75,0.11415957769649032,4232432.9,0.06240195798496884
2019-07-22,102.44,102.6,102.28,103.505,5064364.0,0.0004875670404680399,-0.008743538959470554,0.003128666405944447,103.266,-0.006449363778978645,104.61500000000001,-0.019261100224633343,103.28299999999999,-0.006612898540902079,101.867,0.007195657082273765,4812225.0,0.05239551350986282,4537146.4,0.11620026190911537,4043020.25,0.2526190043198522,4208252.4,0.20343637182978846
2019-07-23,102.45,102.8,102.22,103.99,5989481.0,0.0019493177387914784,-0.011443408020001877,0.005674036392095516,102.84,-0.000388953714508089,104.58699999999999,-0.0170862535496763,103.51199999999999,-0.0068784295540612606,102.08200000000001,0.007033561254677467,4978275.6,0.20312362778790316,4705868.6,0.2727684321657431,4104072.65,0.4593993602915387,4299357.266666667,0.393110790405121
2019-07-24,102.47,102.05,101.77,103.47,4215191.0,-0.007295719844357951,-0.01372378467188562,0.002751301955389529,102.5,-0.004390243902439028,104.30499999999999,-0.021619289583433177,103.65249999999999,-0.015460312100528117,102.27266666666667,-0.0021771864753697967,4791340.2,-0.12024802580288496,4829569.8,-0.12721191026165513,4094824.15,0.029394876456416252,4343899.166666667,-0.02962963957688558
2019-07-25,102.29,103.53,101.59,103.9,4785943.0,0.01450269475747179,-0.0035611164581328403,0.019096367752731602,102.70599999999999,0.008022900317411041,103.918,-0.0037337131199600693,103.86099999999999,-0.0031869517913364342,102.43633333333334,0.01067655031255188,4910304.8,-0.02532669662380227,4826734.0,-0.008451056138581547,4164328.55,0.14927123125287522,4382842.466666667,0.0919723983691132
2019-07-28,103.68,103.96,103.64,104.39,3909848.0,0.004153385492127848,-0.004119168502730197,0.0030876109610189495,102.98799999999999,0.00943799277585744,103.51700000000001,0.004279490325260538,104.0135,-0.0005143563095174608,102.58066666666667,0.013446328417960451,4792965.4,-0.18425282185429515,4768479.7,-0.1800640359232315,4144866.6,-0.0567011251942342,4365244.166666667,-0.10432318314382194
2019-07-29,103.4,103.77,102.97,104.23,3981580.0,-0.0018276260100038577,-0.004413316703444359,0.007769253180538005,103.22200000000001,0.005308945767374951,103.244,0.005094727054356651,104.09200000000001,-0.0030934173615649874,102.70366666666668,0.010382621847321083,4576408.6,-0.12997716156726036,4694316.8,-0.1518297188634563,4140239.4,-0.038321310598609326,4357535.133333334,-0.08627701712774116
2019-07-30,103.22,101.4,100.836,103.8,5533516.0,-0.022838970800809433,-0.02312138728323687,0.005593240509341957,102.94200000000001,-0.01497930873695874,102.891,-0.014491063358311185,104.0275,-0.025257744346446787,102.77333333333333,-0.013362740010378737,4485215.6,0.2337235249070302,4731745.6,0.1694449507175535,4288891.25,0.2901973208110604,4409949.666666667,0.25477985425230476
2019-07-31,101.74,99.49,99.21,102.97,5469629.0,-0.01883629191321512,-0.03379625133534048,0.002822296139502134,102.42999999999999,-0.028702528556087015,102.465,-0.029034304396623356,103.8445,-0.04193289004232292,102.79866666666666,-0.03218589086758583,4736103.2,0.15487960650857424,4763721.7,0.1481839923604269,4469806.35,0.2236836613738311,4406998.1,0.2411235212468099
2019-08-01,99.45,99.23,98.85,100.14,3918163.0,-0.002613327972660451,-0.009087277811064443,0.0038442083965606333,101.57000000000001,-0.023038298710249094,102.138,-0.02847128394916687,103.595,-0.04213523818717113,102.725,-0.03402287661231429,4562547.2,-0.14123343206180972,4736426.0,-0.17275958708106065,4538878.55,-0.13675526744376099,4359085.566666666,-0.1011502435369338
2019-08-04,97.59,97.04,96.11,97.6582,4685212.0,-0.022069938526655175,-0.006330241597735653,0.009676412444074467,100.18599999999999,-0.031401593036951114,101.58699999999999,-0.044759664130252674,103.21400000000001,-0.05981746662274501,102.59833333333333,-0.05417566887051439,4717620.0,-0.006869565586037019,4755292.7,-0.01473741038064813,4578991.3,0.023197401576194432,4275642.733333333,0.09579127448456437
2019-08-05,97.2,97.92,95.9,98.0853,4167924.0,0.00906842539159114,-0.0016852678230071527,0.02106360792492179,99.01599999999999,-0.011068918154641616,101.119,-0.03163599323569255,102.867,-0.0480912245909767,102.56166666666667,-0.0452573248614655,4754888.8,-0.12344448517912765,4665648.7,-0.10667856326173897,4601397.55,-0.09420475959526686,4250563.066666666,-0.01944191048821986
2019-08-06,97.0,98.38,96.01,98.76,3686847.0,0.004697712418300526,-0.0038477116241394382,0.024684928653265104,98.412,-0.00032516359793532956,100.67699999999999,-0.022815538802308355,102.63199999999999,-0.04142957362226207,102.56700000000001,-0.0408220967757662,4385555.0,-0.15932031407655356,4435385.3,-0.16876511269494443,4570626.95,-0.19336077078003489,4214510.2,-0.1252015477385724
2019-08-07,99.69,100.47,99.16,100.48,3496443.0,0.021244155316121116,-9.952229299370341e-05,0.013210972166196155,98.608,0.018882849261723234,100.519,-0.0004874700305415036,102.41199999999999,-0.018962621567784943,102.60799999999999,-0.020836581942928367,3990917.8,-0.12390002119312005,4363510.5,-0.19870870025407295,4596540.15,-0.23933156550367574,4184386.2666666666,-0.1644072088054841
2019-08-08,100.37,98.55,98.18,100.75,5371063.0,-0.01911018214392357,-0.021836228287841264,0.0037685883071907345,98.47200000000001,0.0007921033390201337,100.021,-0.014706911548574841,101.96950000000001,-0.033534537288110844,102.581,-0.03929577602090062,4281497.8,0.2544822515148788,4422022.5,0.21461684104954237,4624378.25,0.16146705776068382,4250226.533333333,0.2637121710751795
2019-08-11,97.67,96.37,95.95,97.895,2879037.0,-0.02212075088787413,-0.015577915113131335,0.004377279833246428,98.33800000000001,-0.020012609571071205,99.262,-0.02913501642118832,101.3895,-0.049507098861321874,102.42966666666666,-0.05915929304335654,3920262.8,-0.265601020421386,4318941.4,-0.33339290039915803,4543710.55,-0.36636874899524574,4202891.533333333,-0.3149866045397032
2019-08-12,95.27,96.58,95.15,98.39,5134646.0,0.002179101380097581,-0.01839617847342212,0.015028901734103872,98.07000000000001,-0.015193229325991764,98.543,-0.019920237865703405,100.8935,-0.042753001927775425,102.24233333333333,-0.05538149559706196,4113607.2,0.2482100867579189,4434248.0,0.15795192330244046,4564282.4,0.12496238181931951,4238242.266666667,0.21150365574508445
2019-08-13,94.8,93.59,93.54,95.32,5746318.0,-0.030958790639883937,-0.01814939152328987,0.0005345306820612183,97.112,-0.03626740258670391,97.762,-0.04267506802233989,100.3265,-0.06714576906400593,101.93900000000001,-0.08190192173750976,4525501.4,0.2697638321358158,4455528.2,0.2897052250729779,4593636.9,0.25092995486865743,4344436.9,0.3226841895206256
2019-08-14,94.32,93.38,91.82,94.56,4780169.0,-0.002243829468960401,-0.012478849407783543,0.01698976257895879,95.69399999999999,-0.024181244383137845,97.151,-0.03881586396434422,99.80799999999999,-0.06440365501763379,101.61333333333332,-0.08102611205878485,4782246.6,-0.0004344401645870466,4386582.2,0.08972516233709227,4575151.95,0.04481098163307995,4442064.966666667,0.07611415768802843
2019-08-15,94.2,93.92,93.38,94.98,4542588.0,0.005782822874277116,-0.011160244261949948,0.005782822874277116,94.768,-0.008948168158028014,96.62,-0.027944524943075977,99.37899999999999,-0.0549311222692922,101.27,-0.07257825614693392,4616551.6,-0.01602139571016592,4449024.7,0.021030069803838147,4592725.35,-0.010916688061915036,4508927.266666667,0.007465352919347135
2019-08-18,95.27,95.05,94.65,96.03,7263217.0,0.012031516183986346,-0.010205144225762797,0.004226096143687075,94.504,0.005777533226106746,96.421,-0.014218894224287348,99.00399999999999,-0.03993778029170536,100.94966666666667,-0.05844166564855757,5493387.6,0.32217449939268805,4706825.2,0.5431244398028632,4731058.95,0.5352201434733761,4621602.6,0.5715797372971878
2019-08-19,95.82,97.87,95.38,99.12,9410841.0,0.029668595476065374,-0.012610976594027434,0.026106101908156987,94.762,0.03279795698697785,96.416,0.01508048456687705,98.76750000000001,-0.009086997240995376,100.71666666666667,-0.028264107231507518,6348626.6,0.4823428109632406,5231116.9,0.7990117942116719,4948382.8,0.9018013319422258,4811304.0,0.9559855290790189
2019-08-20,110.02,108.0,107.11,110.24,20054683.0,0.10350464902421574,-0.020319303338171224,0.008309214825879874,97.644,0.10605874400884852,97.378,0.10908007968945754,99.0275,0.09060614475776929,100.88066666666667,0.07057183074391515,9210299.6,1.177419179719192,6867900.5,1.9200602134524227,5651642.9,2.5484695963363144,5336384.8,2.758102863946393
2019-08-21,108.38,108.16,106.93,108.605,7365132.0,0.001481481481481417,-0.004097417245983226,0.01150285233330206,100.6,0.07514910536779329,98.14699999999999,0.1020204387296606,99.333,0.0888627143044105,100.99033333333333,0.07099359344623757,9727292.2,-0.2428384129346911,7254769.4,0.015212420121857972,5809139.95,0.26785239525861315,5482616.566666666,0.3433607676996222
2019-08-22,107.09,106.39,105.755,107.84,5566203.0,-0.01636464497041412,-0.013445845697329428,0.0060044442343152316,103.09400000000001,0.03197082274429164,98.931,0.07539598305889972,99.476,0.06950420201857743,100.95666666666668,0.05381846997061435,9932015.2,-0.439569625306252,7274283.4,-0.2348108131173443,5848152.95,-0.04821179480266502,5507679.966666667,0.010625714218604587
2019-08-25,107.6,106.4,105.55,107.6,4778792.0,9.399379640950833e-05,-0.011152416356877248,0.008053055423969724,105.36399999999999,0.009832580387988399,99.934,0.06470270378449783,99.598,0.06829454406715008,100.90433333333334,0.05446412938988421,9435130.2,-0.49351075197669236,7464258.9,-0.3597767622985317,5891600.15,-0.18888046059948593,5517226.666666667,-0.13384164024437406
2019-08-26,107.08,106.04,105.98,107.53,3751961.0,-0.0033834586466164884,-0.013856598158653366,0.0005661445555764644,106.998,-0.00895343838202578,100.88,0.051149881046788304,99.7115,0.06346810548432225,100.889,0.05105611117168385,8303354.2,-0.5481391122638126,7325990.4,-0.4878561402428264,5880119.2,-0.36192432969726196,5484851.733333333,-0.31594121729890334
2019-08-27,105.6,108.18,105.32,108.58,4220081.0,0.02018106374952855,-0.0036839196905507077,0.027155336118496187,107.03399999999999,0.010706878188239344,102.33900000000001,0.05707501539002724,100.05050000000001,0.08125396674679286,100.99733333333333,0.0711173892379997,5136433.8,-0.17840253290132935,7173366.7,-0.4117014818160628,5814447.45,-0.27420773232717066,5453546.833333333,-0.2261768113540542
2019-08-28,109.37,112.59,109.06,112.86,6046190.0,0.040765391014975005,-0.0023923444976076125,0.03236750412616907,107.92,0.043272794662713165,104.26000000000002,0.07989641281411841,100.7055,0.11801242236024856,101.292,0.11153891718990638,4872645.4,0.24084342357438926,7299968.8,-0.1717512546081018,5843275.5,0.03472615658803013,5483424.233333333,0.10263035335578352
2019-08-29,113.24,112.2,111.84,113.24,4672670.0,-0.0034638955502265256,-0.009184033910279,0.0032188841201716833,109.08200000000002,0.028584001026750405,106.08800000000001,0.05761254807329763,101.35400000000001,0.10701107011070099,101.61533333333334,0.10416406972700964,4693938.8,-0.004531120005228817,7312977.0,-0.3610440727490323,5881000.85,-0.20546347140895238,5499475.9,-0.15034267174441118
2019-09-02,111.37,111.18,110.65,112.52,3936688.0,-0.009090909090909038,-0.01190899395662981,0.004789877993673697,110.03800000000001,0.010378232974063373,107.701,0.03230239273544355,102.06099999999999,0.08934852686138695,101.903,0.09103755532221824,4525518.0,-0.1301132820596449,6980324.1,-0.43603077112135813,5843574.65,-0.3263219457631127,5480814.0,-0.28173296886192456
2019-09-03,111.57,111.92,109.5,112.04,4160212.0,0.006655873358517583,-0.001071046054980429,0.02210045662100457,111.21400000000001,0.006348121639361937,109.106,0.025791432185214402,102.76100000000001,0.0891291443251816,102.21366666666667,0.09496120870985947,4607168.2,-0.09701321518932171,6455261.2,-0.35553157787015655,5843189.05,-0.2880237205400705,5450675.6,-0.23675296324734496
2019-09-04,113.19,114.21,113.02,115.25,3699067.0,0.02046104360257317,-0.009023861171366665,0.010529109892054578,112.42,0.01592243373065294,109.727,0.04085594247541624,103.55250000000001,0.10291880929963049,102.594,0.1132229954968127,4502965.4,-0.17852644392959371,4819699.6,-0.23251088096859807,5843800.05,-0.36700999891329267,5374328.466666667,-0.3117154965605812
2019-09-05,114.73,114.71,114.09,115.4,3496260.0,0.004377900358987885,-0.00597920277296371,0.005434306249452181,112.84400000000001,0.016536102938569996,110.38200000000002,0.039209291369969534,104.2645,0.10018270840027044,103.016,0.11351634697522694,3992979.4,-0.12439818747875331,4432812.4,-0.21127724692342054,5843790.9,-0.4017137060807566,5350364.1,-0.3465379300074176
2019-09-08,114.89,114.79,114.04,115.4,3812410.0,0.0006974108621742303,-0.005285961871750455,0.006576639775517368,113.362,0.01259681374711108,111.22200000000001,0.03207998417579261,105.07649999999998,0.0924421730834204,103.39133333333332,0.11024779639815097,3820927.4,-0.0022291446835654982,4257433.1,-0.10452850098807187,5765858.25,-0.3387957464961959,5317913.0,-0.28310034406354523
2019-09-09,114.47,115.28,112.95,115.96,4794241.0,0.004268664517815157,-0.005864091065884702,0.020628596724214132,114.18200000000002,0.009616226725753574,112.10999999999999,0.028275800553028363,106.022,0.08732149931146371,103.76866666666666,0.11093265147475484,3992438.0,0.20083041990883777,4258978.0,0.12567874264671008,5861618.45,-0.18209603015017128,5347392.766666667,-0.10344326493366551
2019-09-10,115.45,113.49,113.145,115.67,4096913.0,-0.01552741151977799,-0.01884671911472302,0.0030491846745326345,114.49600000000001,-0.008786333147009606,112.85499999999999,0.0056266891143503805,106.86749999999999,0.06196926100077205,104.09266666666666,0.0902785338704617,3979778.2,0.029432494504341822,4293473.2,-0.04578116383724029,5809731.8,-0.2948189105734622,5351237.2,-0.23439891619829523
2019-09-11,114.08,113.88,113.86,115.14,3502078.0,0.0034364261168384758,-0.010943199583116292,0.0001756543123132559,114.42999999999999,-0.004806431879751827,113.425,0.0040114613180515235,107.88199999999999,0.05559778276264815,104.50866666666667,0.08967039416188771,3940380.4,-0.11123352456021751,4221672.9,-0.17045254737760485,5697519.8,-0.38533289520117153,5283522.6,-0.33716986466566823
