date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-04,12.23,12.1767,12.1,12.2417,36506232.0,0.0013733552631578494,-0.005309720055221012,0.006338842975206704,12.016020000000001,0.01337214818217669,11.82201,0.0300025122631431,11.5485,0.05439667489284328,11.098336666666667,0.09716440992208741,33705982.2,0.08307871829351399,26143101.3,0.39640020443940216,31914330.15,0.14388213158219787,29693776.7,0.22942367246938988
2016-12-05,12.08,12.0167,11.9467,12.1333,38397240.0,-0.013139849055983976,-0.009609916510759597,0.005859358651343127,12.09936,-0.006831766308300624,11.870009999999999,0.0123580350816892,11.61517,0.03456944668050488,11.161003333333332,0.07666843572307291,38056287.0,0.00895917670580948,27762618.3,0.38305543033021494,32240942.55,0.1909465717527541,30093154.8,0.2759459835696587
2016-12-06,12.01,12.3767,11.9533,12.3833,38258490.0,0.029958308021337032,-0.0005329758626537728,0.0354211807617979,12.187360000000002,0.015535768205747313,11.940349999999999,0.03654415490333207,11.699505,0.05788236339913522,11.230783333333333,0.10203354767476891,38917164.0,-0.016925025677616223,28960140.3,0.3210740557082177,32565504.3,0.17481644526536622,30471403.5,0.2555539163137004
2016-12-07,12.3767,12.4067,12.26,12.4417,19930215.0,0.0024239094427433994,-0.0028131203935153337,0.011965742251223599,12.227360000000001,0.014667107208751418,12.01669,0.03245569287382799,11.755175,0.055424525793958956,11.306783333333334,0.09727936179903818,35653246.2,-0.44099858710761664,29313358.2,-0.3200978590027259,29999058.3,-0.33563864569708846,30251765.9,-0.3411883767089444
2016-12-08,12.4,12.4233,12.3067,12.4733,17111808.0,0.0013379867329748052,-0.004008562289049444,0.009474513882681723,12.28002,0.011667733440173356,12.08602,0.027906622692995597,11.800839999999999,0.05274709257985033,11.384116666666667,0.09128361591515644,30040797.0,-0.4303810248443142,30269595.0,-0.434686588968237,28518863.25,-0.39998281663628366,30228299.4,-0.43391430084882643
2016-12-11,12.4233,12.34,12.2033,12.46,18579795.0,-0.006705142755950466,-0.009630818619582704,0.011201888013897765,12.31268,0.002218850810708828,12.16435,0.014439735785306995,11.841505,0.04209726719703277,11.459006666666669,0.0768821730330318,26455509.6,-0.29769657508317293,30080745.9,-0.38233596129010883,27584553.15,-0.32644205258768166,30148899.2,-0.38373222595138734
2016-12-12,12.3433,12.3467,12.2133,12.3967,23330583.0,0.0005429497568882891,-0.0040333314511119545,0.010922518893337507,12.37868,-0.002583474166873878,12.23902,0.008798090043157014,11.879175,0.03935668933238201,11.531563333333334,0.07068743786980014,23442178.2,-0.004760444999944546,30749232.6,-0.24126291854190862,27085744.05,-0.13863975983336518,30339625.3,-0.23101940879935656
2016-12-13,12.3333,12.16,12.15,12.3633,23132538.0,-0.015121449456130032,-0.01644382972183811,0.0008230452674897748,12.335339999999999,-0.014214444028295858,12.261349999999998,-0.008265810860957234,11.911674999999999,0.020847194034424366,11.599006666666666,0.04836563590790255,20416987.8,0.133004448383909,29667075.9,-0.22026228408981818,26790301.8,-0.13653313155285174,30454715.3,-0.24042836151549907
2016-12-14,12.14,12.2233,12.0333,12.3317,21144252.0,0.005205592105263168,-0.008790353317060906,0.0157895174224858,12.29866,-0.006127496816726419,12.26301,-0.0032381935593299715,11.95834,0.02215692144561876,11.664893333333334,0.04787070491857626,20659795.2,0.023449254714780654,28156520.7,-0.24904599452161713,26015947.05,-0.18725803218453274,30073583.1,-0.2969161030898244
2016-12-15,12.2,12.0133,11.96,12.2333,36526857.0,-0.017180303191445923,-0.017983700228066057,0.004456521739130359,12.216660000000001,-0.016646120952862886,12.24834,-0.019189539153877333,11.993005,0.0016922364328204598,11.719446666666666,0.0250739938233715,24542805.0,0.4882918639495364,27291801.0,0.3383820657346872,26200108.95,0.3941490499030922,30090297.8,0.21390812556198768
2016-12-18,12.0567,12.0767,11.9867,12.1033,13420323.0,0.005277484121765097,-0.0021977477216957864,0.0075083217232432276,12.164000000000001,-0.00717691548832633,12.238339999999999,-0.01320767358971875,12.030175,0.003867358538009791,11.778446666666667,0.025321958130302358,23510910.6,-0.4291874428717364,24983210.1,-0.46282631630272364,25563155.7,-0.4750130556064328,29603956.8,-0.5466713084786017
2016-12-19,12.14,12.2067,12.12,12.2133,12770982.0,0.010764530045459297,-0.0005403944879762701,0.007153465346534604,12.136,0.005825642715886703,12.257340000000001,-0.004131402082344193,12.063675,0.011855839949269198,11.829226666666665,0.031910229127404266,21398990.4,-0.40319698447081875,22420584.3,-0.43039031324442334,25091601.3,-0.4910256285636103,28967489.8,-0.5591270735512609
2016-12-20,12.2067,12.1667,12.1667,12.2833,13756587.0,-0.0032768889216576724,-0.009492563073441151,0.0,12.13734,0.002418981424265887,12.23634,-0.005691244277292062,12.088345,0.006481863315449754,11.878449999999999,0.02426663411472041,19523800.2,-0.29539398789790927,19970394.0,-0.3111509467464688,24465267.15,-0.43770951219717213,28367134.2,-0.5150519293556273
2016-12-21,12.13,12.23,12.0767,12.2333,14656293.0,0.005202725471985081,-0.0002697555034208987,0.012693865045914743,12.138679999999999,0.007523058520366499,12.21867,0.0009272694982351837,12.117680000000002,0.009269101016035952,11.909673333333332,0.026896343644466247,18226208.4,-0.19586714480890055,19443001.8,-0.24619186117649794,24378180.0,-0.3987946187943481,26480372.8,-0.44652240696550916
2016-12-22,12.23,12.2167,12.185,12.27,6810381.0,-0.0010874897792314542,-0.004343928280358567,0.0026015592942141286,12.179359999999999,0.003065842540166397,12.19801,0.001532217140336689,12.142014999999999,0.006150955998654339,11.93323,0.023754674970649203,12282913.2,-0.44554024854624874,18412859.1,-0.6301290873398364,24341227.05,-0.7202120917729167,25150195.2,-0.7292116046876647
2016-12-26,12.2667,12.2867,12.21,12.33,7873335.0,0.005729861582915108,-0.003511759935117653,0.006281736281736228,12.221359999999999,0.005346377162607219,12.19268,0.00771118408750171,12.178514999999999,0.008883266966456915,11.958563333333332,0.027439472244296992,11173515.6,-0.29535740747522643,17342213.1,-0.5460017153174066,23711479.5,-0.6679526049819033,24170439.8,-0.674257685621426
2016-12-27,12.2733,12.1733,12.1667,12.3375,10561323.0,-0.009229492052381882,-0.013309017223910868,0.0005424642672211544,12.21468,-0.0033877268991082676,12.17534,-0.00016755178910821122,12.20718,-0.0027754157798934864,11.977896666666668,0.01631365996645462,10731583.8,-0.01586539351255878,16065287.1,-0.3425997970493786,23407259.85,-0.5488013946237282,23412258.4,-0.5488977261587032
2016-12-28,12.2033,12.0767,12.0533,12.2133,10418784.0,-0.00793539960405143,-0.011184528342053301,0.0019413770502685335,12.19668,-0.00983710321169362,12.167010000000001,-0.007422530268323957,12.214179999999999,-0.011255769932979387,11.996786666666667,0.006661228173322042,10064023.2,0.0352503956866872,14793911.7,-0.29573839486955966,22230493.8,-0.531329169125339,22791505.1,-0.5428654687662554
2016-12-29,12.1167,11.9767,11.93,12.1333,16361349.0,-0.008280407727276562,-0.01290662886436511,0.003914501257334502,12.146019999999998,-0.013940368943900938,12.142349999999999,-0.01364233447396912,12.20268,-0.0185188827372349,12.019676666666665,-0.0035755260194186844,10405034.4,0.5724454500602132,14315621.4,0.14290176743567695,21236071.05,-0.22954914958245065,22115838.5,-0.2601976633171742
2017-01-02,12.05,11.9633,11.8633,12.2133,19605024.0,-0.001118839079212064,-0.02046948818091754,0.008429357767231638,12.09534,-0.010916600938873922,12.13735,-0.014340033038513278,12.192845000000002,-0.018826205040743282,12.04112,-0.006462853953784986,12963963.0,0.5122709004954735,12623438.1,0.5530653253648863,19957619.55,-0.01766721472551569,21674552.0,-0.09548192737732253
2017-01-03,12.0167,12.21,11.9833,12.2367,21767784.0,0.020621400449708727,-0.0021819608227708898,0.01891799420860707,12.08,0.010761589403973648,12.15068,0.004882031293721889,12.19451,0.0012702437408309564,12.070343333333334,0.011570231501285777,15742852.8,0.38270898397779596,13458184.2,0.6174384059923925,19220697.15,0.13251792222323222,21528165.2,0.01113047943351897
2017-01-04,12.1367,12.33,12.1333,12.46,34749513.0,0.009828009828009687,-0.010433386837881309,0.01621158299885428,12.11134,0.01805415420589296,12.16301,0.013729331801914268,12.210175,0.009813536661022582,12.096786666666667,0.01927894901015037,20580490.8,0.6884686248590339,15656037.3,1.2195599265722237,19038310.8,0.8252413969415815,21946413.3,0.583380050534271
2017-01-05,12.2367,12.5067,11.9867,12.575,37050732.0,0.014330900243308964,-0.005431411530815056,0.043381414400960994,12.19734,0.025362906994475853,12.19701,0.02539064901971866,12.216674999999999,0.02374009294673085,12.124566666666668,0.03151727759342582,25906880.4,0.4301502700417763,17985451.8,1.0600389921814473,18977922.9,0.9523070145890413,22305328.7,0.6610708812374508
2017-01-08,12.5233,12.33,12.3267,12.55,22220724.0,-0.014128427163040636,-0.017529880478087678,0.00026771155297034,12.268,0.005053798500163076,12.20701,0.010075358339183715,12.21284,0.009593182257361832,12.147456666666667,0.01502728829107447,27078755.4,-0.17940379194828127,18741894.9,0.18561778937304796,19092448.35,0.1638488470757078,22499418.3,-0.012386733571685293
2017-01-09,12.2967,12.4733,12.26,12.5233,24490503.0,0.011622060016220681,-0.003992557872126379,0.017398042414355608,12.370000000000001,0.008350848827809232,12.23267,0.01967109388220223,12.215340000000001,0.021117709371986315,12.172233333333335,0.02473388887823913,28055851.2,-0.12708037886941737,20509907.1,0.19408161531848167,19461383.1,0.2584153384247392,23064120.4,0.06184422276949264
2017-01-10,12.44,12.68,12.44,12.7033,29647857.0,0.016571396502930158,-0.0018341690741776606,0.019292604501607746,12.464,0.01732991014120655,12.272,0.033246414602346785,12.23234,0.03659643208086094,12.209676666666667,0.03852053958294821,29631865.8,0.0005396622712836585,22687359.3,0.30680069936565957,20014786.2,0.4812977117886976,23370106.1,0.2686231236237304
2017-01-11,12.6867,12.7933,12.6,12.7967,24403401.0,0.008935331230284005,-0.0002656934991052129,0.015341269841269822,12.556659999999999,0.018845775867149417,12.334,0.037238527647154296,12.25467,0.04395303994314004,12.249453333333333,0.044397627540385454,27562643.4,-0.11462044311758568,24071567.1,0.013785305236732937,20068427.1,0.2160096493062975,23628695.6,0.03278663423130301
2017-01-12,12.7367,12.9333,12.7,12.94,41484237.0,0.010943228095956492,-0.0005177743431221682,0.018370078740157503,12.64198,0.02304385863606795,12.41966,0.041357009773214326,12.293335,0.05205788339779227,12.282673333333332,0.052971095868923346,28449344.4,0.4581790151902412,27178112.4,0.5263840398275783,20986012.05,0.9767565605681618,23879700.0,0.737217678614053
2017-01-16,12.9167,12.6967,12.6217,12.9333,54812985.0,-0.018293861582117432,-0.018293861582117432,0.005942147254331731,12.71532,-0.0014643752575633773,12.49166,0.016414151521895404,12.317005,0.03082689338844946,12.299006666666665,0.032335402696477944,34967796.6,0.5675275633466708,31023276.0,0.7668341989414658,22669448.7,1.4179231584048182,24498472.7,1.2374041709138872
2017-01-17,12.18,12.2933,12.07,12.4667,61981968.0,-0.03177203525325478,-0.013909053719107667,0.01850041425020721,12.67932,-0.030444850354750863,12.52466,-0.01847235773266498,12.331005000000001,-0.0030577394137786262,12.30345,-0.000824971857487089,42466089.6,0.45956382101167126,35260970.4,0.7578066427803134,23942204.25,1.588816274090553,25058736.5,1.4734674072653262
2017-01-18,14.41,15.17,14.22,15.2033,295518342.0,0.2340055151993361,-0.0021903139449988007,0.06680731364275672,13.17732,0.1512204302544069,12.820659999999998,0.1832464163311407,12.48567,0.214992867823673,12.403226666666665,0.2230688358513162,95640186.6,2.0898971709032614,62636026.2,3.7180250716479835,38047105.2,6.767170207735015,33692473.5,7.771049178090175
2017-01-19,14.8333,14.7767,14.2917,14.9,136027053.0,-0.025926170072511523,-0.00827516778523496,0.033935780907799584,13.573999999999998,0.08860321202298538,13.06533,0.13098559316909708,12.61417,0.17143656697190535,12.495226666666667,0.18258759078133302,117964917.0,0.1531144721612443,72763780.2,0.8694335646954197,44209908.75,2.076845368969462,36946800.6,2.681700466372723
2017-01-22,14.8867,15.33,14.8667,15.3567,70455159.0,0.03744408426779988,-0.0017386547891148352,0.031163607256486037,14.05334,0.09084388479891614,13.34766,0.1485159196443422,12.772335,0.20025038491395653,12.59367,0.21727820405012999,123759101.4,-0.4307072514021987,76104222.9,-0.07422799530353008,47044837.35,0.4976172300444779,38020022.9,0.8531066955248994
2017-01-23,15.2967,15.5633,15.2867,15.76,50473689.0,0.01521852576647098,-0.012480964467005085,0.01809416028312194,14.626660000000001,0.06403649226822794,13.67099,0.13841791998970088,12.939000000000002,0.20282092897441828,12.69889,0.2255638091203247,122891242.2,-0.5892816437004003,78929519.4,-0.3605220279600486,48835707.15,0.03354066001274236,39038138.7,0.29293277499421344
2017-01-24,15.7467,15.93,15.6333,15.9467,54120132.0,0.023561840997731842,-0.0010472386136316514,0.01897871850473032,15.354,0.0375146541617819,14.016659999999998,0.13650470226145184,13.124665000000002,0.21374526511724268,12.81578,0.24299886546117366,121318875.0,-0.5539017980507979,81892482.3,-0.3391318655876181,51201194.7,0.057009163889685466,40271749.5,0.34387337704313037
2017-01-25,15.93,16.2,15.8533,16.3767,54609144.0,0.016949152542372836,-0.010789719540566844,0.021869263812581474,15.559999999999999,0.041131105398457546,14.36866,0.12745377787490275,13.320330000000002,0.21618608547986407,12.944446666666668,0.25150193107262964,73137035.4,-0.2533311789118541,84388611.0,-0.3528849052865677,53537985.15,0.02000745539823523,41472727.8,0.316748304171109
2017-01-26,16.2767,16.02,15.89,16.31,38439375.0,-0.011111111111111072,-0.017780502759043526,0.008181246066708558,15.80866,0.013368622008443465,14.691330000000002,0.09043905487113801,13.512665000000002,0.18555444096334783,13.066889999999999,0.2259994535807679,53619499.8,-0.2831082881530349,85792208.4,-0.5519479482241654,54931887.75,-0.3002356814143894,41976354.2,-0.08426122914695633
2017-01-29,15.9333,15.83,15.575,16.03,45543909.0,-0.011860174781523014,-0.012476606363069354,0.01637239165329052,15.908660000000001,-0.0049444767818283,14.981,0.05667178426006281,13.70033,0.1554466206288463,13.189223333333333,0.20022230270319175,48637249.8,-0.06360024081789262,86198175.6,-0.471637204813416,56688144.0,-0.19658846124861662,42723399.9,0.06601789901088839
2017-01-30,15.6567,15.4633,15.3533,15.83,53929041.0,-0.023164876816171853,-0.023164876816171853,0.007164583509734035,15.888660000000002,-0.026771294747322982,15.257659999999998,0.013477820321071698,13.87466,0.11449938232720647,13.297223333333333,0.1628969155715969,49328320.2,0.09326733165343004,86109781.2,-0.37371759342015376,58566528.6,-0.07918324187648718,43816226.2,0.23080067995449594
2017-01-31,15.5167,15.6967,15.47,15.73,35426757.0,0.015093802745856255,-0.0021169739351557526,0.014654169360051705,15.842000000000002,-0.009171821739679453,15.597999999999999,0.006327734324913514,14.061329999999998,0.11630265415860386,13.420003333333334,0.16964948592908935,45589645.2,-0.22292097592371707,83454260.1,-0.5754949243148344,59357615.25,-0.4031640784288415,43779556.2,-0.19079223100941356
2017-02-01,15.5633,15.4367,15.3667,15.64,30884997.0,-0.016563991157377056,-0.012998721227621468,0.0045553046522675,15.689339999999998,-0.01610265313901016,15.62467,-0.012030334080655791,14.222665000000001,0.08535917846620156,13.532003333333332,0.1407549658205327,40844815.8,-0.24384535968454524,56990925.6,-0.45807167237866375,59813475.9,-0.48364483863744157,44361712.0,-0.3037915894679628
2017-02-02,15.4133,15.5967,15.3867,15.6533,25424754.0,0.010364909598554073,-0.0036158509707218123,0.013648150675583448,15.604680000000002,-0.0005113850460247704,15.706669999999999,-0.007001484082876819,14.386000000000001,0.0841582093702209,13.645003333333333,0.14303379918558723,38241891.6,-0.33515961328649346,45930695.7,-0.446453975657939,59347237.95,-0.5715933061380155,44783504.4,-0.43227412993611103
2017-02-05,15.5167,15.7533,15.5167,15.7533,26632377.0,0.010040585508472866,0.0,0.015248087544387667,15.589339999999998,0.01051744332986515,15.748999999999999,0.00027303320845772916,14.548329999999998,0.08282531397074444,13.764556666666666,0.14448291953706227,34459585.2,-0.22714168364394594,41548417.5,-0.3590038176544269,58826320.2,-0.5472710699997176,45212697.4,-0.41095359198807724
2017-02-06,15.7567,15.8933,15.7567,16.0967,44321232.0,0.008887026845169066,-0.012636130386973643,0.008669327968419793,15.67534,0.013904642578725479,15.782,0.007052338106703804,14.726495,0.0792316841176397,13.886666666666667,0.14450072011521842,32538023.4,0.36213658264195603,40933171.8,0.08277052695926201,59931345.6,-0.26046659629814817,46201528.7,-0.040697716134228346
2017-02-07,15.86,15.9867,15.6533,16.02,25803939.0,0.005876690177622157,-0.002078651685393229,0.02129902320916366,15.733340000000002,0.01610338300704095,15.78767,0.012606673435662241,14.902165000000002,0.07277700924664288,14.012333333333334,0.14090206246877757,30613459.8,-0.1571047778141038,38101552.5,-0.3227588560859823,59997017.4,-0.5699129703737573,46834647.3,-0.4490416713354858
2017-02-08,16.0333,15.9167,15.8433,16.05,18324867.0,-0.004378639744287427,-0.008305295950155722,0.004632873201921406,15.829339999999998,0.005518865600208311,15.75934,0.009985189735103095,15.064000000000002,0.05660515135422184,14.133333333333333,0.126181603773585,28101433.8,-0.3479027749822502,34473124.8,-0.46843034664498995,59430867.9,-0.6916607876089926,47183031.7,-0.6116216711865083
2017-02-09,16.1667,15.9233,15.8033,16.31,46285557.0,0.00041465881746827193,-0.023709380748007325,0.007593350755854766,15.894659999999998,0.0018018630156291238,15.749669999999998,0.011024357970675025,15.220500000000001,0.04617456719555846,14.258333333333333,0.11677147866744586,32273594.4,0.43416182363622946,35257743.0,0.31277708275314153,60524975.7,-0.23526517004450453,48373839.5,-0.043169666116744776
2017-02-12,16.0367,15.97,15.9178,16.15,20087265.0,0.0029328091538816103,-0.011145510835913197,0.0032793476485444284,15.937999999999999,0.00200778014807379,15.763670000000001,0.013088957076619723,15.372335000000001,0.0388792593968319,14.388110000000001,0.10994425258077678,30964572.0,-0.35128233001250586,32712078.6,-0.3859373705466702,59455127.1,-0.6621441080057837,48696122.2,-0.5874976467838747
2017-02-13,15.8767,16.0,15.8733,16.07,19222266.0,0.0018785222291797243,-0.00435594275046669,0.007981957122967565,15.959340000000001,0.002547724404643237,15.817340000000002,0.011548085834912625,15.5375,0.02976669348350769,14.52222,0.10175992375821319,25944778.8,-0.25910850317212963,29241401.1,-0.34263526107167286,57675591.15,-0.6667174862584828,48791486.1,-0.6060323729307355
2017-02-14,15.6633,15.78,15.5867,15.9483,37640781.0,-0.01375000000000004,-0.010552848892985467,0.012401598798976066,15.918000000000001,-0.008669430833019298,15.825670000000002,-0.002885817788441325,15.711834999999999,0.004338449328165739,14.649443333333332,0.07717403596450656,28312147.2,0.32949227531566394,29462803.5,0.27756956326304794,56458531.8,-0.33330216355360476,49392678.0,-0.2379279171702332
2017-02-15,15.84,15.8967,15.4067,15.9033,53141862.0,0.007395437262357474,-0.0004150082058440585,0.03180434486294903,15.913999999999998,-0.0010870931255497762,15.87167,0.0015770237158407863,15.748169999999998,0.009431572049323877,14.772333333333332,0.07611300403908206,35275546.2,0.5064787855786623,31688490.0,0.6770083396211053,44339707.8,0.19851628792195153,50438480.6,0.05359759786261287
2017-02-16,15.8433,16.18,15.83,16.21,35299272.0,0.017821308825102022,-0.0018507094386182033,0.02210991787744776,15.965339999999998,0.013445376045859492,15.930000000000001,0.015693659761456313,15.818335000000001,0.02286365790078393,14.900666666666666,0.08585745604223538,33078289.2,0.06714321851929395,32675941.8,0.08028323149969618,39303318.75,-0.10187553818212869,50456805.9,-0.3004061321289463
2017-02-20,16.1767,16.3033,16.1433,16.3333,24664608.0,0.007620519159456052,-0.00183673844232346,0.009911232523709623,16.032,0.01692240518962085,15.985000000000003,0.019912417891773337,15.866999999999999,0.02749732148484285,15.02722,0.0849179023132689,33993757.8,-0.2744371438688076,32479164.9,-0.240602149841605,37013791.2,-0.33363734974546466,50043935.1,-0.5071409162625982
2017-02-21,16.2633,16.13,16.01,16.2633,24944169.0,-0.010629749805254218,-0.00819636851069594,0.0074953154278574186,16.058,0.004483746419230217,16.008670000000002,0.007579018119556302,15.895335,0.014763136479979844,15.153886666666667,0.06441339801494261,35138138.4,-0.2901112541579607,30541458.6,-0.18326857512954542,35737315.2,-0.3020133476618859,50134716.6,-0.5024571655801482
2017-02-22,16.1933,15.97,15.85,16.2336,25502184.0,-0.009919404835709744,-0.016237926276365,0.007570977917981114,16.095999999999997,-0.00782803180914493,16.006999999999998,-0.0023114887236832526,15.897335000000002,0.004570891913644681,15.270443333333333,0.045811156323119384,32710419.0,-0.22036510752124572,30511283.1,-0.1641720239552954,34306417.8,-0.2566351827033365,50168439.3,-0.4916687791003297
2017-02-23,15.8733,16.16,15.8567,16.1633,25135665.0,0.01189730745147144,-0.00020416622843100196,0.019127561220178224,16.14866,0.0007022254478081802,16.03133,0.008026158777843184,15.895335,0.01665048267306113,15.386443333333334,0.05027520980048883,27109179.6,-0.07279875780527134,31192362.9,-0.19417246200351168,32832743.85,-0.2344330064269058,50018032.9,-0.4974679422068995
2017-02-26,16.0933,16.2367,15.9967,16.2684,25857081.0,0.004746287128712723,-0.0019485628580561132,0.015003094388217564,16.159999999999997,0.004746287128712945,16.062669999999997,0.010834437861202417,15.906169999999998,0.02077998663411762,15.501223333333334,0.04744636283544934,25220741.4,0.025230804674124307,29149515.3,-0.11294988153713836,32203629.15,-0.1970755569329986,50066488.9,-0.4835451502971282
2017-02-27,16.4767,16.1867,16.1233,16.5333,24099024.0,-0.0030794434829738426,-0.020963751943048448,0.003932197502992452,16.13668,0.0030997702129558213,16.084339999999997,0.006363954007438277,15.924005,0.01649679210726185,15.60967,0.036966188266632116,25107624.6,-0.04017108810843062,29550691.2,-0.18448526848671476,31131384.9,-0.2258929669396108,49486981.8,-0.5130229582924373
2017-02-28,16.4,16.4033,16.3867,16.5967,28384500.0,0.013381356298689973,-0.011652918953767744,0.0010130166537496432,16.19134,0.013090948618212028,16.12467,0.017279733476716297,15.971005,0.027067488864977562,15.733223333333333,0.04258991641255139,25795690.8,0.10035820401444728,30466914.6,-0.0683500323987517,29854157.85,-0.0492279118166451,48606032.3,-0.41602927338712237
2017-03-01,16.4033,16.1867,16.1567,16.42,24667038.0,-0.013204660037919425,-0.014208282582217069,0.0018568148198578882,16.23468,-0.002955401646352329,16.16534,0.0013213455454694767,15.995505,0.011953045558736664,15.863003333333333,0.0204057617504545,25628661.6,-0.0375214131353625,29169540.3,-0.15435629954031194,29316171.9,-0.15858598168473692,47362201.3,-0.47918303366528703
2017-03-02,16.1733,16.4933,16.0767,16.5433,34893438.0,0.01894147664440582,-0.003022371594542661,0.025913278222520875,16.30134,0.011775719051317468,16.225,0.01653620955315871,16.048335,0.027726552318355857,15.907113333333333,0.03685059975264737,27580216.2,0.2651618735316512,27344697.9,0.2760586395068567,29516593.95,0.18216343183458683,38674704.5,-0.09777105084280602
2017-03-05,16.3733,16.5967,16.32,16.6467,35431668.0,0.006269212346831532,-0.0030035983107763453,0.016954656862745,16.373340000000002,0.013641688256641249,16.266669999999998,0.020288725350671166,16.098335,0.03095754933662387,15.96778,0.03938681519910725,29495133.6,0.201271656555575,27357937.5,0.29511473589703163,30016939.65,0.18038908739985438,35321525.0,0.0031182968459033678
2017-03-06,16.5667,16.1467,16.125,16.77,53741715.0,-0.027113823832448536,-0.037167561121049464,0.0013457364341085132,16.36534,-0.01335994241488414,16.25101,-0.006418677977553466,16.118005000000004,0.0017803071782143132,15.995003333333333,0.00948400344190814,35423671.8,0.5171130565860766,30265648.2,0.7756670745944902,31372406.55,0.7130249448459987,34764410.2,0.5458831227345255
2017-03-07,16.1033,15.8833,15.84,16.2233,35389458.0,-0.016312930815584492,-0.020957511726960476,0.002733585858585963,16.26134,-0.02324777662849431,16.22634,-0.021140935047583187,16.117505,-0.014531095228448865,16.00567,-0.0076454156558268815,36824663.4,-0.038974026304338105,31310177.1,0.13028610112844108,30925817.85,0.14433377871039865,34261602.5,0.032918936001315124
2017-03-08,15.8933,15.86,15.8267,16.07,31911327.0,-0.001466949563377895,-0.013067828251400182,0.0021040393764966137,16.196,-0.02074586317609295,16.21534,-0.021913817409934144,16.111169999999998,-0.015589805085539976,16.003336666666666,-0.008956673826978956,38273521.2,-0.166229654354353,31951091.4,-0.0012445396466175263,31231187.25,0.021777582278752483,33521309.0,-0.04802861367973432
2017-03-09,16.0167,15.9333,15.8467,16.0367,21674682.0,0.004621689785624161,-0.006447710563894149,0.005464860191711773,16.083999999999996,-0.009369559810992079,16.19267,-0.016017741360751514,16.112,-0.011091112214498433,15.994446666666667,-0.003822993564016275,35629770.0,-0.39166932595972415,31604993.1,-0.31420070457158245,31398678.0,-0.3096944400015822,32423493.6,-0.3315130606406954
2017-03-12,15.9667,16.0267,15.9567,16.135,51574005.0,0.005861936949659086,-0.006712116516888744,0.004386871972275053,15.969999999999999,0.0035504070131497922,16.17167,-0.008964442138628681,16.117169999999998,-0.005613268334328958,15.994670000000001,0.0020025420968361463,38858237.4,0.32723480144264094,34176685.5,0.5090405709471153,31663100.4,0.6288362272950379,32861314.6,0.569444364225161
2017-03-13,16.0067,15.9433,15.8,16.0633,14536050.0,-0.005203816131830075,-0.007470445051763974,0.0090696202531646,15.92932,0.0008776269169055162,16.14733,-0.012635525501739298,16.115834999999997,-0.010705929913032541,15.998446666666666,-0.0034470013130440957,31017104.4,-0.5313537391323995,33220388.1,-0.5624358765393231,31385539.65,-0.5368551835622173,31827719.3,-0.5432896129632512
2017-03-14,16.0367,15.9833,15.8733,16.06,26182626.0,0.002508890882063186,-0.004775840597758374,0.0069298759552203215,15.94932,0.0021304983535348487,16.105330000000002,-0.007576994696786854,16.115,-0.008172510083772844,16.01578,-0.002027999885113263,29175738.0,-0.10258907589586941,33000200.7,-0.20659191627280016,31733557.65,-0.17492308020497027,30902838.8,-0.15274366314851306
2017-03-15,15.9667,15.8667,15.8267,16.0267,22819104.0,-0.007295114275525094,-0.009983340300873,0.002527374626422274,15.95066,-0.005263732033658708,16.073330000000002,-0.01285545683439604,16.119335,-0.015672792953307257,16.021446666666666,-0.00965871995745704,27357293.4,-0.16588590595003816,32815407.3,-0.3046222528525495,30992473.8,-0.2637211167054371,30482583.7,-0.25140518846504467
2017-03-16,15.94,15.6267,15.6267,15.9433,46599945.0,-0.01512601864281804,-0.019857871331531163,0.0,15.889339999999999,-0.01652932091578374,15.98667,-0.022516884379298552,16.105835,-0.02974915612881912,16.02778,-0.0250240519897329,32342346.0,0.44083379109233456,33986058.0,0.3711488693393037,30665377.95,0.5196272837719909,31006415.3,0.5029130116824565
2017-03-19,15.6533,15.6267,15.5033,15.7317,20715831.0,0.0,-0.006674421709033429,0.007959595698980193,15.80934,-0.01155266443760472,15.88967,-0.016549745841166086,16.07817,-0.02807968817346751,16.02878,-0.025084878574663905,26170711.2,-0.20843454189353472,32514474.3,-0.36287356797277204,29936205.9,-0.30800078442806267,30849451.2,-0.32848623900317553
2017-03-20,15.68,15.2067,15.1367,15.68,51976776.0,-0.026877075774155768,-0.030184948979591786,0.004624521857472308,15.662020000000002,-0.029071601236622224,15.795669999999998,-0.0372868007498256,16.023339999999997,-0.05096565385244267,16.01056,-0.050208112645653946,33658856.4,0.5442228750231692,32337980.4,0.6072981477841455,31301814.3,0.6605036213507918,31694264.5,0.6399426464053142
