date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-28,273.54,275.32,273.54,278.415,276973.0,0.002074613284804405,-0.011116498751863269,0.006507274987204603,273.136,0.007996016636400816,271.73999999999995,0.013174357842055118,273.3705,0.007131347383861897,273.423,0.00693796791052681,216055.8,0.2819512366712673,205768.4,0.34604244383491345,248438.9,0.11485359176843879,214491.23333333334,0.2913021930810846
2018-11-29,274.12,274.46,272.665,275.91,157217.0,-0.003123637948568958,-0.0052553368852163995,0.00658316982377638,273.41999999999996,0.0038036720064371643,271.864,0.009548892093105499,273.3265,0.004147054895884406,273.091,0.005012981020978247,232494.0,-0.32378039863394326,206183.4,-0.23748953601502354,236649.6,-0.3356549091990859,215591.3,-0.27076370892517454
2018-12-02,277.34,277.45,273.27,278.85,148266.0,0.01089411936165563,-0.005020620405235876,0.015296227174589339,274.392,0.011144639785416466,271.992,0.020066766669607716,273.71049999999997,0.01366224532854976,272.974,0.016397166030464483,207541.2,-0.2856069060022781,207966.5,-0.2870678691039181,209758.3,-0.293157886958466,218359.63333333333,-0.32100087485644857
2018-12-03,277.85,266.4,265.72,277.85,214044.0,-0.03982699585510907,-0.04120928558574788,0.0025590847508654146,273.676,-0.026586182200850628,271.793,-0.019842306461167247,273.2185,-0.024956216361630035,272.5713333333333,-0.022641167938912687,212418.8,0.007650923552905864,201910.3,0.06009450731339605,206019.7,0.03894918786892698,219946.9,-0.02683784131533562
2018-12-05,262.52,262.98,259.45,264.05,237667.0,-0.012837837837837651,-0.004052262829009612,0.013605704374638705,271.322,-0.030745755965236765,271.613,-0.0317841929510001,272.4235,-0.03466477745128438,272.1256666666667,-0.03360824717011868,206833.4,0.14907456919433715,200350.6,0.1862554941188097,207977.1,0.14275562069093173,221427.63333333333,0.07333938597546319
2018-12-06,262.96,256.23,255.66,264.13,263162.0,-0.02566735112936347,-0.029909514254344405,0.002229523586012805,267.504,-0.04214516418446079,270.32,-0.052123409292690104,271.0765,-0.05476867231205951,271.7573333333333,-0.05713675926561912,204071.2,0.28955972229300353,210063.5,0.25277356608834944,211236.25,0.2458183668759506,222179.83333333334,0.18445493477880892
2018-12-09,255.98,251.7,250.19,255.98,243442.0,-0.017679428638332828,-0.016720056254394877,0.006035413086054486,262.952,-0.04279107974078922,268.18600000000004,-0.061472261788460436,269.50149999999996,-0.06605343569516298,271.123,-0.07163907156530436,221316.2,0.09997370278361895,226905.1,0.07288024817423677,216510.5,0.12438888645123436,227310.56666666668,0.07096649121898868
2018-12-10,254.81,252.06,250.55,256.435,243895.0,0.0014302741358760418,-0.017060853627624883,0.006026741169427252,257.87399999999997,-0.02254589450661937,266.133,-0.05287957524996889,268.2835,-0.06047147886470838,270.56533333333334,-0.06839506416195229,240442.0,0.014361051729731011,223991.6,0.08885779645308123,212022.2,0.150327654368269,231942.46666666667,0.05153231965283345
2018-12-11,256.11,254.25,253.76,259.62,194290.0,0.008688407522018604,-0.020684076727524814,0.0019309583858764245,255.44400000000002,-0.004674214309202895,264.56,-0.03897036589053526,267.502,-0.04953981652473627,270.17633333333333,-0.058947921665973735,236491.2,-0.17844723186317302,224455.0,-0.13439219442649974,211329.9,-0.08063175158839331,230011.3,-0.15530236992704272
2018-12-12,255.3,250.28,246.82,255.5159,201241.0,-0.015614552605702992,-0.020491484091596623,0.014018312940604627,252.904,-0.010375478442412933,262.113,-0.04514465135266088,266.5745,-0.06112550150145646,269.53566666666666,-0.07144014335765081,229206.0,-0.12200814987391251,218019.7,-0.07695955915910357,212644.7,-0.053627953106755166,233036.46666666667,-0.13643987621965892
2018-12-13,248.04,247.82,246.76,249.94,192126.0,-0.009828991529487019,-0.008482035688565315,0.00429567190792679,251.22199999999998,-0.01354180764423496,259.363,-0.044505191565489266,265.5515,-0.0667723586573602,268.7013333333333,-0.07771205700505135,214998.8,-0.10638571005977704,209535.0,-0.08308397165151404,207651.7,-0.07476798889679215,235470.93333333332,-0.1840776384572872
2018-12-16,247.58,243.02,241.56,249.37,179718.0,-0.01936889677992082,-0.025464169707663298,0.0060440470276537095,249.48599999999996,-0.025917285939892176,256.219,-0.05151452468396167,264.0415,-0.07961437880030209,267.62399999999997,-0.09193495351687431,202254.0,-0.11142424871695988,211785.1,-0.15141339027155354,208984.25,-0.1400404575942924,228361.43333333332,-0.21301071999460497
2018-12-17,244.4,239.95,237.04,247.19,153043.0,-0.01263270512715009,-0.029289210728589365,0.012276409044887027,247.064,-0.02879415859858181,252.469,-0.04958628584103397,262.2305,-0.0849653263064366,266.63,-0.10006375876683049,184083.6,-0.1686222998681034,212262.8,-0.2789928334121664,210114.65,-0.27162146951676147,210593.13333333333,-0.2732763999585931
2018-12-18,240.43,234.93,232.08,243.36,264322.0,-0.020921025213586075,-0.03464003944773175,0.012280248190279286,243.2,-0.034004934210526194,249.32199999999997,-0.057724548976824996,260.5575,-0.09835640885409169,265.253,-0.11431727445118423,198090.0,0.33435307183603413,217290.6,0.21644470584553588,209600.45,0.2610755368130173,209776.66666666666,0.26001620771296463
2018-12-19,233.92,231.04,228.6541,236.935,154585.0,-0.01655812369642029,-0.02488024141642231,0.010434538457871456,239.352,-0.03472709649386685,246.128,-0.06130143665084831,258.87050000000005,-0.10750742166450045,263.65833333333336,-0.12371440311008575,188758.8,-0.18104480426872804,208982.4,-0.26029656085871344,204666.5,-0.2446980820016954,208312.2,-0.25791672307238855
2018-12-20,231.62,225.45,224.815,232.0,222683.0,-0.02419494459833793,-0.028232758620689746,0.002824544625581016,234.878,-0.04013998756801407,243.05,-0.07241308372762811,256.685,-0.12168611332956747,261.7343333333333,-0.13863039239534236,194870.2,0.14272474703674543,204934.5,0.08660572036431158,207499.0,0.07317625627111446,209135.66666666666,0.06477772801387305
2018-12-23,224.54,220.1,220.1,224.54,45280.0,-0.02373031714349072,-0.019773759686470105,0.0,230.294,-0.0442651567127238,239.89000000000001,-0.08249614406603034,254.03799999999995,-0.13359418669647838,259.63100000000003,-0.15225839749490633,167982.6,-0.7304482726187117,185118.3,-0.7553996552474822,206011.7,-0.7802066581655314,206046.43333333332,-0.7802437088209728
2018-12-25,221.0,227.43,220.05,227.75,202780.0,0.03330304407087703,-0.0014050493962678434,0.0335378323108384,227.78999999999996,-0.001580403002765518,237.427,-0.042105573502592364,251.77999999999997,-0.09671141472714262,257.998,-0.1184815386165784,177930.0,0.13966166469960095,181006.8,0.12028940349202366,202499.2,0.0013866721448776431,201683.73333333334,0.00543557305563569
2018-12-26,224.94,229.88,222.67,229.88,160711.0,0.010772545398584077,0.0,0.032379754794090054,226.78000000000003,0.013669635770350075,234.99,-0.021745606196008405,249.775,-0.07965168651786614,256.6646666666667,-0.10435665732460253,157207.8,0.02228388158857264,177648.9,-0.09534480652568067,201051.95,-0.20064938440040003,200102.9,-0.19685821644763768
2018-12-27,231.34,229.66,228.2015,234.47,107712.0,-0.0009570210544631585,-0.020514351516185414,0.0063912813894737575,226.504,0.013933528767703818,232.92799999999997,-0.014030086550350207,247.5205,-0.07215765966859311,255.359,-0.10063870864155955,147833.2,-0.27139505875540815,168296.0,-0.3599847887056139,193157.85,-0.44236281362626473,197861.8,-0.45562003378115434
2018-12-30,231.32,232.22,227.5,233.695,165114.0,0.011146912827658229,-0.006311645520871156,0.020747252747252753,227.858,0.019143501654539152,231.36800000000002,0.003682445281975033,245.36550000000003,-0.0535751766242607,254.157,-0.08631279091270361,136319.4,0.2112289226625117,165594.8,-0.00290347281436365,187564.9,-0.11969670231477214,193632.73333333334,-0.14728260476620514
2019-01-01,229.73,228.08,226.73,231.23,165860.0,-0.01782792179829462,-0.013622799809713149,0.0059542186741941006,229.454,-0.0059881283394492835,229.87400000000002,-0.007804275385646098,243.0465,-0.06157875139119462,252.65233333333333,-0.09725749613764367,160435.4,0.03381173980306085,164209.0,0.010054260119725544,187997.05,-0.11775211366348559,194059.16666666666,-0.14531221148189333
2019-01-02,228.18,224.3,223.89,231.26,180401.0,-0.01657313223430379,-0.03009599584882805,0.0018312564205638093,228.82800000000003,-0.019787788207736856,228.30899999999997,-0.01755953554174372,240.38899999999998,-0.06692901921468941,250.92333333333332,-0.10610146525499142,155959.6,0.1567162265099422,166944.8,0.08060269023054345,189603.8,-0.04853700189553156,195724.7,-0.07829211131758029
2019-01-03,224.5,226.28,224.11,228.34,446889.0,0.008827463218903153,-0.009021634404834944,0.009682745080540789,228.108,-0.008013747873814148,227.44400000000002,-0.005117743268672759,238.38299999999998,-0.05077123788189586,249.51966666666667,-0.09313761507108986,213195.2,1.0961494442651616,185201.5,1.4129880157558121,201246.05,1.2206100442716763,201467.46666666667,1.218169550617271
2019-01-06,227.52,233.67,227.26,234.82,354539.0,0.032658652996287785,-0.004897368196916774,0.028205579512452728,228.91,0.020794198593333535,227.70700000000002,0.02618716157166867,236.91750000000002,-0.013707303175156005,248.48266666666666,-0.05961247464611885,262560.6,0.3503130324961172,205196.9,0.7277990067101403,207089.65,0.7120073359532937,204843.3,0.7307815291005368
2019-01-07,235.0,235.53,232.48,236.91,235858.0,0.007959943510078338,-0.00582499683424087,0.013119408121128773,229.57200000000003,0.025952642308295193,228.715,0.029796908816649426,235.8825,-0.0014943880957679623,247.36166666666668,-0.047831447879959854,276709.4,-0.1476328595992764,206514.4,0.14208984942454372,205724.45,0.1464752974184642,207170.8,0.1384712517401101
2019-01-08,236.61,237.37,236.61,241.4,266180.0,0.007812168301277955,-0.016694283347141625,0.0032120366848400472,231.43,0.025666508231430685,230.442,0.03006396403433409,235.166,0.00937210311014347,246.1726666666667,-0.03575809932865559,296773.4,-0.10308673216669695,228604.4,0.1643695396938991,206861.35,0.28675559740860246,213542.6,0.2464960153149769
2019-01-09,235.88,240.87,235.68,242.15,227042.0,0.014744913005013238,-0.005285979764608761,0.02202138492871697,234.744,0.02609651364891108,231.786,0.03919132303072659,234.60649999999995,0.02669789626459651,245.11533333333333,-0.01731973791929231,306101.6,-0.2582789505183899,231030.6,-0.017264379696888654,206018.7,0.10204559100702992,212009.66666666666,0.07090399966039285
2019-01-10,240.3,241.42,238.2,242.0,127913.0,0.002283389380163481,-0.002396694214876094,0.013518052057094776,237.77200000000002,0.01534242888144921,232.94,0.03640422426375878,233.96499999999997,0.03186374030303685,244.16333333333333,-0.011235648268235754,242306.4,-0.47210226391048693,227750.8,-0.43836421211253696,202699.85,-0.3689536524077349,209951.56666666668,-0.3907499618562821
2019-01-13,238.5,236.37,236.37,239.45,261425.0,-0.020917902410736433,-0.012862810607642494,0.0,238.31199999999998,-0.008148981167545033,233.61100000000002,0.01181023153875449,233.26950000000002,0.013291493315671365,242.884,-0.02681938703249276,223683.6,0.16872671934822225,243122.1,0.07528274887391961,205709.05,0.2708483170769591,209812.6,0.24599285266947746
2019-01-14,236.68,237.9,236.68,239.28,282296.0,0.006472902652620904,-0.00576730190571717,0.005154639175257714,238.786,-0.0037104352851506928,234.17900000000003,0.015889554571502984,232.7735,0.022023555086811752,241.63666666666666,-0.015463988633071635,232971.2,0.21172059035623292,254840.3,0.10773688462931497,210217.55,0.34287551158311946,209990.03333333333,0.34433046901749775
2019-01-15,238.75,236.56,236.32,240.53,216121.0,-0.005632618747372864,-0.01650521764436863,0.0010155721056195333,238.62399999999997,-0.008649590988332956,235.027,0.006522654843911679,232.4505,0.0176790327403038,240.37333333333333,-0.01586421122698023,222959.4,-0.03067105490954858,259866.4,-0.16833803831507266,212037.7,0.01925742450517043,211953.5,0.01966233159631714
2019-01-16,236.23,237.84,235.44,239.65,248293.0,0.005410889414947606,-0.007552680993115013,0.010193679918450549,238.01799999999997,-0.0007478426001393812,236.381,0.006172238885528092,232.34499999999997,0.023650175385741212,239.053,-0.005074188569062055,227209.6,0.09279273410982625,266655.6,-0.06886260779822351,216800.2,0.14526185861452157,215287.73333333334,0.15330769735758287
2019-01-17,239.81,239.65,237.89,242.55,321316.0,0.007610158089471852,-0.011956297670583371,0.007398377401319989,237.66400000000004,0.00835633499394084,237.718,0.008127276857452959,232.581,0.030393712298081077,238.16133333333335,0.006250664815447227,265890.2,0.2084537151049568,254098.3,0.2645342373404309,219649.9,0.4628552073094503,218863.46666666667,0.46811162636553916
2019-01-21,238.87,235.52,234.29,240.9,167259.0,-0.01723346547047777,-0.022332918223329168,0.005249903965171443,237.494,-0.00831178892940454,237.90299999999996,-0.010016687473465846,232.80499999999998,0.011662120658920694,237.246,-0.007275149001458425,247057.0,-0.32299428876736946,235370.3,-0.2893793312070384,220283.6,-0.2407106112302505,216516.53333333333,-0.2275001016088687
2019-01-22,236.31,237.09,233.18,237.71,162926.0,0.0066661005434782705,-0.0026082201001220717,0.01676816193498576,237.33199999999997,-0.001019668649823724,238.05900000000003,-0.0040704195178506986,233.387,0.01586635073932996,236.60800000000003,0.002037124695699166,223183.0,-0.2699892016865084,228077.1,-0.2856538424944898,217295.75,-0.25021083017040135,213175.33333333334,-0.23571832888733224
2019-01-23,237.0,237.07,236.29,239.03,146857.0,-8.4356151672349e-05,-0.008199807555536953,0.003301028397308503,237.43400000000003,-0.0015330576075879288,238.02900000000005,-0.004028920845779549,234.2355,0.012101069223068306,236.12033333333332,0.004021960554011272,209330.2,-0.29844332064843015,216144.8,-0.32056195661426967,222374.6,-0.33959633879049134,209955.83333333334,-0.3005338424351154
2019-01-24,238.55,240.31,236.53,240.68,207074.0,0.013666849453747965,-0.001537310952301807,0.015981059485054683,237.92799999999997,0.01001143202985788,237.973,0.009820441814827774,234.8795,0.02312036597489353,235.7286666666667,0.019434773878441947,201086.4,0.029776255380771666,214148.0,-0.033033229355399096,222589.3,-0.06970370992675745,208728.46666666667,-0.007926406460450841
2019-01-27,237.86,238.07,235.52,238.21,124959.0,-0.009321293329449531,-0.0005877167205408096,0.010827105978260754,237.612,0.0019275120785144928,237.63799999999998,0.0018178910780262125,235.289,0.011819507074278812,235.18933333333334,0.012248287904213395,161815.0,-0.2277662763031857,213852.6,-0.41567696628425377,220801.7,-0.4340668572751025,206417.43333333332,-0.39462962026947657
2019-01-28,238.04,239.3,238.01,241.9,190598.0,0.0051665476540514454,-0.010748243075651032,0.005419940338641238,238.36800000000002,0.003909920794737509,237.93099999999998,0.005753768949821714,235.77100000000002,0.014967913780744801,234.82333333333335,0.019063977174329505,166482.8,0.14485099962278403,206769.9,-0.07821206084638044,224946.0,-0.15269442443964332,206062.66666666666,-0.07504836716338714
2019-01-29,240.0,244.98,238.48,245.1,198211.0,0.023735896364396103,-0.0004895960832314028,0.027255954377725544,239.946,0.02097972043709828,238.63899999999998,0.02657151597182361,236.40900000000002,0.03625496491250324,234.72866666666667,0.04367312045397087,173539.8,0.14216450635531452,198361.4,-0.0007582120311713236,226600.85,-0.12528571715419423,206265.5,-0.0390491866065823
2019-01-30,244.56,249.87,243.74,250.11,222554.0,0.01996081312760234,-0.0009595777857742682,0.025149749733322402,242.506,0.030366258979159344,239.96999999999997,0.04125515689461201,237.4985,0.05209085531066515,234.957,0.06347118834510157,188679.2,0.1795364830887558,199004.7,0.11833539609868504,229435.55,-0.029993390300674827,207693.36666666667,0.07155083270995166
2019-01-31,249.75,251.12,248.08,252.625,264587.0,0.005002601352703362,-0.005957446808510625,0.012254111576910587,244.66799999999998,0.026370428499027376,241.298,0.040704854578156535,238.8395,0.051417374429271634,235.32933333333332,0.06710029065649858,200181.8,0.3217335442083147,200634.1,0.31875389078925265,233644.85,0.13243240756216101,211411.5,0.25152605227246383
2019-02-03,251.38,250.7,247.8952,251.38,187023.0,-0.0016725071678879155,-0.0027050680245047642,0.011314458690607987,247.19400000000002,0.014183192148676582,242.40300000000002,0.03422812423938626,240.0605,0.044320077647093115,235.85500000000002,0.06294121388141005,212594.6,-0.12028339383973063,187204.8,-0.0009711289454116256,220651.55,-0.15240568217173178,208834.86666666667,-0.10444552202809043
2019-02-04,250.85,250.15,249.73,253.2,174497.0,-0.0021938571998403322,-0.012045813586097909,0.0016818163616707515,249.36399999999998,0.003152018735663731,243.86600000000004,0.025768249776516372,240.88449999999997,0.03846449231893301,236.49200000000002,0.05775248211355977,209374.4,-0.16657910422668676,187928.6,-0.07147182493776894,211649.45,-0.17553766381155256,209498.6,-0.16707319285188538
2019-02-05,250.14,252.7,248.43,253.36,206954.0,0.01019388366979812,-0.0026049889485317834,0.017187940264863366,250.908,0.007142060037942155,245.427,0.029634066341519105,241.74300000000002,0.04532499389847877,237.40033333333335,0.06444669412146276,211123.0,-0.019746782681185904,192331.4,0.07602814725000706,210204.25,-0.015462341984046502,208974.3,-0.009667695979840518
2019-02-06,251.51,248.03,246.7,252.6415,227542.0,-0.018480411555203746,-0.018253137350751958,0.005391163356303297,250.54000000000002,-0.010018360341662036,246.523,0.00611301988049795,242.276,0.023749772986181084,238.33133333333333,0.04069404778221908,212120.6,0.0727010955088756,200399.9,0.1354396883431579,208272.35,0.09252140286504673,215049.7,0.0580902926160789
2019-02-07,246.44,248.85,245.59,249.02,278129.0,0.003306051687295808,-0.0006826760902739482,0.013274156113848301,250.08599999999996,-0.004942299848851861,247.377,0.0059544743448258775,242.675,0.02544555475430088,239.04533333333333,0.04101593003279702,214829.0,0.2946529565375251,207505.4,0.3403458416021945,210826.7,0.3192304390288325,217561.33333333334,0.27839352581034604
2019-02-10,250.3,252.93,250.05,254.855,468742.0,0.01639541892706453,-0.007553314629887509,0.011517696460707771,250.532,0.009571631568023209,248.863,0.01634232489361609,243.25050000000002,0.03979231286266627,239.81366666666665,0.05469385258832915,271172.8,0.728573072225533,241883.7,0.9378817175361547,227868.15,1.0570755500494475,227829.03333333333,1.0574287356703587
2019-02-11,254.41,258.1,253.11,259.35,368986.0,0.02044043806586804,-0.004819741661846955,0.01971474852830779,252.12199999999999,0.023710743211619922,250.743,0.029340799144941254,244.337,0.05632794050839629,240.76166666666666,0.0720145095080198,310070.6,0.19000640499292754,259722.5,0.42069323990027807,233246.2,0.5819593202375857,236538.16666666666,0.5599427576522182
2019-02-12,258.6,261.79,256.246,262.38,277448.0,0.014296784192173506,-0.00224864700053351,0.021635459675468205,253.94,0.03091281405056323,252.42399999999998,0.037104237314993904,245.5315,0.06621757289797858,241.74733333333333,0.08290749846258216,324169.4,-0.14412649682542533,267646.2,0.0366222274031911,233003.8,0.19074452863000513,240282.63333333333,0.1546735448629315
2019-02-13,261.48,261.42,260.37,265.735,226453.0,-0.001413346575499408,-0.016237981447682848,0.004032722663901422,256.61800000000005,0.018712639019865973,253.579,0.030921330236336697,246.7745,0.059347704078014596,242.85866666666666,0.07642854005621924,323951.6,-0.30096656414106304,268036.1,-0.15513992331629944,233520.4,-0.030264593585828004,242302.4,-0.06541165089574019
2019-02-14,262.99,270.34,262.38,270.49,268877.0,0.034121337311605604,-0.0005545491515399625,0.030337678176690197,260.91600000000005,0.03611890416839114,255.50100000000003,0.05807805057514437,248.39950000000005,0.08832747247880901,244.39333333333335,0.10616765323658561,322101.2,-0.16524061381950772,268465.1,0.001534277639812398,234549.6,0.14635454505145185,245251.6,0.0963312777572094
2019-02-18,269.33,270.06,266.9459,270.34,274970.0,-0.0010357327809423778,-0.0010357327809423778,0.011665659596195255,264.342,0.02163106884263577,257.437,0.049033355733635764,249.92,0.08058578745198464,245.85266666666666,0.09846276496221318,283346.8,-0.029563771321927668,277259.8,-0.008258680126004503,232232.3,0.1840299562119483,239520.96666666667,0.1479997088633438
2019-02-19,270.23,272.74,269.23,273.045,202982.0,0.009923720654669399,-0.0011170319910637216,0.013037180106228785,267.27,0.020466195233284745,259.696,0.05022795884418696,251.781,0.08324297703162675,247.15500000000003,0.10351803524104297,250146.0,-0.1885458892007068,280108.3,-0.27534457208158414,234018.45,-0.13262394482144468,234469.06666666668,-0.1342909199678366
2019-02-20,273.28,274.34,271.25,275.8,233480.0,0.005866392901664463,-0.005293691080493268,0.011391705069124347,269.78000000000003,0.016902661427829813,261.86,0.04765905445657981,253.6435,0.08159680811848125,248.44866666666667,0.10421200355271232,241352.4,-0.032617864997406265,282760.9,-0.17428470485134262,237546.15,-0.017117305416231687,234389.8,-0.003881568225238441
2019-02-21,275.35,274.26,271.7,275.71,247746.0,-0.0002916089523947729,-0.005259149105944605,0.009422156790577896,272.34799999999996,0.007020429744297951,264.483,0.03696645909188856,255.50300000000001,0.07341205387020877,249.67833333333334,0.09845334330171474,245611.0,0.008692607415791587,284781.3,-0.1300482159467633,242590.6,0.02125144172939919,233775.33333333334,0.05976108115198908
2019-02-24,276.02,275.22,274.0,277.36,261606.0,0.0035003281557648425,-0.007715604268820231,0.00445255474452555,273.32399999999996,0.006936822232954665,267.12,0.03032345013477089,257.24850000000004,0.06986046565869186,250.82333333333332,0.09726633619944991,244156.8,0.07146718829866705,283129.0,-0.0760183520586023,245317.2,0.066398931668876,234927.46666666667,0.1135607245583885
2019-02-25,273.48,272.87,271.83,275.71,202428.0,-0.008538623646537347,-0.010300678248884587,0.003825920612147371,273.886,-0.003709572595897659,269.11400000000003,0.013956910454305582,258.98850000000004,0.05359890497068376,251.87166666666664,0.08336917610158623,229648.4,-0.11853076267894747,256497.6,-0.21079963321294237,249190.65,-0.18765812441197127,237411.3,-0.14735313778240544
2019-02-26,272.31,273.99,271.13,275.5,225584.0,0.004104518635247523,-0.005480943738656929,0.010548445395197836,274.136,-0.0005325823678759001,270.70300000000003,0.01214245870936037,260.723,0.05088542245985206,253.1256666666667,0.082426778793669,234168.8,-0.03666073362463307,242157.4,-0.06844060928966034,250939.95,-0.1010438951629663,236216.6,-0.045012077897996994
2019-02-27,273.71,270.9,268.96,275.58,409550.0,-0.011277783860724977,-0.01698236446766821,0.007212968471148162,273.44800000000004,-0.009318042187180242,271.614,-0.002628730477810426,262.01899999999995,0.033894488567623116,254.22566666666668,0.06558870924388693,269382.8,0.5203272072307512,255367.6,0.6037664919120516,261506.9,0.5661154638749495,240458.4,0.7032052113795983
2019-02-28,302.0,317.41,302.0,323.945,952511.0,0.17168696936138805,-0.02017317754557091,0.05102649006622517,282.078,0.1252561348279555,277.213,0.1450040221778921,265.396,0.19598637507724304,256.92066666666665,0.23543973366616422,410335.8,1.321296362637625,327973.4,1.9042324773899346,298004.75,2.1962946899336337,265004.73333333334,2.594316931697572
2019-03-03,315.5,312.79,309.33,316.35,479645.0,-0.014555307016162033,-0.011253358621779674,0.011185465360618263,289.592,0.0801058040277356,281.45799999999997,0.11132033909144545,268.47950000000003,0.16504239616060068,259.419,0.20573281062682391,453943.6,0.05661804682343807,349050.2,0.3741433180671434,308757.65,0.5534675820987753,272716.4666666667,0.7587680196306443
2019-03-04,313.72,312.32,311.005,316.525,300445.0,-0.001502605582019978,-0.013284890608956545,0.004228227841996057,297.482,0.04987864811988607,285.684,0.0932358830035982,271.5605,0.15009362554568884,261.84133333333335,0.19278341591090786,473547.0,-0.3655434413057205,351597.7,-0.14548644658369503,314428.75,-0.0444735094993699,272020.76666666666,0.10449288001663604
2019-03-05,311.58,308.73,307.26,312.76,274593.0,-0.011494620901639219,-0.01288527944749962,0.004784221831673596,304.43,0.014124757743980698,289.283,0.06722482828233955,274.4895,0.12474247648817172,264.28166666666664,0.16818545869621437,483348.8,-0.4318947310927429,358758.8,-0.23460274702669315,319433.55,-0.14037520479611487,275598.56666666665,-0.0036486643556563614
2019-03-06,306.81,302.6,301.87,306.81,338145.0,-0.019855537200790363,-0.013721847397412001,0.002418259515685639,310.77,-0.026289538887279806,292.10900000000004,0.035914675686130826,276.98449999999997,0.09247990411015805,266.4653333333333,0.135607383574599,469067.8,-0.2791127423370353,369225.3,-0.08417705937269193,325993.1,0.037276555853482884,281439.2,0.20148508096953077
2019-03-07,300.41,303.86,299.55,305.21,430599.0,0.004163912756113719,-0.004423184037220196,0.014388249040226953,308.06000000000006,-0.013633707719275634,295.069,0.02979303146043799,279.776,0.08608315223607454,268.69166666666666,0.13088732438048578,364685.4,0.1807409893568539,387510.6,0.11119282930583063,336145.95,0.28098821360185955,290897.26666666666,0.4802442282601944
2019-03-10,305.18,308.27,304.58,309.36,381305.0,0.01451326268676345,-0.0035234031549005174,0.012115043666688585,307.15600000000006,0.003626821549961301,298.374,0.0331664287102762,282.74699999999996,0.09026797808641662,270.95700000000005,0.13770819724162853,345017.4,0.10517614473936665,399480.5,-0.04549784032011572,341304.75,0.11719804661376676,296704.9666666667,0.28513184084436727
2019-03-11,308.95,308.87,306.33,310.91,205270.0,0.0019463457358810388,-0.006561384323437669,0.008291711552900427,306.466,0.007844263311427735,301.974,0.02283640313404467,285.544,0.081689687053484,273.317,0.13007972427620684,325982.4,-0.37030342742430267,399764.7,-0.4865229471236455,328131.15,-0.37442696312130075,299382.0,-0.3143542363936376
2019-03-12,310.55,309.42,308.47,313.07,240085.0,0.0017806844303429603,-0.011658734468329657,0.003079716017765133,306.604,0.009184485525303154,305.517,0.012775066526576229,288.11,0.0739648051091597,275.6543333333333,0.12249278383676199,319080.8,-0.2475730285244364,401214.8,-0.40160482614300363,321686.1,-0.25366685100786135,301031.56666666665,-0.2024590555121184
2019-03-13,309.52,311.87,307.79,312.98,237412.0,0.00791804020425313,-0.0035465524953671723,0.013255791286266527,308.45799999999997,0.0110614735231378,309.614,0.007286492212884577,290.614,0.07314169310494334,277.884,0.1223028313972736,298934.2,-0.2058051571215338,384001.0,-0.38174119338230894,319684.3,-0.2573548341285449,302338.26666666666,-0.21474710225235571
2019-03-14,312.24,310.33,309.07,313.11,297376.0,-0.004937954917113019,-0.008878668838427473,0.004076746368136597,309.752,0.0018660089361810517,308.906,0.00460981657850601,293.05949999999996,0.05893171864416624,279.89933333333335,0.10872003982384126,272289.6,0.09213131900740978,318487.5,-0.06628674594764317,323230.45,-0.07998766824103365,304832.3333333333,-0.02446044109494061
2019-03-17,310.17,313.67,308.44,313.8,384784.0,0.010762736441852327,-0.0004142766093052641,0.016956296200233423,310.832,0.009130334071138169,308.994,0.015132979928412782,295.226,0.062474172328995436,281.9843333333334,0.1123667626924898,272985.4,0.4095405834890802,309001.4,0.2452500215209379,329025.8,0.1694645222350344,308838.9,0.24590522761219513
2019-03-18,315.0,314.12,312.615,317.52,228576.0,0.0014346287499600319,-0.010707986898462973,0.004814228363962059,311.882,0.007175790843973129,309.174,0.015997464211091605,297.429,0.05611759445111275,284.0983333333333,0.10567350506573447,277646.6,-0.17673762257488468,301814.5,-0.24266064089034822,326706.1,-0.300362007320953,310224.0,-0.2631904688225283
2019-03-19,313.82,310.72,310.72,314.74,222087.0,-0.010823888959633154,-0.012772447099192896,0.0,312.142,-0.004555618917031268,309.373,0.004353967540800419,299.32800000000003,0.038058584562753905,286.11733333333336,0.08598803288161494,274047.0,-0.18960251343747603,296563.9,-0.2511327238413037,327661.35,-0.32220568583996856,311810.3333333333,-0.2877497110957409
2019-03-20,308.7,315.57,308.435,315.74,119969.0,0.015608908341915528,-0.0005384176854373868,0.02313291293141173,312.882,0.00859109824150961,310.67,0.015772362957478858,301.3895,0.04705041151068623,288.21299999999997,0.09491938253999654,250558.4,-0.5211934622826455,274746.3,-0.5633462579841839,321985.8,-0.6274090348083673,308910.8333333333,-0.611638741492286
2019-03-21,314.07,305.59,305.4,314.95,188416.0,-0.03162531292581683,-0.029719003016351886,0.0006221349050425928,311.934,-0.02033763552546386,310.84299999999996,-0.016899206351759566,302.956,0.008694331850169545,290.1316666666667,0.05328040717145632,228766.4,-0.17638254568852763,250528.0,-0.24792438370162218,319019.3,-0.4093899648077718,307606.63333333336,-0.3874774481998059
