date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-24,55.12,55.4,54.855,55.56,3158548.0,0.005627155563623143,-0.0028797696184306165,0.009935283930361916,55.25599999999999,0.002606051831475442,54.636,0.013983454132806106,54.235,0.02148059371254729,54.35733333333334,0.01918171114599687,4636349.4,-0.3187424571582116,4811135.0,-0.34349212815686947,4999666.5,-0.368248262159086,6150599.766666667,-0.48646504083750797
2018-04-25,55.31,55.54,54.94,55.68,3551417.0,0.002527075812274404,-0.0025143678160919336,0.010921004732435513,55.327999999999996,0.00383169462116828,54.840999999999994,0.012745938257872957,54.286,0.023099878421692477,54.37766666666666,0.021375196925208284,4208094.6,-0.15605105455566515,4671249.4,-0.23972866873689092,4833702.3,-0.26528015595830134,5999667.033333333,-0.40806431752482086
2018-04-26,55.57,56.25,55.57,56.3,4837102.0,0.012783579402232625,-0.000888099467140302,0.012236818427209029,55.492,0.013659626612845033,55.107000000000006,0.02074146660133902,54.3775,0.03443519838168374,54.43066666666666,0.03342478504764479,4175184.8,0.15853602456111648,4708062.1,0.02740828333593992,4848648.45,-0.0023813749582113353,5888637.633333334,-0.17857027360301325
2018-04-29,56.53,56.0,56.0,56.79,5628881.0,-0.004444444444444473,-0.013910899806303889,0.0,55.65599999999999,0.006180825068276663,55.278999999999996,0.013042927694061124,54.52149999999999,0.02711774254193311,54.48733333333333,0.02776180396667116,4422293.0,0.27284216581759724,4619943.2,0.21838749013191316,4763015.2,0.18178942616013472,5704985.733333333,-0.013340039202668907
2018-04-30,55.9,56.31,55.38,56.33,4196893.0,0.0055357142857144215,-0.0003550505947096383,0.01679306608884068,55.89999999999999,0.007334525939177272,55.484,0.014887174680989101,54.6505,0.030365687413655973,54.54933333333334,0.03227659366445046,4274568.2,-0.018171472851924553,4538176.6,-0.07520280281732528,4692388.9,-0.10559565938790805,5611062.266666667,-0.25203236026585296
2018-05-01,55.92,54.84,54.59,55.95,7199857.0,-0.026105487480021283,-0.019839142091152784,0.0045795933321119975,55.788,-0.01699290169929002,55.522000000000006,-0.012283419185187938,54.68150000000001,0.002898603732523819,54.523,0.00581406012141672,5082830.0,0.4165055687481187,4859589.7,0.4815771380863696,4822050.35,0.49311112025199,5550040.533333333,0.2972620572332638
2018-05-02,50.79,51.94,49.57,52.01,23105813.0,-0.052881108679795896,-0.0013458950201884479,0.04781117611458541,55.068,-0.05680249872884435,55.198,-0.059023877676727454,54.551,-0.04786346721416668,54.393,-0.04509771477947533,8993709.2,1.5691083051695736,6600901.9,2.5004024222811125,5727641.5,3.034088551107816,5981111.166666667,2.8631305047080575
2018-05-03,51.57,52.84,51.5,53.38,12504359.0,0.017327685791297842,-0.010116148370176048,0.026019417475728224,54.38599999999999,-0.028426433273268548,54.939,-0.03820601030233528,54.513,-0.03068992717333474,54.32733333333333,-0.027377256384140458,10527160.6,0.1878187742286368,7351172.7,0.7010019367386104,6095934.3,1.0512621010367518,6094976.533333333,1.0515844370546552
2018-05-06,52.65,53.28,52.02,53.68,10194913.0,0.00832702498107496,-0.007451564828613977,0.02422145328719716,53.842,-0.010437948070279646,54.749,-0.026831540302105994,54.512,-0.022600528324038693,54.323,-0.019199970546545653,11440367.0,-0.10886486421283514,7931330.0,0.28539765713947096,6370809.0,0.6002540650645782,6160964.433333334,0.6547592686692618
2018-05-07,53.36,53.08,52.58,53.47,9112045.0,-0.0037537537537537524,-0.007293809612867075,0.009509319132749994,53.19599999999999,-0.002180615083840709,54.548,-0.02691207743638635,54.49000000000001,-0.025876307579372537,54.28533333333334,-0.022203664587120087,12423397.4,-0.26654161445403013,8348982.8,0.09139582848344108,6634278.4,0.37347944276803324,6232084.466666667,0.4621183407794418
2018-05-08,53.09,52.82,52.56,53.39,4536619.0,-0.004898266767143888,-0.010676156583629859,0.004946727549467234,52.791999999999994,0.0005303833914229727,54.29,-0.027076809725547935,54.463,-0.030167269522428097,54.25333333333334,-0.02641926763332525,11890749.8,-0.6184749425978167,8486789.9,-0.46544935677033794,6648962.45,-0.31769519919607914,6162040.966666667,-0.26377980533711587
2018-05-09,52.88,52.75,52.52,53.2,5415741.0,-0.0013252555850057357,-0.008458646616541388,0.004379284082254298,52.95399999999999,-0.003852400196396766,54.011,-0.02334709596193374,54.426,-0.030794105758277346,54.19433333333334,-0.026651002872379204,8352735.4,-0.3516206678832422,8673222.3,-0.37557913164522494,6672235.85,-0.18831691178902188,6113542.3,-0.11414025874982492
2018-05-10,52.81,52.85,52.68,53.17,3766693.0,0.0018957345971564177,-0.006018431446304318,0.003227031131359137,52.955999999999996,-0.002001661756930173,53.67100000000001,-0.01529690149242613,54.388999999999996,-0.02829616282704217,54.142,-0.023863174614901617,6605202.2,-0.4297384264784506,8566181.4,-0.5602833019622956,6637121.75,-0.43248095456437874,6087826.1,-0.38127454067717204
2018-05-13,52.93,52.92,52.66,53.0,6184117.0,0.0013245033112583293,-0.0015094339622641062,0.004937333839726721,52.88399999999999,0.0006807351940096851,53.363,-0.008301632217079247,54.321000000000005,-0.02579113050201587,54.13533333333333,-0.022449909486102593,5803043.0,0.06566796075782988,8621705.0,-0.2827269084247257,6620824.1,-0.06595962880210027,6049245.133333334,0.02229565238205966
2018-05-14,52.83,53.23,52.8101,53.39,4852836.0,0.0058578987150414985,-0.002996815883124282,0.00795113056025265,52.914,0.0059719544921947865,53.05500000000001,0.003298463858260048,54.26950000000001,-0.01915440532896029,54.11866666666666,-0.016420705117149992,4951201.2,-0.019866936532492385,8687299.3,-0.4413872675021109,6612737.95,-0.2661381659619523,6024025.7,-0.1944197714827146
2018-05-15,53.05,53.71,52.911,53.74,5461117.0,0.009017471350742046,-0.0005582433941198062,0.015100829695148477,53.092,0.011640171777292263,52.94199999999999,0.014506441010917692,54.232000000000006,-0.009625313468063279,54.101666666666674,-0.007239456578663761,5136100.8,0.06328072844676269,8513425.3,-0.3585288168323977,6686507.5,-0.18326316092519146,6052508.666666667,-0.09771017263034631
2018-05-16,54.49,54.79,54.44,55.085,8541126.0,0.020107987339415434,-0.005355359898338907,0.00642909625275534,53.5,0.024112149532710347,53.227,0.029364796062149034,54.2125,0.010652524786718853,54.10966666666666,0.012573230907601207,5761177.8,0.48253122824989014,7056956.6,0.21031295558768215,6828929.25,0.2507269715819651,6170746.533333333,0.3841317179148871
2018-05-17,54.54,55.15,54.23,55.45,9821709.0,0.006570542069720631,-0.0054102795311091745,0.016964779642264505,53.959999999999994,0.02205337286879172,53.458000000000006,0.03165101575068263,54.1985,0.017555836416137005,54.16133333333333,0.018254105019571254,6972181.0,0.4086996594035639,6788691.6,0.44677495734229566,7069932.15,0.38922252598987095,6326853.4,0.5523844759861196
2018-05-20,55.36,55.29,55.22,55.65,5076931.0,0.0025385312783319236,-0.006469002695417725,0.0012676566461427008,54.43399999999999,0.01572546570158373,53.659000000000006,0.03039564658305216,54.20400000000001,0.020035421740092874,54.22766666666667,0.019590246061358396,6750743.8,-0.24794494497036013,6276893.4,-0.1911713842392162,7104111.7,-0.2853531568204368,6339503.8,-0.19915956198338425
2018-05-21,55.23,55.12,54.8,55.46,5617300.0,-0.003074697051908104,-0.006130544536603,0.005839416058394109,54.81199999999999,0.005619207472816301,53.863,0.023336984571969532,54.205499999999994,0.016870981726946566,54.281,0.015456605442051519,6903636.6,-0.18632739156635214,5927418.9,-0.05231938306233097,7138200.85,-0.21306501203310912,6398658.566666666,-0.12211287077217958
2018-05-22,54.93,54.14,53.76,55.04,4298280.0,-0.01777939042089982,-0.016351744186046457,0.007068452380952328,54.89799999999999,-0.013807424678494495,53.995000000000005,0.0026854338364663555,54.142500000000005,-4.617444706112028e-05,54.307,-0.0030751100226490413,6671069.2,-0.35568349373440766,5903585.0,-0.27192036703121913,7195187.45,-0.4026173703090946,6400503.3,-0.3284465613821338
2018-05-23,53.97,53.71,53.2,53.97,4167749.0,-0.007942371629109712,-0.004817491198814139,0.009586466165413476,54.681999999999995,-0.017775501993343212,54.090999999999994,-0.007043685640864328,54.051,-0.006308856450389477,54.31433333333333,-0.011126590280036486,5796393.8,-0.28097552654203717,5778785.8,-0.2787846540358011,7226004.05,-0.42322908053172204,6374419.166666667,-0.34617588033837854
2018-05-24,53.57,53.3,53.02,53.61,2884722.0,-0.007633587786259666,-0.0057825032643163965,0.005281026027913915,54.31199999999999,-0.018633082928266154,54.136,-0.015442589035023047,53.90350000000001,-0.011195933473707842,54.30466666666667,-0.018500558576918014,4408996.4,-0.3457191300950031,5690588.7,-0.49307142862038156,7128385.05,-0.5953189986559437,6321610.733333333,-0.5436729463917956
2018-05-28,52.61,52.18,51.53,52.73,6584071.0,-0.021013133208255153,-0.010430494974397853,0.01261401125557926,53.68999999999998,-0.02812441795492615,54.062,-0.03481188265324997,53.7125,-0.02853153362811267,54.23466666666666,-0.03788474776280848,4710424.4,0.3977659847380206,5730584.1,0.14893541131348198,7176144.55,-0.08250580041618583,6324077.433333334,0.04111169880626009
2018-05-29,52.84,53.07,52.28,53.19,4317521.0,0.01705634342660023,-0.002256063169768674,0.015110941086457608,53.279999999999994,-0.003941441441441373,54.04600000000001,-0.018058690744921058,53.5505,-0.008972838722327459,54.19500000000001,-0.020758372543592696,4450468.6,-0.02987271947048442,5677052.6,-0.2394784223066737,7182175.95,-0.3988561363495975,6300842.833333333,-0.31477087840391293
2018-05-30,52.72,52.79,52.43,52.9,5996428.0,-0.0052760504993405455,-0.0020793950850661602,0.006866297921037656,53.00999999999999,-0.004150160347104137,53.95399999999999,-0.021573933350631957,53.448,-0.012311031282742135,54.13933333333333,-0.024923345934563912,4790098.2,0.2518382190995583,5730583.7,0.04639044012218152,7122004.5,-0.15804209334605168,6367866.233333333,-0.058330093585979736
2018-05-31,53.41,53.29,53.13,53.63,4449183.0,0.00947149081265386,-0.006339735222823162,0.0030114812723507356,52.926,0.006877527113327897,53.803999999999995,-0.009553193071147104,53.515499999999996,-0.004213732470031983,54.07633333333333,-0.014541173279746467,4846385.0,-0.0819584081743403,5321389.4,-0.16390576491169773,6189173.0,-0.281134490827773,6326415.966666667,-0.2967292976872914
2018-06-03,53.61,53.78,53.48,54.17,3635058.0,0.00919497091386745,-0.007199556950341579,0.0056095736724008916,53.02199999999999,0.014295952623439412,53.666999999999994,0.0021055769839939398,53.5625,0.0040606767794633125,54.02133333333334,-0.004467370915194113,4996452.2,-0.27247217535674617,4702724.3,-0.2270314464320181,5745707.95,-0.36734375787408413,6280862.866666666,-0.42124862822722775
2018-06-04,53.63,53.84,53.34,53.94,3947588.0,0.0011156563778356166,-0.0018539117538004524,0.009373828271466156,53.354,0.009108970274018802,53.522000000000006,0.005941482007398857,53.5905,0.004655675912708546,53.97666666666667,-0.0025319582535663354,4469155.6,-0.1167038355075396,4589790.0,-0.13991969131485316,5433341.7,-0.2734511801457288,6266004.466666667,-0.36999917235935154
2018-06-05,53.93,53.94,53.245,54.13,5892885.0,0.001857355126300142,-0.0035100683539627253,0.013052868813973051,53.528,0.0076969062920340114,53.403999999999996,0.01003670137068391,53.633500000000005,0.0057147118871598845,53.938333333333325,3.0899483978830133e-05,4784228.4,0.23173153689736048,4617348.5,0.27624869554463993,5272383.7,0.11768894968702681,6297916.733333333,-0.06431201784386886
2018-06-06,54.0,53.87,53.42,54.0,5306648.0,-0.0012977382276603278,-0.0024074074074074137,0.008423811306626616,53.74399999999999,0.002344447752307355,53.376999999999995,0.009236187871180412,53.686,0.0034273367358341744,53.88733333333334,-0.00032165876953160755,4646272.4,0.1421301945189437,4718185.3,0.12472225285429128,5310885.15,-0.0007978236923463777,6369520.066666666,-0.16686846976571257
2018-06-07,53.98,55.12,53.83,55.2,6956378.0,0.023204009652868063,-0.0014492753623189802,0.023964332156789947,54.10999999999999,0.01866568102014421,53.517999999999994,0.029933854030419704,53.8045,0.024449627819234543,53.873333333333335,0.023140700408365245,5147711.4,0.3513535354759787,4997048.2,0.3920974386438778,5387917.0,0.29110711987582594,6483018.766666667,0.07301524958822814
2018-06-10,55.2,55.13,54.815,55.31,3707152.0,0.00018142235123375094,-0.0032543843789549776,0.005746602207425067,54.379999999999995,0.013791835233541772,53.701,0.026610305208469187,53.91850000000001,0.022469096877694827,53.836000000000006,0.024035961066944056,5162130.2,-0.28185616085390486,5079291.2,-0.2701438342420691,5384939.95,-0.3115704103627005,6445353.766666667,-0.42483343285635944
2018-06-11,55.12,54.56,54.275,55.33,4599991.0,-0.010339198258661364,-0.013916500994035741,0.00525103638876101,54.52399999999999,0.0006602597021498902,53.939,0.01151300543206224,54.0005,0.01036101517578536,53.788000000000004,0.014352643712352231,5292610.8,-0.13086543223620373,4880883.2,-0.05754946154007545,5305733.65,-0.1330150920787364,6411057.433333334,-0.28249106362968524
2018-06-12,54.35,54.7,54.21,55.55,6017503.0,0.002565982404692191,-0.015301530153015164,0.009038922707987451,54.67599999999999,0.00043894944765554555,54.102,0.011053195815311945,54.074,0.011576728187298935,53.73433333333333,0.01797112956954905,5317534.4,0.13163405205239465,5050881.4,0.19137681593553157,5363967.0,0.12183818431396021,6471744.433333334,-0.07018840716171049
2018-06-13,54.73,54.8,54.435,55.145,6715364.0,0.001828153564899404,-0.006256233566053204,0.006705244787361009,54.862,-0.001130108271663488,54.303,0.009152348857337511,54.128499999999995,0.012405664298844377,53.733,0.019857443284387655,5599277.6,0.19932685602156974,5122775.0,0.3108840423403332,5426679.35,0.23747204632608354,6455594.666666667,0.040239411974646755
2018-06-14,54.96,55.21,54.67,55.42,12585201.0,0.007481751824817584,-0.003789245759653559,0.00987744649716471,54.879999999999995,0.006013119533527789,54.495000000000005,0.013120469767868626,54.1495,0.019584668371822378,53.842,0.02540767430630364,6725042.2,0.8713936099910271,5936376.8,1.1200138441346916,5628883.1,1.2358256116564226,6104907.6,1.0614891861753977
2018-06-17,54.52,55.55,54.13,55.625,6504443.0,0.006158304654953817,-0.001348314606741674,0.026233142434878953,54.964,0.010661523906557058,54.672000000000004,0.016059408838162037,54.169500000000006,0.02548482079398906,53.93233333333333,0.029994375668275675,7284500.4,-0.10708454350555052,6223315.3,0.04517330176087975,5463019.8,0.1906314159798579,5904910.4,0.10153119342843864
2018-06-18,55.17,55.5,55.08,55.8122,5325072.0,-0.0009000900090008201,-0.005593759070597448,0.007625272331154731,55.152,0.006309834638816403,54.838,0.012071920930741387,54.17999999999999,0.02436323366555948,54.00633333333334,0.027657250075608264,7429516.6,-0.2832545794432978,6361063.7,-0.16286453789167366,5475426.85,-0.027459932187752556,5742582.366666666,-0.07270428876913326
2018-06-19,55.6,55.21,55.21,55.63,4537696.0,-0.005225225225225172,-0.007549883156570236,0.0,55.254,-0.0007963224381944967,54.964999999999996,0.0044573819703448425,54.1845,0.01892607664553525,54.07733333333333,0.02094531288525081,7133555.2,-0.36389417719792794,6225544.8,-0.2711166418720494,5421446.65,-0.16301011649722685,5590104.066666666,-0.18826269674335572
2018-06-20,55.2,54.25,54.11,55.26,5004933.0,-0.01738815431986962,-0.018277234889612748,0.002587322121604174,55.14399999999999,-0.016212099231103894,55.003,-0.0136901623547806,54.19,0.001107215353386204,54.125,0.002309468822170979,6791469.0,-0.2630559014551933,6195373.3,-0.192149890306045,5456779.3,-0.0828045766850054,5605714.533333333,-0.10717305167091518
2018-06-21,54.51,54.46,54.16,54.65,5089753.0,0.003870967741935516,-0.0034766697163769456,0.005539143279172931,54.99399999999999,-0.009710150198203316,54.937,-0.008682672879844144,54.227500000000006,0.004287492508413537,54.182,0.0051308552655864315,5292379.4,-0.038286446357190584,6008710.8,-0.15293759852779065,5502879.5,-0.07507460412316858,5594848.266666667,-0.09027863537889924
2018-06-24,54.46,54.22,53.82,54.59,3477947.0,-0.0044069041498348005,-0.006777798131526014,0.00743218134522472,54.727999999999994,-0.009282268674170369,54.846000000000004,-0.01141377675673716,54.27349999999999,-0.000985748109113893,54.227666666666664,-0.00014137924675594604,4687080.2,-0.2579715192413392,5985790.3,-0.4189661137978723,5532540.75,-0.3713653171013698,5585223.4,-0.3772949171558653
2018-06-25,54.17,53.64,53.1,54.3,3586975.0,-0.010697159719660565,-0.012154696132596676,0.01016949152542379,54.355999999999995,-0.013172418868202085,54.754,-0.02034554553092005,54.346500000000006,-0.012999917197979771,54.251666666666665,-0.011274615219194484,4339460.8,-0.17340536870387213,5884488.7,-0.39043557004366414,5382685.95,-0.333608716295254,5498652.0,-0.3476628453664644
2018-06-26,53.52,52.88,52.88,53.85,4409138.0,-0.014168530947054392,-0.018012999071494895,0.0,53.89,-0.01874188161068835,54.572,-0.031004910943340902,54.337,-0.026814141376962253,54.24,-0.02507374631268433,4313749.2,0.0221127366421765,5723652.2,-0.22966353546080254,5387266.8,-0.1815630887261792,5483862.066666666,-0.1959794126112897
2018-06-27,52.71,53.23,52.25,53.41,6015801.0,0.006618759455370604,-0.003370155401610231,0.01875598086124386,53.68599999999999,-0.008493834519241461,54.415,-0.021777083524763485,54.358999999999995,-0.02076932982578783,54.224,-0.018331366184715203,4515922.8,0.33213105414468114,5653695.9,0.0640475020950455,5388235.45,0.11646958560431875,5502351.533333333,0.09331455170688052
2018-06-28,53.6,53.02,52.98,53.88,4359076.0,-0.003945143715949562,-0.015961395694135128,0.0007550018875048803,53.39799999999999,-0.007078916813363589,54.196000000000005,-0.02169901837774013,54.3455,-0.024390243902438935,54.165,-0.02113911197267604,4369787.4,-0.0024512405340361143,4831083.4,-0.09770218415190268,5383730.1,-0.19032419548669421,5362949.866666666,-0.18718688252266336
2018-07-01,52.84,53.36,52.69,53.37,5199044.0,0.00641267446246685,-0.0001873711823121571,0.012715885367242441,53.226,0.002517566602788124,53.977,-0.011430794597699023,54.3245,-0.01775442019714868,54.105333333333334,-0.013775598215825968,4714006.8,0.10289276629808852,4700543.5,0.10605167253531422,5461929.4,-0.04813050128403351,5208861.033333333,-0.0018846794472938688
2018-07-02,53.44,53.67,53.31,54.09,1970612.0,0.005809595202398876,-0.007764836383804763,0.006752954417557744,53.23199999999999,0.008228133453561881,53.794,-0.0023050897869649756,54.31600000000001,-0.011893364754400282,54.05133333333333,-0.00705502176942896,4390734.2,-0.5511885005473572,4365097.5,-0.548552581013368,5363080.6,-0.6325596896679121,5105317.066666666,-0.6140079109157778
2018-07-04,53.99,53.92,53.52,54.12,2743976.0,0.004658095770448956,-0.003695491500369519,0.007473841554558991,53.44,0.008982035928143839,53.665,0.004751700363365474,54.315,-0.007272392525085047,54.01133333333333,-0.001691003122801349,4057701.8,-0.3237610511447637,4185725.5,-0.3444443502088228,5205635.15,-0.4728835346826026,5009539.6,-0.4522498634405445
2018-07-05,53.82,54.37,53.58,54.65,2212466.0,0.008345697329376733,-0.005123513266239721,0.014744307577454263,53.66799999999999,0.01308042036222723,53.677,0.012910557594500327,54.339999999999996,0.0005520794994480216,54.019,0.006497713767378066,3297034.8,-0.3289527911564658,3906478.8,-0.4336418771810562,5050926.05,-0.5619682454071961,4940012.466666667,-0.552133518907314
2018-07-08,54.67,55.56,54.53,55.695,4706650.0,0.021887070075409243,-0.00242391597091296,0.018888685127452787,54.176,0.02554636739515659,53.787,0.03296335545763851,54.362,0.02203745263235346,54.080666666666666,0.027354199282553227,3366549.6,0.39806346533554704,3868168.5,0.2167644713512351,4938439.65,-0.046935806940558766,4957975.833333333,-0.05069121790461861
2018-07-09,55.77,55.46,55.2216,55.8,3427582.0,-0.0017998560115191076,-0.0060931899641576415,0.004317151259652041,54.59599999999999,0.015825335189391332,53.911,0.02873254066888009,54.378499999999995,0.019888375001149372,54.15266666666666,0.024141624296741382,3012257.2,0.13787826617195886,3863132.0,-0.11274530614019918,4924461.15,-0.30396811029771253,4976071.166666667,-0.3111871021941105
2018-07-10,55.22,54.56,54.38,55.35,2753344.0,-0.01622791200865481,-0.01427280939476061,0.0033100404560499896,54.77399999999999,-0.003906963157702226,54.003,0.010314241801381518,54.378499999999995,0.003337716192980844,54.232,0.006048089688744707,3168803.6,-0.13110929310986652,3779768.9,-0.27155758120555995,4832128.8,-0.4302006188245644,4848380.266666667,-0.43211055062457693
2018-07-11,54.77,54.3,54.01,54.84,2611982.0,-0.004765395894428259,-0.009846827133479286,0.005369376041473695,54.85,-0.010027347310847867,54.145,0.002862683534952337,54.35849999999999,-0.0010761886365516782,54.272999999999996,0.0004974849372616497,3142404.8,-0.16879518513973757,3600053.3,-0.27446018646446146,4661852.75,-0.43971160393257813,4791528.966666667,-0.45487504757441066
2018-07-12,54.11,54.24,53.85,54.36,2727419.0,-0.001104972375690516,-0.002207505518763697,0.007242339832869149,54.824,-0.010652269079235333,54.246,-0.00011060723371303371,54.330499999999994,-0.0016657310350538523,54.32133333333333,-0.0014972631992340446,3245395.4,-0.1596034800566981,3271215.1,-0.16623672958711888,4462455.5,-0.3888075746637698,4682562.0,-0.41753702353540645
2018-07-15,54.37,54.77,54.22,54.88,1975872.0,0.009771386430678541,-0.0020043731778425222,0.010143858354850765,54.666,0.0019024622251491152,54.42100000000001,0.006412965583138863,54.308499999999995,0.008497748971155739,54.370666666666665,0.007344646623179241,2699239.8,-0.2679894539195813,3032894.7,-0.34851941941802334,3931989.05,-0.4974879189961121,4600118.3,-0.5704736549927423
2018-07-16,54.96,54.71,54.6,55.045,2248496.0,-0.0010954902318788262,-0.006085929693886882,0.0020146520146520075,54.516,0.0035585883043509625,54.556000000000004,0.002822787594398246,54.26649999999999,0.008172629522818164,54.401666666666664,0.005667718513526099,2463422.6,-0.08724714955525703,2737839.9,-0.17873357021351022,3719191.7,-0.39543422835666153,4553899.566666666,-0.5062482237293082
2018-07-17,54.66,55.13,54.46,55.34,2759175.0,0.007676841528057032,-0.003794723527285937,0.012302607418288591,54.629999999999995,0.009152480322167422,54.702,0.007824211180578411,54.248000000000005,0.01625866391387687,54.44466666666667,0.012587703723658361,2464588.8,0.11952752524072174,2816696.2,-0.020421513686850634,3590896.85,-0.23161953259671053,4514285.8,-0.3887903597065121
2018-07-18,54.9,53.85,53.68,55.05,4888824.0,-0.02321784872120447,-0.02179836512261568,0.0031669150521609346,54.54,-0.0126512651265126,54.69500000000001,-0.015449309808940548,54.17999999999999,-0.006090808416389648,54.44166666666667,-0.010867901423542103,2919957.2,0.6742793353272438,3031181.0,0.612844630525198,3608453.25,0.3548253673509556,4480817.1,0.09105636112663484
2018-07-19,53.59,53.32,53.26,53.91,4889568.0,-0.009842154131847747,-0.010944166202930705,0.0011265490048817384,54.355999999999995,-0.01905953344616962,54.589999999999996,-0.02326433412712947,54.133500000000005,-0.015027663092170407,54.42333333333333,-0.02027316714644456,3352387.0,0.4585332779300242,3298891.2,0.4821852869836991,3602685.0,0.3572010875222229,4466914.433333334,0.09461868432327925
2018-07-22,53.25,53.4,52.53,53.64,4533869.0,0.0015003750937734317,-0.004474272930648837,0.016561964591661926,54.081999999999994,-0.012610480381642586,54.374,-0.017912973112149233,54.080499999999994,-0.012583093721396765,54.366,-0.017768458227568673,3863986.4,0.1733656723015382,3281613.1,0.38159766609902923,3574890.8,0.2682538442852578,4386164.133333334,0.033675179992504134
2018-07-23,53.39,53.7,53.22,54.14,3642477.0,0.005617977528090012,-0.008127077946065708,0.00901916572717032,53.879999999999995,-0.0033407572383071793,54.198,-0.009188530942101147,54.0545,-0.006558195894883712,54.318333333333335,-0.011383510785186068,4142782.6,-0.12076559363747452,3303102.6,0.10274412911061259,3583117.3,0.016566496441520417,4384008.3,-0.16914459308847563
2018-07-24,53.6,53.57,52.98,53.73,3409031.0,-0.0024208566108008256,-0.0029778522240833105,0.011136277840694708,53.568,3.7335722819609174e-05,54.099000000000004,-0.009778369285938782,54.051,-0.00889900279365785,54.285333333333334,-0.013177285454634813,4272753.8,-0.2021466343321724,3368671.3,0.011980895850539186,3574220.1,-0.046216823636574644,4344309.633333334,-0.21528820739596
2018-07-25,53.78,54.25,53.78,54.75,3820720.0,0.01269367183124892,-0.0091324200913242,0.008739308293045811,53.64799999999999,0.011221294363257028,54.093999999999994,0.002883868820941382,54.119499999999995,0.002411330481619567,54.27033333333333,-0.00037466755931725437,4059133.0,-0.05873495645498683,3489545.1,0.09490489175795425,3544799.2,0.07783820307790634,4271083.533333333,-0.10544479634231141
2018-07-26,54.26,54.36,54.21,54.84,3313631.0,0.002027649769585249,-0.00875273522975939,0.0027670171555063128,53.855999999999995,0.009358288770053624,54.105999999999995,0.0046944885964588234,54.176,0.003396337861783838,54.25566666666667,0.0019229942187297677,3743945.6,-0.11493612514027984,3548166.3,-0.06610042488707468,3409690.7,-0.028172555358173756,4157692.433333333,-0.203011994481907
2018-07-29,54.34,54.94,54.27,55.25,4214447.0,0.010669610007358221,-0.005610859728506834,0.012345679012345512,54.164,0.014326859168451334,54.123000000000005,0.015095246013709485,54.27199999999999,0.012308372641509635,54.24666666666666,0.01278112326410219,3680061.2,0.14521111768467332,3772023.8,0.11729067032928064,3402459.25,0.23864731076500045,3878667.3,0.08657089511131821
2018-07-30,55.24,55.21,54.78,55.41,5124132.0,0.00491445212959607,-0.00360945677675506,0.007849580138736822,54.465999999999994,0.0136598979179674,54.173,0.019142377198973604,54.3645,0.015552428514931549,54.23533333333333,0.01797106437377849,3976392.2,0.288638479876306,4059587.4,0.26222975270836635,3398713.65,0.5076680555303623,3832656.933333333,0.33696599751323086
2018-07-31,55.53,54.99,54.855,56.36,5529514.0,-0.003984785364970045,-0.02430801987224973,0.0024610336341264194,54.749999999999986,0.004383561643835909,54.159000000000006,0.015343710186672466,54.430499999999995,0.010279163336732289,54.218333333333334,0.014232578156220255,4400488.8,0.2565681339763892,4336621.3,0.27507421503464013,3576658.75,0.5459998804750383,3839471.6666666665,0.4401757533480084
2018-08-01,54.58,55.16,54.36,55.55,4729242.0,0.003091471176577487,-0.007020702070206997,0.01471670345842524,54.931999999999995,0.004150586179276328,54.29,0.0160250506538957,54.49250000000001,0.012249392118181213,54.21666666666667,0.0173993237011989,4582193.2,0.03209135747484404,4320663.1,0.0945639339480091,3675922.05,0.28654577971804396,3845856.533333333,0.22969797729324215
2018-08-02,53.11,53.65,52.36,54.08,12219352.0,-0.027374909354604737,-0.007951183431952669,0.02463712757830394,54.79,-0.0208067165541157,54.323,-0.01238885923089672,54.45649999999999,-0.014809985952090043,54.196666666666665,-0.010086721200565862,6363337.4,0.9202741001915127,5053641.5,1.4179301202904875,4176266.35,1.9259034208869363,4086337.1666666665,1.9902946089902929
2018-08-05,53.52,53.42,52.72,53.53,6658504.0,-0.00428704566635596,-0.0020549224733793503,0.013277693474962105,54.48599999999999,-0.01956465881143754,54.325,-0.016658996778647017,54.3495,-0.017102273249983813,54.162,-0.013699641815294816,6852148.8,-0.028260448751492362,5266105.0,0.2644077548776562,4273859.05,0.5579605976944888,4138628.8666666667,0.6088671428426222
2018-08-06,53.57,52.99,52.94,53.72,5183244.0,-0.008049419692998883,-0.013588979895755693,0.0009444654325652113,54.041999999999994,-0.019466340994041542,54.254,-0.02329782135879377,54.226,-0.022793493895917005,54.120999999999995,-0.020897618299735687,6863971.2,-0.24486221620510296,5420181.7,-0.043713977337696996,4361642.15,0.1883698436837602,4195472.1,0.23543760426865923
2018-08-07,52.95,52.44,52.3,53.1,5512398.0,-0.010379316852236364,-0.01242937853107351,0.0026768642447418944,53.532,-0.020399013674064048,54.141,-0.03141796420457699,54.120000000000005,-0.03104212860310429,54.081,-0.03034337382814678,6860548.0,-0.1965076259214279,5630518.4,-0.020978601188835544,4499594.85,0.22508763205647297,4259652.866666666,0.29409559242174876
