date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-07,68.8,69.16,68.46,69.48,806600.0,0.014224959671506054,-0.004605641911341496,0.010224948875255713,68.42,0.010815551008477087,67.195,0.0292432472654216,67.58349999999999,0.023326699564242936,68.44133333333335,0.010500477294422161,677293.0,0.19091737254039232,1793037.6,-0.550148864697539,1402557.8,-0.4249078362403318,1139630.6666666667,-0.292226838402617
2016-07-10,69.45,69.09,69.08,69.65,527598.0,-0.0010121457489877805,-0.008040201005025116,0.00014475969889993223,68.46000000000001,0.009202453987730008,67.56,0.022646536412078255,67.501,0.023540391994192555,68.46433333333333,0.009138578237817274,695637.0,-0.24156133155654458,870267.2,-0.39375171211784143,1402463.45,-0.6238062389433393,1131691.5666666667,-0.5337970030526868
2016-07-11,69.26,69.38,69.16,69.58,1152666.0,0.004197423650311061,-0.002874389192296656,0.0031810294968188657,68.77799999999999,0.008752798860100608,68.17,0.017749743288836717,67.551,0.027075838995721746,68.46433333333333,0.013374360372554017,743477.2,0.5503716859104759,814389.0,0.4153752076710271,1395951.15,-0.1742791286070432,1150727.9333333333,0.0016842092822519916
2016-07-12,69.88,69.03,68.965,69.9,372182.0,-0.005044681464398848,-0.01244635193133059,0.0009425070688029447,68.97,0.0008699434536756367,68.571,0.0066937918361991144,67.615,0.02092730902906159,68.45100000000001,0.00845860542577892,671894.2,-0.44607052717526063,716791.5,-0.48076672226163397,1378855.15,-0.7300789716744358,1143185.1333333333,-0.6744341846759495
2016-07-13,69.54,69.03,68.79,69.57,686140.0,0.0,-0.0077619663648123005,0.0034888791975578037,69.138,-0.0015620932048946434,68.738,0.0042480141988419096,67.70899999999999,0.019509961748069182,68.42800000000001,0.008797568246916354,709037.2,-0.03229336909262304,692977.2,-0.00986641407538369,1371590.95,-0.49974881359489864,1143933.0333333334,-0.40019216159827076
2016-07-14,69.32,68.8,68.49,69.67,463653.0,-0.0033318846878169772,-0.012487440792306681,0.0045262082055774755,69.066,-0.003851388526916355,68.74300000000001,0.0008291753342157815,67.819,0.014464972942685561,68.394,0.005936193233324394,640447.8,-0.276048727156218,658870.4,-0.29629104600844114,1337155.25,-0.6532541752350747,1142527.1333333333,-0.5941864429536232
2016-07-17,68.69,68.82,68.42,68.95,537171.0,0.00029069767441858296,-0.001885424220449794,0.005846243788365957,69.012,-0.002782124847852674,68.73599999999999,0.0012220670391061006,67.8905,0.013691164448634163,68.338,0.00705317685621476,642362.4,-0.16375709412630635,668999.7,-0.19705345159347598,1294798.55,-0.585131602132239,1129454.2333333334,-0.5243977275514218
2016-07-18,68.63,68.48,68.24,68.65,472218.0,-0.0049404242952628685,-0.0024763292061180664,0.003516998827667095,68.83200000000001,-0.005113900511390157,68.80499999999999,-0.004723493932126899,67.9315,0.00807431015066662,68.27833333333334,0.002953596797422353,506272.8,-0.06726571129240988,624875.0,-0.24430006001200244,1261546.1,-0.625683120101596,1124151.1,-0.5799336939669409
2016-07-19,68.56,69.09,68.3,69.41,753172.0,0.008907710280373848,-0.004610286702204203,0.011566617862371897,68.844,0.0035732961478125436,68.90700000000001,0.002655753406765493,68.01050000000001,0.01587254909168423,68.22033333333333,0.012747909958419124,582470.8,0.29306396131788914,627182.5,0.20088172103016277,1255537.3,-0.4001197734229003,1128935.9666666666,-0.33284790082130133
2016-07-20,68.9,68.27,68.09,69.12,484758.0,-0.011868577218121401,-0.012297453703703831,0.002643559994125244,68.69200000000001,-0.0061433645839400475,68.91499999999999,-0.009359355728070784,68.06649999999999,0.002989723285316659,68.111,0.0023344246891103815,542194.4,-0.1059332224751861,625615.8,-0.22515064357389958,1239306.3,-0.6088473043346911,1128989.2666666666,-0.570626564563147
2016-07-21,68.62,69.41,68.259,69.43,529946.0,0.016698403398271555,-0.0002880599164627462,0.016862245271685783,68.814,0.00866102827912929,68.94,0.006817522483318905,68.0675,0.019723069012377525,68.03566666666667,0.020200189116492684,555453.0,-0.045921077030819935,597950.4,-0.1137291654960011,1195494.0,-0.556713793628408,1134355.3333333333,-0.5328218729815994
2016-07-24,69.2,68.24,68.12,69.55,675297.0,-0.016856360754934463,-0.018835370237239468,0.0017615971814444187,68.69800000000001,-0.006666860752860493,68.85499999999999,-0.008931813230702135,68.20750000000001,0.00047648718982484795,67.95233333333333,0.004233359658976532,583078.2,0.15815854545753916,612720.3,0.10212930761393069,741493.75,-0.08927485902612131,1139215.7333333334,-0.40722641002851323
2016-07-25,68.12,69.02,68.06,69.06,456754.0,0.011430246189918059,-0.0005792064871127378,0.014105201292976766,68.806,0.0031101938784408034,68.81899999999999,0.002920705037853022,68.4945,0.007672148858667294,67.97366666666667,0.015393216000313625,579985.4,-0.21247327949979433,543129.1,-0.1590323552908507,678759.05,-0.3270749023530516,1111677.1333333333,-0.5891307050362404
2016-07-26,68.7,70.28,68.7,70.6,811099.0,0.018255578093306468,-0.004532577903682666,0.022998544395924192,69.04400000000001,0.017901627947395804,68.944,0.019378045950336542,68.7575,0.022143038941206505,68.058,0.032648623233124674,591570.8,0.37109370509835826,587020.8,0.38172105656222044,651906.15,0.2441959628698087,1114910.3666666667,-0.2724984678140494
2016-07-27,70.28,70.33,69.5,70.56,348631.0,0.000711439954467874,-0.0032596371882086528,0.011942446043165411,69.456,0.01258350610458403,69.074,0.018183397515707744,68.90599999999999,0.02066583461527305,68.164,0.03177630420749944,564345.4,-0.3822382533817056,553269.9,-0.36987173891079206,623123.55,-0.4405106338863296,1098817.2666666666,-0.682721585675847
2016-07-28,70.3,70.95,70.3,71.58,964612.0,0.008815583676951677,-0.008801341156747577,0.009246088193456625,69.764,0.017000172008485803,69.289,0.023972059056993178,69.01599999999999,0.02802248753912151,68.309,0.03866254812689407,651278.6,0.48110501404468087,603365.8,0.5987183894082162,631118.1,0.5284175814320649,1092558.7666666666,-0.11710744590611333
2016-07-31,70.95,71.41,70.71,72.11,627975.0,0.006483439041578443,-0.00970739148523092,0.009899589874133863,70.398,0.014375408392283795,69.548,0.026772876286880853,69.142,0.03280205952966364,68.443,0.04334994082667332,641814.2,-0.02156262669164999,612446.2,0.025355369990049725,640722.95,-0.019896196944404698,1067347.7666666666,-0.41164911792417047
2016-08-01,71.17,70.76,70.66,71.7,438009.0,-0.009102366615319823,-0.013110181311018154,0.001415227851684131,70.74600000000001,0.00019789104684364567,69.776,0.014102270121531868,69.2905,0.021207813480924598,68.54633333333332,0.03229445776336215,638065.2,-0.31353567002243654,609025.3,-0.2808032769738794,616950.15,-0.2900415049741053,1044039.1666666666,-0.5804668886144917
2016-08-02,70.77,70.64,70.15,70.91,587755.0,-0.0016958733747880483,-0.0038076434917500013,0.006985032074126707,70.81800000000001,-0.002513485272106153,69.931,0.010138565157083557,69.419,0.0175888445526442,68.65066666666667,0.02897762585456798,593396.4,-0.009506967012270384,592483.6,-0.007980980401820381,609833.05,-0.036203433054341705,1034519.4,-0.43185695695991777
2016-08-03,70.79,70.64,70.26,70.98,383974.0,0.0,-0.004790081713158645,0.005408482778252122,70.88,-0.003386004514672636,70.16799999999999,0.006726713031581566,69.5415,0.01579632305889289,68.767,0.027236901420739645,600465.0,-0.36053891567368623,582405.2,-0.340709870035501,604010.5,-0.3642925081600402,1020339.2666666667,-0.6236800713801796
2016-08-04,70.9,72.47,70.79,72.47,634832.0,0.025906002265005723,0.0,0.023732165560107266,71.184,0.018065857496066595,70.474,0.02832250191559993,69.70700000000001,0.0396373391481486,68.86966666666666,0.052277490331979815,534509.0,0.18769188170825934,592893.8,0.07073475890623238,595422.1,0.06618817138295685,994627.2666666667,-0.3617387927363611
2016-08-07,72.59,72.58,72.42,73.0,866869.0,0.0015178694632260736,-0.005753424657534256,0.002209334438000532,71.41799999999999,0.01627040802038704,70.908,0.023579849946409492,69.88149999999999,0.038615370305445706,69.10766666666667,0.05024526945876717,582287.8,0.4887294564646554,612051.0,0.4163345864968768,612385.65,0.41556060302849995,698346.1666666666,0.24131704500895812
2016-08-08,73.36,72.64,72.54,74.45,651898.0,0.0008266740148801244,-0.024311618535930224,0.0013785497656464418,71.794,0.011783714516533372,71.27000000000001,0.019222674337028067,70.0445,0.03705501502616193,69.41966666666667,0.04638935172069392,625065.6,0.04292733434698692,631565.4,0.0321939738940733,587347.25,0.10990219159109027,663027.8333333334,-0.016786374227125256
2016-08-09,72.31,71.4,71.05,72.3512,619928.0,-0.017070484581497736,-0.013146983049348138,0.0049261083743843415,71.946,-0.007589025102159863,71.382,0.00025216441119613187,70.163,0.017630374983966135,69.63233333333334,0.02538571640569276,631500.2,-0.018324934813955696,612448.3,0.012212785960872052,599734.55,0.03367064645516904,638753.5333333333,-0.029472296200214076
2016-08-10,71.28,71.57,71.1,71.9,460420.0,0.0023809523809521504,-0.004589707927677544,0.006610407876230573,72.132,-0.007791271557699986,71.506,0.0008950297877099445,70.29,0.01821027173139833,69.77266666666667,0.025759848651334183,646789.4,-0.2881454148753829,623627.2,-0.26170635276973164,588448.55,-0.21756965838389786,623291.4333333333,-0.2613086344894948
2016-08-11,71.3,71.23,70.58,71.68,302309.0,-0.004750593824227933,-0.006277901785714302,0.009209407764239286,71.88399999999999,-0.00909799120805721,71.53399999999999,-0.004249727402353964,70.4115,0.0116245215625288,69.85533333333333,0.019678764685111094,580284.8,-0.47903339877246487,557396.9,-0.45764140417716714,580381.35,-0.479120064764314,606544.3666666667,-0.501587984962463
2016-08-14,71.4,71.69,71.38,71.86,257340.0,0.0064579531096446985,-0.002365711104926227,0.004342953208181566,71.70599999999999,-0.00022313335006818313,71.562,0.001788658785388808,70.55499999999999,0.01608674084047923,69.94866666666667,0.024894446403552983,458379.0,-0.4385868462560457,520333.4,-0.5054324784839874,566389.8,-0.5456485974853361,600593.1,-0.5715235489718413
2016-08-15,71.53,71.1,71.06,71.89,500749.0,-0.008229878644162358,-0.010989010989011061,0.0005629045876722749,71.398,-0.004173786380570865,71.596,-0.006927761327448545,70.686,0.005856888209829103,70.059,0.01485890463751982,428149.2,0.16956659033813448,526607.4,-0.04910375357429464,567816.35,-0.11811451008763663,586835.9,-0.1466967170890534
2016-08-16,71.11,70.39,70.3,71.11,345041.0,-0.009985935302390891,-0.010125158205596896,0.0012802275960170917,71.196,-0.011320860722512482,71.571,-0.016501096812954974,70.751,-0.00510240137948581,70.13633333333334,0.0036167654425427465,373171.8,-0.07538297374024505,502336.0,-0.31312707032743026,547409.8,-0.3696842840592186,574000.7,-0.39888400832960647
2016-08-17,70.29,71.0,70.07,71.01,276242.0,0.008666003693706514,-0.00014082523588232476,0.013272441843870553,71.082,-0.00115359725387576,71.607,-0.008476824891421209,70.8875,0.001587021689296364,70.23,0.010963975509041601,336336.2,-0.17867300635495087,491562.8,-0.43803314652776815,536984.0,-0.4855675401874171,566527.9333333333,-0.5123947404064454
2016-08-18,70.6,70.83,70.3101,70.83,320412.0,-0.00239436619718314,0.0,0.0073943857283660375,71.002,-0.0024224669727612724,71.44300000000001,-0.008580266786109347,70.9585,-0.0018109176490483936,70.28566666666667,0.007744585192808406,339956.8,-0.057492010749601086,460120.8,-0.3036350454054674,526507.3,-0.3914386372230737,550321.6666666666,-0.4177732417101513
2016-08-21,70.65,70.36,70.0,70.68,358850.0,-0.006635606381476755,-0.004527447651386685,0.005142857142857116,70.736,-0.005315539470708064,71.22099999999999,-0.012089131014728638,71.0645,-0.009913529258631204,70.32799999999999,0.00045501080650689474,360258.8,-0.003910522102444136,409318.9,-0.12329970592611295,510684.95,-0.2973162808107034,544696.7333333333,-0.34119303818112356
2016-08-22,70.5,70.09,70.07,70.77,373678.0,-0.0038374076179646943,-0.009608591210965023,0.0002854288568576724,70.534,-0.006294836532735992,70.966,-0.012343939351238453,71.118,-0.01445484968643651,70.35166666666667,-0.0037194096325602333,334844.6,0.11597439528664943,381496.9,-0.020495317262080093,506531.15,-0.2622803158305269,518730.4666666667,-0.27962974220266223
2016-08-23,69.81,69.21,68.9575,70.07,533666.0,-0.012555286060779158,-0.012273440844869365,0.0036616756697964714,70.298,-0.015476969472815849,70.747,-0.021725302839696425,71.0645,-0.026096011369952654,70.35766666666667,-0.016311892094204583,372569.6,0.4323927663448657,372870.7,0.4312360826420525,492659.5,0.08323497263322843,524113.26666666666,0.01822646733231581
2016-08-24,68.76,69.6,68.345,69.72,384299.0,0.00563502384048542,-0.001721170395869276,0.01836271856024574,70.018,-0.005969893455968545,70.55,-0.013465627214741316,71.02799999999999,-0.020104747423551284,70.37666666666668,-0.01103585468668622,394181.0,-0.02506970148231391,365258.6,0.0521285467337389,494442.9,-0.22276363964372836,514051.9,-0.2524120618949176
2016-08-25,69.44,70.14,69.05,70.44,504742.0,0.00775862068965516,-0.004258943781942026,0.015785662563359892,69.88,0.0037206639954208143,70.441,-0.004273079598529295,70.9875,-0.01193872160591647,70.42133333333332,-0.003995001514692342,431047.0,0.17096743510568446,385501.9,0.30931131597535577,471449.4,0.07061754665505982,515421.5333333333,-0.020719998375439697
2016-08-28,70.36,70.56,70.19,71.11,248996.0,0.0059880239520957446,-0.007734495851497658,0.005271406183217087,69.92,0.009153318077803174,70.328,0.0032988283471733215,70.945,-0.0054267390231868,70.47933333333334,0.0011445435541386217,409076.2,-0.3913212257276273,384667.5,-0.3526981094061754,452500.45,-0.44973314391179064,505815.7,-0.507733745710147
2016-08-29,70.66,70.98,70.55,71.08,318408.0,0.005952380952380931,-0.0014068655036577615,0.0060949681077251405,70.098,0.0125823846614741,70.316,0.009443085499744042,70.95599999999999,0.0003382377811602666,70.56266666666667,0.005914364536487637,398022.2,-0.20002452124529735,366433.4,-0.1310617427341504,446520.4,-0.286912759193085,500688.7,-0.36405994383336393
2016-08-30,70.84,70.68,70.4401,71.19,321786.0,-0.004226542688081092,-0.0071639275179097295,0.0034057305426882234,70.39200000000001,0.004091374019774996,70.345,0.004762243229796015,70.958,-0.0039178105358097515,70.61566666666667,0.0009110348506233823,355646.2,-0.0952075405276368,364107.9,-0.11623450081692821,433221.95,-0.2572260015911013,486309.1666666667,-0.3383098200561714
2016-08-31,70.65,70.11,69.72,70.98,310943.0,-0.008064516129032362,-0.012256973795435444,0.005593803786574814,70.494,-0.005447272108264567,70.256,-0.0020781143247552425,70.9315,-0.011581596328852473,70.67699999999999,-0.008022411817139807,340975.0,-0.08807683847789427,367578.0,-0.15407614166244987,429570.4,-0.2761535711026645,480515.3333333333,-0.3528968204968832
2016-09-01,70.46,71.0,70.22,71.0,474472.0,0.012694337469690398,0.0,0.011107946454001816,70.666,0.004726459683581874,70.273,0.010345367353037593,70.85799999999999,0.002004008016032177,70.73,0.0038173335218436577,334921.0,0.41666840837092933,382984.0,0.2388820420696427,421552.4,0.12553504617694022,478666.2,-0.008762264810007525
2016-09-05,71.01,71.24,70.58,71.72,508319.0,0.0033802816901407073,-0.006692693809258299,0.00935109096061204,70.80199999999999,0.006186265924691403,70.361,0.012492716135358961,70.791,0.0063426141741180775,70.83,0.005788507694479694,386785.6,0.31421386938913964,397930.9,0.2774051977365919,403624.9,0.25938464153227403,473100.26666666666,0.07444242968086812
2016-09-06,71.0,71.44,71.0,71.88,478178.0,0.0028074115665357446,-0.006121313299944364,0.006197183098591408,70.89399999999999,0.0077016390667759005,70.49600000000001,0.0133908306854289,70.731,0.01002389334238174,70.91066666666667,0.0074647913807042166,418739.6,0.1419459731059589,408380.9,0.1709117639928801,394938.9,0.2107645005341332,473814.4,0.009209513260888702
2016-09-07,71.44,71.15,70.9,71.5,384988.0,-0.004059350503919257,-0.004895104895104807,0.0035260930888576514,70.98799999999999,0.0022820758438049094,70.69,0.0065072853303156375,70.7185,0.006101656567941927,70.93966666666665,0.0029649608352639856,431380.0,-0.10754323334415128,393513.1,-0.021664081831074933,383191.9,0.004687207636695723,459610.7,-0.1623606674083088
2016-09-08,70.42,70.49,70.12,70.91,717560.0,-0.009276177090653648,-0.005923000987166804,0.005276668568168663,71.064,-0.00807722616233253,70.779,-0.0040831320024301565,70.6645,-0.002469415335847658,70.945,-0.006413418845584551,512703.4,0.39956161788667677,426839.2,0.6811014545992964,396048.9,0.8117964726072966,471908.3333333333,0.520549541754225
2016-09-11,70.09,71.36,70.02,71.47,498035.0,0.012342176195205168,-0.0015391073177556391,0.019137389317337883,71.136,0.0031488978857401317,70.901,0.006473815602036748,70.67099999999999,0.009749402159301646,70.95866666666667,0.005655874781562931,517416.0,-0.037457287752987956,426168.5,0.16863400274773954,405835.2,0.2271853205439054,456355.76666666666,0.09133057228085129
2016-09-12,70.91,70.02,69.62,71.2695,432820.0,-0.018778026905829637,-0.017532043861679947,0.00574547543809234,70.892,-0.012300400609377649,70.84700000000001,-0.011673041907208637,70.5875,-0.008039667079865587,70.91233333333335,-0.01258361262967922,502316.2,-0.13835150050904188,444550.9,-0.026388204365349388,414609.2,0.04392280730866549,449850.6,-0.03785834674889832
2016-09-13,70.09,70.0,69.39,70.63,658131.0,-0.0002856326763781558,-0.008919722497522264,0.008790892059374444,70.604,-0.008554756104469985,70.749,-0.010586722073810173,70.5325,-0.007549711126076608,70.887,-0.012512872600053626,538306.8,0.22259462447808565,478523.2,0.37533770567445846,422478.3,0.5577865182661452,457188.0,0.43951940995826666
2016-09-14,69.76,70.5,69.76,70.62,480993.0,0.0071428571428571175,-0.001699235344095218,0.010607798165137572,70.474,0.00036893038567420433,70.731,-0.0032658947279127215,70.538,-0.0005387167200657794,70.88233333333334,-0.00539391573828929,557507.8,-0.13724435783678723,494443.9,-0.02720409737080387,429275.9,0.12047520021505975,453629.26666666666,0.060321798755194944
2016-09-15,70.37,71.27,70.08,71.69,844017.0,0.010921985815602886,-0.005858557678895315,0.01698059360730597,70.63,0.009061305394308272,70.84700000000001,0.005970612728837921,70.5515,0.010184049949327756,70.90333333333335,0.0051713600676974725,582799.2,0.4482123516984926,547751.3,0.5408763064551374,457664.65,0.8441821975981758,468964.0333333333,0.7997478271432472
2016-09-18,71.78,71.75,71.58,72.43,389352.0,0.006734951592535454,-0.009388374982742032,0.0023749650740430006,70.708,0.014736663460994448,70.922,0.011674797665040426,70.5975,0.01632494068486845,70.87933333333334,0.012283787469784313,561062.6,-0.3060453503762325,539239.3,-0.2779606382546673,461111.65,-0.15562315547655325,460781.36666666664,-0.15501791485925964
2016-09-19,72.32,72.82,72.0,73.3,563437.0,0.014912891986062604,-0.0065484311050477695,0.011388888888888893,71.268,0.021776954593927034,71.08,0.024479459763646627,70.72049999999999,0.029687290106829023,70.88733333333333,0.027263921151874815,587186.0,-0.04044544658762306,544751.1,0.034301720547237124,471341.0,0.195391446956662,450666.9666666667,0.25022919733263493
2016-09-20,73.3,73.67,72.3,73.85,604162.0,0.011672617412798791,-0.00243737305348668,0.01894882434301537,72.002,0.023166023166023342,71.303,0.033196359199472836,70.8995,0.039076439185043554,70.92166666666667,0.038751674382534684,576392.2,0.04817865335443483,557349.5,0.0839912837456569,482865.2,0.2512021988745512,449075.76666666666,0.3453453622859335
2016-09-21,74.0,73.9,73.73,74.63,406815.0,0.0031220306773449558,-0.009781589173254557,0.002305710023057017,72.682,0.016757931812553473,71.578,0.032440135237084,71.134,0.03888435909691568,71.00500000000001,0.040771776635448065,561556.6,-0.2755583319651127,559532.2,-0.2729372858255521,476522.65,-0.14628402238592442,441972.0,-0.07954576308001415
2016-09-22,74.01,73.12,73.01,74.065,338362.0,-0.010554803788903944,-0.012759062985215563,0.0015066429256265224,73.05199999999999,0.0009308437825112925,71.841,0.017803204298381337,71.30999999999999,0.02538213434300962,71.05666666666666,0.029037857109349474,460425.6,-0.265110367451332,521612.4,-0.3513152678118848,474225.8,-0.2864960109719884,437903.4,-0.22731360386788502
2016-09-25,72.93,73.02,72.73,73.34,484317.0,-0.001367614879649981,-0.00436323970548147,0.003987350474357054,73.306,-0.0039014541783756185,72.00699999999999,0.014068076714763844,71.454,0.02191619783357135,71.11633333333333,0.026768346699539203,479418.6,0.010217375796433448,520240.6,-0.06905189637256293,473204.55,0.023483396345195695,443970.3333333333,0.0908769429789229
2016-09-26,73.08,73.12,72.7,73.33,368386.0,0.0013694878115586562,-0.002863766534842438,0.005777166437413994,73.36600000000001,-0.0033530518223701122,72.317,0.01110388981843835,71.58200000000001,0.021485848397641893,71.16399999999999,0.027485807430723597,440408.4,-0.16353548206619128,513797.2,-0.28301283074333605,479174.05,-0.23120628089104578,447671.86666666664,-0.17710710136203922
2016-09-27,73.23,73.16,72.49,73.67,420417.0,0.000547045951859948,-0.006922763675851873,0.009242654159194341,73.26400000000001,-0.0014195239135184057,72.633,0.0072556551429792115,71.691,0.020490717105354772,71.23266666666667,0.02705687465488671,403659.4,0.04151420727474697,490025.8,-0.14205129607461486,484274.5,-0.1318621979889505,444994.13333333336,-0.05523024123763731
2016-09-28,73.07,72.63,72.03,73.44,530743.0,-0.0072443958447239165,-0.011029411764705954,0.008329862557267642,73.00999999999999,-0.005204766470346511,72.846,-0.002965159377316673,71.7885,0.011721933178712396,71.30733333333335,0.018548816858480865,428445.0,0.23876576923525783,495000.8,0.07220634794933667,494722.35,0.07280982959431692,451184.2,0.17633330245163714
2016-09-29,72.55,73.1,72.5201,73.7,622225.0,0.006471155170039822,-0.008141112618724633,0.007996403755648362,73.006,0.0012875654055830577,73.029,0.0009722165167262986,71.938,0.016152798242931254,71.37733333333334,0.024134645919339226,485217.6,0.282362799700588,472821.6,0.3159826031636457,510286.45,0.21936414341395905,462716.9666666667,0.3447205199377099
2016-10-02,73.0,72.23,72.04,73.06,422568.0,-0.011901504787961592,-0.011360525595401016,0.0026374236535258166,72.848,-0.00848341752690529,73.077,-0.011590514115248252,71.9995,0.0032014111209106577,71.424,0.011284722222222099,472867.8,-0.1063718020131631,476143.2,-0.11251909089534406,507691.25,-0.16766735688275103,466122.1666666667,-0.09343938087761694
2016-10-03,72.03,71.54,71.26,72.97,503125.0,-0.009552817388896573,-0.019597094696450545,0.003929273084479323,72.532,-0.013676721998566066,72.949,-0.0193148638089623,72.0145,-0.006588950836289853,71.46333333333334,0.001072811231867199,499815.6,0.006621241914017917,470112.0,0.07022369137567219,507431.55,-0.008486957501952719,470931.3333333333,0.06836170029034672
2016-10-04,71.75,72.18,71.56,72.55,513950.0,0.008946044171093126,-0.005099931082012232,0.00866405813303528,72.33600000000001,-0.002156602521566131,72.8,-0.008516483516483375,72.0515,0.001783446562528157,71.53299999999999,0.009044776536703658,518522.2,-0.008817751679677355,461090.8,0.11463945929955655,509220.15,0.009288418771330909,475607.06666666665,0.08061893108961371
2016-10-05,71.79,71.99,71.4525,72.26,580001.0,-0.002632308118592608,-0.003736507057846783,0.007522479969210183,72.208,-0.0030190560602704197,72.60900000000001,-0.008525113966588393,72.09349999999999,-0.001435635667570545,71.62566666666666,0.005086630956314453,528373.8,0.0977096139134832,478409.4,0.21235285092642409,518970.8,0.11759852384758451,477151.56666666665,0.21554877007284978
2016-10-06,72.04,71.27,70.44,72.04,609522.0,-0.010001389081816914,-0.010688506385341578,0.011783077796706287,71.84200000000001,-0.007961916427716598,72.424,-0.01593394454876851,72.1325,-0.011957162166845725,71.68133333333334,-0.005738360521567842,525833.2,0.15915465208358848,505525.4,0.2057198312883981,513568.9,0.1868358851168752,484659.0,0.2576306227677605
2016-10-09,71.7,72.19,71.55,72.42,370092.0,0.012908657219026232,-0.0031759182546258202,0.008944793850454325,71.83399999999999,0.004955870479160351,72.34100000000001,-0.0020873363652701427,72.174,0.00022168647989562196,71.74966666666666,0.006137078453326339,515338.0,-0.2818460893627095,494102.9,-0.25098193109168154,507171.75,-0.27028270009124133,480170.6666666667,-0.22924904478407682
2016-10-10,72.05,69.85,69.68,72.05,420381.0,-0.03241446183681951,-0.03053435114503822,0.0024397244546496832,71.49600000000001,-0.023022266979971118,72.014,-0.03004971255589195,72.1655,-0.032085969057236485,71.72600000000001,-0.02615509020438922,498789.2,-0.1571970684208881,499302.4,-0.15806332995795735,506549.8,-0.17010923703849057,485883.5,-0.13481112241926307
2016-10-11,70.19,69.79,69.505,70.24,343881.0,-0.0008589835361487719,-0.006406605922551045,0.00410042442989722,71.018,-0.01729139091497922,71.677,-0.026326436653319796,72.155,-0.03277666135402946,71.68633333333334,-0.026453205864437113,464775.4,-0.2601135946523848,491648.8,-0.3005555998509505,490837.3,-0.2993992102882157,486732.6,-0.29349092294208357
2016-10-12,69.15,69.8,68.64,70.13,622653.0,0.0001432870038686751,-0.004705546841579866,0.0168997668997668,70.58,-0.011051289317086987,71.394,-0.022326806174188474,72.12,-0.0321686078757627,71.65699999999998,-0.025915123435253817,473305.8,0.31554060820720986,500839.8,0.24321789122989035,497920.3,0.25050736031449206,496761.5,0.25342443003332593
2016-10-13,70.12,69.56,69.53,70.49,306310.0,-0.0034383954154727503,-0.01319336076039146,0.00043146843089325593,70.23800000000001,-0.009652894444602822,71.04,-0.02083333333333337,72.03450000000001,-0.034351595416085456,71.63866666666667,-0.029015987641683227,412663.4,-0.257724334166781,469248.3,-0.3472325845399973,471034.95,-0.3497085513505951,496607.06666666665,-0.3831944397086039
2016-10-16,69.45,69.01,68.79,69.565,498395.0,-0.007906843013225973,-0.007978149931718415,0.0031981392644280238,69.602,-0.00850550271543915,70.718,-0.02415226674962523,71.89750000000001,-0.040161340797663425,71.57233333333333,-0.035800611968311746,438324.0,0.13704702457542828,476831.0,0.04522356977629394,476487.1,0.045977949875243285,497404.5,0.001991337030525564
2016-10-17,69.96,69.29,69.26,70.01,211413.0,0.0040573829879728684,-0.01028424510784176,0.0004331504475887371,69.49000000000001,-0.0028781119585552517,70.49300000000001,-0.017065524236449026,71.721,-0.03389523291644003,71.50733333333332,-0.031008474655279894,396530.4,-0.46684289527360323,447659.8,-0.5277373576988598,458885.9,-0.5392907038547055,487507.63333333336,-0.5663390980066022
2016-10-18,69.38,69.0,68.834,69.38,429631.0,-0.004185308125270737,-0.0054770827327759175,0.002411598919138669,69.332,-0.0047885536260311445,70.175,-0.01674385464909156,71.4875,-0.03479629305822696,71.42599999999999,-0.03396522274801872,413680.4,0.0385577851887593,439227.9,-0.02184947723038544,450159.35,-0.0456024072364597,485889.4,-0.11578437397481822
2016-10-19,68.65,69.15,68.56,69.29,343677.0,0.0021739130434783593,-0.002020493577716831,0.008605600933488944,69.20200000000001,-0.0007514233692669237,69.89099999999999,-0.01060222346224815,71.25,-0.029473684210526208,71.35933333333334,-0.030960677883762,357885.2,-0.039700440252907976,415595.5,-0.17304927507636636,447002.45,-0.23115186505129892,484512.36666666664,-0.2906744519971316
2016-10-20,68.65,68.37,68.13,68.7,441304.0,-0.01127982646420822,-0.004803493449781593,0.003522677234698568,68.96400000000001,-0.008613189490168871,69.601,-0.017686527492421056,71.0125,-0.037211758493223,71.28866666666666,-0.04094152413193286,384884.0,0.1465896218081293,398773.7,0.10665272057811226,452149.55,-0.023986643357269744,475303.8333333333,-0.07153284057250398
2016-10-23,69.12,68.12,67.86,69.12,570387.0,-0.0036565745209887757,-0.01446759259259256,0.003831417624521105,68.786,-0.009682202773820259,69.19399999999999,-0.015521577015347954,70.76750000000001,-0.0374112410357863,71.18066666666665,-0.042998567026626855,399282.4,0.4285302833282909,418803.2,0.361945180934625,456453.05,0.24960716113081083,477715.56666666665,0.19398872425272318
