date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-03-19,50.72,50.08,49.825,50.72,1228197.0,-0.009885330170027684,-0.012618296529968487,0.005117912694430515,50.674,-0.011721987607056894,50.522999999999996,-0.008768283751954487,50.344,-0.005243921817892905,51.217,-0.02219966026905129,1276971.6,-0.03819552447368457,1291638.4,-0.049116997450679656,1537169.15,-0.2010007486814317,1696524.6333333333,-0.2760511837739501
2018-03-20,50.22,51.08,49.965,51.5825,900214.0,0.01996805111821076,-0.009741675955992957,0.022315620934654223,50.772000000000006,0.006066335775624321,50.746,0.006581799550703371,50.2935,0.015638203744022583,51.114333333333335,-0.0006716967843332089,1213509.0,-0.25817278652239084,1281255.5,-0.2973969672715552,1494932.85,-0.3978231196137004,1636320.9666666666,-0.4498548766787379
2018-03-21,51.03,49.84,49.83,52.44,2400248.0,-0.024275646045418875,-0.04958047292143386,0.00020068231988767948,50.604,-0.015097620741443274,50.745,-0.017834269386146295,50.173500000000004,-0.0066469351350813,50.94233333333333,-0.021638846538896805,1520713.8,0.5783693157778933,1366215.3,0.7568592592982966,1542498.6,0.5560779115131773,1635737.5333333334,0.4673796688572245
2018-03-22,49.9,48.61,48.51,50.26,1427856.0,-0.024678972712680602,-0.03282928770393945,0.0020614306328592402,50.038,-0.02853831088372827,50.45,-0.036471754212091256,49.988,-0.02756661598783705,50.83133333333333,-0.04370008000314762,1408185.6,0.013968613228256155,1342545.6,0.06354376342971135,1563847.1,-0.08695933253321253,1565749.1666666667,-0.08806849117488491
2018-03-25,49.44,50.31,49.11,50.42,1228921.0,0.03497222793663868,-0.002181673938913109,0.024434941967012902,49.984,0.006522087067861726,50.404,-0.0018649313546543755,49.908,0.008054820870401658,50.754666666666665,-0.008761099143592688,1437087.2,-0.14485286627004956,1346769.8,-0.08750478366830028,1518307.0,-0.19059781717399704,1528584.6,-0.19603991823547096
2018-03-26,50.6,49.2,48.845,50.6,775397.0,-0.022063208109719734,-0.02766798418972327,0.007267888217832086,49.80800000000001,-0.012206874397687195,50.241,-0.020720128978324426,49.8635,-0.013306326270719038,50.629000000000005,-0.028224930375871593,1346527.2,-0.42415051103312285,1311749.4,-0.40888328212690617,1457622.4,-0.4680398709569775,1497440.4,-0.4821850672654484
2018-03-27,48.98,48.65,48.38,49.41,1139460.0,-0.011178861788617933,-0.015381501720299506,0.005580818520049435,49.322,-0.013624751632131837,50.047,-0.027913761064599196,49.842,-0.02391557321134785,50.507,-0.03676718078682162,1394376.4,-0.1828174946162313,1303942.7,-0.12614258279907542,1405007.25,-0.18900062615335256,1485844.6333333333,-0.23312305039340253
2018-03-28,49.1,50.23,49.04,50.63,1608898.0,0.03247687564234325,-0.00790045427612096,0.024265905383360487,49.4,0.016801619433198356,50.001999999999995,0.004559817607295846,49.9375,0.005857321652064984,50.398333333333326,-0.003340057541585284,1236106.4,0.30158536514332424,1378410.1,0.16721286357376508,1342927.15,0.19805307383948567,1489312.8666666667,0.08029550808956953
2018-04-01,50.1,48.84,48.17,50.26,1306228.0,-0.02767270555444945,-0.028253083963390213,0.013909072036537351,49.446000000000005,-0.012255794199733105,49.742,-0.018133569217160472,49.979,-0.02278957162008033,50.27066666666667,-0.028459273797841078,1211780.8,0.07794082890238885,1309983.2,-0.0028666016480211054,1318499.1,-0.009306870213259932,1473704.8,-0.11364338366815396
2018-04-02,49.39,50.37,49.2,50.65,1950073.0,0.03132678132678124,-0.00552813425468901,0.02378048780487796,49.458,0.018439888390149095,49.721,0.013052834818286119,50.0615,0.006162420223125409,50.208999999999996,0.0032065964269354374,1356011.2,0.4380950540821493,1396549.2,0.39635109167654115,1333212.85,0.46268692204699335,1493254.6,0.3059213077260903
2018-04-03,49.25,51.61,49.23,51.73,1653899.0,0.024617828072265313,-0.002319737096462382,0.048344505382896585,49.94,0.03344012815378461,49.874,0.034807715442916054,50.1985,0.028118370070818743,50.187333333333335,0.02834712610087542,1531711.6,0.0797718056062251,1439119.4,0.14924376670900275,1365378.9,0.21131138030622854,1504485.9,0.09931173166860519
2018-04-04,51.92,52.47,51.71,52.65,1451038.0,0.016663437318349184,-0.0034188034188034067,0.014697350609166548,50.704,0.03482959924266327,50.013,0.04912722692100058,50.37949999999999,0.04149505255113706,50.2,0.04521912350597601,1594027.2,-0.08970311171603595,1494201.8,-0.028887530452713972,1387728.65,0.04562084237433606,1494689.1666666667,-0.02920417678815057
2018-04-05,52.06,51.27,50.885,52.72,1176005.0,-0.022870211549456787,-0.027503793626707074,0.007566080377321427,50.912,0.007031741043369122,50.156,0.02221070260786351,50.4505,0.016243644760706166,50.16766666666667,0.021972983927230683,1507448.6,-0.2198705813252937,1371777.5,-0.1427144708234389,1368996.4,-0.14097290540720187,1485591.5666666667,-0.20839278682855567
2018-04-08,51.66,51.57,51.1,52.15,1356719.0,0.005851375073142151,-0.01112176414189836,0.009197651663405138,51.45799999999999,0.002176532317618385,50.452,0.022159676524221128,50.451,0.022179936968543812,50.14266666666666,0.02846544526285011,1517546.8,-0.1059788073751663,1364663.8,-0.005821800211891048,1353604.7,0.002300745557399564,1497452.6666666667,-0.09398204684488642
2018-04-09,52.51,53.01,52.26,53.38,1140332.0,0.027923211169284423,-0.006931434994379981,0.014351320321469574,51.986000000000004,0.019697610895240913,50.721999999999994,0.0451086313631166,50.563,0.04839507149496658,50.17933333333333,0.05641100585898573,1355598.6,-0.15879818701494686,1355804.9,-0.1589261847335114,1351287.35,-0.1561143527318598,1464139.6333333333,-0.22115898372079223
2018-04-10,52.63,53.21,52.63,53.64,1433707.0,0.0037728730428221446,-0.008016405667412352,0.01102033060991836,52.306,0.017282912094214842,51.123000000000005,0.04082311288461149,50.682,0.049879641687384124,50.28333333333333,0.05820351342393115,1311560.2,0.09313091385359207,1421635.9,0.008490992665562302,1366692.65,0.0490339580007253,1445626.9,-0.008245488514360022
2018-04-11,53.68,53.57,53.41,54.09,1250348.0,0.006765645555346644,-0.009613606951377363,0.002995693690320156,52.525999999999996,0.019875870997220435,51.614999999999995,0.037876586263683176,50.831,0.05388444059727315,50.433,0.06220133642654613,1271422.2,-0.01657529654586809,1432724.7,-0.12729361055895805,1368333.7,-0.08622582342304363,1414246.4,-0.11589097911085355
2018-04-12,54.01,52.86,52.69,54.01,1169817.0,-0.013253686764980399,-0.021292353267913344,0.003226418675270404,52.84400000000001,0.000302777988040015,51.878,0.01892902579127953,50.94,0.03769140164899887,50.58433333333334,0.04498757849927171,1270184.6,-0.07901812067316838,1388816.6,-0.15768791934082593,1383613.35,-0.1545203000534796,1358223.6333333333,-0.13871547270234752
2018-04-15,53.56,53.8,53.01,54.07,1039610.0,0.017782822550132416,-0.004993526909561785,0.01490284851914736,53.29,0.009570275849127396,52.374,0.027227250162294103,51.05800000000001,0.053703631164557786,50.77733333333333,0.05952787332930698,1206762.8,-0.13851338473476316,1362154.8,-0.23679012106406705,1336069.0,-0.22188898926627287,1333051.0,-0.22012736196889693
2018-04-16,54.26,53.88,53.66,54.325,1121631.0,0.0014869888475836923,-0.008191440404970107,0.004099888184867728,53.464,0.0077809367050727385,52.725,0.02190611664295883,51.223,0.05187122972102376,50.949333333333335,0.057521197529571966,1203022.6,-0.06765591934848114,1279310.6,-0.12325357110306134,1337929.9,-0.1616668406917282,1315245.4333333333,-0.14720783545519756
2018-04-17,54.28,53.91,53.72,54.35,1124494.0,0.000556792873051215,-0.008095676172953148,0.0035368577810870327,53.604,0.00570852921423759,52.955,0.018034179964120378,51.4145,0.048536891343881505,51.117333333333335,0.05463247952423167,1141180.0,-0.014621707355544244,1226370.1,-0.083071252307929,1332744.75,-0.1562570402171909,1319042.6333333333,-0.1474923011712611
2018-04-18,53.82,52.67,52.36,53.93,1015791.0,-0.02300129846039689,-0.02336361950676802,0.0059205500381971365,53.424,-0.014113507038035267,52.975,-0.0057574327512978085,51.49400000000001,0.022837612148988162,51.244666666666674,0.027814276607646793,1094268.6,-0.07171694408484364,1182845.4,-0.14123096729293605,1338523.6,-0.24111087768643014,1319434.2333333334,-0.23013138939576305
2018-04-19,52.72,52.76,52.27,53.05,1150552.0,0.0017087526105941109,-0.005466540999057523,0.00937440214272045,53.403999999999996,-0.012059021796120062,53.124,-0.006851893682704668,51.64,0.021688613477923946,51.34166666666667,0.027625385489368437,1090415.6,0.05514998134656168,1180300.1,-0.025203844344332538,1276038.8,-0.09834089684420255,1306097.6333333333,-0.1190918882046822
2018-04-22,52.78,53.05,52.75,53.32,812048.0,0.005496588324488183,-0.0050637659414853875,0.005687203791469031,53.254,-0.0038306981635182202,53.272000000000006,-0.004167292386244359,51.862,0.02290694535498039,51.391333333333336,0.032275221502977125,1044903.2,-0.2228485854000638,1125833.0,-0.278713628042525,1245248.4,-0.34788271962445405,1277680.8,-0.3644359373640115
2018-04-23,53.37,52.34,51.82,53.625,1245592.0,-0.013383600377002702,-0.023962703962703946,0.010034735623311475,52.946000000000005,-0.011445623843160946,53.205,-0.01625787050089267,51.963499999999996,0.007245470378246299,51.443666666666665,0.017423589557509667,1069695.4,0.16443615631141362,1136359.0,0.09612543219176328,1246081.95,-0.0003931924381056495,1279644.5666666667,-0.026610957099884258
2018-04-24,52.2,52.91,51.69,53.3,1754443.0,0.010890332441727102,-0.007317073170731714,0.023602244147804097,52.746,0.003109240511128597,53.175,-0.004983544898918724,52.149,0.014592801395999944,51.513000000000005,0.02711936792654268,1195685.2,0.4673117974530421,1168432.6,0.5015354758160633,1295034.25,0.3547464092165902,1300605.9666666666,0.34894275819484055
2018-04-25,52.95,51.81,50.64,52.98,2296503.0,-0.02079002079002068,-0.02208380520951292,0.023104265402843716,52.574,-0.014531897896298496,52.999,-0.022434385554444436,52.307,-0.009501596344657526,51.553666666666665,0.004972164928456424,1451827.6,0.5818014480507188,1273048.1,0.8039404795466878,1352886.4,0.6974839868299365,1336571.8333333333,0.7182039473872899
2018-04-26,51.55,49.62,49.31,51.85,2753484.0,-0.04226983207874935,-0.04300867888138871,0.0062867572500506785,51.946000000000005,-0.04477726870211385,52.675,-0.0579971523493118,52.2765,-0.05081633238644523,51.51833333333334,-0.036847724111158,1772414.0,0.553521919822344,1431414.8,0.9236101233548792,1410115.7,0.9526653025705623,1399547.1666666667,0.9674106493731365
2018-04-29,49.67,48.94,48.915,50.06,2278791.0,-0.013704151551793609,-0.022373152217339265,0.0005110906674843374,51.123999999999995,-0.0427196619982787,52.189,-0.06225449807430694,52.281499999999994,-0.0639136214530952,51.434999999999995,-0.048507825410712524,2065762.6,0.10312336954885315,1555332.9,0.4651467862603562,1458743.85,0.5621597993369432,1409156.9666666666,0.6171307057370876
2018-04-30,48.92,48.54,47.88,49.43,3218142.0,-0.008173273395995051,-0.01800525996358493,0.013784461152882121,50.364,-0.03621634500833926,51.654999999999994,-0.06030393959926428,52.19,-0.06993676949607197,51.36699999999999,-0.05503533396927973,2460272.6,0.3080428567143332,1764984.0,0.8233264437524646,1522147.3,1.1142119425629833,1480281.2666666666,1.1740071109909338
2018-05-01,48.73,48.44,48.36,49.54,1926728.0,-0.0020601565718995074,-0.02220427937020597,0.0016542597187758634,49.470000000000006,-0.02082069941378628,51.108,-0.05220317758472248,52.031499999999994,-0.0690254941717997,51.31233333333333,-0.05597744531853932,2494729.6,-0.227680627191019,1845207.4,0.04417964072764935,1535788.75,0.25455275017478796,1503565.6333333333,0.2814392383580462
2018-05-02,48.15,47.84,46.97,48.38,1934460.0,-0.012386457473162582,-0.011161637040099204,0.018522461145412006,48.676,-0.0171747883967458,50.625,-0.05501234567901225,51.8,-0.07644787644787632,51.20433333333334,-0.06570407452494254,2422321.0,-0.20140229143866561,1937074.3,-0.001349612660701771,1559959.85,0.24007037745234272,1538040.5,0.2577432128737833
2018-05-03,47.72,49.13,47.38,49.2825,866139.0,0.026964882943143698,-0.0030944047075532888,0.0369354157872519,48.578,0.011363168512495303,50.262,-0.02252198479964984,51.693000000000005,-0.049581181204418456,51.18066666666666,-0.04006721287986337,2044852.0,-0.5764294922077491,1908633.0,-0.546199295516739,1544466.55,-0.43919860226173235,1486903.5333333334,-0.4174881015594242
2018-05-06,49.14,49.19,48.76,49.41,1550788.0,0.0012212497455728055,-0.0044525399716656144,0.008818703855619336,48.628,0.011557127580817506,49.876000000000005,-0.013754110193279434,51.574,-0.046224841974638387,51.2,-0.039257812500000044,1899251.4,-0.18347407826051887,1982507.0,-0.21776417435096063,1554170.0,-0.002176081123686613,1491001.2666666666,0.04009837863316812
2018-05-07,49.17,49.63,49.17,49.67,1246478.0,0.008944907501524879,-0.0008053150795248598,0.009355297945901953,48.846000000000004,0.016050444253367768,49.605000000000004,0.000503981453482405,51.404999999999994,-0.034529715008267514,51.17733333333333,-0.030234739337727468,1504918.6,-0.1717306171908568,1982595.6,-0.371289838432003,1559477.3,-0.20070782691097844,1491586.5,-0.16432737893511373
2018-05-08,49.86,49.93,49.17,50.11,1447470.0,0.006044731009470006,-0.0035920973857513916,0.015456579214968347,49.144000000000005,0.01599381409734635,49.307,0.01263512280203627,51.241,-0.025584980777112132,51.20166666666667,-0.024836431105758283,1409067.0,0.02725420437779036,1951898.3,-0.25842960158323824,1560165.45,-0.07223301221033962,1513988.9333333333,-0.04393620842847201
2018-05-09,50.24,50.48,49.87,50.78,895036.0,0.011015421590226282,-0.005907837731390364,0.012231802686986093,49.672,0.016266709615074815,49.17399999999999,0.02655875055923862,51.0865,-0.011872020984017406,51.26266666666666,-0.01526777121752021,1201182.2,-0.25487074317285086,1811751.6,-0.50598304977349,1542399.85,-0.4197120804958585,1505841.4666666666,-0.4056240183229558
2018-05-10,50.65,50.61,50.46,50.98,897914.0,0.0025752773375595783,-0.007257748136524023,0.0029726516052317464,49.967999999999996,0.012848222862632097,49.273,0.027134536155703826,50.974000000000004,-0.007140895358418109,51.27533333333334,-0.012975699816676234,1207537.2,-0.25640882947539834,1626194.6,-0.4478434499782499,1528804.7,-0.4126692572308287,1482142.0,-0.3941781556692948
2018-05-13,50.86,50.98,50.755,51.325,1129683.0,0.007310808140683633,-0.006721870433512023,0.004433060782188747,50.326,0.012995270834161188,49.477000000000004,0.030377751278371612,50.833,0.0028918222414573425,51.346666666666664,-0.00714100233705528,1123316.2,0.0056678609282052594,1511283.8,-0.25250108550094963,1533308.35,-0.2632382129791442,1476257.1666666667,-0.23476544229026042
2018-05-14,50.8,50.75,50.4589,51.21,1200686.0,-0.004511573165947413,-0.008982620581917566,0.005769051644011203,50.55,0.003956478733926794,49.698,0.021167853837176454,50.6765,0.001450376407210463,51.35933333333333,-0.011864120769999542,1114157.8,0.07766242806898616,1309538.2,-0.08312258474017786,1537261.1,-0.21894465422952558,1451277.6,-0.17266965327653383
2018-05-15,50.64,51.82,50.63,52.095,1357798.0,0.021083743842364555,-0.005278817544869918,0.023503851471459614,50.928,0.01751492302858937,50.036,0.03565432888320408,50.571999999999996,0.024677687257771197,51.36633333333334,0.008831984633255185,1096223.4,0.2386143189426535,1252645.2,0.08394459979569646,1548926.3,-0.1233940569025137,1441407.5666666667,-0.05800550004050442
2018-05-16,51.78,52.39,51.75,52.63,1040016.0,0.010999614048629924,-0.0045601368041041646,0.012367149758454099,51.31,0.02104852855193906,50.491,0.03761066328652629,50.55800000000001,0.036235610585861666,51.36366666666666,0.019981699125841468,1125219.4,-0.07572158816316166,1163200.8,-0.1059015777843344,1550137.55,-0.32908147409241206,1427706.8333333333,-0.27154792866556055
2018-05-17,52.3,51.92,51.65,52.485,772756.0,-0.00897117770566902,-0.010764980470610586,0.005227492739593442,51.572,0.00674784766927794,50.769999999999996,0.02265117195194022,50.516000000000005,0.027793174439781465,51.38533333333333,0.010405044240898942,1100187.8,-0.29761446182188167,1153862.5,-0.33028762092537023,1531247.75,-0.49534227887028737,1414265.2,-0.4535989431119425
2018-05-20,52.37,52.33,52.235,52.75,563771.0,0.007896764252696364,-0.007962085308056865,0.0018187039341437394,51.842,0.009413217082674175,51.083999999999996,0.02439119880980356,50.48,0.036648177496038103,51.410666666666664,0.017882151563877846,987005.4,-0.4288065698526067,1055160.8,-0.46570134144483,1518833.9,-0.6288132625957321,1387833.6,-0.5937762279281897
2018-05-21,52.77,52.67,52.4,53.28,1165406.0,0.006497229122874204,-0.01144894894894899,0.005152671755725313,52.226,0.008501512656531318,51.388,0.024947458550634405,50.496500000000005,0.043042587109997754,51.39933333333333,0.02472146201636871,979949.4,0.18925120011298535,1047053.6,0.11303375490996825,1514824.6,-0.2306660454286259,1388669.4,-0.16077505560358707
2018-05-22,52.38,52.17,51.61,52.56,952697.0,-0.009493070058857023,-0.007420091324200961,0.01085061034683199,52.29600000000001,-0.002409362092703149,51.612,0.010811439200185902,50.4595,0.03389847303282845,51.36466666666667,0.015678741547367148,898929.2,0.05981316437379047,997576.3,-0.044988338235381176,1474737.3,-0.3539886731013042,1372635.7333333334,-0.305936034692574
2018-05-23,51.91,51.55,51.41,52.12,1175477.0,-0.01188422465018213,-0.010936300844205715,0.0027232056020229933,52.128,-0.011088090853284327,51.71900000000001,-0.0032676579206869505,50.4465,0.021874659292517862,51.297333333333334,0.0049255321914067896,926021.4,0.26938427124902287,1025620.4,0.14611312333491022,1418686.0,-0.17143257916128019,1370140.0333333334,-0.1420752832538943
2018-05-24,51.41,51.46,51.12,51.87,1123746.0,-0.0017458777885547283,-0.007904376325428841,0.006651017214397648,52.036,-0.011069259743254678,51.803999999999995,-0.006640413867654904,50.5385,0.01823362387091043,51.25066666666667,0.004084499713824963,996219.4,0.12801055671070038,1048203.6,0.07206844166534054,1337199.1,-0.1596270144064561,1368604.3333333333,-0.1789109732956664
2018-05-28,50.78,48.48,48.195,50.8602,3162278.0,-0.05790905557714743,-0.04679887220262602,0.005913476501711701,51.266000000000005,-0.05434400967502839,51.553999999999995,-0.05962679908445512,50.515499999999996,-0.040294563054903976,51.07333333333334,-0.050776661010312085,1515920.8,1.0860443368809243,1251463.1,1.526864755341168,1381373.45,1.2892274352022621,1439359.9333333333,1.1970029363514771
2018-05-29,48.89,49.47,48.59,49.58,1291597.0,0.020420792079207883,-0.0022186365469947233,0.01811072237085809,50.626,-0.022834116856950915,51.426,-0.038035235095088105,50.562,-0.021597246944345505,50.92633333333333,-0.02859686213419388,1541159.0,-0.16193137761905163,1260554.2,0.024626311189158034,1285046.2,0.005097715552950577,1445025.4666666666,-0.10617699840307304
2018-05-30,49.69,48.78,48.595,49.74,1897130.0,-0.013947847180109108,-0.0193003618817853,0.0038069760263401697,49.94799999999999,-0.023384319692480005,51.122,-0.04581197918704272,50.57899999999999,-0.03556812115700181,50.75533333333333,-0.038918734320202764,1730045.6,0.09657803239405949,1314487.4,0.4432470025958408,1283566.3,0.47801480920775186,1470780.0,0.2898801996219693
2018-05-31,49.29,49.95,49.04,49.98,993438.0,0.023985239852398532,-0.0006002400960383181,0.018556280587275875,49.628,0.006488272749254564,50.878,-0.01823971068045127,50.6845,-0.014491609861002841,50.66466666666666,-0.014105819966577449,1693637.8,-0.4134294829744589,1309829.6,-0.2415517255068904,1236515.2,-0.1965824601266527,1470034.9,-0.3242078810509873
2018-06-03,50.2,50.36,50.0,50.4,655349.0,0.008208208208208223,-0.0007936507936507908,0.007200000000000095,49.408,0.019268134715025864,50.721999999999994,-0.007136942549583858,50.746,-0.007606510857998683,50.584666666666664,-0.00444139857927961,1599958.4,-0.5903962253018578,1298088.9,-0.49514320629349806,1225975.7,-0.46544699050723437,1453528.1333333333,-0.5491322218187085
2018-06-04,50.33,50.44,49.85,50.545,1202207.0,0.001588562351072298,-0.0020773568107628204,0.011835506519558558,49.8,0.012851405622489986,50.533,-0.0018403815328598139,50.808499999999995,-0.007252723461625421,50.49766666666667,-0.001141966955569007,1207944.2,-0.00474955714013936,1361932.5,-0.11727857291018462,1208546.65,-0.005245680834910171,1466533.4333333333,-0.18023894125109508
2018-06-05,50.64,50.77,49.83,50.79,1005041.0,0.006542426645519628,-0.00039377830281539516,0.0188641380694361,50.06,0.014182980423491864,50.343,0.008481814750809447,50.8655,-0.001877500466917592,50.44533333333334,0.006436009938150855,1150633.0,-0.1265320914661756,1345896.0,-0.25325508063030133,1196474.8,-0.15999818801031163,1458515.0666666667,-0.3109149003877276
2018-06-06,50.81,50.2,49.98,50.9999,2055436.0,-0.011227102619657314,-0.015684344479106715,0.004401760704281887,50.344,-0.002860320991577958,50.146,0.0010768555817015635,50.879000000000005,-0.013345388077595888,50.355,-0.00307814516929783,1182294.2,0.7385148298959769,1456169.9,0.4115358379540739,1226873.1,0.6753452333415737,1468548.1666666667,0.3996381233211168
2018-06-07,50.22,50.02,49.8,50.43,1409546.0,-0.0035856573705179695,-0.008130081300812941,0.004417670682731023,50.358,-0.006711942491758882,49.993,0.0005400756105855553,50.856,-0.01643857165329554,50.29533333333334,-0.005474331614596539,1265515.8,0.11381145932749304,1479576.8,-0.04733164239936716,1252598.6,0.1252974416544932,1438982.9333333333,-0.02045676335100388
2018-06-10,50.01,50.28,49.94,50.7,1921038.0,0.005197920831667258,-0.008284023668639118,0.00680816980376453,50.342,-0.0012315760200229953,49.875,0.00812030075187975,50.8395,-0.011005222317292618,50.31733333333333,-0.0007419577084105677,1518653.6,0.2649612788591156,1559306.0,0.23198268973504876,1303754.8,0.47346571609937693,1411234.7333333334,0.36124625806403765
2018-06-11,50.39,49.11,49.0,50.64,2720668.0,-0.023269689737470234,-0.030213270142180115,0.0022448979591835894,50.076,-0.01929067816918284,49.938,-0.016580559894268987,50.745999999999995,-0.03223899420643983,50.323,-0.024104286310434597,1822345.8,0.4929482648134069,1515145.0,0.7956486012889856,1383304.05,0.9667895861361788,1425963.9666666666,0.9079500349225749
2018-06-12,49.03,48.39,48.09,49.11,2053885.0,-0.014660965180207652,-0.014660965180207652,0.00623830318153451,49.6,-0.024395161290322598,49.83,-0.028898254063816964,50.628,-0.044204787864422834,50.318000000000005,-0.038316308279343514,2032114.6,0.010713175329777114,1591373.8,0.290636429982698,1425964.0,0.4403484239433815,1387155.4,0.48064521105566116
2018-06-13,48.75,48.82,48.385,49.04,1554521.0,0.008886133498656745,-0.004486133768352385,0.008990389583548586,49.324,-0.010218149379612296,49.834,-0.020347553878877878,50.478,-0.032845992313483174,50.330666666666666,-0.030014835223058145,1931931.6,-0.19535401770952976,1557112.9,-0.0016645549593737874,1435800.15,0.082686194175422,1374748.5,0.13076755493823056
2018-06-14,48.66,48.23,47.63,48.69,1914124.0,-0.012085210979106975,-0.009447525159170245,0.012597102666386695,48.965999999999994,-0.015030837724135049,49.662,-0.028834924086826974,50.27,-0.04058086333797506,50.343666666666664,-0.04198475809601998,2032847.2,-0.05840242198233092,1649181.5,0.1606509047063649,1479505.55,0.2937592562596334,1374070.6333333333,0.3930317361899809
2018-06-17,47.73,47.98,47.48,48.16,1551969.0,-0.005183495749533473,-0.003737541528239241,0.010530749789384952,48.506,-0.010844019296581964,49.424,-0.029216574943347395,50.073,-0.041798973498691994,50.30533333333334,-0.04622438972673548,1959033.4,-0.20778839196922316,1738843.5,-0.10747056880047001,1518466.2,0.02206357968323558,1396931.6333333333,0.1109842192468069
2018-06-18,47.5,47.13,46.55,47.5,2641268.0,-0.017715714881200384,-0.007789473684210457,0.012459720730397583,48.11,-0.02036998545001034,49.093,-0.03998533395799808,49.813,-0.05386144179230323,50.236666666666665,-0.061840621060314405,1943153.4,0.35926890795137445,1882749.6,0.40287800353270553,1622341.05,0.6280596487403187,1433280.9666666666,0.8428124432174022
2018-06-19,47.61,46.9,46.69,47.61,1930225.0,-0.004880118820284385,-0.014912833438353257,0.004497751124437732,47.812,-0.019074709278005475,48.706,-0.03707962058062675,49.5245,-0.05299397268018868,50.14566666666667,-0.06472476850774755,1918421.4,0.006152767061501807,1975268.0,-0.022803487931764232,1660582.0,0.16237861183609126,1456072.5333333334,0.3256379444100952
2018-06-20,46.59,45.94,45.91,46.705,2260084.0,-0.020469083155650325,-0.016379402633550977,0.0006534524068830816,47.236000000000004,-0.02743670082140759,48.28,-0.04846727423363717,49.213,-0.06650681730437091,50.01266666666667,-0.08143270371505895,2059534.0,0.09737639679655685,1995732.8,0.1324582128429217,1725951.35,0.3094714402002119,1483159.6666666667,0.5238305428568153
2018-06-21,46.29,45.09,44.92,46.49,3189297.0,-0.018502394427514002,-0.030114003011400214,0.0037845057880676602,46.608,-0.03256951596292468,47.787,-0.05643794337372077,48.89,-0.0777255062384945,49.833,-0.09517789416651612,2314568.6,0.37792286649010953,2173707.9,0.46721507521778816,1826642.35,0.7459887536276599,1559635.0333333334,1.044899564216423
2018-06-24,45.56,45.18,44.47,45.8,2062918.0,0.001996007984031767,-0.013537117903930085,0.015965819653699143,46.048,-0.0188498957609452,47.277,-0.04435560632019797,48.576,-0.0699110671936759,49.65200000000001,-0.0900668653830663,2416758.4,-0.1464111596757044,2187895.9,-0.05712241610764013,1873600.95,0.10104448868901361,1598468.5,0.2905590569973697
2018-06-25,45.22,44.96,44.72,45.31,2317421.0,-0.004869411243913158,-0.007724564113882226,0.005366726296959001,45.614,-0.014337703336694818,46.861999999999995,-0.04058725619905246,48.4,-0.07107438016528922,49.45133333333334,-0.09082330102322833,2351989.0,-0.014697347649159975,2147571.2,0.07908925208160733,1831358.1,0.26541117217872356,1638059.7666666666,0.4147353150097719
2018-06-26,45.11,44.62,44.585,45.735,1547634.0,-0.007562277580071219,-0.02437957800371715,0.0007850173825276752,45.158,-0.011913725142831955,46.485,-0.040120468968484535,48.1575,-0.07345688625863056,49.247,-0.09395496172355677,2275470.8,-0.3198620698626411,2096946.1,-0.2619581399827111,1844159.95,-0.16079188250455168,1649624.7,-0.06182660819760999
2018-06-27,44.56,43.73,43.06,44.65,1972125.0,-0.01994621246077999,-0.020604703247480427,0.01555968416163478,44.715999999999994,-0.022050272832990325,45.976,-0.04885157473464419,47.905,-0.0871516543158335,48.977333333333334,-0.10713799580758454,2217879.0,-0.11080586452191488,2138706.5,-0.07788890153931827,1847909.7,0.06721935601074014,1670102.2666666666,0.18084086188095316
2018-06-28,43.94,43.16,43.16,44.19,1489286.0,-0.013034530070889505,-0.023308440823715748,0.0,44.33,-0.026392961876832932,45.468999999999994,-0.0507818513712639,47.5655,-0.0926196507973217,48.66966666666667,-0.11320535035511525,1877876.8,-0.2069309339143015,2096222.7,-0.289538272818055,1872702.1,-0.20473950448392197,1685077.9333333333,-0.11619161907012099
2018-07-01,42.6,43.75,42.06,43.77,2270658.0,0.013670064874884202,-0.0004569339730409183,0.04018069424631476,44.044,-0.006675143038779363,45.046,-0.028770590063490586,47.235,-0.0737800359902614,48.397333333333336,-0.09602457435671397,1919424.8,0.18298877872162533,2168091.6,0.047307226318297646,1953467.55,0.16237303250826973,1735008.0,0.3087305649311127
2018-07-02,43.91,43.41,43.25,44.19,1227003.0,-0.007771428571428651,-0.017651052274270218,0.0036994219653179172,43.733999999999995,-0.007408423652078389,44.674,-0.028293862201728137,46.8835,-0.07408789872769739,48.1,-0.0975051975051976,1701341.2,-0.2788025118065677,2026665.1,-0.3945704201448972,1954707.35,-0.3722830171994801,1757115.7333333334,-0.30169483049797974
2018-07-04,43.85,44.24,43.85,44.86,2664724.0,0.019120018428933516,-0.013820775746767655,0.008893956670467551,43.658,0.013330890100325288,44.408,-0.003783102143757877,46.557,-0.04976695233799433,47.818999999999996,-0.07484472699136313,1924759.2,0.3844453893245452,2100115.0,0.2688467060137183,2037691.5,0.3077170906390885,1807093.0,0.47459151244567943
