date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-10,150.96,151.03,149.28,151.03,545187.0,0.004723257051623353,0.0,0.011722936763129743,150.67000000000002,0.0023893276697417587,148.386,0.017818392570727815,146.834,0.02857648773444832,145.05533333333332,0.04118887964592832,483993.2,0.12643524743736068,587326.4,-0.07174783902102821,852877.35,-0.36076740694309684,757274.2333333333,-0.28006661787471354
2019-06-11,151.11,152.0,150.87,152.665,364501.0,0.006422565053300744,-0.00435594275046669,0.007489891959965522,150.942,0.007009314836162295,149.17,0.01897164309177457,147.2415,0.0323176550089479,145.37566666666666,0.04556700227227384,422211.6,-0.13668643874303776,549759.7,-0.3369812301629238,840507.95,-0.5663324778784067,739704.5333333333,-0.5072343299594937
2019-06-12,152.02,152.76,151.875,152.81,353470.0,0.004999999999999893,-0.00032720371703431894,0.005827160493827144,151.362,0.009236135886153685,149.892,0.019133776318949636,147.60250000000002,0.0349418200911229,145.73466666666667,0.048206329310802154,401514.0,-0.11965709788450718,531623.3,-0.3351119110091676,689344.35,-0.48723740174268493,732952.8666666667,-0.5177452520139312
2019-06-13,152.67,151.3,150.99,153.51,644736.0,-0.009557475778999569,-0.014396456256921208,0.00205311610040404,151.482,-0.0012014628800780525,150.381,0.006111144359992382,147.8435,0.023379451920442884,146.08066666666667,0.03572911770209153,449903.4,0.43305429565546727,540587.0,0.19265909095113276,652751.15,-0.01227902853943652,733636.3666666667,-0.12117769879728335
2019-06-16,151.36,149.16,148.87,151.815,1490756.0,-0.014144084600132278,-0.017488390475249527,0.0019480083294147743,151.25,-0.01381818181818184,150.57,-0.009364415222155809,147.9865,0.007929777378341774,146.3093333333333,0.01948383333940895,679730.0,1.1931590484457062,608344.7,1.4505120205699171,701451.45,1.1252447336162752,765575.4333333333,0.9472359418708272
2019-06-17,150.06,148.74,147.54,150.915,1126883.0,-0.0028157683024938596,-0.01441208627373014,0.008133387555917082,150.792,-0.013608148973420331,150.731,-0.013208961660175933,148.1825,0.003762252627671936,146.53833333333333,0.015024510082686016,796069.2,0.41555909963606186,640031.2,0.760668854893324,727940.0,0.5480437948182542,792281.4,0.4223267137156066
2019-06-18,149.09,149.55,147.74,150.06,978893.0,0.005445744251714402,-0.003398640543782472,0.012251252199810603,150.302,-0.005003260102992568,150.62199999999999,-0.007117154200581455,148.35750000000002,0.00803801627824674,146.87300000000002,0.018226631171147867,918947.6,0.06523266397344085,670579.6,0.4597715170577812,733657.6,0.33426410358183434,810491.2666666667,0.20777735709099554
2019-06-19,150.22,149.93,149.37,150.61,1056599.0,0.0025409562019391707,-0.004514972445388787,0.003749079467095129,149.73600000000002,0.0012956136132926677,150.549,-0.004111618144258644,148.576,0.009113181132888393,147.21133333333333,0.018467781013237206,1059573.4,-0.0028071674883494158,730543.7,0.4463186801829926,763115.8,0.3845854063039973,827113.0666666667,0.2774541263846555
2019-06-20,145.94,145.28,144.94,146.37,6812380.0,-0.031014473420929778,-0.0074468811915010535,0.0023457982613495076,148.532,-0.021894271941399923,150.007,-0.03151186277973694,148.6375,-0.02258851232024217,147.36066666666665,-0.01411955248121377,2293102.2,1.9708139480220286,1371502.8,3.9670915728352867,1047965.6,5.500575973104461,1036069.1666666666,5.575217388157001
2019-06-23,145.99,145.62,144.68,146.25,1250380.0,0.002340308370044175,-0.004307692307692235,0.0064970970417472795,147.824,-0.014909622253490684,149.537,-0.026194186054287583,148.6515,-0.02039333609146221,147.457,-0.012457869073695949,2245027.0,-0.4430445602658676,1462378.5,-0.14496828283512098,1061569.95,0.17785926400799124,1059802.0333333334,0.17982411872456283
2019-06-24,145.92,142.17,141.89,146.38,1279412.0,-0.023691800576843947,-0.028760759666621172,0.0019733596447952806,146.51000000000002,-0.029622551361682015,148.651,-0.04359876489226455,148.5185,-0.042745516551810026,147.43966666666668,-0.03574117322565862,2275532.8,-0.43775277596525963,1535801.0,-0.16694155037013259,1061563.7,0.20521453399357958,1080518.5666666667,0.1840722033559381
2019-06-25,142.43,138.91,137.44,142.67,1687760.0,-0.02293029471759156,-0.02635452442699926,0.010695576251455119,144.382,-0.0378994611516672,147.342,-0.05722740291295092,148.256,-0.06303960716598322,147.275,-0.05679850619589211,2417306.2,-0.3018013191709019,1668126.9,0.01176954822801557,1108943.3,0.5219533766965361,1116380.9333333333,0.5118137094661954
2019-06-26,138.58,140.06,138.58,140.39,1234532.0,0.00827874163127218,-0.002350594771707293,0.010679751767931789,142.40800000000002,-0.01648783776192353,146.072,-0.04115778520181823,147.982,-0.05353353786271298,147.09233333333336,-0.0478089725954447,2452892.8,-0.4967036472201313,1756233.1,-0.29705686562905576,1143928.2,0.07920409690048724,1044973.9333333333,0.18139980397597166
2019-06-27,140.22,141.09,139.97,142.05,1297529.0,0.007353991146651362,-0.006758183738120427,0.008001714653139924,141.57,-0.0033905488450942656,145.051,-0.027307636624359644,147.716,-0.04485634596116872,146.91266666666664,-0.039633523771492096,1349922.6,-0.03881229931256802,1821512.4,-0.287663921475363,1181049.7,0.09862353802723134,1042338.2333333333,0.24482529615226944
2019-06-30,142.18,143.19,141.13,143.58,1040624.0,0.01488411652136934,-0.002716255745925711,0.014596471338482297,141.084,0.014927277366675096,144.454,-0.008750190372021627,147.512,-0.0292993112424752,146.80900000000003,-0.02465107725003257,1307971.4,-0.2043985059612159,1776499.2,-0.414227712570881,1192421.95,-0.1273022104297895,1059800.7,-0.01809462854666921
2019-07-01,143.43,144.27,143.09,144.61,954482.0,0.007542426147077341,-0.0023511513726575117,0.008246558110280189,141.504,0.01954715061058354,144.007,0.0018263001104112941,147.369,-0.021028845958105058,146.79066666666665,-0.017171845621429038,1242985.4,-0.23210522022221658,1759259.1,-0.45745228772725977,1199645.15,-0.20436305685893863,1071713.0333333334,-0.10938658921475597
2019-07-02,144.27,145.8,144.21,145.9,380644.0,0.010605115408608867,-0.0006854009595612665,0.011025587684626581,142.882,0.02042244649431013,143.632,0.015094129441907134,147.127,-0.009019418597538187,146.78233333333336,-0.006692449363797204,981562.2,-0.6122059305054738,1699434.2,-0.7760172179658382,1185006.9,-0.6787833049748486,1055583.1333333333,-0.6393993159041886
2019-07-04,144.68,145.0,142.76,145.39,434055.0,-0.005486968449931462,-0.002682440332897662,0.015690669655365808,143.87,0.007854312921387274,143.139,0.01300134833972555,146.844,-0.012557544060363357,146.76366666666667,-0.01201705235855377,821466.8,-0.47160980821136045,1637179.8,-0.7348764014801551,1183861.75,-0.6333566820619045,1054470.4666666666,-0.5883668497875426
2019-07-07,144.75,145.74,144.75,146.95,623456.0,0.005103448275862066,-0.00823409322898927,0.00683937823834202,144.8,0.0064917127071824066,143.185,0.017844047910046568,146.596,-0.005839177058037048,146.82,-0.007355946056395446,686652.2,-0.09203523996573515,1018287.4,-0.3877406319669673,1194895.1,-0.4782336959955732,1038072.8666666667,-0.399410176279854
2019-07-08,145.57,147.98,145.57,148.05,1061111.0,0.015369836695485084,-0.0004728132387707973,0.016555608985367787,145.75799999999998,0.015244446273960932,143.421,0.0317875346009302,146.47899999999998,0.010247202670690125,146.908,0.007297083889236777,690749.6,0.5361731660792854,999360.5,0.061790014714409924,1230869.5,-0.137917545279983,1040833.4666666667,0.019482015118396756
2019-07-09,148.59,148.92,147.82,149.87,1051078.0,0.006352209758075489,-0.006338826983385726,0.0074414828845892345,146.68800000000002,0.015215968586387296,144.09599999999998,0.03347768154563635,146.3735,0.01739727477992936,147.04433333333333,0.012755790203861306,710068.8,0.48024811116894583,976527.1,0.07634288899918906,1256164.05,-0.1632637472788686,1033218.1666666666,0.01728563618945267
2019-07-10,148.92,145.24,145.15,148.92,650688.0,-0.024711254364759405,-0.024711254364759405,0.0006200482259730578,146.576,-0.00911472546665204,144.72899999999998,0.003530736756282682,146.0355,-0.005447305620893572,147.08033333333333,-0.012512436514285796,764077.6,-0.1484006336529169,872819.9,-0.25449912404609476,1270473.4,-0.48783815544662323,1030235.5,-0.3684084852443932
2019-07-11,145.51,145.7,144.65,146.045,640787.0,0.0031671715780774434,-0.0023622855969051004,0.007258900795022338,146.71599999999998,-0.0069249434281195565,145.293,0.0028012361228688665,145.6825,0.00012012424278817768,147.08566666666667,-0.009420813720802279,805424.0,-0.2044103478416337,813445.4,-0.2122556719848684,1284839.25,-0.5012706842509675,1033767.2666666667,-0.3801438479802256
2019-07-14,145.89,145.33,144.95,146.24,579783.0,-0.002539464653397272,-0.0062226477024069915,0.002621593652983867,146.634,-0.00889288977999625,145.717,-0.002655832881544362,145.38400000000001,-0.0003714301436196221,147.04966666666667,-0.011694461508469867,796689.4,-0.27225967861502864,741670.8,-0.21827446894228553,1281591.6,-0.547607053604284,1034590.0666666667,-0.43960123078699576
2019-07-15,145.09,143.04,142.945,145.09,498019.0,-0.015757242138581318,-0.014129161210283403,0.0006645912763649786,145.64600000000002,-0.01789269873528987,145.702,-0.0182701678768995,145.078,-0.014047615765312549,146.90866666666665,-0.026333821921102785,684071.0,-0.2719776163585359,687410.3,-0.27551420163474427,1231954.75,-0.5957489510065204,1024084.7333333333,-0.5136935609039122
2019-07-16,143.47,142.99,141.88,143.71,349521.0,-0.00034955257270685713,-0.0050100897641082165,0.007823512827741741,144.45999999999998,-0.010175827218606992,145.574,-0.017750422465550142,144.7905,-0.012435208111029383,146.77066666666667,-0.02575900724940494,543759.6,-0.3572141071164536,626914.2,-0.44247394619550806,1193086.65,-0.7070447481748288,1008734.8333333334,-0.6535055710874794
2019-07-17,142.91,143.85,142.1,144.25,1282992.0,0.006014406601860145,-0.002772963604852685,0.012315270935960632,144.182,-0.0023026452677864517,145.379,-0.010517337442134012,144.50549999999998,-0.0045361595233398555,146.54433333333333,-0.018385789965721377,670220.4,0.9142837192063984,717149.0,0.7890173450705502,1208291.6,0.061823155933551144,1029054.2666666667,0.24676806807856067
2019-07-18,144.22,141.58,141.44,144.22,627573.0,-0.015780326729231686,-0.018305366800721035,0.0009898190045249944,143.358,-0.012402516776182648,145.03699999999998,-0.02383529720002453,144.08800000000002,-0.017406029648548205,146.24166666666667,-0.03187646019716217,667577.6,-0.059925018454783374,736500.8,-0.14789909257396605,1186840.3,-0.47122371897887194,1034741.4333333333,-0.3934977572335865
2019-07-21,141.52,140.89,140.69,142.0,482861.0,-0.004873569713236492,-0.007816901408450816,0.0014215651432225584,142.47,-0.011090054046466014,144.552,-0.025333444020145035,143.86849999999998,-0.02070293358170827,145.91466666666665,-0.03443565188786135,648193.2,-0.25506623642457216,722441.3,-0.3316259743179135,870364.35,-0.4452196944877166,1037410.5,-0.534551655299421
2019-07-22,141.32,142.39,140.095,142.62,480290.0,0.010646603733408977,-0.0016126770438930071,0.016381740961490365,142.34,0.0003512716032034735,143.993,-0.011132485606939246,143.707,-0.009164480505473027,145.65033333333335,-0.022384660980293236,644647.4,-0.25495705093978505,664359.2,-0.2770627696583414,831859.85,-0.4226311078723176,1042032.7333333333,-0.5390835770930036
2019-07-23,142.56,142.86,141.91,143.3,440109.0,0.003300793595055973,-0.0030704815073272496,0.006694383764357825,142.31400000000002,0.0038365867026433076,143.387,-0.003675368059865902,143.7415,-0.006132536532594934,145.37800000000001,-0.01732036484199806,662765.0,-0.33595014824258973,603262.3,-0.27045167582990026,789894.7,-0.44282573360727695,1038530.1333333333,-0.5762193258780102
2019-07-24,142.91,143.06,142.06,143.49,634023.0,0.001399972000559968,-0.00299672451041888,0.007039279177812219,142.156,0.006359211007625376,143.169,-0.0007613379991479041,143.949,-0.006175798373034946,145.08,-0.013923352633030128,532971.2,0.1896008639866471,601595.8,0.05390197205499092,737207.85,-0.1399671069699,1047514.2,-0.39473565131623034
2019-07-25,143.52,143.46,142.66,144.14,814523.0,0.0027960296379141436,-0.00471763563202432,0.005607738679377583,142.53199999999998,0.006510818623186587,142.945,0.003602784287663141,144.119,-0.004572610134680355,144.77,-0.009048836084824208,570361.2,0.4280827657982347,618969.4,0.3159341964239266,716207.4,0.13727252748296093,1062882.6333333333,-0.23366609402060345
2019-07-28,143.9,144.15,143.5,145.48,535715.0,0.004809703053115788,-0.00914215012372821,0.0045296167247386165,143.184,0.006746563861883992,142.827,0.00926295448339598,144.272,-0.0008456249306864061,144.53166666666667,-0.0026407131078540758,580932.0,-0.07783527159805281,614562.6,-0.12829872823370636,678116.7,-0.2099958605944965,1059248.6,-0.49424998059945513
2019-07-29,146.27,148.02,146.27,150.47,1319541.0,0.02684703433922997,-0.01628231541170988,0.011964175839201507,144.31,0.025708544106437525,143.325,0.03275771847200426,144.5135,0.024264169091469112,144.49366666666666,0.024404760531603564,748782.2,0.7622494231299837,696714.8,0.8939471359012323,692062.55,0.906678811040996,1053541.4333333333,0.25248135313013953
2019-07-30,147.55,146.36,145.59,149.4395,709171.0,-0.011214700716119408,-0.020607001495588473,0.00528882478192183,145.01,0.009309702779118911,143.66199999999998,0.018780192396040896,144.618,0.012045526836216958,144.41433333333333,0.013472808562400518,802594.6,-0.11640197928069784,732679.8,-0.03208604904898438,679797.0,0.043209958266953175,1039617.7,-0.31785405346600004
2019-07-31,146.04,145.54,145.0313,146.81,631599.0,-0.005602623667668949,-0.008650636877596929,0.003507518721820757,145.50600000000003,0.00023366734017815638,143.831,0.011882000403251158,144.60500000000002,0.006465889837834027,144.28066666666666,0.008728358153783589,802109.8,-0.21257787898863723,667540.5,-0.053841677021843615,692344.75,-0.08773916462860443,1028041.2333333333,-0.38562872818622673
2019-08-01,145.54,144.87,144.32,145.6,500324.0,-0.004603545417067423,-0.005013736263736246,0.003810975609756184,145.788,-0.006296814552638086,144.16000000000003,0.0049250832408433975,144.5985,0.001877612838307563,144.112,0.005259797934939581,739270.0,-0.3232188510287175,654815.6,-0.2359314591772096,695658.2,-0.28079048015246566,1009498.7333333333,-0.504383726814648
2019-08-04,144.08,142.67,140.97,144.08,774378.0,-0.015186028853454991,-0.009786229872293384,0.012059303397885968,145.49200000000002,-0.019396255464218193,144.33800000000002,-0.011556208344303154,144.445,-0.012288414275329784,144.025,-0.009408088873459564,787002.6,-0.016041370130162158,683967.3,0.1321857053692479,703204.3,0.10121340270530199,808232.0,-0.04188648803808803
2019-08-05,143.08,144.28,142.565,145.22,716826.0,0.011284783065816262,-0.006472937611899154,0.012029600533090212,144.744,-0.0032056596473774013,144.52700000000002,-0.0017090232274938888,144.26,0.00013863856925011575,143.98033333333333,0.0020813027705173237,666459.6,0.07557307299647276,707620.9,0.01300851910959655,685990.05,0.044951016417803746,790446.8666666667,-0.09313828641908295
2019-08-06,143.51,144.36,141.82,145.575,530058.0,0.0005544774050458834,-0.008346213292117266,0.017910026794528466,144.344,0.00011084631158908564,144.677,-0.0021910877333645162,144.03199999999998,0.002277271717396445,144.05333333333334,0.002128841169937168,630637.0,-0.1594879463145994,716615.8,-0.260331686797863,659939.05,-0.19680764458475375,765468.4,-0.30753771155020904
2019-08-07,144.47,146.45,143.86,147.1,402928.0,0.01447769465225801,-0.004418762746431049,0.018003614625329956,144.526,0.013312483566970457,145.01600000000002,0.00988856402052174,144.0925,0.016361018096014535,144.3046666666667,0.014866694077807274,584902.8,-0.3111197279274437,693506.3,-0.4189987891962914,647551.05,-0.37776643246891506,722640.6666666666,-0.4424227439917119
2019-08-08,145.97,145.32,143.64,146.98,566917.0,-0.007715944008193865,-0.011294053612736388,0.011695906432748648,144.61599999999999,0.004868064391215343,145.202,0.0008126609826311082,144.0735,0.008651833959749666,144.48,0.005813953488372103,598221.4,-0.052329120957558595,668745.7,-0.15226819402352787,643857.55,-0.11949933646037081,700386.8333333334,-0.1905658801409983
2019-08-11,145.03,142.85,142.68,145.56,756128.0,-0.01699697219928431,-0.018617752129706067,0.0011914774320156418,144.652,-0.012457484168901911,145.07199999999997,-0.015316532480423417,143.9495,-0.007638095304256076,144.5386666666667,-0.011683148223313067,594571.4,0.27171942680054895,690787.0,0.09458921490995054,652674.8,0.15850650277902556,682340.1333333333,0.1081394205939521
2019-08-12,143.12,144.26,142.03,144.6,749417.0,0.009870493524676283,-0.0023513139695712226,0.015700908258818425,144.648,-0.002682373762513124,144.696,-0.003013213910543544,144.0105,0.0017325125598479652,144.57433333333333,-0.0021741987397486673,601089.6,0.24676420952882894,633774.6,0.1824661322810981,665244.7,0.12652832859848417,672633.2333333333,0.11415398892224426
2019-08-13,143.72,143.16,142.6,144.48,714585.0,-0.00762512130874804,-0.009136212624584639,0.003927068723702742,144.408,-0.008642180488615536,144.376,-0.0084224524851777,144.019,-0.005964490796353306,144.53733333333335,-0.009529256570390277,637995.0,0.12004796275832885,634316.0,0.1265441830254952,683497.9,0.04548236358882729,664636.6666666666,0.07515133581756461
2019-08-14,143.83,145.16,143.44,145.28,904205.0,0.0139703827884885,-0.0008259911894273886,0.011991076408254253,144.15,0.0070065903572666954,144.33800000000002,0.0056949659826239785,144.0845,0.00746436986629373,144.51600000000002,0.004456253978798008,738250.4,0.22479445998268344,661576.6,0.3667427173210178,664558.55,0.3606099868852788,682088.7,0.3256413718626332
2019-08-15,145.49,148.1,145.4,148.36,711841.0,0.020253513364563158,-0.0017524939336749368,0.01856946354883071,144.706,0.023454452476054932,144.661,0.023772820594355037,144.4105,0.025548696251311176,144.61933333333334,0.02406778254636288,767235.2,-0.07219976351449975,682728.3,0.042641706810747415,668771.95,0.06440020398582802,691348.2333333333,0.029641743015471178
2019-08-18,149.19,148.95,148.46,150.04,974740.0,0.005739365293720322,-0.007264729405491943,0.003300552337329732,145.926,0.020722832120389834,145.28900000000002,0.025198053534678966,144.8135,0.028564325839786964,144.72633333333334,0.02918381589160224,810957.6,0.20196173018170138,702764.5,0.38700802331364215,693365.9,0.4058089675307077,703057.7,0.3864295917675036
2019-08-19,149.83,147.84,147.74,149.83,538141.0,-0.007452165156092594,-0.013281719281852844,0.0006768647624204593,146.642,0.008169555788928085,145.64499999999998,0.015070891551375087,145.086,0.01898184525040314,144.72166666666666,0.02154710766644019,768702.4,-0.29993583992973094,684896.0,-0.21427340793346727,696258.45,-0.22709591531707796,685625.3666666667,-0.21510926205034908
2019-08-20,148.33,148.55,147.94,149.54,497065.0,0.004802489177489155,-0.0066203022602646655,0.004123293226983904,147.72,0.005618738153263081,146.064,0.017019936466206698,145.3705,0.021871700241796077,144.70933333333332,0.026540559466332603,725198.4,-0.3145806719926575,681596.7,-0.2707344387084033,699106.25,-0.28899934738103117,667158.2666666667,-0.25495189847006827
2019-08-21,148.95,149.41,148.145,149.67,318606.0,0.005789296533153632,-0.001737155074497121,0.00853893145229323,148.57,0.005653900518274302,146.35999999999999,0.020839027056572812,145.68800000000002,0.025547745867881888,144.84833333333333,0.031492710766433785,608078.6,-0.4760447086939089,673164.5,-0.5267040968440849,683335.4,-0.5337487271989714,656088.8666666667,-0.5143859068685106
2019-08-22,148.96,146.83,146.43,150.605,507790.0,-0.017267920487249788,-0.025065568872215227,0.0027316806665300675,148.316,-0.010019148304970416,146.51100000000002,0.0021773109186340456,145.8565,0.006674368300350064,144.886,0.01341744543986323,567268.4,-0.1048505434111966,667251.8,-0.23898294466946368,667998.75,-0.23983390687482575,651655.6333333333,-0.2207694155844787
2019-08-25,147.83,147.24,145.54,147.925,773155.0,0.0027923448886466584,-0.004630725029575844,0.011680637625395285,147.974,-0.004960330868936325,146.95,0.001973460360666923,146.011,0.008417174048530596,144.9496666666667,0.01580088720452366,526951.4,0.46722259396217547,668954.5,0.15576619934539648,679870.75,0.13720880034918403,658101.3666666667,0.17482661359007445
2019-08-26,147.94,146.24,146.18,148.3716,561526.0,-0.006791632708503137,-0.014366630810748071,0.00041045286632912514,147.654,-0.009576442223034887,147.148,-0.00617065811292028,145.922,0.0021792464467318418,145.05633333333336,0.008160048165195555,531628.4,0.0562377781171961,650165.4,-0.13633361603062855,641970.0,-0.12530803620106856,660218.2666666667,-0.1494843018581532
2019-08-27,146.61,147.41,146.04,148.03,302678.0,0.008000547045951878,-0.004188340201310536,0.009380991509175596,147.426,-0.00010852902473101889,147.573,-0.0011045380930116977,145.97449999999998,0.009833909347180647,145.20366666666666,0.015194749443884659,492751.0,-0.3857384358428496,608974.7,-0.5029711414940554,621645.35,-0.5131018031422578,658656.8333333334,-0.5404617629666031
2019-08-28,148.19,149.38,147.925,149.69,442404.0,0.013364086561291622,-0.002070946623020875,0.00983606557377037,147.42000000000002,0.013295346628679816,147.995,0.009358424271090238,146.16649999999998,0.02198520180752772,145.388,0.02745756183453918,517510.6,-0.14513055384759266,562794.6,-0.21391569855147863,612185.6,-0.2773368076609446,630637.2333333333,-0.29848100204676564
2019-08-29,149.98,149.84,149.04,150.3,731908.0,0.003079394831972282,-0.0030605455755157163,0.005367686527106841,148.022,0.012281958087311473,148.169,0.011277662668979227,146.41500000000002,0.0233924119796467,145.66333333333336,0.02867342502116732,562334.2,0.30155341787854995,564801.3,0.29586812211657443,623764.8,0.1733717580729146,634115.0666666667,0.15421953912465525
2019-09-02,149.53,149.99,148.9,150.52,556152.0,0.0010010678056593392,-0.0035211267605633756,0.007320349227669665,148.572,0.0095441940607921,148.273,0.011579990962616415,146.781,0.021862502639987458,145.96666666666667,0.027563370632564643,518933.6,0.07172092922871065,522942.5,0.06350506986905824,612853.5,-0.09252048001683921,636558.1,-0.12631384315115934
2019-09-03,150.91,152.59,150.69,152.65,720622.0,0.01733448896593104,-0.0003930560104815628,0.012608666799389434,149.842,0.018339317414343137,148.748,0.02582891870815085,147.19650000000001,0.036641496231228254,146.30666666666667,0.04294632279230837,550752.8,0.3084309330792325,541190.6,0.3315493654176551,613043.3,0.17548303684258504,644569.1666666666,0.11799018207252132
2019-09-04,152.57,152.19,151.465,152.67,618827.0,-0.0026214037617143804,-0.003144036156415786,0.0047865843594230295,150.798,0.009230891656387907,149.112,0.020642201834862428,147.58800000000002,0.031181396861533317,146.61766666666665,0.03800587923692689,613982.6,0.007890125876531373,553366.8,0.11829441159100962,617481.75,0.0021786068980986784,650526.4333333333,-0.04872889356840382
2019-09-05,152.25,153.11,152.125,153.7177,588052.0,0.0060450752349039405,-0.003953350850292359,0.006474938373048467,151.544,0.01033363247637653,149.48200000000003,0.0242704807267764,147.921,0.03507953569810929,146.95266666666666,0.04190011296154328,643112.2,-0.08561523168119023,580311.4,0.013338700566626782,626737.95,-0.061725877617591185,648994.0666666667,-0.09390234795161456
2019-09-08,153.39,152.55,151.615,153.39,476622.0,-0.003657501142969144,-0.005476237042831844,0.006166935989183164,152.086,0.0030509054087819454,150.05400000000003,0.01663401175576773,148.2825,0.028779525567750763,147.25566666666666,0.035953341920062165,592055.0,-0.19497006190303268,577194.6,-0.1742438338820217,622223.2,-0.23400156085469004,637730.7,-0.25262810775771016
2019-09-09,151.85,151.61,149.66,151.96,524572.0,-0.006161914126515899,-0.0023032376941299892,0.013029533609514976,152.41000000000003,-0.005248999409487642,150.491,0.007435660604288685,148.72050000000002,0.019429063242794253,147.50433333333334,0.02783421052036905,585739.0,-0.10442705710222466,552336.3,-0.05026702029180419,610645.4,-0.1409547996267556,637359.2666666667,-0.17696026803930265
2019-09-10,151.18,152.33,150.65,152.8,421815.0,0.004749027109029802,-0.0030759162303665155,0.011151676070361827,152.358,-0.00018377768151323082,151.10000000000002,0.008140304434149481,149.124,0.021498886832434838,147.64800000000002,0.03171055483311647,525977.6,-0.1980361901343327,538365.2,-0.21648910442205394,594265.3,-0.2901907616009214,607435.0666666667,-0.30558009712094325
2019-09-11,153.55,153.38,152.3,154.42,873309.0,0.006892929823409499,-0.0067348789016966615,0.0070912672357188455,152.596,0.005137749351228127,151.697,0.011094484399823301,149.63500000000002,0.025027567079894286,147.882,0.03717829079942114,576874.0,0.5138643793965407,595428.3,0.46669044786752645,602201.5,0.4501939965277404,612906.3333333334,0.42486535463004405
2019-09-12,153.05,151.52,150.95,154.18,517621.0,-0.012126744034424264,-0.017252561940588884,0.0037760847962902133,152.27800000000002,-0.004977738084293248,151.911,-0.0025738754928872343,149.95300000000003,0.01044994098150731,148.08133333333333,0.02322147288427079,562787.8,-0.08025547106742548,602950.0,-0.1415191972800398,582872.3,-0.11194784861109375,609107.0666666667,-0.1501970206442086
2019-09-15,151.38,153.16,150.9265,153.27,461159.0,0.010823653643083242,-0.0007176877405885573,0.01479859401761785,152.4,0.004986876640419968,152.243,0.006023265437491432,150.206,0.01966632491378517,148.35766666666666,0.032369970768840295,559695.2,-0.1760533233088295,575875.1,-0.1992030910869388,570338.2,-0.1914288750078461,607801.5666666667,-0.24126717453344282
2019-09-16,153.39,153.92,152.825,154.2,458031.0,0.004962131104726986,-0.0018158236057068677,0.007165058072959196,152.862,0.006921275398725557,152.63600000000002,0.008412170130244201,150.4545,0.023033541701976246,148.73266666666666,0.03487689321780918,546387.0,-0.16170955751143423,566063.0,-0.19084801515025718,544502.75,-0.15880865615462914,597256.6666666666,-0.23310860210852946
2019-09-17,154.34,153.02,151.65,154.4,786696.0,-0.005847193347193191,-0.008937823834196834,0.009033959775799572,153.0,0.00013071895424854318,152.67900000000003,0.0022334440230808994,150.7135,0.015303871252409396,149.024,0.02681447283659022,619363.2,0.27016910271711336,572670.4,0.37373260430432587,556930.5,0.4125568630197125,599585.6666666666,0.312066054503193
2019-09-18,153.76,154.04,153.33,154.87,376574.0,0.006665795320872858,-0.005359333634661456,0.004630535446422668,153.132,0.005929524854373813,152.864,0.007693112832321436,150.988,0.020213526902800094,149.34666666666666,0.03142576555664678,520016.2,-0.2758417910826625,548445.1,-0.31337885961603085,550905.95,-0.31644593782296226,594469.5333333333,-0.36653776369587987
2019-09-19,154.57,153.44,153.41,155.22,1145022.0,-0.0038950921838483143,-0.011467594382167268,0.00019555439671470332,153.516,-0.0004950624039187224,152.897,0.0035514104266272106,151.1895,0.01488529296015928,149.57966666666664,0.025807874956266463,645496.4,0.7738627202258601,604142.1,0.8952858938319312,592226.75,0.9334182388755659,619206.0,0.8491778180443987
2019-09-22,152.84,153.54,152.83,154.75,535914.0,0.0006517205422313932,-0.007819063004846583,0.004645684747758727,153.592,-0.00033855929996362555,152.996,0.0035556485136865046,151.525,0.013298135621184537,149.85366666666667,0.024599553786916584,660447.4,-0.18855914944929753,610071.3,-0.12155513626030279,593632.95,-0.09723003077912029,618172.5666666667,-0.1330673198751352
2019-09-23,153.96,153.15,152.345,154.6,488354.0,-0.0025400547088705316,-0.00937904269081491,0.00528405920771946,153.43800000000002,-0.0018769796269503258,153.15,0.0,151.8205,0.008757051913279135,150.197,0.019660845423011164,666512.0,-0.26729901337110207,606449.5,-0.19473261994609614,579392.9,-0.15712809045468112,609246.7666666667,-0.19842988634654501
2019-09-24,153.06,153.52,152.39,154.06,438172.0,0.0024159320927195083,-0.0035051278722575407,0.007415184723407187,153.538,-0.00011723482134717855,153.269,0.0016376436200407074,152.1845,0.008775532330822067,150.50566666666666,0.02002803881138493,596807.2,-0.2658064446943669,608085.2,-0.2794233439656153,573225.2,-0.2356023426743974,598871.9333333333,-0.268337726964218
2019-09-25,154.0,155.23,153.44,155.99,495335.0,0.011138613861386037,-0.004872107186358221,0.01166579770594356,153.776,0.00945531162209945,153.454,0.011573500853675922,152.5755,0.017397943968723517,150.908,0.028639966072044,620559.4,-0.20179276955598446,570287.8,-0.13142977984098558,582858.05,-0.15016186188043568,591563.6,-0.16266822367028666
