date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-05,59.53,59.69,59.27,59.95,3005425.0,0.002182672934855523,-0.004336947456213602,0.007086215623418157,59.727999999999994,-0.0006362175194213338,59.424,0.004476305869682173,59.55649999999999,0.0022415689303434405,59.77733333333334,-0.0014609774050365898,3182335.8,-0.055591493518691415,2930014.9,0.025737104613358763,3229722.6,-0.06944794577713886,3499101.7,-0.1410866966227361
2017-04-06,59.63,59.36,59.15,59.72,2162391.0,-0.005528564248617807,-0.006028131279303461,0.0035502958579882726,59.628,-0.0044945327698396875,59.503,-0.002403240172764387,59.548500000000004,-0.00316548695601071,59.74,-0.006360897221292294,2930754.8,-0.2621726662360153,2830213.9,-0.23596198859739892,3163915.65,-0.31654593889062743,3333192.8,-0.3512553489255107
2017-04-09,59.48,59.62,59.37,60.23,1968264.0,0.00438005390835583,-0.010127843267474623,0.00421088091628774,59.588,0.0005370208766866114,59.622,-3.3544664721163464e-05,59.523,0.0016296221628613328,59.713,-0.0015574498015508143,2468210.4,-0.20255420688609038,2768255.4,-0.28898756957179594,3045650.35,-0.35374590848880605,3282087.3333333335,-0.40030114981705756
2017-04-10,59.47,59.73,59.08,59.8,2686055.0,0.0018450184501845879,-0.00117056856187292,0.011002031144211166,59.592000000000006,0.0023157470801449254,59.650999999999996,0.0013243700860001706,59.561,0.0028374271755007285,59.70066666666666,0.0004913401302051312,2611835.0,0.028416802745962144,2756936.7,-0.025710311012944298,3021803.5,-0.1111086475344939,3231453.6,-0.1687781003570653
2017-04-11,59.64,58.42,58.21,59.73,3551093.0,-0.02193202745688927,-0.02193202745688927,0.0036076275554028925,59.364,-0.015901893403409417,59.538,-0.01877792334307493,59.468500000000006,-0.017631182895146202,59.61866666666666,-0.020105559779934556,2674645.6,0.3276873018242117,2867266.5,0.2384942243771202,2989462.8,0.18786994104760235,3142602.2333333334,0.12998487760679267
2017-04-12,58.31,57.87,57.86,58.67,3469661.0,-0.009414584046559482,-0.01363558888699512,0.0001728309713100451,59.0,-0.019152542372881443,59.364,-0.025166767738023066,59.3505,-0.024945029949200115,59.537333333333336,-0.028004837300965257,2767492.8,0.25371997354428544,2974914.3,0.16630620250136285,3007520.1,0.1536617826760327,3139593.3,0.10513071868257584
2017-04-16,58.22,58.4,57.74,58.46,3621839.0,0.009158458614135112,-0.0010263427984947837,0.01143055074471766,58.80799999999999,-0.006937831587539023,59.217999999999996,-0.013813367557161671,59.2405,-0.014187928866231658,59.471666666666664,-0.01801978533195081,3059382.4,0.1838464521466816,2995068.6,0.2092674605182665,2943791.4,0.2303314018785434,3182463.8333333335,0.1380613228230978
2017-04-17,57.99,58.41,57.8905,58.8,2904862.0,0.0001712328767122795,-0.006632653061224514,0.008973838540002221,58.565999999999995,-0.00266366151009112,59.077,-0.011290349882356998,59.15599999999999,-0.012610724186895572,59.407666666666664,-0.016793567609118876,3246702.0,-0.10528838187181944,2857456.2,0.016590210551608697,2975524.65,-0.023747963237340297,3169961.3333333335,-0.08362857002251556
2017-04-18,58.8,58.21,57.96,58.95,2528554.0,-0.003424071220681335,-0.01255301102629347,0.004313319530710791,58.262,-0.0008925199958806918,58.927,-0.012167597196531266,59.1185,-0.01536743997225909,59.34066666666667,-0.01905382480816986,3215201.8,-0.2135628936261481,2913518.4,-0.13213041661243663,2901362.4,-0.12849425497483524,3129236.533333333,-0.19195817476075316
2017-04-19,58.61,59.17,58.48,59.44,3484749.0,0.016492011681841667,-0.004542395693135859,0.011798905608755295,58.412,0.012976785592001772,58.888,0.004788751528324919,59.121,0.0008288087143315526,59.32,-0.002528658125421468,3201933.0,0.0883266451858924,2938289.3,0.18597886191805557,2912376.75,0.19653097766283167,3151737.6333333333,0.10565960920879958
2017-04-20,59.2,59.0,58.91,59.3,3316847.0,-0.002873077573094518,-0.005059021922428242,0.0015277542013241163,58.638,0.006173471127937535,58.818999999999996,0.0030772369472449324,59.121500000000005,-0.0020550899418994018,59.31066666666666,-0.005237956073106509,3171370.2,0.045871907354114505,2969431.5,0.11699731076470354,2949723.2,0.12446042394757573,3142958.9,0.05532624050540402
2017-04-23,59.91,59.86,59.43,59.99,3541336.0,0.01457627118644056,-0.002167027837973068,0.007235402995120266,58.92999999999999,0.01578143560156131,58.86899999999999,0.01683398732779584,59.18599999999999,0.011387828202615635,59.322,0.009069148039513086,3155269.6,0.12235607378843305,3107326.0,0.13967314662188657,2968769.95,0.192863057644463,3145052.433333333,0.12600221302086823
2017-04-24,60.76,61.22,60.54,61.505,4565959.0,0.022719679251587133,-0.004633769612226724,0.01123224314502802,59.492,0.029045922140792158,59.028999999999996,0.037117349099595076,59.3255,0.03193399128536645,59.358333333333334,0.03136318966727503,3487489.0,0.3092396850570711,3367095.5,0.35605271665148797,3067675.45,0.48841005980603325,3152798.7333333334,0.4482240657248002
2017-04-25,61.22,61.22,61.0199,61.63,3141007.0,0.0,-0.006652604251176419,0.003279258078102476,60.093999999999994,0.018737311545245827,59.178,0.03450606644361076,59.4145,0.030388204899477467,59.43333333333333,0.030061693774537268,3609979.6,-0.129910041596911,3412590.7,-0.0795828518198799,3084763.7,0.018232612112234037,3152065.9,-0.0035084609113026355
2017-04-26,61.39,60.83,60.48,61.5,3713362.0,-0.006370467167592264,-0.010894308943089404,0.0057870370370369795,60.426,0.006685863701055839,59.419,0.023746613036234265,59.4785,0.022722496364232514,59.452,0.02317836237637083,3655702.2,0.015772564844040105,3428817.6,0.0829861582605036,3148042.05,0.1795782715164178,3135914.4,0.18414010280382653
2017-04-27,60.81,60.28,60.03,60.92,3384801.0,-0.009041591320072317,-0.01050558108995403,0.00416458437447953,60.682,-0.006624699251837507,59.660000000000004,0.010392222594703293,59.512,0.012904960344132244,59.45366666666666,0.013898778320372784,3669293.0,-0.0775331923615803,3420331.6,-0.010388057111187732,3197622.95,0.05853662327511122,3145123.933333333,0.07620592121234693
2017-04-30,60.06,60.37,59.85,60.52,3797418.0,0.0014930325149302703,-0.0024785194976868485,0.008688387635755968,60.78399999999999,-0.006811002895498741,59.85699999999999,0.008570426182401558,59.5375,0.013982783959689105,59.446000000000005,0.015543518487366459,3720509.4,0.020671524173544675,3437889.5,0.10457825942340504,3216479.05,0.18061331691247928,3108490.7666666666,0.2216275630350648
2017-05-01,57.71,59.16,56.77,59.2,13249595.0,-0.02004306774888187,-0.0006756756756758353,0.042099700546063046,60.372,-0.020075531703438787,59.932,-0.012881265434158795,59.50450000000001,-0.005789478106697943,59.41466666666667,-0.004286259285025129,5457236.6,1.4278945501464975,4472362.8,1.9625492368374053,3664909.5,2.6152584395330907,3474470.7,2.813413939567831
2017-05-02,58.94,59.27,58.8,59.885,5053896.0,0.0018593644354294447,-0.010269683560156895,0.007993197278911568,59.98199999999999,-0.011870227734987027,60.038,-0.01279189846430584,59.4825,-0.0035724793006346456,59.425,-0.002608329827513578,5839814.4,-0.134579345535365,4724897.0,0.06963093587013636,3819207.7,0.3232838842464629,3509207.2666666666,0.4401816752193739
2017-05-03,59.34,58.17,57.74,59.35,4694337.0,-0.018559136156571676,-0.019882055602358895,0.007447177000346361,59.45,-0.021530698065601372,59.938,-0.02949714705195372,59.413,-0.02092134717991001,59.39333333333333,-0.020597148950499466,6036009.4,-0.22227805013027324,4845855.8,-0.03126770714060456,3892072.55,0.20612782513522276,3556869.7666666666,0.31979445634842985
2017-05-04,58.45,58.94,58.3151,59.08,3669760.0,0.013237063778579916,-0.0023696682464454666,0.01071592091928153,59.182,-0.004089081139535766,59.932,-0.016552092371354243,59.3755,-0.007334675076420494,59.391666666666666,-0.00760488283990457,6093001.2,-0.3977089648365735,4881147.1,-0.24817672468834218,3925289.3,-0.06509820817538203,3593531.1666666665,0.021212793154662624
2017-05-07,58.86,58.62,58.44,59.02,2168203.0,-0.005429250084832082,-0.006777363605557585,0.0030800821355236874,58.831999999999994,-0.0036034810987217725,59.80800000000001,-0.019863563402889417,59.338499999999996,-0.012108496170277316,59.39333333333333,-0.013020541025928867,5767158.2,-0.6240430858997418,4743833.8,-0.5429428830327065,3925579.9,-0.44767319600347455,3560457.9,-0.39103254106725993
2017-05-08,58.5,58.85,58.34,58.93,4542397.0,0.003923575571477489,-0.0013575428474460471,0.008741858073362918,58.77,0.0013612387272416981,59.571000000000005,-0.012103204579409499,59.3,-0.007588532883642474,59.407333333333334,-0.009381557832366383,4025718.6,0.12834439048968793,4741477.6,-0.041987037964705265,4054286.55,0.1203936732099018,3625609.5,0.25286438045796156
2017-05-09,58.56,58.93,58.36,58.99,3713990.0,0.0013593882752760411,-0.0010171215460247351,0.009766963673749185,58.702,0.003884024394398944,59.342,-0.006942806106973176,59.260000000000005,-0.005568680391495162,59.39033333333334,-0.007750980799344553,3757737.4,-0.011641952415301748,4798775.9,-0.2260547111608192,4105683.3,-0.09540270677964857,3656101.1,0.01583350635462466
2017-05-10,58.65,58.16,58.01,58.87,3219924.0,-0.013066349906668995,-0.012060472226940733,0.0025857610756765403,58.7,-0.00919931856899503,59.075,-0.015488785442234532,59.24699999999999,-0.018346920519182297,59.344,-0.019951469398759802,3462854.8,-0.07015333129185775,4749432.1,-0.3220402077124126,4089124.85,-0.21256402821743148,3681838.7333333334,-0.1254576223427204
2017-05-11,57.9,57.44,57.235,58.04,2983987.0,-0.012379642365887178,-0.010337698139214369,0.0035817244692932793,58.4,-0.016438356164383605,58.791,-0.022979707778401415,59.2255,-0.030147487146583773,59.27166666666667,-0.03090290470432755,3325700.2,-0.1027492496166672,4709350.7,-0.36636976303336255,4064841.15,-0.2659031706564966,3701532.2,-0.19385085992227769
2017-05-14,57.72,58.34,57.71,58.63,3497889.0,0.01566852367688032,-0.004946273238956134,0.010916652226650614,58.34400000000001,-6.855889208834398e-05,58.58799999999999,-0.004232948726701435,59.22249999999999,-0.014901431043944258,59.221,-0.014876479627159211,3591637.4,-0.026101855382171912,4679397.8,-0.25249163471419334,4058643.65,-0.13816306588039573,3704118.6333333333,-0.05567576358852944
2017-05-15,58.5,58.6,58.06,58.67,3104533.0,0.004456633527596843,-0.001193114027612019,0.009300723389596977,58.294000000000004,0.005249253782550367,58.532,0.0011617576710176714,59.232000000000006,-0.010669908157752594,59.18033333333333,-0.009806185613463803,3304064.6,-0.060389739353159166,3664891.6,-0.15289909256797662,4068627.2,-0.23695810714729537,3664903.533333333,-0.1529018508227038
2017-05-16,58.1,57.99,57.74,58.44,3736058.0,-0.010409556313993207,-0.007700205338808996,0.0043297540699687165,58.105999999999995,-0.0019963514955424477,58.403999999999996,-0.007088555578384947,59.221000000000004,-0.020786545313317917,59.123,-0.019163438932395138,3308478.2,0.12923760537397522,3533107.8,0.05744240240844056,4129002.4,-0.09516691005071831,3723841.066666667,0.003280734358587667
2017-05-17,57.75,58.45,57.36,58.66,3054685.0,0.007932402138299821,-0.0035799522673030104,0.019002789400279108,58.164,0.004917130871329389,58.432,0.0003080503833516879,59.185,-0.012418687167356612,59.086,-0.010763971160680952,3275430.4,-0.06739431862145506,3369142.6,-0.0933346068522003,4107499.2,-0.25631513208815726,3717762.566666667,-0.17835393056345172
2017-05-18,58.74,59.4,58.57,59.65,3190269.0,0.016253207869974196,-0.00419111483654655,0.01417107734334988,58.556000000000004,0.014413552838308474,58.477999999999994,0.015766613085262948,59.205,0.003293640739802317,59.07633333333333,0.005478787331644419,3316686.8,-0.03811568822235489,3321193.5,-0.039420919016010414,4101170.3,-0.22210765058939397,3723924.033333333,-0.14330448971475163
2017-05-21,59.55,59.46,59.44,59.91,3282705.0,0.0010101010101011276,-0.007511266900350422,0.0003364737550470842,58.779999999999994,0.011568560734944056,58.562,0.015334175745363998,59.185,0.004646447579623292,59.07966666666667,0.00643763505774686,3273650.0,0.002766025689979079,3432643.7,-0.04368023981049951,4088238.75,-0.19703686581416024,3761267.8333333335,-0.12723444714364274
2017-05-22,59.57,59.24,59.06,59.66,3334604.0,-0.0036999663639420977,-0.007039892725444141,0.0030477480528277034,58.908,0.005635906837780924,58.601,0.010904250780703562,59.086,0.0026063703753851364,59.067,0.0029288773765385745,3319664.2,0.004500394949585429,3311864.4,0.006866102368200844,4026671.0,-0.17187075874835567,3806812.5,-0.1240430149895746
2017-05-23,59.49,59.77,59.34,60.45,3524315.0,0.008946657663740698,-0.011248966087675782,0.007246376811594235,59.263999999999996,0.008538066954643764,58.685,0.018488540512907825,59.0135,0.012819100714243303,59.06833333333334,0.011878897322310289,3277315.6,0.0753663760670471,3292896.9,0.07027796709942535,4045836.4,-0.12890323494049338,3834754.5,-0.08095420449992297
2017-05-24,59.79,59.25,58.955,59.81,3885672.0,-0.008700016730801452,-0.009362982778799545,0.005003816470189104,59.424,-0.002928109854604233,58.794000000000004,0.007755893458516017,58.9345,0.005353400809373188,59.096000000000004,0.0026059293353186685,3443513.0,0.1284034647175718,3359471.7,0.1566318597057983,4054451.9,-0.04162829012720559,3845907.1333333333,0.01033952856583964
2017-05-25,59.11,58.92,58.58,59.15,2489911.0,-0.005569620253164542,-0.0038884192730346268,0.005804028678729978,59.327999999999996,-0.006877022653721587,58.94199999999999,-0.0003732482779680302,58.866499999999995,0.0009088360952325125,59.13099999999999,-0.0035683482437298686,3303441.4,-0.24626754390133876,3310064.1,-0.24777559443637365,4009707.4,-0.3790292528577023,3813248.8,-0.3470368364109889
2017-05-29,58.79,58.95,58.59,59.15,2593381.0,0.0005091649694501932,-0.0033812341504648735,0.006144393241167334,59.226,-0.004660115489818595,59.003,-0.0008982594105384489,58.795500000000004,0.002627752123887106,59.14933333333333,-0.003370001352508867,3165576.6,-0.18075556914339086,3219613.3,-0.19450543951970878,3949505.55,-0.3433656524422405,3778966.8666666667,-0.313732802773273
2017-05-30,59.0,59.12,58.41,59.215,4073183.0,0.002883799830364575,-0.001604323228911686,0.0121554528334189,59.202,-0.0013850883416101079,59.05500000000001,0.0011006688680041954,58.793499999999995,0.005553334977506097,59.173,-0.0008956787724131443,3313292.4,0.22934607280661368,3316478.3,0.22816512925774313,3490684.95,0.16687213493729924,3817910.9,0.06686172272904534
2017-05-31,59.3,59.25,58.99,59.6099,2573452.0,0.002198917456021743,-0.006037587716134496,0.004407526699440556,59.098,0.0025719990524213365,59.181000000000004,0.0011659147361482436,58.7925,0.007781604796530228,59.20766666666667,0.0007149974946938364,3123119.8,-0.17599958861648535,3200217.7,-0.1958509572645637,3366662.75,-0.23560742756309638,3819407.5,-0.32621695904404024
2017-06-01,59.21,59.34,59.08,59.93,2681494.0,0.0015189873417722488,-0.009844818955447976,0.004400812457684644,59.11600000000001,0.003789160295013083,59.27,0.0011810359372363965,58.85100000000001,0.00830911964112735,59.21333333333334,0.002139157847331763,2882284.2,-0.06966356752744929,3162898.6,-0.15220361474756106,3266020.6,-0.17897211058619777,3792632.3333333335,-0.29297285781370674
2017-06-04,59.25,59.07,58.955,59.42,3179959.0,-0.0045500505561173465,-0.005890272635476257,0.0019506403188873644,59.146,-0.0012849558719102427,59.237,-0.00281918395597347,58.8575,0.0036104149853459777,59.21566666666667,-0.0024599345893824287,3020293.8,0.05286412864867662,3161867.6,0.005721744958580688,3241530.55,-0.01899459192201658,3788069.4,-0.16053306731919958
2017-06-05,58.86,58.65,58.365,58.87,2631321.0,-0.007110208227526726,-0.003737047732291443,0.004883063479825145,59.086,-0.007379074569271893,59.15599999999999,-0.008553654743390204,58.858999999999995,-0.0035508588321241374,59.175333333333334,-0.00887757286256663,3027881.8,-0.13096970958377563,3096729.2,-0.1502902481753975,3264686.45,-0.19400498629814822,3757735.566666667,-0.2997588698520005
2017-06-06,58.66,57.62,57.39,58.71,3386864.0,-0.017561807331628376,-0.018565832055867926,0.004007666840913027,58.786,-0.01983465450957722,58.99399999999999,-0.02329050411906286,58.7975,-0.020026361665036796,59.05533333333333,-0.024304889199959323,2890618.0,0.1716747076230758,3101955.2,0.09184813500852607,3206909.8,0.05611451871830009,3718432.4,-0.089168865890906
2017-06-07,57.86,59.65,57.83,59.76,7353093.0,0.035230822631030945,-0.0018406961178045744,0.03147155455645856,58.866,0.013318384126660643,58.98199999999999,0.011325489132277822,58.833499999999994,0.013878147653972661,59.003,0.010965544124875048,3846546.2,0.9116091729250515,3484833.0,1.1100273671650838,3388864.95,1.1697804747279763,3858835.2666666666,0.9055213534294606
2017-06-08,59.98,60.71,59.87,60.785,5542723.0,0.017770326906957346,-0.0012338570370978852,0.014030399198262877,59.14,0.026547176192086575,59.128,0.02675551346231897,58.961,0.029663675989213267,58.999,0.029000491533754724,4418792.0,0.25435254703095334,3650538.1,0.5183304072350319,3505004.9,0.5813738234716876,3919813.966666667,0.4140270551445133
2017-06-11,60.71,60.95,60.6,61.38,6077707.0,0.003953220227310261,-0.0070055392636038105,0.005775577557755707,59.516000000000005,0.024094361180186707,59.331,0.027287589961402903,59.1365,0.03066633973941646,59.02133333333334,0.03267744996159583,4998341.6,0.21594470453960168,4009317.7,0.5158955849270812,3659690.9,0.6607159364196578,4009577.5,0.5157973626897099
2017-06-12,60.96,60.84,60.42,61.04,4531693.0,-0.0018047579983593298,-0.003276539973787629,0.006951340615690249,59.95399999999999,0.014777996463955834,59.52,0.022177419354838745,59.2615,0.026636180319431713,59.037,0.030540169724071475,5378416.0,-0.15742980833018494,4203148.9,0.07816618155021815,3711381.1,0.22102604876658982,4034053.3333333335,0.12335971429893511
2017-06-13,60.85,59.99,59.71,60.97,6741006.0,-0.013971071663379409,-0.016073478760045834,0.004689331770222793,60.428,-0.007248295492155887,59.60699999999999,0.006425419833241186,59.330999999999996,0.011107178372183224,59.06466666666667,0.015666444687743475,6049244.4,0.11435504242480254,4469931.2,0.5080782451416701,3893204.75,0.7314799587666176,3817100.3666666667,0.7660017690042227
2017-06-14,59.43,60.26,59.39,60.26,3255710.0,0.004500750125020714,0.0,0.01464893079643037,60.55,-0.0047894302229561925,59.70799999999999,0.009244992295839971,59.44449999999999,0.013718678767590031,59.09766666666667,0.01966800719712558,5229767.8,-0.37746566874345744,4538157.0,-0.28259203020080614,3869187.35,-0.1585545734816899,3757160.8333333335,-0.13346536269740916
2017-06-15,60.48,60.68,60.36,60.81,4140133.0,0.006969797543976197,-0.002137806281861554,0.005301524188204176,60.544000000000004,0.0022463002114163633,59.842,0.01400354266234416,59.556,0.01887299348512328,59.181333333333335,0.025323300139683758,4949249.8,-0.16348271610780285,4684020.9,-0.11611560059435266,3923459.75,0.055225047230317514,3738687.3666666667,0.10737609057995501
2017-06-18,60.92,61.38,60.85,61.49,4072784.0,0.011535926170072486,-0.0017889087656529634,0.008709942481512023,60.629999999999995,0.012370113805047156,60.073,0.0217568624839779,59.65500000000001,0.028916268544128654,59.26266666666666,0.03572794564312565,4548265.2,-0.10454122156289392,4773303.4,-0.1467577778525455,3967585.5,0.026514488471641062,3752121.5,0.08546165149502749
2017-06-19,60.99,60.23,60.19,61.22,3763265.0,-0.018735744542196286,-0.01617118588696509,0.0006645622196377321,60.508,-0.004594433793878583,60.23100000000001,-1.6602746094385168e-05,59.69350000000001,0.008987578212032998,59.31633333333333,0.015403289706601209,4394579.6,-0.14365756396812102,4886497.8,-0.22986458727148096,3991613.5,-0.057207066766359005,3805290.2333333334,-0.011043896984572532
2017-06-20,60.3,58.64,58.59,60.3088,3969248.0,-0.026398804582433932,-0.02767092033003471,0.0008533879501619879,60.238,-0.02652810518277493,60.333000000000006,-0.028060928513417238,59.6635,-0.017154541721488004,59.309333333333335,-0.011285463783103244,3840228.0,0.03359696351362462,4944736.2,-0.19727810757629505,4023345.7,-0.013445948728691204,3786185.2666666666,0.048350178461948445
2017-06-21,59.0,58.73,58.4,59.25,4478166.0,0.0015347885402454686,-0.008776371308016895,0.0056506849315067775,59.931999999999995,-0.02005606353867717,60.24100000000001,-0.025082584950449238,59.6115,-0.014787415179956964,59.302666666666674,-0.009656676484475324,4084719.2,0.09632162720022452,4657243.5,-0.03845139297526534,4071038.25,0.10000587687919671,3811657.8,0.1748604504843012
2017-06-22,58.78,59.08,58.41,59.19,3868700.0,0.005959475566150285,-0.0018584220307483745,0.011470638589282656,59.612,-0.008924377642085535,60.077999999999996,-0.016611738073837312,59.602999999999994,-0.008774726104390673,59.333333333333336,-0.004269662921348338,4030432.6,-0.040127851288221494,4489841.2,-0.13834369019554638,4070189.65,-0.049503749782273676,3833283.6666666665,0.009239163185679633
2017-06-25,59.38,58.99,58.955,59.68,2913837.0,-0.0015233581584291889,-0.011561662198391387,0.000593673140530937,59.134,-0.0024351472925896456,59.88199999999999,-0.01489596205871524,59.6065,-0.010342831738149316,59.385,-0.006651511324408443,3798643.2,-0.23292690400614624,4173454.2,-0.3018164665614397,4091385.95,-0.28781174995236036,3830945.3333333335,-0.23939478471632247
2017-06-26,59.0,58.64,58.53,59.11,3046366.0,-0.005933209018477714,-0.007951277279648061,0.0018793780967025775,58.815999999999995,-0.0029923830250271344,59.662,-0.017129831383460137,59.590999999999994,-0.015958785722676172,59.394999999999996,-0.01271150770266849,3655263.4,-0.16658099112638503,4024921.5,-0.2431241205573823,4114035.2,-0.259518732362815,3815894.566666667,-0.20166400125118766
2017-06-27,59.04,59.06,58.96,59.45,2149113.0,0.007162346521146112,-0.006560134566862885,0.0016960651289010809,58.9,0.0027164685908320774,59.569,-0.008544712854001268,59.588,-0.008860844465328532,59.41033333333334,-0.005896841739091441,3291236.4,-0.3470195577564711,3565732.2,-0.39728704247615687,4017831.7,-0.46510626614848005,3784047.2333333334,-0.43205967910002396
2017-06-28,59.2,58.38,58.011,59.24,2722627.0,-0.011513714866237756,-0.014517218095881135,0.006360862595025107,58.83,-0.007649158592554772,59.38100000000001,-0.01685724389956389,59.544500000000006,-0.019556802055605504,59.42333333333333,-0.017557637291748418,2940128.6,-0.07397690019409353,3512423.9,-0.2248580816227791,4025290.45,-0.3236197402848284,3750266.2,-0.27401766839911257
2017-06-29,58.67,59.62,58.6501,60.02,3209232.0,0.02124015073655361,-0.006664445184938472,0.016537056202802658,58.938,0.011571481896229807,59.275,0.005820328975115974,59.558499999999995,0.0010325982017680424,59.46233333333334,0.002651538508971818,2808235.0,0.14279324914047442,3419333.8,-0.06144524409988861,4051677.35,-0.2079250831757371,3755417.7666666666,-0.14543941595916365
2017-07-02,59.56,60.25,59.44,60.47,2343756.0,0.010566923851056842,-0.003638167686456084,0.013627187079407799,59.19,0.017908430478121407,59.162,0.018390182887664475,59.61749999999999,0.010609300960288559,59.49066666666667,0.012763906943386027,2694218.8,-0.13007956146694544,3246431.0,-0.2780514971671968,4009867.2,-0.4155028376002078,3727200.6666666665,-0.3711752573557885
2017-07-04,60.17,59.32,59.02,60.175,3445274.0,-0.015435684647302939,-0.014208558371416657,0.00508302270416805,59.326,-0.00010113609547246494,59.071000000000005,0.004215266374362869,59.650999999999996,-0.005548943018557906,59.486,-0.0027905725716974583,2774000.4,0.24198756424115886,3214631.9,0.07174759262483521,4050564.85,-0.14943368947666646,3732619.6333333333,-0.0769822970353734
2017-07-05,59.15,59.18,59.11,59.83,3230619.0,-0.00236008091705997,-0.010864114992478635,0.001184232786330508,59.35,-0.002864363942712722,59.125,0.0009302325581395099,59.729,-0.009191515009459361,59.484,-0.005110617981305965,2990301.6,0.08036560593085329,3140769.0,0.028607643542075234,4042752.6,-0.20088629712340056,3729153.466666667,-0.13368569331427538
2017-07-06,59.3,59.47,58.99,59.83,2344391.0,0.004900304156809643,-0.006017048303526673,0.008136972368197881,59.568,-0.0016451786193929507,59.199,0.004577780030068146,59.720000000000006,-0.00418620227729416,59.474000000000004,-6.725628005521678e-05,2914654.4,-0.19565386551489605,2927391.5,-0.1991535809269105,3792317.5,-0.38180518904337524,3689822.6666666665,-0.3646331512950758
2017-07-09,59.47,59.74,59.4143,60.04,2574554.0,0.004540104254245891,-0.004996668887408351,0.005481845279671882,59.592,0.002483554839575852,59.26500000000001,0.00801484856154544,59.6715,0.0011479517022363606,59.49033333333333,0.004196760257969112,2787718.8,-0.07646567508889346,2797976.9,-0.0798515884816633,3643909.05,-0.2934637048638741,3646118.7333333334,-0.29389189209252486
2017-07-10,59.73,59.82,59.3,59.98,1927670.0,0.0013391362571142373,-0.0026675558519505538,0.008768971332209219,59.50599999999999,0.005276778812220773,59.348,0.007953090247354577,59.614999999999995,0.003438731862786204,59.52033333333334,0.0050346940261309925,2704501.6,-0.28723650967705106,2699360.2,-0.28587892790298985,3436407.2,-0.4390449420545971,3627377.3666666667,-0.4685774858402978
2017-07-11,60.26,60.06,59.96,60.55,2860248.0,0.004012036108324901,-0.008092485549132888,0.0016677785190126748,59.653999999999996,0.006805914104670352,59.49000000000001,0.009581442259203099,59.57600000000001,0.008124076809453484,59.55733333333333,0.008440046565774129,2587496.4,0.10541139303614111,2680748.4,0.06695876420181768,3352834.95,-0.14691655191675934,3636272.933333333,-0.2134121798778067
2017-07-12,60.06,59.81,59.76,60.265,2320800.0,-0.004162504162504188,-0.007549987554965498,0.0008366800535475338,59.779999999999994,0.0005018400802945244,59.565,0.004113153697641314,59.56700000000001,0.004079439958366127,59.58033333333333,0.0038547395393335737,2405532.6,-0.035224049759292386,2697917.1,-0.13978083314717127,3131824.65,-0.2589623432461329,3577860.1666666665,-0.35134412976173235
2017-07-13,60.01,60.18,59.82,60.36,2499328.0,0.006186256478849739,-0.0029821073558647937,0.006018054162487463,59.922000000000004,0.004305597276459405,59.745000000000005,0.007280944012051149,59.563,0.010358779779393146,59.61133333333333,0.009539573011843494,2436520.0,0.025777748592254568,2675587.2,-0.06587682883219059,3094005.55,-0.19220312969380415,3575389.3666666667,-0.30096340742599403
2017-07-16,60.01,60.36,59.77,60.65,2826893.0,0.0029910269192423566,-0.004781533388293457,0.009871172829178487,60.04600000000001,0.005229324184791606,59.819,0.009043949246894778,59.547000000000004,0.013653080759735925,59.64533333333334,0.011981937676040388,2486987.8,0.13667344890071442,2637353.3,0.07186739069050785,3028343.55,-0.06652169632471183,3580236.0,-0.21041713451292032
2017-07-17,60.33,59.83,59.625,60.3799,3407969.0,-0.008780649436713084,-0.009107335388101045,0.0034381551362683282,60.048,-0.003630428990141321,59.777,0.0008866286364319631,59.4695,0.00606193090575835,59.67066666666667,0.002670212052823251,2783047.6,0.22454571024944014,2743774.6,0.24207323735703357,2995102.8,0.13784708825353187,3587836.3333333335,-0.05013253577434651
2017-07-18,59.97,60.6,59.85,60.64,1786953.0,0.012869797760320933,-0.0006596306068601399,0.012531328320801949,60.15599999999999,0.007380809894275142,59.90500000000001,0.01160170269593519,59.488,0.01869284561592255,59.73566666666667,0.014469300864363488,2568388.6,-0.30425131150325146,2577942.5,-0.30682976831329634,2896287.2,-0.38301940498166065,3559690.7333333334,-0.4980033003241612
2017-07-19,60.38,60.3,60.05,60.68,2370664.0,-0.004950495049505066,-0.006262359920896521,0.004163197335553814,60.254,0.0007634347927107932,60.016999999999996,0.004715330656314132,59.571000000000005,0.012237498111496992,59.825,0.007939824488090164,2578361.4,-0.08055402939246603,2491947.0,-0.048669975725808,2816358.0,-0.15825189837371523,3525817.4,-0.3276271198843139
2017-07-20,59.94,60.04,59.65,60.08,2281345.0,-0.0043117744610281505,-0.0006657789613847553,0.006538139145012556,60.226,-0.003088367150400173,60.074,-0.0005659686386789708,59.6365,0.006765990626545815,59.838,0.0033757812761121553,2534764.8,-0.09997763895095901,2485642.4,-0.0821909861209319,2706516.95,-0.1570919221473932,3356759.1333333333,-0.3203727436545094
