date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-01,78.0,78.98,77.28,79.67,3712226.0,-0.006415901371241595,-0.008660725492657173,0.021997929606625277,81.226,-0.027651244675350184,82.752,-0.04558197989172452,84.967,-0.07046265020537379,86.315,-0.08497943578752243,2104867.8,0.7636385525019673,1624434.5,1.2852420334584127,1423209.85,1.6083476024284118,1402617.7,1.646641347817014
2018-08-02,78.98,80.97,78.22,81.34,1937705.0,0.025196252215750725,-0.004548807474797245,0.03515724878547677,80.836,0.0016576772725023226,82.379,-0.01710387356000931,84.61699999999999,-0.043100086271080196,85.907,-0.05746912358713485,2235400.0,-0.1331730339089201,1695084.3,0.14313193744995445,1469286.05,0.318807185299282,1435105.3,0.350217994456574
2018-08-05,80.25,82.14,80.07,82.72,1966946.0,0.014449796220822542,-0.007011605415860767,0.025852379168227912,80.68199999999999,0.018070945192236287,82.11800000000001,0.00026790715799207554,84.3115,-0.02575567983015359,85.52833333333334,-0.03961650135432704,2295047.4,-0.1429606203340288,1824691.3,0.07796096797304841,1495814.6,0.31496644035965415,1466292.7666666666,0.3414415215806266
2018-08-06,82.01,83.44,81.52,84.81,1581825.0,0.015826637448258962,-0.016153755453366392,0.023552502453385804,81.00399999999999,0.03007258900795029,82.06899999999999,0.016705455165775263,84.0765,-0.007570486402264542,85.23566666666667,-0.0210670806821871,2311339.8,-0.3156242106850753,1890813.1,-0.1634154639609806,1532732.55,0.03202936480992724,1496649.0666666667,0.056911092406610075
2018-08-07,83.24,82.66,81.478,83.56,1447512.0,-0.00934803451581978,-0.010770703685974214,0.014506983480203184,81.638,0.012518680026458062,81.85799999999999,0.009797454127880023,83.85249999999999,-0.014221400673802176,84.97800000000001,-0.027277648332509785,2129242.8,-0.32017522848967717,1909319.8,-0.24187032470935466,1542537.3,-0.06160324291671915,1512904.3666666667,-0.04322306690854727
2018-08-08,82.72,83.24,82.35,84.52,1316628.0,0.007016694894749653,-0.015144344533838172,0.010807528840315772,82.49,0.009092011152866952,81.85799999999999,0.016882894768990298,83.6745,-0.00519274091867894,84.75866666666667,-0.017917538422816293,1650123.2,-0.2021032126570913,1877495.5,-0.298731741301111,1534253.4,-0.14184449583100156,1529730.6333333333,-0.1393072928591197
2018-08-09,83.0,81.98,81.65,83.08,1255107.0,-0.015136953387794194,-0.01324025036109766,0.004041641151255382,82.69200000000001,-0.008610264596333406,81.764,0.002641749425174922,83.378,-0.016767012881095722,84.62133333333334,-0.031213563167680314,1513603.6,-0.1707822312261943,1874501.8,-0.3304316912365729,1539104.55,-0.1845212854448387,1404224.5333333334,-0.10619208665964541
2018-08-12,82.0,83.06,81.9,83.27,1245231.0,0.013173944864601106,-0.002521916656659018,0.014163614163614113,82.876,0.0022201843718325787,81.77900000000001,0.01566416806270543,83.18599999999999,-0.0015146779506165498,84.54766666666667,-0.01759559696108315,1369260.6,-0.09058144227621834,1832154.0,-0.32034588795483354,1555021.5,-0.19921943201428405,1398997.9666666666,-0.1099122159791559
2018-08-13,83.15,84.43,83.12,85.13,1182596.0,0.01649410065013246,-0.008222718195700529,0.01576034648700686,83.074,0.01632279654284141,82.039,0.02914467509355312,83.06649999999999,0.01641455941926062,84.50466666666667,-0.0008835803939820641,1289414.8,-0.08284285243197154,1800377.3,-0.34313990739607747,1559279.45,-0.24157533147762578,1396406.9,-0.15311504118176433
2018-08-14,83.94,85.12,83.01,85.15,1377133.0,0.008172450550752108,-0.00035231943628888374,0.025418624262137035,83.566,0.018596079745351046,82.602,0.030483523401370505,83.006,0.02546803845505141,84.45266666666666,0.007901862187102981,1275339.0,0.07981720938511261,1702290.9,-0.19101194748794104,1587441.1,-0.1324824587192558,1421553.7,-0.031247992953062576
2018-08-15,85.98,86.82,84.77,87.29,1811941.0,0.019971804511278002,-0.005384351013862032,0.024183083638079417,84.282,0.030113191428774888,83.386,0.04118197299306825,83.069,0.04515523239716379,84.44,0.02818569398389381,1374401.6,0.31834901822000194,1512262.4,0.19816574160674771,1568348.45,0.15531787594778446,1452894.0333333334,0.247125363880059
2018-08-16,86.38,87.72,86.38,88.47,1298950.0,0.010366275051831408,-0.008477449983045116,0.015512850196804928,85.42999999999999,0.02680557181318055,84.06099999999999,0.04352791425274516,83.22,0.05407354001441966,84.43166666666666,0.03894668272172774,1383170.2,-0.06088925281935653,1448386.9,-0.10317471112173127,1571735.6,-0.17355692649577958,1462319.6666666667,-0.11171953054496297
2018-08-19,87.71,88.27,87.71,88.66,868092.0,0.006269949840401301,-0.004398826979472137,0.006384676775738285,86.47200000000001,0.020792857803682008,84.674,0.042468762548125705,83.396,0.058444050074343945,84.43233333333333,0.04545257148722648,1307742.4,-0.3361903689901008,1338501.5,-0.3514448807117512,1581596.4,-0.451129251432287,1443376.9,-0.3985687314242039
2018-08-20,88.35,87.99,87.93,88.831,769668.0,-0.003172085646312439,-0.009467415654445088,0.0006823609689523558,87.184,0.009244815562488462,85.12899999999999,0.033607818722174665,83.599,0.05252455172908754,84.42733333333334,0.0421980243365101,1225156.8,-0.37178000399622324,1257285.8,-0.3878336970003161,1574049.45,-0.5110267977921532,1440916.9666666666,-0.4658484716294894
2018-08-21,87.93,88.15,87.03,88.38,550576.0,0.0018183884532334549,-0.002602398732744815,0.012869125588877539,87.78999999999999,0.004100694839959118,85.678,0.028852214103970875,83.768,0.05231114506732881,84.461,0.043676963332188956,1059845.4,-0.4805129125436596,1167592.2,-0.5284518002090113,1538456.0,-0.6421243116475219,1417555.6,-0.6116018306442442
2018-08-22,88.23,88.28,87.52,88.59,835982.0,0.0014747589336356892,-0.0034992662828762233,0.008683729433272447,88.08200000000001,0.0022479053609136823,86.182,0.024343830498247954,84.02000000000001,0.05070221375862882,84.51033333333334,0.04460598506691493,864653.6,-0.03315963757046747,1119527.6,-0.2532725410253397,1498511.55,-0.44212508739088463,1396011.4666666666,-0.4011639445941513
2018-08-23,88.6,88.33,87.92,88.98,626744.0,0.0005663797009514138,-0.007305012362328722,0.004663330300272994,88.204,0.0014285066436896532,86.81700000000001,0.0174274623633619,84.2905,0.047923550103511126,84.52433333333333,0.045024509707263904,730212.4,-0.1416963064445359,1056691.3,-0.40688070394825815,1465596.55,-0.5723625304658366,1378300.1333333333,-0.5452775597690334
2018-08-26,88.63,88.46,88.23,89.65,786800.0,0.001471753651081098,-0.013273842721695628,0.0026068230760512012,88.242,0.0024704789102694136,87.357,0.012626349348077381,84.56800000000001,0.04602213603254168,84.57633333333334,0.04591907113495086,713954.0,0.1020317835602853,1010848.2,-0.22164376411809406,1421501.1,-0.44650060418525184,1373630.4,-0.427211278958299
2018-08-27,88.81,88.87,87.9,88.97,578889.0,0.004634863215012608,-0.0011239743733841845,0.011035267349260414,88.418,0.005112081250424172,87.801,0.01217525996287061,84.91999999999999,0.046514366462553136,84.64466666666667,0.04991848275536159,675798.2,-0.1433996124878698,950477.5,-0.39094928601676526,1375427.4,-0.5791206427907427,1356345.4666666666,-0.5731994434849489
2018-08-28,88.67,89.26,87.78,89.43,792455.0,0.004388432541915233,-0.001900928100190158,0.016860332649806464,88.64000000000001,0.006994584837545004,88.215,0.011846057926656384,85.40849999999999,0.04509504323340208,84.74233333333333,0.05331062396991659,724174.0,0.09428811307779617,892009.7,-0.1116071944060697,1297150.3,-0.38908004723893597,1355630.6333333333,-0.4154344254884178
2018-08-29,88.9,90.06,88.32,90.39,1446483.0,0.008962581223392219,-0.0036508463325588547,0.01970108695652195,88.99600000000001,0.011955593509820561,88.539,0.017178870328329987,85.9625,0.04766613348843962,84.89233333333333,0.06087318446502832,846274.2,0.7092367934648132,855463.9,0.6908755588634423,1183863.15,0.2218329458096573,1330720.2666666666,0.08699253797592532
2018-08-30,89.7,89.97,89.17,90.04,886013.0,-0.0009993337774817368,-0.0007774322523323995,0.008971627228888668,89.324,0.007232098876001958,88.76400000000001,0.013586589157766449,86.4125,0.041168812382467834,85.068,0.057624488644378635,898128.0,-0.01348916858176119,814170.2,0.08824051776888919,1131278.55,-0.2168038543646037,1319213.8,-0.32837800817426266
2018-09-03,89.53,89.17,88.01,89.6,1021269.0,-0.008891852839835512,-0.004799107142857029,0.013180320418134217,89.466,-0.003308519437551616,88.854,0.003556395885385033,86.764,0.027730395094739846,85.21533333333333,0.04640792345665501,945021.8,0.08068300646609416,829487.9,0.23120421648103595,1083994.7,-0.057865319821213124,1330893.5666666667,-0.23264412303242776
2018-09-04,88.64,89.44,88.3,89.539,1063374.0,0.003027924189749953,-0.001105663453913941,0.012910532276330766,89.58000000000001,-0.0015628488501899795,88.999,0.004955111855189376,87.064,0.02729026922723521,85.39899999999999,0.047319055258258524,1041918.8,0.02059200774570913,858858.5,0.2381247900556378,1058072.15,0.005010858664033613,1335652.4666666666,-0.20385427606492645
2018-09-05,89.61,88.38,87.6,89.92,1342275.0,-0.011851520572450869,-0.017126334519573017,0.008904109589041198,89.404,-0.011453626235962577,89.022,-0.007211700478533478,87.35,0.011791642816256553,85.51933333333334,0.033450525807029896,1151882.8,0.1652878226847383,938028.4,0.43095347646190674,1052810.3,0.27494478349993345,1338313.4666666666,0.0029600937538201144
2018-09-06,88.3,88.64,87.79,89.26,974120.0,0.0029418420457116845,-0.006946000448129097,0.009682196149903177,89.11999999999999,-0.0053859964093355694,89.058,-0.004693570482157794,87.62,0.011641177813284553,85.69933333333333,0.034313763623209814,1057410.2,-0.0787681072113735,951842.2,0.02340492993481491,1035684.9,-0.05944365897388293,1316288.4333333333,-0.2599494340817349
2018-09-09,88.71,88.33,88.2,89.48,1013875.0,-0.003497292418772613,-0.01285203397407253,0.0014739229024942624,88.792,-0.005203171456888089,89.05799999999999,-0.008174448112465926,87.9375,0.004463397299218075,85.87966666666668,0.028532170983430083,1082982.6,-0.06381229024362911,990555.3,0.02354204757674805,1023623.3,-0.009523327575681417,1307249.4666666666,-0.22442117908430836
2018-09-10,87.25,84.1,83.96,87.81,2498911.0,-0.04788859956979519,-0.04225031317617589,0.0016674606955693339,87.77799999999999,-0.04190115974389941,88.622,-0.0510257046782967,87.98949999999999,-0.0442041379937379,85.91933333333333,-0.021174900488054704,1378511.0,0.8127610153274076,1161766.4,1.1509582305014159,1086307.3,1.3003720954466567,1334922.8666666667,0.8719516028966068
2018-09-11,83.73,85.21,83.39,85.43,1310202.0,0.013198573127229496,-0.0025752077724454647,0.021825158891953356,86.93199999999999,-0.0198085860212579,88.256,-0.03451323422770136,88.0285,-0.03201803961217109,86.032,-0.009554584340710437,1427876.6,-0.08241230369627184,1234897.7,0.060980192934200206,1092687.6,0.19906366650449758,1328584.1666666667,-0.013835906770428008
2018-09-12,85.72,85.93,85.15,86.27,1096089.0,0.008449712475061766,-0.003941115103743953,0.009160305343511421,86.442,-0.005923046667129284,87.923,-0.022667561388942548,88.06899999999999,-0.024287774358741188,86.24666666666667,-0.0036716394836514565,1378639.4,-0.2049487342375388,1265261.1,-0.13370528818123006,1078635.4,0.016181185968864087,1286520.5666666667,-0.14802061591605076
2018-09-13,86.19,85.84,85.64,87.38,1167088.0,-0.001047364133597184,-0.017624170290684305,0.0023353573096684954,85.882,-0.0004890431056566724,87.501,-0.018982640198397793,88.02,-0.02476709838673019,86.47533333333334,-0.007346989122138936,1417233.0,-0.17650238175374122,1237321.6,-0.05676260723162041,1046392.75,0.11534411911779774,1201682.6333333333,-0.028788494044697743
2018-09-16,86.02,86.76,85.36,87.39,1010675.0,0.01071761416589001,-0.00720906282183309,0.01640112464854737,85.56800000000001,0.013930441286462036,87.17999999999999,-0.004817618719889727,87.97200000000001,-0.013777110898922418,86.66833333333332,0.001057671967847007,1416593.0,-0.28654525329434777,1249787.8,-0.19132271894476804,1031979.0,-0.020643830930668128,1170781.6333333333,-0.13675191750104043
2018-09-17,86.56,87.33,86.32,88.06,1009730.0,0.006569847856154887,-0.008289802407449476,0.01170064874884158,86.214,0.012944533370450317,86.99600000000001,0.0038392569773322283,87.925,-0.006767131077622945,86.84133333333332,0.005627120725921753,1118756.8,-0.09745353056178074,1248633.9,-0.19133222316004705,1039060.9,-0.028228278053769484,1138874.4333333333,-0.11339655150159522
2018-09-18,87.45,89.39,87.13,89.89,1393343.0,0.023588686591091257,-0.005562353988207813,0.025938253184896176,87.05,0.026881102814474422,86.991,0.02757756549528123,87.99499999999999,0.01585317347576587,87.03966666666666,0.027003013951493404,1135385.0,0.22719870352347438,1281630.8,0.08716410373408623,1070244.65,0.30189204870120134,1132591.7,0.23022533186496075
2018-09-19,89.79,91.06,89.79,91.45,1083071.0,0.018682179214677186,-0.00426462547840345,0.014144114043880052,88.076,0.033879831054998144,87.25899999999999,0.04355997662132283,88.1405,0.033123252080485166,87.31966666666668,0.04283494745360916,1132781.4,-0.04388348890615601,1255710.4,-0.13748345159839392,1096869.4,-0.012579802116824412,1120443.6666666667,-0.03335523933822648
2018-09-20,91.16,90.13,89.62,91.7,1853334.0,-0.01021304634307063,-0.017121046892039304,0.0056906940415084595,88.934,0.01344817505116147,87.40799999999999,0.031141314296174283,88.233,0.021499892330533843,87.54933333333334,0.02947671408120356,1270030.6,0.4592829495604278,1343631.8,0.3793466335048039,1147737.0,0.6147723738103765,1138333.8666666667,0.6281110966390175
2018-09-23,89.63,89.57,88.44,90.19,966845.0,-0.006213247531343669,-0.006874376316664876,0.012777023971053847,89.49600000000001,0.0008268525967638496,87.53200000000001,0.023282913677283634,88.29499999999999,0.014440228778526576,87.80233333333332,0.02013234272437714,1261264.6,-0.2334320649291196,1338928.8,-0.2778966290067104,1164742.05,-0.16990633247936748,1128725.1333333333,-0.14341856006632137
2018-09-24,89.68,89.52,89.43,90.58,975369.0,-0.0005582226191804818,-0.011702362552439838,0.0010063737001004824,89.934,-0.0046033758089265575,88.074,0.01641801212616656,88.34799999999998,0.013265721917870454,88.01766666666666,0.017068543057643826,1254392.4,-0.22243709384718846,1186574.6,-0.17799605688508757,1174170.5,-0.16931229323168995,1119729.7333333334,-0.12892462264405946
2018-09-25,89.61,90.31,89.61,91.4822,1301920.0,0.008824843610366395,-0.012813421627376753,0.007811628166499274,90.118,0.002130539958720812,88.58399999999999,0.019484331256208964,88.42,0.02137525446731514,88.21366666666667,0.023764269330904808,1236107.8,0.05324147295243997,1185746.4,0.09797508134960409,1210322.05,0.0756806421894074,1123707.2,0.1585936265247745
2018-09-26,90.34,91.15,90.34,91.49,948978.0,0.009301295537592846,-0.0037162531424198564,0.008966127961036019,90.136,0.011249667169610511,89.10600000000001,0.022938971561959898,88.5145,0.029774782662727706,88.41466666666666,0.03093755183906155,1209289.2,-0.21525967485693243,1171035.3,-0.18962477049154713,1218148.2,-0.22096670996189127,1109435.3666666667,-0.14462975625949792
2018-09-27,91.12,92.22,90.53,92.51,1128628.0,0.011738891936368567,-0.0031347962382445305,0.018667844913288434,90.554,0.01839786204916405,89.744,0.027589588161882617,88.6225,0.04059352873141697,88.59466666666667,0.040920446678505806,1064348.0,0.06039378098140835,1167189.3,-0.03303774289226269,1202255.45,-0.06124110312829101,1086658.2666666666,0.038622752543976846
2018-09-30,92.75,92.79,92.3,93.94,1232684.0,0.006180871828237011,-0.01224185650415155,0.005308775731311055,91.19800000000001,0.017456523169367744,90.34700000000001,0.027040189491626787,88.7635,0.04536211393196532,88.76366666666668,0.045360151112880276,1117515.8,0.1030573348493149,1189390.2,0.036399997242284376,1219589.0,0.01073722376964703,1084449.4,0.13669111716969007
2018-10-01,92.51,91.4,91.39,93.16,1197778.0,-0.01498006250673567,-0.01889222842421634,0.00010942116205270302,91.574,-0.0019001026492234674,90.75399999999999,0.0071181435529015236,88.875,0.028410689170182968,88.868,0.028491695548453988,1161997.6,0.030792146214415617,1208195.0,-0.0086219525821577,1228414.45,-0.024939831992370265,1095438.9333333333,0.0934228860711177
2018-10-02,92.05,91.03,90.83,92.71,1405152.0,-0.004048140043763748,-0.018121022543414855,0.002201915666629972,91.718,-0.007501253843302358,90.91799999999999,0.001231879275831016,88.9545,0.02333215295460045,88.96933333333332,0.023161538807379367,1182644.0,0.18814453039122503,1209375.9,0.16188192604135754,1245503.35,0.12818002456597166,1116621.7333333334,0.25839571096771285
2018-10-03,91.36,91.04,90.81,92.57,1300519.0,0.00010985389432049963,-0.016528032840012807,0.0025327607091729654,91.696,-0.007154074332577087,90.91600000000001,0.0013638963438777907,89.0875,0.021916654974042382,89.06566666666666,0.022167165050505977,1252952.2,0.03796377866609757,1231120.7,0.05637002123349899,1243415.55,0.045924670959760716,1141619.8333333333,0.13918746155864214
2018-10-04,91.01,90.58,89.91,92.1907,1179094.0,-0.005052724077328707,-0.01747139353535665,0.007451896340785247,91.36800000000001,-0.008624463707206154,90.961,-0.004188608304658059,89.1845,0.015647337822155105,89.14233333333333,0.016127765708024988,1263045.4,-0.06646744447982622,1163696.7,0.013231368620363115,1253664.25,-0.059481834949030366,1153056.9,0.022580932476099047
2018-10-07,90.6,91.29,90.6,92.245,1163576.0,0.007838374917200408,-0.01035286465391072,0.0076158940397352826,91.06800000000001,0.0024377388325207416,91.13300000000001,0.0017227568498787704,89.33250000000001,0.021912517840651402,89.241,0.0229602985174977,1249223.8,-0.06856081352276511,1183369.8,-0.0167266394663782,1261149.3,-0.07736855580857871,1170951.3,-0.0062985540047652
2018-10-08,91.49,90.92,90.435,91.8,1157984.0,-0.004053017855186858,-0.009586056644880103,0.00536296787748114,90.97200000000001,-0.0005716044497208195,91.273,-0.0038675183241483335,89.67350000000002,0.01390042766257582,89.32300000000001,0.017878933757262905,1241265.0,-0.06709365042919924,1201631.3,-0.036323371403524596,1194102.95,-0.030247768837686873,1183324.1,-0.021414336106228338
2018-10-09,91.05,90.84,90.81,92.8307,1781756.0,-0.0008798944126704455,-0.021444414401701084,0.00033036009250086984,90.93400000000001,-0.0010337167616074616,91.32600000000001,-0.00532159516457531,89.95500000000001,0.009838252459563046,89.38866666666667,0.01623621189860014,1316585.8,0.35331552261918664,1249614.9,0.42584407404233104,1217680.65,0.4632375081266178,1223419.6666666667,0.45637351478465127
2018-10-10,90.53,87.31,86.87,90.79,1590367.0,-0.038859533245266364,-0.038330212578477796,0.005065039714515995,90.18800000000002,-0.0319111189958754,90.942,-0.03993754260957527,90.024,-0.030147516217897463,89.32366666666667,-0.022543484182989904,1374555.4,0.15700465765148497,1313753.8,0.2105517791841971,1242394.55,0.2800820802055193,1250016.7333333334,0.27227656845767023
2018-10-11,88.25,88.48,86.76,88.78,1147977.0,0.013400526858321049,-0.0033791394458211332,0.019824804057169132,89.768,-0.014348097317529618,90.56800000000001,-0.023054500485822915,90.156,-0.018589999556324566,89.271,-0.008860660236806983,1368332.0,-0.16103913377747503,1315688.7,-0.12747065472250385,1241439.0,-0.07528521336932381,1240066.5333333334,-0.07426176810513074
2018-10-14,88.07,89.54,88.07,90.54,956882.0,0.01198010849909581,-0.011044842058758553,0.01669126830929968,89.418,0.0013643785367598582,90.24300000000001,-0.007790077900779013,90.295,-0.008361481809623927,89.25666666666666,0.0031743660604250934,1326993.2,-0.27890964324459233,1288108.5,-0.257141770277892,1238749.35,-0.22754187519856217,1242428.8333333333,-0.22982952880064356
2018-10-15,90.03,92.57,89.49,93.22,2020418.0,0.0338396247487156,-0.006972752628191414,0.034417253324393826,89.748,0.031443597628916464,90.36,0.02445772465692775,90.55699999999999,0.02222909327826672,89.36999999999999,0.035806198948193035,1499480.0,0.3474124363112545,1370372.5,0.47435678985093466,1289283.75,0.5670856008229375,1275733.8,0.5837300853830163
2018-10-16,92.77,93.76,92.5,94.57,1470421.0,0.01285513665334359,-0.00856508406471379,0.013621621621621616,90.332,0.03794889961475456,90.63300000000001,0.03450178191166575,90.77550000000001,0.032877813947596035,89.514,0.04743392095091292,1437213.0,0.02310583052059778,1376899.4,0.06792188303662572,1293137.65,0.13709549791547726,1289302.0333333334,0.14047830685445017
2018-10-17,93.96,93.38,92.54,94.28,881299.0,-0.004052901023890887,-0.009546033092914796,0.009077155824508187,91.546,0.02003364428811727,90.86699999999999,0.027655804637547243,90.8915,0.027378797797373844,89.68066666666667,0.04125006504560624,1295399.4,-0.31967005697239004,1334977.4,-0.33983976058321286,1283049.05,-0.31312134949166603,1273936.1666666667,-0.3082078811641138
2018-10-18,93.29,92.8,92.44,94.85,1100546.0,-0.006211180124223614,-0.021613073273589856,0.0038944180008653184,92.41,0.004220322475922522,91.08900000000001,0.018783826806749282,91.025,0.019500137324910627,89.81933333333335,0.033185134603537225,1285913.2,-0.14415218694387766,1327122.6,-0.17072770820118655,1245409.65,-0.11631807253139548,1278150.3666666667,-0.1389542039015702
2018-10-21,92.96,90.22,89.65,93.5,1244913.0,-0.027801724137931028,-0.035080213903743274,0.006358059118795278,92.546,-0.02513344715060628,90.982,-0.0083752830230156,91.0575,-0.009197485105565173,89.88233333333332,0.0037567634722435184,1343519.4,-0.07339410208739816,1335256.3,-0.06765989420907437,1259313.05,-0.011434845370656643,1285851.6333333333,-0.03183775816126422
2018-10-22,88.95,90.28,87.49,90.74,940717.0,0.0006650410108623994,-0.005069429138196968,0.03188935878386112,92.088,-0.019633394144731087,90.918,-0.0070173123033943074,91.0955,-0.008952143629487708,90.08833333333334,0.0021275414870589593,1127579.2,-0.16571980043619106,1313529.6,-0.2838250466529266,1257580.45,-0.2519627670738679,1233911.8333333333,-0.23761408668987827
2018-10-23,89.84,84.49,84.33,90.19,2792575.0,-0.06413380593708473,-0.0631999112983701,0.0018973081939996916,90.23400000000001,-0.06365671476383639,90.28299999999999,-0.06416490369172478,90.80449999999999,-0.06953950520073338,90.06433333333332,-0.06189279515013335,1392010.0,1.0061457891825492,1414611.5,0.9740932404409268,1332113.2,1.0963496195368383,1283324.2666666666,1.1760478411691637
2018-10-24,84.63,85.72,83.58,87.3,2680953.0,0.014557935850396442,-0.018098510882015972,0.025604211533859722,88.702,-0.03361818222813462,90.124,-0.04886600683502729,90.533,-0.053162935062353034,90.05733333333335,-0.048161911671083746,1751940.8,0.5302760230254355,1523670.1,0.7595363983318961,1418711.95,0.8897091830374728,1336153.0666666667,1.0064714641476207
2018-10-25,84.94,84.72,83.07,86.12,1017444.0,-0.011665888940737279,-0.016256386437529136,0.019862766341639748,87.086,-0.027168546034954,89.748,-0.05602353255782866,90.158,-0.06031633354777166,90.02,-0.05887580537658299,1735320.4,-0.4136852191675957,1510616.8,-0.32647114741475136,1413152.75,-0.28001838442447213,1331164.9333333333,-0.23567397658812528
2018-10-28,85.91,85.99,84.88,87.73,777601.0,0.014990557129367366,-0.019833580303203147,0.01307728557964194,86.24000000000001,-0.0028988868274584245,89.393,-0.038067857662233084,89.81800000000001,-0.0426195194727117,89.99433333333333,-0.04449539415444681,1641858.0,-0.5263896146926226,1492688.7,-0.4790601684061787,1390398.6,-0.4407351963674302,1323395.8,-0.4124199275832673
2018-10-29,86.34,87.61,85.81,87.68,1096044.0,0.018839399930224543,-0.0007983576642336399,0.02097657615662496,85.70599999999999,0.022215480829813616,88.897,-0.014477428934609793,89.6285,-0.02252073838120694,90.00366666666667,-0.02659521278762722,1672923.4,-0.34483312266419364,1400251.3,-0.21725193184966163,1385311.9,-0.2088106656703086,1326272.9333333333,-0.17359091597737497
2018-10-30,88.01,88.0,87.13,89.22,961979.0,0.004451546627097347,-0.013674064111185769,0.009985079765867155,86.40799999999999,0.018424219979631618,88.321,-0.0036344697184135244,89.477,-0.016507035327514408,89.95733333333332,-0.02175846327147679,1306804.2,-0.2638690631695245,1349407.1,-0.2871098721801598,1363153.25,-0.2942987151297919,1311894.1333333333,-0.2667251300562261
2018-10-31,88.44,90.92,88.39,91.17,928021.0,0.0331818181818182,-0.002742130086651362,0.028623147414865935,87.44800000000001,0.0397035952794802,88.075,0.03230201532784549,89.471,0.01619519173810513,89.95266666666666,0.01075380385239666,956217.8,-0.029487842623301952,1354079.3,-0.3146479678110433,1344528.35,-0.309779522313531,1306725.8,-0.28981198656979146
2018-11-01,91.71,88.57,88.06,91.98,989832.0,-0.025846898372195448,-0.03707327679930428,0.005791505791505669,88.21799999999999,0.003990115395950955,87.652,0.010473235065942443,89.37049999999999,-0.00895709434321168,89.90066666666667,-0.014801521679483343,950695.4,0.041166287330305806,1343007.9,-0.2629738067810323,1335065.25,-0.25858904649042436,1277942.4,-0.22544865871889053
2018-11-04,89.17,88.56,88.25,89.565,1162973.0,-0.00011290504685546043,-0.011220901021604335,0.0035127478753540498,88.732,-0.0019384213136185435,87.486,0.012276249914271897,89.234,-0.007553174798843432,89.867,-0.014543714600465107,1027769.8,0.13155008057251716,1334813.9,-0.12873772141569695,1335035.1,-0.12888207957978037,1284480.0,-0.09459625685102147
2018-11-05,83.5,84.0,80.2821,85.94,4966412.0,-0.05149051490514911,-0.022573888759599647,0.04631044778350346,88.01,-0.04556300420406778,86.85799999999999,-0.03290428054986283,88.88799999999999,-0.05499054990549901,89.683,-0.06336763935193968,1801843.4,1.7562950254167484,1737383.4,1.858558450598757,1525456.5,2.255689034725015,1417514.7666666666,2.5036051241135806
2018-11-06,84.4,86.54,84.4,87.37,1975202.0,0.030238095238095397,-0.009499828316355763,0.025355450236966837,87.718,-0.013429398755101518,87.063,-0.00600714425186355,88.673,-0.024054672786530285,89.55733333333335,-0.03369163887565518,2004488.0,-0.014610214678261957,1655646.1,0.19300978633054489,1535128.8,0.2866685844210597,1439957.5,0.3717085400089932
2018-11-07,85.87,89.17,84.87,90.02,2155004.0,0.030390570834296193,-0.009442346145300928,0.05066572404854486,87.36800000000001,0.02062540060434026,87.408,0.020158337909573554,88.76599999999999,0.004551292161413256,89.49133333333334,-0.0035906642728905647,2249884.6,-0.042171318475623165,1603051.2,0.3443138934052761,1563360.65,0.3784432913800153,1480158.3666666667,0.45592799293030595
2018-11-08,88.88,88.86,87.64,90.31,1129356.0,-0.0034765055511943865,-0.016055807773225572,0.013920584208124032,87.426,0.01640244320911388,87.822,0.01181936189109778,88.785,0.0008447372867037561,89.37933333333332,-0.005810440892376145,2277789.4,-0.5041877005837326,1614242.4,-0.3003801659527714,1562429.6,-0.2771795926037244,1480182.6333333333,-0.23701577456241374
2018-11-11,88.35,89.92,87.98,90.33,954839.0,0.011928876884987671,-0.004538912875013845,0.022050466015003378,87.69800000000001,0.025336951811899766,88.215,0.019327778722439515,88.804,0.012567001486419427,89.28366666666666,0.007127096781419651,2236162.6,-0.5730010867724915,1631966.2,-0.41491496576338405,1562327.45,-0.3888355478872243,1470921.1333333333,-0.35085642706336806
2018-11-12,90.03,91.31,89.75,92.59,1683667.0,0.015458185053380813,-0.013824387082838285,0.017381615598885736,89.16,0.024113952445042663,88.585,0.030761415589546814,88.741,0.028949414588521627,89.28066666666665,0.022729818325729623,1579613.6,0.06587269190389344,1690728.5,-0.004176601979560934,1545489.9,0.08940666645573048,1487117.4333333333,0.13216815448535635
2018-11-13,91.52,89.58,89.21,92.44,1178629.0,-0.01894644617237984,-0.030938987451319733,0.004147517094496234,89.768,-0.002094287496658076,88.743,0.009431729826577806,88.532,0.011837527673609571,89.23233333333334,0.0038961960724250844,1420299.0,-0.17015431257784452,1712393.5,-0.31170668424050896,1530900.3,-0.2301072773974896,1479566.6666666667,-0.20339581408971097
