date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-22,86.38,86.97,86.21,87.44,305337.0,0.008815682635425093,-0.005375114364135403,0.008815682635425093,85.748,0.014251061249241914,86.549,0.004864296525667555,87.123,-0.0017561378740401645,86.19933333333333,0.008940517714754126,378874.4,-0.19409440173313375,406516.7,-0.24889432586656346,460638.3,-0.33714369821180734,430110.6666666667,-0.2900966572944018
2018-05-23,86.92,87.49,86.725,87.63,411532.0,0.005979073243647104,-0.001597626383658568,0.008820985874891996,86.168,0.015342122365611166,86.438,0.012170573127559647,87.15799999999999,0.003809174143509564,86.35966666666668,0.013088671795089324,386269.8,0.06540040148103743,409961.9,0.0038298680926203144,463838.1,-0.112768011079728,433893.4666666667,-0.05153676739697399
2018-05-24,87.71,87.75,87.46,88.2,369322.0,0.002971768202080227,-0.005102040816326592,0.0033158015092613624,86.736,0.011690647482014427,86.388,0.015766078622030832,87.175,0.006595927731574358,86.50533333333334,0.01438832287797287,381313.8,-0.03144863889006899,406598.4,-0.09167866868143115,467137.35,-0.20939312602599636,432290.73333333334,-0.14566292653971613
2018-05-28,87.5,88.39,87.095,88.83,693405.0,0.007293447293447386,-0.0049532815490261894,0.014868821401917476,87.362,0.01176712987340034,86.481,0.022074212832876583,87.25,0.013065902578796473,86.62899999999999,0.020328065659305894,465183.0,0.49060692243697646,422576.1,0.6408997101350504,467205.1,0.48415545977558905,440341.8333333333,0.5746970819261248
2018-05-29,88.33,89.98,88.18,90.66,769348.0,0.017988460233058,-0.007500551511140485,0.020412792016330172,88.11600000000001,0.02115393345135952,86.82300000000001,0.03636133282655507,87.4075,0.029431112890770272,86.78933333333335,0.036763350334910516,509788.8,0.5091504560319882,458064.3,0.6795633276812885,481301.35,0.5984746354856474,456426.9666666667,0.6855883989910325
2018-05-30,90.01,89.21,89.1166,90.78,1393187.0,-0.008557457212714059,-0.017294558272747396,0.0010480651191808743,88.564,0.007294160155367768,87.15599999999999,0.02356693744550009,87.5195,0.019315695359319873,86.94733333333333,0.0260234164743407,727358.8,0.9154054367665585,553116.6,1.5187944097139736,530854.8,1.6244219700000828,488152.4666666667,1.8539997134774966
2018-05-31,89.28,87.98,87.335,89.28,467195.0,-0.013787691962784288,-0.014560931899641583,0.007385355241312341,88.662,-0.007692134172475273,87.41499999999999,0.006463421609563813,87.5155,0.00530763121961253,87.07233333333333,0.01042428325874667,738491.4,-0.3673656863167263,562380.6,-0.1692547715906274,523848.55,-0.1081487197015244,492803.8333333333,-0.05196557250806011
2018-06-03,88.1,87.81,87.44,88.36,426762.0,-0.0019322573312116065,-0.006224535989135305,0.004231473010064102,88.674,-0.009743555044319674,87.70500000000001,0.0011971951428082495,87.4195,0.004466966752269208,87.20266666666666,0.00696461881899646,749979.4,-0.4309683705979125,565646.6,-0.24553245789862432,521013.45,-0.18090022436081066,499077.36666666664,-0.14489810898390432
2018-06-04,87.91,87.39,86.965,88.215,404202.0,-0.004783054321831237,-0.009352150994728858,0.004887023515207201,88.474,-0.012252187083210964,87.91799999999999,-0.006005596123660584,87.34599999999999,0.000503743731825379,87.30199999999999,0.00100799523493178,692138.8,-0.41601019911035186,578660.9,-0.3014872786462677,506305.4,-0.20166365991751223,502348.86666666664,-0.19537590941116212
2018-06-05,87.33,85.8,85.6,87.41,445922.0,-0.018194301407483682,-0.018418945200777914,0.00233644859813098,87.638,-0.020972637440379804,87.877,-0.023635308442482073,87.24849999999999,-0.01660200461899053,87.319,-0.01739598483720617,627453.6,-0.2893147796107951,568621.2,-0.21578372385693667,498170.95,-0.10488156726119824,497856.86666666664,-0.10431686322695422
2018-06-06,85.83,85.73,85.4,86.34,614887.0,-0.0008158508158507827,-0.007065091498725917,0.0038641686182669943,86.94200000000001,-0.013940328034781846,87.753,-0.023053342905655638,87.151,-0.016305033791924273,87.33300000000001,-0.01835503188943477,471793.6,0.3032966110604298,599576.2,0.025536036954102004,503046.45,0.22232648694767643,506950.93333333335,0.2129122555450469
2018-06-07,85.91,85.31,85.1,86.07,458904.0,-0.00489910183133091,-0.008830022075055122,0.0024676850763807323,86.40799999999999,-0.012707156744745651,87.535,-0.025418404066944622,86.9865,-0.019273105596845586,87.28366666666668,-0.022612096192109354,470135.4,-0.023889713474033236,604313.4,-0.2406191886527752,507137.65,-0.09510958218148469,510663.2,-0.10135682383222444
2018-06-10,85.44,84.61,84.36,86.0,377318.0,-0.008205368655491818,-0.016162790697674456,0.002963489805595021,85.768,-0.013501539035537746,87.221,-0.029935451324795692,86.80449999999999,-0.025280947416320476,87.19033333333333,-0.029594259302445525,460246.6,-0.18018297147659534,605113.0,-0.37645034894308993,505855.7,-0.25409953866290325,513129.23333333334,-0.2646725707890222
2018-06-11,84.58,85.31,84.35,85.36,402598.0,0.008273253752511645,-0.0005857544517338109,0.01138114997036177,85.352,-0.0004920798575311913,86.913,-0.018443731087409154,86.69699999999999,-0.01599824676747741,87.13766666666668,-0.020974473342947775,459925.8,-0.12464575807662881,576032.3,-0.3010843315557131,499304.2,-0.1936819277706857,503480.8333333333,-0.20037075227954715
2018-06-12,85.24,84.58,84.55,86.07,458140.0,-0.008557027312155685,-0.017311490647147654,0.0003548196333531539,85.10799999999999,-0.006203882126239457,86.373,-0.020758801940421234,86.598,-0.02330307859303915,87.06266666666667,-0.028515858308957642,462369.4,-0.00914723162908282,544911.5,-0.15923961964465794,501487.9,-0.08643857608528549,502504.73333333334,-0.08828719490668813
2018-06-13,84.84,85.68,84.72,85.71,607818.0,0.013005438637975875,-0.0003500175008749329,0.011331444759206999,85.098,0.006839173658605535,86.02,-0.0039525691699603405,86.588,-0.010486441539243163,87.01966666666665,-0.015394987340026312,460955.6,0.3186042213176281,466374.6,0.30328281171401716,509745.6,0.1923947945798845,509361.4,0.19329419151117455
2018-06-14,85.85,86.79,84.84,86.86,894217.0,0.012955182072829086,-0.0008058945429425535,0.022984441301272973,85.394,0.0163477527695155,85.90100000000001,0.010349122827440826,86.658,0.0015232292460016783,86.97733333333332,-0.002153817852927009,548018.2,0.6317286542673219,509076.8,0.75654635999912,535728.7,0.6691601551307593,518924.63333333336,0.7232117008128154
2018-06-17,86.61,87.11,86.46,87.26,285743.0,0.00368706072128111,-0.001719000687600336,0.007517927365255694,85.894,0.014156984189815258,85.83099999999999,0.014901375959734953,86.768,0.003941545270145674,86.89,0.0025319369317526874,529703.2,-0.4605601778505396,494974.9,-0.42271214156515813,530310.75,-0.4611781865632556,512333.93333333335,-0.44227196090466514
2018-06-18,87.21,88.32,87.13,88.81,431494.0,0.013890483296980838,-0.005517396689562082,0.013657752783197585,86.49600000000001,0.02108768035516073,85.924,0.027885107769656692,86.92099999999999,0.016095074838071266,86.87200000000001,0.016668201491849777,535482.4,-0.19419573827263048,497704.1,-0.13303105198450238,538182.5,-0.19823851574512363,503438.3,-0.14290589333390014
2018-06-19,88.49,88.33,87.98,88.75,332858.0,0.00011322463768115298,-0.004732394366197212,0.0039781768583768695,87.246,0.012424638378836894,86.177,0.024983464265407207,87.02700000000002,0.014972364898249824,86.89133333333334,0.016557078956857874,510426.0,-0.3478819652603904,486397.7,-0.3156669943135011,527509.45,-0.36900087761460953,494246.5333333333,-0.32653447712599026
2018-06-20,88.89,88.85,88.19,89.405,470513.0,0.005887014604324614,-0.006207706504110622,0.0074838417054088335,87.88,0.011037778789258157,86.489,0.027298269144052867,87.12100000000001,0.019845961364079567,86.93033333333332,0.02208281727513617,482965.0,-0.02578240659261022,471960.3,-0.003066571489169667,535768.25,-0.12179753092871781,492684.4,-0.045001221877534636
2018-06-21,89.0,89.11,88.62,89.41,621353.0,0.002926280247608437,-0.00335532938150096,0.005529225908372792,88.34400000000001,0.008670651091188919,86.869,0.025797465148672094,87.202,0.021880232104768194,86.94733333333333,0.02487329494483248,428392.2,0.4504302365916093,488205.2,0.2727291720776428,546259.3,0.1374689639151223,500826.8333333333,0.24065437122145683
2018-06-24,89.17,90.53,89.17,90.72,391173.0,0.01593536079003477,-0.002094356261022945,0.015251766289110735,89.02799999999999,0.01687109673361209,87.46099999999998,0.03508992579549752,87.34100000000001,0.03651206191822842,87.02333333333333,0.04029570613245492,449478.2,-0.12971752578879248,489590.7,-0.20102036251914102,547351.85,-0.2853353834466805,500434.0333333333,-0.21833253946690678
2018-06-25,90.18,89.84,89.77,90.73,730310.0,-0.007621782834419499,-0.009809324369006944,0.0007797705246741504,89.332,0.005686652039582851,87.914,0.02190777350592632,87.4135,0.027758870197395202,87.10266666666666,0.03142651583571876,509241.4,0.4341135657862851,522361.9,0.39809201245343506,549197.1,0.3297775971504584,506990.1,0.440481776665856
2018-06-26,89.79,90.13,89.11,90.24,729257.0,0.0032279608192340437,-0.0012189716312056564,0.011446526764672837,89.69200000000001,0.0048833786736830476,88.469,0.01877493811391573,87.42099999999999,0.03098797771702455,87.22166666666666,0.03334416142777985,588521.2,0.23913463100394683,549473.6,0.3271920616386301,547192.55,0.33272465058232226,517483.13333333336,0.4092382012579605
2018-06-27,90.25,90.39,90.08,91.13,618317.0,0.002884722068123846,-0.008120267749369026,0.003441385435168698,90.0,0.0043333333333333,88.94,0.016303125702721077,87.48,0.03326474622770914,87.372,0.034541958522181115,618082.0,0.00038020845130581904,550523.5,0.12314369867952957,508449.05,0.21608448280117742,523338.23333333334,0.18148638990450205
2018-06-28,90.24,90.14,89.5,90.64,719988.0,-0.0027657926761810447,-0.00551632833186233,0.007150837988826764,90.20599999999999,-0.0007316586479834131,89.275,0.009689162699523912,87.58800000000001,0.02913641138055434,87.53033333333333,0.029814426236999703,637809.0,0.12884578298518834,533100.6,0.35056685361074447,521088.7,0.3816995072048195,534852.6666666666,0.3461426760515982
2018-07-01,90.07,90.34,89.7,90.55,353387.0,0.002218770800976211,-0.002319160684704502,0.007134894091415767,90.168,0.0019075503504568658,89.598,0.00828143485345656,87.7145,0.029932337298850253,87.71133333333334,0.02996952123252794,630251.8,-0.4392923590222194,539865.0,-0.34541598362553605,517419.95,-0.317020922753365,533495.5,-0.33760078576107955
2018-07-02,90.52,91.27,90.15,91.89,373790.0,0.010294443214522886,-0.006747197736424071,0.012423738214087487,90.454,0.009021159926592581,89.893,0.015318211651630165,87.9085,0.03823862311380566,87.91166666666666,0.03820122471420184,558947.8,-0.331261344977116,534094.6,-0.3001427088010251,515899.35,-0.27545944766164177,536819.8666666667,-0.30369566551064064
2018-07-04,91.48,92.05,91.02,92.07,328110.0,0.008546072093787771,-0.0002172260236775747,0.011316194243023547,90.838,0.013342433783218421,90.265,0.01977510663047699,88.221,0.04340236451638502,88.10633333333334,0.04476030856654267,478718.4,-0.3146075020304212,533619.8,-0.38512401526330176,510008.75,-0.356658096552265,529546.2333333333,-0.38039404428458146
2018-07-05,92.22,92.57,92.08,92.99,271222.0,0.0056491037479631245,-0.004516614689751619,0.005321459600347467,91.274,0.014199005193154646,90.637,0.021326831205798813,88.563,0.045244628117836916,88.29299999999999,0.0484409862616515,409299.4,-0.3373506044719343,513690.7,-0.4720130226223679,492825.5,-0.44965915927645794,528409.0666666667,-0.48671963236563187
2018-07-08,92.65,89.81,89.38,92.86,564680.0,-0.029815274927082136,-0.03284514322636223,0.004810919668829738,91.208,-0.01532760284185597,90.70700000000001,-0.009888983209675128,88.788,0.011510564490696984,88.37033333333332,0.016291289309006585,378237.8,0.49292323506534785,508023.4,0.11152360304663134,498114.3,0.13363539251934742,533514.0,0.058416461423692834
2018-07-09,89.72,90.67,89.388,90.82,350756.0,0.009575771072263706,-0.0016516185862144317,0.014341969839352098,91.27399999999999,-0.006617437605451526,90.72099999999999,-0.0005621631154858475,89.091,0.01772345130260078,88.46766666666666,0.02489421747305043,377711.6,-0.07136556039052011,503981.7,-0.30403028522662634,496786.2,-0.2939497916810089,532895.1333333333,-0.34179169960518807
2018-07-10,90.54,91.06,90.54,91.33,372745.0,0.0043013124517481405,-0.0029563122741705916,0.005743317870554376,91.232,-0.001885303402314964,90.843,0.0023887366115165065,89.3785,0.018813249271357302,88.55666666666666,0.02826815221891832,377502.6,-0.012602827106356296,468225.2,-0.20391939605130183,495293.55,-0.24742609710948182,522206.4666666667,-0.28621144357078687
2018-07-11,91.25,91.13,90.62,91.25,344027.0,0.0007687239182956329,-0.0013150684931507728,0.005627896711542624,91.048,0.0009006238467621497,90.94300000000001,0.002056233025081511,89.70599999999999,0.0158740775421935,88.595,0.02861335289801903,380686.0,-0.09629721082466913,429702.2,-0.19938273529900474,489587.9,-0.29731310761560903,508029.1,-0.3228202872630721
2018-07-12,91.41,91.13,90.81,91.63,250909.0,0.0,-0.00545672814580378,0.003523840986675353,90.75999999999999,0.004076685764654142,91.01700000000001,0.0012415263082719008,89.97850000000001,0.012797501625388064,88.659,0.02787083093650944,376623.4,-0.33379338617834153,392961.4,-0.36149199387013586,471742.45,-0.4681229132548915,469953.1666666667,-0.46609786294308053
2018-07-15,91.14,91.11,90.52,91.3,320390.0,-0.00021946669592887158,-0.0020810514786417933,0.006517896597437067,91.02000000000001,0.0009887936717203338,91.11399999999999,-4.3901047039884844e-05,90.19449999999999,0.01015028632566306,88.76333333333332,0.02643734274662979,327765.4,-0.022502070078171843,353001.6,-0.09238371724094163,443051.1,-0.27685542367460547,465059.6666666667,-0.3110776466675602
2018-07-16,91.27,90.8,90.6,91.27,195730.0,-0.00340248051805514,-0.005149556261641264,0.002207505518763808,91.046,-0.0027019308920765983,91.16,-0.003949100482667833,90.37899999999999,0.004658161741112554,88.863,0.021797598550577835,296760.2,-0.34044390049609086,337235.9,-0.4196050894937342,438550.45,-0.5536887489227293,457358.6,-0.5720425941482241
2018-07-17,91.03,90.54,89.9,91.03,208770.0,-0.00286343612334794,-0.005382840821707036,0.00711902113459395,90.94200000000001,-0.004420399815266873,91.087,-0.006005247730191954,90.49,0.000552547242789414,88.968,0.01766927434583221,263965.2,-0.20910029049283774,320733.9,-0.349086579248405,427414.25,-0.5115511473938925,450844.2,-0.5369353759014754
2018-07-18,90.79,91.73,90.53,92.17,241683.0,0.013143362049922613,-0.0047737875664533025,0.013255274494642588,91.062,0.0073356614174957535,91.05499999999999,0.007413101971336156,90.66,0.01180233840723588,89.16566666666667,0.028759201037768634,243496.4,-0.007447338030459605,312091.2,-0.22560136267860165,422855.5,-0.428450144316439,444036.23333333334,-0.4557133363065642
2018-07-19,91.53,91.44,90.55,91.79,265615.0,-0.0031614520876486196,-0.0038130515306679102,0.009828823854224122,91.124,0.003467802115798335,90.94200000000001,0.00547601768159911,90.7895,0.007164925459441918,89.356,0.023322440574779613,246437.6,0.07781848224459242,311530.5,-0.1473868529726624,412610.6,-0.3562574495177777,432393.8333333333,-0.3857104807615588
2018-07-22,91.45,90.82,90.315,91.45,138311.0,-0.006780402449693801,-0.006889010388190342,0.005591540718596022,91.066,-0.002701337491489819,91.04299999999999,-0.0024493920455169738,90.875,-0.0006052269601101168,89.53966666666666,0.01429906298512007,210021.8,-0.34144455480335845,268893.6,-0.48562926004932805,388458.5,-0.6439490962355052,421707.4,-0.67202140631158
2018-07-23,90.73,90.62,89.2115,90.76,504204.0,-0.0022021581149525016,-0.0015425297487879908,0.015788323254289027,91.03,-0.0045040096671427055,91.038,-0.004591489268217619,90.8795,-0.0028554294422833415,89.74,0.009806106529975489,271716.6,0.8556245735446419,284238.4,0.7738771397531086,394110.05,0.2793482429590415,425936.93333333335,0.1837527120603457
2018-07-24,90.38,90.4,90.05,91.12,241311.0,-0.002427720150077195,-0.007901668129938533,0.0038867295946696245,91.00200000000001,-0.006615239225511549,90.972,-0.00628764894692857,90.9075,-0.005582597695459546,89.90966666666667,0.005453621968716904,278224.8,-0.1326761668981341,271095.0,-0.10986554528855197,369660.1,-0.34720842200713575,420560.7,-0.4262160016378135
2018-07-25,90.94,91.31,90.51,91.57,347522.0,0.010066371681415998,-0.0028393578682973653,0.008838802342282515,90.918,0.004311577465408334,90.99,0.0035168699857128782,90.96650000000001,0.003776115383135492,90.134,0.013047240774846314,299392.6,0.16075681229262195,271444.5,0.2802690789461566,350573.35,-0.008703884650672844,416873.43333333335,-0.16636088507439073
2018-07-26,91.42,90.88,90.37,91.57,270478.0,-0.004709232285620479,-0.007535218958173995,0.005643465751908661,90.80600000000001,0.0008149241239563398,90.965,-0.0009344253284231385,90.991,-0.0012199008693167812,90.30733333333335,0.006341308568517778,300365.2,-0.09950287183735007,273401.4,-0.01069270310978665,333181.4,-0.18819597972755986,405628.76666666666,-0.33318831841561536
2018-07-29,90.83,90.51,90.25,91.2,204629.0,-0.004071302816901268,-0.007565789473684137,0.002880886426592788,90.744,-0.0025786828881247947,90.905,-0.004345195533798973,91.00949999999999,-0.0054884380202064875,90.43133333333334,0.0008699049739395726,313628.8,-0.34754397555326544,261825.3,-0.21845215110991945,307413.45,-0.334352481975008,382642.5,-0.4652214534454484
2018-07-30,90.88,91.87,90.6148,91.99,462817.0,0.015025963981880386,-0.001304489618436655,0.01385204182981159,90.994,0.009627008374178514,91.012,0.009427328264404844,91.086,0.00860725029093401,90.58999999999999,0.014129594878022012,305351.4,0.515686517238827,288534.0,0.6040293344978409,312884.95,0.4791922717919157,388544.9666666667,0.19115427995507006
2018-07-31,91.41,90.99,90.12,91.41,496383.0,-0.009578752585174821,-0.004594683295044311,0.009653794940079896,91.112,-0.0013390113267187642,91.057,-0.0007358028487651769,91.072,-0.0009003865073788919,90.679,0.0034296805213995807,356365.8,0.3929030226806276,317295.3,0.564419643152609,319014.6,0.5559883466148572,390707.93333333335,0.27047074720264175
2018-08-01,90.9,91.59,90.36,91.75,178295.0,0.006594131223211397,-0.001743869209809179,0.013612217795484716,91.16799999999999,0.004628817128817353,91.043,0.006008149995057277,91.049,0.005941855484409508,90.78766666666667,0.008837470581540163,322520.4,-0.44718225575808546,310956.5,-0.4266239811677839,311523.85,-0.4276682186612678,385555.8333333333,-0.5375637337437076
2018-08-02,91.56,91.83,91.0,92.23,155001.0,0.0026203734032099746,-0.004336983627886815,0.009120879120879,91.35799999999999,0.005166487882834581,91.082,0.008212380053139068,91.012,0.008987825781215708,90.887,0.010375521251664077,299425.0,-0.4823378141437755,299895.1,-0.4831492745296605,305712.8,-0.4929849191790464,375038.76666666666,-0.5867067253403049
2018-08-05,91.85,91.96,91.7275,92.65,254726.0,0.0014156593705760834,-0.007447382622774001,0.0025346815295301806,91.648,0.00340432960893855,91.196,0.008377560419316588,91.11949999999999,0.009224150703197598,90.982,0.010749378998043513,309444.4,-0.17682788895194101,311536.6,-0.182356101979671,290215.1,-0.12228550478593281,362817.86666666664,-0.2979232187757016
2018-08-06,91.85,91.96,90.88,92.35,274791.0,0.0,-0.004223064428803491,0.01188380281690149,91.666,0.0032072960530622474,91.33,0.006898061973064751,91.184,0.008510264958764724,91.02966666666667,0.010220111392256648,271839.2,0.010858625246101372,288595.3,-0.04783272631259061,286416.85,-0.04059066357304042,358938.4666666667,-0.23443424007494695
2018-08-07,91.76,91.87,90.95,92.06,371759.0,-0.000978686385384786,-0.002063871388225058,0.010115448048378273,91.842,0.00030487140959478687,91.477,0.004296161876755855,91.22449999999999,0.007075949991504515,91.09733333333334,0.008481770414062506,246914.4,0.5056189513450815,301640.1,0.2324588143287316,286367.55,0.29818828983940393,346986.76666666666,0.07139244407303535
2018-08-08,91.87,91.24,89.8,91.87,576041.0,-0.006857516055295609,-0.006857516055295609,0.01603563474387526,91.772,-0.005796975112234759,91.47,-0.002514485623701823,91.22999999999999,0.00010961306587753405,91.13433333333333,0.0011594605765115062,326463.6,0.7644876794840223,324492.0,0.7752086338029904,297968.25,0.9332294632062308,341879.56666666665,0.6849237455645931
2018-08-09,91.04,91.27,91.04,92.59,303191.0,0.00032880315651029335,-0.014256399179177093,0.002526362038664187,91.66,-0.004254854898538052,91.50899999999999,-0.0026117649630089668,91.237,0.0003616953648191146,91.16366666666666,0.0011664003568674364,356101.6,-0.148582876347649,327763.3,-0.07496965035438685,300582.35,0.008678653287526705,331375.36666666664,-0.08505269100167467
2018-08-12,91.4,91.82,91.14,92.0,360443.0,0.006026076476388642,-0.0019565217391305234,0.007461048935703207,91.63199999999999,0.00205168500087316,91.64,0.0019642077695327664,91.27250000000001,0.005998520912651406,91.21966666666667,0.006581183151294079,377245.0,-0.044538695012525054,343344.7,0.049799225093615895,302585.0,0.19121238660211182,319390.5333333333,0.12853376159343477
2018-08-13,91.82,92.6,91.6,93.35,587875.0,0.008494881289479395,-0.008034279592929794,0.01091703056768556,91.75999999999999,0.009154315605928609,91.713,0.00967147514529021,91.3625,0.013544944588862906,91.295,0.014294320609014699,439861.8,0.33649932774339586,355850.5,0.6520280286243803,322192.25,0.8246093753030994,327206.8,0.7966466467078313
2018-08-14,92.62,93.04,92.56,93.86,345351.0,0.004751619870410506,-0.008736415938631947,0.005185825410544576,91.994,0.011370306759136639,91.91799999999999,0.01220653190887555,91.4875,0.01696953135674284,91.354,0.018455677912297297,434580.2,-0.20532274595115008,340747.3,0.013510598616628844,329021.3,0.04963113330352775,326258.8333333333,0.05851846667753069
2018-08-15,92.89,94.18,92.89,94.21,281464.0,0.012252794496990571,-0.00031843753317040147,0.01388739369146319,92.582,0.017260374586852922,92.17699999999999,0.02172993262961498,91.61,0.0280537059273005,91.425,0.03013398960896918,375664.8,-0.2507575902772897,351064.2,-0.19825490608270513,331010.35,-0.1496821776116668,324703.9666666667,-0.13316734966485888
2018-08-16,94.04,94.34,94.01,94.85,303016.0,0.0016988744956465407,-0.005376910911966126,0.003510264865439927,93.196,0.01227520494441836,92.428,0.0206863720950361,91.755,0.02817285161571581,91.484,0.031218573739670408,375629.8,-0.19331213870677988,365865.7,-0.17178352603154656,332880.4,-0.08971510488451717,325763.76666666666,-0.0698290264120841
2018-08-19,94.6,93.59,93.51,94.72,192106.0,-0.007949968200127167,-0.011929898648648574,0.0008555234734253236,93.55,0.000427578834847786,92.591,0.010789385577432142,91.8935,0.01846158868690395,91.61,0.021613360986791896,341962.4,-0.43822478728655556,359603.7,-0.46578413959589404,335570.15,-0.42752357442996647,313344.63333333336,-0.3869178547709823
2018-08-20,93.62,92.9,92.59,93.62,266660.0,-0.007372582540869699,-0.007690664387951296,0.003348093746625036,93.61,-0.007584659758572698,92.685,0.0023196849544155906,92.0075,0.009700296171507805,91.68433333333334,0.013259262760267898,277719.4,-0.03982220903545097,358790.6,-0.25678097475240425,323692.95,-0.17619460046936464,310541.43333333335,-0.1413062110981863
2018-08-21,92.98,92.51,92.17,92.98,330384.0,-0.0041980624327233595,-0.005054850505485042,0.0036888358468047944,93.504,-0.010630561259411309,92.749,-0.0025768471897270606,92.11300000000001,0.0043099236806964925,91.73266666666667,0.008473898792869194,274726.0,0.20259458515029527,354653.1,-0.06843053113027908,328146.6,0.0068182940185881336,309129.4,0.06875632016883526
2018-08-22,92.63,92.12,92.0,93.4,317154.0,-0.004215760458328832,-0.013704496788008558,0.0013043478260870156,93.09200000000001,-0.010441283891204467,92.83700000000002,-0.007723213804840867,92.1535,-0.00036352390305294247,91.76566666666668,0.0038612843583474277,281864.0,0.12520222518661472,328764.4,-0.03531525919473044,326628.2,-0.029006068673800955,308233.63333333336,0.02894027679652944
2018-08-23,91.67,92.22,91.67,92.4,301717.0,0.001085540599218282,-0.001948051948052032,0.005999781826115491,92.668,-0.004834462813484763,92.932,-0.0076615159471441485,92.2205,-5.421787997228478e-06,91.80199999999999,0.004553277706368153,281604.2,0.07142223020821414,328617.0,-0.08185821183931441,328190.15,-0.0806640601492763,309927.23333333334,-0.026490841882562344
2018-08-26,92.4,91.78,91.475,92.68,309417.0,-0.004771199306007334,-0.009710832973672923,0.0033342443290518275,92.30600000000001,-0.005698437804693146,92.928,-0.012353650137741035,92.284,-0.005461401759785045,91.82433333333331,-0.0004828059374237803,305066.4,0.01426115757094193,323514.4,-0.043575803735475205,333429.55,-0.07201686233268767,309561.4666666667,-0.00046668168432684176
2018-08-27,91.74,91.8,91.34,92.0,359399.0,0.00021791239921542527,-0.0021739130434782483,0.005036128749726254,92.086,-0.003105792411441488,92.848,-0.01128726520765122,92.28049999999999,-0.00520695054751541,91.85766666666667,-0.0006277828379414041,323614.2,0.11057858400527532,300666.8,0.1953398246830047,328258.65,0.0948652838242039,315017.1,0.14088727246870092
2018-08-28,91.88,92.33,91.68,92.54,321235.0,0.005773420479302738,-0.0022692889561272134,0.007089877835950942,92.05,0.003041825095057016,92.777,-0.0048180044623128415,92.3475,-0.0001895016107636982,91.91733333333333,0.004489541326989421,321784.4,-0.0017073543652209588,298255.2,0.07704744125165286,319501.25,0.005426426344184776,318765.93333333335,0.007745704319302993
2018-08-29,92.35,92.55,92.27,92.83,351917.0,0.002382757500270838,-0.003016266293224157,0.003034572450417272,92.136,0.004493357645220186,92.614,-0.0006910402314985742,92.3955,0.0016721593584103633,91.94466666666668,0.00658366988841097,328737.0,0.0705122940222731,305300.5,0.1526905458720178,328182.35,0.07232153100250516,322440.4,0.0914172045438475
2018-08-30,92.59,92.23,91.92,92.895,355262.0,-0.0034575904916260836,-0.007158619947252198,0.003372497824194909,92.138,0.0009985022466301174,92.403,-0.0018722335854897132,92.41550000000001,-0.0020072390453982347,91.971,0.0028161050766002393,339446.0,0.04659356716532237,310525.1,0.14406854711583716,338195.4,0.050463725999821296,325428.63333333336,0.09167406801634637
2018-09-03,92.42,92.39,92.1938,93.25,361117.0,0.0017347934511546814,-0.009222520107238563,0.0021281257524909947,92.26,0.001409061348363272,92.283,0.001159476826717798,92.437,-0.0005084544067851526,92.02333333333333,0.003984496685623284,349786.0,0.03239409238791713,327426.2,0.10289585866983142,343514.95,0.05124100130139886,332855.5,0.08490621305641644
2018-09-04,92.4,93.6,92.21,93.73,273660.0,0.013096655482194963,-0.001386962552011206,0.015074286953692617,92.61999999999999,0.010580868063053472,92.35300000000001,0.013502539170357153,92.519,0.011684086511959624,92.12266666666666,0.01603658889596482,332638.2,-0.17730435049251714,328126.2,-0.1659916215163556,343458.4,-0.20322228252388064,325170.7,-0.15841125907100484
2018-09-05,93.81,94.06,93.38,94.34,368968.0,0.004914529914529897,-0.0029679881280475495,0.007282073249089915,92.966,0.011767743045844714,92.508,0.016776927400873554,92.6285,0.015454206858580344,92.24466666666666,0.019679547869073,342184.8,0.07827115640437565,331984.6,0.1114009505260185,343318.85,0.0747094137126465,329425.93333333335,0.12003325380778551
2018-09-06,93.73,93.62,92.98,94.11,210582.0,-0.004677865192430297,-0.005206673042184584,0.006883200688320157,93.17999999999999,0.004722043356943706,92.658,0.010382265967320725,92.7475,0.009407261651257492,92.32166666666667,0.014063148773310719,313917.8,-0.3291810786135734,321327.4,-0.34464972486006484,325045.9,-0.35214688140967176,324861.26666666666,-0.35177867721585354
2018-09-09,93.73,93.0,92.94,94.2,311327.0,-0.0066225165562914245,-0.01273885350318471,0.0006455777921239303,93.33399999999999,-0.00357854586752937,92.736,0.0028467908902691796,92.83399999999999,0.001788137966693304,92.39233333333333,0.006577024789214292,305130.8,0.020306701257296833,322288.4,-0.034011152743939954,325452.7,-0.0434032349401311,326222.9,-0.04566172393170442
2018-09-10,93.26,93.74,92.01,94.47,350804.0,0.007956989247311697,-0.007727320842595531,0.018802304097380595,93.604,0.0014529293619929273,92.93199999999999,0.00869452933327608,92.92999999999999,0.008716238028623646,92.5,0.013405405405405357,303068.2,0.15750844199424407,326427.1,0.07467792962042674,324970.75,0.07949407754390192,331095.4,0.059525441911908006
