date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-16,132.84,133.98,131.18,134.0,179163.0,0.008961518186610506,-0.00014925373134333508,0.021344717182497197,132.25799999999998,0.01302000635122269,130.52100000000002,0.02650148252005402,127.3735,0.0518671466199796,125.809,0.06494765875255348,121870.0,0.47011569705423817,132885.9,0.3482468794657674,150882.95,0.1874303889206832,132659.63333333333,0.35054647369496217
2017-02-20,134.24,134.68,133.6001,134.79,92939.0,0.0052246603970742544,-0.000816084279249063,0.008083077782127468,132.98000000000002,0.012783877274778144,131.158,0.026853108464600206,127.987,0.05229437364732359,126.21133333333334,0.06709909833770866,121371.2,-0.23425820952581833,126929.7,-0.26779154130199634,152775.85,-0.39166432390983263,132672.93333333332,-0.29948786338735756
2017-02-21,133.93,132.67,132.64,134.69,128659.0,-0.014924264924265018,-0.01499740144034456,0.00022617611580222352,133.292,-0.004666446598445617,131.58200000000002,0.008268608168290337,128.45149999999998,0.03284118908693179,126.59666666666666,0.04797388030227223,129313.2,-0.005059034963174613,122705.6,0.04851775306098505,151774.75,-0.1523030016521193,132857.9,-0.03160444354456904
2017-02-22,132.6,131.4,130.48,133.42,122619.0,-0.009572623803421942,-0.015140158896717049,0.007050889025138174,133.10399999999998,-0.012802019473494242,131.939,-0.004085221200706313,128.81400000000002,0.020075457636592242,126.88533333333334,0.0355806817704174,136801.0,-0.10366883283016937,121065.5,0.012831896783146224,152503.45,-0.19595917338263502,133620.73333333334,-0.08233552577419379
2017-02-23,130.03,131.8,130.02,131.82,64842.0,0.003044140030441511,-0.0001517220452130763,0.013690201507460475,132.906,-0.00832167095541203,132.25,-0.0034026465028355046,129.2665,0.019599045382987956,127.17833333333333,0.03634004743994668,117644.4,-0.4488305435702846,113559.9,-0.4290061896849151,141083.05,-0.5403983681951872,132525.66666666666,-0.5107211936304162
2017-02-26,131.24,133.86,131.24,133.94,155639.0,0.015629742033383964,-0.0005972823652380388,0.019963425784821798,132.882,0.007359913306542731,132.57,0.009730708305046631,129.826,0.031072358387380206,127.55333333333334,0.049443370093555705,112939.6,0.37807288143397,117404.8,0.3256613017525689,138697.5,0.12214711872960948,134713.9,0.1553299251227973
2017-02-27,132.77,131.41,131.29,133.92,174906.0,-0.01830270431794423,-0.018742532855436034,0.000914007159722896,132.228,-0.0061862842968207765,132.604,-0.009004253265361695,130.2955,0.008553633855351794,127.79166666666667,0.028314313661558455,129333.0,0.35236946486975484,125352.1,0.3953176691894271,140938.55,0.2410089361640233,136914.0,0.2774880581971164
2017-02-28,133.6,135.24,133.5875,135.89,138756.0,0.029145422722776093,-0.004783280594598427,0.012370169364648742,132.74200000000002,0.018818459869521353,133.017,0.016712149574866553,130.91400000000002,0.03304459416105221,128.2506666666667,0.05449744250842081,131352.4,0.05636440597963954,130332.8,0.06462839745635796,141422.7,-0.018856237365005857,138710.56666666668,0.000327540535844717
2017-03-01,135.35,132.06,131.67,135.67,172957.0,-0.023513753327418008,-0.0266086828333455,0.002961950330371499,132.874,-0.0061261044297604705,132.989,-0.006985540157456671,131.3645,0.005294428860156408,128.559,0.027232632487807162,141420.0,0.22300240418611228,139110.5,0.24330658002091865,143033.4,0.20920708030432067,141936.53333333333,0.21855167192097125
2017-03-02,131.86,132.57,131.43,132.77,99255.0,0.003861880963198505,-0.0015063643895459888,0.008673818762839458,133.028,-0.0034428842048290775,132.967,-0.0029857032195960143,131.556,0.007707744230593727,128.874,0.02867917500814743,148302.6,-0.33072650108629253,132973.5,-0.2535730803505962,133454.65,-0.25626420660501525,141593.73333333334,-0.29901558731883615
2017-03-05,131.3,131.9,131.2236,132.405,93764.0,-0.0050539337708379595,-0.0038140553604470995,0.0051545606125726895,132.636,-0.005549021381826891,132.75900000000001,-0.006470371123615037,131.64000000000001,0.001975083561227553,129.16866666666667,0.021145479037743886,135927.6,-0.31019160199988816,124433.6,-0.246473621272711,128659.75,-0.27122507233225623,142066.5,-0.3399992257147181
2017-03-06,131.29,131.31,131.0,132.11,93390.0,-0.004473085670962829,-0.006055559760805518,0.002366412213740565,132.61599999999999,-0.00984798214393423,132.422,-0.008397396203047802,131.79000000000002,-0.003642157978602456,129.46533333333335,0.014248344473166474,119624.4,-0.21930642912315546,124478.7,-0.24975116224703497,125704.2,-0.257065396382937,143343.46666666667,-0.3484879208539675
2017-03-07,131.94,129.4,128.97,131.94,146489.0,-0.01454573147513516,-0.01925117477641347,0.003334108707451433,131.448,-0.015580305520053517,132.095,-0.02040198342102273,131.8385,-0.01849611456441025,129.666,-0.002051424428917259,121171.0,0.2089443843824017,126261.7,0.16020139123740607,124483.65,0.17677301396609124,143270.4,0.022465212632895692
2017-03-08,129.6,128.46,128.35,130.085,95164.0,-0.007264296754250332,-0.01249183226352002,0.0008570315543436902,130.728,-0.017348999449238067,131.80100000000002,-0.025348821329125082,131.86999999999998,-0.025858800333661724,129.80966666666666,-0.010397273957511999,105612.4,-0.09893156485412691,123516.2,-0.2295423596257009,122290.85,-0.22182240126714303,142841.03333333333,-0.33377687223862607
2017-03-09,129.0,129.55,128.3,130.0,107284.0,0.008485131558461756,-0.003461538461538405,0.009742790335151907,130.124,-0.004411177031139357,131.576,-0.015397944913965955,131.913,-0.017913321658972192,130.03633333333335,-0.0037399803644622143,107218.2,0.0006137017782428256,127760.4,-0.1602718839327365,120660.15,-0.11085805877085342,136642.16666666666,-0.21485437023466392
2017-03-12,129.12,130.43,128.77,130.57,94360.0,0.006792744114241467,-0.0010722217967372716,0.012891201366777905,129.83,0.0046214280212584224,131.233,-0.006118887779750448,131.9015,-0.011156052053994725,130.295,0.0010361103649412229,107337.4,-0.12090287262408062,121632.5,-0.2242205002774752,119518.65,-0.2104997839249355,133009.16666666666,-0.29057521098169925
2017-03-13,129.54,129.73,128.41,129.96,58699.0,-0.005366863451660042,-0.0017697753154818363,0.010279573241959383,129.514,0.0016677733681298434,131.065,-0.010185785678861747,131.8345,-0.01596319628018461,130.552,-0.006296341687603402,100399.2,-0.4153439469637208,110011.8,-0.46642996478559573,117681.95,-0.5012064297031108,130629.63333333333,-0.550645603894369
2017-03-14,130.11,131.87,130.11,132.2,136002.0,0.01649579896708553,-0.0024962178517397016,0.013527015602182724,130.00799999999998,0.014322195557196604,130.728,0.008735695489872075,131.8725,-1.8957705359312627e-05,130.852,0.007779781738146863,98301.8,0.3835148491685807,109736.4,0.2393517556617495,120034.6,0.13302331161181846,130860.6,0.039289136684380166
2017-03-15,132.57,131.16,130.79,133.025,141406.0,-0.005384090392052787,-0.014019921067468633,0.0028289624589035167,130.548,0.004687930875999502,130.638,0.00399577458319933,131.8135,-0.004957762292936652,131.12233333333333,0.0002872635477810803,107550.2,0.3147906744943292,106581.3,0.32674305905444956,122845.9,0.15108440737541917,130882.7,0.08040252837082362
2017-03-16,131.0,131.46,130.1,131.92,423757.0,0.0022872827081428238,-0.003486961795027166,0.010453497309761861,130.93,0.004047964561215922,130.527,0.007147946401893979,131.747,-0.0021784177248818093,131.213,0.0018824354294164625,170844.8,1.4803622937309187,139031.5,2.047920794927768,136002.5,2.115803018326869,135313.6,2.131665996618226
2017-03-19,131.44,129.78,129.73,131.44,77752.0,-0.012779552715655007,-0.012629336579427886,0.0003854158637170979,130.8,-0.0077981651376147765,130.315,-0.0041054368261519425,131.53699999999998,-0.013357458357724283,131.19833333333335,-0.010810604809512459,167523.2,-0.5358732402437394,137430.3,-0.43424412229326426,130931.95,-0.4061648054581024,131583.26666666666,-0.40910419713955526
2017-03-20,130.89,125.14,125.05,130.89,186028.0,-0.03575281245184159,-0.043930017572006874,0.0007197121151538699,129.882,-0.03651006298024362,129.698,-0.03514317876914064,131.06,-0.0451701510758431,131.09266666666664,-0.04540808283199149,192989.0,-0.036069413282622365,146694.1,0.26813552828641374,135586.4,0.3720255128832981,132700.83333333334,0.40186007372473154
2017-03-21,124.7,124.17,122.57,125.76,258848.0,-0.007751318523253947,-0.012643129770992356,0.013053765195398581,128.342,-0.03250689563821674,129.175,-0.03874588736210571,130.63500000000002,-0.04948903433230001,130.95066666666668,-0.051780314215022494,217558.2,0.18978737643536303,157930.0,0.6390046223010195,142095.85,0.8216436299863787,135632.43333333332,0.908452083609304
2017-03-22,123.99,125.39,123.99,125.94,77393.0,0.00982523959088355,-0.004367158964586282,0.011291233163964964,127.18800000000002,-0.014136553762933768,128.868,-0.02698885681472507,130.3345,-0.037937000563933454,130.86933333333334,-0.04186873420816695,204755.6,-0.6220225478570549,156152.9,-0.5043767999185413,139834.55,-0.44653878458506857,133578.2,-0.42061653772846175
2017-03-23,126.01,124.91,124.45,126.47,92037.0,-0.003828056463832885,-0.012334941092749241,0.0036962635596624605,125.878,-0.007689985541556088,128.404,-0.027210990311828276,129.99,-0.039079929225325105,130.74333333333334,-0.04461667898936861,138411.6,-0.33504850749503656,154628.2,-0.40478515561844486,141194.3,-0.34815357277170533,131982.83333333334,-0.30265931049113715
2017-03-26,123.05,124.74,121.99,125.07,78501.0,-0.0013609799055319671,-0.0026385224274406704,0.02254283137962121,124.87,-0.001041082726035203,127.83500000000001,-0.024210896859232722,129.53400000000002,-0.03700958821622147,130.546,-0.044474744534493627,138561.4,-0.4334569367803731,153042.3,-0.487063380516367,137337.4,-0.4284077024903631,130693.2,-0.39934900974189935
2017-03-27,124.45,127.04,123.69,127.63,124632.0,0.01843835177168529,-0.004622737600877502,0.027083838628830126,125.25,0.01429141716566873,127.566,-0.0041233557531002996,129.3155,-0.017596498486260215,130.41166666666666,-0.025854026352447934,126282.2,-0.01306755821485528,159635.6,-0.21927189173342287,134823.7,-0.07559279266182439,131666.5,-0.053426649907151735
2017-03-28,126.71,126.14,125.64,127.4899,55648.0,-0.007084382871536565,-0.010588289739030365,0.003979624323463771,125.644,0.003947661647193623,126.99300000000001,-0.006716905656217298,128.8605,-0.021111977681291028,130.246,-0.03152496045943831,85642.2,-0.3502268741344804,151600.2,-0.6329292441566701,130668.3,-0.5741277723824371,130556.46666666666,-0.573762974590305
2017-03-29,126.24,127.1,126.23,127.55,102689.0,0.007610591406373768,-0.003528028224225821,0.006892180939554793,125.98600000000002,0.008842252313749022,126.58699999999999,0.004052548839928338,128.6125,-0.011760132179998162,130.07133333333334,-0.02284387541195354,90701.4,0.13216554540503234,147728.5,-0.30488023637957473,127154.9,-0.19241020204490744,131140.1,-0.2169519468110822
2017-03-30,127.1,126.46,126.22,127.59,134494.0,-0.005035405192761577,-0.008856493455600023,0.0019014419267944227,126.296,0.0012985367707607498,126.08700000000002,0.0029582748419740845,128.307,-0.01439516160458898,129.86033333333336,-0.0261845418539407,99192.8,0.3558847013089659,118802.2,0.1320834125967365,128916.85,0.04326160622137443,130269.06666666667,0.032432360509222935
2017-04-02,126.45,126.02,124.545,126.79,128228.0,-0.003479361062786679,-0.00607303415095839,0.011843108916455902,126.55199999999999,-0.004203805550287654,125.71100000000001,0.0024580187891272143,128.01299999999998,-0.015568731300727112,129.595,-0.027585940815617938,109138.2,0.17491400811081736,123849.8,0.03535088470066161,130640.05,-0.01846332728745892,128571.23333333334,-0.0026695966464245213
2017-04-03,125.98,125.73,124.78,126.92,118917.0,-0.00230122202824945,-0.009375984872360577,0.007613399583266567,126.29,-0.004434238657059164,125.77000000000001,-0.00031804086825160116,127.734,-0.015688853398468594,129.29666666666668,-0.027585140117043605,107995.2,0.10113227254544643,117138.7,0.015181148501733466,131916.4,-0.09854271341546617,129437.16666666667,-0.08127624342827866
2017-04-04,126.59,124.53,124.51,127.88,118225.0,-0.00954426151276544,-0.02619643415702222,0.00016062966829966108,125.968,-0.011415597612091988,125.806,-0.010142600511899191,127.4905,-0.023221338060482877,129.02533333333332,-0.03484070311773391,120510.6,-0.01896596647929727,103076.4,0.14696477564214505,130503.2,-0.09408351672602666,129089.36666666667,-0.08416159244719612
2017-04-05,124.74,125.94,123.66,125.97,92948.0,0.011322572874006287,-0.00023815194093834702,0.018437651625424545,125.73599999999999,0.0016224470318764173,125.86100000000002,0.0006276765638282278,127.36450000000002,-0.011184435223315914,128.84333333333333,-0.022533826611129792,118562.4,-0.216041510630689,104631.9,-0.11166670967458292,130392.4,-0.28716704347799404,128100.33333333333,-0.27441250478140833
2017-04-06,125.35,126.67,125.2,127.095,74845.0,0.005796410989360012,-0.003343955309020763,0.011741214057507943,125.77799999999999,0.007091860261731142,126.03699999999999,0.005022334711235699,127.22049999999999,-0.004327132812714796,128.67233333333334,-0.015561490815171442,106632.6,-0.29810395695125136,102912.7,-0.27273310291149677,128770.45,-0.4187719309826129,128433.76666666666,-0.417248267784199
2017-04-09,126.77,125.65,125.1,127.8789,104712.0,-0.0080524196731665,-0.017429771447830644,0.0043964828137490475,125.704,-0.00042958060204911774,126.128,-0.0037898008372446723,126.98149999999998,-0.010485779424561636,128.39866666666666,-0.02140728356473054,101929.4,0.027299287546085793,105533.8,-0.007787078642103262,129288.05,-0.1900875602965626,126736.2,-0.17377986715713423
2017-04-10,125.29,127.25,122.88,127.3,84806.0,0.012733784321528052,-0.00039277297721918014,0.03556315104166674,126.008,0.009856517046536784,126.149,0.008727774298646906,126.8575,0.003094022820881781,128.26000000000002,-0.007874629658506271,95107.2,-0.10831146327512531,101551.2,-0.1648941617627364,130593.4,-0.3506103677521222,123732.86666666667,-0.31460409602837947
2017-04-11,126.89,124.12,123.98,126.89,77996.0,-0.02459724950884079,-0.02182993143667744,0.0011292143894177098,125.926,-0.01434175626955514,125.94699999999997,-0.014506101772967739,126.46999999999998,-0.01858148177433372,127.88933333333333,-0.029473398876111556,87061.4,-0.10412651301265541,103786.0,-0.24849208949183899,127693.1,-0.38919174176208426,121707.53333333334,-0.3591522409185298
2017-04-12,123.92,121.96,121.5769,124.3893,107454.0,-0.017402513696422872,-0.019529814863497252,0.003151092024882951,125.13,-0.025333653000879086,125.43299999999999,-0.027688088461569116,126.00999999999999,-0.03214030632489484,127.55266666666667,-0.043845940761724655,89962.6,0.1944296852247489,104262.5,0.030610238580506044,125995.5,-0.1471600176196769,119524.1,-0.10098465497753173
2017-04-16,122.73,124.81,122.51,125.01,106559.0,0.023368317481141432,-0.001599872010239256,0.018773977634478856,124.75800000000001,0.000416806938232428,125.268,-0.0036561611904077918,125.67750000000001,-0.006902587973185437,127.29400000000001,-0.01951388125127662,96305.4,0.10646962683297101,101469.0,0.05016310400220747,110135.6,-0.032474513236410485,119767.56666666667,-0.11028500481627335
2017-04-17,124.19,124.87,123.5,125.0,112577.0,0.00048073071068022166,-0.0010399999999999299,0.011093117408906839,124.602,0.0021508483009904378,125.15299999999999,-0.0022612322517238104,125.43200000000002,-0.004480515338988522,127.05966666666667,-0.017233373297059873,97878.4,0.15017205021741264,99903.9,0.12685290564232243,111876.85,0.0062582205344536845,120394.66666666667,-0.0649336626207141
2017-04-18,125.35,124.69,124.31,125.76,102971.0,-0.0014414991591255033,-0.00850826972010188,0.0030568739441718673,124.09,0.0048352002578773146,125.049,-0.0028708746171501875,125.40950000000001,-0.0057372049166930505,126.839,-0.016942738432185744,101511.4,0.01437868062109282,98309.3,0.04741870809780968,107724.0,-0.044122015521146585,120714.03333333334,-0.14698401539064365
2017-04-19,125.01,126.86,124.29,127.06,155851.0,0.017403159836394178,-0.0015740594994491097,0.020677447904095203,124.638,0.017827628813042562,125.282,0.012595584361680068,125.54399999999998,0.010482380679283976,126.75433333333334,0.0008336335641385695,117082.4,0.33112235485435915,102071.9,0.5268746834339324,102574.15,0.5193984059336587,121026.1,0.28774702316277234
2017-04-20,127.09,127.43,126.48,127.94,247714.0,0.004493142046350318,-0.00398624355166477,0.007511068943706567,125.73200000000001,0.013504915216492108,125.431,0.01593704905485893,125.646,0.014198621523964228,126.72,0.0056029040404042,145134.4,0.7067903956608497,117548.5,1.1073344194098604,111090.2,1.2298456569526386,126111.1,0.9642521554407184
2017-04-23,129.88,131.81,128.96,132.07,164958.0,0.034371811975202116,-0.0019686529870522884,0.022099875930521096,127.13200000000002,0.036796400591511125,125.94500000000001,0.0465679463257771,125.99100000000001,0.04618583867101611,126.79533333333332,0.039549299921658676,156814.2,0.05193279690232133,126559.8,0.30339965771121635,114736.25,0.4377147588490995,128033.56666666667,0.2883965064369838
2017-04-24,133.23,133.67,132.03,134.38,185650.0,0.014111220696456872,-0.005283524333978384,0.012421419374384568,128.892,0.037069794867020445,126.747,0.054620622184351486,126.4375,0.05720217498764191,126.90333333333334,0.05332142575713794,171428.8,0.08295688939081414,134653.6,0.3787228859829963,120093.7,0.5458762616190524,131076.56666666668,0.41634774789391527
2017-04-25,133.99,134.26,132.76,134.97,161979.0,0.004413855016084378,-0.005260428243313409,0.011298583910816618,130.80599999999998,0.02640551656651846,127.44800000000001,0.053449249890151096,126.79849999999999,0.05884533334384878,127.05433333333333,0.05671326965104151,183230.4,-0.11598184580724591,142370.9,0.1377254762033533,121961.05,0.32812074018713355,134519.23333333334,0.20413264323788138
2017-04-26,134.54,134.8,133.86,135.21,103662.0,0.004022046774914578,-0.0030323200946674733,0.007022262064843909,132.394,0.018173028989229234,128.51600000000002,0.04889663543838885,127.23150000000001,0.05948605494708459,127.152,0.06014848370454273,172792.6,-0.40007847558286647,144937.5,-0.28478137128072445,124361.75,-0.16644788289003654,133441.23333333334,-0.22316365481234313
2017-04-27,135.32,134.83,134.1891,135.525,219324.0,0.00022255192878328778,-0.00512820512820511,0.0047760958229843276,133.874,0.007141043070349795,129.80300000000003,0.0387279184610525,127.61800000000001,0.05651240420630321,127.27433333333332,0.05936520324862582,167114.6,0.31241674874607006,156124.5,0.40480193691573074,130193.5,0.6846002296581626,136038.5,0.6122200700536979
2017-04-30,135.23,134.56,133.68,135.23,105399.0,-0.002002521693985071,-0.00495452192560808,0.006582884500299091,134.42399999999998,0.0010117240968876562,130.778,0.02891923718056555,128.023,0.051061137451864136,127.37766666666668,0.05638612734309767,155202.8,-0.320894983853384,156008.5,-0.3244021960341904,128738.75,-0.18129545300074767,125426.56666666667,-0.15967563490669312
2017-05-01,134.4,134.52,133.74,134.88,228803.0,-0.0002972651605230858,-0.002669039145907326,0.00583221175414983,134.594,-0.0005498016256295646,131.743,0.02107891880403523,128.448,0.04727204783258587,127.53566666666667,0.05476376543032413,163833.4,0.39655894341446873,167631.1,0.364919755343728,133767.5,0.710452837946437,130461.6,0.7537957529265316
2017-05-02,133.55,133.3,132.12,133.71,147190.0,-0.009069283377936332,-0.0030663375962904915,0.008931274598849681,134.402,-0.008199282748768466,132.60399999999998,0.005248710446140503,128.8265,0.034724998350494696,127.80766666666666,0.0429734262159549,160875.6,-0.08506945739440908,172053.0,-0.14450779701603578,135181.15,0.08883524071218507,129167.0,0.13953254314182417
2017-05-03,136.21,135.69,131.99,136.9999,155763.0,0.017929482370592442,-0.009561320847679466,0.028032426698992197,134.58,0.008247882300490339,133.48700000000002,0.01650347973959998,129.3845,0.04873458567293598,128.19166666666666,0.05849314177988685,171295.8,-0.09067823028935906,172044.2,-0.09463382084371352,137058.05,0.13647465435266315,125730.83333333333,0.2388607938917131
2017-05-04,136.53,135.76,133.08,136.66,193352.0,0.0005158817893726741,-0.006585687106688165,0.020138262699128218,134.76600000000002,0.007375747592122339,134.32,0.010720667063728317,129.8755,0.04530877648209253,128.53733333333335,0.05619119736937628,166101.4,0.16406002598412783,166608.0,0.1605205032171324,142078.25,0.36088387912998643,129596.13333333333,0.4919580933999059
2017-05-07,135.32,135.48,133.99,135.665,205669.0,-0.002062463170300566,-0.0013636531161316245,0.011120232853197853,134.95,0.003927380511300482,134.687,0.005887724873224531,130.316,0.03962675343012356,128.88966666666667,0.05113158799903772,186155.4,0.10482424898767384,170679.1,0.20500401045001992,148619.45,0.3838632830359685,133383.86666666667,0.5419331073523135
2017-05-08,135.1,133.73,133.27,135.18,122184.0,-0.012917035724830273,-0.010726438822311168,0.0034516395287760293,134.79199999999997,-0.00787880586384937,134.693,-0.007149592035221031,130.72,0.023026315789473673,129.18933333333334,0.0351473805886966,164831.6,-0.25873436889528467,164332.5,-0.2564830450458674,149493.05,-0.18267772314498898,134839.96666666667,-0.09385916490140545
2017-05-09,133.14,133.27,132.52,134.15,112237.0,-0.003439766694084967,-0.006559821095788232,0.005659523090854268,134.786,-0.011247458934904198,134.594,-0.009836991247752391,131.02100000000002,0.017165187260057557,129.39700000000002,0.029931142143944545,157841.0,-0.2889236636868747,159358.3,-0.2956940429208895,150864.6,-0.256041510069294,134426.8,-0.1650697628746648
2017-05-10,132.94,132.36,131.19,133.315,159862.0,-0.0068282434156223815,-0.007163484979184509,0.008918362680082392,134.11999999999998,-0.013122576796897989,134.35,-0.014812058057312893,131.43300000000002,0.0070530232133481086,129.60433333333333,0.02126214915653546,158660.8,0.007570868166554057,164978.3,-0.031011957330145723,154957.9,0.03164795083051586,137900.6,0.15925528967966773
2017-05-11,131.56,130.87,130.38,131.71,104038.0,-0.011257177394983442,-0.006377647862728764,0.003758245129621196,133.142,-0.01706448753961931,133.954,-0.023022828732251366,131.8785,-0.007647190406321003,129.73,0.00878748169274668,140798.0,-0.26108325402349464,153449.7,-0.32200584295700807,154787.1,-0.3278638852979351,137945.56666666668,-0.24580396083769285
2017-05-14,131.02,131.92,130.855,132.87,174499.0,0.008023229158707013,-0.007149845713855796,0.008138779565167509,132.43,-0.0038510911424904926,133.69,-0.013239584112499148,132.23399999999998,-0.0023745783988988745,129.91199999999998,0.015456616786748034,134564.0,0.2967732826015874,160359.7,0.08817240241781432,158184.1,0.10313868460862996,139279.06666666668,0.25287312857735
2017-05-15,131.84,131.55,130.36,131.99,127591.0,-0.00280473013947824,-0.003333585877718037,0.009128567045105784,131.994,-0.003363789263148287,133.393,-0.013816317198053762,132.568,-0.007679077907187248,130.09633333333332,0.011173771231062224,135645.4,-0.059378349726566415,150238.5,-0.1507436509283573,158934.8,-0.19721168680490364,139257.83333333334,-0.08377865039309584
2017-05-16,129.89,126.85,126.64,130.2725,160517.0,-0.03572786012922857,-0.026271853230728004,0.001658243840808593,130.71,-0.029531022875067037,132.748,-0.04443004791032634,132.676,-0.04391148361421804,130.13366666666667,-0.025233029628510262,145301.4,0.10471750444248995,151571.2,0.05902044715618793,161812.1,-0.008003727780555359,140644.5,0.14129596251541998
2017-05-17,126.07,126.05,124.58,127.17,176589.0,-0.006306661411115466,-0.008807108594794388,0.011799646813292597,129.448,-0.026249922748903143,131.784,-0.04351059309172578,132.6355,-0.049651111504838474,130.18433333333334,-0.031757533548583794,148646.8,0.1879771377520405,153653.8,0.1492654265628317,162849.0,0.08437263968461584,142589.96666666667,0.2384391702174462
2017-05-18,126.8,127.86,125.82,128.49,162165.0,0.014359381197937449,-0.004903105300023469,0.016213638531235253,128.84599999999998,-0.0076525464508016006,130.994,-0.023924759912667737,132.65699999999998,-0.036160926298649754,130.24833333333333,-0.018336766945194483,160272.2,0.011809908393345836,150535.1,0.07725706496358642,158571.55,0.022661379043088292,144897.2,0.11917276524322062
2017-05-21,128.9,129.06,128.51,130.15,119400.0,0.00938526513374005,-0.008374951978486367,0.004279822581900294,128.274,0.00612750830253983,130.352,-0.009911623910641931,132.5195,-0.026105592007213962,130.328,-0.009729298385611651,149252.4,-0.20001286411474783,141908.2,-0.15861098935790896,156293.65,-0.2360534161176734,146382.36666666667,-0.1843279848597429
2017-05-22,129.62,128.96,127.78,129.62,92532.0,-0.0007748334108166333,-0.005091806819935152,0.009234622006573767,127.756,0.009424214909671713,129.875,-0.007045235803657346,132.284,-0.025127755435275456,130.43833333333333,-0.011333580363645623,142240.6,-0.34946843587555176,138943.0,-0.33402906227733675,151637.75,-0.38978255744364443,145976.36666666667,-0.3661165700109904
2017-05-23,128.9,128.93,128.26,129.78,77729.0,-0.00023263027295283845,-0.006549545384496813,0.005223764228910133,128.172,0.005913928159036352,129.44099999999997,-0.003947744532257658,132.0175,-0.023387050959153166,130.49433333333334,-0.011987749148749782,125683.0,-0.3815472259573689,135492.2,-0.42632121996690586,147425.25,-0.47275653254785055,145740.46666666667,-0.46666151290856306
2017-05-24,129.34,131.03,129.0,131.06,154541.0,0.016287908167222476,-0.00022890279261411628,0.015736434108527098,129.168,0.014415335067508916,129.30800000000002,0.013317041482352021,131.829,-0.006060881900037174,130.72466666666668,0.0023356979300004355,121273.4,0.2743190180204398,134960.1,0.14508658484989256,149969.2,0.030484926238187438,148291.96666666667,0.042140066476965776
2017-05-25,130.64,131.35,130.0101,131.63,117570.0,0.0024421888117225343,-0.002127174656233355,0.010306122370492776,129.866,0.011427163383795458,129.356,0.01541482420606699,131.655,-0.0023166609699594165,131.03766666666667,0.0023835385754222838,112354.4,0.04642096793717032,136313.3,-0.13750162309913994,144881.5,-0.18850922995689579,148629.16666666666,-0.20897087269770953
2017-05-29,131.08,129.99,129.5501,131.28,80360.0,-0.01035401598781871,-0.009826325411334547,0.0033955975333097577,130.052,-0.00047673238396939155,129.163,0.006402762400997242,131.4265,-0.010930063571654047,131.21033333333332,-0.009300588622339068,104546.4,-0.23134608173978244,126899.4,-0.3667424747477135,143629.55,-0.44050510497317574,147755.86666666667,-0.4561298863260026
2017-05-30,130.21,131.51,128.65,131.91,128776.0,0.011693207169782172,-0.0030323705556819514,0.022230858919549012,130.56199999999998,0.00726091818446406,129.159,0.018202370721358996,131.276,0.001782504037295407,131.43166666666667,0.0005960004565108701,111795.2,0.1518920311426608,127017.9,0.013841356218296852,138628.2,-0.07106923410965449,148295.83333333334,-0.13162765867775572
2017-05-31,131.98,133.37,131.01,133.4,126576.0,0.014143411147441443,-0.0002248875562218533,0.018013892069307813,131.45,0.014606314187904257,129.811,0.02741678286123661,131.2795,0.015924039930072853,131.721,0.012518884612172654,121564.6,0.04122417216854246,123623.8,0.02388051491703047,137597.5,-0.08009956576245936,149082.66666666666,-0.15096769577505087
2017-06-01,133.53,133.84,132.945,136.5,156881.0,0.0035240308915047702,-0.019487179487179485,0.00673210726240181,132.012,0.01384722600975663,130.59,0.02488705107588629,131.18699999999998,0.020223040392721936,131.95366666666666,0.014295421877881465,122032.6,0.28556631588608283,121653.0,0.28957773338923,137653.4,0.13968125741899584,149117.0,0.05206649811892672
2017-06-04,133.52,131.18,131.12,134.03,117671.0,-0.01987447698744771,-0.02126389614265456,0.0004575960951800351,131.978,-0.006046462289169385,130.922,0.0019706390064313517,130.95800000000003,0.0016951999877821144,132.07866666666666,-0.006804025883564213,122052.8,-0.03590085602296711,117203.6,0.00398793211130033,133869.35,-0.1210011851107069,144782.23333333334,-0.1872552502413395
2017-06-05,130.29,129.87,129.66,131.04,138984.0,-0.009986278396097004,-0.008928571428571286,0.0016196205460434765,131.954,-0.015793382542401146,131.003,-0.008648656900986817,130.6775,-0.006179334621491894,132.014,-0.01624070174375447,133777.6,0.038918324143952354,119162.0,0.1663449757473019,130535.1,0.06472511991027696,143916.43333333332,-0.03427289864743255
2017-06-06,129.92,128.13,127.9801,129.92,141934.0,-0.013398013398013497,-0.013777709359605872,0.001171275846791886,131.278,-0.023979646246895858,130.92000000000002,-0.02131072410632462,130.3975,-0.017389137061676885,131.82933333333332,-0.028061534104701025,136409.2,0.04050166704298519,124102.2,0.143686413294849,131522.6,0.07916053970952519,142459.23333333334,-0.0036869027092428786
