date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-17,73.24,73.07,72.48,73.63,1044619.0,0.0,-0.007605595545294053,0.008140176600441418,74.63399999999999,-0.020955596644960606,74.958,-0.025187438298780673,74.547,-0.019813003876749002,73.14066666666666,-0.0009661747682547794,1009947.8,0.03432969505948713,972039.0,0.07466778596332047,1457158.85,-0.28311247603512824,1453645.2666666666,-0.2813796983665753
2016-08-18,72.86,73.69,72.58,73.96,736346.0,0.00848501436978255,-0.003650621957814959,0.015293469275282412,74.218,-0.007114177153790258,74.744,-0.014101466338435231,74.59799999999998,-0.012171908094050554,73.29299999999999,0.005416615502162658,941283.4,-0.21772125164429756,957326.6,-0.23083094108113156,1437274.3,-0.48767886547473926,1408308.8,-0.4771416609766267
2016-08-21,73.63,71.39,71.245,73.6999,1350725.0,-0.03121183335595057,-0.03134196925640331,0.002035230542494215,73.148,-0.024033466396893854,74.389,-0.04031510035085828,74.48949999999999,-0.041609891326965465,73.37766666666667,-0.027088169424847708,1039084.8,0.29991796627185763,980284.4,0.3778909467497391,1435648.75,-0.05915357081598127,1415480.7666666666,-0.04574824906957997
2016-08-22,72.0,72.62,71.8,72.995,1007115.0,0.017229303824064957,-0.005137338173847539,0.011420612813370479,72.768,-0.002033861037818774,74.151,-0.020647058030235477,74.45349999999999,-0.02462610891361705,73.44966666666667,-0.01129571724854661,1061510.8,-0.051243755598153196,1007676.4,-0.0005571232987098274,1430192.45,-0.295818545259416,1387119.5333333334,-0.27395226164839537
2016-08-23,72.44,72.77,72.44,73.46,1017623.0,0.002065546681354835,-0.009392866866321792,0.00455549420209822,72.708,0.0008527259723827285,73.973,-0.016262690441106953,74.44300000000001,-0.02247357038270914,73.537,-0.010430123611243403,1031285.6,-0.013248124476866519,1042638.2,-0.023992215132727646,1374100.45,-0.2594260485105001,1360332.6,-0.25193074105553304
2016-08-24,73.17,73.6,72.78,74.91,1017641.0,0.011405799093032742,-0.017487651848885344,0.011266831547128264,72.81400000000001,0.010794627406817137,73.724,-0.001681948890456475,74.304,-0.009474590869939847,73.65166666666667,-0.0007015003054922087,1025890.0,-0.008040823090194826,1017918.9,-0.0002730079970025834,1225381.5,-0.16953128474683188,1366158.1,-0.25510744327468404
2016-08-25,73.42,73.5,72.88,74.08,746541.0,-0.0013586956521738358,-0.00782937365010794,0.008507135016465384,72.776,0.009948334615807353,73.497,4.0817992571051676e-05,74.233,-0.009874314657901562,73.73433333333334,-0.00317807624670563,1027929.0,-0.2737426417583315,984606.2,-0.2417872241714505,1137910.85,-0.3439371810190579,1350091.5,-0.4470441447857423
2016-08-28,73.61,73.39,72.92,73.83,885062.0,-0.0014965986394557262,-0.005959637003927876,0.006445419637959304,73.176,0.0029244561058270335,73.162,0.003116371887045055,74.14899999999999,-0.010236146138181024,73.853,-0.006269210458613617,934796.4,-0.053203456923882064,986940.6,-0.1032266784850071,1117847.8,-0.20824462865159288,1331935.3,-0.335506762227865
2016-08-29,73.3,73.44,73.09,73.75,876233.0,0.0006812917291183496,-0.004203389830508497,0.0047886167738404595,73.34,0.0013635124079627303,73.054,0.005283762696087768,74.1595,-0.009702061098038617,73.968,-0.007138221933809308,908620.0,-0.03564416367678458,985065.4,-0.11048241060948849,1054231.9,-0.16884226326294993,1329822.2,-0.341090109640221
2016-08-30,72.7,72.67,71.74,72.8,957094.0,-0.010484749455337616,-0.0017857142857141683,0.012963479230554853,73.32000000000001,-0.00886524822695045,73.014,-0.004711425206124775,74.0795,-0.019026856282777227,73.96866666666666,-0.017556983587645125,896514.2,0.06757260509649488,963899.9,-0.007060795420769317,1001559.3,-0.0443960732030545,1303191.0,-0.26557657319610095
2016-08-31,72.13,74.0,71.93,74.09,1548271.0,0.018301912756295557,-0.0012147388311513074,0.02877797859029596,73.4,0.008174386920980936,73.107,0.012214972574445593,74.0325,-0.0004389963867220681,74.06700000000001,-0.0009045863880001725,1002640.2,0.5441940189511651,1014265.1,0.5264953906035019,993152.05,0.5589465882892755,1309527.6,0.18231261410603317
2016-09-01,74.1,76.24,74.1,76.86,1989430.0,0.030270270270270183,-0.00806661462399172,0.028879892037786847,73.948,0.030994753069724768,73.362,0.0392301191352471,74.053,0.029532902110650516,74.18599999999999,0.027687164694147226,1251218.0,0.589994709155399,1139573.5,0.7457671664004122,1048450.05,0.8974962135773659,1338040.7,0.4868232334038869
2016-09-05,76.73,77.72,75.98,77.99,2139956.0,0.01941238195173134,-0.0034619823054237164,0.022900763358778553,74.814,0.03884299729997065,73.99499999999999,0.05034123927292389,74.192,0.04755229674358419,74.32466666666667,0.04568245625050449,1502196.8,0.42455103086359913,1218496.6,0.7562264843414417,1099390.5,0.9464930795745461,1363264.7,0.5697289015112033
2016-09-06,77.38,76.56,76.48,78.39,1722373.0,-0.01492537313432829,-0.023344814389590463,0.0010460251046024993,75.438,0.014873140857392775,74.389,0.029184422428047307,74.27000000000001,0.03083344553655576,74.432,0.028589853826311185,1671424.8,0.030481897839495842,1290022.4,0.33514968422253766,1148849.4,0.4992156500234062,1383469.1,0.24496672892802596
2016-09-07,76.4,75.4,74.935,76.65,1155085.0,-0.015151515151515138,-0.01630789302022173,0.006205377994261685,75.984,-0.0076858285954936045,74.652,0.01001982532283141,74.3125,0.014634146341463428,74.51266666666668,0.011908489831706337,1711023.0,-0.3249155622104437,1303768.6,-0.11404140274585539,1173203.4,-0.015443528377091176,1350656.5,-0.14479736335626414
2016-09-08,74.82,73.58,73.35,75.36,844647.0,-0.024137931034482807,-0.023619957537154956,0.003135650988411731,75.9,-0.03056653491436112,74.65,-0.014333556597454833,74.187,-0.008182026500599848,74.41933333333333,-0.01127843123202743,1570298.2,-0.46211044500974396,1286469.2,-0.3434378374546394,1152194.05,-0.2669229631935697,1245744.0666666667,-0.3219738928718424
2016-09-11,73.22,74.53,72.689,74.71,704079.0,0.012911117151399809,-0.002409316021951491,0.025327078374995038,75.558,-0.013605442176870874,74.753,-0.0029831578665738823,74.125,0.005463743676222599,74.40633333333332,0.0016620448976119029,1313228.0,-0.4638562382160599,1282223.0,-0.4508919275352259,1133414.6,-0.3787983673406008,1186014.9,-0.4063489421591583
2016-09-12,73.61,72.42,71.34,74.27,1997559.0,-0.02831074735006034,-0.0249091153897939,0.015138772077375906,74.498,-0.02789336626486616,74.65599999999999,-0.029950707243891816,73.909,-0.020146396244029918,74.318,-0.025538900400979503,1284748.6,0.5548248116401915,1393472.7,0.43351139925453874,1190206.65,0.6783295573083885,1209722.7666666666,0.6512535392751007
2016-09-13,72.47,72.56,71.98,73.28,1296194.0,0.0019331676332505765,-0.009825327510917026,0.008057793831619975,73.69800000000001,-0.015441395967326188,74.56800000000001,-0.026928441154382754,73.811,-0.0169486932841989,74.29566666666666,-0.023361613732519104,1199512.8,0.0806003904251793,1435468.8,-0.09702391302409363,1210267.1,0.07099829450870798,1181310.8666666667,0.09725055154829976
2016-09-14,73.27,77.71,72.98,77.75,3084280.0,0.07097574421168673,-0.0005144694533762983,0.06481227733625627,74.16,0.04786947141316067,75.072,0.035139599317987935,74.043,0.04952527585322031,74.41033333333333,0.04434419950634094,1585351.8,0.9454861690635479,1648187.4,0.8713163321112636,1306043.65,1.3615443480774938,1217102.0,1.5341179293107725
2016-09-15,77.05,77.29,76.78,78.3499,2113866.0,-0.005404709818556008,-0.013527777316882372,0.0066423547798906135,74.90200000000002,0.03188165870070203,75.401,0.025052718133711904,74.25399999999999,0.04088668623912528,74.48866666666666,0.03760751076226376,1839195.6,0.1493426800281601,1704746.9,0.23998817654397864,1359506.0,0.5548780218697085,1230350.3333333333,0.7181008877959152
2016-09-18,77.88,75.99,75.9,78.2,924052.0,-0.016819769698538156,-0.02826086956521745,0.0011857707509879134,75.194,0.01058595100672921,75.376,0.008145828911059194,74.369,0.021796716373757796,74.494,0.02008215426745763,1883190.2,-0.5093156283417363,1598209.1,-0.42182033627514703,1368891.3,-0.32496320197228223,1231703.0666666667,-0.24977697546800515
2016-09-19,75.52,75.28,74.78,76.09,1123760.0,-0.009343334649295931,-0.01064528847417534,0.006686279753944868,75.76599999999999,-0.006414486709077849,75.132,0.0019698663685245865,74.5635,0.009609259222005395,74.50533333333333,0.010397465953220442,1708430.4,-0.3422266426539823,1496589.5,-0.24911941450878816,1357543.05,-0.17221041351138,1231790.1666666667,-0.08770176089244641
2016-09-20,75.92,76.88,74.96,76.92,1128371.0,0.02125398512221044,-0.0005200208008321328,0.025613660618996725,76.63,0.0032624298577581534,75.164,0.022830078228939232,74.77650000000001,0.028130495543385647,74.568,0.031005256946679438,1674865.8,-0.3262916945345711,1437189.3,-0.21487656497303453,1363605.85,-0.17250941685238452,1244962.7,-0.0936507575688813
2016-09-21,77.45,77.92,76.91,78.17,1406611.0,0.013527575442247697,-0.0031981578610720263,0.013132232479521555,76.672,0.016277128547579345,75.416,0.033202503447544274,75.034,0.038462563637817526,74.68033333333332,0.04338045268499968,1339332.0,0.05023325060552564,1462341.9,-0.038110718156950774,1383055.25,0.017031676789484695,1269582.9,0.10793158918570822
2016-09-22,77.62,77.45,76.8,77.78,1205759.0,-0.006031827515400434,-0.004242735921830776,0.00846354166666674,76.704,0.009725698790154391,75.803,0.021727372267588363,75.2265,0.029557403308674512,74.72566666666665,0.03645779897134882,1157710.6,0.04150294555478706,1498453.1,-0.1953308381823896,1392461.15,-0.1340806887143673,1267613.7333333334,-0.048796200062206196
2016-09-25,77.13,76.75,76.41,77.23,909327.0,-0.009038089089735357,-0.006215201346627008,0.00444967936134022,76.856,-0.0013792026647235778,76.025,0.009536336731338357,75.389,0.018053031609386094,74.75833333333334,0.02664140006688198,1154765.6,-0.21254408686923132,1518977.9,-0.4013560039286944,1400600.45,-0.35075916904067816,1261935.7,-0.27941891175596345
2016-09-26,76.49,79.04,76.35,79.195,1506608.0,0.02983713355048878,-0.001957194267314666,0.03523248199083184,77.608,0.018451706009689817,76.687,0.030683166638413306,75.67150000000001,0.04451477769041179,74.83500000000001,0.056190285294314135,1231335.2,0.22355634761355003,1469882.8,0.024985121262729226,1431677.75,0.05233737131138616,1283432.0333333334,0.17388997692930674
2016-09-27,79.09,79.77,79.09,80.31,1893071.0,0.009235829959514108,-0.006723944714232433,0.008597799974712217,78.186,0.020259381474944327,77.40799999999999,0.030513642000826957,75.988,0.04977101647628568,75.01,0.0634582055725903,1384275.2,0.36755393725178354,1529570.5,0.2376487386491828,1482519.65,0.27692810007611035,1316701.5666666667,0.4377373338990229
2016-09-28,79.41,78.48,77.73,80.1,1029109.0,-0.016171493042497098,-0.020224719101123445,0.00964878425318405,78.298,0.002324452731870652,77.48499999999999,0.0128411950700138,76.2785,0.028861343628938885,75.19033333333333,0.04375119142088324,1308774.8,-0.21368519626141946,1324053.4,-0.22275868933987097,1486120.4,-0.307519767577378,1312046.9,-0.21564617850169832
2016-09-29,78.76,79.15,78.06,79.7,1568562.0,0.008537206931702457,-0.006900878293600976,0.01396361772995136,78.638,0.006510847173122336,77.671,0.0190418560337835,76.536,0.034153862234765464,75.393,0.049832212539625775,1381335.4,0.1355402894908797,1269523.0,0.23555225072724162,1487134.95,0.05475431130174169,1329511.6666666667,0.17980311066594612
2016-10-02,79.07,79.57,78.4,79.72,1056940.0,0.005306380290587276,-0.0018815855494230815,0.014923469387754906,79.202,0.004646347314461785,78.029,0.019749067654333707,76.7025,0.037384700629053746,75.589,0.052666393258278266,1410858.0,-0.2508530270232724,1282811.8,-0.17607555527630792,1440510.45,-0.26627397947720544,1340198.1333333333,-0.21135541550771697
2016-10-03,79.59,79.28,78.43,79.84,1442340.0,-0.0036445896694733415,-0.007014028056112287,0.010837689659568994,79.25,0.00037854889589916674,78.429,0.01085057822999147,76.78049999999999,0.03255383853973348,75.85200000000002,0.045193271106892086,1398004.4,0.03171349103050036,1314669.8,0.09711198964180956,1405629.65,0.026116658822613825,1343251.9666666666,0.07376727210697798
2016-10-04,78.95,79.43,78.8,80.02,1086840.0,0.0018920282542886913,-0.007373156710822171,0.007994923857868041,79.182,0.0031320249551667345,78.684,0.009480961821971556,76.924,0.032577609068691116,76.079,0.04404632027234867,1236758.2,-0.1212186828435825,1310516.7,-0.1706782523259719,1373853.0,-0.20891099702806637,1345909.4666666666,-0.1924865476340607
2016-10-05,79.49,78.38,77.97,79.9099,1168168.0,-0.013219186705275221,-0.01914531240809958,0.005258432730537388,79.162,-0.009878477047068124,78.73,-0.0044455734789788925,77.073,0.016957948957481817,76.266,0.02771877376550491,1264570.0,-0.07623302782764096,1286672.4,-0.09210145488470878,1374507.15,-0.15011864434462918,1350927.6333333333,-0.13528454731685724
2016-10-06,78.15,78.52,77.47,78.95,1293602.0,0.0017861699413115328,-0.005446485117162836,0.013553633664644238,79.036,-0.0065286704792753,78.837,-0.004020954627903195,77.32000000000001,0.015519917227107882,76.43,0.027345283265733267,1209578.0,0.06946554914193204,1295456.7,-0.0014316958644776667,1396954.9,-0.07398442140114891,1360126.3333333333,-0.04891040758713827
2016-10-09,79.04,80.03,79.04,80.49,1057314.0,0.019230769230769384,-0.005714995651633692,0.012525303643724728,79.128,0.011399251845111813,79.16499999999999,0.010926545822017353,77.595,0.03138088794381089,76.64766666666667,0.04412832745506501,1209652.8,-0.12593597104888277,1310255.4,-0.1930474012929082,1414616.65,-0.25257913513176866,1370485.4333333333,-0.22851131848342887
2016-10-10,80.25,78.8,78.36,80.8,1675097.0,-0.015369236536298958,-0.024752475247524774,0.005615109749872449,79.032,-0.00293551978945239,79.141,-0.00430876536814051,77.914,0.01137151218009591,76.828,0.02566772530848116,1256204.2,0.3334591621330354,1327104.3,0.26221955576513456,1398493.55,0.19778671842998485,1396819.9333333333,0.19922186104732464
2016-10-11,76.63,75.27,73.02,77.07,3203074.0,-0.04479695431472086,-0.02335539120280261,0.030813475760065767,78.2,-0.03746803069053717,78.691,-0.043473840718760814,78.0495,-0.03561201545173254,76.889,-0.02105632795328327,1679451.0,0.9072149172556985,1458104.6,1.196738148964073,1493837.55,1.1441916492191537,1474381.3,1.1724868594033309
2016-10-12,74.75,75.39,73.85,75.62,1489802.0,0.0015942606616181632,-0.003041523406506319,0.020853080568720372,77.602,-0.028504419989175522,78.382,-0.03817202929243968,77.9335,-0.03263679932249919,76.97966666666666,-0.02065047480070481,1743777.8,-0.14564688230346778,1504173.9,-0.009554679814614442,1414113.65,0.05352352691030182,1492138.2333333334,-0.0015656949745965765
2016-10-13,76.15,75.62,75.06,76.44,1583055.0,0.0030508024936994893,-0.01072736787022488,0.007460698108180175,77.022,-0.01820259146737302,78.029,-0.030873136910635646,77.85,-0.028644829800898997,77.03366666666666,-0.018351283637889848,1801668.4,-0.12133942072803183,1505623.2,0.05142840519460656,1387573.1,0.14088043361463254,1493297.7,0.06010676906553858
2016-10-16,75.73,74.64,74.26,75.74,1033351.0,-0.012959534514678683,-0.014523369421705734,0.005117155938594076,75.944,-0.017170546718634827,77.536,-0.03735039207593893,77.7825,-0.04040111850351946,76.98033333333335,-0.03040170433140954,1796875.8,-0.4249179603843516,1503264.3,-0.3125952635208593,1393038.05,-0.2582033204333507,1461428.4,-0.2929171213588021
2016-10-17,76.39,76.16,75.61,77.97,1001130.0,0.020364415862808016,-0.023214056688469986,0.007274170083322318,75.41600000000001,0.009865280577065594,77.224,-0.013778100072516453,77.8265,-0.021413014847127876,76.92833333333333,-0.009987650843858997,1662082.4,-0.3976652421083334,1459143.3,-0.31389192548805867,1386906.55,-0.27815612378498034,1423467.5333333334,-0.29669628807363513
2016-10-18,79.17,78.92,78.16,80.15,3482142.0,0.03623949579831942,-0.015346225826575188,0.00972364380757429,76.146,0.036430016021852696,77.173,0.02263745092195446,77.92850000000001,0.012723201396151351,77.007,0.02484189748983856,1717896.0,1.0269806786906774,1698673.5,1.0499183627695374,1504595.1,1.3143382561859998,1482126.5,1.3494229406194411
2016-10-19,78.71,78.85,78.19,79.0,1561609.0,-0.0008869741510391105,-0.001898734177215311,0.008440977107046832,76.838,0.026184960566386417,77.22,0.021108521108521128,77.975,0.011221545367104735,77.122,0.022406057934182044,1732257.4,-0.09851214952235154,1738017.6,-0.10149989275137383,1512345.0,0.03257457789062679,1495677.3,0.04408150073548622
2016-10-20,78.45,80.06,78.19,80.26,1455525.0,0.0153455928979076,-0.0024919013207077567,0.023916101803299616,77.726,0.03002856187118863,77.374,0.034714503580014044,78.10549999999999,0.02502384595194984,77.338,0.03519615195634751,1706751.4,-0.14719566071543866,1754209.9,-0.1702674805335439,1524833.3,-0.0454530341119912,1516039.9,-0.0399164296401433
2016-10-23,80.39,81.0,80.16,81.58,2127724.0,0.011741194104421648,-0.007109585682765318,0.010479041916167775,78.998,0.025342413731993085,77.471,0.045552529333557024,78.318,0.03424500114916107,77.55366666666666,0.04443804505267335,1925626.0,0.10495184423143433,1861250.9,0.14316882264502873,1585753.15,0.34177504235132705,1563494.7333333334,0.3608769857917866
2016-10-24,81.13,79.79,79.41,81.95,2117239.0,-0.014938271604938214,-0.026357535082367267,0.004785291524997071,79.724,0.0008278561035572896,77.57,0.028619311589532126,78.3555,0.01830758530032983,77.79933333333334,0.02558719440612167,2148847.8,-0.014709650446159905,1905465.1,0.11114026701407442,1616284.7,0.30994186853343364,1567484.0666666667,0.3507244156570055
2016-10-25,79.51,78.9,78.61,79.98,2242525.0,-0.011154279984960547,-0.013503375843960996,0.003689098079124875,79.72,-0.01028600100351218,77.93299999999999,0.012408094132139391,78.312,0.007508427827153108,78.01066666666667,0.011400150406781995,1900924.4,0.17970235954675529,1809410.2,0.23936794431688302,1633757.4,0.3726181133135189,1599028.4333333333,0.40242972123093157
2016-10-26,86.82,84.96,84.56,89.79,11112508.0,0.07680608365019004,-0.053792181757434165,0.00473036896877943,80.942,0.04964048330903603,78.89,0.07694257827354534,78.636,0.0804211811384099,78.25233333333334,0.08571842373177363,3811104.2,1.9158237132430016,2771680.8,3.009302947150336,2137927.35,4.197794957812762,1866636.0333333334,4.953226982421372
2016-10-27,85.21,86.12,84.58,87.39,3102464.0,0.01365348399246713,-0.014532555212266818,0.018207614093166402,82.154,0.04827519049589801,79.94,0.07730798098573932,78.9845,0.09034050984686881,78.54666666666667,0.09641826515022922,4140492.0,-0.2507016074418209,2923621.7,0.06117149150999923,2214622.45,0.4008997334963347,1899589.3,0.6332288247780717
2016-10-30,86.13,87.91,85.89,88.04,2791216.0,0.020784951230840676,-0.0014766015447524872,0.023518453836302244,83.536,0.052360658877609545,81.267,0.08174289687080849,79.4015,0.10715792522811274,78.944,0.11357417916497758,4273190.4,-0.34680748136099904,3099408.2,-0.09943582132872986,2301336.25,0.2128675242481406,1961828.1,0.42276277926694994
2016-10-31,87.45,86.89,85.91,87.56,2562567.0,-0.011602775565919599,-0.007651895842850642,0.011407286695378938,84.95599999999999,0.022764725269551533,82.34,0.05525868350740826,79.78200000000001,0.08909277781955827,79.33099999999999,0.09528431508489765,4362256.0,-0.4125592354047998,3255551.9,-0.21286249498894483,2357347.6,0.08705521408891914,2009788.3333333333,0.27504322594502084
2016-11-01,86.02,84.59,84.55,86.92,1646865.0,-0.026470249741051832,-0.026806258628623958,0.00047309284447072386,86.09400000000001,-0.017469277766162583,82.907,0.020299854053337008,80.03999999999999,0.05684657671164439,79.58800000000001,0.06284867065386734,4243124.0,-0.6118744114006567,3072024.2,-0.4639153558751262,2385348.85,-0.3095915509381364,2027071.4666666666,-0.18756441147676028
2016-11-02,84.57,83.88,83.53,85.09,1629410.0,-0.008393427119044894,-0.014220237395698776,0.004190111337244007,85.878,-0.023265562775099613,83.41,0.00563481596930826,80.31500000000001,0.04438772333935104,79.78666666666666,0.051303475935828846,2346504.4,-0.3056011316237037,3078804.3,-0.47076532275857863,2408410.95,-0.3234501778029203,2034498.1,-0.1991095985786372
2016-11-03,84.0,83.21,83.1,84.77,1630869.0,-0.00798760133524079,-0.018402736817270338,0.0013237063778579472,85.296,-0.024456012005252492,83.725,-0.0061510898775754,80.5495,0.03302937944990347,79.97866666666665,0.04040244065084031,2052185.4,-0.20530133388533023,3096338.7,-0.4732911486718169,2425274.3,-0.32755276382551857,2048668.4333333333,-0.2039370678707355
2016-11-06,84.77,85.09,84.39,85.82,1409596.0,0.022593438288667445,-0.008506175716616049,0.008294821661334328,84.732,0.00422508615399142,84.134,0.011362825968098456,80.8025,0.053061477058259365,80.25666666666666,0.060223449765336445,1775861.4,-0.2062466136152291,3024525.9,-0.5339448076804367,2442888.4,-0.42297978082011445,2065344.0666666667,-0.31750064178168735
2016-11-07,84.47,85.5,83.75,86.0,1136227.0,0.004818427547302884,-0.005813953488372103,0.020895522388059806,84.454,0.012385440594880226,84.70500000000001,0.009385514432441955,81.1375,0.05376675396703123,80.472,0.062481359976140904,1490593.4,-0.2377351194497439,2926424.7,-0.6117354394937959,2415944.9,-0.5296966416742368,2052998.0333333334,-0.44655231931461015
2016-11-08,83.99,84.98,83.335,86.05,1358350.0,-0.006081871345029244,-0.012434631028471754,0.01973960520789597,84.532,0.005299768135144101,85.31300000000002,-0.0039032738269667577,81.623,0.04112811339940947,80.64566666666666,0.05374539652884858,1432890.4,-0.05202100593318226,2838007.2,-0.5213718978584692,2323708.7,-0.41543877681397845,2035174.0,-0.3325632108114589
2016-11-09,85.75,82.14,82.05,87.7,2601144.0,-0.03341962814779953,-0.06339794754846073,0.00109689213893982,84.184,-0.024280148246697664,85.031,-0.03399936493749345,81.9605,0.002190079367500264,80.76766666666666,0.016991122685233062,1627237.2,0.5985032790548299,1986870.8,0.30916615212222154,2379275.8,0.09325030750953722,2087575.1666666667,0.24601213960279744
2016-11-10,81.81,82.63,80.5,82.829,1852162.0,0.005965424884343706,-0.0024025401731277984,0.02645962732919238,84.068,-0.017105200551934208,84.682,-0.024231832030419787,82.311,0.0038755451883707437,80.88366666666667,0.021590679618052055,1671495.8,0.10808654140800122,1861840.6,-0.005198404202808815,2392731.15,-0.22592139112662113,2097028.5,-0.11676832241431145
2016-11-13,82.89,83.27,82.3,83.92,1359444.0,0.007745370930654749,-0.007745471877979138,0.01178614823815316,83.704,-0.005184937398451606,84.218,-0.011256500985537654,82.74249999999999,0.00637520016919968,81.007,0.027935857395039898,1661465.4,-0.18178013216525601,1718663.4,-0.2090109092914878,2409035.8,-0.43568958169903493,2107111.966666667,-0.3548306774838528
2016-11-14,83.43,85.62,83.2012,86.22,1653943.0,0.028221448300708607,-0.006958942240779309,0.029071696081306664,83.728,0.022596980699407743,84.091,0.018182683045748105,83.21549999999999,0.028894857328262358,81.21833333333332,0.05419548131579521,1765008.6,-0.06292637894228958,1627801.0,0.016059702629498407,2441676.45,-0.3226199155092806,2114165.4,-0.21768514421813923
2016-11-15,85.24,85.67,84.89,86.03,1065905.0,0.0005839757066106177,-0.004184586772056242,0.009188361408882129,83.866,0.021510504852979784,84.199,0.017470516276915538,83.553,0.025337211111510216,81.42633333333333,0.05211663712394432,1706519.6,-0.3753924654601096,1569705.0,-0.3209520260176275,2320864.6,-0.5407293471579514,2113467.566666667,-0.49566058319923434
2016-11-16,85.77,86.83,85.505,87.17,917255.0,0.013540329170071086,-0.003900424457955798,0.015496169814630756,84.804,0.023890382529125898,84.494,0.027646933510071747,83.952,0.03428149418715454,81.708,0.06268664023106663,1369741.8,-0.3303445948718219,1498489.5,-0.3878802620905919,2288646.9,-0.5992151519747323,2105103.8,-0.5642708924852067
2016-11-17,87.01,85.75,85.5,87.79,1248546.0,-0.012438097431763162,-0.02323727075976767,0.0029239766081872176,85.428,0.0037692559816453475,84.748,0.01182328786520026,84.2365,0.0179672707199372,81.949,0.04638250619287598,1249018.6,-0.00037837707140642163,1460257.2,-0.1449821305452217,2278297.95,-0.45198300336441954,2103601.933333333,-0.40647230817972557
2016-11-20,85.8,86.55,85.77,87.0,1505599.0,0.00932944606413999,-0.005172413793103514,0.009094088842252601,86.084,0.005413317225035907,84.89399999999999,0.019506678917238007,84.51400000000001,0.024090683200416407,82.16633333333334,0.05335112921350582,1278249.6,0.17785994222098722,1469857.5,0.024316302770846843,2247191.7,-0.3300086503523487,2118544.7666666666,-0.28932396251936643
2016-11-21,86.26,86.23,85.42,86.68,1344996.0,-0.003697284806470136,-0.005191508998615646,0.009482556778272144,86.20599999999999,0.0002784028953903839,84.967,0.014864594489625516,84.83599999999998,0.016431703522090002,82.414,0.04630281262892222,1216460.2,0.10566379401479797,1490734.4,-0.09776282079490484,2208579.55,-0.39101310613873963,2107541.4,-0.3618175187448275
2016-11-22,85.93,87.05,85.93,87.66,1353119.0,0.009509451467006658,-0.0069587040839607095,0.013033864773652759,86.482,0.006567840706736661,85.174,0.02202550073966214,85.24350000000001,0.021192231665757344,82.80666666666666,0.05124386120280189,1273903.0,0.06218369844485805,1490211.3,-0.0919952090015691,2164109.25,-0.3747455217429527,2045876.2333333334,-0.33861150642755566
2016-11-24,86.91,87.74,86.5,88.39,718930.0,0.007926479035037293,-0.007353773051250179,0.014335260115606818,86.66400000000002,0.012415766638973258,85.734,0.023397951804418282,85.38250000000001,0.02761104441776685,83.21833333333333,0.05433498227554012,1234238.0,-0.41751104730206,1301989.9,-0.4478221374835549,1644430.35,-0.5628090906981862,2020180.5,-0.6441258590507135
2016-11-27,87.7,84.82,84.56,88.4,1816848.0,-0.033280145885571044,-0.040497737556561275,0.0030747398297066297,86.478,-0.019172506302180925,85.953,-0.013181622514630176,85.3175,-0.00583116007853024,83.525,0.01550434001795864,1347898.4,0.3479116823641901,1298458.5,0.3992345538960236,1580149.55,0.1497949671915546,2027973.6,-0.10410668067868345
2016-11-28,84.85,83.42,83.27,85.4993,1562407.0,-0.016505541145956037,-0.024319497352609964,0.0018013690404707905,85.852,-0.02832781996924938,85.96799999999999,-0.029638935417829804,85.093,-0.019660841667352158,83.81766666666665,-0.004744425399577423,1359260.0,0.14945411473890213,1318754.8,0.18475928959651933,1518709.1,0.02877305469493785,2045608.8,-0.23621417741261186
2016-11-29,84.25,83.15,82.66,84.77,1564186.0,-0.0032366339007431355,-0.019110534387165146,0.005927897411081684,85.236,-0.024473227274860343,85.72099999999999,-0.02999265057570477,84.90599999999999,-0.020681695050997373,84.05066666666667,-0.01071575874869124,1403098.0,0.11480880166602758,1309779.1,0.1942364937721177,1468790.05,0.06494866301688251,2064377.3333333333,-0.24229646647286052
2016-11-30,83.2,77.09,76.34,83.5,3124329.0,-0.07288033674082983,-0.0767664670658682,0.009824469478648234,83.244,-0.07392725001201284,84.863,-0.09159468790874703,84.531,-0.0880268777135016,83.98966666666666,-0.08214899451916702,1757340.0,0.7778739458499777,1515621.5,1.0614177088408945,1542663.25,1.0252825754421777,2052450.2333333334,0.5222434869594157
2016-12-01,72.85,76.56,72.8,76.71,3103089.0,-0.006875081074069311,-0.001955416503715224,0.05164835164835169,81.00800000000001,-0.05490815721904019,83.836,-0.0867884918173577,84.16499999999999,-0.09035822491534473,83.91333333333334,-0.08763009454198778,2234171.8,0.38892138912504404,1734204.9,0.7893439235467505,1616347.2,0.9198158662940734,2103832.9,0.4749693286001946
2016-12-04,77.33,79.87,77.26,79.97,2173346.0,0.04323406478578895,-0.0012504689258471258,0.033782034688066176,80.018,-0.0018495838436350942,83.248,-0.04057755141264652,83.998,-0.04914402723874378,83.907,-0.04811279154301773,2305471.4,-0.057309494275227135,1826684.9,0.1897760801548205,1643471.05,0.3224120984668395,2127760.2666666666,0.021424280755438563
