date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-13,79.77,79.1,78.9839,79.93,3817609.0,0.002789046653143945,-0.010384086075316046,0.0014699198191021612,78.878,0.002814472983594829,78.638,0.005875022253871931,78.01899999999999,0.013855599277099229,78.06333333333333,0.013279815534395167,4884664.8,-0.2184501585451677,4855737.1,-0.21379413230588606,5507857.2,-0.3068794521397541,5645007.366666666,-0.3237193944966862
2016-07-14,79.82,79.35,79.03,79.96,4723592.0,0.003160556257901348,-0.0076288144072036435,0.004049095280273196,79.0,0.004430379746835467,78.66499999999999,0.008707811606178062,78.1695,0.015101798015850099,78.19333333333333,0.014792394918577978,4985891.2,-0.0526082879626415,4833959.4,-0.022831677072008616,5442377.25,-0.13207192684042623,5641548.333333333,-0.16271354583803677
2016-07-17,78.81,79.7,78.4787,79.71,4333657.0,0.00441083805923137,-0.00012545477355396795,0.015562184388885125,79.336,0.0045880810729050925,78.68299999999999,0.012925282462539656,78.27950000000001,0.018146513454991187,78.329,0.017503095915944344,4912056.0,-0.11775089697674457,4862281.2,-0.10871938052451602,5329859.5,-0.1869097112222189,5641261.8,-0.23179296518378212
2016-07-18,79.59,79.81,79.51,80.3,5780782.0,0.001380175658720173,-0.006102117061021151,0.0037731103005911315,79.368,0.005568995060981852,78.901,0.011520766530208837,78.3905,0.018108061563582245,78.35300000000001,0.018595331384886338,4796930.4,0.20510024493997236,4874672.2,0.18588117576398266,5356032.0,0.07930311095975529,5566645.933333334,0.038467700161134655
2016-07-19,79.43,80.6,78.87,80.83,5937863.0,0.009898508958777086,-0.00284547816404801,0.02193482946621006,79.712,0.011140104375752635,79.155,0.01825532183690215,78.49449999999999,0.02682353540693949,78.36966666666666,0.028459140228574764,4918700.6,0.2072015523774715,5012173.5,0.18468823954318414,5371182.25,0.10550391396605474,5479690.8,0.08361278340741429
2016-07-20,80.51,80.02,79.66,81.36,6220784.0,-0.007196029776674884,-0.016470009832841748,0.004519206628169625,79.896,0.001552017622909796,79.38699999999999,0.007973597692317425,78.582,0.018299356086635576,78.34333333333332,0.02140152320980304,5399335.6,0.15213879278035614,5142000.2,0.20979847492032366,5418515.5,0.14806057120257377,5454385.166666667,0.14051058183734777
2016-07-21,80.02,81.61,78.87,81.61,10027596.0,0.01987003249187702,0.0,0.03474071256498035,80.34799999999998,0.01570667595957609,79.67399999999999,0.02429901850038907,78.683,0.037199903409885104,78.39833333333333,0.04096600693041963,6460136.4,0.55222666815518,5723013.8,0.7521530351717831,5683169.35,0.7644373029285148,5620960.633333334,0.7839648156463692
2016-07-24,81.3,80.71,80.1,81.5,11223474.0,-0.011028060286729646,-0.009693251533742453,0.0076154806491886,80.55,0.0019863438857852245,79.943,0.009594335964374645,78.88550000000001,0.023128458335181845,78.471,0.028532833785729572,7838099.8,0.43191261739229203,6375077.9,0.7605234282705784,5766235.75,0.946412614156471,5808905.866666666,0.932114972701457
2016-07-25,79.9,80.6,78.95,80.605,11685474.0,-0.0013629042250030698,-6.203089138401285e-05,0.020899303356554766,80.708,-0.0013381573078258269,80.038,0.007021664709263131,79.162,0.01816528132184625,78.56966666666668,0.025841185529614785,9019038.2,0.2956452496231805,6907984.3,0.6915895422634357,5995029.5,0.9491937445845762,6027906.1,0.9385627125147156
2016-07-26,80.68,79.88,79.66,80.97,8415239.0,-0.008933002481389618,-0.013461775966407408,0.002761737383881524,80.564,-0.008490144481406059,80.138,-0.0032194464548654933,79.32449999999999,0.007002880572837045,78.65033333333334,0.015634602099588335,9514513.4,-0.11553658645328102,7216607.0,0.16609356724011715,6138019.45,0.3710023352891134,6129682.266666667,0.3728670808538048
2016-07-27,79.77,79.05,78.6,80.51,5567446.0,-0.010390585878818248,-0.01813439324307553,0.005725190839694694,80.36999999999999,-0.01642403882045529,80.133,-0.013515031260529331,79.38550000000001,-0.004226212595499268,78.72366666666666,0.004145301497643805,9383845.8,-0.4066989037692841,7391590.7,-0.24678648670305836,6123663.9,-0.09083089945547151,6135768.366666666,-0.09262448200524465
2016-07-28,78.23,80.52,78.11,80.62,6200587.0,0.018595825426944934,-0.0012403870007443585,0.03085392395339892,80.152,0.004591276574508418,80.25,0.0033644859813084516,79.45750000000001,0.013371928389390275,78.863,0.021011120550828544,8618444.0,-0.28054449271817516,7539290.2,-0.17756355896739462,6186624.8,0.002256836393246253,6141348.233333333,0.009645889536948449
2016-07-31,79.79,78.46,78.08,79.88,8197886.0,-0.025583705911574772,-0.017776664997496305,0.004866803278688492,79.70199999999998,-0.015583046849514282,80.126,-0.020792252202780803,79.4045,-0.011894791856884801,78.895,-0.005513657392737237,8013326.4,0.0230315839873938,7925713.1,0.03434049360176816,6393997.15,0.2821222480526129,6195144.033333333,0.3232760942910766
2016-08-01,78.81,78.89,77.91,78.92,6648413.0,0.005480499617639634,-0.0003801317790167458,0.012578616352201255,79.35999999999999,-0.005922379032257896,80.03399999999999,-0.014293925081840131,79.4675,-0.007267121779343744,78.93833333333332,-0.000612292295673611,7005914.2,-0.05102848676051441,8012476.2,-0.17024240271690294,6443574.2,0.031789623839514336,6241513.4,0.06519245797020945
2016-08-02,78.71,79.62,78.27,79.64,5416402.0,0.009253390797312688,-0.0002511300853841325,0.017247987734764436,79.30799999999999,0.003934029353911406,79.936,-0.00395316253002409,79.54549999999999,0.0009365708933881667,78.975,0.008167141500474928,6406146.8,-0.15449923813797084,7960330.1,-0.3195757045301425,6486251.8,-0.16494114520808456,6234231.533333333,-0.13118369585097112
2016-08-03,79.6,80.39,79.11,80.41,8183094.0,0.009670936950514797,-0.00024872528292496643,0.016180002528125348,79.576,0.010229214838644918,79.97299999999998,0.005214259812686972,79.67999999999999,0.00891064257028118,79.04566666666666,0.01700704655958374,6929276.4,0.18094495407918787,8156561.1,0.0032529517862620594,6649280.65,0.2306735766973529,6331197.366666666,0.29250338065330994
2016-08-04,80.62,81.2,80.02,81.42,6838714.0,0.010075880084587707,-0.0027020388111028693,0.014746313421644786,79.712,0.018667201926936938,79.932,0.015863483961367164,79.803,0.01750560755861308,79.09933333333332,0.02655732454550841,7056901.8,-0.030918355701081146,7837672.9,-0.1274560590554883,6780343.35,0.008608804449409035,6401337.2,0.06832584916788953
2016-08-07,81.64,82.5,81.57,82.9883,6214603.0,0.016009852216748666,-0.005883961956082873,0.01140125045972784,80.52000000000001,0.024590163934426146,80.111,0.029821123191571708,80.027,0.030902070551188876,79.294,0.04043181072968949,6660245.2,-0.06691077980132021,7336785.8,-0.15295291842921188,6855931.85,-0.0935436442531149,6289752.433333334,-0.011947915936256881
2016-08-08,83.03,81.83,81.48,83.04,4143806.0,-0.008121212121212196,-0.01457129094412346,0.004295532646048095,81.108,0.008901711298515469,80.234,0.01989181643692195,80.136,0.02113906359189377,79.51933333333334,0.029057923020816778,6159323.8,-0.3272303690220021,6582619.0,-0.37049280840954035,6745301.65,-0.38567521290912177,6190892.666666667,-0.33066098491558404
2016-08-09,82.03,80.85,80.64,82.34,3863208.0,-0.011976047904191711,-0.01809570075297562,0.0026041666666665186,81.354,-0.006195147134744561,80.33099999999999,0.00646076857004152,80.2345,0.007671263608547418,79.66000000000001,0.014938488576449638,5848685.0,-0.3394740869101345,6127415.9,-0.3695208448311792,6672011.45,-0.42098300805523947,6134484.933333334,-0.3702473733355761
2016-08-10,81.14,81.5,80.97,82.41,4385546.0,0.008039579468150926,-0.011042349229462456,0.006545634185500804,81.576,-0.0009316465627144943,80.576,0.011467434471803095,80.3545,0.01425557996129645,79.78233333333334,0.021529411273172316,5089175.4,-0.1382600018069725,6009225.9,-0.2701978469473082,6700408.3,-0.34548078211890454,6085517.9,-0.27934712015225527
2016-08-11,81.8,81.2,80.93,82.09,3902464.0,-0.0036809815950920033,-0.01084175904495066,0.0033362164833805608,81.576,-0.004609198783955937,80.644,0.006894499280789557,80.44699999999999,0.009360199883152953,79.853,0.016868495861144917,4501925.4,-0.133156671143418,5779413.6,-0.32476471315359745,6659351.9,-0.4139874182050659,6050887.733333333,-0.35505926204811644
2016-08-14,81.75,82.04,81.09,82.13,4016062.0,0.010344827586207028,-0.0010958236941432942,0.01171537797508937,81.48400000000001,0.006823425457758603,81.002,0.012814498407446973,80.564,0.01832083809145546,79.93699999999998,0.026308217721455973,4062217.2,-0.01136207093997832,5361231.2,-0.2509067693256728,6643472.15,-0.39548749368957625,6049741.833333333,-0.3361597716662895
2016-08-15,81.93,81.92,81.45,82.38,3584483.0,-0.0014627011214042307,-0.0055838795824227905,0.005770411295273226,81.502,0.005128708497950996,81.30499999999999,0.007564110448311956,80.6695,0.01550152164076879,80.08,0.022977022977022976,3950352.6,-0.09261694766183659,5054838.2,-0.29088076449212563,6533657.2,-0.4513818386431415,5980662.2,-0.40065449608573445
2016-08-16,81.6,82.21,81.221,82.25,3905558.0,0.0035400390625,-0.0004863221884499058,0.012176653821055927,81.774,0.0053317680436324455,81.564,0.007920160855279246,80.75,0.018080495356037174,80.21833333333332,0.024828073383058813,3958822.6,-0.013454656947750054,4903753.8,-0.20355748691951048,6432041.95,-0.39279655973014915,5958752.466666667,-0.34456784002226326
2016-08-17,82.48,83.86,82.36,83.97,5467073.0,0.0200705510278556,-0.0013099916636893916,0.018212724623603682,82.24600000000001,0.019624054665272395,81.911,0.023794118006128517,80.94200000000001,0.03605050530009124,80.42366666666666,0.04272788689896423,4175128.0,0.3094384172173883,4632151.7,0.1802448093399014,6394356.4,-0.14501590809045306,5976904.333333333,-0.0853002331809114
2016-08-18,83.51,83.31,82.72,83.67,5185739.0,-0.0065585499642261125,-0.004302617425600563,0.007132495164410058,82.668,0.007766003774132724,82.122,0.01446628187331056,81.027,0.028175793254100467,80.57600000000001,0.03393069896743439,4431783.0,0.17012475565703467,4466854.2,0.16093760123175715,6152263.55,-0.15710064143789804,6009180.3,-0.13703055306894352
2016-08-21,82.65,82.05,81.61,82.71,5091688.0,-0.015124234785740098,-0.00797968806673921,0.005391496140178864,82.66999999999999,-0.007499697592838861,82.077,-0.000328959391790673,81.094,0.01178878831972785,80.71033333333334,0.016598452903593408,4646908.2,0.09571521124518867,4354562.7,0.16927653837663192,5845674.25,-0.1289819134208513,6022142.133333334,-0.15450550862676427
2016-08-22,82.17,81.75,81.54,82.4,4473701.0,-0.003656307129798919,-0.007888349514563187,0.002575423105224406,82.636,-0.01072171934749988,82.069,-0.0038869731567340304,81.1515,0.007375094730226905,80.78033333333333,0.012003746786552805,4824751.8,-0.07276038531142681,4387552.2,0.01963482052703558,5485085.6,-0.18438811602137983,5959385.166666667,-0.24930158483071707
2016-08-23,81.48,81.33,81.105,81.82,4462625.0,-0.005137614678899061,-0.00598875580542646,0.002774181616423066,82.46,-0.013703613873393139,82.117,-0.009583886405981734,81.224,0.001305032995173816,80.86200000000001,0.005787638198411882,4936165.2,-0.09593281035245749,4447493.9,0.0034021631822811482,5287454.9,-0.15599752917041432,5930505.6,-0.2475135678145215
2016-08-24,81.39,81.34,81.03,81.73,3767074.0,0.00012295585884669613,-0.004771809617031719,0.0038257435517710103,81.95599999999999,-0.0075162282200202934,82.101,-0.009269071022277364,81.3385,1.8441451465234238e-05,80.93666666666667,0.004983320291586102,4596165.4,-0.18038763356949694,4385646.7,-0.14104480873938163,5197436.3,-0.27520535460915607,5928821.1,-0.3646166857691152
2016-08-25,81.28,80.9,80.47,82.03,4535425.0,-0.005409392672731661,-0.01377544800682673,0.005343606312911753,81.474,-0.0070451923312958575,82.071,-0.01426813368912272,81.35749999999999,-0.00562332913376129,80.98833333333333,-0.0010906920749901294,4466102.6,0.015521900459698479,4448942.8,0.019438820386721956,5114178.2,-0.11316641254307491,5922548.866666666,-0.23421062415773164
2016-08-28,80.61,81.14,80.61,81.5,3359160.0,0.0029666254635352107,-0.004417177914110448,0.006574866641855914,81.292,-0.0018698026866111883,81.98100000000001,-0.01025847452458506,81.4915,-0.004313333292429333,81.03633333333332,0.0012792615657999384,4119597.0,-0.18459014316206168,4383252.6,-0.23363759597153944,4872241.9,-0.3105514732345289,5890065.633333334,-0.42969056558730256
2016-08-29,81.67,80.64,80.49,81.9,7873666.0,-0.0061621888094651744,-0.015384615384615441,0.00186358553857624,81.07000000000001,-0.00530405822129032,81.85300000000001,-0.014819249141754254,81.579,-0.011510315154635298,81.06400000000001,-0.0052304352116846475,4799590.0,0.640487208282374,4812170.9,0.6361983320251572,4933504.55,0.5959579889310127,5959828.433333334,0.32112292964048583
2016-08-30,80.15,79.0,78.625,80.34,8306180.0,-0.020337301587301626,-0.016679113766492448,0.004769475357710551,80.604,-0.01989975683588907,81.53200000000001,-0.03105529117401773,81.548,-0.031245401481336144,81.01066666666667,-0.024819776819513417,5568301.0,0.4916901941902925,5252233.1,0.58145684737412,5077993.45,0.6357208968042287,6038772.333333333,0.3754749378695461
2016-08-31,78.44,78.96,78.24,79.13,6705223.0,-0.0005063291139241199,-0.0021483634525464312,0.009202453987730008,80.128,-0.014576677316293973,81.042,-0.025690382764492536,81.4765,-0.03088620645216733,80.97533333333334,-0.024888237570289018,6155930.8,0.08922975547418432,5376048.1,0.24724014281047824,5004099.9,0.339945871184546,6054920.3,0.10740070352371123
2016-09-01,79.25,78.55,78.505,79.7,4912278.0,-0.005192502532928023,-0.014429109159347586,0.0005732118973313938,79.658,-0.013909462954128982,80.566,-0.025022962540029337,81.344,-0.0343479543666404,80.87333333333332,-0.028728052097930834,6231301.4,-0.2116770342708828,5348702.0,-0.08159437560739036,4907778.1,0.0009168914951553919,5884409.7,-0.16520462536794478
2016-09-05,78.66,78.78,78.25,78.95,5561111.0,0.002928071292170653,-0.0021532615579480385,0.006773162939297084,79.18599999999999,-0.005127168944005112,80.239,-0.018183177756452618,81.15799999999999,-0.02930086990808034,80.809,-0.025108589389795655,6671691.6,-0.16646162121762342,5395644.3,0.030666717596636195,4875103.5,0.14071649965995592,5695664.266666667,-0.023623805822637234
2016-09-06,78.83,78.61,78.48,79.05,3970885.0,-0.002157908098502137,-0.005566097406704551,0.001656472986748092,78.78,-0.002157908098502137,79.925,-0.016452924616828235,80.997,-0.02947022729236881,80.74266666666666,-0.026413131429892434,5891135.4,-0.3259559099592245,5345362.7,-0.25713460005249034,4866457.45,-0.18402964768550478,5438511.3,-0.26985809517394954
2016-09-07,78.99,79.38,78.23,79.76,4845541.0,0.00979519145146912,-0.004764292878636001,0.014700242873577851,78.856,0.006645023840925246,79.73,-0.004389815627743765,80.92349999999999,-0.019073569482288777,80.72599999999998,-0.01667368629685595,5199007.6,-0.0679873212726213,5383654.3,-0.09995316749814342,4915574.1,-0.014247186305257786,5319521.366666666,-0.08910207027961858
2016-09-08,78.76,77.56,77.56,79.225,7626770.0,-0.022927689594356204,-0.021016093404859437,0.0,78.576,-0.0129301567908775,79.352,-0.022582921665490474,80.7265,-0.03922503762704932,80.67633333333333,-0.038627602477389056,5383317.0,0.4167417597737604,5769623.9,0.32188339000744914,5077635.3,0.5020318611697063,5388165.5,0.41546691540933556
2016-09-11,77.81,78.8,77.1,79.27,6343361.0,0.01598762248581731,-0.005929103065472452,0.022049286640726473,78.626,0.002213008419606588,79.142,-0.004321346440575136,80.60650000000001,-0.022411343998313016,80.619,-0.022562919411056925,5669533.6,0.11885058763916678,5950417.5,0.06603629073086048,5199680.15,0.2199521541724061,5392924.633333334,0.17623765049340356
2016-09-12,77.98,77.08,76.88,78.1,7482230.0,-0.021827411167512634,-0.013060179257362359,0.002601456815816805,78.286,-0.015405053266228985,78.73599999999999,-0.021032310505994634,80.35849999999999,-0.040798422071093854,80.57300000000001,-0.043351991361870734,6053757.4,0.2359646258702075,6362724.5,0.17594750487782407,5372988.55,0.3925639205019338,5369069.433333334,0.39358041331097704
2016-09-13,76.9,76.37,76.17,77.9,5190510.0,-0.009211209133367815,-0.019640564826700957,0.002625705658395816,77.838,-0.018859682931215982,78.309,-0.024760883167962766,80.081,-0.046340580162585354,80.489,-0.051174694678776,6297682.4,-0.17580632519671047,6094408.9,-0.14831609017898362,5453289.9,-0.04818740701828461,5320472.666666667,-0.024426902421827545
2016-09-14,76.16,76.8,76.09,77.15,5209596.0,0.005630483174021039,-0.004536616979909369,0.00933105532921541,77.322,-0.006750989369131766,78.089,-0.016506806336359814,79.8105,-0.037720600672843885,80.395,-0.04471671123826104,6370493.4,-0.1822303748089591,5784750.5,-0.0994259821577439,5518491.8,-0.0559746777190101,5313579.133333334,-0.019569320551005465
2016-09-15,76.1,76.33,75.925,77.1,7244193.0,-0.006119791666666652,-0.009987029831387773,0.005334211392821864,77.076,-0.009678758627847728,77.826,-0.019222367846221,79.434,-0.03907646599692827,80.25966666666666,-0.04896191113012338,6293978.0,0.15097208792277317,5838647.5,0.24073135088220354,5607347.8,0.2919107675111574,5282282.433333334,0.3714134167242211
2016-09-18,76.84,75.96,75.93,77.4,5926061.0,-0.004847373247740094,-0.018604651162790864,0.0003951007506912685,76.508,-0.0071626496575522,77.567,-0.0207175731947864,79.06649999999999,-0.0392897118248563,80.08500000000001,-0.05150777299119702,6210518.0,-0.04580245963380192,5940025.8,-0.002350966219708983,5644363.9,0.04990767870228918,5251860.666666667,0.12837361387221358
2016-09-19,76.08,75.37,75.37,76.2,6821954.0,-0.007767245918904542,-0.01089238845144358,0.0,76.16600000000001,-0.010450857337919839,77.226,-0.02403335664154549,78.7325,-0.042707903343600084,79.84733333333334,-0.05607367392774543,6078462.8,0.12231566178212039,6066110.1,0.12460108496876776,5730877.2,0.19038565335163704,5272105.7,0.29397140121830256
2016-09-20,76.0,76.56,75.86,76.71,7152650.0,0.0157887753748176,-0.001955416503715224,0.009227524387028785,76.204,0.004671670778436887,77.021,-0.0059853806104828156,78.473,-0.02437781147655882,79.67166666666665,-0.0390561261845489,6470890.8,0.10535785892106242,6384286.6,0.12035227240581592,5864824.65,0.21958462986612903,5372400.5,0.3313694688249693
2016-09-21,77.2,77.01,76.91,77.64,5639733.0,0.0058777429467085085,-0.008114374034003058,0.0013002210375765433,76.24600000000001,0.010020197780867157,76.784,0.0029433215253178435,78.257,-0.015934676770129164,79.54366666666667,-0.0318525254472386,6556918.2,-0.13988053107022136,6463705.8,-0.12747684153570227,5923680.05,-0.04793423135673913,5431618.0,0.03831547063876739
2016-09-22,76.69,75.92,75.57,77.06,6848504.0,-0.014154005973250228,-0.014793667272255395,0.004631467513563692,76.16400000000002,-0.0032036132556064745,76.62,-0.009135995823544851,77.98599999999999,-0.026491934449772936,79.35766666666667,-0.0433186459615329,6477780.4,0.05723003515216418,6385879.2,0.07244496576133153,6077751.55,0.12681539277465204,5513716.6,0.24208487610698026
2016-09-25,76.13,75.58,75.48,76.61,5499476.0,-0.004478398314014753,-0.013444720010442501,0.001324854266030684,76.088,-0.006676479865418972,76.298,-0.009410469474953498,77.72,-0.02753474009264023,79.17033333333333,-0.045349478550467115,6392463.4,-0.13969378377668928,6301490.7,-0.12727380522834064,6125954.1,-0.10226620862209845,5566950.333333333,-0.012120520086072228
2016-09-26,75.13,75.33,74.33,75.455,6458186.0,-0.0033077533739084286,-0.0016566165264064736,0.013453518094981742,76.08000000000001,-0.009858044164038016,76.123,-0.010417350866361086,77.42949999999999,-0.027114988473385337,78.94666666666667,-0.04581151832460739,6319709.8,0.021911797279045908,6199086.3,0.041796433774441866,6280905.4,0.028225325603534746,5648354.466666667,0.14337477191144643
2016-09-27,75.59,78.01,75.07,78.1,9420957.0,0.03557679543342629,-0.0011523687580023978,0.03916344744904765,76.37,0.021474400942778527,76.287,0.022585761663193038,77.298,0.009211105073869907,78.81633333333335,-0.010230535971816446,6773371.2,0.39088154507167716,6622131.0,0.4226473321050279,6358269.95,0.4816855959379327,5842903.6,0.6123759084438771
2016-09-28,78.11,77.37,77.37,78.97,9859638.0,-0.008204076400461502,-0.020260858553881156,0.0,76.442,0.012139923078935855,76.344,0.01343917007230444,77.21650000000001,0.001987917090259028,78.655,-0.016337168647892697,7617352.2,0.2943655145681723,7087135.2,0.3912021884385668,6435942.85,0.531964815380547,6041372.933333334,0.6320194281666263
2016-09-29,77.84,78.64,77.61,78.99,6485816.0,0.01641463099392526,-0.0044309406253955075,0.013271485633294722,76.98599999999999,0.021484425739745072,76.575,0.0269670257917074,77.2005,0.018646252291111942,78.481,0.0020259680687046977,7544814.6,-0.14036111636195803,7011297.5,-0.0749478252777036,6424972.5,0.009469845979885427,6075331.033333333,0.06756586010119792
2016-10-02,78.82,78.9,78.35,79.06,4854914.0,0.0033062054933876706,-0.002023779408044435,0.007019783024888371,77.65,0.016097875080489432,76.869,0.026421574366779943,77.218,0.021782485948872,78.334,0.007225470421528435,7415902.2,-0.34533737513420826,6904182.8,-0.29681554781544894,6422104.3,-0.24403065207147134,6064303.533333333,-0.1994276056080878
2016-10-03,78.98,78.54,78.3401,79.1,5211199.0,-0.004562737642585524,-0.007079646017698948,0.0025516944706478473,78.292,0.003167628876513673,77.186,0.017542041302826883,77.20599999999999,0.017278449861410028,78.21700000000001,0.004129537057161459,7166504.8,-0.27283952980817094,6743107.3,-0.22718136192197325,6404608.7,-0.18633608326454043,6068287.233333333,-0.14124055114354428
2016-10-04,79.41,80.15,79.06,80.95,7249595.0,0.02049910873440286,-0.009882643607164843,0.013786997217303254,78.72,0.018165650406504197,77.54499999999999,0.03359339738216538,77.283,0.03709742116636261,78.16366666666667,0.0254124891786891,6732232.4,0.07684859482866324,6752801.8,0.07356845568901482,6568544.2,0.1036836746870029,6160817.033333333,0.1767262297802048
2016-10-05,80.43,81.42,80.27,81.59,6469563.0,0.015845290081097918,-0.002083588675082737,0.014326647564469885,79.53,0.023764617125612952,77.986,0.04403354448234298,77.385,0.05214188796278352,78.16666666666667,0.04162046908315564,6054217.4,0.06860434182624497,6835784.8,-0.05357421433161558,6649745.3,-0.027096120508555366,6227714.966666667,0.038834152594941385
2016-10-06,81.79,81.31,80.98,82.1,5305792.0,-0.0013510194055514901,-0.009622411693057109,0.004075080266732423,80.064,0.015562549960032035,78.525,0.03546641197070999,77.5725,0.048180734151922255,78.16566666666668,0.04022652741826116,5818212.6,-0.08807182467000252,6681513.6,-0.205899693147373,6533696.4,-0.18793410725359083,6279005.566666666,-0.1549948564838295
2016-10-09,81.73,82.33,81.73,82.44,4565397.0,0.012544582462181708,-0.0013343037360504795,0.0073412455646639785,80.75,0.019566563467492193,79.2,0.0395202020202019,77.749,0.05892037196619904,78.21333333333334,0.05263382202523004,5760309.2,-0.20743889928686465,6588105.7,-0.307024324154362,6444798.2,-0.29161521302559945,6280004.633333334,-0.273026491769202
2016-10-10,82.08,81.69,81.155,82.23,5063160.0,-0.00777359407263456,-0.006566946369938043,0.006592323331895633,81.38,0.0038092897517818525,79.836,0.023222606343003216,77.9795,0.04758301861386638,78.23166666666667,0.044206310317646214,5730701.4,-0.11648511297412922,6448603.1,-0.21484390937317877,6323844.7,-0.19935415238770804,6336804.633333334,-0.20099162070321897
2016-10-11,81.76,81.44,81.03,81.79,4059939.0,-0.003060350104051923,-0.004279251742266843,0.005059854374922734,81.638,-0.002425341140155357,80.179,0.015727310143553774,78.23299999999999,0.040992931371671926,78.25833333333334,0.04065594718347332,5092770.2,-0.20280341728358375,5912501.3,-0.3133297070057304,6267316.15,-0.35220453175957944,6209680.4,-0.346191955386303
2016-10-12,81.02,81.53,80.62,81.92,4657045.0,0.0011051080550099623,-0.0047607421875,0.011287521706772496,81.66,-0.001591966691158353,80.595,0.011601215956324795,78.46950000000001,0.03900241495103174,78.34266666666666,0.04068451418554386,4730266.6,-0.015479381225574018,5392242.0,-0.13634347271505987,6239688.6,-0.2536414397346688,6088042.566666666,-0.23505051927555232
2016-10-13,81.97,81.32,81.31,82.36,4682078.0,-0.002575738991782317,-0.012627489072365328,0.0001229861025702217,81.662,-0.00418799441600759,80.863,0.005651534076153375,78.71900000000001,0.03304157827208143,78.42133333333332,0.03696273122959748,4605523.8,0.016622256951532854,5211868.2,-0.1016507286197299,6111582.85,-0.2339009197919979,6020604.4,-0.2223242570131332
2016-10-16,81.32,80.98,80.69,81.76,3711119.0,-0.00418101328086562,-0.009540117416829808,0.0035940017350353237,81.39200000000001,-0.005061922547670572,81.071,-0.0011224728941298112,78.97,0.025452703558313416,78.50233333333334,0.03156169455684976,4434668.2,-0.16315746012294674,5097488.7,-0.27197111785652417,6000835.75,-0.3815663093261634,5980565.766666667,-0.3794702466638984
2016-10-17,81.58,81.39,80.67,81.8,3956958.0,0.005062978513213023,-0.005012224938875209,0.008925251022684932,81.33200000000001,0.0007131264446957886,81.35600000000001,0.00041791631840304433,79.271,0.026731087030565925,78.58933333333333,0.035636727630552034,4213427.8,-0.060869632084356584,4972064.6,-0.20416198936755559,5857585.95,-0.32447290850252064,5927094.0,-0.3323949308042019
2016-10-18,82.0,83.44,82.0,84.3,9925510.0,0.025187369455706987,-0.010201660735468576,0.017560975609756113,81.732,0.02089756766015749,81.685,0.021484972761216747,79.615,0.048043710356088676,78.75033333333334,0.05955107068329846,5386542.0,0.8426496999373625,5239656.1,0.8943056205539903,5996228.95,0.6552920315025663,6125581.5,0.6203375957041792
2016-10-19,82.75,82.99,81.88,83.36,7773290.0,-0.005393096836049938,-0.004438579654510666,0.01355642403517332,82.024,0.011777040866087995,81.842,0.01402702768749542,79.914,0.03849137823159898,78.87066666666666,0.052228965563876795,6009791.0,0.29343765864736393,5370028.8,0.44753227394236705,6102906.8,0.27370288532015596,6223173.133333334,0.24908785814807843
2016-10-20,81.85,80.47,79.68,82.42,10221940.0,-0.030365104229425177,-0.023659305993690927,0.009914658634537998,81.854,-0.016908153541671744,81.75800000000001,-0.015753810024707215,80.14150000000001,0.004098999893937583,78.96766666666667,0.019024664103029387,7117763.4,0.436116856595711,5861643.6,0.743869245138002,6271578.6,0.6298831047098734,6309678.8,0.6200412610543662
2016-10-23,80.56,80.31,79.51,80.74,5617468.0,-0.0019883186280601484,-0.005325736933366243,0.010061627468243017,81.72,-0.01725403817914828,81.556,-0.015277845897297526,80.378,-0.0008460026375376462,79.018,0.016350704902680313,7499033.2,-0.2509077036757218,5966850.7,-0.058553953763247346,6277478.2,-0.10513938543028312,6285482.366666666,-0.1062789341688869
2016-10-24,80.35,80.22,79.92,81.5,5436810.0,-0.0011206574523721091,-0.01570552147239268,0.0037537537537537524,81.48599999999999,-0.015536411162653585,81.409,-0.014605264774165128,80.6225,-0.004992402865205192,79.12266666666667,0.013868760742812736,7795003.6,-0.30252630030857197,6004215.7,-0.0945012185355033,6226409.4,-0.12681456506859323,6217301.7,-0.125535439272635
2016-10-25,79.49,80.02,79.32,80.65,4238729.0,-0.0024931438544004703,-0.007811531308121622,0.008825012607160954,80.80199999999999,-0.009677978267864651,81.267,-0.015344481769968166,80.723,-0.00870879427176896,79.24433333333334,0.009788291907307567,6657647.4,-0.36332930458287716,6022094.7,-0.2961371065785465,5967298.0,-0.28967365129075173,6185575.666666667,-0.3147397706502877
2016-10-26,80.4,79.6,79.53,80.5825,3919747.0,-0.005248687828042997,-0.012192473551949856,0.0008801710046522082,80.124,-0.0065398632120213795,81.074,-0.018180921133779115,80.83449999999999,-0.015271944528635673,79.33766666666666,0.0033065420796343226,5886938.8,-0.3341620945677234,5948364.9,-0.3410379043827658,5670303.45,-0.30872359220916124,6142580.7,-0.36187293396080256
