date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-07-07,92.07,91.8,91.48,92.46,1409799.0,-0.00799654203587652,-0.007138221933809197,0.003498032356799241,92.09400000000001,-0.0031923903837385303,90.74600000000001,0.011614837017609458,90.7995,0.011018783143079025,90.22333333333333,0.017475154246868962,1437164.8,-0.019041518411806346,1823883.1,-0.227034342277748,1718510.55,-0.17963901938222027,1728849.5333333334,-0.18454499780451306
2019-07-08,91.02,92.29,91.01,92.4596,1982616.0,0.005337690631808334,-0.001834314662836345,0.01406438852873304,92.144,0.0015844764716097526,91.103,0.013029208697847627,90.8925,0.015375305993343913,90.27366666666667,0.022335786368117727,1486962.0,0.33333333333333326,1718307.4,0.15381915948217428,1747493.65,0.13454832868777533,1755728.4,0.12922704901282
2019-07-09,92.22,90.16,90.0,92.65,2495722.0,-0.023079423556181755,-0.026875337290879764,0.001777777777777656,91.95599999999999,-0.019531080081778174,91.237,-0.011804421451823255,90.8335,-0.007414665294192213,90.32066666666667,-0.001778847218429247,1658502.8,0.5048042125705183,1781950.9,0.40055598613856325,1812552.35,0.3769102999976799,1771699.3333333333,0.4086600096555135
2019-07-10,90.61,90.71,90.1703,91.215,1492190.0,0.006100266193433956,-0.005536370114564648,0.005985341071284012,91.5,-0.008633879781420828,91.37,-0.007223377476195836,90.8415,-0.0014475762729589947,90.36300000000001,0.003840067284175852,1697506.6,-0.12095187140951325,1775261.0,-0.15945317336436726,1836603.25,-0.18752730073846924,1767938.1,-0.15597158067921046
2019-07-11,91.11,91.07,90.57,91.36,1499862.0,0.003968691434240945,-0.003174255691768879,0.005520591807441688,91.20599999999999,-0.0014911299695195002,91.544,-0.005177837979550848,90.85650000000001,0.0023498593936590595,90.45366666666665,0.0068138015411205455,1776037.8,-0.15550108224047932,1781274.7,-0.15798388648308992,1845924.35,-0.187473744522629,1772050.5,-0.15360087085554275
2019-07-14,91.38,89.75,89.39,91.38,2104814.0,-0.014494345009333442,-0.017837601225651034,0.004027296118134016,90.79599999999999,-0.011520331292127373,91.445,-0.018535731860681248,90.8155,-0.011732578689761075,90.583,-0.009195986001788392,1915040.8,0.09909616547073052,1676102.8,0.2557785835093169,1885659.4,0.11622173124160184,1749360.1333333333,0.2031907895313494
2019-07-15,90.15,89.93,89.54,90.52,2270443.0,0.002005571030640807,-0.006517896597436956,0.004355595264686096,90.32399999999998,-0.0043620743102605886,91.23400000000001,-0.01429291711423375,90.8145,-0.00973963408926981,90.67800000000001,-0.00824896887889015,1972606.2,0.15098644625572,1729784.1,0.31255860196656915,1928329.65,0.17741434925299204,1756703.1,0.2924454906466549
2019-07-16,89.55,88.19,88.15,89.85,1875174.0,-0.019348382074947268,-0.018475236505286596,0.0004537719795800754,89.92999999999999,-0.019348382074947157,90.943,-0.03027170865267259,90.6595,-0.027239285458225515,90.62033333333333,-0.026818852281129013,1848496.6,0.014431944316262157,1753499.7,0.06938940451486819,1911808.0,-0.019161966055168733,1750960.1666666667,0.07094041069466539
2019-07-17,88.29,88.76,87.84,89.1812,2882326.0,0.006463317836489457,-0.0047229685180284475,0.01047358834244072,89.54,-0.008711190529372415,90.52000000000001,-0.01944321696862572,90.5735,-0.02002241273661709,90.58233333333332,-0.02011797738337484,2126523.8,0.3554167604425591,1912015.2,0.5074806936681258,1970142.25,0.46300400389870333,1791477.5,0.6089099639822437
2019-07-18,92.03,90.65,90.23,92.14,4119005.0,0.021293375394321856,-0.016171044063381768,0.004654771140419012,89.456,0.013347343945626866,90.331,0.00353145653208764,90.5245,0.0013863650172052377,90.59200000000001,0.0006402331331685218,2650352.4,0.5541348388236975,2213195.1,0.8611124703827511,2107819.1,0.9541548892881746,1879622.0333333334,1.1914006789414628
2019-07-21,90.52,91.72,90.34,92.21,2917430.0,0.01180364037506898,-0.0053139572714455685,0.015275625415098526,89.85,0.02081246521981095,90.32300000000001,0.015466713904542573,90.53450000000001,0.013094455704731223,90.64066666666666,0.011907826509072406,2812875.6,0.03716993385701084,2363958.2,0.2341292667526862,2093920.65,0.3932858439501994,1933659.7666666666,0.5087607707891666
2019-07-22,91.93,94.34,91.8029,94.5,2276099.0,0.02856519843000438,-0.0016931216931216353,0.027636381857218062,90.732,0.039765463122162004,90.52799999999999,0.042108518911276205,90.8155,0.038809454333236015,90.771,0.039318725143492994,2814006.8,-0.1911536958617157,2393306.5,-0.04897304210722697,2055806.95,0.10715600022657767,1962764.6,0.15963931691044353
2019-07-23,94.26,96.92,93.7401,97.13,3945076.0,0.027347890608437453,-0.002162050859672582,0.033922515550975474,92.47800000000001,0.048033045697355004,91.20400000000001,0.06267268979430729,91.2205,0.06248047313926142,90.95700000000001,0.0655584506964828,3227987.2,0.22214734928316937,2538241.9,0.5542553292497456,2160096.4,0.8263425650818177,2054448.8666666667,0.9202600093916509
2019-07-24,96.85,95.9,95.55,96.87,2427864.0,-0.010524143623607096,-0.010013420047486288,0.00366300366300365,93.90599999999999,0.02123399995740427,91.723,0.045539286765587716,91.5465,0.047555067643219706,91.13533333333334,0.05228122279686631,3137094.8,-0.22607885486916102,2631809.3,-0.07749243077756429,2203535.15,0.1018040715166264,2101671.933333333,0.1552059869540694
2019-07-25,95.99,98.08,95.59,98.62,3221499.0,0.02273201251303436,-0.005475562766173225,0.026048749869233223,95.39200000000001,0.028178463602817727,92.424,0.06119622608846176,91.98400000000001,0.06627239519916506,91.37899999999999,0.07333194716510372,2957593.6,0.08922977112203645,2803973.0,0.1489051428098631,2292623.85,0.4051581117417058,2165273.9,0.4878020743703604
2019-07-28,98.03,96.92,96.59,98.2799,2428156.0,-0.011827079934747076,-0.013837010416168471,0.0034165027435553164,96.43199999999999,0.0050605608096898624,93.141,0.04057289485833304,92.29299999999999,0.05013381296523045,91.59066666666668,0.05818642365306492,2859738.8,-0.1509168599593781,2836307.2,-0.14390232482574528,2256205.0,0.07621248955657833,2202542.0,0.1024334609737294
2019-07-29,91.48,91.21,89.2934,92.0,12268419.0,-0.058914568716467275,-0.008586956521739242,0.021464072372650023,95.806,-0.04797194330208965,93.269,-0.02207593090951987,92.2515,-0.011289789325918842,91.63266666666667,-0.004612619953582864,4858202.8,1.5252998907332564,3836104.8,2.1981448994824127,2782944.45,3.4084311492455406,2564254.7,3.7843995372222574
2019-07-30,91.3,92.42,90.94,93.405,5103032.0,0.013266089244600376,-0.010545474011027234,0.01627446668132837,94.90599999999999,-0.0261943396624027,93.69200000000001,-0.013576399265679107,92.3175,0.0011102986974300677,91.67033333333332,0.008177854703993903,5089794.0,0.0026008911166148785,4158890.6,0.227017608974855,2956195.15,0.726216214108869,2660835.533333333,0.9178306723855387
2019-07-31,92.42,91.3,91.0725,93.65,3517099.0,-0.012118589049989192,-0.025093432995194953,0.002498009827335279,93.986,-0.028578724490881724,93.946,-0.028165116130543066,92.233,-0.010115685275335351,91.69766666666666,-0.004336715219943832,5307641.0,-0.3373517538205768,4222367.9,-0.16703160802259798,3067191.55,0.14668384503080678,2720884.1333333333,0.292630934523195
2019-08-01,90.7,89.85,88.2817,90.7,2802691.0,-0.015881708652793036,-0.009371554575523744,0.017764723606364496,92.34,-0.02696556205328149,93.866,-0.04278439477553109,92.09849999999999,-0.024414078405185724,91.63833333333334,-0.019515122856155642,5223879.4,-0.4634847427756468,4090736.5,-0.3148688506336206,3151965.8,-0.11081173533037691,2768791.566666667,0.012243403852224333
2019-08-04,88.18,86.62,85.854,88.575,3189170.0,-0.035948803561491216,-0.0220716906576347,0.00892212360519018,90.28,-0.04054054054054046,93.35600000000001,-0.0721539054800977,91.8395,-0.05683284425546742,91.475,-0.05307461054933027,5376082.2,-0.4067854840463563,4117910.5,-0.22553683476122177,3240934.35,-0.0159720452220824,2768583.933333333,0.1519137858176789
2019-08-05,87.15,88.3,85.89,88.415,2810377.0,0.019395058877857307,-0.00130068427303065,0.028059145418558584,89.698,-0.015585631786661835,92.752,-0.04799896498188716,91.64,-0.0364469663902226,91.461,-0.03456117908179446,3484473.8,-0.19345727323304884,4171338.3,-0.32626490639706685,3282322.4,-0.14378398660655634,2760984.066666667,0.017889611870511413
2019-08-06,86.53,87.95,85.36,88.195,2824742.0,-0.003963759909399678,-0.0027779352571006832,0.030342080599812693,88.804,-0.009616683933156178,91.85499999999999,-0.04251265581623198,91.5295,-0.03910761011477171,91.432,-0.03808294688949165,3028815.8,-0.06737742189538232,4059304.9,-0.30413160144733153,3298773.4,-0.14369929137903192,2793165.9,0.011304770690491406
2019-08-07,88.4,88.76,87.94,89.47,2597937.0,0.009209778283115533,-0.007935620878506744,0.009324539458722025,88.296,0.005255051191446869,91.14099999999999,-0.02612435676589009,91.432,-0.0292239041035961,91.41133333333333,-0.029004426876317213,2844983.4,-0.08683579665174845,4076312.2,-0.36267467442753776,3354060.75,-0.22543531747300638,2827794.1666666665,-0.08128497094172038
2019-08-08,88.37,87.71,87.22,88.595,2000899.0,-0.011829652996845574,-0.00998927704723751,0.00561797752808979,87.868,-0.0017981517731142649,90.104,-0.026569297700435146,91.264,-0.03894197054698456,91.35733333333334,-0.039923815639686056,2684625.0,-0.254682125064022,3954252.2,-0.4939880162423631,3379112.6,-0.4078625849875497,2846499.966666667,-0.297066916061443
2019-08-11,86.65,85.69,85.31,87.09,1953641.0,-0.023030441226770004,-0.016075324377081257,0.00445434298440972,87.682,-0.022718459889144893,88.981,-0.03698542385453074,91.061,-0.05898244034218825,91.18900000000001,-0.06030332605906419,2437519.2,-0.19851256966509234,3906800.7,-0.4999384022839968,3371553.95,-0.42055176070962774,2806403.566666667,-0.3038631281671096
2019-08-12,85.51,87.21,85.33,87.95,3077824.0,0.01773835920177369,-0.008413871517907956,0.02203211062932131,87.464,-0.0029040519528035214,88.58099999999999,-0.015477359704677007,90.925,-0.040857849876271723,91.028,-0.04194313837500563,2491008.6,0.23557341391755937,2987741.2,0.030150804226283023,3411923.0,-0.09792102576758033,2851210.033333333,0.07947992747547028
2019-08-13,85.21,83.45,83.4,85.77,3022663.0,-0.04311432175209251,-0.02704908476157153,0.0005995203836930418,86.56400000000001,-0.035973383854720264,87.684,-0.04828703070115403,90.688,-0.07981210303458008,90.773,-0.08067376863164155,2530592.8,0.1944485892791603,2779704.3,0.08740451277497407,3469297.45,-0.1287391630256437,2897364.8666666667,0.043245548662114164
2019-08-14,83.94,83.67,83.265,85.08,2118155.0,0.002636309167165951,-0.016572637517630384,0.004863988470545921,85.54599999999999,-0.021929722020900932,86.921,-0.037401778626569016,90.43350000000001,-0.07478976264326831,90.46233333333333,-0.07508465770283768,2434636.4,-0.129991238116706,2639809.9,-0.19761078250369468,3431088.9,-0.38265808268622825,2924731.0,-0.2757778407655268
2019-08-15,84.51,85.5,84.29,85.77,1819242.0,0.0218716385801363,-0.0031479538300104304,0.014355202277850143,85.104,0.004653130287648022,86.486,-0.011400689128876373,90.176,-0.051854151880766475,90.22766666666666,-0.05239708441239377,2398305.0,-0.24144677178257146,2541465.0,-0.2841758591993201,3316100.75,-0.4513912160238196,2948465.533333333,-0.3829868521666965
2019-08-18,86.85,86.97,86.25,87.45,2084299.0,0.017192982456140316,-0.005488850771869669,0.0083478260869565,85.36,0.018861293345829422,86.521,0.0051894915685208876,89.9385,-0.03300588735636023,90.06666666666666,-0.03438193930421907,2424436.6,-0.14029552267937218,2430977.9,-0.1426088242102077,3274444.2,-0.36346479808695475,2970948.8666666667,-0.2984399619309055
2019-08-19,86.53,85.22,85.11,86.65,1847430.0,-0.020121881108428163,-0.01650317368724763,0.0012924450710845026,84.962,0.0030366516795743426,86.213,-0.011517984526695502,89.4825,-0.0476350124325986,89.831,-0.051329719139272645,2178357.8,-0.15191618199728252,2334683.2,-0.2087020628751688,3253010.75,-0.43208610669362224,2966442.6666666665,-0.3772237634122486
2019-08-20,86.36,86.02,85.78,86.58,1087612.0,0.009387467730579635,-0.006468006468006493,0.0027978549778502337,85.476,0.006364359586316537,86.02000000000001,-1.1102230246251565e-16,88.9375,-0.03280393534785664,89.693,-0.04095079883602959,1791347.6,-0.39285262112166286,2160970.2,-0.4967019906151413,3110137.55,-0.6503009971375704,2919505.6666666665,-0.6274670700530695
2019-08-21,86.24,85.73,85.24,86.8,2085265.0,-0.003371308997907385,-0.012327188940092104,0.005748474894415878,85.888,-0.001839605067064043,85.717,0.00015166186404114157,88.429,-0.030521661445905734,89.527,-0.04241178638846377,1784769.6,0.1683664939160774,2109703.0,-0.011583621012057121,3093007.6,-0.32581316644679437,2939274.8333333335,-0.29055120114944455
2019-08-22,85.12,83.11,82.68,85.89,2182793.0,-0.030561063804969146,-0.032366981022237784,0.005200774068698566,85.41,-0.02692893103852001,85.25699999999999,-0.025182682946854662,87.6805,-0.05212675566403013,89.26166666666668,-0.06891722837350878,1857479.8,0.17513687093663144,2127892.4,0.02580045870740455,3041072.3,-0.28222916633715023,2962039.2,-0.26307761220715786
2019-08-25,83.55,84.28,83.15,84.32,1453301.0,0.014077728311875815,-0.0004743833017076815,0.01358989777510522,84.872,-0.006975209727589804,85.11600000000001,-0.009821890126415878,87.0485,-0.03180410920349008,89.07933333333334,-0.05387706838099371,1731280.2,-0.16056280202361228,2077858.4,-0.30057745994626006,2992329.55,-0.5143245502488187,2940322.1,-0.5057340826707387
2019-08-26,84.82,83.11,82.63,85.03,1937185.0,-0.01388229710488853,-0.022580265788545217,0.005809028197991006,84.45,-0.015867377146240425,84.70599999999999,-0.018841640497721412,86.6435,-0.04078205520321787,88.852,-0.06462431909242339,1749231.2,0.1074493754742083,1963794.5,-0.013550043041672621,2475767.85,-0.2175417416459302,2929213.5,-0.3386671883083975
2019-08-27,82.76,84.59,82.67,84.855,1828499.0,0.017807724702201932,-0.0031229744858877195,0.02322486996492068,84.16400000000002,0.005061546504443459,84.82,-0.002711624616835495,86.252,-0.019269118397254426,88.732,-0.04667989000586026,1897408.6,-0.036317744106356464,1844378.1,-0.008609460283658832,2312041.2,-0.20914082326906636,2927657.6666666665,-0.37543961480924504
2019-08-28,85.63,86.22,85.55,86.62,1874312.0,0.019269417188793048,-0.004617871161394671,0.00783167738164825,84.262,0.023237046355415236,85.075,0.01345871290038203,85.998,0.0025814553826832842,88.64733333333334,-0.027381910341352622,1855218.0,0.0102920519313634,1819993.8,0.02984526650585284,2229901.85,-0.15946435041524365,2894057.2,-0.3523583431592161
2019-08-29,86.89,86.62,86.21,87.27,1892563.0,0.00463929482718628,-0.007448149421335981,0.004755828790163674,84.964,0.01949060778682754,85.187,0.01682181553523443,85.8365,0.009127818585333847,88.51299999999999,-0.021386688960943423,1797172.0,0.0530783920515121,1827325.9,0.03570085664522127,2184395.45,-0.13359872636614412,2819842.466666667,-0.32884087590992384
2019-09-02,85.75,85.35,84.47,86.0,2659602.0,-0.014661740937428003,-0.007558139534883823,0.010417899846099088,85.178,0.002019300758411724,85.025,0.0038224051749484733,85.773,-0.004931621839040279,88.30066666666667,-0.03341613124853726,2038432.2,0.304729193347711,1884856.2,0.411037086012185,2157917.05,0.23248574360168295,2811248.2,-0.05394265792682418
2019-09-03,86.25,85.96,85.35,86.47,2347752.0,0.007147041593438708,-0.005897999306117785,0.007147041593438708,85.748,0.0024723608713903555,85.099,0.010117627704203214,85.656,0.0035490800410944434,88.02133333333333,-0.023418565196316132,2120545.6,0.10714525544746589,1934888.4,0.21337850803178116,2134785.8,0.09975998528751706,2813636.6333333333,-0.16558095235680692
2019-09-04,86.98,88.32,86.82,88.9,1902625.0,0.0274546300604932,-0.0065241844769404755,0.01727712508638568,86.494,0.021111290956598028,85.32900000000001,0.03505256126287648,85.6745,0.03087849943682186,87.73466666666667,0.006671631130225952,2135370.8,-0.10899549623887328,2016389.7,-0.05641999659093677,2088679.95,-0.089077768951629,2745554.933333333,-0.3070162330753098
2019-09-05,88.42,88.19,87.79,88.68,1610870.0,-0.0014719202898549888,-0.005525484889490451,0.00455632759995428,86.888,0.014984808028726482,85.575,0.030557990067192398,85.646,0.029703663918922096,87.47766666666666,0.008143030792621353,2082682.4,-0.22654073419931908,1968950.2,-0.18186351285065516,2039326.6,-0.21009709773804752,2718321.8,-0.4074027585696439
2019-09-08,88.98,90.96,88.77,91.35,2550429.0,0.03140945685451868,-0.0042692939244664,0.024670496789455765,87.756,0.03651032408040478,86.36,0.05326540064844831,85.8085,0.06003484503283474,87.24033333333334,0.04263700658334635,2214255.6,0.15182230994470558,2005713.8,0.271581718189305,2066803.1,0.2339970846763293,2695952.8,-0.05397861564935402
2019-09-09,91.35,91.83,90.8,92.46,2203098.0,0.009564643799472305,-0.006813757300454193,0.011343612334801856,89.05199999999999,0.031195256703948404,87.11499999999998,0.054123859266486996,86.1155,0.06635855333824914,87.07066666666667,0.05466058220908687,2122954.8,0.037750780186182054,2080693.5,0.058828703026178486,2079275.95,0.059550561338431285,2688450.8666666667,-0.1805325411315557
2019-09-10,91.83,92.09,90.12,92.1,1939437.0,0.0028313187411521668,-0.00010857763300753387,0.0218597425654683,90.27799999999999,0.020071335209021157,88.013,0.046322702328065235,86.3595,0.06635633601398805,87.1,0.05729047072330662,2041291.8,-0.04989722684429543,2080918.7,-0.06799001806269511,2022356.6,-0.04100147323177328,2344151.466666667,-0.1726485990438843
2019-09-11,91.85,92.91,91.01,93.21,3227098.0,0.00890433271799318,-0.0032185387833922885,0.020876826722338038,91.196,0.018794683977367388,88.845,0.0457538409589735,86.83250000000001,0.06999107477039113,87.11633333333334,0.06650494166803766,2306186.4,0.3993222750771577,2220778.6,0.4531381021052705,2032578.35,0.5876868903971155,2281620.3333333335,0.4143886924803877
2019-09-12,93.92,93.62,93.12,94.656,1818664.0,0.007641803896243804,-0.01094489519945907,0.005369415807560118,92.282,0.014499035564899065,89.585,0.045041022492605,87.33,0.07202564983396331,87.19366666666666,0.07370183614253345,2347745.2,-0.22535716397162697,2215213.8,-0.1790119761803578,2017603.8,-0.09860201492483311,2225005.8333333335,-0.18262506427885772
2019-09-15,92.89,94.34,92.65,94.39,2419732.0,0.007690664387951296,-0.0005297171310519877,0.018240690771721413,92.958,0.014866929150799235,90.357,0.044080702103876934,87.772,0.07483024199061195,87.34333333333333,0.08010533145059728,2321605.8,0.042266520871028224,2267930.7,0.06693383532398056,2047628.3,0.18172424165069412,2212240.533333333,0.09379245318953866
2019-09-16,94.12,93.83,92.77,94.19,1911105.0,-0.005405978376086584,-0.0038220617899988873,0.011426107577880762,93.358,0.0050558066796631,91.205,0.028781316813771163,88.115,0.06485842365091088,87.58366666666667,0.07131847262236857,2263207.2,-0.15557665246027852,2193081.0,-0.12857527834129245,2038968.6,-0.06270994070237279,2169638.3666666667,-0.11915965841988019
2019-09-17,93.44,93.9,92.51,94.26,1471695.0,0.0007460300543538079,-0.003819223424570306,0.015025402659172071,93.72,0.001920614596671033,91.999,0.020663268079000874,88.549,0.06042981851856033,87.77033333333334,0.06983756850264511,2169658.8,-0.32169288553573483,2105475.3,-0.30101530993975556,2020181.85,-0.2715037015108318,2125015.6333333333,-0.307442742107513
2019-09-18,93.86,93.27,93.25,94.73,1387129.0,-0.006709265175718904,-0.015412224216193482,0.0002144772117962379,93.792,-0.00556550665301947,92.494,0.008389733388111553,88.9115,0.04902065537078992,87.94766666666666,0.06051704991225848,1801665.0,-0.23008494919976796,2053925.7,-0.324644995678276,2035157.7,-0.31841694626416417,2077095.2,-0.3321784191692321
2019-09-19,93.33,92.74,92.73,94.19,3315537.0,-0.005682427361423881,-0.01539441554305132,0.00010783996549101893,93.61600000000001,-0.00935737480772536,92.949,-0.0022485449009672642,89.262,0.038963948824807915,88.08033333333333,0.05290246403851029,2101039.6,0.5780459349742859,2224392.4,0.49053602233131177,2096671.3,0.5813337073865608,2101015.2,0.5780642615055807
2019-09-22,92.07,92.85,91.72,93.18,1822138.0,0.001186111710157478,-0.003541532517707835,0.012320104666375897,93.318,-0.005015109625152725,93.138,-0.003092185788829638,89.749,0.034551917013002864,88.25166666666665,0.05210477611376563,1981520.8,-0.08043458337656617,2151563.3,-0.15310974118214404,2078638.55,-0.12339834166935859,2095056.5,-0.13026784719171058
2019-09-23,93.22,91.35,90.92,93.32,3426978.0,-0.016155088852988664,-0.021110158594084827,0.004729432468103756,92.822,-0.015858309452500552,93.09,-0.018691588785046842,90.10249999999999,0.013845342804028826,88.44033333333333,0.03289977046671777,2284695.4,0.4999715060484651,2273951.3,0.5070586604031495,2177322.4,0.573941461310461,2144167.7333333334,0.5982788784310282
2019-09-24,91.24,91.29,90.23,91.95,2137315.0,-0.0006568144499177198,-0.007177814029363794,0.011747755735343146,92.3,-0.010942578548212234,93.01,-0.018492635200516028,90.5115,0.00860111698513455,88.57633333333334,0.030636475507001437,2417819.4,-0.11601544763847949,2293739.1,-0.06819611698645245,2187328.9,-0.022865285600167318,2112817.433333333,0.011594738986992148
2019-09-25,91.42,91.13,90.8,91.94,1648852.0,-0.0017526563698105901,-0.008810093539264763,0.0036343612334801545,91.872,-0.008076454197143867,92.83200000000001,-0.01833419510513634,90.8385,0.003208991782118753,88.83233333333334,0.025865206737786917,2470164.0,-0.33249290330520564,2135914.5,-0.22803464277245178,2178346.55,-0.2430717692738099,2067023.7333333334,-0.20230620799838583
2019-09-26,91.8,91.34,90.76,92.26,1369035.0,0.002304400307253429,-0.00997181877303277,0.006390480387836073,91.592,-0.002751331994060524,92.60400000000001,-0.013649518379335812,91.0945,0.002695003540279739,89.088,0.025278376436781658,2080863.6,-0.34208325812417506,2090951.6,-0.34525744163566485,2153082.7,-0.3641512237314434,2042053.0666666667,-0.3295791268369258
2019-09-29,91.85,90.98,90.86,91.85,1766734.0,-0.0039413181519597495,-0.009471965160587792,0.0013207131851200593,91.218,-0.002609134162117166,92.268,-0.013959335847747778,91.3125,-0.003641341546885668,89.27066666666666,0.019147760369214284,2069782.8,-0.14641574951729242,2025651.8,-0.12781949987653363,2146791.25,-0.17703502844070196,2040302.8,-0.13408245089895487
2019-09-30,91.68,89.07,88.87,92.1,1591945.0,-0.020993624972521552,-0.03289902280130297,0.002250478226623054,90.762,-0.018642163019766067,91.792,-0.029654000348614318,91.4985,-0.026541418711782283,89.34066666666668,-0.0030296020475932828,1702776.2,-0.06508853013097082,1993735.8,-0.20152660146845935,2093408.4,-0.2395439896008824,2023891.0,-0.21342354899547455
2019-10-01,88.12,86.25,85.92,88.15,2325952.0,-0.03166049174806329,-0.021554169030062464,0.003840782122904951,89.75399999999999,-0.0390400427836084,91.027,-0.05247893482153643,91.513,-0.0575109547277437,89.375,-0.034965034965035,1740503.6,0.3363672445147483,2079161.5,0.11869712862613135,2092318.4,0.11166254619755778,2039841.7333333334,0.1402610124066488
2019-10-02,86.1,85.83,83.73,86.29,2882695.0,-0.004869565217391347,-0.005330861049947955,0.0250806162665711,88.69399999999999,-0.03229079757368014,90.283,-0.04932268533389461,91.3885,-0.06082275122143377,89.36866666666667,-0.03959627908364605,1987272.2,0.4505788386714211,2228718.1,0.29343186112231945,2141321.9,0.34622216304797515,2099677.8333333335,0.37292252851171526
2019-10-03,85.93,87.32,85.67,87.38,2028968.0,0.017359897471746377,-0.0006866559853513365,0.019259950974670037,87.89,-0.006485379451587336,89.741,-0.026977635640342834,91.345,-0.04406371448902524,89.42166666666667,-0.02350287961530584,2119258.8,-0.04260489563615344,2100061.2,-0.03385291819114611,2162226.8,-0.06163035256061011,2097801.2666666666,-0.032812100822133816
2019-10-06,86.99,86.88,86.86,87.95,1345839.0,-0.005038937242327068,-0.012166003411029025,0.00023025558369793586,87.07,-0.0021821522912598423,89.14399999999999,-0.025397110293457703,91.141,-0.04675173632064611,89.54733333333333,-0.029786853879884778,2035079.8,-0.3386799868978111,2052431.3,-0.3442708654852419,2101997.3,-0.3597332403804705,2069902.8,-0.34980570102132336
2019-10-07,85.7,84.4,84.36,86.5,1975368.0,-0.02854511970534057,-0.024277456647398776,0.00047415836889519447,86.136,-0.02015417479334991,88.449,-0.04577779285237815,90.7695,-0.0701722494890904,89.55133333333333,-0.05752380385179445,2111764.4,-0.0645888338680205,1907270.3,0.03570427327474235,2090610.8,-0.055123985774874984,2087305.0333333334,-0.05362753960046507
2019-10-08,85.17,85.69,85.02,86.15,1669157.0,0.015284360189573354,-0.005339524085896774,0.0078804987061869,86.024,-0.0038826374035153544,87.889,-0.02502019592895577,90.4495,-0.052620523054301094,89.63733333333333,-0.04403671089427019,1980405.4,-0.15716398268758502,1860454.5,-0.10282299298370368,2077096.8,-0.19639903157137406,2078370.7666666666,-0.19689161011582745
2019-10-09,85.9,87.03,85.74,87.81,1661889.0,0.015637764033142654,-0.008882815169115155,0.015045486354093862,86.264,0.0088797180747473,87.479,-0.005132660409926881,90.15549999999999,-0.03466787938617155,89.71866666666666,-0.029967751044004176,1736244.2,-0.04282531224582342,1861758.2,-0.10735507973054714,1998836.35,-0.16857175426092286,2072817.1,-0.1982461935498313
2019-10-10,88.51,88.82,88.27,90.4,2489512.0,0.020567620360794958,-0.01747787610619478,0.006230882519542291,86.564,0.026061642253130568,87.227,0.018262693890652937,89.9155,-0.012183661326467643,89.80533333333332,-0.010971879918044936,1828353.0,0.36161452410995043,1973805.9,0.2612749814964075,2032378.75,0.22492522616662858,2093323.7666666666,0.189262759847326
2019-10-13,88.52,88.61,88.295,89.32,1862247.0,-0.002364332357577048,-0.007948947604119905,0.003567585933518247,86.91,0.019560464848694004,86.99,0.018622830210369035,89.62899999999999,-0.01136908812995785,89.87166666666667,-0.014038536431578374,1931634.6,-0.03592170071917333,1983357.2,-0.06106323157523008,2004504.5,-0.07096891027184027,2092313.2333333334,-0.10995783502588052
2019-10-14,89.04,90.13,88.28,90.75,1558805.0,0.017153820110596962,-0.006831955922865118,0.020956048935206084,88.056,0.023553193422367613,87.096,0.03483512446036552,89.44399999999999,0.0076696033272216635,90.031,0.0010996212415721462,1848322.0,-0.15663775034869465,1980043.2,-0.21274192401458714,1986889.5,-0.21545460882449674,2055620.0,-0.24168620659460405
2019-10-15,90.11,89.94,89.79,91.14,2194180.0,-0.0021080661267058876,-0.013166556945358843,0.0016705646508519134,88.906,0.011630261174723877,87.465,0.028297033098953817,89.246,0.007776258879949927,90.16366666666667,-0.0024806740335169275,1953326.6,0.12330421343773224,1966866.0,0.11557167595555562,2023013.75,0.08460953367222546,2050500.9333333333,0.07007022739223978
2019-10-16,90.54,90.01,89.58,91.09,1460749.0,0.0007782966422060777,-0.011856405752552424,0.004800178611297223,89.502,0.005675850818976258,87.883,0.024202633046209288,89.083,0.010406025841069644,90.22,-0.002327643538018065,1913098.6,-0.23644865978157115,1824671.4,-0.19944544535525677,2026694.75,-0.27924567821572543,2035771.7333333334,-0.2824593366328956
2019-10-17,89.92,89.8,89.57,90.52,2351180.0,-0.0023330741028775304,-0.00795404330534688,0.002567824048230527,89.69800000000001,0.0011371491003142609,88.131,0.01893771771567332,88.93599999999999,0.009714851128901802,90.27366666666667,-0.005247008171449075,1885432.2,0.24702442230486987,1856892.6,0.26619062405655547,1978476.9,0.1883787978520246,2060448.7333333334,0.1411009465866837
2019-10-20,90.71,91.32,90.57,91.72,1315376.0,0.016926503340757293,-0.004361098996947255,0.008280887711162643,90.24,0.01196808510638303,88.575,0.03099068585944109,88.8595,0.027689779933490533,90.28566666666666,0.011456229671007234,1776058.0,-0.25938454712627623,1853846.3,-0.29046113477692304,1953138.8,-0.32653224645375944,2019280.3,-0.34859167397413826
