date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-05,113.76,114.39,113.54,115.29,1351690.0,0.0026295030239285033,-0.0078064012490242085,0.007486348423463074,113.03200000000001,0.012014296836293958,111.73800000000001,0.023734092251516792,109.7835,0.04195985735561347,108.808,0.051301374898904406,1787972.2,-0.2440094985816893,2263269.0,-0.40277094768673105,2458772.85,-0.4502582863642731,2391313.7666666666,-0.434750044581491
2018-11-06,115.36,115.94,114.56,116.31,1838885.0,0.013550135501354976,-0.003181153813085813,0.0120460893854748,113.944,0.01751737695710176,112.234,0.03302029687973351,110.30149999999999,0.051118978436376805,109.022,0.06345508246042075,1659023.0,0.10841441016791209,2072857.2,-0.11287424912820809,2421628.15,-0.24064105382983758,2396014.5,-0.2325234258807699
2018-11-07,116.16,117.53,115.91,118.45,2238181.0,0.013713989994824871,-0.007766990291262155,0.013976360969717883,114.81400000000001,0.023655651749786566,112.88300000000001,0.041166517544714454,111.08,0.05806625855239478,109.30066666666667,0.07529078810132295,1784394.2,0.25430860512772346,2032252.4,0.10133022846965267,2402966.4,-0.06857582361534476,2414682.8666666667,-0.07309525780928638
2018-11-08,117.0,116.1,115.85,117.4559,1696668.0,-0.01216710627073947,-0.011543907117479879,0.002157962883038378,115.60999999999999,0.004238387682726552,113.71,0.021018380089701916,111.647,0.03988463639864914,109.52733333333332,0.06000937361145775,1752634.4,-0.03193272938155267,1926836.8,-0.11945422674094663,2376354.8,-0.28602075750641276,2393177.466666667,-0.29103962258043437
2018-11-11,116.16,115.76,115.63,117.47,2023532.0,-0.002928509905253951,-0.014556908146760805,0.0011242757069964693,115.944,-0.0015869730214586042,114.29400000000001,0.012826570073669608,112.1155,0.03250665608234371,109.73533333333333,0.054901794013474836,1829791.2,0.10588137050828528,1915616.6,0.056334550452319165,2361288.5,-0.14303906532386867,2401899.7,-0.15752851794768952
2018-11-12,116.18,115.34,114.6,116.33,1830515.0,-0.0036281962681410374,-0.008510272500644622,0.006457242582897038,116.13399999999999,-0.006836929753560428,114.58300000000001,0.006606564673642623,112.335,0.02675034495037165,109.99766666666667,0.04856769689053997,1925556.2,-0.04935779075157609,1856764.2,-0.014137067054610375,2260151.05,-0.19009174187716338,2385564.533333333,-0.232670097822827
2018-11-13,115.59,114.3,114.035,117.09,2259008.0,-0.009016819837003642,-0.023827824750192184,0.0023238479414215973,115.806,-0.01300450753846949,114.875,-0.00500544069640918,112.5615,0.015444890126730781,110.31033333333333,0.036167660327983686,2009580.8,0.12411902024541632,1834301.9,0.2315355503911325,2159044.55,0.04629985518362756,2324497.1,-0.028173448785976163
2018-11-14,113.8,111.78,110.91,113.98,3347613.0,-0.022047244094488105,-0.019301631865239588,0.007844197998377211,114.65599999999999,-0.025083728718950482,114.73499999999999,-0.025755000653680082,112.70449999999998,-0.008202866788814878,110.55433333333333,0.011086554725730613,2231467.2,0.5001847215141677,2007930.7,0.6671954863780907,2220221.95,0.5077830394389173,2338560.8666666667,0.4314842293464074
2018-11-15,110.97,111.42,108.55,111.59,2711055.0,-0.0032206119162641045,-0.0015234339994623092,0.026439428834638568,113.72,-0.02022511431586349,114.665,-0.028299829939388732,112.798,-0.012216528661855741,110.80966666666667,0.0055079430494933135,2434344.6,0.11366936299815555,2093489.5,0.29499335917376235,2222379.0,0.21988868685314245,2365586.8,0.14603911384693236
2018-11-18,111.61,110.51,109.69,112.78,1903385.0,-0.008167294920122026,-0.020127682213158304,0.007475613091439515,112.67,-0.01917103044288626,114.30699999999999,-0.0332175632288485,112.82250000000002,-0.02049679806776139,110.98166666666665,-0.004249951193139867,2410315.2,-0.21031697431107776,2120053.2,-0.10219941650520858,2214874.95,-0.14063545664282318,2386952.6,-0.20258785197494078
2018-11-19,107.92,105.29,103.6107,107.97,3908836.0,-0.04723554429463395,-0.024821709734185404,0.016207785489336546,110.66,-0.048527019699981855,113.397,-0.07149219115144134,112.56750000000002,-0.06465009882959127,110.988,-0.051338883482898945,2825979.4,0.3831792262887692,2375767.8,0.6452937867076067,2319518.4,0.6851929262557264,2431104.5,0.6078436776370575
2018-11-20,105.5,105.2,104.77,106.57,2732892.0,-0.0008547820305822018,-0.01285540020643694,0.004104228309630642,108.84,-0.033443586916574786,112.32300000000001,-0.06341532900652591,112.27850000000001,-0.06304412688092564,110.97533333333334,-0.05204159482888093,2920756.2,-0.06432039757375163,2465168.5,0.10860251540614763,2269012.85,0.2044409532541871,2436141.6,0.12181163853529697
2018-11-22,105.2,105.86,104.86,106.6,1039590.0,0.006273764258555081,-0.006941838649155652,0.009536524890329856,107.65599999999999,-0.01668276733298646,111.15599999999999,-0.04764475152038572,112.0195,-0.054985962265498345,111.10533333333333,-0.047210454943657054,2459151.6,-0.5772566441206797,2345309.4,-0.556736522695044,2188780.9,-0.5250369737784171,2383747.4,-0.563884159873651
2018-11-25,106.69,107.69,106.41,108.129,2468255.0,0.017286982807481532,-0.0040599654116842965,0.01202894464805948,106.91,0.007295856327752315,110.31500000000001,-0.023795494719666577,112.0125,-0.03858944314250645,111.20299999999999,-0.03159087434691499,2410591.6,0.02392084996894539,2422468.1,0.018900930006054528,2174652.45,0.13501125202788145,2391725.9,0.03199743749900441
2018-11-26,107.1,107.62,106.45,107.86,1909434.0,-0.0006500139288698747,-0.0022251066196921077,0.010991075622357904,106.332,0.012113004551781215,109.501,-0.017177925315750575,111.8975,-0.038226948770079705,111.244,-0.03257703786271615,2411801.4,-0.2082955089088181,2411058.3,-0.20805150169948183,2163337.45,-0.11736654861681439,2377878.433333333,-0.1970010017192776
2018-11-27,107.64,110.36,107.62,110.85,2925608.0,0.02545995168184345,-0.004420387911592161,0.02545995168184345,107.346,0.028077431855867863,109.003,0.012449198645908766,111.793,-0.01281833388494813,111.22433333333333,-0.007771081268187707,2215155.8,0.32072335498929694,2520567.6,0.16069412302213193,2188665.9,0.3367083573605274,2346956.566666667,0.24655395909400224
2018-11-28,110.1,110.89,109.57,112.26,3208724.0,0.004802464661109118,-0.012203812577944118,0.012047093182440571,108.484,0.022178385752737784,108.662,0.020503948022307705,111.76849999999999,-0.007859996331703423,111.26166666666668,-0.0033404736581933436,2310322.2,0.38886428914547055,2615539.2,0.22679254816750594,2224920.55,0.4421746430451192,2311209.433333333,0.3883311281627255
2018-11-29,110.62,110.99,110.09,111.64,4153556.0,0.0009017945711966568,-0.0058222859190254495,0.008175129439549345,109.50999999999999,0.013514747511642833,108.58300000000001,0.02216737426668991,111.65900000000002,-0.005991456129824102,111.33066666666667,-0.0030599535318212023,2933115.4,0.4160902090657599,2696133.5,0.5405602133573875,2352032.1,0.7659435855488537,2378859.1333333333,0.7460285654577221
2018-12-02,113.01,111.7,110.29,113.15,3730029.0,0.0063969727002433086,-0.012814847547503394,0.01278447728715193,110.31199999999998,0.012582493291754426,108.61099999999999,0.028440949811713523,111.638,0.000555366452283268,111.40233333333332,0.0026719966966581854,3185470.2,0.17095083796420374,2798030.9,0.3330907103277523,2445760.2,0.5251000486474511,2414262.966666667,0.5449969831372552
2018-12-03,105.55,104.1,102.05,108.13,8786689.0,-0.0680393912264996,-0.037269952834551034,0.020088192062714283,109.60799999999999,-0.05025180643748628,107.97,-0.035843289802723,111.1385,-0.06333088893587735,111.205,-0.06389101209477999,4560921.2,0.9265162923665509,3486361.3,1.5203036185607042,2803207.25,2.1345127977961673,2638703.7333333334,2.3299263153352365
2018-12-05,103.08,106.68,102.3097,106.83,4419852.0,0.024783861671469953,-0.001404099971917927,0.0427163797763066,108.872,-0.02013373502829008,108.10900000000001,-0.013218140950337132,110.753,-0.036775527525213736,111.08133333333333,-0.03962261886185492,4859770.0,-0.09052239097735082,3537462.9,0.24944123088895154,2956615.35,0.4949026088226187,2725499.9,0.6216665427138706
2018-12-06,106.25,102.7,102.1,106.66,3790143.0,-0.03730783652043501,-0.037127320457528534,0.00587659157688547,107.234,-0.04228136598466892,107.859,-0.04783096449994895,110.09100000000001,-0.06713536983041302,110.80533333333332,-0.07314930689256827,4976053.8,-0.23832354867224304,3643188.0,0.040336924693427756,3054178.25,0.24096980914588073,2727071.2333333334,0.3898217815774694
2018-12-09,103.22,105.64,102.374,105.8,2620779.0,0.028627069133398297,-0.0015122873345935206,0.03190263152753636,106.16399999999999,-0.004935759767906167,107.83699999999999,-0.0203733412465108,109.4965,-0.03522030384532837,110.62533333333334,-0.04506502428617931,4669498.4,-0.43874506949183245,3801306.9,-0.3105584292602105,3073308.15,-0.14724496468081139,2726289.566666667,-0.03870115924467654
2018-12-10,106.4,106.56,105.03,107.59,3091306.0,0.00870882241575166,-0.009573380425690114,0.014567266495287168,105.136,0.013544361588799347,107.724,-0.010805391556199195,109.0195,-0.02256018418723249,110.58300000000001,-0.036379913729958635,4541753.8,-0.3193585262151374,3863612.0,-0.19989222520273775,3143040.05,-0.016459876163525178,2737638.966666667,0.12918687878115498
2018-12-11,107.55,105.89,104.93,108.0,2699293.0,-0.006287537537537524,-0.01953703703703702,0.009148956447155188,105.494,0.0037537679868049345,107.551,-0.015443835947597018,108.52600000000002,-0.02428911044358051,110.44866666666667,-0.041274076041358576,3324274.6,-0.18800540725486403,3942597.9,-0.3153516872719888,3176828.1,-0.15031820576001576,2756424.2666666666,-0.02072658674412098
2018-12-12,106.14,106.16,105.37,107.13,2498003.0,0.0025498158466332743,-0.009054419863717023,0.0074973901489987504,105.39000000000001,0.007306196033779022,107.131,-0.009063669712781608,108.06700000000001,-0.017646460066440328,110.239,-0.03700142417837615,2939904.8,-0.1503116019267018,3899837.4,-0.3594597046533273,3210202.5,-0.22185500758908516,2759056.4,-0.09461691323163957
2018-12-13,105.68,104.98,104.055,106.95,2254901.0,-0.011115297663903512,-0.0184198223468911,0.008889529575705213,105.846,-0.00818169793851442,106.54,-0.014642387835554715,107.601,-0.024358509679277995,110.02566666666667,-0.045858996537171626,2632856.4,-0.14355336660214357,3804455.1,-0.4072998785029688,3209997.15,-0.29753800560227905,2751432.066666667,-0.1804627752515109
2018-12-16,104.0,103.12,102.63,106.09,2768836.0,-0.017717660506763155,-0.027995098501272464,0.004774432427165687,105.34200000000001,-0.021093201192307065,105.753,-0.024897638837668823,107.168,-0.03777246939384893,109.69033333333333,-0.05989892758705562,2662467.8,0.039950980815617765,3665983.1,-0.2447221046927358,3181058.3,-0.12958652785458213,2790015.7666666666,-0.007591271318144188
2018-12-17,103.58,104.35,103.02,104.83,2358262.0,0.011927851047323301,-0.004578841934560707,0.01291011454086588,104.9,-0.005243088655862871,105.018,-0.0063608143365899705,106.8145,-0.02307271016575463,109.43133333333334,-0.04643398904640361,2515859.0,-0.06264142783836457,3528806.4,-0.3317111417617016,3163418.65,-0.2545210543030717,2806775.6,-0.1597967432807953
2018-12-18,104.0,103.02,102.52,105.91,2966384.0,-0.01274556780067082,-0.027287319422150902,0.0048770971517753114,104.326,-0.012518451776163175,104.91000000000001,-0.018015441807263555,106.44000000000001,-0.03213077790304408,109.06233333333333,-0.055402567950438075,2569277.2,0.15455973376481125,2946775.9,0.006654085911317553,3216568.6,-0.07777996713640745,2851063.466666667,0.04044825191778734
2018-12-19,102.51,100.34,98.65,102.84,3399188.0,-0.026014366142496526,-0.024309607156748347,0.01713127217435373,103.162,-0.027355033830286368,104.276,-0.03774598181748434,106.1925,-0.05511217835534521,108.594,-0.07600788257178104,2749514.2,0.23628675931188137,2844709.5,0.19491568471227017,3191086.2,0.0652134686928858,2919313.4,0.1643792680840639
2018-12-20,100.63,99.74,99.62,103.52,4237352.0,-0.005979669124975162,-0.03651468315301387,0.0012045773940974058,102.114,-0.023248526157040317,103.97999999999999,-0.04077707251394491,105.9195,-0.0583414763098391,108.054,-0.07694300997649328,3146004.4,0.34689957839855534,2889430.4,0.4665008023726753,3266309.2,0.2972905320782244,2999262.3,0.4127980737129928
2018-12-23,99.51,98.85,98.08,100.89,1269843.0,-0.008923200320834157,-0.02022004162949753,0.007850734094616563,101.26,-0.023800118506814294,103.301,-0.043087675821144145,105.569,-0.06364557777377833,107.43133333333334,-0.07987737903901415,2846205.8,-0.5538470900452805,2754336.8,-0.5389659681415867,3277821.85,-0.6125954801356883,2966984.3666666667,-0.5720088672301846
2018-12-25,100.13,105.95,99.954,105.98,2597807.0,0.07182599898836628,-0.0002830722777882322,0.05998759429337497,101.58,0.04302027958259513,103.24000000000001,0.026249515691592284,105.482,0.004436775942814997,107.09300000000002,-0.010672966487072166,2894114.8,-0.10238287714087912,2704986.9,-0.039623075438923516,3284299.45,-0.2090224903213378,2997022.3333333335,-0.13320399013821171
2018-12-26,104.11,106.46,102.87,106.93,2709553.0,0.004813591316658705,-0.0043953988590668125,0.03489841547584316,102.268,0.04099033910900762,103.297,0.03062044396255459,105.424,0.00982698436788576,106.78299999999999,-0.003024826049090157,2842748.6,-0.04685451256576123,2706012.9,0.0013082347094501845,3324305.4,-0.1849265714275229,3019889.7,-0.10276424996581834
2018-12-27,106.89,107.07,106.18,108.59,2342010.0,0.005729851587450652,-0.01399760567271402,0.008381992842342978,103.614,0.03335456598529141,103.38799999999999,0.035613417417882154,105.2595,0.01720034771208301,106.50733333333332,0.005282891318907579,2631313.0,-0.10994625116814305,2690413.6,-0.12949815597126035,3295125.5,-0.2892501362998162,3036939.533333333,-0.2288256073938295
2018-12-30,107.59,108.08,106.97,108.24,1767649.0,0.009433081161856816,-0.0014781966001478075,0.0103767411423763,105.282,0.026576242852529353,103.69800000000001,0.042257324152828346,105.119,0.028168076180328905,106.3,0.01674506114769514,2137372.4,-0.17298033791397327,2641688.4,-0.3308639277819443,3223071.75,-0.4515638691568067,3020560.9,-0.41479445092466105
2019-01-01,106.49,107.71,106.0256,107.95,2506071.0,-0.0034233900814212292,-0.002223251505326651,0.01588672924274892,107.054,0.006127748612849482,104.157,0.034111965590406745,104.955,0.02624934495736264,106.16433333333333,0.014559189683917673,2384618.0,0.050931847365070615,2615411.9,-0.04180637856698588,3140697.5,-0.20206546475743048,2992509.5,-0.16255203199856172
2019-01-02,107.0,107.84,106.795,109.01,2459593.0,0.001206944573391544,-0.010732960278873493,0.0097851022987967,107.43199999999999,0.003797751135602212,104.506,0.03190247449907191,104.76199999999999,0.029380882381016216,106.045,0.0169267763685228,2356975.2,0.0435379209760034,2625545.0,-0.06320668661173201,3077175.7,-0.20069789970068985,2984127.433333333,-0.17577481024240882
2019-01-03,109.31,108.77,108.15,111.0101,2869045.0,0.00862388724035612,-0.020179244951585518,0.005732778548312334,107.894,0.008119079837618282,105.08099999999999,0.03510625136799228,104.99549999999999,0.035949159725892965,105.98700000000001,0.026257937294196232,2388873.6,0.20100326781626277,2615811.1,0.09680894006451757,2781293.5,0.03155060765791173,3016316.1,-0.04882482310126579
2019-01-06,110.84,112.94,110.5,113.89,2795807.0,0.03833777696055907,-0.008341382035297218,0.02208144796380096,109.06800000000001,0.03550078849891802,106.34100000000001,0.062055086937305326,105.30850000000001,0.07246803439418459,106.242,0.06304474689858997,2479633.0,0.12750838531347175,2555473.0,0.09404677725023891,2700091.25,0.03544907973017586,2979215.1333333333,-0.061562567698199344
2019-01-07,114.0,113.48,111.11,114.47,3094624.0,0.004781299805206363,-0.008648554206342252,0.02133021330213314,110.148,0.030250208809964763,107.715,0.05352086524625177,105.8475,0.07210845792295517,106.518,0.06535984528436511,2745028.0,0.1273560779707894,2441200.2,0.2676649788903014,2665315.3,0.16107238794599654,2991272.8666666667,0.03455088784611715
2019-01-08,114.17,115.5,113.02,116.155,3050851.0,0.017800493479027013,-0.0056390168309586874,0.021943018934701852,111.70599999999999,0.03396415590926183,109.38,0.05595172792100933,106.34049999999999,0.08613369318368824,106.83933333333334,0.08106253002951469,2853984.0,0.06897971397176716,2619301.0,0.164757696805369,2686818.9,0.135488141757526,3058314.9,-0.00244052697124153
2019-01-09,113.49,116.52,112.9,116.61,2181611.0,0.008831168831168856,-0.000771803447388808,0.03206377325066412,113.44200000000001,0.027132807954725724,110.43700000000001,0.05508117750391617,106.8385,0.09061808243283087,107.13366666666667,0.08761329305135934,2798387.6,-0.22040427852095978,2577681.4,-0.15365374479561356,2641334.15,-0.17404959913913198,3048760.1,-0.2844268068189426
2019-01-10,116.5,116.06,115.64,117.24,2060956.0,-0.003947820116718126,-0.010064824292050467,0.00363196125907983,114.9,0.010095735422106067,111.397,0.04185929603131133,107.34700000000001,0.08116668374523739,107.41499999999999,0.08048224177256436,2636769.8,-0.21837848719292818,2512821.7,-0.17982402014436605,2609417.3,-0.21018535440843433,3053810.8333333335,-0.3251199525838345
2019-01-13,115.82,113.1,113.04,115.98,3304219.0,-0.025504049629502035,-0.024831867563373078,0.0005307855626326408,114.93199999999999,-0.01593986009118431,112.0,0.009821428571428426,107.694,0.05019778260627317,107.50633333333333,0.052031043132342525,2738452.2,0.20660094048747668,2609042.6,0.2664488498577984,2649728.1,0.2470030415573583,3066431.2,0.07754545414226155
2019-01-14,112.95,112.17,111.9,114.25,2799177.0,-0.008222811671087515,-0.01820568927789934,0.002412868632707843,114.67,-0.02180169181128455,112.40899999999999,-0.0021261642751024823,108.05349999999999,0.03809686868079254,107.54899999999999,0.04296646179880814,2679362.8,0.04471742311268945,2712195.4,0.03207055066902642,2676941.9,0.04566221627746203,3052779.6333333333,-0.0830726956391622
2019-01-15,111.55,112.21,111.295,112.65,3296432.0,0.0003566015868770034,-0.0039059032401244087,0.00822139359360241,114.01199999999999,-0.015805353822404555,112.859,-0.005750538282281448,108.508,0.03411730010690461,107.58966666666667,0.04294402498381178,2728479.0,0.20815736533064766,2791231.5,0.1809955569790611,2703321.7,0.2194005619087065,3024208.8333333335,0.0900146721569548
2019-01-16,111.47,112.27,111.35,112.77,1700080.0,0.0005347117012743929,-0.004433803316484908,0.008262236192186911,113.162,-0.007882504727735551,113.30199999999999,-0.009108400557801266,108.904,0.030907955630647077,107.60866666666668,0.04331745274544163,2632172.8,-0.3541153529130002,2715280.2,-0.3738841391028448,2670412.6,-0.3633642980863706,2956543.8666666667,-0.4249772448271696
2019-01-17,113.09,113.53,112.4,113.79,2910149.0,0.011222944686915426,-0.0022849108005976726,0.010053380782918175,112.65599999999999,0.007758130947308706,113.77799999999999,-0.002179683242806041,109.4295,0.03747161414426636,107.92299999999999,0.05195370773607122,2802011.4,0.03859284798056151,2719390.6,0.07014748083633138,2667600.85,0.09092370397167926,2760659.2,0.054150037788076144
2019-01-21,113.0,112.9,112.35,114.36,2235738.0,-0.005549194045626704,-0.012766701643931344,0.004895416110369588,112.61600000000001,0.002521844142927998,113.774,-0.0076818956879427525,110.0575,0.025827408400154406,108.13033333333333,0.04411034831422578,2588315.2,-0.13621880364493477,2663383.7,-0.1605648108456923,2609428.35,-0.14320774509865353,2687855.4,-0.16820748616164394
2019-01-22,113.39,113.59,112.59,115.09,2233511.0,0.006111603188662551,-0.01303327830393608,0.008881783462119097,112.9,0.006111603188662551,113.785,-0.0017137584040074483,110.75,0.025643340857787855,108.49333333333334,0.046976772766375685,2475182.0,-0.09763766866436485,2577272.4,-0.13338186526189466,2509236.3,-0.10988415080715985,2635967.6666666665,-0.15267890868160616
2019-01-23,113.98,113.75,113.29,115.21,2309925.0,0.0014085746984768832,-0.012672511066747605,0.004060376026127521,113.208,0.004787647516076632,113.60999999999999,0.0012322858903266454,111.49499999999998,0.020225122202789603,108.76366666666667,0.045845579559350425,2277880.6,0.014067638136959326,2503179.8,-0.07720372304059009,2561240.4,-0.09812253469061316,2625605.8666666667,-0.12023162755476269
2019-01-24,114.76,114.2,113.74,114.76,1423801.0,0.003956043956043986,-0.004879749041477921,0.004044311587831917,113.59400000000001,0.005334788809268076,113.378,0.007250083790506068,111.9075,0.02048566896767423,109.01833333333333,0.047530231918178956,2222624.8,-0.35940560008148914,2427398.8,-0.4134457840219744,2502540.1,-0.4310576681668358,2570022.3666666667,-0.44599665027558577
2019-01-27,113.1,114.12,113.05,114.15,1269018.0,-0.0007005253940455258,-0.00026281208935607925,0.009464838567005751,113.71199999999999,0.0035880118193332144,113.184,0.008269720101781175,112.2905,0.01629256259434242,109.29266666666668,0.04416886768859141,1894398.6,-0.3301209154187509,2348205.0,-0.45957955118909977,2430513.35,-0.4778806707644704,2522346.533333333,-0.49688990658909726
2019-01-28,114.65,114.8,113.31,114.87,1466572.0,0.005958640028040696,-0.0006093845216331717,0.013149766128320417,114.09200000000001,0.006205518353609163,113.354,0.012756497344601936,112.67699999999999,0.01884146720271218,109.58066666666667,0.047630056396809506,1740565.4,-0.15741632000728034,2164440.3,-0.322424369939887,2386741.45,-0.3855337787006633,2487965.5,-0.4105336267725578
2019-01-29,115.57,115.28,114.53,115.9099,1948162.0,0.004181184668989646,-0.005434393438351615,0.006548502575744353,114.42999999999999,0.007428121995980197,113.665,0.014208419478291434,113.03699999999999,0.019843060236913734,109.924,0.04872457334158131,1683495.6,0.15721240970276362,2079338.8,-0.06308582324342726,2395767.1,-0.18683164152308462,2477740.8666666667,-0.2137345651400242
2019-01-30,115.07,115.43,114.727,116.31,1691811.0,0.001301179736294289,-0.00756598744733894,0.006127589843716086,114.766,0.005785685656030548,113.987,0.012659338345600846,113.423,0.017694823801169157,110.33433333333332,0.04618387144527403,1559872.8,0.08458266597122521,1918876.7,-0.11833261616027746,2355054.1,-0.2816254199850441,2441840.033333333,-0.30715731706203353
2019-01-31,115.43,115.04,113.4564,115.53,1743557.0,-0.0033786710560512745,-0.004241322600190389,0.013957784664417439,114.93400000000001,0.0009222684323175745,114.26399999999998,0.006791290345165901,113.78300000000002,0.011047344506648571,110.69066666666666,0.039292683514418725,1623824.0,0.07373520775650566,1923224.4,-0.0934198838159499,2319252.3,-0.24822452477464385,2421349.8666666667,-0.27992355668937063
2019-02-03,115.19,116.64,114.7275,116.64,1028845.0,0.013908205841446364,0.0,0.016669935281427684,115.43800000000002,0.010412515809351985,114.575,0.018023128954833156,114.1765,0.0215762437979794,111.14466666666665,0.049443068193405715,1575789.4,-0.3470923208393203,1735094.0,-0.40703788958984355,2227242.3,-0.5380632812155193,2356765.2333333334,-0.5634503660151018
2019-02-04,116.98,116.04,115.61,117.18,1554552.0,-0.005144032921810648,-0.009728622631848483,0.003719401435861913,115.686,0.003060007261034281,114.88899999999998,0.010018365552838082,114.3315,0.014943388305060257,111.66800000000002,0.03915177132213343,1593385.4,-0.02437163036638834,1666975.4,-0.06744154712781003,2165179.55,-0.28202166882649515,2295277.3666666667,-0.32271714844746213
2019-02-05,115.93,116.35,115.07,116.82,1297649.0,0.002671492588762314,-0.004023283684300605,0.011123663856782873,115.9,0.0038826574633303856,115.165,0.010289584509182381,114.475,0.016379122079056563,112.22166666666666,0.03678731082827147,1463282.8,-0.11319329387320076,1573389.2,-0.17525237875028,2075330.8,-0.3747266700807409,2197287.2666666666,-0.4094313385028794
2019-02-06,115.95,117.37,115.61,117.39,1396350.0,0.008766652342071524,-0.0001703722633954463,0.015223596574690745,116.28800000000001,0.00930448541551998,115.527,0.015952980688497043,114.5685,0.024452620048268203,112.839,0.040154556491993176,1404190.6,-0.005583714917333893,1482031.7,-0.05781367564539941,1992605.75,-0.2992341811720658,2201504.1666666665,-0.36572911323886503
2019-02-07,116.72,116.32,115.72,117.15,1416790.0,-0.008946067990116768,-0.007084933845497354,0.005184929139301797,116.54400000000001,-0.0019220208676552497,115.73899999999999,0.005019915499529182,114.55850000000001,0.015376423399398487,113.18466666666667,0.027701043133050884,1338837.2,0.05822425609327264,1481330.6,-0.04356934231966858,1954364.7,-0.2750636562357066,2162136.933333333,-0.34472697905596716
2019-02-10,116.45,117.25,116.095,117.545,1175922.0,0.007995185694635643,-0.002509677144923228,0.009948748869460289,116.66600000000001,0.005005742889959253,116.05199999999999,0.010322958673698146,114.61800000000001,0.02296323439599357,113.54433333333334,0.03263629771631038,1368252.6,-0.1405665883624121,1472021.0,-0.2011513422702529,1910113.0,-0.38437045347578913,2111015.9,-0.44295919324908917
2019-02-11,117.95,118.01,117.51,118.48,1381951.0,0.006481876332622649,-0.00396691424713036,0.0042549570249339475,117.05999999999999,0.008115496326670302,116.373,0.014066836809225602,114.8635,0.02739338432139027,113.909,0.036002422986770144,1333732.4,0.03615312936838011,1463558.9,-0.055759901429317194,1813999.6,-0.23817458394147395,2079013.9333333333,-0.3352853591585677
2019-02-12,118.25,118.9,117.19,119.35,2088834.0,0.007541733751377011,-0.003770423125261768,0.014591688710640982,117.57000000000001,0.011312409628306597,116.73499999999999,0.018546280035979024,115.2,0.03211805555555558,114.26966666666667,0.040521106505371884,1491969.4,0.400051502396765,1477626.1,0.4136417866468385,1778482.45,0.174503577474155,2089720.1,-0.00042402807916719354
2019-02-13,118.29,118.52,117.61,119.435,1695725.0,-0.003195962994112733,-0.007661070875371601,0.007737437292747229,117.8,0.0061120543293717855,117.04400000000001,0.012610642151669404,115.51550000000002,0.026009496561067325,114.63000000000001,0.03393526999912755,1551844.4,0.09271586764755546,1478017.5,0.14729697043505907,1698447.1,-0.0016026993128017697,2062708.5666666667,-0.1779134350809971
2019-02-14,119.47,119.0,118.765,120.33,2372749.0,0.004049949375632744,-0.01105293775450844,0.00197869742769341,118.33600000000001,0.00561114115738226,117.44000000000001,0.0132833787465938,115.852,0.027172599523529906,115.002,0.03476461278934284,1743036.2,0.3612735065399102,1540936.7,0.5398095197550945,1732080.55,0.36988375049878597,2059813.7666666666,0.15192404206509735
2019-02-18,119.73,119.15,118.43,119.9,3067735.0,0.0012605042016806678,-0.006255212677231059,0.006079540656928062,118.71600000000001,0.0036557835506587644,117.691,0.012396869769141228,116.133,0.02597883461203976,115.348,0.03296112633075565,2121398.8,0.44609066432959255,1744825.7,0.758189944130236,1739959.85,0.7631067751362193,2066436.7666666666,0.48455304778017005
2019-02-19,119.43,118.99,118.45,119.86,2014536.0,-0.0013428451531684038,-0.007258468212915092,0.004558885605740803,118.91199999999999,0.0006559472551130874,117.98600000000002,0.008509484176088433,116.4375,0.021921631776704142,115.54966666666665,0.02977363269474309,2247915.8,-0.10382052566203759,1790824.1,0.12492120247879179,1728899.75,0.16521273139174197,2040394.4,-0.012673236115527398
2019-02-20,118.89,118.46,117.8995,119.1,1371771.0,-0.00445415581141273,-0.00537363560033588,0.004754048999359606,118.824,-0.0030633542045378492,118.19699999999997,0.002225098775772816,116.68100000000001,0.015246698262784797,115.71566666666666,0.023716177872774358,2104503.2,-0.3481734786623276,1798236.3,-0.23715754153111024,1685812.75,-0.18628507228931568,1982965.9666666666,-0.30822262052942606
2019-02-21,118.39,118.38,118.18,118.97,1311823.0,-0.0006753334458888816,-0.004959233420190001,0.0016923337282110928,118.796,-0.0035018014074549297,118.298,0.0006931647196064539,116.9125,0.012552122313696179,115.81166666666667,0.022176810050800855,2027722.8,-0.35305604888399933,1789783.6,-0.2670493796009753,1635907.65,-0.1981069347038018,1924998.3666666667,-0.31853292827902135
2019-02-24,119.41,118.76,118.34,119.93,1621384.0,0.0032100016894747174,-0.00975569081964478,0.0035490958255872673,118.748,0.00010105433354667959,118.542,0.0018390106460157707,117.1405,0.01382527819157331,115.88633333333333,0.02479728699674122,1877449.8,-0.13639022465474182,1810243.0,-0.10432798248632913,1645786.8,-0.01482743694383748,1906324.1333333333,-0.14947097838765577
