date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-08,87.6,87.42,86.34,87.68,387335.0,0.0020632737276480295,-0.002965328467153361,0.012508686587908269,85.932,0.017316017316017396,86.39399999999999,0.011875824710049443,88.2025,-0.008871630622714788,90.06433333333332,-0.029360494165281747,440796.4,-0.12128365839648425,495928.1,-0.21896944335277635,658642.75,-0.4119194358398388,666411.0333333333,-0.4187746291315405
2019-01-09,86.95,88.49,86.95,88.7,319462.0,0.012239762068176452,-0.0023675310033822727,0.017711328349626188,86.65,0.02123485285631843,86.515,0.02282841125816315,87.971,0.005899671482647584,89.89699999999999,-0.015651245314081685,397674.8,-0.19667527336406532,479578.1,-0.3338686649786552,646689.05,-0.506003696830803,662256.1666666666,-0.5176156658412895
2019-01-10,88.44,88.79,87.84,88.97,363702.0,0.0033902135834558145,-0.002023153872091621,0.01081511839708571,87.42,0.01567147105925426,86.65799999999999,0.02460246024602486,87.856,0.010631032598798162,89.73366666666668,-0.010516305660083103,378475.2,-0.03903346903575189,429972.7,-0.15412769229302237,639788.85,-0.4315280736761824,660380.8333333334,-0.44925415511504097
2019-01-13,88.75,88.56,88.2,89.1,334212.0,-0.0025903817997522394,-0.006060606060605989,0.004081632653061273,88.1,0.005221339387060153,86.783,0.020476360577532438,87.696,0.009852216748768461,89.55400000000002,-0.01109944837751542,386739.0,-0.13582028189554196,404706.9,-0.1741875416505131,623654.95,-0.4641075165041182,648730.0333333333,-0.48482113849001696
2019-01-14,89.25,89.97,88.7221,90.4,561804.0,0.01592140921409202,-0.004756637168141675,0.014065266714831992,88.646,0.014935812106581237,86.975,0.03443518252371369,87.61949999999999,0.026826220190711014,89.429,0.006049491775598437,393303.0,0.4284254124682496,427272.2,0.31486204812763385,616419.4,-0.08860104013598535,649738.9666666667,-0.13533891482266547
2019-01-15,89.92,91.37,89.38,91.57,358391.0,0.015560742469712174,-0.0021841214371517426,0.022264488699933027,89.436,0.021624401806878524,87.684,0.042037315815884435,87.75450000000001,0.041200166373234426,89.30266666666667,0.02314973796975095,387514.2,-0.07515389113482807,414155.3,-0.13464586834938486,580270.4,-0.38237242499358925,622824.8,-0.4245717254675794
2019-01-16,90.85,91.77,90.85,92.08,362405.0,0.0043778045310276514,-0.003366637706342379,0.010126582278481067,90.092,0.018625405141410978,88.37100000000001,0.03846284414570378,87.84700000000001,0.04465718806561392,89.204,0.028765526209586945,396102.8,-0.08507336984237424,396888.8,-0.0868852938152953,545759.0,-0.33596147750197436,608238.6,-0.40417296764789346
2019-01-17,91.94,91.93,91.19,92.13,416071.0,0.0017434891576768585,-0.002170845544339439,0.008114924882114405,90.72,0.013337742504409222,89.07,0.03210957673739778,87.9555,0.045187623286775835,89.176,0.030882748721629216,406576.6,0.02335205715233002,392525.9,0.05998355777287556,529877.35,-0.21477866528924094,604507.0,-0.31171847472403136
2019-01-21,91.93,91.76,90.85,92.185,320768.0,-0.0018492331121505723,-0.004610294516461444,0.010016510731975847,91.35999999999999,0.004378283712784814,89.72999999999999,0.022623425833054878,88.04400000000001,0.042206169642451385,89.08933333333333,0.029977400960833345,403887.8,-0.20579923434181469,395313.4,-0.18857291455336456,489295.4,-0.3444287438631142,584122.6333333333,-0.4508550402001771
2019-01-22,92.19,92.56,91.77,92.63,432112.0,0.008718395815169977,-0.0007556946993414471,0.00860847771602935,91.878,0.007422886871721213,90.262,0.025459218718840715,88.202,0.04940931044647523,89.077,0.039101002503452165,377949.4,0.14330648494216414,385626.2,0.12054626993705297,440625.3,-0.019320951384316776,573168.6,-0.24609966421747453
2019-01-23,92.31,92.32,91.7,92.71,501938.0,-0.002592912705272399,-0.0042066659475784585,0.006761177753544123,92.06800000000001,0.002737107355432755,90.752,0.017277856135401892,88.57300000000001,0.04230408815327458,89.05233333333334,0.036693779313287544,406658.8,0.2342976470692384,397086.5,0.2640520390393528,446507.3,0.12414287515568057,571457.3333333334,-0.1216527101469227
2019-01-24,92.61,93.52,92.61,93.53,522463.0,0.01299826689774708,-0.00010691756655623053,0.009826152683295453,92.418,0.011924084052890027,91.255,0.024820557777656127,88.885,0.05214603138887308,89.06566666666666,0.050011789054517974,438670.4,0.19101493969048278,417386.6,0.25174837908068937,448482.35,0.16495777370057052,570254.9,-0.08380796026478687
2019-01-27,93.19,94.75,93.18,94.92,629884.0,0.013152266894781883,-0.0017909818794774601,0.01684910925091221,92.982,0.019014432900991585,91.851,0.031561986260356445,89.2545,0.06157112526539277,89.18766666666667,0.06236662019785988,481433.0,0.30835235640265624,444004.8,0.4186423209839174,436988.75,0.44141925850493857,574527.5,0.09635134958726943
2019-01-28,94.89,96.01,94.89,96.12,858615.0,0.01329815303430082,-0.0011444028297961095,0.011803140478448881,93.832,0.023211697501918538,92.596,0.03686984318977071,89.6895,0.07047090239102682,89.32933333333334,0.07478693075809373,589002.4,0.45774448457255845,496445.1,0.7295265881363318,450576.0,0.9055941727921595,581251.6666666666,0.47718286112441266
2019-01-29,95.8,96.57,95.8,96.88,427234.0,0.005832725757733526,-0.00319983484723374,0.008037578288100145,94.634,0.020457763594479816,93.256,0.03553658745817967,90.1155,0.07162474823975895,89.49833333333332,0.07901450678783606,588026.8,-0.27344467973228437,482988.1,-0.11543576332418948,455130.15,-0.061292687377445865,571942.3,-0.25301206083201055
2019-01-30,96.45,96.95,95.23,97.08,836744.0,0.003934969452210835,-0.0013391017717345743,0.018061535230494474,95.56,0.01454583507743834,93.81400000000001,0.03342784659006104,90.749,0.06833133147472714,89.77433333333333,0.07993004682110327,654988.0,0.27749516021667575,530823.4,0.5763133275586569,472489.35,0.7709266886121349,563788.0666666667,0.48414634766421094
2019-01-31,97.86,96.69,95.09,98.93,892122.0,-0.0026817947395565422,-0.02264227231375726,0.016826164686086775,96.19399999999999,0.005156246751356841,94.306,0.02527940958157493,91.3385,0.05858975130968869,90.00000000000001,0.07433333333333314,728919.8,0.22389596221696806,583795.1,0.5281423225374795,490341.95,0.8193874703153585,558437.7,0.5975318285280526
2019-02-03,97.03,97.15,95.87,97.21,453038.0,0.004757472334264268,-0.0006172204505707768,0.013351413372274967,96.674,0.0049237644040796,94.828,0.02448643860463151,91.949,0.05656396480657766,90.24633333333333,0.07649802946749462,693550.6,-0.3467845028178189,587491.8,-0.2288607262263065,490008.85,-0.07544935157803778,549082.1666666666,-0.17491765804328607
2019-02-04,97.17,97.99,96.61,98.06,470090.0,0.00864642305712815,-0.0007138486640833053,0.014284235586378147,97.07000000000001,0.009477696507674827,95.451,0.02660003562037061,92.5905,0.05831591793974522,90.51299999999999,0.08260691834322142,615845.6,-0.2366755563407451,602424.0,-0.21966920308619842,498868.7,-0.057687924698422655,527004.9333333333,-0.10799696498729805
2019-02-05,97.89,98.16,97.45,98.4,333062.0,0.00173487090519453,-0.0024390243902440156,0.007285787583376058,97.388,0.007927054667926203,96.011,0.02238285196487899,93.1365,0.05393696348907251,90.805,0.08099774241506519,597011.2,-0.4421176688142534,592519.0,-0.4378880677244106,489072.6,-0.3189927221439107,491256.5333333333,-0.32202021265739234
2019-02-06,97.74,99.15,97.48,99.24,414016.0,0.010085574572127332,-0.000906892382103841,0.017131719327041495,97.828,0.013513513513513598,96.694,0.025399714563468345,93.723,0.05790467654684561,91.28,0.08621822962313774,512465.6,-0.19210967526405676,583726.8,-0.29073669394655177,490406.65,-0.15577001249881095,492247.13333333336,-0.15892653920314015
2019-02-07,98.95,98.92,98.56,99.84,519875.0,-0.0023197175995965935,-0.009214743589743613,0.0036525974025973795,98.274,0.006573457883061629,97.23400000000001,0.017339613715366964,94.2445,0.04961032208776106,91.66799999999999,0.07911157655888656,438016.2,0.18688532524596124,583468.0,-0.10899140998306678,500427.3,0.03886218837381583,493477.56666666665,0.05349267143315606
2019-02-10,99.29,99.25,99.01,99.96,470164.0,0.003336029114435979,-0.007102841136454541,0.0024239975760023125,98.69399999999999,0.005633574482744708,97.684,0.016031284550182212,94.76750000000001,0.04729997098161265,92.06433333333334,0.07805049367652317,441441.4,0.06506548774084164,567496.0,-0.17151134104909993,505750.4,-0.07036356273766664,480491.1666666667,-0.021492937608634577
2019-02-11,99.28,97.94,97.41,99.405,613950.0,-0.013198992443325008,-0.014737689251043795,0.005440919823426871,98.684,-0.007539216083660927,97.877,0.0006436650081225181,95.2365,0.0283872254860269,92.41866666666667,0.05974262053841928,470213.4,0.3056837597567401,543029.5,0.13060156032038783,519737.3,0.18126984536226276,481393.8333333333,0.27535908748311755
2019-02-12,97.69,98.77,97.385,98.8,398755.0,0.008474576271186418,-0.00030364372469637857,0.014221902757098004,98.806,-0.00036435034309656444,98.09700000000001,0.00686055638806482,95.6765,0.0323329135158581,92.77600000000001,0.06460722600672564,483352.0,-0.17502151641040076,540181.6,-0.26181306434724916,511584.85,-0.22054963120975923,483480.63333333336,-0.17524100758534356
2019-02-13,98.81,98.61,98.29,99.27,504389.0,-0.0016199250784650898,-0.0066485343003928055,0.0032556719910468157,98.69800000000001,-0.0008916087458713529,98.263,0.0035313393647660174,96.0385,0.02677572015389651,93.25366666666666,0.057438313417524256,501426.6,0.00590794345573209,506946.1,-0.005044125992881621,518884.75,-0.027936357736472295,483974.93333333335,0.04218000822081147
2019-02-14,98.92,98.7,98.45,99.34,522664.0,0.0009126863401278662,-0.0064425206361988785,0.002539360081259545,98.654,0.00046627607598281884,98.464,0.0023968150796229715,96.385,0.024018260102713018,93.71366666666668,0.05320817668002875,501984.4,0.04119570249593418,470000.3,0.1120503540104123,526897.7,-0.008035146101415758,483561.4,0.08086377448654902
2019-02-18,98.66,98.8,97.99,99.06,653729.0,0.0010131712259371373,-0.002624671916010568,0.008266149607102813,98.564,0.002394383344831885,98.629,0.001733769986514977,96.7285,0.021415611738008877,94.17566666666667,0.049103271545728244,538697.4,0.21353657916299573,490069.4,0.33395188518197627,538780.6,0.21334918146644477,490029.0333333333,0.33406177089779243
2019-02-19,97.26,96.5,96.24,97.53,2413054.0,-0.023279352226720618,-0.010560853070849974,0.0027015793848712555,98.276,-0.018071553583784428,98.48,-0.020105605199025267,96.96549999999999,-0.004800676529280956,94.55366666666666,0.020584430006239884,898518.2,1.6855927904409729,684365.8,2.5259710523231873,643394.9,2.750502218777301,560701.0666666667,3.303637256025671
2019-02-20,96.69,97.31,96.05,97.51,1519503.0,0.008393782383419701,-0.002051071684955441,0.013118167621030796,97.98400000000001,-0.006878674069235813,98.39500000000001,-0.011026983078408548,97.203,0.0011007890702960932,94.88933333333334,0.02551041915494534,1122667.8,0.35347517760819347,803009.9,0.892259360687832,697764.45,1.177673282151305,593718.3666666667,1.5592992996511081
2019-02-21,97.62,97.62,97.22,98.0,1015326.0,0.0031856952009043926,-0.0038775510204080987,0.004114379757251596,97.786,-0.0016975845213015317,98.24199999999999,-0.006331304330123411,97.468,0.0015594861903394097,95.22933333333334,0.02510430959648291,1224855.2,-0.17106446541599363,863140.9,0.17631547757729926,723433.85,0.4034814655133985,614651.4,0.6518729152817353
2019-02-24,97.8,97.4,96.79,97.96,1087738.0,-0.0022536365498873057,-0.005716619028174663,0.00630230395702025,97.52600000000001,-0.0012919631687960953,98.09,-0.00703435620348658,97.662,-0.0026827220413262465,95.52633333333334,0.019614137811912125,1337870.0,-0.1869628588726857,919927.2,0.1824174782526271,751697.6,0.44704200199654753,640260.6,0.6988988546226333
2019-02-25,97.62,97.46,97.155,97.75,582128.0,0.0006160164271045154,-0.00296675191815865,0.0031393134681694246,97.25800000000001,0.0020769499681259074,97.911,-0.004606224019773175,97.7975,-0.0034510084613615932,95.81533333333333,0.01716496315829752,1323549.8,-0.5601767307886716,931123.6,-0.37481124954839506,749309.8,-0.2231143914039294,647541.4666666667,-0.10101818962018594
2019-02-26,97.17,97.62,96.66,97.68,651183.0,0.0016416991586292173,-0.0006142506142506887,0.009931719428926122,97.482,0.001415645965409107,97.87899999999999,-0.0026461242963249365,97.878,-0.00263593453074229,96.11733333333333,0.015633669958939,971175.6,-0.3294899501181866,934846.9,-0.30343353548051555,738938.2,-0.11875851052226016,658107.1666666666,-0.010521336064060471
2019-02-27,97.7,98.09,97.34,99.38,919284.0,0.004814587174759355,-0.01298047896961152,0.00770495171563601,97.638,0.004629345132018292,97.811,0.0028524399096214736,97.954,0.0013884068031935204,96.38799999999999,0.01765779972610715,851131.8,0.08007244001457825,986899.8,-0.06851333843618168,763540.7,0.20397511226317078,670023.1666666666,0.37201823121041344
2019-02-28,98.12,97.66,96.69,98.23,574020.0,-0.004383729228259803,-0.005802707930367634,0.010032061226600497,97.646,0.0001433750486450336,97.716,-0.0005730893610053078,97.98949999999999,-0.0033626051770853094,96.59766666666668,0.010997505115720285,762870.6,-0.24755259935302265,993862.9,-0.42243542846805127,750404.5,-0.23505256165174915,677210.8,-0.15237618773947492
2019-03-03,97.98,98.77,96.969,99.02,580480.0,0.011365963546999813,-0.0025247424762674386,0.01857294599304926,97.91999999999999,0.00868055555555558,97.723,0.010713956796250645,98.0935,0.00689648141823862,96.831,0.02002457890551579,661419.0,-0.12237174922401683,999644.5,-0.4193135659727033,734822.4,-0.21004041248606464,684479.9666666667,-0.1519401176533095
2019-03-04,98.68,99.11,98.26,99.55,438343.0,0.0034423407917383297,-0.0044198895027623974,0.00865051903114189,98.25,0.008753180661577709,97.75399999999999,0.013871555128178947,98.19149999999999,0.009354170167478859,97.07033333333332,0.021012255718362294,632662.0,-0.3071450474344911,978105.9,-0.55184505072508,734087.65,-0.4028737576500572,685222.3666666667,-0.3602908758913348
2019-03-05,99.24,98.57,98.56,99.43,485898.0,-0.0054484915750177,-0.00864930101579009,0.00010146103896091496,98.44,0.0013206013815521,97.96099999999998,0.0062167597309135125,98.22049999999999,0.0035583203099149863,97.29733333333334,0.013080180340673708,599605.0,-0.18963651070287935,785390.3,-0.3813292575678615,734878.05,-0.3388045812499094,690726.7,-0.29654087499440807
2019-03-06,98.84,98.53,98.235,99.59,790602.0,-0.0004058029826518039,-0.010643638919570209,0.0030030030030030463,98.52799999999999,2.029879831133563e-05,98.083,0.0045573646809335955,98.239,0.002962163702806331,97.49633333333334,0.010602108113467512,573868.6,0.3776707768991021,712500.2,0.10961653063395649,757755.05,0.04334771506966528,702676.3666666667,0.12512962937750705
2019-03-07,98.53,99.12,98.53,99.46,551428.0,0.0059880239520957446,-0.0034184596822842694,0.0059880239520957446,98.82000000000001,0.0030358227079538835,98.233,0.00902955218714685,98.2375,0.008983331212622625,97.723,0.01429550873387031,569350.2,-0.031478341449603375,666110.4,-0.17216725635870578,764625.65,-0.2788261811515217,704326.0333333333,-0.2170841713882411
2019-03-10,99.43,100.23,99.15,100.29,612013.0,0.01119854721549629,-0.0005982650314089177,0.01089258698940987,99.112,0.01128016789087094,98.516,0.017398189126639263,98.303,0.01960265709083142,97.94666666666667,0.023312006534168317,575656.8,0.06315603324758778,618537.9,-0.010548908967421444,769232.55,-0.2043849418488597,707311.0333333333,-0.1347328527935211
2019-03-11,100.46,100.79,100.2273,101.15,528823.0,0.0055871495560211315,-0.0035590706870983757,0.005614238835127905,99.44800000000001,0.013494489582495328,98.849,0.019636010480632127,98.38,0.024496848953039274,98.148,0.02691853119778309,593752.8,-0.1093549369367185,613207.4,-0.13761151610368694,772165.5,-0.31514293244129654,703942.3333333334,-0.2487694304505057
2019-03-12,101.0,101.11,100.98,101.56,683339.0,0.0031749181466413923,-0.0044308782985427175,0.0012873836403248795,99.956,0.011545079835127314,99.19800000000001,0.019274582148833597,98.5385,0.026096398869477344,98.318,0.028397648446876422,633241.0,0.07911363919897796,616423.0,0.10855532645602128,775634.95,-0.11899405770717264,698099.8,-0.021144254732632817
2019-03-13,101.23,101.38,100.74,101.45,517959.0,0.002670359014934176,-0.0006899950714638337,0.006352987889616912,100.526,0.008495314644967555,99.527,0.018618063440071442,98.66900000000001,0.027475701588137946,98.47833333333332,0.02946502614788371,578712.4,-0.10498029764007133,576290.5,-0.1012189165013131,781595.15,-0.33730525323756166,701123.9666666667,-0.26124476608249836
2019-03-14,101.17,100.77,100.42,101.99,1486198.0,-0.00601696587098044,-0.011961957054613226,0.003485361481776472,100.856,-0.0008527008804631864,99.838,0.009335122899096548,98.777,0.020176761796774523,98.60566666666666,0.02194938086722531,765666.4,0.9410516120336481,667508.3,1.2264861725314873,830685.6,0.7891221419993317,722772.4333333333,1.0562461038336042
2019-03-17,100.92,99.92,99.47,101.1,625666.0,-0.008435050114121156,-0.011671612265083953,0.00452397707851615,100.79400000000001,-0.008671151060579141,99.953,-0.00033015517293133456,98.838,0.010947206539994925,98.71333333333332,0.01222394813264005,768397.0,-0.18575163619847557,672026.9,-0.06898667300371464,835835.7,-0.25144858014559557,713890.5666666667,-0.12358276014012792
2019-03-18,102.45,99.74,99.28,102.45,555453.0,-0.0018014411529223562,-0.02645192776964378,0.004633360193392333,100.58399999999999,-0.008390996579972887,100.01599999999999,-0.002759558470644685,98.885,0.008646407442989279,98.79966666666668,0.009517575970229064,773723.0,-0.2821035435162196,683737.9,-0.18762291808015907,830921.9,-0.33152201187620645,717304.4,-0.22563837612037518
2019-03-19,99.58,99.08,98.71,100.19,943448.0,-0.006617204732303983,-0.011078949995009468,0.003748353763549872,100.178,-0.010960490327217576,100.067,-0.009863391527676457,99.014,0.0006665724039025545,98.836,0.002468736088065082,825744.8,0.14254186039076466,729492.9,0.29329291621618236,757441.6,0.24557193584297465,733083.0,0.28695932111370737
2019-03-20,98.75,99.87,98.75,100.31,816023.0,0.00797335486475581,-0.004386402153324642,0.011341772151898688,99.876,-6.007449237055429e-05,100.201,-0.0033033602459056066,99.142,0.007343002965443546,98.893,0.009879364565742899,885357.6,-0.07831253721660036,732035.0,0.11473221908788522,722267.6,0.12980701335626854,749181.7,0.08921907729460021
2019-03-21,100.07,99.81,99.67,101.04,574387.0,-0.0006007810153199067,-0.012173396674584391,0.0014046352964782738,99.684,0.0012639942217407274,100.27,-0.0045876134437019545,99.2515,0.0056271189856074155,98.91499999999999,0.00904817267350766,702995.4,-0.18294344458014944,734330.9,-0.21780902860004936,700220.65,-0.1797057113354198,754527.4,-0.23874600180192262
2019-03-24,100.02,100.07,99.35,100.41,371086.0,0.0026049494038673515,-0.003386116920625515,0.007247106190236607,99.714,0.003570210802896323,100.25399999999999,-0.001835338240868123,99.385,0.006892388187352161,98.95333333333333,0.011284780704709174,652079.4,-0.4309189954474869,710238.2,-0.4775189506844323,664388.05,-0.44146195886575623,749567.7666666667,-0.504933354257985
2019-03-25,100.5,101.48,100.39,101.54,543460.0,0.014090136904167272,-0.0005909001378767709,0.010857655144934864,100.06200000000001,0.014171213847414599,100.32300000000001,0.011532749220019234,99.586,0.019018737573554656,99.02766666666666,0.02476412315750154,649680.8,-0.16349690494162683,711701.9,-0.23639377666407801,662454.65,-0.17962686200481803,752010.9666666667,-0.2773243688068556
2019-03-26,101.74,101.48,100.76,102.21,495655.0,0.0,-0.007142158301535972,0.007145692735212483,100.542,0.009329434465198627,100.36,0.011159824631327364,99.779,0.01704767536255125,99.14566666666666,0.023544481688559493,560122.2,-0.11509488465195628,692933.5,-0.2847004799161824,654678.25,-0.24290290688593974,748067.8,-0.33741968308220194
2019-03-27,101.08,101.68,100.775,101.69,425070.0,0.0019708316909736734,-9.833808634074348e-05,0.00898040188538829,100.904,0.007690478078173468,100.39,0.012849885446757803,99.9585,0.01722214719108428,99.24266666666666,0.024559329320722467,481931.6,-0.11798686784597645,683644.6,-0.3782295654789053,629967.55,-0.32525095935496995,748944.9666666667,-0.4324416093056058
2019-03-28,101.95,101.5,101.15,102.16,468947.0,-0.001770259638080307,-0.0064604541895065815,0.0034602076124568004,101.24199999999999,0.002548349499219782,100.463,0.010322208176144487,100.15050000000001,0.013474720545578744,99.339,0.021753792568880215,460843.6,0.017583839723498418,581919.5,-0.19413767711857055,624713.9,-0.24934117841783254,747763.5666666667,-0.3728672793053526
2019-03-31,101.53,101.15,99.64,101.53,363893.0,-0.0034482758620688614,-0.0037427361371022982,0.015154556403051078,101.458,-0.0030357389264522583,100.586,0.005607142147018518,100.2695,0.008781334304050814,99.42066666666666,0.017394103171037623,459405.0,-0.20790370152697513,555742.2,-0.3452125823808233,613884.55,-0.4072289325411431,742471.2,-0.5098894071581497
2019-04-01,101.3,102.14,100.48,102.23,341611.0,0.009787444389520505,-0.0008803677981022995,0.016520700636942554,101.59,0.005413918692784625,100.826,0.013032352766151556,100.421,0.017117933499965154,99.532,0.026202628300446174,419035.2,-0.18476777129940403,534358.0,-0.36070761549373265,609047.95,-0.4391065596723541,732067.2666666667,-0.5333611874828625
2019-04-02,102.13,101.95,101.175,102.39,334841.0,-0.0018601918934795236,-0.004297294657681361,0.007659995058067803,101.684,0.0026159474450258013,101.113,0.008277867336544231,100.59,0.013520230639228581,99.71366666666668,0.022427550887374137,386872.4,-0.13449240628176118,473497.3,-0.2928344047579574,601495.1,-0.44331882337861106,662793.5,-0.49480343425214646
2019-04-03,102.15,101.78,101.14,102.15,257553.0,-0.0016674840608141839,-0.0036221243269701775,0.00632786236899352,101.70400000000001,0.0007472665775190013,101.304,0.004698728579325628,100.75250000000001,0.010198258107739111,99.86266666666666,0.019199700922600593,353369.0,-0.2711499876899218,417650.3,-0.3833285885344748,574842.65,-0.5519591317728425,620728.5,-0.5850794671100167
2019-04-04,101.51,101.71,100.75,101.86,493210.0,-0.0006877579092160468,-0.0014726094639702092,0.009528535980148911,101.74600000000001,-0.0003538222632831767,101.494,0.002128204622933394,100.88199999999999,0.00820760888959371,99.999,0.01711017110171098,358221.6,0.37682931459186175,409532.6,0.20432414904210328,571931.75,-0.13764186023944291,603324.6333333333,-0.1825130738073073
2019-04-07,101.39,101.71,100.82,101.76,407347.0,0.0,-0.0004913522012579552,0.008827613568736403,101.85799999999999,-0.0014530032005339866,101.658,0.0005115190147355619,100.95599999999999,0.007468600182257701,100.14266666666666,0.015651004566818116,366912.4,0.11020232622282577,413158.7,-0.01406650761559669,561698.45,-0.2747941533397501,580644.9333333333,-0.29845766902412196
2019-04-08,101.91,101.49,101.34,101.91,444838.0,-0.0021630124864812084,-0.004121283485428284,0.001480165778567022,101.728,-0.0023395721925133506,101.65899999999999,-0.001662420444820345,100.991,0.0049410343495954745,100.277,0.012096492715178986,387557.8,0.14779782525342022,403296.5,0.10300486118773655,557499.2,-0.2020831599399604,576068.6,-0.22780377198132307
2019-04-09,101.85,102.5,101.4,102.565,348368.0,0.00995171938121997,-0.0006337444547359627,0.010848126232741562,101.838,0.006500520434415513,101.761,0.007262114169475531,101.0605,0.014243942984647706,100.43966666666667,0.02051314387741887,390263.2,-0.10735114148605351,388567.8,-0.10345633374664598,540750.65,-0.3557696139616291,565974.7666666667,-0.38448139295727146
2019-04-10,102.65,102.39,101.96,102.87,402791.0,-0.001073170731707318,-0.004666083406240973,0.004217340133385816,101.96,0.004217340133385816,101.83200000000001,0.005479613481027545,101.111,0.012649464449960846,100.58300000000001,0.017965262519511027,419310.8,-0.039397506575075125,386339.9,0.04258193368067853,534992.25,-0.247108719799212,548758.3333333334,-0.265995656861703
2019-04-11,102.26,102.62,101.52,102.73,386763.0,0.0022463131165153527,-0.0010707680327071145,0.010835303388494921,102.142,0.004679759550429985,101.944,0.006631091579690773,101.20349999999999,0.013996551502665655,100.74833333333332,0.0185776439643337,398021.4,-0.02828591628490329,378121.5,0.022853765257992542,480020.5,-0.19427816103687234,542516.4333333333,-0.28709440629540384
2019-04-14,102.9,102.55,102.27,103.41,373821.0,-0.0006821282401091588,-0.008316410405183272,0.002737850787132068,102.31,0.0023458117486070407,102.084,0.004564868147799883,101.335,0.011989934376079425,100.87433333333334,0.016611427419594538,391316.2,-0.04470860138169597,379114.3,-0.013962279977304926,467428.25,-0.20026014687815719,535627.8,-0.3020881291075632
2019-04-15,102.77,99.92,99.795,102.785,453214.0,-0.02564602632862012,-0.02787371698204988,0.0012525677639161348,101.99600000000001,-0.020353739362327983,101.862,-0.019065009522687526,101.344,-0.01405115251026201,100.90133333333333,-0.00972567260426016,392991.4,0.15324152131573365,390274.6,0.16126952663586103,462316.3,-0.019688468695566175,536123.5,-0.1546462708685592
2019-04-16,99.95,97.92,97.7,100.14,579588.0,-0.02001601281024823,-0.022168963451168366,0.0022517911975434846,101.08,-0.03126236644242186,101.459,-0.03488108497028353,101.286,-0.033232628398791486,100.87966666666667,-0.029338584914700316,439235.4,0.31953845250177926,414749.3,0.39744177988968277,444123.3,0.3050159719159071,539246.5,0.0748108703533541
2019-04-17,98.22,98.63,97.86,99.04,445781.0,0.007250816993463971,-0.0041397415185784325,0.007868383404864066,100.328,-0.01692448768040833,101.144,-0.024855651348572483,101.224,-0.025626333675808244,100.883,-0.022332801363956323,447833.4,-0.004582954286125207,433572.1,0.028158869078522386,425611.2,0.04739020025788787,527752.4666666667,-0.1553218068015978
2019-04-21,98.06,97.79,96.69,98.55,400977.0,-0.008516678495386731,-0.007711821410451458,0.011376564277588264,99.362,-0.01582093758177161,100.752,-0.02939892012069234,101.123,-0.03295986076362445,100.83866666666667,-0.03023311163707043,450676.2,-0.1102769571590424,424348.8,-0.055076861299006796,416940.7,-0.038287698946157134,522737.43333333335,-0.23292847530911476
2019-04-22,98.25,99.07,97.83,99.49,460523.0,0.013089272931792406,-0.004221529801990198,0.012675048553613344,98.666,0.004094622260961245,100.488,-0.014111137648276428,101.07300000000001,-0.01981735973009624,100.8,-0.017162698412698463,468016.6,-0.016011397886314227,429666.4,0.07181525015686585,421412.55,0.09280798590359973,517687.76666666666,-0.11042325190479996
2019-04-23,99.57,100.0,99.14,100.95,545680.0,0.009387301907742174,-0.009410599306587497,0.008674601573532392,98.68199999999999,0.013356032508461624,100.33900000000001,-0.003378546726596987,100.999,-0.009891187041455862,100.77366666666667,-0.007677270186325136,486509.8,0.1216218049461697,439750.6,0.24088517446025093,421523.55,0.29454214361214226,518249.6666666667,0.052928800726033565
2019-04-24,99.64,99.69,98.95,100.28,649207.0,-0.0030999999999999917,-0.00588352612684484,0.007478524507326778,99.036,0.006603659275415064,100.058,-0.003677866837234478,100.90950000000001,-0.0120850861415428,100.72633333333333,-0.01028860377458396,500433.6,0.2972889909870162,469834.5,0.3817780516330751,429201.15,0.5125938036279725,517111.93333333335,0.25544772447074315
2019-04-25,100.17,100.67,99.78,100.86,269290.0,0.009830474470859718,-0.0018837993257980745,0.008919623170976054,99.44399999999999,0.012328546719762024,99.886,0.007848947800492612,100.859,-0.0018739031717545096,100.70266666666667,-0.0003243873052021229,465135.4,-0.42105030062214144,456484.4,-0.41007841669945355,421412.15,-0.3609818796159532,508822.9666666667,-0.4707589522459318
2019-04-28,100.71,99.22,99.14,100.77,363853.0,-0.014403496572961139,-0.015381561972809377,0.0008069396812588892,99.72999999999999,-0.005113807279654936,99.54599999999999,-0.0032748679002670977,100.74499999999999,-0.015137227653977736,100.65100000000001,-0.01421744443671713,457710.6,-0.20505882974962775,454193.4,-0.19890293430067463,416157.45,-0.12568428127383036,471411.4666666667,-0.22816260161681823
2019-04-29,99.29,100.65,98.96,101.01,448292.0,0.014412416851441234,-0.0035640035640035483,0.017077607113985538,100.046,0.006037222877476323,99.356,0.01302387374693037,100.72,-0.0006949960285940193,100.67533333333334,-0.000251633965287823,455264.4,-0.015315056481464473,461640.5,-0.02891535729642436,420377.4,0.0664036648973041,465499.0,-0.03696463365120006
