date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-01,110.03,111.22,109.63,111.4,979060.0,0.012379391953395213,-0.0016157989228007263,0.014503329380644026,110.02000000000001,0.01090710779858206,110.55799999999999,0.005987807304763226,110.43700000000001,0.007090015121743454,112.22066666666666,-0.008916955284528627,1024205.0,-0.044078089835530965,1036261.3,-0.055199687569148836,1212392.5,-0.19245623838814574,1097738.1,-0.10811148852353769
2018-10-02,111.56,111.78,111.2,112.5504,1144455.0,0.005035065635677016,-0.006844933469805525,0.005215827338129531,110.428,0.012243271634005959,110.646,0.01024890190336758,110.301,0.013408763293170534,112.07300000000001,-0.0026143674212344425,1080447.0,0.05924214700026931,1061342.4,0.07830894158190627,1209543.0,-0.05381205959606228,1100599.1333333333,0.039847266219302346
2018-10-03,111.52,110.8,110.02,112.295,1454120.0,-0.008767221327607877,-0.013313148403757968,0.007089620069078428,110.56799999999998,0.002098256276680477,110.572,0.0020620048475201713,110.178,0.005645410154477393,111.91,-0.009918684657313936,1189565.4,0.222396011181899,1120990.8,0.2971738929525558,1220720.0,0.19119863687004401,1118852.5,0.29965299268670353
2018-10-04,111.24,109.32,108.94,111.57,1401798.0,-0.01335740072202174,-0.020166711481581112,0.0034881586194235314,110.596,-0.01153748779341035,110.327,-0.009127412147525105,110.25749999999998,-0.008502822937215049,111.71866666666666,-0.021470598765947813,1199854.6,0.168306559811497,1071274.1,0.3085334556300763,1144130.7,0.22520792423453018,1139727.9333333333,0.22994089993056233
2018-10-07,108.72,109.23,108.02,109.98,1247286.0,-0.0008232711306256357,-0.006819421713038731,0.011201629327902252,110.47,-0.011224766905042038,110.15299999999999,-0.008379254309914264,110.24499999999998,-0.009206766746790995,111.51266666666668,-0.020470021342866906,1245343.8,0.001559569333384081,1122294.1,0.11137178748422527,1138940.6,0.09512822705591484,1154465.6,0.08040118302355648
2018-10-08,108.63,107.99,107.71,109.2,1559583.0,-0.011352192621074897,-0.011080586080586152,0.0025995729273047274,109.824,-0.016699446386946426,109.922,-0.01757609941594951,110.131,-0.019440484513897127,111.236,-0.029181200330828272,1361448.4,0.14553221407436379,1192826.7,0.30746821814099246,1146716.9,0.3600418725842447,1182143.6666666667,0.3192838095538866
2018-10-09,107.75,101.55,101.39,107.95,2580718.0,-0.05963515140290765,-0.059286706808707734,0.001578064897918896,107.77799999999999,-0.057785447865055906,109.103,-0.06922816054553949,109.702,-0.07431040455050952,110.738,-0.0829706153262656,1648701.0,0.5653038361716285,1364574.0,0.8912261262489245,1200330.85,1.1500055588840357,1246312.2666666666,1.0706833022692441
2018-10-10,101.55,98.51,98.26,102.515,3064128.0,-0.02993599212210729,-0.03906745354338381,0.0025442703032769742,105.32000000000001,-0.0646600835548804,107.944,-0.0873971689023938,109.16900000000001,-0.09763760774578867,110.146,-0.10564160296333958,1970702.6,0.5548403904272516,1580134.0,0.9391570588317193,1288655.4,1.3777714352494859,1324937.5666666667,1.3126584052627184
2018-10-11,101.01,100.21,98.79,101.73,2030976.0,0.017257131255709934,-0.014941511845080191,0.01437392448628394,103.498,-0.03176872983052825,107.047,-0.06386914159201107,108.66100000000002,-0.0777739943493988,109.63933333333333,-0.08600319836555004,2096538.2,-0.031271645801636216,1648196.4,0.23224149743319433,1350983.15,0.5033318513261991,1360974.5,0.4922954103842505
2018-10-14,99.58,100.67,98.03,101.86,2068506.0,0.004590360243488689,-0.011682701747496527,0.026930531469958163,101.78599999999999,-0.010964179749670788,106.128,-0.05142846374189658,108.24650000000001,-0.06999302517864325,109.132,-0.07753912692885678,2260782.2,-0.08504852877911029,1753063.0,0.17993819959693402,1390503.75,0.48759469364969354,1400991.0,0.47645916354923057
2018-10-15,101.43,101.96,100.08,102.24,1420863.0,0.012814145226979212,-0.0027386541471048353,0.01878497202238205,100.58,0.0137204215549811,105.202,-0.03081690462158515,107.88000000000002,-0.05487578791249559,108.692,-0.06193648106576377,2233038.2,-0.36370860113364833,1797243.3,-0.20942089476700232,1416752.3,0.0029014952013841633,1407342.7666666666,0.00960692281479969
2018-10-16,101.78,102.66,100.83,103.27,1528589.0,0.006865437426441856,-0.005906846131499943,0.018149360309431595,100.80199999999999,0.018432173964802345,104.28999999999999,-0.01562949467830088,107.46799999999999,-0.04473889902110384,108.29733333333333,-0.05205422109501001,2022612.4,-0.24425015885396528,1835656.7,-0.16727948096177236,1448499.55,0.05529131852336433,1418247.5666666667,0.0778012498852163
2018-10-17,102.42,99.85,99.57,102.97,1726334.0,-0.027371907266705686,-0.030300087404098286,0.0028120919955809676,101.07000000000001,-0.012070841990699632,103.19500000000001,-0.03241436116090912,106.8835,-0.06580529267847712,107.85033333333334,-0.07417995926453647,1755053.6,-0.016363944668128738,1862878.1,-0.07329738859456236,1491934.45,0.15711115860351632,1434772.7,0.2032107942951522
2018-10-18,99.98,100.06,99.63,101.84,1664197.0,0.0021031547320982114,-0.017478397486252906,0.004315969085616933,101.03999999999999,-0.009699129057798794,102.26899999999999,-0.02159989830740483,106.298,-0.0586840768405803,107.59466666666667,-0.07002825418855951,1681697.8,-0.010406625970492467,1889118.0,-0.11906138208412598,1480196.05,0.12430849953963863,1392459.8,0.19514904487727391
2018-10-21,100.71,99.4,99.34,101.38,1097547.0,-0.006596042374575228,-0.019530479384493926,0.0006039863096436449,100.78599999999999,-0.01375190998749809,101.28599999999999,-0.01862053985743317,105.7195,-0.059776105638032595,107.25866666666667,-0.07326836059867736,1487506.0,-0.2621562534873809,1874144.1,-0.4143742735683985,1498219.1,-0.2674322467254623,1384008.4333333333,-0.20697954321232104
2018-10-22,96.34,97.82,95.37,98.57,1440600.0,-0.01589537223340054,-0.007608805924723572,0.02568942015308795,99.958,-0.021388983373016757,100.26899999999999,-0.024424298636667396,105.09549999999999,-0.06922751211992895,106.84366666666666,-0.08445672961429629,1491453.4,-0.034096539657222924,1862245.8,-0.22641790895702385,1527536.25,-0.05691272465710717,1385226.5333333334,0.03997430408253799
2018-10-23,98.02,93.87,93.31,98.02,1896105.0,-0.040380290329175894,-0.04233829830646796,0.006001500375093727,98.2,-0.044093686354378825,99.501,-0.05659239605632105,104.30199999999999,-0.1000172575789533,106.30166666666666,-0.11694705319766063,1564956.6,0.21160228980151907,1793784.5,0.05704169034797668,1579179.25,0.2006901686429834,1398148.7333333334,0.3561540019275964
2018-10-24,94.98,95.52,92.01,97.15,2890381.0,0.01757750079897713,-0.016778178075141592,0.03814802738832723,97.33399999999999,-0.018636858651652988,99.202,-0.03711618717364573,103.57300000000001,-0.07775192376391538,105.84666666666665,-0.09756251180953568,1797766.0,0.6077626342916709,1776409.8,0.6270913389466777,1678271.9,0.7222364266481494,1451240.2,0.9916627171711478
2018-10-25,94.07,93.87,92.2,95.2,2814424.0,-0.017273869346733584,-0.013970588235294068,0.01811279826464207,96.096,-0.023164335664335622,98.568,-0.04766252739225707,102.8075,-0.08693431899423676,105.29666666666667,-0.10851878818576077,2027811.4,0.38791211056412855,1854754.6,0.517410443408524,1751475.5,0.6068874500385533,1518906.9666666666,0.8529271784014687
2018-10-28,95.55,93.77,92.12,96.99,1926220.0,-0.0010653030787259876,-0.03319929889679352,0.017911419887103763,94.97,-0.01263556912709285,97.878,-0.041970616481742606,102.00300000000001,-0.08071331235355839,104.79033333333334,-0.10516555280226236,2193546.0,-0.12186933850486836,1840526.0,0.04655951613832143,1796794.5,0.07203133135147066,1540511.1666666667,0.2503771745893435
2018-10-29,94.4,96.22,93.68,96.39,2374987.0,0.026127759411325613,-0.0017636684303351524,0.027113578138343142,94.65,0.016587427363972562,97.304,-0.011140343665214214,101.253,-0.04970716917029616,104.35466666666666,-0.0779521120282114,2380423.4,-0.0022837953953905865,1935938.4,0.22678851765118146,1866590.85,0.2723661427998534,1589814.3333333333,0.4938769579592419
2018-10-30,97.57,96.99,96.91,98.93,2497932.0,0.008002494283932515,-0.0196098251288791,0.0008255082034878125,95.274,0.018011209773915127,96.737,0.0026153384950948766,100.5135,-0.035054992612932545,103.891,-0.06642538814719279,2500788.8,-0.001142359562710693,2032872.7,0.22876951419535518,1934264.7,0.29141166666589124,1643290.6,0.5200792848203475
2018-10-31,96.89,98.02,95.81,98.36,1543509.0,0.010619651510465067,-0.003456689711264782,0.023066485753052923,95.774,0.02345104099233608,96.554,0.01518321353853791,99.87449999999998,-0.018568303220541704,103.44033333333333,-0.05240057875554671,2231414.4,-0.30828222673475614,2014590.2,-0.23383475209995563,1938734.15,-0.20385732102568055,1666153.0333333334,-0.0736091048539339
2018-11-01,98.6,96.93,96.43,99.47,1311542.0,-0.011120179555192733,-0.02553533728762436,0.005185108368764846,96.386,0.005643973191127527,96.241,0.007159110981806105,99.255,-0.023424512619011573,102.94566666666667,-0.058435355867334504,1930838.0,-0.32073949238620747,1979324.7,-0.3373790566045076,1934221.35,-0.32192765838304915,1646572.2666666666,-0.2034713407051999
2018-11-04,96.85,97.42,96.17,97.96,911281.0,0.005055194470236168,-0.005512454062882699,0.012997816366850268,97.116,0.0031302771942831598,96.043,0.014337328071801103,98.6645,-0.012613452660278024,102.494,-0.04950533689776959,1727850.2,-0.4725925893344226,1960698.1,-0.5352262543631781,1917421.1,-0.5247361156086162,1652378.7666666666,-0.44850356444707806
2018-11-05,97.71,99.13,97.63,99.2,1601498.0,0.01755286388831845,-0.0007056451612903469,0.01536412987811131,97.69800000000001,0.014657413662510832,96.174,0.03073595774325688,98.22149999999999,0.009249502400187293,102.12166666666667,-0.02929512183180205,1573152.4,0.01801834329591978,1976787.9,-0.18984833931854794,1919516.85,-0.16567650864851746,1677286.8,-0.04518535530119239
2018-11-06,100.06,101.5,98.7,101.6,1242569.0,0.023907999596489482,-0.0009842519685039353,0.028368794326241176,98.6,0.02941176470588247,96.937,0.0470718095257745,98.219,0.033404942017328576,101.84700000000001,-0.003407071391400951,1322079.8,-0.060140696499560775,1911434.3,-0.34992848040866487,1852609.4,-0.3292871125451484,1689930.9333333333,-0.26472202177572224
2018-11-07,100.69,99.89,99.34,101.23,1375352.0,-0.01586206896551723,-0.01323718265336371,0.005536541171733411,98.974,0.009254955846990098,97.374,0.025838519522665138,98.288,0.016299039557219563,101.50666666666666,-0.015926704321555185,1288448.4,0.06744825792014653,1759931.4,-0.21851954002298035,1768170.6,-0.22216102903192714,1705491.7333333334,-0.19357451395445058
2018-11-08,99.77,98.48,97.4,99.77,1681539.0,-0.014115527079787693,-0.012929738398316015,0.011088295687885052,99.284,-0.008097981547882882,97.83500000000001,0.0065927326621351146,98.2015,0.002836005559996524,101.15,-0.026396440929312925,1362447.8,0.23420434896661724,1646642.9,0.02119226943498198,1750698.75,-0.03950408372656922,1716531.3,-0.020385471561165214
2018-11-11,97.77,95.58,95.4,98.46,1637589.0,-0.02944760357432985,-0.02925045703839113,0.0018867924528300772,98.916,-0.03372558534514136,98.01599999999999,-0.02485308521057783,97.947,-0.024166130662501173,100.67399999999999,-0.05059896298945099,1507709.4,0.08614365606528684,1617779.8,0.012244682496344694,1729152.9,-0.052953038450214485,1737122.9333333333,-0.05729815168713448
2018-11-12,96.17,95.86,95.15,97.17,1396107.0,0.0029294831554718126,-0.013481527220335465,0.007461902259590092,98.262,-0.02444485151940734,97.97999999999999,-0.02163706878954874,97.64200000000001,-0.018250343090063792,100.162,-0.04295042031908314,1466631.2,-0.048085844621333584,1519891.8,-0.08144316588851919,1727915.1,-0.19202801109846201,1751024.5,-0.20269133869914446
2018-11-13,96.78,94.54,93.54,97.44,1540087.0,-0.013770081368662535,-0.029761904761904656,0.010690613641223035,96.87,-0.024052854340869234,97.735,-0.03269043843044961,97.236,-0.027726356493479765,99.58733333333333,-0.05068248304670597,1526134.8,0.009142180625197671,1424107.3,0.08144028192257702,1728490.0,-0.10899860571944298,1764212.2333333334,-0.1270398363069205
2018-11-14,93.74,96.06,93.3,96.07,1447074.0,0.016077850645229486,-0.00010409076714890109,0.029581993569131937,96.10400000000001,-0.00045783734287863087,97.539,-0.015163165503029541,97.04650000000001,-0.010165230070121045,99.096,-0.030636958101235123,1540479.2,-0.06063385990541126,1414463.8,0.023054814128152357,1714527.0,-0.15599229408460757,1763977.3666666667,-0.17965273968651263
2018-11-15,95.64,95.87,94.79,96.42,1260180.0,-0.0019779304601290626,-0.005704210744658766,0.011393606920561128,95.58200000000001,0.003013119625034033,97.433,-0.016041792821733902,96.837,-0.009985852515051019,98.64766666666667,-0.028157449238535692,1456207.4,-0.13461502805163594,1409327.6,-0.10582890734560235,1694326.15,-0.2562352885836059,1759256.7666666666,-0.2836861429911036
2018-11-18,95.85,94.96,93.75,95.89,1190328.0,-0.009492020444351823,-0.009698612994055722,0.012906666666666622,95.458,-0.005216954053091416,97.187,-0.022914587341928527,96.615,-0.01712984526212291,98.172,-0.032718086623477194,1366755.2,-0.12908471100018493,1437232.3,-0.17179150510324603,1698965.2,-0.299380587665951,1757358.1666666667,-0.3226605580023576
2018-11-19,93.7,92.0,91.48,94.49,2268294.0,-0.031171019376579512,-0.02635199492009732,0.0056843025797987945,94.686,-0.028367446084954562,96.474,-0.046375189170139164,96.324,-0.04489016236867238,97.639,-0.05775356158911904,1541192.6,0.47177841367782314,1503911.9,0.5082625518157016,1740349.9,0.303355147145985,1780981.8666666667,0.2736199298005204
2018-11-20,92.66,94.51,92.46,95.11,1860299.0,0.027282608695652133,-0.006308484912206813,0.022171749945922636,94.67999999999999,-0.0017955217574988636,95.775,-0.013208039676324779,96.356,-0.019158121964381936,97.40433333333334,-0.029714625974888165,1605235.0,0.15889511504546072,1565684.9,0.18816947139236007,1738559.6,0.0700231386948138,1756967.9,0.058812172948635055
2018-11-22,93.73,94.65,93.41,95.55,737517.0,0.0014813247275420327,-0.009419152276295084,0.01327480997751862,94.398,0.002669548083645834,95.251,-0.006309645043096612,96.3125,-0.017261518494484096,97.27566666666667,-0.026992019244278187,1463323.6,-0.49599869775899197,1501901.4,-0.5089444619999688,1630916.4,-0.5477898192697063,1679414.2,-0.5608486578236626
2018-11-25,95.9,95.96,95.26,96.86,1080448.0,0.013840464870575664,-0.009291761304976331,0.007348309888725479,94.416,0.01635316048127433,94.999,0.010115895956799514,96.417,-0.004739828038623939,97.134,-0.012086396112586772,1427377.2,-0.24305362310677237,1441792.3,-0.25062160479009354,1544217.6,-0.3003265860977107,1647729.9333333333,-0.344280893280691
2018-11-26,95.49,94.87,94.36,95.835,1258786.0,-0.011358899541475509,-0.010069390097563358,0.005404832556167971,94.398,0.005000105934447774,94.92800000000001,-0.0006109893814260081,96.472,-0.016605854548469967,96.94066666666667,-0.021360144693317595,1441068.8,-0.12649139305493262,1403912.0,-0.10337257605889827,1510845.9,-0.16683362611633645,1620739.2666666666,-0.22332603035594167
2018-11-27,94.96,98.34,94.34,98.4,1666073.0,0.0365763676610098,-0.0006097560975609762,0.042399830400678296,95.66600000000001,0.02795141429556991,95.176,0.0332436748760192,96.578,0.018244320652736734,96.82,0.015699235695104452,1320624.6,0.26157955864217564,1430908.6,0.1643462063195371,1475400.2,0.12923463071239927,1628912.9333333333,0.022812801044328257
2018-11-28,97.63,97.87,97.09,98.9458,1491523.0,-0.004779336994102046,-0.010872619151090834,0.008033783087856738,96.33800000000001,0.015902343831094568,95.50899999999999,0.024720183438210253,96.622,0.012916313054997852,96.66033333333334,0.012514613026370691,1246869.4,0.19621429477698316,1426052.2,0.04591052136801177,1425079.75,0.046624232784165276,1627677.4,-0.08364949958757173
2018-11-29,97.35,99.36,96.56,99.61,3022276.0,0.015224277102278583,-0.002509788173878147,0.028997514498757315,97.28,0.021381578947368363,95.839,0.03673869719007916,96.68900000000001,0.02762465223551791,96.64399999999999,0.028103141426265577,1703821.2,0.7738222766567291,1583572.4,0.9085177286494766,1499018.1,1.0161704518444439,1670875.4666666666,0.8087978788923906
2018-12-02,100.67,99.58,99.02,101.47,2057057.0,0.002214170692431461,-0.01862619493446338,0.005655423146839089,98.00399999999999,0.016080976286682258,96.21000000000001,0.03502754391435392,96.8215,0.028490572858301144,96.628,0.030550151094920652,1899143.0,0.08315013666690718,1663260.1,0.23676206746016448,1536293.85,0.3389736605402669,1683970.8,0.22155146633183898
2018-12-03,99.47,95.27,95.0,99.53,1952496.0,-0.04328178349066081,-0.042801165477745484,0.002842105263157757,98.084,-0.028689694547530786,96.241,-0.01008925509917813,96.714,-0.014930620179084753,96.49033333333334,-0.012647208183203307,2037885.0,-0.04190079420575743,1739476.9,0.12246158600898926,1588354.6,0.22925699336911287,1712469.1,0.14016422252524152
2018-12-05,93.05,94.86,91.51,94.98,2339428.0,-0.004303558307966804,-0.0012634238787113672,0.03660802098131355,97.388,-0.025958023575799904,96.527,-0.01726977943994945,96.50050000000002,-0.01699991191755501,96.39166666666667,-0.01589003198755079,2172556.0,0.07680906729216641,1746590.3,0.33942573710617774,1625251.1,0.439425575531067,1742430.0333333334,0.3426237812973112
2018-12-06,94.76,93.28,93.17,96.63,2103892.0,-0.016656124815517592,-0.03466832246714269,0.0011806375442739991,96.47,-0.033067274800456126,96.404,-0.03240529438612505,96.08950000000002,-0.029238366314737974,96.37200000000001,-0.032084007803096504,2295029.8,-0.0832833630308416,1770949.6,0.1880021882045655,1668317.25,0.2610862831994334,1749356.2666666666,0.20266639797100217
2018-12-09,93.08,92.45,90.78,93.88,1358549.0,-0.008897941680960475,-0.015232211333617296,0.018396122493941514,95.088,-0.027742722530708308,96.184,-0.03882142560093149,95.7175,-0.03413691331261259,96.26966666666667,-0.03967674137578814,1962284.4,-0.307669673162565,1833052.8,-0.25885986481131373,1667477.1,-0.18526677217936016,1698295.2,-0.20005132205519982
2018-12-10,94.28,92.03,91.44,94.91,1600163.0,-0.00454299621416987,-0.030344536929722832,0.006452318460192563,93.578,-0.016542349697578507,95.791,-0.03926256120094784,95.39500000000001,-0.0352743854499713,96.20833333333333,-0.043430056301429154,1870905.6,-0.14471205816049726,1885024.3,-0.15111810494962852,1663408.3,-0.03802151281798949,1657819.8333333333,-0.03477870886452372
2018-12-11,93.75,94.02,93.12,95.32,2072565.0,0.021623383679234998,-0.013638271086865217,0.009664948453608213,93.328,0.007414709411966314,95.70599999999999,-0.017616450379286497,95.31700000000001,-0.013607226412917006,96.21666666666667,-0.022830417460592445,1894919.4,0.0937483673448063,1966402.2,0.053988344805554034,1685157.1,0.22989423359994143,1662698.0,0.24650718290393092
2018-12-12,93.38,93.26,91.86,93.61,1474707.0,-0.008083386513507707,-0.0037389167823950187,0.015240583496625382,93.008,0.0027094443488733244,95.19800000000001,-0.020357570537196223,95.187,-0.020244361099729935,96.118,-0.029734284941426048,1721975.2,-0.14359568012361612,1947265.6,-0.2426780404275617,1689087.1,-0.1269206898803502,1632688.6666666667,-0.09676166062278457
2018-12-13,92.3,91.97,91.575,93.42,1936721.0,-0.013832296804632271,-0.015521301648469321,0.004313404313404323,92.74600000000001,-0.008366937657688811,94.60799999999999,-0.027883477084390207,95.05850000000001,-0.03249051899619715,95.95066666666666,-0.04148659727915727,1688541.0,0.14697895994234078,1991785.4,-0.02764574938645492,1708918.8,0.13330194506608506,1613981.6333333333,0.19996470839641312
2018-12-16,91.96,91.03,90.69,93.3252,1960073.0,-0.010220724149179072,-0.024593571725536,0.00374903517477132,92.462,-0.015487443490298736,93.775,-0.02927219408157833,94.807,-0.03983883046610481,95.71766666666666,-0.04897389196700008,1808845.8,0.08360425194894994,1885565.1,0.039514891318257694,1734568.75,0.13000594528178833,1627867.1,0.20407433751809334
2018-12-17,91.81,90.8,90.33,92.64,1806573.0,-0.002526639569372824,-0.019861830742659792,0.00520314402745492,92.216,-0.015355252884531989,92.897,-0.02257338773049733,94.5535,-0.039697102698472375,95.51333333333334,-0.04934738605430311,1850127.8,-0.023541508862252702,1860516.7,-0.028993934856913595,1761888.4,0.025361765251419977,1644368.1333333333,0.09864267214778599
2018-12-18,91.22,88.41,88.07,92.12,1863285.0,-0.026321585903083755,-0.04027355623100315,0.0038605654592938077,91.09400000000001,-0.029464070081454463,92.211,-0.04122067866089729,94.226,-0.061723940313713865,95.213,-0.07145032716120692,1808271.8,0.03042308130890503,1851595.6,0.006313149588387468,1795536.25,0.03773176397858857,1676101.6,0.11167783623618033
2018-12-19,87.72,87.3,86.91,88.99,2156900.0,-0.012555140821174038,-0.018990897853691346,0.004487400759406235,89.902,-0.028942626415430217,91.455,-0.04543217976053793,93.99100000000001,-0.07118766690427825,94.81866666666666,-0.07929521613184454,1944710.4,0.10911115608781663,1833342.8,0.1764848341510381,1789966.55,0.20499458495467415,1694615.0,0.2727964758957049
2018-12-20,87.88,86.78,86.39,90.33,4232875.0,-0.005956471935853358,-0.03930034318609543,0.00451441139020714,88.864,-0.0234515664386028,90.805,-0.04432575298717034,93.6045,-0.07290781960269,94.32799999999999,-0.08001865829870225,2403941.2,0.7608063791244144,2046241.1,1.0686100968258332,1908595.35,1.21779593039457,1794291.8666666667,1.3590782963663512
2018-12-23,86.22,84.95,84.79,87.5325,1005519.0,-0.021087808250748963,-0.029503327335561047,0.001887014978181334,87.648,-0.030782219788243803,90.05499999999999,-0.05668757981233674,93.1195,-0.08773135594585446,93.83,-0.09463924118085898,2213030.4,-0.545637059481876,2010938.1,-0.4999751608465721,1921995.45,-0.4768359103035338,1781964.1,-0.4357243223923535
2018-12-25,85.5,89.65,84.59,89.73,1588886.0,0.05532666274278997,-0.0008915635796277188,0.05981794538361518,87.418,0.025532499027660194,89.81700000000001,-0.001859336205840778,92.804,-0.03398560406879014,93.53566666666667,-0.041542085550253516,2169493.0,-0.2676233571622494,2009810.4,-0.20943488002649402,1947417.35,-0.18410606745390257,1778875.6666666667,-0.10680322983037793
2018-12-26,88.02,91.31,88.0,91.37,1290839.0,0.018516452872280986,-0.0006566706796541366,0.03761363636363635,87.998,0.03763721902770523,89.546,0.019699372389609726,92.626,-0.014207673871267312,93.39333333333335,-0.02230708830037842,2055003.8,-0.3718556627486529,1931637.8,-0.33173858991577,1949020.0,-0.3376984330586654,1767317.3333333333,-0.2696054207959634
2018-12-27,91.79,91.34,90.68,92.42,1093573.0,0.0003285510896944288,-0.011685782298203828,0.0072783414203794194,88.80600000000001,0.028534108055761953,89.35400000000001,0.022226201401168266,92.276,-0.010143482595691089,93.24266666666666,-0.020405536807184044,1842338.4,-0.4064212090460688,1893524.4,-0.42246690879716153,1920395.0,-0.43054788207634365,1757232.8666666667,-0.37767326075887575
2018-12-30,92.08,92.32,91.33,92.69,1449392.0,0.010729143858112522,-0.0039918006257417815,0.010839811671958799,89.914,0.02675890295170924,89.389,0.032789269373189045,91.9985,0.0034946221949270218,93.16866666666667,-0.00910892789421347,1285641.8,0.12736844741669096,1844791.5,-0.2143328934462242,1918288.45,-0.24443479811391244,1754209.7,-0.17376354719735043
2019-01-01,90.22,91.84,90.22,92.42,1180463.0,-0.005199306759098632,-0.006275697900887223,0.01795610729328323,91.292,0.006002716557858223,89.47,0.026489326031071903,91.62249999999999,0.002373871046959186,93.028,-0.012770348712215718,1320630.6,-0.10613687127952365,1766830.5,-0.3318753553326139,1826197.8,-0.35359521296104945,1745322.6666666667,-0.323641970309979
2019-01-02,91.01,88.81,88.58,91.64,1908997.0,-0.03299216027874563,-0.03088171104321258,0.0025965229171371895,91.124,-0.02539396865809218,89.271,-0.005164051035610684,91.084,-0.02496596548241181,92.79266666666668,-0.042920058337943434,1384652.8,0.3786828004825469,1777072.9,0.07423674065368968,1818794.8,0.04959448971373792,1766949.9,0.08039113050121016
2019-01-03,89.99,91.98,89.21,92.06,1823811.0,0.035694178583492775,-0.0008689984792525918,0.03105033068041707,91.258,0.007911635144316254,89.628,0.026241799437675795,90.9195,0.01166416445317009,92.69333333333334,-0.007695627157652485,1491247.2,0.22301051093339863,1773125.5,0.02858539905945734,1812360.55,0.006317975747154758,1788066.0,0.01999087282013079
2019-01-06,92.06,91.85,91.14,92.91,1372821.0,-0.0014133507284193048,-0.011408890323969412,0.007790212859337231,91.36,0.005363397548161064,90.083,0.019615243719680597,90.769,0.01190935231191248,92.68833333333333,-0.009044647834139607,1547096.8,-0.11264699144875745,1694717.6,-0.18994114417646935,1764030.2,-0.22177012615770408,1758216.9,-0.2191970171598282
2019-01-07,92.68,92.32,91.43,93.32,1691012.0,0.005117038649972816,-0.010715816545220802,0.009734222902767042,91.36,0.010507880910682887,90.637,0.01856857574721138,90.72099999999999,0.017625467091412217,92.61533333333334,-0.0031888168265875594,1595420.8,0.059915979533424535,1440531.3,0.1738807757943197,1743386.2,-0.03004165112698487,1752574.0,-0.0351266194751263
2019-01-08,93.15,92.65,91.51,93.68,1470440.0,0.003574523396880469,-0.010994876174210133,0.012457654901103732,91.522,0.012324905487205218,91.40700000000001,0.01359852090102498,90.73100000000001,0.021150433699617555,92.54866666666665,0.0010949194297777964,1653416.2,-0.1106655420456144,1487023.4,-0.01115207736475421,1748980.75,-0.15925889979063523,1777004.7666666666,-0.1725176951785704
2019-01-09,92.44,92.29,91.4,92.82,1678084.0,-0.0038855909336211747,-0.005709976298211461,0.009737417943107118,92.21799999999999,0.0007807586371426645,91.671,0.006752408067982163,90.744,0.017036939081371827,92.42633333333335,-0.0014750485972613303,1607233.6,0.04408220435411492,1495943.2,0.12175649449791948,1752876.8,-0.04266860055424315,1796925.9666666666,-0.06613626207824286
2019-01-10,91.74,90.25,89.54,91.74,2427268.0,-0.0221042366453571,-0.016241552212775234,0.007929417020326124,91.872,-0.01765499825844652,91.565,-0.014361382624365149,90.5555,-0.003373621701608376,92.27233333333334,-0.02191700654222828,1727925.0,0.4047299506633679,1609586.1,0.5080075554827417,1770611.95,0.37086389821327037,1835875.3666666667,0.3221311446686621
2019-01-13,89.35,91.19,89.23,92.075,1472046.0,0.010415512465373977,-0.00961172956828682,0.0219657066009189,91.74,-0.005995203836930418,91.55,-0.003932277444019694,90.452,0.008159023570512458,92.034,-0.009170523936806063,1747770.0,-0.15775759968416891,1647433.4,-0.10646099563114353,1770478.9,-0.1685605516112053,1829407.8,-0.19534288637011388
2019-01-14,91.17,92.75,91.065,92.77,1297548.0,0.017107138940673394,-0.0002155869354316664,0.01850326689727111,91.826,0.010062509528891761,91.593,0.012631969692006972,90.491,0.02496380855554703,91.86333333333332,0.009652019304038806,1669077.2,-0.2225955755671457,1632249.0,-0.20505511107680263,1738520.25,-0.25364803774934463,1822941.9666666666,-0.2882121188023191
2019-01-15,93.19,95.27,93.0,95.835,2030894.0,0.027169811320754578,-0.00589554964261485,0.02440860215053764,92.35,0.03161884136437476,91.936,0.03626435781413151,90.703,0.05035114604809099,91.727,0.03862548649797759,1781168.0,0.1402035069123182,1717292.1,0.18261418660226747,1742061.3,0.1657993894933547,1789895.9,0.13464364044858712
2019-01-16,94.51,94.74,93.33,95.415,1865916.0,-0.005563136349323039,-0.007074359377456485,0.015107682417229151,92.84,0.020465316673847322,92.529,0.02389521123107352,90.9,0.042244224422442134,91.56566666666666,0.03466728795727669,1818734.4,0.02594199570866418,1712984.0,0.08927812518972744,1745028.45,0.0692754035041665,1783524.5333333334,0.04619586954191224
2019-01-17,95.73,96.61,95.16,96.77,1554695.0,0.019738230947857316,-0.0016534049808825113,0.015237494745691471,94.112,0.02654284257055428,92.992,0.03890657260839636,91.31,0.05804402584601909,91.61033333333333,0.054575357219527776,1644219.8,-0.054448194821641316,1686072.4,-0.0779191925566185,1729598.95,-0.10112399177855647,1770264.5,-0.12177248089197967
