date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-20,46.25,45.72,45.59,46.45,5519689.0,-0.015715823466092682,-0.015715823466092682,0.002851502522482896,46.176,-0.009875259875259945,45.742000000000004,-0.00048095841895867686,46.429,-0.015270628271123687,46.146,-0.00923156936679237,6482651.8,-0.14854458170960216,6307520.1,-0.1249034624558707,6702183.6,-0.17643422958451926,6843295.666666667,-0.19341655411936753
2019-02-21,45.91,46.17,45.745,46.18,3571909.0,0.009842519685039353,-0.0002165439584235207,0.00929063285605003,46.352,-0.0039264756644803445,45.841,0.0071769813049453735,46.3685,-0.004280923471753351,46.224000000000004,-0.00116822429906549,5980498.8,-0.40274062089938045,6012076.7,-0.4058776728513793,6664890.05,-0.46407082889536944,6790151.666666667,-0.47395740546787
2019-02-24,46.64,46.01,45.97,46.96,5391075.0,-0.0034654537578514555,-0.020229982964224957,0.0008701326952360589,46.282,-0.005877014822177062,45.966,0.0009572292564068441,46.2705,-0.0056299370008968674,46.300666666666665,-0.006277807374983846,5658626.2,-0.04728200636401825,5899974.3,-0.08625449436279742,6545054.6,-0.176313212115908,6796334.066666666,-0.20676721492530903
2019-02-25,45.77,46.56,45.76,46.94,3938223.0,0.011953923060204374,-0.008095440988495906,0.0174825174825175,46.182,0.008185007145641077,46.148,0.008927797521019354,46.222500000000004,0.007301638812266642,46.392,0.0036213140196585947,5450670.4,-0.277479151922303,5848153.7,-0.32658695341745214,6349331.9,-0.379742142633936,6787022.9,-0.41974219653804323
2019-02-26,46.57,46.57,46.41,46.88,3582611.0,0.00021477663230240474,-0.006612627986348207,0.003447532859297553,46.206,0.007877764792451059,46.217,0.007637882164571508,46.165,0.00877287988736053,46.48433333333333,0.0018429148171785759,4400701.4,-0.18590000221328362,5504568.5,-0.3491567958505739,6263252.95,-0.4279951602465617,6712590.933333334,-0.46628492104151664
2019-02-27,46.55,46.01,45.98,46.69,5900605.0,-0.012024908739531881,-0.014564146498179498,0.000652457590256672,46.263999999999996,-0.005490229984437045,46.22,-0.004543487667676316,46.122,-0.002428342222800417,46.543,-0.011451775777238327,4476884.6,0.3180158809543585,5479768.2,0.0767982850077491,6164519.7,-0.042811883624931935,6693212.533333333,-0.11841959737360996
2019-02-28,46.49,46.81,46.44,47.1,7009048.0,0.017387524451206282,-0.006157112526539277,0.007967269595176685,46.391999999999996,0.009010174167960239,46.372,0.009445354955576635,46.124,0.01487295117509313,46.54666666666667,0.005657404755084583,5164312.4,0.35720836717778726,5572405.6,0.2578136810428875,6098853.1,0.14924033831869155,6506848.3,0.07718017646116015
2019-03-03,47.0,45.65,45.14,47.06,6353960.0,-0.024781029694509793,-0.02996175095622622,0.011298183429330866,46.32,-0.014464594127806651,46.301,-0.014060171486577011,46.055,-0.008793833459993516,46.50433333333333,-0.018371047859339185,5356889.4,0.1861286514520908,5507757.8,0.15363823732408854,6100384.2,0.0415671852274484,6459197.266666667,-0.016292623111195836
2019-03-04,45.75,45.88,45.22,46.03,4432496.0,0.005038335158817242,-0.0032587442971974134,0.014595311808934142,46.184,-0.006582366187424138,46.18300000000001,-0.006560855726133075,45.989,-0.002370131988084001,46.43433333333334,-0.011938005642376792,5455744.0,-0.1875542547450907,5453207.2,-0.18717630975034294,6053121.9,-0.2677338944718758,6341784.0,-0.30106481078510405
2019-03-05,45.84,45.26,45.225,46.16,3776483.0,-0.013513513513513598,-0.019497400346620397,0.0007739082365947336,45.922000000000004,-0.014415748443012188,46.064,-0.01745397707537344,45.9225,-0.014426479394632263,46.360666666666674,-0.023741389971383975,5494518.4,-0.3126817083732034,4947609.9,-0.236705585862782,5666570.0,-0.33355045468422695,6166441.166666667,-0.38757495645719153
2019-03-06,44.96,44.02,43.49,45.0112,7948469.0,-0.02739726027397249,-0.02202118583819135,0.012186709588411171,45.524,-0.03303751867146998,45.894,-0.04083322438662995,45.818,-0.03924221921515547,46.25066666666667,-0.048229935424354164,5904091.2,0.3462646037717032,5190487.9,0.5313529581679595,5749004.0,0.38258192201640484,6198285.033333333,0.28236584107611584
2019-03-07,43.63,43.45,43.105,43.67,6598250.0,-0.012948659700136256,-0.005037783375314797,0.008003711866372942,44.852000000000004,-0.03125836083117817,45.622,-0.04760860988119764,45.7315,-0.04988902616358515,46.119666666666674,-0.05788564531400209,5821931.6,0.13334378576347428,5493122.0,0.20118395331470884,5752599.35,0.14700322385566467,6274300.7,0.05163114034365601
2019-03-10,43.75,43.79,43.52,44.18,6048674.0,0.007825086306098905,-0.008827523766410161,0.006204044117646967,44.480000000000004,-0.015512589928057707,45.4,-0.035462555066079315,45.68300000000001,-0.04143773394917161,45.980333333333334,-0.047636308276727046,5760874.4,0.04995762448839347,5558881.9,0.0881098229483881,5729428.1,0.05572037809497954,6216330.366666666,-0.026970311546773096
2019-03-11,43.94,43.99,43.73,44.16,4524396.0,0.0045672527974423005,-0.0038496376811593125,0.005945575120055002,44.102000000000004,-0.0025395673665593588,45.143,-0.025541058414372042,45.6455,-0.036268635462422316,45.86266666666667,-0.04083204930662554,5779254.4,-0.21713153862892765,5617499.2,-0.19458893736914107,5732826.45,-0.21079138894916316,6105387.666666667,-0.25895025066112376
2019-03-12,44.37,44.41,44.16,44.63,5602444.0,0.009547624460104487,-0.004929419672865865,0.005661231884057871,43.932,0.010880451607028885,44.927,-0.011507556703096222,45.572,-0.02549811287632775,45.75233333333333,-0.029339122959120556,6144446.6,-0.08821015711976399,5819482.5,-0.037295154680850096,5662025.5,-0.010523001000260379,6115329.466666667,-0.08386882006313712
2019-03-13,44.27,45.3,44.01,45.36,9023610.0,0.020040531411844142,-0.001322751322751392,0.029311520109066125,44.188,0.02516520322259419,44.856,0.009898341359015461,45.538,-0.005226404321665434,45.70000000000001,-0.008752735229759612,6359474.8,0.4189237765357605,6131783.0,0.47161274298193523,5805775.6,0.5542471190240286,6153607.466666667,0.4663935015159455
2019-03-14,45.2,45.45,45.2,45.69,7284185.0,0.0033112582781458233,-0.00525279054497696,0.005530973451327359,44.588,0.019332555844622012,44.72,0.016323792486583333,45.54600000000001,-0.0021077591885128033,45.65599999999999,-0.004512002803574333,6496661.8,0.12121967007733114,6159296.7,0.18263258855511855,5865851.15,0.2417950632790946,6119000.966666667,0.1904206323353579
2019-03-17,45.67,45.9,45.61,46.0,3489185.0,0.00990099009900991,-0.0021739130434782483,0.006358254768691118,45.010000000000005,0.01977338369251269,44.745,0.02581293999329537,45.523,0.008281528018803552,45.61833333333333,0.006174418179825336,5984764.0,-0.4169887066557679,5872819.2,-0.4058756312470849,5690288.5,-0.386817557668649,6024529.2,-0.4208369012469887
2019-03-18,46.28,45.74,45.59,46.68,4462182.0,-0.0034858387799563406,-0.020137103684661484,0.003290195218249581,45.36,0.00837742504409178,44.731,0.02255706333415297,45.457,0.006225663814154014,45.56966666666666,0.00373786656328412,5972321.2,-0.25285632661552093,5875787.8,-0.24058149274893825,5664497.5,-0.21225457333152675,5994010.533333333,-0.2555598667727844
2019-03-19,45.58,44.56,44.5,45.92,8102342.0,-0.02579798863139482,-0.029616724738675937,0.001348314606741674,45.39,-0.01828596607182198,44.661,-0.002261480934148352,45.3625,-0.017690823918434684,45.501999999999995,-0.0207023867082764,6472300.8,0.25184880158845524,6308373.7,0.28437888833377123,5627991.8,0.4396506405712959,5880504.566666666,0.37783108713624736
2019-03-20,44.24,43.81,43.78,44.49,8840599.0,-0.01683123877917414,-0.015284333558102992,0.0006852444038374372,45.092,-0.02843076377184417,44.64,-0.018593189964157708,45.267,-0.03218680274813879,45.425333333333334,-0.03556018667997296,6435698.6,0.3736813280845688,6397586.7,0.38186466468676383,5794037.3,0.525809818310973,5965198.233333333,0.482029373407747
2019-03-21,43.13,41.8,41.55,43.35,11708881.0,-0.045879936087651285,-0.0357554786620532,0.006016847172081841,44.362,-0.05775213020152392,44.475,-0.06014614952220354,45.048500000000004,-0.07211116907333226,45.31266666666667,-0.07752063440686208,7320637.8,0.5994345465363689,6908649.8,0.6948146655226322,6200885.9,0.8882593856468153,6137949.5,0.9076209408370011
2019-03-24,41.85,41.83,41.455,42.25,7921818.0,0.0007177033492822282,-0.009940828402366875,0.009045953443493016,43.548,-0.03945072104344638,44.279,-0.05530838546489314,44.8395,-0.06711716232339793,45.215,-0.07486453610527488,8207164.4,-0.034767964438485066,7095964.2,0.11638359167595569,6327423.05,0.25198172105783256,6184940.133333334,0.2808237152217328
2019-03-25,42.31,42.55,42.21,42.75,10285654.0,0.01721252689457331,-0.004678362573099504,0.008054963278843807,42.910000000000004,-0.008389652761594202,44.135,-0.035912541067180226,44.638999999999996,-0.046797643316382476,45.142,-0.05741881174959029,9371858.8,0.09750415787314237,7672090.0,0.3406586731907473,6644794.6,0.547926552914066,6379247.633333334,0.612361612403101
2019-03-26,42.5,41.91,41.59,42.525,6557465.0,-0.015041128084606337,-0.014462081128747806,0.007694157249338529,42.38,-0.011090136857008215,43.885000000000005,-0.04500398769511238,44.406,-0.05620862045669506,45.00966666666667,-0.06886668789667416,9062883.4,-0.27644826590177696,7767592.1,-0.15579179292898238,6793537.3,-0.03474954056703272,6363881.033333333,0.03041916805997702
2019-03-27,42.04,42.69,41.76,42.69,8217140.0,0.018611309949892574,0.0,0.02227011494252884,42.156,0.012667235980643232,43.624,-0.021410232899321535,44.239999999999995,-0.035036166365280175,44.9,-0.04922048997772832,8938191.6,-0.08067085964010878,7686945.1,0.06897342092374248,6909364.05,0.18927587843630844,6432832.1,0.27737517041677506
2019-03-28,43.21,42.76,42.71,43.29,6539923.0,0.0016397282736004826,-0.012243012243012275,0.001170686022008871,42.348,0.009728912817606572,43.355000000000004,-0.013723907277130798,44.0375,-0.029009367016747167,44.81566666666666,-0.04586937603665375,7904400.0,-0.17262246343808507,7612518.9,-0.14089894739046238,6885907.8,-0.05024534310494255,6448073.733333333,0.0142444504304986
2019-03-31,43.35,44.13,43.2,44.24,5281557.0,0.03203928905519193,-0.0024864376130199206,0.021527777777777812,42.808,0.030882078116239997,43.178,0.02204826532030202,43.9615,0.0038328992413816376,44.74133333333334,-0.013663726308260848,7376347.8,-0.28398753106517016,7791756.1,-0.32216089258748737,6832287.65,-0.22697092532396523,6390777.7,-0.17356584003852926
2019-04-01,43.88,44.38,43.68,44.42,4147874.0,0.0056650804441422675,-0.0009004952723997706,0.01602564102564119,43.174,0.027933478482420115,43.041999999999994,0.031085916081966536,43.8865,0.011244915862508975,44.65200000000001,-0.006091552450058324,6148791.8,-0.3254164175797918,7760325.3,-0.4655025608269282,6818056.55,-0.3916339693603744,6363106.766666667,-0.3481369789787644
2019-04-02,44.89,44.63,44.42,44.95,5965876.0,0.005633168093735819,-0.00711902113459395,0.004727600180099101,43.718,0.020860972597099625,43.04899999999999,0.03672559176752088,43.855000000000004,0.01767187321856123,44.59133333333333,0.0008671341217278972,6030474.0,-0.010711927453795456,7546678.7,-0.20946998843345488,6927526.2,-0.1388158156659155,6267554.1,-0.04813330610101951
2019-04-03,44.63,44.87,44.63,44.97,9045588.0,0.005377548734035287,-0.0022237046920169368,0.005377548734035287,44.153999999999996,0.016215971372921967,43.154999999999994,0.03974047039740469,43.897499999999994,0.022153881200523973,44.563,0.006889123263694064,6196163.6,0.4598691357988032,7567177.6,0.1953714420552255,6982382.15,0.29548738606350833,6385084.066666666,0.41667484806073185
2019-04-04,44.95,44.55,44.41,44.99,6729274.0,-0.007131713839982123,-0.009779951100244655,0.003152443143436212,44.512,0.0008537023723937942,43.43,0.025788625374165264,43.9525,0.013594221034070708,44.509,0.0009211620121771791,6234033.8,0.07944137229413162,7069216.9,-0.04808777334304182,6988933.35,-0.03715292978148088,6490329.566666666,0.036815454574220086
2019-04-07,44.34,44.78,44.13,44.79,8416166.0,0.005162738496071961,-0.00022326412145567964,0.01472920915476994,44.642,0.003091259352179465,43.725,0.024128073184676913,44.002,0.017681014499340897,44.467999999999996,0.007016281370873623,6860955.6,0.22667547943321487,7118651.7,0.1822696705332556,7107307.95,0.184156653856542,6591165.933333334,0.2768857718233342
2019-04-08,44.3,44.45,44.08,44.6253,6748075.0,-0.007369361322018708,-0.003928264908023005,0.008393829401089015,44.65599999999999,-0.004613041920458416,43.915000000000006,0.012182625526585333,44.025,0.009653605905735496,44.397666666666666,0.0011787406245074017,7380995.8,-0.08575005556838278,6764893.8,-0.002486188327154526,7218491.9,-0.06516830752417968,6684827.666666667,0.009461325928970643
2019-04-09,44.47,44.27,43.97,44.47,5796624.0,-0.004049493813273353,-0.004497413986957355,0.006822833750284474,44.583999999999996,-0.007042885340032168,44.150999999999996,0.0026952956897920988,44.018,0.005724930710164111,44.321000000000005,-0.001150696058301981,7347145.4,-0.21103725536723428,6688809.7,-0.13338482331168733,7228200.9,-0.1980543872265642,6758628.1,-0.14233718526397388
2019-04-10,44.48,44.26,44.05,44.74,6533668.0,-0.00022588660492439683,-0.01072865444792137,0.004767309875141956,44.462,-0.004543205433853781,44.308,-0.001083325810237512,43.966,0.006686985397807321,44.26266666666667,-6.024640780799562e-05,6844761.4,-0.04544985308034266,6520462.5,0.0020252397740190275,7103703.8,-0.08024487169636774,6779730.2,-0.03629380413987571
2019-04-11,45.0,45.35,44.95,45.79,6815956.0,0.02462720289200182,-0.009609084953046465,0.008898776418242438,44.622,0.01631482228497161,44.567,0.017569053335427576,43.961,0.031596187529856046,44.21399999999999,0.025693219342290075,6862097.8,-0.006724153654586451,6548065.8,0.04091134820300679,7080292.35,-0.037334101041745726,6773293.8,0.006298589912045571
2019-04-14,46.75,45.03,44.5,46.75,8765521.0,-0.007056229327453201,-0.036791443850267336,0.01191011235955064,44.672000000000004,0.008013968481375366,44.657,0.008352553910921046,43.917500000000004,0.025331587635908148,44.193333333333335,0.01893196560567212,6931968.8,0.26450670118422925,6896462.2,0.271017044072249,7344109.15,0.19354448864638663,6853679.166666667,0.2789511716030866
2019-04-15,45.26,45.66,45.16,45.765,6166419.0,0.013990672884743427,-0.0022943297279581776,0.01107174490699725,44.914,0.01660952041679642,44.785000000000004,0.019537791671318416,43.9135,0.039771368713493516,44.186,0.03335898248313929,6815637.6,-0.0952542723222255,7098316.7,-0.13128432266201928,7429321.0,-0.16998888592914485,6911476.6,-0.10780006113310137
2019-04-16,45.92,46.1,45.295,46.185,7102461.0,0.009636443276390905,-0.0018404243802100373,0.017772381057511888,45.28,0.01810954063604231,44.932,0.025994836642036834,43.990500000000004,0.04795353542242076,44.21399999999999,0.042656172253132674,7076805.0,0.003625364836250311,7211975.2,-0.015185049443874998,7379326.95,-0.03751913309654886,7022342.533333333,0.011409079845701608
2019-04-17,45.8,45.55,44.92,46.0,5666889.0,-0.011930585683297301,-0.009782608695652284,0.01402493321460363,45.538,0.0002635161842856615,45.0,0.012222222222222134,44.0775,0.03340706709772556,44.265,0.029029707443804176,6903449.2,-0.1791220829147262,6874105.3,-0.17561795278288794,7220641.45,-0.21518205283548597,6946289.866666666,-0.18418477938937716
2019-04-21,45.49,45.45,45.18,45.55,4923612.0,-0.002195389681668325,-0.002195389681668325,0.005976095617529875,45.558,-0.002370604504148499,45.089999999999996,0.007984031936127955,44.260000000000005,0.02688657930411198,44.33166666666666,0.025226512274897583,6524980.4,-0.2454211816483005,6693539.1,-0.264423210734662,6881378.0,-0.28450202851812534,6890468.6,-0.2854459854878375
2019-04-22,45.32,45.56,45.08,45.86,6883438.0,0.0024202420242023237,-0.0065416484954208265,0.010647737355812037,45.664,-0.002277505255781298,45.168000000000006,0.008678710591569105,44.4465,0.025052591317651585,44.39066666666667,0.02634187366713725,6148563.8,0.11951965107689055,6540266.3,0.052470600470809536,6829459.0,0.007903847142211484,6918294.066666666,-0.005038245892814541
2019-04-23,45.34,45.07,44.37,45.34,4959985.0,-0.010755048287971913,-0.005955006616674141,0.01577642551273395,45.546,-0.010450972643042178,45.230000000000004,-0.003537475127128098,44.572500000000005,0.01116159066689093,44.42666666666666,0.014480792316926783,5907277.0,-0.16036017948709702,6361457.3,-0.2203067998271402,6563175.55,-0.24427055741332404,6932813.7,-0.2845639282071001
2019-04-24,44.95,45.31,44.77,45.77,4214740.0,0.005325049922343172,-0.01005025125628145,0.012061648425284677,45.388,-0.0017185159072882206,45.334,-0.0005294039793533045,44.7425,0.012683690003911341,44.45666666666667,0.019194721451600838,5329732.8,-0.20920238252844492,6203268.9,-0.3205614543003287,6446039.3,-0.34615043380204025,6886556.9,-0.3879757241241991
2019-04-25,45.29,44.9,44.41,45.4,6664401.0,-0.009048775104833484,-0.011013215859030812,0.01103355100202652,45.257999999999996,-0.00791020372088902,45.398,-0.010969646239922581,44.852999999999994,0.001047867478206621,44.443333333333335,0.010275256881421946,5529235.2,0.20530249825509328,6216342.2,0.0720775635549793,6368402.35,0.046479263358729206,6807916.6,-0.021080693027291098
2019-04-28,45.12,45.9,45.045,46.08,5292866.0,0.022271714922049046,-0.00390625,0.018981018981018893,45.348,0.01217253241598315,45.452999999999996,0.00983433436736858,45.010000000000005,0.01977338369251269,44.458333333333336,0.03242736644798483,5603086.0,-0.0553659179959044,6064033.2,-0.12717067578060093,6306049.5,-0.16066849776551861,6741539.3,-0.21488761476180962
2019-04-29,45.85,45.78,45.11,46.14,6629140.0,-0.002614379084967311,-0.007802340702210642,0.014852582575925588,45.392,0.008547761720126834,45.528000000000006,0.0055350553505533195,45.0925,0.015246437877695751,44.45433333333333,0.029820864857569296,5552226.4,0.19396067854869892,5850395.1,0.13310979629392894,6373428.65,0.04012147370630714,6846204.466666667,-0.031705811259877925
2019-04-30,45.96,45.56,45.0947,46.18,7019489.0,-0.004805591961555278,-0.013425725422260615,0.010318285740896327,45.49,0.0015387997362057426,45.518,0.0009227118941956824,45.1515,0.009047318472254595,44.44833333333334,0.025010311597735146,5964127.2,0.17695159150864526,5935702.1,0.18258781888666564,6517009.4,0.07710278889577782,6931448.033333333,0.012701670162320822
2019-05-01,45.49,45.88,45.41,46.33,4387469.0,0.0070237050043897575,-0.009712928987696823,0.010350143140277712,45.604,0.006052100692921725,45.496,0.008440302444170822,45.214,0.014729950900163713,44.492333333333335,0.03118889396675084,5998673.0,-0.26859340390783093,5664202.9,-0.22540398402747897,6438089.05,-0.3185137754501858,6807618.933333334,-0.35550608179361076
2019-05-02,46.06,46.24,45.91,46.537,4086403.0,0.007846556233652935,-0.006382018608848794,0.0071879764757134534,45.872,0.008022322985699493,45.565000000000005,0.014814001975200108,45.2825,0.021145033953514192,44.57333333333334,0.037391564463057136,5483073.4,-0.25472400205330104,5506154.3,-0.2578480773777081,6190129.8,-0.33985180730782094,6649145.733333333,-0.38542435917532303
2019-05-05,45.39,46.26,45.1,46.405,4663847.0,0.0004325259515569613,-0.0031246632905937988,0.025720620842571984,45.944,0.006877938359742153,45.646,0.013451342943521905,45.367999999999995,0.019661435372950065,44.721999999999994,0.03439023299494659,5357269.6,-0.12943582305434087,5480177.8,-0.14896064138648935,6086858.45,-0.2337842191812428,6414311.266666667,-0.2728998007569927
2019-05-06,45.67,45.68,45.3,46.145,7114017.0,-0.012537829658452182,-0.010076931411854062,0.008388520971302382,45.924,-0.00531312603431755,45.658,0.00048184326952549483,45.413,0.0058793737476052765,44.85033333333333,0.018498561883597997,5454245.0,0.3043082956486187,5503235.7,0.2926971308897417,6021751.0,0.1813867760390624,6387384.566666666,0.1137605581360095
2019-05-07,45.55,45.58,45.52,46.15,3600877.0,-0.002189141856392296,-0.012351029252437695,0.0013181019332160204,45.928,-0.00757707716425704,45.708999999999996,-0.002822201317027262,45.469500000000004,0.002430200464047294,44.95133333333333,0.013985495424681638,4770522.6,-0.24518185911120083,5367324.9,-0.32911141637801733,5864391.1,-0.385975979671615,6164558.666666667,-0.41587432374180233
2019-05-08,44.9,45.82,44.49,45.86,6289065.0,0.005265467310223926,-0.0008722197993894509,0.029894358282760214,45.916,-0.0020907744577053355,45.76,0.001311188811188968,45.547,0.005993808593321326,45.08166666666667,0.01637768494214198,5150841.8,0.2209780933283565,5574757.4,0.12813249954159422,5889013.15,0.06793189959169976,6155612.0,0.021679891455147038
2019-05-09,45.59,45.85,44.72,46.15,6131994.0,0.0006547359231776628,-0.006500541711809249,0.02526833631484804,45.838,0.0002617915266809323,45.855000000000004,-0.00010903936321016161,45.6265,0.0048984690914271045,45.187000000000005,0.01467236151990603,5559960.0,0.10288455312628142,5521516.7,0.11056333488948789,5868929.45,0.04482325988771252,6086107.133333334,0.007539608761624628
2019-05-12,44.82,43.81,43.62,44.96,7829081.0,-0.044492911668484125,-0.02557829181494664,0.004355800091701223,45.348,-0.0339154979271411,45.646,-0.04022258248258337,45.5495,-0.038189222713750914,45.221999999999994,-0.031223740657202126,6193006.8,0.26418091451150993,5775138.2,0.35565257988111854,5919585.7,0.3225724563798442,6129079.066666666,0.2773666181888381
2019-05-13,43.71,44.34,43.62,44.79,5098576.0,0.012097694590276209,-0.010046885465505584,0.016506189821183126,45.08,-0.016415261756876576,45.501999999999995,-0.025537339018064986,45.515,-0.02581566516533007,45.229000000000006,-0.019655530743549532,5789918.6,-0.11940454568739522,5622081.8,-0.09311600553375088,5736238.45,-0.11116386732493666,6122979.7,-0.1673047682976967
2019-05-14,43.66,42.74,42.73,43.77,10344424.0,-0.03608479927830399,-0.023532099611606183,0.00023402761525881388,44.512,-0.039809489575844736,45.22,-0.0548429898275099,45.369,-0.05794705636006958,45.17433333333334,-0.05388753200563745,7138628.0,0.44907732970537206,5954575.3,0.7372228041183726,5945138.7,0.7399802632022696,6329531.366666666,0.6343111994794812
2019-05-15,43.01,43.74,42.955,44.11,8458605.0,0.02339728591483392,-0.00838812060757188,0.018274938889535575,44.096000000000004,-0.008073294629898475,45.006,-0.028129582722303703,45.251,-0.03339152725906602,45.14466666666667,-0.03111478653809241,7572536.0,0.11701086663701576,6361688.9,0.3296162596067844,6012945.9,0.4067322641302993,6412622.333333333,0.31905553770592143
2019-05-16,43.26,43.21,43.04,43.895,8971442.0,-0.012117055326931858,-0.015605422029844052,0.003949814126394058,43.568,-0.008217040029379286,44.702999999999996,-0.033398205936961634,45.134,-0.04262861700713427,45.08933333333333,-0.04168022000768834,8140425.6,0.10208512930822677,6850192.8,0.3096627002965522,6178173.55,0.45211880621255784,6410150.8,0.3995680101628811
2019-05-19,43.13,43.55,43.08,43.78,7055179.0,0.007868548947002951,-0.005253540429419945,0.010909935004642435,43.516,0.0007813218126666577,44.432,-0.019850558156283893,45.039,-0.03306023668376301,45.056000000000004,-0.033425071022727404,7985645.2,-0.11651734790321011,7089326.0,-0.004816677918323964,6284751.9,0.12258671658940101,6421014.3,0.09876394450639991
2019-05-20,43.82,44.02,43.7,44.26,5868830.0,0.010792192881745155,-0.00542250338906447,0.007322654462242673,43.452,0.013071895424836777,44.266000000000005,-0.0055573126101297055,44.962,-0.02095102531026205,45.03066666666667,-0.022443964113344927,8139696.0,-0.2789865862312303,6964807.3,-0.1573593141622166,6234021.5,-0.05858040431846445,6336103.1,-0.07374771095501897
2019-05-21,43.74,43.57,43.41,43.84,5378756.0,-0.010222626079054997,-0.006158759124087698,0.003685786685095671,43.617999999999995,-0.0011004631115593133,44.065000000000005,-0.011233405196868329,44.887,-0.029340343529306923,45.001333333333335,-0.031806464993629824,7146562.4,-0.24736457908770237,7142595.2,-0.24694654402366245,6254960.05,-0.14008147821823413,6290459.133333334,-0.14493427490883637
2019-05-22,43.06,42.54,42.22,43.06,9352478.0,-0.023640119348175337,-0.01207617278216444,0.007579346281383348,43.378,-0.01931854857300941,43.737,-0.027368132245010002,44.7485,-0.04935360961819946,44.943666666666665,-0.05348176606270072,7325337.0,0.27673006716278037,7448936.5,0.2555454057099291,6511846.95,0.43622509432596535,6408987.6,0.4592754088024762
2019-05-23,42.72,43.25,42.72,43.34,4153342.0,0.016690173953925802,-0.0020766035994462806,0.012406367041198463,43.386,-0.003134651730973159,43.477,-0.0052211514133909676,44.666,-0.031701965700980494,44.91,-0.036962814517924714,6361717.0,-0.3471350580354329,7251071.3,-0.4272098800076618,6386294.0,-0.34964754206430204,6329643.4,-0.34382685760780773
2019-05-27,43.18,42.79,42.76,43.355,5174956.0,-0.010635838150289012,-0.01303194556567866,0.0007015902712816935,43.233999999999995,-0.010269695147337665,43.375,-0.013487031700288199,44.5105,-0.03865380078857805,44.824666666666666,-0.04539167422698809,5985672.4,-0.13544282844480438,6985658.8,-0.2592028685970176,6380398.5,-0.18892903005979955,6274943.4,-0.17529837799015058
2019-05-28,42.42,42.77,41.945,42.92,6470011.0,-0.00046739892498237623,-0.0034948741845293174,0.019668613660746237,42.984,-0.004978596687139403,43.218,-0.010366051182377767,44.36,-0.03584310189359774,44.74933333333333,-0.04423157142005829,6105908.6,0.059631157924637135,7122802.3,-0.09164810035510884,6372442.05,0.015311076857889905,6198426.4,0.043815088294022475
2019-05-29,42.96,42.55,42.36,43.29,6270182.0,-0.005143792377835021,-0.017094017094017144,0.004485363550519317,42.78,-0.005376344086021612,43.199,-0.015023495914257334,44.209500000000006,-0.03753718092265257,44.64566666666667,-0.046939979243973085,6284193.8,-0.0022296893517191885,6715378.1,-0.0662950162106285,6334976.7,-0.010228088131721158,6201885.166666667,0.011012269898257543
2019-05-30,41.91,41.61,41.45,42.14,9217988.0,-0.02209165687426551,-0.012577123872804963,0.0038600723763568823,42.594,-0.02310184533032822,42.986000000000004,-0.03201042199785986,43.995999999999995,-0.05423220292753872,44.496,-0.0648597626752967,6257295.8,0.4731584209268165,6791316.4,0.35731976793188425,6576502.65,0.40165502708343004,6272402.733333333,0.469610353782449
2019-06-02,41.44,41.63,41.35,42.245,7054714.0,0.0004806536890171742,-0.01455793585039633,0.006771463119709775,42.269999999999996,-0.01514076176957635,42.827999999999996,-0.0279723545344166,43.7655,-0.048794141504152844,44.36533333333333,-0.06165474544689542,6837570.2,0.03175745091436144,6599643.6,0.06895378411040265,6724918.2,0.04904086416991649,6318663.566666666,0.11648830889118345
2019-06-03,42.36,43.84,42.34,43.95,8709727.0,0.05308671631035322,-0.0025028441410693825,0.03542749173358528,42.480000000000004,0.03201506591337089,42.857000000000006,0.022936743122476955,43.6445,0.00447937311688773,44.311666666666675,-0.010644299845789407,7544524.4,0.1544434795651266,6765098.4,0.2874501574138226,6927212.2,0.2573206577965086,6444867.4,0.35142066693257323
2019-06-04,43.86,43.78,43.31,44.05,6189853.0,-0.0013686131386861922,-0.006129398410896658,0.010851997229277321,42.682,0.025725130031394983,42.833,0.022109121471762583,43.5495,0.0052928277018104986,44.25233333333333,-0.010673636795046515,7488492.8,-0.17341804748747303,6797200.7,-0.08935262129305677,6881004.0,-0.10044333646659698,6421747.9,-0.03611086944101316
2019-06-05,43.72,43.93,43.481,44.145,5798801.0,0.003426222019186742,-0.004870313738815302,0.010326349439985227,42.958000000000006,0.02262675171097328,42.869,0.02474981921668329,43.467,0.010651758805530598,44.214333333333336,-0.006430795443408299,7394216.6,-0.21576533205694837,6839205.2,-0.15212355377200848,6990900.2,-0.17052155886877063,6449708.433333334,-0.1009204431582238
2019-06-06,43.89,43.0,42.855,43.98,7468634.0,-0.02117004325062599,-0.022282855843565152,0.0033835025084587578,43.236000000000004,-0.005458414284392754,42.915000000000006,0.00198065944308512,43.326,-0.007524350274661917,44.13733333333334,-0.02576805727577569,7044345.8,0.060231029544290715,6650820.8,0.12296425126955768,7049878.65,0.05939894440594373,6558171.566666666,0.13882870005428916
