date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-11,62.87,62.76,62.185,63.21,699029.0,-0.0012730744748569167,-0.007119126720455671,0.009246602878507648,63.626,-0.013610788042624056,62.443999999999996,0.005060534238677805,62.0505,0.011434235018251249,63.61933333333334,-0.013507424367854681,1274452.0,-0.45150621600499663,1377310.6,-0.49246814770756864,1852579.5,-0.6226726032540034,1713955.0,-0.5921544031202686
2018-11-12,62.88,63.06,62.54,64.34,1237310.0,0.004780114722753304,-0.019894311470313952,0.00831467860569246,63.617999999999995,-0.00877110251815516,62.788,0.0043320379690388044,61.927499999999995,0.018287513624803298,63.443333333333335,-0.006042137340408704,1250640.0,-0.010658542826073036,1352416.0,-0.08511138584577527,1843740.85,-0.32891327975946294,1718910.3,-0.2801776800104112
2018-11-13,63.62,62.21,61.61,63.95,1314787.0,-0.013479226133840783,-0.027208756841282322,0.009738678785911503,63.172000000000004,-0.015228265687329934,62.955999999999996,-0.011849545714467169,61.810500000000005,0.006463303160466172,63.226333333333336,-0.016074525909563042,1321820.2,-0.005320844695821725,1271854.7,0.033755664070746594,1853634.1,-0.29069766249984286,1706791.7333333334,-0.22967344268052858
2018-11-14,61.81,63.61,61.52,63.935,1596596.0,0.02250442051117174,-0.005083287714084617,0.033972691807542255,62.896,0.01135207326380061,63.12199999999999,0.0077310604860429954,61.844500000000004,0.028547405185586294,63.06133333333333,0.008700524357239559,1300536.8,0.22764384675620097,1319172.2,0.2103014299422017,1841736.05,-0.1331027049180039,1727324.1,-0.07568243851863121
2018-11-15,62.97,62.99,62.51,63.65,899378.0,-0.009746895142273226,-0.010369206598585978,0.007678771396576689,62.926,0.0010170676667831113,63.19199999999999,-0.003196607165463883,61.908,0.01747754732829354,62.88766666666666,0.0016272401053731844,1149420.0,-0.21753754067268705,1280289.4,-0.29751976389088275,1759074.75,-0.4887209881217385,1716867.0666666667,-0.4761516383757298
2018-11-18,61.12,60.52,59.43,61.69,2536092.0,-0.039212573424353026,-0.0189657967255632,0.01834090526670029,62.477999999999994,-0.031339031339031154,63.052,-0.04015733045740022,61.76500000000001,-0.020157046871205453,62.63933333333333,-0.03383390627827021,1516832.6,0.6719656473628006,1395642.3,0.8171504260081541,1773200.0,0.4302346041055718,1750232.5333333334,0.4490028905873382
2018-11-19,59.67,58.88,58.49,59.925,1680527.0,-0.027098479841374812,-0.017438464747601023,0.006667806462643089,61.641999999999996,-0.04480711203400267,62.629999999999995,-0.059875459045185875,61.509,-0.04274171259490478,62.33266666666667,-0.05539096674830746,1605476.0,0.046746883790227844,1428058.0,0.17679183898693185,1708916.3,-0.016612457848286688,1765957.2,-0.04837614411040081
2018-11-20,59.11,58.68,58.64,59.87,1072890.0,-0.0033967391304348116,-0.01987639886420578,0.0006821282401090478,60.936,-0.03702244978337932,62.053999999999995,-0.05437199858188024,61.574,-0.04700035729366292,62.091,-0.054935497898246144,1557096.6,-0.3109676047073766,1439458.4,-0.25465716827940277,1540728.35,-0.30364752488652536,1756394.8333333333,-0.3891521543798665
2018-11-22,58.15,58.8,58.15,59.57,403619.0,0.002044989775051187,-0.01292596944770863,0.011177987962166736,59.974000000000004,-0.019575149231333633,61.435,-0.04289086025881017,61.528,-0.04433753738135482,61.904333333333334,-0.0501472702503325,1318501.2,-0.6938804454633791,1309519.0,-0.6917807225401083,1429411.25,-0.7176326966784401,1713259.5333333334,-0.7644145605804888
2018-11-25,59.62,60.34,59.5,60.45,1303406.0,0.02619047619047632,-0.0018196856906533831,0.014117647058823568,59.444,0.015073009891662714,61.185,-0.013810574487210903,61.6185,-0.020748638801658448,61.78633333333333,-0.023408628661138575,1399306.8,-0.06853450579958598,1274363.4,0.022789888661272073,1380988.95,-0.056179269211386496,1699195.2333333334,-0.23292746211211324
2018-11-26,60.18,60.07,59.71,60.62,1133483.0,-0.004474643685780655,-0.00907291322995707,0.006029140847429337,59.354000000000006,0.012063213936718498,60.91600000000001,-0.013887976886204134,61.68000000000001,-0.026102464332036446,61.67233333333333,-0.025981396304123328,1118785.0,0.013137466090446415,1317808.8,-0.13987294666722516,1347559.7,-0.15886249789155904,1674322.6,-0.32301994848543525
2018-11-27,60.41,62.49,60.41,62.56,947045.0,0.04028633261195269,-0.0011189258312021,0.03443138553219671,60.076,0.04018243558159673,60.858999999999995,0.02679965165382292,61.8235,0.010780690190623332,61.57133333333333,0.014920363372565193,972088.6,-0.025762672250245533,1288782.3,-0.26516293713841355,1320599.15,-0.2828671743427973,1658754.6666666667,-0.42906264619401224
2018-11-28,62.08,61.82,61.255,62.44,1076467.0,-0.010721715474475979,-0.00992953235105698,0.009223736837809193,60.70399999999999,0.018384290985767215,60.82000000000001,0.016441959881617674,61.888,-0.0010987590486039034,61.480333333333334,0.00552480196919336,972804.0,0.10656103387732774,1264950.3,-0.14900451029578,1268402.5,-0.15132065728347266,1657406.1666666667,-0.35051104451664783
2018-11-29,61.71,61.83,61.6,62.76,1087603.0,0.00016175994823686146,-0.014818355640535352,0.0037337662337662003,61.31,0.008481487522427056,60.64200000000001,0.019590382902938464,61.88199999999999,-0.0008403089751460868,61.443666666666665,0.006287602193879582,1109600.8,-0.019824967682070982,1214051.0,-0.10415377937170678,1266611.6,-0.1413287230276432,1632507.7,-0.333783846777568
2018-12-02,62.83,62.87,61.66,63.21,1435399.0,0.016820313763545203,-0.005378895744344359,0.019623743107362923,61.815999999999995,0.01705060178594553,60.63000000000001,0.03694540656440681,61.911,0.0154899775484163,61.482,0.02257571321687646,1135999.4,0.2635561251176719,1267653.1,0.13232792157412776,1273971.25,0.12671223938530796,1595267.5333333334,-0.10021424619561203
2018-12-03,62.89,60.0,59.82,63.19,1249235.0,-0.045649753459519604,-0.05048267130875139,0.0030090270812437314,61.802,-0.02915763243907965,60.57800000000001,-0.009541417676384278,61.815,-0.029361805387041917,61.36933333333333,-0.022312990201403426,1159149.8,0.07771661609224267,1138967.4,0.09681365770433814,1267304.85,-0.01425848721402756,1561789.1333333333,-0.200125693451489
2018-12-05,58.84,59.24,58.09,59.43,1443125.0,-0.012666666666666604,-0.0031970385327275697,0.019796866930624768,61.152,-0.03126635269492406,60.61400000000001,-0.022668030488006252,61.622,-0.03865502580247315,61.21066666666666,-0.03219482443147148,1258365.8,0.1468247150391404,1115227.2,0.2940188331131093,1271642.6,0.13485109731303435,1511019.9333333333,-0.044933181777129905
2018-12-06,59.2,58.26,58.07,59.91,1117356.0,-0.016542876434841425,-0.027541311967951954,0.003271913208196864,60.44,-0.036068828590337554,60.572,-0.03816945123159221,61.313,-0.049793681600965645,61.24,-0.048661005878510855,1266543.6,-0.11779112854859486,1119673.8,-0.0020700671927842418,1279566.1,-0.12676961354321603,1400376.8333333333,-0.20210333861326135
2018-12-09,58.47,59.0,57.9,59.2,713539.0,0.012701682114658386,-0.0033783783783783994,0.01899827288428324,59.874,-0.01459732104085254,60.592000000000006,-0.026274095590177016,61.0135,-0.0330008932449376,61.216,-0.036199686356508165,1191730.8,-0.4012582371790676,1150665.8,-0.37989032089073993,1230092.4,-0.41993056781750704,1336496.1,-0.466112171969675
2018-12-10,59.88,59.35,59.13,60.46,921589.0,0.0059322033898305815,-0.018359245782335387,0.0037206155927616003,59.169999999999995,0.0030420821362178163,60.492999999999995,-0.018894748152678664,60.839,-0.024474432518614697,61.24333333333334,-0.030914929516137835,1088968.8,-0.15370486280231355,1112484.1,-0.17159355356179928,1193423.75,-0.22777722497981123,1291487.3333333333,-0.2864126683911211
2018-12-11,60.21,59.68,59.65,60.85,989355.0,0.005560235888795173,-0.0192276088742811,0.0005029337803856837,59.105999999999995,0.00971136602037026,60.45399999999999,-0.012803123035696418,60.685,-0.01656092938947029,61.27133333333333,-0.025971906383626897,1036992.8,-0.04593840960130102,1098071.3,-0.09900659456266636,1207940.05,-0.18095686950689316,1264396.9,-0.2175281353505374
2018-12-12,59.71,58.39,58.325,59.99,842609.0,-0.02161528150134051,-0.02667111185197535,0.001114444920703006,58.936,-0.009264286683860479,60.044,-0.027546465924988328,60.451499999999996,-0.03410171790608996,61.230333333333334,-0.0463876836644147,916889.6,-0.08101367929137815,1087627.7,-0.22527809837870072,1188205.0,-0.29085553418812415,1242942.0,-0.322085020861794
2018-12-13,57.75,57.76,56.72,58.735,1311631.0,-0.010789518753211214,-0.01659998297437648,0.01833568406205921,58.836,-0.018288122917941352,59.638,-0.03148998960394378,60.229,-0.04099354131730559,61.138000000000005,-0.05525205273316114,955744.6,0.3723655880451744,1111144.1,0.1804328529485959,1188047.2,0.10402263479094098,1215983.0333333334,0.0786589648413678
2018-12-16,57.55,56.15,55.82,58.01,1637192.0,-0.027873961218836563,-0.0320634373383899,0.005911859548548781,58.266000000000005,-0.03631620499090393,59.06999999999999,-0.049432876248518665,59.855999999999995,-0.06191526329858321,60.94466666666667,-0.07867245698283698,1140475.2,0.4355349419259622,1166103.0,0.4039857542601297,1190077.0,0.37570258058932327,1233108.7333333334,0.32769475695330663
2018-12-17,56.65,56.94,56.43,57.54,970081.0,0.01406945681211047,-0.010427528675703845,0.009037745879851178,57.78399999999999,-0.014606119340993984,58.477,-0.026283838090189304,59.5535,-0.04388491020678886,60.766333333333336,-0.06296798117378599,1150173.6,-0.15657862430506153,1119571.2,-0.1335245136709483,1193612.15,-0.18727285073296207,1222504.5666666667,-0.2064806738145245
2018-12-18,57.13,56.36,55.99,58.66,1393660.0,-0.010186160871092365,-0.039209001022843415,0.006608322914806175,57.11999999999999,-0.013305322128851382,58.113,-0.03016536747371501,59.345499999999994,-0.05030709994860594,60.581,-0.06967531074099143,1231034.6,0.13210465408527106,1134013.7,0.22896222505953867,1136490.55,0.22628384371519839,1222874.4666666666,0.13965908847443975
2018-12-19,56.16,55.77,55.01,56.81,1146819.0,-0.010468417317246237,-0.01830663615560635,0.013815669878204151,56.596000000000004,-0.01459467100148426,57.766,-0.034553197382543255,59.19,-0.05778003041054225,60.336666666666666,-0.07568642616430021,1291876.6,-0.11228440858825073,1104383.1,0.03842498133120653,1109805.15,0.03335166538017975,1215889.4333333333,-0.056806508420735535
2018-12-20,56.14,54.04,54.0,56.57,2000836.0,-0.031020261789492576,-0.04472335159978791,0.0007407407407407085,55.852,-0.03244288476688384,57.343999999999994,-0.05761718749999989,58.95799999999999,-0.0834153125954068,59.99,-0.09918319719953328,1429717.6,0.39946238334059814,1192731.1,0.677524800015695,1156202.45,0.730523923383833,1250621.1,0.5998738546790869
2018-12-23,53.72,52.86,52.83,54.4,719067.0,-0.021835677276091814,-0.028308823529411775,0.0005678591709257219,55.194,-0.0422872051309926,56.73,-0.06821787414066627,58.661,-0.09889023371575667,59.585666666666675,-0.11287390144162202,1246092.6,-0.42294256462160196,1193283.9,-0.3974049260197007,1171974.85,-0.38644843786536887,1217822.9,-0.4095471517246062
2018-12-25,53.14,55.98,52.88,56.04,989412.0,0.0590238365493756,-0.0010706638115631772,0.05862329803328281,55.001999999999995,0.01778117159376036,56.392999999999994,-0.007323603993403371,58.443000000000005,-0.042143627123864436,59.35699999999999,-0.056893037047020534,1249958.8,-0.2084443103244683,1200066.2,-0.17553548295919008,1156275.15,-0.14431093671778716,1195637.9,-0.17248190275667907
2018-12-26,54.91,56.14,53.98,56.15,1233025.0,0.0028581636298679047,-0.00017809439002669514,0.0400148203038162,54.95799999999999,0.021507332872375384,56.039,0.0018023162440443663,58.24649999999999,-0.036165263148858595,59.13633333333333,-0.05066822990941833,1217831.8,0.012475614448563377,1224433.2,0.007016960990603671,1161252.25,0.06180633880364916,1213437.7666666666,0.016141934816434667
2018-12-27,56.48,56.4,56.0,57.2,809816.0,0.004631278945493422,-0.013986013986014068,0.0071428571428571175,55.084,0.023890784982935065,55.839999999999996,0.01002865329512903,57.94199999999999,-0.026612819716267944,58.91433333333334,-0.042677786390408756,1150431.2,-0.29607611476462037,1221153.9,-0.33684361979272226,1154390.8,-0.29849059781141707,1199187.9666666666,-0.32469635911123074
2018-12-30,56.66,57.2,56.24,57.45,679382.0,0.014184397163120588,-0.00435161009573537,0.017069701280227667,55.715999999999994,0.026635077895039272,55.784000000000006,0.02538362254409865,57.711,-0.008854464486839575,58.74733333333333,-0.02633878417176372,886140.4,-0.23332465148863546,1157929.0,-0.41327836162666276,1134536.55,-0.4011810373143113,1178007.8,-0.42327886114166646
2019-01-01,56.32,56.54,55.73,56.98,1127180.0,-0.011538461538461608,-0.007722007722007707,0.014534362102996523,56.452,0.001558846453624252,55.823,0.012844168174408477,57.4465,-0.015779899558719834,58.51166666666667,-0.03369698350756267,967763.0,0.16472731443545574,1106927.8,0.018295863560387593,1136515.4,-0.008214054996527054,1162360.6,-0.030266511098191118
2019-01-02,55.55,52.9,52.79,55.6,1622175.0,-0.06437920056597102,-0.04856115107913672,0.002083727978783756,55.836,-0.05258256322086108,55.419,-0.0454537252566809,56.948,-0.07108239095315028,58.175333333333334,-0.0906798986970423,1094315.6,0.4823648680508619,1172137.2,0.3839463503077969,1145854.2,0.4156905826238626,1186453.8333333333,0.36724662555348764
2019-01-03,53.92,56.09,53.92,56.5,1576203.0,0.06030245746691887,-0.007256637168141511,0.040244807121661674,55.826,0.004728979328628258,55.39200000000001,0.012601097631426805,56.7525,-0.011673494559710895,58.02766666666666,-0.0333921175531211,1162951.2,0.355347498674063,1190391.5,0.3241047168095539,1162202.6,0.35622050750875944,1154457.5333333334,0.36531916895109684
2019-01-06,55.91,55.9,55.16,56.4,1113677.0,-0.003387413086111679,-0.00886524822695034,0.013415518491660672,55.726,0.0031224204141693246,55.404999999999994,0.008934211713744311,56.5855,-0.012114410935663789,57.92833333333333,-0.03501452944730554,1223723.4,-0.08992751139677468,1187077.3,-0.0618327888167014,1145730.2,-0.027976219881434505,1135562.5333333334,-0.01927285613156904
2019-01-07,56.74,57.34,55.91,57.38,1303635.0,0.025760286225402496,-0.0006971070059254014,0.025576819889107538,55.754,0.02844638949671774,55.735,0.02879698573607259,56.5395,0.014158243351992894,57.88366666666666,-0.009392402001715983,1348574.0,-0.033323347476667986,1117357.2,0.16671284706448408,1155044.15,0.1286451691045749,1143254.0333333334,0.14028462790465834
2019-01-08,57.74,58.33,57.195,58.77,1262573.0,0.017265434251831024,-0.007486812999829895,0.01984439199230703,56.112,0.039528086683775276,56.282000000000004,0.03638818805301858,56.50599999999999,0.03227975790181592,57.868,0.007983687011819951,1375652.6,-0.08220069514643458,1171707.8,0.07754936853710448,1182495.85,0.06771875774447733,1171885.8333333333,0.07738566683472436
2019-01-09,57.96,58.19,57.36,58.49,976748.0,-0.0024001371506943148,-0.0051290818943410255,0.014470013947001314,57.17,0.017841525275493986,56.503,0.029856821761676366,56.448,0.030860260770974923,57.79633333333334,0.006811274071596207,1246567.2,-0.2164497830522093,1170441.4,-0.1654874819021268,1185253.8,-0.17591658427924894,1160997.2333333334,-0.1586991149017094
2019-01-10,57.8,58.38,57.29,58.91,894822.0,0.0032651658360542957,-0.008996774741130475,0.019026008029324526,57.628,0.01304921218851951,56.727,0.02913956317097699,56.382999999999996,0.03541847720057478,57.74,0.011084170419120243,1110291.0,-0.19406533962717887,1136621.1,-0.21273500905446863,1180527.15,-0.24201489139830445,1153041.8666666667,-0.22394665287666915
2019-01-13,57.87,58.3,57.66,58.91,697867.0,-0.0013703323055841432,-0.010354778475640813,0.01109954908081856,58.10799999999999,0.003304192193846145,56.91700000000001,0.024298539979267897,56.37850000000001,0.0340821412417851,57.60033333333333,0.012146920446062248,1027129.0,-0.32056538175827964,1125426.2,-0.3799086959233755,1173290.05,-0.40520504712368444,1144735.9333333333,-0.3903685735033273
2019-01-14,58.41,58.61,58.05,58.85,652193.0,0.005317324185248662,-0.004078164825828456,0.009646856158484152,58.362,0.004249340324183448,57.05799999999999,0.02720039258298579,56.42100000000001,0.03879761081866673,57.49333333333333,0.0194225417439704,896840.6,-0.27278827475027334,1122707.3,-0.4190890181260958,1140318.15,-0.4280604934684237,1130593.4666666666,-0.4231410146718224
2019-01-15,58.61,58.79,58.18,59.32,933045.0,0.0030711482682135305,-0.008934592043155831,0.010484702646957667,58.45399999999999,0.005748109624662323,57.283,0.026307979679835114,56.553,0.03955581489929805,57.392,0.024358795650961662,830935.0,0.122885664943708,1103293.8,-0.15430957737639783,1105110.8,-0.15570004383270897,1125441.5333333334,-0.17095204649458184
2019-01-16,58.54,60.18,58.33,60.37,1232667.0,0.023643476781765704,-0.0031472585721384894,0.031716098062746445,58.852,0.022565078502005065,58.011,0.03738946061953752,56.714999999999996,0.06109494842634233,57.30233333333334,0.050219013769072784,882118.8,0.397393412315892,1064343.0,0.15814826611346144,1118240.1,0.10232766648235914,1118683.8,0.10189045376361028
2019-01-17,60.56,60.87,60.08,61.12,1104344.0,0.011465603190428775,-0.004090314136125706,0.013149134487350222,59.35,0.02561078348778434,58.489,0.040708509292345596,56.9405,0.0690106339073242,57.33133333333333,0.061723083363373066,924023.2,0.19514748114549518,1017157.1,0.08571625759678625,1103774.3,0.0005161381271514554,1113854.1,-0.008538012294428965
2019-01-21,60.5,59.76,59.17,60.55,951136.0,-0.018235584031542573,-0.013047068538397988,0.009971269224269053,59.641999999999996,0.001978471546896454,58.875,0.015031847133757825,57.14000000000001,0.04585229261463053,57.34866666666667,0.04204689443520926,974677.0,-0.024152616713023933,1000903.0,-0.04972210094284857,1093990.15,-0.13058083749657157,1097454.4666666666,-0.13332531882719867
2019-01-22,59.98,59.4,58.68,60.6,843804.0,-0.0060240963855421326,-0.01980198019801982,0.012269938650306678,59.8,-0.006688963210702337,59.080999999999996,0.005399366970769037,57.408,0.034698996655518455,57.38666666666667,0.03508364312267642,1012999.2,-0.16702402134177396,954919.9,-0.11636148749230169,1036138.55,-0.18562628521060243,1088336.0666666667,-0.22468433616797656
2019-01-23,59.34,60.34,59.08,60.37,1095063.0,0.015824915824915964,-0.0004969355640217499,0.021327014218009532,60.11,0.00382631841623704,59.282,0.017846901251644898,57.782,0.044269841819251754,57.431333333333335,0.05064598883304128,1045402.8,0.047503412081926655,938168.9,0.16723438604711793,1054938.35,0.038035066219746394,1101053.5333333334,-0.005440728495005764
2019-01-24,60.85,60.99,60.82,61.43,842016.0,0.010772290354656988,-0.007162624125020334,0.002795133179875009,60.272000000000006,0.011912662596230472,59.562,0.023975017628689477,58.03249999999999,0.05096282255632634,57.486,0.06095397140173264,967272.6,-0.129494622301924,924695.7,-0.08941287387840124,1047568.55,-0.19621871046052308,1098401.1,-0.23341664534021322
2019-01-27,60.49,60.78,59.87,60.83,1036467.0,-0.0034431874077718305,-0.0008219628472793117,0.015199599131451524,60.254,0.008729710890563291,59.802,0.01635396809471268,58.26450000000001,0.043173802229487634,57.522666666666666,0.05662695285336805,953697.2,0.08678834330225582,938860.2,0.10396308204352467,1037740.65,-0.001227329776471664,1099971.5,-0.05773285944226736
2019-01-28,60.97,60.72,60.26,61.11,1420087.0,-0.000987166831194486,-0.006381934216985741,0.007633587786259666,60.446000000000005,0.004532971577937195,60.044000000000004,0.011258410498967253,58.48049999999999,0.03829481622079167,57.60033333333333,0.054160566200427196,1047487.4,0.3557079541004502,1011082.2,0.4045218084147857,1068254.2,0.32935306970943823,1119220.7666666666,0.2688175937169144
2019-01-29,65.14,65.19,62.84,67.9,3046705.0,0.07361660079051391,-0.03991163475699566,0.03739656269891789,61.604,0.05821050581131093,60.702,0.0739349609568054,58.879999999999995,0.10716711956521752,57.848,0.12691882173973168,1488067.6,1.0474237863924998,1250533.4,1.4363243716641239,1186620.35,1.5675482474238707,1177056.5666666667,1.5884100104279892
2019-01-30,65.31,64.43,63.92,65.31,1709006.0,-0.011658229789844876,-0.01347419996937671,0.007978723404255428,62.422000000000004,0.032168145846015905,61.266,0.051643652270427554,59.2745,0.08697669318172241,58.123999999999995,0.10849218911293113,1610856.2,0.0609302059364456,1328129.5,0.2867766283333064,1215711.65,0.40576591496840564,1179450.3666666667,0.4489850936499773
2019-01-31,64.4,63.5,63.08,64.585,1924383.0,-0.014434269750116524,-0.016799566462800897,0.00665821179454662,62.924,0.009153899942788035,61.598,0.03087762589694476,59.8045,0.06179300888729111,58.34266666666667,0.08839728500582744,1827329.6,0.053112147912451,1397301.1,0.37721425968962596,1230822.05,0.5634940891739793,1211260.4333333333,0.5887442097849973
2019-02-03,63.63,64.23,62.82,64.33,1308511.0,0.011496062992126133,-0.0015544846883257524,0.02244508118433619,63.614,0.009683403024491666,61.934000000000005,0.03707172150999449,60.2115,0.06673974240801184,58.605,0.09598157153826481,1881738.4,-0.30462650918958767,1417717.8,-0.07702999849476388,1217437.45,0.0748075804633741,1208422.1333333333,0.08282607865728164
2019-02-04,64.4,63.61,63.215,64.42,1207494.0,-0.009652810213296004,-0.012573734864948838,0.006248516965909889,64.19200000000001,-0.009066550348953317,62.319,0.02071599351722586,60.596999999999994,0.04972193342904774,58.86633333333334,0.08058369526441256,1839219.8,-0.34347487994637727,1443353.6,-0.163410823238325,1222128.3,-0.01197443836297718,1210444.6333333333,-0.002437644194602906
2019-02-05,63.5,63.66,63.4,64.07,743089.0,0.000786039930828375,-0.006399250819416169,0.004100946372239678,63.886,-0.003537551263187666,62.745000000000005,0.014582835285680051,60.913,0.04509710570814107,59.187000000000005,0.07557402808049041,1378496.6,-0.4609424499124627,1433282.1,-0.48154728228308996,1194101.0,-0.3777000437986402,1168519.7333333334,-0.36407663576184934
2019-02-06,62.9,63.06,62.67,63.79,1074500.0,-0.009425070688030113,-0.011443799968647084,0.006223073240785082,63.612,-0.008677607998490822,63.01700000000001,0.0006823555548500781,61.1495,0.031243100924782663,59.527,0.05935121877467364,1251595.4,-0.14149572617476858,1431225.8,-0.24924494793204544,1184697.35,-0.09301730100096883,1180367.5,-0.0896902871351507
2019-02-07,62.48,63.4,62.34,63.46,713874.0,0.005391690453536269,-0.0009454774661203924,0.01700352903432778,63.592,-0.00301924770411377,63.258,0.0022447753643808355,61.410000000000004,0.03240514574173581,59.77433333333333,0.060655911400099294,1009493.6,-0.29283949893293026,1418411.6,-0.4967088537628993,1171553.65,-0.3906604277149407,1171182.9,-0.39046753500243214
2019-02-10,63.94,64.74,63.68,64.8,931326.0,0.021135646687697074,-0.0009259259259259967,0.016645728643216007,63.693999999999996,0.016422268973529608,63.653999999999996,0.017060985955321017,61.72800000000001,0.048794712286158504,60.061,0.07790413080035297,934056.6,-0.002923377448432962,1407897.5,-0.33849871883429017,1173378.85,-0.20628704020018773,1161126.2666666666,-0.19791152199697604
2019-02-11,65.0,65.49,64.9,65.87,792583.0,0.011584800741427204,-0.005768938818885849,0.009090909090908816,64.07,0.022163258935539387,64.131,0.02119099967254523,62.0875,0.05480169116166689,60.364,0.08491816314359557,851074.4,-0.06872654141635559,1345147.1,-0.41078340056637674,1178114.65,-0.3272445937243883,1160551.8333333333,-0.31706367847134787
2019-02-12,65.99,66.28,65.84,66.63,986448.0,0.012062910367995228,-0.005252889088998902,0.006682867557715744,64.594,0.026101495494937677,64.24,0.03175591531755928,62.471000000000004,0.06097229114309033,60.666666666666664,0.09252747252747251,899746.2,0.0963625075604655,1139121.4,-0.13402733018622948,1194827.4,-0.17440125661664596,1170787.3666666667,-0.15744905686119326
2019-02-13,65.51,66.28,65.32,66.54,965566.0,0.0,-0.003907424105801138,0.014696876913655954,65.23799999999999,0.015972286090928822,64.425,0.028793170353123898,62.8455,0.05464989537834852,60.99133333333332,0.08671177325740298,877959.4,0.09978434082487175,1064777.4,-0.09317571916909573,1196453.45,-0.19297654246389606,1165400.2333333334,-0.1714726216947443
2019-02-14,66.99,66.98,66.68,67.4,678201.0,0.01056125528062779,-0.006231454005934722,0.004499100179963911,65.954,0.01555629681293036,64.773,0.03407283899155522,63.185500000000005,0.060053335021484244,61.46066666666666,0.0898026922367694,870824.8,-0.22119696177692694,940159.2,-0.2786317466233378,1168730.15,-0.41971121391879895,1133934.4333333333,-0.4019045722014556
2019-02-18,66.89,67.45,66.5911,67.9,1375825.0,0.007017020005971819,-0.006627393225331457,0.01289812001904167,66.496,0.014346727622714273,65.095,0.036177893847453735,63.51450000000001,0.06196222909729254,61.839333333333336,0.09072974051035487,959724.6,0.43356229485000175,946890.6,0.45299256323803405,1182304.2,0.16368105602602112,1127255.1666666667,0.2205089323904923
2019-02-19,67.45,67.73,67.06,67.89,1003552.0,0.004151223128243231,-0.0023567535719545285,0.009991052788547616,66.944,0.011741156787762996,65.50699999999999,0.03393530462393346,63.91300000000001,0.05972180933456395,62.233666666666664,0.08831768442590038,1001918.4,0.001630472102318814,926496.4,0.08316880670016635,1184925.0,-0.1530670717555963,1123584.3333333333,-0.10682983891136488
2019-02-20,67.94,67.39,66.73,67.94,695572.0,-0.005019932083271894,-0.00809537827494844,0.009890603926270058,67.166,0.0033350206949944727,65.88,0.022920461445051776,64.3125,0.047852283770651205,62.56866666666667,0.0770566737344569,943743.2,-0.26296475566658384,921744.7,-0.24537455978862688,1177513.4,-0.4092874017399717,1103315.5666666667,-0.3695620536729488
2019-02-21,67.43,68.26,67.09,68.28,778639.0,0.012909927288915268,-0.00029291154071464653,0.017439260694589453,67.56200000000001,0.010331251295106592,66.4,0.028012048192771033,64.7085,0.05488459785035982,62.89966666666667,0.08522037742648347,906357.8,-0.14091432765294243,892158.6,-0.1272415016791857,1161692.2,-0.3297372574249874,1087184.4333333333,-0.2838022913806131
2019-02-24,68.51,67.82,67.69,68.76,750622.0,-0.006445941986522263,-0.013670738801629057,0.0019205200177279114,67.72999999999999,0.0013288055514544261,66.842,0.014631519104754354,65.05,0.0425826287471176,63.220666666666666,0.0727504718921026,920842.0,-0.18485255885374474,895833.4,-0.16209643444863742,1157122.5,-0.3513029087240115,1079646.9,-0.3047523222638808
2019-02-25,67.73,67.58,67.52,68.25,903395.0,-0.0035387791212031505,-0.009816849816849826,0.0008886255924172026,67.756,-0.0025975559360057465,67.126,0.006763400172809186,65.39,0.033491359535096965,63.52733333333333,0.06379406239833774,826356.0,0.09322737415835314,893040.3,0.011594885471573946,1150468.9,-0.21475930379343577,1079932.6666666667,-0.1634709941792668
2019-02-26,67.62,68.27,67.08,68.33,682045.0,0.010210121337673739,-0.0008780916142251405,0.017740011926058452,67.864,0.0059825533419779475,67.40400000000001,0.012847902201649442,65.76750000000001,0.03805070893678453,63.85966666666666,0.0690628931145898,762054.6,-0.10499195202023581,881986.5,-0.22669451289787312,1113566.8,-0.3875131693940588,1079405.2666666666,-0.36812889369510204
2019-02-27,68.24,68.19,67.85,69.0,952749.0,-0.001171817782334772,-0.011739130434782696,0.005011053795136444,68.024,0.0024403151828766845,67.595,0.008802426214956638,65.9175,0.03447491182159501,64.179,0.062497078483616075,813490.0,0.17118710740144327,878616.6,0.08437400340489809,1008869.0,-0.05562664726540312,1089423.8,-0.12545604382793918
2019-02-28,68.59,68.2,67.89,69.01,1086503.0,0.0001466490687784816,-0.0117374293580641,0.004566210045662045,68.012,0.002764218079162495,67.787,0.006092613627981747,66.106,0.03167639851148163,64.49266666666666,0.05748457188931044,875062.8,0.24162860082727766,890710.3,0.21981636453513564,977743.85,0.11123480858509116,1094539.0666666667,-0.007341964221651676
2019-03-03,68.54,67.59,66.96,68.54,909051.0,-0.008944281524926656,-0.013860519404727212,0.009408602150537737,67.96600000000001,-0.005532177853632803,67.848,-0.0038026176158471037,66.3105,0.019295586671794096,64.73966666666666,0.044027618307168837,906748.6,0.002539182304775567,913795.3,-0.005191862991635099,926977.25,-0.01933839260888015,1083751.8666666667,-0.16120006067809622
