date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-03,169.14,169.95,168.12,170.04,1654851.0,0.0024774376216598615,-0.0005292872265350024,0.01088508208422545,168.506,0.00856942779485581,166.89299999999997,0.01831712534378327,164.2145,0.034926879173276415,158.40766666666667,0.07286473929081705,1620033.8,0.0214916503593936,2128130.7,-0.22239221491424377,2096667.95,-0.21072337658426077,2058425.8,-0.1960599211300208
2019-02-04,169.82,168.88,167.33,169.92,1792293.0,-0.0062959694027654445,-0.006120527306967993,0.00926313273172763,168.89600000000002,-9.473285335370729e-05,167.247,0.009764001745920625,165.07999999999998,0.023019142234068424,159.1723333333333,0.06098840460130228,1648805.0,0.0870254517665825,2068502.3,-0.1335310577126262,2096904.35,-0.14526716490430291,2031419.8666666667,-0.11771415185529677
2019-02-05,169.0,168.98,168.12,170.64,2026566.0,0.000592136428233081,-0.009728082512892589,0.005115393766357279,169.016,-0.00021299758602733032,167.724,0.007488493000405327,165.697,0.019813273625955752,159.99233333333333,0.0561756084145697,1776525.2,0.14074711689988972,2056148.1,-0.014387144583602796,2021303.75,0.0026033939728256072,1964096.9333333333,0.03180549065908278
2019-02-06,168.23,170.47,167.31,170.54,2215127.0,0.00881761155166294,-0.00041046088894092225,0.018887095810172783,169.56199999999998,0.005354973402059482,168.177,0.01363444466246877,166.27,0.02526011908341852,161.01500000000001,0.058721237151817984,1871848.0,0.1833904248635574,2015680.7,0.09894736800327553,2013965.6,0.09988323534423826,2002683.6333333333,0.10607934430116095
2019-02-07,169.07,171.46,168.89,171.57,2037068.0,0.005807473455740064,-0.0006411377280409747,0.015217005151282104,169.948,0.00889683903311611,168.81099999999998,0.015692105372280496,166.77249999999998,0.02810715195850655,161.821,0.059565816550386064,1945181.0,0.04723827756902832,1778448.6,0.14541854063142434,2015077.75,0.010912854355123569,2003816.4333333333,0.016594118160490945
2019-02-10,174.98,176.95,174.54,180.42,4588808.0,0.03201912982619848,-0.019232901008757297,0.013807723158015373,171.34799999999998,0.03269369937203814,169.927,0.04132951208460112,167.441,0.056790152949397044,162.75566666666666,0.08721252921045242,2531972.4,0.8123451898606795,2076003.1,1.2104051771406312,2141804.55,1.142496148866618,2110402.6333333333,1.1743756037453768
2019-02-11,178.05,180.61,177.765,181.52,2382612.0,0.02068380898558919,-0.005013221683560998,0.016004275307287763,173.694,0.03981714970004746,171.29500000000002,0.05437987098280739,168.2855,0.07323566201484977,163.84233333333333,0.10234025801227609,2650036.2,-0.1009134139375153,2149420.6,0.10849035316773259,2184470.75,0.09070446468555371,2142546.3333333335,0.1120468962242589
2019-02-12,180.63,180.95,179.42,181.26,1875580.0,0.001882509274126365,-0.0017102504689396891,0.008527477427265673,176.08800000000002,0.027611194402798356,172.552,0.04866938661968567,169.20850000000002,0.06939072209729402,164.88933333333333,0.09740270241859195,2619839.0,-0.28408577779016186,2198182.1,-0.14675858747098347,2217848.65,-0.15432461994194235,2161007.033333333,-0.13208056657412381
2019-02-13,180.14,181.73,179.5,182.54,1468088.0,0.0043105830339873474,-0.0044373835871589495,0.012423398328690771,178.34,0.019008635191207768,173.951,0.0447194899713137,170.1545,0.06802934979680209,165.96233333333333,0.09500750170219341,2470431.2,-0.40573613221853744,2171139.6,-0.3238168563642799,2204847.9,-0.3341545237655622,2151770.7333333334,-0.3177302873128274
2019-02-14,182.52,182.87,181.67,183.24,1256309.0,0.00627304242557658,-0.0020192097795241892,0.006605383387460861,180.62199999999999,0.01244588145408665,175.28500000000003,0.043272384973043865,171.044,0.06914010430064765,167.25733333333335,0.09334518466554531,2314279.4,-0.457148950986644,2129730.2,-0.41010884852926444,2182524.45,-0.42437804075917684,2118813.433333333,-0.4070695511763085
2019-02-18,179.61,182.76,179.545,183.935,1516361.0,-0.0006015202056106617,-0.006388126240247982,0.017906374446517548,181.78400000000002,0.005369009373762168,176.566,0.03508036654848601,171.72949999999997,0.06423182970893193,168.33166666666668,0.08571371993782106,1699790.0,-0.1079127421622671,2115881.2,-0.2833430345711282,2122005.95,-0.28541152299785033,2103072.3666666667,-0.2789782111000745
2019-02-19,182.82,183.49,182.42,183.905,1463707.0,0.003994309476909708,-0.0022565998749354277,0.0058655849139350735,182.35999999999999,0.006196534327703507,178.027,0.03068635656389218,172.637,0.06286601365871758,169.39566666666667,0.0832036238628695,1516009.0,-0.03449979518591251,2083022.6,-0.29731583325116107,2075762.45,-0.29485813754844636,2092277.1,-0.30042392568364873
2019-02-20,183.63,182.94,182.09,183.63,1244539.0,-0.002997438552509779,-0.003757555954909342,0.0046680213081442545,182.75799999999998,0.0009958524387441159,179.423,0.019601723301917895,173.57350000000002,0.05396273048593225,170.27233333333334,0.07439650598942471,1389800.8,-0.10451987076133507,2004819.9,-0.37922653301675624,2030484.0,-0.3870727373375018,2015809.1333333333,-0.38261069492128175
2019-02-21,183.23,183.3,181.71,183.99,1259914.0,0.0019678583142015427,-0.0037502038154247908,0.00875020637279178,183.07199999999997,0.0012454116413216365,180.70600000000002,0.014354808362754934,174.4415,0.05078206734062718,171.082,0.07141604610654562,1348166.0,-0.06546078153580492,1909298.6,-0.3401168366226216,1962489.65,-0.3580022192728507,1979076.6,-0.3633829029154304
2019-02-24,183.59,181.41,181.29,183.71,1563847.0,-0.010310965630114688,-0.01251973218659852,0.0006619228859838788,182.78000000000003,-0.007495349600612933,181.701,-0.001601532187494814,175.25600000000003,0.03511434701237026,171.74866666666668,0.056252741408957974,1409673.6,0.1093681544436953,1861976.5,-0.1601145342059902,1820212.55,-0.14084374377047337,1964044.0,-0.20376172835231798
2019-02-25,180.56,180.51,179.74,181.05,1483872.0,-0.004961137754258327,-0.002982601491300807,0.004283965728274053,182.33,-0.009981900948829114,182.057,-0.008497338745557692,175.992,0.025671621437338032,172.31300000000002,0.047570409661487956,1403175.8,0.057509686241738134,1551482.9,-0.043578243756344226,1813743.0,-0.18187306580921336,1945030.6666666667,-0.23709583327906403
2019-02-26,180.1,180.82,179.75,180.96,1022050.0,0.0017173563791479385,-0.0007736516357206291,0.005952712100139035,181.796,-0.005368654975907106,182.078,-0.006909126857720382,176.6865,0.02339454344276448,172.88299999999998,0.045909661447337324,1314844.4,-0.22268368789493265,1415426.7,-0.2779209266011443,1782423.65,-0.42659535515027525,1928122.7333333334,-0.4699248225588406
2019-02-27,180.82,179.3,178.62,180.82,1390192.0,-0.008406149762194337,-0.008406149762194337,0.003806964505654431,181.068,-0.009764287450018783,181.913,-0.014364009169218206,177.2325,0.011665467676639674,173.44333333333333,0.033767032460169544,1343975.0,0.03438828847262787,1366887.9,0.01704902062561242,1782535.0,-0.2201039530780602,1934195.0666666667,-0.2812555341712173
2019-02-28,179.91,178.87,177.91,180.8,1549249.0,-0.0023982152816508506,-0.010674778761061932,0.005395986734866076,180.182,-0.007281526456582643,181.627,-0.01517946120345548,177.78900000000002,0.006080241184775126,173.97866666666667,0.028114558106741017,1401842.0,0.10515236381846171,1375004.0,0.12672326771413034,1773071.8,-0.12623448187490205,1928233.2666666666,-0.19654482329402811
2019-03-03,180.11,179.8,178.19,181.96,1611468.0,0.005199306759098743,-0.011870740822158665,0.009035299399517527,179.85999999999999,-0.0003335927943954875,181.32,-0.008382969335980484,178.30249999999998,0.008398648364436934,174.46933333333334,0.030553602543331504,1411366.2,0.14177879560953066,1410519.9,0.14246385322178012,1770125.05,-0.089630419048643,1925189.6,-0.16295620961177026
2019-03-04,180.19,177.84,177.74,180.24,1340521.0,-0.010901001112347042,-0.013315579227696439,0.000562619556655708,179.326,-0.008286584209763137,180.828,-0.016523989647620918,178.697,-0.004795827574049949,174.76233333333332,0.01761058351628031,1382696.0,-0.03050200477906928,1392935.9,-0.03762908257300279,1754408.55,-0.2359128664757134,1878982.6,-0.28657082827696223
2019-03-05,178.29,178.94,177.37,179.78,1327727.0,0.006185335132703473,-0.004672377350094625,0.008851553250267763,178.95,-5.5881531153878505e-05,180.373,-0.007944648034905355,179.2,-0.0014508928571428381,175.21566666666664,0.02125570963022727,1443831.4,-0.08041409821118994,1379337.9,-0.03741715499878595,1731180.25,-0.23305097779390682,1843620.9333333333,-0.27982646758115204
2019-03-06,178.74,178.71,177.73,179.38,1029935.0,-0.0012853470437017567,-0.0037350875236926706,0.0055139818826310805,178.832,-0.0006822045271539512,179.95,-0.006890803000833445,179.6865,-0.0054344650265879535,175.69899999999998,0.017137263160291294,1371780.0,-0.2491981221478663,1357877.5,-0.24151110832899136,1681348.7,-0.38743521792951097,1806281.8333333333,-0.4298038207584992
2019-03-07,177.31,176.78,174.23,177.52,1125603.0,-0.01079961949527175,-0.004168544389364648,0.014635826206738312,178.414,-0.009158474110775972,179.298,-0.014043659159611366,180.002,-0.017899801113321012,176.06033333333335,0.004087613905081611,1287050.8,-0.1254401147180827,1344446.4,-0.16277584587976135,1626872.5,-0.30811849115403944,1756475.2333333334,-0.35916944421476527
2019-03-10,176.67,180.84,176.12,181.04,1312778.0,0.022966398913904396,-0.0011047282368537026,0.026799909152850354,178.622,0.012417283425333991,179.241,0.00892095000585802,180.471,0.002044649832937173,176.58433333333335,0.02409991071310591,1227312.8,0.06963603736553536,1319339.5,-0.004973321878106396,1590658.0,-0.17469500043378272,1653254.8666666667,-0.2059433627152386
2019-03-11,181.11,179.35,178.935,181.19,1254992.0,-0.008239327582393319,-0.010155085821513365,0.002319277950093568,178.924,0.0023808991527127787,179.125,0.0012561060711793193,180.59099999999998,-0.006871881765979415,177.03633333333335,0.013068880399315308,1210207.0,0.03700606590442801,1296451.5,-0.03197921403153148,1423967.2,-0.11866509284764426,1641312.5,-0.23537291039945163
2019-03-12,179.92,179.79,179.24,182.15,1494117.0,0.002453303596320122,-0.012956354652758795,0.0030685114929702717,179.094,0.003886227344299664,179.022,0.004289975533733337,180.55,-0.004209360288009001,177.465,0.013101174879553756,1243485.0,0.2015561104476531,1343658.2,0.11197698938613998,1379542.45,0.08305257297446711,1636168.5,-0.08681960323768612
2019-03-13,179.67,178.99,177.73,180.2,1269513.0,-0.004449635686078146,-0.00671476137624849,0.007089405277668437,179.15,-0.0008931063354730151,178.991,-5.5868730830521685e-06,180.452,-0.008101877507591948,177.81866666666664,0.006587234935964803,1291400.6,-0.016948729929349593,1331590.3,-0.04661891874700508,1349239.1,-0.05908967506204055,1632220.1,-0.2222170282059387
2019-03-14,179.95,179.52,179.17,181.6,3432792.0,0.0029610592770545896,-0.011453744493391982,0.001953452028799596,179.698,-0.0009905508130307883,179.056,0.002591368063622479,180.3415,-0.004555246573861194,178.21133333333333,0.007343341426097272,1752838.4,0.9584189848875972,1519944.6,1.2584981057862241,1447474.3,1.371573712914972,1688696.0666666667,1.032806298161173
2019-03-17,179.32,182.53,179.23,182.73,1541342.0,0.01676693404634566,-0.001094511027198486,0.01841209618925399,180.036,0.013852784998555911,179.329,0.017849873695832796,180.3245,0.012230728492245824,178.64466666666667,0.021748946698660676,1798551.2,-0.14300910644078413,1512932.0,0.018778107674370048,1461725.95,0.05446715234138111,1684394.0333333334,-0.08492789127864608
2019-03-18,182.91,178.78,178.35,182.92,1511007.0,-0.020544568016216513,-0.022632844959545095,0.002410989627137594,179.922,-0.006347194895565789,179.423,-0.003583710003734142,180.12550000000002,-0.007469791895095446,178.939,-0.0008885709655245266,1849754.2,-0.18313092626036476,1529980.6,-0.012401202995645844,1461458.25,0.03390363700092025,1679599.2333333334,-0.10037646480627715
2019-03-19,178.88,178.26,176.7,180.03,1194210.0,-0.0029086027519857893,-0.00983169471754708,0.00882852292020364,179.616,-0.007549438802779362,179.355,-0.006105210337041034,179.86399999999998,-0.00891784904149795,179.25166666666667,-0.00553225911428068,1789772.8,-0.33275888425614697,1516628.9,-0.21258918381418157,1447983.4,-0.17525988212295796,1659663.1333333333,-0.28045036609236407
2019-03-20,177.15,180.61,177.15,181.19,794128.0,0.0131829911365422,-0.0032010596611291575,0.019531470505221638,179.94,0.0037234633766811687,179.545,0.0059316605864825345,179.7475,0.00479839775240265,179.63933333333335,0.005403419444145463,1694695.8,-0.531403807102136,1493048.2,-0.4681163005990028,1425462.85,-0.44289814357490975,1618581.8666666667,-0.5093680360849218
2019-03-21,180.21,177.94,177.67,180.53,1021799.0,-0.014783234593876426,-0.014346645986816564,0.0015196713007261664,179.62400000000002,-0.00937513917961974,179.661,-0.009579151847089795,179.4795,-0.008577581283656377,179.88833333333332,-0.010830793177248776,1212497.2,-0.15727722917628173,1482667.8,-0.31083753218354104,1413557.1,-0.2771434560372553,1578804.2666666666,-0.3528019770574051
2019-03-24,177.6,179.81,177.4193,181.72,1199113.0,0.010509160391143135,-0.010510675764913047,0.013474858710410986,179.07999999999998,0.004076390440026945,179.558,0.0014034462402121584,179.3995,0.002288189209000091,180.16666666666666,-0.001979648473635409,1144051.4,0.048128606809099805,1471301.3,-0.18499834126429437,1395320.4,-0.14061816913162017,1550872.4333333333,-0.22681390536892
2019-03-25,181.0,181.43,179.85,182.125,1012020.0,0.009009510038373802,-0.003816060398078247,0.008785098693355753,179.60999999999999,0.010133066087634424,179.76600000000002,0.009256477865669854,179.4455,0.011059068073593359,180.31599999999997,0.006178042991193511,1044254.0,-0.03086796890411725,1447004.1,-0.30061013648821044,1371727.8,-0.2622297222524761,1431646.1666666667,-0.29310745660269644
2019-03-26,181.09,182.42,180.5,182.81,964497.0,0.005456649947638059,-0.002133362507521497,0.010637119113573235,180.442,0.010961971159707762,180.029,0.013281193585477746,179.5255,0.01612305772717515,180.37633333333332,0.01133001557854052,998311.4,-0.03387159557629016,1394042.1,-0.30812921647057867,1368850.15,-0.2953962126533718,1384375.6666666667,-0.30329821361109355
2019-03-27,182.55,186.39,182.55,186.6,1739741.0,0.021762964587216382,-0.0011254019292604722,0.021035332785538152,181.598,0.02638795581449127,180.76899999999998,0.031094933312680872,179.88000000000002,0.03619079386257473,180.55766666666668,0.03230177616384777,1187434.0,0.4651264828192556,1441064.9,0.20726068617728477,1386327.6,0.25492776743390233,1379847.7,0.2608210311906163
2019-03-28,188.03,186.89,186.4601,188.49,1949827.0,0.0026825473469607175,-0.00848851397952155,0.002305587093431649,183.38799999999998,0.019096124064824416,181.506,0.029662931252961267,180.281,0.03665943721190801,180.72966666666665,0.034085899935262454,1373039.6,0.42008067356542367,1292768.4,0.5082570087573306,1406356.5,0.3864386448244097,1395905.6666666667,0.396818600683857
2019-03-31,190.0,193.54,189.0,193.78,2188460.0,0.03558242816630108,-0.001238517906904768,0.024021164021164054,186.134,0.039788539439328696,182.607,0.05987174642812154,180.96800000000002,0.06947084567437312,181.08533333333332,0.06877788740483304,1570909.0,0.39311697876834373,1357480.2,0.612148744416309,1435206.1,0.5248402302637927,1426977.3666666667,0.5336332944874318
2019-04-01,193.54,193.0,192.76,194.55,1568068.0,-0.002790120905239224,-0.007967103572346534,0.0012450715916165755,188.448,0.024155204618780735,184.029,0.04874775171304524,181.726,0.06203845349592241,181.42666666666665,0.06379069596531206,1682118.6,-0.06780175904362518,1363186.3,0.150296184754791,1446583.45,0.0839803261954919,1428700.9333333333,0.09754810360591448
2019-04-02,193.83,192.28,191.9101,194.625,1358252.0,-0.003730569948186546,-0.012048811817597982,0.0019274649953284761,190.42,0.009767881525049926,185.43099999999998,0.03693557172209627,182.393,0.054207124176914645,181.71966666666668,0.05811332106779843,1760869.6,-0.22864702758228095,1379590.5,-0.015467270903938513,1448109.7,-0.062051721634072354,1425185.7666666666,-0.04696494185681943
2019-04-03,192.2,191.51,191.1,192.7487,998749.0,-0.004004576659038972,-0.0064265024874358145,0.0021454735740449316,191.444,0.0003447483337164492,186.521,0.02674765844060456,183.033,0.046314052657171034,182.00533333333337,0.052221912910976664,1612671.2,-0.38068652804117786,1400052.6,-0.28663465929780074,1446550.4,-0.30956501757560606,1416992.7666666666,-0.29516295107881396
2019-04-04,191.46,192.19,191.24,193.12,1366934.0,0.0035507284214923995,-0.0048156586578294025,0.00496758000418307,192.504,-0.0016311349374558137,187.946,0.022580954103838424,183.8035,0.04562753157584032,182.30166666666668,0.05424159588959676,1496092.6,-0.08633061884003712,1434566.1,-0.04714463836835414,1458616.95,-0.06285608432015,1420560.1,-0.03774996918468998
2019-04-07,192.4,194.03,191.56,194.12,930081.0,0.009573859201831514,-0.00046363074386979175,0.012894132386719548,192.602,0.007414253226861511,189.368,0.024618731781504755,184.46300000000002,0.05186405945907846,182.72233333333332,0.06188442573157449,1244416.8,-0.25259687911638606,1407662.9,-0.3392729182533687,1439482.1,-0.3538780371079293,1399434.5666666667,-0.33538800444570027
2019-04-08,192.52,192.75,190.36,193.58,1041119.0,-0.006596918002370722,-0.0042876330199401735,0.012555158646774478,192.552,0.0010282936557397537,190.5,0.011811023622047223,185.13299999999998,0.041143394208488004,183.13033333333334,0.05252907310094268,1139027.0,-0.08595757607150667,1410572.8,-0.26191756994038173,1428788.45,-0.27132739629859126,1384676.1333333333,-0.2481137105369814
2019-04-09,192.9,192.61,191.26,193.05,999588.0,-0.0007263294422826805,-0.002279202279202308,0.007058454459897723,192.618,-4.1532982379521854e-05,191.519,0.0056965627431220245,185.774,0.03679739899017087,183.52333333333337,0.04951232359191371,1067294.2,-0.06343724157781416,1414081.9,-0.29311873661631616,1404062.0,-0.2880741733627148,1383927.4,-0.27771644668643736
2019-04-10,193.31,193.18,192.43,194.13,752963.0,0.0029593479050931126,-0.004893627981249593,0.0038975211765317486,192.952,0.0011816410298934876,192.198,0.005109314352906846,186.4835,0.03590934318585837,183.986,0.049971193460372154,1018137.0,-0.2604502144603329,1315404.1,-0.4275804674776368,1378234.5,-0.4536756988741756,1362686.4333333333,-0.44744221298355435
2019-04-11,194.39,196.15,194.28,196.57,1044226.0,0.01537426234599848,-0.0021366434349086028,0.009625283096561743,193.744,0.012418449087455707,193.124,0.01566868954661249,187.315,0.047166537650481954,184.562,0.06278648909309603,953595.4,0.09504093664881341,1224844.0,-0.14746204414603004,1258806.2,-0.17046325319973799,1345852.3333333333,-0.22411547378773844
2019-04-14,195.72,193.72,193.6,196.4875,859971.0,-0.012388478205455078,-0.014084865449456085,0.0006198347107437829,193.68200000000002,0.0001961978913889162,193.142,0.002992616831139827,187.8745,0.03111385525976118,185.02599999999998,0.04698799087695793,939573.4,-0.08472185355609263,1091995.1,-0.2124772354747746,1224737.65,-0.29783247865369367,1320802.4333333333,-0.34890262290804885
2019-04-15,194.12,193.22,192.84,194.12,1036102.0,-0.002581044806937882,-0.0046363074386976955,0.001970545529973,193.776,-0.002869292378829269,193.16400000000002,0.0002899090927914738,188.5965,0.02451530118533496,185.53866666666667,0.04140017534530083,938570.0,0.10391553107386775,1038798.5,-0.002595787344706446,1200992.4,-0.13729512359944984,1310655.1333333333,-0.2094777843162099
2019-04-16,196.91,197.1,195.76,198.24,1748938.0,0.020080736983749015,-0.005750605326876546,0.006845116469145873,194.674,0.012461859313518842,193.64600000000002,0.01783667103890596,189.53850000000003,0.03989426950197439,186.14400000000003,0.058857658586900286,1088440.0,0.6068299584726764,1077867.1,0.6225915050194963,1228728.8,0.42337186204148547,1324695.5,0.32025661746416434
2019-04-17,199.22,198.58,197.85,200.0,1715222.0,0.0075088787417556535,-0.007099999999999884,0.0036896638867829346,195.75400000000002,0.014436486610746035,194.353,0.021749085427032355,190.437,0.04275954777695512,186.80633333333336,0.06302605728927824,1280891.8,0.3390842224144146,1149514.4,0.4921274583424098,1274783.5,0.34550062814587723,1347538.4,0.27285574941686264
2019-04-21,198.34,201.49,198.03,201.91,1580316.0,0.014654043710343512,-0.002080134713486115,0.01747210018684031,196.822,0.023716860920019123,195.283,0.03178464075213938,191.6145,0.05153837522734461,187.63,0.07386878430954535,1388109.8,0.138466135748051,1170852.6,0.34971387517096497,1302709.35,0.2130994530744712,1362695.5,0.1596985533451898
2019-04-22,201.54,201.67,199.975,202.69,1823178.0,0.0008933445828576136,-0.005032315358429185,0.00847605950743846,198.412,0.016420377799729824,196.047,0.02868189770820262,192.7075,0.046508309225120836,188.32433333333333,0.07086533338761325,1580751.2,0.15336176875905583,1260162.3,0.44678030758418963,1333912.6,0.36678969821561,1379708.8333333333,0.32142228559576536
2019-04-23,206.24,206.7,205.72,211.46,2749267.0,0.024941736500223133,-0.022510167407547632,0.004763756562317756,201.108,0.02780595500924865,197.442,0.04688971951256571,193.97099999999998,0.06562321171721552,189.236,0.09228687987486528,1923384.2,0.429390446276932,1430977.1,0.9212515699936776,1420774.95,0.9350474894000631,1429518.0,0.923212579344926
2019-04-24,205.54,202.81,202.58,205.54,1422011.0,-0.018819545234639468,-0.0132820862119295,0.00113535393424824,202.25,0.0027688504326328633,198.462,0.021908476181838443,194.99050000000003,0.040101953684922975,190.00333333333336,0.06740232627497744,1857998.8,-0.23465451107933977,1473219.4,-0.034759520543918954,1443650.65,-0.014989533652064568,1427114.4666666666,-0.003576073808982394
2019-04-25,203.18,204.14,202.96,204.22,922063.0,0.00655786203836084,-0.00039173440407413995,0.005813953488371881,203.362,0.0038256901486020123,199.558,0.02296074324256603,195.878,0.042179315696504904,190.84166666666667,0.069682546613685,1699367.0,-0.45740796425963315,1490129.4,-0.38121951019824185,1402766.75,-0.34268259495030085,1415532.8,-0.34861064328569424
2019-04-28,203.75,202.84,202.28,204.0399,1115961.0,-0.006368178700891458,-0.005880712546908695,0.0027684397864347066,203.632,-0.003889369057908376,200.227,0.013050188036578536,196.6755,0.03134350745263137,191.619,0.05855891117269163,1606496.0,-0.30534467561699496,1497302.9,-0.2546858755165704,1361073.45,-0.18008759924014384,1338305.1,-0.16613857333428683
2019-04-29,202.49,204.02,200.7,204.35,1067459.0,0.005817393019128314,-0.0016148764374845914,0.016542102640757506,204.102,-0.00040175990436153164,201.257,0.013728715026061211,197.1995,0.03458680169067363,192.33533333333335,0.060751534646086736,1455352.2,-0.26652874816144156,1518051.7,-0.2968230265148414,1305023.4,-0.18203842168653828,1322509.0,-0.19285312992198922
2019-04-30,203.37,200.2,199.54,203.78,1671231.0,-0.018723654543672308,-0.017567965452939482,0.00330760749724357,202.802,-0.012830248222404084,201.95499999999998,-0.008690054715159268,197.5595,0.013365593656594399,193.04933333333335,0.03704061828755334,1239745.0,0.34804415424139634,1581564.6,0.056694743926362534,1310181.55,0.2755720762515699,1327849.8,0.25859942894143595
2019-05-01,199.15,201.13,197.83,201.36,1047747.0,0.004645354645354649,-0.0011422328168455564,0.0166809887276953,202.46599999999998,-0.0065986387837957405,202.358,-0.006068452939839375,198.002,0.015797820224038084,193.81166666666667,0.03776002476631102,1164892.2,-0.10056312506856857,1511445.5,-0.30679141259145637,1294656.3,-0.19071416869481117,1322967.7,-0.20803281894183812
2019-05-02,201.83,205.06,201.83,205.42,772850.0,0.01953960125292098,-0.0017525070587088853,0.016003567358668036,202.65,0.011892425363927872,203.006,0.010117927548939365,198.67950000000002,0.03211453622542826,194.62666666666664,0.05360690552853353,1135049.6,-0.319104645294796,1417208.3,-0.4546673202520759,1283361.35,-0.39779236767571347,1322258.4333333333,-0.41550760387158814
2019-05-05,201.63,204.26,200.57,204.91,947850.0,-0.003901297181312824,-0.00317212434727443,0.01839756693423733,202.934,0.006534144105965423,203.283,0.004806107741424537,199.283,0.024974533703326474,195.504,0.04478680743105001,1101427.4,-0.13943488240804602,1353961.7,-0.2999432701826056,1262407.15,-0.24917250349857412,1319793.4666666666,-0.28181944831570105
2019-05-06,201.92,201.19,197.87,203.03,1447634.0,-0.015029863898952334,-0.009062700093582232,0.016778693081316076,202.368,-0.005821078431372584,203.23499999999999,-0.010062243215981481,199.64100000000002,0.007758927274457594,196.21666666666667,0.025346130977660808,1177462.4,0.2294524224297949,1316407.3,0.09968548487994555,1288284.8,0.12369097267933293,1328077.5,0.0900222313833341
2019-05-07,201.2,201.55,200.48,203.5,1031991.0,0.0017893533475819012,-0.009582309582309545,0.005337190742218834,202.63799999999998,-0.00536918050908497,202.71999999999997,-0.0057715074980266845,200.081,0.007342026479276065,196.88733333333332,0.023681902678689415,1049614.4,-0.01679035653474259,1144679.7,-0.09844561758193138,1287828.4,-0.1986579889059753,1328743.2,-0.2233329961726238
2019-05-08,199.47,202.71,199.07,202.85,1093273.0,0.0057553956834532904,-0.0006901651466599823,0.018285025367961172,202.954,-0.0012022428727691548,202.70999999999998,2.220446049250313e-16,200.586,0.010588974305285381,197.56366666666665,0.026048986740139668,1058719.6,0.03263697016660494,1111805.9,-0.01666918659093275,1292512.65,-0.15414909091992246,1333035.7333333334,-0.179862195241978
2019-05-09,201.36,202.59,197.74,203.29,1057317.0,-0.0005919786887672585,-0.0034433567809533105,0.02452715687266105,202.45999999999998,0.0006421021436333607,202.555,0.00017279257485625088,201.05649999999997,0.007627209267047075,198.10366666666667,0.022646392208792943,1115613.0,-0.052254679714201946,1125331.3,-0.06043935683651569,1307730.35,-0.19148699118285362,1310288.2666666666,-0.19306535294727
2019-05-12,199.5,196.81,194.11,199.69,2009183.0,-0.028530529641147107,-0.014422354649706981,0.013909638864561202,200.97,-0.02069960690650341,201.952,-0.025461495800982337,201.0895,-0.02128156865475317,198.43433333333334,-0.008185747426100676,1327879.6,0.513076185521639,1214653.5,0.6541202902720817,1355978.2,0.4817221987787119,1312266.8,0.5310781313677979
2019-05-13,197.95,200.53,197.78,202.591,1182418.0,0.018901478583405407,-0.010173206114783007,0.013904338153504003,200.83800000000002,-0.0015335743235842525,201.603,-0.0053223414334112595,201.43,-0.004468053418060891,198.66733333333332,0.009375807463733343,1274836.4,-0.07249432162432756,1226149.4,-0.03566563748267537,1372100.55,-0.13824245606489993,1278732.0666666667,-0.07531997451016714
2019-05-14,199.34,200.8,199.1,201.49,1129981.0,0.0013464319553184723,-0.0034244875676212594,0.008538422903063836,200.68800000000002,0.0005580802040978661,201.66299999999998,-0.004279416650550538,201.80900000000003,-0.004999777016882367,198.92733333333337,0.009413822802966543,1294434.4,-0.12704653090183626,1172024.4,-0.0358724613583129,1376794.5,-0.17926676784371232,1264129.1666666667,-0.10611903451321902
2019-05-15,201.66,205.22,201.24,206.71,1266088.0,0.022011952191234974,-0.007208166029703533,0.019777380242496534,201.19,0.02003081664098616,202.072,0.0155786056455125,202.21499999999997,0.014860420839206023,199.35866666666666,0.029400945699208814,1328997.4,-0.047335984253994656,1193858.5,0.06050088850563107,1352652.0,-0.06399576535576035,1261057.0333333334,0.003989483848615638
2019-05-16,202.75,203.52,202.47,205.16,1242233.0,-0.008283793002631268,-0.007993760967050068,0.005185953474588834,201.37600000000003,0.010646750357540036,201.91799999999998,0.007933913766974943,202.462,0.00522567197795154,199.759,0.018827687363272894,1365980.6,-0.09059250182616074,1240796.8,0.001157482030901491,1329002.55,-0.06528922762413059,1269173.1666666667,-0.02122654920086431
2019-05-19,202.72,204.48,202.53,205.13,1040535.0,0.004716981132075304,-0.003168722273680147,0.009628203229151255,202.91,0.007737420531269912,201.94,0.012577993463404935,202.6115,0.009222082655722774,200.16866666666667,0.021538502529533377,1172251.0,-0.11236160173887677,1250065.3,-0.16761548376712798,1302013.5,-0.20082625871390736,1258293.2,-0.17305839370347065
2019-05-20,206.29,204.64,204.455,206.56,890115.0,0.0007824726134584292,-0.009295120061967532,0.0009048445868282684,203.73200000000003,0.00445683545049369,202.28500000000003,0.011641990261264779,202.76,0.009272045768396131,200.52233333333334,0.020534703532607335,1113790.4,-0.20082360199908345,1194313.4,-0.2547056744067344,1255360.35,-0.29094861089088886,1256961.0,-0.2918515371598641
