date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-25,84.02,81.89,81.42,84.64,5327131.0,-0.02092300334768049,-0.03249054820415875,0.005772537460083438,83.04400000000001,-0.013896247772265391,82.107,-0.0026428928106008165,81.3905,0.006137079880329965,80.92699999999999,0.011899613231677986,5232959.4,0.017995859092657884,4385770.7,0.21463965272967878,4363118.55,0.22094573845581156,4665609.033333333,0.14178684110486728
2018-10-28,82.09,83.46,81.88,83.62,4158166.0,0.0191720600805958,-0.0019134178426215565,0.01929653150952615,83.208,0.003028554946639783,82.44,0.012372634643377012,81.586,0.02296962714191153,80.973,0.030713941684265,5209386.4,-0.20179351641106913,4499733.0,-0.07590828166915686,4434657.4,-0.06234786028792216,4702474.633333334,-0.11574940340454365
2018-10-29,83.8,83.83,82.63,84.23,2996041.0,0.00443326144260725,-0.004748901816455042,0.014522570494977627,83.51400000000001,0.0037837967286920016,82.72900000000001,0.013308513338732286,81.75649999999999,0.02536189783075371,81.03666666666666,0.03446999300728071,4832000.8,-0.3799585049737574,4466015.8,-0.3291467979132541,4458980.05,-0.32808826987238926,4662640.333333333,-0.3574368199534441
2018-10-30,83.22,82.63,82.04,83.35,4084269.0,-0.014314684480496331,-0.008638272345530829,0.0071916138469039215,83.09,-0.005536165603562515,82.91499999999999,-0.003437255020201424,81.9285,0.008562343995068833,81.12133333333333,0.018597656185795897,4670779.8,-0.1255702099251178,4607373.5,-0.11353637815558038,4456810.75,-0.08358931327743724,4649786.133333334,-0.12162218156212845
2018-10-31,82.57,81.66,80.96,82.63,6994396.0,-0.011739077816773524,-0.011739077816773524,0.008646245059288571,82.69399999999999,-0.01250393015212703,82.955,-0.015610873365077493,82.0145,-0.004322406403745704,81.156,0.006210261718172294,4712000.6,0.4843792676936418,4879355.5,0.4334671863937769,4625510.35,0.5121349798730859,4747101.466666667,0.473403517728334
2018-11-01,83.41,82.59,80.89,83.83,7038412.0,0.011388684790595294,-0.014791840629846065,0.02101619483248851,82.83399999999999,-0.0029456503368180398,82.939,-0.004207911838821188,82.074,0.006287009284304368,81.24833333333332,0.01651315924429242,5054256.8,0.39257110956451613,5143608.1,0.3683803009797735,4736182.6,0.48609388497816797,4462832.4,0.577117706683316
2018-11-04,83.08,83.58,82.68,83.84,3057759.0,0.011986923356338552,-0.0031011450381680516,0.010885341074020172,82.858,0.008713702961693492,83.03299999999999,0.006587742222971649,82.14599999999999,0.017456723394931206,81.38066666666667,0.027025255793759362,4834175.4,-0.3674704066385345,5021780.9,-0.3911006750613114,4666531.65,-0.3447469706971773,4443629.766666667,-0.3118780905336901
2018-11-05,83.66,84.33,83.44,84.45,2642985.0,0.008973438621679763,-0.001420959147424572,0.010666347075743099,82.958,0.016538489356059616,83.236,0.013143351434475425,82.25,0.025288753799391994,81.56466666666667,0.03390356935601191,4763564.2,-0.4451664994879254,4797782.5,-0.4491236315943876,4588461.15,-0.42399316162892653,4373386.9,-0.39566631984926837
2018-11-06,84.75,84.7,83.591,84.78,2981626.0,0.004387525198624509,-0.0009436187780136329,0.013266978502470383,83.37199999999999,0.01592860912536609,83.23100000000001,0.017649673799425614,82.39099999999999,0.028024905632896946,81.785,0.03564223268325506,4543035.6,-0.34369301442409994,4606907.7,-0.35279232965748375,4485423.95,-0.335263280965894,4300436.2,-0.30666893744406676
2018-11-07,84.74,84.33,83.33,85.02,3002787.0,-0.004368358913813486,-0.008115737473535667,0.012000480019200843,83.90599999999999,0.005053273901747257,83.3,0.01236494597839144,82.6085,0.020839259882457606,81.96466666666666,0.028857963187389757,3744713.8,-0.19812643625795912,4228357.2,-0.2898454747389838,4331820.05,-0.3068070775470001,4291991.133333334,-0.30037437014276536
2018-11-08,84.5,85.58,84.25,85.77,4432641.0,0.014822720265623257,-0.002215226769266665,0.015786350148367934,84.50399999999999,0.012733125059168904,83.669,0.02284000047807444,82.888,0.032477560081073165,82.14999999999999,0.0417528910529521,3223559.6,0.37507648377278335,4138908.2,0.07096866753410946,4262339.45,0.03995494774589092,4288381.766666667,0.033639550110638794
2018-11-11,85.25,85.92,85.2,86.96,3250989.0,0.003972890862351086,-0.01195952161913516,0.008450704225352101,84.97200000000001,0.011156616297133048,83.91499999999999,0.02389322528749349,83.17750000000001,0.03297165699858717,82.36233333333332,0.04319531177277658,3262205.6,-0.0034383485823211712,4048190.5,-0.1969278619669702,4273961.75,-0.2393500012020463,4305835.1,-0.24498060782680686
2018-11-12,85.9,86.35,85.3,86.62,2833233.0,0.0050046554934821685,-0.0031170630339414362,0.01230949589683461,85.376,0.011408358320839529,84.167,0.025936530944431713,83.44800000000001,0.034776148020323916,82.56,0.04590600775193798,3300255.2,-0.1415109352755508,4031909.7,-0.29729750643969044,4248962.75,-0.3331942013377265,4316623.266666667,-0.3436459878538701
2018-11-13,85.9,86.42,85.645,86.95,3860810.0,0.0008106543138390876,-0.006095457159286943,0.009048981259851763,85.72,0.008166122258516095,84.54599999999999,0.02216544839495671,83.7305,0.032120911734672575,82.80099999999999,0.04370720160384556,3476092.0,0.11067543666853474,4009563.8,-0.03709974636143709,4308468.65,-0.10390203257020336,4307728.433333334,-0.10374805196053338
2018-11-14,84.84,86.14,84.037,86.29,4481238.0,-0.003239990742883614,-0.0017383242554178668,0.02502469150493236,86.082,0.0006737761669106668,84.994,0.013483304703861387,83.9745,0.025787590280382577,83.00766666666667,0.03773547021761048,3771782.2,0.1880956434865193,3758248.0,0.19237421266505028,4318801.75,0.037611416175794554,4336422.9,0.03339505932412634
2018-11-15,86.44,86.68,85.89,87.1,3351354.0,0.006268864638959926,-0.004822043628013639,0.00919781115380136,86.30199999999999,0.004379968019281311,85.40299999999999,0.014952636324251145,84.171,0.029808366301933065,83.18366666666665,0.0420314885534423,3555524.8,-0.05742353421357094,3389542.2,-0.011266477225154503,4266575.15,-0.21450955809368555,4287302.466666667,-0.21830707628947787
2018-11-18,86.58,87.64,86.5,87.71,4114644.0,0.01107521919704646,-0.0007980845969671746,0.013179190751445136,86.646,0.011471966391985777,85.809,0.021338088079339013,84.421,0.038130323023892077,83.36699999999999,0.051255292861684065,3728255.8,0.10363779223517877,3495230.7,0.17721671419285712,4258505.8,-0.03378222474183312,4276098.0,-0.03775731987433406
2018-11-19,88.07,88.52,87.8,89.23,6879478.0,0.010041077133728926,-0.007956965146251327,0.008200455580865684,87.08,0.01653651814423518,86.228,0.026580693046342363,84.732,0.0447056601992164,83.576,0.059155738489518495,4537504.8,0.5161367983566651,3918880.0,0.7554704405340302,4358331.25,0.5784660700124618,4365267.433333334,0.5759579693716053
2018-11-20,88.05,86.45,86.12,88.18,3640375.0,-0.02338454586534111,-0.019618961215695174,0.003831862517417628,87.086,-0.007303125645913178,86.40299999999999,0.000543962593891445,84.817,0.019253215746843244,83.72833333333332,0.03250592193005164,4493417.8,-0.18984275176904308,3984754.9,-0.08642436201032089,4295831.3,-0.15257961829180766,4318534.266666667,-0.15703459201450665
2018-11-22,86.62,86.75,86.2,86.99,1448452.0,0.003470213996529692,-0.00275893780894354,0.006380510440835208,87.208,-0.005251811760388914,86.64500000000001,0.001211841421893789,84.9725,0.020918532466386308,83.954,0.033303952164280615,3886860.6,-0.6273465531539772,3829321.4,-0.6217470803051424,4028839.3,-0.6404790828961582,4164320.5,-0.6521756670746164
2018-11-25,86.7,86.98,86.26,87.3,2169159.0,0.002651296829971228,-0.003665521191294263,0.008346858335265495,87.268,-0.0033001787596828036,86.785,0.0022469320735150067,85.227,0.020568599152850586,84.187,0.033176143585114115,3650421.6,-0.4057784996669974,3602973.2,-0.3979530572139699,3870940.7,-0.43963001034864735,4042550.7,-0.4634182324540791
2018-11-26,87.02,87.83,86.53,88.0,2383557.0,0.00977236146240501,-0.0019318181818182012,0.015023691205362288,87.30600000000001,0.006001878450507148,86.976,0.00981880058866813,85.44550000000001,0.02790667735574126,84.44366666666666,0.04010168514710011,3304204.2,-0.27862902662008604,3516230.0,-0.3221271077261726,3782210.25,-0.3697978582761231,4021384.5,-0.40727950784114275
2018-11-27,87.7,87.6,86.91,87.88,2950359.0,-0.0026186952066492575,-0.003186162949476601,0.00793924749741115,87.12199999999999,0.005486559078074604,87.101,0.005728981297574043,85.634,0.02295817082000129,84.66566666666667,0.03465788966011396,2518380.4,0.17153032163052107,3527942.6,-0.1637168359825356,3779926.15,-0.2194664967197838,4008622.7,-0.26399683362567405
2018-11-28,87.61,87.6,86.65,88.06,2940255.0,0.0,-0.005223711106064122,0.010963646855164377,87.352,0.0028390878285555754,87.21900000000001,0.004368314243456073,85.8825,0.01999825342764816,84.89333333333333,0.03188314747918963,2378356.4,0.23625500366555663,3435887.1,-0.1442515675209468,3722725.45,-0.21018752537875174,4017608.1333333333,-0.26815784356735506
2018-11-29,87.79,88.57,87.21,88.73,4829507.0,0.011073059360730664,-0.0018032232615802224,0.015594541910331383,87.716,0.009735966072324409,87.46199999999999,0.01266835883012063,86.228,0.027160551097091368,85.137,0.04032324371307405,3054567.4,0.5810772419033872,3470714.0,0.39150244013191515,3614481.0,0.336155038579536,4036105.8333333335,0.19657590742892217
2018-12-02,88.0,89.62,87.2,89.63,3906567.0,0.011855029919837445,-0.000111569786901633,0.0277522935779817,88.244,0.015593128144689716,87.756,0.021240712885728597,86.5795,0.035118012924537645,85.366,0.049832486001452736,3402049.0,0.14829827553924124,3526235.3,0.10785772010166195,3457888.75,0.12975496970514167,4019795.2,-0.028167653914308866
2018-12-03,89.76,90.05,89.6257,90.7,5598170.0,0.004798036152644514,-0.00716648291069466,0.004734133178318389,88.68799999999999,0.015357207288472008,87.997,0.023330340807072858,86.90299999999999,0.036212788971612175,85.61300000000001,0.051826241341851986,4044971.6,0.3839825228933622,3674587.9,0.523482401931384,3584909.3,0.5615932040456366,4063866.5,0.3775477122587565
2018-12-05,90.5,89.83,88.36,90.64,4758472.0,-0.00244308717379238,-0.008936451897616937,0.01663648709823451,89.134,0.007808468149078873,88.128,0.01931281771968041,87.17800000000001,0.03042051893826403,85.864,0.0461893226497716,4406594.2,0.07985255370235822,3462487.3,0.3742929829663202,3690683.65,0.28931993399109146,4059716.6,0.17211925581209297
2018-12-06,89.95,89.99,89.22,90.55,4985208.0,0.001781142157408322,-0.006184428492545635,0.00863035193902717,89.612,0.004218185064500224,88.482,0.017043014398408607,87.44250000000001,0.029133430540069005,86.03866666666666,0.04592508794495509,4815584.8,0.03522380085592092,3596970.6,0.3859462737893937,3790862.75,0.31505895326861943,4062877.7333333334,0.22701403468274028
2018-12-09,90.16,90.51,88.8,90.655,3904064.0,0.005778419824425063,-0.001599470520103674,0.019256756756756754,90.0,0.005666666666666709,88.85799999999999,0.018591460532535242,87.7515,0.03143536007931513,86.26766666666667,0.04917640058268269,4630496.2,-0.1568799905288768,3842531.8,0.016013452380537307,3835926.6,0.017762957195270657,3966736.8,-0.015799586198912863
2018-12-10,90.5,90.79,89.74,90.98,4707175.0,0.0030935808197989356,-0.0020883710705649206,0.011700468018720933,90.234,0.006161757209034446,89.239,0.017380293369490873,88.012,0.031563877653047356,86.56433333333332,0.04881533194964849,4790617.8,-0.01741796225113179,4096333.4,0.1491191122285116,3849653.3,0.22275296842965053,3946071.6,0.19287622657429737
2018-12-11,90.79,89.6,89.52,91.25,5226215.0,-0.013107170393215295,-0.018082191780821932,0.0008936550491509543,90.144,-0.006034788782392719,89.41600000000001,0.0020577972622346508,88.196,0.015919089301102085,86.76899999999999,0.0326268598232089,4716226.8,0.1081347911427839,4380599.2,0.19303655992997482,3948414.6,0.32362366403973875,3981673.2333333334,0.31256752971282253
2018-12-12,89.78,90.9,89.78,91.251,4181094.0,0.014508928571428603,-0.003846533188677337,0.012474938739140073,90.35799999999999,0.005998362070873897,89.74600000000001,0.012858511799968664,88.4235,0.028007260513325027,87.00466666666667,0.044771544821350595,4600751.2,-0.09121493029225314,4503672.7,-0.07162569784433936,4015807.65,0.04115893100607049,4021175.0,0.039769221682717015
2018-12-13,91.0,90.75,90.18,91.35,3651955.0,-0.0016501650165017256,-0.006568144499178974,0.006320691949434298,90.50999999999999,0.0026516407026848654,90.061,0.0076503703045711635,88.64,0.02380415162454863,87.27533333333334,0.039812700037429316,4334100.6,-0.1573903476075289,4574842.7,-0.20173102345136373,4005364.9,-0.08823413317473272,4006764.533333333,-0.08855262903062533
2018-12-16,91.0,88.09,87.64,91.3,5527466.0,-0.029311294765840157,-0.035158817086527905,0.005134641716111332,90.026,-0.02150489858485316,90.013,-0.021363580816104344,88.7375,-0.007296802366530408,87.48966666666666,0.006861762722454978,4658781.0,0.18646186631223927,4644638.6,0.190074508703433,4057676.3,0.3622244830126051,3957866.8666666667,0.3965770416768104
2018-12-17,88.43,87.66,87.24,89.23,4224219.0,-0.004881371324781503,-0.01759497926706277,0.004814305364511773,89.4,-0.01946308724832224,89.81700000000001,-0.024015498179632,88.7865,-0.012687739690155686,87.65866666666668,1.5210513506724865e-05,4562189.8,-0.07408082846531283,4676403.8,-0.09669498600612714,4101319.55,0.029965831362738005,3864060.433333333,0.09320728101448861
2018-12-18,87.85,87.23,86.73,88.32,4833169.0,-0.004905315993611548,-0.01234148550724623,0.005765017871555367,88.926,-0.019072037424375354,89.535,-0.025744122410230608,88.76599999999999,-0.01730392267309544,87.78033333333333,-0.006269437725230698,4483580.6,0.07797080752825103,4599903.7,0.05071090944795209,4137245.8,0.1682092951789329,3923240.7666666666,0.23193280439590325
2018-12-19,87.4,88.14,86.365,89.11,4622584.0,0.010432190760059523,-0.010885422511502596,0.020552307068835818,88.374,-0.0026478375992938785,89.36600000000001,-0.013718863997493558,88.74699999999999,-0.006839667819757089,87.90733333333333,0.0026467264771237176,4571878.6,0.011090714438480642,4586314.9,0.00790811376689371,4024401.1,0.14863898630780126,3989227.4,0.15876673262597163
2018-12-20,87.86,87.67,87.511,90.25,6798812.0,-0.0053324256864080155,-0.028587257617728512,0.0018169144450412844,87.75800000000001,-0.00100275758335433,89.134,-0.016424708865303894,88.808,-0.012814160886406634,88.00633333333333,-0.003821694650763763,5201250.0,0.3071496274933909,4767675.3,0.4260224474598764,4182322.95,0.6256066500077426,4116466.933333333,0.6516134126928652
2018-12-23,87.66,83.91,83.26,88.39,2752906.0,-0.04288810311395008,-0.05068446656861636,0.007806870045639958,86.922,-0.03465175674742871,88.474,-0.05158577661233821,88.66600000000001,-0.05363950104888027,87.99233333333333,-0.046394193433518915,4646338.0,-0.40751060297378283,4652559.5,-0.40830289220374294,4247545.65,-0.35188312808362643,4108137.566666667,-0.32988952893471346
2018-12-25,84.0,85.25,82.77,85.27,2617169.0,0.01596949112143964,-0.00023454907939479686,0.029962546816479474,86.44000000000001,-0.013766774641369883,87.91999999999999,-0.03036851683348485,88.57950000000001,-0.03758770370119513,87.98133333333334,-0.031044463977207393,4324928.0,-0.3948641457152582,4443558.9,-0.4110196221321608,4269946.15,-0.3870721297035562,4047621.8333333335,-0.3534057508913362
2018-12-26,85.39,85.96,83.93,85.96,3082036.0,0.008328445747800561,0.0,0.024186822351959902,86.186,-0.0026222356299168137,87.556,-0.018228333866325608,88.48599999999999,-0.028546888773365198,87.98266666666667,-0.022989376695409902,3974701.4,-0.22458678279580946,4229141.0,-0.2712382963821731,4304870.1,-0.2840583041053898,4041990.066666667,-0.2374954046975969
2018-12-27,86.12,86.12,85.77,87.18,2447516.0,0.0018613308515589289,-0.012158752007341178,0.004080680890754529,85.782,0.003940220559091712,87.078,-0.011001630721881539,88.412,-0.025924082703705387,87.975,-0.021085535663540655,3539687.8,-0.30855031904226127,4055783.2,-0.39653677740960125,4279727.95,-0.4281141164592016,4029132.8333333335,-0.39254521971787393
2018-12-30,86.34,86.3,85.31,86.595,2240291.0,0.002090106827682181,-0.00340666320226346,0.011604735669909605,85.50800000000001,0.009262291247602361,86.633,-0.0038438008611036967,88.34700000000001,-0.023170000113190148,87.971,-0.0189948960452877,2627983.6,-0.147524741021976,3914616.8,-0.42771128964653704,4244729.75,-0.47221822543590675,3975115.533333333,-0.4364211602872825
2019-01-01,86.11,84.7,84.3,86.19,2857584.0,-0.018539976825028948,-0.017287388328112274,0.004744958481613271,85.666,-0.011276352345154339,86.29400000000001,-0.0184717361577863,88.1535,-0.03917598280272472,87.92299999999999,-0.0366570749405728,2648919.2,0.07877356168508265,3647628.6,-0.21659129440974334,4146133.6,-0.3107834248274103,3920993.7333333334,-0.2712092407322729
2019-01-02,84.76,84.67,84.06,85.6,2959785.0,-0.00035419126328217754,-0.010864485981308292,0.0072567213894836335,85.55,-0.010286382232612468,85.99499999999999,-0.015407872550729618,87.906,-0.036812049234409505,87.856,-0.03626388635949729,2717442.4,0.08918039992310423,3521185.2,-0.15943501068901467,4098794.5,-0.27788890123669285,3907941.433333333,-0.24262298949669514
2019-01-03,84.16,85.37,84.06,85.45,3278316.0,0.00826739104759655,-0.000936220011702682,0.015584106590530666,85.432,-0.0007257233823391163,85.809,-0.005116013471780256,87.672,-0.026256957751619625,87.78033333333335,-0.027458694240547477,2756698.4,0.1892182329412604,3365699.9,-0.025963069375258274,3982801.8,-0.176881962843343,3880063.8333333335,-0.15508709629046913
2019-01-06,84.85,85.01,84.325,85.39,3060442.0,-0.0042169380344383445,-0.00445016980911106,0.008123332345093326,85.21000000000001,-0.002347142354183762,85.49600000000001,-0.005684476466735311,87.431,-0.027690407292607744,87.66333333333334,-0.030267310544127235,2879283.6,0.06291787304314167,3209485.7,-0.04643849947672307,3897900.3,-0.214848568599869,3752762.6333333333,-0.18448292657358678
2019-01-07,85.04,86.08,84.5,86.17,2350710.0,0.012586754499470665,-0.0010444470233260672,0.018698224852071066,85.166,0.010731982246436456,85.337,0.00870665713582608,87.2355,-0.013245754308738977,87.651,-0.017923355124299767,2901367.4,-0.18979237169342977,2764675.5,-0.14973384760706998,3766175.4,-0.3758362927016091,3709773.8,-0.3663468106869481
2019-01-08,84.96,84.81,84.34,86.0,3265276.0,-0.014753717472118955,-0.01383720930232557,0.005572682001422802,85.188,-0.004437244682349628,85.427,-0.007222540882859119,86.9505,-0.024617454758742108,87.58633333333333,-0.03169824820462852,2982905.8,0.09466279491628615,2815912.5,0.15958006507659594,3734236.0,-0.12558392131616747,3770334.6,-0.13395590937738
2019-01-09,85.05,85.27,84.63,85.59,3758143.0,0.005423888692371204,-0.003738754527398136,0.007562330142975249,85.30799999999999,-0.000445444741407619,85.429,-0.0018611946762809861,86.6745,-0.016204304610929365,87.52933333333333,-0.0258122991149633,3142577.4,0.19587921684920162,2930009.9,0.2826383282868772,3686784.4,0.019355240843484056,3823300.7333333334,-0.017042272601068942
2019-01-10,85.21,84.61,84.21,85.21,3082548.0,-0.007740119620030406,-0.0070414270625512865,0.004750029687685675,85.15599999999999,-0.006411761942787253,85.29400000000001,-0.008019321405960733,86.425,-0.02100086780445476,87.422,-0.03216581638489169,3103423.8,-0.006726699717905071,2930061.1,0.05204222533106906,3579601.05,-0.1388571081126484,3846600.433333333,-0.19863056914160204
2019-01-13,84.32,83.66,82.46,84.32,3931108.0,-0.011227987235551407,-0.007827324478178355,0.014552510308028177,84.886,-0.014442899889263283,85.048,-0.016320195654218828,86.063,-0.02792140641158225,87.29066666666667,-0.0415928392497098,3277557.0,0.19940187157690925,3078420.3,0.2769887204810857,3567101.75,0.10204537899710875,3879292.066666667,0.013357059082652833
2019-01-14,83.6,85.14,83.33,85.46,2723026.0,0.01769065264164471,-0.0037444418441375804,0.021720868834753437,84.69800000000001,0.005218541169803137,84.932,0.002449018037959716,85.7825,-0.007489872643021589,87.20866666666667,-0.023720884009999055,3352020.2,-0.18764630356344514,3126693.8,-0.12910371971825318,3520655.3,-0.22655705601170328,3872051.1,-0.29674843392433536
2019-01-15,84.72,85.27,84.34,85.38,2279931.0,0.0015268968757340406,-0.001288357929257411,0.011026796300687591,84.78999999999999,0.005661044934544224,84.989,0.0033063102283823476,85.64150000000001,-0.004337850224482409,87.09866666666667,-0.020995346273957605,3154951.2,-0.27734825185251677,3068928.5,-0.25709217402751483,3358278.55,-0.3211012826794847,3787065.2333333334,-0.39796891272632506
2019-01-16,85.29,85.64,84.92,85.77,1895883.0,0.004339157968805019,-0.0015156814737087299,0.008478568064060221,84.86399999999999,0.009144042232277716,85.086,0.006511059398726093,85.5405,0.001163191704514288,86.966,-0.015247338040153546,2782499.2,-0.3186402353682618,2962538.3,-0.3600477671461665,3241861.75,-0.4151869677971308,3720042.433333333,-0.49035984562649204
2019-01-17,85.94,85.6,85.205,86.02,2842695.0,-0.0004670714619336991,-0.0048825854452453354,0.004635878176163288,85.062,0.006324798382356445,85.10900000000001,0.005769072601017333,85.45899999999999,0.0016499139938450647,86.81766666666665,-0.014025563153428733,2734528.6,0.03955577571944202,2918976.2,-0.02613286124086933,3142338.05,-0.09535672013391427,3628193.2666666666,-0.21649846326635414
2019-01-21,85.01,85.61,84.85,86.51,2694077.0,0.00011682242990662672,-0.010403421569760818,0.008956982911019429,85.452,0.0018489912465478042,85.169,0.0051779403304019755,85.33250000000001,0.003251984882664649,86.67699999999999,-0.012310070722336919,2487122.4,0.08321046040999036,2882339.7,-0.06531593066563257,3045912.7,-0.1155107629972455,3559380.1,-0.24310500022180825
2019-01-22,85.49,86.13,85.29,86.15,2629485.0,0.006074056769068914,-0.0002321532211260191,0.00984875131902907,85.65,0.005604203152364207,85.174,0.011224082466480212,85.2555,0.010257402748209854,86.54833333333335,-0.004833522694448367,2468414.2,0.06525274404919545,2910217.2,-0.09646434637249757,2837446.35,-0.0732917293749008,3480856.0,-0.24458667638075227
2019-01-23,86.23,86.7,85.36,86.77,2504452.0,0.006617903169627404,-0.0008067304367868067,0.015698219306466754,85.936,0.00889033699497288,85.36299999999999,0.015662523575788345,85.395,0.015281925171263033,86.42133333333332,0.003224512466057927,2513318.4,-0.0035277663188236774,2834134.8,-0.11632573016639847,2825023.65,-0.11347574028274066,3434202.2666666666,-0.27073252955747085
2019-01-24,86.34,85.85,85.63,86.99,2472897.0,-0.009803921568627527,-0.013104954592481954,0.0025691930398223928,85.978,-0.0014887529367977326,85.42099999999999,0.005022184240409233,85.425,0.004975124378109319,86.25666666666666,-0.004714611431000493,2628721.2,-0.059277568119433965,2705610.2,-0.0860113552203492,2817810.05,-0.12240464895779612,3359726.3333333335,-0.26395880061262933
2019-01-27,86.02,85.65,85.13,86.29,2079209.0,-0.002329644729178626,-0.007416850156449217,0.00610830494537784,85.988,-0.003930781039214737,85.525,0.0014615609470916002,85.4095,0.0028158460124461104,86.125,-0.005515239477503542,2476024.0,-0.16026298614229906,2605276.3,-0.2019238036288128,2767668.7,-0.24875076269063567,3254826.1333333333,-0.3611919915763242
2019-01-28,85.95,85.63,85.28,86.16,3625833.0,-0.00023350846468195297,-0.006151346332404883,0.004104127579737327,85.99199999999999,-0.004209693925016245,85.72200000000001,-0.0010732367420267508,85.385,0.0028693564443402764,85.94933333333333,-0.00371536719307497,2662375.2,0.36187904695025686,2574748.8,0.40822786285015455,2826584.55,0.2827612037998297,3236317.433333333,0.12035765177258106
2019-01-29,85.36,86.05,85.26,86.535,2215270.0,0.004904823076024689,-0.005604668631189691,0.00926577527562733,85.976,0.0008607053131106657,85.813,0.0027618193047673767,85.3725,0.00793581071188032,85.79266666666666,0.002999479364980795,2579532.2,-0.1412125035694457,2523973.2,-0.12230843021629556,2825333.5,-0.2159261906603238,3188427.933333333,-0.3052155964259
2019-01-30,86.09,87.78,85.52,88.48,6869548.0,0.02010459035444523,-0.007911392405063333,0.026426566884939273,86.192,0.018423983664377364,86.064,0.019938650306748462,85.5265,0.026348558633873642,85.78233333333333,0.02328762332570422,3452551.4,0.9897018767048624,2982934.9,1.3029493536717816,3025931.7,1.2702257291531067,3233164.0,1.1247137478952505
2019-01-31,87.78,87.78,86.8595,88.05,3207235.0,0.0,-0.003066439522998232,0.010597574243462082,86.578,0.01388343459077368,86.27799999999999,0.017408841187788404,85.68199999999999,0.02448588968511478,85.78633333333333,0.02323991000897574,3599419.0,-0.10895758454350546,3114070.1,0.029917406162436766,3038304.2,0.05560035759421322,3199264.533333333,0.0024913434270976698
2019-02-03,87.16,87.82,86.48,87.83,3301869.0,0.0004556846662109315,-0.00011385631333260537,0.015494912118408699,87.012,0.009286075483841305,86.5,0.015260115606936298,85.80449999999999,0.02348944402682851,85.806,0.02347155210591323,3843951.0,-0.1410220889912488,3159987.5,0.044899386469092084,3039481.85,0.08632627630265333,3148221.2,0.04880463926740597
2019-02-04,87.91,88.5,87.41,88.645,3464621.0,0.0077431109086769645,-0.0016357380562919133,0.012469969111085666,87.586,0.010435457721553743,86.789,0.01971447994561526,85.979,0.029321113295107004,85.818,0.03125218485632386,3811708.6,-0.09105827239784281,3237041.9,0.07030465067504998,3059690.8,0.13234350346773605,3109622.433333333,0.11416130873680674
2019-02-05,88.45,88.46,87.81,88.79,2467595.0,-0.0004519774011300104,-0.003716634756166348,0.007402345974262481,88.068,0.004451105963573454,87.022,0.01652455700857236,86.09799999999998,0.027433854444934846,85.84433333333332,0.030469881529745724,3862173.6,-0.361086461778932,3220852.9,-0.2338690785909533,3065535.05,-0.19505242649239973,2965248.533333333,-0.16782860786846243
2019-02-06,88.4,89.48,87.85,89.5,2844800.0,0.011530635315396998,-0.00022346368715076004,0.01855435401252148,88.408,0.012125599493258532,87.29999999999998,0.024971363115693368,86.33149999999999,0.03646988642615967,86.03,0.040102289898872545,3057224.0,-0.06948264176913432,3254887.7,-0.12599135140668605,3044511.25,-0.06559714633999136,2968311.6666666665,-0.04161007351541579
2019-02-07,89.42,90.3,89.3,90.58,3716859.0,0.009164059007599423,-0.0030911901081916993,0.011198208286674172,88.91199999999999,0.015610941155299596,87.745,0.029118468288791277,86.583,0.04292990540868291,86.19833333333334,0.04758406001662818,3159148.8,0.17653812318052253,3379283.9,0.09989545418187573,3042447.05,0.2216676046999735,3004968.0,0.2369046858402486
2019-02-10,90.08,90.17,89.7,90.65,2428418.0,-0.0014396456256920986,-0.005295091009376751,0.0052396878483835785,89.38199999999999,0.008816092725604907,88.19699999999999,0.022370375409594523,86.861,0.03809534773949186,86.33866666666668,0.044375637026284,2984458.6,-0.186312050031453,3414204.8,-0.2887310099265281,3009740.55,-0.19314706378926905,2983180.7333333334,-0.1859635010157279
2019-02-11,90.3,90.23,89.65,90.74,2672021.0,0.0006654097815237403,-0.005620454044522716,0.006469604015616248,89.728,0.005594686162624818,88.657,0.017742535840373552,87.1895,0.03487231834108484,86.47566666666665,0.0434149105528725,2825938.6,-0.054466009983373365,3318823.6,-0.19488911673401388,2946786.2,-0.09324232616536621,2990664.2333333334,-0.10654597389496312
2019-02-12,89.9,89.59,89.315,90.21,5281928.0,-0.007092984594924134,-0.0068728522336768405,0.0030789900912502333,89.954,-0.004046512662027157,89.011,0.006504814011751403,87.412,0.024916487438795487,86.58533333333334,0.03470179707109744,3388805.2,0.5586401956654221,3625489.4,0.456886896428383,3074731.3,0.7178502719896207,3092052.1333333333,0.7082273429542434
2019-02-13,88.53,87.82,87.25,88.61,3987461.0,-0.019756669271124072,-0.008915472294323545,0.006532951289398126,89.622,-0.02010667023721857,89.015,-0.013424703701623408,87.5395,0.003204267787684234,86.68933333333332,0.013042742667302543,3617337.4,0.10231934682122823,3337280.7,0.194823378207293,3160107.8,0.26181170148689237,3129714.7,0.27406533253654075
