date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-03,57.92,62.73,57.05,62.88,5087413.0,0.046197464976651004,-0.0023854961832061594,0.09956178790534609,61.038,0.027720436449425012,60.64000000000001,0.03446569920844311,61.3845,0.02191921413386111,61.376666666666665,0.0220496388421223,3167627.0,0.6060644135183846,2542768.2,1.0007380145779705,2166805.25,1.3478865947920333,2163708.3666666667,1.3512470896609279
2018-04-04,63.54,62.24,61.24,63.54,2822988.0,-0.007811254583134031,-0.020459553037456724,0.016329196603527052,61.358000000000004,0.014374653671892723,60.713,0.025151120847265007,61.4605,0.012682942703036826,61.41866666666667,0.013372698853768794,3231181.0,-0.12632935140433177,2672200.6,0.05642817384293686,2224442.7,0.2690765197053624,2155415.466666667,0.30971872646238774
2018-04-05,61.68,60.3,59.87,62.605,2296876.0,-0.031169665809768765,-0.03681814551553386,0.007182228161015436,61.029999999999994,-0.011961330493200029,60.742999999999995,-0.007293021418105727,61.4375,-0.0185147507629706,61.394,-0.017819330879239037,3254421.2,-0.2942290321855082,2709403.2,-0.15225758942043033,2284375.65,0.005472107882081412,2180228.7333333334,0.05350230683746915
2018-04-08,60.7,58.77,58.66,60.87,2804695.0,-0.025373134328358082,-0.034499753573188685,0.0018752130923969101,60.8,-0.0333881578947367,60.684000000000005,-0.03154043899545189,61.25449999999999,-0.04056028536678924,61.260999999999996,-0.040662085176539575,3266247.2,-0.1413096351066141,2822577.7,-0.00633559175359466,2335202.05,0.20105024745075073,2223339.033333333,0.2614787749194827
2018-04-09,59.86,60.82,59.001,60.89,2354762.0,0.034881742385570735,-0.0011496140581376268,0.030829985932441906,60.972,-0.0024929475824968517,60.70700000000001,0.0018613998385688113,61.17049999999999,-0.005729886137925799,61.192,-0.006079226042619901,3073346.8,-0.23381181713694,2925254.5,-0.19502320225470982,2368902.45,-0.005969198942742504,2266689.533333333,0.03885510802052794
2018-04-10,60.3,60.5,59.65,60.75,1433627.0,-0.005261427162117749,-0.004115226337448541,0.014249790444258226,60.525999999999996,-0.00042956745861277845,60.782000000000004,-0.0046395314402291055,61.064499999999995,-0.009244323625019368,61.14066666666666,-0.010478568546848144,2342589.6,-0.3880161510150989,2755108.3,-0.4796476784596816,2324432.45,-0.38323567974625383,2265293.3666666667,-0.3671340670062734
2018-04-11,60.62,61.0,60.37,61.6,2121483.0,0.008264462809917328,-0.009740259740259716,0.010435646844459301,60.278,0.011977836026410893,60.818000000000005,0.002992535104738625,60.9745,0.00041820761137856266,61.11,-0.001800032727867773,2202288.6,-0.036691648860190273,2716734.8,-0.21910559690993758,2347856.35,-0.09641703590596595,2275496.966666667,-0.06768366160130679
2018-04-12,61.36,61.72,61.08,63.03,2873909.0,0.011803278688524488,-0.020783753768046975,0.010478061558611751,60.562,0.019120900894950665,60.79600000000001,0.015198368313704691,60.952,0.012600078750492294,61.165333333333336,0.009068317565505524,2317695.2,0.23998574100684156,2786058.2,0.03153229175183769,2426673.15,0.18429999524245777,2302013.7,0.24843262227327312
2018-04-15,62.04,62.0,61.28,62.79,1237833.0,0.004536616979909258,-0.01258162127727347,0.011749347258485532,61.20799999999999,0.012939485034636045,61.004,0.016326798242738194,60.90849999999999,0.01792032310761238,61.233,0.012525925563013462,2004322.8,-0.3824183409977674,2635285.0,-0.5302849596912668,2388921.55,-0.48184443310832037,2272258.2333333334,-0.455241054101436
2018-04-16,62.77,62.97,62.56,63.4301,1344491.0,0.015645161290322562,-0.007253654022301825,0.006553708439897665,61.638,0.021610045750997786,61.30499999999999,0.027159285539515743,60.93249999999999,0.03343864111927153,61.31666666666667,0.026963848871976115,1802268.6,-0.2540007632602599,2437807.7,-0.44848356988945437,2345883.9,-0.42687231878781384,2157735.4,-0.3768971858180572
2018-04-17,63.31,63.27,63.06,64.18,1550593.0,0.004764173415912509,-0.014178871922717384,0.003330161750713545,62.19199999999999,0.017333419089271995,61.358999999999995,0.031144575367916927,60.9995,0.037221616570627614,61.376,0.03085896767466112,1825661.8,-0.15066799338190684,2084125.7,-0.25599833061892574,2313446.95,-0.32974776015503626,2139245.4,-0.27516824390507044
2018-04-18,63.49,62.57,62.14,63.675,1309081.0,-0.011063695274221685,-0.017353749509226524,0.006919858384293542,62.50599999999999,0.0010239017054363142,61.391999999999996,0.019188167839458092,61.05250000000001,0.024855657016501942,61.43766666666667,0.018430604460889732,1663181.4,-0.21290545938043792,1932735.0,-0.3226795189200796,2302467.8,-0.4314443832830148,2127206.8,-0.3846009706249528
2018-04-19,62.56,61.16,60.87,62.99,1388615.0,-0.022534761067604325,-0.029052230512779942,0.004764251683916587,62.394000000000005,-0.019777542712440477,61.477999999999994,-0.005172582061875763,61.1105,0.0008100081000808057,61.451,-0.004735480301378381,1366122.6,0.016464408099243766,1841908.9,-0.24610006499235648,2275656.05,-0.3897957470330369,2136886.7333333334,-0.3501691136273297
2018-04-22,61.13,61.36,60.64,61.59,1242892.0,0.0032701111837802888,-0.0037343724630622965,0.01187335092348274,62.266,-0.014550476985834893,61.737,-0.006106548747104701,61.2105,0.0024423914197726493,61.415333333333336,-0.000900969356186887,1367134.4,-0.09087797073938009,1685728.6,-0.26269744726404953,2254153.15,-0.4486213148383462,2118710.9,-0.41337348101621596
2018-04-23,61.83,61.32,61.02,62.98,1581417.0,-0.0006518904823989979,-0.026357573832962777,0.00491642084562427,61.936,-0.009945750452079571,61.787,-0.007558224221923648,61.247,0.0011918951132301459,61.376,-0.0009124087591240171,1414519.6,0.11798875038564316,1608394.1,-0.01677269271256343,2266824.3,-0.3023645458538625,2115399.6666666665,-0.2524263736450747
2018-04-24,61.07,62.09,61.07,62.27,1292757.0,0.01255707762557079,-0.0028906375461699163,0.01670214507941714,61.7,0.006320907617504146,61.94599999999999,0.002324605301391669,61.364,0.011831041001238551,61.358333333333334,0.011924487301371745,1362952.4,-0.05150245892666527,1594307.1,-0.18914179081307492,2174707.7,-0.405549076779376,2081057.3333333333,-0.37879798922727104
2018-04-25,62.7,62.09,61.37,62.705,1215131.0,0.0,-0.009807830316561628,0.011732116669382453,61.604,0.007889098110512416,62.05499999999999,0.0005640157924422518,61.4365,0.010636999178013085,61.33466666666667,0.012314949675007014,1344162.4,-0.09599390668865604,1503671.9,-0.19189086395775568,2110203.35,-0.4241640266564831,2066461.5333333334,-0.41197502087545923
2018-04-26,62.33,62.86,62.22,63.03,1460246.0,0.012401352874858995,-0.002697128351578648,0.010286081645773049,61.944,0.014787550045202158,62.169,0.011114864321446483,61.4825,0.0224047493189119,61.35766666666667,0.02448485111884957,1358488.6,0.07490486118175732,1362305.6,0.0718931200165367,2074181.9,-0.2959894211785379,2071883.9666666666,-0.2952086007261764
2018-04-29,63.02,62.5,62.5,63.66,1122165.0,-0.00572701240852691,-0.018221803330191633,0.0,62.172000000000004,0.005275686804349089,62.21900000000001,0.004516305308667645,61.6115,0.014421009064866208,61.34533333333333,0.018822404312199836,1334343.2,-0.15901321339217678,1350738.8,-0.1692213179927904,1993011.9,-0.4369501757616199,2042860.6333333333,-0.45068940010412517
2018-04-30,62.24,63.54,62.16,63.54,1299408.0,0.016639999999999988,0.0,0.022200772200772212,62.616,0.014756611728631741,62.275999999999996,0.02029674352880728,61.790499999999994,0.028313413874301085,61.380333333333326,0.0351849941077762,1277941.4,0.016797796831685696,1346230.5,-0.034780448073342574,1892019.1,-0.31321623550206235,2012666.1,-0.3543847138877134
2018-05-01,63.19,63.52,62.93,64.2712,1250430.0,-0.0003147623544222933,-0.011687972217727216,0.00937549658350556,62.902,0.009824806842389844,62.30100000000001,0.01956629909632257,61.83,0.027333009865760927,61.43333333333333,0.03396635919696167,1269476.0,-0.015003040624635644,1316214.2,-0.049979858901385454,1700169.95,-0.26452646689820625,1981036.0333333334,-0.36879997185311175
2018-05-02,63.37,63.32,62.86,64.11,1139187.0,-0.0031486146095718315,-0.01232257058181252,0.007317849188673176,63.148,0.0027237600557419306,62.376,0.015134025907400428,61.884,0.023204705578178553,61.49366666666667,0.029699535453515447,1254287.2,-0.09176542661042864,1299224.8,-0.12317945285527188,1615979.9,-0.2950487812379349,1968053.4666666666,-0.42116054299608796
2018-05-03,63.06,64.96,63.02,65.17,1214483.0,0.02590018951358175,-0.0032223415682063328,0.03078387813392558,63.568000000000005,0.021897810218977964,62.75600000000001,0.03512014787430662,62.117,0.04576846917912958,61.659,0.053536385604696646,1205134.6,0.007757141816358004,1281811.6,-0.0525261278646566,1561860.25,-0.22241250457587358,1944374.5666666667,-0.37538629602523255
2018-05-06,65.09,64.17,64.15,65.28,1704791.0,-0.01216133004926101,-0.017003676470588203,0.0003117692907248504,63.902,0.004193921942975187,63.037,0.017973571077303907,62.387,0.028579672047061022,61.81933333333333,0.03802478189131775,1321659.8,0.2898863989053764,1328001.5,0.28372671265808047,1506865.05,0.13134948614011588,1945435.9333333333,-0.12369717717766704
2018-05-07,63.85,63.15,62.475,64.18,2068465.0,-0.01589527816736802,-0.016048613275163714,0.010804321728691502,63.824,-0.010560290799699112,63.21999999999999,-0.0011072445428660371,62.50350000000001,0.01034342076843675,61.90466666666667,0.020116954026083045,1475471.2,0.40190130447818984,1376706.3,0.5024736939171413,1492550.2,0.3858595844883477,1970118.3,0.049919185056044535
2018-05-08,63.82,64.11,63.07,64.625,1440912.0,0.015201900237529653,-0.007969052224371387,0.016489614713810052,63.94200000000001,0.002627381064089107,63.422000000000004,0.010847970735706758,62.684000000000005,0.02274902686490954,62.05,0.03319903303787264,1513567.6,-0.048002877440029845,1391521.8,0.03549365881296285,1492914.45,-0.03483283988576835,1913645.7333333334,-0.24703304540589643
2018-05-09,64.42,63.28,63.19,64.42,1757446.0,-0.012946498206208079,-0.017696367587705653,0.0014242759930369608,63.934000000000005,-0.010229298964557265,63.54100000000001,-0.004107584079570792,62.798,0.007675403675276193,62.138,0.01837844797064614,1637219.4,0.07343340788656683,1445753.3,0.21559189939251744,1474712.6,0.19172101736975722,1888720.0,-0.06950421449447242
2018-05-10,63.19,63.8,63.12,63.9,1192362.0,0.00821744627054355,-0.0015649452269170805,0.010773130544993625,63.702,0.0015384132366329517,63.635000000000005,0.0025929127052721768,62.902,0.01427617563829453,62.2,0.025723472668810254,1632795.2,-0.26974185127442807,1418964.9,-0.1596959163683329,1390635.25,-0.14257746594586895,1855776.2333333334,-0.3574861135826236
2018-05-13,63.77,64.78,63.77,64.92,1648181.0,0.0153605015673981,-0.002156500308071463,0.01583816841775132,63.824,0.014978691401353661,63.863,0.014358861938837952,63.04100000000001,0.02758522231563565,62.362,0.03877361213559549,1621473.2,0.016471317564792365,1471566.5,0.12001802161166353,1411152.65,0.16796790198423972,1819196.7666666666,-0.09400619537160926
2018-05-14,64.6,65.0,64.47,65.22,1509325.0,0.0033961099104662384,-0.003373198405397071,0.008220877927718417,64.194,0.012555690562980892,64.009,0.015482197815932075,63.142500000000005,0.02941758720354737,62.53,0.03950103950103956,1509645.2,-0.00021210281727124247,1492558.2,0.011233598797018463,1419394.35,0.06335846694049474,1758865.4666666666,-0.1418758122186491
2018-05-15,64.99,65.9,64.99,66.57,1643946.0,0.013846153846153841,-0.01006459366080803,0.014002154177565895,64.55199999999999,0.020882389391498446,64.24699999999999,0.025728827805189702,63.274,0.04150203875209413,62.635666666666665,0.05211620642126169,1550252.0,0.060437915900124706,1531909.8,0.07313498484049119,1424062.0,0.15440619860652127,1644083.2333333334,-8.347103756733976e-05
2018-05-16,65.99,66.72,65.603,66.94,1253688.0,0.012443095599392828,-0.0032865252464894246,0.017026660366141755,65.24000000000001,0.02268546903740032,64.587,0.03302522179385936,63.4815,0.051014862597764665,62.785,0.06267420562236214,1449500.4,-0.13508957983040215,1543359.9,-0.18768914496223466,1421292.35,-0.1179239091802613,1591773.2333333334,-0.21239535020032274
2018-05-17,66.54,65.87,65.58,66.81,1240521.0,-0.012739808153477084,-0.014069750037419504,0.004422079902409282,65.65400000000001,0.0032899747159349513,64.678,0.018429759732830453,63.717000000000006,0.03379004033460453,62.97066666666667,0.04604260184636222,1459132.2,-0.14982275081037888,1545963.7,-0.1975743026825274,1413887.65,-0.12261699152687267,1556561.4,-0.2030375415964959
2018-05-20,66.14,66.47,65.91,66.77,901361.0,0.009108850766661458,-0.00449303579451843,0.008496434531937602,65.99199999999999,0.00724330221845082,64.908,0.024064830221236067,63.97249999999999,0.039040212591348045,63.227333333333334,0.05128583629442951,1309768.2,-0.31181639621423085,1465620.7,-0.38499708689976875,1396811.1,-0.3547008611257457,1493116.9333333333,-0.39632256531459875
2018-05-21,66.94,65.16,65.09,66.94,1143550.0,-0.019708139010079728,-0.026590976994323334,0.0010754340144414343,66.024,-0.013086150490730697,65.10900000000001,0.0007833018476706144,64.1645,0.015514809590973178,63.372,0.02821435334216993,1236613.2,-0.07525651513343057,1373129.2,-0.1671941722599738,1374917.75,-0.16827752060077772,1452743.2,-0.21283403701356163
2018-05-22,64.88,66.02,64.76,67.6,2566093.0,0.01319828115408228,-0.023372781065088777,0.019456454601605833,66.048,-0.00042393410852725744,65.3,0.011026033690658466,64.361,0.0257764795450659,63.556000000000004,0.03876895965762461,1421042.6,0.805781895630715,1485647.3,0.7272558567568492,1438584.55,0.7837623794861415,1490492.0666666667,0.7216415017483488
2018-05-23,65.94,66.81,65.65,66.98,1484147.0,0.011966070887609925,-0.002538071065989911,0.017669459253617514,66.066,0.011261465806920334,65.653,0.017622957062129574,64.597,0.03425855689892732,63.74966666666667,0.048005479767214476,1467134.4,0.011595801993327992,1458317.4,0.01771191922965465,1452035.35,0.022114923028561106,1469247.5333333334,0.010140882546090468
2018-05-24,66.67,67.28,66.41,67.78,1536866.0,0.0070348750187096964,-0.007376807317792888,0.013100436681222849,66.348,0.014047145354795898,66.001,0.01937849426523841,64.81800000000001,0.03798327625042419,63.93500000000001,0.05231876124188606,1526403.4,0.006854413453219577,1492767.8,0.02954123206569692,1455866.35,0.05563673478681608,1424679.4333333333,0.0787451296353614
2018-05-28,67.66,68.27,67.52,69.695,2019903.0,0.014714625445897633,-0.020446230002152177,0.011107819905213256,66.708,0.023415482400911403,66.35,0.028937452901281135,65.10650000000001,0.04858961854807098,64.144,0.06432402095285594,1750111.8,0.1541565515985892,1529940.0,0.32024981371818506,1500753.25,0.3459261207663551,1450748.4333333333,0.39231789164089625
2018-05-29,68.66,69.25,68.35,69.75,1443520.0,0.014354767833602011,-0.007168458781361964,0.013167520117044695,67.526,0.025530906613748794,66.775,0.03706476974915751,65.39200000000001,0.058998042574015086,64.35333333333334,0.07609033461100156,1810105.8,-0.20252175314835186,1523359.5,-0.05241015006635008,1507958.85,-0.0427324989670641,1454049.4,-0.007241432099899692
2018-05-30,69.37,68.92,68.53,69.41,1114347.0,-0.004765342960288743,-0.007059501512750255,0.005690938275207946,68.106,0.011951957243121036,67.077,0.027475885922149335,65.662,0.049617739331729194,64.54166666666667,0.06783731439638463,1519756.6,-0.26675955873460266,1470399.6,-0.24214682865800563,1501154.7,-0.2576734429835912,1439507.8666666667,-0.2258833551355376
2018-05-31,69.47,69.89,69.09,70.66,1473491.0,0.014074289030760356,-0.010897254457967631,0.011579099724996267,68.72200000000001,0.016996012921626225,67.394,0.03703593791732196,65.9905,0.059091838976822464,64.78566666666667,0.07878800351929693,1517625.4,-0.029081221228901333,1492379.9,-0.012656897885049201,1517869.9,-0.029237617795833448,1444988.2,0.01972528218569547
2018-06-03,70.12,71.45,70.12,71.49,1515091.0,0.02232078981256258,-0.0005595188138199925,0.018967484312606864,69.55600000000001,0.02722985795617916,67.952,0.05147751353896868,66.31500000000001,0.07743346150946229,65.12866666666667,0.0970591546989037,1513270.4,0.0012030896791479506,1519836.9,-0.0031226376988214843,1532900.3,-0.011618041956153347,1449204.0666666667,0.0454642205668665
2018-06-04,71.19,71.62,71.0,71.74,1549090.0,0.002379286214135856,-0.0016727069974907804,0.008732394366197216,70.226,0.019850197932389735,68.467,0.04605138241780726,66.6875,0.07396438612933465,65.47066666666666,0.09392501476488224,1419107.8,0.09159431017150355,1584609.8,-0.022415486765259174,1525115.25,0.01571995952437044,1459410.6666666667,0.06144900498648753
2018-06-05,72.16,72.62,71.49,72.99,2158547.0,0.013962580284836656,-0.00506918755993957,0.015806406490418423,70.9,0.024259520451339833,69.213,0.049224856602083644,67.161,0.08128229180625657,65.84733333333334,0.10285407660143164,1562113.2,0.3818121503614462,1686109.5,0.2801938426893389,1529619.35,0.4111661178972401,1478648.3333333333,0.45981093092903547
2018-06-06,72.87,73.08,72.62,73.97,1139397.0,0.006334343156155331,-0.012031904826280915,0.006334343156155331,71.732,0.0187921708581944,69.91900000000001,0.0452094566569885,67.6095,0.08091318527721691,66.21366666666667,0.1036996390473266,1567123.2,-0.27293718834613634,1543439.9,-0.26178077941356837,1514543.6,-0.24769613763512655,1473536.3333333333,-0.22676015906405655
2018-06-07,73.08,73.79,72.67,73.8,1400357.0,0.009715380405035612,-0.0001355013550133899,0.015412137057933206,72.512,0.017624669020300132,70.61699999999999,0.04493252333007658,68.135,0.08299699126733695,66.60366666666667,0.10789696262968507,1552496.4,-0.09799662015319321,1535060.9,-0.08775150223681671,1496689.15,-0.06436349859287738,1479710.5333333334,-0.053627741065392254
2018-06-10,74.05,73.82,73.54,74.4575,1351176.0,0.00040655915435672263,-0.008561931303092352,0.003807451726951072,72.986,0.01142684898473667,71.271,0.035764897363584014,68.636,0.07552887697418265,66.969,0.10230106467171374,1519713.4,-0.11090077905478746,1516491.9,-0.10901205604856834,1504629.85,-0.10198777460117525,1476074.8666666667,-0.08461553643868924
2018-06-11,73.94,73.85,73.61,74.43,1993447.0,0.00040639393118402367,-0.007792556764745551,0.0032604265724764936,73.43199999999999,0.005692341213639818,71.829,0.028136268081137228,69.0895,0.06890337895049159,67.34733333333334,0.09655418180378317,1608584.8,0.23925515148470877,1513846.3,0.31680937490153394,1521893.15,0.3098468837973285,1505117.6,0.32444601006592433
2018-06-12,74.0,73.09,72.69,74.12,1991539.0,-0.010291130670277426,-0.013896384241770088,0.0055028201953502,73.526,-0.005929875146206687,72.213,0.012144627698613908,69.494,0.051745474429447214,67.66566666666667,0.0801637462622602,1575183.2,0.26432214360843864,1568648.2,0.2695893190072829,1546003.85,0.28818501972035837,1528188.6333333333,0.30320233808832375
2018-06-13,73.24,73.22,72.79,73.63,1273859.0,0.001778629087426431,-0.0055683824528045545,0.00590740486330521,73.554,-0.004540881529216723,72.643,0.007942953897829064,69.86,0.04809619238476959,67.989,0.07693891658944829,1602075.6,-0.20486960790115027,1584599.4,-0.19610028881747643,1527499.5,-0.16604948152192522,1528969.6,-0.1668513226162247
2018-06-14,72.49,72.39,72.13,73.4199,3372149.0,-0.011335700628243628,-0.014027532045126745,0.0036046028004992348,73.274,-0.012064306575319983,72.893,-0.006900525427681714,70.1435,0.032027201380028014,68.29133333333333,0.060017376533869626,1996434.0,0.6890861405886697,1774465.2,0.9003748284271791,1633422.55,1.0644682540962838,1603401.6666666667,1.1031218004222274
2018-06-17,71.98,72.4,71.69,72.54,3121293.0,0.00013814062715855613,-0.001929969671905174,0.009903752266704036,72.99,-0.008083299082065842,72.988,-0.00805611881405155,70.47,0.027387540797502608,68.53933333333335,0.05632775340680274,2350457.4,0.32795131705003455,1935085.4,0.6130001290899101,1727461.15,0.8068672629772311,1666962.0,0.8724440029226821
2018-06-18,71.99,72.75,71.86,72.925,1619465.0,0.004834254143646355,-0.0023997257456290777,0.01238519343167277,72.77000000000001,-0.0002748385323624314,73.101,-0.004801575901834387,70.784,0.02777463833634708,68.82533333333335,0.05702357659001511,2275661.0,-0.2883540210954092,1942122.9,-0.16613670535474345,1763366.35,-0.08160604289630458,1664117.8,-0.026832715808940977
2018-06-19,73.47,72.77,72.38,73.92,1292138.0,0.00027491408934698924,-0.015557359307359353,0.005388228792484018,72.70599999999999,0.0008802574753117298,73.11600000000001,-0.004732206357021984,71.1645,0.022560405820317708,69.146,0.052410840829548944,2135780.8,-0.39500439370931695,1855482.0,-0.30361059821652814,1770795.75,-0.27030658391855755,1638240.2333333334,-0.21126464012492108
2018-06-20,72.49,71.05,70.26,72.55,3183863.0,-0.023636113783152335,-0.020675396278428626,0.01124395103899789,72.27199999999999,-0.016908346247509365,72.913,-0.025550999135956598,71.416,-0.005124901982748953,69.37733333333334,0.02410969961370646,2517781.6,0.26455090465352504,2059928.6,0.545618134531459,1801684.25,0.7671592566788548,1696338.6,0.8769029956637193
2018-06-21,77.75,80.19,76.2,81.67,12857742.0,0.1286418015482056,-0.018121709317987067,0.052362204724409445,73.832,0.08611442193087004,73.553,0.09023425285168529,72.08500000000001,0.11243670666574168,69.941,0.14653779614246276,4414900.2,1.9123516767151383,3205667.1,3.0109411236119934,2370364.0,4.424374484256426,2066348.4666666666,5.2224461204946175
2018-06-24,79.48,76.72,76.16,79.51,3385139.0,-0.04327222845741363,-0.03508992579549752,0.007352941176470562,74.696,0.027096497804433906,73.84299999999999,0.038961038961039085,72.557,0.057375580578028273,70.37166666666667,0.09021149610401902,4467669.4,-0.24230315698829463,3409063.4,-0.007017880629618056,2462777.65,0.3745207570809326,2139441.033333333,0.5822539379483718
2018-06-25,76.01,75.39,75.07,76.47,3008941.0,-0.017335766423357657,-0.014123185562965879,0.004262688157719463,75.224,0.0022067425289800102,73.99699999999999,0.01882508750354761,72.913,0.033971994020270735,70.72533333333332,0.06595467913430375,4745564.6,-0.3659466778726391,3510612.8,-0.14290149001906438,2512229.55,0.1977173821556235,2184799.7,0.377215952565354
2018-06-26,75.85,74.31,74.3,76.21,1515607.0,-0.014325507361719003,-0.024931111402702988,0.00013458950201883368,75.53200000000001,-0.016178573319917455,74.119,0.0025769370876562725,73.166,0.01563567777382935,71.03566666666666,0.04609421558184401,4790258.4,-0.6836064208978789,3463019.6,-0.5623452434401468,2515833.9,-0.3975727093907113,2185009.1,-0.3063612412415124
2018-06-27,74.15,73.45,73.29,74.425,2601899.0,-0.01157313955053152,-0.013100436681222627,0.002183108200300099,76.012,-0.0337052044414039,74.142,-0.009333441234387951,73.39250000000001,0.0007834588002859633,71.28733333333334,0.030337320328061912,4673865.6,-0.44330898175591527,3595823.6,-0.27641083394635935,2590211.5,0.004512179796900773,2216940.8666666667,0.1736438436953649
2018-06-28,73.4,72.87,72.82,73.71,1593949.0,-0.00789652825051057,-0.011396011396011207,0.0006866245536942817,74.548,-0.022508987497987798,74.19,-0.017792155276991406,73.5415,-0.009130898880224003,71.49233333333333,0.01927013152925494,2421107.0,-0.341644545243147,3418003.6,-0.5336608188475869,2596234.4,-0.3860535088819407,2228282.9,-0.28467386255129457
2018-07-01,72.69,73.74,72.08,73.8,2116238.0,0.01193906957595714,-0.0008130081300813385,0.02302996670366264,73.952,-0.002866724361748174,74.324,-0.00785748883267856,73.65599999999999,0.001140436624307739,71.75466666666668,0.02766835141965185,2167326.8,-0.0235722642289109,3317498.1,-0.3620982028595585,2626291.75,-0.19421062035472636,2257473.466666667,-0.06256351126696158
2018-07-02,74.17,74.2,74.01,74.87,929075.0,0.006238133984269201,-0.00894884466408441,0.002567220645858681,73.714,0.006593048810266788,74.46900000000001,-0.003612241335320787,73.785,0.005624449413837551,72.01233333333333,0.03037905543957753,1751353.6,-0.4695103261842726,3248459.1,-0.7139951677396832,2595291.0,-0.6420150958023589,2258397.2666666666,-0.5886131223620857
2018-07-04,74.77,76.11,74.37,76.17,2152225.0,0.025741239892183243,-0.0007877116975187892,0.023396530859217446,74.074,0.027486027486027576,74.80300000000001,0.0174725612609119,73.95949999999999,0.029076724423502176,72.37733333333334,0.05157231545787799,1878677.2,0.14560660021849414,3334467.8,-0.35455217171387887,2594974.9,-0.17061818208723323,2292019.7666666666,-0.06099195508683297
2018-07-05,75.77,76.41,75.66,76.7,1220969.0,0.003941663381947125,-0.0037809647979140104,0.009912767644726372,74.66600000000001,0.02335735140492301,75.339,0.014215744833353305,74.126,0.03081240050724432,72.72366666666667,0.0506895966925025,1602491.2,-0.23808068337598354,3138178.4,-0.6109306596463732,2599053.5,-0.5302255224834733,2247182.3,-0.456666688768419
2018-07-08,77.0,76.6,76.49,77.2494,1153481.0,0.0024865855254547764,-0.008406537785406787,0.0014380964832003684,75.412,0.015753460987641077,74.98,0.021605761536409585,74.2665,0.03142062706603932,73.05,0.04859685147159487,1514397.6,-0.23832354198131322,1967752.3,-0.4138078253040284,2586709.7,-0.554074042402207,2236160.1,-0.4841688660843202
2018-07-09,78.09,76.54,76.48,78.12,2248816.0,-0.0007832898172321912,-0.0202252944188428,0.0007845188284518745,75.97200000000001,0.00747643868793757,74.962,0.021050665670606428,74.4025,0.028728873357750206,73.35866666666666,0.0433668369108855,1540913.2,0.45940472182339676,1854120.0,0.21287511056458053,2631591.7,-0.14545406112961978,2259891.7666666666,-0.0049010164247835775
2018-07-10,75.87,75.72,75.45,76.32,1047484.0,-0.010713352495427375,-0.007861635220125729,0.003578528827037797,76.276,-0.0072893177408358545,74.995,0.009667311154076819,74.496,0.016430412371134073,73.607,0.02870650889181725,1564595.0,-0.3305078950143647,1657974.3,-0.3682145736517146,2584293.55,-0.5946729813259797,2227477.8,-0.5297443592928288
2018-07-11,76.32,76.57,75.68,76.66,1103684.0,0.011225567881669285,-0.0011740151317506387,0.011760042283297967,76.368,0.0026450869474126115,75.22099999999999,0.017933821672139416,74.67,0.025445292620865034,73.85099999999998,0.036817375526397855,1354886.8,-0.18540500948123495,1616782.0,-0.3173575658313861,2539900.8,-0.5654617692155536,2216149.933333333,-0.5019813490958448
2018-07-12,76.57,76.92,76.57,77.73,1007549.0,0.004570980801880786,-0.010420686993438899,0.004570980801880786,76.47,0.005884660651235718,75.56800000000001,0.017891170865974804,74.85499999999999,0.027586667557277567,74.11766666666666,0.037809249256812505,1312202.8,-0.23216975302902876,1457347.0,-0.3086416618691362,2526585.3,-0.6012210630687989,2212590.0,-0.5446291450291287
2018-07-15,77.05,77.25,76.63,77.689,1261461.0,0.004290171606864179,-0.0056507356253779895,0.008090826047240096,76.6,0.008485639686684143,76.006,0.01636712891087555,75.09799999999998,0.0286558896375404,74.363,0.03882307061307366,1333798.8,-0.05423441676510732,1424098.2,-0.11420364129383775,2421050.9,-0.4789613882136885,2205522.3333333335,-0.4280443317508914
2018-07-16,77.0,77.67,77.0,77.775,655541.0,0.005436893203883519,-0.0013500482160078153,0.008701298701298654,76.826,0.01098586416057068,76.399,0.0166363434076362,75.3615,0.030632352063056034,74.57033333333334,0.041567021737867194,1015143.8,-0.3542382862408262,1278028.5,-0.4870685591127272,2297763.3,-0.7147047304654922,2176870.6666666665,-0.6988608418322815
2018-07-17,76.87,77.37,76.74,77.42,1102630.0,-0.0038624951718809752,-0.0006458279514337528,0.008209538702111052,77.156,0.002773601534553416,76.716,0.008524949163147388,75.5925,0.023514237523563963,74.76199999999999,0.034884031994864007,1026173.0,0.07450693011802101,1295384.0,-0.1488006645133798,2271921.55,-0.5146707420421273,2161988.6666666665,-0.48999270116432925
2018-07-18,77.33,77.7,77.33,78.13,913618.0,0.004265219077161708,-0.005503647766542885,0.004784688995215447,77.382,0.0041094828254633065,76.875,0.01073170731707318,75.839,0.02453882567016974,74.93133333333334,0.03694938477005616,988159.8,-0.07543496507346281,1171523.3,-0.22014525874133284,2252995.55,-0.5944874369592075,2120491.033333333,-0.5691479069525578
