date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-17,100.3,101.05,99.105,101.37,3299769.0,0.020191822311963703,-0.0031567524908751032,0.019625649563594028,99.174,0.018916248210216313,98.108,0.02998736086761511,93.39750000000001,0.08193474129393175,95.58366666666666,0.057188989750689645,2945840.8,0.12014505332399494,3404706.6,-0.03082133420835731,3821197.85,-0.13645690970960844,3883952.033333333,-0.15040943562631193
2019-01-21,99.76,96.86,96.63,100.06,4390319.0,-0.04146462147451757,-0.03198081151309218,0.002380213184311364,98.84400000000001,-0.02007203269798885,98.343,-0.015079873503960672,93.7535,0.03313476296884921,95.408,0.015218849572362858,3122906.0,0.405844108019902,3398426.1,0.291868315159185,3753512.5,0.16965615540110757,3862085.7333333334,0.1367740912915345
2019-01-22,97.65,96.57,96.13,98.42,2679222.0,-0.0029940119760479833,-0.018796992481203145,0.004577135129512078,98.44,-0.018996342950020395,98.44800000000001,-0.019076060458313115,94.219,0.02495250427196205,95.17333333333333,0.01467497898571013,3168175.0,-0.1543326994247477,3322522.8,-0.19361817471952336,3514020.6,-0.2375622385366779,3777167.7,-0.2906796274891369
2019-01-23,96.52,97.24,95.79,98.05,3128994.0,0.006937972455213881,-0.00826109127995922,0.015137279465497366,98.154,-0.009311897630254529,98.253,-0.010310117757218684,94.938,0.024247403568644632,95.02433333333333,0.023316834635338957,3233835.4,-0.032420141111696665,3161440.6,-0.010263232527601529,3531792.2,-0.11404923539952327,3769172.5,-0.16984590118918674
2019-01-24,98.19,99.1,98.05,100.3,2417826.0,0.01912793089263687,-0.011964107676969093,0.010708822029576792,98.164,0.009535063770832464,98.251,0.008641133423578307,95.4435,0.03831062356263115,94.92533333333333,0.04397842514818673,3183226.0,-0.24044789782440834,3055163.5,-0.20860994837101188,3428264.65,-0.294737645181506,3725966.2333333334,-0.35108751701247753
2019-01-27,97.43,98.1,96.49,98.25,2953281.0,-0.010090817356205872,-0.0015267175572519776,0.01668566690848783,97.574,0.00539078033082574,98.374,-0.0027852887958200734,95.909,0.02284457141665519,94.731,0.03556385977135257,3113928.4,-0.05158994664103389,3029884.6,-0.025282679082893167,3360643.85,-0.12121571585159197,3709630.2,-0.20388803175044246
2019-01-28,98.6,98.87,98.09,99.75,2873591.0,0.007849133537207065,-0.00882205513784462,0.007951880925680443,97.976,0.009124683595982841,98.41,0.004674321715272933,96.4765,0.024809150414867975,94.599,0.04514846879988155,2810582.8,0.022418197393081707,2966744.4,-0.03139919974231686,3338052.3,-0.13914140889883597,3715911.1333333333,-0.22667929966821776
2019-01-29,99.69,99.45,98.37,99.9,3000749.0,0.005866289066450925,-0.0045045045045045695,0.010978956999085021,98.55199999999999,0.009111940904294347,98.49600000000001,0.009685672514619714,97.0885,0.024323169067397288,94.578,0.05151303685846598,2874888.2,0.04377937201175319,3021531.6,-0.006878167350624409,3309525.3,-0.09329927165083152,3712983.6,-0.19182271637289217
2019-01-30,99.94,99.2,98.59,100.85,2500791.0,-0.002513826043237799,-0.01636093207734246,0.00618724008520144,98.94399999999999,0.0025873221216043962,98.549,0.006605850896508336,97.518,0.017248097787075256,94.67766666666667,0.047765576535121035,2749247.6,-0.09037258048347485,2991541.5,-0.16404602777531252,3241406.2,-0.22848577262547354,3635806.433333333,-0.3121770793206785
2019-01-31,99.87,98.85,98.55,100.49,2477965.0,-0.0035282258064517347,-0.016320031843964578,0.003044140030441289,98.894,-0.00044492082431701885,98.529,0.003257924062966211,97.962,0.009064739388742415,94.839,0.04229272767532333,2761275.4,-0.10260128345039399,2972250.7,-0.1663001374682156,3217213.85,-0.22977920786956707,3563115.5,-0.3045510312534073
2019-02-03,97.75,99.38,96.71,99.4,1788418.0,0.005361659079413217,-0.00020120724346084362,0.027608313514631444,99.15,0.0023197175995963715,98.362,0.010349525223155354,98.235,0.011655723520130223,95.05233333333332,0.045529304909225576,2528302.8,-0.2926408972849296,2821115.6,-0.36606000831727703,3112911.1,-0.4254837537763285,3487837.1,-0.4872415343021611
2019-02-04,99.23,98.35,97.87,99.65,1978211.0,-0.010364258402092985,-0.01304565980933281,0.004904465106774225,99.04599999999999,-0.007027037941966352,98.511,-0.0016343352519008203,98.42699999999999,-0.000782305668160177,95.33933333333334,0.031578432126649236,2349226.8,-0.1579310264977395,2579904.8,-0.23322325692017776,2989165.45,-0.33820625419044636,3362309.933333333,-0.4116512043139231
2019-02-05,97.49,96.18,96.06,97.614,2723744.0,-0.02206405693950164,-0.014690515704714469,0.0012492192379762734,98.392,-0.022481502561183753,98.47200000000001,-0.023275651961979005,98.46000000000001,-0.023156611822059747,95.63666666666667,0.005681224077236813,2293825.8,0.1874240842526056,2584357.0,0.05393488593100715,2953439.9,-0.07777232914067422,3204132.7333333334,-0.14992785047127988
2019-02-06,95.46,92.99,91.73,95.7699,3459073.0,-0.03316697858182582,-0.029026865434755744,0.0137359642428867,97.15,-0.04282038085434903,98.047,-0.05157730476200195,98.15,-0.0525725929699441,95.97433333333333,-0.031095119181170028,2485482.2,0.3917110329738027,2617364.9,0.32158607307678033,2889402.75,0.19715847851255774,3226983.1,0.0719216347925713
2019-02-07,92.67,92.5,89.94,93.27,3073363.0,-0.005269383804710093,-0.008255602015653452,0.028463420057816435,95.88,-0.035252398831873144,97.38699999999999,-0.05018123568854149,97.819,-0.05437593923470907,96.09133333333332,-0.03737416485704559,2604561.8,0.1799923503446914,2682918.6,0.14552972274298592,2869041.05,0.07121611243589565,3179815.966666667,-0.03347771310748504
2019-02-10,91.63,94.21,91.61,94.35,2625741.0,0.01848648648648643,-0.0014838367779543837,0.028381181093767083,94.84599999999999,-0.006705606983952839,96.998,-0.02874286067753984,97.686,-0.035583399873062804,96.27199999999999,-0.021418480970583298,2772026.4,-0.05277200823195616,2650164.6,-0.009215880402296595,2840024.6,-0.07545131827379248,3123817.433333333,-0.159444795978954
2019-02-11,95.78,95.63,95.2,97.12,3072569.0,0.015072709903407366,-0.015341845140033006,0.00451680672268906,94.30199999999999,0.014082416067527692,96.674,-0.010799180751805193,97.542,-0.019601812552541564,96.54233333333333,-0.00945008580001172,2990898.0,0.027306514632060352,2670062.4,0.15074801248090686,2818403.4,0.09018070301788605,3115389.0,-0.013744672013671466
2019-02-12,96.15,96.75,95.74,97.79,3469375.0,0.011711805918644735,-0.010635034257081566,0.010549404637560045,94.416,0.024720386375190584,96.404,0.003589062694494105,97.45,-0.007183170856849719,96.86033333333333,-0.0011390971880473888,3140024.2,0.10488798143657618,2716925.0,0.27694912446975906,2869228.3,0.20916659019430428,3111991.8666666667,0.1148406386152081
2019-02-13,96.33,96.96,96.245,97.83,2654855.0,0.0021705426356588564,-0.008892977614228803,0.007428957348433629,95.21,0.01838042222455627,96.17999999999999,0.008109794135995108,97.36449999999999,-0.004154491626824908,97.07199999999999,-0.0011537827591889815,2979180.6,-0.10886402791425265,2732331.4,-0.028355418380069053,2861936.45,-0.07235710981632737,3071714.6,-0.13570909224444228
2019-02-14,98.22,100.25,97.91,100.26,3036838.0,0.033931518151815165,-9.974067424700639e-05,0.023899499540394276,96.75999999999999,0.036068623398098465,96.32000000000001,0.04080149501661112,97.4245,0.029001945095946224,97.41466666666666,0.02910581568826065,2971875.6,0.02185905762677276,2788218.7,0.08916779017370469,2880234.7,0.054371714916148894,3074215.466666667,-0.01215837571307088
2019-02-18,99.0,99.71,98.405,100.28,2791548.0,-0.0053865336658355245,-0.005684084563223002,0.013261521264163356,97.86,0.01890455753116682,96.353,0.034840638070428476,97.3575,0.02416352104357644,97.60766666666667,0.021538608647544644,3005037.0,-0.07104371759815276,2888531.7,-0.03357543211313907,2854823.65,-0.022164468898105083,3038117.966666667,-0.08115878625252859
2019-02-19,99.58,98.78,98.415,99.8054,3456489.0,-0.00932704844047727,-0.010273993190749287,0.0037087842300462803,98.49,0.002944461366636286,96.396,0.02473131665214323,97.45349999999999,0.013611619900773198,97.75,0.010537084398976937,3081821.0,0.12157357614215747,3036359.5,0.13836619148687768,2808132.15,0.23088544817949552,3004896.8,0.1502854274396379
2019-02-20,98.34,95.35,94.57,98.665,3836827.0,-0.034723628264831,-0.033598540515887176,0.008247858728983815,98.21000000000001,-0.02912127074635995,96.31299999999999,-0.009998650234132378,97.3925,-0.02097184074749081,97.74433333333333,-0.024495878703965857,3155311.4,0.21598996536443282,3147667.8,0.21894279949110262,2866012.4,0.3387335658422135,3018182.533333333,0.27123756022885126
2019-02-21,96.43,95.53,95.12,97.12,4163771.0,0.001887781856318993,-0.016371499176276783,0.004310344827586077,97.924,-0.024447530738123446,96.567,-0.010738658133730872,97.30699999999999,-0.01826179000482997,97.62233333333333,-0.0214329371352866,3457094.6,0.2044133822661376,3218137.6,0.2938449244681147,2917751.25,0.4270479705903647,2998981.033333333,0.3883952428241988
2019-02-24,95.13,94.75,94.17,95.71,6091260.0,-0.008164974353606191,-0.01003029986417292,0.006159074015079202,96.824,-0.021420309014293926,96.792,-0.021096784858252726,97.0895,-0.02409632349533164,97.47666666666666,-0.027972506240809714,4067979.0,0.4973676117797068,3519927.3,0.7305073317849491,3101422.95,0.9640210632993478,3086003.1333333333,0.9738346776791995
2019-02-25,94.99,93.91,92.97,95.17,5777920.0,-0.008865435356200546,-0.013239466218346152,0.010110788426374029,95.664,-0.01833500585382175,96.762,-0.029474380438601955,96.88,-0.030656482246077643,97.37799999999999,-0.03561379367002804,4665253.4,0.23850078540213904,3835145.2,0.5065713809219008,3242654.9,0.7818485710582399,3171731.466666667,0.8216926813392271
2019-02-26,95.54,95.04,93.99,98.4,6452271.0,0.012032797359173841,-0.034146341463414664,0.011171401212895171,94.91600000000001,0.0013064183067132973,96.703,-0.017196984581657193,96.6885,-0.017049597418514084,97.26233333333334,-0.02284885892791666,5264409.8,0.22563995682858895,4173115.4,0.5461520666310833,3421588.9,0.8857528442414575,3269974.066666667,0.9731872083552302
2019-02-27,95.37,94.0,92.973,96.23,5204922.0,-0.010942760942761032,-0.02317364647199427,0.011046217719122842,94.646,-0.0068254337214462835,96.428,-0.025179408470568654,96.416,-0.025058081646199715,97.10933333333334,-0.0320188927943762,5538028.8,-0.060148982973869614,4346670.1,0.19745043452918143,3531797.55,0.4737316978998414,3361708.9,0.5482964631470619
2019-02-28,94.64,96.42,94.39,97.01,5034059.0,0.02574468085106374,-0.006081847232244142,0.021506515520711922,94.824,0.016831181979245713,96.374,0.00047730715753213637,96.277,0.0014852976307944132,97.03433333333332,-0.006331092431201224,5712086.4,-0.11870048044091219,4584590.5,0.09803896334907125,3658460.95,0.3760045737265556,3436154.466666667,0.4650269796757487
2019-03-03,96.71,96.81,95.12,97.63,3729218.0,0.004044803982576228,-0.008399057666700793,0.01776703111858713,95.236,0.016527363601999134,96.03,0.008122461730709185,96.175,0.006602547439563455,96.95966666666666,-0.0015435971658317449,5239678.0,-0.28827343970373753,4653828.5,-0.19867739002414897,3721023.6,0.0022021897415538394,3471432.6333333333,0.07425907223184014
2019-03-04,97.04,95.5,95.27,97.3,3336976.0,-0.013531659952484287,-0.018499486125385323,0.002414191245932562,95.554,-0.0005651254787868432,95.60900000000001,-0.001140060036189161,95.981,-0.005011408507933801,96.77466666666668,-0.01317149116159888,4751489.2,-0.2976989193198629,4708371.3,-0.29126744953185824,3798451.5,-0.12149042840220547,3472672.8666666667,-0.03907562614641524
2019-03-05,94.92,91.94,91.56,94.98,5079369.0,-0.03727748691099475,-0.03200673826068656,0.00415028396679773,94.934,-0.031537699875703096,94.925,-0.03144587832499346,95.6605,-0.0388927509264535,96.61066666666666,-0.04834524828176323,4476908.8,0.1345705769123553,4870659.3,0.04285040015013997,3953509.4,0.2847747370981337,3495641.2,0.4530578824851932
2019-03-06,92.07,91.35,90.58,92.1229,3731448.0,-0.006417228627365712,-0.008389879172279735,0.008500772797527034,94.404,-0.03235032413880767,94.525,-0.033588997619677485,95.419,-0.04264349867426831,96.43666666666668,-0.05274618920880736,4182214.0,-0.10778166779605247,4860121.4,-0.2322315240932048,4003894.6,-0.06804539759862815,3530715.4,0.05685323716547641
2019-03-07,89.32,86.44,86.19,89.7,6761063.0,-0.05374931581828135,-0.03634336677814942,0.002900568511428281,92.408,-0.06458315297376849,93.616,-0.0766535634934199,95.0915,-0.09098079218436983,96.07666666666665,-0.10030184227873562,4527614.8,0.49329465925413984,5119850.6,0.32055865067625233,4168994.1,0.6217492368242976,3651784.3666666667,0.8514409179563551
2019-03-10,86.77,86.26,86.14,87.87,7699251.0,-0.0020823692734843746,-0.018322521907363165,0.0013930810308799835,90.298,-0.04471859841856962,92.767,-0.07014347774531882,94.7795,-0.08988758117525408,95.64866666666667,-0.0981578415450991,5321621.4,0.44678668798197463,5280649.7,0.45801206999206934,4400288.5,0.749715047092935,3827831.8666666667,1.0113869334351469
2019-03-11,86.93,86.98,86.47,87.64,8308932.0,0.008346858335265495,-0.007530807850296584,0.005897999306117896,88.59400000000001,-0.018217938009346013,92.074,-0.05532506462193443,94.41799999999999,-0.07877735177614431,95.278,-0.0870925082390479,6316012.6,0.3155344243613447,5533750.9,0.5015009078200465,4684448.05,0.7737270029069914,4006353.566666667,1.0739387729358918
2019-03-12,88.0,88.57,86.77,88.67,6656247.0,0.018280064382616645,-0.001127777151235021,0.02074449694594893,87.92,0.007393084622383972,91.42699999999999,-0.0312489745917508,94.065,-0.05841705203848413,94.93466666666667,-0.06704259771632437,6631388.2,0.0037486570308158385,5554148.5,0.19842798585597765,4863631.95,0.36857539148290197,4132442.1,0.6107296457946743
2019-03-13,88.62,89.69,88.34,90.05,4338910.0,0.012645365247826668,-0.0039977790116602074,0.015281865519583437,87.588,0.023998721286020874,90.99600000000001,-0.014352279221064745,93.712,-0.042918729725115345,94.60933333333332,-0.05199627943684193,6752880.6,-0.35747272060459645,5467547.3,-0.20642478941151543,4907108.7,-0.1157909340789618,4177047.466666667,0.03875046540050486
2019-03-14,89.11,88.85,88.0,90.36,8940226.0,-0.009365592596722094,-0.01671093404161139,0.009659090909090784,88.07,0.008856591347791598,90.239,-0.015392457806491788,93.3065,-0.047761945845144815,94.26433333333334,-0.05743777250497728,7188713.2,0.24364761136944502,5858164.0,0.5261139838352085,5221377.25,0.7122352153351876,4391695.3,1.035711812702489
2019-03-17,89.02,91.92,88.815,92.19,4197090.0,0.0345526167698369,-0.0029287341360233476,0.03496031075831785,89.202,0.030470168830295297,89.75,0.024178272980501347,92.89,-0.010442458822262912,94.03333333333333,-0.02247429989365468,6488281.0,-0.3531275849489256,5904951.2,-0.2892252860616359,5279389.85,-0.20500472227865496,4448999.466666667,-0.05662159965494562
2019-03-18,92.82,92.88,92.34,93.125,7035377.0,0.010443864229764843,-0.00263087248322158,0.005847953216374213,90.38199999999999,0.02763824655351743,89.488,0.037904523511532284,92.54849999999999,0.0035819057034960355,93.81666666666666,-0.009984011369692625,6233570.0,0.12862725532880837,6274791.3,0.1212129079097819,5491581.3,0.28112043064900094,4623898.1,0.5215250958925761
2019-03-19,93.05,95.89,92.82,96.61,7928616.0,0.03240740740740744,-0.007452644653762497,0.03307476836888612,91.84599999999999,0.044030224506238724,89.883,0.06683132516716173,92.404,0.03772563958270214,93.73466666666667,0.02299398301588873,6488043.8,0.2220349067310552,6559716.0,0.20868281492674368,5715187.65,0.38728883206485776,4822244.933333334,0.6441752979393802
2019-03-20,95.82,96.87,94.39,97.23,5389236.0,0.010220043800187817,-0.0037025609379820468,0.026273969700180144,93.282,0.03846401234964958,90.435,0.07115607895173337,92.48,0.04746972318339093,93.75766666666667,0.03319550756738132,6698109.0,-0.19540933120079118,6725494.8,-0.19868557477733828,5792808.1,-0.06966778340197388,4911094.666666667,0.09735942102249573
2019-03-21,95.75,93.68,92.78,95.95,7873233.0,-0.03293073190874363,-0.023658155289213112,0.009700366458288423,94.248,-0.006026653085476563,91.159,0.027654976469684733,92.3875,0.013989987823028072,93.78066666666668,-0.0010734266479942578,6484710.4,0.21412253043713392,6836711.8,0.15161107127552165,5978281.2,0.31697267769873383,5058233.333333333,0.5565183496214094
2019-03-24,93.55,92.78,91.98,94.13,2940550.0,-0.009607173356105947,-0.01434186762987355,0.008697542944118286,94.42,-0.017369201440372795,91.811,0.010554290880177675,92.289,0.00532024401608,93.79,-0.010768738671500189,6233402.4,-0.5282592376837407,6360841.7,-0.5377105517340575,5820745.7,-0.49481558694447003,5053806.233333333,-0.4181514161336366
2019-03-25,94.45,94.77,94.27,95.99,2394176.0,0.021448588057771056,-0.01270965725596418,0.005303914288744993,94.798,-0.0002953648811157006,92.59,0.0235446592504589,92.332,0.026404713425464577,93.80866666666667,0.010247809370846905,5305162.2,-0.548708237422034,5769366.1,-0.5850192276756366,5651558.5,-0.5763688901034998,5046087.4,-0.5255381426806044
2019-03-26,94.32,94.59,93.64,95.45,2761865.0,-0.0018993352326684976,-0.009009952854897807,0.010145237078171832,94.53800000000001,0.0005500433688039319,93.19200000000001,0.015001287664177188,92.3095,0.024704932861731477,93.77399999999999,0.008701772346279446,4271812.0,-0.3534675683293179,5379927.9,-0.48663531345838296,5467038.2,-0.49481512677193296,5035730.6,-0.4515463158414391
2019-03-27,93.81,95.24,93.72,95.47,2768239.0,0.006871762342742338,-0.0024091337592961892,0.016218523260776774,94.212,0.010911561159937078,93.747,0.015925842960307968,92.3715,0.0310539506232983,93.72366666666667,0.01617876665801221,3747612.6,-0.2613326681631928,5222860.8,-0.46997649257663543,5345204.05,-0.48210789071747406,5012359.4,-0.4477173763716944
2019-03-28,96.38,95.18,94.85,96.58,2785759.0,-0.0006299874002518857,-0.014495754814661366,0.0034791776489195847,94.512,0.00706788555950566,94.38,0.008476372112735886,92.3095,0.031096474360710502,93.66433333333333,0.016181897769695475,2730117.8,0.020380512518544114,4607414.1,-0.3953747287442646,5232789.05,-0.46763399529740257,5016722.866666666,-0.44470542343293085
2019-03-31,96.19,96.94,95.575,97.15,2634186.0,0.018491279680605155,-0.0021616057642821485,0.014281977504577492,95.344,0.016739385802987172,94.882,0.02169009928121235,92.316,0.05008882533905279,93.554,0.036193000833742994,2668845.0,-0.012986516639220347,4451123.7,-0.40819752998551806,5178037.45,-0.49127714400752354,5003301.133333334,-0.4735104024720106
2019-04-01,97.08,96.05,96.01,97.77,2260235.0,-0.009180936661852712,-0.01759230847908355,0.0004166232684095217,95.6,0.004707112970711247,95.199,0.008939169529091684,92.34349999999999,0.040138179731112666,93.432,0.028020378457059625,2642056.8,-0.14451687791117884,3973609.5,-0.4311884446622145,5124200.4,-0.5589097178947178,4985590.7,-0.5466464986786821
2019-04-02,96.65,93.93,93.78,96.65,4351743.0,-0.022071837584591303,-0.0281427832384894,0.0015994881637877434,95.46799999999999,-0.016110110193991556,95.003,-0.011294380177467978,92.443,0.01608558787577219,93.27033333333334,0.007072631168896226,2960032.4,0.4701673535735622,3615922.2,0.2034946437730325,5087819.1,-0.14467418859290804,5015432.5,-0.13232946510595045
2019-04-03,94.06,93.67,92.92,94.4999,5782835.0,-0.002768018737357658,-0.008782019875153257,0.008071459319844987,95.15400000000001,-0.015595771065851194,94.683,-0.01069885829557582,92.559,0.012003154744541389,93.21433333333333,0.004888375535951228,3562951.6,0.6230461845173534,3655282.1,0.582048893025247,5190388.45,0.11414300792843357,5080299.433333334,0.13828625180183773
2019-04-04,94.45,98.63,93.94,98.76,4505649.0,0.05295185224725096,-0.0013163223977319394,0.049925484351713845,95.84400000000001,0.029068068945369507,95.178,0.03626888566685582,93.1685,0.058619597825445346,93.31766666666667,0.05692741281572267,3906929.6,0.1532455051148094,3318523.7,0.35772693140627565,5077617.75,-0.11264509818605384,5091695.366666666,-0.11509847397848705
2019-04-07,99.12,99.48,98.97,100.99,4985986.0,0.008618067525093975,-0.014951975443113108,0.005153076689906166,96.352,0.032464297575556245,95.848,0.03789333110758708,93.8295,0.060220932649113657,93.47533333333334,0.0642379807863751,4377289.6,0.1390578315860116,3523067.3,0.415240066518173,4941954.5,0.008909733992896962,5054852.9,-0.013623917720731349
2019-04-08,98.79,98.57,97.39,99.59,4005877.0,-0.009147567350221264,-0.010241992167888458,0.012116233699558387,96.856,0.017696373998513204,96.228,0.024338030510870023,94.409,0.04407418784226058,93.63066666666667,0.05275337140253189,4726418.0,-0.15244969869359837,3684237.4,0.08730154034047866,4726801.75,-0.15251850788961052,4995784.8,-0.19814860720181537
2019-04-09,99.34,98.73,98.4,100.045,3066288.0,0.0016232119306078818,-0.0131440851616772,0.0033536585365854243,97.816,0.00934407458902431,96.642,0.02160551313093695,94.917,0.04017193969468069,93.75366666666666,0.05307881291753924,4469327.0,-0.3139262354264971,3714679.7,-0.17454848125936673,4547303.8,-0.3256909731872324,4882918.7,-0.3720378756254943
2019-04-10,98.38,98.73,97.66,99.76,2640972.0,0.0,-0.010324779470729739,0.01095637927503601,98.828,-0.0009916218075848304,96.991,0.01792949861327342,95.369,0.035242059788820335,93.91133333333332,0.051310810906741944,3840954.4,-0.3124177678339529,3701953.0,-0.28660034311618754,4462406.9,-0.40817319908679783,4797453.7,-0.44950547412265807
2019-04-11,102.09,105.31,101.85,106.48,7145186.0,0.06664640939937194,-0.010987978963185596,0.03397152675503201,100.164,0.05137574378020049,98.00399999999999,0.07454797763356602,96.19200000000001,0.09478958749168331,94.20766666666667,0.1178495734600511,4368861.8,0.6354799778743287,4137895.7,0.7267680284933233,4372654.9,0.6340612656169138,4867824.6,0.4678396588077558
2019-04-14,104.43,102.12,101.44,104.72,6091135.0,-0.030291520273478256,-0.024828113063407153,0.006703470031545811,100.69200000000001,0.01418186151829337,98.522,0.03651976208359553,96.702,0.056027796736365376,94.38466666666666,0.0819554023605531,4589891.6,0.3270760032764173,4483590.6,0.3585395151823185,4467357.15,0.36347616621608125,4946555.166666667,0.23138927895645622
2019-04-15,101.86,102.35,100.9762,102.82,2990129.0,0.0022522522522521182,-0.00457109511768139,0.013605186172583217,101.44800000000001,0.00889125463291518,99.152,0.03225350976278829,97.1755,0.05324901852833275,94.613,0.08177523173348256,4386742.0,-0.3183713562365874,4556580.0,-0.34377778948246274,4265094.75,-0.29893022892398813,4934993.6,-0.39409668130066056
2019-04-16,103.19,101.84,101.43,104.45,2446555.0,-0.0049829018075231435,-0.024988032551459982,0.004042196588780467,102.07000000000001,-0.0022533555403154715,99.943,0.018980819066868104,97.473,0.044802150339068314,94.943,0.07264358615169098,4262795.4,-0.42606792716347597,4366061.2,-0.43964253180876167,3990991.7,-0.3869806845251019,4847233.133333334,-0.4952677264116738
2019-04-17,101.95,103.87,101.52,104.29,3307103.0,0.0199332285938727,-0.0040272317575990035,0.02314814814814814,103.098,0.0074880211061321145,100.963,0.028792726048156414,97.82300000000001,0.06181572840742966,95.36033333333333,0.08923696435624895,4396021.6,-0.24770547078294602,4118488.0,-0.19701040770302114,3886885.05,-0.14916367284903365,4833088.3,-0.31573710333411453
2019-04-21,105.25,107.07,104.64,107.3,3886073.0,0.030807740444786624,-0.002143522833178091,0.023222477064220204,103.45,0.03499275012083114,101.80699999999999,0.051695855884173136,98.4925,0.0870878493286289,96.048,0.11475512243878061,3744199.0,0.03789168257349562,4056530.4,-0.04202049120598228,3687527.05,0.053842574524300746,4737255.3,-0.17967836776709079
2019-04-22,106.97,106.6,105.37,107.89,4242344.0,-0.004389651629774893,-0.011956622485865265,0.011673151750972721,104.346,0.021601211354531857,102.519,0.039807255240492,99.18350000000001,0.07477554230290306,96.72600000000001,0.1020821702541197,3374440.8,0.25719911873991097,3982166.2,0.06533574615745574,3752616.75,0.13050286843174175,4622025.066666666,-0.08214604230618905
2019-04-23,107.5,103.94,103.83,107.58,3599362.0,-0.024953095684802973,-0.03383528536902769,0.0010594240585573012,104.66399999999999,-0.006917373691049389,103.056,0.008577860580655239,99.64200000000001,0.043134421227996045,97.29133333333333,0.06833770736687761,3496287.4,0.02948115764167447,3941514.7,-0.08680741441862438,3812876.05,-0.05599816180754158,4465039.4,-0.1938790058605082
2019-04-24,103.98,102.08,102.02,104.1299,4090902.0,-0.01789493938810849,-0.019685988366453855,0.0005881199764752321,104.71199999999999,-0.025135610054243918,103.391,-0.012680020504686196,100.0165,0.020631595786695156,97.74166666666666,0.04438571063176755,3825156.8,0.06947302134124289,4043976.1,0.011603901417716056,3879327.9,0.054538854526837044,4379527.9,-0.06590342762743906
2019-04-25,101.47,97.88,97.08,102.14,4361539.0,-0.041144200626959226,-0.041707460348541225,0.008240626287597808,103.51399999999998,-0.054427420445543495,103.306,-0.0525235707509728,100.1485,-0.022651362726351376,98.01466666666667,-0.0013739440355865495,4036044.0,0.08064703952682373,4216032.8,0.034512587283476615,3958992.9,0.10167891435218279,4380282.2,-0.004278993714149304
2019-04-28,98.0,97.0,96.7,98.4609,3512015.0,-0.008990600735594545,-0.014837361836018137,0.0031023784901758056,101.5,-0.044334975369458074,102.475,-0.05342766528421561,100.23949999999999,-0.03231759934955769,98.28633333333332,-0.01308761136678871,3961232.4,-0.11340344484711373,3852715.7,-0.08843131093218226,3995305.7,-0.12096463607277919,4199341.833333333,-0.16367489492698672
2019-04-29,97.99,96.05,94.97,98.38,3804790.0,-0.009793814432989767,-0.02368367554380968,0.011372012214383442,99.38999999999999,-0.03360499044169418,101.868,-0.05711312679153413,100.19500000000001,-0.04136932980687669,98.424,-0.02412013330082108,3873721.6,-0.017794670634048715,3624081.2,0.049863341914082815,4053835.9,-0.061434627879239034,4186265.1666666665,-0.09112541883495118
2019-04-30,95.84,91.89,91.86,96.5,5186941.0,-0.0433107756376887,-0.04777202072538855,0.0003265839320705233,96.98,-0.0524850484636008,100.822,-0.0885917756045308,99.987,-0.08098052746857087,98.391,-0.06607311644357716,4191237.4,0.23756793160893253,3843762.4,0.34944371171329425,4200171.2,0.23493561405306518,4124650.6333333333,0.2575467502827451
2019-05-01,91.13,89.17,89.07,92.15,5145894.0,-0.02960060942431164,-0.03233857840477483,0.0011227124733357297,94.398,-0.05538252929087473,99.55499999999999,-0.10431419818190946,99.749,-0.10605620106467228,98.16699999999999,-0.09164994346368927,4402235.8,0.16892738912349947,4113696.3,0.250917331938189,4239878.75,0.21368895277960487,4031893.2333333334,0.2762971889872381
2019-05-02,91.75,90.9,89.725,93.62,6354903.0,0.019401143882471716,-0.02905362102114928,0.01309556979660087,93.002,-0.022601664480333628,98.258,-0.07488448777707657,99.6105,-0.087445600614393,97.968,-0.07214600685938266,4800908.6,0.32368756197524795,4418476.3,0.43825666780197525,4268482.15,0.48879690172770185,4064082.1333333333,0.5636748450228171
2019-05-05,89.9,91.24,89.54,91.87,3705881.0,0.003740374037403571,-0.006857516055295609,0.018985928076836966,91.85,-0.006641262928688052,96.675,-0.05621929144039306,99.24100000000001,-0.08062192037565141,97.88666666666667,-0.06790165497514145,4839681.8,-0.234271765552851,4400457.1,-0.15784180693410232,4228493.75,-0.12359312343786721,3925170.4,-0.05586748539630282
2019-05-06,90.15,91.78,89.7,91.89,4171082.0,0.005918456817185502,-0.0011970834693655341,0.023188405797101463,90.99600000000001,0.008615763330256154,95.19300000000001,-0.035853476621180214,98.85600000000001,-0.07157886218337794,97.85333333333332,-0.06206567652268691,4912940.2,-0.15100086095084164,4393330.9,-0.05058778977927669,4187748.55,-0.003979835417768807,3966188.1333333333,0.05166014817720366
