date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-23,109.9,107.57,107.5,111.0,3821427.0,-0.030376780241572088,-0.03090090090090092,0.0006511627906975459,112.922,-0.04739554736898044,116.33899999999998,-0.0753745519559218,119.151,-0.09719599499794385,119.49266666666668,-0.09977739219701087,7186609.6,-0.46825732679287324,6045981.5,-0.36793934946707996,6013828.85,-0.3645600672523296,5626188.8,-0.32077874812875096
2018-12-25,108.0,111.39,105.94,111.39,6645941.0,0.035511759784326635,0.0,0.05144421370587127,111.87,-0.0042906945561813625,115.38900000000001,-0.0346566830460443,118.74249999999999,-0.06191970019159099,119.08766666666665,-0.06463865555627069,7257750.8,-0.0842974382642071,6206248.0,0.07084683048437634,6095569.0,0.09029050446316012,5615650.1,0.1834677876386921
2018-12-26,109.99,113.78,109.4699,113.78,6045783.0,0.02145614507585969,0.0,0.0393724667694042,111.34,0.021914855397880295,114.651,-0.007596968190421327,118.42999999999999,-0.03926370007599422,118.85033333333334,-0.04266149863553881,7070902.8,-0.14497721563928156,6454747.1,-0.06335865583331679,6152659.6,-0.017370796850194603,5637860.866666666,0.07235406175862469
2018-12-27,114.22,113.03,112.5,114.8,5117643.0,-0.00659166813148182,-0.015418118466898889,0.00471111111111111,111.34200000000001,0.015160496488297204,113.881,-0.007472712744004739,117.93149999999999,-0.04156226283902087,118.58999999999999,-0.04688422295303141,6403529.4,-0.200809010106208,6567131.7,-0.22071868910440762,6153650.75,-0.16835660522333018,5672302.3,-0.09778380464665992
2018-12-30,113.33,113.67,112.4201,114.35,4982880.0,0.005662213571618224,-0.0059466550065587764,0.011118118557090773,111.88799999999999,0.015926640926640978,113.258,0.0036377121262958223,117.54099999999998,-0.032933189270126895,118.37233333333333,-0.039724935725408805,5322734.8,-0.06384965863788661,6609989.1,-0.24615911999007678,6142784.75,-0.18882392875641618,5679652.3,-0.12267868932751391
2019-01-01,112.01,115.21,111.69,115.98,4239956.0,0.013547989795020587,-0.006639075702707498,0.03151580266809906,113.41600000000001,0.01581787402130197,113.16900000000001,0.018034974242062685,117.088,-0.01603921836567368,118.16466666666666,-0.025004654521656233,5406440.6,-0.2157583309062897,6296525.1,-0.326619693773634,5992193.05,-0.2924199930441159,5647381.566666666,-0.24921736738560607
2019-01-02,114.53,112.91,112.69,114.88,4346661.0,-0.019963544831177793,-0.017148328690807735,0.001952258408022045,113.72,-0.0071227576503692935,112.795,0.0010195487388624525,116.468,-0.030549163718789796,117.876,-0.04212901693304838,4946584.6,-0.12128036787241037,6102167.7,-0.2876857514092902,5917360.45,-0.2654392044006716,5656389.433333334,-0.23154849021091983
2019-01-03,114.91,117.32,114.44,117.49,4477810.0,0.039057656540607555,-0.0014469316537577548,0.025166025865082098,114.428,0.025273534449610224,112.88399999999999,0.03929697742815641,116.25399999999999,0.00916957696079268,117.77633333333333,-0.00387457582026951,4632990.0,-0.03349456830254327,5851946.4,-0.23481698328610812,5841208.75,-0.2334103793157538,5667934.833333333,-0.20997503823335528
2019-01-06,117.5,118.15,116.67,118.83,3751716.0,0.00707466757586106,-0.005722460658082906,0.012685351847090187,115.452,0.023369019159477533,113.397,0.041914689101122615,115.96600000000001,0.018833106255281784,117.80799999999999,0.0029030286567977015,4359804.6,-0.13947611321846853,5381667.0,-0.3028710249073382,5681874.5,-0.33970452884871005,5585189.466666667,-0.3282741754078602
2019-01-07,119.66,119.83,118.98,120.57,4763739.0,0.014219212865002051,-0.0061375134776477935,0.0071440578248445075,116.68400000000001,0.026961708546158647,114.28599999999999,0.048509878725303324,115.9905,0.03310184885831169,117.85,0.016801018243529864,4315976.4,0.10374537729168298,4819355.6,-0.01154025654384161,5569080.0,-0.14460934301536343,5566118.266666667,-0.1441541893696019
2019-01-08,120.91,120.69,119.87,121.4,3633806.0,0.007176833847951203,-0.005848434925864954,0.006840744139484434,117.78,0.024707080998471742,115.598,0.04404920500354681,115.96849999999999,0.04071364206659567,117.96666666666667,0.023085617406046977,4194746.4,-0.13372450835168492,4800593.5,-0.24305067696317129,5423287.5,-0.32996249968307967,5609417.066666666,-0.35219543192937364
2019-01-09,120.08,121.79,119.95,121.86,3910073.0,0.009114259673543845,-0.0005744296733956045,0.015339724885368833,119.556,0.01868580414199217,116.63799999999999,0.04417085340969518,116.0135,0.04979161907881413,118.041,0.03176015113392805,4107428.8,-0.04804850177804665,4527006.7,-0.13627850385112095,5366627.35,-0.271409631227702,5572714.9,-0.2983540213047684
2019-01-10,121.58,121.46,120.2,121.615,3722372.0,-0.002709582067493277,-0.0012745138346421658,0.010482529118136297,120.38400000000001,0.0089380648591173,117.40599999999999,0.034529751460743,116.02850000000001,0.046811774693286345,118.08866666666667,0.028549169268289765,3956341.2,-0.05913777102945528,4294665.6,-0.1332568477508469,5374706.35,-0.3074278374296672,5533328.266666667,-0.32728155269154224
2019-01-13,120.51,120.39,119.7607,120.6548,5228919.0,-0.008809484603984785,-0.0021946909696091144,0.005254645305179384,120.832,-0.0036579713983050377,118.14200000000001,0.019027949416803525,116.0115,0.03774194799653485,118.00166666666665,0.020239827121085963,4251781.8,0.2298182846542125,4305793.2,0.214391578304318,5436462.45,-0.03817619488938073,5537698.233333333,-0.055759490734739514
2019-01-14,120.96,121.73,120.82,121.93,3507760.0,0.011130492565827765,-0.001640285409661324,0.007531865585168163,121.21199999999999,0.00427350427350448,118.94800000000001,0.023388371389178486,116.103,0.04846558659121647,118.00999999999999,0.03152275230912638,4000586.0,-0.12318845289165137,4158281.2,-0.15643992522679806,5384135.15,-0.3485007522517336,5481283.566666666,-0.3600477046413465
2019-01-15,121.58,121.62,120.83,122.0,3841201.0,-0.0009036392015114858,-0.003114754098360595,0.006538111396176438,121.398,0.0018286956951516498,119.58900000000001,0.016983167348167294,116.37899999999999,0.045033897868172135,117.92166666666665,0.031362627733099835,4042065.0,-0.04969341165963437,4118405.7,-0.06730874037009038,5207465.4,-0.262366486390865,5367597.266666667,-0.2843723533704261
2019-01-16,120.56,122.19,120.55,122.4085,5030071.0,0.004686729156388791,-0.0017850067601514752,0.013604313562836978,121.478,0.005861143581553874,120.51700000000001,0.013881858990847595,116.65599999999999,0.0474386229598136,117.81766666666665,0.0371110161747108,4266064.6,0.17908927117512485,4186746.7,0.20142711284635384,5144457.2,-0.022234843357235134,5340489.2,-0.058125424165261896
2019-01-17,123.27,123.82,122.71,124.7175,6008613.0,0.013339880513953739,-0.007196263555635851,0.009045717545432375,121.95,0.01533415334153343,121.167,0.021895400562859546,117.0255,0.058059995471072545,117.89166666666667,0.05028627977663103,4723312.8,0.27211837420549423,4339827.0,0.3845282311944693,5095886.7,0.17911039898120173,5340748.166666667,0.12505080046681338
2019-01-21,123.3,122.52,121.54,123.8,10052387.0,-0.010499111613632706,-0.01033925686591275,0.008063189073555854,122.376,0.001176701313982953,121.604,0.007532646952402855,117.50049999999999,0.04271896715333123,117.84533333333334,0.039667813178855704,5688006.4,0.7672953040277872,4969894.1,1.0226561769193432,5175780.55,0.9421972981447215,5444547.7,0.8463217798606117
2019-01-22,131.37,132.89,130.31,135.0,22072951.0,0.08463924257264122,-0.01562962962962977,0.01979894098687729,124.60799999999999,0.06646443246019507,122.91,0.08119762427792687,118.598,0.12050793436651541,118.297,0.12335900318689386,9401044.6,1.3479253571459497,6700815.3,2.294069454503544,5760085.45,2.832052699843194,5946325.1,2.7120323273276803
2019-01-23,132.63,132.53,131.43,133.2054,6323033.0,-0.0027090074497704286,-0.005070365015232059,0.008369474244845021,126.78999999999999,0.04527170912532541,124.09400000000001,0.0679807242896513,119.846,0.10583582263905345,118.67699999999999,0.11672859947588843,9897411.0,-0.3611427271232851,6969738.0,-0.0927875624593062,5885165.75,0.07440185520688192,5938771.0,0.06470395979235444
2019-01-24,132.87,133.97,132.43,134.44,5708605.0,0.010865464423149396,-0.0034959833382921524,0.011628785018500176,129.14600000000002,0.03735307326591597,125.31199999999998,0.0690915474974465,120.975,0.10741888820004131,119.113,0.12473029812027225,10033117.8,-0.43102382392041694,7149591.2,-0.20154805494333716,5838298.95,-0.022214338647389753,5960948.633333334,-0.04233279782386323
2019-01-27,133.1,134.27,132.58,134.805,5357936.0,0.002239307307606353,-0.003968695523163035,0.01274702066676725,131.23600000000002,0.023118656466213583,126.593,0.06064316352404964,121.99949999999998,0.10057828105852917,119.55,0.12312839815976595,9902982.4,-0.45895733390377436,7313147.6,-0.2673556869001249,5803906.6,-0.07683972722786403,6020853.433333334,-0.1101035659933548
2019-01-28,134.29,134.33,133.6,135.4149,5037169.0,0.00044686080285982754,-0.008011673752297388,0.0054640718562875,133.598,0.00547912393898109,127.987,0.04955972090915495,123.0645,0.09154142746283478,120.00333333333334,0.11938557262298266,8899938.8,-0.4340220631629512,7293972.6,-0.3094066462492606,5799882.9,-0.13150505159336934,6055632.5,-0.1681844960043397
2019-01-29,134.0,134.38,133.25,135.03,4501579.0,0.000372217672895081,-0.004813745093682931,0.008480300187617251,133.89600000000002,0.003614745772838379,129.252,0.03967443443815166,124.1,0.08283642224012899,120.486,0.11531630230898182,5385664.4,-0.16415530830328018,7393354.5,-0.3911317251188212,5775817.85,-0.22061617646062015,6053874.933333334,-0.25641361118747485
2019-01-30,134.45,134.42,133.74,134.716,4884231.0,0.00029766334275938,-0.002197214881677123,0.005084492298489396,134.274,0.001087328894648243,130.53199999999998,0.029785799650660527,125.0605,0.0748397775476668,121.09666666666666,0.11002229623716575,5097904.0,-0.04191389245462451,7497657.5,-0.34856573536467894,5808031.6,-0.1590557117492266,5970862.766666667,-0.18198907078102167
2019-01-31,134.97,134.1,133.35,135.2,3806153.0,-0.00238059812527891,-0.008136094674556227,0.0056242969628796935,134.3,-0.0014892032762473528,131.723,0.01804544384807505,126.11999999999998,0.06327307326355869,121.67833333333333,0.10208610133274898,4717413.6,-0.19316953679872373,7375265.7,-0.4839300501404309,5781006.2,-0.3416106351866566,5888060.033333333,-0.3535811492320552
2019-02-03,134.02,135.19,132.99,135.2,3966701.0,0.008128262490678662,-7.396449704133445e-05,0.016542597187758412,134.48399999999998,0.005249695131019472,132.85999999999999,0.01753725726328481,127.0135,0.06437504674699945,122.30366666666666,0.10536342600794213,4439166.6,-0.10643114858541236,7171074.5,-0.44684705200036623,5755450.75,-0.3107922954600906,5787615.966666667,-0.3146226316939631
2019-02-04,135.28,135.55,134.92,135.82,5398910.0,0.0026629188549449623,-0.00198792519511104,0.004669433738511808,134.72799999999998,0.006101181640045361,134.163,0.010338170732616225,127.8835,0.05994909429285267,123.05466666666666,0.10154294568267774,4511514.8,0.1966956198392611,6705726.8,-0.19488071002236473,5837810.45,-0.0751823742410136,5685762.633333334,-0.05045103917135629
2019-02-05,135.22,136.32,135.17,136.65,4879672.0,0.005680560678716251,-0.0024149286498353906,0.00850780498631365,135.116,0.008910861778027579,134.50600000000003,0.013486387224361573,128.708,0.05914162289834346,123.90066666666667,0.10023621072794864,4587133.4,0.06377372849021556,4986398.9,-0.021403602507613306,5843607.1,-0.16495549469778692,5502189.933333334,-0.11314002985647575
2019-02-06,133.55,133.19,132.12,134.47,4379547.0,-0.022960680751173634,-0.00951885178850298,0.008098698153194084,134.86999999999998,-0.01245643953436626,134.57199999999997,-0.01026959545819317,129.333,0.029822241809901673,124.75466666666667,0.06761537310561527,4486196.6,-0.023772832425578372,4792050.3,-0.08608075336771814,5880894.15,-0.25529232659288725,5520793.933333334,-0.20671790092412923
2019-02-07,132.34,133.71,132.19,133.71,3250178.0,0.00390419701178768,0.0,0.01149860049928142,134.792,-0.008027182622113993,134.546,-0.006213488323695837,129.929,0.02910050873938852,125.49866666666667,0.06542964599889523,4375001.6,-0.25710244311682073,4546207.6,-0.28507928234513524,5847899.4,-0.44421444732787296,5407601.833333333,-0.398961295566294
2019-02-10,134.29,133.99,133.91,135.15,3095094.0,0.0020940842121008885,-0.008583055863854994,0.0005974161750430529,134.552,-0.004176823830191911,134.51799999999997,-0.003925125262046469,130.5555,0.026306819705029794,126.17233333333334,0.06196022899896181,4200680.2,-0.26319218492281327,4319923.4,-0.2835303514872509,5816535.5,-0.4678801496182736,5309245.533333333,-0.41703694421968274
2019-02-11,135.15,136.05,134.86,136.2,3317221.0,0.01537428166281063,-0.0011013215859029257,0.008823965593949268,134.65200000000002,0.010382318866411167,134.69,0.010097260375677486,131.3385,0.035872954236571886,126.93966666666667,0.07176900312221823,3784342.4,-0.12343528957633432,4147928.6,-0.2002704675292627,5720950.6,-0.42016262122591996,5249231.466666667,-0.3680558723567814
2019-02-12,136.92,137.52,136.41,137.92,4253196.0,0.01080485115766261,-0.0029002320185612662,0.008137233340664185,134.892,0.01948225246864177,135.004,0.018636484844893664,132.128,0.040808912569629596,127.73466666666667,0.07660671600505209,3659047.2,0.1623780092260083,4123090.3,0.03155538456191476,5758222.4,-0.26136996723155403,5224908.666666667,-0.18597696699770072
2019-02-13,137.17,136.48,136.21,137.6019,2789845.0,-0.0075625363583480265,-0.00815323044231231,0.0019822333162027306,135.55,0.006860936923644312,135.21,0.009392796390799374,132.87099999999998,0.027161683136275094,128.44366666666667,0.06256698786238313,3341106.8,-0.16499376793342846,3913651.7,-0.28715041249071815,5705654.6,-0.5110385756614149,5176571.633333334,-0.4610631905418947
2019-02-14,137.58,138.03,137.385,138.185,3844077.0,0.011356975381008327,-0.0011216846980497408,0.0046948356807512415,136.41400000000002,0.011846291436362621,135.603,0.01789783411871415,133.663,0.03267171917434131,129.281,0.06767429088574506,3459886.6,0.11104132719263116,3917444.1,-0.01872830808230297,5646354.9,-0.3191931665506892,5159818.833333333,-0.25499768031261305
2019-02-18,137.81,138.7,137.36,138.7,3385726.0,0.00485401724262835,0.0,0.009755387303435947,137.356,0.009784792801188047,135.954,0.020198008149815205,134.40699999999998,0.03194030072838472,129.99366666666666,0.06697505775922408,3518013.0,-0.03760276042186317,3859346.6,-0.12272041075554085,5515210.55,-0.3861111975135745,5123416.033333333,-0.33916629491491423
2019-02-19,138.76,138.0,137.2203,139.24,3801983.0,-0.005046863734679108,-0.008905486929043471,0.005682103886961221,137.746,0.0018439736907061022,136.19899999999998,0.01322329826210189,135.18099999999998,0.02085352231452653,130.65533333333332,0.05621405938270163,3614965.4,0.051734271094268314,3699653.9,0.027659100760749622,5202690.35,-0.2692275064957498,5125091.6,-0.2581629175174156
2019-02-20,137.82,137.84,137.35,138.35,2937480.0,-0.001159420289855051,-0.00368630285507765,0.0035675282125955388,137.81,0.00021769102387336758,136.351,0.010920345285329702,135.4285,0.017806443990740384,131.25566666666666,0.05016418338763806,3351822.2,-0.12361699853888442,3505434.7,-0.16202118955460787,4245916.8,-0.3081635513913037,5064216.3,-0.41995368562752733
2019-02-21,138.73,139.25,138.43,139.38,3113702.0,0.010229251305861942,-0.0009327019658487146,0.00592357148017042,138.36399999999998,0.006403399728253101,136.95700000000002,0.016742481216732052,135.7645,0.0256731325199151,131.87433333333334,0.05592950864838486,3416593.6,-0.08865309587888948,3378850.2,-0.07847290773648385,4085450.25,-0.23785585199575,5046879.5,-0.38304411666654614
2019-02-24,140.0,139.46,139.32,140.47,3185909.0,0.001508078994614026,-0.007190147362426069,0.0010048808498421824,138.65,0.005842048323115856,137.532,0.01401855568158683,136.03900000000002,0.02514720043516916,132.46333333333334,0.052819648204534664,3284960.0,-0.03015287857386395,3372423.3,-0.055305720370274924,3959315.45,-0.1953384264949134,5022740.7,-0.3657030712335997
2019-02-25,139.67,139.72,139.47,140.49,3060391.0,0.0018643338591710634,-0.00548081714001003,0.001792500179250034,138.85399999999998,0.006236766675788985,138.10500000000002,0.011694000941312677,136.3115,0.025005226998455754,133.072,0.049957917518336004,3219893.0,-0.04953642869499075,3368953.0,-0.09158987970446608,3844438.2,-0.2039432445552123,5000674.666666667,-0.3880043786091797
2019-02-26,139.25,139.17,138.4007,139.57,2530970.0,-0.003936444317205967,-0.0028659454037400778,0.005558497897770742,139.088,0.000589554814218296,138.41699999999997,0.005440083226771364,136.55349999999999,0.019160988184118377,133.698,0.04092806175111052,2965690.4,-0.14658320369516653,3290327.9,-0.23078487101543887,3719128.25,-0.31947224460463286,4910743.033333333,-0.48460548987797103
2019-02-27,138.77,138.13,137.72,139.055,3457988.0,-0.007472874901199966,-0.006652044155190495,0.002977054893987807,139.14600000000002,-0.007301683124200653,138.478,-0.002513034561446692,136.741,0.01015788973314491,134.24466666666666,0.02894218019834427,3069792.0,0.12645677622457807,3210807.1,0.07698403930899489,3666948.7,-0.05698489864338707,4909083.966666667,-0.2955940408678689
2019-02-28,139.31,139.2,138.64,140.04,3030156.0,0.007746325924853359,-0.005998286203941716,0.0040392383150607,139.13600000000002,0.00045998160073579264,138.75,0.00324324324324321,136.98,0.01620674551029344,134.83066666666667,0.03240607972469167,3053082.8,-0.007509393456345159,3234838.2,-0.06327432389044996,3574244.95,-0.15222486360371024,4882049.133333334,-0.37932701674161773
2019-03-03,139.99,138.43,137.17,140.08,3407244.0,-0.005531609195402187,-0.011778983438035406,0.009185682000437456,138.93,-0.0035989347153242424,138.79,-0.0025938468189349306,137.19650000000001,0.008990754137313983,135.372,0.02258960494046036,3097349.8,0.10005140523682554,3191154.9,0.06771501439807892,3554299.5,-0.0413739753782707,4827954.9,-0.29426764114967197
2019-03-04,138.37,137.88,137.555,138.74,4250683.0,-0.0039731272123095795,-0.006198644947383647,0.002362691287121521,138.56199999999998,-0.0049219843824424014,138.708,-0.00596937451336621,137.331,0.003997640736614461,135.84066666666666,0.015012686431652655,3335408.2,0.2744116297369539,3277650.6,0.29686886088468367,3568498.6,0.19116846507940344,4769357.233333333,-0.10875139100679798
2019-03-05,138.12,136.98,136.72,138.3892,2768456.0,-0.006527415143603221,-0.01018287554231112,0.0019016968987710658,138.124,-0.008282412904346836,138.606,-0.011731093892039302,137.40249999999997,-0.003074907661796411,136.32266666666666,0.004821893155454671,3382905.4,-0.18163363362156093,3174297.9,-0.12785249298750434,3436975.9,-0.19450817214051452,4526559.533333333,-0.38839730713508935
2019-03-06,136.61,135.36,134.6343,136.89,4358916.0,-0.011826544021024787,-0.011176857330703283,0.005390156891668996,137.57,-0.016064548956894575,138.358,-0.021668425389207657,137.3545,-0.014520820213389407,136.405,-0.007661009493786786,3563091.0,0.22335242069315653,3316441.5,0.3143352596450142,3410938.1,0.2779229268335299,3936091.7,0.10742237026642432
2019-03-07,134.21,135.09,133.58,135.24,3743802.0,-0.0019946808510639125,-0.0011091393078971334,0.011304087438239296,136.748,-0.012124491765875822,137.942,-0.020675356309173498,137.4495,-0.01716630471555003,136.49033333333333,-0.01025957882243178,3705820.2,0.010249229037069707,3379451.5,0.10781350168806969,3379150.85,0.1079120661334192,3850117.3333333335,-0.02761353073914985
2019-03-10,136.03,137.71,135.84,137.73,3939528.0,0.01939447775557035,-0.00014521164597391945,0.013766195524146152,136.60399999999998,0.008096395420339242,137.767,-0.0004137420427242633,137.64950000000002,0.0004395221195863108,136.61499999999998,0.008015225268089399,3812277.0,0.0333792638887469,3454813.4,0.14030123884549028,3413618.35,0.15406222842691242,3791148.1,0.03913851321186845
2019-03-11,138.52,138.28,137.86,139.695,3954853.0,0.004139132960569336,-0.010129210064783956,0.003046568983026132,136.68400000000003,0.011676567849931097,137.623,0.004773911337494496,137.86399999999998,0.003017466488713705,136.74866666666668,0.011198159153288367,3753111.0,0.05375327295142607,3544259.6,0.11584743961757193,3456606.3,0.14414331768127608,3744378.6666666665,0.056210750052345215
2019-03-12,138.05,138.56,137.85,139.325,3173359.0,0.0020248770610356015,-0.0054907590166874964,0.00515052593398635,137.0,0.011386861313868568,137.562,0.007254910513077695,137.9895,0.004134372542838438,136.88966666666667,0.012202041059831581,3834091.6,-0.17233093752898343,3608498.5,-0.12058741329669387,3449413.2,-0.08002932208875413,3682251.6666666665,-0.13820148993980585
2019-03-13,138.51,138.79,138.06,138.94,2738897.0,0.0016599307159352872,-0.001079602706204108,0.005287556135013638,137.68599999999998,0.008018244411196696,137.628,0.0084430493794867,138.053,0.00533852940537316,137.0366666666667,0.012794629174673222,3510087.8,-0.2197069828281788,3536589.4,-0.22555414547134023,3373698.25,-0.18816183397551933,3623495.6,-0.2441285150173772
2019-03-14,139.37,139.43,139.23,140.33,7153740.0,0.004611283233662444,-0.006413454001282681,0.0014364720247075358,138.554,0.006322444678609207,137.651,0.012923988928522201,138.2005,0.008896494585764803,137.20366666666666,0.016226485686728465,4192075.4,0.706491252518979,3948947.8,0.8115559795447285,3591893.0,0.9916350514895627,3699145.9,0.9338896581505478
2019-03-17,139.83,140.21,138.72,140.365,3268531.0,0.005594204977408035,-0.0011042638834467544,0.010741061130334462,139.054,0.00831331712859762,137.829,0.017275029202852732,138.3095,0.013740921628666136,137.40733333333336,0.020396776494219004,4057876.0,-0.19452171530130546,3935076.5,-0.16938565235008773,3563115.7,-0.08267615334523104,3681225.1666666665,-0.11210783040483208
2019-03-18,140.96,140.49,140.002,141.7024,3482536.0,0.001997004493260013,-0.008555959532089763,0.0034856644905072454,139.496,0.007125652348454414,138.09,0.017379969585053168,138.399,0.015108490668285235,137.584,0.021121642051401324,3963412.6,-0.12132892750050805,3858261.8,-0.09738214239375875,3567956.2,-0.023940932907192125,3665086.3333333335,-0.04980792175973303
2019-03-19,140.53,139.6,138.98,140.7,3649565.0,-0.006334970460531109,-0.00781805259417201,0.00446107353576064,139.704,-0.0007444310828610412,138.352,0.009020469527003527,138.47899999999998,0.00809509023028765,137.719,0.013658246138877006,4058653.8,-0.1007942091537839,3946372.7,-0.07521025573686946,3560335.3,0.025062161982327913,3606774.8333333335,0.011863830886033044
2019-03-20,139.1,141.44,138.88,142.12,3605521.0,0.013180515759312339,-0.004784688995215336,0.018433179723502224,140.234,0.008599911576365082,138.96,0.01784686240644784,138.659,0.020056397348891863,137.88966666666667,0.025747638812673834,4231978.6,-0.1480294820016339,3871033.2,-0.06858949181836005,3593737.35,0.0032789402375217325,3564303.1333333333,0.011564074413648262
2019-03-21,140.97,139.45,138.9,141.44,3877626.0,-0.014069570135746723,-0.014069570135746723,0.003959683225341903,140.238,-0.005619019096108069,139.39600000000002,0.0003873855777782875,138.669,0.005632116767265716,138.09833333333333,0.009787711654738684,3576755.8,0.08411818329895504,3884415.6,-0.001747907716156849,3631933.55,0.06764783733446889,3547572.433333333,0.09303645601861477
2019-03-24,139.06,139.18,138.35,139.91,2839880.0,-0.0019361778415201147,-0.005217639911371474,0.005999277195518626,140.032,-0.006084323583181006,139.543,-0.0026013486882179304,138.655,0.003786376257617796,138.28066666666666,0.006503680919482724,3491025.6,-0.18651985823306483,3774450.8,-0.2476044461885687,3614632.1,-0.21433774684842755,3533895.8333333335,-0.1963883108231591
2019-03-25,139.93,140.22,139.42,141.02,2553710.0,0.007472337979594679,-0.005672954190894974,0.005738057667479701,139.978,0.001728843103916189,139.73700000000002,0.003456493269498928,138.68,0.01110470147101239,138.48833333333332,0.012504061713983328,3305260.4,-0.22738008781395858,3634336.5,-0.2973380423084103,3589298.05,-0.2885210521873489,3515849.7,-0.2736578016972683
2019-03-26,140.41,139.24,138.4,140.49,3098341.0,-0.006989017258593577,-0.008897430422094121,0.006069364161849666,139.906,-0.0047603390848141025,139.805,-0.004041343299595823,138.6835,0.004012734031085152,138.59466666666668,0.004656263829295959,3195015.6,-0.030257943028509815,3626834.7,-0.14571761431531471,3617666.6,-0.14355264246849064,3508553.7,-0.11691789126670638
2019-03-27,139.91,139.92,139.1,140.44,2664084.0,0.004883654122378456,-0.0037026488180006423,0.005895039539899338,139.602,0.00227790432801811,139.918,1.4294086536192907e-05,138.773,0.008265296563452429,138.67466666666667,0.008980251139357298,3006728.2,-0.11395915334149598,3619353.4,-0.26393371810556,3577971.4,-0.25542054360747546,3455583.3,-0.22904940534930818
2019-03-28,140.5,141.1,140.15,141.22,3101558.0,0.00843339050886227,-0.0008497379974508057,0.006778451658936868,139.93200000000002,0.008346911356944542,140.08499999999998,0.007245600885176895,138.868,0.016072817351729718,138.8286666666667,0.016360693996916753,2851514.6,0.08768792556769656,3214135.2,-0.03502565791258572,3581541.5,-0.13401589790317936,3465973.7333333334,-0.10514093913310285
2019-03-31,141.51,143.3,141.51,143.41,3984252.0,0.015591778880226892,-0.0007670315877552625,0.012649282736202583,140.756,0.018073829890022486,140.39399999999998,0.02069889026596594,139.1115,0.030108941388742094,139.00433333333334,0.030903113332198417,3080389.0,0.29342495379642,3285707.3,0.21260101287780575,3610391.9,0.10355111310769338,3470646.2333333334,0.14798562922772485
2019-04-01,143.35,143.0,142.6,143.95,2404976.0,-0.002093510118632347,-0.006599513720041639,0.0028050490883591017,141.31199999999998,0.011945199275362528,140.64499999999998,0.016744285257207947,139.3675,0.026064182825981552,139.14766666666668,0.027685216903864607,3050642.2,-0.21164927175005976,3177951.3,-0.24323069393794672,3518106.55,-0.31640046547197376,3437954.566666667,-0.30046312324255364
2019-04-02,143.65,143.63,143.01,144.22,2681708.0,0.004405594405594293,-0.0040909721259188014,0.00433536116355504,142.19,0.010127294465152259,141.048,0.018305824967386863,139.7,0.02813171080887611,139.33533333333335,0.030822524078601532,2967315.6,-0.09625117058664068,3081165.6,-0.12964496293220984,3513769.15,-0.2368001751054135,3400612.066666667,-0.2114043156270241
2019-04-03,143.62,142.78,142.54,144.14,2771505.0,-0.005917983708138896,-0.00943527126404875,0.00168373789813403,142.762,0.00012608397192526155,141.182,0.01131872335000228,140.071,0.01934019175989321,139.5,0.023512544802867463,2988799.8,-0.07270302949029905,2997764.0,-0.0754759213867402,3434398.6,-0.19301591842018573,3395079.566666667,-0.18367008914577532
2019-04-04,143.29,143.28,142.46,143.5,2732115.0,0.003501891021151504,-0.0015331010452961369,0.005756001684683376,143.198,0.0005726336960012457,141.565,0.012114576343022598,140.48049999999998,0.019928032716284738,139.63433333333333,0.026108669548797758,2914911.2,-0.06271072683106094,2883212.9,-0.0524060848923088,3383814.25,-0.19259309224789745,3382360.0,-0.19224594661715488
2019-04-07,143.02,143.39,142.87,143.42,2118230.0,0.0007677275265214334,-0.00020917584716217963,0.0036396724294811555,143.21599999999998,0.0012149480504972665,141.98600000000002,0.009888298846364885,140.7645,0.01865171971626367,139.76533333333333,0.025933946424482768,2541706.8,-0.16661119213278253,2811047.9,-0.2464625024710536,3292749.35,-0.356698680997386,3346770.7,-0.3670824236629059
2019-04-08,142.66,142.11,141.84,142.95,3038483.0,-0.008926703396331503,-0.005876180482686122,0.0019035532994924331,143.038,-0.006487786462338607,142.175,-0.0004571830490592843,140.956,0.0081869519566391,139.845,0.016196503271479257,2668408.2,0.13868747667616965,2859525.2,0.06258304700374717,3246930.85,-0.06419842603053894,3346040.433333333,-0.09191683109069415
2019-04-09,142.2,143.02,141.98,143.495,2678480.0,0.006403490254028643,-0.0033102198682880557,0.00732497534864085,142.916,0.0007277001875227729,142.553,0.0032759745498165405,141.17900000000003,0.013040183030053942,139.97333333333333,0.021766050676319315,2667762.6,0.004017373959736892,2817539.1,-0.04935480753399313,3222186.9,-0.1687384738607186,3350957.433333333,-0.2006821771723888
2019-04-10,143.8,143.78,143.07,144.11,2942090.0,0.005313942105999114,-0.0022899174241899356,0.004962605717480972,143.116,0.0046395930573799316,142.939,0.005883628680765973,141.4285,0.016626776074129213,140.1616666666667,0.025815427423094617,2701879.6,0.08890492381673853,2845339.7,0.034003075274280814,3232346.55,-0.08979747236570279,3333760.8333333335,-0.11748618239710762
